DesiredFlux,0.534,HitTime,1715005471.3976862,DesiredPos, 0.5578843355178833 0.30770379304885864 0.22022446990013123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005470.8969226,-0.41638458391255018   1.0968058507590639 0.090056177132067053   -1.381412197222623  -1.9339824809382167   -1.774314950772907 -0.92396953885429434,    0.46034175100894337   -0.042732913647283231     0.36822811254474175    -0.33710804843404396     0.23242978959256874     0.62325768600373466 -0.00089744690943787189, -3.9601596908569334   64.673198535919184  -5.6335190391540531  -14.167873401641845  -1.6198898315429686   1.6934560165405272 -0.15919955062866212,  5.9707302879257798  -1.1151213238564948    2.134136520190836  -1.2522147705371212   1.6670097640989971  0.34384326832086143 -0.42437076829313014,0.55585366487503052  0.0153069868683815 0.21319034695625305,  -0.7009512186050415 -0.012585295364260674  0.011509468778967857   0.71300530433654785,0.033650334924459457  0.42410790920257568 -0.03928062692284584,0.00060061807744204998    0.58469277620315552  0.0014694605488330126, 0.24608825147151947 0.019216341897845268  0.06790141761302948 0.019216341897845268  0.23764565587043762 -0.01202539075165987  0.06790141761302948 -0.01202539075165987  0.18479490280151367,-0.68055907181374664 -0.17549050513832043 -0.64955820333523207  0.43606381001115579  0.45539934041904928 0.078514656607353572 2.33910624203304e-05,0.39016216993331909
IIWA_7,1715005470.901922,-0.41384692437661874   1.0965469314917797 0.091895156388400262  -1.3831454157440208  -1.9323499420183361  -1.7710397220763998 -0.92397505158581983,    0.46977978224441214   -0.044543101609193121     0.36814166028912176     -0.3390151796031492     0.25124538846927813     0.62961529666327598 -0.00093846678856998329, -5.0731984634399412   64.628838294982913  -5.8650576400756833  -13.470616474151612  -1.6225309562683106   1.8963770370483399 -0.16420582580566406,  5.8524850886689794  -1.0575092077874235   2.0129946808223687   -1.247430284136992   1.5932332816299257  0.39336756706188292 -0.43727852467175565, 0.55609863996505737 0.017565177753567696  0.21305416524410248, -0.70081627368927002 -0.012567337602376938  0.011773534119129181   0.71313393115997314, 0.035122659057378769   0.42978331446647644 -0.036679483950138092,0.0005632988759316504   0.58472603559494019 0.0015347886364907026,  0.24608847498893738  0.018888456746935844  0.067967019975185394  0.018888456746935844   0.23779413104057312 -0.011640275828540325  0.067967019975185394 -0.011640275828540325   0.18471653759479523,  -0.66811353920304128   -0.16882292398356924   -0.63290525746317883    0.42857599105960986    0.45338311312725921   0.079487054404303592 2.3602811261014267e-05,0.3951842188835144
IIWA_7,1715005470.9069226,-0.41129500353720305   1.0962827392575762 0.093719934446025388  -1.3848414831869607  -1.9306066685896679  -1.7676947451142444 -0.92398008500629958,   0.47790065937215731  -0.046202170655493952    0.36750445053630248   -0.33905484140011216    0.27072724792215058    0.63749131581683727 -0.0009521102500459767,-5.0395922203063961  64.600609050750734 -6.1221271133422848 -13.909043178558349 -1.7246544456481934  1.4388034858703613 -0.1598670539855957,  5.7245543363986853  -0.9920678483382529   1.8884405597637806  -1.2494945627207836   1.5150006156604143  0.44247480064779188 -0.44678586462971148, 0.55635672807693481 0.019860545173287392  0.21293337643146515, -0.70067840814590454 -0.012549673207104206  0.012021254748106003   0.71326559782028198, 0.036780185997486115   0.43581074476242065 -0.033985111862421036,0.00052204576786607504    0.58475875854492188   0.001595701789483428,  0.24608883261680603  0.018556768074631691  0.068033166229724884  0.018556768074631691   0.23793847858905792 -0.011250105686485767  0.068033166229724884 -0.011250105686485767   0.18464210629463196,  -0.65558694832557052   -0.16214039869399954   -0.61609904512316405    0.42108135724205908    0.45132701837591327   0.080417329424875561 2.3808488514021064e-05,0.40055540204048157
IIWA_7,1715005470.9119511, -0.4087234285450807   1.0960260970995506 0.095541596545520316  -1.3865491153996905  -1.9287929281905818  -1.7642966181857933 -0.92398433946451741,   0.48518352718261987  -0.047227422845422251    0.36687004440883914   -0.33954916162928367    0.28913141430116474    0.64591812979151364 -0.0009318665287501365, -4.6403500518798833    64.40434859085083  -5.9134782600402831   -14.40469425201416  -1.4623027229309082    1.509892593383789 -0.19657973861694336,  5.6091289671005571 -0.94178959238850857   1.7830779959478105  -1.2526505297654291    1.432430978096269  0.48039587911313686 -0.45672888685049823, 0.55662888288497925 0.022177640348672867  0.21281373500823975, -0.70053654909133911 -0.012507646344602108   0.01224481500685215   0.71340185403823853, 0.038636673241853714   0.44149935245513916 -0.031788542866706848,0.00047703864402137697    0.58479022979736328  0.0016524335369467735,  0.24609473347663879   0.01822005957365036  0.068098016083240509   0.01822005957365036   0.23807701468467712 -0.010857555083930492  0.068098016083240509 -0.010857555083930492   0.18456800282001495,  -0.64294470629366884    -0.1554925428415288    -0.5991896326866808    0.41361301311049203    0.44917696986779276   0.081222794090507477 2.3992467568234588e-05,0.405690997838974
IIWA_7,1715005470.917022,-0.40612075451276475   1.0957679569036112 0.097369310683279614  -1.3882981530400129  -1.9268889703261969  -1.7608253274914309 -0.92398787473800048,   0.49225378303873413  -0.048107546113913546    0.36660460103744325   -0.34160083491632354    0.30746344601632813     0.6555861316077054 -0.0008869041623228484,-4.5234003257751461  64.347890102386472 -5.9284446334838865 -15.208476543426514 -2.1261054039001466  1.3413479957580567 -0.1929084701538086,  5.5349575160155799   -0.878142107715843   1.7017004183546263  -1.2876911744839368   1.3323052276839888    0.496059240065162 -0.46137580408371454, 0.55693203210830688 0.024494443088769913    0.212702676653862, -0.70040303468704224 -0.012437646277248859  0.012410798110067844    0.7135312557220459, 0.041348114609718323   0.44603896141052246 -0.029693029820919037,0.00042377592762932181    0.58482104539871216  0.0017016351921483874, 0.24610209465026855 0.017877737060189247 0.068163886666297913 0.017877737060189247  0.23820754885673523 -0.01046427246183157 0.068163886666297913 -0.01046427246183157  0.18450017273426056,  -0.63017607337290116   -0.14891763312441242   -0.58222246255290599    0.40622534085077433    0.44687439077950586   0.081772193166074203 2.4128690156999255e-05,0.40987980365753174
IIWA_7,1715005470.921922,-0.40348146859964662   1.0955067607452347 0.099184081895638432  -1.3900907534439668  -1.9249391848280435  -1.7572681099837528 -0.92399302793170002,    0.49937446295571242   -0.048933883226190744     0.36587452932430731    -0.34498468409121497     0.32396217673919808     0.66675760559328923 -0.00091565107783973376, -3.4372465476989746   63.712059982299806  -6.2999628448486327  -14.100964908599853  -1.3170408630371093   1.8062640838623047 -0.20659228897094725,  5.4740882483485036   -0.841857510967708   1.6389107302791146  -1.3081683818685932   1.2424971605518131  0.50249644476123301 -0.47085244870210136, 0.55724054574966431 0.026824651286005974   0.2125861793756485, -0.70026963949203491 -0.012337637133896351  0.012560395523905754   0.71366125345230103, 0.043709982186555862   0.45020225644111633 -0.028238145634531975,0.00036577667924575508     0.5848504900932312  0.0017458099173381925,  0.24611595273017883  0.017529863864183426  0.068227313458919525  0.017529863864183426   0.23833300173282623 -0.010068658739328384  0.068227313458919525 -0.010068658739328384   0.18443112075328827,  -0.61726602940481712   -0.14238766960783522   -0.56513108727695993     0.3988592695032267    0.44447872422193058    0.08219601907821783 2.4241687768267184e-05,0.4137551486492157
IIWA_7,1715005470.9269218,-0.40077950529509548   1.0952230342406275  0.10099723518778066  -1.3918607635059965  -1.9228921834433566  -1.7535866159794373 -0.92399704273439498,     0.5075781025466154    -0.05049616676523954     0.36522575514513483    -0.34678814975416011     0.34104979677883612     0.68066584464725144 -0.00089311297007029433, -3.3471818161010742   63.385407299041745  -5.9786260032653811   -14.12473503112793  -1.9553126716613769   1.4201133918762208 -0.18990470504760742,  5.4137804279074837 -0.83074803694720234   1.5836276018439681  -1.3103048510382622   1.1595154468987201  0.50272813849953502 -0.48639739507573071, 0.55755263566970825 0.029181536287069321  0.21246512234210968, -0.70013290643692017 -0.012199520133435726  0.012694966979324818   0.71379548311233521, 0.045706544071435928   0.45459336042404175 -0.027260817587375641,0.00030358755611814559    0.58487832546234131  0.0017920283135026693,   0.24613814055919647   0.017173962667584419   0.068287894129753113   0.017173962667584419    0.23845404386520386 -0.0096687739714980125   0.068287894129753113 -0.0096687739714980125    0.18435914814472198,  -0.60412309773472117   -0.13587217358246306    -0.5478199873918399    0.39145947843088891     0.4419610288843856   0.082488128491320367 2.4330251591209162e-05,0.41784331202507019
IIWA_7,1715005470.9319246, -0.3980155235699871   1.0949146201628337  0.10281781867379786  -1.3936446753336849  -1.9207929307405891  -1.7498727645525374 -0.92400057800787805,    0.51662175104162789   -0.052733496523943879     0.36500394355679583    -0.34878699291086146     0.35680994553376694     0.69308673279379918 -0.00085590131537897473, -2.7274826927185059   63.874714199066162  -5.9275642585754396  -14.410856876373291  -1.5952393341064453   1.8119378623962403 -0.20392227554321288,  5.3528923876274117 -0.85827298502310501    1.551755367732685  -1.2869917992522655    1.097276625433077   0.4907056367568966 -0.50900024447192538, 0.55786049365997314 0.031561415642499924  0.21232731640338898, -0.70001119375228882 -0.012027052231132984  0.012827878817915916   0.71391534805297852,0.047095891088247299  0.45901650190353394 -0.02715788409113884,0.00023249546939041466    0.58490496873855591  0.0018363714916631579,   0.24616885185241699   0.016811946406960487   0.068344146013259888   0.016811946406960487    0.23857124149799347 -0.0092649869620800018   0.068344146013259888 -0.0092649869620800018    0.18428340554237366,  -0.59081078762623918   -0.12937544153057701   -0.53032688846954557    0.38402154660932553    0.43936228209151551   0.082649825017711009 2.4392448949583923e-05,0.42195793986320496
IIWA_7,1715005470.9369473,-0.39518449011292478   1.0946094419254733   0.1046412184667293  -1.3954528552010403  -1.9186508223507037  -1.7460567476598783 -0.92400728923518427,    0.52653873911579496   -0.054393926713572155     0.36493914656269449    -0.35135678902290862     0.37113229202242864     0.70711006194140302 -0.00095317014455205894, -3.9615039405822752   64.319660858154293  -5.8148762702941896  -14.398531627655029  -1.5573832130432128   1.4995462913513184 -0.17822339630126954,  5.2914397583383952 -0.86088934349993107   1.5187711278879199  -1.2957185654862016   1.0190734724034964  0.46028170067144614 -0.52419694426178032, 0.55820029973983765 0.033973880112171173  0.21219515800476074, -0.69991308450698853 -0.011838339269161224   0.01291473675519228   0.71401309967041016, 0.049448437988758087   0.46385878324508667 -0.026854973286390305,0.00015908488421700895    0.58493071794509888  0.0018874743254855275,    0.2461981326341629   0.016442021355032921   0.068402186036109924   0.016442021355032921    0.23868270218372345 -0.0088547943159937859   0.068402186036109924 -0.0088547943159937859    0.18421515822410583,  -0.57727456362233198    -0.1228594201103661   -0.51256765671681137    0.37656465880786527    0.43662904571206695   0.082583017384507684 2.4410383936412927e-05,0.42653656005859375
IIWA_7,1715005470.9420431,-0.39233224457863225   1.0943122330796433  0.10646252102839832  -1.3972824269145392  -1.9164431363557672  -1.7421721809973516 -0.92401519874010507,   0.53532081266433718  -0.055403495204055922    0.36480341971691616   -0.35426829975828072    0.38521327341540218     0.7210707160541896 -0.0010789163124736473, -4.3741886062622068   64.245727123260494   -5.997994251251221   -13.93809555053711  -1.6850375747680664   1.5689666404724121 -0.17855714797973632,  5.2070043673008692 -0.85174040994283107   1.4679647709596435  -1.2956190260763341  0.94639266109592279  0.44786590325719666 -0.53832432292957955, 0.55854010581970215 0.036425501108169556  0.21207684278488159,  -0.6998143196105957 -0.011654641479253769  0.013002922758460045        0.714111328125, 0.051283311098814011   0.46929529309272766 -0.026063326746225357,8.3157858171034604e-05    0.58495557308197021  0.0019452847773209214,   0.24622774124145508   0.016069388017058372   0.068459317088127136   0.016069388017058372    0.23879092931747437 -0.0084390481933951378   0.068459317088127136 -0.0084390481933951378    0.18414969742298126,  -0.56368363773362518   -0.11633728655269238   -0.49463695003559849    0.36909895072856358     0.4338970593460445   0.082534443618165199 2.4432575962407554e-05,0.43158453702926636
IIWA_7,1715005470.9469635,-0.38946334096746016   1.0940191589188115  0.10827843074084482  -1.3991036095939051  -1.9141979638300906  -1.7381974930589843 -0.92402298858088905,   0.54301279457835339  -0.056045762596516606    0.36447912427139328   -0.35626194698126173    0.39797751975938922    0.73584409037804388 -0.0011747266813380485, -4.6215305557250979   63.814222961425784  -5.8386463928222652  -13.872947807312011  -1.2800651168823243   1.7999228019714355 -0.17221586608886719,   5.105719981165227 -0.87835521525264049   1.4276075664336703  -1.2728244823183681  0.89289467980130843  0.42384952652476016 -0.55723716037706716, 0.55888062715530396 0.038920693099498749  0.21194155514240265, -0.69973301887512207 -0.011452673934400082  0.013093750923871994   0.71419262886047363, 0.052721176296472549   0.47538214921951294 -0.026115557178854942,6.0883485275553539e-06    0.58497911691665649  0.0020166474860161543,   0.24626284837722778   0.015689732506871223   0.068513430655002594   0.015689732506871223    0.23889610171318054 -0.0080157313495874405   0.068513430655002594 -0.0080157313495874405    0.18408241868019104, -0.54988519594090235  -0.10978357249680215  -0.47639464356663552   0.36157327264696448   0.43110972482907073  0.082401192430303638 2.443809865582125e-05,0.43722826242446899
IIWA_7,1715005470.9519231,-0.38658874485584965   1.0937130818368863  0.11009721664681554  -1.4009359377277082  -1.9118901856460131  -1.7341201001299527 -0.92403017911924101,   0.54939408012710289  -0.057079693354221472    0.36433473565594338   -0.35830268293713236    0.41069314317060973     0.7517709894637008 -0.0012274028791490138, -4.2814353752136229   63.255015075683595  -5.8580146408081051  -13.871187057495117  -1.8998490524291991   1.4725124053955079 -0.16086830902099608,  5.0233017089188436 -0.92519279942191757   1.4059282636233807  -1.2396532171187642  0.84413569216000817  0.39284493660827335 -0.58074424649870504, 0.55922287702560425 0.041431676596403122  0.21179553866386414, -0.69965618848800659 -0.011215374805033207  0.013171795755624771   0.71427023410797119, 0.053901750594377518   0.48087385296821594 -0.026594404131174088,-8.2249243860132992e-05     0.58500194549560547   0.0020901255775243044,   0.24630586802959442   0.015303970314562321   0.068563953042030334   0.015303970314562321    0.23899608850479126 -0.0075894319452345371   0.068563953042030334 -0.0075894319452345371    0.18401271104812622,  -0.53592040572869593    -0.1032770375974934   -0.45798688090581408    0.35405904220731088    0.42822280604415397   0.082131468446711153 2.4417992072756078e-05,0.44232961535453796
IIWA_7,1715005470.9569237,-0.38367519997665162   1.0933703329875488  0.11191312635926205  -1.4027628129075127  -1.9095599728251977  -1.7300146642322476 -0.92403772908633597,   0.55605705926960391  -0.059373708656876904    0.36410417702261505   -0.35971715354188633    0.42176302736910215    0.76563422747916343 -0.0012839209871174215, -2.9681033935546877   62.873248153686525  -5.7999098968505862  -13.473257598876954  -1.2571753692626952   1.6927885131835938 -0.20091851043701173,  4.9651506320529872 -0.98156453366423724   1.4081006465753303  -1.2115815885269834  0.80017745230357873  0.34528557294978235 -0.60493615137289414,  0.5595741868019104 0.043950781226158142   0.2116367518901825, -0.69960141181945801 -0.010951482690870762  0.013228780589997768   0.71432691812515259, 0.055184010416269302   0.48558488488197327 -0.027495315298438072,-0.00017396351904608309     0.58502411842346191   0.0021614120341837406,   0.24635286629199982   0.014912937767803669   0.068612180650234222   0.014912937767803669    0.23909060657024384 -0.0071601574309170246   0.068612180650234222 -0.0071601574309170246    0.18394443392753601,  -0.52181847074717069  -0.096819731021824396   -0.43942703687793738    0.34657782329361453    0.42524507338015383   0.081681265731603503 2.4362677208955574e-05,0.44675716757774353
IIWA_7,1715005470.9619236,-0.38070089516837008   1.0929938485600166  0.11374635322854686  -1.4045547541224248  -1.9071677297810359  -1.7258339074507589 -0.92404695696934047,   0.56381783974694466   -0.06255834402679121    0.36461241638948422   -0.35945137142999334    0.43310014366175603    0.77973765324287714 -0.0013962521098740729, -2.7570561866760253   63.025148372650143  -5.3385934448242187  -13.428358478546143  -1.6586263275146484   1.6650871238708496 -0.20692604064941406,  4.9341204040326989  -1.0328485682623103   1.4252229759554751  -1.1945099804578487  0.75102989205142823  0.28498763654925408 -0.62943725779558513, 0.55993753671646118 0.046476621180772781  0.21147362887859344, -0.69956469535827637 -0.010650620795786381  0.013251988217234612   0.71436697244644165, 0.056665942072868347   0.48961412906646729 -0.028396643698215485,-0.00027034888626076281      0.5850452184677124   0.0022476115263998508,   0.24640430510044098   0.014514781534671783   0.068658493459224701   0.014514781534671783    0.23917916417121887 -0.0067279385402798653   0.068658493459224701 -0.0067279385402798653    0.18387806415557861,  -0.50751500332069099  -0.090415703869695108    -0.4206904049848248    0.33911208886916455    0.42212676051534004    0.08100212717465638 2.4263147047065559e-05,0.45059093832969666
IIWA_7,1715005470.9669476,-0.37765498451870083   1.0925955528619051   0.1155920437121863  -1.4063481334886403  -1.9047403010736867    -1.72160233758976 -0.92405708369690975,   0.57289069778432566  -0.065978503145890988    0.36551755245716516   -0.35929627179261414    0.44357726322337016    0.79305291703425895 -0.0015220707906705301, -2.2879130325317383   63.769862720489499  -5.6581695365905764  -14.260312767028809  -1.5371345901489257   1.5666303787231446 -0.16220331573486327,  4.8946310741598911  -1.0518870707287697   1.4296812492974855  -1.1849470830110818  0.70175441920522297  0.24270373309698789 -0.64885523267751077,0.56030136346817017 0.04902169480919838 0.21132761240005493, -0.69953978061676025 -0.010360523127019405  0.013268614187836647   0.71439534425735474, 0.057839788496494293   0.49360179901123047 -0.028439352288842201,-0.00037251296453177929     0.58506500720977783   0.0023457519710063934,   0.24645334482192993   0.014116536825895309   0.068704195320606232   0.014116536825895309    0.23926346004009247 -0.0062926746904850006   0.068704195320606232 -0.0062926746904850006    0.18381763994693756,  -0.49324696613251007  -0.084056159876944037   -0.40188890829817581    0.33169569876623228    0.41902538729399197   0.080305628544330432 2.4160401679296228e-05,0.45431196689605713
IIWA_7,1715005470.9719234,-0.37454909290220983   1.0922028896685392  0.11742754758164647  -1.4081938239722798  -1.9022831515035714  -1.7172934095003247 -0.92406912777774552,    0.5825482228871004  -0.068489330251350788    0.36583419674413903   -0.36126463677967025    0.45314779338330957    0.80679945720481849 -0.0016994198659672783, -4.1819608955383298   64.741755271911614  -6.3563068389892576  -14.801743335723877  -1.7343385696411133   1.8196141510009765 -0.15152326202392577,  4.8416520181742886  -1.0270748707173392   1.4102880370148865  -1.2052321870699476  0.63657260673833349  0.20444166941636865 -0.65840433954913213,  0.5606873631477356 0.051602624356746674  0.21120317280292511, -0.69952905178070068 -0.010083748959004879  0.013253986835479736   0.71441006660461426, 0.059622664004564285    0.4982282817363739 -0.027611762285232544,-0.00048366357805207372     0.58508330583572388   0.0024579477030783892,   0.24649646878242493   0.013713936321437359   0.068752318620681763   0.013713936321437359    0.23934283852577209 -0.0058507975190877914   0.068752318620681763 -0.0058507975190877914    0.18376751244068146,  -0.47886645694195096  -0.077692900251946639   -0.38285143077576578    0.32430437782959842    0.41587982063528983   0.079523372296108619 2.4042479118691062e-05,0.45863395929336548
IIWA_7,1715005470.9769235, -0.3714484743617214   1.0918450407759288  0.11922296418343147  -1.4100608464154525  -1.8997841051302289  -1.7129546407530869 -0.92408165127871011,   0.59006331992921757  -0.069105419905495374    0.36448402146671088   -0.36369260715064489    0.46248008964034881    0.81899031565336766 -0.0018604759313574088, -5.4993256263732908   64.452741580963135  -7.0456403923034667  -13.694231700897216  -1.6102057075500489   1.6507358016967772 -0.17388462448120118,  4.7589779519155266 -0.99953340967623738   1.3743990412075096  -1.2147613422406918  0.57887666646042657  0.17822888602872367 -0.66697048579272922, 0.56107330322265625 0.054228596389293671  0.21108835935592651,  -0.69952619075775146 -0.0098187699913978577   0.013243358582258224     0.7144167423248291, 0.060988407582044601   0.50372982025146484 -0.026567639783024788,-0.00060537911485880613     0.58510065078735352    0.002580154687166214,    0.2465386837720871   0.013308368623256683   0.068799510598182678   0.013308368623256683    0.23941886425018311 -0.0054018786177039146   0.068799510598182678 -0.0054018786177039146    0.18372130393981934,  -0.46441435349287019  -0.071321607113539187   -0.36357623190230726    0.31691266137645613    0.41275099016502281   0.078762370693041817 2.3929593417904016e-05,0.46369642019271851
IIWA_7,1715005470.9819241,-0.36838021313473412   1.0914922251947152  0.12100603716224788  -1.4118940133981273  -1.8972603232525955  -1.7085530746230297 -0.92409759038902084,    0.5947811050228653  -0.069396959172939643    0.36291013632602526   -0.36428076502750678     0.4709353468176134     0.8312548977249804 -0.0021259451575149418, -5.0355594711303713   64.400315841674811  -6.8449149131774902  -13.673102703094482  -1.3839493560791016   1.5883242378234863 -0.15886579895019531,   4.65970905389067 -1.0309744592838022  1.3596134334231889 -1.1776620070348811   0.548333971904861 0.14694440624007743 -0.6866976020318889, 0.56144219636917114 0.056892570108175278  0.21095041930675507,  -0.69953697919845581 -0.0095267947763204575   0.013254900462925434    0.71440994739532471, 0.061336979269981384   0.50963836908340454 -0.026668548583984375,-0.00073316792258992791     0.58511686325073242   0.0026987236924469471,   0.24659104645252228   0.012897904962301254   0.068840466439723969   0.012897904962301254    0.23949162662029266 -0.0049471575766801834   0.068840466439723969 -0.0049471575766801834    0.18366874754428864,  -0.44982223724865378  -0.064964511357956667   -0.34405504100742945    0.30948245008577402    0.40959709227728069   0.077959247913206298 2.3808387261681219e-05,0.4690728485584259
IIWA_7,1715005470.9869244,-0.36531488809696416   1.0911498957698136  0.12279755895272396  -1.4137213080023676  -1.8947069163307715  -1.7041527068796705 -0.92411442812573019,   0.59843788552909072  -0.069210744334417484    0.36198898067986335    -0.3645163961916198     0.4788845543270524    0.84101862791435555 -0.0023742655943860321,-4.0502244224548338  64.048122413635255 -6.2744319725036624 -13.956583423614502 -1.7140899467468262  1.8212829093933105 -0.1929084701538086,  4.6021819304150782  -1.1150514820850446   1.3970084391535731  -1.1136727257608356  0.53031337391310762  0.10354307909512672 -0.71713349717710295, 0.56179875135421753 0.059544052928686142  0.21078310906887054,  -0.69955426454544067 -0.0091827120631933212   0.013268996961414814    0.71439725160598755, 0.061108388006687164   0.51384562253952026 -0.027940651401877403,-0.0008738267351873219    0.58513247966766357  0.0028123341035097837,   0.24665714800357819     0.0124856261536479   0.068873994052410126     0.0124856261536479    0.23955827951431274 -0.0044948938302695751   0.068873994052410126 -0.0044948938302695751     0.1836082935333252,  -0.43520695988608082  -0.058740158648262764   -0.32456704546657278    0.30213559097713727    0.40636882086175774   0.077015789383239053 2.3660586379037341e-05,0.47290492057800293
IIWA_7,1715005470.9919226,  -0.362213071060695   1.0907940242261629  0.12460412089986295  -1.4155678973305719  -1.8921418127358995  -1.6996886430180103 -0.92413378273630409,   0.60282298987403904  -0.069603457213561495    0.36185366242945033   -0.36547669008146588    0.48571178725651964    0.85137745679789267 -0.0026735968984646736, -2.6522047080993651   63.385407299041745  -5.7488481521606447  -14.077194786071777  -1.6075645828247069   1.6393882446289063 -0.13249941635131837,  4.6021811918078086  -1.1874528040406291   1.4660980425254051  -1.0772543050004451  0.50368340647438359 0.040862031224270678 -0.74459777296427365,  0.5621677041053772 0.062169916927814484  0.21060802042484283,  -0.69959366321563721 -0.0088092591613531113   0.013244949281215668    0.71436381340026855, 0.061427749693393707   0.51617550849914551 -0.029278531670570374,-0.0010214131325483322    0.58514714241027832  0.0029262583702802658,   0.24672582745552063   0.012070782482624054   0.068905562162399292   0.012070782482624054    0.23961798846721649 -0.0040444615297019482   0.068905562162399292 -0.0040444615297019482    0.18355134129524231,  -0.42054294766291633  -0.052642611087172497   -0.30509042713244838    0.29490827278433329    0.40303571022004547    0.07584184489761725 2.3469088006322636e-05,0.47510427236557007
IIWA_7,1715005470.9969561,-0.35904174563246671   1.0904099298358425  0.12643345295783884  -1.4174098127761223  -1.8895489058715103  -1.6951966559608966 -0.92415721181801669,    0.6091114090283628  -0.071046541383664744    0.36265621226259592   -0.36605796988719103    0.49228570438078728    0.86078144772285903 -0.0030760407872757545, -1.7770981369018555   63.339702808380125  -5.7347621536254882   -13.20386287689209  -1.4992784690856933   1.8833607215881347 -0.15953330230712889,    4.6092106366582977    -1.2530533259381176     1.5278651906606946    -1.0363513851577391    0.47630493086898429 -0.0083362571277666442   -0.77326786128542457,  0.5625302791595459 0.064797379076480865   0.2104351818561554,  -0.69962537288665771 -0.0084237102419137955   0.013219432905316353    0.71433788537979126, 0.061415866017341614   0.51809227466583252 -0.030264109373092651,-0.0011737010208889842    0.58516049385070801  0.0030594123527407646,   0.24679870903491974   0.011655068024992943   0.068933941423892975   0.011655068024992943    0.23967263102531433 -0.0035934788174927235   0.068933941423892975 -0.0035934788174927235    0.18349431455135345,  -0.40588043480216385  -0.046635528419436412   -0.28557710409238268     0.2877729540777807    0.39968581318472474   0.074653032923421847 2.3277026528489841e-05,0.47687885165214539
IIWA_7,1715005471.0019882,-0.35579192336663151   1.0900059416372927  0.12826416306234226  -1.4192149965676508  -1.8869458363039526  -1.6906751277881129 -0.92418076089111534,   0.61728201785609826  -0.072996761048924177     0.3633533739902135   -0.36505372757089272    0.49795134620693488    0.86948628508963643 -0.0034027955537665974, -2.4828292427062988   63.428423290252688  -6.0631419944763181  -13.607954959869385  -1.3883512306213379   1.6093505935668946 -0.15452702713012695,     4.59406400800217   -1.3208898958049942    1.5776180864149323  -0.98396749096977076   0.45896132689903146 -0.054028390689405903  -0.80314917644044037, 0.56288439035415649 0.067453376948833466  0.21025969088077545,  -0.69967025518417358 -0.0080332988873124123   0.013199776411056519    0.71429884433746338, 0.061028636991977692   0.52075624465942383 -0.031166473403573036,-0.0013337214477360249    0.58517199754714966  0.0032168643083423376,   0.24687434732913971   0.011235897429287434   0.068959251046180725   0.011235897429287434    0.23972365260124207 -0.0031368376221507788   0.068959251046180725 -0.0031368376221507788    0.18343797326087952,  -0.39112280193709381  -0.040651156226090279   -0.26584205612056877    0.28064342107381179    0.39632768395936324    0.07343572968299128 2.3080238165107403e-05,0.47928693890571594
IIWA_7,1715005471.0069249,-0.35250171440007128   1.0895936842869129  0.13008330850613889  -1.4210238955106582  -1.8843198530067773  -1.6861746918102567 -0.92421018212448236,    0.6254339729472882  -0.074887702854329441    0.36344851694403613    -0.3643989397770101    0.50340040885256143    0.87560646718595758 -0.0038990857776941522,-3.7907842254638671  64.111302150726317 -6.7304661750793455 -13.343842487335206 -1.5714692115783691  1.8102691040039063 -0.1598670539855957,  4.5374520086364258  -1.3556334796892318   1.5880193221866561 -0.93642303547620809  0.43806343430066402 -0.07831391075173455 -0.82726111740856134, 0.56323474645614624 0.070155538618564606  0.21010339260101318,  -0.69971674680709839 -0.0076678595505654812   0.013186624273657799    0.71425753831863403, 0.060517437756061554   0.52473127841949463 -0.031122637912631035,-0.0015092596877366304     0.5851823091506958  0.0033883887808769941,   0.24694719910621643   0.010815269313752651   0.068984031677246094   0.010815269313752651    0.23977115750312805 -0.0026731113903224468   0.068984031677246094 -0.0026731113903224468    0.18338720500469208,  -0.37633795573910334  -0.034672291732817939   -0.24587899757833043    0.27354117684375012    0.39301861088869572   0.072294645630854859 2.2900055185459678e-05,0.48281911015510559
IIWA_7,1715005471.0119512,-0.34921492082469108   1.0891897559749733  0.13188273991061886  -1.4228000174975624  -1.8816815019574564  -1.6816498079147368 -0.92424200024032777,   0.63181892137303852  -0.076067294761051313    0.36273606973442762   -0.36256403129777343    0.50825436905488375    0.88148052956956047 -0.0043919932559715463, -4.7357917823791507   63.980909927368167  -6.5156546974182126  -13.033070144653321  -1.1929080009460449   1.7048035736083984 -0.11147306060791015,   4.4508432249569188   -1.3669780397993274    1.5800417323045308  -0.89882209614507347   0.41694863936914855 -0.092754609480079131   -0.8446107441316606,0.56358629465103149 0.07289770245552063 0.20995962619781494,  -0.69977778196334839 -0.0073338625952601433   0.013179647736251354    0.71420133113861084, 0.060102347284555435   0.52951210737228394 -0.030588014051318169,-0.0016918232431635261    0.58519166707992554  0.0035647756885737181,   0.24701549112796783    0.01039518229663372   0.069008760154247284    0.01039518229663372    0.23981475830078125 -0.0022034682333469391   0.069008760154247284 -0.0022034682333469391    0.18334372341632843,  -0.36159526553003474  -0.028717105720055258   -0.22574875083147816    0.26650557815433018    0.38978442045767281   0.071211458462450139 2.2731736493142307e-05,0.48706692457199097
