RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006159.6311464,0.53301852941513062  1.0967974662780762 0.27730843424797058,-0.0030862272251397371 0.00056970131117850542   -0.01853259839117527    0.99982333183288574,0.53301852941513062  1.0967974662780762 0.27730843424797058,-0.0030862272251397371 0.00056970131117850542   -0.01853259839117527    0.99982333183288574
1715006159.6360819,0.53300356864929199   1.096767783164978 0.27731743454933167,-0.0030555378179997206 0.00064327602740377188  -0.018516626209020615    0.99982368946075439,0.53300356864929199   1.096767783164978 0.27731743454933167,-0.0030555378179997206 0.00064327602740377188  -0.018516626209020615    0.99982368946075439
1715006159.6410844,0.53296899795532227   1.096790075302124 0.27731528878211975,-0.0029990803450345993 0.00059297471307218075  -0.018586410209536552    0.99982255697250366,0.53296899795532227   1.096790075302124 0.27731528878211975,-0.0029990803450345993 0.00059297471307218075  -0.018586410209536552    0.99982255697250366
1715006159.6460848,0.53300720453262329  1.0967007875442505 0.27732130885124207, -0.002939693396911025 0.00053311622468754649  -0.018501922488212585    0.99982434511184692,0.53300720453262329  1.0967007875442505 0.27732130885124207, -0.002939693396911025 0.00053311622468754649  -0.018501922488212585    0.99982434511184692
1715006159.6511583,0.53313517570495605  1.0932395458221436 0.27758637070655823,  0.0015670708380639553 -0.00028522286447696388   -0.011428778059780598     0.99993342161178589,0.53313517570495605  1.0932395458221436 0.27758637070655823,  0.0015670708380639553 -0.00028522286447696388   -0.011428778059780598     0.99993342161178589
1715006159.6560731,0.53335559368133545  1.0889949798583984 0.27790465950965881,  0.004315575584769249   0.001261566299945116 -0.0011188024654984474    0.99998927116394043,0.53335559368133545  1.0889949798583984 0.27790465950965881,  0.004315575584769249   0.001261566299945116 -0.0011188024654984474    0.99998927116394043
1715006159.6610813,0.53432857990264893  1.0851308107376099 0.27802538871765137, 0.0048185558989644051 0.00082416069926694036  0.0082915984094142914    0.99995368719100952,0.53432857990264893  1.0851308107376099 0.27802538871765137, 0.0048185558989644051 0.00082416069926694036  0.0082915984094142914    0.99995368719100952
1715006159.6661026,0.53600174188613892  1.0806394815444946 0.27842116355895996,0.0051912707276642323 0.0010123945539817214  0.016750786453485489   0.99984568357467651,0.53600174188613892  1.0806394815444946 0.27842116355895996,0.0051912707276642323 0.0010123945539817214  0.016750786453485489   0.99984568357467651
1715006159.6710808,0.53664004802703857  1.0784482955932617 0.27857574820518494,0.0051728058606386185 0.0009459948050789535  0.021142153069376945   0.99976265430450439,0.53664004802703857  1.0784482955932617 0.27857574820518494,0.0051728058606386185 0.0009459948050789535  0.021142153069376945   0.99976265430450439
1715006159.6760631,0.53711265325546265  1.0742651224136353  0.2787092924118042,  0.006028046365827322 0.00042524674790911376   0.029539857059717178    0.99954533576965332,0.53711265325546265  1.0742651224136353  0.2787092924118042,  0.006028046365827322 0.00042524674790911376   0.029539857059717178    0.99954533576965332
1715006159.6810827,0.53876513242721558  1.0684990882873535 0.27905896306037903,0.0079235397279262543  0.001189775881357491  0.037204302847385406    0.9992755651473999,0.53876513242721558  1.0684990882873535 0.27905896306037903,0.0079235397279262543  0.001189775881357491  0.037204302847385406    0.9992755651473999
1715006159.6861346,0.53975588083267212  1.0620845556259155 0.27933046221733093,0.0098081920295953751 0.0015517591964453459   0.04445803165435791    0.9989619255065918,0.53975588083267212  1.0620845556259155 0.27933046221733093,0.0098081920295953751 0.0015517591964453459   0.04445803165435791    0.9989619255065918
1715006159.6910825,0.53973984718322754  1.0566521883010864 0.27955508232116699, 0.010619757696986198 0.0019337739795446396    0.0532025545835495   0.99852538108825684,0.53973984718322754  1.0566521883010864 0.27955508232116699, 0.010619757696986198 0.0019337739795446396    0.0532025545835495   0.99852538108825684
1715006159.6960473,0.54068130254745483  1.0532777309417725 0.27971330285072327, 0.010680216364562511 0.0020018415525555611  0.056764975190162659   0.99832844734191895,0.54068130254745483  1.0532777309417725 0.27971330285072327, 0.010680216364562511 0.0020018415525555611  0.056764975190162659   0.99832844734191895
1715006159.7011018,0.54116278886795044  1.0470887422561646 0.27975672483444214, 0.011239940300583839 0.0015809825854375958  0.064561463892459869   0.99784916639328003,0.54116278886795044  1.0470887422561646 0.27975672483444214, 0.011239940300583839 0.0015809825854375958  0.064561463892459869   0.99784916639328003
1715006159.7060852,0.54176080226898193  1.0411676168441772 0.27988162636756897, 0.010943875648081303 0.0017894222401082516  0.072296686470508575   0.99732154607772827,0.54176080226898193  1.0411676168441772 0.27988162636756897, 0.010943875648081303 0.0017894222401082516  0.072296686470508575   0.99732154607772827
1715006159.7110794,0.54186105728149414  1.0357092618942261 0.27966976165771484,  0.01057828962802887 0.0022433775011450052  0.079866096377372742   0.99674695730209351,0.54186105728149414  1.0357092618942261 0.27966976165771484,  0.01057828962802887 0.0022433775011450052  0.079866096377372742   0.99674695730209351
1715006159.716038,0.54309529066085815  1.0296772718429565  0.2795749306678772,0.0097488705068826675 0.0023354468867182732  0.087548725306987762   0.99610978364944458,0.54309529066085815  1.0296772718429565  0.2795749306678772,0.0097488705068826675 0.0023354468867182732  0.087548725306987762   0.99610978364944458
1715006159.7210259,0.54332864284515381  1.0268363952636719 0.27948141098022461,0.0091671328991651535 0.0023868128191679716  0.091410242021083832   0.99576824903488159,0.54332864284515381  1.0268363952636719 0.27948141098022461,0.0091671328991651535 0.0023868128191679716  0.091410242021083832   0.99576824903488159
1715006159.7260723,0.54316282272338867  1.0217297077178955 0.27917522192001343,0.0073451823554933071 0.0017549360636621714  0.099215254187583923   0.99503731727600098,0.54316282272338867  1.0217297077178955 0.27917522192001343,0.0073451823554933071 0.0017549360636621714  0.099215254187583923   0.99503731727600098
1715006159.7310395,0.54418522119522095  1.0160585641860962 0.27886247634887695,0.0055145919322967529 0.0022246045991778374   0.10626748949289322   0.99431979656219482,0.54418522119522095  1.0160585641860962 0.27886247634887695,0.0055145919322967529 0.0022246045991778374   0.10626748949289322   0.99431979656219482
1715006159.7360399, 0.5439487099647522  1.0111398696899414 0.27842625975608826, 0.002797404769808054 0.0017704148776829243   0.11397684365510941   0.99347788095474243, 0.5439487099647522  1.0111398696899414 0.27842625975608826, 0.002797404769808054 0.0017704148776829243   0.11397684365510941   0.99347788095474243
1715006159.7410982,0.54490792751312256   1.005657434463501 0.27806177735328674,0.00048838293878361583  0.0014823131496086717    0.12150800228118896    0.99258923530578613,0.54490792751312256   1.005657434463501 0.27806177735328674,0.00048838293878361583  0.0014823131496086717    0.12150800228118896    0.99258923530578613
1715006159.7460783,0.54442650079727173   1.003490686416626 0.27806830406188965,-0.00096452294383198023   0.0014695152640342712     0.12526026368141174      0.9921223521232605,0.54442650079727173   1.003490686416626 0.27806830406188965,-0.00096452294383198023   0.0014695152640342712     0.12526026368141174      0.9921223521232605
1715006159.7511866,0.54470807313919067 0.99849623441696167  0.2779143750667572, -0.004038363229483366 0.00045384230907075107    0.13308714330196381    0.99109601974487305,0.54470807313919067 0.99849623441696167  0.2779143750667572, -0.004038363229483366 0.00045384230907075107    0.13308714330196381    0.99109601974487305
1715006159.7560773,0.54563307762145996 0.99288666248321533 0.27801987528800964,-0.0054628499783575535 0.00022022252960596234    0.14020261168479919    0.99010771512985229,0.54563307762145996 0.99288666248321533 0.27801987528800964,-0.0054628499783575535 0.00022022252960596234    0.14020261168479919    0.99010771512985229
1715006159.7610977,0.54589831829071045 0.98752617835998535 0.27825644612312317, -0.0060755498707294464 -0.00016904284711927176     0.14756515622138977     0.98903363943099976,0.54589831829071045 0.98752617835998535 0.27825644612312317, -0.0060755498707294464 -0.00016904284711927176     0.14756515622138977     0.98903363943099976
1715006159.7661021,0.54628539085388184 0.98213678598403931 0.27833202481269836,  -0.006440828088670969 -0.00027243691147305071      0.1548134982585907     0.98792266845703125,0.54628539085388184 0.98213678598403931 0.27833202481269836,  -0.006440828088670969 -0.00027243691147305071      0.1548134982585907     0.98792266845703125
1715006159.7710729,0.54652023315429688 0.97939300537109375 0.27837765216827393, -0.0064482889138162136 -0.00019837603031191975     0.15838798880577087     0.98735588788986206,0.54652023315429688 0.97939300537109375 0.27837765216827393, -0.0064482889138162136 -0.00019837603031191975     0.15838798880577087     0.98735588788986206
1715006159.7760909,0.54647213220596313 0.97414910793304443 0.27834242582321167, -0.0066121676936745644 -0.00040473710396327078     0.16576460003852844     0.98614311218261719,0.54647213220596313 0.97414910793304443 0.27834242582321167, -0.0066121676936745644 -0.00040473710396327078     0.16576460003852844     0.98614311218261719
1715006159.7810924,0.54760122299194336 0.96824193000793457 0.27832379937171936, -0.005854140967130661 0.00010696447134250775    0.17232367396354675    0.98502296209335327,0.54760122299194336 0.96824193000793457 0.27832379937171936, -0.005854140967130661 0.00010696447134250775    0.17232367396354675    0.98502296209335327
1715006159.7861128,0.54817765951156616  0.9626813530921936 0.27831357717514038,-0.0051841777749359608 0.00050944281974807382    0.17937664687633514    0.98376667499542236,0.54817765951156616  0.9626813530921936 0.27831357717514038,-0.0051841777749359608 0.00050944281974807382    0.17937664687633514    0.98376667499542236
1715006159.7910726,0.54826831817626953 0.95754510164260864 0.27816379070281982,-0.0039687016978859901  0.0011705122888088226    0.18616515398025513    0.98250973224639893,0.54826831817626953 0.95754510164260864 0.27816379070281982,-0.0039687016978859901  0.0011705122888088226    0.18616515398025513    0.98250973224639893
1715006159.7961779,0.54909318685531616 0.95432430505752563 0.27802577614784241,-0.0036338816862553358  0.0012249099090695381     0.1895642876625061    0.98186081647872925,0.54909318685531616 0.95432430505752563 0.27802577614784241,-0.0036338816862553358  0.0012249099090695381     0.1895642876625061    0.98186081647872925
1715006159.8011909,0.54969024658203125 0.94884097576141357 0.27816551923751831,-0.0024140072055160999  0.0014568305341526866    0.19623205065727234    0.98055344820022583,0.54969024658203125 0.94884097576141357 0.27816551923751831,-0.0024140072055160999  0.0014568305341526866    0.19623205065727234    0.98055344820022583
1715006159.8060749,0.55012643337249756 0.94337725639343262 0.27835941314697266,-0.0011587059125304222  0.0015466990880668163    0.20299339294433594    0.97917819023132324,0.55012643337249756 0.94337725639343262 0.27835941314697266,-0.0011587059125304222  0.0015466990880668163    0.20299339294433594    0.97917819023132324
1715006159.8110905, 0.5501936674118042 0.93837666511535645 0.27834150195121765,-0.00073881453135982156    0.001503540319390595     0.21037337183952332      0.9776197075843811, 0.5501936674118042 0.93837666511535645 0.27834150195121765,-0.00073881453135982156    0.001503540319390595     0.21037337183952332      0.9776197075843811
1715006159.8161733,0.55065727233886719  0.9331204891204834 0.27854916453361511,0.00057761394418776035  0.0020205725450068712     0.2166239321231842    0.97625285387039185,0.55065727233886719  0.9331204891204834 0.27854916453361511,0.00057761394418776035  0.0020205725450068712     0.2166239321231842    0.97625285387039185
1715006159.8210728,0.55101239681243896 0.93051928281784058 0.27841952443122864,0.00043981903581880033  0.0017203653696924448    0.22012628614902496    0.97546976804733276,0.55101239681243896 0.93051928281784058 0.27841952443122864,0.00043981903581880033  0.0017203653696924448    0.22012628614902496    0.97546976804733276
1715006159.8261583,0.55151408910751343 0.92532390356063843 0.27853250503540039,0.00097493152134120464  0.0017252126708626747    0.22698849439620972    0.97389543056488037,0.55151408910751343 0.92532390356063843 0.27853250503540039,0.00097493152134120464  0.0017252126708626747    0.22698849439620972    0.97389543056488037
1715006159.8311865,0.55196774005889893 0.92033779621124268 0.27850773930549622,0.00076062011066824198  0.0016609011217951775    0.23364241421222687    0.97232085466384888,0.55196774005889893 0.92033779621124268 0.27850773930549622,0.00076062011066824198  0.0016609011217951775    0.23364241421222687    0.97232085466384888
1715006159.836036,0.55291324853897095 0.91501092910766602 0.27850580215454102,0.00098144763614982367  0.0021728754509240389     0.2396351546049118     0.9708600640296936,0.55291324853897095 0.91501092910766602 0.27850580215454102,0.00098144763614982367  0.0021728754509240389     0.2396351546049118     0.9708600640296936
1715006159.841166,0.55269628763198853 0.91050297021865845 0.27850550413131714,0.00032801105407997966  0.0014408647548407316    0.24693349003791809    0.96903127431869507,0.55269628763198853 0.91050297021865845 0.27850550413131714,0.00032801105407997966  0.0014408647548407316    0.24693349003791809    0.96903127431869507
1715006159.8461754,0.55289125442504883 0.90806090831756592 0.27850928902626038,4.6939483581809327e-05  0.0016164325643330812    0.24992500245571136    0.96826386451721191,0.55289125442504883 0.90806090831756592 0.27850928902626038,4.6939483581809327e-05  0.0016164325643330812    0.24992500245571136    0.96826386451721191
1715006159.8510959,0.55318558216094971  0.9033275842666626 0.27848586440086365,-0.0003085075004491955  0.0013862370979040861    0.25654622912406921    0.96653091907501221,0.55318558216094971  0.9033275842666626 0.27848586440086365,-0.0003085075004491955  0.0013862370979040861    0.25654622912406921    0.96653091907501221
1715006159.8560352,0.55351853370666504  0.8986666202545166 0.27850323915481567,-0.00076900760177522898   0.0019531981088221073     0.26287358999252319      0.9648280143737793,0.55351853370666504  0.8986666202545166 0.27850323915481567,-0.00076900760177522898   0.0019531981088221073     0.26287358999252319      0.9648280143737793
1715006159.8610849,0.55378329753875732 0.89402449131011963 0.27840378880500793,-0.0018747621215879917  0.0013045408995822072    0.26944661140441895    0.96301263570785522,0.55378329753875732 0.89402449131011963 0.27840378880500793,-0.0018747621215879917  0.0013045408995822072    0.26944661140441895    0.96301263570785522
1715006159.8661385, 0.5540611743927002   0.889434814453125 0.27847477793693542,-0.0023741945624351501  0.0013983037788420916    0.27591618895530701     0.9611777663230896, 0.5540611743927002   0.889434814453125 0.27847477793693542,-0.0023741945624351501  0.0013983037788420916    0.27591618895530701     0.9611777663230896
1715006159.8711498,0.55420488119125366 0.88719683885574341 0.27847021818161011,-0.0027733198367059231  0.0010315644321963191    0.27930721640586853    0.96019721031188965,0.55420488119125366 0.88719683885574341 0.27847021818161011,-0.0027733198367059231  0.0010315644321963191    0.27930721640586853    0.96019721031188965
1715006159.8760364,0.55457597970962524 0.88263839483261108 0.27845388650894165,-0.0032187637407332659 0.00095398235134780407    0.28541234135627747    0.95839893817901611,0.55457597970962524 0.88263839483261108 0.27845388650894165,-0.0032187637407332659 0.00095398235134780407    0.28541234135627747    0.95839893817901611
1715006159.8810725,0.55491042137145996  0.8781125545501709 0.27844461798667908,-0.0036051995120942593 0.00065775949042290449    0.29194498062133789    0.95642811059951782,0.55491042137145996  0.8781125545501709 0.27844461798667908,-0.0036051995120942593 0.00065775949042290449    0.29194498062133789    0.95642811059951782
1715006159.8860726,0.55528849363327026 0.87360942363739014 0.27850320935249329,-0.0036556592676788568  0.0010759460274130106    0.29779130220413208    0.95462340116500854,0.55528849363327026 0.87360942363739014 0.27850320935249329,-0.0036556592676788568  0.0010759460274130106    0.29779130220413208    0.95462340116500854
1715006159.8911762,0.55615228414535522 0.86872440576553345 0.27850461006164551,-0.0036408805754035711  0.0010281975846737623    0.30387738347053528    0.95270365476608276,0.55615228414535522 0.86872440576553345 0.27850461006164551,-0.0036408805754035711  0.0010281975846737623    0.30387738347053528    0.95270365476608276
1715006159.8961833,0.55584919452667236 0.86689609289169312 0.27850785851478577,-0.0035219651181250811  0.0011089460458606482     0.3072514533996582    0.95162117481231689,0.55584919452667236 0.86689609289169312 0.27850785851478577,-0.0035219651181250811  0.0011089460458606482     0.3072514533996582    0.95162117481231689
1715006159.9010751,0.55668419599533081 0.86204135417938232 0.27847272157669067,-0.0033395020291209221   0.001139644649811089    0.31319552659988403    0.94968211650848389,0.55668419599533081 0.86204135417938232 0.27847272157669067,-0.0033395020291209221   0.001139644649811089    0.31319552659988403    0.94968211650848389
1715006159.9061267,0.55702143907546997  0.8576921820640564 0.27856391668319702,-0.0028484477661550045   0.001366914832033217    0.31911569833755493    0.94771051406860352,0.55702143907546997  0.8576921820640564 0.27856391668319702,-0.0028484477661550045   0.001366914832033217    0.31911569833755493    0.94771051406860352
1715006159.9306722,0.55839788913726807 0.83676302433013916 0.27873018383979797,-0.0021070437505841255  0.0018087978241965175     0.3486933708190918    0.93723273277282715,0.55839788913726807 0.83676302433013916 0.27873018383979797,-0.0021070437505841255  0.0018087978241965175     0.3486933708190918    0.93723273277282715
1715006159.9357572,0.55839788913726807 0.83676302433013916 0.27873018383979797,-0.0021070437505841255  0.0018087978241965175     0.3486933708190918    0.93723273277282715,0.55839788913726807 0.83676302433013916 0.27873018383979797,-0.0021070437505841255  0.0018087978241965175     0.3486933708190918    0.93723273277282715
1715006159.9408622,0.55887848138809204 0.83067405223846436 0.27884671092033386,-0.0020282752811908722  0.0017861933447420597    0.35724687576293945    0.93400609493255615,0.55887848138809204 0.83067405223846436 0.27884671092033386,-0.0020282752811908722  0.0017861933447420597    0.35724687576293945    0.93400609493255615
1715006159.9457321,0.55900508165359497 0.82873994112014771 0.27882453799247742,-0.0017587956972420216  0.0021330858580768108    0.36008229851722717    0.93291646242141724,0.55900508165359497 0.82873994112014771 0.27882453799247742,-0.0017587956972420216  0.0021330858580768108    0.36008229851722717    0.93291646242141724
1715006159.9507313, 0.5593305230140686 0.82472479343414307 0.27883943915367126,-0.0021827812306582928  0.0020231036469340324    0.36562693119049072    0.93075674772262573, 0.5593305230140686 0.82472479343414307 0.27883943915367126,-0.0021827812306582928  0.0020231036469340324    0.36562693119049072    0.93075674772262573
1715006159.9557297,0.56004619598388672 0.82044541835784912 0.27879706025123596,-0.0022118152119219303   0.001912470324896276    0.37121036648750305    0.92854422330856323,0.56004619598388672 0.82044541835784912 0.27879706025123596,-0.0022118152119219303   0.001912470324896276    0.37121036648750305    0.92854422330856323
1715006159.960731,0.55982840061187744 0.81692802906036377 0.27876168489456177,-0.0026559468824416399  0.0014145736349746585     0.3769964873790741    0.92620980739593506,0.55982840061187744 0.81692802906036377 0.27876168489456177,-0.0026559468824416399  0.0014145736349746585     0.3769964873790741    0.92620980739593506
1715006159.9657316,0.56001633405685425 0.81311780214309692 0.27876290678977966,-0.0028994404710829258  0.0017282526241615415    0.38236239552497864    0.92400628328323364,0.56001633405685425 0.81311780214309692 0.27876290678977966,-0.0028994404710829258  0.0017282526241615415    0.38236239552497864    0.92400628328323364
1715006159.9707134,0.56008857488632202 0.81127274036407471  0.2787710428237915,-0.0029670181684195995  0.0016468588728457689     0.3851485550403595    0.92284834384918213,0.56008857488632202 0.81127274036407471  0.2787710428237915,-0.0029670181684195995  0.0016468588728457689     0.3851485550403595    0.92284834384918213
1715006159.9757278,0.56035101413726807 0.80751913785934448 0.27881640195846558,-0.0029512792825698853  0.0016795659903436899    0.39056038856506348    0.92057102918624878,0.56035101413726807 0.80751913785934448 0.27881640195846558,-0.0029512792825698853  0.0016795659903436899    0.39056038856506348    0.92057102918624878
1715006159.9807277,0.56060874462127686  0.8037647008895874 0.27882510423660278,-0.0033528476487845182  0.0017429639119654894    0.39582332968711853    0.91831892728805542,0.56060874462127686  0.8037647008895874 0.27882510423660278,-0.0033528476487845182  0.0017429639119654894    0.39582332968711853    0.91831892728805542
1715006159.9857295,0.56086426973342896 0.80000859498977661 0.27878579497337341,-0.0032184261362999678  0.0016955162864178419    0.40107476711273193    0.91603809595108032,0.56086426973342896 0.80000859498977661 0.27878579497337341,-0.0032184261362999678  0.0016955162864178419    0.40107476711273193    0.91603809595108032
1715006159.9907324,0.56163549423217773 0.79600369930267334 0.27877646684646606,-0.0031701514963060617  0.0018321615643799305    0.40592437982559204    0.91389930248260498,0.56163549423217773 0.79600369930267334 0.27877646684646606,-0.0031701514963060617  0.0018321615643799305    0.40592437982559204    0.91389930248260498
1715006159.9957278,0.56130719184875488  0.7945636510848999 0.27883768081665039,-0.0035101235844194889  0.0013627177104353905    0.40873831510543823    0.91264384984970093,0.56130719184875488  0.7945636510848999 0.27883768081665039,-0.0035101235844194889  0.0013627177104353905    0.40873831510543823    0.91264384984970093
1715006160.0007493,0.56157690286636353 0.79096883535385132 0.27884292602539062,-0.0032231265213340521  0.0015677987830713391    0.41414034366607666    0.91020596027374268,0.56157690286636353 0.79096883535385132 0.27884292602539062,-0.0032231265213340521  0.0015677987830713391    0.41414034366607666    0.91020596027374268
1715006160.0057056,0.56183701753616333 0.78742218017578125 0.27888888120651245,-0.0031844691839069128  0.0016009740065783262    0.41895315051078796    0.90800082683563232,0.56183701753616333 0.78742218017578125 0.27888888120651245,-0.0031844691839069128  0.0016009740065783262    0.41895315051078796    0.90800082683563232
1715006160.0107312,0.56257104873657227  0.7835085391998291 0.27881979942321777,-0.0029420810751616955  0.0017433002358302474    0.42381519079208374    0.90574222803115845,0.56257104873657227  0.7835085391998291 0.27881979942321777,-0.0029420810751616955  0.0017433002358302474    0.42381519079208374    0.90574222803115845
1715006160.0157082,0.56237226724624634 0.78046125173568726  0.2789168655872345,-0.0032350316178053617  0.0018603632925078273    0.42892462015151978    0.90333259105682373,0.56237226724624634 0.78046125173568726  0.2789168655872345,-0.0032350316178053617  0.0018603632925078273    0.42892462015151978    0.90333259105682373
1715006160.0207291,0.56248009204864502 0.77876240015029907  0.2788938581943512,-0.0030813429038971663  0.0020237374119460583    0.43126627802848816    0.90221714973449707,0.56248009204864502 0.77876240015029907  0.2788938581943512,-0.0030813429038971663  0.0020237374119460583    0.43126627802848816    0.90221714973449707
1715006160.0257277,0.56320446729660034 0.77505999803543091 0.27882435917854309,-0.0026307632215321064  0.0018695273902267218    0.43599152565002441     0.8999449610710144,0.56320446729660034 0.77505999803543091 0.27882435917854309,-0.0026307632215321064  0.0018695273902267218    0.43599152565002441     0.8999449610710144
1715006160.0307271,0.56293314695358276 0.77210736274719238 0.27891108393669128,-0.0028189113363623619   0.001739740720950067    0.44099113345146179    0.89750534296035767,0.56293314695358276 0.77210736274719238 0.27891108393669128,-0.0028189113363623619   0.001739740720950067    0.44099113345146179    0.89750534296035767
1715006160.0357296,0.56316524744033813 0.76884692907333374 0.27898287773132324,-0.002993724076077342 0.0019783864263445139   0.44576385617256165   0.89514338970184326,0.56316524744033813 0.76884692907333374 0.27898287773132324,-0.002993724076077342 0.0019783864263445139   0.44576385617256165   0.89514338970184326
1715006160.0407567,0.56333076953887939 0.76562726497650146 0.27898856997489929,-0.003001184668391943   0.00168875593226403   0.45051184296607971   0.89276379346847534,0.56333076953887939 0.76562726497650146 0.27898856997489929,-0.003001184668391943   0.00168875593226403   0.45051184296607971   0.89276379346847534
1715006160.0457284,0.56344461441040039 0.76410955190658569 0.27899780869483948,-0.0029372868593782187  0.0020974189974367619    0.45264706015586853    0.89168244600296021,0.56344461441040039 0.76410955190658569 0.27899780869483948,-0.0029372868593782187  0.0020974189974367619    0.45264706015586853    0.89168244600296021
1715006160.0507283,0.56366366147994995 0.76098686456680298  0.2790030837059021,-0.0030086094047874212   0.001852326444350183    0.45736068487167358     0.8892742395401001,0.56366366147994995 0.76098686456680298  0.2790030837059021,-0.0030086094047874212   0.001852326444350183    0.45736068487167358     0.8892742395401001
1715006160.0557299,0.56387484073638916 0.75787103176116943 0.27894780039787292,-0.0029495628550648689  0.0018344898708164692    0.46165943145751953    0.88705044984817505,0.56387484073638916 0.75787103176116943 0.27894780039787292,-0.0029495628550648689  0.0018344898708164692    0.46165943145751953    0.88705044984817505
1715006160.0607281,0.56408029794692993 0.75480258464813232 0.27901601791381836,-0.003111889585852623 0.0017845924012362957   0.46633365750312805    0.8846016526222229,0.56408029794692993 0.75480258464813232 0.27901601791381836,-0.003111889585852623 0.0017845924012362957   0.46633365750312805    0.8846016526222229
1715006160.0657594,0.56461286544799805  0.7514413595199585 0.27898091077804565,-0.0030340440571308136   0.002087870379909873    0.47025272250175476    0.88252413272857666,0.56461286544799805  0.7514413595199585 0.27898091077804565,-0.0030340440571308136   0.002087870379909873    0.47025272250175476    0.88252413272857666
1715006160.0707304,0.56470978260040283 0.74997156858444214 0.27897340059280396,-0.002967173932120204  0.001857471652328968   0.47273990511894226     0.881195068359375,0.56470978260040283 0.74997156858444214 0.27897340059280396,-0.002967173932120204  0.001857471652328968   0.47273990511894226     0.881195068359375
1715006160.0757301,0.56436777114868164 0.74738931655883789 0.27907475829124451,-0.0032127019949257374  0.0018708286806941032    0.47699826955795288    0.87889635562896729,0.56436777114868164 0.74738931655883789 0.27907475829124451,-0.0032127019949257374  0.0018708286806941032    0.47699826955795288    0.87889635562896729
1715006160.0807281,0.56500393152236938 0.74415719509124756 0.27901566028594971,-0.0031181173399090767  0.0018886602483689785     0.4811674952507019    0.87662112712860107,0.56500393152236938 0.74415719509124756 0.27901566028594971,-0.0031181173399090767  0.0018886602483689785     0.4811674952507019    0.87662112712860107
1715006160.0856824,0.56464225053787231 0.74169594049453735 0.27907636761665344,-0.0034388676285743713  0.0016585122793912888    0.48575523495674133    0.87408655881881714,0.56464225053787231 0.74169594049453735 0.27907636761665344,-0.0034388676285743713  0.0016585122793912888    0.48575523495674133    0.87408655881881714
1715006160.0907316,0.56473934650421143  0.7402946949005127 0.27909156680107117,-0.0036210073158144951   0.001523713581264019    0.48768600821495056    0.87301027774810791,0.56473934650421143  0.7402946949005127 0.27909156680107117,-0.0036210073158144951   0.001523713581264019    0.48768600821495056    0.87301027774810791
1715006160.0957308, 0.5653570294380188 0.73713397979736328 0.27905517816543579,-0.0038743012119084597  0.0019808185752481222    0.49159106612205505    0.87081527709960938, 0.5653570294380188 0.73713397979736328 0.27905517816543579,-0.0038743012119084597  0.0019808185752481222    0.49159106612205505    0.87081527709960938
1715006160.100733,0.56504231691360474 0.73487067222595215 0.27906027436256409,-0.0042882384732365608  0.0017888817237690091    0.49566143751144409     0.8685033917427063,0.56504231691360474 0.73487067222595215 0.27906027436256409,-0.0042882384732365608  0.0017888817237690091    0.49566143751144409     0.8685033917427063
1715006160.1056831,0.56518048048019409 0.73208022117614746  0.2790876030921936,-0.0038988424930721521  0.0020390327554196119    0.49968007206916809     0.8661988377571106,0.56518048048019409 0.73208022117614746  0.2790876030921936,-0.0038988424930721521  0.0020390327554196119    0.49968007206916809     0.8661988377571106
1715006160.1107299,0.56532400846481323 0.72942638397216797 0.27908539772033691,-0.003942001610994339 0.0019836092833429575   0.50351780652999878   0.86397355794906616,0.56532400846481323 0.72942638397216797 0.27908539772033691,-0.003942001610994339 0.0019836092833429575   0.50351780652999878   0.86397355794906616
1715006160.1157279,0.56551063060760498 0.72676151990890503 0.27911493182182312,-0.0041773021221160889  0.0018188552930951118    0.50742405652999878    0.86168444156646729,0.56551063060760498 0.72676151990890503 0.27911493182182312,-0.0041773021221160889  0.0018188552930951118    0.50742405652999878    0.86168444156646729
1715006160.1207287,0.56557250022888184 0.72551643848419189 0.27906131744384766,-0.0039885882288217545  0.0020442912355065346    0.50933879613876343    0.86055445671081543,0.56557250022888184 0.72551643848419189 0.27906131744384766,-0.0039885882288217545  0.0020442912355065346    0.50933879613876343    0.86055445671081543
1715006160.1257381,0.56613332033157349 0.72258675098419189 0.27902474999427795,-0.0040771961212158203  0.0022495042067021132    0.51290702819824219    0.85843151807785034,0.56613332033157349 0.72258675098419189 0.27902474999427795,-0.0040771961212158203  0.0022495042067021132    0.51290702819824219    0.85843151807785034
1715006160.1307292,0.56581556797027588 0.72042572498321533  0.2791006863117218,-0.0042154216207563877  0.0017876975471153855    0.51674699783325195    0.85612589120864868,0.56581556797027588 0.72042572498321533  0.2791006863117218,-0.0042154216207563877  0.0017876975471153855    0.51674699783325195    0.85612589120864868
1715006160.1356816,0.56591755151748657 0.71800333261489868 0.27913454174995422,-0.0042823641560971737  0.0017998303519561887    0.52023708820343018    0.85400927066802979,0.56591755151748657 0.71800333261489868 0.27913454174995422,-0.0042823641560971737  0.0017998303519561887    0.52023708820343018    0.85400927066802979
1715006160.1407316,0.56605368852615356 0.71554386615753174 0.27911350131034851,-0.0043021594174206257  0.0022828225046396255    0.52395647764205933    0.85173112154006958,0.56605368852615356 0.71554386615753174 0.27911350131034851,-0.0043021594174206257  0.0022828225046396255    0.52395647764205933    0.85173112154006958
