RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006405.5499377,0.52354079484939575  1.0817253589630127 0.27717399597167969,-0.0032740745227783918 0.00020004755060654134   0.012141083367168903    0.99992090463638306,0.52354079484939575  1.0817253589630127 0.27717399597167969,-0.0032740745227783918 0.00020004755060654134   0.012141083367168903    0.99992090463638306
1715006405.5549412,0.52352750301361084  1.0817097425460815 0.27722945809364319,-0.0032195525709539652 0.00023555687221232802   0.012146693654358387    0.99992102384567261,0.52352750301361084  1.0817097425460815 0.27722945809364319,-0.0032195525709539652 0.00023555687221232802   0.012146693654358387    0.99992102384567261
1715006405.5599372,0.52458411455154419  1.0810180902481079 0.27723059058189392,-0.0029068198055028915 0.00042279160697944462   0.011736222542822361    0.99992680549621582,0.52458411455154419  1.0810180902481079 0.27723059058189392,-0.0029068198055028915 0.00042279160697944462   0.011736222542822361    0.99992680549621582
1715006405.5649383,0.52347224950790405  1.0774074792861938 0.27750533819198608,   0.003017909824848175 -0.00087945041013881564    0.017557969316840172     0.99984091520309448,0.52347224950790405  1.0774074792861938 0.27750533819198608,   0.003017909824848175 -0.00087945041013881564    0.017557969316840172     0.99984091520309448
1715006405.5699389,0.52517765760421753   1.070961594581604 0.27807721495628357,0.0058613019064068794 0.0013864353531971574  0.023681968450546265   0.99970138072967529,0.52517765760421753   1.070961594581604 0.27807721495628357,0.0058613019064068794 0.0013864353531971574  0.023681968450546265   0.99970138072967529
1715006405.57494,0.52552199363708496  1.0683121681213379 0.27799636125564575,0.0058821346610784531 0.0020256992429494858  0.026678938418626785   0.99962466955184937,0.52552199363708496  1.0683121681213379 0.27799636125564575,0.0058821346610784531 0.0020256992429494858  0.026678938418626785   0.99962466955184937
1715006405.5799375, 0.5256848931312561  1.0619773864746094 0.27843070030212402,0.0069612227380275726 0.0010652343044057488  0.031950216740369797   0.99946463108062744, 0.5256848931312561  1.0619773864746094 0.27843070030212402,0.0069612227380275726 0.0010652343044057488  0.031950216740369797   0.99946463108062744
1715006405.5849371,0.52464711666107178  1.0559206008911133 0.27897274494171143,  0.0080885197967290878 -0.00045795092592015862    0.037679452449083328     0.99925702810287476,0.52464711666107178  1.0559206008911133 0.27897274494171143,  0.0080885197967290878 -0.00045795092592015862    0.037679452449083328     0.99925702810287476
1715006405.5899386,0.52484261989593506  1.0495181083679199 0.27933391928672791,  0.0091313645243644714 -0.00071456242585554719    0.042682643979787827      0.9990466833114624,0.52484261989593506  1.0495181083679199 0.27933391928672791,  0.0091313645243644714 -0.00071456242585554719    0.042682643979787827      0.9990466833114624
1715006405.5949378,0.52502095699310303  1.0432761907577515 0.27962464094161987,   0.010000173933804035 -0.00021561152243521065    0.047617968171834946     0.99881553649902344,0.52502095699310303  1.0432761907577515 0.27962464094161987,   0.010000173933804035 -0.00021561152243521065    0.047617968171834946     0.99881553649902344
1715006405.5999374,0.52615624666213989  1.0395655632019043 0.27963146567344666, 0.0096680037677288055 -0.0002119394630426541   0.049638513475656509    0.99872040748596191,0.52615624666213989  1.0395655632019043 0.27963146567344666, 0.0096680037677288055 -0.0002119394630426541   0.049638513475656509    0.99872040748596191
1715006405.6049376,0.52649277448654175   1.033411979675293 0.27966776490211487,  0.010399374179542065 0.00038582709385082126   0.054483629763126373    0.99846041202545166,0.52649277448654175   1.033411979675293 0.27966776490211487,  0.010399374179542065 0.00038582709385082126   0.054483629763126373    0.99846041202545166
1715006405.609937,0.52589881420135498  1.0278401374816895 0.27935236692428589, 0.0097757484763860703 0.00062224833527579904   0.059918880462646484    0.99815517663955688,0.52589881420135498  1.0278401374816895 0.27935236692428589, 0.0097757484763860703 0.00062224833527579904   0.059918880462646484    0.99815517663955688
1715006405.614929,0.52727705240249634  1.0213865041732788  0.2790570855140686,0.0091058537364006042 0.0017921647522598505  0.064335398375988007   0.99788516759872437,0.52727705240249634  1.0213865041732788  0.2790570855140686,0.0091058537364006042 0.0017921647522598505  0.064335398375988007   0.99788516759872437
1715006405.6198845,0.52659142017364502  1.0162205696105957 0.27903181314468384,0.0075581828132271767   0.00169376190751791  0.069528296589851379   0.99754989147186279,0.52659142017364502  1.0162205696105957 0.27903181314468384,0.0075581828132271767   0.00169376190751791  0.069528296589851379   0.99754989147186279
1715006405.6249287,0.52749991416931152  1.0128281116485596 0.27879130840301514,0.0069175390526652336 0.0016271671047434211   0.07174035906791687    0.9973980188369751,0.52749991416931152  1.0128281116485596 0.27879130840301514,0.0069175390526652336 0.0016271671047434211   0.07174035906791687    0.9973980188369751
1715006405.6299293,0.52672344446182251  1.0078432559967041 0.27846631407737732, 0.0046750199981033802 0.00075455545447766781   0.077109880745410919    0.99701136350631714,0.52672344446182251  1.0078432559967041 0.27846631407737732, 0.0046750199981033802 0.00075455545447766781   0.077109880745410919    0.99701136350631714
1715006405.6349294,0.52675127983093262  1.0023708343505859  0.2780996561050415, 0.0024237462785094976 0.00040626601548865438   0.081942044198513031    0.99663406610488892,0.52675127983093262  1.0023708343505859  0.2780996561050415, 0.0024237462785094976 0.00040626601548865438   0.081942044198513031    0.99663406610488892
1715006405.6399291,0.52776229381561279 0.99652719497680664 0.27784609794616699,5.339526614989154e-05 0.0007603777339681983  0.086311012506484985   0.99626797437667847,0.52776229381561279 0.99652719497680664 0.27784609794616699,5.339526614989154e-05 0.0007603777339681983  0.086311012506484985   0.99626797437667847
1715006405.6449285, 0.5270114541053772 0.99445414543151855 0.27772796154022217,-0.0016932777361944318  0.0004775887937285006   0.089158304035663605    0.99601590633392334, 0.5270114541053772 0.99445414543151855 0.27772796154022217,-0.0016932777361944318  0.0004775887937285006   0.089158304035663605    0.99601590633392334
1715006405.6499295,0.52697694301605225 0.98915708065032959 0.27769333124160767, -0.0041349008679389954 -1.3058463082415983e-05    0.094157256186008453     0.99554872512817383,0.52697694301605225 0.98915708065032959 0.27769333124160767, -0.0041349008679389954 -1.3058463082415983e-05    0.094157256186008453     0.99554872512817383
1715006405.6549296,0.52694576978683472 0.98354411125183105 0.27799007296562195, -0.0053565395064651966 -0.00062147068092599511    0.098935924470424652     0.99507921934127808,0.52694576978683472 0.98354411125183105 0.27799007296562195, -0.0053565395064651966 -0.00062147068092599511    0.098935924470424652     0.99507921934127808
1715006405.6599293,0.52799868583679199 0.97730672359466553 0.27808359265327454, -0.0057869465090334415 -0.00088387442519888282      0.1035393550992012     0.99460810422897339,0.52799868583679199 0.97730672359466553 0.27808359265327454, -0.0057869465090334415 -0.00088387442519888282      0.1035393550992012     0.99460810422897339
1715006405.6649284,0.52807116508483887 0.97173428535461426 0.27818983793258667, -0.0060642706230282784 -0.00064654595917090774     0.10835123062133789     0.99409395456314087,0.52807116508483887 0.97173428535461426 0.27818983793258667, -0.0060642706230282784 -0.00064654595917090774     0.10835123062133789     0.99409395456314087
1715006405.6699297, 0.5283389687538147 0.96600222587585449 0.27819317579269409, -0.0063077602535486221 -0.00051689048996195197     0.11299899220466614     0.99357491731643677, 0.5283389687538147 0.96600222587585449 0.27819317579269409, -0.0063077602535486221 -0.00051689048996195197     0.11299899220466614     0.99357491731643677
1715006405.6749306,0.52755337953567505 0.96372216939926147 0.27824106812477112, -0.0062119057402014732 -0.00065130129223689437     0.11535885185003281     0.99330425262451172,0.52755337953567505 0.96372216939926147 0.27824106812477112, -0.0062119057402014732 -0.00065130129223689437     0.11535885185003281     0.99330425262451172
1715006405.6799302,0.52880018949508667 0.95731061697006226 0.27813854813575745, -0.0049095321446657181 -1.0900782399403397e-05     0.11954109370708466     0.99281710386276245,0.52880018949508667 0.95731061697006226 0.27813854813575745, -0.0049095321446657181 -1.0900782399403397e-05     0.11954109370708466     0.99281710386276245
1715006405.6849294,0.52906960248947144 0.95147246122360229 0.27804291248321533,-0.0037844793405383825 0.00031627772841602564    0.12405022978782654    0.99226868152618408,0.52906960248947144 0.95147246122360229 0.27804291248321533,-0.0037844793405383825 0.00031627772841602564    0.12405022978782654    0.99226868152618408
1715006405.6899288, 0.5293738842010498 0.94565922021865845 0.27791047096252441,-0.0028017712756991386   0.001030083978548646    0.12847545742988586    0.99170821905136108, 0.5293738842010498 0.94565922021865845 0.27791047096252441,-0.0028017712756991386   0.001030083978548646    0.12847545742988586    0.99170821905136108
1715006405.6949296,0.52872294187545776 0.94044405221939087 0.27803251147270203,-0.0016495551681146026  0.0010882571805268526    0.13329274952411652    0.99107474088668823,0.52872294187545776 0.94044405221939087 0.27803251147270203,-0.0016495551681146026  0.0010882571805268526    0.13329274952411652    0.99107474088668823
1715006405.6998825,0.52964884042739868 0.93692845106124878 0.27802121639251709,-0.0013183407718315721 0.00086729845497757196    0.13532732427120209     0.9907996654510498,0.52964884042739868 0.93692845106124878 0.27802121639251709,-0.0013183407718315721 0.00086729845497757196    0.13532732427120209     0.9907996654510498
1715006405.7049284, 0.5298149585723877 0.93143248558044434 0.27817940711975098,3.1140648388827685e-06   0.001433640019968152    0.13973152637481689     0.9901883602142334, 0.5298149585723877 0.93143248558044434 0.27817940711975098,3.1140648388827685e-06   0.001433640019968152    0.13973152637481689     0.9901883602142334
1715006405.7099292,0.52926391363143921 0.92640089988708496 0.27827340364456177,0.00059785012854263186  0.0011644999030977488    0.14454863965511322    0.98949682712554932,0.52926391363143921 0.92640089988708496 0.27827340364456177,0.00059785012854263186  0.0011644999030977488    0.14454863965511322    0.98949682712554932
1715006405.7149277,0.52951884269714355 0.92087513208389282 0.27826985716819763,0.00095319468528032303  0.0012391224736347795    0.14896617829799652    0.98884105682373047,0.52951884269714355 0.92087513208389282 0.27826985716819763,0.00095319468528032303  0.0012391224736347795    0.14896617829799652    0.98884105682373047
1715006405.7199283,0.53054219484329224 0.91498076915740967 0.27836447954177856,0.0017589270137250423 0.0016819620504975319   0.15300790965557098   0.98822194337844849,0.53054219484329224 0.91498076915740967 0.27836447954177856,0.0017589270137250423 0.0016819620504975319   0.15300790965557098   0.98822194337844849
1715006405.7249281,0.53067314624786377 0.91230505704879761 0.27835318446159363,0.0015449515776708722  0.001459616469219327   0.15519611537456512   0.98788142204284668,0.53067314624786377 0.91230505704879761 0.27835318446159363,0.0015449515776708722  0.001459616469219327   0.15519611537456512   0.98788142204284668
1715006405.7299278,0.53089499473571777 0.90706485509872437 0.27831867337226868, 0.001970586134120822 0.0021273249294608831   0.15949712693691254   0.98719412088394165,0.53089499473571777 0.90706485509872437 0.27831867337226868, 0.001970586134120822 0.0021273249294608831   0.15949712693691254   0.98719412088394165
1715006405.7349281,0.53026324510574341 0.90251952409744263 0.27833616733551025,0.0013576173223555088 0.0017083758721128106    0.1643310934305191   0.98640280961990356,0.53026324510574341 0.90251952409744263 0.27833616733551025,0.0013576173223555088 0.0017083758721128106    0.1643310934305191   0.98640280961990356
1715006405.7399282, 0.5303032398223877 0.89740753173828125 0.27839869260787964,0.00081965449498966336  0.0013623175909742713    0.16891816258430481    0.98562878370285034, 0.5303032398223877 0.89740753173828125 0.27839869260787964,0.00081965449498966336  0.0013623175909742713    0.16891816258430481    0.98562878370285034
1715006405.7449288,0.53043711185455322 0.89246147871017456 0.27831020951271057,0.00034598095226101577  0.0013001646148040891    0.17334854602813721     0.9848596453666687,0.53043711185455322 0.89246147871017456 0.27831020951271057,0.00034598095226101577  0.0013001646148040891    0.17334854602813721     0.9848596453666687
1715006405.7499282,0.53039878606796265 0.88997489213943481 0.27831646800041199,-0.00010920938075287268   0.0012684637913480401     0.17532970011234283      0.9845089316368103,0.53039878606796265 0.88997489213943481 0.27831646800041199,-0.00010920938075287268   0.0012684637913480401     0.17532970011234283      0.9845089316368103
1715006405.7549281,0.53042793273925781 0.88520514965057373 0.27823549509048462,-0.00068748800549656153   0.0012033791281282902      0.1797330230474472     0.98371446132659912,0.53042793273925781 0.88520514965057373 0.27823549509048462,-0.00068748800549656153   0.0012033791281282902      0.1797330230474472     0.98371446132659912
1715006405.7599277,0.53134435415267944  0.8797156810760498 0.27817592024803162,-0.0016231349436566234  0.0013566410634666681    0.18383440375328064    0.98295497894287109,0.53134435415267944  0.8797156810760498 0.27817592024803162,-0.0016231349436566234  0.0013566410634666681    0.18383440375328064    0.98295497894287109
1715006405.7649276,0.53059929609298706 0.87562716007232666 0.27824985980987549,-0.0021399348042905331  0.0013171443715691566    0.18833836913108826     0.9821009635925293,0.53059929609298706 0.87562716007232666 0.27824985980987549,-0.0021399348042905331  0.0013171443715691566    0.18833836913108826     0.9821009635925293
1715006405.7699282,0.53151905536651611 0.87025314569473267 0.27820372581481934,-0.0023866915144026279  0.0012480553705245256    0.19213204085826874     0.9813653826713562,0.53151905536651611 0.87025314569473267 0.27820372581481934,-0.0023866915144026279  0.0012480553705245256    0.19213204085826874     0.9813653826713562
1715006405.7749286,0.53068506717681885 0.86843258142471313 0.27828475832939148,-0.0031168374698609114  0.0011206567287445068    0.19474266469478607    0.98084878921508789,0.53068506717681885 0.86843258142471313 0.27828475832939148,-0.0031168374698609114  0.0011206567287445068    0.19474266469478607    0.98084878921508789
1715006405.7799287,0.53084206581115723  0.8637731671333313 0.27832016348838806,-0.003132115351036191 0.0010407721856608987   0.19869689643383026   0.98005545139312744,0.53084206581115723  0.8637731671333313 0.27832016348838806,-0.003132115351036191 0.0010407721856608987   0.19869689643383026   0.98005545139312744
1715006405.7849276,0.53095507621765137 0.85910755395889282  0.2783362865447998,-0.0030004978179931641  0.0013427005615085363    0.20280948281288147    0.97921270132064819,0.53095507621765137 0.85910755395889282  0.2783362865447998,-0.0030004978179931641  0.0013427005615085363    0.20280948281288147    0.97921270132064819
1715006405.7899556, 0.5310935378074646 0.85430842638015747 0.27827912569046021,-0.0030471354257315397 0.00091436650836840272     0.2071768045425415     0.9782983660697937, 0.5310935378074646 0.85430842638015747 0.27827912569046021,-0.0030471354257315397 0.00091436650836840272     0.2071768045425415     0.9782983660697937
1715006405.7949297,0.53127431869506836 0.84965139627456665 0.27831247448921204,-0.0030638477765023708  0.0009723250987008214    0.21141716837882996    0.97739064693450928,0.53127431869506836 0.84965139627456665 0.27831247448921204,-0.0030638477765023708  0.0009723250987008214    0.21141716837882996    0.97739064693450928
1715006405.7999322,0.53210723400115967 0.84673559665679932 0.27836507558822632,-0.0024392188061028719  0.0017503874842077494    0.21271041035652161    0.97711068391799927,0.53210723400115967 0.84673559665679932 0.27836507558822632,-0.0024392188061028719  0.0017503874842077494    0.21271041035652161    0.97711068391799927
1715006405.8049302,0.53216832876205444 0.84215271472930908 0.27833378314971924,-0.0022307818289846182   0.001321671879850328    0.21710771322250366    0.97614419460296631,0.53216832876205444 0.84215271472930908 0.27833378314971924,-0.0022307818289846182   0.001321671879850328    0.21710771322250366    0.97614419460296631
1715006405.8359063,0.53207135200500488 0.81430149078369141 0.27870699763298035,-0.0012043589958921075  0.0019687029998749495    0.24301037192344666    0.97002094984054565,0.53207135200500488 0.81430149078369141 0.27870699763298035,-0.0012043589958921075  0.0019687029998749495    0.24301037192344666    0.97002094984054565
1715006405.8409891,0.53207135200500488 0.81430149078369141 0.27870699763298035,-0.0012043589958921075  0.0019687029998749495    0.24301037192344666    0.97002094984054565,0.53207135200500488 0.81430149078369141 0.27870699763298035,-0.0012043589958921075  0.0019687029998749495    0.24301037192344666    0.97002094984054565
1715006405.8459625,0.53225618600845337 0.81006354093551636 0.27869266271591187,-0.0016264079604297876  0.0013122832169756293    0.24703647196292877    0.96900391578674316,0.53225618600845337 0.81006354093551636 0.27869266271591187,-0.0016264079604297876  0.0013122832169756293    0.24703647196292877    0.96900391578674316
1715006405.8509915,0.53231817483901978 0.80605077743530273 0.27868974208831787,-0.0018865016754716635  0.0014306411612778902     0.2509421706199646     0.9679991602897644,0.53231817483901978 0.80605077743530273 0.27868974208831787,-0.0018865016754716635  0.0014306411612778902     0.2509421706199646     0.9679991602897644
1715006405.8559623,0.53309345245361328 0.80143171548843384 0.27856233716011047,-0.0018000965937972069  0.0018474693642929196    0.25416749715805054    0.96715676784515381,0.53309345245361328 0.80143171548843384 0.27856233716011047,-0.0018000965937972069  0.0018474693642929196    0.25416749715805054    0.96715676784515381
1715006405.8609614,  0.532340407371521 0.80004101991653442 0.27869051694869995,-0.0024107766803354025  0.0015466749900951982    0.25688755512237549    0.96643704175949097,  0.532340407371521 0.80004101991653442 0.27869051694869995,-0.0024107766803354025  0.0015466749900951982    0.25688755512237549    0.96643704175949097
1715006405.8659627, 0.5323517918586731 0.79606389999389648 0.27868306636810303,-0.0026642989832907915   0.001492462120950222    0.26053154468536377    0.96546047925949097, 0.5323517918586731 0.79606389999389648 0.27868306636810303,-0.0026642989832907915   0.001492462120950222    0.26053154468536377    0.96546047925949097
1715006405.8709621,0.53312498331069946 0.79144436120986938 0.27849102020263672,-0.0026548581663519144  0.0015326411230489612    0.26415705680847168    0.96447479724884033,0.53312498331069946 0.79144436120986938 0.27849102020263672,-0.0026548581663519144  0.0015326411230489612    0.26415705680847168    0.96447479724884033
1715006405.8759606,0.53241783380508423 0.78817647695541382 0.27861508727073669,-0.0030634098220616579  0.0014185246545821428     0.2683643102645874    0.96331161260604858,0.53241783380508423 0.78817647695541382 0.27861508727073669,-0.0030634098220616579  0.0014185246545821428     0.2683643102645874    0.96331161260604858
1715006405.8809624,0.53248143196105957 0.78432869911193848 0.27861297130584717,-0.0030522097367793322  0.0019734264351427555    0.27193218469619751    0.96230953931808472,0.53248143196105957 0.78432869911193848 0.27861297130584717,-0.0030522097367793322  0.0019734264351427555    0.27193218469619751    0.96230953931808472
1715006405.8859632,0.53247135877609253 0.78247809410095215 0.27871912717819214,-0.0026654398534446955   0.001326114172115922    0.27377265691757202    0.96178984642028809,0.53247135877609253 0.78247809410095215 0.27871912717819214,-0.0026654398534446955   0.001326114172115922    0.27377265691757202    0.96178984642028809
1715006405.8909616,0.53326165676116943 0.77805405855178833 0.27855291962623596,-0.0025583303067833185  0.0019549960270524025    0.27719959616661072    0.96080696582794189,0.53326165676116943 0.77805405855178833 0.27855291962623596,-0.0025583303067833185  0.0019549960270524025    0.27719959616661072    0.96080696582794189
1715006405.8959608, 0.5326380729675293 0.77482974529266357 0.27866128087043762,-0.0030637439340353012  0.0014780380297452211    0.28118222951889038    0.95964837074279785, 0.5326380729675293 0.77482974529266357 0.27866128087043762,-0.0030637439340353012  0.0014780380297452211    0.28118222951889038    0.95964837074279785
1715006405.9009926,0.53274506330490112  0.7710379958152771 0.27866929769515991,-0.0030305415857583284 0.00099227158352732658    0.28481242060661316    0.95857799053192139,0.53274506330490112  0.7710379958152771 0.27866929769515991,-0.0030305415857583284 0.00099227158352732658    0.28481242060661316    0.95857799053192139
1715006405.9059634,0.53287571668624878 0.76740890741348267 0.27882948517799377,-0.0025008078664541245  0.0016056176973506808    0.28839045763015747    0.95750826597213745,0.53287571668624878 0.76740890741348267 0.27882948517799377,-0.0025008078664541245  0.0016056176973506808    0.28839045763015747    0.95750826597213745
1715006405.9109657,0.53288555145263672 0.76564651727676392  0.2786996066570282,-0.0030327981803566217  0.0015060039004310966    0.29021349549293518    0.95695590972900391,0.53288555145263672 0.76564651727676392  0.2786996066570282,-0.0030327981803566217  0.0015060039004310966    0.29021349549293518    0.95695590972900391
1715006405.9159651,0.53297829627990723 0.76198142766952515 0.27878150343894958,-0.002603163244202733 0.0016822459874674678   0.29374206066131592   0.95587968826293945,0.53297829627990723 0.76198142766952515 0.27878150343894958,-0.002603163244202733 0.0016822459874674678   0.29374206066131592   0.95587968826293945
1715006405.9209886,0.53294521570205688  0.7584686279296875 0.27879106998443604,-0.0022489232942461967  0.0015920496080070734    0.29721802473068237    0.95480567216873169,0.53294521570205688  0.7584686279296875 0.27879106998443604,-0.0022489232942461967  0.0015920496080070734    0.29721802473068237    0.95480567216873169
1715006405.9259622,0.53302735090255737 0.75494611263275146 0.27884697914123535,-0.0025100689381361008  0.0015601955819875002    0.30066582560539246    0.95372498035430908,0.53302735090255737 0.75494611263275146 0.27884697914123535,-0.0025100689381361008  0.0015601955819875002    0.30066582560539246    0.95372498035430908
1715006405.9309621,0.53296113014221191 0.75158339738845825 0.27888226509094238,-0.0021029170602560043    0.00191270443610847    0.30414038896560669    0.95262300968170166,0.53296113014221191 0.75158339738845825 0.27888226509094238,-0.0021029170602560043    0.00191270443610847    0.30414038896560669    0.95262300968170166
1715006405.935967, 0.5330234169960022 0.74985092878341675 0.27883103489875793,-0.0023820616770535707  0.0019679307006299496    0.30586397647857666    0.95207023620605469, 0.5330234169960022 0.74985092878341675 0.27883103489875793,-0.0023820616770535707  0.0019679307006299496    0.30586397647857666    0.95207023620605469
1715006405.9409204,0.53303611278533936 0.74653810262680054 0.27893617749214172,-0.0022443057969212532  0.0015745400451123714    0.30949443578720093    0.95089727640151978,0.53303611278533936 0.74653810262680054 0.27893617749214172,-0.0022443057969212532  0.0015745400451123714    0.30949443578720093    0.95089727640151978
1715006405.9459634,0.53309476375579834 0.74318748712539673 0.27888041734695435,-0.0024884787853807211  0.0018227000255137682    0.31278124451637268    0.94982016086578369,0.53309476375579834 0.74318748712539673 0.27888041734695435,-0.0024884787853807211  0.0018227000255137682    0.31278124451637268    0.94982016086578369
1715006405.9509647,0.53312301635742188 0.74000334739685059 0.27891069650650024,-0.002277678344398737 0.0021132959518581629   0.31612604856491089   0.94871211051940918,0.53312301635742188 0.74000334739685059 0.27891069650650024,-0.002277678344398737 0.0021132959518581629   0.31612604856491089   0.94871211051940918
1715006405.955965,0.53314471244812012 0.73681068420410156 0.27894964814186096, -0.00254976493306458 0.0016971466830000281   0.31940105557441711   0.94761466979980469,0.53314471244812012 0.73681068420410156 0.27894964814186096, -0.00254976493306458 0.0016971466830000281   0.31940105557441711   0.94761466979980469
1715006405.9609199,0.53318065404891968 0.73520690202713013 0.27898511290550232,-0.0026742133777588606  0.0015880895080044866    0.32110178470611572    0.94703960418701172,0.53318065404891968 0.73520690202713013 0.27898511290550232,-0.0026742133777588606  0.0015880895080044866    0.32110178470611572    0.94703960418701172
1715006405.9659641,0.53317099809646606 0.73209041357040405 0.27899119257926941,-0.0024648839607834816  0.0015509563963860273    0.32434266805648804    0.94593518972396851,0.53317099809646606 0.73209041357040405 0.27899119257926941,-0.0024648839607834816  0.0015509563963860273    0.32434266805648804    0.94593518972396851
1715006405.9709651,0.53380656242370605 0.72847115993499756 0.27887845039367676,-0.0022928179241716862  0.0017140129348263144    0.32752567529678345    0.94483792781829834,0.53380656242370605 0.72847115993499756 0.27887845039367676,-0.0022928179241716862  0.0017140129348263144    0.32752567529678345    0.94483792781829834
1715006405.9759173,0.53384846448898315 0.72542965412139893  0.2788776159286499,-0.0025064998771995306  0.0015772441402077675    0.33080652356147766    0.94369393587112427,0.53384846448898315 0.72542965412139893  0.2788776159286499,-0.0025064998771995306  0.0015772441402077675    0.33080652356147766    0.94369393587112427
1715006405.9809623,0.53315067291259766 0.72446626424789429 0.27900281548500061,-0.002918661804869771 0.0016434681601822376   0.33299830555915833   0.94292145967483521,0.53315067291259766 0.72446626424789429 0.27900281548500061,-0.002918661804869771 0.0016434681601822376   0.33299830555915833   0.94292145967483521
1715006405.9859192,0.53316956758499146 0.72152096033096313 0.27898633480072021,-0.0030314202886074781  0.0015034872340038419    0.33595427870750427      0.941872239112854,0.53316956758499146 0.72152096033096313 0.27898633480072021,-0.0030314202886074781  0.0015034872340038419    0.33595427870750427      0.941872239112854
1715006405.9909866,0.53383755683898926 0.71803861856460571 0.27886638045310974,-0.0030137849971652031   0.001812917529605329    0.33864510059356689    0.94090759754180908,0.53383755683898926 0.71803861856460571 0.27886638045310974,-0.0030137849971652031   0.001812917529605329    0.33864510059356689    0.94090759754180908
1715006405.9959626,0.53309547901153564 0.71576148271560669 0.27887749671936035,-0.0034012824762612581  0.0017467967700213194    0.34236541390419006    0.93955910205841064,0.53309547901153564 0.71576148271560669 0.27887749671936035,-0.0034012824762612581  0.0017467967700213194    0.34236541390419006    0.93955910205841064
1715006406.0009639,0.53315430879592896 0.71295642852783203 0.27895247936248779,-0.0033601203467696905  0.0018711285665631294    0.34526455402374268    0.93849754333496094,0.53315430879592896 0.71295642852783203 0.27895247936248779,-0.0033601203467696905  0.0018711285665631294    0.34526455402374268    0.93849754333496094
1715006406.0059643,0.53318983316421509 0.71149790287017822  0.2790662944316864,-0.0031480703037232161  0.0014111354248598218    0.34684711694717407    0.93791532516479492,0.53318983316421509 0.71149790287017822  0.2790662944316864,-0.0031480703037232161  0.0014111354248598218    0.34684711694717407    0.93791532516479492
1715006406.0110247,0.53312891721725464 0.70876264572143555 0.27898529171943665,-0.0030345255509018898   0.001913870801217854    0.35008707642555237    0.93671029806137085,0.53312891721725464 0.70876264572143555 0.27898529171943665,-0.0030345255509018898   0.001913870801217854    0.35008707642555237    0.93671029806137085
1715006406.0159626,0.53316670656204224 0.70601421594619751 0.27900597453117371,-0.0029279347509145737  0.0017472191248089075    0.35301727056503296    0.93561059236526489,0.53316670656204224 0.70601421594619751 0.27900597453117371,-0.0029279347509145737  0.0017472191248089075    0.35301727056503296    0.93561059236526489
1715006406.0209308,0.53312122821807861 0.70336920022964478 0.27904093265533447,-0.0029244506731629372  0.0015491634840145707    0.35599485039710999    0.93448203802108765,0.53312122821807861 0.70336920022964478 0.27904093265533447,-0.0029244506731629372  0.0015491634840145707    0.35599485039710999    0.93448203802108765
1715006406.0259652,0.53308290243148804 0.70077258348464966 0.27905100584030151,-0.0031670217867940664  0.0019423278281465173    0.35877841711044312    0.93341535329818726,0.53308290243148804 0.70077258348464966 0.27905100584030151,-0.0031670217867940664  0.0019423278281465173    0.35877841711044312    0.93341535329818726
1715006406.0309629,0.53380018472671509 0.69883608818054199 0.27882951498031616,-0.0028807674534618855  0.0019929497502744198    0.35998088121414185     0.9329531192779541,0.53380018472671509 0.69883608818054199 0.27882951498031616,-0.0028807674534618855  0.0019929497502744198    0.35998088121414185     0.9329531192779541
1715006406.0359216, 0.5331229567527771 0.69688314199447632 0.27900567650794983,-0.0032560247927904129   0.001537405769340694    0.36330947279930115    0.93166154623031616, 0.5331229567527771 0.69688314199447632 0.27900567650794983,-0.0032560247927904129   0.001537405769340694    0.36330947279930115    0.93166154623031616
1715006406.0409963, 0.5331149697303772 0.69440203905105591 0.27908548712730408,-0.0031623109243810177  0.0015566636575385928    0.36614453792572021    0.93055129051208496, 0.5331149697303772 0.69440203905105591 0.27908548712730408,-0.0031623109243810177  0.0015566636575385928    0.36614453792572021    0.93055129051208496
1715006406.0459614,0.53305059671401978  0.6918913722038269 0.27907955646514893,-0.0030423887073993683  0.0016707588220015168    0.36889556050300598    0.92946434020996094,0.53305059671401978  0.6918913722038269 0.27907955646514893,-0.0030423887073993683  0.0016707588220015168    0.36889556050300598    0.92946434020996094
1715006406.0509641,0.53311371803283691 0.68945854902267456 0.27904459834098816,-0.0034350745845586061  0.0016854850109666586    0.37167027592658997    0.92835688591003418,0.53311371803283691 0.68945854902267456 0.27904459834098816,-0.0034350745845586061  0.0016854850109666586    0.37167027592658997    0.92835688591003418
1715006406.0559654,0.53303772211074829 0.68830806016921997 0.27912077307701111,-0.003508739871904254 0.0015690725995227695   0.37307724356651306   0.92779231071472168,0.53303772211074829 0.68830806016921997 0.27912077307701111,-0.003508739871904254 0.0015690725995227695   0.37307724356651306   0.92779231071472168
1715006406.0609839,0.53300869464874268 0.68601095676422119 0.27911928296089172,-0.0032571165356785059  0.0015763804549351335    0.37587416172027588    0.92666363716125488,0.53300869464874268 0.68601095676422119 0.27911928296089172,-0.0032571165356785059  0.0015763804549351335    0.37587416172027588    0.92666363716125488
1715006406.0659604,0.53301262855529785 0.68371647596359253 0.27907785773277283,-0.0033764578402042389  0.0017853992758318782     0.3784906268119812    0.92559725046157837,0.53301262855529785 0.68371647596359253 0.27907785773277283,-0.0033764578402042389  0.0017853992758318782     0.3784906268119812    0.92559725046157837
