DesiredFlux,1.179,HitTime,1715006863.9112821,DesiredPos,0.54711395502090454  0.3206779956817627 0.21992635726928711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006863.5602703,-0.44267000384747096   1.1182772075580252  0.14082578801738219  -1.3670103347379423  -1.9542705274554053  -1.7686335293572917 -0.91439929642701756,    0.20627942461195015 -0.00021537925045537728      1.0187684526059408     -0.6344921681148652    0.019114019607651678     0.97283331958582997    -0.01393598437731321,  -12.63594741821289   61.990076084136966  -11.017891979217529  -11.412299938201905  -1.5864355850219727   1.6674233856201173 -0.14618323516845702, 24.937569883574547 -1.1102709668058794  7.0554962917910267 -3.8512090765414166  3.8625473965859718 0.79577074877924714 -1.4555287641772177, 0.55789399147033691 0.019122224301099777  0.21214854717254639, -0.69129431247711182 -0.015450426377356052   0.01399956364184618   0.72227245569229126,-0.011962061747908592   0.55596905946731567 -0.035788528621196747,-0.011105688288807869    1.2912622690200806 0.0072201937437057495,   0.24424946308135986   0.016497265547513962   0.069226890802383423   0.016497265547513962    0.23870348930358887 -0.0092893000692129135   0.069226890802383423 -0.0092893000692129135     0.1852976530790329, -0.57907805829415793  -0.14141519965704674  -0.51212914385789787   0.42800962078803906     0.446552745305695   0.11211501213459485 3.057036224163312e-05,0.50867873430252075
IIWA_7,1715006863.5652399,-0.43981667980878375   1.1182884726765989  0.15177020157766583  -1.3740741964383942  -1.9531239726732159  -1.7581427785749806 -0.91527869878750889,   0.23496092452225584 0.00028160353218791928     1.0461140016947772   -0.66082269892655077   0.054241037025098388     1.0006470703722523  -0.041445172691874012,  -12.094214778900147    63.878746948242188   -10.860304870605468   -13.751456069946288   -1.9033705520629882    1.8836944732666017 -0.049395248413085936, 24.582359282143749 -1.1611243109666376  6.5350344230251443 -3.6515904599292051  3.9347395419708531 0.93284556774916583 -1.5183094738002119, 0.55783504247665405 0.022313481196761131  0.21201278269290924,  -0.6906244158744812 -0.015459788963198662  0.014533744193613529   0.72290229797363281,-0.014895237050950527   0.57295465469360352 -0.032120183110237122,-0.011094991117715836    1.2913848161697388 0.0074675143696367741,   0.24426473677158356   0.015860088169574738   0.069296218454837799   0.015860088169574738    0.23894262313842773 -0.0086081810295581818   0.069296218454837799 -0.0086081810295581818    0.18516424298286438, -0.55560129680554127   -0.1305679464609355  -0.48223780515765924   0.41536490232729761   0.44300040296985088   0.11512864471985296 3.116663727098512e-05,0.52396821975708008
IIWA_7,1715006863.5702627,-0.43981667980878375   1.1182884726765989  0.15177020157766583  -1.3740741964383942  -1.9531239726732159  -1.7581427785749806 -0.91527869878750889,   0.23496092452225584 0.00028160353218791928     1.0461140016947772   -0.66082269892655077   0.054241037025098388     1.0006470703722523  -0.041445172691874012,  -12.094214778900147    63.878746948242188   -10.860304870605468   -13.751456069946288   -1.9033705520629882    1.8836944732666017 -0.049395248413085936, 24.272466495215181 -1.2066082957008919  6.0421002599129796 -3.4782530237057312  3.9709928642335122  1.0546619096574044 -1.5672693576245575, 0.55778175592422485 0.025560241192579269  0.21188773214817047, -0.68992537260055542 -0.015455258078873158  0.014994691126048565    0.7235601544380188,-0.017155537381768227   0.58874458074569702 -0.028715871274471283,-0.011024731211364269    1.2915027141571045 0.0077001117169857025,   0.24429762363433838   0.015208402648568153   0.069358021020889282   0.015208402648568153    0.23916639387607574 -0.0079172635450959206   0.069358021020889282 -0.0079172635450959206    0.18502931296825409,  -0.53177877839516441   -0.11967500236931272   -0.45200774664433396    0.40258793120617753    0.43925702843861103    0.11797608831187745 3.1733551786317094e-05,0.53820574283599854
IIWA_7,1715006863.5752625,-0.43827335125559058   1.1182905699078614  0.15732866487472738  -1.3777574280270632  -1.9522596702687309  -1.7526640703888334 -0.91612634302784801,   0.24970188174553143 0.00030917207624762868     1.0592297332382841   -0.67598742268800105   0.077964925799478085     1.0196659837436881  -0.067061907767063944,  -11.381762424468993    64.755197769165036   -10.508154907226562   -12.751350173950195   -1.6947216987609863    1.2589113311767579 -0.028035140991210936, 23.991601388616548 -1.2509205832689814  5.5655241034931056 -3.3176018410166774  3.9855087144626493  1.1716298451744964 -1.5971891350648408, 0.55771982669830322 0.028867458924651146  0.21177074313163757, -0.68919211626052856 -0.015459899790585041  0.015371835790574551   0.72425061464309692,-0.019458485767245293   0.60377371311187744 -0.025629002600908279,-0.010977557860314846    1.2916144132614136 0.0079203220084309578,   0.24435113370418549   0.014542479068040848   0.069410130381584167   0.014542479068040848     0.2393755167722702 -0.0072159082628786564   0.069410130381584167 -0.0072159082628786564     0.1848895251750946,   -0.5076100527716676   -0.10872806431283522   -0.42141223354796864    0.38964562789889357    0.43534418127766372    0.12071226821408487 3.2283357320750383e-05,0.55179601907730103
IIWA_7,1715006863.5802619,-0.43664289750238405   1.1183008764043436  0.16293632344016568  -1.3814349672243769  -1.9511595185553641  -1.7470819981320633 -0.91729468519142243,   0.26497965552468628 0.00065959752028848997     1.0716901292081591   -0.68789150604294558    0.10637800917425684     1.0390156772657546   -0.10038321275662798,    -12.2084760055542    64.708149028778081   -11.167555713653565   -11.591016044616699   -1.5987608337402344    1.7064723320007325 -0.097789241790771489, 23.713401953126265 -1.2664808689887725  5.0722899772596781 -3.2007388466935076  3.9703704699373197  1.2674284335869603 -1.5932473794542972, 0.55767124891281128 0.032268721610307693  0.21166495978832245, -0.68843841552734375 -0.015509710647165775  0.015614754520356655    0.7249608039855957,-0.020946668460965157   0.61954134702682495 -0.022660620510578156,-0.010949722491204739    1.2917193174362183 0.0080823367461562157,   0.24441957473754883   0.013855379074811935   0.069455772638320923   0.013855379074811935    0.23956987261772156 -0.0064962427131831646   0.069455772638320923 -0.0064962427131831646    0.18475107848644257,  -0.48284693927058697  -0.097605567370706581   -0.39011851975878642    0.37643037886336828    0.43119797417556782    0.12326750214430859 3.2805917093980952e-05,0.56606453657150269
IIWA_7,1715006863.585264,-0.43495833494262409    1.118302913639913  0.16852007339467936  -1.3850783514190597  -1.9497961930074124   -1.741271147135194  -0.9187930728253737,   0.27936622681014744 0.00060916743900487561     1.0807021015470748   -0.69604857262166842    0.13963542925747391     1.0636465816873752   -0.14024207556335322,  -12.010871295928956    65.081850452423097   -11.176359462738038   -11.169316463470459   -1.7114488220214843    1.3890744857788087 -0.036712684631347657, 23.460640154962551 -1.2042692776697215  4.5558845128828409  -3.167184132357233  3.8997511685573953  1.3577093630946284 -1.5440931172287178, 0.55765795707702637 0.035739768296480179  0.21159371733665466, -0.68765103816986084 -0.015636468306183815  0.015689514577388763   0.72570335865020752,-0.020875221118330956   0.63491874933242798 -0.018868876621127129,-0.010926946997642517    1.2918169498443604 0.0082339011132717133,   0.24449558556079865   0.013153639622032642   0.069498412311077118   0.013153639622032642    0.23974564671516418 -0.0057640774175524712   0.069498412311077118 -0.0057640774175524712    0.18462251126766205,  -0.45772528441645477   -0.08640086007893899   -0.35838502112817139    0.36312439511476668    0.42685654864715872    0.12566480400977298 3.3304390356647673e-05,0.57992798089981079
IIWA_7,1715006863.5902631,-0.43137571078610781   1.1183317356799312  0.17967750657183049  -1.3925188173202638  -1.9463221100698629  -1.7290228497961244   -0.922771655684133,  0.30809506512059187 0.0014957706068793324    1.0933495364456753  -0.71384246183351852   0.21542001096311356    1.1225500012754854  -0.23434076557929837,-11.204321460723877  65.969055271148676 -10.880553493499756 -13.902880554199218 -2.1718848991394042  1.3313354454040527 0.12081810760498046, 23.295788644894756 -1.0801499561089272  4.0900394914701419 -3.2483089708547017  3.7686413156671472  1.3867474108627555  -1.451051874772038, 0.55771094560623169 0.039233673363924026  0.21153251826763153,  -0.6868894100189209 -0.015788370743393898  0.015528848394751549    0.7264244556427002, -0.01825864240527153   0.64811307191848755 -0.015440024435520172,-0.010885634459555149    1.2919912338256836 0.0083707431331276894,   0.24458125233650208   0.012434527277946472   0.069537647068500519   0.012434527277946472    0.23989786207675934 -0.0050258035771548748   0.069537647068500519 -0.0050258035771548748    0.18450744450092316,  -0.43215841669574928  -0.075218195094706175   -0.32635045056395029    0.34976500836236823    0.42212711616063103    0.12746255079143509 3.3691996748075326e-05,0.59176844358444214
IIWA_7,1715006863.595264,-0.43137571078610781   1.1183317356799312  0.17967750657183049  -1.3925188173202638  -1.9463221100698629  -1.7290228497961244   -0.922771655684133,  0.30809506512059187 0.0014957706068793324    1.0933495364456753  -0.71384246183351852   0.21542001096311356    1.1225500012754854  -0.23434076557929837,-11.204321460723877  65.969055271148676 -10.880553493499756 -13.902880554199218 -2.1718848991394042  1.3313354454040527 0.12081810760498046,  23.18430204386393 -0.9411321898057915  3.6645039461427587 -3.3855564055570793  3.6076464957894974  1.3766184892621758 -1.3288363792143136, 0.55780822038650513 0.042768880724906921  0.21147468686103821, -0.68613648414611816 -0.015959663316607475  0.015172415412962437   0.72713947296142578,-0.014504889957606792    0.6602942943572998 -0.012565643526613712,-0.010879911482334137    1.2920613288879395 0.0085981003940105438,   0.24468174576759338    0.01169792003929615   0.069570302963256836    0.01169792003929615    0.24002856016159058 -0.0042792619206011295   0.069570302963256836 -0.0042792619206011295    0.18439911305904388,  -0.40612203396062085  -0.064021898791288834   -0.29392440053577218    0.33629125240519642    0.41705676812675563     0.1288013167624058 3.3992188619436092e-05,0.6027064323425293
IIWA_7,1715006863.6002638,-0.42946296857051447   1.1183377877181957  0.18522344636792745  -1.3964088368277061  -1.9442524824112859  -1.7226170419099398 -0.92523009963405489,  0.32298574072020725 0.0014386980160849387    1.0965172210004188  -0.72667474976450597   0.25512111511357038    1.1542723164677728  -0.28581037046031454, -11.200288711547852   64.619428546905525  -11.113852844238281  -14.196045398712158  -1.5160055923461915    1.268590129852295 -0.11280806732177734,  23.082663791502284 -0.85277613533494701   3.2731292447456548  -3.5042673319450151   3.4532425349408675   1.3426610047336878  -1.1956720644381764, 0.55791252851486206 0.046377193182706833  0.21139730513095856, -0.68537533283233643 -0.016125280410051346  0.014666563831269741   0.72786366939544678, -0.01138501800596714   0.67293190956115723 -0.011040928773581982,-0.011010830290615559    1.2920594215393066  0.008721640333533287,    0.2448105663061142   0.010939913801848888    0.06958945095539093   0.010939913801848888    0.24014034867286682 -0.0035196200478821993    0.06958945095539093 -0.0035196200478821993    0.18428333103656769,  -0.37946036955638363  -0.052739698261916601   -0.26088461500606286    0.32254342567572536     0.4116497556179155    0.12979481042929564 3.4223051059711906e-05,0.6141279935836792
IIWA_7,1715006863.6052637,-0.42747939958487829   1.1183375480626727  0.19072540397595722  -1.4003621330290132   -1.941946238197088  -1.7159962370579283 -0.92799551940138392,  0.33773135200161281 0.0011413721919486623    1.0972920811215259  -0.73947164786389008   0.29634666065877213    1.1882500472546804  -0.33926508706141267,  -9.913841724395752   63.488914527893066  -9.9684850883483893  -11.524987926483155  -1.7713143157958984    1.718821144104004 -0.16587458419799805,  22.991147169055985 -0.77112731305584981    2.912405637528483  -3.6218606414258865   3.2990210245533724    1.300810970707849  -1.0524481357184974, 0.55801898241043091 0.050036236643791199  0.21131260693073273,-0.68462306261062622 -0.01629280112683773 0.014029419980943203  0.72858011722564697,-0.0089511489495635033    0.68503266572952271  -0.010138760320842266,-0.011011356487870216    1.2921211719512939 0.0087220575660467148,  0.24496258795261383  0.010168819688260555  0.069595389068126678  0.010168819688260555   0.24023276567459106 -0.002751966705545783  0.069595389068126678 -0.002751966705545783   0.18416444957256317,  -0.35245200634292928  -0.041448384817677209    -0.2274937210593464    0.30862260289321597    0.40599671317131936    0.13047351477624147 3.4388566660936704e-05,0.62509846687316895
IIWA_7,1715006863.6102622,-0.42536676055581396   1.1183222681414038  0.19625150985043452  -1.4042489766917154  -1.9394061577367678  -1.7091163331697197 -0.93106264212828349,   0.35469064276386358 0.00030190090280176251     1.0988778998763127   -0.74705106479920003    0.33868054693982452     1.2257961933320876   -0.39409697872511312,-9.3667320861816403  62.131222305297854 -9.5582303810119633  -9.729903488159179 -1.0907845115661621  1.2161911163330079 0.12949565124511719,  22.940936996815189 -0.68898323993997246   2.5994830321245308  -3.7651455924595165   3.1340954044076539   1.2311758027039645 -0.89422197974464213, 0.55814975500106812 0.053733080625534058  0.21121521294116974, -0.68389362096786499 -0.016450108960270882  0.013225876726210117   0.72927635908126831,-0.0061592152342200279    0.69618386030197144 -0.0099635012447834015,-0.011221684515476227    1.2921711206436157 0.0088684894144535065,   0.24513603746891022  0.0093826605007052422   0.069589570164680481  0.0093826605007052422    0.24030366539955139 -0.0019775140099227428   0.069589570164680481 -0.0019775140099227428    0.18404597043991089, -0.32502205998419242 -0.030167982970397134  -0.19373713429171602   0.29455375144671336   0.40001130227906856   0.13068520708170439 3.445969198878629e-05,0.63522374629974365
IIWA_7,1715006863.6152616, -0.4231390729131167    1.118303572828955  0.20177234264890923  -1.4080736821606403  -1.9366221743202654  -1.7020864468120684 -0.93438640690412555,    0.37286001991898138 -0.00050629177571067286      1.0999356318400384    -0.75062907059635531     0.38230377421195699      1.2618324089717192    -0.44822817401377307,-9.7189255142211906  61.014150783538817 -10.526642780303956 -11.482729930877685 -1.8672751808166503  1.6343819694519044 0.25298377227783203,  22.896804069760378 -0.53508286431650465   2.2708238934383465  -4.0002929794272015   2.9321371970343817   1.1274038647369471 -0.70155809950173331, 0.55835014581680298 0.057505879551172256  0.21113669872283936, -0.68319839239120483 -0.016663206741213799  0.012222560122609138   0.72994029521942139,-0.0012927654897794127    0.70810586214065552 -0.0090977037325501442,-0.011459041386842728    1.2922111749649048 0.0090507101267576218,    0.2453104704618454  0.0085786124691367149    0.06958143413066864  0.0085786124691367149    0.24035228788852692 -0.0011884034611284733    0.06958143413066864 -0.0011884034611284733     0.1839473694562912,  -0.29706036291443638  -0.018784370193536404   -0.15933421966440875    0.28034865837955891    0.39372724718944596    0.13047359439877226 3.4449011643289396e-05,0.64605337381362915
IIWA_7,1715006863.6202629,-0.42081670988514502   1.1182968017150388  0.20720964540746351  -1.4119996542507598  -1.9336390610534151   -1.694817714764276 -0.93792672678848432,    0.39118253705405209 -0.00067587797721759078       1.097440615814202    -0.75754214008186294     0.42516755004357765      1.3002152090890728    -0.50019533458536913,  -9.6597785263061517    61.586801166534421   -10.192980690002441   -12.776000671386718   -1.6489422035217285    1.4998800430297852 -0.053066516876220701,  22.864767496963168 -0.32258026211808721   1.9313028081493098   -4.286187098675339   2.7019433194071834   1.0273355020110446 -0.48729509615914268, 0.55860298871994019 0.061335545033216476  0.21108449995517731,  -0.6825101375579834 -0.016916641965508461  0.011056558229029179   0.73059666156768799,  0.004572336096316576    0.71987062692642212 -0.0073904381133615971,-0.011707712896168232     1.292241096496582 0.0092477826401591301,    0.24548959732055664   0.0077632740139961243    0.069568708539009094   0.0077632740139961243     0.24037855863571167 -0.00039080090937204659    0.069568708539009094 -0.00039080090937204659     0.18386420607566833, -0.26878066932578548 -0.007391755626251495  -0.12453213961904908   0.26610598077425607   0.38720952521842378   0.12996464233960836 3.437412310347554e-05,0.65677338838577271
IIWA_7,1715006863.625263,-0.41840039054755074   1.1182944648282533  0.21260302608272671  -1.4160396563367275  -1.9304567221176412  -1.6873747320982904 -0.94167155737327479,    0.40959880314701314 -0.00063417785319065461      1.0936877196618902    -0.76763379550419697     0.46742759746581852       1.337891473910684    -0.54994949105991409, -9.0010961608886717   60.446877399444581  -9.6894062423706053  -13.076208515167236  -1.4816709709167479   1.0042588005065918 -0.27734764480590818,  22.856315182633438 -0.21363679770956856   1.6913695374917941  -4.5248560539543856   2.5065696426436492  0.88308861803873828 -0.28889167583353781, 0.55885696411132812 0.065208226442337036  0.21098411083221436, -0.68186658620834351 -0.017107188701629639 0.0097969453781843185   0.73121082782745361,0.0091580348089337349   0.73094981908798218 -0.008023461326956749,-0.012444367632269859    1.2922534942626953 0.0097347712144255638,    0.2456984668970108  0.0069350460544228554   0.069538064301013947  0.0069350460544228554    0.24038437008857727 0.00041370638064108789   0.069538064301013947 0.00041370638064108789    0.18377235531806946,  -0.24010867975565731  0.0039831510036947293  -0.089322874073261005    0.25167955659455288    0.38039684099899773     0.1290039600601034 3.4207405796848889e-05,0.66692394018173218
IIWA_7,1715006863.6302617,-0.41326473064379093    1.118273612288849   0.2233197394073059  -1.4241687358947366  -1.9235545755134624  -1.6721122224521772 -0.94967546159008165,    0.4473297117995475 -0.0011493744880800071     1.0855343597973619   -0.78356553599045342    0.54839716270853023     1.4066898290236776   -0.64066573180670061,-10.733834056854247  59.711572799682614  -10.38666316986084 -8.0246172904968258 -1.0221152687072754  1.6997972984313965  0.1381731948852539,  22.839640958336698 -0.15185710473923941   1.4825062657984596   -4.702460844737276   2.3414700242538702  0.74893146139196931 -0.10399615751691971, 0.55909937620162964 0.069137096405029297  0.21085861325263977, -0.68123787641525269 -0.017253251746296883 0.0084671322256326675   0.73180979490280151,  0.012192364782094955    0.74199771881103516 -0.0096001671627163887,-0.012444487772881985    1.2922660112380981 0.0097348643466830254,  0.24593484401702881 0.0060959095135331154  0.069489814341068268 0.0060959095135331154   0.24037055671215057 0.0012268946738913655  0.069489814341068268 0.0012268946738913655   0.18367259204387665,  -0.21109688279441485   0.015361781324330082  -0.053667005793123224    0.23707427626895594    0.37335718157560649    0.12777105620553897 3.3979582703125288e-05,0.67706167697906494
IIWA_7,1715006863.6352618,-0.41326473064379093    1.118273612288849   0.2233197394073059  -1.4241687358947366  -1.9235545755134624  -1.6721122224521772 -0.94967546159008165,    0.4473297117995475 -0.0011493744880800071     1.0855343597973619   -0.78356553599045342    0.54839716270853023     1.4066898290236776   -0.64066573180670061,-10.733834056854247  59.711572799682614  -10.38666316986084 -8.0246172904968258 -1.0221152687072754  1.6997972984313965  0.1381731948852539,   22.791670435040913 -0.093889630726016304    1.2569821600519937   -4.8543944446350169    2.1874284725098994   0.64508924702934944  0.077102594059186957, 0.55932360887527466 0.073137044906616211  0.21074667572975159, -0.68059408664703369 -0.017411425709724426 0.0070936661213636398   0.73241943120956421, 0.013707465492188931   0.75361305475234985 -0.010374582372605801,-0.012970902025699615    1.2922550439834595 0.0099822897464036942,  0.24618859589099884 0.0052521871402859688  0.069427385926246643 0.0052521871402859688   0.24033795297145844 0.0020496780052781105  0.069427385926246643 0.0020496780052781105   0.18357239663600922,  -0.18194831140050383   0.026751362583787852   -0.01761576409808896    0.22237715272410696    0.36625390373767885    0.12654363305841798 3.3739316229741689e-05,0.68769717216491699
IIWA_7,1715006863.6402631,-0.41060968560744115     1.11826983725076   0.2285520519362165   -1.428106872057078  -1.9198186610740555  -1.6642769961263446 -0.95385747675396104,   0.46406557089362921 -0.0010705011140246289     1.0777199889943136   -0.78437787528601877     0.5881543077431004     1.4387609162522443   -0.67981319200053625,   -9.9729887123107908     59.940095252990723    -10.393706169128418    -10.325917301177979    -1.4103606033325196     1.5275814323425292 0.00033375167846679687,     22.815044774382351 -0.00077401627709650089      1.0882987172185867      -5.070740249362669      2.0153783469914028     0.49608651191278641     0.26665905665130851, 0.55961054563522339 0.077150173485279083  0.21062204241752625, -0.68002021312713623 -0.017534011974930763 0.0055777118541300297   0.73296248912811279, 0.017334558069705963   0.76337569952011108 -0.011590279638767242,-0.014126470312476158    1.2922220230102539  0.010687586851418018,  0.24644792079925537 0.0043982486240565777  0.069358132779598236 0.0043982486240565777   0.24028214812278748 0.0028761264402419329  0.069358132779598236 0.0028761264402419329   0.18348751962184906, -0.15245962377719025  0.038069675651897228   0.01877264567173853   0.20767892600748183   0.35882760087702081    0.1247311389978023 3.338934462249199e-05,0.69669866561889648
IIWA_7,1715006863.6452618,-0.40787638349809047   1.1182821209871188  0.23371881088016991  -1.4321774937631102  -1.9159505368966123  -1.6563063480676037 -0.95810264872940232,   0.48058454108893089 -0.0003650514368695603     1.0688463489535873    -0.7903271684701042    0.62524841329220826     1.4698346553514325   -0.71365743261808001, -8.4633962707519537   61.953781341552734  -9.3592656517028807  -11.711627407073975  -1.2017117500305177   1.6634183654785155 -0.18222841644287111,  22.916561620969574 0.098379129719137648  0.98995698331912418  -5.3538952757041454   1.8114844411734161  0.31119364123641713  0.45767772931360429, 0.55993431806564331 0.081145711243152618  0.21049997210502625, -0.67947810888290405 -0.017620688304305077 0.0039607849903404713   0.73347347974777222, 0.021665431559085846   0.77041703462600708 -0.012564397417008877,-0.014674589969217777     1.292212963104248  0.011032913811504841,  0.24671554565429688 0.0035448686685413122  0.069280177354812622 0.0035448686685413122   0.24020500481128693 0.0036972668021917343  0.069280177354812622 0.0036972668021917343   0.18341226875782013,  -0.12298482251082987   0.049193979364758889   0.055102381741001238    0.19311984088599132    0.35119391416582602    0.12253278124063627 3.2960989493346915e-05,0.70325392484664917
IIWA_7,1715006863.6502633,-0.40501880500118537   1.1183014755976926  0.23885471033036954  -1.4363782642351317  -1.9119282474372747  -1.6482311376606249 -0.96239401989739315,   0.49877077274734871 0.00048214327345575894      1.060513057170855    -0.8002925536569433    0.66109030900726984     1.4988761405602975   -0.74258079281409728,-7.9552698745727541  61.574702919006349 -10.056522579193116 -11.945807132720947 -1.4534989738464354  1.3747231636047363 -0.1271593894958496,  22.990325724393962 0.099882597754406444  0.93598565055505833  -5.5085095023005657   1.6745573170708972  0.14766872923085028   0.6115469188982523, 0.56021827459335327 0.085181690752506256  0.21033376455307007, -0.67896193265914917 -0.017615372315049171 0.0023651262745261192   0.73395830392837524, 0.02338753454387188  0.77759146690368652 -0.01520791370421648, -0.0146742919459939   1.2921867370605469 0.011032690294086933,  0.24701385200023651 0.0026875771582126617  0.069180361926555634 0.0026875771582126617   0.24011027812957764 0.0045248670503497124  0.069180361926555634 0.0045248670503497124   0.18332307040691376, -0.093350548981518955   0.060281936533179703   0.091795429555396879    0.17842665227885135    0.34342771859741106    0.12014779453295432 3.2492010859641596e-05,0.70990908145904541
IIWA_7,1715006863.6552629,-0.40203467300746737   1.1182923675969909  0.24391427038808391  -1.4406768858280845   -1.907795319811324  -1.6401496355598588 -0.96668880656564704,   0.51838189794659884 2.1394590698972692e-05     1.0507928480452593   -0.81217890664366665     0.6941893522438457     1.5223609964788813   -0.76585610098143353, -7.1460315399169918   60.600121868133542  -9.9262270927429199  -9.4437816429138177   -1.040603141784668   1.8206154060363768 0.080100402832031251,  22.998188953730562 0.042237875881902864  0.87415624104156375  -5.5569493561615637   1.5833932324477176 0.021040824349191745  0.73474296579120102,  0.5604587197303772 0.089294001460075378  0.21014532446861267,  -0.67845034599304199  -0.017541376873850822 0.00081287074135616422    0.73443639278411865, 0.022822391241788864   0.78630304336547852 -0.018304424360394478,-0.015380031429231167    1.2921384572982788    0.0114511763677001,  0.24733959138393402 0.0018266922561451793  0.069059692323207855 0.0018266922561451793   0.23999756574630737 0.0053637041710317135  0.069059692323207855 0.0053637041710317135   0.18322305381298065, -0.063554559345924133   0.071387594340777127    0.12900402643989395    0.16358797384352641    0.33559620365508636    0.11773977245344014 3.2009806361088522e-05,0.71792680025100708
IIWA_7,1715006863.6602826,-0.39564738077390177   1.1182867948697723  0.25389467293447798  -1.4490807036632194  -1.8990730091237473  -1.6236881042434965 -0.97518250613018276,    0.56226468123659823 -0.00019291779347701697      1.0316564259543679    -0.82207691786082748     0.75883851990577955       1.566918494849797    -0.79573653172764469, -7.3261610031127926   59.969668746948244  -9.9227055931091304  -9.5740771293640137  -1.1541715049743653   1.5836517143249511 -0.26533258438110352,   22.954626873406788 -0.040450326935408509   0.81301174830494904   -5.5290111988183028     1.525553957500104 -0.058998831024311471   0.83380253822233841,   0.560646653175354 0.093459494411945343  0.20995563268661499,  -0.67794746160507202  -0.017425009980797768 -0.0006699184887111187    0.73490351438522339, 0.020083431154489517    0.7953188419342041 -0.020944492891430855,-0.016185842454433441    1.2920266389846802  0.011900910176336765,   0.24768570065498352 0.00097323802765458822   0.068920359015464783 0.00097323802765458822    0.23986819386482239  0.0062072025611996651   0.068920359015464783  0.0062072025611996651      0.183116614818573, -0.033965706315086663   0.082411480228472556    0.16638956025527563    0.14876552785469954    0.32784853087175492    0.11542400517949858 3.1537338074372201e-05,0.72617363929748535
IIWA_7,1715006863.6652868,-0.39564738077390177   1.1182867948697723  0.25389467293447798  -1.4490807036632194  -1.8990730091237473  -1.6236881042434965 -0.97518250613018276,    0.56226468123659823 -0.00019291779347701697      1.0316564259543679    -0.82207691786082748     0.75883851990577955       1.566918494849797    -0.79573653172764469, -7.3261610031127926   59.969668746948244  -9.9227055931091304  -9.5740771293640137  -1.1541715049743653   1.5836517143249511 -0.26533258438110352,  22.920057811657252 -0.12641467678137031  0.78131028293570459  -5.5547472036133483   1.4443226200819708 -0.18763450197222964  0.92569649028863177,0.56085836887359619 0.09767596423625946 0.20975756645202637,  -0.67749220132827759  -0.017256090417504311 -0.0021622469648718834    0.73532432317733765, 0.018684431910514832   0.80450016260147095 -0.023499518632888794,-0.01766575500369072   1.2919971942901611 0.012948098592460155,   0.24803915619850159 0.00011763472139136866   0.068770654499530792 0.00011763472139136866    0.23971845209598541  0.0070576644502580166   0.068770654499530792  0.0070576644502580166    0.18302009999752045,-0.0042389281231791642   0.093378186929449214     0.2041968399222327    0.13398255655072688    0.31998411575351327    0.11286102028940093 3.1023275504082903e-05,0.73461943864822388
IIWA_7,1715006863.6702907,-0.39228712399956045   1.1182974607949976  0.25878249902969769  -1.4533980806733973  -1.8945351104825283  -1.6154362463358465 -0.97934061279222062,   0.58422201596293144 0.00027230277422840885     1.0208381845722827   -0.83035661469577682    0.78858676157338392     1.5836091121858393   -0.80291349186363037, -8.8075242004394525   61.905388351440429  -10.973873233795166  -10.712401885986328  -1.3874708557128905   2.1149843864440916 0.066750335693359378,  22.866969627114756 -0.17948151171105209  0.72555392084287273  -5.5825606444190914   1.3555068280591036 -0.28440659890639264   1.0104351680500798,0.56106901168823242 0.10194515436887741 0.20958402752876282,  -0.67703986167907715  -0.017070457339286804 -0.0036207730881869793    0.73573940992355347, 0.017368139699101448   0.81388694047927856 -0.024657603353261948,-0.017664920538663864    1.2919362783432007  0.012947486713528633,   0.24839723110198975 -0.0007319144788198173   0.068611085414886475 -0.0007319144788198173    0.23954965174198151  0.0079123163595795631   0.068611085414886475  0.0079123163595795631    0.18293389678001404,  0.025355295059981131    0.10424037917644569    0.24224188868871011    0.11934444719230441    0.31217098867042381    0.11035762030253693 3.0513426452216663e-05,0.7432294487953186
IIWA_7,1715006863.6752617,-0.38888000884362778   1.1183109431362199  0.26353975693449266  -1.4578535757320117  -1.8899045976898814  -1.6071504730810886 -0.98340344476655217,   0.60366221900765205 0.00075713586827621778     1.0069608638496252   -0.84250509410119845     0.8160899209645841     1.5983182199389867   -0.80484407246416634, -9.2363398628234865   61.609653411865231  -10.897280616760254  -10.420997791290283  -1.0846218872070312   1.2782689285278319 0.061744060516357419,  22.774791724091322 -0.31937378815528561  0.69872971816750873  -5.4609864832943043   1.3313486850569851 -0.33450103593139069   1.0512627228778544,0.56120532751083374 0.10625571012496948 0.20937332510948181,  -0.67659693956375122  -0.016775278374552727 -0.0049615963362157345     0.7361457347869873, 0.013151664286851883   0.82295936346054077 -0.027191435918211937,-0.018261237069964409    1.2917724847793579   0.01345465425401926,   0.24878749251365662 -0.0015739769442006946   0.068426482379436493 -0.0015739769442006946    0.23936419188976288  0.0087715303525328636   0.068426482379436493  0.0087715303525328636    0.18282979726791382,   0.05477890923621942    0.11500339524062042    0.28052748969464858     0.1046992823070525     0.3043977809014109    0.10789655840870438 3.0005431916890757e-05,0.75155532360076904
