RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005884.48317, 0.5346602201461792  1.0522302389144897 0.27725717425346375,-0.0031598799396306276 0.00096550810849294066  -0.014146768487989902    0.99989449977874756, 0.5346602201461792  1.0522302389144897 0.27725717425346375,-0.0031598799396306276 0.00096550810849294066  -0.014146768487989902    0.99989449977874756
1715005884.4881644,0.53466141223907471  1.0522314310073853 0.27723288536071777,-0.0032478924840688705 0.00099073396995663643   -0.01411465834826231    0.99989461898803711,0.53466141223907471  1.0522314310073853 0.27723288536071777,-0.0032478924840688705 0.00099073396995663643   -0.01411465834826231    0.99989461898803711
1715005884.4931636, 0.5337262749671936  1.0527858734130859 0.27729848027229309,-0.0034010184463113546 0.00066831766162067652  -0.013671545311808586    0.99990051984786987, 0.5337262749671936  1.0527858734130859 0.27729848027229309,-0.0034010184463113546 0.00066831766162067652  -0.013671545311808586    0.99990051984786987
1715005884.4981534,0.53466421365737915  1.0522212982177734 0.27719247341156006,-0.0032953147310763597 0.00094522960716858506  -0.014094794169068336    0.99989479780197144,0.53466421365737915  1.0522212982177734 0.27719247341156006,-0.0032953147310763597 0.00094522960716858506  -0.014094794169068336    0.99989479780197144
1715005884.5031662,0.53370600938796997  1.0528227090835571 0.27723023295402527,-0.0034211734309792519 0.00068701728014275432  -0.013710328377783298    0.99989992380142212,0.53370600938796997  1.0528227090835571 0.27723023295402527,-0.0034211734309792519 0.00068701728014275432  -0.013710328377783298    0.99989992380142212
1715005884.508167,0.53470796346664429   1.052212119102478 0.27722236514091492,-0.0032621035352349281 0.00098297535441815853  -0.014105813577771187    0.99989467859268188,0.53470796346664429   1.052212119102478 0.27722236514091492,-0.0032621035352349281 0.00098297535441815853  -0.014105813577771187    0.99989467859268188
1715005884.5131695,0.53374844789505005  1.0528253316879272 0.27725690603256226,-0.0033704170491546392 0.00063324876828119159   -0.01365345437079668    0.99990087747573853,0.53374844789505005  1.0528253316879272 0.27725690603256226,-0.0033704170491546392 0.00063324876828119159   -0.01365345437079668    0.99990087747573853
1715005884.5181675,0.53374290466308594  1.0528348684310913 0.27723199129104614, -0.003353421576321125 0.00061678991187363863  -0.013659205287694931    0.99990087747573853,0.53374290466308594  1.0528348684310913 0.27723199129104614, -0.003353421576321125 0.00061678991187363863  -0.013659205287694931    0.99990087747573853
1715005884.5231678,0.53372818231582642  1.0528228282928467 0.27726113796234131,-0.0033513433299958706 0.00064034410752356052   -0.01364494115114212    0.99990105628967285,0.53372818231582642  1.0528228282928467 0.27726113796234131,-0.0033513433299958706 0.00064034410752356052   -0.01364494115114212    0.99990105628967285
1715005884.5281668,0.53465640544891357  1.0522583723068237 0.27723059058189392, -0.003139047883450985 0.00089093757560476661  -0.014117180369794369    0.99989503622055054,0.53465640544891357  1.0522583723068237 0.27723059058189392, -0.003139047883450985 0.00089093757560476661  -0.014117180369794369    0.99989503622055054
1715005884.5331681,0.53372734785079956  1.0528113842010498 0.27725532650947571,-0.003347854595631361 0.0006194206653162837 -0.013668433763086796   0.99990075826644897,0.53372734785079956  1.0528113842010498 0.27725532650947571,-0.003347854595631361 0.0006194206653162837 -0.013668433763086796   0.99990075826644897
1715005884.5381691,0.53374046087265015  1.0527852773666382 0.27723661065101624,-0.0032437653280794621  0.0005870540626347065  -0.013736789114773273      0.999900221824646,0.53374046087265015  1.0527852773666382 0.27723661065101624,-0.0032437653280794621  0.0005870540626347065  -0.013736789114773273      0.999900221824646
1715005884.5431676,0.53372776508331299  1.0528019666671753 0.27721503376960754,-0.0033293664455413818 0.00066534697543829679  -0.013723772019147873    0.99990004301071167,0.53372776508331299  1.0528019666671753 0.27721503376960754,-0.0033293664455413818 0.00066534697543829679  -0.013723772019147873    0.99990004301071167
1715005884.5481658,0.53373467922210693  1.0527799129486084 0.27728700637817383,-0.0033019285183399916 0.00063884432893246412  -0.013715064153075218    0.99990028142929077,0.53373467922210693  1.0527799129486084 0.27728700637817383,-0.0033019285183399916 0.00063884432893246412  -0.013715064153075218    0.99990028142929077
1715005884.5531652,0.53471273183822632  1.0521942377090454 0.27723205089569092,-0.0029765057843178511 0.00082562473835423589  -0.014188210479915142    0.99989455938339233,0.53471273183822632  1.0521942377090454 0.27723205089569092,-0.0029765057843178511 0.00082562473835423589  -0.014188210479915142    0.99989455938339233
1715005884.5581656,0.53467369079589844  1.0521833896636963 0.27722054719924927,-0.0030497321859002113 0.00084574962966144085  -0.014222645200788975    0.99989384412765503,0.53467369079589844  1.0521833896636963 0.27722054719924927,-0.0030497321859002113 0.00084574962966144085  -0.014222645200788975    0.99989384412765503
1715005884.5631638, 0.5337367057800293  1.0527395009994507 0.27729538083076477,-0.0031877984292805195 0.00052249029977247119  -0.013788248412311077    0.99989974498748779, 0.5337367057800293  1.0527395009994507 0.27729538083076477,-0.0031877984292805195 0.00052249029977247119  -0.013788248412311077    0.99989974498748779
1715005884.5681653,0.53371900320053101  1.0527691841125488 0.27729853987693787,-0.0032003817614167929 0.00053146533900871873  -0.013825784437358379    0.99989914894104004,0.53371900320053101  1.0527691841125488 0.27729853987693787,-0.0032003817614167929 0.00053146533900871873  -0.013825784437358379    0.99989914894104004
1715005884.5731654,0.53468114137649536  1.0521728992462158 0.27727681398391724,-0.0029999895486980677 0.00083908316446468234  -0.014156254939734936    0.99989491701126099,0.53468114137649536  1.0521728992462158 0.27727681398391724,-0.0029999895486980677 0.00083908316446468234  -0.014156254939734936    0.99989491701126099
1715005884.578167,0.53367358446121216  1.0527305603027344 0.27726060152053833,-0.0031210491433739662 0.00055799196707084775  -0.013781033456325531    0.99989998340606689,0.53367358446121216  1.0527305603027344 0.27726060152053833,-0.0031210491433739662 0.00055799196707084775  -0.013781033456325531    0.99989998340606689
1715005884.5831947,0.53375124931335449  1.0527058839797974 0.27725419402122498,-0.0030812376644462347 0.00049283553380519152  -0.013838967308402061    0.99989938735961914,0.53375124931335449  1.0527058839797974 0.27725419402122498,-0.0030812376644462347 0.00049283553380519152  -0.013838967308402061    0.99989938735961914
1715005884.588166,0.53353607654571533  1.0522947311401367 0.27736100554466248,-0.0026354317087680101 0.00027967445203103125  -0.011892421171069145    0.99992579221725464,0.53353607654571533  1.0522947311401367 0.27736100554466248,-0.0026354317087680101 0.00027967445203103125  -0.011892421171069145    0.99992579221725464
1715005884.5931907,0.53470402956008911  1.0486111640930176 0.27747932076454163,-0.0011997706023976207 0.00070160027826204896  -0.003650330938398838    0.99999237060546875,0.53470402956008911  1.0486111640930176 0.27747932076454163,-0.0011997706023976207 0.00070160027826204896  -0.003650330938398838    0.99999237060546875
1715005884.5981956,0.53493207693099976  1.0449421405792236 0.27713242173194885,-0.0017111130291596055 0.00040196155896410346  0.0043837223201990128      0.999988853931427,0.53493207693099976  1.0449421405792236 0.27713242173194885,-0.0017111130291596055 0.00040196155896410346  0.0043837223201990128      0.999988853931427
1715005884.6031702, 0.5361592173576355  1.0405462980270386 0.27710878849029541,-0.0021055454853922129  0.0003282943507656455   0.011826692149043083      0.999927818775177, 0.5361592173576355  1.0405462980270386 0.27710878849029541,-0.0021055454853922129  0.0003282943507656455   0.011826692149043083      0.999927818775177
1715005884.6081736,0.53774583339691162  1.0377146005630493 0.27715790271759033,-0.0022004733327776194 0.00056077167391777039   0.015178017318248749    0.99988222122192383,0.53774583339691162  1.0377146005630493 0.27715790271759033,-0.0022004733327776194 0.00056077167391777039   0.015178017318248749    0.99988222122192383
1715005884.6131885,0.53810238838195801   1.033915638923645 0.27734977006912231,-0.0022868074011057615  0.0010220019612461329    0.02342584915459156    0.99972242116928101,0.53810238838195801   1.033915638923645 0.27734977006912231,-0.0022868074011057615  0.0010220019612461329    0.02342584915459156    0.99972242116928101
1715005884.6181633,0.53918427228927612  1.0293902158737183 0.27740755677223206,-0.0028985983226448298 0.00054373813327401876   0.031187914311885834    0.99950921535491943,0.53918427228927612  1.0293902158737183 0.27740755677223206,-0.0028985983226448298 0.00054373813327401876   0.031187914311885834    0.99950921535491943
1715005884.6231883,0.54012084007263184  1.0248606204986572 0.27746349573135376,-0.0029049767181277275 0.00071346201002597809   0.039086773991584778    0.99923133850097656,0.54012084007263184  1.0248606204986572 0.27746349573135376,-0.0029049767181277275 0.00071346201002597809   0.039086773991584778    0.99923133850097656
1715005884.6281667,0.54106652736663818  1.0202562808990479 0.27743327617645264,-0.0031565767712891102 0.00042461964767426252   0.046833094209432602    0.99889767169952393,0.54106652736663818  1.0202562808990479 0.27743327617645264,-0.0031565767712891102 0.00042461964767426252   0.046833094209432602    0.99889767169952393
1715005884.6331701,0.54165035486221313   1.017902135848999  0.2773992121219635,-0.0033861701376736164 0.00034725072328001261   0.050448242574930191    0.99872088432312012,0.54165035486221313   1.017902135848999  0.2773992121219635,-0.0033861701376736164 0.00034725072328001261   0.050448242574930191    0.99872088432312012
1715005884.6381671,0.54272001981735229  1.0133140087127686 0.27744877338409424,-0.0030649485997855663  0.0005688756937161088   0.057746078819036484    0.99832642078399658,0.54272001981735229  1.0133140087127686 0.27744877338409424,-0.0030649485997855663  0.0005688756937161088   0.057746078819036484    0.99832642078399658
1715005884.6431663,0.54375630617141724  1.0086667537689209 0.27748802304267883, -0.003047300036996603 0.00047009880654513836    0.06509409099817276    0.99787437915802002,0.54375630617141724  1.0086667537689209 0.27748802304267883, -0.003047300036996603 0.00047009880654513836    0.06509409099817276    0.99787437915802002
1715005884.6481667,0.54565304517745972  1.0035828351974487 0.27753713726997375,-0.0023468798026442528   0.001115863211452961   0.071826688945293427     0.9974137544631958,0.54565304517745972  1.0035828351974487 0.27753713726997375,-0.0023468798026442528   0.001115863211452961   0.071826688945293427     0.9974137544631958
1715005884.653167,0.54571342468261719 0.99966853857040405 0.27775201201438904,-0.0026484152767807245 0.00041115941712632775   0.079719282686710358    0.99681377410888672,0.54571342468261719 0.99966853857040405 0.27775201201438904,-0.0026484152767807245 0.00041115941712632775   0.079719282686710358    0.99681377410888672
1715005884.6581674, 0.5462191104888916 0.99735504388809204 0.27757275104522705, -0.002358163008466363 0.00028869698871858418   0.083469994366168976    0.99650746583938599, 0.5462191104888916 0.99735504388809204 0.27757275104522705, -0.002358163008466363 0.00028869698871858418   0.083469994366168976    0.99650746583938599
1715005884.6631601,0.54807919263839722 0.99238556623458862 0.27762734889984131, -0.002106859814375639 0.00057194434339180589   0.090286567807197571    0.99591344594955444,0.54807919263839722 0.99238556623458862 0.27762734889984131, -0.002106859814375639 0.00057194434339180589   0.090286567807197571    0.99591344594955444
1715005884.6681578,0.54806768894195557 0.98861336708068848 0.27774840593338013,-0.0022394086699932814 0.00024765418493188918   0.098008707165718079    0.99518299102783203,0.54806768894195557 0.98861336708068848 0.27774840593338013,-0.0022394086699932814 0.00024765418493188918   0.098008707165718079    0.99518299102783203
1715005884.6731858,0.54998832941055298 0.98370492458343506 0.27766320109367371,-0.0021722172386944294 0.00065361446468159556    0.10473199188709259    0.99449789524078369,0.54998832941055298 0.98370492458343506 0.27766320109367371,-0.0021722172386944294 0.00065361446468159556    0.10473199188709259    0.99449789524078369
1715005884.678159,0.55088186264038086 0.97946661710739136 0.27773550152778625,-0.0019689858891069889  0.0010590424062684178    0.11169782280921936    0.99373972415924072,0.55088186264038086 0.97946661710739136 0.27773550152778625,-0.0019689858891069889  0.0010590424062684178    0.11169782280921936    0.99373972415924072
1715005884.6831577,0.55127698183059692 0.97743791341781616 0.27774417400360107,-0.0020695396233350039  0.0008633469115011394    0.11562518030405045    0.99329036474227905,0.55127698183059692 0.97743791341781616 0.27774417400360107,-0.0020695396233350039  0.0008633469115011394    0.11562518030405045    0.99329036474227905
1715005884.688158,0.55127894878387451 0.97386562824249268 0.27787935733795166,-0.0023114804644137621  0.0010700912680476904    0.12287042289972305    0.99241948127746582,0.55127894878387451 0.97386562824249268 0.27787935733795166,-0.0023114804644137621  0.0010700912680476904    0.12287042289972305    0.99241948127746582
1715005884.6931598,0.55303823947906494  0.9692043662071228 0.27790316939353943,-0.0020553078502416611  0.0011358689516782761     0.1295786052942276    0.99156635999679565,0.55303823947906494  0.9692043662071228 0.27790316939353943,-0.0020553078502416611  0.0011358689516782761     0.1295786052942276    0.99156635999679565
1715005884.6981599,0.55298817157745361 0.96570414304733276 0.27786669135093689,-0.0028045116923749447 0.00086150149581953883    0.13724000751972198    0.99053347110748291,0.55298817157745361 0.96570414304733276 0.27786669135093689,-0.0028045116923749447 0.00086150149581953883    0.13724000751972198    0.99053347110748291
1715005884.7031593,0.55385398864746094 0.96176302433013916 0.27790597081184387, -0.002731274114921689 0.00089708133600652218    0.14443415403366089    0.98951023817062378,0.55385398864746094 0.96176302433013916 0.27790597081184387, -0.002731274114921689 0.00089708133600652218    0.14443415403366089    0.98951023817062378
1715005884.7081587,0.55510550737380981 0.95919126272201538 0.27791908383369446,-0.0025759830605238676   0.001437000697478652    0.14725178480148315    0.98909461498260498,0.55510550737380981 0.95919126272201538 0.27791908383369446,-0.0025759830605238676   0.001437000697478652    0.14725178480148315    0.98909461498260498
1715005884.7131584,0.55595439672470093 0.95520824193954468 0.27779752016067505,-0.0028301670681685209  0.0010097057092934847    0.15445482730865479    0.98799526691436768,0.55595439672470093 0.95520824193954468 0.27779752016067505,-0.0028301670681685209  0.0010097057092934847    0.15445482730865479    0.98799526691436768
1715005884.7181587,0.55581510066986084 0.95196455717086792 0.27790713310241699,-0.0031033908016979694 0.00073745241388678551    0.16183093190193176    0.98681336641311646,0.55581510066986084 0.95196455717086792 0.27790713310241699,-0.0031033908016979694 0.00073745241388678551    0.16183093190193176    0.98681336641311646
1715005884.7231593,0.55666768550872803 0.94805425405502319 0.27785739302635193,-0.0033350957091897726 0.00078045722329989076    0.16877274215221405    0.98564904928207397,0.55666768550872803 0.94805425405502319 0.27785739302635193,-0.0033350957091897726 0.00078045722329989076    0.16877274215221405    0.98564904928207397
1715005884.728159,0.55744296312332153 0.94428235292434692 0.27796697616577148, -0.002961290767416358 0.00097857497166842222    0.17548437416553497    0.98447728157043457,0.55744296312332153 0.94428235292434692 0.27796697616577148, -0.002961290767416358 0.00097857497166842222    0.17548437416553497    0.98447728157043457
1715005884.7331598,0.55780977010726929 0.94232618808746338  0.2779383659362793,-0.0034164385870099068   0.000664789869915694    0.17926032841205597    0.98379552364349365,0.55780977010726929 0.94232618808746338  0.2779383659362793,-0.0034164385870099068   0.000664789869915694    0.17926032841205597    0.98379552364349365
1715005884.7381604,0.55856341123580933 0.93861353397369385 0.27803531289100647,-0.0033914870582520962 0.00091607286594808102    0.18601441383361816    0.98254072666168213,0.55856341123580933 0.93861353397369385 0.27803531289100647,-0.0033914870582520962 0.00091607286594808102    0.18601441383361816    0.98254072666168213
1715005884.74316,0.55924749374389648 0.93492782115936279 0.27803090214729309,-0.0029328374657779932  0.0012643266236409545    0.19275765120983124    0.98124122619628906,0.55924749374389648 0.93492782115936279 0.27803090214729309,-0.0029328374657779932  0.0012643266236409545    0.19275765120983124    0.98124122619628906
1715005884.7481592,0.55995643138885498 0.93123370409011841  0.2780592143535614,-0.0032713925465941429 0.00091160141164436936    0.19958935678005219    0.97987371683120728,0.55995643138885498 0.93123370409011841  0.2780592143535614,-0.0032713925465941429 0.00091160141164436936    0.19958935678005219    0.97987371683120728
1715005884.7531602,0.56155532598495483 0.92695015668869019 0.27801892161369324,-0.0028475190047174692   0.001259687589481473    0.20598180592060089    0.97855085134506226,0.56155532598495483 0.92695015668869019 0.27801892161369324,-0.0028475190047174692   0.001259687589481473    0.20598180592060089    0.97855085134506226
1715005884.7581604,0.56188833713531494 0.92528027296066284 0.27805048227310181,-0.0025503716897219419  0.0016512038419023156    0.20915256440639496    0.97787833213806152,0.56188833713531494 0.92528027296066284 0.27805048227310181,-0.0025503716897219419  0.0016512038419023156    0.20915256440639496    0.97787833213806152
1715005884.7631676,0.56176859140396118 0.92222434282302856 0.27806755900382996,-0.0032328832894563675 0.00075413798913359642    0.21646331250667572    0.97628509998321533,0.56176859140396118 0.92222434282302856 0.27806755900382996,-0.0032328832894563675 0.00075413798913359642    0.21646331250667572    0.97628509998321533
1715005884.7681558,0.56337571144104004 0.91811603307723999  0.2780328094959259,-0.0024572755210101604  0.0012526890495792031    0.22287346422672272    0.97484350204467773,0.56337571144104004 0.91811603307723999  0.2780328094959259,-0.0024572755210101604  0.0012526890495792031    0.22287346422672272    0.97484350204467773
1715005884.7731569,0.56321066617965698 0.91519337892532349 0.27806302905082703,-0.0027422464918345213  0.0011528678005561233    0.22981400787830353    0.97323000431060791,0.56321066617965698 0.91519337892532349 0.27806302905082703,-0.0027422464918345213  0.0011528678005561233    0.22981400787830353    0.97323000431060791
1715005884.7781591,0.56392884254455566 0.91182625293731689 0.27819600701332092,-0.0029297885484993458  0.0014223287580534816    0.23632584512233734    0.97166842222213745,0.56392884254455566 0.91182625293731689 0.27819600701332092,-0.0029297885484993458  0.0014223287580534816    0.23632584512233734    0.97166842222213745
1715005884.7831573,0.56420725584030151 0.91004902124404907 0.27813225984573364,-0.0028373324312269688  0.0011824575485661626    0.23984639346599579    0.97080600261688232,0.56420725584030151 0.91004902124404907 0.27813225984573364,-0.0028373324312269688  0.0011824575485661626    0.23984639346599579    0.97080600261688232
1715005884.7881565,0.56485962867736816 0.90675806999206543 0.27815225720405579,-0.0029226304031908512  0.0013659805990755558    0.24623838067054749    0.96920394897460938,0.56485962867736816 0.90675806999206543 0.27815225720405579,-0.0029226304031908512  0.0013659805990755558    0.24623838067054749    0.96920394897460938
1715005884.7931561,0.56536233425140381 0.90351319313049316 0.27823063731193542,-0.0025258080568164587  0.0015523020410910249    0.25272810459136963    0.96753281354904175,0.56536233425140381 0.90351319313049316 0.27823063731193542,-0.0025258080568164587  0.0015523020410910249    0.25272810459136963    0.96753281354904175
1715005884.7981873,0.56598609685897827 0.90025365352630615 0.27819263935089111,-0.002769682090729475 0.0016285269521176815   0.25925898551940918   0.96580249071121216,0.56598609685897827 0.90025365352630615 0.27819263935089111,-0.002769682090729475 0.0016285269521176815   0.25925898551940918   0.96580249071121216
1715005884.8032007,0.56649845838546753 0.89707744121551514 0.27817380428314209,-0.0030851487535983324  0.0013983482494950294    0.26582628488540649    0.96401500701904297,0.56649845838546753 0.89707744121551514 0.27817380428314209,-0.0030851487535983324  0.0013983482494950294    0.26582628488540649    0.96401500701904297
1715005884.8081563,0.56767725944519043 0.89483577013015747   0.278135746717453,-0.002489510690793395 0.0017444640398025513   0.26833337545394897   0.96332132816314697,0.56767725944519043 0.89483577013015747   0.278135746717453,-0.002489510690793395 0.0017444640398025513   0.26833337545394897   0.96332132816314697
1715005884.8131793,0.56735700368881226 0.89244771003723145  0.2782306969165802,-0.0030304535757750273  0.0017198359128087759    0.27517333626747131    0.96138828992843628,0.56735700368881226 0.89244771003723145  0.2782306969165802,-0.0030304535757750273  0.0017198359128087759    0.27517333626747131    0.96138828992843628
1715005884.8181789,0.56791859865188599 0.88932770490646362 0.27828139066696167,-0.0031915293075144291  0.0016872775740921497    0.28153127431869507    0.95954525470733643,0.56791859865188599 0.88932770490646362 0.27828139066696167,-0.0031915293075144291  0.0016872775740921497    0.28153127431869507    0.95954525470733643
1715005884.8231559,0.56938457489013672 0.88562315702438354 0.27819553017616272,-0.0032874590251594782  0.0014195198891684413    0.28759512305259705    0.95774537324905396,0.56938457489013672 0.88562315702438354 0.27819553017616272,-0.0032874590251594782  0.0014195198891684413    0.28759512305259705    0.95774537324905396
1715005884.8281567,0.56908589601516724 0.88332772254943848 0.27822387218475342,-0.0036549370270222425  0.0011328965192660689    0.29435554146766663    0.95568829774856567,0.56908589601516724 0.88332772254943848 0.27822387218475342,-0.0036549370270222425  0.0011328965192660689    0.29435554146766663    0.95568829774856567
1715005884.8331602,0.56972157955169678 0.88032364845275879 0.27825075387954712,-0.0036160631570965052  0.0010960393119603395    0.30044406652450562    0.95379197597503662,0.56972157955169678 0.88032364845275879 0.27825075387954712,-0.0036160631570965052  0.0010960393119603395    0.30044406652450562    0.95379197597503662
1715005884.8381577,0.56999439001083374 0.87897396087646484  0.2782987654209137,-0.0032452072482556105  0.0016038178000599146    0.30344638228416443    0.95284163951873779,0.56999439001083374 0.87897396087646484  0.2782987654209137,-0.0032452072482556105  0.0016038178000599146    0.30344638228416443    0.95284163951873779
1715005884.8431573,0.57049041986465454 0.87600898742675781  0.2782779335975647,-0.0033912358339875937  0.0011683464981615543    0.30968239903450012    0.95083326101303101,0.57049041986465454 0.87600898742675781  0.2782779335975647,-0.0033912358339875937  0.0011683464981615543    0.30968239903450012    0.95083326101303101
1715005884.8481562,0.57097190618515015 0.87317675352096558  0.2783626914024353,-0.0034784413874149323  0.0012176436139270663    0.31591176986694336    0.94878143072128296,0.57097190618515015 0.87317675352096558  0.2783626914024353,-0.0034784413874149323  0.0012176436139270663    0.31591176986694336    0.94878143072128296
1715005884.8531594,0.57227557897567749 0.86983376741409302 0.27825108170509338,-0.0031164693646132946   0.001602618140168488    0.32144534587860107    0.94692164659500122,0.57227557897567749 0.86983376741409302 0.27825108170509338,-0.0031164693646132946   0.001602618140168488    0.32144534587860107    0.94692164659500122
1715005884.8854144,0.57457071542739868 0.85323232412338257 0.27849766612052917,-0.0030496648978441954  0.0015451093204319477    0.35978701710700989    0.93302822113037109,0.57457071542739868 0.85323232412338257 0.27849766612052917,-0.0030496648978441954  0.0015451093204319477    0.35978701710700989    0.93302822113037109
1715005884.8904712,0.57457071542739868 0.85323232412338257 0.27849766612052917,-0.0030496648978441954  0.0015451093204319477    0.35978701710700989    0.93302822113037109,0.57457071542739868 0.85323232412338257 0.27849766612052917,-0.0030496648978441954  0.0015451093204319477    0.35978701710700989    0.93302822113037109
1715005884.8954699,0.57497686147689819 0.85076576471328735 0.27851411700248718,-0.003173366654664278 0.0015821845736354589   0.36572584509849548   0.93071585893630981,0.57497686147689819 0.85076576471328735 0.27851411700248718,-0.003173366654664278 0.0015821845736354589   0.36572584509849548   0.93071585893630981
1715005884.9004741,0.57547056674957275 0.84831112623214722 0.27852427959442139,-0.002953304210677743 0.0014926348812878132   0.37094783782958984   0.92864781618118286,0.57547056674957275 0.84831112623214722 0.27852427959442139,-0.002953304210677743 0.0014926348812878132   0.37094783782958984   0.92864781618118286
1715005884.9054699,0.57584881782531738 0.84590411186218262 0.27846240997314453,-0.0029874714091420174  0.0014986090827733278    0.37665188312530518    0.92634886503219604,0.57584881782531738 0.84590411186218262 0.27846240997314453,-0.0029874714091420174  0.0014986090827733278    0.37665188312530518    0.92634886503219604
1715005884.9104736,0.57600969076156616 0.84474951028823853 0.27852264046669006,-0.0032927119173109531  0.0016927547985687852     0.3794063925743103    0.92522269487380981,0.57698976993560791 0.84284710884094238 0.27838343381881714,-0.0030382424592971802  0.0014563162112608552    0.38183891773223877    0.92422276735305786
1715005884.9154754,0.57642447948455811 0.84231716394424438 0.27850395441055298,-0.0032736940775066614  0.0016551773296669126    0.38492882251739502     0.9229390025138855,0.57642447948455811 0.84231716394424438 0.27850395441055298,-0.0032736940775066614  0.0016551773296669126    0.38492882251739502     0.9229390025138855
1715005884.9204731,0.57678139209747314 0.83999615907669067 0.27851420640945435,-0.0034850742667913437  0.0014929100871086121    0.39024549722671509    0.92070305347442627,0.57678139209747314 0.83999615907669067 0.27851420640945435,-0.0034850742667913437  0.0014929100871086121    0.39024549722671509    0.92070305347442627
1715005884.9254727,0.57709890604019165 0.83773690462112427 0.27843770384788513,-0.0033791409805417061  0.0015835945960134268    0.39538362622261047    0.91850852966308594,0.57709890604019165 0.83773690462112427 0.27843770384788513,-0.0033791409805417061  0.0015835945960134268    0.39538362622261047    0.91850852966308594
1715005884.930505,0.57734411954879761 0.83658212423324585 0.27842655777931213,-0.0036568173673003912   0.001275504007935524    0.39855515956878662    0.91713619232177734,0.57734411954879761 0.83658212423324585 0.27842655777931213,-0.0036568173673003912   0.001275504007935524    0.39855515956878662    0.91713619232177734
1715005884.9354689,0.57798230648040771 0.83329969644546509 0.27849704027175903,-0.0035052262246608734  0.0013174023479223251    0.40611276030540466    0.91381531953811646,0.57798230648040771 0.83329969644546509 0.27849704027175903,-0.0035052262246608734  0.0013174023479223251    0.40611276030540466    0.91381531953811646
1715005884.9404714,0.57815206050872803  0.8322259783744812 0.27853763103485107,-0.0038203268777579069  0.0013406629441305995    0.40855804085731506     0.9127233624458313,0.57815206050872803  0.8322259783744812 0.27853763103485107,-0.0038203268777579069  0.0013406629441305995    0.40855804085731506     0.9127233624458313
1715005884.9454451,0.57848614454269409  0.8300667405128479 0.27846631407737732,-0.0034807994961738586  0.0014093435602262616    0.41364550590515137    0.91043025255203247,0.57848614454269409  0.8300667405128479 0.27846631407737732,-0.0034807994961738586  0.0014093435602262616    0.41364550590515137    0.91043025255203247
1715005884.9504731,0.57890474796295166 0.82795101404190063 0.27843645215034485,-0.0036032984498888254  0.0014635924017056823     0.4184282124042511    0.90824156999588013,0.57890474796295166 0.82795101404190063 0.27843645215034485,-0.0036032984498888254  0.0014635924017056823     0.4184282124042511    0.90824156999588013
1715005884.9554715,0.57902878522872925 0.82689684629440308 0.27855309844017029,-0.0033533109817653894  0.0015186478849500418    0.42089289426803589    0.90710288286209106,0.57902878522872925 0.82689684629440308 0.27855309844017029,-0.0033533109817653894  0.0015186478849500418    0.42089289426803589    0.90710288286209106
1715005884.9604733,0.57949632406234741 0.82488203048706055  0.2785220742225647,-0.0035498605575412512  0.0015679928474128246    0.42570728063583374    0.90485262870788574,0.57949632406234741 0.82488203048706055  0.2785220742225647,-0.0035498605575412512  0.0015679928474128246    0.42570728063583374    0.90485262870788574
1715005884.9654734,0.58058202266693115 0.82221603393554688 0.27843612432479858,-0.0034519161563366652  0.0018080475274473429    0.43015968799591064    0.90274441242218018,0.58058202266693115 0.82221603393554688 0.27843612432479858,-0.0034519161563366652  0.0018080475274473429    0.43015968799591064    0.90274441242218018
1715005884.9704366,0.58011579513549805 0.82090026140213013 0.27854928374290466,-0.0037197365891188383  0.0015393856447190046    0.43526023626327515     0.9002956748008728,0.58011579513549805 0.82090026140213013 0.27854928374290466,-0.0037197365891188383  0.0015393856447190046    0.43526023626327515     0.9002956748008728
1715005884.9755533,0.58032882213592529 0.81995052099227905 0.27855917811393738,-0.0037206518463790417   0.001449951552785933    0.43785420060157776    0.89903712272644043,0.58032882213592529 0.81995052099227905 0.27855917811393738,-0.0037206518463790417   0.001449951552785933    0.43785420060157776    0.89903712272644043
1715005884.9804828,0.58065074682235718 0.81803673505783081 0.27860066294670105,-0.0037926866207271814  0.0015148501843214035    0.44236591458320618    0.89682537317276001,0.58065074682235718 0.81803673505783081 0.27860066294670105,-0.0037926866207271814  0.0015148501843214035    0.44236591458320618    0.89682537317276001
1715005884.9854577,0.58093982934951782 0.81618523597717285 0.27861738204956055,-0.0036842694971710443  0.0013396447757259011    0.44716048240661621    0.89444518089294434,0.58093982934951782 0.81618523597717285 0.27861738204956055,-0.0036842694971710443  0.0013396447757259011    0.44716048240661621    0.89444518089294434
1715005884.9904735,0.58126413822174072 0.81430661678314209 0.27861258387565613,-0.0037773109506815672  0.0015224147355183959    0.45130196213722229    0.89236199855804443,0.58126413822174072 0.81430661678314209 0.27861258387565613,-0.0037773109506815672  0.0015224147355183959    0.45130196213722229    0.89236199855804443
1715005884.9954729, 0.5815584659576416 0.81250578165054321 0.27858707308769226,-0.0034088168758898973   0.001451686373911798    0.45592010021209717    0.89001297950744629, 0.5815584659576416 0.81250578165054321 0.27858707308769226,-0.0034088168758898973   0.001451686373911798    0.45592010021209717    0.89001297950744629
