RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006451.9052949,0.53904718160629272  1.0425020456314087 0.27733868360519409,-0.0029686810448765755  0.0006816405220888555 0.00052358582615852356    0.99999523162841797,0.53904718160629272  1.0425020456314087 0.27733868360519409,-0.0029686810448765755  0.0006816405220888555 0.00052358582615852356    0.99999523162841797
1715006451.910285,0.53902155160903931  1.0425033569335938 0.27735409140586853, -0.003066403791308403 0.00072478840593248606 0.00055696471827104688    0.99999487400054932,0.53902155160903931  1.0425033569335938 0.27735409140586853, -0.003066403791308403 0.00072478840593248606 0.00055696471827104688    0.99999487400054932
1715006451.9152849,0.53902387619018555   1.042522668838501  0.2774009108543396,-0.0031781122088432312 0.00067605468211695552 0.00054597202688455582    0.99999457597732544,0.53902387619018555   1.042522668838501  0.2774009108543396,-0.0031781122088432312 0.00067605468211695552 0.00054597202688455582    0.99999457597732544
1715006451.9203072,0.53903216123580933  1.0425204038619995 0.27730691432952881, -0.003208482638001442 0.00068112608278170228 0.00051384966354817152    0.99999451637268066,0.53903216123580933  1.0425204038619995 0.27730691432952881, -0.003208482638001442 0.00068112608278170228 0.00051384966354817152    0.99999451637268066
1715006451.9252877,0.53948473930358887  1.0401334762573242 0.27772039175033569, -0.0003989409888163209 -0.00027058858540840447    0.004522224422544241     0.99998962879180908,0.53948473930358887  1.0401334762573242 0.27772039175033569, -0.0003989409888163209 -0.00027058858540840447    0.004522224422544241     0.99998962879180908
1715006451.9302869,0.53898149728775024  1.0381462574005127 0.27765816450119019,   0.002328663133084774 -0.00013680286065209657    0.010679700411856174     0.99994027614593506,0.53898149728775024  1.0381462574005127 0.27765816450119019,   0.002328663133084774 -0.00013680286065209657    0.010679700411856174     0.99994027614593506
1715006451.9352901,0.54013943672180176  1.0334407091140747 0.27808046340942383,  0.004244223702698946 0.00066623615566641092   0.020818250253796577    0.99977403879165649,0.54013943672180176  1.0334407091140747 0.27808046340942383,  0.004244223702698946 0.00066623615566641092   0.020818250253796577    0.99977403879165649
1715006451.9402688,0.54138076305389404  1.0294665098190308  0.2782648503780365, 0.0054269949905574322 0.00070305453846231103   0.030358657240867615    0.99952411651611328,0.54138076305389404  1.0294665098190308  0.2782648503780365, 0.0054269949905574322 0.00070305453846231103   0.030358657240867615    0.99952411651611328
1715006451.9452534,0.54261469841003418  1.0269374847412109 0.27858811616897583, 0.0058923163451254368 0.00083784997696056962   0.034595169126987457    0.99938368797302246,0.54261469841003418  1.0269374847412109 0.27858811616897583, 0.0058923163451254368 0.00083784997696056962   0.034595169126987457    0.99938368797302246
1715006451.9503276,0.54403728246688843  1.0227421522140503 0.27884778380393982, 0.0066016870550811291 0.00094760139472782612   0.043607864528894424    0.99902647733688354,0.54403728246688843  1.0227421522140503 0.27884778380393982, 0.0066016870550811291 0.00094760139472782612   0.043607864528894424    0.99902647733688354
1715006451.9553185,0.54532968997955322  1.0184098482131958 0.27895823121070862, 0.0072956285439431667 0.00083153165178373456   0.052878797054290771    0.99857395887374878,0.54532968997955322  1.0184098482131958 0.27895823121070862, 0.0072956285439431667 0.00083153165178373456   0.052878797054290771    0.99857395887374878
1715006451.9603174,0.54670780897140503    1.01371169090271 0.27912214398384094,0.0086985919624567032 0.0012900907313451171  0.061404448002576828    0.9980742335319519,0.54670780897140503    1.01371169090271 0.27912214398384094,0.0086985919624567032 0.0012900907313451171  0.061404448002576828    0.9980742335319519
1715006451.9652736,  0.547527015209198  1.0086624622344971 0.27953079342842102,    0.010839250870049 0.0013340311124920845  0.069174006581306458   0.99754482507705688,  0.547527015209198  1.0086624622344971 0.27953079342842102,    0.010839250870049 0.0013340311124920845  0.069174006581306458   0.99754482507705688
1715006451.9703114,0.54819715023040771  1.0060679912567139 0.27977985143661499, 0.011589320376515388 0.0016045188531279564  0.073271229863166809   0.99724340438842773,0.54819715023040771  1.0060679912567139 0.27977985143661499, 0.011589320376515388 0.0016045188531279564  0.073271229863166809   0.99724340438842773
1715006451.9752684,0.54994213581085205  1.0006188154220581 0.28005486726760864, 0.013006992638111115 0.0022020984906703234  0.081611126661300659   0.99657696485519409,0.54994213581085205  1.0006188154220581 0.28005486726760864, 0.013006992638111115 0.0022020984906703234  0.081611126661300659   0.99657696485519409
1715006451.9803116,0.55067932605743408 0.99577486515045166 0.28040128946304321, 0.014623984694480896 0.0023475021589547396  0.090150266885757446   0.99581801891326904,0.55067932605743408 0.99577486515045166 0.28040128946304321, 0.014623984694480896 0.0023475021589547396  0.090150266885757446   0.99581801891326904
1715006451.9853065,0.55186420679092407 0.99053966999053955  0.2805975079536438, 0.014914137311279774 0.0022032987326383591  0.098434075713157654   0.99502938985824585,0.55186420679092407 0.99053966999053955  0.2805975079536438, 0.014914137311279774 0.0022032987326383591  0.098434075713157654   0.99502938985824585
1715006451.9902651,0.55317246913909912 0.98559647798538208 0.28070941567420959, 0.015686267986893654 0.0031589115969836712   0.10618061572313309   0.99421811103820801,0.55317246913909912 0.98559647798538208 0.28070941567420959, 0.015686267986893654 0.0031589115969836712   0.10618061572313309   0.99421811103820801
1715006451.9952555, 0.5542290210723877  0.9826846718788147 0.28080219030380249,0.015567971393465996 0.003015994792804122  0.11029776185750961  0.99377208948135376, 0.5542290210723877  0.9826846718788147 0.28080219030380249,0.015567971393465996 0.003015994792804122  0.11029776185750961  0.99377208948135376
1715006452.0002789, 0.5548558235168457 0.97830897569656372  0.2806708812713623, 0.015198849141597748 0.0030977127607911825   0.11836546659469604   0.99284893274307251, 0.5548558235168457 0.97830897569656372  0.2806708812713623, 0.015198849141597748 0.0030977127607911825   0.11836546659469604   0.99284893274307251
1715006452.0053501,0.55592483282089233 0.97360962629318237 0.28056484460830688, 0.014675617218017578 0.0031249579042196274   0.12620775401592255   0.99189037084579468,0.55592483282089233 0.97360962629318237 0.28056484460830688, 0.014675617218017578 0.0031249579042196274   0.12620775401592255   0.99189037084579468
1715006452.0102646,0.55688238143920898 0.96909719705581665 0.28036245703697205,0.013558740727603436 0.003174580167979002  0.13419170677661896  0.99085754156112671,0.55688238143920898 0.96909719705581665 0.28036245703697205,0.013558740727603436 0.003174580167979002  0.13419170677661896  0.99085754156112671
1715006452.0152352,0.55781787633895874 0.96469104290008545 0.28005054593086243, 0.011467490345239639 0.0028748516924679279   0.14229442179203033   0.98975378274917603,0.55781787633895874 0.96469104290008545 0.28005054593086243, 0.011467490345239639 0.0028748516924679279   0.14229442179203033   0.98975378274917603
1715006452.0202363,0.55829977989196777  0.9624636173248291 0.27987292408943176, 0.010731187649071217 0.0033939280547201633   0.14601254463195801   0.98921871185302734,0.55829977989196777  0.9624636173248291 0.27987292408943176, 0.010731187649071217 0.0033939280547201633   0.14601254463195801   0.98921871185302734
1715006452.0252349,0.55915778875350952 0.95818281173706055 0.27939590811729431,0.0078360661864280701 0.0025699776597321033   0.15394428372383118    0.9880450963973999,0.55915778875350952 0.95818281173706055 0.27939590811729431,0.0078360661864280701 0.0025699776597321033   0.15394428372383118    0.9880450963973999
1715006452.030278,0.55997985601425171 0.95404469966888428 0.27899700403213501,0.0051636346615850925 0.0021661901846528053   0.16183781623840332   0.98680150508880615,0.55997985601425171 0.95404469966888428 0.27899700403213501,0.0051636346615850925 0.0021661901846528053   0.16183781623840332   0.98680150508880615
1715006452.0352767,0.56076109409332275 0.95006251335144043 0.27844828367233276,0.0022721362765878439 0.0021327091380953789    0.1694750040769577   0.98552954196929932,0.56076109409332275 0.95006251335144043 0.27844828367233276,0.0022721362765878439 0.0021327091380953789    0.1694750040769577   0.98552954196929932
1715006452.0402639,0.56139940023422241 0.94603782892227173 0.27801835536956787,-0.0018298398936167359 0.00099322793539613485    0.17723919451236725    0.98416560888290405,0.56139940023422241 0.94603782892227173 0.27801835536956787,-0.0018298398936167359 0.00099322793539613485    0.17723919451236725    0.98416560888290405
1715006452.045259,0.56172579526901245  0.9441070556640625 0.27794703841209412,-0.0033226246014237404 0.00079125398769974709    0.18100465834140778    0.98347628116607666,0.56172579526901245  0.9441070556640625 0.27794703841209412,-0.0033226246014237404 0.00079125398769974709    0.18100465834140778    0.98347628116607666
1715006452.0502634,0.56235456466674805 0.94010484218597412 0.27803188562393188,  -0.00575290247797966 0.00037612536107189953    0.18861491978168488    0.98203420639038086,0.56235456466674805 0.94010484218597412 0.27803188562393188,  -0.00575290247797966 0.00037612536107189953    0.18861491978168488    0.98203420639038086
1715006452.0552776,0.56353777647018433 0.93538576364517212 0.27832594513893127, -0.0067036966793239117 -0.00068959972122684121      0.1959184855222702     0.98059701919555664,0.56353777647018433 0.93538576364517212 0.27832594513893127, -0.0067036966793239117 -0.00068959972122684121      0.1959184855222702     0.98059701919555664
1715006452.0602348,0.56431013345718384 0.93109780550003052 0.27853372693061829, -0.0075331954285502434 -0.00096515723271295428     0.20368185639381409     0.97900766134262085,0.56431013345718384 0.93109780550003052 0.27853372693061829, -0.0075331954285502434 -0.00096515723271295428     0.20368185639381409     0.97900766134262085
1715006452.0652809, 0.5646212100982666 0.92708075046539307 0.27858561277389526,-0.0081823831424117088 -0.0011490820907056332    0.21129707992076874     0.9773869514465332, 0.5646212100982666 0.92708075046539307 0.27858561277389526,-0.0081823831424117088 -0.0011490820907056332    0.21129707992076874     0.9773869514465332
1715006452.0702333,0.56514257192611694 0.92488092184066772 0.27870869636535645, -0.0079791173338890076 -0.00059731374494731426     0.21482960879802704     0.97661876678466797,0.56514257192611694 0.92488092184066772 0.27870869636535645, -0.0079791173338890076 -0.00059731374494731426     0.21482960879802704     0.97661876678466797
1715006452.0752788,0.56658703088760376 0.92006146907806396 0.27863436937332153, -0.0079742493107914925 -0.00064848491456359625     0.22183153033256531     0.97505217790603638,0.56658703088760376 0.92006146907806396 0.27863436937332153, -0.0079742493107914925 -0.00064848491456359625     0.22183153033256531     0.97505217790603638
1715006452.0802789, 0.5675923228263855 0.91552150249481201  0.2785632312297821, -0.0069093154743313789 -0.00017038884107023478     0.22876256704330444      0.9734576940536499, 0.5675923228263855 0.91552150249481201  0.2785632312297821, -0.0069093154743313789 -0.00017038884107023478     0.22876256704330444      0.9734576940536499
1715006452.0852616, 0.5680997371673584 0.91121846437454224 0.27840325236320496, -0.0063529247418045998 -0.00026651876396499574     0.23627690970897675     0.97166496515274048, 0.5680997371673584 0.91121846437454224 0.27840325236320496, -0.0063529247418045998 -0.00026651876396499574     0.23627690970897675     0.97166496515274048
1715006452.0902829,0.56928730010986328 0.90669822692871094 0.27826118469238281,-0.0051800226792693138 0.00039186337380670011    0.24331408739089966    0.96993362903594971,0.56928730010986328 0.90669822692871094 0.27826118469238281,-0.0051800226792693138 0.00039186337380670011    0.24331408739089966    0.96993362903594971
1715006452.0952795,0.57048898935317993 0.90209668874740601 0.27825209498405457,-0.0036038230173289776  0.0012681130319833755    0.25000590085983276    0.96823680400848389,0.57048898935317993 0.90209668874740601 0.27825209498405457,-0.0036038230173289776  0.0012681130319833755    0.25000590085983276    0.96823680400848389
1715006452.1002786,0.57101666927337646  0.8998066782951355 0.27820673584938049,-0.0029727758374065161  0.0015306894201785326    0.25331541895866394    0.96737796068191528,0.57101666927337646  0.8998066782951355 0.27820673584938049,-0.0029727758374065161  0.0015306894201785326    0.25331541895866394    0.96737796068191528
1715006452.1052763,0.57201284170150757 0.89525169134140015 0.27832436561584473,-0.0017506103031337261   0.001350120292045176    0.26078009605407715    0.96539568901062012,0.57201284170150757 0.89525169134140015 0.27832436561584473,-0.0017506103031337261   0.001350120292045176    0.26078009605407715    0.96539568901062012
1715006452.1102443,0.57358068227767944 0.89044386148452759 0.27839851379394531,-0.00052471895469352603   0.0016497285105288029     0.26733571290969849     0.96360188722610474,0.57358068227767944 0.89044386148452759 0.27839851379394531,-0.00052471895469352603   0.0016497285105288029     0.26733571290969849     0.96360188722610474
1715006452.1152811,0.57404237985610962 0.88661849498748779 0.27850088477134705,0.00054656458087265491  0.0023596286773681641    0.27408605813980103    0.96170210838317871,0.57404237985610962 0.88661849498748779 0.27850088477134705,0.00054656458087265491  0.0023596286773681641    0.27408605813980103    0.96170210838317871
1715006452.120281,0.57498466968536377 0.88236331939697266 0.27855494618415833,0.00081377278547734022  0.0022151058074086905    0.28101164102554321    0.95970147848129272,0.57498466968536377 0.88236331939697266 0.27855494618415833,0.00081377278547734022  0.0022151058074086905    0.28101164102554321    0.95970147848129272
1715006452.125278,0.57578611373901367  0.8783838152885437 0.27866557240486145,0.0014184504980221391 0.0025112989824265242   0.28761023283004761   0.95774316787719727,0.57578611373901367  0.8783838152885437 0.27866557240486145,0.0014184504980221391 0.0025112989824265242   0.28761023283004761   0.95774316787719727
1715006452.1302769,0.57627487182617188 0.87631696462631226 0.27860140800476074,0.0013560201041400433 0.0026092573534697294   0.29106983542442322   0.95669728517532349,0.57627487182617188 0.87631696462631226 0.27860140800476074,0.0013560201041400433 0.0026092573534697294   0.29106983542442322   0.95669728517532349
1715006452.1353083,0.57702481746673584 0.87228727340698242 0.27862083911895752,0.0010262365685775876 0.0023503266274929047   0.29775840044021606   0.95463782548904419,0.57702481746673584 0.87228727340698242 0.27862083911895752,0.0010262365685775876 0.0023503266274929047   0.29775840044021606   0.95463782548904419
1715006452.1402631,0.57781475782394409 0.86846774816513062 0.27861282229423523,0.00089518824825063348  0.0028948858380317688    0.30415695905685425     0.9526171088218689,0.57781475782394409 0.86846774816513062 0.27861282229423523,0.00089518824825063348  0.0028948858380317688    0.30415695905685425     0.9526171088218689
1715006452.1452785,0.57821041345596313 0.86659729480743408  0.2786526083946228,0.00018056586850434542  0.0022170355077832937    0.30785876512527466    0.95142948627471924,0.57821041345596313 0.86659729480743408  0.2786526083946228,0.00018056586850434542  0.0022170355077832937    0.30785876512527466    0.95142948627471924
1715006452.1502616,0.57891768217086792 0.86282742023468018 0.27865925431251526,-0.00036180042661726475   0.0022826860658824444     0.31425490975379944     0.94933581352233887,0.57891768217086792 0.86282742023468018 0.27865925431251526,-0.00036180042661726475   0.0022826860658824444     0.31425490975379944     0.94933581352233887
1715006452.1552777, 0.5796399712562561 0.85906612873077393 0.27853590250015259,-0.0010447687236592174   0.001557029434479773    0.32116898894309998    0.94702005386352539, 0.5796399712562561 0.85906612873077393 0.27853590250015259,-0.0010447687236592174   0.001557029434479773    0.32116898894309998    0.94702005386352539
1715006452.1602769,0.58030354976654053 0.85546952486038208 0.27854451537132263,-0.0017419994110241532  0.0018985655624419451    0.32751446962356567     0.9448426365852356,0.58030354976654053 0.85546952486038208 0.27854451537132263,-0.0017419994110241532  0.0018985655624419451    0.32751446962356567     0.9448426365852356
1715006452.1652822,0.58143532276153564 0.85145646333694458 0.27843835949897766,-0.0026292251423001289  0.0013305159518495202    0.33385747671127319     0.9426189661026001,0.58143532276153564 0.85145646333694458 0.27843835949897766,-0.0026292251423001289  0.0013305159518495202    0.33385747671127319     0.9426189661026001
1715006452.1702363,0.58144247531890869 0.84827601909637451 0.27850320935249329,-0.0033845440484583378  0.0013390745734795928    0.34029316902160645    0.94031232595443726,0.58144247531890869 0.84827601909637451 0.27850320935249329,-0.0033845440484583378  0.0013390745734795928    0.34029316902160645    0.94031232595443726
1715006452.1752782,0.58172804117202759 0.84650504589080811 0.27852228283882141,-0.0041130944155156612 0.00091624038759618998    0.34374251961708069    0.93905448913574219,0.58172804117202759 0.84650504589080811 0.27852228283882141,-0.0041130944155156612 0.00091624038759618998    0.34374251961708069    0.93905448913574219
1715006452.2015722,0.58646440505981445 0.82489925622940063 0.27857506275177002,-0.0031525676604360342  0.0015068306820467114     0.3804192841053009    0.92480754852294922,0.58646440505981445 0.82489925622940063 0.27857506275177002,-0.0031525676604360342  0.0015068306820467114     0.3804192841053009    0.92480754852294922
1715006452.2066286,0.58646440505981445 0.82489925622940063 0.27857506275177002,-0.0031525676604360342  0.0015068306820467114     0.3804192841053009    0.92480754852294922,0.58646440505981445 0.82489925622940063 0.27857506275177002,-0.0031525676604360342  0.0015068306820467114     0.3804192841053009    0.92480754852294922
1715006452.2116523,0.58672773838043213 0.82189565896987915 0.27867171168327332,-0.0028716397937387228  0.0016070989659056067    0.38624879717826843    0.92238879203796387,0.58672773838043213 0.82189565896987915 0.27867171168327332,-0.0028716397937387228  0.0016070989659056067    0.38624879717826843    0.92238879203796387
1715006452.2166576,0.58704310655593872 0.82026278972625732 0.27872529625892639,-0.002708884421736002 0.0016064647352322936    0.3891775906085968    0.9211573600769043,0.58704310655593872 0.82026278972625732 0.27872529625892639,-0.002708884421736002 0.0016064647352322936    0.3891775906085968    0.9211573600769043
1715006452.2216289, 0.5876929759979248 0.81688189506530762 0.27873197197914124,-0.0023009190335869789  0.0019920244812965393     0.3951968252658844    0.91859143972396851, 0.5876929759979248 0.81688189506530762 0.27873197197914124,-0.0023009190335869789  0.0019920244812965393     0.3951968252658844    0.91859143972396851
1715006452.2266295,0.58891779184341431 0.81318819522857666 0.27872288227081299,-0.0018707646522670984  0.0022641874384135008    0.40048471093177795    0.91629874706268311,0.58891779184341431 0.81318819522857666 0.27872288227081299,-0.0018707646522670984  0.0022641874384135008    0.40048471093177795    0.91629874706268311
1715006452.2316287,0.58950072526931763 0.80996322631835938 0.27870926260948181,-0.0017007063142955303  0.0022366123739629984    0.40614092350006104    0.91380614042282104,0.58950072526931763 0.80996322631835938 0.27870926260948181,-0.0017007063142955303  0.0022366123739629984    0.40614092350006104    0.91380614042282104
1715006452.2366276,0.58966445922851562 0.80718773603439331 0.27873310446739197,-0.0021793066989630461  0.0018143682973459363    0.41227766871452332    0.91105383634567261,0.58966445922851562 0.80718773603439331 0.27873310446739197,-0.0021793066989630461  0.0018143682973459363    0.41227766871452332    0.91105383634567261
1715006452.2416294,0.58996444940567017 0.80566096305847168 0.27876925468444824,-0.0019835068378597498  0.0020634436514228582    0.41518658399581909    0.90973174571990967,0.58996444940567017 0.80566096305847168 0.27876925468444824,-0.0019835068378597498  0.0020634436514228582    0.41518658399581909    0.90973174571990967
1715006452.2466304,0.59052091836929321 0.80254006385803223 0.27871957421302795,-0.0019976384937763214  0.0020490468014031649    0.42052054405212402    0.90727847814559937,0.59052091836929321 0.80254006385803223 0.27871957421302795,-0.0019976384937763214  0.0020490468014031649    0.42052054405212402    0.90727847814559937
1715006452.2516088, 0.5910642147064209 0.79948347806930542 0.27872371673583984,-0.0022195829078555107  0.0020388392731547356    0.42616316676139832    0.90464127063751221, 0.5910642147064209 0.79948347806930542 0.27872371673583984,-0.0022195829078555107  0.0020388392731547356    0.42616316676139832    0.90464127063751221
1715006452.2566321,0.59156113862991333 0.79650217294692993 0.27870562672615051,-0.002733743516728282 0.0015649660490453243   0.43173360824584961   0.90199565887451172,0.59156113862991333 0.79650217294692993 0.27870562672615051,-0.002733743516728282 0.0015649660490453243   0.43173360824584961   0.90199565887451172
1715006452.2616334,  0.592204749584198 0.79356825351715088 0.27876764535903931,-0.0029080251697450876  0.0019555420149117708    0.43675780296325684    0.89957231283187866,  0.592204749584198 0.79356825351715088 0.27876764535903931,-0.0029080251697450876  0.0019555420149117708    0.43675780296325684    0.89957231283187866
1715006452.2666276,0.59237045049667358 0.79213255643844604 0.27878260612487793, -0.00311251450330019 0.0017096069641411304    0.4396783709526062   0.89814823865890503,0.59237045049667358 0.79213255643844604 0.27878260612487793, -0.00311251450330019 0.0017096069641411304    0.4396783709526062   0.89814823865890503
1715006452.2716272,0.59288442134857178 0.78922289609909058 0.27875208854675293,-0.0033683208748698235  0.0017507172888144851    0.44490543007850647    0.89556950330734253,0.59288442134857178 0.78922289609909058 0.27875208854675293,-0.0033683208748698235  0.0017507172888144851    0.44490543007850647    0.89556950330734253
1715006452.276629, 0.5933879017829895 0.78641629219055176  0.2787664532661438,-0.0035508936271071434  0.0016054842853918672    0.44999787211418152     0.8930211067199707, 0.5933879017829895 0.78641629219055176  0.2787664532661438,-0.0035508936271071434  0.0016054842853918672    0.44999787211418152     0.8930211067199707
1715006452.2816558,0.59390538930892944 0.78356730937957764 0.27879959344863892,-0.0037010298110544682  0.0019012538250535727    0.45522087812423706    0.89036881923675537,0.59390538930892944 0.78356730937957764 0.27879959344863892,-0.0037010298110544682  0.0019012538250535727    0.45522087812423706    0.89036881923675537
1715006452.2866533,0.59436649084091187 0.78076809644699097 0.27875310182571411,-0.0035478698555380106  0.0017857421189546585    0.46028509736061096    0.88776224851608276,0.59436649084091187 0.78076809644699097 0.27875310182571411,-0.0035478698555380106  0.0017857421189546585    0.46028509736061096    0.88776224851608276
1715006452.2916527,0.59463733434677124 0.77943432331085205 0.27878442406654358,-0.0035315328277647495  0.0018712818855419755    0.46288833022117615    0.88640761375427246,0.59463733434677124 0.77943432331085205 0.27878442406654358,-0.0035315328277647495  0.0018712818855419755    0.46288833022117615    0.88640761375427246
1715006452.296628,0.59511280059814453 0.77677160501480103 0.27883332967758179,-0.0035745999775826931  0.0016455125296488404    0.46777293086051941    0.88383990526199341,0.59511280059814453 0.77677160501480103 0.27883332967758179,-0.0035745999775826931  0.0016455125296488404    0.46777293086051941    0.88383990526199341
1715006452.3016534,0.59563928842544556 0.77410131692886353 0.27879717946052551,-0.0037593790329992771   0.001541913952678442    0.47271347045898438    0.88120681047439575,0.59563928842544556 0.77410131692886353 0.27879717946052551,-0.0037593790329992771   0.001541913952678442    0.47271347045898438    0.88120681047439575
1715006452.3066328,0.59607785940170288 0.77147549390792847 0.27884671092033386,-0.0036127008497714996  0.0020615456160157919    0.47738400101661682    0.87868493795394897,0.59607785940170288 0.77147549390792847 0.27884671092033386,-0.0036127008497714996  0.0020615456160157919    0.47738400101661682    0.87868493795394897
1715006452.3116333,0.59662145376205444 0.76887446641921997 0.27886113524436951,-0.0034156499896198511  0.0020863532554358244     0.4822247326374054    0.87603843212127686,0.59662145376205444 0.76887446641921997 0.27886113524436951,-0.0034156499896198511  0.0020863532554358244     0.4822247326374054    0.87603843212127686
1715006452.3166592,0.59686428308486938 0.76764196157455444 0.27883407473564148,-0.0034985686652362347  0.0020855015609413385    0.48451614379882812    0.87477284669876099,0.59686428308486938 0.76764196157455444 0.27883407473564148,-0.0034985686652362347  0.0020855015609413385    0.48451614379882812    0.87477284669876099
1715006452.3215878, 0.5973086953163147 0.76507550477981567 0.27884143590927124,-0.0034600624348968267  0.0021511861123144627    0.48918423056602478    0.87217098474502563, 0.5973086953163147 0.76507550477981567 0.27884143590927124,-0.0034600624348968267  0.0021511861123144627    0.48918423056602478    0.87217098474502563
1715006452.3266304,0.59779864549636841 0.76265650987625122    0.27894327044487,-0.0036198731977492571  0.0018021119758486748    0.49367496371269226    0.86963707208633423,0.59779864549636841 0.76265650987625122    0.27894327044487,-0.0036198731977492571  0.0018021119758486748    0.49367496371269226    0.86963707208633423
1715006452.3316295,0.59830194711685181 0.76024997234344482  0.2789483368396759,-0.0035721429158002138  0.0019137246999889612    0.49798643589019775    0.86717534065246582,0.59830194711685181 0.76024997234344482  0.2789483368396759,-0.0035721429158002138  0.0019137246999889612    0.49798643589019775    0.86717534065246582
1715006452.3366292,0.59874880313873291 0.75785261392593384 0.27892205119132996,-0.0034394571557641029  0.0020547211170196533    0.50283622741699219    0.86437243223190308,0.59874880313873291 0.75785261392593384 0.27892205119132996,-0.0034394571557641029  0.0020547211170196533    0.50283622741699219    0.86437243223190308
1715006452.3416281,0.59938186407089233 0.75630289316177368 0.27889108657836914,-0.0032733252737671137   0.002296187449246645    0.50448602437973022     0.8634105920791626,0.59938186407089233 0.75630289316177368 0.27889108657836914,-0.0032733252737671137   0.002296187449246645    0.50448602437973022     0.8634105920791626
1715006452.3466303,0.59931284189224243 0.75441491603851318 0.27886220812797546,-0.003227586392313242 0.0020623665768653154   0.50913840532302856     0.860676109790802,0.59931284189224243 0.75441491603851318 0.27886220812797546,-0.003227586392313242 0.0020623665768653154   0.50913840532302856     0.860676109790802
1715006452.3516281,0.60018736124038696 0.75174641609191895 0.27887943387031555,-0.0034242102410644293  0.0019682848360389471    0.51303392648696899    0.85835927724838257,0.60018736124038696 0.75174641609191895 0.27887943387031555,-0.0034242102410644293  0.0019682848360389471    0.51303392648696899    0.85835927724838257
1715006452.3566077,0.60006475448608398 0.74992281198501587 0.27898097038269043,-0.0033721656072884798  0.0018112175166606903    0.51753908395767212    0.85565102100372314,0.60006475448608398 0.74992281198501587 0.27898097038269043,-0.0033721656072884798  0.0018112175166606903    0.51753908395767212    0.85565102100372314
1715006452.3616297,0.60043048858642578 0.74770843982696533 0.27895519137382507,-0.0036331245210021734  0.0020838715136051178    0.52168124914169312    0.85313022136688232,0.60043048858642578 0.74770843982696533 0.27895519137382507,-0.0036331245210021734  0.0020838715136051178    0.52168124914169312    0.85313022136688232
1715006452.3666282,0.60063236951828003 0.74664914608001709 0.27895745635032654,-0.003582553006708622 0.0021528846118599176   0.52356630563735962   0.85197466611862183,0.60063236951828003 0.74664914608001709 0.27895745635032654,-0.003582553006708622 0.0021528846118599176   0.52356630563735962   0.85197466611862183
1715006452.3716292,0.60103297233581543 0.74446606636047363 0.27896812558174133,-0.0038382816128432751  0.0016743401065468788    0.52745676040649414    0.84957152605056763,0.60103297233581543 0.74446606636047363 0.27896812558174133,-0.0038382816128432751  0.0016743401065468788    0.52745676040649414    0.84957152605056763
1715006452.3766282,0.60134041309356689 0.74240338802337646 0.27903139591217041,-0.0038217364344745874  0.0015363726997748017    0.53149861097335815    0.84704917669296265,0.60134041309356689 0.74240338802337646 0.27903139591217041,-0.0038217364344745874  0.0015363726997748017    0.53149861097335815    0.84704917669296265
1715006452.3815854,0.60166746377944946  0.7403908371925354 0.27896106243133545,-0.0040912744589149952   0.001352076418697834    0.53541082143783569    0.84458076953887939,0.60166746377944946  0.7403908371925354 0.27896106243133545,-0.0040912744589149952   0.001352076418697834    0.53541082143783569    0.84458076953887939
1715006452.3865874,0.60242438316345215 0.73795580863952637 0.27898278832435608,-0.0035803508944809437  0.0015584658831357956    0.53879719972610474    0.84242647886276245,0.60242438316345215 0.73795580863952637 0.27898278832435608,-0.0035803508944809437  0.0015584658831357956    0.53879719972610474    0.84242647886276245
1715006452.3916266,0.60213428735733032 0.73738670349121094 0.27904465794563293,-0.0039833993650972843  0.0014457096112892032    0.54096120595932007    0.84103685617446899,0.60213428735733032 0.73738670349121094 0.27904465794563293,-0.0039833993650972843  0.0014457096112892032    0.54096120595932007    0.84103685617446899
1715006452.3966286,0.60243892669677734 0.73545759916305542 0.27905195951461792,-0.0038924615364521742  0.0017424019752070308    0.54445874691009521    0.83877676725387573,0.60243892669677734 0.73545759916305542 0.27905195951461792,-0.0038924615364521742  0.0017424019752070308    0.54445874691009521    0.83877676725387573
1715006452.4016316,0.60284328460693359   0.733509361743927 0.27906942367553711,-0.0042610671371221542  0.0017085482832044363    0.54822337627410889    0.83631932735443115,0.60284328460693359   0.733509361743927 0.27906942367553711,-0.0042610671371221542  0.0017085482832044363    0.54822337627410889    0.83631932735443115
1715006452.4066269,0.60305148363113403 0.73158204555511475 0.27912178635597229,-0.0040057548321783543  0.0015591996489092708    0.55195730924606323    0.83386129140853882,0.60305148363113403 0.73158204555511475 0.27912178635597229,-0.0040057548321783543  0.0015591996489092708    0.55195730924606323    0.83386129140853882
1715006452.411629,0.60338950157165527 0.72974091768264771 0.27903419733047485,-0.0043434575200080872  0.0016389145748689771    0.55530846118927002    0.83163154125213623,0.60338950157165527 0.72974091768264771 0.27903419733047485,-0.0043434575200080872  0.0016389145748689771    0.55530846118927002    0.83163154125213623
1715006452.4166272,0.60351622104644775 0.72885274887084961 0.27909484505653381,-0.0044386144727468491  0.0014953321078792214    0.55690419673919678    0.83056354522705078,0.60351622104644775 0.72885274887084961 0.27909484505653381,-0.0044386144727468491  0.0014953321078792214    0.55690419673919678    0.83056354522705078
