DesiredFlux,0.631,HitTime,1715005761.8726819,DesiredPos, 0.53737854957580566 -0.28625088930130005   0.2192629873752594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005761.4236908, 0.57199411180045101   1.0680165067573235 -0.23920351121797134  -1.5041008194865884  -1.0572870542090842   1.6853743252668618 -0.60954326495419719,   -0.16026223680377238 -0.00070014045920013715    -0.81968929462884332     -0.5790590584190527  -0.0099005109242686472     -1.1308820137047237     0.20662903467328797,   8.3744274291992191    65.994911979675294    11.473171405792236   -12.566046432495117    2.1023352813720702   -1.5088913383483886 -0.088777946472167968, -10.106091964865612  0.40817192094983923    -4.04151011306943  -2.8591987077689582  -2.5853671689799294 -0.77783147092458571  0.59688402296636711,  0.52888977527618408 0.0077873487025499344   0.23907466232776642, 0.48892760276794434 -0.50442266464233398  0.49305161833763123   0.5132325291633606,-2.8093512810301036e-05    -0.46345514059066772   -0.052331190556287766,0.0092162331566214561  -0.69114822149276733 -0.021829903125762939,  0.24360692501068115 -0.012684640474617481  0.069053687155246735 -0.012684640474617481   0.24013693630695343   0.01733824796974659  0.069053687155246735   0.01733824796974659   0.18174459040164948,  0.43992275420734472  -0.32968498126617618   0.65732465894363656   0.32985049444800296 -0.084710205080718026 -0.052318589666811022                     0,0.42552641034126282
IIWA_14,1715005761.4286718, 0.57100679136898569   1.0680169261817594 -0.24345731188306832  -1.5072009587160309  -1.0574647083065849   1.6783570222967852 -0.60810947239219459,   -0.16770260670163079 -0.00054333538992614653    -0.82590346230695388    -0.58725281591294309   -0.015026572639442969     -1.1853977297668443     0.22265493021873439, 8.6341992874145514   66.31641180419922  10.876324527740479 -12.496145446777344  1.5952393341064453  -2.077270446777344 -0.1388406982421875, -9.8988060453791711  0.36665716697610612  -4.0262721564841559   -2.941252811196752  -2.6496078793151243 -0.44848550823095401  0.52561108665585632,  0.52909457683563232 0.0052318982779979706   0.23852188885211945, 0.48907056450843811 -0.50482267141342163  0.49307906627655029   0.5126764178276062,0.0060380054637789726  -0.47321149706840515 -0.062748588621616364,0.0088183833286166191  -0.69124418497085571 -0.020709995180368423,  0.24360473453998566 -0.012195426039397717  0.069142267107963562 -0.012195426039397717   0.24035243690013885  0.016587099060416222  0.069142267107963562  0.016587099060416222   0.18157579004764557,  0.42219762910811198  -0.31443253818785877   0.62924952528664591     0.314735651875786 -0.084772328235338534 -0.050763936116027253                     0,0.4355204701423645
IIWA_14,1715005761.4336641, 0.57000389158320164   1.0680165067573235 -0.24772807016717771  -1.5103688687530792   -1.057771025109483   1.6711972269377513  -0.6066432623028315,   -0.17427807679266666 -0.00045144528937488047    -0.83155310120993864    -0.59651865421228667   -0.024273930227476558     -1.2347099981748308     0.23677234774951136,  7.2736120300292972   66.396143760681156   11.233894954681396   -12.39532671737671   1.8857630538940429  -2.1226606750488282 -0.19557848358154298, -9.7118837972559344  0.33487428049670764  -4.0128664080331484  -3.0160077709991238  -2.7078953865479418 -0.14549783023505247  0.45493789975981319,  0.52930265665054321 0.0026435772888362408   0.23795278370380402, 0.48924040794372559 -0.50523489713668823  0.49311730265617371  0.51207113265991211, 0.010941526852548122  -0.48230761289596558 -0.071719668805599213,0.0083806263282895088  -0.69133758544921875 -0.019559269770979881,  0.24360935389995575 -0.011696131899952888  0.069225959479808807 -0.011696131899952888    0.2405601441860199  0.015822961926460266  0.069225959479808807  0.015822961926460266   0.18140731751918793,    0.40421299086279561    -0.29903983415469071     0.60079467896745342     0.29946966364402527   -0.084797638819189558   -0.049039235413772531 -1.7763568394002505e-12,0.44492146372795105
IIWA_14,1715005761.4386146, 0.56895688972704739   1.0680168064085394 -0.25202225764208275  -1.5135929848279435  -1.0581870215441691   1.6639854798900364 -0.60512797693647791,   -0.18130253568030336 -0.00034917018286628786    -0.83700997996415238    -0.60617956636440051   -0.036059001569427249       -1.27623788044846     0.25002929285375275,    6.383700515747071    66.627623634338377    10.257969654083253   -11.526941394805908    1.8003666877746582   -1.6407232513427734 -0.041718959808349609,-9.5496101883983791 0.30358547355425552 -4.0099902692219933 -3.0717284844367572 -2.7583557490266002 0.12176392515516055  0.3905175654239823,   0.52949649095535278 3.1699841201771051e-05    0.23737059533596039, 0.48943275213241577 -0.50563228130340576  0.49316748976707458  0.51144641637802124, 0.014217585325241089  -0.49050000309944153 -0.079412780702114105,0.0078926319256424904  -0.69142884016036987 -0.018349098041653633,  0.24362730979919434 -0.011188440024852753  0.069301463663578033 -0.011188440024852753   0.24075908958911896  0.015051605179905891  0.069301463663578033  0.015051605179905891   0.18123345077037811,  0.38602779352636674  -0.28361921332731299   0.57213263721145324    0.2841381349023564 -0.084746421160630803 -0.047230438328327295                     0,0.45342391729354858
IIWA_14,1715005761.4436181,  0.5678680630188645   1.0680170460640623 -0.25636156569605961  -1.5168374740220829  -1.0587894924467967   1.6567836199143677 -0.60357116626022844,   -0.18859509687155823 -0.00026974992537374156    -0.84318030613039652    -0.61472322085709818   -0.052946037360643794     -1.3090647033855156     0.26229586133298077,   6.9263922195434571    66.427007743835446    10.770128799438476   -10.001217956542968    1.6929609489440918   -2.3419355278015135 0.0013350067138671875,-9.4116683714164875 0.27913553820387477 -4.0100437293433302 -3.1227211745785688 -2.7872315651546202 0.36903262306735263 0.33220025486645566,   0.52969825267791748 -0.0026090648025274277    0.23678261041641235, 0.48966386914253235 -0.50599765777587891  0.49324566125869751  0.51078802347183228, 0.017078937962651253  -0.49818319082260132 -0.085788868367671967,0.0074121714569628239  -0.69151514768600464 -0.017153766006231308,  0.24365554749965668 -0.010668582282960415  0.069370560348033905 -0.010668582282960415   0.24094913899898529  0.014271024614572525  0.069370560348033905  0.014271024614572525   0.18105734884738922,   0.36750986794764628   -0.26813294562177958    0.54314449581749358    0.26869101158055742  -0.084529791474885485   -0.04527723556613239 2.6645352591003757e-12,0.46134039759635925
IIWA_14,1715005761.4486184, 0.56675131300614523   1.0680168064085394 -0.26072604063426869   -1.520065604790559  -1.0595626188511575    1.649515487059924 -0.60198571320379068, -0.19554607800601739 -0.000225386161218282  -0.84912324243268023  -0.62090380742472084 -0.073281886062950677   -1.3379770768861614   0.27325481132389495,  6.7514963150024414   66.514455696105955   11.599530879974365  -10.423312370300293   1.6920805740356446    -2.29020401763916 -0.17321712112426757,-9.2601238006141617 0.26382404007355165  -3.983158586384981 -3.1565615772382292 -2.8029276283802429 0.57760151641985225 0.27461757360585898,   0.52989578247070312 -0.0052932449616491795     0.2362058162689209,  0.4898872971534729 -0.50634473562240601   0.4933488667011261  0.51012974977493286, 0.019110800698399544   -0.5060427188873291 -0.090430289506912231,0.0069600548595190048  -0.69159573316574097 -0.015989471226930618,  0.24369154870510101 -0.010140357539057732  0.069434173405170441 -0.010140357539057732   0.24113099277019501  0.013482037000358105  0.069434173405170441  0.013482037000358105    0.1808803379535675,  0.34878566285012624  -0.25258242281100962   0.51391180063831143   0.25316422732579724 -0.084225163095474898  -0.04336334774102113                     0,0.4691624641418457
IIWA_14,1715005761.4537373, 0.56560675957119233   1.0680169261817594 -0.26509722679978398  -1.5233262726414492  -1.0605203021302108   1.6423189600468679   -0.600384980226084,    -0.2022189998029299 -0.00017551800017427891    -0.85414604056675603    -0.62714975997538414    -0.09693284001248903     -1.3582427420311718     0.28263316816738349,   7.2221720581054694    66.339559791564952    11.228517955780029   -11.856282577514648    1.9861257934570313   -1.9264146881103517 -0.060075302124023434,-9.1025895761593993 0.27617411602036424 -3.9107644485415323 -3.1896739142096981 -2.7844779346426787 0.73967888822517425 0.21163222490612965,  0.53010797500610352 -0.008020477369427681   0.23567187786102295, 0.49007695913314819 -0.50665295124053955  0.49351665377616882  0.50947880744934082,  0.02124672569334507  -0.51403498649597168 -0.092413052916526794,0.0065150805748999119  -0.69167113304138184 -0.014861634932458401,   0.24372999370098114 -0.0096031380817294121    0.06949479877948761 -0.0096031380817294121    0.24130403995513916   0.012688294053077698    0.06949479877948761   0.012688294053077698    0.18070775270462036,  0.32983246862094973  -0.23703810519482005   0.48451171773411517   0.23761902190244655 -0.083723050275708033 -0.041582955952357281                     0,0.4766964316368103
IIWA_14,1715005761.4586167, 0.56443685959217738   1.0680169261817594 -0.26948333323965917  -1.5266819755245229   -1.061628315679193     1.63523999819406 -0.59880174428321165,    -0.2085711990029421 -0.00014041440013942314    -0.85876109004841261      -0.635947923303257    -0.12186681396928192     -1.3697526677372569     0.28943597224880091,    7.4022119598388674     66.164663887023934     11.278255195617676    -11.983986301422119     1.8558303070068358    -2.3429367828369139 -0.0043387718200683595,-8.9771483927414728 0.31494000510287906 -3.8375893094045903 -3.2468248530023396 -2.7370821344253335 0.88913967650049641 0.14303063424791634,  0.53035271167755127 -0.010769931599497795   0.23516343533992767, 0.49027293920516968 -0.50693440437316895  0.49374082684516907  0.50879263877868652, 0.024204595014452934  -0.52129662036895752 -0.092972278594970703,0.0060964347794651985  -0.69174057245254517 -0.013803830370306969,   0.24376900494098663 -0.0090572265908122063   0.069552846252918243 -0.0090572265908122063    0.24146650731563568   0.011890179477632046   0.069552846252918243   0.011890179477632046    0.18054340779781342,  0.31066226053422241  -0.22151574110385042   0.45495449602217519   0.22206703140792428 -0.083024083124882964 -0.039737217780277945                     0,0.48338663578033447
IIWA_14,1715005761.4636452, 0.56324820419593746   1.0680169261817594 -0.27389526575280843   -1.530112220110952  -1.0628825366813455   1.6282201785682853 -0.59722797587886678,    -0.2144031750519502 -0.00011233152011153852    -0.86348617256470028    -0.64596812209977184    -0.14766229126152333     -1.3765949192207934     0.29449951397283536,  6.0827766799926763   66.136371902465825    11.46107315826416  -12.199066257476806   1.9350640487670898  -2.2888690109252932 -0.14851949691772462, -8.8628276930203391  0.36258458506290853  -3.7478821678887124  -3.2910995266986705  -2.6667201299784011  0.99417312579693595 0.078553409510743966,  0.53059685230255127 -0.013543499633669853   0.23469817638397217, 0.49044302105903625 -0.50715625286102295  0.49401864409446716  0.50813752412796021, 0.026486506685614586  -0.52805286645889282 -0.091688044369220734,0.0056963101960718632  -0.69180327653884888 -0.012855947948992252,   0.24381497502326965 -0.0085055986419320107   0.069605149328708649 -0.0085055986419320107    0.24161863327026367   0.011093568988144398   0.069605149328708649   0.011093568988144398     0.1803804337978363,   0.29137228785902636   -0.20612128949260011    0.42542909596487988    0.20659544559809007  -0.082118763558902685  -0.038063149295552989 8.8817841970012523e-13,0.48931670188903809
IIWA_14,1715005761.4687049, 0.56202809022167799   1.0680168064085394 -0.27832727173401722  -1.5336223996862921  -1.0642874714022637   1.6213856949103644  -0.5956876435105839,   -0.22032709901193911 -9.4656144889577532e-05    -0.86806917730011213    -0.65718168069341976    -0.17432722184594598     -1.3746552816934681      0.2972129059095836,   6.9881201858520514    65.886888038635263    11.673464614868164   -11.427466915130616    1.9649967956542969   -2.2101036148071289 -0.061410308837890622, -8.7305491225086129  0.39473920472008756  -3.6296960030000704  -3.2854900526363218  -2.5916232361005633   1.0443572293271712 0.031173972092860103,   0.5308067798614502 -0.016353810206055641   0.23427604138851166, 0.49057945609092712 -0.50730109214782715  0.49432253837585449  0.50756537914276123, 0.026860835030674934  -0.53491133451461792 -0.088927902281284332,0.0052918335422873497  -0.69186067581176758 -0.011976154521107674,    0.2438739687204361 -0.0079488689079880714   0.069648928940296173 -0.0079488689079880714    0.24176128208637238   0.010297061875462532   0.069648928940296173   0.010297061875462532    0.18021200597286224,   0.27197712628712623   -0.19082550267590648    0.39589903945635996    0.19117314096561699  -0.081060159343060434  -0.036697380110695121 1.7763568394002505e-12,0.4950447678565979
IIWA_14,1715005761.4736211, 0.56078011304765818   1.0680169261817594  -0.2827692247829654  -1.5371534915785632  -1.0658495431771935   1.6146635634414652 -0.59418608003189255,   -0.22618076617034369 -7.0933987111315328e-05    -0.87213346379801682    -0.66698902024557893    -0.20194464847395041     -1.3686094841107432     0.29783286387532082,  6.2448125915527344   65.807156082153327   11.454351909637451  -8.7994587020874029   1.4068391036987304  -2.6479858169555666 0.002670013427734375,   -8.5943585138333276    0.41959588808633996    -3.4945528680840368    -3.2536941681632618    -2.5097406914770084     1.0630754655861119 -0.0051501536881084498,  0.53099620342254639 -0.019197560846805573   0.23389044404029846, 0.49069714546203613 -0.50738042593002319  0.49465569853782654  0.50704747438430786, 0.026263236999511719  -0.54171675443649292 -0.085249289870262146,0.0049196379259228706  -0.69191247224807739 -0.011197129264473915,   0.24394339323043823 -0.0073857470415532589   0.069685272872447968 -0.0073857470415532589    0.24189384281635284  0.0094983894377946854   0.069685272872447968  0.0094983894377946854    0.18004134297370911,     0.2524298816872772    -0.17558758099855964     0.36627833874725013     0.17576182820722153   -0.079842860663426052   -0.035535755316118411 -1.7763568394002505e-12,0.50057739019393921
IIWA_14,1715005761.4786158,  0.5595001977664068   1.0680153083706259 -0.28722657741731938  -1.5406290966177534   -1.067601540983194   1.6080050082085637 -0.59272238670731092,  -0.23214122418632999 -0.0001214596350291727   -0.87600087641257285   -0.67261541776407119    -0.2316356310191823     -1.361229796604654    0.29681402408352175,  5.3780490646362304   65.405924301147465   11.861659576416015  -9.4218463249206543   1.9817239189147948  -2.3779807090759277 -0.10947055053710937,  -8.4339289391547503   0.43472494646720233   -3.3220294921243601   -3.1782770808815561   -2.4215788780326086    1.0249644238572884 -0.027667587005961392,  0.53114652633666992 -0.022079823538661003   0.23356407880783081, 0.49075907468795776 -0.50737911462783813  0.49501514434814453  0.50663787126541138,0.024136364459991455 -0.54868537187576294 -0.07992824912071228,0.0046054283156991005   -0.6919587254524231 -0.010520993731915951,   0.24402377009391785 -0.0068202908150851727   0.069713577628135681 -0.0068202908150851727     0.2420162707567215  0.0087019922211766243   0.069713577628135681  0.0087019922211766243    0.17986755073070526,   0.23286489957285994   -0.16048298291870822    0.33674026476138152    0.16044808552884149  -0.078492252146844521  -0.034792639599601216 1.7763568394002505e-12,0.50601589679718018
IIWA_14,1715005761.4836156, 0.55818187313338996   1.0680164468707134  -0.2916944762036785  -1.5441313065833964  -1.0694705048215436    1.601547787940437 -0.59132670384585784,  -0.23844596466973772 -5.162770452179519e-05   -0.87951665258442291   -0.67818073283697655    -0.2600670583493282    -1.3472726480087946    0.29327853372494084,  6.0467686996459964   66.090075927734375   10.594032085418702  -11.684218612670898   1.4209251022338867  -2.2851977424621581 -0.13183191299438476,  -8.2849757618281146   0.45381702473813934   -3.1437169252459958   -3.0988826006917001   -2.3195951061404108   0.96289355981911617 -0.044000607266886815,  0.53128772974014282 -0.024984512478113174   0.23328742384910583, 0.49079522490501404 -0.50731241703033447  0.49540603160858154  0.50628745555877686,  0.02200908400118351  -0.55513614416122437 -0.073681831359863281, 0.0043309438042342663   -0.69200021028518677 -0.0099259261041879654,   0.24410988390445709 -0.0062523172236979008   0.069735974073410034 -0.0062523172236979008    0.24212723970413208  0.0079081049188971519   0.069735974073410034  0.0079081049188971519    0.17969720065593719,  0.21327354656985875  -0.14551680865171335   0.30728104748689589   0.14523908203578628 -0.076988436913616454 -0.034280668091746236                     0,0.51095080375671387
IIWA_14,1715005761.4886155, 0.55682819500196157   1.0680189635264117 -0.29620192295097392  -1.5477407753218884  -1.0715155887875143   1.5952144846311218 -0.58998836552230838,  -0.24490389699292592 5.9364064313820304e-05   -0.88391119195935508   -0.68692333580926102   -0.28985700531829039    -1.3311502507796413    0.28815635992193106,  5.1671451797485357    66.39357176208496   11.923495063781738  -12.197722007751464   2.1806886482238768  -2.3439380378723143 0.013350067138671875,  -8.1696861737687332   0.49835891782313524   -2.9686838482983164   -3.0539823560232424   -2.1892553003048962   0.89729027365936975 -0.065399962803151523,  0.53145891427993774 -0.027901697903871536    0.2330659031867981, 0.49081739783287048 -0.50719410181045532  0.49585044384002686  0.50594937801361084, 0.021474137902259827  -0.56077462434768677 -0.066484048962593079, 0.0041142250411212444   -0.69203627109527588 -0.0094412211328744888,   0.24419301748275757 -0.0056810495443642139   0.069756403565406799 -0.0056810495443642139    0.24222585558891296  0.0071174935437738895   0.069756403565406799  0.0071174935437738895    0.17953979969024658,    0.19362545896584038      -0.130700616622903     0.27789984581616523     0.13014875429462336   -0.075282710489510407   -0.033866229348866739 -8.8817841970012523e-13,0.51519286632537842
IIWA_14,1715005761.4936399, 0.55544156025460012   1.0680187238708889 -0.30070140019765551  -1.5514582219088813  -1.0736374677641716   1.5889762162449068 -0.58870593358535872,  -0.25138850748879871 3.7905030540649298e-05   -0.88710804343474781   -0.69823653212712533    -0.3167607633209234    -1.3144509360723129    0.28182236541553118,  5.6506809158325195   66.455299728393555   11.978609302520752  -12.521686191558837   1.9782024192810059  -2.2204499168395997 -0.12215311431884765,  -8.0340579491875026   0.53117830082128858   -2.7692911981070489    -2.973206565957192   -2.0620957438795626   0.78870942664990906 -0.074047873485734605,  0.53159874677658081 -0.030847478657960892   0.23290425539016724, 0.49078720808029175 -0.50700908899307251  0.49630507826805115  0.50571829080581665, 0.019733449444174767  -0.56640738248825073 -0.058330211788415909,  0.003925055731087923   -0.69206768274307251 -0.0090376501902937889,   0.24428240954875946 -0.0051113506779074669   0.069770276546478271 -0.0051113506779074669    0.24231329560279846  0.0063310777768492699   0.069770276546478271  0.0063310777768492699    0.17938487231731415,  0.17407867245466946  -0.11604532995423966   0.24868833337432505   0.11520842947376764  -0.07350771466363426 -0.033849352723436255                     0,0.51940160989761353
IIWA_14,1715005761.4987319, 0.55402556416048165   1.0680201020264994 -0.30520267513346666  -1.5552460159548711  -1.0759029656961852   1.5829177710950204 -0.58749780391440809,  -0.25775064975577761 8.5450248853351137e-05   -0.88973743218024426   -0.71010098754129369   -0.34402852793728206    -1.2938985548533066    0.27378307917045019,  4.3003816528320318    66.36270777893067   11.381762424468993  -9.2874213523864739   1.5485794639587402  -2.2444800376892089 -0.16487332916259764, -7.8606449703542722  0.53620440638315869   -2.534858023705711  -2.8416365485832245    -1.93154815099623  0.64736891436586086 -0.06383777648701261,  0.53170138597488403 -0.033845480531454086   0.23279532790184021, 0.49072638154029846 -0.50672537088394165  0.49677950143814087    0.505595862865448,0.016756543889641762  -0.5729711651802063 -0.04968937486410141, 0.0037337408866733313   -0.69209504127502441 -0.0087060285732150078,  0.24438555538654327 -0.004535383079200983  0.069774694740772247 -0.004535383079200983   0.24238970875740051 0.0055423886515200138  0.069774694740772247 0.0055423886515200138   0.17922511696815491,    0.15436043986927217    -0.10143185773614505     0.21934488026520427       0.100252804362988   -0.071564036143278997   -0.034197438201211128 -8.8817841970012523e-13,0.52451121807098389
IIWA_14,1715005761.5036459, 0.55254802906593481   1.0680154281438456 -0.30971869057472479  -1.5589624440331622  -1.0783134247417501   1.5769035476796409  -0.5863445620122727,   -0.26530192358649585 -0.00011859510706907835    -0.89243056339452043    -0.71673791316467861    -0.37164118417242231     -1.2756877804978251      0.2651561394217759,   3.6625260009765626    64.976400535583494    10.373575130462646   -8.9406049232482907    1.4596615982055663   -2.7003848304748534 0.0016687583923339843,  -7.6713780253419204   0.50591658229851788   -2.3118176260027408   -2.6650879678482249   -1.8211498456794044   0.49207348901273151 -0.034332197301977008,  0.53174883127212524 -0.036876995116472244    0.2327096164226532, 0.49065941572189331 -0.50637722015380859  0.49722811579704285  0.50556862354278564, 0.012080417014658451   -0.5795244574546814 -0.041852951049804688, 0.0035865548998117447   -0.69211816787719727 -0.0084648486226797104,   0.24450530111789703 -0.0039588543586432934   0.069767586886882782 -0.0039588543586432934    0.24245434999465942   0.004752015694975853   0.069767586886882782   0.004752015694975853    0.17905853688716888,     0.1346607276655476   -0.086871260879917145     0.18996929113868077    0.085324106158246593   -0.069601764334237259   -0.034797127717034471 -8.8817841970012523e-13,0.52978032827377319
IIWA_14,1715005761.5087335, 0.55102045985413939   1.0680187238708889 -0.31427317536344151  -1.5626508888112238  -1.0808576276697637   1.5709164087199261 -0.58525423715709313, -0.27334430734101356 3.695299607566487e-05  -0.89612384226428554  -0.72092812165420805  -0.39908106445848207   -1.2600357827868525   0.25573790574460353,    3.6136580276489259     65.717136131286622     10.939504264831543    -10.182691669464111     1.4358914756774903    -2.1023018226623535 -0.0050062751770019532,  -7.4779723102181093   0.46031625862265041   -2.0797225034652524     -2.46129396729649   -1.7055446222918562   0.30719026659484927 0.0098678980227998592,  0.53175556659698486 -0.039936497807502747   0.23267671465873718, 0.49056151509284973 -0.50593900680541992  0.49768358469009399  0.50565421581268311, 0.006636353675276041   -0.5858457088470459 -0.033474870026111603, 0.0034831231459975243   -0.69213688373565674 -0.0083025284111499786,   0.24463745951652527 -0.0033823647536337376   0.069750800728797913 -0.0033823647536337376     0.2425067275762558  0.0039654569700360298   0.069750800728797913  0.0039654569700360298    0.17888940870761871,   0.11499471224141189  -0.072461019482439326    0.16070071648321971   0.070504788593162004  -0.067523232923250021  -0.035763520287446227 8.8817841970012523e-13,0.53494751453399658
IIWA_14,1715005761.5136161, 0.54944998706775461    1.068018364333063 -0.31883353253059271  -1.5664067448590653  -1.0835019229614509   1.5650392849533648 -0.58420100360284466,  -0.28149435732820205 1.5180883822301133e-05   -0.89931336049747634   -0.72697673923702466   -0.42503666323427342    -1.2431135768919361    0.24671966676562151,   4.377541610717774   65.776292098999022   11.856282577514648  -12.102280277252197   1.7493049430847167  -2.0492353057861328 -0.18055965805053711, -7.3016010442111234  0.44094083306750881  -1.8522731905759096  -2.3005842520114124  -1.5709603978066906  0.13536375235792908 0.044130832407327736,  0.53178912401199341 -0.043019544333219528    0.2326926589012146, 0.49045318365097046 -0.50547140836715698  0.49816328287124634  0.50575453042984009, 0.003307657316327095  -0.59180974960327148 -0.024830950424075127, 0.0034267378505319357   -0.69215184450149536 -0.0081847924739122391,   0.24476481974124908 -0.0028048977255821228    0.06973227858543396 -0.0028048977255821228    0.24254611134529114  0.0031793720554560423    0.06973227858543396  0.0031793720554560423    0.17873579263687134,   0.095322701241684626   -0.058136680524789597     0.13143002012849792    0.055769268530347915   -0.065352384543970743   -0.036811119620061561 -1.7763568394002505e-12,0.53995418548583984
IIWA_14,1715005761.5186596, 0.54785225027495821   1.0680183043373699 -0.32337267751143056  -1.5702831023654553  -1.0862304913015379   1.5592078809592238 -0.58320427562854493, -0.28910495757441768 9.744879334631338e-06  -0.90101648763149511  -0.73663569164522125    -0.449172064190901   -1.2277470212791868   0.23724485238448631,  4.5318615264892577    65.84573606109619   11.084683235168457  -12.786503387451171   2.0495127868652343  -2.2401412658691404 -0.16987960433959962,  -7.1255115261720672   0.42408555161039574   -1.6193047300860683   -2.1522058394361938   -1.4285774749076587 -0.028355616405386641  0.079188947041499813,  0.53183376789093018 -0.046137049794197083    0.2327485978603363, 0.49033865332603455 -0.50495928525924683  0.49865761399269104  0.50589001178741455,0.0010240237461403012  -0.59792262315750122 -0.016317697241902351, 0.0034134620800614357   -0.69216227531433105 -0.0081428755074739456,   0.24489255249500275 -0.0022236010991036892   0.069709688425064087 -0.0022236010991036892    0.24257272481918335  0.0023898675572127104   0.069709688425064087  0.0023898675572127104    0.17859245836734772,  0.075541223106156963  -0.043828508919041553    0.10199918578912559   0.041037211258476702  -0.063084820864034441  -0.037980322526998123 5.3290705182007514e-12,0.54524177312850952
IIWA_14,1715005761.5236683, 0.54622341433288524   1.0680171658372821 -0.32790726860100072  -1.5742350802977618  -1.0890240619861544   1.5533893000081807 -0.58225170950214222,   -0.29643740374245298 -3.7744100042719683e-05    -0.90219683368800263    -0.74738767060843725    -0.47108047873738074     -1.2149408550650755     0.22789852696369745,    4.575585502624512    64.896668579101572    11.371008426666259   -10.190757167816162    1.4041979789733887    -2.102969326019287 -0.052732765197753904, -6.9313229474227249  0.38651391616789565  -1.3815947341814552  -1.9714821397607083  -1.2965620894416865 -0.21039108556227881  0.12412884500164895, 0.53183811902999878 -0.04928954690694809  0.23284196853637695, 0.49020117521286011 -0.50439083576202393  0.49914464354515076  0.50610995292663574,-0.0024969598744064569   -0.60416662693023682 -0.0080174915492534637,  0.003393619554117322   -0.69216907024383545 -0.0081538241356611252,   0.24503199756145477 -0.0016424256609752774   0.069677427411079407 -0.0016424256609752774    0.24258655309677124  0.0015995962312445045   0.069677427411079407  0.0015995962312445045    0.17844797670841217,   0.055778187259214462   -0.029583637308761013    0.072529497518125652    0.026348277534893327   -0.060782150894667097   -0.039419824797271019 -3.5527136788005009e-12,0.55078023672103882
IIWA_14,1715005761.528616,  0.5445616217748791   1.0680129114881474 -0.33244461600179209  -1.5781117972328944  -1.0919291340772321    1.547527456162888 -0.58132389072645274,   -0.30362162531420789 -0.00020036924542449468    -0.90325136298205688    -0.75297881389205323    -0.49306726663301298     -1.2064264378637664     0.21943157259853724,   4.2618016738891606    63.446061370849613    10.537573596954346   -8.4297900276184077   0.91206840515136722   -1.8032603187561036 -0.071422859191894533, -6.7357384459224576  0.30724307717307303  -1.1728910690814918  -1.7486097352947025  -1.1819206966515903 -0.39344351285491552  0.19066037173068318,  0.53178685903549194 -0.052468907088041306   0.23294347524642944, 0.49008622765541077 -0.50375193357467651  0.49959728121757507  0.50641095638275146,-0.0076193497516214848   -0.61018222570419312 -0.0010683177970349789, 0.0033760895021259785   -0.69217181205749512 -0.0082110771909356117,   0.24519172310829163 -0.0010604818817228079   0.069631360471248627 -0.0010604818817228079    0.24258717894554138 0.00080684514250606298   0.069631360471248627 0.00080684514250606298    0.17829437553882599,  0.03599709053414557 -0.015371000191777284  0.042951578162586657  0.011652017314567331 -0.058444875500107685 -0.041012986677024799                     0,0.55625462532043457
IIWA_14,1715005761.5336151, 0.54286974879446404    1.068007338870012 -0.33700245640416193  -1.5819094783509307  -1.0949550070380916   1.5416859853277878 -0.58042375559977699,   -0.31057221946796898 -0.00038320012175501394    -0.90491470648043915    -0.75429029583509244    -0.51548873174078769     -1.1987999836950221      0.2115506631458598,  4.0997657623291017   63.983609077453615   11.228517955780029  -9.6664997749328609   1.6841571998596192  -2.1089768562316893 -0.11147306060791015,   -6.54176434609737  0.20651673382285402 -0.98542051916271833  -1.5096691027893825  -1.0802711390807362 -0.56844927538710155  0.26804566145772735, 0.53169667720794678 -0.05567452684044838  0.23305416107177734, 0.48999026417732239 -0.50306832790374756  0.50001966953277588  0.50676631927490234,-0.013358608819544315  -0.61599338054656982 0.0048440396785736084, 0.0033968589268624783   -0.69217061996459961 -0.0083253253251314163,    0.24536554515361786 -0.00047806359361857176    0.069574207067489624 -0.00047806359361857176     0.24257434904575348  9.8705759228323586e-06    0.069574207067489624  9.8705759228323586e-06     0.17813800275325775,  0.016201589690290064 -0.0011576402974000644   0.013214890275392577 -0.0030612593846512937  -0.056104708655801971  -0.042701149810753236 8.8817841970012523e-13,0.56165957450866699
