RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006716.7372537, 0.5251496434211731  1.0605701208114624 0.27724510431289673,-0.0031804535537958145 0.00055108941160142422   0.045864786952733994    0.99894243478775024, 0.5251496434211731  1.0605701208114624 0.27724510431289673,-0.0031804535537958145 0.00055108941160142422   0.045864786952733994    0.99894243478775024
1715006716.7422514,0.52590560913085938  1.0582261085510254 0.27747896313667297,-0.0012463949387893081  0.0011032097972929478   0.044249925762414932     0.9990190863609314,0.52590560913085938  1.0582261085510254 0.27747896313667297,-0.0012463949387893081  0.0011032097972929478   0.044249925762414932     0.9990190863609314
1715006716.7472589,0.52447926998138428  1.0559095144271851 0.27768075466156006,  0.0032114144414663315 -8.1645965110510588e-05    0.044465769082307816     0.99900573492050171,0.52447926998138428  1.0559095144271851 0.27768075466156006,  0.0032114144414663315 -8.1645965110510588e-05    0.044465769082307816     0.99900573492050171
1715006716.7522562,0.5234142541885376 1.0492376089096069   0.27812460064888,0.0059981220401823521 0.0018851365894079208  0.045360304415225983   0.99895089864730835,0.5234142541885376 1.0492376089096069   0.27812460064888,0.0059981220401823521 0.0018851365894079208  0.045360304415225983   0.99895089864730835
1715006716.7572963, 0.5219842791557312  1.0426969528198242 0.27808740735054016,0.0049273520708084106 0.0031925330404192209  0.046188324689865112   0.99891549348831177, 0.5219842791557312  1.0426969528198242 0.27808740735054016,0.0049273520708084106 0.0031925330404192209  0.046188324689865112   0.99891549348831177
1715006716.7622809,  0.520346999168396  1.0358103513717651 0.27836471796035767,0.0037625008262693882 0.0024216664023697376  0.046413127332925797   0.99891233444213867,  0.520346999168396  1.0358103513717651 0.27836471796035767,0.0037625008262693882 0.0024216664023697376  0.046413127332925797   0.99891233444213867
1715006716.7672768,0.51950949430465698  1.0323766469955444 0.27849113941192627,0.0032611631322652102  0.001802208716981113   0.04648229107260704   0.99891215562820435,0.51950949430465698  1.0323766469955444 0.27849113941192627,0.0032611631322652102  0.001802208716981113   0.04648229107260704   0.99891215562820435
1715006716.772259,0.51879888772964478  1.0249642133712769 0.27848991751670837,0.0029125907458364964 0.0018925545737147331  0.046045929193496704   0.99893325567245483,0.51879888772964478  1.0249642133712769 0.27848991751670837,0.0029125907458364964 0.0018925545737147331  0.046045929193496704   0.99893325567245483
1715006716.7772529,0.51608461141586304  1.0187840461730957 0.27823913097381592,0.0017696483992040157 0.0014653332764282823  0.046356216073036194   0.99892234802246094,0.51608461141586304  1.0187840461730957 0.27823913097381592,0.0017696483992040157 0.0014653332764282823  0.046356216073036194   0.99892234802246094
1715006716.7822514,0.51430428028106689  1.0119023323059082 0.27796220779418945,0.00034162020892836154  0.0009398029069416225   0.046370379626750946    0.99892383813858032,0.51430428028106689  1.0119023323059082 0.27796220779418945,0.00034162020892836154  0.0009398029069416225   0.046370379626750946    0.99892383813858032
1715006716.787256,0.51352280378341675  1.0046511888504028 0.27757325768470764,-0.0013143593678250909 0.00088920717826113105   0.046053733676671982    0.99893772602081299,0.51352280378341675  1.0046511888504028 0.27757325768470764,-0.0013143593678250909 0.00088920717826113105   0.046053733676671982    0.99893772602081299
1715006716.7922564,0.51094979047775269 0.99857610464096069  0.2774084210395813, -0.003115886589512229 0.00024279500939883292   0.046627771109342575    0.99890744686126709,0.51094979047775269 0.99857610464096069  0.2774084210395813, -0.003115886589512229 0.00024279500939883292   0.046627771109342575    0.99890744686126709
1715006716.7972417,0.51107245683670044 0.99464231729507446 0.27745810151100159,-0.0037157167680561543 0.00074082775972783566   0.045994848012924194    0.99893450736999512,0.51107245683670044 0.99464231729507446 0.27745810151100159,-0.0037157167680561543 0.00074082775972783566   0.045994848012924194    0.99893450736999512
1715006716.8022463,0.50950103998184204 0.98781454563140869 0.27756419777870178,-0.0044090528972446918 0.00041816572775132954   0.045772973448038101    0.99894207715988159,0.50950103998184204 0.98781454563140869 0.27756419777870178,-0.0044090528972446918 0.00041816572775132954   0.045772973448038101    0.99894207715988159
1715006716.8072453,0.50792747735977173 0.98090463876724243 0.27778840065002441,-0.0041940640658140182 0.00043340658885426819   0.045447956770658493    0.99895781278610229,0.50792747735977173 0.98090463876724243 0.27778840065002441,-0.0041940640658140182 0.00043340658885426819   0.045447956770658493    0.99895781278610229
1715006716.8122442,0.50548923015594482 0.97460377216339111 0.27770408987998962,-0.0047256704419851303 0.00036878910032100976   0.045928556472063065    0.99893349409103394,0.50548923015594482 0.97460377216339111 0.27770408987998962,-0.0047256704419851303 0.00036878910032100976   0.045928556472063065    0.99893349409103394
1715006716.8172469, 0.5047345757484436 0.97119665145874023 0.27770265936851501,-0.0045548519119620323  0.0002453054185025394   0.045713432133197784    0.99894416332244873, 0.5047345757484436 0.97119665145874023 0.27770265936851501,-0.0045548519119620323  0.0002453054185025394   0.045713432133197784    0.99894416332244873
1715006716.8222446,0.50319910049438477 0.96419966220855713 0.27777403593063354,-0.0042774076573550701 0.00039906846359372139   0.045411650091409683    0.99895912408828735,0.50319910049438477 0.96419966220855713 0.27777403593063354,-0.0042774076573550701 0.00039906846359372139   0.045411650091409683    0.99895912408828735
1715006716.8272452,0.50168424844741821 0.95731508731842041 0.27774053812026978,-0.0031019989401102066  0.0007942497031763196   0.045093309134244919     0.9989776611328125,0.50168424844741821 0.95731508731842041 0.27774053812026978,-0.0031019989401102066  0.0007942497031763196   0.045093309134244919     0.9989776611328125
1715006716.8322456,0.50015050172805786 0.95041525363922119 0.27767893671989441,-0.0024855306837707758 0.00073446077294647694   0.044700831174850464     0.9989970326423645,0.50015050172805786 0.95041525363922119 0.27767893671989441,-0.0024855306837707758 0.00073446077294647694   0.044700831174850464     0.9989970326423645
1715006716.8372443,0.49865728616714478 0.94359081983566284 0.27778071165084839, -0.001695972983725369 0.00090484780957922339   0.044347275048494339    0.99901431798934937,0.49865728616714478 0.94359081983566284 0.27778071165084839, -0.001695972983725369 0.00090484780957922339   0.044347275048494339    0.99901431798934937
1715006716.8422432,0.49721458554267883 0.93687069416046143 0.27784949541091919,-0.00094073486980050802  0.00062754249665886164    0.044186078011989594     0.99902266263961792,0.49721458554267883 0.93687069416046143 0.27784949541091919,-0.00094073486980050802  0.00062754249665886164    0.044186078011989594     0.99902266263961792
1715006716.8472476,0.49738818407058716 0.93290525674819946 0.27793103456497192,-0.00084739062003791332   0.0008527352474629879    0.043684527277946472     0.99904465675354004,0.49738818407058716 0.93290525674819946 0.27793103456497192,-0.00084739062003791332   0.0008527352474629879    0.043684527277946472     0.99904465675354004
1715006716.8522468,0.49504917860031128 0.92698222398757935 0.27799421548843384,0.00020068144658580422 0.00095693505136296153    0.04367392510175705    0.99904537200927734,0.49504917860031128 0.92698222398757935 0.27799421548843384,0.00020068144658580422 0.00095693505136296153    0.04367392510175705    0.99904537200927734
1715006716.8572428,0.49354678392410278 0.92032027244567871 0.27798229455947876,-0.00041239405982196331  0.00054286431986838579     0.04325336217880249     0.99906390905380249,0.49354678392410278 0.92032027244567871 0.27798229455947876,-0.00041239405982196331  0.00054286431986838579     0.04325336217880249     0.99906390905380249
1715006716.8622987,0.49219414591789246 0.91392409801483154 0.27798768877983093,0.00023124796280171722  0.0011202172609046102    0.04309413954615593    0.99907034635543823,0.49219414591789246 0.91392409801483154 0.27798768877983093,0.00023124796280171722  0.0011202172609046102    0.04309413954615593    0.99907034635543823
1715006716.8672793,0.49164858460426331 0.90705305337905884 0.27799910306930542,0.0004526086850091815 0.0012758949305862188  0.042448949068784714   0.99909770488739014,0.49164858460426331 0.90705305337905884 0.27799910306930542,0.0004526086850091815 0.0012758949305862188  0.042448949068784714   0.99909770488739014
1715006716.8722434,0.49006086587905884  0.9044225811958313  0.2779909074306488, 0.0001182212945423089 0.00052859238348901272   0.042944241315126419    0.99907732009887695,0.49006086587905884  0.9044225811958313  0.2779909074306488, 0.0001182212945423089 0.00052859238348901272   0.042944241315126419    0.99907732009887695
1715006716.8772442,0.48858562111854553  0.8981252908706665 0.27809253334999084,0.00016926850366871804 0.00080721208360046148   0.042731687426567078    0.99908626079559326,0.48858562111854553  0.8981252908706665 0.27809253334999084,0.00016926850366871804 0.00080721208360046148   0.042731687426567078    0.99908626079559326
1715006716.8822448,0.48796617984771729 0.89148479700088501 0.27805766463279724,-0.0001742262247717008 0.00092696119099855423   0.042252615094184875    0.99910652637481689,0.48796617984771729 0.89148479700088501 0.27805766463279724,-0.0001742262247717008 0.00092696119099855423   0.042252615094184875    0.99910652637481689
1715006716.8872702,0.48654624819755554 0.88543808460235596 0.27814435958862305,-0.00028476293664425611   0.0012128058588132262    0.041723817586898804     0.99912840127944946,0.48654624819755554 0.88543808460235596 0.27814435958862305,-0.00028476293664425611   0.0012128058588132262    0.041723817586898804     0.99912840127944946
1715006716.8922429,0.48522046208381653 0.87942886352539062 0.27804648876190186,-0.00078961940016597509   0.0011547026224434376    0.041390866041183472     0.99914205074310303,0.48522046208381653 0.87942886352539062 0.27804648876190186,-0.00078961940016597509   0.0011547026224434376    0.041390866041183472     0.99914205074310303
1715006716.897243,0.48370102047920227 0.87695223093032837 0.27811437845230103,-0.0011676647700369358 0.00086061394540593028   0.041656702756881714    0.99913090467453003,0.48370102047920227 0.87695223093032837 0.27811437845230103,-0.0011676647700369358 0.00086061394540593028   0.041656702756881714    0.99913090467453003
1715006716.9022484,0.48238494992256165 0.87103074789047241 0.27814409136772156,-0.0013352179666981101 0.00081305083585903049   0.041397113353013992    0.99914157390594482,0.48238494992256165 0.87103074789047241 0.27814409136772156,-0.0013352179666981101 0.00081305083585903049   0.041397113353013992    0.99914157390594482
1715006716.9072452,0.48108550906181335 0.86512476205825806 0.27808868885040283,-0.0016834452981129289 0.00071642134571447968   0.041478503495454788    0.99913769960403442,0.48108550906181335 0.86512476205825806 0.27808868885040283,-0.0016834452981129289 0.00071642134571447968   0.041478503495454788    0.99913769960403442
1715006716.9122436, 0.4805762767791748 0.85872268676757812 0.27798473834991455,-0.0018727215938270092 0.00085279031191021204   0.040806669741868973    0.99916493892669678, 0.4805762767791748 0.85872268676757812 0.27798473834991455,-0.0018727215938270092 0.00085279031191021204   0.040806669741868973    0.99916493892669678
1715006716.9172432,0.4784713089466095 0.8534201979637146 0.2780911922454834,-0.0024008799809962511 0.00048436500946991146   0.040772806853055954    0.99916541576385498,0.4784713089466095 0.8534201979637146 0.2780911922454834,-0.0024008799809962511 0.00048436500946991146   0.040772806853055954    0.99916541576385498
1715006716.9222462,0.47786670923233032  0.8505139946937561 0.27816870808601379,-0.0021993285045027733 0.00078640435822308064    0.04045683890581131    0.99917852878570557,0.47786670923233032  0.8505139946937561 0.27816870808601379,-0.0021993285045027733 0.00078640435822308064    0.04045683890581131    0.99917852878570557
1715006716.9272733,0.47652700543403625  0.8447413444519043 0.27809667587280273,-0.0025406498461961746 0.00071998301427811384   0.040428079664707184    0.99917894601821899,0.47652700543403625  0.8447413444519043 0.27809667587280273,-0.0025406498461961746 0.00071998301427811384   0.040428079664707184    0.99917894601821899
1715006716.9322436,0.47513538599014282 0.83901619911193848 0.27807781100273132,-0.0022925692610442638 0.00054949254263192415   0.040281247347593307    0.99918562173843384,0.47513538599014282 0.83901619911193848 0.27807781100273132,-0.0022925692610442638 0.00054949254263192415   0.040281247347593307    0.99918562173843384
1715006716.9372454,0.47390732169151306 0.83329159021377563 0.27814018726348877,-0.0023308005183935165 0.00050808786181733012   0.040086045861244202    0.99919337034225464,0.47390732169151306 0.83329159021377563 0.27814018726348877,-0.0023308005183935165 0.00050808786181733012   0.040086045861244202    0.99919337034225464
1715006716.9422562,0.47254467010498047 0.82771402597427368  0.2781890332698822,-0.0020071465987712145 0.00083886372158303857   0.039603166282176971    0.99921309947967529,0.47254467010498047 0.82771402597427368  0.2781890332698822,-0.0020071465987712145 0.00083886372158303857   0.039603166282176971    0.99921309947967529
1715006716.9472468,0.47200331091880798 0.82487022876739502 0.27816516160964966,-0.0020109519828110933 0.00075410987483337522   0.039423994719982147    0.99922025203704834,0.47200331091880798 0.82487022876739502 0.27816516160964966,-0.0020109519828110933 0.00075410987483337522   0.039423994719982147    0.99922025203704834
1715006716.952244,0.47075748443603516 0.81934487819671631 0.27824512124061584,-0.0017443044343963265 0.00055083393817767501   0.039255879819393158    0.99922752380371094,0.47075748443603516 0.81934487819671631 0.27824512124061584,-0.0017443044343963265 0.00055083393817767501   0.039255879819393158    0.99922752380371094
1715006716.9572461,0.46961772441864014 0.81384950876235962 0.27828797698020935,-0.0014068951131775975 0.00083812902448698878   0.038746554404497147    0.99924772977828979,0.46961772441864014 0.81384950876235962 0.27828797698020935,-0.0014068951131775975 0.00083812902448698878   0.038746554404497147    0.99924772977828979
1715006716.9622433,0.46841117739677429 0.80842417478561401 0.27837616205215454,-0.0012219747295603156 0.00072739605093374848    0.03837248682975769    0.99926251173019409,0.46841117739677429 0.80842417478561401 0.27837616205215454,-0.0012219747295603156 0.00072739605093374848    0.03837248682975769    0.99926251173019409
1715006716.9672453,0.46728375554084778 0.80306804180145264 0.27839535474777222,-0.0012287970166653395 0.00097985996399074793   0.037998605519533157    0.99927657842636108,0.46728375554084778 0.80306804180145264 0.27839535474777222,-0.0012287970166653395 0.00097985996399074793   0.037998605519533157    0.99927657842636108
1715006716.9722445,0.46665370464324951  0.8004491925239563 0.27836987376213074,-0.0011173272505402565 0.00082895002560690045   0.037776581943035126    0.99928522109985352,0.46665370464324951  0.8004491925239563 0.27836987376213074,-0.0011173272505402565 0.00082895002560690045   0.037776581943035126    0.99928522109985352
1715006716.9772434,0.46552309393882751 0.79520422220230103 0.27837559580802917,-0.0012315526837483048 0.00082391506293788552   0.037375506013631821    0.99930018186569214,0.46552309393882751 0.79520422220230103 0.27837559580802917,-0.0012315526837483048 0.00082391506293788552   0.037375506013631821    0.99930018186569214
1715006716.9822602,0.46434053778648376 0.79003936052322388 0.27838823199272156,-0.0013437882298603654 0.00083127635298296809    0.03719952329993248    0.99930661916732788,0.46434053778648376 0.79003936052322388 0.27838823199272156,-0.0013437882298603654 0.00083127635298296809    0.03719952329993248    0.99930661916732788
1715006716.9872458,0.46387016773223877   0.784465491771698 0.27836489677429199,-0.0011538185644894838 0.00070934498216956854   0.036540776491165161    0.99933123588562012,0.46387016773223877   0.784465491771698 0.27836489677429199,-0.0011538185644894838 0.00070934498216956854   0.036540776491165161    0.99933123588562012
1715006716.9922454,0.46192339062690735 0.77992355823516846 0.27845713496208191,-0.0013468557735905051 0.00090900232316926122   0.036750834435224533    0.99932312965393066,0.46192339062690735 0.77992355823516846 0.27845713496208191,-0.0013468557735905051 0.00090900232316926122   0.036750834435224533    0.99932312965393066
1715006717.0192795,0.45588356256484985 0.75316673517227173 0.27861431241035461,-0.0016206926666200161  0.0011299169855192304   0.034801457077264786    0.99939227104187012,0.45588356256484985 0.75316673517227173 0.27861431241035461,-0.0016206926666200161  0.0011299169855192304   0.034801457077264786    0.99939227104187012
1715006717.0243361,0.45588356256484985 0.75316673517227173 0.27861431241035461,-0.0016206926666200161  0.0011299169855192304   0.034801457077264786    0.99939227104187012,0.45588356256484985 0.75316673517227173 0.27861431241035461,-0.0016206926666200161  0.0011299169855192304   0.034801457077264786    0.99939227104187012
1715006717.0293357, 0.4549001157283783 0.74845391511917114 0.27862513065338135,-0.0016196555225178599 0.00068474130239337683    0.03431793674826622    0.99940943717956543, 0.4549001157283783 0.74845391511917114 0.27862513065338135,-0.0016196555225178599 0.00068474130239337683    0.03431793674826622    0.99940943717956543
1715006717.0343351,0.45385879278182983 0.74371457099914551 0.27859890460968018,-0.0018629929982125759 0.00068211846519261599   0.034065932035446167    0.99941760301589966,0.45385879278182983 0.74371457099914551 0.27859890460968018,-0.0018629929982125759 0.00068211846519261599   0.034065932035446167    0.99941760301589966
1715006717.0393636,0.45337662100791931 0.74145323038101196 0.27867737412452698,-0.0016296441899612546 0.00063907570438459516   0.033981546759605408    0.99942094087600708,0.45337662100791931 0.74145323038101196 0.27867737412452698,-0.0016296441899612546 0.00063907570438459516   0.033981546759605408    0.99942094087600708
1715006717.0443358,0.45233297348022461 0.73680907487869263 0.27862277626991272,-0.0014509424800053239 0.00060655362904071808   0.033549629151821136    0.99943584203720093,0.45233297348022461 0.73680907487869263 0.27862277626991272,-0.0014509424800053239 0.00060655362904071808   0.033549629151821136    0.99943584203720093
1715006717.0493369, 0.4512399435043335 0.73226100206375122 0.27862533926963806,-0.0014411780284717679 0.00055022828746587038   0.033023152500391006    0.99945342540740967, 0.4512399435043335 0.73226100206375122 0.27862533926963806,-0.0014411780284717679 0.00055022828746587038   0.033023152500391006    0.99945342540740967
1715006717.0543621, 0.4503139853477478 0.72775793075561523 0.27871066331863403,-0.0013360613957047462 0.00059427367523312569   0.032801959663629532    0.99946081638336182, 0.4503139853477478 0.72775793075561523 0.27871066331863403,-0.0013360613957047462 0.00059427367523312569   0.032801959663629532    0.99946081638336182
1715006717.0593338,0.44920223951339722 0.72332000732421875 0.27867823839187622,-0.0011393637396395206 0.00036314342287369072   0.032422576099634171    0.99947351217269897,0.44920223951339722 0.72332000732421875 0.27867823839187622,-0.0011393637396395206 0.00036314342287369072   0.032422576099634171    0.99947351217269897
1715006717.0643373,0.44872215390205383 0.72109264135360718 0.27867627143859863,-0.0014483586419373751 0.00044080798397772014   0.032140485942363739    0.99948221445083618,0.44872215390205383 0.72109264135360718 0.27867627143859863,-0.0014483586419373751 0.00044080798397772014   0.032140485942363739    0.99948221445083618
1715006717.0693367,0.44778680801391602 0.71670520305633545 0.27871134877204895,-0.0013916551833972335 0.00078223476884886622   0.031625203788280487    0.99949854612350464,0.44778680801391602 0.71670520305633545 0.27871134877204895,-0.0013916551833972335 0.00078223476884886622   0.031625203788280487    0.99949854612350464
1715006717.0743365,0.44684198498725891 0.71242362260818481 0.27872690558433533,-0.0014907357981428504 0.00060887675499543548   0.031510889530181885    0.99950212240219116,0.44684198498725891 0.71242362260818481 0.27872690558433533,-0.0014907357981428504 0.00060887675499543548   0.031510889530181885    0.99950212240219116
1715006717.0793624,0.44664397835731506 0.70762234926223755 0.27862668037414551,-0.0014023378025740385 0.00091901107225567102   0.030367238447070122    0.99953740835189819,0.44664397835731506 0.70762234926223755 0.27862668037414551,-0.0014023378025740385 0.00091901107225567102   0.030367238447070122    0.99953740835189819
1715006717.0843611,0.44506579637527466 0.70397001504898071 0.27871790528297424, -0.001596459187567234 0.00048682617489248514    0.03055853582918644    0.99953156709671021,0.44506579637527466 0.70397001504898071 0.27871790528297424, -0.001596459187567234 0.00048682617489248514    0.03055853582918644    0.99953156709671021
1715006717.089335,0.44452089071273804 0.70194518566131592 0.27874928712844849,-0.0015258115017786622 0.00063301075715571642   0.030230961740016937    0.99954158067703247,0.44452089071273804 0.70194518566131592 0.27874928712844849,-0.0015258115017786622 0.00063301075715571642   0.030230961740016937    0.99954158067703247
1715006717.0943391,0.44362884759902954 0.69777429103851318 0.27878937125205994,-0.0012591035338118672 0.00031065545044839382   0.029877297580242157    0.99955272674560547,0.44362884759902954 0.69777429103851318 0.27878937125205994,-0.0012591035338118672 0.00031065545044839382   0.029877297580242157    0.99955272674560547
1715006717.0993366,0.44274416565895081 0.69369375705718994 0.27879083156585693,-0.0015121200121939182 0.00058453797828406096   0.029573570936918259    0.99956130981445312,0.44274416565895081 0.69369375705718994 0.27879083156585693,-0.0015121200121939182 0.00058453797828406096   0.029573570936918259    0.99956130981445312
1715006717.104363,0.44178906083106995 0.68976682424545288 0.27879977226257324,-0.0015425714664161205 0.00073202018393203616    0.02895410917699337    0.99957931041717529,0.44178906083106995 0.68976682424545288 0.27879977226257324,-0.0015425714664161205 0.00073202018393203616    0.02895410917699337    0.99957931041717529
1715006717.1093349,0.44096773862838745  0.6857721209526062 0.27880996465682983,-0.001319542177952826 0.0006471885135397315  0.028688812628388405    0.9995872974395752,0.44096773862838745  0.6857721209526062 0.27880996465682983,-0.001319542177952826 0.0006471885135397315  0.028688812628388405    0.9995872974395752
1715006717.1143353,0.44051086902618408 0.68385607004165649 0.27883985638618469,-0.0015306486748158932 0.00072391045978292823   0.028352469205856323    0.99959653615951538,0.44051086902618408 0.68385607004165649 0.27883985638618469,-0.0015306486748158932 0.00072391045978292823   0.028352469205856323    0.99959653615951538
1715006717.1193354,0.43966197967529297 0.68002259731292725 0.27885749936103821, -0.001227188971824944 0.00070982746547088027   0.027922052890062332    0.99960911273956299,0.43966197967529297 0.68002259731292725 0.27885749936103821, -0.001227188971824944 0.00070982746547088027   0.027922052890062332    0.99960911273956299
1715006717.1243365,0.43884396553039551 0.67611008882522583 0.27886950969696045, -0.001238742028363049 0.00059816119028255343   0.027381850406527519    0.99962407350540161,0.43884396553039551 0.67611008882522583 0.27886950969696045, -0.001238742028363049 0.00059816119028255343   0.027381850406527519    0.99962407350540161
1715006717.1293371,0.43796852231025696 0.67244213819503784  0.2789362370967865,-0.0011797337792813778 0.00039975350955501199   0.026985893025994301    0.99963504076004028,0.43796852231025696 0.67244213819503784  0.2789362370967865,-0.0011797337792813778 0.00039975350955501199   0.026985893025994301    0.99963504076004028
1715006717.1343348,0.43723547458648682 0.66874486207962036 0.27895128726959229,-0.00096108583966270089  0.00030889274785295129    0.026510577648878098     0.99964803457260132,0.43723547458648682 0.66874486207962036 0.27895128726959229,-0.00096108583966270089  0.00030889274785295129    0.026510577648878098     0.99964803457260132
1715006717.1393368,0.43677318096160889 0.66689801216125488 0.27895444631576538,-0.00084271223749965429  0.00039582702447660267    0.026094801723957062     0.99965906143188477,0.43677318096160889 0.66689801216125488 0.27895444631576538,-0.00084271223749965429  0.00039582702447660267    0.026094801723957062     0.99965906143188477
1715006717.1443365,0.43601715564727783 0.66329008340835571 0.27895501255989075,-0.0008282098569907248 0.00044065463589504361   0.025835510343313217    0.99966579675674438,0.43601715564727783 0.66329008340835571 0.27895501255989075,-0.0008282098569907248 0.00044065463589504361   0.025835510343313217    0.99966579675674438
1715006717.1493409,0.43521478772163391 0.65975189208984375 0.27899911999702454,-0.00090654118685051799  0.00051618419820442796    0.025180310010910034     0.99968236684799194,0.43521478772163391 0.65975189208984375 0.27899911999702454,-0.00090654118685051799  0.00051618419820442796    0.025180310010910034     0.99968236684799194
1715006717.1543353,0.43445765972137451 0.65625625848770142 0.27892574667930603,-0.00074206804856657982  0.00048584878095425665    0.024735501036047935     0.99969363212585449,0.43445765972137451 0.65625625848770142 0.27892574667930603,-0.00074206804856657982  0.00048584878095425665    0.024735501036047935     0.99969363212585449
1715006717.1593347,0.43432596325874329 0.65228468179702759 0.27887421846389771,-0.00090742309112101793  0.00073144875932484865    0.023612232878804207     0.99972051382064819,0.43432596325874329 0.65228468179702759 0.27887421846389771,-0.00090742309112101793  0.00073144875932484865    0.023612232878804207     0.99972051382064819
1715006717.164336,0.43329977989196777 0.65114510059356689 0.27899214625358582,-0.00097822840325534344  0.00062842259649187326    0.023835534229874611     0.99971520900726318,0.43329977989196777 0.65114510059356689 0.27899214625358582,-0.00097822840325534344  0.00062842259649187326    0.023835534229874611     0.99971520900726318
1715006717.1693354,0.43252933025360107 0.64773565530776978 0.27903011441230774,-0.0010475621093064547 0.00049132743151858449   0.023300504311919212    0.99972784519195557,0.43252933025360107 0.64773565530776978 0.27903011441230774,-0.0010475621093064547 0.00049132743151858449   0.023300504311919212    0.99972784519195557
1715006717.1743362,0.43181213736534119 0.64435476064682007 0.27898448705673218,-0.00096234813099727035  0.00071195780765265226    0.022781675681471825     0.99973976612091064,0.43181213736534119 0.64435476064682007 0.27898448705673218,-0.00096234813099727035  0.00071195780765265226    0.022781675681471825     0.99973976612091064
1715006717.1793361,0.43107864260673523 0.64114928245544434 0.27902624011039734,-0.00069739733589813113  0.00035038669011555612    0.022085994482040405     0.99975579977035522,0.43107864260673523 0.64114928245544434 0.27902624011039734,-0.00069739733589813113  0.00035038669011555612    0.022085994482040405     0.99975579977035522
1715006717.1843362,0.43037557601928711 0.63793110847473145 0.27902206778526306,-0.00094454520149156451  0.00053787883371114731    0.021722149103879929     0.99976342916488647,0.43037557601928711 0.63793110847473145 0.27902206778526306,-0.00094454520149156451  0.00053787883371114731    0.021722149103879929     0.99976342916488647
1715006717.1893363,0.43000105023384094 0.63629740476608276 0.27897748351097107,-0.00078215723624452949  0.00041610177140682936    0.021373733878135681     0.99977117776870728,0.43000105023384094 0.63629740476608276 0.27897748351097107,-0.00078215723624452949  0.00041610177140682936    0.021373733878135681     0.99977117776870728
1715006717.1943347,0.42992547154426575 0.63267463445663452 0.27888935804367065,-0.00088525412138551474  0.00058952817926183343    0.020331215113401413     0.99979275465011597,0.42992547154426575 0.63267463445663452 0.27888935804367065,-0.00088525412138551474  0.00058952817926183343    0.020331215113401413     0.99979275465011597
1715006717.1993368,0.42863360047340393 0.63011592626571655 0.27898275852203369,-0.00085932062938809395  0.00071501615457236767    0.020044080913066864      0.9997984766960144,0.42863360047340393 0.63011592626571655 0.27898275852203369,-0.00085932062938809395  0.00071501615457236767    0.020044080913066864      0.9997984766960144
1715006717.2043364,0.42863258719444275 0.62659043073654175 0.27894142270088196,-0.00069661694578826427  0.00060188781935721636    0.018936082720756531      0.9998202919960022,0.42863258719444275 0.62659043073654175 0.27894142270088196,-0.00069661694578826427  0.00060188781935721636    0.018936082720756531      0.9998202919960022
1715006717.2093334,0.42738926410675049 0.62410438060760498 0.27901196479797363,-0.0010058151092380285 0.00052646448602899909   0.018748097121715546    0.99982357025146484,0.42738926410675049 0.62410438060760498 0.27901196479797363,-0.0010058151092380285 0.00052646448602899909   0.018748097121715546    0.99982357025146484
1715006717.2143383,0.42708337306976318 0.62257868051528931 0.27897027134895325,-0.00093780650058761239  0.00049686303827911615    0.018337426707148552     0.99983131885528564,0.42708337306976318 0.62257868051528931 0.27897027134895325,-0.00093780650058761239  0.00049686303827911615    0.018337426707148552     0.99983131885528564
1715006717.2193363,0.42645636200904846 0.61965495347976685 0.27898779511451721,-0.0010762480087578297 0.00052878545830026269   0.017689097672700882    0.99984282255172729,0.42645636200904846 0.61965495347976685 0.27898779511451721,-0.0010762480087578297 0.00052878545830026269   0.017689097672700882    0.99984282255172729
1715006717.224335,0.42585322260856628 0.61677491664886475 0.27901625633239746,-0.0010320604778826237 0.00037386605981737375   0.016931461170315742    0.99985605478286743,0.42585322260856628 0.61677491664886475 0.27901625633239746,-0.0010320604778826237 0.00037386605981737375   0.016931461170315742    0.99985605478286743
1715006717.2293372, 0.4252299964427948 0.61400496959686279 0.27901312708854675,-0.00097500369884073734  0.00048930419143289328    0.016015619039535522     0.99987113475799561, 0.4252299964427948 0.61400496959686279 0.27901312708854675,-0.00097500369884073734  0.00048930419143289328    0.016015619039535522     0.99987113475799561
1715006717.2343361,0.42460191249847412 0.61121660470962524 0.27906429767608643,-0.00089908734662458301  0.00044096951023675501    0.015361967496573925     0.99988150596618652,0.42460191249847412 0.61121660470962524 0.27906429767608643,-0.00089908734662458301  0.00044096951023675501    0.015361967496573925     0.99988150596618652
1715006717.2393243,0.42429864406585693 0.60987532138824463 0.27904564142227173,-0.0011335337767377496  0.0004984969855286181   0.014917165972292423    0.99988794326782227,0.42429864406585693 0.60987532138824463 0.27904564142227173,-0.0011335337767377496  0.0004984969855286181   0.014917165972292423    0.99988794326782227
1715006717.2443357,0.42368441820144653 0.60716331005096436 0.27903690934181213,-0.00092178268823772669   0.0002597806160338223    0.014374718070030212     0.99989622831344604,0.42368441820144653 0.60716331005096436 0.27903690934181213,-0.00092178268823772669   0.0002597806160338223    0.014374718070030212     0.99989622831344604
1715006717.2492926,0.42312726378440857 0.60462355613708496 0.27895191311836243, -0.001139444881118834 0.00044358620652928948   0.013460603542625904    0.99990862607955933,0.42312726378440857 0.60462355613708496 0.27895191311836243, -0.001139444881118834 0.00044358620652928948   0.013460603542625904    0.99990862607955933
