RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006651.5816092,0.56193101406097412   0.423199862241745  0.2800295352935791, -0.003765159985050559 0.00065656332299113274  -0.016421863809227943    0.99985784292221069,0.56193101406097412   0.423199862241745  0.2800295352935791, -0.003765159985050559 0.00065656332299113274  -0.016421863809227943    0.99985784292221069
1715006651.5865865,0.56213712692260742 0.42286786437034607 0.27995383739471436,-0.0036560860462486744 0.00074977969052270055  -0.016619021072983742     0.9998549222946167,0.56213712692260742 0.42286786437034607 0.27995383739471436,-0.0036560860462486744 0.00074977969052270055  -0.016619021072983742     0.9998549222946167
1715006651.5915849,0.56212693452835083 0.42287123203277588 0.27990120649337769,-0.0036576262209564447 0.00081906566629186273  -0.016653487458825111    0.99985426664352417,0.56212693452835083 0.42287123203277588 0.27990120649337769,-0.0036576262209564447 0.00081906566629186273  -0.016653487458825111    0.99985426664352417
1715006651.5965841,0.56212615966796875 0.42284175753593445 0.27994853258132935,-0.0036360907834023237 0.00075811805436387658  -0.016644634306430817    0.99985456466674805,0.56212615966796875 0.42284175753593445 0.27994853258132935,-0.0036360907834023237 0.00075811805436387658  -0.016644634306430817    0.99985456466674805
1715006651.6015854,0.56211048364639282 0.42286381125450134 0.27992483973503113,-0.0036468119360506535 0.00077537394827231765  -0.016644613817334175    0.99985450506210327,0.56211048364639282 0.42286381125450134 0.27992483973503113,-0.0036468119360506535 0.00077537394827231765  -0.016644613817334175    0.99985450506210327
1715006651.6065888,0.56187683343887329  0.4232248067855835 0.28004381060600281,-0.0039468901231884956 0.00084972841432318091  -0.016483427956700325    0.99985599517822266,0.56187683343887329  0.4232248067855835 0.28004381060600281,-0.0039468901231884956 0.00084972841432318091  -0.016483427956700325    0.99985599517822266
1715006651.6115863,0.56212133169174194 0.42286738753318787 0.27994972467422485,-0.0036850802134722471 0.00077199708903208375  -0.016638364642858505    0.99985450506210327,0.56212133169174194 0.42286738753318787 0.27994972467422485,-0.0036850802134722471 0.00077199708903208375  -0.016638364642858505    0.99985450506210327
1715006651.6165884,0.56209194660186768 0.42286589741706848 0.28000280261039734,-0.0039075985550880432 0.00082958186976611614  -0.016869386658072472    0.99984973669052124,0.56209194660186768 0.42286589741706848 0.28000280261039734,-0.0039075985550880432 0.00082958186976611614  -0.016869386658072472    0.99984973669052124
1715006651.6215444,0.56170123815536499 0.42335951328277588 0.28016391396522522,-0.0024958411231637001 0.00013328877685125917  -0.017961269244551659     0.9998355507850647,0.56170123815536499 0.42335951328277588 0.28016391396522522,-0.0024958411231637001 0.00013328877685125917  -0.017961269244551659     0.9998355507850647
1715006651.6265373,0.56145167350769043 0.42596650123596191 0.28106442093849182, 0.0016085939714685082 -0.0001444247318431735  -0.024196699261665344    0.99970591068267822,0.56145167350769043 0.42596650123596191 0.28106442093849182, 0.0016085939714685082 -0.0001444247318431735  -0.024196699261665344    0.99970591068267822
1715006651.6315875,0.56271535158157349     0.4310302734375 0.28106898069381714,  0.0069362795911729336 -0.00021676972392015159   -0.029776934534311295     0.99953246116638184,0.56271535158157349     0.4310302734375 0.28106898069381714,  0.0069362795911729336 -0.00021676972392015159   -0.029776934534311295     0.99953246116638184
1715006651.6365879,0.56399226188659668 0.43858984112739563 0.28145736455917358,     0.0104387067258358 -4.1129835153697059e-05   -0.033166546374559402     0.99939531087875366,0.56399226188659668 0.43858984112739563 0.28145736455917358,     0.0104387067258358 -4.1129835153697059e-05   -0.033166546374559402     0.99939531087875366
1715006651.6415887,0.56531476974487305 0.44628557562828064 0.28240993618965149,   0.013781084679067135 -2.3848219825595152e-06   -0.036426682025194168     0.99924129247665405,0.56531476974487305 0.44628557562828064 0.28240993618965149,   0.013781084679067135 -2.3848219825595152e-06   -0.036426682025194168     0.99924129247665405
1715006651.6465878, 0.5662074089050293  0.4495638906955719 0.28269603848457336,   0.015182847157120705 -4.2953273805323988e-05   -0.038704138249158859     0.99913537502288818, 0.5662074089050293  0.4495638906955719 0.28269603848457336,   0.015182847157120705 -4.2953273805323988e-05   -0.038704138249158859     0.99913537502288818
1715006651.6515853,0.56708240509033203  0.4568040668964386 0.28331390023231506,   0.018057737499475479 -0.00087948812870308757   -0.043136592954397202     0.99890559911727905,0.56708240509033203  0.4568040668964386 0.28331390023231506,   0.018057737499475479 -0.00087948812870308757   -0.043136592954397202     0.99890559911727905
1715006651.6565883,0.56868827342987061 0.46424019336700439  0.2834756076335907,   0.020159494131803513 -0.00052607071120291948   -0.046741794794797897     0.99870342016220093,0.56868827342987061 0.46424019336700439  0.2834756076335907,   0.020159494131803513 -0.00052607071120291948   -0.046741794794797897     0.99870342016220093
1715006651.6615872,0.56971687078475952 0.47189581394195557 0.28378176689147949,   0.021924059838056564 -0.00091147335479035974   -0.050665181130170822      0.9984745979309082,0.56971687078475952 0.47189581394195557 0.28378176689147949,   0.021924059838056564 -0.00091147335479035974   -0.050665181130170822      0.9984745979309082
1715006651.6665783,0.57093113660812378 0.47945481538772583 0.28385782241821289,  0.022443223744630814 -0.0012474722461774945  -0.054864350706338882    0.99824076890945435,0.57093113660812378 0.47945481538772583 0.28385782241821289,  0.022443223744630814 -0.0012474722461774945  -0.054864350706338882    0.99824076890945435
1715006651.6715775,0.57152146100997925 0.48333373665809631 0.28396028280258179,  0.022570496425032616 -0.0012634226586669683  -0.057035718113183975    0.99811619520187378,0.57152146100997925 0.48333373665809631 0.28396028280258179,  0.022570496425032616 -0.0012634226586669683  -0.057035718113183975    0.99811619520187378
1715006651.6765773,0.57287812232971191 0.49116495251655579 0.28394278883934021,  0.022617923095822334 -0.0014556326204910874   -0.06081211194396019    0.99789190292358398,0.57287812232971191 0.49116495251655579 0.28394278883934021,  0.022617923095822334 -0.0014556326204910874   -0.06081211194396019    0.99789190292358398
1715006651.6815774,0.57402503490447998 0.49903935194015503 0.28415396809577942,  0.022226627916097641 -0.0011775515740737319  -0.065075859427452087    0.99763208627700806,0.57402503490447998 0.49903935194015503 0.28415396809577942,  0.022226627916097641 -0.0011775515740737319  -0.065075859427452087    0.99763208627700806
1715006651.6865776,0.57562559843063354 0.50661748647689819 0.28378698229789734,  0.021796215325593948 -0.0010826879879459739  -0.069212563335895538    0.99736320972442627,0.57562559843063354 0.50661748647689819 0.28378698229789734,  0.021796215325593948 -0.0010826879879459739  -0.069212563335895538    0.99736320972442627
1715006651.6915777, 0.5767139196395874 0.51490616798400879 0.28353220224380493,   0.01990196481347084 -0.0014341399073600769  -0.073241688311100006    0.99711459875106812, 0.5767139196395874 0.51490616798400879 0.28353220224380493,   0.01990196481347084 -0.0014341399073600769  -0.073241688311100006    0.99711459875106812
1715006651.6965785,0.57744747400283813 0.51894140243530273 0.28333163261413574,   0.01903446763753891 -0.0016057668253779411  -0.075252585113048553    0.99698150157928467,0.57744747400283813 0.51894140243530273 0.28333163261413574,   0.01903446763753891 -0.0016057668253779411  -0.075252585113048553    0.99698150157928467
1715006651.7015786,0.57928216457366943  0.5266033411026001 0.28271681070327759,  0.016319220885634422 -0.0011570311617106199  -0.079722665250301361    0.99668282270431519,0.57928216457366943  0.5266033411026001 0.28271681070327759,  0.016319220885634422 -0.0011570311617106199  -0.079722665250301361    0.99668282270431519
1715006651.7065785,0.58057594299316406 0.53501427173614502 0.28216651082038879,    0.01347943302243948 -0.00099989317823201418   -0.083500079810619354     0.99641609191894531,0.58057594299316406 0.53501427173614502 0.28216651082038879,    0.01347943302243948 -0.00099989317823201418   -0.083500079810619354     0.99641609191894531
1715006651.7115786,0.58231014013290405 0.54295313358306885 0.28131267428398132,   0.010656689293682575 -0.00048362780944444239   -0.087710142135620117     0.99608892202377319,0.58231014013290405 0.54295313358306885 0.28131267428398132,   0.010656689293682575 -0.00048362780944444239   -0.087710142135620117     0.99608892202377319
1715006651.7165785,0.58336901664733887 0.55188524723052979 0.28058061003684998,  0.0058862739242613316 -0.00044965208508074284   -0.091482385993003845     0.99578917026519775,0.58336901664733887 0.55188524723052979 0.28058061003684998,  0.0058862739242613316 -0.00044965208508074284   -0.091482385993003845     0.99578917026519775
1715006651.7215781,0.58403474092483521 0.55605113506317139 0.28033742308616638,0.0046486323699355125 5.572231748374179e-05 -0.093334712088108063   0.99562394618988037,0.58403474092483521 0.55605113506317139 0.28033742308616638,0.0046486323699355125 5.572231748374179e-05 -0.093334712088108063   0.99562394618988037
1715006651.7265785,0.58542078733444214 0.56473088264465332 0.27980327606201172,-4.8886962758842856e-05 -0.00013252487406134605   -0.097178265452384949     0.99526697397232056,0.58542078733444214 0.56473088264465332 0.27980327606201172,-4.8886962758842856e-05 -0.00013252487406134605   -0.097178265452384949     0.99526697397232056
1715006651.7315774,0.58685523271560669 0.57318723201751709 0.27953854203224182,-0.0040651257149875164 0.00067929126089438796   -0.10130863636732101    0.99484652280807495,0.58685523271560669 0.57318723201751709 0.27953854203224182,-0.0040651257149875164 0.00067929126089438796   -0.10130863636732101    0.99484652280807495
1715006651.736594, 0.5880589485168457 0.58111613988876343 0.27997946739196777,-0.0067311404272913933 0.00031640284578315914   -0.10542326420545578    0.99440461397171021, 0.5880589485168457 0.58111613988876343 0.27997946739196777,-0.0067311404272913933 0.00031640284578315914   -0.10542326420545578    0.99440461397171021
1715006651.7415855,0.58936941623687744 0.58880287408828735 0.28031286597251892, -0.0086222328245639801 -0.00025909353280439973    -0.10936335474252701     0.99396443367004395,0.58936941623687744 0.58880287408828735 0.28031286597251892, -0.0086222328245639801 -0.00025909353280439973    -0.10936335474252701     0.99396443367004395
1715006651.746583,0.59007519483566284 0.59261858463287354 0.28037434816360474, -0.0091792698949575424 -0.00035423712688498199    -0.11143292486667633     0.99372947216033936,0.59007519483566284 0.59261858463287354 0.28037434816360474, -0.0091792698949575424 -0.00035423712688498199    -0.11143292486667633     0.99372947216033936
1715006651.7515807,0.59147554636001587 0.60002565383911133 0.28059357404708862, -0.010285606607794762 0.00032225809991359711   -0.11517655104398727    0.99329173564910889,0.59147554636001587 0.60002565383911133 0.28059357404708862, -0.010285606607794762 0.00032225809991359711   -0.11517655104398727    0.99329173564910889
1715006651.7565799,0.59286367893218994 0.60741311311721802 0.28079873323440552, -0.010561278089880943 0.00030346735729835927   -0.11912437528371811    0.99282312393188477,0.59286367893218994 0.60741311311721802 0.28079873323440552, -0.010561278089880943 0.00030346735729835927   -0.11912437528371811    0.99282312393188477
1715006651.7615781,0.59413993358612061 0.61466884613037109 0.28086912631988525, -0.011251910589635372 0.00039082230068743229   -0.12279163300991058    0.99236863851547241,0.59413993358612061 0.61466884613037109 0.28086912631988525, -0.011251910589635372 0.00039082230068743229   -0.12279163300991058    0.99236863851547241
1715006651.7666004,0.59537690877914429 0.62184417247772217 0.28077521920204163,  -0.011024825274944305 -7.1246606239583343e-05    -0.12643399834632874     0.99191373586654663,0.59537690877914429 0.62184417247772217 0.28077521920204163,  -0.011024825274944305 -7.1246606239583343e-05    -0.12643399834632874     0.99191373586654663
1715006651.7715759,0.59587764739990234 0.62541991472244263 0.28056344389915466, -0.010851575061678886 0.00032865704270079732   -0.12841281294822693    0.99166136980056763,0.59587764739990234 0.62541991472244263 0.28056344389915466, -0.010851575061678886 0.00032865704270079732   -0.12841281294822693    0.99166136980056763
1715006651.7766016,0.59697508811950684 0.63241469860076904 0.28048974275588989, -0.010247856378555298 0.00036037099198438227    -0.1324322521686554     0.9911389946937561,0.59697508811950684 0.63241469860076904 0.28048974275588989, -0.010247856378555298 0.00036037099198438227    -0.1324322521686554     0.9911389946937561
1715006651.7815771,0.59807997941970825 0.63928824663162231  0.2802358865737915,-0.0091076195240020752 0.00042430977919138968   -0.13607615232467651    0.99065643548965454,0.59807997941970825 0.63928824663162231  0.2802358865737915,-0.0091076195240020752 0.00042430977919138968   -0.13607615232467651    0.99065643548965454
1715006651.7865775,0.59918844699859619   0.645954430103302 0.27995434403419495,-0.0074792909435927868 0.00034112037974409759   -0.13997137546539307    0.99012726545333862,0.59918844699859619   0.645954430103302 0.27995434403419495,-0.0074792909435927868 0.00034112037974409759   -0.13997137546539307    0.99012726545333862
1715006651.7915773, 0.6004021167755127 0.65250676870346069 0.27952492237091064,-0.0058740312233567238  5.440219865704421e-06    -0.1434466540813446    0.98964059352874756, 0.6004021167755127 0.65250676870346069 0.27952492237091064,-0.0058740312233567238  5.440219865704421e-06    -0.1434466540813446    0.98964059352874756
1715006651.7966015,0.60090017318725586 0.65576648712158203 0.27932637929916382,-0.0046628862619400024 0.00032736934372223914   -0.14544133841991425    0.98935586214065552,0.60090017318725586 0.65576648712158203 0.27932637929916382,-0.0046628862619400024 0.00032736934372223914   -0.14544133841991425    0.98935586214065552
1715006651.8015771,0.60215854644775391   0.662131667137146  0.2791309654712677,-0.0022208536975085735 0.00067748763831332326   -0.14905606210231781    0.98882603645324707,0.60215854644775391   0.662131667137146  0.2791309654712677,-0.0022208536975085735 0.00067748763831332326   -0.14905606210231781    0.98882603645324707
1715006651.8066013,0.60323411226272583 0.66856759786605835 0.27912098169326782,-0.00077168713323771954  0.00071206758730113506    -0.15276701748371124     0.98826169967651367,0.60323411226272583 0.66856759786605835 0.27912098169326782,-0.00077168713323771954  0.00071206758730113506    -0.15276701748371124     0.98826169967651367
1715006651.8116019,0.60425400733947754 0.67512547969818115 0.27918338775634766, 3.751246549654752e-05 0.00047535361954942346   -0.15647675096988678    0.98768150806427002,0.60425400733947754 0.67512547969818115 0.27918338775634766, 3.751246549654752e-05 0.00047535361954942346   -0.15647675096988678    0.98768150806427002
1715006651.8166008,0.60570591688156128  0.6813194751739502 0.27919763326644897,0.00081279786536470056 6.5697175159584731e-05   -0.16038668155670166    0.98705393075942993,0.60570591688156128  0.6813194751739502 0.27919763326644897,0.00081279786536470056 6.5697175159584731e-05   -0.16038668155670166    0.98705393075942993
1715006651.8216038,0.60594391822814941  0.6849096417427063 0.27937901020050049,0.00033570959931239486 0.00014185272448230535    -0.1618596613407135    0.98681372404098511,0.60594391822814941  0.6849096417427063 0.27937901020050049,0.00033570959931239486 0.00014185272448230535    -0.1618596613407135    0.98681372404098511
1715006651.8265841,0.60702955722808838 0.69155210256576538 0.27938166260719299, 0.0010045524686574936 0.00017060090613085777    -0.1654650866985321    0.98621511459350586,0.60702955722808838 0.69155210256576538 0.27938166260719299, 0.0010045524686574936 0.00017060090613085777    -0.1654650866985321    0.98621511459350586
1715006651.8315928,0.60816347599029541 0.69821053743362427 0.27925851941108704, 0.0002621564781293273 0.00032761404872871935   -0.16933928430080414    0.98555773496627808,0.60816347599029541 0.69821053743362427 0.27925851941108704, 0.0002621564781293273 0.00032761404872871935   -0.16933928430080414    0.98555773496627808
1715006651.8366013,0.60928988456726074 0.70486652851104736 0.27920690178871155,-0.00024537977878935635  0.00026792011340148747    -0.17296437919139862     0.98492801189422607,0.60928988456726074 0.70486652851104736 0.27920690178871155,-0.00024537977878935635  0.00026792011340148747    -0.17296437919139862     0.98492801189422607
1715006651.8416014,0.61048638820648193 0.71145111322402954 0.27917289733886719,-0.0010772336972877383 0.00055707164574414492   -0.17684128880500793    0.98423862457275391,0.61048638820648193 0.71145111322402954 0.27917289733886719,-0.0010772336972877383 0.00055707164574414492   -0.17684128880500793    0.98423862457275391
1715006651.8466053,0.61165976524353027 0.71807384490966797 0.27908694744110107,-0.0022641078103333712 0.00070466869510710239   -0.18029820919036865    0.98360913991928101,0.61165976524353027 0.71807384490966797 0.27908694744110107,-0.0022641078103333712 0.00070466869510710239   -0.18029820919036865    0.98360913991928101
1715006651.8515773,0.61224722862243652 0.72151654958724976 0.27895906567573547,-0.0030153766274452209  0.0004692364891525358   -0.18182329833507538     0.9833264946937561,0.61224722862243652 0.72151654958724976 0.27895906567573547,-0.0030153766274452209  0.0004692364891525358   -0.18182329833507538     0.9833264946937561
1715006651.8565774,0.61341732740402222 0.72791928052902222 0.27914890646934509,-0.0034210800658911467  0.0003882584860548377     -0.185476154088974    0.98264271020889282,0.61341732740402222 0.72791928052902222 0.27914890646934509,-0.0034210800658911467  0.0003882584860548377     -0.185476154088974    0.98264271020889282
1715006651.87656,0.61800110340118408 0.75588631629943848 0.27908173203468323,-0.0036104691680520773 0.00042806725832633674   -0.20132656395435333    0.97951740026473999,0.61800110340118408 0.75588631629943848 0.27908173203468323,-0.0036104691680520773 0.00042806725832633674   -0.20132656395435333    0.97951740026473999
1715006651.881645,0.61800110340118408 0.75588631629943848 0.27908173203468323,-0.0036104691680520773 0.00042806725832633674   -0.20132656395435333    0.97951740026473999,0.61800110340118408 0.75588631629943848 0.27908173203468323,-0.0036104691680520773 0.00042806725832633674   -0.20132656395435333    0.97951740026473999
1715006651.8866415,0.61906993389129639 0.76178562641143799 0.27902638912200928,-0.0030470890924334526 0.00043682937393896282   -0.20464888215065002    0.97883063554763794,0.61906993389129639 0.76178562641143799 0.27902638912200928,-0.0030470890924334526 0.00043682937393896282   -0.20464888215065002    0.97883063554763794
1715006651.8915732,0.62007981538772583 0.76765340566635132 0.27891942858695984,-0.0023894177284091711 0.00068070151610299945   -0.20822736620903015    0.97807729244232178,0.62007981538772583 0.76765340566635132 0.27891942858695984,-0.0023894177284091711 0.00068070151610299945   -0.20822736620903015    0.97807729244232178
1715006651.8966169,0.62058663368225098 0.77053111791610718 0.27896121144294739,-0.0021166782826185226 0.00043750979239121079   -0.20973873138427734    0.97775506973266602,0.62058663368225098 0.77053111791610718 0.27896121144294739,-0.0021166782826185226 0.00043750979239121079   -0.20973873138427734    0.97775506973266602
1715006651.9016159,0.62149339914321899 0.77636933326721191  0.2789146900177002,-0.0018629800761118531 0.00019155748304910958   -0.21314604580402374    0.97701853513717651,0.62149339914321899 0.77636933326721191  0.2789146900177002,-0.0018629800761118531 0.00019155748304910958   -0.21314604580402374    0.97701853513717651
1715006651.9065707,0.62234735488891602  0.7823297381401062 0.27872306108474731,-0.0016536844195798039 0.00036357884528115392   -0.21648722887039185     0.9762839674949646,0.62234735488891602  0.7823297381401062 0.27872306108474731,-0.0016536844195798039 0.00036357884528115392   -0.21648722887039185     0.9762839674949646
1715006651.9116161,0.62326681613922119 0.78818446397781372 0.27871841192245483, -0.0015091337263584137 -0.00016652133490424603    -0.21981377899646759     0.97554069757461548,0.62326681613922119 0.78818446397781372 0.27871841192245483, -0.0015091337263584137 -0.00016652133490424603    -0.21981377899646759     0.97554069757461548
1715006651.916641,0.62426543235778809 0.79395222663879395  0.2786349356174469,-0.0018192029092460871 6.4463340095244348e-05   -0.22322821617126465    0.97476452589035034,0.62426543235778809 0.79395222663879395  0.2786349356174469,-0.0018192029092460871 6.4463340095244348e-05   -0.22322821617126465    0.97476452589035034
1715006651.9216392,0.62475252151489258 0.79678505659103394 0.27870360016822815,-0.0015314207412302494 0.00022512470604851842    -0.2249646782875061     0.9743657112121582,0.62475252151489258 0.79678505659103394 0.27870360016822815,-0.0015314207412302494 0.00022512470604851842    -0.2249646782875061     0.9743657112121582
1715006651.9266167,0.62572664022445679 0.80256855487823486 0.27866125106811523,-0.0017471879255026579 0.00020624577882699668   -0.22811530530452728    0.97363251447677612,0.62572664022445679 0.80256855487823486 0.27866125106811523,-0.0017471879255026579 0.00020624577882699668   -0.22811530530452728    0.97363251447677612
1715006651.9316149,0.62667721509933472 0.80823618173599243 0.27859196066856384,-0.0023077463265508413 0.00018830622138921171    -0.2314022034406662    0.97285538911819458,0.62667721509933472 0.80823618173599243 0.27859196066856384,-0.0023077463265508413 0.00018830622138921171    -0.2314022034406662    0.97285538911819458
1715006651.9366167,0.62758356332778931 0.81387537717819214 0.27865073084831238,-0.0026046764105558395 0.00025946093956008554   -0.23477621376514435        0.9720458984375,0.62758356332778931 0.81387537717819214 0.27865073084831238,-0.0026046764105558395 0.00025946093956008554   -0.23477621376514435        0.9720458984375
1715006651.9416437, 0.6285824179649353 0.81934702396392822  0.2786155641078949,-0.0030944251921027899 0.00010011246922658756   -0.23791123926639557    0.97128194570541382, 0.6285824179649353 0.81934702396392822  0.2786155641078949,-0.0030944251921027899 0.00010011246922658756   -0.23791123926639557    0.97128194570541382
1715006651.9466407,0.62895327806472778 0.82211166620254517 0.27863287925720215,-0.0031870005186647177 0.00022068154066801071   -0.23945096135139465    0.97090321779251099,0.62895327806472778 0.82211166620254517 0.27863287925720215,-0.0031870005186647177 0.00022068154066801071   -0.23945096135139465    0.97090321779251099
1715006651.9516172,0.62992095947265625 0.82741522789001465 0.27852171659469604, -0.003058932488784194 0.00016094771854113787   -0.24261845648288727    0.97011697292327881,0.62992095947265625 0.82741522789001465 0.27852171659469604, -0.003058932488784194 0.00016094771854113787   -0.24261845648288727    0.97011697292327881
1715006651.9566405,0.63122862577438354 0.83229976892471313 0.27848109602928162,-0.0026110820472240448 0.00041031645378097892   -0.24647560715675354    0.96914541721343994,0.63122862577438354 0.83229976892471313 0.27848109602928162,-0.0026110820472240448 0.00041031645378097892   -0.24647560715675354    0.96914541721343994
1715006651.961643,0.63163536787033081 0.83792906999588013 0.27846163511276245, -0.002208302728831768 0.00018288422143086791   -0.24924200773239136    0.96843868494033813,0.63163536787033081 0.83792906999588013 0.27846163511276245, -0.002208302728831768 0.00018288422143086791   -0.24924200773239136    0.96843868494033813
1715006651.9666424,0.63247001171112061 0.84309262037277222 0.27839002013206482,-0.0021569526288658381 0.00017897151701617986   -0.25229096412658691    0.96764898300170898,0.63247001171112061 0.84309262037277222 0.27839002013206482,-0.0021569526288658381 0.00017897151701617986   -0.25229096412658691    0.96764898300170898
1715006651.9716177,0.63286864757537842 0.84564048051834106 0.27836692333221436,-0.0017952813068404794 0.00024281442165374756   -0.25406157970428467     0.9671863317489624,0.63286864757537842 0.84564048051834106 0.27836692333221436,-0.0017952813068404794 0.00024281442165374756   -0.25406157970428467     0.9671863317489624
1715006651.9766166,0.63369214534759521 0.85073041915893555 0.27830857038497925,-0.0016655628569424152 0.00027666895766742527   -0.25711023807525635    0.96638059616088867,0.63369214534759521 0.85073041915893555 0.27830857038497925,-0.0016655628569424152 0.00027666895766742527   -0.25711023807525635    0.96638059616088867
1715006651.981616,0.63453859090805054 0.85577881336212158 0.27833709120750427, -0.0021017016842961311 -4.2266448872396722e-05    -0.26011335849761963     0.96557581424713135,0.63453859090805054 0.85577881336212158 0.27833709120750427, -0.0021017016842961311 -4.2266448872396722e-05    -0.26011335849761963     0.96557581424713135
1715006651.9866138,0.63535457849502563 0.86083340644836426  0.2783399224281311,-0.0018940925365313888 0.00016453285934403539   -0.26322680711746216    0.96473211050033569,0.63535457849502563 0.86083340644836426  0.2783399224281311,-0.0018940925365313888 0.00016453285934403539   -0.26322680711746216    0.96473211050033569
1715006651.9916043,0.63618099689483643 0.86581581830978394 0.27833178639411926,-0.0018102941103279591 0.00021099564037285745   -0.26636987924575806    0.96386915445327759,0.63618099689483643 0.86581581830978394 0.27833178639411926,-0.0018102941103279591 0.00021099564037285745   -0.26636987924575806    0.96386915445327759
1715006651.9966502,0.63658499717712402 0.86818677186965942 0.27847185730934143,-0.002146728103980422 0.0003007246705237776  -0.26795282959938049   0.96342957019805908,0.63658499717712402 0.86818677186965942 0.27847185730934143,-0.002146728103980422 0.0003007246705237776  -0.26795282959938049   0.96342957019805908
1715006652.0016174,0.63733559846878052 0.87312322854995728 0.27831780910491943,-0.0021846250165253878 -3.440734144533053e-05   -0.27083903551101685    0.96262216567993164,0.63733559846878052 0.87312322854995728 0.27831780910491943,-0.0021846250165253878 -3.440734144533053e-05   -0.27083903551101685    0.96262216567993164
1715006652.0066168,0.63815832138061523 0.87787449359893799 0.27848845720291138,-0.0019636668730527163  0.0003965945215895772   -0.27383077144622803    0.96177577972412109,0.63815832138061523 0.87787449359893799 0.27848845720291138,-0.0019636668730527163  0.0003965945215895772   -0.27383077144622803    0.96177577972412109
1715006652.0116186,0.63886874914169312 0.88267874717712402 0.27825185656547546,-0.0018628903198987246 0.00017590133938938379   -0.27718049287796021    0.96081602573394775,0.63886874914169312 0.88267874717712402 0.27825185656547546,-0.0018628903198987246 0.00017590133938938379   -0.27718049287796021    0.96081602573394775
1715006652.0166152,0.63972443342208862 0.88729304075241089 0.27855899930000305,-0.0018333939369767904 0.00020626274636015296   -0.27991598844528198    0.96002274751663208,0.63972443342208862 0.88729304075241089 0.27855899930000305,-0.0018333939369767904 0.00020626274636015296   -0.27991598844528198    0.96002274751663208
1715006652.0216172,0.64004230499267578 0.88968634605407715 0.27854067087173462,-0.0015477901324629784 0.00032344090868718922   -0.28154441714286804    0.95954692363739014,0.64004230499267578 0.88968634605407715 0.27854067087173462,-0.0015477901324629784 0.00032344090868718922   -0.28154441714286804    0.95954692363739014
1715006652.0266216,0.64070206880569458 0.89441293478012085 0.27818456292152405,-0.0018088014330714941 0.00014799824566580355   -0.28441128134727478    0.95870065689086914,0.64070206880569458 0.89441293478012085 0.27818456292152405,-0.0018088014330714941 0.00014799824566580355   -0.28441128134727478    0.95870065689086914
1715006652.0316162,0.64141684770584106 0.89901936054229736 0.27822557091712952,   -0.0014830770669505 1.5564801287837327e-05   -0.28742405772209167    0.95780229568481445,0.64141684770584106 0.89901936054229736 0.27822557091712952,   -0.0014830770669505 1.5564801287837327e-05   -0.28742405772209167    0.95780229568481445
1715006652.036618,0.64210659265518188 0.90362840890884399 0.27814093232154846,  -0.001849482418037951 -9.1535275714704767e-06    -0.29026082158088684     0.95694577693939209,0.64210659265518188 0.90362840890884399 0.27814093232154846,  -0.001849482418037951 -9.1535275714704767e-06    -0.29026082158088684     0.95694577693939209
1715006652.0416179,0.64280647039413452 0.90817302465438843 0.27816799283027649,-0.0014899015659466386 6.5380234445910901e-05   -0.29319536685943604    0.95605140924453735,0.64280647039413452 0.90817302465438843 0.27816799283027649,-0.0014899015659466386 6.5380234445910901e-05   -0.29319536685943604    0.95605140924453735
1715006652.046572,0.64319086074829102 0.91036087274551392  0.2781505286693573,-0.0014939754037186503 5.3353789553511888e-05   -0.29465144872665405    0.95560365915298462,0.64319086074829102 0.91036087274551392  0.2781505286693573,-0.0014939754037186503 5.3353789553511888e-05   -0.29465144872665405    0.95560365915298462
1715006652.0516219,0.64396113157272339 0.91482490301132202 0.27809727191925049, -0.0019862388726323843 -8.1521291576791555e-05    -0.29746079444885254     0.95473194122314453,0.64396113157272339 0.91482490301132202 0.27809727191925049, -0.0019862388726323843 -8.1521291576791555e-05    -0.29746079444885254     0.95473194122314453
1715006652.0566106,0.64459717273712158 0.91922485828399658 0.27822592854499817, -0.0016869952669367194 -6.5990563598461449e-05    -0.30034881830215454     0.95382791757583618,0.64459717273712158 0.91922485828399658 0.27822592854499817, -0.0016869952669367194 -6.5990563598461449e-05    -0.30034881830215454     0.95382791757583618
1715006652.0616405, 0.6452639102935791 0.92355823516845703 0.27812522649765015,-0.0014525469159707427 0.00031733006471768022   -0.30351412296295166    0.95282578468322754, 0.6452639102935791 0.92355823516845703 0.27812522649765015,-0.0014525469159707427 0.00031733006471768022   -0.30351412296295166    0.95282578468322754
1715006652.0666487,0.64583390951156616 0.92776352167129517 0.27812087535858154, -0.001517085824161768 0.00019105982210021466   -0.30621212720870972    0.95196205377578735,0.64583390951156616 0.92776352167129517 0.27812087535858154, -0.001517085824161768 0.00019105982210021466   -0.30621212720870972    0.95196205377578735
1715006652.0715754,0.64616292715072632 0.92985481023788452 0.27810207009315491,-0.0015475952532142401 0.00015727817662991583   -0.30794721841812134    0.95140218734741211,0.64616292715072632 0.92985481023788452 0.27810207009315491,-0.0015475952532142401 0.00015727817662991583   -0.30794721841812134    0.95140218734741211
1715006652.0765705,0.64731234312057495 0.93364816904067993 0.27802020311355591,-0.0014249243540689349 0.00021488257334567606   -0.31079524755477905    0.95047581195831299,0.64731234312057495 0.93364816904067993 0.27802020311355591,-0.0014249243540689349 0.00021488257334567606   -0.31079524755477905    0.95047581195831299
