RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006895.3667231,0.52936625480651855  1.0542562007904053 0.27718275785446167,-0.0031209085136651993 0.00077927613165229559 -0.0017182932933792472    0.99999332427978516,0.52936625480651855  1.0542562007904053 0.27718275785446167,-0.0031209085136651993 0.00077927613165229559 -0.0017182932933792472    0.99999332427978516
1715006895.3717387,0.52836769819259644  1.0548650026321411 0.27716147899627686,-0.0032947137951850891 0.00053224136354401708 -0.0012690855655819178    0.99999362230300903,0.52836769819259644  1.0548650026321411 0.27716147899627686,-0.0032947137951850891 0.00053224136354401708 -0.0012690855655819178    0.99999362230300903
1715006895.376749,0.52839177846908569  1.0548264980316162 0.27723416686058044, -0.003395815147086978 0.00062585319392383099 -0.0013486943207681179    0.99999314546585083,0.52839177846908569  1.0548264980316162 0.27723416686058044, -0.003395815147086978 0.00062585319392383099 -0.0013486943207681179    0.99999314546585083
1715006895.3817246,0.52842181921005249  1.0548465251922607 0.27718028426170349,-0.0033469828777015209 0.00054954458028078079 -0.0013186619617044926    0.99999338388442993,0.52842181921005249  1.0548465251922607 0.27718028426170349,-0.0033469828777015209 0.00054954458028078079 -0.0013186619617044926    0.99999338388442993
1715006895.3867276,0.52934557199478149  1.0542726516723633 0.27721413969993591, -0.003270778339356184 0.00089157774345949292 -0.0017626103945076466     0.9999927282333374,0.52934557199478149  1.0542726516723633 0.27721413969993591, -0.003270778339356184 0.00089157774345949292 -0.0017626103945076466     0.9999927282333374
1715006895.3917241,0.52843737602233887   1.054857611656189 0.27719944715499878,-0.0033775500487536192 0.00056512601440772414 -0.0013260042760521173    0.99999326467514038,0.52843737602233887   1.054857611656189 0.27719944715499878,-0.0033775500487536192 0.00056512601440772414 -0.0013260042760521173    0.99999326467514038
1715006895.3967087,0.52841043472290039  1.0548567771911621 0.27720338106155396,-0.0033415027428418398 0.00056674581719562411 -0.0013457189779728651    0.99999332427978516,0.52841043472290039  1.0548567771911621 0.27720338106155396,-0.0033415027428418398 0.00056674581719562411 -0.0013457189779728651    0.99999332427978516
1715006895.4017231,0.52839499711990356  1.0548520088195801 0.27722001075744629,-0.0034122990909963846 0.00063986086752265692 -0.0013364829355850816    0.99999308586120605,0.52839499711990356  1.0548520088195801 0.27722001075744629,-0.0034122990909963846 0.00063986086752265692 -0.0013364829355850816    0.99999308586120605
1715006895.4067299,0.52841424942016602   1.054844856262207 0.27721625566482544, -0.003329479368403554  0.0005417985375970602 -0.0012981288600713015    0.99999344348907471,0.52841424942016602   1.054844856262207 0.27721625566482544, -0.003329479368403554  0.0005417985375970602 -0.0012981288600713015    0.99999344348907471
1715006895.4117298,0.52839690446853638  1.0548473596572876 0.27718073129653931,-0.0033213484566658735 0.00055710843298584223 -0.0012766160070896149    0.99999350309371948,0.52839690446853638  1.0548473596572876 0.27718073129653931,-0.0033213484566658735 0.00055710843298584223 -0.0012766160070896149    0.99999350309371948
1715006895.4167323,0.52840381860733032  1.0548384189605713  0.2771923840045929,-0.0032896448392421007 0.00056895066518336535  -0.001305821118876338    0.99999356269836426,0.52840381860733032  1.0548384189605713  0.2771923840045929,-0.0032896448392421007 0.00056895066518336535  -0.001305821118876338    0.99999356269836426
1715006895.4217305,0.52841299772262573  1.0548303127288818 0.27723929286003113,-0.0032877502962946892 0.00056565116392448545 -0.0012999557657167315    0.99999356269836426,0.52841299772262573  1.0548303127288818 0.27723929286003113,-0.0032877502962946892 0.00056565116392448545 -0.0012999557657167315    0.99999356269836426
1715006895.4267299,0.5283963680267334  1.054869532585144 0.2772480845451355,-0.0032191651407629251 0.00045978120760992169 -0.0012565847719088197    0.99999392032623291,0.5283963680267334  1.054869532585144 0.2772480845451355,-0.0032191651407629251 0.00045978120760992169 -0.0012565847719088197    0.99999392032623291
1715006895.4317284,0.52839851379394531   1.054896354675293  0.2771696150302887,-0.0032788740936666727 0.00046189132262952626 -0.0012364411959424615    0.99999374151229858,0.52839851379394531   1.054896354675293  0.2771696150302887,-0.0032788740936666727 0.00046189132262952626 -0.0012364411959424615    0.99999374151229858
1715006895.436754,0.52842897176742554  1.0548857450485229 0.27720490097999573,-0.0032785946968942881 0.00046809512423351407 -0.0012564477510750294    0.99999374151229858,0.52842897176742554  1.0548857450485229 0.27720490097999573,-0.0032785946968942881 0.00046809512423351407 -0.0012564477510750294    0.99999374151229858
1715006895.4417243, 0.5284309983253479  1.0548831224441528 0.27720391750335693,-0.0032339252065867186 0.00049873616080731153 -0.0012638008920475841    0.99999386072158813, 0.5284309983253479  1.0548831224441528 0.27720391750335693,-0.0032339252065867186 0.00049873616080731153 -0.0012638008920475841    0.99999386072158813
1715006895.4467516,0.52840763330459595  1.0549043416976929  0.2771451473236084,-0.0032601004932075739  0.0004688053741119802 -0.0012398973340168595    0.99999380111694336,0.52840763330459595  1.0549043416976929  0.2771451473236084,-0.0032601004932075739  0.0004688053741119802 -0.0012398973340168595    0.99999380111694336
1715006895.4517267, 0.5284353494644165  1.0548779964447021 0.27719494700431824,-0.0032285600900650024 0.00046636958722956479 -0.0012644425733014941    0.99999386072158813, 0.5284353494644165  1.0548779964447021 0.27719494700431824,-0.0032285600900650024 0.00046636958722956479 -0.0012644425733014941    0.99999386072158813
1715006895.4567239,0.52842527627944946  1.0548596382141113 0.27721720933914185,-0.0032958388328552246 0.00052233593305572867 -0.0012978039449080825    0.99999356269836426,0.52842527627944946  1.0548596382141113 0.27721720933914185,-0.0032958388328552246 0.00052233593305572867 -0.0012978039449080825    0.99999356269836426
1715006895.4617238,0.52842205762863159  1.0548568964004517 0.27722847461700439, -0.003214547410607338 0.00046058520092628896 -0.0012621898204088211    0.99999392032623291,0.52842205762863159  1.0548568964004517 0.27722847461700439, -0.003214547410607338 0.00046058520092628896 -0.0012621898204088211    0.99999392032623291
1715006895.4667542, 0.5293571949005127  1.0542799234390259 0.27725887298583984, -0.003060478251427412 0.00073171732947230339 -0.0016697391401976347    0.99999368190765381, 0.5293571949005127  1.0542799234390259 0.27725887298583984, -0.003060478251427412 0.00073171732947230339 -0.0016697391401976347    0.99999368190765381
1715006895.4717505,0.52841997146606445  1.0548596382141113  0.2772345244884491,-0.0032431306317448616 0.00044360914034768939 -0.0012441277503967285    0.99999386072158813,0.52841997146606445  1.0548596382141113  0.2772345244884491,-0.0032431306317448616 0.00044360914034768939 -0.0012441277503967285    0.99999386072158813
1715006895.4767265,0.52838122844696045  1.0548831224441528 0.27717915177345276,-0.0032130295876413584 0.00046997892786748707 -0.0012555967550724745    0.99999392032623291,0.52838122844696045  1.0548831224441528 0.27717915177345276,-0.0032130295876413584 0.00046997892786748707 -0.0012555967550724745    0.99999392032623291
1715006895.4817262,0.52842891216278076  1.0548481941223145 0.27717730402946472,-0.0032320753671228886 0.00046577441389672458  -0.001282605342566967    0.99999386072158813,0.52842891216278076  1.0548481941223145 0.27717730402946472,-0.0032320753671228886 0.00046577441389672458  -0.001282605342566967    0.99999386072158813
1715006895.4867256,0.52845025062561035  1.0548628568649292 0.27718281745910645,-0.0032211376819759607 0.00049139431212097406 -0.0012682150118052959    0.99999386072158813,0.52845025062561035  1.0548628568649292 0.27718281745910645,-0.0032211376819759607 0.00049139431212097406 -0.0012682150118052959    0.99999386072158813
1715006895.4917238,0.52845549583435059   1.054864764213562 0.27715051174163818,-0.0032343193888664246 0.00050348293734714389 -0.0012821486452594399    0.99999380111694336,0.52845549583435059   1.054864764213562 0.27715051174163818,-0.0032343193888664246 0.00050348293734714389 -0.0012821486452594399    0.99999380111694336
1715006895.4967251,0.52841848134994507  1.0548750162124634 0.27720829844474792,-0.0032429324928671122 0.00048107493785209954 -0.0012765192659571767    0.99999380111694336,0.52841848134994507  1.0548750162124634 0.27720829844474792,-0.0032429324928671122 0.00048107493785209954 -0.0012765192659571767    0.99999380111694336
1715006895.5017242,0.52840596437454224  1.0548826456069946 0.27719810605049133,-0.0033583212643861771 0.00053177587687969208 -0.0012963424669578671    0.99999338388442993,0.52840596437454224  1.0548826456069946 0.27719810605049133,-0.0033583212643861771 0.00053177587687969208 -0.0012963424669578671    0.99999338388442993
1715006895.5067501,  0.528450608253479  1.0548632144927979 0.27722632884979248,-0.0032673929817974567 0.00045475555816665292 -0.0012881942093372345    0.99999374151229858,  0.528450608253479  1.0548632144927979 0.27722632884979248,-0.0032673929817974567 0.00045475555816665292 -0.0012881942093372345    0.99999374151229858
1715006895.5117519,0.52843058109283447   1.054909348487854 0.27712264657020569,-0.0032262650784105062 0.00052168744150549173 -0.0011750954436138272    0.99999397993087769,0.52843058109283447   1.054909348487854 0.27712264657020569,-0.0032262650784105062 0.00052168744150549173 -0.0011750954436138272    0.99999397993087769
1715006895.5167272,0.52840793132781982  1.0548951625823975 0.27711078524589539,-0.0032583465799689293 0.00046746278530918062 -0.0012893520761281252    0.99999374151229858,0.52840793132781982  1.0548951625823975 0.27711078524589539,-0.0032583465799689293 0.00046746278530918062 -0.0012893520761281252    0.99999374151229858
1715006895.521749,0.52841818332672119  1.0548675060272217 0.27723699808120728,-0.0032053110189735889 0.00047543676919303834 -0.0012594792060554028    0.99999397993087769,0.52841818332672119  1.0548675060272217 0.27723699808120728,-0.0032053110189735889 0.00047543676919303834 -0.0012594792060554028    0.99999397993087769
1715006895.526726,0.52839398384094238  1.0548936128616333 0.27712246775627136,-0.0032757502049207687 0.00046116815065033734 -0.0012484617764130235    0.99999374151229858,0.52839398384094238  1.0548936128616333 0.27712246775627136,-0.0032757502049207687 0.00046116815065033734 -0.0012484617764130235    0.99999374151229858
1715006895.5317557,0.52843403816223145  1.0548636913299561 0.27715715765953064,-0.0033459167461842299 0.00053764297626912594 -0.0012976146535947919    0.99999344348907471,0.52843403816223145  1.0548636913299561 0.27715715765953064,-0.0033459167461842299 0.00053764297626912594 -0.0012976146535947919    0.99999344348907471
1715006895.5367477,0.52838414907455444  1.0549033880233765 0.27714136242866516,-0.0034094632137566805 0.00050169287715107203 -0.0012750483583658934    0.99999326467514038,0.52838414907455444  1.0549033880233765 0.27714136242866516,-0.0034094632137566805 0.00050169287715107203 -0.0012750483583658934    0.99999326467514038
1715006895.5417256,0.52839195728302002  1.0548760890960693 0.27721956372261047,-0.0033596085850149393 0.00050706771435216069 -0.0012852846411988139    0.99999338388442993,0.52839195728302002  1.0548760890960693 0.27721956372261047,-0.0033596085850149393 0.00050706771435216069 -0.0012852846411988139    0.99999338388442993
1715006895.5467377,0.52841246128082275  1.0548967123031616 0.27721497416496277,-0.0031883949413895607 0.00053195049986243248 -0.0011712369741871953    0.99999409914016724,0.52841246128082275  1.0548967123031616 0.27721497416496277,-0.0031883949413895607 0.00053195049986243248 -0.0011712369741871953    0.99999409914016724
1715006895.5517526,0.52836710214614868   1.054902195930481 0.27715682983398438,-0.0033591960091143847 0.00053131888853386045 -0.0012595297303050756    0.99999344348907471,0.52836710214614868   1.054902195930481 0.27715682983398438,-0.0033591960091143847 0.00053131888853386045 -0.0012595297303050756    0.99999344348907471
1715006895.556731,0.52943652868270874  1.0542759895324707 0.27716600894927979,-0.0031019388698041439 0.00075898075010627508 -0.0017105103470385075    0.99999344348907471,0.52943652868270874  1.0542759895324707 0.27716600894927979,-0.0031019388698041439 0.00075898075010627508 -0.0017105103470385075    0.99999344348907471
1715006895.5617507,0.52843713760375977  1.0548700094223022 0.27717319130897522,-0.0032412158325314522 0.00046192921581678092 -0.0012836923124268651    0.99999380111694336,0.52843713760375977  1.0548700094223022 0.27717319130897522,-0.0032412158325314522 0.00046192921581678092 -0.0012836923124268651    0.99999380111694336
1715006895.5667531,0.52843242883682251  1.0548666715621948 0.27720868587493896, -0.003232965711504221 0.00047200685366988182 -0.0012469704961404204    0.99999386072158813,0.52843242883682251  1.0548666715621948 0.27720868587493896, -0.003232965711504221 0.00047200685366988182 -0.0012469704961404204    0.99999386072158813
1715006895.5717316, 0.5294000506401062  1.0542986392974854 0.27715495228767395,-0.0031364376191049814 0.00073097541462630033 -0.0016823410987854004    0.99999338388442993, 0.5294000506401062  1.0542986392974854 0.27715495228767395,-0.0031364376191049814 0.00073097541462630033 -0.0016823410987854004    0.99999338388442993
1715006895.5767279,0.52840209007263184  1.0548806190490723  0.2772214412689209,-0.0032436996698379517 0.00046805551392026246 -0.0012465981999412179    0.99999386072158813,0.52840209007263184  1.0548806190490723  0.2772214412689209,-0.0032436996698379517 0.00046805551392026246 -0.0012465981999412179    0.99999386072158813
1715006895.5817251,0.52839577198028564  1.0548890829086304 0.27717915177345276,-0.0032159595284610987 0.00049428286729380488 -0.0012649255804717541    0.99999392032623291,0.52839577198028564  1.0548890829086304 0.27717915177345276,-0.0032159595284610987 0.00049428286729380488 -0.0012649255804717541    0.99999392032623291
1715006895.5867262, 0.5284387469291687  1.0548546314239502 0.27717515826225281,-0.0032354057766497135 0.00050163210835307837 -0.0012645168462768197    0.99999386072158813, 0.5284387469291687  1.0548546314239502 0.27717515826225281,-0.0032354057766497135 0.00050163210835307837 -0.0012645168462768197    0.99999386072158813
1715006895.5917261,0.52939164638519287  1.0542885065078735 0.27716994285583496,-0.0030642426572740078  0.0007732995436526835 -0.0016667543677613139    0.99999362230300903,0.52939164638519287  1.0542885065078735 0.27716994285583496,-0.0030642426572740078  0.0007732995436526835 -0.0016667543677613139    0.99999362230300903
1715006895.5967319,0.52844119071960449  1.0548529624938965 0.27717900276184082,-0.0031845532357692719  0.0005027767620049417 -0.0012749023735523224    0.99999397993087769,0.52844119071960449  1.0548529624938965 0.27717900276184082,-0.0031845532357692719  0.0005027767620049417 -0.0012749023735523224    0.99999397993087769
1715006895.6017051,0.52837973833084106  1.0548374652862549 0.27717551589012146, -0.003239636542275548 0.00054855854250490665 -0.0012789536267518997    0.99999380111694336,0.52837973833084106  1.0548374652862549 0.27717551589012146, -0.003239636542275548 0.00054855854250490665 -0.0012789536267518997    0.99999380111694336
1715006895.6067092,0.52845722436904907  1.0542865991592407 0.27730709314346313,-0.0025926246307790279 0.00065807614009827375 -0.0014358269982039928    0.99999541044235229,0.52845722436904907  1.0542865991592407 0.27730709314346313,-0.0025926246307790279 0.00065807614009827375 -0.0014358269982039928    0.99999541044235229
1715006895.6116898,0.52812880277633667  1.0503535270690918 0.27750936150550842,  0.0025126580148935318  0.00042786996345967054 -0.00071579066570848227     0.99999648332595825,0.52812880277633667  1.0503535270690918 0.27750936150550842,  0.0025126580148935318  0.00042786996345967054 -0.00071579066570848227     0.99999648332595825
1715006895.6167266,0.52807521820068359  1.0482817888259888 0.27760255336761475,  0.0023487876169383526  0.00081219483399763703 -0.00052910990780219436     0.99999678134918213,0.52807521820068359  1.0482817888259888 0.27760255336761475,  0.0023487876169383526  0.00081219483399763703 -0.00052910990780219436     0.99999678134918213
1715006895.6217604,0.52782946825027466  1.0446881055831909 0.27733597159385681, 0.00063305813819169998   0.0018862654687836766 -0.00034157978370785713     0.99999797344207764,0.52782946825027466  1.0446881055831909 0.27733597159385681, 0.00063305813819169998   0.0018862654687836766 -0.00034157978370785713     0.99999797344207764
1715006895.6267242, 0.5272672176361084  1.0408921241760254 0.27748134732246399,-0.00033388947485946119  0.00088121270528063178 -0.00015836009697522968      0.9999995231628418, 0.5272672176361084  1.0408921241760254 0.27748134732246399,-0.00033388947485946119  0.00088121270528063178 -0.00015836009697522968      0.9999995231628418
1715006895.6317503,0.52669417858123779  1.0371049642562866  0.2775023877620697,-0.0012292715255171061 0.00038364357897080481 -0.0002301512286067009    0.99999916553497314,0.52669417858123779  1.0371049642562866  0.2775023877620697,-0.0012292715255171061 0.00038364357897080481 -0.0002301512286067009    0.99999916553497314
1715006895.6367242,0.52612966299057007  1.0333375930786133 0.27736425399780273, -0.0026004752144217491  0.00020487788424361497 -2.2488889044325333e-06      0.9999966025352478,0.52612966299057007  1.0333375930786133 0.27736425399780273, -0.0026004752144217491  0.00020487788424361497 -2.2488889044325333e-06      0.9999966025352478
1715006895.6417489,0.52591955661773682  1.0315307378768921 0.27734476327896118, -0.0030018677935004234   0.0003132261335849762 -0.00021705815743189305     0.99999541044235229,0.52591955661773682  1.0315307378768921 0.27734476327896118, -0.0030018677935004234   0.0003132261335849762 -0.00021705815743189305     0.99999541044235229
1715006895.6469443,0.52645474672317505  1.0270979404449463 0.27737534046173096, -0.0032878976780921221   0.0011198486899957061 -0.00070483976742252707     0.99999374151229858,0.52645474672317505  1.0270979404449463 0.27737534046173096, -0.0032878976780921221   0.0011198486899957061 -0.00070483976742252707     0.99999374151229858
1715006895.6517501,0.52499622106552124  1.0240075588226318 0.27738520503044128, -0.0037343180738389492  0.00055121834157034755 -0.00046665556146763265     0.99999278783798218,0.52499622106552124  1.0240075588226318 0.27738520503044128, -0.0037343180738389492  0.00055121834157034755 -0.00046665556146763265     0.99999278783798218
1715006895.656739,0.52455854415893555  1.0201907157897949 0.27733975648880005, -0.0036712989676743746  0.00025371427182108164 -0.00038067874265834689     0.99999314546585083,0.52455854415893555  1.0201907157897949 0.27733975648880005, -0.0036712989676743746  0.00025371427182108164 -0.00038067874265834689     0.99999314546585083
1715006895.6617234,0.52414923906326294   1.016386866569519 0.27731725573539734,  -0.003295122180134058  0.00037265388527885079 -0.00051450647879391909     0.99999439716339111,0.52414923906326294   1.016386866569519 0.27731725573539734,  -0.003295122180134058  0.00037265388527885079 -0.00051450647879391909     0.99999439716339111
1715006895.666723,  0.524006187915802  1.0144567489624023 0.27727815508842468, -0.0029195263050496578  0.00043196493061259389 -0.00057715305592864752     0.99999547004699707,  0.524006187915802  1.0144567489624023 0.27727815508842468, -0.0029195263050496578  0.00043196493061259389 -0.00057715305592864752     0.99999547004699707
1715006895.6717279,0.52358114719390869  1.0106514692306519 0.27742266654968262, -0.0020780195482075214  0.00026873149909079075 -0.00037100620102137327     0.99999773502349854,0.52358114719390869  1.0106514692306519 0.27742266654968262, -0.0020780195482075214  0.00026873149909079075 -0.00037100620102137327     0.99999773502349854
1715006895.6767254,0.52306938171386719  1.0068937540054321 0.27742472290992737, -0.0016144972760230303  2.5530987841193564e-05 -0.00036048315814696252     0.99999862909317017,0.52306938171386719  1.0068937540054321 0.27742472290992737, -0.0016144972760230303  2.5530987841193564e-05 -0.00036048315814696252     0.99999862909317017
1715006895.681747,0.52263176441192627  1.0032804012298584 0.27749139070510864,-0.00099316250998526812  0.00027100215083919466  -0.0006307229632511735      0.9999992847442627,0.52263176441192627  1.0032804012298584 0.27749139070510864,-0.00099316250998526812  0.00027100215083919466  -0.0006307229632511735      0.9999992847442627
1715006895.6867182,0.52226126194000244 0.99965745210647583  0.2775607705116272,-0.00065340654691681266  4.8733527364674956e-05 -0.00069943565176799893      0.9999995231628418,0.52226126194000244 0.99965745210647583  0.2775607705116272,-0.00065340654691681266  4.8733527364674956e-05 -0.00069943565176799893      0.9999995231628418
1715006895.6917384, 0.5229073166847229 0.99732613563537598 0.27756890654563904, 2.481168121448718e-05 0.00063046393916010857 -0.0012136751320213079    0.99999904632568359, 0.5229073166847229 0.99732613563537598 0.27756890654563904, 2.481168121448718e-05 0.00063046393916010857 -0.0012136751320213079    0.99999904632568359
1715006895.696718,0.52164310216903687 0.99447065591812134 0.27755358815193176,-0.00018607711535878479  0.00037903882912360132 -0.00088081357534974813      0.9999995231628418,0.52164310216903687 0.99447065591812134 0.27755358815193176,-0.00018607711535878479  0.00037903882912360132 -0.00088081357534974813      0.9999995231628418
1715006895.7017174,0.52116280794143677 0.99106431007385254 0.27766400575637817, 5.7010023738257587e-05  0.00027697021141648293 -0.00087751419050619006     0.99999958276748657,0.52116280794143677 0.99106431007385254 0.27766400575637817, 5.7010023738257587e-05  0.00027697021141648293 -0.00087751419050619006     0.99999958276748657
1715006895.7067158, 0.5208093523979187 0.98777174949645996 0.27763527631759644, -7.317514973692596e-05   0.0003808765031863004 -0.00092482013860717416      0.9999995231628418, 0.5208093523979187 0.98777174949645996 0.27763527631759644, -7.317514973692596e-05   0.0003808765031863004 -0.00092482013860717416      0.9999995231628418
1715006895.7117157,0.52126848697662354 0.98396694660186768 0.27767306566238403,9.0747184003703296e-05 0.00060114986263215542   -0.00132935238070786    0.99999892711639404,0.52126848697662354 0.98396694660186768 0.27767306566238403,9.0747184003703296e-05 0.00060114986263215542   -0.00132935238070786    0.99999892711639404
1715006895.7167182,0.52023589611053467 0.98297756910324097 0.27770483493804932, 5.6160744861699641e-05  0.00060395972104743123 -0.00094236980658024549     0.99999934434890747,0.52023589611053467 0.98297756910324097 0.27770483493804932, 5.6160744861699641e-05  0.00060395972104743123 -0.00094236980658024549     0.99999934434890747
1715006895.7216723,0.51990646123886108 0.97984850406646729  0.2776276171207428,-0.00066510977922007442  0.00039350087172351778 -0.00085360748926177621     0.99999934434890747,0.51990646123886108 0.97984850406646729  0.2776276171207428,-0.00066510977922007442  0.00039350087172351778 -0.00085360748926177621     0.99999934434890747
1715006895.7267406,0.51944917440414429 0.97683268785476685 0.27767685055732727,-0.00026136005180887878  0.00044204012374393642   -0.000944904750213027     0.99999940395355225,0.51944917440414429 0.97683268785476685 0.27767685055732727,-0.00026136005180887878  0.00044204012374393642   -0.000944904750213027     0.99999940395355225
1715006895.7317147, 0.5190691351890564 0.97385621070861816 0.27761620283126831,-0.00078565825242549181  0.00045103093725629151 -0.00088954134844243526     0.99999916553497314, 0.5190691351890564 0.97385621070861816 0.27761620283126831,-0.00078565825242549181  0.00045103093725629151 -0.00088954134844243526     0.99999916553497314
1715006895.7367477,0.51874727010726929 0.97098511457443237 0.27767232060432434, -0.0014097777893766761  0.00030325178522616625 -0.00091557909036055207     0.99999856948852539,0.51874727010726929 0.97098511457443237 0.27767232060432434, -0.0014097777893766761  0.00030325178522616625 -0.00091557909036055207     0.99999856948852539
1715006895.7417459,0.51846069097518921 0.96946865320205688 0.27760857343673706, -0.0015528808580711484  0.00030801226967014372 -0.00090687203919515014     0.99999833106994629,0.51846069097518921 0.96946865320205688 0.27760857343673706, -0.0015528808580711484  0.00030801226967014372 -0.00090687203919515014     0.99999833106994629
1715006895.7467172,0.51905369758605957 0.96598160266876221 0.27758750319480896,-0.0013387423241510987 0.00070277816848829389 -0.0013026285450905561    0.99999803304672241,0.51905369758605957 0.96598160266876221 0.27758750319480896,-0.0013387423241510987 0.00070277816848829389 -0.0013026285450905561    0.99999803304672241
1715006895.7516935,0.51786994934082031 0.96376806497573853 0.27755612134933472,  -0.00193367013707757 0.00063553341897204518 -0.0008867191500030458    0.99999755620956421,0.51786994934082031 0.96376806497573853 0.27755612134933472,  -0.00193367013707757 0.00063553341897204518 -0.0008867191500030458    0.99999755620956421
1715006895.7567208,0.51750773191452026 0.96094238758087158 0.27755200862884521,  -0.002224393654614687  0.00041103395051322877 -0.00062589091248810291     0.99999725818634033,0.51750773191452026 0.96094238758087158 0.27755200862884521,  -0.002224393654614687  0.00041103395051322877 -0.00062589091248810291     0.99999725818634033
1715006895.7617011,0.51720905303955078 0.95823109149932861 0.27757832407951355, -0.0019460947951301932  0.00089105620281770825 -0.00057634577387943864     0.99999755620956421,0.51720905303955078 0.95823109149932861 0.27757832407951355, -0.0019460947951301932  0.00089105620281770825 -0.00057634577387943864     0.99999755620956421
1715006895.7666979,0.51699244976043701 0.95680081844329834 0.27762922644615173, -0.0021037033293396235  0.00053668004693463445 -0.00082365731941536069     0.99999731779098511,0.51699244976043701 0.95680081844329834 0.27762922644615173, -0.0021037033293396235  0.00053668004693463445 -0.00082365731941536069     0.99999731779098511
1715006895.7717166,0.51745939254760742 0.95354622602462769 0.27759960293769836,-0.0018375725485384464 0.00078717496944591403 -0.0011488363379612565    0.99999731779098511,0.51745939254760742 0.95354622602462769 0.27759960293769836,-0.0018375725485384464 0.00078717496944591403 -0.0011488363379612565    0.99999731779098511
1715006895.7767191,0.51633423566818237 0.95144319534301758 0.27765554189682007, -0.0017309023533016443  0.00058336969232186675 -0.00062425853684544563     0.99999815225601196,0.51633423566818237 0.95144319534301758 0.27765554189682007, -0.0017309023533016443  0.00058336969232186675 -0.00062425853684544563     0.99999815225601196
1715006895.7817199,0.51599985361099243 0.94886237382888794  0.2776235044002533, -0.0013388994848355651  0.00092133722500875592 -0.00089277286315336823     0.99999827146530151,0.51599985361099243 0.94886237382888794  0.2776235044002533, -0.0013388994848355651  0.00092133722500875592 -0.00089277286315336823     0.99999827146530151
1715006895.7867205, 0.5156559944152832 0.94616609811782837 0.27765101194381714,  -0.001230224035680294  0.00061404681764543056 -0.00077311950735747814     0.99999874830245972, 0.5156559944152832 0.94616609811782837 0.27765101194381714,  -0.001230224035680294  0.00061404681764543056 -0.00077311950735747814     0.99999874830245972
1715006895.7917185,0.51550275087356567 0.94490611553192139  0.2777080237865448,-0.00089667178690433502  0.00059854803839698434 -0.00082234723959118128     0.99999910593032837,0.51550275087356567 0.94490611553192139  0.2777080237865448,-0.00089667178690433502  0.00059854803839698434 -0.00082234723959118128     0.99999910593032837
1715006895.8001444,0.51530712842941284 0.94245153665542603 0.27777403593063354,-0.00063821143703535199   0.0010209858883172274 -0.00085250020492821932     0.99999892711639404,0.51530712842941284 0.94245153665542603 0.27777403593063354,-0.00063821143703535199   0.0010209858883172274 -0.00085250020492821932     0.99999892711639404
1715006895.8017213,0.51492881774902344  0.9399077296257019 0.27781981229782104,-0.00036595645360648632   0.0006778253591619432 -0.00088044063886627555     0.99999934434890747,0.51492881774902344  0.9399077296257019 0.27781981229782104,-0.00036595645360648632   0.0006778253591619432 -0.00088044063886627555     0.99999934434890747
1715006895.8067205,0.51475143432617188 0.93752574920654297 0.27776128053665161,-0.00068106222897768021  0.00056755426339805126 -0.00067048537312075496     0.99999940395355225,0.51475143432617188 0.93752574920654297 0.27776128053665161,-0.00068106222897768021  0.00056755426339805126 -0.00067048537312075496     0.99999940395355225
1715006895.8117409,0.51527655124664307 0.93470072746276855 0.27774277329444885,-0.00045906196464784443  0.00080966233508661389  -0.0013056272873654962     0.99999868869781494,0.51527655124664307 0.93470072746276855 0.27774277329444885,-0.00045906196464784443  0.00080966233508661389  -0.0013056272873654962     0.99999868869781494
1715006895.8167403,0.51497352123260498 0.93240195512771606 0.27771076560020447,-0.00043233425822108984  0.00074696500087156892  -0.0010554036125540733     0.99999904632568359,0.51497352123260498 0.93240195512771606 0.27771076560020447,-0.00043233425822108984  0.00074696500087156892  -0.0010554036125540733     0.99999904632568359
1715006895.8217168,0.51394402980804443 0.93190842866897583 0.27775070071220398,-0.00031411362579092383   0.0007680546841584146  -0.0005543689476326108      0.9999995231628418,0.51394402980804443 0.93190842866897583 0.27775070071220398,-0.00031411362579092383   0.0007680546841584146  -0.0005543689476326108      0.9999995231628418
1715006895.8267245,0.51360845565795898  0.9297480583190918 0.27770805358886719, -0.0007949088467285037  0.00050238898256793618 -0.00069804396480321884      0.9999992847442627,0.51360845565795898  0.9297480583190918 0.27770805358886719, -0.0007949088467285037  0.00050238898256793618 -0.00069804396480321884      0.9999992847442627
1715006895.8317471,0.51343643665313721 0.92766225337982178 0.27767601609230042,-0.00095846987096592784  0.00066135806264355779 -0.00067161180777475238     0.99999910593032837,0.51343643665313721 0.92766225337982178 0.27767601609230042,-0.00095846987096592784  0.00066135806264355779 -0.00067161180777475238     0.99999910593032837
1715006895.836719,0.51315486431121826 0.92554956674575806 0.27774083614349365,-0.00092339649563655257  0.00083381799049675465 -0.00071968307020142674     0.99999898672103882,0.51315486431121826 0.92554956674575806 0.27774083614349365,-0.00092339649563655257  0.00083381799049675465 -0.00071968307020142674     0.99999898672103882
1715006895.8417461, 0.5137755274772644 0.92298388481140137 0.27765810489654541, -0.0012365303700789809  0.00088364968542009592 -0.00094565475592389703     0.99999839067459106, 0.5137755274772644 0.92298388481140137 0.27765810489654541, -0.0012365303700789809  0.00088364968542009592 -0.00094565475592389703     0.99999839067459106
