DesiredFlux,0.948,HitTime,1715006347.4647057,DesiredPos, 0.55899715423583984 -0.27490168809890747  0.21930921077728271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006347.106832,0.57391835879014119  1.0846208301138593 -0.2271942992245663  -1.478413891823549 -1.0760581853314808  1.7111786984260124 -0.6201917281601248, -0.078219697754909001   -0.00107635598239207   -0.95199840884908293    -0.7864205266840314 -0.0017452148753286808    -1.2443700231508483    0.42807821760854892,   10.048798515319826    64.791216636657722    12.240737998962402   -8.9755554161071771   0.76768692016601559    -1.633380714416504 -0.047058986663818358, -23.25381607046711  1.4867452972646891 -10.302646540329704 -5.1823821827570322 -2.0430816849805629 -2.5778200102898898 0.90204513375206807, 0.53498876094818115 0.017346309497952461  0.23926761746406555, 0.48839586973190308 -0.49456918239593506  0.49928602576255798  0.51728546619415283,-0.039124958217144012  -0.49133604764938354   -0.0483974888920784, 0.062384616583585739   -1.0351400375366211 -0.055935204029083252,  0.24355404078960419 -0.013618701137602329   0.06886010617017746 -0.013618701137602329   0.23933368921279907   0.02047366090118885   0.06886010617017746   0.02047366090118885   0.18224504590034485,  0.47548830838550771  -0.39198929050954234   0.75487813593433373   0.39368701589737043 -0.053833701690209068 -0.066410962062946055                     0,0.45199105143547058
IIWA_14,1715006347.1118095, 0.57333844216657182   1.0846089058062436 -0.23245645252036287   -1.482677878993742  -1.0760845506242274   1.7018307033895246 -0.61720226331287742, -0.085772423146702262 -0.0013380570905441634   -0.97208485891112928   -0.79969590815494718 -0.0024507836101260406    -1.3694158199801933    0.46204116797673439,  9.2617669448852542    64.25366893005372   10.872291778564453  -8.0305478591918948    1.213156623840332  -1.2188611297607421 -0.09244921493530274,-22.954073822672157  1.3453340498552464 -10.243969279274697 -5.2952293842943181 -2.1311885962611692 -1.9911020756608022 0.79424665929619165, 0.53508996963500977 0.014494150876998901  0.23849907517433167, 0.48855838179588318 -0.49490946531295776  0.49968534708023071  0.51642024517059326,-0.029971878975629807  -0.50764334201812744 -0.067636750638484955, 0.061600841581821442   -1.0354065895080566 -0.053984217345714569,  0.24362790584564209 -0.012997101992368698  0.068939805030822754 -0.012997101992368698   0.23962551355361938  0.019603589549660683  0.068939805030822754  0.019603589549660683   0.18195411562919617,   0.45267900649292869   -0.37418753543949634    0.72077020310690187    0.37504927195364246  -0.052812083009889932  -0.064227754216439337 2.6645352591003757e-12,0.46813479065895081
IIWA_14,1715006347.1168087, 0.57269938342505244   1.0845987791877574 -0.23784629781305999   -1.486939709046063  -1.0761051634862921   1.6921312709274337 -0.61408930093125424, -0.094180288178136673 -0.0014755104118835663   -0.99326169883678828   -0.81022992861679566 -0.0027851413706921867    -1.4835099544677919    0.49415142964631453,  11.213913879394532    65.70942013549805   11.885856071472167  -10.823898788452148   1.1805827522277832   -1.454156063079834 -0.31239157104492188,-22.704614945000291  1.2160659642518084 -10.237678501235433 -5.4312127720520111 -2.2113101692186237 -1.3955054959827435 0.68393240759290719,  0.5352170467376709 0.011591228656470776  0.23765435814857483, 0.48883837461471558 -0.49529686570167542  0.50008594989776611  0.51539510488510132,-0.021794945001602173  -0.52268505096435547 -0.086039341986179352, 0.060389112681150436   -1.0357117652893066 -0.051643628627061844,  0.24371379613876343 -0.012353980913758278  0.069011814892292023 -0.012353980913758278   0.23990629613399506   0.01870313473045826  0.069011814892292023   0.01870313473045826   0.18166233599185944,    0.42927057954322834    -0.35594116969406286     0.68574685897893062     0.35592754738011934   -0.051740646513032118   -0.061402275407296258 -8.8817841970012523e-13,0.48374590277671814
IIWA_14,1715006347.1218328, 0.57205756826322884   1.0846051907638476 -0.24330415345980269  -1.4913543979795165  -1.0761008492069142   1.6820041215338641 -0.61090107766154045,   -0.10101683701545335 -0.00092394528589603148     -1.0129235849391387    -0.82477150023157808  -0.0020555419214349307      -1.591893939317014      0.5228500745056035,   11.375949790954591    67.116303367614748    12.767683891296386   -13.074172828674316    1.5010392189025878   -1.4648361167907715 0.0090112953186035159, -22.475291972287874   1.1430672429595807  -10.260708916466701  -5.6462842351460738  -2.2825128412964077 -0.74699061733884164  0.54659398690470262,  0.53544586896896362 0.0086164716631174088    0.2367316335439682, 0.48924699425697327 -0.49582365155220032   0.5004807710647583  0.51411598920822144,-0.011348159052431583  -0.53753155469894409  -0.10385893285274506, 0.058831915259361267   -1.0360451936721802 -0.048907533288002014,  0.24378639459609985 -0.011690635234117508  0.069087743759155273 -0.011690635234117508   0.24017520248889923  0.017760498449206352  0.069087743759155273  0.017760498449206352   0.18139460682868958,  0.40530942428507188  -0.33699833552702785   0.64954463397715045   0.33618974427884751 -0.050764609814457629 -0.057665465890366363                     0,0.49959462881088257
IIWA_14,1715006347.1268351, 0.57138183775429741   1.0846082467262848 -0.24881162390844105  -1.4959428580019509  -1.0761080396143665   1.6716603572542512 -0.60764987734917764,   -0.10784268996962021 -0.00061691773123266353     -1.0306376858968456    -0.84335560108263863  -0.0019320498352415406      -1.687265722638128     0.54832807209899537,  10.912990043640137   66.293263816833502   12.677619159698486  -11.067207988739014   1.4675849723815917  -1.6196968955993651 0.067751590728759761, -22.231757195383548   1.1065751311114156  -10.251525110856424  -5.8690577460622864  -2.3558354910238415 -0.13176338029930523  0.39780000684297406,  0.53570950031280518 0.0055627604015171528   0.23578426241874695,  0.4896773099899292 -0.49643799662590027  0.50087636709213257  0.51272636651992798,-0.0017685669008642435   -0.55249923467636108   -0.11904752999544144,  0.05708746612071991   -1.0363903045654297 -0.045823078602552414,   0.2438523918390274 -0.011012489907443523   0.06916450709104538 -0.011012489907443523   0.24043484032154083  0.016785088926553726   0.06916450709104538  0.016785088926553726   0.18114073574542999,    0.38097180481688753    -0.31754805953898568     0.61246515988777617     0.31601554114502051   -0.049888127909625268   -0.053624694952070229 -8.8817841970012523e-13,0.51559531688690186
IIWA_14,1715006347.1318388,  0.5706632635573865   1.0845985994188443 -0.25439285720725646  -1.5005400067097343   -1.076120407366512   1.6610786462381446  -0.6043369581583905,   -0.11501711985213232 -0.00087942648260467052     -1.0477594806700927     -0.8585704291774463  -0.0020403499540142585      -1.773081018754767     0.57117922531068166,  10.367726341247559   65.683700149536136   12.416834712982178  -7.8383201484680178  0.74039529800415038  -2.0332152252197266 -0.06341281890869141,-22.014816207499209  1.0384045349933555 -10.286365786034718 -6.0526423006074799  -2.454768038591181 0.47596530544800153 0.27199160916230425,  0.53595751523971558 0.0024508661590516567   0.23475688695907593, 0.49021601676940918 -0.49707433581352234  0.50122523307800293  0.51125204563140869,0.0050747743807733059  -0.56672656536102295   -0.1343463659286499, 0.055164963006973267    -1.036736011505127 -0.042556971311569214,  0.24393670260906219 -0.010313883423805237  0.069230370223522186 -0.010313883423805237   0.24068395793437958  0.015777468681335449  0.069230370223522186  0.015777468681335449   0.18087852001190186,    0.35606259208265101    -0.29763548664352157     0.57441415439551946     0.29534982821122213   -0.049040498177888026    -0.04914286502089027 -8.8817841970012523e-13,0.53130424022674561
IIWA_14,1715006347.1368086, 0.56991478881606261   1.0845975806919765 -0.26004132200693869  -1.5050624337270826  -1.0761595238602406   1.6503694229940502 -0.60097226715691843,   -0.12195268553466147 -0.00074429026079381449     -1.0641461765233635    -0.86775342403588851  -0.0031969397123539564     -1.8468337447675898     0.59153102030742843,   11.226773872375489    65.992339981079098    13.369907768249512   -8.9069986801147465    1.4121213531494141   -2.5405177764892577 -0.026700134277343749,-21.782923754806344  0.9567164727246813 -10.316388689499821 -6.1777885231428318 -2.5679120299603957  1.0244346556436046 0.16558809002082286,    0.53616130352020264 -0.00073015032103285193     0.23369666934013367, 0.49079242348670959 -0.49771374464035034  0.50153475999832153  0.50977122783660889,0.0085631711408495903  -0.58080267906188965  -0.14785078167915344, 0.052759028971195221   -1.0370985269546509 -0.039029296487569809,   0.24403971433639526 -0.0096017001196742058   0.069284580647945404 -0.0096017001196742058    0.24092230200767517   0.014745631255209446   0.069284580647945404   0.014745631255209446    0.18060684204101562,   0.33081706734261473   -0.27739726321307501    0.53571340123870215    0.27434624567401755  -0.048244459515345284   -0.04457554654724305 2.6645352591003757e-12,0.54670202732086182
IIWA_14,1715006347.1418357, 0.56913018161406559   1.0846063292639352 -0.26572705776738187  -1.5096338762438948  -1.0761678649632689   1.6395635470157222 -0.59759103796086976,   -0.12894643650761012 -0.00024548933028905261     -1.0787463716364178    -0.87706043990119831  -0.0028911958910141813     -1.9097020349471938     0.60847398408788922,  10.102810485839845   67.934198921203617   13.126598567962647  -11.856282577514648   1.0018666458129883  -1.8907032585144044 0.044055221557617187,  -21.56852250558806  0.91608062003154378  -10.342778480100822  -6.3259362419408003  -2.6742629654605867   1.5461484470715241 0.051471324343928315,   0.53637713193893433 -0.0039617409929633141    0.23262771964073181, 0.49139106273651123 -0.49841311573982239  0.50182956457138062  0.50821876525878906,0.011674294248223305 -0.59400719404220581 -0.15896701812744141,0.050272062420845032  -1.0374412536621094 -0.03556540235877037,  0.24414058029651642 -0.008881034329533577  0.069335952401161194 -0.008881034329533577   0.24114717543125153  0.013690945692360401  0.069335952401161194  0.013690945692360401    0.1803477555513382,  0.30541314683052434  -0.25686313568407115   0.49648337936236686   0.25310759936925109 -0.047539217160164071 -0.039793576982916079                     0,0.56091606616973877
IIWA_14,1715006347.1468093, 0.56829751764377945   1.0846189725381197 -0.27146402603177117   -1.514383104761466  -1.0761804243525661   1.6289149040408817 -0.59422598742157173,  -0.13646370801753371 0.00030933950314824979    -1.0924758278847062   -0.89161749262380674 -0.0028153322847004917    -1.9537073469513739    0.62138120884223258,   9.1357390136718752    68.685222511291514    12.238049499511719   -12.074051033020019    2.0468716621398926   -2.8171979179382323 -0.080100402832031251,   -21.39759786267447   0.93437224019979825   -10.362011728392746   -6.5112226542086891   -2.7637347084978021    2.0284554274140594 -0.076556379376454431,   0.53661876916885376 -0.0072194975800812244    0.23157200217247009,  0.4919789731502533 -0.49916771054267883  0.50213569402694702  0.50660443305969238,0.015095885843038559 -0.60554218292236328 -0.16729553043842316, 0.047850728034973145   -1.0377599000930786 -0.032083075493574142,    0.2442333996295929 -0.0081563955172896385   0.069386579096317291 -0.0081563955172896385     0.2413569837808609   0.012621838599443436   0.069386579096317291   0.012621838599443436     0.1801077127456665,  0.28000189575028145  -0.23619772960614682   0.45699866145110235   0.23181524813775667 -0.046883157588162305 -0.034901291086519848                     0,0.57308143377304077
IIWA_14,1715006347.1518338, 0.56741164382058784   1.0846236464207735 -0.27726540949011302  -1.5192016020154733  -1.0762011332077399   1.6183121007207646 -0.59089796818751161,  -0.14460591934169126 0.00043442690867035908    -1.1060360006414394   -0.90603388425933717 -0.0030806200347124357     -1.987078010365783    0.63022573643619095,    9.585838768005372    67.754159019470222     13.40620251083374   -8.8693596878051757   0.96136940002441407   -2.6563296089172361 -0.069086597442626949,  -21.22506168735622  0.95141486053490787  -10.382518669403881   -6.661274031000965  -2.8717752597015087   2.4638385595698935 -0.19329275741857421,  0.53682792186737061 -0.010519172064960003   0.23050627112388611, 0.49256947636604309 -0.49995172023773193  0.50239711999893188  0.50499582290649414,0.016385305672883987 -0.61637943983078003 -0.17432215809822083,0.045681249350309372  -1.0380398035049438 -0.02878093346953392,   0.24433396756649017 -0.0074281874112784863   0.069429114460945129 -0.0074281874112784863    0.24155260622501373   0.011536480858922005   0.069429114460945129   0.011536480858922005    0.17987081408500671,   0.25458599377259361   -0.21536033250590947    0.41720278350609874    0.21041076505401435  -0.046368950174624501  -0.030016878821648163 2.6645352591003757e-12,0.58430886268615723
IIWA_14,1715006347.1568334, 0.56648849892755215   1.0846161562312056  -0.2830987909422964  -1.5239610171472238  -1.0762553017700036   1.6078825294010559 -0.58763628160975367,  -0.15261053119478052 4.7933944219655049e-05    -1.1181640586004864   -0.91520371267748934 -0.0046312385183179946    -2.0068452610809735    0.63464805225927035,  10.892414054870606   67.067435394287116   13.051320583343506  -8.7685409584045413  0.83723653793334962  -2.9990925827026369 0.088444194793701178, -20.975163915299611  0.94363399055094666  -10.330114973922013  -6.6963929006785072  -3.0017783941592366   2.7806287986154716 -0.28198392959486074,  0.53693455457687378 -0.013894692994654179   0.22947604954242706, 0.49308142066001892 -0.50070035457611084  0.50261199474334717  0.50353854894638062,0.013111747801303864 -0.62805569171905518 -0.17846308648586273,0.043568644672632217   -1.038292407989502 -0.02565290778875351,   0.24445442855358124 -0.0066989678889513016   0.069457955658435822 -0.0066989678889513016    0.24173551797866821   0.010439696721732616   0.069457955658435822   0.010439696721732616    0.17962323129177094,   0.2292411708113562  -0.19443122788409539   0.37724405338668276   0.18895831805387786 -0.045987922104195889 -0.025685000530017987                     0,0.59547179937362671
IIWA_14,1715006347.1618335, 0.56553503395658467   1.0846211896516851 -0.28897267897750767  -1.5287243869768929  -1.0763031428155969   1.5977322504679066 -0.58443547495246528,  -0.16022702379452394 0.00023968397455683229    -1.1294867682888401   -0.92269776332875886  -0.005618632638386389    -2.0114873661907531    0.63575070809895196,  8.5570393295288092   67.875042953491217   13.783936683654785  -10.112790683746338   1.6339758300781251  -2.4734336891174316 -0.14818574523925782,-20.690550491211329 0.94640080281523431 -10.233945919239421  -6.691352433672769  -3.136049524485454  3.0334660707198848 -0.3600103011813377,  0.53699082136154175 -0.017332836985588074   0.22848182916641235, 0.49354523420333862 -0.50145071744918823  0.50279003381729126  0.50215786695480347,0.0083041787147521973  -0.63986492156982422  -0.18028444051742554, 0.041488606482744217   -1.0385198593139648 -0.022734710946679115,   0.24458117783069611 -0.0059688747860491276   0.069478951394557953 -0.0059688747860491276    0.24190333485603333  0.0093295276165008545   0.069478951394557953  0.0093295276165008545    0.17938052117824554,   0.2039682076135918  -0.17337661417915484   0.33706691423596169   0.16745744080370883 -0.045741090509032745 -0.021647221642773218                     0,0.60617536306381226
IIWA_14,1715006347.1668353, 0.56451092209357034   1.0846254440008201 -0.29487964351095508  -1.5335993300333222  -1.0763512714914512   1.5879101595384779 -0.58132311176419105,  -0.16914609355619201 0.00036192114504466656    -1.1398679959689686   -0.93315593292017573 -0.0064200531448787941    -2.0020735301297483    0.63309509401013109,   9.2180429687499998    69.197050231933602    14.099835369110107   -11.838807331085205    1.6260524559020997   -3.3084803886413576 -0.093116718292236333, -20.433537264620291  0.99783558444660503  -10.115579069334286  -6.6999035882361202  -3.2511376244144414    3.222056430261186 -0.44108319464023582,  0.53702670335769653 -0.020788956433534622   0.22755861282348633,0.49393534660339355 -0.5022081732749939 0.50296247005462646  0.5008428692817688,0.0035658134147524834   -0.6500011682510376  -0.17887184023857117, 0.039636082947254181     -1.03871750831604 -0.020019080489873886,   0.24470226466655731 -0.0052462839521467686   0.069496646523475647 -0.0052462839521467686    0.24205328524112701  0.0082199247553944588   0.069496646523475647  0.0082199247553944588    0.17915640771389008,   0.17904768092158463   -0.15245986774292675    0.29714521819101947    0.14619121938874713  -0.045588550430686325   -0.01793621900958442 1.7763568394002505e-12,0.61466085910797119
IIWA_14,1715006347.1718087, 0.56344965904301503   1.0846396453086111  -0.3008031463480621  -1.5385676300969422  -1.0765350616430032   1.5784314764292622 -0.57831920595362951, -0.17776739686716628 0.0008575892276782085   -1.1488345102594557  -0.94525674888094202 -0.012487648577983443   -1.9808061484724282   0.62663230763056632, 10.149106460571289   67.59469510650635  14.968220691680909 -9.2363398628234865  1.6286935806274414 -2.8502393341064454   0.021360107421875, -20.162901254432466   1.0599788116602866   -9.951470574113765  -6.6671329634370959  -3.3710418243242808   3.3253577302787121 -0.51377313557175119,  0.53699702024459839 -0.024275815114378929   0.22670631110668182, 0.49421519041061401 -0.50295329093933105  0.50311505794525146  0.49966445565223694,-0.0029430459253489971   -0.65932965278625488   -0.17485715448856354, 0.038299277424812317   -1.0388743877410889 -0.017648987472057343,   0.24482698738574982 -0.0045326361432671547    0.06950659304857254 -0.0045326361432671547      0.242186039686203  0.0071113398298621178    0.06950659304857254  0.0071113398298621178    0.17894105613231659,  0.15451550697243022  -0.13168325711188089   0.25748998948138535   0.12516658248884482 -0.045581506345371281 -0.014800964719619003                     0,0.6218838095664978
IIWA_14,1715006347.1768329, 0.56235981360796439   1.0846301178834739 -0.30673228168991451  -1.5434894314258798  -1.0769100239907115   1.5693053693548202 -0.57544227284615057,  -0.18580773489575864 0.00030497437665185094     -1.156233021881661   -0.95307745226225782  -0.024988612770718167    -1.9496892017556204    0.61638317040361068,   9.1897509841918943    67.190891326904307    13.700593200683594   -8.2214313201904297    1.2325248718261719    -3.522748966217041 -0.033708919525146486, -19.807640412103737   1.0993030271715061  -9.7130679055659748  -6.5308475559065808  -3.5108684329495925   3.3243160508363774 -0.56357593029723674,  0.53685861825942993 -0.027831956744194031      0.22592793405056,-0.49437355995178223  0.50365978479385376 -0.50321781635284424 -0.49869170784950256,-0.01266068872064352 -0.66956025362014771 -0.16863551735877991, 0.037265308201313019   -1.0390026569366455 -0.015532823279500008,   0.24496619403362274 -0.0038275569677352905    0.06950368732213974 -0.0038275569677352905    0.24230173230171204  0.0060004610568284988    0.06950368732213974  0.0060004610568284988    0.17872388660907745,  0.13034693877234105  -0.11097255555636565   0.21799686825740849   0.10431032695557008 -0.045775554752935932 -0.012424328012627939                     0,0.62956798076629639
IIWA_14,1715006347.1818364, 0.56120561286557114   1.0846361699217382 -0.31271031264892774  -1.5483887624042794  -1.0775029076252249   1.5605776178650999 -0.57270915050571281,    -0.194814217612337 0.00048606103189407173    -1.1641076558658578   -0.95843520094578882  -0.043706235597113965    -1.9088614209933117    0.60243142994039922,  7.5462438812255863   67.355499237060556   13.262367790222168  -10.977143257141114   1.9341836738586426  -2.5905805282592773 -0.19424347686767579, -19.435952036174946   1.1254238999567696  -9.4315182424037083  -6.3345102179123396  -3.6294910017548121   3.2400161753042327 -0.59086986573717293,  0.53663939237594604 -0.031431108713150024   0.22523708641529083,-0.49443510174751282  0.50426721572875977 -0.50332236289978027  -0.4979107677936554,-0.023800274357199669   -0.6794590950012207  -0.16011211276054382, 0.036438498646020889   -1.0391082763671875 -0.013681824319064617,   0.24512128531932831 -0.0031274349894374609   0.069487065076828003 -0.0031274349894374609    0.24239854514598846  0.0048951460048556328   0.069487065076828003  0.0048951460048556328    0.17850525677204132,   0.10640941580852825   -0.09047549835106139    0.17878594504594503   0.083695437653297233  -0.045918636193853501  -0.010745607646356348 2.6645352591003757e-12,0.63673710823059082
IIWA_14,1715006347.1868081, 0.55998603830713367   1.0846427013801314   -0.318732325686925  -1.5534374166630796  -1.0782918531703272   1.5523642294139914 -0.57015495266612171,  -0.20463435642736816 0.00065010716124502116     -1.172166646212577   -0.96869433110863867  -0.066522810281780226    -1.8556246748389862    0.58411305753596343,  8.9094031372070326   69.510834060668955   14.827074470520019   -12.11169002532959   2.1894923973083498  -3.4199534492492676 -0.13683818817138671,-19.111433021707015  1.1949093064524683 -9.1294964470021807 -6.1618339918192397 -3.6952329327110465  3.0972187150814818 -0.6180469685633736,  0.53640097379684448 -0.035036120563745499   0.22466942667961121,-0.49440273642539978  0.50479447841644287 -0.50347220897674561 -0.49725663661956787,-0.033513423055410385  -0.68759876489639282  -0.14835651218891144, 0.035962514579296112   -1.0391885042190552 -0.012091668322682381,   0.24527387320995331 -0.0024359344970434904   0.069465033710002899 -0.0024359344970434904    0.24247479438781738  0.0038048757705837488   0.069465033710002899  0.0038048757705837488    0.17830479145050049,  0.082817339514207333  -0.070360826953219657    0.14013680941094009   0.063488620946294816  -0.045927580445415117 -0.0096096700445968963 3.5527136788005009e-12,0.64195609092712402
IIWA_14,1715006347.1918333, 0.55872074375810932   1.0846654713818853 -0.32474666898460747   -1.558567264184098  -1.0792698616811844   1.5444792685130433 -0.56776931294428512, -0.21431926710286869 0.0014308857991512213   -1.1783070488773604  -0.98014936572764766 -0.092338588659715198   -1.7998981759091148   0.56271603490223421,  7.5642478713989263   67.597267105102546   14.886221458435058  -8.3881182861328121    1.418283977508545  -2.7681364212036135 0.018022590637207032, -18.760345605304547   1.2727808597328156  -8.7545640583258688  -5.9608372668835345  -3.7213919494340222   2.8799090811965504 -0.63524276109836242,  0.53613054752349854 -0.038688726723194122   0.22422961890697479,-0.49424609541893005  0.50521403551101685 -0.50366771221160889 -0.49678808450698853,-0.042636513710021973  -0.69600397348403931  -0.13380324840545654, 0.035977784544229507   -1.0392392873764038 -0.010756222531199455,  0.24542832374572754 -0.001749172923155129  0.069435745477676392 -0.001749172923155129   0.24253098666667938 0.0027242819778621197  0.069435745477676392 0.0027242819778621197   0.17811773717403412,  0.059425716401051432  -0.050517484510237409    0.10183052974177542   0.043585342010210582   -0.04579616767230732 -0.0092347622731026036                      0,0.6472398042678833
IIWA_14,1715006347.1968069, 0.55738983573751788   1.0846575018812714 -0.33078288333039596  -1.5636084283624132   -1.080520727113317   1.5370361660738379 -0.56554048680150026,  -0.22469173450595245 0.00082592861476576745    -1.1840942129334282   -0.98576605971472775   -0.12390548821307605     -1.737642638295509    0.53932587363318163,  7.3610599822998051   67.111159370422371   12.863125621795655  -8.2792340583801263   1.8681555557250977  -3.2821140060424803 -0.19090596008300781, -18.320827746935898   1.3064410692770947  -8.2842033647843465  -5.6399861485116354   -3.739607348507342   2.5498460515098209 -0.61678027291227289,  0.53574830293655396 -0.042418655008077621   0.22392471134662628,-0.49394476413726807   0.5054771900177002  -0.5038679838180542 -0.49661698937416077,-0.054560918360948563  -0.70579952001571655  -0.11671127378940582,  0.036383643746376038    -1.0392650365829468 -0.0096466587856411934,   0.24560247361660004 -0.0010687770554795861   0.069390356540679932 -0.0010687770554795861    0.24256685376167297  0.0016519830096513033   0.069390356540679932  0.0016519830096513033    0.17792674899101257,  0.036277767853754028  -0.030914966786532716   0.063836853410492722   0.023941835180174564  -0.045589253214295411 -0.0099305048966158438 8.8817841970012523e-13,0.65400570631027222
IIWA_14,1715006347.2018344, 0.55598774129997464   1.0846681678064964 -0.33688704825270305  -1.5686668499200398   -1.081996800232816   1.5299143006464406 -0.56345936623706538, -0.23583716510649175 0.0010873799008137546    -1.191441967239026  -0.99094971007684585  -0.15816731535041817   -1.6749887277322966   0.51470552148394044,  7.0035521774291993   68.934706375122076   15.016613681793213  -10.971766258239747   1.9473892974853515  -3.1252507171630861 -0.35544553756713865, -17.885525900742323   1.3032709907165962  -7.8174639380063375   -5.272380306140418  -3.7452001624415576   2.1847501299470573 -0.57130307728451113,   0.5352967381477356 -0.046185147017240524    0.2237042635679245,-0.49358585476875305  0.50560569763183594 -0.50406581163406372 -0.49664220213890076,-0.066984623670578003  -0.71504491567611694 -0.099634401500225067,  0.036966811865568161    -1.0392736196517944 -0.0087691852822899818,    0.24579478800296783 -0.00039326466503553092    0.069329433143138885 -0.00039326466503553092     0.24258120357990265  0.00058810552582144737    0.069329433143138885  0.00058810552582144737     0.17773491144180298,   0.013311398252113804    -0.01155245775041891    0.026111656628913238   0.0045360486469192551   -0.045264314726622956   -0.011251770424713925 -8.8817841970012523e-13,0.66092294454574585
IIWA_14,1715006347.2068329, 0.55452530635778363   1.0846892001148138 -0.34298540090135182  -1.5738775908338942  -1.0836613610575487   1.5231940267532809 -0.56155830867356493, -0.24716712977283359 0.0017111962533471457   -1.1970876797371717    -1.001189404615654  -0.19311628526964508    -1.608801937912228   0.48780671972717049,    8.011775627136231     68.74952247619629    14.538060779571532   -11.931560562133789    2.0952922821044924   -2.6222869377136231 -0.050396503448486327, -17.476788618433694   1.3486098917521501  -7.3093071833310361  -4.9426631777229799  -3.6925782934295608   1.7688757387820699 -0.53421946756524563,  0.53484427928924561 -0.049973443150520325   0.22364695370197296,-0.49310442805290222  0.50562697649002075 -0.50433683395385742 -0.49682366847991943,-0.076989583671092987  -0.72325831651687622 -0.079453803598880768,  0.037763699889183044    -1.0392637252807617 -0.0081259459257125854,     0.2459789365530014  0.00027329064323566854    0.069265559315681458  0.00027329064323566854     0.24257367849349976 -0.00045619794400408864    0.069265559315681458 -0.00045619794400408864      0.1775684654712677,-0.0093468107236205356  0.0073748023092790049   -0.01101866455144318  -0.014428059580851027  -0.044740688250222149  -0.013270419523259136 4.4408920985006262e-12,0.66695684194564819
IIWA_14,1715006347.211834, 0.55301211822269247   1.0846997462668191 -0.34910508540045077  -1.5791499307438701  -1.0855661818127158   1.5168129063311997  -0.5598234123453405, -0.25826122922191325 0.0017908030828873924    -1.202457523753695   -1.0118451200915586  -0.23068585842239886   -1.5422863672130291   0.45964122891071374,    7.160444091796875    66.892539489746099    13.376629016876221   -7.7052394256591796     1.630454330444336   -3.0758554687499999 -0.032040161132812502, -17.032817034574489   1.3754815090145087  -6.7487611555979052  -4.5813564382762868  -3.6222604705025017   1.3191262874073879 -0.48422462709077774,  0.53435415029525757 -0.053825553506612778   0.22370469570159912,-0.49252712726593018  0.50552725791931152 -0.50464069843292236 -0.49718910455703735,-0.08660309761762619 -0.73230355978012085 -0.05867178738117218,  0.039073746651411057    -1.0392235517501831 -0.0077571524307131767,   0.24617007374763489 0.00093882752116769552   0.069191507995128632 0.00093882752116769552    0.24254404008388519 -0.0014964664587751031   0.069191507995128632 -0.0014964664587751031    0.17741295695304871,  -0.031979288914740778    0.026153651197624583   -0.048098860720102721   -0.033237092065263596   -0.044072853462751027   -0.015988455729143425 -2.6645352591003757e-12,0.67431658506393433
IIWA_14,1715006347.2168078, 0.55142726435960354    1.084692316072944 -0.35528271363080205  -1.5843144725742582  -1.0877147135378473   1.5105742784071587  -0.5582452697095579, -0.27000313790108788 0.0011354347113076094   -1.2090711482170073   -1.0160577692887691  -0.27048995574317991   -1.4833742107320615   0.43083868855987495,  6.6306123809814457   66.596759651184087   14.805566474914551  -8.1757268295288092   1.3997961044311524  -2.8932933006286623 -0.22428112792968749, -16.548337739862941    1.337660789070485  -6.1721836026117245  -4.1214568410455072  -3.5622608321103244  0.81363441165562511 -0.39700748054843804,  0.53375726938247681 -0.057733122259378433   0.22385714948177338,-0.49187368154525757  0.50526899099349976 -0.50492417812347412 -0.49781030416488647,-0.098705150187015533  -0.74164813756942749 -0.038230307400226593,  0.040729835629463196    -1.0391585826873779 -0.0075530228205025196,   0.24638721346855164   0.001597423804923892   0.069097600877285004   0.001597423804923892    0.24249185621738434 -0.0025286420714110136   0.069097600877285004 -0.0025286420714110136    0.17724983394145966,  -0.054397509731352045    0.044715731639222156   -0.084954336561970933   -0.051834101973291524   -0.043330689195819616    -0.01952206050059857 -5.3290705182007514e-12,0.68292248249053955
IIWA_14,1715006347.2218077, 0.54978776249230543   1.0846989673045573  -0.3614741237445086  -1.5895117912516661   -1.090107052575118   1.5045758143331771 -0.55682292192595906,-0.28158258501279471 0.001174397033576198  -1.2149133231218681  -1.0207389625273318 -0.31208552608536999  -1.4266379315449147  0.40156486219185372,  8.6444872817993161   67.540683135986328   14.480258041381836  -12.475981700897217   2.1058567810058593  -2.2171124000549316 -0.17588713455200194, -16.068387033640434   1.2831739518510537  -5.5841598009000037   -3.638291355347028  -3.4827672745344351  0.27904570515300176 -0.29381604082559298,  0.53310775756835938 -0.061681143939495087   0.22412501275539398, 0.49115186929702759 -0.50486844778060913  0.50522881746292114  0.49861964583396912, -0.11059015244245529  -0.75061929225921631 -0.017249196767807007,  0.042506314814090729    -1.0390757322311401 -0.0076339351944625378,    0.2466164231300354  0.0022515761665999889    0.06899067759513855  0.0022515761665999889    0.24241676926612854 -0.0035510081797838211    0.06899067759513855 -0.0035510081797838211    0.17709332704544067,  -0.076698664915220149    0.063036338183941609    -0.12160419611539908   -0.070216355672947373   -0.042419270136484499   -0.023708872670447079 -1.7763568394002505e-12,0.69183349609375
