RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006299.2235434,0.54018586874008179  1.0512347221374512 0.27748942375183105,-0.0035491806920617819 0.00040922287735156715 -0.0068143531680107117    0.99997037649154663,0.54018586874008179  1.0512347221374512 0.27748942375183105,-0.0035491806920617819 0.00040922287735156715 -0.0068143531680107117    0.99997037649154663
1715006299.228544,0.54108113050460815  1.0507028102874756 0.27749085426330566,-0.0031104821246117353 0.00094148598145693541  -0.007207849994301796     0.9999687671661377,0.54108113050460815  1.0507028102874756 0.27749085426330566,-0.0031104821246117353 0.00094148598145693541  -0.007207849994301796     0.9999687671661377
1715006299.2335458,0.54014652967453003  1.0512634515762329 0.27751818299293518,-0.0032527688890695572 0.00067329360172152519 -0.0067977635189890862    0.99997138977050781,0.54014652967453003  1.0512634515762329 0.27751818299293518,-0.0032527688890695572 0.00067329360172152519 -0.0067977635189890862    0.99997138977050781
1715006299.2385738,0.54000604152679443  1.0497980117797852 0.27755576372146606,-0.00092964211944490671   -0.000456957146525383   -0.003818530822172761     0.99999219179153442,0.54000604152679443  1.0497980117797852 0.27755576372146606,-0.00092964211944490671   -0.000456957146525383   -0.003818530822172761     0.99999219179153442
1715006299.2435739,0.54124009609222412  1.0441504716873169 0.27797824144363403, 0.0051528238691389561 0.00079782865941524506  0.0060494793578982353    0.99996811151504517,0.54124009609222412  1.0441504716873169 0.27797824144363403, 0.0051528238691389561 0.00079782865941524506  0.0060494793578982353    0.99996811151504517
1715006299.2485449,0.54075443744659424  1.0426207780838013 0.27819585800170898,0.0058177183382213116 0.0008105410379357636  0.011453310027718544   0.99991714954376221,0.54075443744659424  1.0426207780838013 0.27819585800170898,0.0058177183382213116 0.0008105410379357636  0.011453310027718544   0.99991714954376221
1715006299.2535448,0.54150211811065674    1.03883957862854 0.27859264612197876, 0.0065385918132960796 0.00084883737144991755    0.02095254510641098    0.99975872039794922,0.54150211811065674    1.03883957862854 0.27859264612197876, 0.0065385918132960796 0.00084883737144991755    0.02095254510641098    0.99975872039794922
1715006299.258544,0.54217660427093506  1.0347782373428345 0.27909323573112488, 0.0074396166019141674 0.00032648732303641737    0.02984435111284256    0.99952679872512817,0.54217660427093506  1.0347782373428345 0.27909323573112488, 0.0074396166019141674 0.00032648732303641737    0.02984435111284256    0.99952679872512817
1715006299.2635441,0.54407352209091187  1.0294452905654907 0.27939769625663757,  0.009517379105091095 0.00072804075898602605   0.037589710205793381    0.99924767017364502,0.54407352209091187  1.0294452905654907 0.27939769625663757,  0.009517379105091095 0.00072804075898602605   0.037589710205793381    0.99924767017364502
1715006299.268543,0.54528319835662842  1.0234665870666504 0.27983710169792175,0.012345440685749054 0.001173397758975625 0.044031266123056412  0.99895316362380981,0.54528319835662842  1.0234665870666504 0.27983710169792175,0.012345440685749054 0.001173397758975625 0.044031266123056412  0.99895316362380981
1715006299.2735457,0.54476481676101685  1.0211743116378784 0.28001302480697632, 0.012775407172739506 0.0016262495191767812  0.047851741313934326   0.99877142906188965,0.54476481676101685  1.0211743116378784 0.28001302480697632, 0.012775407172739506 0.0016262495191767812  0.047851741313934326   0.99877142906188965
1715006299.2785203,0.54644709825515747  1.0153044462203979 0.28034985065460205, 0.014085881412029266 0.0028598022181540728  0.055340133607387543   0.99836409091949463,0.54644709825515747  1.0153044462203979 0.28034985065460205, 0.014085881412029266 0.0028598022181540728  0.055340133607387543   0.99836409091949463
1715006299.2835469,0.54615515470504761  1.0103452205657959  0.2805665135383606,0.014226311817765236  0.00234825792722404 0.063341110944747925  0.99788779020309448,0.54615515470504761  1.0103452205657959  0.2805665135383606,0.014226311817765236  0.00234825792722404 0.063341110944747925  0.99788779020309448
1715006299.2885489,0.54666918516159058  1.0046542882919312  0.2807680070400238, 0.014776770956814289 0.0022209580056369305  0.070854753255844116   0.99737471342086792,0.54666918516159058  1.0046542882919312  0.2807680070400238, 0.014776770956814289 0.0022209580056369305  0.070854753255844116   0.99737471342086792
1715006299.2935467,0.54823875427246094 0.99854260683059692 0.28056833148002625, 0.015603293664753437 0.0026940926909446716  0.078008264303207397   0.99682694673538208,0.54823875427246094 0.99854260683059692 0.28056833148002625, 0.015603293664753437 0.0026940926909446716  0.078008264303207397   0.99682694673538208
1715006299.2985387,0.54757785797119141  0.9964788556098938 0.28057467937469482,  0.01491147093474865 0.0018940109293907881  0.082299068570137024   0.99649429321289062,0.54757785797119141  0.9964788556098938 0.28057467937469482,  0.01491147093474865 0.0018940109293907881  0.082299068570137024   0.99649429321289062
1715006299.3035378,0.54811489582061768 0.99136447906494141 0.28060171008110046,  0.01450980082154274 0.0026014088653028011  0.089747212827205658   0.99585545063018799,0.54811489582061768 0.99136447906494141 0.28060171008110046,  0.01450980082154274 0.0026014088653028011  0.089747212827205658   0.99585545063018799
1715006299.3085372,0.54961812496185303 0.98572468757629395 0.28028830885887146, 0.012911385856568813 0.0024699722416698933  0.096449479460716248   0.99525105953216553,0.54961812496185303 0.98572468757629395 0.28028830885887146, 0.012911385856568813 0.0024699722416698933  0.096449479460716248   0.99525105953216553
1715006299.3135395,0.55006861686706543 0.98078268766403198 0.27991709113121033, 0.011551374569535255 0.0027941812295466661   0.10386256873607635   0.99452066421508789,0.55006861686706543 0.98078268766403198 0.27991709113121033, 0.011551374569535255 0.0027941812295466661   0.10386256873607635   0.99452066421508789
1715006299.3185375,0.54958122968673706 0.97649919986724854 0.27953454852104187,0.0092151155695319176 0.0020348969846963882   0.11183374375104904    0.9936821460723877,0.54958122968673706 0.97649919986724854 0.27953454852104187,0.0092151155695319176 0.0020348969846963882   0.11183374375104904    0.9936821460723877
1715006299.3235352,0.55062413215637207 0.97352659702301025 0.27928519248962402,0.0080142272636294365 0.0022084489464759827    0.1148376539349556   0.99334949254989624,0.55062413215637207 0.97352659702301025 0.27928519248962402,0.0080142272636294365 0.0022084489464759827    0.1148376539349556   0.99334949254989624
1715006299.3284926,0.55103379487991333 0.96887654066085815 0.27881965041160583,0.0051521016284823418 0.0020376106258481741    0.1221192255616188    0.9924999475479126,0.55103379487991333 0.96887654066085815 0.27881965041160583,0.0051521016284823418 0.0020376106258481741    0.1221192255616188    0.9924999475479126
1715006299.3335364, 0.5513145923614502 0.96432638168334961 0.27830806374549866,0.0018895163666456938 0.0018386137671768665   0.12932954728603363   0.99159818887710571, 0.5513145923614502 0.96432638168334961 0.27830806374549866,0.0018895163666456938 0.0018386137671768665   0.12932954728603363   0.99159818887710571
1715006299.338536,0.55061918497085571 0.96053695678710938 0.27808552980422974,-0.0017136619426310062 0.00073672732105478644    0.13721565902233124    0.99053943157196045,0.55061918497085571 0.96053695678710938 0.27808552980422974,-0.0017136619426310062 0.00073672732105478644    0.13721565902233124    0.99053943157196045
1715006299.3435354, 0.5508454442024231 0.95613819360733032 0.27800625562667847,-0.0047729332000017166 0.00074649398447945714    0.14414098858833313    0.98954534530639648, 0.5508454442024231 0.95613819360733032 0.27800625562667847,-0.0047729332000017166 0.00074649398447945714    0.14414098858833313    0.98954534530639648
1715006299.3485358,0.55108523368835449 0.95137465000152588 0.27823755145072937, -0.006145416758954525 2.2373853425960988e-05    0.15129999816417694    0.98846876621246338,0.55108523368835449 0.95137465000152588 0.27823755145072937, -0.006145416758954525 2.2373853425960988e-05    0.15129999816417694    0.98846876621246338
1715006299.3535354,0.55117714405059814 0.94895869493484497 0.27829509973526001, -0.0070832939818501472 -0.00086190266301855445     0.15499624609947205     0.98788928985595703,0.55117714405059814 0.94895869493484497 0.27829509973526001, -0.0070832939818501472 -0.00086190266301855445     0.15499624609947205     0.98788928985595703
1715006299.3585365,0.55150109529495239 0.94403523206710815 0.27845552563667297,-0.0075091212056577206 -0.0010783575708046556    0.16201631724834442    0.98675894737243652,0.55150109529495239 0.94403523206710815 0.27845552563667297,-0.0075091212056577206 -0.0010783575708046556    0.16201631724834442    0.98675894737243652
1715006299.3635364,0.55192291736602783 0.93914872407913208 0.27857562899589539, -0.0077099078334867954 -0.00088296335889026523     0.16880889236927032      0.9856182336807251,0.55192291736602783 0.93914872407913208 0.27857562899589539, -0.0077099078334867954 -0.00088296335889026523     0.16880889236927032      0.9856182336807251
1715006299.3685408,0.55241769552230835 0.93417841196060181 0.27857482433319092,-0.0079296594485640526 -0.0012523338664323092     0.1759733259677887    0.98436218500137329,0.55241769552230835 0.93417841196060181 0.27857482433319092,-0.0079296594485640526 -0.0012523338664323092     0.1759733259677887    0.98436218500137329
1715006299.3735361,0.55270427465438843 0.93164694309234619 0.27854639291763306, -0.0073221907950937748 -0.00069253187393769622     0.17912963032722473     0.98379796743392944,0.55270427465438843 0.93164694309234619 0.27854639291763306, -0.0073221907950937748 -0.00069253187393769622     0.17912963032722473     0.98379796743392944
1715006299.3785362,0.55318880081176758 0.92653590440750122 0.27845862507820129, -0.0068411463871598244 -0.00087687361519783735     0.18609054386615753     0.98250842094421387,0.55318880081176758 0.92653590440750122 0.27845862507820129, -0.0068411463871598244 -0.00087687361519783735     0.18609054386615753     0.98250842094421387
1715006299.3835356,0.55371898412704468 0.92158770561218262 0.27840331196784973, -0.0055811284109950066 -9.3796479632146657e-05     0.19238625466823578     0.98130339384078979,0.55371898412704468 0.92158770561218262 0.27840331196784973, -0.0055811284109950066 -9.3796479632146657e-05     0.19238625466823578     0.98130339384078979
1715006299.3885362,0.55438488721847534 0.91643160581588745 0.27819737792015076,-0.0045048329047858715 7.0103589678183198e-05    0.19912980496883392    0.97996276617050171,0.55438488721847534 0.91643160581588745 0.27819737792015076,-0.0045048329047858715 7.0103589678183198e-05    0.19912980496883392    0.97996276617050171
1715006299.3935375,0.55598986148834229 0.91066849231719971 0.27812385559082031,-0.0027556093409657478  0.0015044311294332147    0.20483332872390747    0.97879183292388916,0.55598986148834229 0.91066849231719971 0.27812385559082031,-0.0027556093409657478  0.0015044311294332147    0.20483332872390747    0.97879183292388916
1715006299.3985388,0.55541354417800903 0.90880775451660156 0.27818021178245544,-0.0024831818882375956  0.0011636656709015369    0.20876239240169525    0.97796255350112915,0.55541354417800903 0.90880775451660156 0.27818021178245544,-0.0024831818882375956  0.0011636656709015369    0.20876239240169525    0.97796255350112915
1715006299.4035385,0.55677980184555054 0.90314650535583496  0.2782876193523407,-0.0012549621751531959  0.0012806237209588289    0.21493923664093018    0.97662580013275146,0.55677980184555054 0.90314650535583496  0.2782876193523407,-0.0012549621751531959  0.0012806237209588289    0.21493923664093018    0.97662580013275146
1715006299.4085295,0.55649113655090332 0.89886718988418579  0.2785126268863678,-0.00019972374138887972   0.0016813882393762469     0.22151398658752441     0.97515571117401123,0.55649113655090332 0.89886718988418579  0.2785126268863678,-0.00019972374138887972   0.0016813882393762469     0.22151398658752441     0.97515571117401123
1715006299.4135377,0.55703884363174438 0.89407867193222046 0.27856850624084473,0.0004022240755148232 0.0014986936002969742   0.22809325158596039   0.97363805770874023,0.55703884363174438 0.89407867193222046 0.27856850624084473,0.0004022240755148232 0.0014986936002969742   0.22809325158596039   0.97363805770874023
1715006299.4185364,0.55756449699401855 0.88930732011795044 0.27862003445625305,0.0011305196676403284 0.0018532855901867151   0.23447258770465851   0.97212028503417969,0.55756449699401855 0.88930732011795044 0.27862003445625305,0.0011305196676403284 0.0018532855901867151   0.23447258770465851   0.97212028503417969
1715006299.4235377,0.55779063701629639 0.88702493906021118 0.27872157096862793,0.0011829618597403169 0.0018334162887185812   0.23775199055671692   0.97132343053817749,0.55779063701629639 0.88702493906021118 0.27872157096862793,0.0011829618597403169 0.0018334162887185812   0.23775199055671692   0.97132343053817749
1715006299.4285374,0.55906111001968384 0.88184618949890137 0.27870574593544006,0.0018764142878353596 0.0026997013483196497    0.2433350682258606   0.96993672847747803,0.55906111001968384 0.88184618949890137 0.27870574593544006,0.0018764142878353596 0.0026997013483196497    0.2433350682258606   0.96993672847747803
1715006299.4335382,0.55862993001937866 0.87803691625595093  0.2786637544631958,0.0012738856021314859  0.001874178065918386   0.25015130639076233    0.9682040810585022,0.55862993001937866 0.87803691625595093  0.2786637544631958,0.0012738856021314859  0.001874178065918386   0.25015130639076233    0.9682040810585022
1715006299.4385393,0.55892354249954224 0.87373334169387817  0.2786581814289093,0.00065221358090639114  0.0019222801784053445    0.25676780939102173    0.96647095680236816,0.55892354249954224 0.87373334169387817  0.2786581814289093,0.00065221358090639114  0.0019222801784053445    0.25676780939102173    0.96647095680236816
1715006299.4435368,0.55921334028244019 0.86947834491729736  0.2785942554473877,0.0002507863100618124 0.0020337493624538183   0.26289761066436768   0.96482157707214355,0.55921334028244019 0.86947834491729736  0.2785942554473877,0.0002507863100618124 0.0020337493624538183   0.26289761066436768   0.96482157707214355
1715006299.4485362,0.56018692255020142 0.86676907539367676  0.2784847617149353,-0.0002385313855484128  0.0019116471521556377      0.265827476978302    0.96401870250701904,0.56018692255020142 0.86676907539367676  0.2784847617149353,-0.0002385313855484128  0.0019116471521556377      0.265827476978302    0.96401870250701904
1715006299.4535227,0.56044381856918335 0.86265218257904053 0.27848666906356812,-0.00093429896514862776   0.0021922523155808449     0.27189788222312927     0.96232318878173828,0.56044381856918335 0.86265218257904053 0.27848666906356812,-0.00093429896514862776   0.0021922523155808449     0.27189788222312927     0.96232318878173828
1715006299.4585342,0.55982863903045654 0.85913527011871338 0.27853897213935852,-0.0015476769767701626  0.0016956302570179105    0.27839431166648865    0.96046411991119385,0.55982863903045654 0.85913527011871338 0.27853897213935852,-0.0015476769767701626  0.0016956302570179105    0.27839431166648865    0.96046411991119385
1715006299.4635358,0.56018650531768799 0.85505717992782593 0.27846953272819519,-0.0025709504261612892 0.00091808551223948598    0.28487390279769897    0.95856112241744995,0.56018650531768799 0.85505717992782593 0.27846953272819519,-0.0025709504261612892 0.00091808551223948598    0.28487390279769897    0.95856112241744995
1715006299.4685361,0.56042075157165527 0.85104787349700928 0.27850556373596191,-0.0035098928492516279   0.001275327755138278    0.29080253839492798    0.95677578449249268,0.56042075157165527 0.85104787349700928 0.27850556373596191,-0.0035098928492516279   0.001275327755138278    0.29080253839492798    0.95677578449249268
1715006299.4735389,0.56059247255325317 0.84901928901672363 0.27842319011688232, -0.003749513765797019 0.00093864882364869118    0.29385167360305786    0.95584321022033691,0.56059247255325317 0.84901928901672363 0.27842319011688232, -0.003749513765797019 0.00093864882364869118    0.29385167360305786    0.95584321022033691
1715006299.4785359,0.56169402599334717 0.84440982341766357 0.27844145894050598,-0.0039095068350434303  0.0010611448669806123    0.29953980445861816    0.95407521724700928,0.56169402599334717 0.84440982341766357 0.27844145894050598,-0.0039095068350434303  0.0010611448669806123    0.29953980445861816    0.95407521724700928
1715006299.4835377,0.56111496686935425 0.84101235866546631 0.27861958742141724,-0.0040934616699814796 0.00069874327164143324    0.30599716305732727    0.95202338695526123,0.56111496686935425 0.84101235866546631 0.27861958742141724,-0.0040934616699814796 0.00069874327164143324    0.30599716305732727    0.95202338695526123
1715006299.4885368,0.56222778558731079 0.83633524179458618 0.27851566672325134,-0.0042878803797066212 0.00097866333089768887    0.31124025583267212    0.95032107830047607,0.56222778558731079 0.83633524179458618 0.27851566672325134,-0.0042878803797066212 0.00097866333089768887    0.31124025583267212    0.95032107830047607
1715006299.5110567,0.56326138973236084 0.81724280118942261 0.27877700328826904,-0.0023741505574434996  0.0014950805343687534    0.33991998434066772    0.94045019149780273,0.56326138973236084 0.81724280118942261 0.27877700328826904,-0.0023741505574434996  0.0014950805343687534    0.33991998434066772    0.94045019149780273
1715006299.5161121,0.56326138973236084 0.81724280118942261 0.27877700328826904,-0.0023741505574434996  0.0014950805343687534    0.33991998434066772    0.94045019149780273,0.56326138973236084 0.81724280118942261 0.27877700328826904,-0.0023741505574434996  0.0014950805343687534    0.33991998434066772    0.94045019149780273
1715006299.521112, 0.5636635422706604 0.81354445219039917 0.27884984016418457,-0.0018938503926619887  0.0017958789831027389     0.3454534113407135    0.93843227624893188, 0.5636635422706604 0.81354445219039917 0.27884984016418457,-0.0018938503926619887  0.0017958789831027389     0.3454534113407135    0.93843227624893188
1715006299.5261126,0.56404376029968262 0.80981028079986572 0.27885428071022034,-0.0016557131893932819  0.0017494058702141047    0.35084414482116699    0.93643075227737427,0.56404376029968262 0.80981028079986572 0.27885428071022034,-0.0016557131893932819  0.0017494058702141047    0.35084414482116699    0.93643075227737427
1715006299.5311141,0.56422150135040283 0.80801564455032349 0.27883991599082947,-0.0016717457910999656  0.0018889319617301226    0.35362499952316284    0.93538385629653931,0.56422150135040283 0.80801564455032349 0.27883991599082947,-0.0016717457910999656  0.0018889319617301226    0.35362499952316284    0.93538385629653931
1715006299.5361125, 0.5644071102142334 0.80438518524169922 0.27891576290130615,-0.001739225466735661 0.0017437275964766741   0.35915446281433105   0.93327486515045166, 0.5644071102142334 0.80438518524169922 0.27891576290130615,-0.001739225466735661 0.0017437275964766741   0.35915446281433105   0.93327486515045166
1715006299.5411143,0.56474262475967407 0.80085515975952148 0.27882495522499084,-0.0022265024017542601  0.0016098853666335344    0.36456015706062317    0.93117576837539673,0.56474262475967407 0.80085515975952148 0.27882495522499084,-0.0022265024017542601  0.0016098853666335344    0.36456015706062317    0.93117576837539673
1715006299.5460682,0.56573945283889771   0.796772301197052 0.27869802713394165,-0.001620561582967639 0.0019447173690423369   0.36940458416938782   0.92926520109176636,0.56573945283889771   0.796772301197052 0.27869802713394165,-0.001620561582967639 0.0019447173690423369   0.36940458416938782   0.92926520109176636
1715006299.5511129,0.56592130661010742 0.79327851533889771  0.2787330150604248,-0.0020160984713584185  0.0020713843405246735    0.37487325072288513    0.92707157135009766,0.56592130661010742 0.79327851533889771  0.2787330150604248,-0.0020160984713584185  0.0020713843405246735    0.37487325072288513    0.92707157135009766
1715006299.5561137,0.56529843807220459 0.79225373268127441 0.27880579233169556,-0.0025821819435805082  0.0018056274857372046    0.37784376740455627    0.92586398124694824,0.56529843807220459 0.79225373268127441 0.27880579233169556,-0.0025821819435805082  0.0018056274857372046    0.37784376740455627    0.92586398124694824
1715006299.5611138,0.56550103425979614 0.78880590200424194 0.27881753444671631,-0.0028967002872377634  0.0017748476238921285     0.3828946053981781    0.92378580570220947,0.56550103425979614 0.78880590200424194 0.27881753444671631,-0.0028967002872377634  0.0017748476238921285     0.3828946053981781    0.92378580570220947
1715006299.566107,0.56567198038101196 0.78552377223968506  0.2788195013999939,-0.003140593646094203 0.0016690925695002079   0.38830769062042236   0.92152291536331177,0.56567198038101196 0.78552377223968506  0.2788195013999939,-0.003140593646094203 0.0016690925695002079   0.38830769062042236   0.92152291536331177
1715006299.5711136,0.56592369079589844 0.78219664096832275 0.27879473567008972,-0.0031380488071590662  0.0014931128825992346    0.39329853653907776    0.91940426826477051,0.56592369079589844 0.78219664096832275 0.27879473567008972,-0.0031380488071590662  0.0014931128825992346    0.39329853653907776    0.91940426826477051
1715006299.576112,0.56616443395614624 0.77901530265808105 0.27875390648841858,-0.0033441090490669012  0.0014135175151750445    0.39860600233078003    0.91711509227752686,0.56616443395614624 0.77901530265808105 0.27875390648841858,-0.0033441090490669012  0.0014135175151750445    0.39860600233078003    0.91711509227752686
1715006299.5811143,0.56700634956359863 0.77671581506729126 0.27872985601425171,-0.0033395332284271717  0.0016290944768115878    0.40036323666572571    0.91634899377822876,0.56700634956359863 0.77671581506729126 0.27872985601425171,-0.0033395332284271717  0.0016290944768115878    0.40036323666572571    0.91634899377822876
1715006299.5861111,0.56646215915679932 0.77415436506271362 0.27886509895324707,-0.0035352753475308418  0.0015140759060159326    0.40587031841278076    0.91392260789871216,0.56646215915679932 0.77415436506271362 0.27886509895324707,-0.0035352753475308418  0.0015140759060159326    0.40587031841278076    0.91392260789871216
1715006299.5911176,0.56674748659133911 0.77096480131149292 0.27882075309753418,-0.0037870819214731455  0.0017859258223325014    0.41059029102325439    0.91181033849716187,0.56674748659133911 0.77096480131149292 0.27882075309753418,-0.0037870819214731455  0.0017859258223325014    0.41059029102325439    0.91181033849716187
1715006299.5961142,0.56695824861526489 0.76788097620010376 0.27880752086639404,-0.0033109802752733231  0.0014652237296104431    0.41539841890335083    0.90963238477706909,0.56695824861526489 0.76788097620010376 0.27880752086639404,-0.0033109802752733231  0.0014652237296104431    0.41539841890335083    0.90963238477706909
1715006299.6011143,0.56717264652252197  0.7647966742515564  0.2789517343044281,-0.0033888292964547873  0.0014709221431985497    0.42034187912940979    0.90735828876495361,0.56717264652252197  0.7647966742515564  0.2789517343044281,-0.0033888292964547873  0.0014709221431985497    0.42034187912940979    0.90735828876495361
1715006299.6061022,0.56729370355606079 0.76328659057617188 0.27887862920761108,-0.0033662731293588877  0.0015066668856889009     0.4225427508354187    0.90633547306060791,0.56729370355606079 0.76328659057617188 0.27887862920761108,-0.0033662731293588877  0.0015066668856889009     0.4225427508354187    0.90633547306060791
1715006299.6111448,0.56743407249450684 0.76031684875488281 0.27891173958778381,-0.0031274149660021067  0.0017870595911517739    0.42713823914527893     0.9041791558265686,0.56743407249450684 0.76031684875488281 0.27891173958778381,-0.0031274149660021067  0.0017870595911517739    0.42713823914527893     0.9041791558265686
1715006299.6161151,0.56773835420608521 0.75732934474945068  0.2789093554019928,-0.0033188837114721537   0.001770501839928329    0.43185451626777649    0.90193545818328857,0.56773835420608521 0.75732934474945068  0.2789093554019928,-0.0033188837114721537   0.001770501839928329    0.43185451626777649    0.90193545818328857
1715006299.6210692,0.56793314218521118 0.75442057847976685 0.27893936634063721,-0.0031310918275266886   0.001706728944554925    0.43652856349945068    0.89968335628509521,0.56793314218521118 0.75442057847976685 0.27893936634063721,-0.0031310918275266886   0.001706728944554925    0.43652856349945068    0.89968335628509521
1715006299.6261117,0.56816905736923218 0.75159281492233276 0.27899128198623657,-0.0031087885145097971  0.0016717605758458376    0.44096574187278748    0.89751702547073364,0.56816905736923218 0.75159281492233276 0.27899128198623657,-0.0031087885145097971  0.0016717605758458376    0.44096574187278748    0.89751702547073364
1715006299.6311126, 0.5682031512260437 0.75016552209854126  0.2789815366268158,-0.0030114990659058094  0.0017491920152679086    0.44307622313499451    0.89647716283798218, 0.5682031512260437 0.75016552209854126  0.2789815366268158,-0.0030114990659058094  0.0017491920152679086    0.44307622313499451    0.89647716283798218
1715006299.6361127,0.56841510534286499 0.74738556146621704 0.27907299995422363,-0.0029836748726665974  0.0019282051362097263    0.44752967357635498    0.89426201581954956,0.56841510534286499 0.74738556146621704 0.27907299995422363,-0.0029836748726665974  0.0019282051362097263    0.44752967357635498    0.89426201581954956
1715006299.641113,0.56860119104385376 0.74471443891525269  0.2790108323097229,-0.0032267619390040636  0.0017921495018526912    0.45179855823516846     0.8921123743057251,0.56860119104385376 0.74471443891525269  0.2790108323097229,-0.0032267619390040636  0.0017921495018526912    0.45179855823516846     0.8921123743057251
1715006299.6460695,0.56947660446166992 0.74136823415756226 0.27894937992095947,-0.0032867600675672293  0.0018947806674987078    0.45556607842445374     0.8901938796043396,0.56947660446166992 0.74136823415756226 0.27894937992095947,-0.0032867600675672293  0.0018947806674987078    0.45556607842445374     0.8901938796043396
1715006299.6511371,0.56887495517730713 0.73943322896957397 0.27907270193099976,-0.0034924882929772139  0.0018104093614965677    0.46016722917556763    0.88782352209091187,0.56887495517730713 0.73943322896957397 0.27907270193099976,-0.0034924882929772139  0.0018104093614965677    0.46016722917556763    0.88782352209091187
1715006299.6561141,0.56890267133712769 0.73820352554321289 0.27907001972198486,-0.0037009706720709801  0.0017471442697569728     0.4623168408870697    0.88670533895492554,0.56890267133712769 0.73820352554321289 0.27907001972198486,-0.0037009706720709801  0.0017471442697569728     0.4623168408870697    0.88670533895492554
1715006299.6611166,0.56913089752197266 0.73556149005889893 0.27897271513938904,-0.0037477915175259113  0.0018028221093118191    0.46659514307975769    0.88446122407913208,0.56913089752197266 0.73556149005889893 0.27897271513938904,-0.0037477915175259113  0.0018028221093118191    0.46659514307975769    0.88446122407913208
1715006299.6661117,0.56925934553146362 0.73305809497833252 0.27904143929481506,-0.0038255455438047647  0.0017073116032406688    0.47080394625663757    0.88222789764404297,0.56925934553146362 0.73305809497833252 0.27904143929481506,-0.0038255455438047647  0.0017073116032406688    0.47080394625663757    0.88222789764404297
1715006299.6711147,0.56933712959289551 0.73057448863983154 0.27906429767608643,-0.0039138766005635262  0.0017842102097347379    0.47483506798744202    0.88006430864334106,0.56933712959289551 0.73057448863983154 0.27906429767608643,-0.0039138766005635262  0.0017842102097347379    0.47483506798744202    0.88006430864334106
1715006299.6761155,0.56944501399993896 0.72807192802429199 0.27906718850135803,-0.0040908553637564182  0.0015651438152417541    0.47871658205986023    0.87795859575271606,0.56944501399993896 0.72807192802429199 0.27906718850135803,-0.0040908553637564182  0.0015651438152417541    0.47871658205986023    0.87795859575271606
1715006299.6811135,0.56954336166381836 0.72685128450393677 0.27911204099655151,-0.0043118265457451344  0.0013936976902186871    0.48077294230461121    0.87683343887329102,0.56954336166381836 0.72685128450393677 0.27911204099655151,-0.0043118265457451344  0.0013936976902186871    0.48077294230461121    0.87683343887329102
1715006299.6861119,0.56968545913696289 0.72445297241210938 0.27909103035926819,-0.004065775778144598  0.001777825178578496   0.48433834314346313   0.87486952543258667,0.56968545913696289 0.72445297241210938 0.27909103035926819,-0.004065775778144598  0.001777825178578496   0.48433834314346313   0.87486952543258667
1715006299.6911426,0.57055127620697021 0.72158050537109375 0.27891510725021362,-0.0042828395962715149  0.0018786547007039189    0.48771557211875916    0.87299007177352905,0.57055127620697021 0.72158050537109375 0.27891510725021362,-0.0042828395962715149  0.0018786547007039189    0.48771557211875916    0.87299007177352905
1715006299.6960633, 0.5699847936630249 0.71984255313873291 0.27906805276870728,-0.0045649930834770203  0.0016374437836930156    0.49199217557907104      0.870586097240448, 0.5699847936630249 0.71984255313873291 0.27906805276870728,-0.0045649930834770203  0.0016374437836930156    0.49199217557907104      0.870586097240448
1715006299.7011132,0.57006853818893433 0.71759724617004395 0.27912163734436035,-0.0044506527483463287  0.0016331941587850451    0.49574342370033264    0.86845612525939941,0.57006853818893433 0.71759724617004395 0.27912163734436035,-0.0044506527483463287  0.0016331941587850451    0.49574342370033264    0.86845612525939941
1715006299.7061126,0.57087224721908569 0.71588611602783203  0.2789788544178009,-0.0041290135122835636  0.0019611828029155731    0.49688556790351868    0.86780405044555664,0.57087224721908569 0.71588611602783203  0.2789788544178009,-0.0041290135122835636  0.0019611828029155731    0.49688556790351868    0.86780405044555664
1715006299.7110643,0.57028961181640625 0.71430289745330811 0.27910593152046204,-0.0044410303235054016  0.0018735689809545875     0.5008387565612793    0.86552715301513672,0.57028961181640625 0.71430289745330811 0.27910593152046204,-0.0044410303235054016  0.0018735689809545875     0.5008387565612793    0.86552715301513672
1715006299.7161119,0.57040375471115112 0.71217525005340576 0.27909332513809204,-0.0042901281267404556   0.001944440184161067    0.50444912910461426    0.86342853307723999,0.57040375471115112 0.71217525005340576 0.27909332513809204,-0.0042901281267404556   0.001944440184161067    0.50444912910461426    0.86342853307723999
1715006299.7211127,0.57052558660507202 0.71007055044174194 0.27916228771209717,-0.0043826173059642315  0.0017769578844308853     0.5077211856842041    0.86150848865509033,0.57052558660507202 0.71007055044174194 0.27916228771209717,-0.0043826173059642315  0.0017769578844308853     0.5077211856842041    0.86150848865509033
1715006299.7261138,0.57070839405059814 0.70795148611068726 0.27915734052658081,-0.0046199457719922066   0.001788677996955812    0.51118922233581543    0.85945391654968262,0.57070839405059814 0.70795148611068726 0.27915734052658081,-0.0046199457719922066   0.001788677996955812    0.51118922233581543    0.85945391654968262
1715006299.7310991, 0.5707169771194458 0.70699381828308105  0.2791556715965271,-0.0044290670193731785  0.0017007529968395829    0.51269376277923584    0.85855841636657715, 0.5707169771194458 0.70699381828308105  0.2791556715965271,-0.0044290670193731785  0.0017007529968395829    0.51269376277923584    0.85855841636657715
