RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005775.311533,0.50798124074935913  1.0629141330718994 0.27693825960159302,-0.0031255453359335661 0.00038844119990244508 0.00035078442306257784    0.99999499320983887,0.50798124074935913  1.0629141330718994 0.27693825960159302,-0.0031255453359335661 0.00038844119990244508 0.00035078442306257784    0.99999499320983887
1715005775.3165562,0.50899213552474976  1.0623356103897095 0.27691900730133057, -0.0030229357071220875  0.00062067771796137094 -0.00011117462418042123     0.99999523162841797,0.50899213552474976  1.0623356103897095 0.27691900730133057, -0.0030229357071220875  0.00062067771796137094 -0.00011117462418042123     0.99999523162841797
1715005775.3215313,0.50899481773376465  1.0623214244842529 0.27686694264411926, -0.0030152660328894854  0.00064908567583188415 -0.00010982127423631027     0.99999523162841797,0.50899481773376465  1.0623214244842529 0.27686694264411926, -0.0030152660328894854  0.00064908567583188415 -0.00010982127423631027     0.99999523162841797
1715005775.3265343,0.50800079107284546  1.0629048347473145 0.27690199017524719,-0.0032882234081625938 0.00043316211667843163 0.00032987448503263295    0.99999445676803589,0.50800079107284546  1.0629048347473145 0.27690199017524719,-0.0032882234081625938 0.00043316211667843163 0.00032987448503263295    0.99999445676803589
1715005775.3315165,0.50797057151794434  1.0629148483276367  0.2768787145614624,-0.0032526305876672268 0.00050533108878880739 0.00031883677002042532    0.99999451637268066,0.50797057151794434  1.0629148483276367  0.2768787145614624,-0.0032526305876672268 0.00050533108878880739 0.00031883677002042532    0.99999451637268066
1715005775.3365607,0.50894439220428467  1.0623271465301514 0.27690434455871582,  -0.002961684251204133  0.00067518156720325351 -0.00011156358232256025     0.99999535083770752,0.50894439220428467  1.0623271465301514 0.27690434455871582,  -0.002961684251204133  0.00067518156720325351 -0.00011156358232256025     0.99999535083770752
1715005775.3415654,0.50896143913269043  1.0623327493667603 0.27691319584846497,  -0.002985500730574131  0.00065146887209266424 -8.3695667854044586e-05     0.99999535083770752,0.50896143913269043  1.0623327493667603 0.27691319584846497,  -0.002985500730574131  0.00065146887209266424 -8.3695667854044586e-05     0.99999535083770752
1715005775.3465321,0.50898981094360352  1.0622962713241577 0.27687975764274597,  -0.002992603462189436  0.00074394303373992443 -0.00014381116488948464     0.99999523162841797,0.50898981094360352  1.0622962713241577 0.27687975764274597,  -0.002992603462189436  0.00074394303373992443 -0.00014381116488948464     0.99999523162841797
1715005775.3515511,0.50802809000015259  1.0628502368927002 0.27691474556922913,-0.0032007715199142694 0.00057362474035471678 0.00025178919895552099    0.99999469518661499,0.50802809000015259  1.0628502368927002 0.27691474556922913,-0.0032007715199142694 0.00057362474035471678 0.00025178919895552099    0.99999469518661499
1715005775.356575,0.50802403688430786  1.0628577470779419  0.2769235372543335, -0.003191725816577673 0.00052468187641352415 0.00025842754985205829    0.99999475479125977,0.50802403688430786  1.0628577470779419  0.2769235372543335, -0.003191725816577673 0.00052468187641352415 0.00025842754985205829    0.99999475479125977
1715005775.3615582,0.50903868675231934  1.0622695684432983 0.27686738967895508, -0.0029309520032256842   0.0007273265509866178 -0.00013222526467870921     0.99999541044235229,0.50903868675231934  1.0622695684432983 0.27686738967895508, -0.0029309520032256842   0.0007273265509866178 -0.00013222526467870921     0.99999541044235229
1715005775.3665333,0.50801128149032593  1.0628573894500732 0.27695208787918091,-0.0031547462567687035 0.00056251336354762316 0.00028198841027915478    0.99999481439590454,0.50801128149032593  1.0628573894500732 0.27695208787918091,-0.0031547462567687035 0.00056251336354762316 0.00028198841027915478    0.99999481439590454
1715005775.3715332,0.50802361965179443  1.0628610849380493 0.27694037556648254,-0.0031683868728578091 0.00055910251103341579 0.00027176874573342502    0.99999481439590454,0.50802361965179443  1.0628610849380493 0.27694037556648254,-0.0031683868728578091 0.00055910251103341579 0.00027176874573342502    0.99999481439590454
1715005775.3765633,0.50895494222640991  1.0623170137405396  0.2769223153591156, -0.0030256479512900114  0.00087512040045112371 -0.00013769262295681983     0.99999505281448364,0.50895494222640991  1.0623170137405396  0.2769223153591156, -0.0030256479512900114  0.00087512040045112371 -0.00013769262295681983     0.99999505281448364
1715005775.3815646,0.50796449184417725  1.0628683567047119 0.27699005603790283,-0.0031423780601471663 0.00050104135880246758 0.00024630309781059623    0.99999493360519409,0.50796449184417725  1.0628683567047119 0.27699005603790283,-0.0031423780601471663 0.00050104135880246758 0.00024630309781059623    0.99999493360519409
1715005775.3865566,0.50795406103134155  1.0628722906112671 0.27692505717277527,-0.0031485490035265684 0.00049344904255121946 0.00024473064695484936    0.99999487400054932,0.50795406103134155  1.0628722906112671 0.27692505717277527,-0.0031485490035265684 0.00049344904255121946 0.00024473064695484936    0.99999487400054932
1715005775.3915365,0.50796300172805786  1.0628606081008911 0.27695789933204651,-0.0031465087085962296 0.00051732599968090653 0.00024729108554311097    0.99999487400054932,0.50796300172805786  1.0628606081008911 0.27695789933204651,-0.0031465087085962296 0.00051732599968090653 0.00024729108554311097    0.99999487400054932
1715005775.3965366,0.50796753168106079  1.0628650188446045 0.27693027257919312,-0.0031232768669724464 0.00052550394320860505 0.00028564472449943423    0.99999493360519409,0.50796753168106079  1.0628650188446045 0.27693027257919312,-0.0031232768669724464 0.00052550394320860505 0.00028564472449943423    0.99999493360519409
1715005775.4015324,0.50797724723815918  1.0628676414489746 0.27692192792892456,-0.0031181189697235823 0.00053939869394525886 0.00030028511537238955    0.99999493360519409,0.50797724723815918  1.0628676414489746 0.27692192792892456,-0.0031181189697235823 0.00053939869394525886 0.00030028511537238955    0.99999493360519409
1715005775.4065316,0.50797724723815918  1.0628442764282227 0.27691951394081116,-0.0029875696636736393 0.00044649603660218418 0.00033743667881935835    0.99999535083770752,0.50797724723815918  1.0628442764282227 0.27691951394081116,-0.0029875696636736393 0.00044649603660218418 0.00033743667881935835    0.99999535083770752
1715005775.4115317,0.50802391767501831  1.0628172159194946 0.27690273523330688, -0.003071746788918972 0.00052628340199589729 0.00022673219791613519    0.99999511241912842,0.50802391767501831  1.0628172159194946 0.27690273523330688, -0.003071746788918972 0.00052628340199589729 0.00022673219791613519    0.99999511241912842
1715005775.4165332,0.50791722536087036  1.0618386268615723 0.27704274654388428,-0.0013088859850540757 -0.0003753249766305089  0.0016623539850115776    0.99999767541885376,0.50791722536087036  1.0618386268615723 0.27704274654388428,-0.0013088859850540757 -0.0003753249766305089  0.0016623539850115776    0.99999767541885376
1715005775.4215658,0.50794947147369385  1.0574159622192383 0.27728173136711121, 0.0034521147608757019 0.00057888420997187495  0.0079193636775016785    0.99996250867843628,0.50794947147369385  1.0574159622192383 0.27728173136711121, 0.0034521147608757019 0.00057888420997187495  0.0079193636775016785    0.99996250867843628
1715005775.426594,0.50945669412612915  1.0529184341430664 0.27741700410842896,0.0045413929037749767 0.0016435933066532016  0.012684748508036137   0.99990791082382202,0.50945669412612915  1.0529184341430664 0.27741700410842896,0.0045413929037749767 0.0016435933066532016  0.012684748508036137   0.99990791082382202
1715005775.431602,0.50862789154052734   1.051390528678894 0.27768447995185852,0.0045067579485476017 0.0014758339384570718  0.015203661285340786   0.99987316131591797,0.50862789154052734   1.051390528678894 0.27768447995185852,0.0045067579485476017 0.0014758339384570718  0.015203661285340786   0.99987316131591797
1715005775.4364908,0.50851702690124512  1.0464851856231689 0.27794155478477478,  0.005119196604937315 2.0977386157028377e-05   0.018767649307847023    0.99981075525283813,0.50851702690124512  1.0464851856231689 0.27794155478477478,  0.005119196604937315 2.0977386157028377e-05   0.018767649307847023    0.99981075525283813
1715005775.4415338,0.50848501920700073  1.0416561365127563 0.27823978662490845,  0.0060419021174311638 -0.00011233874101890251    0.023049673065543175     0.99971604347229004,0.50848501920700073  1.0416561365127563 0.27823978662490845,  0.0060419021174311638 -0.00011233874101890251    0.023049673065543175     0.99971604347229004
1715005775.4465656,0.50951635837554932  1.0362770557403564 0.27849388122558594, 0.0064459284767508507 4.5856493670726195e-05   0.026152044534683228     0.9996371865272522,0.50951635837554932  1.0362770557403564 0.27849388122558594, 0.0064459284767508507 4.5856493670726195e-05   0.026152044534683228     0.9996371865272522
1715005775.451534,0.50957059860229492  1.0317509174346924 0.27847093343734741, 0.0063812127336859703 0.00049939466407522559   0.030006524175405502    0.99952918291091919,0.50957059860229492  1.0317509174346924 0.27847093343734741, 0.0063812127336859703 0.00049939466407522559   0.030006524175405502    0.99952918291091919
1715005775.4565752,0.50961697101593018  1.0270670652389526 0.27836540341377258, 0.0065525495447218418 0.00064137642038986087   0.033751100301742554    0.99940860271453857,0.50961697101593018  1.0270670652389526 0.27836540341377258, 0.0065525495447218418 0.00064137642038986087   0.033751100301742554    0.99940860271453857
1715005775.4615362,0.50974225997924805  1.0248492956161499 0.27825358510017395, 0.0064119976013898849 0.00098343344870954752   0.035721812397241592     0.9993407130241394,0.50974225997924805  1.0248492956161499 0.27825358510017395, 0.0064119976013898849 0.00098343344870954752   0.035721812397241592     0.9993407130241394
1715005775.4665358,0.50987237691879272  1.0203554630279541  0.2780308723449707,0.0059559671208262444 0.0014541690470650792  0.039238959550857544   0.99921107292175293,0.50987237691879272  1.0203554630279541  0.2780308723449707,0.0059559671208262444 0.0014541690470650792  0.039238959550857544   0.99921107292175293
1715005775.4715347,0.50889694690704346  1.0166560411453247  0.2778170108795166,0.0039081922732293606 0.0011934649664908648  0.043609742075204849   0.99904030561447144,0.50889694690704346  1.0166560411453247  0.2778170108795166,0.0039081922732293606 0.0011934649664908648  0.043609742075204849   0.99904030561447144
1715005775.476531,0.50977808237075806  1.0119280815124512  0.2776012122631073,0.0020820344798266888 0.0010571591556072235  0.047139249742031097   0.99888557195663452,0.50977808237075806  1.0119280815124512  0.2776012122631073,0.0020820344798266888 0.0010571591556072235  0.047139249742031097   0.99888557195663452
1715005775.4815321,0.50963127613067627  1.0079997777938843 0.27748358249664307,0.00027641718043014407  0.0010512410663068295   0.050718370825052261    0.99871242046356201,0.50963127613067627  1.0079997777938843 0.27748358249664307,0.00027641718043014407  0.0010512410663068295   0.050718370825052261    0.99871242046356201
1715005775.4865341,0.50963550806045532  1.0059767961502075 0.27729588747024536,-0.00097708019893616438  0.00093905226094648242    0.052684135735034943     0.99861031770706177,0.50963550806045532  1.0059767961502075 0.27729588747024536,-0.00097708019893616438  0.00093905226094648242    0.052684135735034943     0.99861031770706177
1715005775.4915242,0.50858849287033081   1.002668023109436 0.27737808227539062,-0.0032707643695175648 0.00090847047977149487   0.056656260043382645    0.99838799238204956,0.50858849287033081   1.002668023109436 0.27737808227539062,-0.0032707643695175648 0.00090847047977149487   0.056656260043382645    0.99838799238204956
1715005775.4965234,0.50947874784469604 0.99806749820709229  0.2774510383605957,-0.0046792104840278625 0.00080048438394442201   0.060068245977163315    0.99818301200866699,0.50947874784469604 0.99806749820709229  0.2774510383605957,-0.0046792104840278625 0.00080048438394442201   0.060068245977163315    0.99818301200866699
1715005775.5015535,0.50832974910736084 0.99456214904785156 0.27759802341461182,-0.0055426601320505142 0.00018966704374179244   0.064502373337745667    0.99790215492248535,0.50832974910736084 0.99456214904785156 0.27759802341461182,-0.0055426601320505142 0.00018966704374179244   0.064502373337745667    0.99790215492248535
1715005775.5065508, 0.5092511773109436 0.98976075649261475 0.27752953767776489,-0.0054156654514372349  0.0005584598402492702   0.067534886300563812    0.99770206212997437, 0.5092511773109436 0.98976075649261475 0.27752953767776489,-0.0054156654514372349  0.0005584598402492702   0.067534886300563812    0.99770206212997437
1715005775.5115278,0.50824666023254395 0.98814833164215088 0.27756297588348389,-0.0059343227185308933 -0.0002163365570595488   0.070006437599658966    0.99752885103225708,0.50824666023254395 0.98814833164215088 0.27756297588348389,-0.0059343227185308933 -0.0002163365570595488   0.070006437599658966    0.99752885103225708
1715005775.51648,0.50823301076889038 0.98385727405548096 0.27763625979423523,-0.0054387860000133514 0.00023226327903103083   0.073751300573348999    0.99726182222366333,0.50823301076889038 0.98385727405548096 0.27763625979423523,-0.0054387860000133514 0.00023226327903103083   0.073751300573348999    0.99726182222366333
1715005775.5215242,0.50927066802978516 0.97900092601776123 0.27756726741790771,-0.0045261522755026817  0.0010536116315051913   0.076795674860477448    0.99703603982925415,0.50927066802978516 0.97900092601776123 0.27756726741790771,-0.0045261522755026817  0.0010536116315051913   0.076795674860477448    0.99703603982925415
1715005775.5265539,0.50846952199935913  0.9751700758934021 0.27753254771232605,-0.0034700902178883553  0.0011327118845656514   0.080687239766120911    0.99673277139663696,0.50846952199935913  0.9751700758934021 0.27753254771232605,-0.0034700902178883553  0.0011327118845656514   0.080687239766120911    0.99673277139663696
1715005775.5315619,0.50853508710861206 0.97079712152481079 0.27758687734603882,-0.0022442701738327742  0.0010607670992612839   0.084214843809604645    0.99644452333450317,0.50853508710861206 0.97079712152481079 0.27758687734603882,-0.0022442701738327742  0.0010607670992612839   0.084214843809604645    0.99644452333450317
1715005775.5365479,0.50937926769256592 0.96805441379547119 0.27754479646682739,-0.0020305051002651453  0.0012336006620898843   0.085468649864196777    0.99633800983428955,0.50937926769256592 0.96805441379547119 0.27754479646682739,-0.0020305051002651453  0.0012336006620898843   0.085468649864196777    0.99633800983428955
1715005775.5415521,0.50936365127563477 0.96375972032546997 0.27761289477348328,-0.0009525492787361145 0.00094543886370956898   0.089401587843894958    0.99599474668502808,0.50936365127563477 0.96375972032546997 0.27761289477348328,-0.0009525492787361145 0.00094543886370956898   0.089401587843894958    0.99599474668502808
1715005775.5465245,0.50943553447723389 0.95961683988571167 0.27761048078536987,-0.00039847914013080299   0.0010992055758833885    0.092764943838119507     0.99568736553192139,0.50943553447723389 0.95961683988571167 0.27761048078536987,-0.00039847914013080299   0.0010992055758833885    0.092764943838119507     0.99568736553192139
1715005775.551523,0.50848311185836792 0.95613116025924683 0.27782270312309265,0.00016005391080398113  0.0013929334236308932   0.096503272652626038    0.99533170461654663,0.50848311185836792 0.95613116025924683 0.27782270312309265,0.00016005391080398113  0.0013929334236308932   0.096503272652626038    0.99533170461654663
1715005775.5565236,0.50943988561630249 0.95159143209457397 0.27784174680709839,0.00064669956918805838  0.0016883306670933962   0.099707797169685364    0.99501514434814453,0.50943988561630249 0.95159143209457397 0.27784174680709839,0.00064669956918805838  0.0016883306670933962   0.099707797169685364    0.99501514434814453
1715005775.561523,0.50940543413162231 0.94949686527252197 0.27782437205314636,0.00048761803191155195  0.0013969425344839692    0.10148221254348755    0.99483627080917358,0.50940543413162231 0.94949686527252197 0.27782437205314636,0.00048761803191155195  0.0013969425344839692    0.10148221254348755    0.99483627080917358
1715005775.5665236,0.50934261083602905 0.94571566581726074 0.27785557508468628,0.0007387425284832716 0.0018718865467235446   0.10495223104953766   0.99447524547576904,0.50934261083602905 0.94571566581726074 0.27785557508468628,0.0007387425284832716 0.0018718865467235446   0.10495223104953766   0.99447524547576904
1715005775.5715547, 0.5093228816986084 0.94184863567352295  0.2779395580291748,0.00064260611543431878  0.0020259832963347435    0.10855803638696671      0.994087815284729, 0.5093228816986084 0.94184863567352295  0.2779395580291748,0.00064260611543431878  0.0020259832963347435    0.10855803638696671      0.994087815284729
1715005775.5765235,0.50832587480545044 0.93881529569625854 0.27790835499763489,0.00026883467216975987  0.0013797070132568479    0.11260860413312912    0.99363845586776733,0.50832587480545044 0.93881529569625854 0.27790835499763489,0.00026883467216975987  0.0013797070132568479    0.11260860413312912    0.99363845586776733
1715005775.5815496,0.50835376977920532 0.93509304523468018 0.27785679697990417,-0.00040434079710394144   0.0013743379386141896     0.11618621647357941     0.99322640895843506,0.50835376977920532 0.93509304523468018 0.27785679697990417,-0.00040434079710394144   0.0013743379386141896     0.11618621647357941     0.99322640895843506
1715005775.5865426,0.50921368598937988 0.93273752927780151 0.27783939242362976,-0.00019220050307922065   0.0020064231939613819     0.11724244058132172     0.99310129880905151,0.50921368598937988 0.93273752927780151 0.27783939242362976,-0.00019220050307922065   0.0020064231939613819     0.11724244058132172     0.99310129880905151
1715005775.5915501,0.50911402702331543 0.92914342880249023 0.27774155139923096,-0.00095385184977203608   0.0014589467318728566     0.12087820470333099     0.99266582727432251,0.50911402702331543 0.92914342880249023 0.27774155139923096,-0.00095385184977203608   0.0014589467318728566     0.12087820470333099     0.99266582727432251
1715005775.5965264,0.50830203294754028 0.92619436979293823 0.27778220176696777, -0.00177049171179533 0.0011254186974838376    0.1250176727771759   0.99215227365493774,0.50830203294754028 0.92619436979293823 0.27778220176696777, -0.00177049171179533 0.0011254186974838376    0.1250176727771759   0.99215227365493774
1715005775.6015239,0.50816971063613892 0.92275267839431763 0.27779603004455566,-0.002038036473095417 0.0012509635416790843   0.12833152711391449   0.99172842502593994,0.50816971063613892 0.92275267839431763 0.27779603004455566,-0.002038036473095417 0.0012509635416790843   0.12833152711391449   0.99172842502593994
1715005775.6065226,0.50808286666870117 0.91926419734954834 0.27776652574539185,-0.0026041979435831308  0.0014568724436685443    0.13148123025894165    0.99131417274475098,0.50808286666870117 0.91926419734954834 0.27776652574539185,-0.0026041979435831308  0.0014568724436685443    0.13148123025894165    0.99131417274475098
1715005775.611526,0.50805014371871948  0.9175260066986084 0.27781122922897339,-0.0029963555280119181  0.0010826768120750785    0.13358002901077271    0.99103289842605591,0.50805014371871948  0.9175260066986084 0.27781122922897339,-0.0029963555280119181  0.0010826768120750785    0.13358002901077271    0.99103289842605591
1715005775.6165259,0.50787532329559326 0.91420811414718628  0.2778286337852478,-0.0028605526313185692  0.0010479529155418277    0.13709430396556854    0.99055331945419312,0.50787532329559326 0.91420811414718628  0.2778286337852478,-0.0028605526313185692  0.0010479529155418277    0.13709430396556854    0.99055331945419312
1715005775.6215236,0.50780797004699707  0.9108128547668457 0.27776053547859192,-0.0031492139678448439  0.0013875592267140746      0.140414759516716    0.99008679389953613,0.50780797004699707  0.9108128547668457 0.27776053547859192,-0.0031492139678448439  0.0013875592267140746      0.140414759516716    0.99008679389953613
1715005775.6265535,0.50853228569030762 0.90688061714172363   0.277750164270401,-0.0029538231901824474  0.0012545664794743061     0.1435387134552002     0.9896395206451416,0.50853228569030762 0.90688061714172363   0.277750164270401,-0.0029538231901824474  0.0012545664794743061     0.1435387134552002     0.9896395206451416
1715005775.6315315,0.50760883092880249 0.90402489900588989 0.27774977684020996,-0.0035137548111379147  0.0012908773496747017    0.14750328660011292    0.98905450105667114,0.50760883092880249 0.90402489900588989 0.27774977684020996,-0.0035137548111379147  0.0012908773496747017    0.14750328660011292    0.98905450105667114
1715005775.636524,0.50764662027359009 0.90233373641967773 0.27777725458145142,-0.0034709668252617121  0.0010871257400140166      0.149126797914505    0.98881137371063232,0.50764662027359009 0.90233373641967773 0.27777725458145142,-0.0034709668252617121  0.0010871257400140166      0.149126797914505    0.98881137371063232
1715005775.6415248,0.50762128829956055  0.8990510106086731 0.27776023745536804,-0.0031950571574270725  0.0012305362615734339    0.15231746435165405    0.98832571506500244,0.50762128829956055  0.8990510106086731 0.27776023745536804,-0.0031950571574270725  0.0012305362615734339    0.15231746435165405    0.98832571506500244
1715005775.6465251,0.50843322277069092 0.89518612623214722 0.27782794833183289,-0.0026304225903004408  0.0015648716362193227    0.15529851615428925    0.98786282539367676,0.50843322277069092 0.89518612623214722 0.27782794833183289,-0.0026304225903004408  0.0015648716362193227    0.15529851615428925    0.98786282539367676
1715005775.6515234,0.50753819942474365 0.89256405830383301 0.27794915437698364,-0.0024886878672987223  0.0015456851106137037    0.15890669822692871    0.98728924989700317,0.50753819942474365 0.89256405830383301 0.27794915437698364,-0.0024886878672987223  0.0015456851106137037    0.15890669822692871    0.98728924989700317
1715005775.6565223,0.50841528177261353 0.88874191045761108 0.27787184715270996,-0.0017631141236051917  0.0017756937304511666    0.16181199252605438    0.98681843280792236,0.50841528177261353 0.88874191045761108 0.27787184715270996,-0.0017631141236051917  0.0017756937304511666    0.16181199252605438    0.98681843280792236
1715005775.6615975,0.50753992795944214 0.88770294189453125 0.27800500392913818,-0.0021768561564385891  0.0015101557364687324    0.16360580921173096    0.98652225732803345,0.50753992795944214 0.88770294189453125 0.27800500392913818,-0.0021768561564385891  0.0015101557364687324    0.16360580921173096    0.98652225732803345
1715005775.6665261,0.50831365585327148 0.88411974906921387 0.27799710631370544,-0.0013170820893719792  0.0019343527965247631    0.16671641170978546    0.98600208759307861,0.50831365585327148 0.88411974906921387 0.27799710631370544,-0.0013170820893719792  0.0019343527965247631    0.16671641170978546    0.98600208759307861
1715005775.6715491,0.50826019048690796 0.88106930255889893 0.27794191241264343,-0.0018638111650943756  0.0016394997946918011    0.17020782828330994     0.9854050874710083,0.50826019048690796 0.88106930255889893 0.27794191241264343,-0.0018638111650943756  0.0016394997946918011    0.17020782828330994     0.9854050874710083
1715005775.6765683,0.50734293460845947  0.8787003755569458 0.27807137370109558,-0.0016067293472588062   0.001440606196410954    0.17372620105743408    0.98479163646697998,0.50734293460845947  0.8787003755569458 0.27807137370109558,-0.0016067293472588062   0.001440606196410954    0.17372620105743408    0.98479163646697998
1715005775.6815245,0.50722086429595947 0.87577378749847412 0.27812051773071289,-0.0016115452162921429   0.001483677770011127    0.17699691653251648    0.98420894145965576,0.50722086429595947 0.87577378749847412 0.27812051773071289,-0.0016115452162921429   0.001483677770011127    0.17699691653251648    0.98420894145965576
1715005775.7021465,0.50681382417678833  0.8632352352142334 0.27810391783714294,-0.002407795051112771 0.0016584829427301884   0.19143278896808624   0.98150140047073364,0.50681382417678833  0.8632352352142334 0.27810391783714294,-0.002407795051112771 0.0016584829427301884   0.19143278896808624   0.98150140047073364
1715005775.7072217,0.50681382417678833  0.8632352352142334 0.27810391783714294,-0.002407795051112771 0.0016584829427301884   0.19143278896808624   0.98150140047073364,0.50681382417678833  0.8632352352142334 0.27810391783714294,-0.002407795051112771 0.0016584829427301884   0.19143278896808624   0.98150140047073364
1715005775.7122264,0.50673002004623413 0.86188095808029175 0.27811285853385925,-0.0027973968535661697  0.0014496077783405781    0.19316264986991882    0.98116171360015869,0.50673002004623413 0.86188095808029175 0.27811285853385925,-0.0027973968535661697  0.0014496077783405781    0.19316264986991882    0.98116171360015869
1715005775.7172048,0.50670760869979858 0.85921114683151245 0.27813166379928589,-0.0026232937816530466  0.0014750511618331075    0.19636400043964386    0.98052644729614258,0.50670760869979858 0.85921114683151245 0.27813166379928589,-0.0026232937816530466  0.0014750511618331075    0.19636400043964386    0.98052644729614258
1715005775.7221565,0.50660288333892822 0.85656982660293579 0.27813059091567993,-0.0030136432033032179  0.0013343051541596651    0.19971287250518799    0.97984892129898071,0.50660288333892822 0.85656982660293579 0.27813059091567993,-0.0030136432033032179  0.0013343051541596651    0.19971287250518799    0.97984892129898071
1715005775.7272019,   0.50640869140625 0.85402333736419678 0.27816885709762573,-0.0027598135638982058  0.0017241941532120109    0.20260563492774963    0.97925502061843872,   0.50640869140625 0.85402333736419678 0.27816885709762573,-0.0027598135638982058  0.0017241941532120109    0.20260563492774963    0.97925502061843872
1715005775.7322047,0.50719088315963745 0.85080981254577637 0.27814432978630066,-0.0024013207294046879  0.0019793862011283636    0.20535348355770111    0.97868293523788452,0.50719088315963745 0.85080981254577637 0.27814432978630066,-0.0024013207294046879  0.0019793862011283636    0.20535348355770111    0.97868293523788452
1715005775.7372038,0.50632685422897339  0.8500639796257019 0.27814492583274841,-0.0027727873530238867  0.0016830868553370237     0.2072920948266983    0.97827368974685669,0.50632685422897339  0.8500639796257019 0.27814492583274841,-0.0027727873530238867  0.0016830868553370237     0.2072920948266983    0.97827368974685669
1715005775.742203,0.50628376007080078 0.84752434492111206 0.27816978096961975,-0.0026533782947808504  0.0014593556988984346    0.21049550175666809    0.97759014368057251,0.50628376007080078 0.84752434492111206 0.27816978096961975,-0.0026533782947808504  0.0014593556988984346    0.21049550175666809    0.97759014368057251
1715005775.7472022,  0.506905198097229 0.84442144632339478 0.27807033061981201,-0.0024655270390212536  0.0014797481708228588    0.21317543089389801    0.97700971364974976,  0.506905198097229 0.84442144632339478 0.27807033061981201,-0.0024655270390212536  0.0014797481708228588    0.21317543089389801    0.97700971364974976
1715005775.7522111,0.50686949491500854 0.84198993444442749 0.27808636426925659,-0.0020776074379682541  0.0022267003078013659    0.21594080328941345      0.976401686668396,0.50686949491500854 0.84198993444442749 0.27808636426925659,-0.0020776074379682541  0.0022267003078013659    0.21594080328941345      0.976401686668396
1715005775.7572286, 0.5060235857963562 0.84009915590286255 0.27810108661651611,-0.0028197683859616518  0.0012917787535116076    0.21970720589160919    0.97556090354919434, 0.5060235857963562 0.84009915590286255 0.27810108661651611,-0.0028197683859616518  0.0012917787535116076    0.21970720589160919    0.97556090354919434
1715005775.7622044,0.50594228506088257 0.83893585205078125 0.27821812033653259,-0.0021191751584410667  0.0016305948374792933    0.22095508873462677    0.97528034448623657,0.50594228506088257 0.83893585205078125 0.27821812033653259,-0.0021191751584410667  0.0016305948374792933    0.22095508873462677    0.97528034448623657
1715005775.7672365,0.50588476657867432 0.83653634786605835 0.27814584970474243,-0.0027314061298966408  0.0013509122654795647    0.22374418377876282    0.97464317083358765,0.50588476657867432 0.83653634786605835 0.27814584970474243,-0.0027314061298966408  0.0013509122654795647    0.22374418377876282    0.97464317083358765
1715005775.7722027, 0.5057719349861145 0.83428114652633667 0.27818894386291504,-0.0023733500856906176  0.0017760233022272587    0.22678938508033752    0.97393929958343506, 0.5057719349861145 0.83428114652633667 0.27818894386291504,-0.0023733500856906176  0.0017760233022272587    0.22678938508033752    0.97393929958343506
1715005775.7772024,0.50572097301483154  0.8319966197013855 0.27823275327682495,-0.0023669686634093523  0.0016355648403987288    0.22993515431880951     0.9732016921043396,0.50572097301483154  0.8319966197013855 0.27823275327682495,-0.0023669686634093523  0.0016355648403987288    0.22993515431880951     0.9732016921043396
1715005775.7822332,0.50566619634628296 0.82978260517120361 0.27824261784553528,-0.0024829043541103601  0.0018442829605191946    0.23270231485366821    0.97254312038421631,0.50566619634628296 0.82978260517120361 0.27824261784553528,-0.0024829043541103601  0.0018442829605191946    0.23270231485366821    0.97254312038421631
1715005775.7872291,0.50557953119277954 0.82868075370788574 0.27815592288970947,-0.0025485062506049871  0.0013250828487798572    0.23406884074211121    0.97221577167510986,0.50557953119277954 0.82868075370788574 0.27815592288970947,-0.0025485062506049871  0.0013250828487798572    0.23406884074211121    0.97221577167510986
1715005775.7922039,0.50550729036331177 0.82654422521591187 0.27829509973526001,-0.0024707191623747349  0.0018861530115827918    0.23690980672836304    0.97152668237686157,0.50550729036331177 0.82654422521591187 0.27829509973526001,-0.0024707191623747349  0.0018861530115827918    0.23690980672836304    0.97152668237686157
1715005775.7972026,0.50542664527893066 0.82445061206817627 0.27824723720550537,-0.0025934120640158653  0.0014189068460837007    0.23999215662479401    0.97077029943466187,0.50542664527893066 0.82445061206817627 0.27824723720550537,-0.0025934120640158653  0.0014189068460837007    0.23999215662479401    0.97077029943466187
1715005775.8022265,0.50530731678009033 0.82249003648757935 0.27830600738525391,-0.0025397536810487509  0.0017702449113130569    0.24274483323097229     0.9700852632522583,0.50530731678009033 0.82249003648757935 0.27830600738525391,-0.0025397536810487509  0.0017702449113130569    0.24274483323097229     0.9700852632522583
1715005775.8072057,0.50516259670257568 0.82050687074661255  0.2782893180847168,-0.002844108734279871 0.0015201454516500235   0.24593234062194824   0.96928161382675171,0.50516259670257568 0.82050687074661255  0.2782893180847168,-0.002844108734279871 0.0015201454516500235   0.24593234062194824   0.96928161382675171
1715005775.8122075,0.50515151023864746 0.81949317455291748 0.27827903628349304,-0.002667388878762722 0.0018681221408769488   0.24688377976417542   0.96903961896896362,0.50515151023864746 0.81949317455291748 0.27827903628349304,-0.002667388878762722 0.0018681221408769488   0.24688377976417542   0.96903961896896362
