RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005493.4958138,0.54147052764892578 0.86264687776565552 0.27836498618125916,-0.0029477966018021107  0.0012222655350342393    0.21554970741271973    0.97648763656616211,0.54147052764892578 0.86264687776565552 0.27836498618125916,-0.0029477966018021107  0.0012222655350342393    0.21554970741271973    0.97648763656616211
1715005493.5007904,0.54228329658508301 0.86015027761459351 0.27834835648536682,-0.0028184091206640005  0.0016517841722816229    0.21820291876792908    0.97589796781539917,0.54228329658508301 0.86015027761459351 0.27834835648536682,-0.0028184091206640005  0.0016517841722816229    0.21820291876792908    0.97589796781539917
1715005493.5058141,0.54227924346923828 0.85821312665939331 0.27827745676040649,-0.0027967344503849745  0.0013710192870348692    0.22128602862358093     0.9752039909362793,0.54227924346923828 0.85821312665939331 0.27827745676040649,-0.0027967344503849745  0.0013710192870348692    0.22128602862358093     0.9752039909362793
1715005493.5107937,0.54225564002990723 0.85736304521560669 0.27827805280685425,-0.0027591453399509192  0.0013511666329577565    0.22268322110176086    0.97488600015640259,0.54225564002990723 0.85736304521560669 0.27827805280685425,-0.0027591453399509192  0.0013511666329577565    0.22268322110176086    0.97488600015640259
1715005493.5157881,0.54150962829589844 0.85613059997558594 0.27837434411048889,-0.0025495567824691534  0.0013139974325895309    0.22606280446052551    0.97410851716995239,0.54150962829589844 0.85613059997558594 0.27837434411048889,-0.0025495567824691534  0.0013139974325895309    0.22606280446052551    0.97410851716995239
1715005493.5207789, 0.5414355993270874 0.85432600975036621 0.27839556336402893,-0.0023573872167617083  0.0011869187001138926    0.22893217206001282     0.9734387993812561, 0.5414355993270874 0.85432600975036621 0.27839556336402893,-0.0023573872167617083  0.0011869187001138926    0.22893217206001282     0.9734387993812561
1715005493.5257885,0.54140514135360718 0.85266202688217163 0.27838584780693054,-0.002261127345263958 0.0016698838444426656   0.23184944689273834   0.97274762392044067,0.54140514135360718 0.85266202688217163 0.27838584780693054,-0.002261127345263958 0.0016698838444426656   0.23184944689273834   0.97274762392044067
1715005493.5307882,0.54145187139511108 0.85090243816375732 0.27843549847602844,-0.0024410809855908155  0.0010817013680934906    0.23511570692062378    0.97196370363235474,0.54145187139511108 0.85090243816375732 0.27843549847602844,-0.0024410809855908155  0.0010817013680934906    0.23511570692062378    0.97196370363235474
1715005493.5357919,0.54144555330276489  0.8501933217048645 0.27844661474227905,-0.0023310498800128698   0.001496058888733387    0.23632973432540894    0.97166895866394043,0.54144555330276489  0.8501933217048645 0.27844661474227905,-0.0023310498800128698   0.001496058888733387    0.23632973432540894    0.97166895866394043
1715005493.5407922,0.54223150014877319 0.84790998697280884  0.2783837616443634,-0.0019761892035603523  0.0020208754576742649    0.23885995149612427    0.97104990482330322,0.54223150014877319 0.84790998697280884  0.2783837616443634,-0.0019761892035603523  0.0020208754576742649    0.23885995149612427    0.97104990482330322
1715005493.5457909,0.54137700796127319 0.84697109460830688 0.27844852209091187,-0.0021438812837004662  0.0015768918674439192     0.2425331324338913    0.97013944387435913,0.54137700796127319 0.84697109460830688 0.27844852209091187,-0.0021438812837004662  0.0015768918674439192     0.2425331324338913    0.97013944387435913
1715005493.5507905,0.54136067628860474 0.84550726413726807 0.27849334478378296,-0.0021361731924116611  0.0016267764149233699    0.24482643604278564    0.96956318616867065,0.54136067628860474 0.84550726413726807 0.27849334478378296,-0.0021361731924116611  0.0016267764149233699    0.24482643604278564    0.96956318616867065
1715005493.555788,0.54133707284927368 0.84389311075210571 0.27841088175773621,-0.0021240226924419403  0.0013586800778284669    0.24804231524467468    0.96874594688415527,0.54133707284927368 0.84389311075210571 0.27841088175773621,-0.0021240226924419403  0.0013586800778284669    0.24804231524467468    0.96874594688415527
1715005493.5607877,0.54210001230239868 0.84260636568069458 0.27842026948928833,-0.0017437299247831106  0.0020107997115701437    0.24887990951538086    0.96853071451187134,0.54210001230239868 0.84260636568069458 0.27842026948928833,-0.0017437299247831106  0.0020107997115701437    0.24887990951538086    0.96853071451187134
1715005493.5657904,0.54212743043899536 0.84128421545028687 0.27836915850639343,-0.0020677738357335329  0.0018722640816122293    0.25165814161300659      0.967812180519104,0.54212743043899536 0.84128421545028687 0.27836915850639343,-0.0020677738357335329  0.0018722640816122293    0.25165814161300659      0.967812180519104
1715005493.5707889,0.54129612445831299 0.84040963649749756 0.27842563390731812,-0.0026197938714176416   0.001058047404512763    0.25514119863510132    0.96689969301223755,0.54129612445831299 0.84040963649749756 0.27842563390731812,-0.0026197938714176416   0.001058047404512763    0.25514119863510132    0.96689969301223755
1715005493.5757906,0.54119515419006348 0.83912563323974609 0.27845263481140137,-0.0023938596714287996   0.001524068065918982     0.2578836977481842    0.96617180109024048,0.54119515419006348 0.83912563323974609 0.27845263481140137,-0.0023938596714287996   0.001524068065918982     0.2578836977481842    0.96617180109024048
1715005493.5807889,0.54114896059036255 0.83776760101318359 0.27851817011833191,-0.0027694881428033113  0.0010551982559263706    0.26071271300315857    0.96541190147399902,0.54114896059036255 0.83776760101318359 0.27851817011833191,-0.0027694881428033113  0.0010551982559263706    0.26071271300315857    0.96541190147399902
1715005493.5857882,0.54115879535675049 0.83714807033538818 0.27849498391151428,-0.0028249213937669992  0.0011593519011512399    0.26201725006103516    0.96505838632583618,0.54115879535675049 0.83714807033538818 0.27849498391151428,-0.0028249213937669992  0.0011593519011512399    0.26201725006103516    0.96505838632583618
1715005493.5907881,0.54188531637191772 0.83528786897659302 0.27842792868614197,-0.0024766693823039532  0.0017517058877274394     0.2641003429889679    0.96449041366577148,0.54188531637191772 0.83528786897659302 0.27842792868614197,-0.0024766693823039532  0.0017517058877274394     0.2641003429889679    0.96449041366577148
1715005493.5958233,0.54102605581283569 0.83461683988571167 0.27851429581642151,-0.0025707832537591457  0.0011194198159500957    0.26745593547821045    0.96356600522994995,0.54102605581283569 0.83461683988571167 0.27851429581642151,-0.0025707832537591457  0.0011194198159500957    0.26745593547821045    0.96356600522994995
1715005493.6007996,0.54102325439453125 0.83351778984069824 0.27850896120071411,-0.0028095392044633627  0.0015823520952835679    0.26977550983428955    0.96291786432266235,0.54102325439453125 0.83351778984069824 0.27850896120071411,-0.0028095392044633627  0.0015823520952835679    0.26977550983428955    0.96291786432266235
1715005493.6057913,0.54105943441390991  0.8323434591293335 0.27848511934280396,-0.0026492404285818338  0.0017280029132962227    0.27251073718070984    0.96214753389358521,0.54105943441390991  0.8323434591293335 0.27848511934280396,-0.0026492404285818338  0.0017280029132962227    0.27251073718070984    0.96214753389358521
1715005493.6107898,0.54109817743301392 0.83165711164474487 0.27845141291618347,-0.0028787364717572927  0.0012732570758089423    0.27413496375083923    0.96168607473373413,0.54109817743301392 0.83165711164474487 0.27845141291618347,-0.0028787364717572927  0.0012732570758089423    0.27413496375083923    0.96168607473373413
1715005493.6157887,0.54174584150314331 0.82995778322219849 0.27846679091453552,-0.0023147901520133018  0.0018303000833839178    0.27598202228546143    0.96115827560424805,0.54174584150314331 0.82995778322219849 0.27846679091453552,-0.0023147901520133018  0.0018303000833839178    0.27598202228546143    0.96115827560424805
1715005493.6207891,0.54179072380065918 0.82882529497146606 0.27846601605415344,-0.0025628544390201569  0.0018757102079689503    0.27832397818565369    0.96048200130462646,0.54179072380065918 0.82882529497146606 0.27846601605415344,-0.0025628544390201569  0.0018757102079689503    0.27832397818565369    0.96048200130462646
1715005493.6257877,0.54095363616943359 0.82834547758102417 0.27849826216697693,-0.0027930312789976597  0.0011211726814508438    0.28158259391784668    0.95953226089477539,0.54095363616943359 0.82834547758102417 0.27849826216697693,-0.0027930312789976597  0.0011211726814508438    0.28158259391784668    0.95953226089477539
1715005493.6307752,0.54096806049346924 0.82731872797012329 0.27851644158363342,-0.002653682604432106 0.0016329026548191905   0.28392502665519714   0.95884144306182861,0.54096806049346924 0.82731872797012329 0.27851644158363342,-0.002653682604432106 0.0016329026548191905   0.28392502665519714   0.95884144306182861
1715005493.635813,0.54093587398529053 0.82685458660125732  0.2785264253616333,-0.0025492217391729355  0.0015389472246170044    0.28527238965034485    0.95844185352325439,0.54093587398529053 0.82685458660125732  0.2785264253616333,-0.0025492217391729355  0.0015389472246170044    0.28527238965034485    0.95844185352325439
1715005493.6407883,0.54090982675552368 0.82585245370864868 0.27857056260108948,-0.002593448618426919  0.001564302365295589   0.28766283392906189   0.95772695541381836,0.54090982675552368 0.82585245370864868 0.27857056260108948,-0.002593448618426919  0.001564302365295589   0.28766283392906189   0.95772695541381836
1715005493.6457899,0.54169642925262451 0.82428920269012451 0.27843442559242249,-0.0027624736540019512  0.0013480166671797633    0.28978884220123291    0.95708566904067993,0.54169642925262451 0.82428920269012451 0.27843442559242249,-0.0027624736540019512  0.0013480166671797633    0.28978884220123291    0.95708566904067993
1715005493.6508133,0.54094016551971436 0.82397061586380005 0.27857771515846252,-0.0029122368432581425   0.001654080580919981    0.29216155409812927    0.95636314153671265,0.54094016551971436 0.82397061586380005 0.27857771515846252,-0.0029122368432581425   0.001654080580919981    0.29216155409812927    0.95636314153671265
1715005493.6557896,0.54093503952026367 0.82306051254272461 0.27855789661407471,-0.0029934726189821959  0.0016493373550474644    0.29460978507995605    0.95561152696609497,0.54093503952026367 0.82306051254272461 0.27855789661407471,-0.0029934726189821959  0.0016493373550474644    0.29460978507995605    0.95561152696609497
1715005493.6607952,0.54092627763748169 0.82257825136184692 0.27856531739234924,-0.0030231489799916744   0.001249646651558578    0.29598721861839294    0.95518630743026733,0.54092627763748169 0.82257825136184692 0.27856531739234924,-0.0030231489799916744   0.001249646651558578    0.29598721861839294    0.95518630743026733
1715005493.6657915,0.54095101356506348 0.82177466154098511 0.27855378389358521,-0.0028652052860707045  0.0017298089805990458    0.29798504710197449    0.95456469058990479,0.54095101356506348 0.82177466154098511 0.27855378389358521,-0.0028652052860707045  0.0017298089805990458    0.29798504710197449    0.95456469058990479
1715005493.6707892,0.54096513986587524 0.82096576690673828 0.27853232622146606,-0.0029200366698205471  0.0017876593628898263    0.30017706751823425    0.95387732982635498,0.54096513986587524 0.82096576690673828 0.27853232622146606,-0.0029200366698205471  0.0017876593628898263    0.30017706751823425    0.95387732982635498
1715005493.6757886,0.54089295864105225 0.82024234533309937 0.27856135368347168,-0.0029912106692790985  0.0018283136887475848    0.30216392874717712    0.95324951410293579,0.54089295864105225 0.82024234533309937 0.27856135368347168,-0.0029912106692790985  0.0018283136887475848    0.30216392874717712    0.95324951410293579
1715005493.6807883, 0.5408790111541748 0.81942653656005859 0.27851355075836182,-0.0032723275944590569  0.0012247908161953092    0.30466699600219727    0.95245254039764404, 0.5408790111541748 0.81942653656005859 0.27851355075836182,-0.0032723275944590569  0.0012247908161953092    0.30466699600219727    0.95245254039764404
1715005493.685766,0.54089778661727905 0.81911110877990723 0.27854239940643311,-0.0030772190075367689  0.0015921401791274548    0.30562898516654968    0.95214438438415527,0.54089778661727905 0.81911110877990723 0.27854239940643311,-0.0030772190075367689  0.0015921401791274548    0.30562898516654968    0.95214438438415527
1715005493.6907883,0.54089021682739258 0.81842458248138428 0.27858102321624756,-0.0030712971929460764  0.0018470895010977983    0.30768170952796936    0.95148259401321411,0.54089021682739258 0.81842458248138428 0.27858102321624756,-0.0030712971929460764  0.0018470895010977983    0.30768170952796936    0.95148259401321411
1715005493.6957877,0.54087638854980469 0.81782233715057373  0.2785804271697998,-0.0029675764963030815  0.0018409809563308954     0.3096868097782135    0.95083218812942505,0.54087638854980469 0.81782233715057373  0.2785804271697998,-0.0029675764963030815  0.0018409809563308954     0.3096868097782135    0.95083218812942505
1715005493.7007878,0.54085677862167358  0.8171459436416626 0.27852800488471985,-0.0033171155955642462  0.0013752157101407647    0.31189650297164917    0.95010930299758911,0.54085677862167358  0.8171459436416626 0.27852800488471985,-0.0033171155955642462  0.0013752157101407647    0.31189650297164917    0.95010930299758911
1715005493.7057881,0.54087328910827637 0.81656712293624878 0.27855882048606873,-0.0032251526135951281  0.0016536945477128029    0.31344044208526611     0.9496009349822998,0.54087328910827637 0.81656712293624878 0.27855882048606873,-0.0032251526135951281  0.0016536945477128029    0.31344044208526611     0.9496009349822998
1715005493.7107878, 0.5409160852432251 0.81626087427139282 0.27854546904563904,-0.0030491016805171967   0.001600549672730267    0.31434446573257446    0.94930273294448853, 0.5409160852432251 0.81626087427139282 0.27854546904563904,-0.0030491016805171967   0.001600549672730267    0.31434446573257446    0.94930273294448853
1715005493.7157881,0.54100745916366577  0.8156779408454895 0.27856266498565674,-0.0031421254388988018  0.0016182838007807732    0.31631851196289062    0.94864648580551147,0.54100745916366577  0.8156779408454895 0.27856266498565674,-0.0031421254388988018  0.0016182838007807732    0.31631851196289062    0.94864648580551147
1715005493.720787,0.54103899002075195 0.81515049934387207 0.27863502502441406,-0.003294381545856595 0.0016418735031038523   0.31805011630058289   0.94806677103042603,0.54103899002075195 0.81515049934387207 0.27863502502441406,-0.003294381545856595 0.0016418735031038523   0.31805011630058289   0.94806677103042603
1715005493.7257886,0.54103422164916992 0.81465280055999756 0.27857482433319092,-0.0033956733532249928   0.001225500600412488    0.31979683041572571      0.947479248046875,0.54103422164916992 0.81465280055999756 0.27857482433319092,-0.0033956733532249928   0.001225500600412488    0.31979683041572571      0.947479248046875
1715005493.7307749,0.54189836978912354 0.81354624032974243 0.27847772836685181,-0.0031188866123557091   0.001709548756480217    0.32112628221511841      0.947029709815979,0.54189836978912354 0.81354624032974243 0.27847772836685181,-0.0031188866123557091   0.001709548756480217    0.32112628221511841      0.947029709815979
1715005493.7357881,0.54189437627792358 0.81329315900802612 0.27852877974510193,-0.0030109982471913099  0.0018035075627267361    0.32189181447029114    0.94676995277404785,0.54189437627792358 0.81329315900802612 0.27852877974510193,-0.0030109982471913099  0.0018035075627267361    0.32189181447029114    0.94676995277404785
1715005493.7407796,0.54190492630004883  0.8128698468208313 0.27851909399032593,-0.0031801189761608839  0.0018137493170797825    0.32335510849952698    0.94627058506011963,0.54190492630004883  0.8128698468208313 0.27851909399032593,-0.0031801189761608839  0.0018137493170797825    0.32335510849952698    0.94627058506011963
1715005493.7457891,0.54117387533187866 0.81305742263793945 0.27858668565750122,-0.0033237389288842678   0.001664054929278791    0.32540765404701233    0.94556653499603271,0.54117387533187866 0.81305742263793945 0.27858668565750122,-0.0033237389288842678   0.001664054929278791    0.32540765404701233    0.94556653499603271
1715005493.7507873, 0.5412142276763916 0.81261974573135376 0.27860438823699951,-0.0034141819924116135  0.0014287794474512339    0.32689538598060608    0.94505327939987183, 0.5412142276763916 0.81261974573135376 0.27860438823699951,-0.0034141819924116135  0.0014287794474512339    0.32689538598060608    0.94505327939987183
1715005493.7558048,0.54124277830123901 0.81226980686187744 0.27865895628929138,-0.0033314439933747053  0.0016016302397474647    0.32809722423553467    0.94463670253753662,0.54124277830123901 0.81226980686187744 0.27865895628929138,-0.0033314439933747053  0.0016016302397474647    0.32809722423553467    0.94463670253753662
1715005493.7607903,0.54199445247650146 0.81153327226638794 0.27856248617172241,-0.0031001330353319645  0.0018017131369560957    0.32839179039001465     0.9445347785949707,0.54199445247650146 0.81153327226638794 0.27856248617172241,-0.0031001330353319645  0.0018017131369560957    0.32839179039001465     0.9445347785949707
1715005493.7657907,0.54210615158081055 0.81115633249282837 0.27851253747940063,-0.0033098370768129826  0.0017916013021022081    0.32982900738716125    0.94403320550918579,0.54210615158081055 0.81115633249282837 0.27851253747940063,-0.0033098370768129826  0.0017916013021022081    0.32982900738716125    0.94403320550918579
1715005493.7707896,0.54139775037765503 0.81143474578857422 0.27865245938301086,-0.003567929845303297 0.0015785739524289966   0.33140853047370911   0.94347929954528809,0.54139775037765503 0.81143474578857422 0.27865245938301086,-0.003567929845303297 0.0015785739524289966   0.33140853047370911   0.94347929954528809
1715005493.7757914,0.54147344827651978 0.81114202737808228 0.27858838438987732,-0.0035742355976253748  0.0015770394820719957    0.33258378505706787    0.94306564331054688,0.54147344827651978 0.81114202737808228 0.27858838438987732,-0.0035742355976253748  0.0015770394820719957    0.33258378505706787    0.94306564331054688
1715005493.7807925,0.54156512022018433 0.81087756156921387 0.27862021327018738,-0.0032856320030987263  0.0016674594953656197    0.33370679616928101    0.94266968965530396,0.54156512022018433 0.81087756156921387 0.27862021327018738,-0.0032856320030987263  0.0016674594953656197    0.33370679616928101    0.94266968965530396
1715005493.7857907,0.54163402318954468 0.81070089340209961 0.27855965495109558,-0.0034860400483012199  0.0011282070772722363     0.3344111442565918    0.94242018461227417,0.54163402318954468 0.81070089340209961 0.27855965495109558,-0.0034860400483012199  0.0011282070772722363     0.3344111442565918    0.94242018461227417
1715005493.7907894,0.54167896509170532 0.81045567989349365  0.2785685658454895,-0.0035158591344952583  0.0011711852857843041    0.33537515997886658     0.9420773983001709,0.54167896509170532 0.81045567989349365  0.2785685658454895,-0.0035158591344952583  0.0011711852857843041    0.33537515997886658     0.9420773983001709
1715005493.7957618,0.54177916049957275 0.81022930145263672 0.27859866619110107,-0.0032843614462763071  0.0016462947241961956    0.33611243963241577    0.94181472063064575,0.54177916049957275 0.81022930145263672 0.27859866619110107,-0.0032843614462763071  0.0016462947241961956    0.33611243963241577    0.94181472063064575
1715005493.8007891,0.54182380437850952 0.81005984544754028 0.27856674790382385,-0.0033622803166508675  0.0016962717054411769    0.33697181940078735    0.94150722026824951,0.54182380437850952 0.81005984544754028 0.27856674790382385,-0.0033622803166508675  0.0016962717054411769    0.33697181940078735    0.94150722026824951
1715005493.805815,0.54188233613967896 0.80988031625747681 0.27857896685600281,-0.0032270122319459915  0.0016010249964892864    0.33772110939025879    0.94123935699462891,0.54188233613967896 0.80988031625747681 0.27857896685600281,-0.0032270122319459915  0.0016010249964892864    0.33772110939025879    0.94123935699462891
1715005493.8107889,0.54189050197601318 0.80982434749603271 0.27859541773796082,-0.0033472103532403708   0.001692830235697329    0.33802404999732971    0.94112998247146606,0.54189050197601318 0.80982434749603271 0.27859541773796082,-0.0033472103532403708   0.001692830235697329    0.33802404999732971    0.94112998247146606
1715005493.8157887, 0.5419502854347229 0.80964702367782593 0.27864193916320801,-0.0031986136455088854  0.0016503286315128207    0.33874884247779846    0.94086992740631104, 0.5419502854347229 0.80964702367782593 0.27864193916320801,-0.0031986136455088854  0.0016503286315128207    0.33874884247779846    0.94086992740631104
1715005493.8207896,0.54202979803085327  0.8095250129699707 0.27864727377891541,-0.0034477163571864367  0.0018082744209095836    0.33929398655891418    0.94067233800888062,0.54202979803085327  0.8095250129699707 0.27864727377891541,-0.0034477163571864367  0.0018082744209095836    0.33929398655891418    0.94067233800888062
1715005493.8257897,0.54210400581359863 0.80939584970474243 0.27862781286239624,-0.0035761222243309021  0.0016597349895164371    0.33995220065116882    0.94043445587158203,0.54210400581359863 0.80939584970474243 0.27862781286239624,-0.0035761222243309021  0.0016597349895164371    0.33995220065116882    0.94043445587158203
1715005493.8308194,0.54216742515563965 0.80929458141326904 0.27855187654495239,-0.0037013962864875793  0.0014706543879583478    0.34054762125015259    0.94021880626678467,0.54216742515563965 0.80929458141326904 0.27855187654495239,-0.0037013962864875793  0.0014706543879583478    0.34054762125015259    0.94021880626678467
1715005493.8357882,0.54219520092010498 0.80920839309692383 0.27857360243797302,-0.0037242197431623936  0.0013461170019581914    0.34087094664573669     0.9401017427444458,0.54219520092010498 0.80920839309692383 0.27857360243797302,-0.0037242197431623936  0.0013461170019581914    0.34087094664573669     0.9401017427444458
1715005493.8407929, 0.5422399640083313 0.80910283327102661 0.27857843041419983,-0.0037705295253545046  0.0013248272007331252    0.34129613637924194    0.93994730710983276, 0.5422399640083313 0.80910283327102661 0.27857843041419983,-0.0037705295253545046  0.0013248272007331252    0.34129613637924194    0.93994730710983276
1715005493.845789,0.54305857419967651 0.80841779708862305 0.27849343419075012,-0.0035082334652543068  0.0015391119522973895    0.34108880162239075    0.94002330303192139,0.54305857419967651 0.80841779708862305 0.27849343419075012,-0.0035082334652543068  0.0015391119522973895    0.34108880162239075    0.94002330303192139
1715005493.8508167,0.54308664798736572 0.80835419893264771 0.27856078743934631,-0.0034530572593212128  0.0015146833611652255    0.34127876162528992    0.93995457887649536,0.54308664798736572 0.80835419893264771 0.27856078743934631,-0.0034530572593212128  0.0015146833611652255    0.34127876162528992    0.93995457887649536
1715005493.8558183,0.54233074188232422 0.80890876054763794  0.2786003053188324,-0.0037070394027978182  0.0012946450151503086    0.34186714887619019    0.93974006175994873,0.54233074188232422 0.80890876054763794  0.2786003053188324,-0.0037070394027978182  0.0012946450151503086    0.34186714887619019    0.93974006175994873
1715005493.8607876,0.54230797290802002 0.80890148878097534 0.27857843041419983,-0.0037659343797713518  0.0013098446652293205    0.34193292260169983     0.9397159218788147,0.54230797290802002 0.80890148878097534 0.27857843041419983,-0.0037659343797713518  0.0013098446652293205    0.34193292260169983     0.9397159218788147
1715005493.8657916,0.54232567548751831 0.80889362096786499 0.27858209609985352,-0.0037009401712566614  0.0013058516196906567    0.34195587038993835    0.93970781564712524,0.54232567548751831 0.80889362096786499 0.27858209609985352,-0.0037009401712566614  0.0013058516196906567    0.34195587038993835    0.93970781564712524
1715005493.8707886,0.54235422611236572 0.80886566638946533  0.2785952091217041,-0.0036631226539611816  0.0013412258122116327    0.34194764494895935    0.93971091508865356,0.54235422611236572 0.80886566638946533  0.2785952091217041,-0.0036631226539611816  0.0013412258122116327    0.34194764494895935    0.93971091508865356
1715005493.875788,0.54234862327575684 0.80890607833862305 0.27858936786651611,-0.0035868352279067039  0.0016271447530016303    0.34189140796661377    0.93973124027252197,0.54234862327575684 0.80890607833862305 0.27858936786651611,-0.0035868352279067039  0.0016271447530016303    0.34189140796661377    0.93973124027252197
1715005493.8807921,0.54230356216430664 0.80891019105911255 0.27857759594917297,-0.003733017249032855 0.0013306293403729796   0.34197762608528137   0.93969970941543579,0.54230356216430664 0.80891019105911255 0.27857759594917297,-0.003733017249032855 0.0013306293403729796   0.34197762608528137   0.93969970941543579
1715005493.885788,0.54232794046401978 0.80894297361373901 0.27858605980873108,-0.0037538153119385242  0.0013551285956054926    0.34196984767913818    0.93970245122909546,0.54232794046401978 0.80894297361373901 0.27858605980873108,-0.0037538153119385242  0.0013551285956054926    0.34196984767913818    0.93970245122909546
1715005493.8907886,0.54231739044189453 0.80892086029052734 0.27858003973960876,-0.0038209236226975918  0.0012861610157415271    0.34194284677505493    0.93971210718154907,0.54231739044189453 0.80892086029052734 0.27858003973960876,-0.0038209236226975918  0.0012861610157415271    0.34194284677505493    0.93971210718154907
1715005493.8957872,0.54225838184356689  0.8089943528175354 0.27861779928207397,-0.0038865625392645597  0.0012891588266938925    0.34193331003189087    0.93971532583236694,0.54225838184356689  0.8089943528175354 0.27861779928207397,-0.0038865625392645597  0.0012891588266938925    0.34193331003189087    0.93971532583236694
1715005493.9007883,0.54225635528564453 0.80902713537216187 0.27862265706062317,-0.0039715557359158993  0.0012787184678018093    0.34197977185249329    0.93969804048538208,0.54225635528564453 0.80902713537216187 0.27862265706062317,-0.0039715557359158993  0.0012787184678018093    0.34197977185249329    0.93969804048538208
1715005493.9057877,0.54299718141555786 0.80845266580581665 0.27852270007133484,-0.0038705877959728241  0.0015053829411044717    0.34155657887458801    0.93985205888748169,0.54299718141555786 0.80845266580581665 0.27852270007133484,-0.0038705877959728241  0.0015053829411044717    0.34155657887458801    0.93985205888748169
1715005493.9107876,0.54225027561187744 0.80905872583389282   0.278603196144104,-0.0040741134434938431  0.0012686618138104677    0.34196406602859497    0.93970334529876709,0.54225027561187744 0.80905872583389282   0.278603196144104,-0.0040741134434938431  0.0012686618138104677    0.34196406602859497    0.93970334529876709
1715005493.9157882,0.54220104217529297 0.80910778045654297 0.27860113978385925,-0.0041280109435319901  0.0012361819390207529    0.34200754761695862    0.93968731164932251,0.54220104217529297 0.80910778045654297 0.27860113978385925,-0.0041280109435319901  0.0012361819390207529    0.34200754761695862    0.93968731164932251
1715005493.9207907,0.54215335845947266 0.80914932489395142 0.27857387065887451,-0.0041809291578829288  0.0012598937610164285    0.34202376008033752    0.93968117237091064,0.54215335845947266 0.80914932489395142 0.27857387065887451,-0.0041809291578829288  0.0012598937610164285    0.34202376008033752    0.93968117237091064
1715005493.9257884,0.54217511415481567 0.80912536382675171 0.27858826518058777,-0.0042182751931250095   0.001247905776835978    0.34201303124427795    0.93968492746353149,0.54217511415481567 0.80912536382675171 0.27858826518058777,-0.0042182751931250095   0.001247905776835978    0.34201303124427795    0.93968492746353149
1715005493.9307878,0.54214006662368774 0.80915910005569458 0.27856218814849854,-0.0042145755141973495  0.0012788058957085013    0.34202930331230164    0.93967896699905396,0.54214006662368774 0.80915910005569458 0.27856218814849854,-0.0042145755141973495  0.0012788058957085013    0.34202930331230164    0.93967896699905396
1715005493.9357874,0.54217666387557983 0.80912864208221436 0.27855351567268372,-0.0041724555194377899  0.0012697948841378093     0.3420637845993042    0.93966662883758545,0.54217666387557983 0.80912864208221436 0.27855351567268372,-0.0041724555194377899  0.0012697948841378093     0.3420637845993042    0.93966662883758545
1715005493.9407883,0.54219824075698853 0.80911481380462646 0.27855995297431946,-0.0041369898244738579  0.0012848912738263607    0.34206515550613403     0.9396662712097168,0.54219824075698853 0.80911481380462646 0.27855995297431946,-0.0041369898244738579  0.0012848912738263607    0.34206515550613403     0.9396662712097168
1715005493.9457884,0.54219871759414673 0.80911678075790405 0.27855733036994934,-0.0041232621297240257  0.0013049984117969871    0.34200814366340637    0.93968701362609863,0.54219871759414673 0.80911678075790405 0.27855733036994934,-0.0041232621297240257  0.0013049984117969871    0.34200814366340637    0.93968701362609863
1715005493.9507899,0.54301095008850098 0.80848121643066406 0.27846312522888184,-0.003804636187851429 0.0015388489700853825   0.34163597226142883   0.93982338905334473,0.54301095008850098 0.80848121643066406 0.27846312522888184,-0.003804636187851429 0.0015388489700853825   0.34163597226142883   0.93982338905334473
1715005493.9557886,0.54225373268127441  0.8090628981590271 0.27856665849685669,-0.004053646232932806 0.0013287704205140471   0.34199261665344238   0.93969297409057617,0.54225373268127441  0.8090628981590271 0.27856665849685669,-0.004053646232932806 0.0013287704205140471   0.34199261665344238   0.93969297409057617
1715005493.9608123,0.54300999641418457 0.80842822790145874 0.27850830554962158,-0.0038132318295538425  0.0015310477465391159     0.3415357768535614    0.93985980749130249,0.54300999641418457 0.80842822790145874 0.27850830554962158,-0.0038132318295538425  0.0015310477465391159     0.3415357768535614    0.93985980749130249
1715005493.9657896,0.54223954677581787 0.80905866622924805 0.27857762575149536,-0.004000417422503233 0.0013130357256159186   0.34194734692573547   0.93970966339111328,0.54223954677581787 0.80905866622924805 0.27857762575149536,-0.004000417422503233 0.0013130357256159186   0.34194734692573547   0.93970966339111328
1715005493.9707878,0.54225558042526245 0.80905485153198242 0.27857699990272522,-0.0040113162249326706  0.0012941259192302823     0.3419816792011261    0.93969714641571045,0.54225558042526245 0.80905485153198242 0.27857699990272522,-0.0040113162249326706  0.0012941259192302823     0.3419816792011261    0.93969714641571045
1715005493.9757881,0.54227268695831299 0.80901342630386353  0.2786242663860321,-0.0040170666761696339  0.0012971917167305946    0.34195458889007568    0.93970698118209839,0.54227268695831299 0.80901342630386353  0.2786242663860321,-0.0040170666761696339  0.0012971917167305946    0.34195458889007568    0.93970698118209839
1715005493.9807436,0.54224658012390137 0.80903255939483643 0.27861812710762024,-0.0040205386467278004  0.0013056098250672221    0.34200096130371094    0.93969011306762695,0.54224658012390137 0.80903255939483643 0.27861812710762024,-0.0040205386467278004  0.0013056098250672221    0.34200096130371094    0.93969011306762695
1715005493.98579,0.54224765300750732 0.80903518199920654 0.27862221002578735,-0.0040138182230293751  0.0012866609031334519    0.34198266267776489     0.9396967887878418,0.54224765300750732 0.80903518199920654 0.27862221002578735,-0.0040138182230293751  0.0012866609031334519    0.34198266267776489     0.9396967887878418
