RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006016.1972601,0.57434368133544922 0.42525568604469299 0.28088134527206421,-0.0031005411874502897 0.00027447659522294998  -0.011788306757807732    0.99992567300796509,0.57434368133544922 0.42525568604469299 0.28088134527206421,-0.0031005411874502897 0.00027447659522294998  -0.011788306757807732    0.99992567300796509
1715006016.2023139,0.57437866926193237 0.42525842785835266 0.28081187605857849,-0.003168563824146986  0.000312825693981722 -0.011779909953474998   0.99992555379867554,0.57437866926193237 0.42525842785835266 0.28081187605857849,-0.003168563824146986  0.000312825693981722 -0.011779909953474998   0.99992555379867554
1715006016.20731,0.57475990056991577 0.42491769790649414   0.280213862657547,-0.0032281111925840378 0.00064911838853731751  -0.012129325419664383    0.99992102384567261,0.57475990056991577 0.42491769790649414   0.280213862657547,-0.0032281111925840378 0.00064911838853731751  -0.012129325419664383    0.99992102384567261
1715006016.2122812,0.57476115226745605 0.42490735650062561 0.28023639321327209,-0.0031915127765387297 0.00066385662648826838  -0.012140254490077496    0.99992096424102783,0.57476115226745605 0.42490735650062561 0.28023639321327209,-0.0031915127765387297 0.00066385662648826838  -0.012140254490077496    0.99992096424102783
1715006016.2172818,0.57451128959655762 0.42526108026504517 0.28034833073616028,-0.0032816443126648664 0.00049079686868935823  -0.011873571202158928    0.99992400407791138,0.57451128959655762 0.42526108026504517 0.28034833073616028,-0.0032816443126648664 0.00049079686868935823  -0.011873571202158928    0.99992400407791138
1715006016.2222793,0.57452040910720825 0.42526987195014954 0.28032344579696655,-0.0033332365565001965 0.00050130946328863502  -0.011851964518427849    0.99992406368255615,0.57452040910720825 0.42526987195014954 0.28032344579696655,-0.0033332365565001965 0.00050130946328863502  -0.011851964518427849    0.99992406368255615
1715006016.2272844,0.57473289966583252 0.42492356896400452 0.28020212054252625,-0.0032775078434497118 0.00066911120666190982  -0.012087618000805378    0.99992132186889648,0.57473289966583252 0.42492356896400452 0.28020212054252625,-0.0032775078434497118 0.00066911120666190982  -0.012087618000805378    0.99992132186889648
1715006016.2323036,0.57473337650299072 0.42494091391563416 0.28018483519554138,-0.0033034274820238352 0.00061195815214887261  -0.012081140652298927    0.99992138147354126,0.57473337650299072 0.42494091391563416 0.28018483519554138,-0.0033034274820238352 0.00061195815214887261  -0.012081140652298927    0.99992138147354126
1715006016.2372787, 0.5747227668762207 0.42493736743927002 0.28020623326301575,-0.0033852285705506802 0.00062681187409907579   -0.01204262487590313    0.99992156028747559, 0.5747227668762207 0.42493736743927002 0.28020623326301575,-0.0033852285705506802 0.00062681187409907579   -0.01204262487590313    0.99992156028747559
1715006016.24228,0.57473403215408325 0.42494529485702515 0.28020885586738586,-0.0032802834175527096  0.0005958409165032208  -0.012041916139423847    0.99992191791534424,0.57473403215408325 0.42494529485702515 0.28020885586738586,-0.0032802834175527096  0.0005958409165032208  -0.012041916139423847    0.99992191791534424
1715006016.2472858,0.57472401857376099  0.4249502420425415 0.28022539615631104,-0.0033783596009016037 0.00052643084200099111  -0.012045781128108501    0.99992161989212036,0.57472401857376099  0.4249502420425415 0.28022539615631104,-0.0033783596009016037 0.00052643084200099111  -0.012045781128108501    0.99992161989212036
1715006016.252286, 0.5747266411781311  0.4249609112739563 0.28025773167610168,-0.0034689409658312798 0.00046789017505943775  -0.011955337598919868    0.99992239475250244, 0.5747266411781311  0.4249609112739563 0.28025773167610168,-0.0034689409658312798 0.00046789017505943775  -0.011955337598919868    0.99992239475250244
1715006016.2572854,0.57474040985107422 0.42491734027862549 0.28019770979881287,-0.0032061960082501173  0.0007254174561239779  -0.012095760554075241    0.99992144107818604,0.57474040985107422 0.42491734027862549 0.28019770979881287,-0.0032061960082501173  0.0007254174561239779  -0.012095760554075241    0.99992144107818604
1715006016.2622874,0.57435357570648193 0.42536592483520508 0.28080406785011292,-0.0030525289475917816 0.00039610106614418328  -0.011734548024833202    0.99992638826370239,0.57435357570648193 0.42536592483520508 0.28080406785011292,-0.0030525289475917816 0.00039610106614418328  -0.011734548024833202    0.99992638826370239
1715006016.2673028,0.57465720176696777 0.42500254511833191 0.28055813908576965,-0.0030170322861522436 0.00059916189638897777   -0.01197582483291626    0.99992352724075317,0.57465720176696777 0.42500254511833191 0.28055813908576965,-0.0030170322861522436 0.00059916189638897777   -0.01197582483291626    0.99992352724075317
1715006016.2722793,0.57474249601364136 0.42498064041137695 0.28026863932609558,-0.0032447779085487127 0.00072337704477831721  -0.011991024017333984    0.99992257356643677,0.57474249601364136 0.42498064041137695 0.28026863932609558,-0.0032447779085487127 0.00072337704477831721  -0.011991024017333984    0.99992257356643677
1715006016.2772911, 0.5745130181312561 0.42532548308372498 0.28030553460121155,-0.0033185335341840982 0.00065296090906485915  -0.011857409030199051    0.99992400407791138, 0.5745130181312561 0.42532548308372498 0.28030553460121155,-0.0033185335341840982 0.00065296090906485915  -0.011857409030199051    0.99992400407791138
1715006016.2822783, 0.5745391845703125 0.42531418800354004 0.28029283881187439, -0.003479780163615942 0.00055713043548166752  -0.011786618269979954    0.99992430210113525, 0.5745391845703125 0.42531418800354004 0.28029283881187439, -0.003479780163615942 0.00055713043548166752  -0.011786618269979954    0.99992430210113525
1715006016.2872882,0.57456111907958984 0.42549094557762146 0.28037351369857788,-0.0026764366775751114 0.00065607938449829817  -0.010648485273122787    0.99993950128555298,0.57456111907958984 0.42549094557762146 0.28037351369857788,-0.0026764366775751114 0.00065607938449829817  -0.010648485273122787    0.99993950128555298
1715006016.29228,0.57336384057998657 0.42848318815231323 0.28083199262619019,0.00027565029449760914 0.00032057816861197352 -0.0058797537349164486    0.99998259544372559,0.57336384057998657 0.42848318815231323 0.28083199262619019,0.00027565029449760914 0.00032057816861197352 -0.0058797537349164486    0.99998259544372559
1715006016.2973075,0.57299214601516724 0.43066105246543884 0.28089123964309692,  0.001945065800100565 0.00074700434925034642 -0.0044649625197052956    0.99998784065246582,0.57299214601516724 0.43066105246543884 0.28089123964309692,  0.001945065800100565 0.00074700434925034642 -0.0044649625197052956    0.99998784065246582
1715006016.302304,0.57062411308288574 0.43696901202201843  0.2809281051158905,  0.0044202040880918503  0.00014099174586590379 -0.00024900957942008972     0.99999016523361206,0.57062411308288574 0.43696901202201843  0.2809281051158905,  0.0044202040880918503  0.00014099174586590379 -0.00024900957942008972     0.99999016523361206
1715006016.3072813,0.56818723678588867 0.44354668259620667 0.28137725591659546, 0.0068641258403658867 -0.0011549900518730283   0.004278447013348341    0.99996662139892578,0.56818723678588867 0.44354668259620667 0.28137725591659546, 0.0068641258403658867 -0.0011549900518730283   0.004278447013348341    0.99996662139892578
1715006016.3122785,0.56614142656326294  0.4499267041683197 0.28198957443237305,  0.0078811310231685638 -0.00081921188393607736   0.0087828394025564194     0.99993002414703369,0.56614142656326294  0.4499267041683197 0.28198957443237305,  0.0078811310231685638 -0.00081921188393607736   0.0087828394025564194     0.99993002414703369
1715006016.3172872,0.56514686346054077 0.45316743850708008 0.28205710649490356,  0.0086412075906991959 -0.00089800107525661588    0.011074565351009369      0.9999009370803833,0.56514686346054077 0.45316743850708008 0.28205710649490356,  0.0086412075906991959 -0.00089800107525661588    0.011074565351009369      0.9999009370803833
1715006016.3222787,0.56297206878662109 0.45969682931900024 0.28257912397384644, 0.0099159684032201767 -0.0007180979591794312   0.016015056520700455    0.99982231855392456,0.56297206878662109 0.45969682931900024 0.28257912397384644, 0.0099159684032201767 -0.0007180979591794312   0.016015056520700455    0.99982231855392456
1715006016.3272872,0.56114780902862549 0.46615698933601379 0.28264021873474121,   0.010818568989634514 -5.7526274758856744e-05    0.020256210118532181     0.99973630905151367,0.56114780902862549 0.46615698933601379 0.28264021873474121,   0.010818568989634514 -5.7526274758856744e-05    0.020256210118532181     0.99973630905151367
1715006016.3322711,0.55926501750946045 0.47269335389137268 0.28231146931648254,  0.010888589546084404 0.00066772970603778958   0.024549070745706558    0.99963909387588501,0.55926501750946045 0.47269335389137268 0.28231146931648254,  0.010888589546084404 0.00066772970603778958   0.024549070745706558    0.99963909387588501
1715006016.3372734,0.55732810497283936 0.47957807779312134 0.28214776515960693, 0.010369798168540001 0.0010676771635189652  0.029019279405474663   0.99952447414398193,0.55732810497283936 0.47957807779312134 0.28214776515960693, 0.010369798168540001 0.0010676771635189652  0.029019279405474663   0.99952447414398193
1715006016.3422704,0.55546075105667114 0.48617300391197205 0.28182366490364075,0.0087985405698418617 0.0011717166053131223   0.03333345428109169   0.99940484762191772,0.55546075105667114 0.48617300391197205 0.28182366490364075,0.0087985405698418617 0.0011717166053131223   0.03333345428109169   0.99940484762191772
1715006016.3472703,  0.554149329662323 0.49002206325531006 0.28173032402992249, 0.0080201905220746994 0.00064856838434934616   0.035711701959371567    0.99932974576950073,  0.554149329662323 0.49002206325531006 0.28173032402992249, 0.0080201905220746994 0.00064856838434934616   0.035711701959371567    0.99932974576950073
1715006016.3522959,0.55228739976882935 0.49666264653205872 0.28126704692840576, 0.0059953862801194191 0.00098673941101878881   0.039981219917535782    0.99918198585510254,0.55228739976882935 0.49666264653205872 0.28126704692840576, 0.0059953862801194191 0.00098673941101878881   0.039981219917535782    0.99918198585510254
1715006016.3573029, 0.5501556396484375 0.50369292497634888 0.28081092238426208, 0.0038286300841718912 0.00038339474122039974   0.044106461107730865    0.99901944398880005, 0.5501556396484375 0.50369292497634888 0.28081092238426208, 0.0038286300841718912 0.00038339474122039974   0.044106461107730865    0.99901944398880005
1715006016.3622718,0.54828178882598877 0.51064306497573853 0.28038036823272705,0.0010915660532191396 0.0003213376912754029  0.048274818807840347   0.99883341789245605,0.54828178882598877 0.51064306497573853 0.28038036823272705,0.0010915660532191396 0.0003213376912754029  0.048274818807840347   0.99883341789245605
1715006016.3672712,0.54733777046203613 0.51408755779266357 0.28018641471862793,-0.00060692272381857038  0.00064184761140495539    0.050652891397476196     0.99871593713760376,0.54733777046203613 0.51408755779266357 0.28018641471862793,-0.00060692272381857038  0.00064184761140495539    0.050652891397476196     0.99871593713760376
1715006016.3722708,0.54549503326416016  0.5210188627243042 0.27998590469360352, -0.003573352238163352 0.00062347180210053921    0.05472179502248764    0.99849504232406616,0.54549503326416016  0.5210188627243042 0.27998590469360352, -0.003573352238163352 0.00062347180210053921    0.05472179502248764    0.99849504232406616
1715006016.3772967,0.54305136203765869 0.52807068824768066 0.28022962808609009, -0.0060400343500077724 -0.00019730547501239926    0.059235479682683945     0.99822574853897095,0.54305136203765869 0.52807068824768066 0.28022962808609009, -0.0060400343500077724 -0.00019730547501239926    0.059235479682683945     0.99822574853897095
1715006016.3822732,0.54108446836471558 0.53432619571685791 0.28038069605827332,-0.0073456107638776302 -0.0010773427784442902   0.063163608312606812    0.99797558784484863,0.54108446836471558 0.53432619571685791 0.28038069605827332,-0.0073456107638776302 -0.0010773427784442902   0.063163608312606812    0.99797558784484863
1715006016.3872805,0.53882485628128052  0.5408095121383667 0.28063896298408508,-0.0086919786408543587 -0.0013309947680681944   0.067686125636100769    0.99766790866851807,0.53882485628128052  0.5408095121383667 0.28063896298408508,-0.0086919786408543587 -0.0013309947680681944   0.067686125636100769    0.99766790866851807
1715006016.3922739,0.53751838207244873 0.54436969757080078 0.28077614307403564,-0.0090591758489608765 -0.0012950610835105181   0.069950342178344727    0.99750852584838867,0.53751838207244873 0.54436969757080078 0.28077614307403564,-0.0090591758489608765 -0.0012950610835105181   0.069950342178344727    0.99750852584838867
1715006016.397228,0.53557395935058594 0.55063146352767944 0.28088310360908508,-0.0094068991020321846 -0.0009892327943816781   0.074286907911300659    0.99719202518463135,0.53557395935058594 0.55063146352767944 0.28088310360908508,-0.0094068991020321846 -0.0009892327943816781   0.074286907911300659    0.99719202518463135
1715006016.4022744,0.53366607427597046 0.55670112371444702 0.28087332844734192,-0.0094104306772351265 -0.0011002931278198957   0.078364811837673187    0.99687975645065308,0.53366607427597046 0.55670112371444702 0.28087332844734192,-0.0094104306772351265 -0.0011002931278198957   0.078364811837673187    0.99687975645065308
1715006016.4072726,  0.531788170337677 0.56271374225616455 0.28074321150779724,-0.0090001830831170082 -0.0010278174886479974   0.082522734999656677    0.99654799699783325,  0.531788170337677 0.56271374225616455 0.28074321150779724,-0.0090001830831170082 -0.0010278174886479974   0.082522734999656677    0.99654799699783325
1715006016.4122739,0.52997750043869019 0.56859850883483887  0.2805640697479248, -0.0081290723755955696 -0.00087590172188356519    0.086703896522521973      0.9962005615234375,0.52997750043869019 0.56859850883483887  0.2805640697479248, -0.0081290723755955696 -0.00087590172188356519    0.086703896522521973      0.9962005615234375
1715006016.4172964,0.52829635143280029 0.57442522048950195 0.28034943342208862,-0.0071418439038097858 -0.0010827780934050679   0.090869665145874023    0.99583661556243896,0.52829635143280029 0.57442522048950195 0.28034943342208862,-0.0071418439038097858 -0.0010827780934050679   0.090869665145874023    0.99583661556243896
1715006016.4222867,0.52740019559860229 0.57731634378433228 0.28015223145484924, -0.0069928178563714027 -0.00072554772486910224      0.0927010178565979     0.99566918611526489,0.52740019559860229 0.57731634378433228 0.28015223145484924, -0.0069928178563714027 -0.00072554772486910224      0.0927010178565979     0.99566918611526489
1715006016.4272711,0.52574199438095093 0.58288860321044922 0.28011813759803772, -0.0054039005190134048 -0.00022267992608249187    0.096972495317459106     0.99527233839035034,0.52574199438095093 0.58288860321044922 0.28011813759803772, -0.0054039005190134048 -0.00022267992608249187    0.096972495317459106     0.99527233839035034
1715006016.4322731,0.52401047945022583 0.58869802951812744 0.27969843149185181,-0.0041817529127001762 0.00027398168458603323    0.10115857422351837    0.99486148357391357,0.52401047945022583 0.58869802951812744 0.27969843149185181,-0.0041817529127001762 0.00027398168458603323    0.10115857422351837    0.99486148357391357
1715006016.4372721, 0.5223429799079895 0.59442704916000366 0.27953320741653442,-0.0025602192617952824  0.0010803434997797012    0.10524719953536987    0.99444222450256348, 0.5223429799079895 0.59442704916000366 0.27953320741653442,-0.0025602192617952824  0.0010803434997797012    0.10524719953536987    0.99444222450256348
1715006016.4422963,0.52046597003936768 0.60019207000732422 0.27959457039833069,-0.0016747688641771674  0.0010977819329127669    0.10925036668777466    0.99401223659515381,0.52046597003936768 0.60019207000732422 0.27959457039833069,-0.0016747688641771674  0.0010977819329127669    0.10925036668777466    0.99401223659515381
1715006016.4472735,0.51949256658554077 0.60300850868225098   0.279703289270401,-0.0014315658481791615 0.00094112131046131253    0.11140500754117966    0.99377363920211792,0.51949256658554077 0.60300850868225098   0.279703289270401,-0.0014315658481791615 0.00094112131046131253    0.11140500754117966    0.99377363920211792
1715006016.4523008,0.51769745349884033  0.6087571382522583 0.27966579794883728,-0.0012233882443979383 0.00073310860898345709    0.11546199023723602    0.99331086874008179,0.51769745349884033  0.6087571382522583 0.27966579794883728,-0.0012233882443979383 0.00073310860898345709    0.11546199023723602    0.99331086874008179
1715006016.4572718,0.51598411798477173 0.61450082063674927 0.27970284223556519,-0.0014193442184478045 0.00091250089462846518    0.11940994113683701     0.9928436279296875,0.51598411798477173 0.61450082063674927 0.27970284223556519,-0.0014193442184478045 0.00091250089462846518    0.11940994113683701     0.9928436279296875
1715006016.4622707, 0.5141940712928772 0.62027823925018311 0.27968007326126099,-0.0015171144623309374 0.00099657056853175163     0.1235489621758461    0.99233680963516235, 0.5141940712928772 0.62027823925018311 0.27968007326126099,-0.0015171144623309374 0.00099657056853175163     0.1235489621758461    0.99233680963516235
1715006016.4672918,0.51331382989883423 0.62316489219665527 0.27965089678764343,-0.0015211431309580803 0.00061922258464619517    0.12538021802902222    0.99210739135742188,0.51331382989883423 0.62316489219665527 0.27965089678764343,-0.0015211431309580803 0.00061922258464619517    0.12538021802902222    0.99210739135742188
1715006016.4722953,0.51147961616516113 0.62888771295547485 0.27955085039138794,-0.0023820148780941963 0.00044522300595417619    0.12948107719421387    0.99157893657684326,0.51147961616516113 0.62888771295547485 0.27955085039138794,-0.0023820148780941963 0.00044522300595417619    0.12948107719421387    0.99157893657684326
1715006016.477272,0.50971353054046631 0.63466840982437134 0.27953732013702393,-0.0033631310798227787 0.00096255925018340349    0.13360252976417542    0.99102884531021118,0.50971353054046631 0.63466840982437134 0.27953732013702393,-0.0033631310798227787 0.00096255925018340349    0.13360252976417542    0.99102884531021118
1715006016.4822974,0.50825536251068115 0.64008265733718872 0.27941566705703735,-0.0037655765190720558 0.00066322274506092072    0.13716985285282135    0.99054014682769775,0.50825536251068115 0.64008265733718872 0.27941566705703735,-0.0037655765190720558 0.00066322274506092072    0.13716985285282135    0.99054014682769775
1715006016.4872704,0.50606012344360352  0.6460070013999939  0.2794969379901886,-0.0044696023687720299 0.00017769743863027543    0.14148381352424622    0.98993045091629028,0.50606012344360352  0.6460070013999939  0.2794969379901886,-0.0044696023687720299 0.00017769743863027543    0.14148381352424622    0.98993045091629028
1715006016.4922712,0.50544172525405884 0.64846611022949219 0.27948051691055298,-0.0045751919969916344 0.00012597568274941295    0.14315381646156311    0.98968988656997681,0.50544172525405884 0.64846611022949219 0.27948051691055298,-0.0045751919969916344 0.00012597568274941295    0.14315381646156311    0.98968988656997681
1715006016.4972703,0.50375676155090332 0.65394115447998047 0.27951392531394958,-0.0049914969131350517 0.00040746669401414692    0.14721435308456421    0.98909193277359009,0.50375676155090332 0.65394115447998047 0.27951392531394958,-0.0049914969131350517 0.00040746669401414692    0.14721435308456421    0.98909193277359009
1715006016.5022721,0.50177377462387085 0.65955531597137451 0.27948224544525146,-0.0047639305703341961 9.7061536507681012e-05    0.15139062702655792    0.98846250772476196,0.50177377462387085 0.65955531597137451 0.27948224544525146,-0.0047639305703341961 9.7061536507681012e-05    0.15139062702655792    0.98846250772476196
1715006016.5072713,  0.500171959400177 0.66482925415039062 0.27937999367713928,-0.0049169221892952919 0.00047089526196941733    0.15502409636974335    0.98789834976196289,  0.500171959400177 0.66482925415039062 0.27937999367713928,-0.0049169221892952919 0.00047089526196941733    0.15502409636974335    0.98789834976196289
1715006016.5122702,0.49859258532524109 0.66992843151092529  0.2793658971786499,-0.0047522606328129768 0.00056171836331486702    0.15900124609470367    0.98726677894592285,0.49859258532524109 0.66992843151092529  0.2793658971786499,-0.0047522606328129768 0.00056171836331486702    0.15900124609470367    0.98726677894592285
1715006016.5173056,0.49783444404602051 0.67249172925949097 0.27926504611968994, -0.004440580029040575 0.00053072103764861822    0.16115620732307434    0.98691880702972412,0.49783444404602051 0.67249172925949097 0.27926504611968994, -0.004440580029040575 0.00053072103764861822    0.16115620732307434    0.98691880702972412
1715006016.5222778,0.49628204107284546 0.67757230997085571 0.27923274040222168,-0.0040450058877468109 0.00081292667891830206    0.16490410268306732    0.98630094528198242,0.49628204107284546 0.67757230997085571 0.27923274040222168,-0.0040450058877468109 0.00081292667891830206    0.16490410268306732    0.98630094528198242
1715006016.5503213,0.48725679516792297 0.70742261409759521 0.27918559312820435,-0.003981348592787981 0.0010413043200969696   0.18781170248985291   0.98219645023345947,0.48725679516792297 0.70742261409759521 0.27918559312820435,-0.003981348592787981 0.0010413043200969696   0.18781170248985291   0.98219645023345947
1715006016.5554025,0.48725679516792297 0.70742261409759521 0.27918559312820435,-0.003981348592787981 0.0010413043200969696   0.18781170248985291   0.98219645023345947,0.48725679516792297 0.70742261409759521 0.27918559312820435,-0.003981348592787981 0.0010413043200969696   0.18781170248985291   0.98219645023345947
1715006016.5604012,0.48524832725524902 0.71266919374465942 0.27897068858146667, -0.004620780237019062 0.00072420394280925393    0.19192974269390106    0.98139750957489014,0.48524832725524902 0.71266919374465942 0.27897068858146667, -0.004620780237019062 0.00072420394280925393    0.19192974269390106    0.98139750957489014
1715006016.5653784,0.48369529843330383 0.71748816967010498 0.27894306182861328,-0.0046448823995888233 0.00057926110457628965    0.19583237171173096    0.98062622547149658,0.48369529843330383 0.71748816967010498 0.27894306182861328,-0.0046448823995888233 0.00057926110457628965    0.19583237171173096    0.98062622547149658
1715006016.5703783,0.48219412565231323 0.72225427627563477  0.2789214551448822,-0.0044695679098367691 0.00060057215159758925    0.19952011108398438    0.97988337278366089,0.48219412565231323 0.72225427627563477  0.2789214551448822,-0.0044695679098367691 0.00060057215159758925    0.19952011108398438    0.97988337278366089
1715006016.5753796,0.48186582326889038 0.72432130575180054 0.27890005707740784,-0.0039630555547773838 0.00090184219880029559     0.2011214941740036    0.97955787181854248,0.48186582326889038 0.72432130575180054 0.27890005707740784,-0.0039630555547773838 0.00090184219880029559     0.2011214941740036    0.97955787181854248
1715006016.5803783,0.48000705242156982 0.72926211357116699 0.27885726094245911,-0.0041271541267633438  0.0010218860115855932    0.20524561405181885    0.97870123386383057,0.48000705242156982 0.72926211357116699 0.27885726094245911,-0.0041271541267633438  0.0010218860115855932    0.20524561405181885    0.97870123386383057
1715006016.5853775,0.47867885231971741 0.73394078016281128 0.27874663472175598,-0.0039928345941007137  0.0010662103304639459    0.20909716188907623     0.9778861403465271,0.47867885231971741 0.73394078016281128 0.27874663472175598,-0.0039928345941007137  0.0010662103304639459    0.20909716188907623     0.9778861403465271
1715006016.5903769,0.47722229361534119 0.73856991529464722 0.27876019477844238,-0.0038318156730383635  0.0011802936205640435    0.21280668675899506    0.97708606719970703,0.47722229361534119 0.73856991529464722 0.27876019477844238,-0.0038318156730383635  0.0011802936205640435    0.21280668675899506    0.97708606719970703
1715006016.5953763, 0.4758152961730957 0.74310171604156494 0.27872204780578613,-0.0043077804148197174   0.001275715883821249    0.21669600903987885    0.97622877359390259, 0.4758152961730957 0.74310171604156494 0.27872204780578613,-0.0043077804148197174   0.001275715883821249    0.21669600903987885    0.97622877359390259
1715006016.6003823,0.47508502006530762 0.74538105726242065  0.2787439227104187,-0.0040014646947383881   0.001043868949636817    0.21857897937297821    0.97581052780151367,0.47508502006530762 0.74538105726242065  0.2787439227104187,-0.0040014646947383881   0.001043868949636817    0.21857897937297821    0.97581052780151367
1715006016.6053822,0.47368094325065613  0.7499077320098877 0.27872225642204285,-0.0038795631844550371  0.0010300024878233671    0.22219112515449524    0.97499483823776245,0.47368094325065613  0.7499077320098877 0.27872225642204285,-0.0038795631844550371  0.0010300024878233671    0.22219112515449524    0.97499483823776245
1715006016.6104081,0.47222527861595154 0.75435984134674072 0.27873176336288452, -0.00414625508710742 0.0010710062924772501   0.22575989365577698   0.97417354583740234,0.47222527861595154 0.75435984134674072 0.27873176336288452, -0.00414625508710742 0.0010710062924772501   0.22575989365577698   0.97417354583740234
1715006016.6154087,0.47125774621963501 0.75846529006958008 0.27868553996086121,-0.0038855751045048237 0.00096672045765444636    0.22942462563514709    0.97331821918487549,0.47125774621963501 0.75846529006958008 0.27868553996086121,-0.0038855751045048237 0.00096672045765444636    0.22942462563514709    0.97331821918487549
1715006016.6203759,0.46955960988998413 0.76317858695983887 0.27867034077644348,-0.0044531836174428463  0.0011270473478361964    0.23344634473323822     0.9723588228225708,0.46955960988998413 0.76317858695983887 0.27867034077644348,-0.0044531836174428463  0.0011270473478361964    0.23344634473323822     0.9723588228225708
1715006016.6253798,0.46878662705421448 0.76519972085952759 0.27855569124221802,-0.0044713341630995274 0.00072058301884680986    0.23518960177898407    0.97193896770477295,0.46878662705421448 0.76519972085952759 0.27855569124221802,-0.0044713341630995274 0.00072058301884680986    0.23518960177898407    0.97193896770477295
1715006016.6303778,0.46755805611610413 0.76945865154266357 0.27860677242279053,-0.0043171113356947899  0.0011084084399044514    0.23888389766216278    0.97103792428970337,0.46755805611610413 0.76945865154266357 0.27860677242279053,-0.0043171113356947899  0.0011084084399044514    0.23888389766216278    0.97103792428970337
1715006016.6353774,0.46618384122848511 0.77362370491027832 0.27858346700668335,-0.0041253329254686832  0.0012606293894350529    0.24236932396888733    0.97017449140548706,0.46618384122848511 0.77362370491027832 0.27858346700668335,-0.0041253329254686832  0.0012606293894350529    0.24236932396888733    0.97017449140548706
1715006016.6403759,0.46484553813934326 0.77779227495193481 0.27853038907051086,-0.0038860782515257597  0.0013662927085533738    0.24626065790653229    0.96919488906860352,0.46484553813934326 0.77779227495193481 0.27853038907051086,-0.0038860782515257597  0.0013662927085533738    0.24626065790653229    0.96919488906860352
1715006016.645376,0.46356028318405151 0.78189218044281006 0.27847197651863098,-0.0043690777383744717  0.0013345618499442935    0.24981530010700226    0.96828275918960571,0.46356028318405151 0.78189218044281006 0.27847197651863098,-0.0043690777383744717  0.0013345618499442935    0.24981530010700226    0.96828275918960571
1715006016.650377, 0.4628961980342865 0.78389006853103638 0.27850338816642761,-0.0039520892314612865  0.0014032265171408653    0.25178250670433044    0.96777474880218506, 0.4628961980342865 0.78389006853103638 0.27850338816642761,-0.0039520892314612865  0.0014032265171408653    0.25178250670433044    0.96777474880218506
1715006016.6553769,0.46199774742126465 0.78768277168273926 0.27845588326454163,-0.0041605620644986629  0.0014858912909403443    0.25520890951156616    0.96687585115432739,0.46199774742126465 0.78768277168273926 0.27845588326454163,-0.0041605620644986629  0.0014858912909403443    0.25520890951156616    0.96687585115432739
1715006016.6603768,0.46027898788452148 0.79192531108856201 0.27839180827140808,-0.0045482455752789974  0.0012301028473302722     0.2587774395942688    0.96592545509338379,0.46027898788452148 0.79192531108856201 0.27839180827140808,-0.0045482455752789974  0.0012301028473302722     0.2587774395942688    0.96592545509338379
1715006016.6653774,0.45912390947341919 0.79591143131256104  0.2783762514591217,-0.0046796225942671299  0.0011584125459194183    0.26244068145751953    0.96493607759475708,0.45912390947341919 0.79591143131256104  0.2783762514591217,-0.0046796225942671299  0.0011584125459194183    0.26244068145751953    0.96493607759475708
1715006016.6704001,0.45886266231536865 0.79756027460098267 0.27847820520401001,-0.0043665342964231968  0.0014850494917482138    0.26422926783561707    0.96444886922836304,0.45886266231536865 0.79756027460098267 0.27847820520401001,-0.0043665342964231968  0.0014850494917482138    0.26422926783561707    0.96444886922836304
1715006016.6753767,0.45724666118621826 0.80173003673553467 0.27831348776817322,-0.0046377722173929214  0.0012524754274636507    0.26803511381149292    0.96339714527130127,0.45724666118621826 0.80173003673553467 0.27831348776817322,-0.0046377722173929214  0.0012524754274636507    0.26803511381149292    0.96339714527130127
1715006016.6803322,0.45606645941734314 0.80552828311920166 0.27835920453071594,-0.0044928295537829399  0.0013607401633635163    0.27159816026687622    0.96239930391311646,0.45606645941734314 0.80552828311920166 0.27835920453071594,-0.0044928295537829399  0.0013607401633635163    0.27159816026687622    0.96239930391311646
1715006016.6853781,0.45484331250190735 0.80940908193588257 0.27833268046379089,-0.0043310830369591713  0.0016670848708599806    0.27513650059700012    0.96139395236968994,0.45484331250190735 0.80940908193588257 0.27833268046379089,-0.0043310830369591713  0.0016670848708599806    0.27513650059700012    0.96139395236968994
1715006016.6903801,0.45422995090484619  0.8111727237701416 0.27827757596969604,-0.0044949715957045555  0.0011130152270197868    0.27689787745475769    0.96088820695877075,0.45422995090484619  0.8111727237701416 0.27827757596969604,-0.0044949715957045555  0.0011130152270197868    0.27689787745475769    0.96088820695877075
1715006016.6953363,0.45304596424102783 0.81487739086151123 0.27835911512374878,-0.004229176789522171 0.0016980567015707493   0.28026273846626282   0.95991253852844238,0.45304596424102783 0.81487739086151123 0.27835911512374878,-0.004229176789522171 0.0016980567015707493   0.28026273846626282   0.95991253852844238
1715006016.7003772,0.45183306932449341 0.81867969036102295 0.27832257747650146,-0.0042092395015060902  0.0019515465246513486    0.28385975956916809     0.9588545560836792,0.45183306932449341 0.81867969036102295 0.27832257747650146,-0.0042092395015060902  0.0019515465246513486    0.28385975956916809     0.9588545560836792
1715006016.7053809,0.45075088739395142 0.82234650850296021 0.27831354737281799,-0.0044307601638138294   0.001588700688444078    0.28762412071228027    0.95773178339004517,0.45075088739395142 0.82234650850296021 0.27831354737281799,-0.0044307601638138294   0.001588700688444078    0.28762412071228027    0.95773178339004517
