RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005604.9964249,0.53788429498672485  1.0675927400588989 0.27723020315170288,-0.0030853687785565853 0.00098937225993722677  0.0099915806204080582    0.99994480609893799,0.53788429498672485  1.0675927400588989 0.27723020315170288,-0.0030853687785565853 0.00098937225993722677  0.0099915806204080582    0.99994480609893799
1715005605.0014148,0.53785860538482666  1.0676052570343018 0.27725702524185181,-0.0031355393584817648  0.0010437181917950511  0.0099043110385537148    0.99994546175003052,0.53785860538482666  1.0676052570343018 0.27725702524185181,-0.0031355393584817648  0.0010437181917950511  0.0099043110385537148    0.99994546175003052
1715005605.0064299, 0.5378299355506897  1.0676175355911255 0.27723067998886108,-0.0031111519783735275 0.00098325975704938173  0.0098601635545492172    0.99994605779647827, 0.5378299355506897  1.0676175355911255 0.27723067998886108,-0.0031111519783735275 0.00098325975704938173  0.0098601635545492172    0.99994605779647827
1715005605.0114305,0.53790736198425293  1.0675774812698364 0.27719315886497498,-0.003175355726853013 0.0010190482717007399 0.0099740317091345787   0.99994468688964844,0.53790736198425293  1.0675774812698364 0.27719315886497498,-0.003175355726853013 0.0010190482717007399 0.0099740317091345787   0.99994468688964844
1715005605.0164282,0.53792577981948853  1.0675560235977173 0.27726620435714722,-0.003088940866291523 0.0010410627583041787 0.0099586732685565948   0.99994510412216187,0.53792577981948853  1.0675560235977173 0.27726620435714722,-0.003088940866291523 0.0010410627583041787 0.0099586732685565948   0.99994510412216187
1715005605.0214412,0.53788137435913086  1.0675846338272095  0.2772182822227478,-0.0031022708863019943  0.0010007062228396535  0.0098341666162014008    0.99994635581970215,0.53788137435913086  1.0675846338272095  0.2772182822227478,-0.0031022708863019943  0.0010007062228396535  0.0098341666162014008    0.99994635581970215
1715005605.0264285,0.53787177801132202  1.0675722360610962 0.27718949317932129,-0.0032842245418578386 0.00074520934140309691   0.009909486398100853    0.99994522333145142,0.53787177801132202  1.0675722360610962 0.27718949317932129,-0.0032842245418578386 0.00074520934140309691   0.009909486398100853    0.99994522333145142
1715005605.0314498,0.53791046142578125  1.0675890445709229    0.27720907330513,-0.0031096865423023701 0.00093139248201623559  0.0098802056163549423    0.99994593858718872,0.53791046142578125  1.0675890445709229    0.27720907330513,-0.0031096865423023701 0.00093139248201623559  0.0098802056163549423    0.99994593858718872
1715005605.0364509,0.53793811798095703   1.067564845085144 0.27723035216331482,-0.0030960740987211466   0.001014584326185286  0.0098553095012903214    0.99994611740112305,0.53793811798095703   1.067564845085144 0.27723035216331482,-0.0030960740987211466   0.001014584326185286  0.0098553095012903214    0.99994611740112305
1715005605.0414529,0.53791904449462891  1.0675917863845825 0.27723848819732666,-0.0031259662937372923  0.0010072787990793586  0.0098310597240924835    0.99994629621505737,0.53791904449462891  1.0675917863845825 0.27723848819732666,-0.0031259662937372923  0.0010072787990793586  0.0098310597240924835    0.99994629621505737
1715005605.0464313,0.53783077001571655  1.0675774812698364 0.27722504734992981,-0.0032541053369641304 0.00076555163832381368  0.0098557677119970322    0.99994581937789917,0.53783077001571655  1.0675774812698364 0.27722504734992981,-0.0032541053369641304 0.00076555163832381368  0.0098557677119970322    0.99994581937789917
1715005605.0514224,0.53884774446487427  1.0669561624526978 0.27720311284065247,-0.0030753561295568943  0.0010374068515375257  0.0094838021323084831    0.99994975328445435,0.53884774446487427  1.0669561624526978 0.27720311284065247,-0.0030753561295568943  0.0010374068515375257  0.0094838021323084831    0.99994975328445435
1715005605.0564492,0.53885811567306519  1.0669543743133545 0.27725005149841309,-0.0029657895211130381  0.0012136750156059861  0.0094250664114952087    0.99995046854019165,0.53885811567306519  1.0669543743133545 0.27725005149841309,-0.0029657895211130381  0.0012136750156059861  0.0094250664114952087    0.99995046854019165
1715005605.0614529,0.53785043954849243   1.067563533782959 0.27727365493774414,-0.0031238235533237457 0.00095385231543332338   0.009788847528398037    0.99994677305221558,0.53785043954849243   1.067563533782959 0.27727365493774414,-0.0031238235533237457 0.00095385231543332338   0.009788847528398037    0.99994677305221558
1715005605.066463,0.53786712884902954  1.0675532817840576 0.27726453542709351,-0.0030890810303390026 0.00092776218662038445  0.0098570398986339569     0.9999462366104126,0.53786712884902954  1.0675532817840576 0.27726453542709351,-0.0030890810303390026 0.00092776218662038445  0.0098570398986339569     0.9999462366104126
1715005605.0714283,0.53886258602142334  1.0669428110122681 0.27725216746330261,-0.0029537731315940619  0.0012539930175989866  0.0094282226637005806    0.99995040893554688,0.53886258602142334  1.0669428110122681 0.27725216746330261,-0.0029537731315940619  0.0012539930175989866  0.0094282226637005806    0.99995040893554688
1715005605.0764275,0.53786301612854004  1.0675485134124756 0.27725100517272949,-0.0031823655590415001  0.0010013652499765158  0.0098910816013813019    0.99994552135467529,0.53786301612854004  1.0675485134124756 0.27725100517272949,-0.0031823655590415001  0.0010013652499765158  0.0098910816013813019    0.99994552135467529
1715005605.0814514,0.53886163234710693  1.0669509172439575 0.27723333239555359,-0.0028740034904330969  0.0013159180525690317  0.0093889171257615089    0.99995094537734985,0.53886163234710693  1.0669509172439575 0.27723333239555359,-0.0028740034904330969  0.0013159180525690317  0.0093889171257615089    0.99995094537734985
1715005605.0865374,0.53888207674026489  1.0669571161270142 0.27720925211906433,-0.0029184529557824135  0.0011908435262739658  0.0093778437003493309     0.9999510645866394,0.53888207674026489  1.0669571161270142 0.27720925211906433,-0.0029184529557824135  0.0011908435262739658  0.0093778437003493309     0.9999510645866394
1715005605.0914526,0.53888595104217529  1.0669591426849365 0.27721107006072998,-0.0029759537428617477  0.0012605065712705255  0.0094155147671699524    0.99995046854019165,0.53888595104217529  1.0669591426849365 0.27721107006072998,-0.0029759537428617477  0.0012605065712705255  0.0094155147671699524    0.99995046854019165
1715005605.0964255,0.53886276483535767  1.0669692754745483 0.27724888920783997,-0.0029464459512382746  0.0012542491313070059  0.0094248242676258087    0.99995046854019165,0.53886276483535767  1.0669692754745483 0.27724888920783997,-0.0029464459512382746  0.0012542491313070059  0.0094248242676258087    0.99995046854019165
1715005605.1014256,0.53789657354354858  1.0675846338272095 0.27722734212875366,-0.0031317668035626411   0.000996160670183599  0.0099128736183047295    0.99994546175003052,0.53789657354354858  1.0675846338272095 0.27722734212875366,-0.0031317668035626411   0.000996160670183599  0.0099128736183047295    0.99994546175003052
1715005605.1064544,0.53788048028945923  1.0675721168518066  0.2772260308265686,-0.0031178072094917297  0.0009276322671212256  0.0097688166424632072    0.99994701147079468,0.53788048028945923  1.0675721168518066  0.2772260308265686,-0.0031178072094917297  0.0009276322671212256  0.0097688166424632072    0.99994701147079468
1715005605.1114242, 0.5379142165184021  1.0675712823867798 0.27716410160064697,-0.0031296808738261461  0.0009514726116321981  0.0098286597058176994    0.99994635581970215, 0.5379142165184021  1.0675712823867798 0.27716410160064697,-0.0031296808738261461  0.0009514726116321981  0.0098286597058176994    0.99994635581970215
1715005605.1164255,0.53889429569244385  1.0669956207275391 0.27718415856361389,-0.0029264036566019058  0.0012525598285719752  0.0094584263861179352    0.99995023012161255,0.53889429569244385  1.0669956207275391 0.27718415856361389,-0.0029264036566019058  0.0012525598285719752  0.0094584263861179352    0.99995023012161255
1715005605.1214521,0.53888595104217529  1.0669595003128052 0.27723008394241333,-0.0028685636352747679  0.0012713088653981686   0.009404551237821579     0.9999508261680603,0.53888595104217529  1.0669595003128052 0.27723008394241333,-0.0028685636352747679  0.0012713088653981686   0.009404551237821579     0.9999508261680603
1715005605.1264241,0.53788465261459351   1.067598819732666 0.27717813849449158, -0.003116165054962039 0.00099511072039604187  0.0099127450957894325    0.99994552135467529,0.53788465261459351   1.067598819732666 0.27717813849449158, -0.003116165054962039 0.00099511072039604187  0.0099127450957894325    0.99994552135467529
1715005605.1314237,0.53789359331130981  1.0675860643386841 0.27720221877098083,-0.0030771596357226372  0.0009958568261936307  0.0098899807780981064    0.99994587898254395,0.53789359331130981  1.0675860643386841 0.27720221877098083,-0.0030771596357226372  0.0009958568261936307  0.0098899807780981064    0.99994587898254395
1715005605.1364477,0.53784990310668945  1.0675977468490601 0.27722054719924927,  -0.00309734046459198 0.00095224688993766904  0.0098376190289855003    0.99994635581970215,0.53784990310668945  1.0675977468490601 0.27722054719924927,  -0.00309734046459198 0.00095224688993766904  0.0098376190289855003    0.99994635581970215
1715005605.1414223,0.53786152601242065   1.067577600479126 0.27718460559844971,-0.0032791509293019772  0.0008331046556122601  0.0099400030449032784    0.99994486570358276,0.53786152601242065   1.067577600479126 0.27718460559844971,-0.0032791509293019772  0.0008331046556122601  0.0099400030449032784    0.99994486570358276
1715005605.1464312,0.53784269094467163  1.0675772428512573 0.27719768881797791,-0.0032662355806678534  0.0008114352822303772  0.0099322507157921791    0.99994498491287231,0.53784269094467163  1.0675772428512573 0.27719768881797791,-0.0032662355806678534  0.0008114352822303772  0.0099322507157921791    0.99994498491287231
1715005605.1514614,0.53783023357391357  1.0675932168960571 0.27716588973999023,-0.0032482813112437725  0.0008077247766777873  0.0098820952698588371    0.99994558095932007,0.53783023357391357  1.0675932168960571 0.27716588973999023,-0.0032482813112437725  0.0008077247766777873  0.0098820952698588371    0.99994558095932007
1715005605.1564248,0.53887540102005005  1.0669888257980347 0.27716273069381714,-0.0029360526241362095  0.0012448802590370178  0.0094287702813744545    0.99995046854019165,0.53887540102005005  1.0669888257980347 0.27716273069381714,-0.0029360526241362095  0.0012448802590370178  0.0094287702813744545    0.99995046854019165
1715005605.1614234,0.53789293766021729  1.0675604343414307 0.27722838521003723,-0.0031908280216157436 0.00082160276360809803  0.0099370703101158142    0.99994522333145142,0.53789293766021729  1.0675604343414307 0.27722838521003723,-0.0031908280216157436 0.00082160276360809803  0.0099370703101158142    0.99994522333145142
1715005605.1664259,0.53787493705749512  1.0675863027572632 0.27726384997367859,-0.0030823089182376862 0.00092607788974419236   0.009816974401473999    0.99994665384292603,0.53787493705749512  1.0675863027572632 0.27726384997367859,-0.0030823089182376862 0.00092607788974419236   0.009816974401473999    0.99994665384292603
1715005605.171427,0.53787910938262939  1.0675432682037354  0.2772689163684845,  -0.00301547278650105 0.00089034019038081169  0.0097666559740900993    0.99994736909866333,0.53787910938262939  1.0675432682037354  0.2772689163684845,  -0.00301547278650105 0.00089034019038081169  0.0097666559740900993    0.99994736909866333
1715005605.1764781,0.53886044025421143  1.0667718648910522 0.27727794647216797,-0.0025829204823821783  0.0012707138666883111  0.0092576118186116219    0.99995303153991699,0.53886044025421143  1.0667718648910522 0.27727794647216797,-0.0025829204823821783  0.0012707138666883111  0.0092576118186116219    0.99995303153991699
1715005605.1814241, 0.5377536416053772  1.0666983127593994 0.27740806341171265,-0.0021759581286460161  0.0012009814381599426  0.0090970369055867195    0.99995553493499756, 0.5377536416053772  1.0666983127593994 0.27740806341171265,-0.0021759581286460161  0.0012009814381599426  0.0090970369055867195    0.99995553493499756
1715005605.1864269,0.53766375780105591  1.0618747472763062 0.27744212746620178,0.0012092747492715716 0.0010152865434065461 0.0068638985976576805   0.99997520446777344,0.53766375780105591  1.0618747472763062 0.27744212746620178,0.0012092747492715716 0.0010152865434065461 0.0068638985976576805   0.99997520446777344
1715005605.1914234,0.53681796789169312   1.057464599609375 0.27691391110420227,-0.0013388901716098189  0.0016115127364173532  0.0051523195579648018     0.9999845027923584,0.53681796789169312   1.057464599609375 0.27691391110420227,-0.0013388901716098189  0.0016115127364173532  0.0051523195579648018     0.9999845027923584
1715005605.1964488,0.53532326221466064  1.0527623891830444 0.27688455581665039,-0.0031373011879622936  0.0014510229229927063  0.0028550175484269857    0.99998992681503296,0.53532326221466064  1.0527623891830444 0.27688455581665039,-0.0031373011879622936  0.0014510229229927063  0.0028550175484269857    0.99998992681503296
1715005605.2014511,0.53293484449386597  1.0486850738525391  0.2772221565246582,-0.0044226441532373428 0.00039431825280189514  0.0014319805195555091     0.9999890923500061,0.53293484449386597  1.0486850738525391  0.2772221565246582,-0.0044226441532373428 0.00039431825280189514  0.0014319805195555091     0.9999890923500061
1715005605.2064316,0.53260546922683716    1.04347825050354 0.27730023860931396,-0.0049104513600468636 0.00069182307925075293 -0.0012351976474747062    0.99998694658279419,0.53260546922683716    1.04347825050354 0.27730023860931396,-0.0049104513600468636 0.00069182307925075293 -0.0012351976474747062    0.99998694658279419
1715005605.211448,0.53193545341491699  1.0411695241928101  0.2773711085319519,-0.0048102815635502338 0.00066788308322429657 -0.0023937078658491373    0.99998533725738525,0.53193545341491699  1.0411695241928101  0.2773711085319519,-0.0048102815635502338 0.00066788308322429657 -0.0023937078658491373    0.99998533725738525
1715005605.2164235,0.52964001893997192  1.0369346141815186 0.27752795815467834,-0.0047014215961098671 0.00036767454002983868 -0.0040971986018121243    0.99998050928115845,0.52964001893997192  1.0369346141815186 0.27752795815467834,-0.0047014215961098671 0.00036767454002983868 -0.0040971986018121243    0.99998050928115845
1715005605.2214513,0.52838259935379028  1.0319963693618774 0.27755126357078552,-0.0045873294584453106 0.00047895006719045341 -0.0063097812235355377      0.999969482421875,0.52838259935379028  1.0319963693618774 0.27755126357078552,-0.0045873294584453106 0.00047895006719045341 -0.0063097812235355377      0.999969482421875
1715005605.2264526,0.52821618318557739  1.0265383720397949 0.27740013599395752,-0.0038099738303571939 0.00069740810431540012 -0.0091651910915970802    0.99995046854019165,0.52821618318557739  1.0265383720397949 0.27740013599395752,-0.0038099738303571939 0.00069740810431540012 -0.0091651910915970802    0.99995046854019165
1715005605.2314465,0.52658593654632568  1.0246280431747437  0.2773364782333374,-0.0033811887260526419 0.00095455575501546264 -0.0097951497882604599    0.99994587898254395,0.52658593654632568  1.0246280431747437  0.2773364782333374,-0.0033811887260526419 0.00095455575501546264 -0.0097951497882604599    0.99994587898254395
1715005605.2364337,0.52538591623306274  1.0196943283081055 0.27729246020317078,-0.0023526796139776707 0.00075129838660359383  -0.012170111760497093    0.99992287158966064,0.52538591623306274  1.0196943283081055 0.27729246020317078,-0.0023526796139776707 0.00075129838660359383  -0.012170111760497093    0.99992287158966064
1715005605.2414548,  0.524017333984375  1.0148643255233765 0.27739039063453674,-0.0018120873719453812 0.00028608061256818473  -0.014362976886332035    0.99989515542984009,  0.524017333984375  1.0148643255233765 0.27739039063453674,-0.0018120873719453812 0.00028608061256818473  -0.014362976886332035    0.99989515542984009
1715005605.2464268,0.52366453409194946  1.0095402002334595 0.27749523520469666,-0.00063119945116341114  0.00068686582380905747   -0.016866289079189301     0.99985730648040771,0.52366453409194946  1.0095402002334595 0.27749523520469666,-0.00063119945116341114  0.00068686582380905747   -0.016866289079189301     0.99985730648040771
1715005605.2514474,0.52153551578521729  1.0054906606674194 0.27761724591255188,-1.5840498235775158e-05  0.00073922047158703208   -0.018797947093844414     0.99982303380966187,0.52153551578521729  1.0054906606674194 0.27761724591255188,-1.5840498235775158e-05  0.00073922047158703208   -0.018797947093844414     0.99982303380966187
1715005605.2564433,0.52089214324951172  1.0031273365020752 0.27760466933250427,5.2072584367124364e-05 0.00066928484011441469  -0.019853070378303528    0.99980270862579346,0.52089214324951172  1.0031273365020752 0.27760466933250427,5.2072584367124364e-05 0.00066928484011441469  -0.019853070378303528    0.99980270862579346
1715005605.2613697,0.51965653896331787 0.99860626459121704 0.27766808867454529,0.00020470755407586694 8.6829502834007144e-05  -0.021936152130365372    0.99975937604904175,0.51965653896331787 0.99860626459121704 0.27766808867454529,0.00020470755407586694 8.6829502834007144e-05  -0.021936152130365372    0.99975937604904175
1715005605.2664168,0.51928389072418213 0.99358218908309937 0.27764478325843811, 0.0006613481673412025 0.00075825251406058669  -0.024809923022985458     0.9996916651725769,0.51928389072418213 0.99358218908309937 0.27764478325843811, 0.0006613481673412025 0.00075825251406058669  -0.024809923022985458     0.9996916651725769
1715005605.2714193,0.51823645830154419 0.98913472890853882 0.27765250205993652,0.00081397255416959524 0.00085940893040969968  -0.026640849187970161    0.99964433908462524,0.51823645830154419 0.98913472890853882 0.27765250205993652,0.00081397255416959524 0.00085940893040969968  -0.026640849187970161    0.99964433908462524
1715005605.2764161,0.51606106758117676 0.98546266555786133 0.27773287892341614,0.00027654654695652425  0.0004228407924529165  -0.028572818264365196    0.99959158897399902,0.51606106758117676 0.98546266555786133 0.27773287892341614,0.00027654654695652425  0.0004228407924529165  -0.028572818264365196    0.99959158897399902
1715005605.281419,0.51491701602935791 0.98123061656951904 0.27768340706825256,0.00034321213024668396 0.00024387284065596759  -0.030787069350481033    0.99952590465545654,0.51491701602935791 0.98123061656951904 0.27768340706825256,0.00034321213024668396 0.00024387284065596759  -0.030787069350481033    0.99952590465545654
1715005605.2864382,0.51436501741409302 0.97915315628051758 0.27762565016746521,-0.00025377955171279609  0.00024773579207248986   -0.031758040189743042     0.99949550628662109,0.51436501741409302 0.97915315628051758 0.27762565016746521,-0.00025377955171279609  0.00024773579207248986   -0.031758040189743042     0.99949550628662109
1715005605.2914419,0.51326572895050049 0.97507286071777344 0.27771273255348206,-0.00085566489724442363  0.00058058492140844464   -0.034173425287008286     0.99941539764404297,0.51326572895050049 0.97507286071777344 0.27771273255348206,-0.00085566489724442363  0.00058058492140844464   -0.034173425287008286     0.99941539764404297
1715005605.2964156,0.51297348737716675 0.97046113014221191 0.27773639559745789,-0.00091747380793094635  0.00082623516209423542   -0.036549963057041168     0.99933105707168579,0.51297348737716675 0.97046113014221191 0.27773639559745789,-0.00091747380793094635  0.00082623516209423542   -0.036549963057041168     0.99933105707168579
1715005605.3014159,0.51098060607910156  0.9670754075050354 0.27767685055732727,-0.0015000640414655209 0.00091910245828330517  -0.038132026791572571    0.99927115440368652,0.51098060607910156  0.9670754075050354 0.27767685055732727,-0.0015000640414655209 0.00091910245828330517  -0.038132026791572571    0.99927115440368652
1715005605.3064175,0.50987386703491211 0.96306371688842773 0.27765434980392456,-0.0021592660341411829 0.00058073707623407245  -0.040354181081056595    0.99918293952941895,0.50987386703491211 0.96306371688842773 0.27765434980392456,-0.0021592660341411829 0.00058073707623407245  -0.040354181081056595    0.99918293952941895
1715005605.3115232, 0.5102238655090332 0.96055763959884644 0.27755627036094666,-0.0024118004366755486 0.00069589237682521343  -0.041754014790058136    0.99912476539611816, 0.5102238655090332 0.96055763959884644 0.27755627036094666,-0.0024118004366755486 0.00069589237682521343  -0.041754014790058136    0.99912476539611816
1715005605.3164446,0.50820577144622803 0.95716702938079834 0.27756538987159729,-0.0027709526475518942 0.00054615817498415709  -0.043484661728143692     0.9990500807762146,0.50820577144622803 0.95716702938079834 0.27756538987159729,-0.0027709526475518942 0.00054615817498415709  -0.043484661728143692     0.9990500807762146
1715005605.3214159, 0.5071977972984314  0.9532005786895752 0.27766695618629456,-0.0029897864442318678 0.00046447542263194919    -0.0455760657787323    0.99895626306533813, 0.5071977972984314  0.9532005786895752 0.27766695618629456,-0.0029897864442318678 0.00046447542263194919    -0.0455760657787323    0.99895626306533813
1715005605.326441,0.50606441497802734 0.94921606779098511 0.27766397595405579,-0.0031020794995129108 0.00052954943384975195  -0.047903306782245636    0.99884700775146484,0.50606441497802734 0.94921606779098511 0.27766397595405579,-0.0031020794995129108 0.00052954943384975195  -0.047903306782245636    0.99884700775146484
1715005605.331373,0.50642275810241699 0.94669193029403687 0.27761787176132202,-0.0025300506968051195 0.00081413949374109507  -0.049468427896499634    0.99877214431762695,0.50642275810241699 0.94669193029403687 0.27761787176132202,-0.0025300506968051195 0.00081413949374109507  -0.049468427896499634    0.99877214431762695
1715005605.3364184,0.50445389747619629 0.94342267513275146  0.2777751088142395,-0.0023437989875674248 0.00062739424174651504   -0.05133591964840889    0.99867850542068481,0.50445389747619629 0.94342267513275146  0.2777751088142395,-0.0023437989875674248 0.00062739424174651504   -0.05133591964840889    0.99867850542068481
1715005605.3414459,0.50338208675384521 0.93941295146942139 0.27772372961044312,-0.0024059654679149389 0.00031306076562032104  -0.053299166262149811    0.99857562780380249,0.50338208675384521 0.93941295146942139 0.27772372961044312,-0.0024059654679149389 0.00031306076562032104  -0.053299166262149811    0.99857562780380249
1715005605.346416,0.50318163633346558 0.93496882915496826 0.27771282196044922,-0.0016849151579663157 0.00046599132474511862  -0.055749464780092239    0.99844324588775635,0.50318163633346558 0.93496882915496826 0.27771282196044922,-0.0016849151579663157 0.00046599132474511862  -0.055749464780092239    0.99844324588775635
1715005605.3514154,0.50131791830062866 0.93171632289886475 0.27771061658859253,-0.0019336515106260777 0.00029565423028543591  -0.057685401290655136     0.9983329176902771,0.50131791830062866 0.93171632289886475 0.27771061658859253,-0.0019336515106260777 0.00029565423028543591  -0.057685401290655136     0.9983329176902771
1715005605.3564153,0.50033026933670044 0.92789411544799805 0.27777215838432312,-0.0014365548267960548 0.00021600612672045827  -0.059922289103269577    0.99820196628570557,0.50033026933670044 0.92789411544799805 0.27777215838432312,-0.0014365548267960548 0.00021600612672045827  -0.059922289103269577    0.99820196628570557
1715005605.3614161,0.49978306889533997 0.92613095045089722 0.27774515748023987,-0.0010440386831760406 2.5305876988568343e-05  -0.060996074229478836    0.99813747406005859,0.49978306889533997 0.92613095045089722 0.27774515748023987,-0.0010440386831760406 2.5305876988568343e-05  -0.060996074229478836    0.99813747406005859
1715005605.3664179,0.49880474805831909 0.92233604192733765 0.27775415778160095,-0.00081073533510789275  0.00016187639266718179   -0.063232749700546265     0.99799847602844238,0.49880474805831909 0.92233604192733765 0.27775415778160095,-0.00081073533510789275  0.00016187639266718179   -0.063232749700546265     0.99799847602844238
1715005605.3714154,0.49786859750747681 0.91866451501846313 0.27780851721763611,-0.00060234498232603073  0.00042256206506863236   -0.065432369709014893      0.9978567361831665,0.49786859750747681 0.91866451501846313 0.27780851721763611,-0.00060234498232603073  0.00042256206506863236   -0.065432369709014893      0.9978567361831665
1715005605.3764172,0.49775290489196777 0.91453063488006592 0.27777808904647827,-0.00051928631728515029  0.00042632457916624844   -0.067937426269054413     0.99768936634063721,0.49775290489196777 0.91453063488006592 0.27777808904647827,-0.00051928631728515029  0.00042632457916624844   -0.067937426269054413     0.99768936634063721
1715005605.3814163,0.49589294195175171  0.9115176796913147 0.27780500054359436,-0.00072388548869639635  0.00020205241162329912   -0.069516465067863464     0.99758052825927734,0.49589294195175171  0.9115176796913147 0.27780500054359436,-0.00072388548869639635  0.00020205241162329912   -0.069516465067863464     0.99758052825927734
1715005605.3864169,0.49545550346374512 0.90978831052780151 0.27782398462295532, -0.0011411297600716352 -0.00011599782737903297   -0.070640265941619873      0.9975011944770813,0.49545550346374512 0.90978831052780151 0.27782398462295532, -0.0011411297600716352 -0.00011599782737903297   -0.070640265941619873      0.9975011944770813
1715005605.3914168,0.49528130888938904 0.90579354763031006 0.27773463726043701,-0.00073881144635379314  0.00055344885913655162   -0.073385298252105713     0.99730324745178223,0.49528130888938904 0.90579354763031006 0.27773463726043701,-0.00073881144635379314  0.00055344885913655162   -0.073385298252105713     0.99730324745178223
1715005605.3964179,0.49428990483283997 0.90235722064971924 0.27774062752723694,-0.00089628319256007671  0.00069948454620316625   -0.075484268367290497      0.9971463680267334,0.49428990483283997 0.90235722064971924 0.27774062752723694,-0.00089628319256007671  0.00069948454620316625   -0.075484268367290497      0.9971463680267334
1715005605.4014177,0.49256175756454468  0.8995133638381958 0.27776789665222168, -0.001121890265494585 0.00019869547395501286  -0.076929748058319092    0.99703586101531982,0.49256175756454468  0.8995133638381958 0.27776789665222168, -0.001121890265494585 0.00019869547395501286  -0.076929748058319092    0.99703586101531982
1715005605.4064069,0.49163326621055603 0.89624124765396118 0.27785292267799377,-0.0011134922970086336 0.00045506824972108006  -0.079365387558937073    0.99684488773345947,0.49163326621055603 0.89624124765396118 0.27785292267799377,-0.0011134922970086336 0.00045506824972108006  -0.079365387558937073    0.99684488773345947
1715005605.4115136,0.49117481708526611 0.89455580711364746 0.27773547172546387,-0.0014431921299546957 0.00011675899440888315  -0.080121710896492004     0.9967840313911438,0.49117481708526611 0.89455580711364746 0.27773547172546387,-0.0014431921299546957 0.00011675899440888315  -0.080121710896492004     0.9967840313911438
1715005605.4164858,0.49035602807998657 0.89127719402313232 0.27777653932571411,-0.0012734504416584969 0.00038593821227550507  -0.082623817026615143    0.99657994508743286,0.49035602807998657 0.89127719402313232 0.27777653932571411,-0.0012734504416584969 0.00038593821227550507  -0.082623817026615143    0.99657994508743286
1715005605.4214158,0.48946276307106018 0.88808661699295044 0.27784988284111023,-0.0014137737452983856 0.00019103322119917721  -0.084604039788246155    0.99641364812850952,0.48946276307106018 0.88808661699295044 0.27784988284111023,-0.0014137737452983856 0.00019103322119917721  -0.084604039788246155    0.99641364812850952
1715005605.4264414,0.48869410157203674 0.88490360975265503 0.27783715724945068,-0.0018256986513733864 9.9675373348873109e-05  -0.086724601686000824    0.99623066186904907,0.48869410157203674 0.88490360975265503 0.27783715724945068,-0.0018256986513733864 9.9675373348873109e-05  -0.086724601686000824    0.99623066186904907
1715005605.4315124,0.48900699615478516 0.88275682926177979 0.27776101231575012,-0.0016287416219711304 0.00068164133699610829  -0.088416710495948792    0.99608200788497925,0.48900699615478516 0.88275682926177979 0.27776101231575012,-0.0016287416219711304 0.00068164133699610829  -0.088416710495948792    0.99608200788497925
1715005605.4364443, 0.4873296320438385  0.8802151083946228 0.27782982587814331,-0.0015048012137413025 0.00035512691829353571  -0.090149573981761932    0.99592703580856323, 0.4873296320438385  0.8802151083946228 0.27782982587814331,-0.0015048012137413025 0.00035512691829353571  -0.090149573981761932    0.99592703580856323
1715005605.4414194, 0.4864450991153717 0.87716150283813477 0.27786159515380859,-0.0013436432927846909 0.00042685304651968181  -0.092358484864234924    0.99572479724884033, 0.4864450991153717 0.87716150283813477 0.27786159515380859,-0.0013436432927846909 0.00042685304651968181  -0.092358484864234924    0.99572479724884033
1715005605.4464159,0.48553940653800964 0.87404733896255493 0.27787095308303833, -0.001684243674390018 0.00039421083056367934  -0.094258241355419159    0.99554628133773804,0.48553940653800964 0.87404733896255493 0.27787095308303833, -0.001684243674390018 0.00039421083056367934  -0.094258241355419159    0.99554628133773804
1715005605.4699271,0.48150080442428589 0.85938847064971924  0.2779785692691803,-0.00092108629178255796  0.00028170767473056912    -0.10511552542448044     0.99445956945419312,0.48150080442428589 0.85938847064971924  0.2779785692691803,-0.00092108629178255796  0.00028170767473056912    -0.10511552542448044     0.99445956945419312
1715005605.4749932,0.48150080442428589 0.85938847064971924  0.2779785692691803,-0.00092108629178255796  0.00028170767473056912    -0.10511552542448044     0.99445956945419312,0.48150080442428589 0.85938847064971924  0.2779785692691803,-0.00092108629178255796  0.00028170767473056912    -0.10511552542448044     0.99445956945419312
1715005605.4799821,0.48073238134384155  0.8566591739654541 0.27799162268638611,-0.0013761420268565416 0.00019849046657327563   -0.10746020078659058    0.99420839548110962,0.48073238134384155  0.8566591739654541 0.27799162268638611,-0.0013761420268565416 0.00019849046657327563   -0.10746020078659058    0.99420839548110962
1715005605.4849846,0.48000219464302063 0.85386580228805542 0.27793845534324646, -0.0016403869958594441 -7.0628368121106178e-05    -0.10955868661403656     0.99397897720336914,0.48000219464302063 0.85386580228805542 0.27793845534324646, -0.0016403869958594441 -7.0628368121106178e-05    -0.10955868661403656     0.99397897720336914
1715005605.4899831,0.47965067625045776 0.85242587327957153 0.27800449728965759,-0.00092369923368096352  0.00033342908136546612    -0.11063362658023834     0.99386078119277954,0.47965067625045776 0.85242587327957153 0.27800449728965759,-0.00092369923368096352  0.00033342908136546612    -0.11063362658023834     0.99386078119277954
1715005605.4949841,0.47887921333312988 0.84976887702941895 0.27802130579948425,-0.0010419345926493406 0.00039022759301587939    -0.1131305992603302    0.99357950687408447,0.47887921333312988 0.84976887702941895 0.27802130579948425,-0.0010419345926493406 0.00039022759301587939    -0.1131305992603302    0.99357950687408447
