RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006241.6990688,0.54282385110855103   1.056984543800354 0.27732732892036438, -0.003153020516037941 0.00063505483558401465  0.0025917710736393929    0.99999147653579712,0.54282385110855103   1.056984543800354 0.27732732892036438, -0.003153020516037941 0.00063505483558401465  0.0025917710736393929    0.99999147653579712
1715006241.704047,0.54279857873916626  1.0569987297058105  0.2772878110408783,-0.0030626174993813038 0.00071219215169548988  0.0026762797497212887    0.99999147653579712,0.54279857873916626  1.0569987297058105  0.2772878110408783,-0.0030626174993813038 0.00071219215169548988  0.0026762797497212887    0.99999147653579712
1715006241.7090666,0.54277575016021729  1.0570229291915894 0.27727004885673523,-0.0032050162553787231 0.00070420780684798956  0.0025183360558003187    0.99999141693115234,0.54277575016021729  1.0570229291915894 0.27727004885673523,-0.0032050162553787231 0.00070420780684798956  0.0025183360558003187    0.99999141693115234
1715006241.7140677,0.54276984930038452  1.0570193529129028 0.27731052041053772,-0.0032139229588210583 0.00070927612250670791  0.0025936090387403965    0.99999123811721802,0.54276984930038452  1.0570193529129028 0.27731052041053772,-0.0032139229588210583 0.00070927612250670791  0.0025936090387403965    0.99999123811721802
1715006241.7190676, 0.5428396463394165  1.0569748878479004 0.27731260657310486,-0.0030770343728363514 0.00072638015262782574  0.0026593450456857681    0.99999147653579712, 0.5428396463394165  1.0569748878479004 0.27731260657310486,-0.0030770343728363514 0.00072638015262782574  0.0026593450456857681    0.99999147653579712
1715006241.7240503,0.54269862174987793  1.0567179918289185 0.27735596895217896,-0.0026161710266023874 0.00025661371182650328  0.0038433847948908806    0.99998915195465088,0.54269862174987793  1.0567179918289185 0.27735596895217896,-0.0026161710266023874 0.00025661371182650328  0.0038433847948908806    0.99998915195465088
1715006241.729063,   0.54266357421875  1.0526410341262817 0.27757588028907776, 0.0010616845684126019 0.00035334381391294301   0.013898535631597042    0.99990278482437134,   0.54266357421875  1.0526410341262817 0.27757588028907776, 0.0010616845684126019 0.00035334381391294301   0.013898535631597042    0.99990278482437134
1715006241.7340915,0.54438310861587524  1.0476073026657104  0.2777523398399353, 0.0026469412259757519 0.00060365191893652081   0.023398445919156075    0.99972254037857056,0.54438310861587524  1.0476073026657104  0.2777523398399353, 0.0026469412259757519 0.00060365191893652081   0.023398445919156075    0.99972254037857056
1715006241.7390616,0.54502320289611816  1.0455942153930664  0.2776852548122406, 0.0028218398801982403 0.00087816198356449604   0.028278091922402382    0.99959570169448853,0.54502320289611816  1.0455942153930664  0.2776852548122406, 0.0028218398801982403 0.00087816198356449604   0.028278091922402382    0.99959570169448853
1715006241.7440464,0.54567080736160278  1.0407137870788574   0.277962327003479, 0.0036537775304168463 0.00062272936338558793   0.037507180124521255    0.99928951263427734,0.54567080736160278  1.0407137870788574   0.277962327003479, 0.0036537775304168463 0.00062272936338558793   0.037507180124521255    0.99928951263427734
1715006241.7490618,0.54748380184173584  1.0347185134887695 0.27830988168716431,0.0053631453774869442 0.0011828354327008128  0.046443432569503784   0.99890583753585815,0.54748380184173584  1.0347185134887695 0.27830988168716431,0.0053631453774869442 0.0011828354327008128  0.046443432569503784   0.99890583753585815
1715006241.7540922,0.54848915338516235   1.028931736946106 0.27858215570449829,0.0065941787324845791 0.0016363282920792699  0.055870175361633301   0.99841493368148804,0.54848915338516235   1.028931736946106 0.27858215570449829,0.0065941787324845791 0.0016363282920792699  0.055870175361633301   0.99841493368148804
1715006241.7590678,0.54884988069534302  1.0236371755599976 0.27880889177322388,0.0074141374789178371   0.00169430545065552  0.065294921398162842   0.99783700704574585,0.54884988069534302  1.0236371755599976 0.27880889177322388,0.0074141374789178371   0.00169430545065552  0.065294921398162842   0.99783700704574585
1715006241.764046, 0.5492749810218811  1.0208392143249512 0.27896597981452942,0.0075302198529243469 0.0018180836923420429  0.069694571197032928   0.99753832817077637, 0.5492749810218811  1.0208392143249512 0.27896597981452942,0.0075302198529243469 0.0018180836923420429  0.069694571197032928   0.99753832817077637
1715006241.7690914,0.55016106367111206  1.0154277086257935 0.27890393137931824,0.0079024676233530045  0.001618150039575994  0.079088285565376282   0.99683499336242676,0.55016106367111206  1.0154277086257935 0.27890393137931824,0.0079024676233530045  0.001618150039575994  0.079088285565376282   0.99683499336242676
1715006241.7740626,0.55095374584197998  1.0100665092468262 0.27897664904594421,0.0078293904662132263  0.001954343868419528  0.088095881044864655   0.99607932567596436,0.55095374584197998  1.0100665092468262 0.27897664904594421,0.0078293904662132263  0.001954343868419528  0.088095881044864655   0.99607932567596436
1715006241.779062,0.55184441804885864  1.0048022270202637 0.27885714173316956,0.0070129130035638809 0.0019438843009993434  0.097480908036231995   0.99521076679229736,0.55184441804885864  1.0048022270202637 0.27885714173316956,0.0070129130035638809 0.0019438843009993434  0.097480908036231995   0.99521076679229736
1715006241.7840421,  0.552756667137146 0.99975192546844482 0.27868151664733887, 0.006141334306448698 0.0019766462501138449   0.10653775185346603   0.99428772926330566,  0.552756667137146 0.99975192546844482 0.27868151664733887, 0.006141334306448698 0.0019766462501138449   0.10653775185346603   0.99428772926330566
1715006241.7890811,0.55368274450302124 0.99677234888076782 0.27861320972442627,0.0054942509159445763 0.0022479475010186434    0.1108691394329071   0.99381726980209351,0.55368274450302124 0.99677234888076782 0.27861320972442627,0.0054942509159445763 0.0022479475010186434    0.1108691394329071   0.99381726980209351
1715006241.7940545,0.55388069152832031 0.99230414628982544 0.27826175093650818,0.0037699812091886997 0.0015155908185988665   0.11983915418386459   0.99278497695922852,0.55388069152832031 0.99230414628982544 0.27826175093650818,0.0037699812091886997 0.0015155908185988665   0.11983915418386459   0.99278497695922852
1715006241.7990792,0.55508577823638916 0.98708552122116089 0.27804780006408691, 0.001569142215885222 0.0014050090685486794    0.1287447065114975   0.99167555570602417,0.55508577823638916 0.98708552122116089 0.27804780006408691, 0.001569142215885222 0.0014050090685486794    0.1287447065114975   0.99167555570602417
1715006241.8040421,0.55568373203277588 0.98238193988800049   0.277883380651474,-0.00071106309769675136   0.0011958559043705463     0.13782972097396851     0.99045497179031372,0.55568373203277588 0.98238193988800049   0.277883380651474,-0.00071106309769675136   0.0011958559043705463     0.13782972097396851     0.99045497179031372
1715006241.8090792,0.55578172206878662 0.97802090644836426 0.27774950861930847,-0.0031458619050681591 0.00052124337526038289    0.14657460153102875    0.98919445276260376,0.55578172206878662 0.97802090644836426 0.27774950861930847,-0.0031458619050681591 0.00052124337526038289    0.14657460153102875    0.98919445276260376
1715006241.8140569,0.55604517459869385 0.97566699981689453 0.27772244811058044,-0.0040407027117908001 0.00040480782627128065    0.15133881568908691    0.98847359418869019,0.55604517459869385 0.97566699981689453 0.27772244811058044,-0.0040407027117908001 0.00040480782627128065    0.15133881568908691    0.98847359418869019
1715006241.8190563,0.55710232257843018 0.97046065330505371 0.27792268991470337,-0.0047865207307040691 0.00027710493304766715    0.15992377698421478     0.9871177077293396,0.55710232257843018 0.97046065330505371 0.27792268991470337,-0.0047865207307040691 0.00027710493304766715    0.15992377698421478     0.9871177077293396
1715006241.8240361,0.55778747797012329 0.96545368432998657 0.27810990810394287,-0.0056582149118185043 -9.622296056477353e-05    0.16828574240207672    0.98572200536727905,0.55778747797012329 0.96545368432998657 0.27810990810394287,-0.0056582149118185043 -9.622296056477353e-05    0.16828574240207672    0.98572200536727905
1715006241.8290553,0.55799603462219238 0.96090638637542725 0.27808579802513123, -0.0059550176374614239 -0.00018068784265778959     0.17725950479507446      0.9841461181640625,0.55799603462219238 0.96090638637542725 0.27808579802513123, -0.0059550176374614239 -0.00018068784265778959     0.17725950479507446      0.9841461181640625
1715006241.8340547,0.55835831165313721 0.95837646722793579 0.27814033627510071,-0.0057610129006206989 4.1716702980920672e-05    0.18145135045051575    0.98338305950164795,0.55835831165313721 0.95837646722793579 0.27814033627510071,-0.0057610129006206989 4.1716702980920672e-05    0.18145135045051575    0.98338305950164795
1715006241.8390563,0.55919557809829712 0.95331621170043945  0.2781425416469574,-0.0054079494439065456 0.00043082822230644524    0.18997025489807129    0.98177486658096313,0.55919557809829712 0.95331621170043945  0.2781425416469574,-0.0054079494439065456 0.00043082822230644524    0.18997025489807129    0.98177486658096313
1715006241.8440368,0.56056255102157593 0.94790357351303101 0.27802211046218872,-0.0046320050023496151  0.0008796961628831923    0.19784654676914215    0.98022168874740601,0.56056255102157593 0.94790357351303101 0.27802211046218872,-0.0046320050023496151  0.0008796961628831923    0.19784654676914215    0.98022168874740601
1715006241.849057,0.56093579530715942 0.94315731525421143 0.27793771028518677,-0.0040437150746583939 0.00095713598420843482    0.20648255944252014    0.97844147682189941,0.56093579530715942 0.94315731525421143 0.27793771028518677,-0.0040437150746583939 0.00095713598420843482    0.20648255944252014    0.97844147682189941
1715006241.8541095,0.56178301572799683 0.93817293643951416 0.27800649404525757,-0.0030054273083806038  0.0015668518608435988    0.21472930908203125    0.97666770219802856,0.56178301572799683 0.93817293643951416 0.27800649404525757,-0.0030054273083806038  0.0015668518608435988    0.21472930908203125    0.97666770219802856
1715006241.8590555,0.56253319978713989 0.93315678834915161 0.27808979153633118,-0.0022062482312321663 0.00098845979664474726    0.22299201786518097    0.97481727600097656,0.56253319978713989 0.93315678834915161 0.27808979153633118,-0.0022062482312321663 0.00098845979664474726    0.22299201786518097    0.97481727600097656
1715006241.8640368,0.56290632486343384 0.93069785833358765 0.27823242545127869,-0.0016308790072798729  0.0014647961361333728      0.226933553814888    0.97390776872634888,0.56290632486343384 0.93069785833358765 0.27823242545127869,-0.0016308790072798729  0.0014647961361333728      0.226933553814888    0.97390776872634888
1715006241.8690557,0.56373107433319092 0.92590498924255371 0.27830919623374939,-0.00096737337298691273   0.0018621449125930667     0.23510439693927765     0.97196787595748901,0.56373107433319092 0.92590498924255371 0.27830919623374939,-0.00096737337298691273   0.0018621449125930667     0.23510439693927765     0.97196787595748901
1715006241.8740559, 0.5649641752243042 0.92083704471588135 0.27829518914222717,-0.00062740052817389369   0.0020638501737266779     0.24316363036632538     0.96998286247253418, 0.5649641752243042 0.92083704471588135 0.27829518914222717,-0.00062740052817389369   0.0020638501737266779     0.24316363036632538     0.96998286247253418
1715006241.8790879,0.56517064571380615 0.91653889417648315 0.27845445275306702,-0.00029595522210001945   0.0020097040105611086     0.25136968493461609     0.96788901090621948,0.56517064571380615 0.91653889417648315 0.27845445275306702,-0.00029595522210001945   0.0020097040105611086     0.25136968493461609     0.96788901090621948
1715006241.8840618,0.56592351198196411 0.91192126274108887 0.27838674187660217,-0.00043631286825984716   0.0019904607906937599      0.2593122124671936     0.96579140424728394,0.56592351198196411 0.91192126274108887 0.27838674187660217,-0.00043631286825984716   0.0019904607906937599      0.2593122124671936     0.96579140424728394
1715006241.8890555,0.56677883863449097 0.90935105085372925 0.27848115563392639,4.5851265895180404e-05  0.0021933587267994881    0.26296535134315491    0.96480280160903931,0.56677883863449097 0.90935105085372925 0.27848115563392639,4.5851265895180404e-05  0.0021933587267994881    0.26296535134315491    0.96480280160903931
1715006241.894083,0.56739908456802368 0.90484344959259033 0.27849334478378296,3.1140993087319657e-05  0.0024202559143304825    0.27109754085540771    0.96254885196685791,0.56739908456802368 0.90484344959259033 0.27849334478378296,3.1140993087319657e-05  0.0024202559143304825    0.27109754085540771    0.96254885196685791
1715006241.8990841,0.56759411096572876 0.90081638097763062 0.27845719456672668,-0.00051557057304307818   0.0022272565402090549     0.27919197082519531     0.96023255586624146,0.56759411096572876 0.90081638097763062 0.27845719456672668,-0.00051557057304307818   0.0022272565402090549     0.27919197082519531     0.96023255586624146
1715006241.9040368,0.56816816329956055  0.8964684009552002 0.27845489978790283,-0.00080132641596719623   0.0022613233886659145      0.2871265709400177     0.95788967609405518,0.56816816329956055  0.8964684009552002 0.27845489978790283,-0.00080132641596719623   0.0022613233886659145      0.2871265709400177     0.95788967609405518
1715006241.9090548,0.56876933574676514 0.89216607809066772 0.27838233113288879,-0.0016621266258880496  0.0016937965992838144    0.29499411582946777    0.95549613237380981,0.56876933574676514 0.89216607809066772 0.27838233113288879,-0.0016621266258880496  0.0016937965992838144    0.29499411582946777    0.95549613237380981
1715006241.9140546,0.56901216506958008 0.89016789197921753 0.27844402194023132,-0.001885798410512507 0.0020458241924643517   0.29881083965301514   0.95430833101272583,0.56901216506958008 0.89016789197921753 0.27844402194023132,-0.001885798410512507 0.0020458241924643517   0.29881083965301514   0.95430833101272583
1715006241.9190567,0.56945693492889404 0.88589882850646973 0.27841067314147949,-0.0022790590301156044  0.0019668757449835539    0.30701646208763123    0.95169943571090698,0.56945693492889404 0.88589882850646973 0.27841067314147949,-0.0022790590301156044  0.0019668757449835539    0.30701646208763123    0.95169943571090698
1715006241.9240367,0.56992620229721069 0.88186943531036377 0.27837753295898438,-0.0027496691327542067  0.0019990089349448681    0.31416752934455872    0.94936144351959229,0.56992620229721069 0.88186943531036377 0.27837753295898438,-0.0027496691327542067  0.0019990089349448681    0.31416752934455872    0.94936144351959229
1715006241.9290555, 0.5704348087310791 0.87775087356567383 0.27833262085914612,-0.0036388845182955265  0.0014837384223937988     0.3222985565662384    0.94662988185882568, 0.5704348087310791 0.87775087356567383 0.27833262085914612,-0.0036388845182955265  0.0014837384223937988     0.3222985565662384    0.94662988185882568
1715006241.9340651, 0.5706668496131897 0.87569856643676758 0.27833929657936096,-0.0037849859800189734  0.0013131459709256887    0.32631433010101318    0.94525283575057983, 0.5706668496131897 0.87569856643676758 0.27833929657936096,-0.0037849859800189734  0.0013131459709256887    0.32631433010101318    0.94525283575057983
1715006241.9390554,0.57121223211288452 0.87152194976806641 0.27833935618400574,-0.0038514656480401754    0.00148785300552845    0.33354106545448303    0.94272655248641968,0.57121223211288452 0.87152194976806641 0.27833935618400574,-0.0038514656480401754    0.00148785300552845    0.33354106545448303    0.94272655248641968
1715006241.9440379,0.57172304391860962 0.86755335330963135 0.27836424112319946,-0.0040885726921260357  0.0011825704714283347     0.3412143886089325    0.93997585773468018,0.57172304391860962 0.86755335330963135 0.27836424112319946,-0.0040885726921260357  0.0011825704714283347     0.3412143886089325    0.93997585773468018
1715006241.949055,0.57233679294586182 0.86355113983154297 0.27840891480445862,-0.0039944895543158054  0.0017374356975778937    0.34827119112014771    0.93738371133804321,0.57233679294586182 0.86355113983154297 0.27840891480445862,-0.0039944895543158054  0.0017374356975778937    0.34827119112014771    0.93738371133804321
1715006241.9540806,0.57297343015670776 0.85955905914306641 0.27839905023574829,-0.0040643527172505856  0.0015399557305499911    0.35559824109077454    0.93462878465652466,0.57297343015670776 0.85955905914306641 0.27839905023574829,-0.0040643527172505856  0.0015399557305499911    0.35559824109077454    0.93462878465652466
1715006241.9590571,0.57360059022903442 0.85560482740402222 0.27837511897087097,-0.0037797451950609684  0.0010856407461687922    0.36310088634490967    0.93174153566360474,0.57360059022903442 0.85560482740402222 0.27837511897087097,-0.0037797451950609684  0.0010856407461687922    0.36310088634490967    0.93174153566360474
1715006241.9640357,0.57390016317367554 0.85363626480102539 0.27842092514038086,-0.0036528112832456827  0.0015530942473560572    0.36660680174827576    0.93036752939224243,0.57390016317367554 0.85363626480102539 0.27842092514038086,-0.0036528112832456827  0.0015530942473560572    0.36660680174827576    0.93036752939224243
1715006241.9690804,0.57447206974029541 0.84978121519088745 0.27844125032424927,-0.0031896820291876793  0.0017128637991845608    0.37378537654876709    0.92750817537307739,0.57447206974029541 0.84978121519088745 0.27844125032424927,-0.0031896820291876793  0.0017128637991845608    0.37378537654876709    0.92750817537307739
1715006241.9740553,0.57495522499084473 0.84599167108535767 0.27852138876914978, -0.00270236493088305 0.0019974436145275831   0.38077330589294434   0.92466229200363159,0.57495522499084473 0.84599167108535767 0.27852138876914978, -0.00270236493088305 0.0019974436145275831   0.38077330589294434   0.92466229200363159
1715006241.9790556,0.57557457685470581 0.84220850467681885 0.27852991223335266,-0.0027981477323919535  0.0022009056992828846    0.38778665661811829    0.92174226045608521,0.57557457685470581 0.84220850467681885 0.27852991223335266,-0.0027981477323919535  0.0022009056992828846    0.38778665661811829    0.92174226045608521
1715006242.0015266, 0.5778191089630127 0.82601451873779297  0.2786470353603363,-0.0029329699464142323  0.0019797426648437977    0.41845375299453735    0.90823119878768921, 0.5778191089630127 0.82601451873779297  0.2786470353603363,-0.0029329699464142323  0.0019797426648437977    0.41845375299453735    0.90823119878768921
1715006242.0066118, 0.5778191089630127 0.82601451873779297  0.2786470353603363,-0.0029329699464142323  0.0019797426648437977    0.41845375299453735    0.90823119878768921, 0.5778191089630127 0.82601451873779297  0.2786470353603363,-0.0029329699464142323  0.0019797426648437977    0.41845375299453735    0.90823119878768921
1715006242.0116119,0.57825994491577148 0.82253336906433105 0.27858126163482666,-0.0029337839223444462   0.001348295365460217    0.42505380511283875    0.90516233444213867,0.57825994491577148 0.82253336906433105 0.27858126163482666,-0.0029337839223444462   0.001348295365460217    0.42505380511283875    0.90516233444213867
1715006242.0165372, 0.5787578821182251 0.81913304328918457 0.27869325876235962,-0.0029094486963003874  0.0016238704556599259    0.43156379461288452    0.90207624435424805, 0.5787578821182251 0.81913304328918457 0.27869325876235962,-0.0029094486963003874  0.0016238704556599259    0.43156379461288452    0.90207624435424805
1715006242.0215819,0.57911801338195801 0.81575369834899902 0.27862358093261719,-0.0032546829897910357  0.0015675780596211553    0.43816182017326355    0.89888888597488403,0.57911801338195801 0.81575369834899902 0.27862358093261719,-0.0032546829897910357  0.0015675780596211553    0.43816182017326355    0.89888888597488403
1715006242.0265818,0.57953917980194092 0.81244635581970215 0.27863568067550659,-0.0034450141247361898  0.0017588124610483646    0.44452086091041565    0.89576011896133423,0.57953917980194092 0.81244635581970215 0.27863568067550659,-0.0034450141247361898  0.0017588124610483646    0.44452086091041565    0.89576011896133423
1715006242.0315847,0.57974082231521606 0.81082737445831299 0.27866274118423462,-0.0034393826499581337  0.0015496611595153809    0.44759967923164368       0.89422607421875,0.57974082231521606 0.81082737445831299 0.27866274118423462,-0.0034393826499581337  0.0015496611595153809    0.44759967923164368       0.89422607421875
1715006242.0365837,0.58016812801361084  0.8075176477432251 0.27869313955307007,-0.0037128811236470938  0.0017600491410121322    0.45372864603996277    0.89113044738769531,0.58016812801361084  0.8075176477432251 0.27869313955307007,-0.0037128811236470938  0.0017600491410121322    0.45372864603996277    0.89113044738769531
1715006242.0415874,0.58056437969207764 0.80428570508956909 0.27861985564231873,-0.003517593489959836 0.0018766372231766582   0.45990920066833496   0.88795697689056396,0.58056437969207764 0.80428570508956909 0.27861985564231873,-0.003517593489959836 0.0018766372231766582   0.45990920066833496   0.88795697689056396
1715006242.046613,0.58100104331970215  0.8010982871055603 0.27866634726524353,-0.0037468867376446724  0.0015471491497009993    0.46602487564086914    0.88476234674453735,0.58100104331970215  0.8010982871055603 0.27866634726524353,-0.0037468867376446724  0.0015471491497009993    0.46602487564086914    0.88476234674453735
1715006242.0515833,0.58142596483230591 0.79795849323272705 0.27863794565200806,-0.003882645396515727 0.0014329908881336451   0.47211021184921265   0.88152980804443359,0.58142596483230591 0.79795849323272705 0.27863794565200806,-0.003882645396515727 0.0014329908881336451   0.47211021184921265   0.88152980804443359
1715006242.0565839, 0.5815432071685791 0.79639065265655518 0.27864211797714233,-0.0039627049118280411  0.0015103709883987904     0.4752407968044281    0.87984555959701538, 0.5815432071685791 0.79639065265655518 0.27864211797714233,-0.0039627049118280411  0.0015103709883987904     0.4752407968044281    0.87984555959701538
1715006242.0616112,0.58247369527816772 0.79291260242462158 0.27869760990142822,-0.0033014970831573009  0.0021407371386885643     0.4805372953414917    0.87696546316146851,0.58247369527816772 0.79291260242462158 0.27869760990142822,-0.0033014970831573009  0.0021407371386885643     0.4805372953414917    0.87696546316146851
1715006242.0666077,0.58244937658309937 0.79019427299499512 0.27868920564651489,-0.0036707380786538124  0.0019186717690899968    0.48662421107292175    0.87360161542892456,0.58244937658309937 0.79019427299499512 0.27868920564651489,-0.0036707380786538124  0.0019186717690899968    0.48662421107292175    0.87360161542892456
1715006242.0716064,0.58291268348693848 0.78725904226303101 0.27875274419784546,-0.0038621136918663979  0.0015941879246383905     0.4923684298992157    0.87037688493728638,0.58291268348693848 0.78725904226303101 0.27875274419784546,-0.0038621136918663979  0.0015941879246383905     0.4923684298992157    0.87037688493728638
1715006242.0765836,0.58328402042388916 0.78429508209228516 0.27874630689620972,-0.003700201166793704   0.00212507089599967   0.49764692783355713   0.86736917495727539,0.58328402042388916 0.78429508209228516 0.27874630689620972,-0.003700201166793704   0.00212507089599967   0.49764692783355713   0.86736917495727539
1715006242.0815883,0.58349508047103882 0.78279805183410645 0.27873623371124268,-0.0036993559915572405  0.0019005794310942292    0.50049453973770142     0.8657296895980835,0.58349508047103882 0.78279805183410645 0.27873623371124268,-0.0036993559915572405  0.0019005794310942292    0.50049453973770142     0.8657296895980835
1715006242.0865555,0.58388781547546387 0.77988934516906738 0.27870097756385803,-0.0035261991433799267  0.0019737603142857552    0.50624346733093262    0.86238116025924683,0.58388781547546387 0.77988934516906738 0.27870097756385803,-0.0035261991433799267  0.0019737603142857552    0.50624346733093262    0.86238116025924683
1715006242.0916138,0.58428514003753662 0.77705323696136475 0.27879986166954041,-0.003627460915595293 0.0019442485645413399    0.5113452672958374   0.85936552286148071,0.58428514003753662 0.77705323696136475 0.27879986166954041,-0.003627460915595293 0.0019442485645413399    0.5113452672958374   0.85936552286148071
1715006242.0965855,0.58458012342453003 0.77425318956375122 0.27884730696678162,-0.0035236310213804245  0.0020062811672687531    0.51684516668319702    0.85606926679611206,0.58458012342453003 0.77425318956375122 0.27884730696678162,-0.0035236310213804245  0.0020062811672687531    0.51684516668319702    0.85606926679611206
1715006242.1015854,0.58496963977813721 0.77153158187866211 0.27881157398223877,-0.0036460359115153551  0.0019748872146010399    0.52190142869949341    0.85299575328826904,0.58496963977813721 0.77153158187866211 0.27881157398223877,-0.0036460359115153551  0.0019748872146010399    0.52190142869949341    0.85299575328826904
1715006242.106586,0.58512061834335327 0.77018511295318604 0.27883172035217285,-0.0035982392728328705  0.0021223174408078194    0.52452141046524048    0.85138696432113647,0.58512061834335327 0.77018511295318604 0.27883172035217285,-0.0035982392728328705  0.0021223174408078194    0.52452141046524048    0.85138696432113647
1715006242.1115868,0.58546549081802368 0.76753127574920654 0.27886521816253662,-0.0037760846316814423  0.0016231643967330456    0.52975374460220337    0.84814155101776123,0.58546549081802368 0.76753127574920654 0.27886521816253662,-0.0037760846316814423  0.0016231643967330456    0.52975374460220337    0.84814155101776123
1715006242.116585,0.58577466011047363 0.76488876342773438 0.27890452742576599,-0.0037110045086592436  0.0017404675018042326    0.53480130434036255    0.84496790170669556,0.58577466011047363 0.76488876342773438 0.27890452742576599,-0.0037110045086592436  0.0017404675018042326    0.53480130434036255    0.84496790170669556
1715006242.1215854,0.58603924512863159 0.76231104135513306 0.27885714173316956,-0.0036089427303522825  0.0021914399694651365    0.53960520029067993     0.8419075608253479,0.58603924512863159 0.76231104135513306 0.27885714173316956,-0.0036089427303522825  0.0021914399694651365    0.53960520029067993     0.8419075608253479
1715006242.1265833,0.58638662099838257  0.7597920298576355 0.27890637516975403,-0.0037673488259315491  0.0018777899676933885    0.54437977075576782    0.83882832527160645,0.58638662099838257  0.7597920298576355 0.27890637516975403,-0.0037673488259315491  0.0018777899676933885    0.54437977075576782    0.83882832527160645
1715006242.1315691,0.58658808469772339 0.75849789381027222 0.27887848019599915,-0.0038751100655645132  0.0020737769082188606    0.54685103893280029    0.83721840381622314,0.58658808469772339 0.75849789381027222 0.27887848019599915,-0.0038751100655645132  0.0020737769082188606    0.54685103893280029    0.83721840381622314
1715006242.1365988,0.58690357208251953 0.75602906942367554  0.2789456844329834,-0.0039062087889760733  0.0015294905751943588    0.55150622129440308     0.8341602087020874,0.58690357208251953 0.75602906942367554  0.2789456844329834,-0.0039062087889760733  0.0015294905751943588    0.55150622129440308     0.8341602087020874
1715006242.1415608,0.58709853887557983 0.75362259149551392 0.27895450592041016,-0.0040580085478723049  0.0020246752537786961    0.55602753162384033    0.83115154504776001,0.58709853887557983 0.75362259149551392 0.27895450592041016,-0.0040580085478723049  0.0020246752537786961    0.55602753162384033    0.83115154504776001
1715006242.1466033,0.58739161491394043 0.75117427110671997 0.27890530228614807,-0.0038484400138258934  0.0020988159812986851     0.5606047511100769    0.82807189226150513,0.58739161491394043 0.75117427110671997 0.27890530228614807,-0.0038484400138258934  0.0020988159812986851     0.5606047511100769    0.82807189226150513
1715006242.1515846,0.58776652812957764 0.74880838394165039 0.27893811464309692,-0.0039506093598902225  0.0015342191327363253    0.56511807441711426    0.82499915361404419,0.58776652812957764 0.74880838394165039 0.27893811464309692,-0.0039506093598902225  0.0015342191327363253    0.56511807441711426    0.82499915361404419
1715006242.1565862,0.58829885721206665  0.7472415566444397 0.27892625331878662,-0.0036807022988796234  0.0015367032028734684    0.56745719909667969    0.82339322566986084,0.58829885721206665  0.7472415566444397 0.27892625331878662,-0.0036807022988796234  0.0015367032028734684    0.56745719909667969    0.82339322566986084
1715006242.161607, 0.5881468653678894 0.74538379907608032 0.27894708514213562,-0.0040142498910427094  0.0017759525217115879    0.57183253765106201    0.82035863399505615, 0.5881468653678894 0.74538379907608032 0.27894708514213562,-0.0040142498910427094  0.0017759525217115879    0.57183253765106201    0.82035863399505615
1715006242.1665854,0.58837747573852539 0.74313211441040039 0.27895787358283997,-0.0041920412331819534  0.0018196731107309461    0.57608664035797119    0.81737583875656128,0.58837747573852539 0.74313211441040039 0.27895787358283997,-0.0041920412331819534  0.0018196731107309461    0.57608664035797119    0.81737583875656128
1715006242.1715829,0.58861398696899414 0.74090451002120972 0.27894765138626099,-0.0042525199241936207  0.0018145760986953974    0.58018404245376587    0.81447231769561768,0.58861398696899414 0.74090451002120972 0.27894765138626099,-0.0042525199241936207  0.0018145760986953974    0.58018404245376587    0.81447231769561768
1715006242.1765842,0.58890759944915771 0.73871684074401855 0.27896261215209961,-0.0043136491440236568  0.0016560895601287484    0.58406919240951538    0.81169074773788452,0.58890759944915771 0.73871684074401855 0.27896261215209961,-0.0043136491440236568  0.0016560895601287484    0.58406919240951538    0.81169074773788452
1715006242.1815839,0.58941429853439331 0.73723024129867554 0.27891373634338379,-0.004072610754519701 0.0019806798081845045   0.58601194620132446   0.81028980016708374,0.58941429853439331 0.73723024129867554 0.27891373634338379,-0.004072610754519701 0.0019806798081845045   0.58601194620132446   0.81028980016708374
1715006242.1865628,0.58929920196533203 0.73547536134719849   0.278929203748703,-0.0042763636447489262  0.0020929200109094381    0.59003859758377075    0.80736100673675537,0.58929920196533203 0.73547536134719849   0.278929203748703,-0.0042763636447489262  0.0020929200109094381    0.59003859758377075    0.80736100673675537
1715006242.191587,0.58994567394256592 0.73301434516906738 0.27892139554023743,-0.0042934766970574856  0.0018880466232076287    0.59386074542999268    0.80455416440963745,0.58994567394256592 0.73301434516906738 0.27892139554023743,-0.0042934766970574856  0.0018880466232076287    0.59386074542999268    0.80455416440963745
1715006242.1965861,0.58971339464187622  0.7313494086265564 0.27902328968048096,-0.0043676672503352165  0.0017637051641941071    0.59764635562896729     0.8017459511756897,0.58971339464187622  0.7313494086265564 0.27902328968048096,-0.0043676672503352165  0.0017637051641941071    0.59764635562896729     0.8017459511756897
1715006242.2015874,0.58992218971252441 0.72936499118804932 0.27902030944824219,-0.004533114843070507 0.0018070947844535112   0.60144299268722534   0.79890084266662598,0.58992218971252441 0.72936499118804932 0.27902030944824219,-0.004533114843070507 0.0018070947844535112   0.60144299268722534   0.79890084266662598
1715006242.2065837,0.59016251564025879 0.72743242979049683 0.27907636761665344,-0.0045919101685285568  0.0018402957357466221    0.60510140657424927    0.79613304138183594,0.59016251564025879 0.72743242979049683 0.27907636761665344,-0.0045919101685285568  0.0018402957357466221    0.60510140657424927    0.79613304138183594
