RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005787.6024041,0.56247413158416748 0.41925844550132751 0.28043434023857117, -0.0031462199985980988 -0.00012165243970230222  -0.0032148668542504311     0.99998986721038818,0.56247413158416748 0.41925844550132751 0.28043434023857117, -0.0031462199985980988 -0.00012165243970230222  -0.0032148668542504311     0.99998986721038818
1715005787.6073647,0.56246697902679443 0.41925892233848572 0.28043457865715027, -0.0030549587681889534 -1.4043773262528703e-05  -0.0031797792762517929     0.99999028444290161,0.56246697902679443 0.41925892233848572 0.28043457865715027, -0.0030549587681889534 -1.4043773262528703e-05  -0.0031797792762517929     0.99999028444290161
1715005787.6124787,0.56261974573135376 0.41897404193878174 0.28070840239524841, -0.0027903039008378983 -7.7352749940473586e-05  -0.0034234237391501665     0.99999022483825684,0.56261974573135376 0.41897404193878174 0.28070840239524841, -0.0027903039008378983 -7.7352749940473586e-05  -0.0034234237391501665     0.99999022483825684
1715005787.6174836,0.56264889240264893 0.41893184185028076 0.28064307570457458,-0.0027475792448967695 1.2007377335976344e-05 -0.0034144797828048468    0.99999040365219116,0.56264889240264893 0.41893184185028076 0.28064307570457458,-0.0027475792448967695 1.2007377335976344e-05 -0.0034144797828048468    0.99999040365219116
1715005787.6224072,0.56251370906829834 0.41923254728317261  0.2805010974407196, -0.0030418173409998417 -0.00012136335135437548  -0.0033023424912244081     0.99998992681503296,0.56251370906829834 0.41923254728317261  0.2805010974407196, -0.0030418173409998417 -0.00012136335135437548  -0.0033023424912244081     0.99998992681503296
1715005787.6273732, 0.5627625584602356 0.41887736320495605 0.28021267056465149,-0.0029953173361718655 0.00014784903032705188 -0.0035282114986330271    0.99998927116394043, 0.5627625584602356 0.41887736320495605 0.28021267056465149,-0.0029953173361718655 0.00014784903032705188 -0.0035282114986330271    0.99998927116394043
1715005787.6323755,0.56276470422744751 0.41887816786766052 0.28017657995223999, -0.003000061959028244 0.00018806307343766093 -0.0035318902228027582    0.99998927116394043,0.56276470422744751 0.41887816786766052 0.28017657995223999, -0.003000061959028244 0.00018806307343766093 -0.0035318902228027582    0.99998927116394043
1715005787.6374018,0.56278407573699951 0.41884121298789978 0.28013250231742859,-0.0029563284479081631 0.00022819185687694699 -0.0035383123904466629    0.99998933076858521,0.56278407573699951 0.41884121298789978 0.28013250231742859,-0.0029563284479081631 0.00022819185687694699 -0.0035383123904466629    0.99998933076858521
1715005787.6424851,0.56278210878372192 0.41884380578994751 0.28013196587562561,-0.0029582795687019825 0.00021772454783786088 -0.0035372225102037191    0.99998933076858521,0.56278210878372192 0.41884380578994751 0.28013196587562561,-0.0029582795687019825 0.00021772454783786088 -0.0035372225102037191    0.99998933076858521
1715005787.6474113,0.56256181001663208  0.4191775918006897 0.28021553158760071,-0.0031164383981376886 5.5401451390935108e-05 -0.0032985322177410126    0.99998968839645386,0.56256181001663208  0.4191775918006897 0.28021553158760071,-0.0031164383981376886 5.5401451390935108e-05 -0.0032985322177410126    0.99998968839645386
1715005787.6523736,0.56277954578399658 0.41883751749992371 0.28009992837905884,-0.0029768673703074455 0.00024281835067085922 -0.0035251227673143148    0.99998933076858521,0.56277954578399658 0.41883751749992371 0.28009992837905884,-0.0029768673703074455 0.00024281835067085922 -0.0035251227673143148    0.99998933076858521
1715005787.6573906,0.56276726722717285 0.41883596777915955 0.28012198209762573,-0.0029940328095108271  0.0002363437379244715 -0.0035243607126176357    0.99998927116394043,0.56276726722717285 0.41883596777915955 0.28012198209762573,-0.0029940328095108271  0.0002363437379244715 -0.0035243607126176357    0.99998927116394043
1715005787.6623983,0.56275051832199097   0.418852299451828 0.28016123175621033,-0.0029884283430874348 0.00015724156401120126   -0.00345465331338346    0.99998956918716431,0.56275051832199097   0.418852299451828 0.28016123175621033,-0.0029884283430874348 0.00015724156401120126   -0.00345465331338346    0.99998956918716431
1715005787.6673746,0.56274831295013428 0.41887089610099792 0.28013736009597778,-0.0030183498747646809 0.00017202204617206007  -0.003449486568570137    0.99998950958251953,0.56274831295013428 0.41887089610099792 0.28013736009597778,-0.0030183498747646809 0.00017202204617206007  -0.003449486568570137    0.99998950958251953
1715005787.6723971, 0.5627472996711731 0.41888388991355896 0.28012305498123169,-0.0030703037045896053 0.00019862870976794511 -0.0034674538765102625    0.99998927116394043, 0.5627472996711731 0.41888388991355896 0.28012305498123169,-0.0030703037045896053 0.00019862870976794511 -0.0034674538765102625    0.99998927116394043
1715005787.6773925,0.56273782253265381 0.41889047622680664 0.28016763925552368,-0.0030309930443763733 0.00018053216626867652 -0.0033767749555408955    0.99998968839645386,0.56273782253265381 0.41889047622680664 0.28016763925552368,-0.0030309930443763733 0.00018053216626867652 -0.0033767749555408955    0.99998968839645386
1715005787.6823802,0.56251692771911621 0.41918715834617615 0.28025868535041809,-0.0029147430323064327 0.00019127943960484117  -0.003226615721359849    0.99999052286148071,0.56251692771911621 0.41918715834617615 0.28025868535041809,-0.0029147430323064327 0.00019127943960484117  -0.003226615721359849    0.99999052286148071
1715005787.6873791,0.56273972988128662 0.41887286305427551 0.28014859557151794,-0.0028481539338827133 0.00036702325451187789 -0.0034842849709093571    0.99998980760574341,0.56273972988128662 0.41887286305427551 0.28014859557151794,-0.0028481539338827133 0.00036702325451187789 -0.0034842849709093571    0.99998980760574341
1715005787.6923773,0.56275373697280884 0.41887453198432922 0.28015053272247314,-0.0028801443986594677 0.00042670100810937583 -0.0035021358635276556    0.99998962879180908,0.56275373697280884 0.41887453198432922 0.28015053272247314,-0.0028801443986594677 0.00042670100810937583 -0.0035021358635276556    0.99998962879180908
1715005787.6973734,0.56276208162307739 0.41887032985687256 0.28014585375785828,-0.0028640434611588717 0.00036560391890816391 -0.0034829231444746256    0.99998974800109863,0.56276208162307739 0.41887032985687256 0.28014585375785828,-0.0028640434611588717 0.00036560391890816391 -0.0034829231444746256    0.99998974800109863
1715005787.7024434,0.56254416704177856 0.41920369863510132  0.2802392840385437,-0.0029895966872572899 0.00019632885232567787 -0.0032493744511157274    0.99999022483825684,0.56254416704177856 0.41920369863510132  0.2802392840385437,-0.0029895966872572899 0.00019632885232567787 -0.0032493744511157274    0.99999022483825684
1715005787.7073815,0.56254589557647705 0.41921088099479675 0.28021952509880066,-0.0030840495601296425 0.00011077881936216727 -0.0033058975823223591    0.99998974800109863,0.56254589557647705 0.41921088099479675 0.28021952509880066,-0.0030840495601296425 0.00011077881936216727 -0.0033058975823223591    0.99998974800109863
1715005787.7124848,0.56275409460067749 0.41887816786766052 0.28014293313026428,-0.0029037338681519032 0.00031028364901430905 -0.0035112220793962479    0.99998956918716431,0.56275409460067749 0.41887816786766052 0.28014293313026428,-0.0029037338681519032 0.00031028364901430905 -0.0035112220793962479    0.99998956918716431
1715005787.717376,0.56253385543823242 0.41921892762184143 0.28023472428321838,-0.0029957310762256384 0.00020373951701913029 -0.0032382246572524309    0.99999022483825684,0.56253385543823242 0.41921892762184143 0.28023472428321838,-0.0029957310762256384 0.00020373951701913029 -0.0032382246572524309    0.99999022483825684
1715005787.7224274,0.56253033876419067 0.41923445463180542 0.28021186590194702, -0.003124619135633111 0.00011085687583545223  -0.003279965603724122    0.99998974800109863,0.56253033876419067 0.41923445463180542 0.28021186590194702, -0.003124619135633111 0.00011085687583545223  -0.003279965603724122    0.99998974800109863
1715005787.7273741,0.56228822469711304 0.41928988695144653   0.280922532081604, -0.0026689523365348577 -9.3826718511991203e-05  -0.0031288061290979385     0.99999153614044189,0.56228822469711304 0.41928988695144653   0.280922532081604, -0.0026689523365348577 -9.3826718511991203e-05  -0.0031288061290979385     0.99999153614044189
1715005787.7323816,0.56259572505950928 0.41893777251243591 0.28054815530776978,-0.0026912610046565533 0.00015794293722137809 -0.0034081621561199427    0.99999058246612549,0.56259572505950928 0.41893777251243591 0.28054815530776978,-0.0026912610046565533 0.00015794293722137809 -0.0034081621561199427    0.99999058246612549
1715005787.737396,0.56270229816436768 0.41890940070152283 0.28024107217788696,-0.0028516331221908331 0.00030588876688852906 -0.0035486260894685984    0.99998956918716431,0.56270229816436768 0.41890940070152283 0.28024107217788696,-0.0028516331221908331 0.00030588876688852906 -0.0035486260894685984    0.99998956918716431
1715005787.742379,0.56276285648345947 0.41887831687927246 0.28015601634979248,-0.0029183300212025642 0.00027469734777696431 -0.0035207110922783613    0.99998950958251953,0.56276285648345947 0.41887831687927246 0.28015601634979248,-0.0029183300212025642 0.00027469734777696431 -0.0035207110922783613    0.99998950958251953
1715005787.7474782,0.56279778480529785  0.4188825786113739 0.28004008531570435,-0.0029804615769535303 0.00031835626577958465 -0.0035476251505315304    0.99998921155929565,0.56279778480529785  0.4188825786113739 0.28004008531570435,-0.0029804615769535303 0.00031835626577958465 -0.0035476251505315304    0.99998921155929565
1715005787.752466, 0.5628054141998291 0.41890379786491394 0.27999374270439148,-0.0029581801500171423 0.00031990723800845444 -0.0036360465455800295    0.99998897314071655, 0.5628054141998291 0.41890379786491394 0.27999374270439148,-0.0029581801500171423 0.00031990723800845444 -0.0036360465455800295    0.99998897314071655
1715005787.7574108,0.56281208992004395 0.41888538002967834 0.27996635437011719,-0.0029134487267583609 0.00043225180706940591 -0.0035979452077299356    0.99998921155929565,0.56281208992004395 0.41888538002967834 0.27996635437011719,-0.0029134487267583609 0.00043225180706940591 -0.0035979452077299356    0.99998921155929565
1715005787.762373,0.56281161308288574 0.41891166567802429 0.27999827265739441,-0.0029599268455058336  0.0003896244743373245 -0.0035347768571227789    0.99998927116394043,0.56281161308288574 0.41891166567802429 0.27999827265739441,-0.0029599268455058336  0.0003896244743373245 -0.0035347768571227789    0.99998927116394043
1715005787.7674055,  0.562816321849823 0.41895014047622681   0.279969722032547,-0.0030918419361114502 0.00037618208443745971 -0.0035695740953087807    0.99998879432678223,  0.562816321849823 0.41895014047622681   0.279969722032547,-0.0030918419361114502 0.00037618208443745971 -0.0035695740953087807    0.99998879432678223
1715005787.772402,0.56278741359710693 0.41926655173301697 0.28011995553970337,-0.0027934876270592213 0.00033776083728298545 -0.0030525207985192537    0.99999135732650757,0.56278741359710693 0.41926655173301697 0.28011995553970337,-0.0027934876270592213 0.00033776083728298545 -0.0030525207985192537    0.99999135732650757
1715005787.7773745,0.56238055229187012 0.42263489961624146 0.28064247965812683, -0.0016308133490383625 -0.00043981359340250492  -0.0017906567081809044     0.99999696016311646,0.56238055229187012 0.42263489961624146 0.28064247965812683, -0.0016308133490383625 -0.00043981359340250492  -0.0017906567081809044     0.99999696016311646
1715005787.7824023,0.56134676933288574 0.42916113138198853 0.27984631061553955, -0.001968249911442399 0.00097892759367823601 0.00018532027024775743    0.99999755620956421,0.56134676933288574 0.42916113138198853 0.27984631061553955, -0.001968249911442399 0.00097892759367823601 0.00018532027024775743    0.99999755620956421
1715005787.7873962,0.56022346019744873 0.43584522604942322 0.27928116917610168, -0.002279799897223711 0.00057749677216634154  0.0026115886867046356    0.99999380111694336,0.56022346019744873 0.43584522604942322 0.27928116917610168, -0.002279799897223711 0.00057749677216634154  0.0026115886867046356    0.99999380111694336
1715005787.7924762,0.55970048904418945 0.43912166357040405 0.27953192591667175,-0.0015350860776379704 5.8734665799420327e-05  0.0037804951425641775    0.99999165534973145,0.55970048904418945 0.43912166357040405 0.27953192591667175,-0.0015350860776379704 5.8734665799420327e-05  0.0037804951425641775    0.99999165534973145
1715005787.7973735,0.55892014503479004 0.44545793533325195 0.28002476692199707, -0.0015421932330355048 -0.00037961039924994111   0.0056598521769046783     0.99998271465301514,0.55892014503479004 0.44545793533325195 0.28002476692199707, -0.0015421932330355048 -0.00037961039924994111   0.0056598521769046783     0.99998271465301514
1715005787.802398,0.55813801288604736 0.45188406109809875 0.27988779544830322,-0.0017273498233407736 0.00058742990950122476  0.0078073646873235703    0.99996787309646606,0.55813801288604736 0.45188406109809875 0.27988779544830322,-0.0017273498233407736 0.00058742990950122476  0.0078073646873235703    0.99996787309646606
1715005787.8073726, 0.5573081374168396 0.45839732885360718 0.27985063195228577,-0.0023865068797022104 0.00076851202175021172  0.0099785597994923592    0.99994707107543945, 0.5573081374168396 0.45839732885360718 0.27985063195228577,-0.0023865068797022104 0.00076851202175021172  0.0099785597994923592    0.99994707107543945
1715005787.8123744,0.55645191669464111 0.46487236022949219 0.27983781695365906,-0.0026185093447566032 0.00051261059707030654   0.012099242769181728     0.9999232292175293,0.55645191669464111 0.46487236022949219 0.27983781695365906,-0.0026185093447566032 0.00051261059707030654   0.012099242769181728     0.9999232292175293
1715005787.8173909,0.55573594570159912 0.46836459636688232 0.27981045842170715,-0.0034428245853632689 0.00045531181967817247   0.013192751444876194    0.99990695714950562,0.55573594570159912 0.46836459636688232 0.27981045842170715,-0.0034428245853632689 0.00045531181967817247   0.013192751444876194    0.99990695714950562
1715005787.822396,0.55500292778015137 0.47452360391616821  0.2796817421913147,-0.0038439123891294003  0.0003773280477616936   0.014943779446184635    0.99988085031509399,0.55500292778015137 0.47452360391616821  0.2796817421913147,-0.0038439123891294003  0.0003773280477616936   0.014943779446184635    0.99988085031509399
1715005787.8273666,0.55395472049713135 0.48121070861816406 0.27980634570121765, -0.0045037493109703064 -0.00044635607628151774    0.017555749043822289     0.99983566999435425,0.55395472049713135 0.48121070861816406 0.27980634570121765, -0.0045037493109703064 -0.00044635607628151774    0.017555749043822289     0.99983566999435425
1715005787.83235,0.55334657430648804 0.48707789182662964  0.2796674370765686,-0.0046369507908821106 -0.0002507078752387315   0.019325915724039078    0.99980247020721436,0.55334657430648804 0.48707789182662964  0.2796674370765686,-0.0046369507908821106 -0.0002507078752387315   0.019325915724039078    0.99980247020721436
1715005787.8373663,0.55252265930175781  0.4930674135684967 0.27966892719268799,  -0.004578030202537775 -0.00015888172492850572    0.021238178014755249     0.99976396560668945,0.55252265930175781  0.4930674135684967 0.27966892719268799,  -0.004578030202537775 -0.00015888172492850572    0.021238178014755249     0.99976396560668945
1715005787.8423653, 0.5518721342086792 0.49627688527107239 0.27978464961051941, -0.0043044909834861755 -0.00029673869721591473    0.022662755101919174     0.99973386526107788, 0.5518721342086792 0.49627688527107239 0.27978464961051941, -0.0043044909834861755 -0.00029673869721591473    0.022662755101919174     0.99973386526107788
1715005787.8473749,0.55144745111465454 0.50167924165725708 0.27961114048957825,-0.0036601964384317398 0.00013154794578440487   0.024222847074270248    0.99969989061355591,0.55144745111465454 0.50167924165725708 0.27961114048957825,-0.0036601964384317398 0.00013154794578440487   0.024222847074270248    0.99969989061355591
1715005787.8523741,0.55072420835494995  0.5073125958442688 0.27979567646980286,-0.0034520498011261225 0.00019659184908960015   0.026372360065579414    0.99964618682861328,0.55072420835494995  0.5073125958442688 0.27979567646980286,-0.0034520498011261225 0.00019659184908960015   0.026372360065579414    0.99964618682861328
1715005787.8573668,0.54994028806686401 0.51295799016952515 0.27980569005012512,-0.0029758068267256021 0.00028712951461784542   0.028289372101426125     0.9995952844619751,0.54994028806686401 0.51295799016952515 0.27980569005012512,-0.0029758068267256021 0.00028712951461784542   0.028289372101426125     0.9995952844619751
1715005787.8623655,0.54909700155258179 0.51873588562011719 0.27980372309684753,-0.0026463954709470272 8.4775987488683313e-05   0.030572213232517242    0.99952906370162964,0.54909700155258179 0.51873588562011719 0.27980372309684753,-0.0026463954709470272 8.4775987488683313e-05   0.030572213232517242    0.99952906370162964
1715005787.8673685,0.54838544130325317 0.52191120386123657 0.28003165125846863,-0.0024574531707912683 5.3949064749758691e-05    0.03169720247387886    0.99949449300765991,0.54838544130325317 0.52191120386123657 0.28003165125846863,-0.0024574531707912683 5.3949064749758691e-05    0.03169720247387886    0.99949449300765991
1715005787.8723645,0.54747778177261353 0.52778518199920654 0.27996167540550232,-0.0025905962102115154 3.6194112908560783e-05   0.033912383019924164    0.99942147731781006,0.54747778177261353 0.52778518199920654 0.27996167540550232,-0.0025905962102115154 3.6194112908560783e-05   0.033912383019924164    0.99942147731781006
1715005787.8773944,0.54661017656326294 0.53359591960906982 0.27994203567504883, -0.0025778021663427353 -2.6129946490982547e-05    0.036113288253545761      0.9993443489074707,0.54661017656326294 0.53359591960906982 0.27994203567504883, -0.0025778021663427353 -2.6129946490982547e-05    0.036113288253545761      0.9993443489074707
1715005787.8823671,0.54581755399703979 0.53933191299438477 0.27998217940330505, -0.0029939524829387665 -0.00010630411998135969    0.038011860102415085     0.99927282333374023,0.54581755399703979 0.53933191299438477 0.27998217940330505, -0.0029939524829387665 -0.00010630411998135969    0.038011860102415085     0.99927282333374023
1715005787.8873932, 0.5450330376625061 0.54498285055160522  0.2799450159072876,-0.0034074115101248026  3.265140185249038e-05   0.040330410003662109    0.99918061494827271, 0.5450330376625061 0.54498285055160522  0.2799450159072876,-0.0034074115101248026  3.265140185249038e-05   0.040330410003662109    0.99918061494827271
1715005787.8923512,0.54468458890914917 0.54775172472000122 0.27988994121551514,  -0.003414670005440712 -2.1464275050675496e-05    0.041043352335691452     0.99915152788162231,0.54468458890914917 0.54775172472000122 0.27988994121551514,  -0.003414670005440712 -2.1464275050675496e-05    0.041043352335691452     0.99915152788162231
1715005787.8973684, 0.5440482497215271 0.55327773094177246 0.27984964847564697, -0.0033903287257999182 -0.00013826695794705302    0.042820259928703308     0.99907702207565308, 0.5440482497215271 0.55327773094177246 0.27984964847564697, -0.0033903287257999182 -0.00013826695794705302    0.042820259928703308     0.99907702207565308
1715005787.9023938,0.54331123828887939  0.5587611198425293 0.27984046936035156, -0.0031292026396840811 -0.00014297425514087081    0.044668309390544891     0.99899697303771973,0.54331123828887939  0.5587611198425293 0.27984046936035156, -0.0031292026396840811 -0.00014297425514087081    0.044668309390544891     0.99899697303771973
1715005787.9073679,0.54258871078491211 0.56427192687988281 0.27977403998374939,-0.0031081761699169874 0.00024187199596781284   0.046666979789733887    0.99890565872192383,0.54258871078491211 0.56427192687988281 0.27977403998374939,-0.0031081761699169874 0.00024187199596781284   0.046666979789733887    0.99890565872192383
1715005787.9123719,0.54212820529937744 0.56944429874420166 0.27966576814651489,-0.0027583928313106298  0.0003391990321688354   0.048576384782791138    0.99881559610366821,0.54212820529937744 0.56944429874420166 0.27966576814651489,-0.0027583928313106298  0.0003391990321688354   0.048576384782791138    0.99881559610366821
1715005787.9173527,0.54134106636047363 0.57258284091949463 0.27967095375061035,-0.0031856060959398746 0.00030625381623394787   0.049768064171075821    0.99875569343566895,0.54134106636047363 0.57258284091949463 0.27967095375061035,-0.0031856060959398746 0.00030625381623394787   0.049768064171075821    0.99875569343566895
1715005787.9224186,0.54052060842514038 0.57808482646942139 0.27964532375335693, -0.0028663147240877151 -0.00041205729939974844    0.052071385085582733     0.99863916635513306,0.54052060842514038 0.57808482646942139 0.27964532375335693, -0.0028663147240877151 -0.00041205729939974844    0.052071385085582733     0.99863916635513306
1715005787.9273899,0.53967207670211792 0.58350902795791626 0.27965131402015686, -0.0032313503324985504 -0.00020794881857000291    0.053874537348747253     0.99854248762130737,0.53967207670211792 0.58350902795791626 0.27965131402015686, -0.0032313503324985504 -0.00020794881857000291    0.053874537348747253     0.99854248762130737
1715005787.9323659,0.53892922401428223 0.58884537220001221  0.2797052264213562,-0.0031945868395268917 -0.0002936093951575458   0.055930502712726593    0.99842953681945801,0.53892922401428223 0.58884537220001221  0.2797052264213562,-0.0031945868395268917 -0.0002936093951575458   0.055930502712726593    0.99842953681945801
1715005787.9374197,0.53819936513900757 0.59417611360549927 0.27961397171020508,-0.0032829851843416691  -0.000188749487278983   0.057882137596607208    0.99831801652908325,0.53819936513900757 0.59417611360549927 0.27961397171020508,-0.0032829851843416691  -0.000188749487278983   0.057882137596607208    0.99831801652908325
1715005787.9423511,0.53784233331680298  0.5967290997505188 0.27963453531265259,  -0.00319069460965693 -0.0003365277370903641   0.058881074190139771    0.99825984239578247,0.53784233331680298  0.5967290997505188 0.27963453531265259,  -0.00319069460965693 -0.0003365277370903641   0.058881074190139771    0.99825984239578247
1715005787.9473886,0.53714430332183838 0.60191363096237183 0.27957987785339355,-0.0031121177598834038 5.3973431931808591e-05    0.06085001677274704     0.9981420636177063,0.53714430332183838 0.60191363096237183 0.27957987785339355,-0.0031121177598834038 5.3973431931808591e-05    0.06085001677274704     0.9981420636177063
1715005787.9523659,0.53677070140838623 0.60668468475341797 0.27946779131889343,-0.0032236529514193535 0.00012212258297950029   0.062385231256484985    0.99804693460464478,0.53677070140838623 0.60668468475341797 0.27946779131889343,-0.0032236529514193535 0.00012212258297950029   0.062385231256484985    0.99804693460464478
1715005787.9573658,0.53572028875350952 0.61211311817169189 0.27952367067337036, -0.0032840692438185215 -0.00012484722537919879    0.064592182636260986     0.99790632724761963,0.53572028875350952 0.61211311817169189 0.27952367067337036, -0.0032840692438185215 -0.00012484722537919879    0.064592182636260986     0.99790632724761963
1715005787.9623768,0.53535240888595581 0.61673539876937866 0.27940273284912109, -0.003205826273187995 0.00019907996465917677   0.066154837608337402    0.99780422449111938,0.53535240888595581 0.61673539876937866 0.27940273284912109, -0.003205826273187995 0.00019907996465917677   0.066154837608337402    0.99780422449111938
1715005787.9673922,0.53464561700820923 0.61960810422897339 0.27945956587791443,-0.0034736704546958208 0.00014187724445946515   0.067399375140666962    0.99772000312805176,0.53464561700820923 0.61960810422897339 0.27945956587791443,-0.0034736704546958208 0.00014187724445946515   0.067399375140666962    0.99772000312805176
1715005787.9723866,0.53390341997146606 0.62457013130187988  0.2794298529624939,-0.0035473147872835398 9.7619369626045227e-05   0.069163046777248383    0.99759906530380249,0.53390341997146606 0.62457013130187988  0.2794298529624939,-0.0035473147872835398 9.7619369626045227e-05   0.069163046777248383    0.99759906530380249
1715005787.9773657,0.53354591131210327 0.62914490699768066 0.27938348054885864, -0.003164640860632062 0.00025394768454134464   0.070982657372951508    0.99747252464294434,0.53354591131210327 0.62914490699768066 0.27938348054885864, -0.003164640860632062 0.00025394768454134464   0.070982657372951508    0.99747252464294434
1715005787.9823728, 0.5324862003326416 0.63434469699859619 0.27937048673629761, -0.0034626142587512732 -7.9543206084053963e-05    0.073031090199947357     0.99732363224029541, 0.5324862003326416 0.63434469699859619 0.27937048673629761, -0.0034626142587512732 -7.9543206084053963e-05    0.073031090199947357     0.99732363224029541
1715005787.9873674,0.53183150291442871     0.6390380859375 0.27936103940010071, -0.0036179141607135534 -5.4387954151025042e-05    0.075192585587501526     0.99716246128082275,0.53183150291442871     0.6390380859375 0.27936103940010071, -0.0036179141607135534 -5.4387954151025042e-05    0.075192585587501526     0.99716246128082275
1715005787.9923642,0.53143447637557983 0.64143699407577515 0.27936369180679321,-0.0036272811703383923 0.00022408489894587547   0.076006904244422913    0.99710065126419067,0.53143447637557983 0.64143699407577515 0.27936369180679321,-0.0036272811703383923 0.00022408489894587547   0.076006904244422913    0.99710065126419067
1715005787.9973655, 0.5311616063117981 0.64579910039901733 0.27927273511886597,-0.0035847292747348547 0.00017528691387269646   0.077802605926990509    0.99696230888366699, 0.5311616063117981 0.64579910039901733 0.27927273511886597,-0.0035847292747348547 0.00017528691387269646   0.077802605926990509    0.99696230888366699
1715005788.0023654,0.53049004077911377 0.65047061443328857  0.2792111337184906,-0.0034711461048573256 0.00015266286209225655   0.079574629664421082    0.99682283401489258,0.53049004077911377 0.65047061443328857  0.2792111337184906,-0.0034711461048573256 0.00015266286209225655   0.079574629664421082    0.99682283401489258
1715005788.0073652,0.52954596281051636  0.6553766131401062 0.27941516041755676,-0.0034805152099579573 2.8891912734252401e-05     0.0816851407289505    0.99665212631225586,0.52954596281051636  0.6553766131401062 0.27941516041755676,-0.0034805152099579573 2.8891912734252401e-05     0.0816851407289505    0.99665212631225586
1715005788.0273716,0.52655285596847534 0.67585462331771851 0.27917900681495667, -0.003531258087605238 0.00020081011462025344   0.090097434818744659    0.99592667818069458,0.52655285596847534 0.67585462331771851 0.27917900681495667, -0.003531258087605238 0.00020081011462025344   0.090097434818744659    0.99592667818069458
1715005788.032428,0.52655285596847534 0.67585462331771851 0.27917900681495667, -0.003531258087605238 0.00020081011462025344   0.090097434818744659    0.99592667818069458,0.52655285596847534 0.67585462331771851 0.27917900681495667, -0.003531258087605238 0.00020081011462025344   0.090097434818744659    0.99592667818069458
1715005788.0374296,0.52593469619750977 0.68022412061691284 0.27906745672225952,-0.0039405552670359612 0.00020809286797884852   0.092313103377819061    0.99572223424911499,0.52593469619750977 0.68022412061691284 0.27906745672225952,-0.0039405552670359612 0.00020809286797884852   0.092313103377819061    0.99572223424911499
1715005788.0424283,0.52558916807174683 0.68242454528808594 0.27909263968467712,-0.0036778640933334827  0.0003388746699783951   0.093088157474994659     0.9956510066986084,0.52558916807174683 0.68242454528808594 0.27909263968467712,-0.0036778640933334827  0.0003388746699783951   0.093088157474994659     0.9956510066986084
1715005788.0473804,0.52498817443847656 0.68673902750015259  0.2790386974811554, -0.0036384027916938066 -0.00010597835353109986    0.094846226274967194     0.99548530578613281,0.52498817443847656 0.68673902750015259  0.2790386974811554, -0.0036384027916938066 -0.00010597835353109986    0.094846226274967194     0.99548530578613281
1715005788.0524278,0.52435332536697388 0.69106507301330566 0.27902677655220032,-0.0034036026336252689 9.4780014478601515e-05   0.096844352781772614    0.99529373645782471,0.52435332536697388 0.69106507301330566 0.27902677655220032,-0.0034036026336252689 9.4780014478601515e-05   0.096844352781772614    0.99529373645782471
1715005788.0574312,0.52370154857635498 0.69529235363006592 0.27901142835617065,  -0.00366218201816082 0.00032599069527350366   0.098615780472755432    0.99511879682540894,0.52370154857635498 0.69529235363006592 0.27901142835617065,  -0.00366218201816082 0.00032599069527350366   0.098615780472755432    0.99511879682540894
1715005788.0624285, 0.5230826735496521 0.69952315092086792   0.278951495885849,-0.0037467540241777897  0.0002228448138339445    0.10055629909038544    0.99492430686950684, 0.5230826735496521 0.69952315092086792   0.278951495885849,-0.0037467540241777897  0.0002228448138339445    0.10055629909038544    0.99492430686950684
1715005788.067451,0.52272272109985352 0.70163953304290771  0.2789912223815918,-0.0037588332779705524 8.9574292360339314e-05    0.10147227346897125    0.99483126401901245,0.52272272109985352 0.70163953304290771  0.2789912223815918,-0.0037588332779705524 8.9574292360339314e-05    0.10147227346897125    0.99483126401901245
1715005788.0724275, 0.5225064754486084 0.70548141002655029 0.27893021702766418,-0.0034495145082473755 0.00031899294117465615    0.10308244079351425    0.99466675519943237, 0.5225064754486084 0.70548141002655029 0.27893021702766418,-0.0034495145082473755 0.00031899294117465615    0.10308244079351425    0.99466675519943237
1715005788.0774508,0.52193528413772583 0.70957857370376587 0.27889686822891235,-0.0034686175640672445 0.00032311840914189816    0.10504386574029922    0.99446147680282593,0.52193528413772583 0.70957857370376587 0.27889686822891235,-0.0034686175640672445 0.00032311840914189816    0.10504386574029922    0.99446147680282593
1715005788.0824285,0.52132880687713623 0.71359479427337646  0.2789044976234436,-0.0032222659792751074 0.00026704126503318548    0.10680023580789566    0.99427521228790283,0.52132880687713623 0.71359479427337646  0.2789044976234436,-0.0032222659792751074 0.00026704126503318548    0.10680023580789566    0.99427521228790283
1715005788.0874326,0.52036392688751221 0.71787476539611816 0.27893608808517456,-0.0036636886652559042 0.00015835298108868301    0.10893497616052628    0.99404209852218628,0.52036392688751221 0.71787476539611816 0.27893608808517456,-0.0036636886652559042 0.00015835298108868301    0.10893497616052628    0.99404209852218628
1715005788.0924315,0.52015465497970581 0.71989423036575317 0.27889347076416016,-0.0035450689028948545 0.00031569920247420669    0.10998540371656418    0.99392682313919067,0.52015465497970581 0.71989423036575317 0.27889347076416016,-0.0035450689028948545 0.00031569920247420669    0.10998540371656418    0.99392682313919067
1715005788.0974565,0.51994764804840088 0.72341370582580566 0.27883780002593994,-0.0034113565925508738 0.00025154667673632503    0.11137071251869202    0.99377304315567017,0.51994764804840088 0.72341370582580566 0.27883780002593994,-0.0034113565925508738 0.00025154667673632503    0.11137071251869202    0.99377304315567017
