RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006899.1735454,0.54738020896911621 0.42063948512077332 0.28058061003684998,-0.0034172376617789268 0.00043547694804146886 -0.0078675849363207817    0.99996310472488403,0.54738020896911621 0.42063948512077332 0.28058061003684998,-0.0034172376617789268 0.00043547694804146886 -0.0078675849363207817    0.99996310472488403
1715006899.1785161,0.54761284589767456 0.42032304406166077 0.28047388792037964,-0.0032518368680030107 0.00056836113799363375 -0.0080680157989263535    0.99996203184127808,0.54761284589767456 0.42032304406166077 0.28047388792037964,-0.0032518368680030107 0.00056836113799363375 -0.0080680157989263535    0.99996203184127808
1715006899.1835194,0.54738926887512207 0.42068618535995483  0.2805391252040863,-0.0034144704695791006 0.00043059233576059341 -0.0078028044663369656    0.99996364116668701,0.54738926887512207 0.42068618535995483  0.2805391252040863,-0.0034144704695791006 0.00043059233576059341 -0.0078028044663369656    0.99996364116668701
1715006899.18852,0.54739749431610107  0.4206983745098114 0.28075751662254333,-0.0032851626165211201 0.00041266423068009317 -0.0078887585550546646    0.99996340274810791,0.54739749431610107  0.4206983745098114 0.28075751662254333,-0.0032851626165211201 0.00041266423068009317 -0.0078887585550546646    0.99996340274810791
1715006899.1935158, 0.5474051833152771 0.42066437005996704 0.28073593974113464,-0.0033098126295953989 0.00040323281427845359 -0.0078933835029602051    0.99996328353881836, 0.5474051833152771 0.42066437005996704 0.28073593974113464,-0.0033098126295953989 0.00040323281427845359 -0.0078933835029602051    0.99996328353881836
1715006899.19853,0.54763114452362061 0.42029455304145813  0.2806192934513092,-0.0031877756118774414 0.00055522465845569968 -0.0081567037850618362     0.9999614953994751,0.54763114452362061 0.42029455304145813  0.2806192934513092,-0.0031877756118774414 0.00055522465845569968 -0.0081567037850618362     0.9999614953994751
1715006899.2035282,0.54760181903839111 0.42030563950538635 0.28060951828956604,-0.0031718788668513298 0.00059431389672681689 -0.0081023033708333969     0.9999619722366333,0.54760181903839111 0.42030563950538635 0.28060951828956604,-0.0031718788668513298 0.00059431389672681689 -0.0081023033708333969     0.9999619722366333
1715006899.2085223, 0.5475727915763855 0.42029377818107605 0.28064194321632385,-0.0031987838447093964 0.00056784105254337192 -0.0081392284482717514    0.99996161460876465, 0.5475727915763855 0.42029377818107605 0.28064194321632385,-0.0031987838447093964 0.00056784105254337192 -0.0081392284482717514    0.99996161460876465
1715006899.2135401,0.54755699634552002 0.42028719186782837 0.28067952394485474,-0.0031612752936780453 0.00052668963326141238 -0.0080828014761209488     0.9999622106552124,0.54755699634552002 0.42028719186782837 0.28067952394485474,-0.0031612752936780453 0.00052668963326141238 -0.0080828014761209488     0.9999622106552124
1715006899.2186267,0.54756873846054077 0.42029678821563721 0.28068825602531433,-0.0031965093221515417 0.00055816164240241051 -0.0081686452031135559    0.99996137619018555,0.54756873846054077 0.42029678821563721 0.28068825602531433,-0.0031965093221515417 0.00055816164240241051 -0.0081686452031135559    0.99996137619018555
1715006899.2235146, 0.5473557710647583 0.42065241932868958 0.28075006604194641,-0.0032795800361782312 0.00037003125180490315 -0.0078523000702261925    0.99996370077133179, 0.5473557710647583 0.42065241932868958 0.28075006604194641,-0.0032795800361782312 0.00037003125180490315 -0.0078523000702261925    0.99996370077133179
1715006899.2285438,0.54757046699523926 0.42029333114624023 0.28069061040878296,-0.0031089566182345152 0.00050854607252404094 -0.0080837821587920189    0.99996238946914673,0.54757046699523926 0.42029333114624023 0.28069061040878296,-0.0031089566182345152 0.00050854607252404094 -0.0080837821587920189    0.99996238946914673
1715006899.2335398,0.54756629467010498 0.42029127478599548 0.28072726726531982,-0.0030879639089107513 0.00050664867740124464 -0.0080833574756979942     0.9999624490737915,0.54756629467010498 0.42029127478599548 0.28072726726531982,-0.0030879639089107513 0.00050664867740124464 -0.0080833574756979942     0.9999624490737915
1715006899.2385392,0.54733383655548096   0.420652836561203 0.28080925345420837,-0.0031971142161637545 0.00033880033879540861 -0.0078154411166906357    0.99996429681777954,0.54733383655548096   0.420652836561203 0.28080925345420837,-0.0031971142161637545 0.00033880033879540861 -0.0078154411166906357    0.99996429681777954
1715006899.2435479,0.54755914211273193 0.42031979560852051  0.2807123064994812,-0.0030976850539445877    0.00049166678218171  -0.008097977377474308    0.99996227025985718,0.54755914211273193 0.42031979560852051  0.2807123064994812,-0.0030976850539445877    0.00049166678218171  -0.008097977377474308    0.99996227025985718
1715006899.248544, 0.5476001501083374 0.42029708623886108 0.28085562586784363,-0.0030462436843663454 0.00044014601735398173 -0.0081345038488507271    0.99996215105056763, 0.5476001501083374 0.42029708623886108 0.28085562586784363,-0.0030462436843663454 0.00044014601735398173 -0.0081345038488507271    0.99996215105056763
1715006899.2535245,0.54763633012771606 0.42026996612548828 0.28076037764549255,-0.0030926323961466551 0.00051038386300206184 -0.0081708952784538269     0.9999617338180542,0.54763633012771606 0.42026996612548828 0.28076037764549255,-0.0030926323961466551 0.00051038386300206184 -0.0081708952784538269     0.9999617338180542
1715006899.2585163,0.54742509126663208 0.42063185572624207 0.28074243664741516,-0.0032913351897150278  0.0003850093053188175 -0.0078885806724429131    0.99996340274810791,0.54742509126663208 0.42063185572624207 0.28074243664741516,-0.0032913351897150278  0.0003850093053188175 -0.0078885806724429131    0.99996340274810791
1715006899.2635148,0.54742944240570068  0.4206264317035675 0.28066465258598328,-0.0033514969982206821 0.00040548827382735908  -0.007879466749727726    0.99996328353881836,0.54742944240570068  0.4206264317035675 0.28066465258598328,-0.0033514969982206821 0.00040548827382735908  -0.007879466749727726    0.99996328353881836
1715006899.2685156,0.54765224456787109  0.4202854335308075 0.28055280447006226,-0.0032225134782493114 0.00055260211229324341 -0.0081266220659017563    0.99996161460876465,0.54765224456787109  0.4202854335308075 0.28055280447006226,-0.0032225134782493114 0.00055260211229324341 -0.0081266220659017563    0.99996161460876465
1715006899.2735162,0.54765093326568604 0.42029884457588196 0.28052642941474915,-0.0032335009891539812 0.00057963631115853786 -0.0081280916929244995    0.99996155500411987,0.54765093326568604 0.42029884457588196 0.28052642941474915,-0.0032335009891539812 0.00057963631115853786 -0.0081280916929244995    0.99996155500411987
1715006899.2786324, 0.5474514365196228 0.42063462734222412 0.28062427043914795,-0.0033567501232028008 0.00045912220957688987 -0.0079662119969725609    0.99996250867843628, 0.5474514365196228 0.42063462734222412 0.28062427043914795,-0.0033567501232028008 0.00045912220957688987 -0.0079662119969725609    0.99996250867843628
1715006899.2835402,0.54767465591430664 0.42032033205032349 0.28048628568649292, -0.003263847203925252 0.00063490384491160512 -0.0081880427896976471    0.99996095895767212,0.54767465591430664 0.42032033205032349 0.28048628568649292, -0.003263847203925252 0.00063490384491160512 -0.0081880427896976471    0.99996095895767212
1715006899.2885144,0.54745566844940186 0.42060628533363342 0.28058040142059326,-0.0033684398513287306 0.00046120953629724681 -0.0079200007021427155    0.99996286630630493,0.54745566844940186 0.42060628533363342 0.28058040142059326,-0.0033684398513287306 0.00046120953629724681 -0.0079200007021427155    0.99996286630630493
1715006899.2935376,0.54767042398452759 0.42027825117111206 0.28048908710479736,-0.0032542985863983631 0.00060307799139991403 -0.0081491144374012947    0.99996131658554077,0.54767042398452759 0.42027825117111206 0.28048908710479736,-0.0032542985863983631 0.00060307799139991403 -0.0081491144374012947    0.99996131658554077
1715006899.2985799,0.54745817184448242 0.42063787579536438 0.28057509660720825,-0.0033887035679072142 0.00047733515384607017 -0.0079625137150287628     0.9999624490737915,0.54745817184448242 0.42063787579536438 0.28057509660720825,-0.0033887035679072142 0.00047733515384607017 -0.0079625137150287628     0.9999624490737915
1715006899.3035386,0.54767352342605591 0.42028096318244934 0.28044998645782471,-0.0032575072254985571 0.00063877744833007455 -0.0081514203920960426      0.999961256980896,0.54767352342605591 0.42028096318244934 0.28044998645782471,-0.0032575072254985571 0.00063877744833007455 -0.0081514203920960426      0.999961256980896
1715006899.3085146,0.54744815826416016 0.42060676217079163 0.28056252002716064,-0.0033566013444215059 0.00047730410005897284 -0.0079101277515292168    0.99996298551559448,0.54744815826416016 0.42060676217079163 0.28056252002716064,-0.0033566013444215059 0.00047730410005897284 -0.0079101277515292168    0.99996298551559448
1715006899.3135135,0.54765564203262329 0.42028164863586426 0.28045237064361572,-0.0032242604065686464 0.00066101358970627189 -0.0080954963341355324    0.99996179342269897,0.54765564203262329 0.42028164863586426 0.28045237064361572,-0.0032242604065686464 0.00066101358970627189 -0.0080954963341355324    0.99996179342269897
1715006899.3185155,0.54744237661361694  0.4206424355506897 0.28058797121047974,-0.0033651962876319885 0.00047749374061822891 -0.0079699400812387466     0.9999624490737915,0.54744237661361694  0.4206424355506897 0.28058797121047974,-0.0033651962876319885 0.00047749374061822891 -0.0079699400812387466     0.9999624490737915
1715006899.3235166,0.54744023084640503 0.42060452699661255 0.28055071830749512,-0.0033602304756641388 0.00047983825788833201 -0.0078968554735183716    0.99996304512023926,0.54744023084640503 0.42060452699661255 0.28055071830749512,-0.0033602304756641388 0.00047983825788833201 -0.0078968554735183716    0.99996304512023926
1715006899.3285155, 0.5476611852645874 0.42028164863586426 0.28046533465385437,-0.0032757767476141453 0.00058980227913707495 -0.0081273550167679787    0.99996143579483032, 0.5476611852645874 0.42028164863586426 0.28046533465385437,-0.0032757767476141453 0.00058980227913707495 -0.0081273550167679787    0.99996143579483032
1715006899.333518,0.54741114377975464 0.42063644528388977 0.28057587146759033,-0.0033813919872045517 0.00040347198955714703 -0.0078320698812603951    0.99996352195739746,0.54741114377975464 0.42063644528388977 0.28057587146759033,-0.0033813919872045517 0.00040347198955714703 -0.0078320698812603951    0.99996352195739746
1715006899.3385143,0.54766428470611572 0.42027580738067627 0.28039568662643433,-0.0033725586254149675 0.00056492618750780821 -0.0081433886662125587    0.99996101856231689,0.54766428470611572 0.42027580738067627 0.28039568662643433,-0.0033725586254149675 0.00056492618750780821 -0.0081433886662125587    0.99996101856231689
1715006899.3435149,0.54773163795471191 0.42027369141578674   0.280251145362854, -0.003456643084064126 0.00060741236666217446 -0.0081639252603054047    0.99996054172515869,0.54773163795471191 0.42027369141578674   0.280251145362854, -0.003456643084064126 0.00060741236666217446 -0.0081639252603054047    0.99996054172515869
1715006899.3485188,0.54778158664703369 0.42035013437271118  0.2800413966178894,-0.0036154524423182011 0.00062022008933126926 -0.0081472620368003845    0.99996006488800049,0.54778158664703369 0.42035013437271118  0.2800413966178894,-0.0036154524423182011 0.00062022008933126926 -0.0081472620368003845    0.99996006488800049
1715006899.3535185,0.54779398441314697 0.42031487822532654 0.28004643321037292,-0.0036096316762268543 0.00068412401014938951 -0.0081718750298023224    0.99995988607406616,0.54779398441314697 0.42031487822532654 0.28004643321037292,-0.0036096316762268543 0.00068412401014938951 -0.0081718750298023224    0.99995988607406616
1715006899.3585136,0.54759585857391357 0.42060339450836182 0.28011554479598999,-0.0034497389569878578 0.00073300249641761184 -0.0080225924029946327    0.99996161460876465,0.54759585857391357 0.42060339450836182 0.28011554479598999,-0.0034497389569878578 0.00073300249641761184 -0.0080225924029946327    0.99996161460876465
1715006899.3635142,0.54760992527008057 0.42061179876327515 0.28008496761322021,-0.0034639358054846525 0.00073000189149752259 -0.0080439010635018349    0.99996137619018555,0.54760992527008057 0.42061179876327515 0.28008496761322021,-0.0034639358054846525 0.00073000189149752259 -0.0080439010635018349    0.99996137619018555
1715006899.3685155,0.54780340194702148 0.42027387022972107 0.28001639246940613,-0.0033666961826384068 0.00086337892571464181 -0.0082241334021091461    0.99996012449264526,0.54780340194702148 0.42027387022972107 0.28001639246940613,-0.0033666961826384068 0.00086337892571464181 -0.0082241334021091461    0.99996012449264526
1715006899.3735151,0.54781204462051392 0.42025285959243774 0.28002315759658813,-0.0033918493427336216  0.0008905874565243721  -0.008256496861577034    0.99995976686477661,0.54781204462051392 0.42025285959243774 0.28002315759658813,-0.0033918493427336216  0.0008905874565243721  -0.008256496861577034    0.99995976686477661
1715006899.3785133,0.54758626222610474 0.42060980200767517 0.28013214468955994, -0.003444877453148365  0.0006948441150598228 -0.0079844985157251358     0.9999619722366333,0.54758626222610474 0.42060980200767517 0.28013214468955994, -0.003444877453148365  0.0006948441150598228 -0.0079844985157251358     0.9999619722366333
1715006899.3835142,0.54757559299468994 0.42061004042625427 0.28012847900390625,-0.0034663786645978689  0.0007069853600114584 -0.0079611614346504211    0.99996203184127808,0.54757559299468994 0.42061004042625427 0.28012847900390625,-0.0034663786645978689  0.0007069853600114584 -0.0079611614346504211    0.99996203184127808
1715006899.3885703,0.54779362678527832 0.42028796672821045 0.28004443645477295,-0.0033653774298727512 0.00086771434871479869 -0.0082175862044095993    0.99996018409729004,0.54779362678527832 0.42028796672821045 0.28004443645477295,-0.0033653774298727512 0.00086771434871479869 -0.0082175862044095993    0.99996018409729004
1715006899.3935204,0.54756242036819458 0.42062515020370483  0.2801760733127594,-0.0035030881408601999 0.00071036576991900802 -0.0080692451447248459    0.99996107816696167,0.54756242036819458 0.42062515020370483  0.2801760733127594,-0.0035030881408601999 0.00071036576991900802 -0.0080692451447248459    0.99996107816696167
1715006899.3985648,0.54758173227310181  0.4206351637840271 0.28017154335975647,-0.0034684585407376289 0.00070459028938785195  -0.008024151436984539    0.99996155500411987,0.54758173227310181  0.4206351637840271 0.28017154335975647,-0.0034684585407376289 0.00070459028938785195  -0.008024151436984539    0.99996155500411987
1715006899.4035189,0.54757136106491089 0.42062467336654663 0.28016617894172668,-0.0034898100420832634 0.00068018794991075993 -0.0079822046682238579    0.99996179342269897,0.54757136106491089 0.42062467336654663 0.28016617894172668,-0.0034898100420832634 0.00068018794991075993 -0.0079822046682238579    0.99996179342269897
1715006899.4085255,0.54779350757598877 0.42030301690101624 0.28005674481391907,-0.0034044480416923761 0.00082038168329745531 -0.0082255415618419647    0.99996006488800049,0.54779350757598877 0.42030301690101624 0.28005674481391907,-0.0034044480416923761 0.00082038168329745531 -0.0082255415618419647    0.99996006488800049
1715006899.4135175,0.54760003089904785 0.42041346430778503 0.28062617778778076,-0.0031084772199392319 0.00061028980417177081 -0.0081616342067718506    0.99996167421340942,0.54760003089904785 0.42041346430778503 0.28062617778778076,-0.0031084772199392319 0.00061028980417177081 -0.0081616342067718506    0.99996167421340942
1715006899.4185481,0.54744386672973633 0.42070531845092773 0.28057509660720825,-0.0032787735108286142 0.00055631948634982109   -0.00793496984988451    0.99996298551559448,0.54744386672973633 0.42070531845092773 0.28057509660720825,-0.0032787735108286142 0.00055631948634982109   -0.00793496984988451    0.99996298551559448
1715006899.42347,0.54773849248886108 0.42037972807884216 0.28023684024810791, -0.003323444863781333 0.00079595838906243443 -0.0082098646089434624    0.99996048212051392,0.54773849248886108 0.42037972807884216 0.28023684024810791, -0.003323444863781333 0.00079595838906243443 -0.0082098646089434624    0.99996048212051392
1715006899.4285202,0.54757535457611084 0.42070609331130981  0.2801683247089386,-0.0035710898227989674 0.00069264689227566123 -0.0080094384029507637    0.99996131658554077,0.54757535457611084 0.42070609331130981  0.2801683247089386,-0.0035710898227989674 0.00069264689227566123 -0.0080094384029507637    0.99996131658554077
1715006899.4335213,0.54782342910766602 0.42033401131629944 0.27995190024375916,-0.0035188272595405579  0.0008805363904684782 -0.0082303816452622414    0.99995952844619751,0.54782342910766602 0.42033401131629944 0.27995190024375916,-0.0035188272595405579  0.0008805363904684782 -0.0082303816452622414    0.99995952844619751
1715006899.4385166,0.54784888029098511 0.42031592130661011 0.27991935610771179,  -0.00348687544465065 0.00088108214549720287 -0.0082160830497741699    0.99995976686477661,0.54784888029098511 0.42031592130661011 0.27991935610771179,  -0.00348687544465065 0.00088108214549720287 -0.0082160830497741699    0.99995976686477661
1715006899.4435141,0.54761570692062378 0.42068091034889221 0.27997839450836182,-0.0036761572118848562 0.00073322054231539369  -0.007994488812983036    0.99996101856231689,0.54761570692062378 0.42068091034889221 0.27997839450836182,-0.0036761572118848562 0.00073322054231539369  -0.007994488812983036    0.99996101856231689
1715006899.448513,0.54763340950012207 0.42070421576499939 0.28000292181968689,-0.0037002554163336754 0.00075940118404105306 -0.0080490466207265854    0.99996048212051392,0.54763340950012207 0.42070421576499939 0.28000292181968689,-0.0037002554163336754 0.00075940118404105306 -0.0080490466207265854    0.99996048212051392
1715006899.4536793,0.54764461517333984 0.42105162143707275 0.28006061911582947,-0.0034632182214409113  0.0008299503824673593 -0.0065496750175952911    0.99997222423553467,0.54764461517333984 0.42105162143707275 0.28006061911582947,-0.0034632182214409113  0.0008299503824673593 -0.0065496750175952911    0.99997222423553467
1715006899.4585388,0.54722380638122559 0.42306920886039734  0.2802833616733551,-0.0023377598263323307 0.00071108207339420915 -0.0026417551562190056    0.99999350309371948,0.54722380638122559 0.42306920886039734  0.2802833616733551,-0.0023377598263323307 0.00071108207339420915 -0.0026417551562190056    0.99999350309371948
1715006899.4635146,0.54557055234909058  0.4270089864730835 0.28010696172714233,-0.0011820180807262659 0.00072131055640056729  0.0010577741777524352    0.99999850988388062,0.54557055234909058  0.4270089864730835 0.28010696172714233,-0.0011820180807262659 0.00072131055640056729  0.0010577741777524352    0.99999850988388062
1715006899.4685135,0.54464250802993774 0.42934858798980713 0.27991792559623718,-0.0010249661281704903 0.00016920042980927974  0.0031481264159083366    0.99999451637268066,0.54464250802993774 0.42934858798980713 0.27991792559623718,-0.0010249661281704903 0.00016920042980927974  0.0031481264159083366    0.99999451637268066
1715006899.4735565,0.54296910762786865 0.43393921852111816 0.27999815344810486,-0.00072045013075694442  0.00065168342553079128   0.0081330724060535431     0.99996644258499146,0.54296910762786865 0.43393921852111816 0.27999815344810486,-0.00072045013075694442  0.00065168342553079128   0.0081330724060535431     0.99996644258499146
1715006899.4786389,0.54102897644042969 0.43885231018066406 0.28016453981399536,-0.0005198331200517714 0.00089380732970312238   0.013221670873463154     0.9999120831489563,0.54102897644042969 0.43885231018066406 0.28016453981399536,-0.0005198331200517714 0.00089380732970312238   0.013221670873463154     0.9999120831489563
1715006899.4835138,0.53961598873138428 0.44290739297866821 0.27995935082435608,-0.00025472187553532422  0.00083311344496905804    0.017219381406903267     0.99985134601593018,0.53961598873138428 0.44290739297866821 0.27995935082435608,-0.00025472187553532422  0.00083311344496905804    0.017219381406903267     0.99985134601593018
1715006899.4885135,0.53792428970336914 0.44740083813667297 0.27997618913650513,-0.0010534615721553564 0.00055175262968987226   0.021936550736427307    0.99975866079330444,0.53792428970336914 0.44740083813667297 0.27997618913650513,-0.0010534615721553564 0.00055175262968987226   0.021936550736427307    0.99975866079330444
1715006899.4936426, 0.5368800163269043 0.44994658231735229 0.28000351786613464,-0.0012437601108103991 3.1074956496013328e-05   0.024122007191181183    0.99970823526382446, 0.5368800163269043 0.44994658231735229 0.28000351786613464,-0.0012437601108103991 3.1074956496013328e-05   0.024122007191181183    0.99970823526382446
1715006899.498625,0.53534245491027832 0.45444977283477783 0.27987998723983765,-0.0025706600863486528 0.00047260388964787126   0.028650900349020958    0.99958604574203491,0.53534245491027832 0.45444977283477783 0.27987998723983765,-0.0025706600863486528 0.00047260388964787126   0.028650900349020958    0.99958604574203491
1715006899.5035136,0.53380995988845825 0.45893010497093201 0.27985399961471558,-0.0040422133170068264 0.00068591942545026541   0.033470146358013153      0.999431312084198,0.53380995988845825 0.45893010497093201 0.27985399961471558,-0.0040422133170068264 0.00068591942545026541   0.033470146358013153      0.999431312084198
1715006899.5085323,0.53250032663345337 0.46308472752571106 0.27969619631767273,-0.0046797152608633041  0.0010024473303928971   0.037844374775886536    0.99927216768264771,0.53250032663345337 0.46308472752571106 0.27969619631767273,-0.0046797152608633041  0.0010024473303928971   0.037844374775886536    0.99927216768264771
1715006899.5135324,  0.530875563621521 0.46748438477516174  0.2795988917350769,-0.0057991137728095055 0.00020772191055584699   0.042294587939977646     0.9990883469581604,  0.530875563621521 0.46748438477516174  0.2795988917350769,-0.0057991137728095055 0.00020772191055584699   0.042294587939977646     0.9990883469581604
1715006899.5185316,0.52976131439208984 0.46987757086753845 0.27980929613113403, -0.0061570620164275169 -5.6110737205017358e-05    0.044638138264417648     0.99898421764373779,0.52976131439208984 0.46987757086753845 0.27980929613113403, -0.0061570620164275169 -5.6110737205017358e-05    0.044638138264417648     0.99898421764373779
1715006899.5235088,0.52823805809020996 0.47386854887008667 0.27994558215141296,-0.0061656897887587547 -0.0005221022292971611   0.049141351133584976    0.99877268075942993,0.52823805809020996 0.47386854887008667 0.27994558215141296,-0.0061656897887587547 -0.0005221022292971611   0.049141351133584976    0.99877268075942993
1715006899.5285294,0.52698326110839844 0.47745704650878906 0.28002533316612244,-0.0059457002207636833 -0.0001830901310313493   0.052996806800365448    0.99857693910598755,0.52698326110839844 0.47745704650878906 0.28002533316612244,-0.0059457002207636833 -0.0001830901310313493   0.052996806800365448    0.99857693910598755
1715006899.5335054,0.52568364143371582 0.48111549019813538    0.28007772564888, -0.0057969973422586918 -0.00018081693269778043    0.057365730404853821     0.99833637475967407,0.52568364143371582 0.48111549019813538    0.28007772564888, -0.0057969973422586918 -0.00018081693269778043    0.057365730404853821     0.99833637475967407
1715006899.5385053,0.52498030662536621 0.48289114236831665  0.2800707221031189,-0.0057180896401405334 0.00017888126603793353   0.059701666235923767    0.99819988012313843,0.52498030662536621 0.48289114236831665  0.2800707221031189,-0.0057180896401405334 0.00017888126603793353   0.059701666235923767    0.99819988012313843
1715006899.5435066,0.52357375621795654 0.48672586679458618 0.28001561760902405,-0.0050002415664494038 0.00048139350838027894   0.064199380576610565    0.99792444705963135,0.52357375621795654 0.48672586679458618 0.28001561760902405,-0.0050002415664494038 0.00048139350838027894   0.064199380576610565    0.99792444705963135
1715006899.5485055,0.52233421802520752  0.4902547299861908 0.27986982464790344,-0.0046900128945708275 0.00064712273888289928    0.06858961284160614    0.99763369560241699,0.52233421802520752  0.4902547299861908 0.27986982464790344,-0.0046900128945708275 0.00064712273888289928    0.06858961284160614    0.99763369560241699
1715006899.5535057,0.52094143629074097 0.49383527040481567 0.27977874875068665,-0.0040419707074761391 0.00078359415056183934   0.073051057755947113    0.99731969833374023,0.52094143629074097 0.49383527040481567 0.27977874875068665,-0.0040419707074761391 0.00078359415056183934   0.073051057755947113    0.99731969833374023
1715006899.5585434,0.51957118511199951 0.49739769101142883 0.27992385625839233,-0.0028783467132598162 0.00073401548434048891   0.077750794589519501    0.99696838855743408,0.51957118511199951 0.49739769101142883 0.27992385625839233,-0.0028783467132598162 0.00073401548434048891   0.077750794589519501    0.99696838855743408
1715006899.5635357,0.51817041635513306 0.50099778175354004 0.27990078926086426,-0.0028998013585805893 0.00082492537330836058   0.081935584545135498    0.99663305282592773,0.51817041635513306 0.50099778175354004 0.27990078926086426,-0.0028998013585805893 0.00082492537330836058   0.081935584545135498    0.99663305282592773
1715006899.5685055,0.51752752065658569 0.50274711847305298 0.27987772226333618,-0.0028493728023022413 0.00077192462049424648   0.084133617579936981    0.99645012617111206,0.51752752065658569 0.50274711847305298 0.27987772226333618,-0.0028493728023022413 0.00077192462049424648   0.084133617579936981    0.99645012617111206
1715006899.5735092,0.51629346609115601 0.50627285242080688 0.27991870045661926,-0.0028151236474514008 0.00079860584810376167   0.088340781629085541     0.9960860013961792,0.51629346609115601 0.50627285242080688 0.27991870045661926,-0.0028151236474514008 0.00079860584810376167   0.088340781629085541     0.9960860013961792
1715006899.5785058, 0.5150941014289856 0.50975793600082397 0.27986183762550354,-0.0034561445936560631 0.00084817328024655581   0.092436783015727997    0.99571222066879272, 0.5150941014289856 0.50975793600082397 0.27986183762550354,-0.0034561445936560631 0.00084817328024655581   0.092436783015727997    0.99571222066879272
1715006899.5835054,0.51390719413757324  0.5132366418838501 0.27985817193984985,  -0.00381117919459939 0.00072661921149119735    0.09681345522403717    0.99529498815536499,0.51390719413757324  0.5132366418838501 0.27985817193984985,  -0.00381117919459939 0.00072661921149119735    0.09681345522403717    0.99529498815536499
1715006899.5885062,0.51326340436935425  0.5149683952331543 0.27984660863876343,-0.0039917398244142532 0.00053765642223879695    0.09870263934135437    0.99510884284973145,0.51326340436935425  0.5149683952331543 0.27984660863876343,-0.0039917398244142532 0.00053765642223879695    0.09870263934135437    0.99510884284973145
1715006899.593538,0.51202273368835449 0.51848137378692627 0.27984446287155151,-0.0041473032906651497 0.00029461338999681175    0.10299312323331833    0.99467337131500244,0.51202273368835449 0.51848137378692627 0.27984446287155151,-0.0041473032906651497 0.00029461338999681175    0.10299312323331833    0.99467337131500244
1715006899.5985312, 0.5111197829246521 0.52155846357345581  0.2797372043132782,-0.0042421948164701462 0.00064333761110901833    0.10704066604375839    0.99424540996551514, 0.5111197829246521 0.52155846357345581  0.2797372043132782,-0.0042421948164701462 0.00064333761110901833    0.10704066604375839    0.99424540996551514
1715006899.6036053,0.50978243350982666  0.5249863862991333 0.27966752648353577,-0.0043249498121440411 0.00075074000051245093    0.11144283413887024    0.99376112222671509,0.50978243350982666  0.5249863862991333 0.27966752648353577,-0.0043249498121440411 0.00075074000051245093    0.11144283413887024    0.99376112222671509
1715006899.6086235,0.50837957859039307 0.52854758501052856 0.27977648377418518,-0.0040431832894682884 0.00073066551703959703    0.11601556092500687    0.99323892593383789,0.50837957859039307 0.52854758501052856 0.27977648377418518,-0.0040431832894682884 0.00073066551703959703    0.11601556092500687    0.99323892593383789
1715006899.6135058,0.50718557834625244 0.53179949522018433 0.27958700060844421, -0.003882500808686018 0.00062126410193741322    0.12015911936759949    0.99274682998657227,0.50718557834625244 0.53179949522018433 0.27958700060844421, -0.003882500808686018 0.00062126410193741322    0.12015911936759949    0.99274682998657227
1715006899.6186135,0.50664234161376953 0.53336429595947266 0.27957937121391296,-0.0038226929027587175 0.00084127963054925203    0.12221618741750717    0.99249577522277832,0.50664234161376953 0.53336429595947266 0.27957937121391296,-0.0038226929027587175 0.00084127963054925203    0.12221618741750717    0.99249577522277832
1715006899.6235514,0.50593692064285278 0.53610402345657349 0.27951356768608093,-0.0032463269308209419 0.00071497174212709069     0.1259930282831192    0.99202555418014526,0.50593692064285278 0.53610402345657349 0.27951356768608093,-0.0032463269308209419 0.00071497174212709069     0.1259930282831192    0.99202555418014526
1715006899.6285064,0.50462096929550171 0.53945183753967285 0.27959126234054565,-0.0032570706680417061   0.000670508889015764    0.13044926524162292    0.99144941568374634,0.50462096929550171 0.53945183753967285 0.27959126234054565,-0.0032570706680417061   0.000670508889015764    0.13044926524162292    0.99144941568374634
1715006899.6335335,0.50385737419128418 0.54214465618133545 0.27949661016464233,-0.0037814604584127665 0.00073492323281243443    0.13430660963058472    0.99093234539031982,0.50385737419128418 0.54214465618133545 0.27949661016464233,-0.0037814604584127665 0.00073492323281243443    0.13430660963058472    0.99093234539031982
1715006899.6385393,0.50253784656524658 0.54547572135925293 0.27956986427307129,-0.0040184678509831429 0.00059898232575505972    0.13861294090747833    0.99033832550048828,0.50253784656524658 0.54547572135925293 0.27956986427307129,-0.0040184678509831429 0.00059898232575505972    0.13861294090747833    0.99033832550048828
1715006899.6435058,0.50203686952590942 0.54694914817810059 0.27956035733222961,-0.0039895712397992611 0.00038203372969292104    0.14056123793125153    0.99006384611129761,0.50203686952590942 0.54694914817810059 0.27956035733222961,-0.0039895712397992611 0.00038203372969292104    0.14056123793125153    0.99006384611129761
1715006899.6485617,0.50094884634017944 0.54982781410217285 0.27952685952186584,-0.0042365221306681633  0.0004944048123434186    0.14470751583576202    0.98946529626846313,0.50094884634017944 0.54982781410217285 0.27952685952186584,-0.0042365221306681633  0.0004944048123434186    0.14470751583576202    0.98946529626846313
1715006899.6536198,0.49995261430740356 0.55268019437789917 0.27949544787406921,-0.0042422348633408546 0.00046306219883263111    0.14858539402484894    0.98889034986495972,0.49995261430740356 0.55268019437789917 0.27949544787406921,-0.0042422348633408546 0.00046306219883263111    0.14858539402484894    0.98889034986495972
