RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006314.8798923,0.55719846487045288 0.42316952347755432 0.28015509247779846,-0.0039772042073309422 0.00050573033513501287 -0.0020313833374530077    0.99998992681503296,0.55719846487045288 0.42316952347755432 0.28015509247779846,-0.0039772042073309422 0.00050573033513501287 -0.0020313833374530077    0.99998992681503296
1715006314.8848937,0.55744642019271851 0.42280703783035278 0.28005820512771606,-0.0038471117150038481 0.00071670388570055366 -0.0023048918228596449    0.99998968839645386,0.55744642019271851 0.42280703783035278 0.28005820512771606,-0.0038471117150038481 0.00071670388570055366 -0.0023048918228596449    0.99998968839645386
1715006314.8898931,0.55744582414627075 0.42282399535179138 0.28003120422363281,-0.0038542232941836119 0.00070297374622896314 -0.0023318133316934109    0.99998962879180908,0.55744582414627075 0.42282399535179138 0.28003120422363281,-0.0038542232941836119 0.00070297374622896314 -0.0023318133316934109    0.99998962879180908
1715006314.8948953,0.55743521451950073 0.42282062768936157 0.28007349371910095,-0.0038347230292856693 0.00065801694290712476 -0.0022798799909651279    0.99998980760574341,0.55743521451950073 0.42282062768936157 0.28007349371910095,-0.0038347230292856693 0.00065801694290712476 -0.0022798799909651279    0.99998980760574341
1715006314.8998947,0.55743211507797241 0.42283087968826294 0.28005713224411011,-0.0038630247581750154 0.00066288508241996169 -0.0022521466016769409    0.99998980760574341,0.55743211507797241 0.42283087968826294 0.28005713224411011,-0.0038630247581750154 0.00066288508241996169 -0.0022521466016769409    0.99998980760574341
1715006314.9049175,0.55743539333343506 0.42281034588813782 0.28005540370941162,-0.0039034096989780664 0.00063386512920260429 -0.0023485445417463779    0.99998944997787476,0.55743539333343506 0.42281034588813782 0.28005540370941162,-0.0039034096989780664 0.00063386512920260429 -0.0023485445417463779    0.99998944997787476
1715006314.9098601,0.55743497610092163  0.4228302538394928 0.28006830811500549,-0.0039393468759953976 0.00060526037123054266 -0.0022418401204049587    0.99998956918716431,0.55743497610092163  0.4228302538394928 0.28006830811500549,-0.0039393468759953976 0.00060526037123054266 -0.0022418401204049587    0.99998956918716431
1715006314.9148946,0.55744087696075439 0.42283880710601807 0.28004914522171021,-0.0038306273054331541 0.00071370933437719941 -0.0022593026515096426    0.99998986721038818,0.55744087696075439 0.42283880710601807 0.28004914522171021,-0.0038306273054331541 0.00071370933437719941 -0.0022593026515096426    0.99998986721038818
1715006314.9198973,0.55742305517196655 0.42279788851737976 0.28004369139671326, -0.003715508384630084 0.00082630524411797523 -0.0023581136483699083    0.99998998641967773,0.55742305517196655 0.42279788851737976 0.28004369139671326, -0.003715508384630084 0.00082630524411797523 -0.0023581136483699083    0.99998998641967773
1715006314.9248674,0.55706828832626343 0.42320704460144043 0.28057882189750671,-0.0036606383509933949  0.0004787291691172868 -0.0020132388453930616    0.99999117851257324,0.55706828832626343 0.42320704460144043 0.28057882189750671,-0.0036606383509933949  0.0004787291691172868 -0.0020132388453930616    0.99999117851257324
1715006314.9299188,0.55716300010681152 0.42320409417152405 0.28025007247924805,-0.0038986480794847012 0.00061233458109200001 -0.0020335994195193052    0.99999016523361206,0.55716300010681152 0.42320409417152405 0.28025007247924805,-0.0038986480794847012 0.00061233458109200001 -0.0020335994195193052    0.99999016523361206
1715006314.9348962,0.55720692873001099 0.42318052053451538 0.28016355633735657,-0.0039275954477488995 0.00062994076870381832 -0.0020463014952838421    0.99998998641967773,0.55720692873001099 0.42318052053451538 0.28016355633735657,-0.0039275954477488995 0.00062994076870381832 -0.0020463014952838421    0.99998998641967773
1715006314.9398961,0.55729877948760986 0.42297190427780151 0.28007021546363831, -0.002658722922205925 0.00034325453452765942 -0.0037816464900970459    0.99998927116394043,0.55729877948760986 0.42297190427780151 0.28007021546363831, -0.002658722922205925 0.00034325453452765942 -0.0037816464900970459    0.99998927116394043
1715006314.9448974,0.55704820156097412 0.42595228552818298 0.28071078658103943, 0.00064849219052121043 -0.00036690672277472913  -0.0083068925887346268     0.99996519088745117,0.55704820156097412 0.42595228552818298 0.28071078658103943, 0.00064849219052121043 -0.00036690672277472913  -0.0083068925887346268     0.99996519088745117
1715006314.9499297,0.55818349123001099 0.43122860789299011 0.28082329034805298, 0.0056196460500359535 0.00015324504056479782  -0.012678742408752441    0.99990379810333252,0.55818349123001099 0.43122860789299011 0.28082329034805298, 0.0056196460500359535 0.00015324504056479782  -0.012678742408752441    0.99990379810333252
1715006314.9548924,0.55914175510406494 0.43900462985038757  0.2810046374797821, 0.0079389410093426704 0.00079455075319856405  -0.016189618036150932    0.99983710050582886,0.55914175510406494 0.43900462985038757  0.2810046374797821, 0.0079389410093426704 0.00079455075319856405  -0.016189618036150932    0.99983710050582886
1715006314.9599204,0.55970519781112671 0.44288823008537292 0.28138113021850586,0.0092976205050945282 0.0007669361075386405 -0.017645217478275299   0.99980080127716064,0.55970519781112671 0.44288823008537292 0.28138113021850586,0.0092976205050945282 0.0007669361075386405 -0.017645217478275299   0.99980080127716064
1715006314.9648967,0.56068336963653564 0.45063108205795288 0.28227677941322327,  0.010701540857553482 0.00054009770974516869  -0.021839667111635208    0.99970406293869019,0.56068336963653564 0.45063108205795288 0.28227677941322327,  0.010701540857553482 0.00054009770974516869  -0.021839667111635208    0.99970406293869019
1715006314.9698954,0.56159847974777222  0.4577886164188385 0.28266039490699768,   0.012834749184548855 -0.00056522851809859276   -0.026421543210744858     0.99956834316253662,0.56159847974777222  0.4577886164188385 0.28266039490699768,   0.012834749184548855 -0.00056522851809859276   -0.026421543210744858     0.99956834316253662
1715006314.9749043,0.56261342763900757 0.46576583385467529 0.28285756707191467,   0.014200709760189056 -0.00082531757652759552   -0.029843484982848167     0.99945336580276489,0.56261342763900757 0.46576583385467529 0.28285756707191467,   0.014200709760189056 -0.00082531757652759552   -0.029843484982848167     0.99945336580276489
1715006314.9798956,0.56384783983230591 0.47295156121253967 0.28276580572128296,   0.015625609084963799 -0.00087241170695051551   -0.034286849200725555     0.99928951263427734,0.56384783983230591 0.47295156121253967 0.28276580572128296,   0.015625609084963799 -0.00087241170695051551   -0.034286849200725555     0.99928951263427734
1715006314.9848886,0.56406909227371216 0.47706145048141479 0.28277382254600525,  0.015764933079481125 -0.0012238743947818875   -0.03609774261713028    0.99922317266464233,0.56406909227371216 0.47706145048141479 0.28277382254600525,  0.015764933079481125 -0.0012238743947818875   -0.03609774261713028    0.99922317266464233
1715006314.9898903,0.56523996591567993  0.4848192036151886 0.28271937370300293,   0.015734447166323662 -0.00030509490170516074   -0.040001068264245987     0.99907571077346802,0.56523996591567993  0.4848192036151886 0.28271937370300293,   0.015734447166323662 -0.00030509490170516074   -0.040001068264245987     0.99907571077346802
1715006314.9948902,0.56639516353607178 0.49277153611183167 0.28256386518478394,  0.014946380630135536 -0.0001646460295887664  -0.044090483337640762    0.99891573190689087,0.56639516353607178 0.49277153611183167 0.28256386518478394,  0.014946380630135536 -0.0001646460295887664  -0.044090483337640762    0.99891573190689087
1715006314.9998882,0.56738150119781494 0.50092154741287231 0.28248810768127441,   0.013315029442310333 -0.00034214090555906296   -0.048067614436149597     0.99875527620315552,0.56738150119781494 0.50092154741287231 0.28248810768127441,   0.013315029442310333 -0.00034214090555906296   -0.048067614436149597     0.99875527620315552
1715006315.0049105,0.56835442781448364 0.50895202159881592 0.28234404325485229,   0.012151076458394527 -0.00071336491964757442   -0.051959782838821411     0.99857497215270996,0.56835442781448364 0.50895202159881592 0.28234404325485229,   0.012151076458394527 -0.00071336491964757442   -0.051959782838821411     0.99857497215270996
1715006315.0099089,0.56913894414901733 0.51262789964675903 0.28197440505027771,   0.011357815936207771 -0.00070300290826708078   -0.054613105952739716     0.99844276905059814,0.56913894414901733 0.51262789964675903 0.28197440505027771,   0.011357815936207771 -0.00070300290826708078   -0.054613105952739716     0.99844276905059814
1715006315.0148885,0.57007986307144165 0.52094841003417969 0.28154191374778748,  0.0090293958783149719 -0.00082604039926081896   -0.058336164802312851     0.99825578927993774,0.57007986307144165 0.52094841003417969 0.28154191374778748,  0.0090293958783149719 -0.00082604039926081896   -0.058336164802312851     0.99825578927993774
1715006315.0198879,0.57162278890609741 0.52870124578475952 0.28086647391319275,  0.0063914158381521702 -0.00024377845693379641   -0.062788866460323334     0.99800634384155273,0.57162278890609741 0.52870124578475952 0.28086647391319275,  0.0063914158381521702 -0.00024377845693379641   -0.062788866460323334     0.99800634384155273
1715006315.024888,0.57263439893722534   0.537273108959198  0.2803318202495575,  0.0029629343189299107 -0.00010213097266387194    -0.06673179566860199     0.99776655435562134,0.57263439893722534   0.537273108959198  0.2803318202495575,  0.0029629343189299107 -0.00010213097266387194    -0.06673179566860199     0.99776655435562134
1715006315.0298884,0.57371634244918823 0.54564684629440308 0.28004786372184753,-0.00068013020791113377  1.6504025552421808e-05   -0.070694088935852051      0.9974977970123291,0.57371634244918823 0.54564684629440308 0.28004786372184753,-0.00068013020791113377  1.6504025552421808e-05   -0.070694088935852051      0.9974977970123291
1715006315.034915,0.57420837879180908 0.54993540048599243 0.27974340319633484, -0.0026865219697356224 -1.6964586393442005e-05   -0.072469845414161682     0.99736696481704712,0.57420837879180908 0.54993540048599243 0.27974340319633484, -0.0026865219697356224 -1.6964586393442005e-05   -0.072469845414161682     0.99736696481704712
1715006315.0399156,0.57516598701477051 0.55811506509780884 0.28004023432731628, -0.0054958402179181576 -0.00016010606486815959   -0.076432369649410248     0.99705958366394043,0.57516598701477051 0.55811506509780884 0.28004023432731628, -0.0054958402179181576 -0.00016010606486815959   -0.076432369649410248     0.99705958366394043
1715006315.0449119,0.57597929239273071 0.56595379114151001 0.28038102388381958,  -0.007360377348959446 -0.00049208995187655091   -0.080465853214263916     0.99673008918762207,0.57597929239273071 0.56595379114151001 0.28038102388381958,  -0.007360377348959446 -0.00049208995187655091   -0.080465853214263916     0.99673008918762207
1715006315.0499184,0.57695037126541138 0.57366257905960083 0.28058859705924988,  -0.008615449070930481 -0.00077787297777831554   -0.084185697138309479     0.99641251564025879,0.57695037126541138 0.57366257905960083 0.28058859705924988,  -0.008615449070930481 -0.00077787297777831554   -0.084185697138309479     0.99641251564025879
1715006315.0548553,0.57800042629241943 0.58101320266723633 0.28073155879974365,-0.0093572251498699188 -0.0001822672929847613  -0.088318012654781342    0.99604839086532593,0.57800042629241943 0.58101320266723633 0.28073155879974365,-0.0093572251498699188 -0.0001822672929847613  -0.088318012654781342    0.99604839086532593
1715006315.0599091,0.57861906290054321 0.58464992046356201  0.2808186411857605,  -0.010082256980240345 -0.00038324709748849273   -0.090347066521644592     0.99585920572280884,0.57861906290054321 0.58464992046356201  0.2808186411857605,  -0.010082256980240345 -0.00038324709748849273   -0.090347066521644592     0.99585920572280884
1715006315.0649107,0.57969117164611816 0.59191811084747314 0.28081619739532471,  -0.010401078499853611 -0.00011929450556635857      -0.094210185110569     0.99549800157546997,0.57969117164611816 0.59191811084747314 0.28081619739532471,  -0.010401078499853611 -0.00011929450556635857      -0.094210185110569     0.99549800157546997
1715006315.069885, 0.5807873010635376 0.59910178184509277 0.28080180287361145, -0.0098463697358965874 -0.00017910015594679862   -0.097941823303699493     0.99514341354370117, 0.5807873010635376 0.59910178184509277 0.28080180287361145, -0.0098463697358965874 -0.00017910015594679862   -0.097941823303699493     0.99514341354370117
1715006315.0748849,0.58175605535507202 0.60619312524795532 0.28057560324668884, -0.0095172794535756111 -0.00017732240667100996      -0.101853147149086     0.99475389719009399,0.58175605535507202 0.60619312524795532 0.28057560324668884, -0.0095172794535756111 -0.00017732240667100996      -0.101853147149086     0.99475389719009399
1715006315.079885,0.58261626958847046 0.61327952146530151 0.28022262454032898, -0.0085052233189344406 -3.8368434616131708e-05    -0.10578826814889908     0.99435228109359741,0.58261626958847046 0.61327952146530151 0.28022262454032898, -0.0085052233189344406 -3.8368434616131708e-05    -0.10578826814889908     0.99435228109359741
1715006315.0848863,0.58301651477813721 0.61666727066040039 0.28022569417953491, -0.0076217926107347012 -0.00020118732936680317    -0.10766834020614624     0.99415761232376099,0.58301651477813721 0.61666727066040039 0.28022569417953491, -0.0076217926107347012 -0.00020118732936680317    -0.10766834020614624     0.99415761232376099
1715006315.0898864,0.58385986089706421 0.62361139059066772 0.27975460886955261, -0.0064735007472336292 -0.00056373234838247299    -0.11131259053945541     0.99376422166824341,0.58385986089706421 0.62361139059066772 0.27975460886955261, -0.0064735007472336292 -0.00056373234838247299    -0.11131259053945541     0.99376422166824341
1715006315.0948861,0.58478689193725586 0.63028162717819214 0.27959331870079041, -0.0042160330340266228 -0.00040589028503745794     -0.1150195300579071      0.9933542013168335,0.58478689193725586 0.63028162717819214 0.27959331870079041, -0.0042160330340266228 -0.00040589028503745794     -0.1150195300579071      0.9933542013168335
1715006315.0998859,0.58573901653289795 0.63687777519226074 0.27935665845870972,-0.0026792085263878107 8.5897081589791924e-05   -0.11863750219345093    0.99293398857116699,0.58573901653289795 0.63687777519226074 0.27935665845870972,-0.0026792085263878107 8.5897081589791924e-05   -0.11863750219345093    0.99293398857116699
1715006315.1048889,0.58670854568481445 0.64348107576370239 0.27940261363983154,-0.0012587270466610789 0.00010227508755633608   -0.12212085723876953    0.99251443147659302,0.58670854568481445 0.64348107576370239 0.27940261363983154,-0.0012587270466610789 0.00010227508755633608   -0.12212085723876953    0.99251443147659302
1715006315.1098878,0.58710694313049316 0.64684689044952393 0.27938094735145569, -0.000794257503002882 0.00011360943608451635   -0.12417877465486526    0.99225956201553345,0.58710694313049316 0.64684689044952393 0.27938094735145569, -0.000794257503002882 0.00011360943608451635   -0.12417877465486526    0.99225956201553345
1715006315.1148865,0.58788114786148071  0.6534690260887146 0.27941307425498962,-0.00019400156452320516 -0.00014730586553923786     -0.1278626024723053     0.99179184436798096,0.58788114786148071  0.6534690260887146 0.27941307425498962,-0.00019400156452320516 -0.00014730586553923786     -0.1278626024723053     0.99179184436798096
1715006315.1198857,0.58880627155303955 0.66017669439315796 0.27942109107971191, 0.00036889375769533217 -0.00032837572507560253    -0.13154150545597076     0.99131053686141968,0.58880627155303955 0.66017669439315796 0.27942109107971191, 0.00036889375769533217 -0.00032837572507560253    -0.13154150545597076     0.99131053686141968
1715006315.1249099,0.58964329957962036  0.6668887734413147 0.27940908074378967, 0.00043675076449289918 -0.00045956307440064847    -0.13504526019096375     0.99083924293518066,0.58964329957962036  0.6668887734413147 0.27940908074378967, 0.00043675076449289918 -0.00045956307440064847    -0.13504526019096375     0.99083924293518066
1715006315.1298866,0.59053432941436768 0.67366451025009155 0.27934888005256653, 0.00028044081409461796 -0.00044065070687793195    -0.13865812122821808     0.99034017324447632,0.59053432941436768 0.67366451025009155 0.27934888005256653, 0.00028044081409461796 -0.00044065070687793195    -0.13865812122821808     0.99034017324447632
1715006315.1348867,0.59103375673294067 0.67708063125610352 0.27938646078109741,-0.00066402921220287681 -0.00020535306248348206    -0.14059150218963623     0.99006742238998413,0.59103375673294067 0.67708063125610352 0.27938646078109741,-0.00066402921220287681 -0.00020535306248348206    -0.14059150218963623     0.99006742238998413
1715006315.1398866,0.59188908338546753 0.68389171361923218 0.27932283282279968, -0.0011860221857205033 -0.00019926918321289122    -0.14425137639045715     0.98954033851623535,0.59188908338546753 0.68389171361923218 0.27932283282279968, -0.0011860221857205033 -0.00019926918321289122    -0.14425137639045715     0.98954033851623535
1715006315.1448884,0.59286093711853027 0.69062966108322144 0.27927291393280029,-0.0020610422361642122 0.00015935822739265859   -0.14798702299594879    0.98898714780807495,0.59286093711853027 0.69062966108322144 0.27927291393280029,-0.0020610422361642122 0.00015935822739265859   -0.14798702299594879    0.98898714780807495
1715006315.1498866,0.59376806020736694 0.69733256101608276 0.27916184067726135,-0.0033859442919492722 0.00051019055536016822   -0.15156491100788116     0.9884413480758667,0.59376806020736694 0.69733256101608276 0.27916184067726135,-0.0033859442919492722 0.00051019055536016822   -0.15156491100788116     0.9884413480758667
1715006315.154876,0.59467619657516479 0.70392531156539917 0.27922242879867554,-0.0040109027177095413 0.00030293231247924268   -0.15513363480567932    0.98788529634475708,0.59467619657516479 0.70392531156539917 0.27922242879867554,-0.0040109027177095413 0.00030293231247924268   -0.15513363480567932    0.98788529634475708
1715006315.1599102,0.59510308504104614 0.70719504356384277 0.27920562028884888,-0.0042801005765795708 0.00029924296541139483   -0.15709730982780457    0.98757380247116089,0.59510308504104614 0.70719504356384277 0.27920562028884888,-0.0042801005765795708 0.00029924296541139483   -0.15709730982780457    0.98757380247116089
1715006315.1649106,0.59597885608673096 0.71352386474609375 0.27940458059310913,-0.0042683002538979053 0.00031128476257435977    -0.1604793518781662    0.98702991008758545,0.59597885608673096 0.71352386474609375 0.27940458059310913,-0.0042683002538979053 0.00031128476257435977    -0.1604793518781662    0.98702991008758545
1715006315.1698866,0.59686917066574097 0.71981292963027954 0.27933394908905029,-0.0044732065871357918 0.00025848098448477685   -0.16417790949344635    0.98642057180404663,0.59686917066574097 0.71981292963027954 0.27933394908905029,-0.0044732065871357918 0.00025848098448477685   -0.16417790949344635    0.98642057180404663
1715006315.2017674,0.60184454917907715 0.75915777683258057 0.27881899476051331,-0.0020273001864552498 5.8761401305673644e-05   -0.18610167503356934    0.98252838850021362,0.60184454917907715 0.75915777683258057 0.27881899476051331,-0.0020273001864552498 5.8761401305673644e-05   -0.18610167503356934    0.98252838850021362
1715006315.2068563,0.60184454917907715 0.75915777683258057 0.27881899476051331,-0.0020273001864552498 5.8761401305673644e-05   -0.18610167503356934    0.98252838850021362,0.60184454917907715 0.75915777683258057 0.27881899476051331,-0.0020273001864552498 5.8761401305673644e-05   -0.18610167503356934    0.98252838850021362
1715006315.2118223,0.60271608829498291 0.76503884792327881 0.27896296977996826,-0.0020750882104039192 0.00047236616956070065   -0.18956631422042847    0.98186564445495605,0.60271608829498291 0.76503884792327881 0.27896296977996826,-0.0020750882104039192 0.00047236616956070065   -0.18956631422042847    0.98186564445495605
1715006315.2168534,0.60343801975250244 0.77109521627426147 0.27879512310028076,-0.0020990374032407999 -0.0001383217895636335   -0.19287939369678497    0.98122024536132812,0.60343801975250244 0.77109521627426147 0.27879512310028076,-0.0020990374032407999 -0.0001383217895636335   -0.19287939369678497    0.98122024536132812
1715006315.2218442,0.60425031185150146 0.77703744173049927 0.27875936031341553,-0.0022872514091432095 0.00017258817388210446   -0.19620995223522186    0.98055922985076904,0.60425031185150146 0.77703744173049927 0.27875936031341553,-0.0022872514091432095 0.00017258817388210446   -0.19620995223522186    0.98055922985076904
1715006315.2268562,0.60469484329223633 0.77989882230758667 0.27881625294685364, -0.0026156334206461906 -7.1786053013056517e-05    -0.19770665466785431     0.98025774955749512,0.60469484329223633 0.77989882230758667 0.27881625294685364, -0.0026156334206461906 -7.1786053013056517e-05    -0.19770665466785431     0.98025774955749512
1715006315.2318325,0.60574084520339966 0.78538662195205688 0.27875342965126038, -0.002670190529897809 5.2041901653865352e-05   -0.20126655697822571    0.97953289747238159,0.60574084520339966 0.78538662195205688 0.27875342965126038, -0.002670190529897809 5.2041901653865352e-05   -0.20126655697822571    0.97953289747238159
1715006315.2368264,0.60606098175048828  0.7915157675743103 0.27873578667640686, -0.0031751792412251234 -0.00023199577117338777    -0.20414726436138153     0.97893500328063965,0.60606098175048828  0.7915157675743103 0.27873578667640686, -0.0031751792412251234 -0.00023199577117338777    -0.20414726436138153     0.97893500328063965
1715006315.2418582,0.60680282115936279 0.79715573787689209 0.27871355414390564,-0.0031253423076122999 0.00025723638827912509   -0.20753669738769531    0.97822219133377075,0.60680282115936279 0.79715573787689209 0.27871355414390564,-0.0031253423076122999 0.00025723638827912509   -0.20753669738769531    0.97822219133377075
1715006315.2467811,0.60758018493652344 0.80268347263336182 0.27869385480880737, -0.0031137224286794662 -3.5636905522551388e-05    -0.21062822639942169     0.97756129503250122,0.60758018493652344 0.80268347263336182 0.27869385480880737, -0.0031137224286794662 -3.5636905522551388e-05    -0.21062822639942169     0.97756129503250122
1715006315.2518454,0.60827857255935669 0.80815243721008301 0.27871668338775635,-0.0027418448589742184 5.7018143706955016e-05   -0.21363863348960876    0.97690892219543457,0.60827857255935669 0.80815243721008301 0.27871668338775635,-0.0027418448589742184 5.7018143706955016e-05   -0.21363863348960876    0.97690892219543457
1715006315.2568243,0.60864800214767456 0.81090575456619263  0.2786765992641449,-0.0027341607492417097  0.0001363606279483065    -0.2153630256652832    0.97653019428253174,0.60864800214767456 0.81090575456619263  0.2786765992641449,-0.0027341607492417097  0.0001363606279483065    -0.2153630256652832    0.97653019428253174
1715006315.2618172,0.60928916931152344 0.81630551815032959 0.27862685918807983, -0.0021606192458420992 -8.2358317740727216e-05    -0.21861353516578674     0.97580909729003906,0.60928916931152344 0.81630551815032959 0.27862685918807983, -0.0021606192458420992 -8.2358317740727216e-05    -0.21861353516578674     0.97580909729003906
1715006315.2668223, 0.6099664568901062 0.82155144214630127 0.27849161624908447,-0.0023380483034998178 0.00012344453716650605   -0.22156737744808197    0.97514224052429199, 0.6099664568901062 0.82155144214630127 0.27849161624908447,-0.0023380483034998178 0.00012344453716650605   -0.22156737744808197    0.97514224052429199
1715006315.2718282,0.61066019535064697 0.82685494422912598 0.27849105000495911,-0.0024002701975405216 0.00048270946717821062   -0.22499513626098633    0.97435683012008667,0.61066019535064697 0.82685494422912598 0.27849105000495911,-0.0024002701975405216 0.00048270946717821062   -0.22499513626098633    0.97435683012008667
1715006315.276829,0.61135268211364746 0.83209854364395142 0.27848330140113831,-0.0026042056269943714 0.00037236150819808245   -0.22814089059829712      0.973624587059021,0.61135268211364746 0.83209854364395142 0.27848330140113831,-0.0026042056269943714 0.00037236150819808245   -0.22814089059829712      0.973624587059021
1715006315.2818515,0.61208504438400269 0.83436882495880127  0.2784903347492218,-0.0024593370035290718 0.00047622583224438131   -0.22994084656238556    0.97320139408111572,0.61208504438400269 0.83436882495880127  0.2784903347492218,-0.0024593370035290718 0.00047622583224438131   -0.22994084656238556    0.97320139408111572
1715006315.2868221, 0.6123809814453125 0.84000575542449951 0.27850902080535889, -0.002617586636915803 0.00055920286104083061   -0.23274852335453033    0.97253328561782837, 0.6123809814453125 0.84000575542449951 0.27850902080535889, -0.002617586636915803 0.00055920286104083061   -0.23274852335453033    0.97253328561782837
1715006315.2918246,0.61300581693649292 0.84512317180633545 0.27845171093940735, -0.002800235990434885 0.00049387745093554258   -0.23584286868572235    0.97178703546524048,0.61300581693649292 0.84512317180633545 0.27845171093940735, -0.002800235990434885 0.00049387745093554258   -0.23584286868572235    0.97178703546524048
1715006315.2968287,0.61363500356674194 0.85014742612838745 0.27844575047492981,-0.0025807127822190523 0.00034431568928994238   -0.23894412815570831    0.97102981805801392,0.61363500356674194 0.85014742612838745 0.27844575047492981,-0.0025807127822190523 0.00034431568928994238   -0.23894412815570831    0.97102981805801392
1715006315.3018317,0.61395621299743652 0.85268747806549072 0.27839300036430359,-0.0028342397417873144 0.00044908342533744872   -0.24025112390518188     0.9707065224647522,0.61395621299743652 0.85268747806549072 0.27839300036430359,-0.0028342397417873144 0.00044908342533744872   -0.24025112390518188     0.9707065224647522
1715006315.3068278,0.61449742317199707 0.85762637853622437 0.27838930487632751,-0.0026280288584530354 0.00030947406776249409   -0.24343203008174896    0.96991437673568726,0.61449742317199707 0.85762637853622437 0.27838930487632751,-0.0026280288584530354 0.00030947406776249409   -0.24343203008174896    0.96991437673568726
1715006315.3118548,0.61514049768447876 0.86253601312637329 0.27837702631950378,-0.0027969465591013432 0.00013207776646595448   -0.24637104570865631    0.96917152404785156,0.61514049768447876 0.86253601312637329 0.27837702631950378,-0.0027969465591013432 0.00013207776646595448   -0.24637104570865631    0.96917152404785156
1715006315.3168552,0.61584091186523438 0.86739438772201538 0.27831220626831055, -0.0023663658648729324 -9.6149291493929923e-05    -0.24919748306274414     0.96844977140426636,0.61584091186523438 0.86739438772201538 0.27831220626831055, -0.0023663658648729324 -9.6149291493929923e-05    -0.24919748306274414     0.96844977140426636
1715006315.321826,0.61641037464141846  0.8722112774848938 0.27831506729125977,-0.0019422818440943956 6.2035127484705299e-05   -0.25224325060844421    0.96766191720962524,0.61641037464141846  0.8722112774848938 0.27831506729125977,-0.0019422818440943956 6.2035127484705299e-05   -0.25224325060844421    0.96766191720962524
1715006315.3268242,0.61695981025695801 0.87699753046035767 0.27828139066696167, -0.0020067158620804548 -7.5992233178112656e-05    -0.25524267554283142     0.96687495708465576,0.61695981025695801 0.87699753046035767 0.27828139066696167, -0.0020067158620804548 -7.5992233178112656e-05    -0.25524267554283142     0.96687495708465576
1715006315.3318255,0.61722856760025024 0.87937146425247192 0.27826038002967834, -0.0019252903293818235 -0.00036358521902002394    -0.25668111443519592     0.96649414300918579,0.61722856760025024 0.87937146425247192 0.27826038002967834, -0.0019252903293818235 -0.00036358521902002394    -0.25668111443519592     0.96649414300918579
1715006315.3368528,0.61783105134963989 0.88412106037139893 0.27816355228424072,-0.0021652595605701208 0.00014662418107036501   -0.25954136252403259    0.96572953462600708,0.61783105134963989 0.88412106037139893 0.27816355228424072,-0.0021652595605701208 0.00014662418107036501   -0.25954136252403259    0.96572953462600708
1715006315.3418059,0.61851698160171509 0.88883179426193237 0.27826762199401855,-0.0025528739206492901 1.0863181159947999e-05   -0.26233130693435669    0.96497446298599243,0.61851698160171509 0.88883179426193237 0.27826762199401855,-0.0025528739206492901 1.0863181159947999e-05   -0.26233130693435669    0.96497446298599243
1715006315.3468471,0.61902254819869995 0.89342522621154785 0.27816703915596008,-0.0023226994089782238 7.4732124630827457e-05   -0.26539987325668335    0.96413564682006836,0.61902254819869995 0.89342522621154785 0.27816703915596008,-0.0023226994089782238 7.4732124630827457e-05   -0.26539987325668335    0.96413564682006836
1715006315.3518252,0.61932170391082764 0.89572364091873169 0.27825397253036499, -0.0025086251553148031 -0.00022093942970968783    -0.26668170094490051     0.96378135681152344,0.61932170391082764 0.89572364091873169 0.27825397253036499, -0.0025086251553148031 -0.00022093942970968783    -0.26668170094490051     0.96378135681152344
1715006315.3567812,0.61988604068756104 0.90029370784759521  0.2781984806060791,-0.0025191085878759623  1.642900429033034e-06   -0.26966333389282227    0.96295136213302612,0.61988604068756104 0.90029370784759521  0.2781984806060791,-0.0025191085878759623  1.642900429033034e-06   -0.26966333389282227    0.96295136213302612
1715006315.3617775,0.62089079618453979  0.9043315052986145 0.27824649214744568,   -0.00234841532073915 -3.1022384064272046e-05    -0.27268725633621216     0.96209985017776489,0.62089079618453979  0.9043315052986145 0.27824649214744568,   -0.00234841532073915 -3.1022384064272046e-05    -0.27268725633621216     0.96209985017776489
1715006315.3667834,0.62135553359985352 0.90875983238220215 0.27823364734649658,-0.0019483646610751748 0.00018536338757257909   -0.27566394209861755    0.96125209331512451,0.62135553359985352 0.90875983238220215 0.27823364734649658,-0.0019483646610751748 0.00018536338757257909   -0.27566394209861755    0.96125209331512451
1715006315.37185,0.62141716480255127 0.91348648071289062 0.27818050980567932,-0.0019292985089123249 -0.0003547517117112875   -0.27814453840255737    0.96053725481033325,0.62141716480255127 0.91348648071289062 0.27818050980567932,-0.0019292985089123249 -0.0003547517117112875   -0.27814453840255737    0.96053725481033325
1715006315.3767827,0.62164461612701416 0.91564673185348511  0.2781890332698822, -0.0018110357923433185 -0.00031419607694260776    -0.27944189310073853     0.96016085147857666,0.62164461612701416 0.91564673185348511  0.2781890332698822, -0.0018110357923433185 -0.00031419607694260776    -0.27944189310073853     0.96016085147857666
1715006315.3818293, 0.6221386194229126 0.91992866992950439 0.27817431092262268, -0.0021934611722826958 -0.00023350345145445317    -0.28232651948928833     0.95931583642959595, 0.6221386194229126 0.91992866992950439 0.27817431092262268, -0.0021934611722826958 -0.00023350345145445317    -0.28232651948928833     0.95931583642959595
