DesiredFlux,0.623,HitTime,1715005722.6377127,DesiredPos,0.58098357915878296 0.30343574285507202  0.2202669084072113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005722.1730318,-0.40999837029246228   1.1596979245622876 0.083130373702524837  -1.2376824517468732  -1.9122829805462878  -1.8048875474132939 -0.85190815485990667,   0.40225333767674731 0.00077966681935615078    0.47282085611169378   -0.29718014407777316   0.091181597194488331    0.73983594426933419 -0.0010424043876547302, -8.5682477493286129   68.338967536926276  -7.4884689712524413  -15.601123752593994  -1.9333032989501953   1.9584548492431642 -0.21326732254028319,  9.6494893956451833   -1.603930387693498   3.4591493282408639  -2.2861131305207212   1.7285431828215505 -0.89107369914309242 -0.20908675228932116,  0.58894312381744385 0.0010103645035997033   0.21181882917881012, -0.70038837194442749 -0.013016055338084698 0.0085434159263968468   0.71359211206436157, 0.068484209477901459   0.42913404107093811 -0.070239968597888947,-0.002985835075378418   0.68115317821502686 0.0032275335397571325,  0.23757006227970123  0.022346941754221916  0.072485446929931641  0.022346941754221916   0.23363840579986572 -0.013630394823849201  0.072485446929931641 -0.013630394823849201   0.19290907680988312,  -0.81868054769262955   -0.20131753087593296   -0.74043193811146324    0.61549735022659036     0.4806110539874453   0.052695581187478524 1.7135204366525159e-05,0.40258088707923889
IIWA_7,1715005722.1780336, -0.4077808692639443    1.159699482486811 0.085530094849849594  -1.2393168604161648  -1.9114543432469357   -1.801492236791757 -0.85191240920904143,   0.41050271128211691 0.00068605043642042682    0.47424553078234533   -0.30312046203388465    0.10609076972967101    0.72768118027694628 -0.0010040974755141032, -7.4726842231750492   68.129264579772951  -6.7419110488891603  -15.660108871459961  -1.8549499320983887   1.7408487548828124 -0.19691349029541017,  9.4739278133025469  -1.5786927024760473   3.2672608652665494  -2.1988124556845272   1.7268723801323835 -0.78495863473502003 -0.23902217151761601,  0.58927690982818604 0.0033351418096572161   0.21152946352958679, -0.70027148723602295 -0.013000926002860069 0.0088093243539333344   0.71370387077331543, 0.066580764949321747   0.43664196133613586 -0.067405834794044495,-0.003318180562928319   0.68120527267456055 0.0035570061299949884,  0.23753979802131653  0.021946966648101807  0.072569437325000763  0.021946966648101807    0.2338549792766571 -0.013233363628387451  0.072569437325000763 -0.013233363628387451   0.19283199310302734,  -0.8025385849448341  -0.19416746467548762  -0.72142919661200011   0.60672783130133467   0.47794226874486867  0.053918157276733325 1.734631904781736e-05,0.40858310461044312
IIWA_7,1715005722.1830316,-0.40548559058255429   1.1596979245622876 0.087965948566930685  -1.2409911764751356  -1.9105202447765974  -1.7982186857929932  -0.8519172029739982,    0.42021331628129399  0.00048652336820083526     0.47683057330911993    -0.30946901198593679     0.12223655459726954     0.71308698417210936 -0.00099502857868198386, -6.4403004341125492   67.458483966827387  -6.2841160964965823  -15.529813385009765  -1.8267779350280762   2.0879505004882812 -0.19023845672607423,   9.315217045257409  -1.5448191989868223   3.0744542530612025  -2.1138584748539975   1.7090720535326358 -0.66060835265344842 -0.26853028703531884,  0.58959370851516724 0.0056739151477813721   0.21127106249332428, -0.70010125637054443 -0.012989494949579239 0.0090881204232573509   0.71386754512786865, 0.064346536993980408   0.44320318102836609 -0.063897721469402313,-0.0036511130165308714    0.68125581741333008  0.0038752083200961351,  0.23751744627952576   0.02154942974448204  0.072650507092475891   0.02154942974448204   0.23406575620174408 -0.012837780639529228  0.072650507092475891 -0.012837780639529228    0.1927521824836731, -0.78658291227995392  -0.18712141786991765  -0.70259155178664656    0.5980716748235082   0.47531657596255883  0.055300621402132322 1.760029721964429e-05,0.41365620493888855
IIWA_7,1715005722.1880355,-0.40309437813349919   1.1596912732215912 0.090436496484298301  -1.2426829295732476  -1.9094976549715907  -1.7949861209064695  -0.8519249328190891,   0.43181915098723933 0.00012316506670308067    0.48028637534200058    -0.3152453335132287    0.13869283587808326    0.69977218279863473 -0.0011052166665815081, -5.8716828002929686     66.3266256980896   -6.689088554382324  -15.352858028411864  -1.9130546760559082   1.5906604995727538 -0.18089340972900392,  9.1511707759501757  -1.5031597074326617   2.8678046651511178  -2.0176257350667739   1.6860516195065727 -0.50841513738661581 -0.29975185648439073,   0.5898861289024353 0.0080415671691298485   0.21104316413402557, -0.69987738132476807 -0.012990739196538925 0.0093974415212869644   0.71408301591873169,  0.06154165044426918   0.44960126280784607 -0.059868890792131424,-0.0039714132435619831    0.68130475282669067  0.0041840854100883007,  0.23750245571136475  0.021154342219233513  0.072728298604488373  0.021154342219233513   0.23427286744117737 -0.012441413477063179  0.072728298604488373 -0.012441413477063179    0.1926686018705368,  -0.77079690862191796   -0.18013644135805862   -0.68384044699598689    0.58947511763651761    0.47277161214953622   0.056922641628709414 1.7909671967686336e-05,0.41850784420967102
IIWA_7,1715005722.1930313,-0.40061178602621278   1.1596821053342798 0.092906924628446005  -1.2443960146308928  -1.9083925175506826  -1.7918875995972434 -0.85193386105087765,   0.44475900508124777 -0.0002681834390900206    0.48304622603950864   -0.32071966911639199    0.15515976553879141    0.68375859860794996 -0.0012413026048072847,  -6.570692657470703   65.723057571411132  -6.8343504142761233  -15.029760437011719  -1.6964824485778809   1.9354259834289551 -0.16186956405639649,  8.9431351537654216  -1.4419620521741179   2.6116803775706501   -1.911289813689963   1.6507859114527503 -0.31898456542761278 -0.33021148917950871, 0.59015804529190063 0.010473410598933697  0.21085667610168457, -0.69958126544952393  -0.01302465982735157 0.0097461454570293427   0.71436780691146851,  0.05841049924492836   0.45728406310081482 -0.054979797452688217,-0.0042850174941122532    0.68135273456573486  0.0044769775122404099,  0.23749160766601562  0.020759535953402519  0.072804875671863556  0.020759535953402519   0.23447845876216888 -0.012039423920214176  0.072804875671863556 -0.012039423920214176   0.19258226454257965,  -0.75508537538571119   -0.17312470499319943   -0.66498582779761506    0.58087695630426595    0.47032633463306439   0.058904707844753545 1.8299878945526871e-05,0.42445605993270874
IIWA_7,1715005722.1980691,-0.39806364022488611   1.1596711996444486 0.095381487239425522  -1.2460971153852294  -1.9071766461445856  -1.7888338992158732 -0.85194410755166694,    0.45773303611806515 -0.00065077434451992302      0.4854194852707876    -0.32461976546657778      0.1727626686749141     0.66915489414116824  -0.0014029021154174461, -6.8744930953979493   64.405692840576165  -6.9972197723388669  -14.138821029663086  -1.8646340560913086   1.7094760971069336 -0.17788964462280274,  8.4191595155051715  -1.2876411056968267   2.0124996409266136  -1.6882231466144955   1.5656519398944668  0.11231997509560543 -0.38440585743601646, 0.59066653251647949 0.015538551844656467   0.2105785459280014, -0.69884628057479858 -0.013193513266742229   0.01053944043815136   0.71507251262664795, 0.052321672439575195   0.47581449151039124 -0.044363014400005341,-0.0045835003256797791     0.6814001202583313    0.00474886829033494,  0.23747460544109344   0.01996840164065361  0.072955608367919922   0.01996840164065361   0.23488357663154602 -0.011214131489396095  0.072955608367919922 -0.011214131489396095   0.19240944087505341,  -0.72380580896158619   -0.15895829877887735   -0.62680645326285145    0.56364675709552614    0.46571670072648175   0.063720035903713779 1.9262828665489451e-05,0.43944635987281799
IIWA_7,1715005722.2030311,-0.39546731777296734    1.159643935638037 0.097838672806956808  -1.2477644206747609  -1.9058639421262586  -1.7858630697944649 -0.85195399451463028,   0.47003932697120271 -0.0016111797320807505    0.48662301091788157   -0.32638802395452293    0.19071829567300924    0.65415709216926909 -0.0015178002108673446, -8.2012675743103021   63.958057682037357  -7.5148802185058594  -14.862489204406739  -1.7484245681762696   1.6747659225463867 -0.19457722854614257,  8.1530990578646154  -1.1970593279121933   1.7039159727306559  -1.5929868305790236   1.5046259421568482  0.33330783056945801 -0.40619413908369556, 0.59091198444366455 0.018139803782105446  0.21048763394355774, -0.69841402769088745 -0.013312457129359245  0.010958367027342319   0.71548622846603394, 0.049769148230552673   0.48501011729240417 -0.038734577596187592,-0.0048639397136867046    0.68149745464324951  0.0049889334477484226,  0.23746924102306366  0.019573841243982315  0.073029585182666779  0.019573841243982315   0.23507891595363617 -0.010795792564749718  0.073029585182666779 -0.010795792564749718   0.19232529401779175,  -0.70832508891527368   -0.15190020286137695   -0.60766993034988559    0.55512793746359534     0.4635044236787067   0.066413346349492031 1.9809394125047675e-05,0.44705581665039062
IIWA_7,1715005722.2080355,-0.39287518989265657   1.1596334493726419  0.10024228887467354  -1.2494433506206923  -1.9044587197750797  -1.7829043444495849 -0.85196609859115902,   0.47971657678939295  -0.001708394401469662    0.48544305144297456   -0.32826761700087598    0.20878353058556354    0.64167468753061341 -0.0016984032298434986, -8.6986399726867685    64.50113457107544  -7.3634557342529297  -14.775332088470458  -1.6093253326416015   1.4768511772155761 -0.25265002059936525,  8.1541300729764625  -1.2048834960784134   1.7078341497057612   -1.595679438423212    1.503918175188167   0.3267163650637267 -0.40619413908369556, 0.59091198444366455 0.018139803782105446  0.21048763394355774, -0.69841402769088745 -0.013312457129359245  0.010958367027342319   0.71548622846603394, 0.049769148230552673   0.48501011729240417 -0.038734577596187592,-0.005390046164393425   0.68153905868530273 0.0053930566646158695,  0.23746924102306366  0.019573841243982315  0.073029585182666779  0.019573841243982315   0.23507891595363617 -0.010795792564749718  0.073029585182666779 -0.010795792564749718   0.19232529401779175,  -0.70832508891527368   -0.15190020286137695   -0.60766993034988559    0.55512793746359534     0.4635044236787067   0.066413346349492031 1.9809394125047675e-05,0.44705581665039062
IIWA_7,1715005722.2130299,-0.39030846855210094   1.1596344680995097  0.10257789447926165  -1.2511152699062678  -1.9029593494771264  -1.7799069099926406 -0.85198443447486505,   0.48644211505373969 -0.0013259664464656516    0.48177866533790392   -0.32949086502371755    0.22700163638658399     0.6332371283022642 -0.0020921579321161281, -7.6165189437866214    64.64362504196167  -6.4056078338623044  -15.388073024749756  -1.7589890670776367   1.2832752037048341 -0.18389717483520507,  7.9156640271195711   -1.078210536054856   1.4048391803965243  -1.5309836978921429   1.4234805991088333  0.55122275363768125 -0.42008595057648901, 0.59115976095199585 0.020759569481015205  0.21043871343135834, -0.69794976711273193 -0.013456063345074654  0.011370745487511158   0.71592998504638672,  0.04777953028678894   0.49309560656547546 -0.032553113996982574,-0.0056405095383524895    0.68153566122055054  0.0055557861924171448,  0.23746214807033539  0.019183078780770302  0.073103420436382294  0.019183078780770302   0.23526665568351746 -0.010377326048910618  0.073103420436382294 -0.010377326048910618   0.19224792718887329,  -0.69307667475460022   -0.14492627328177576    -0.5886720433885273    0.54676892651528419    0.46134877106673855   0.069211331386043184 2.0381458298857069e-05,0.45377057790756226
IIWA_7,1715005722.2180305,-0.38771586125166124   1.1596374640662537  0.10492362681141908  -1.2528003118861566  -1.9013820336474436  -1.7768617184186233 -0.85200378897635576,    0.49285798406057968 -0.00094093448741156926     0.47925222555662034    -0.33099437121452746     0.24469394229657881     0.62839736560250259  -0.0024479064053212736, -5.9845997772216801   65.102014198303223  -5.7409247779846186  -14.844881706237793  -1.7026450729370117   1.8449792785644532 -0.15352577209472656,  7.7454253362138328  -1.0067767913431969   1.1723422766498126  -1.4641429995369613   1.3467255807290872  0.73651244822181383 -0.44007105092573029,0.59140264987945557 0.02336219884455204 0.21038462221622467, -0.69747442007064819 -0.013556674122810364   0.01176808588206768   0.71638476848602295, 0.045982047915458679   0.49886053800582886 -0.027824439108371735,-0.0056408974342048168    0.68158251047134399  0.0055561671033501625,   0.23746834695339203   0.018791742622852325   0.073172219097614288   0.018791742622852325    0.23544517159461975 -0.0099635403603315353   0.073172219097614288 -0.0099635403603315353    0.19216641783714294,  -0.67790875917506099   -0.13812213712327548   -0.56987602000635462    0.53855122188739557    0.45911433596934614   0.071861670236650355 2.0928458965840946e-05,0.45856094360351562
IIWA_7,1715005722.2230306,-0.38503175441068727    1.159640400255471  0.10729230880516021  -1.2544678568312113  -1.8997009824283393  -1.7737429437633416 -0.85202308359123657,    0.50165066088742283 -0.00063530002123655862     0.47814906019494141    -0.33149729477381085     0.26299720260143644     0.62746887869326817  -0.0027301097194896576, -4.3567133598327636   65.560403354644777  -5.7259584045410152  -15.201433544158935  -1.7220133209228516    1.181147190093994 -0.12582438278198241,  7.6599285831264918 -0.96563046018093401   1.0145423901308066  -1.4102029114164114   1.2683674698108398  0.87798429768103159 -0.46228781147511466, 0.59165501594543457 0.025927970185875893  0.21031951904296875,  -0.6970093846321106 -0.013599345460534096   0.01212049275636673   0.71683061122894287, 0.044934418052434921   0.50198179483413696 -0.024497197940945625,-0.0058862417936325073    0.68162375688552856   0.005684955045580864,  0.23748666048049927  0.018398528918623924   0.07323659211397171  0.018398528918623924   0.23561255633831024 -0.009556138888001442   0.07323659211397171 -0.009556138888001442   0.19208373129367828,   -0.6627813228456958   -0.13151616665485477    -0.5513197851483298    0.53049941204008633    0.45673126301082334   0.074191984257510057 2.1415509365851904e-05,0.46112513542175293
IIWA_7,1715005722.2280703,-0.38223517560747167   1.1596456133357806  0.10964768833567494  -1.2561525392732742  -1.8979458208640039  -1.7705771309575558 -0.85203944201690018,    0.51318368083856225 -0.00029971680460317771     0.47673442937654253    -0.33258513350156388      0.2806042246545658     0.62860761518604946  -0.0028384248021361088, -3.4695085411071775   65.958301273345953  -6.0384914970397947  -15.249854164123535  -1.8567106819152832   1.8736819229125976 -0.17989215469360351,  7.4605622261858793  -0.8976607504172226  0.67569209296677313  -1.3150589867041567   1.1085767030386542   1.1137966033874249 -0.50601087483100626,  0.5921904444694519 0.031166898086667061  0.21021087467670441, -0.69605380296707153 -0.013640018180012703   0.01277590449899435    0.7177463173866272, 0.044506751000881195   0.51057213544845581 -0.018881972879171371,-0.0061350339092314243    0.68166226148605347  0.0058189602568745613,   0.23753488063812256   0.017591077834367752   0.073362171649932861   0.017591077834367752    0.23593081533908844 -0.0087251141667366028   0.073362171649932861 -0.0087251141667366028    0.19192424416542053,  -0.63198659326779705   -0.11832210793105702   -0.51357517404859721     0.5144064974524909    0.45171177901881521   0.078625404106524854 2.2348069173006024e-05,0.46863028407096863
IIWA_7,1715005722.2330596,-0.37932175061057666   1.1596578971812224   0.1119655573589889  -1.2578366822995153  -1.8961159735193829  -1.7672734996454662 -0.85205717870725739,    0.5270839445466502 0.00025158037398619602    0.47410230443379253   -0.33343382785089476    0.29767727350849238    0.63503134463242161 -0.0029802074559971375, -3.9695694389343261   66.728556365966796  -6.0781083679199215  -15.359901027679443  -1.7061665725708008   1.2328787002563477 -0.14751824188232421,  7.2956157648787876 -0.89357613183228668  0.49102786611206084  -1.2562897586537149   1.0359570863065573   1.2150289427770011 -0.52944457885019536, 0.59246706962585449 0.033883735537528992  0.21016064286231995, -0.69557011127471924 -0.013659233227372169  0.013114700093865395   0.71820861101150513, 0.044564332813024521    0.5173766016960144 -0.016758166253566742,-0.0064036636613309383    0.68173778057098389  0.0059691807255148888,   0.23756404221057892   0.017178475856781006   0.073422729969024658   0.017178475856781006    0.23608390986919403 -0.0082968166097998619   0.073422729969024658 -0.0082968166097998619    0.19184605777263641,  -0.61636372893314473   -0.11165072136343213   -0.49426198657176457    0.50629203100793774    0.44917425315027515   0.080877404789347906 2.2817292055776761e-05,0.47473201155662537
IIWA_7,1715005722.2380612,-0.37632197926684696   1.1596686231021405  0.11425718077550984  -1.2595397006252842  -1.8942286018679455  -1.7638309711045121 -0.85208084755357594,   0.54165800938650799 0.00063030113591330708    0.47094678020787145   -0.33486779531147232    0.31363668486428892    0.64572621734409974 -0.0033309198175396097,-5.0248054733276364  66.944980571746825 -6.2911590957641597 -15.431211395263672 -1.5820337104797364  1.2111848411560058 -0.1381731948852539,  7.2969326466938895  -0.8965681096380449  0.49313505316053585  -1.2599039036563002   1.0343329883847772   1.2106037960247313 -0.52944457885019536, 0.59246706962585449 0.033883735537528992  0.21016064286231995, -0.69557011127471924 -0.013659233227372169  0.013114700093865395   0.71820861101150513, 0.044564332813024521    0.5173766016960144 -0.016758166253566742,-0.0069844909012317657    0.68176758289337158  0.0062672542408108711,   0.23756404221057892   0.017178475856781006   0.073422729969024658   0.017178475856781006    0.23608390986919403 -0.0082968166097998619   0.073422729969024658 -0.0082968166097998619    0.19184605777263641,  -0.61636372893314473   -0.11165072136343213   -0.49426198657176457    0.50629203100793774    0.44917425315027515   0.080877404789347906 2.2817292055776761e-05,0.47473201155662537
IIWA_7,1715005722.2430606, -0.3732858358069211   1.1596788696029297  0.11648780460742433  -1.2612451757201415  -1.8922845688004737  -1.7602255170596319 -0.85211224624498549,   0.55477214590624113 0.00091410094029782316    0.46598237744287707   -0.33611324004346987    0.32867067059030386    0.66079913567048854 -0.0039206835104139493, -6.2736134681701659   67.076717044830318  -6.2902787208557127  -15.404800148010255  -1.9033705520629882   1.2098498344421387 -0.18022590637207031,  7.1125142097662293 -0.93690046297664364  0.33856564356771801  -1.1946291742702313  0.97480880383191248   1.2737336265095367 -0.55507095110595106, 0.59275895357131958 0.036660142242908478   0.2100871354341507,   -0.695118248462677 -0.013655444607138634  0.013446961529552937   0.71863991022109985,0.045144930481910706  0.52520292997360229 -0.01600232906639576,-0.0072942278347909451     0.6817629337310791  0.0064194244332611561,   0.23759908974170685   0.016757817938923836   0.073480650782585144   0.016757817938923836    0.23623175919055939 -0.0078600067645311356   0.073480650782585144 -0.0078600067645311356    0.19176815450191498,  -0.60051890473200586   -0.10493620397955539   -0.47462379337037675    0.49811292229051674    0.44656382343166712   0.082976902430864641 2.3250747993586174e-05,0.48185104131698608
IIWA_7,1715005722.2480643,-0.37024088388842652   1.1596817457964539  0.11866108390143532  -1.2629586202065297  -1.8902981596623625  -1.7564009913596201  -0.8521440643608309,   0.56561579346477597 0.00084632849320774584    0.45971707371474096   -0.33742837149030452    0.34239290199669153     0.6816203365368626  -0.004409271442147384, -7.4081602363586425   66.916751327514646  -6.9012589073181152  -15.690041618347168  -1.4288484764099121   1.5155663719177246 -0.19524473190307617,  6.9257118425690338  -1.0162145799116382  0.21377439739741022   -1.125310797172139  0.92777036783837752   1.3010646879355416 -0.58400089389280552, 0.59305942058563232 0.039483945816755295  0.20999123156070709, -0.6946980357170105 -0.01362257357686758 0.013770126737654209   0.7190406322479248, 0.045880395919084549   0.53335928916931152 -0.016307229176163673,-0.0072946208529174328    0.68179970979690552   0.006419770885258913,   0.23764152824878693   0.016328847035765648   0.073534972965717316   0.016328847035765648    0.23637434840202332 -0.0074157123453915119   0.073534972965717316 -0.0074157123453915119     0.1916896253824234,  -0.58444190542861207  -0.098206625746222187   -0.45468535401038679    0.48987300580893844    0.44386625498660237   0.084903328640528741 2.3645299052077462e-05,0.48931288719177246
IIWA_7,1715005722.2530303,-0.36722373550124859   1.1596841426789322  0.12074304331474189    -1.26467913545805  -1.8882481859819593   -1.752421449660603 -0.85217821936346172,   0.57317857025893781 0.00077293809369710642    0.45105203550405593   -0.33876330725305492    0.35591326881347968    0.70447793719017626 -0.0048936172589507144, -6.1311229972839358   66.405936431884768  -6.5455874443054194  -14.658242225646973  -1.6551048278808593   1.2675888748168944 -0.21493608093261718,  6.7905512607838965  -1.1260108987655781  0.15287253034325521   -1.060756816364905  0.89078106698749715   1.2860187565518058 -0.61510499540781094, 0.59337711334228516 0.042311821132898331  0.20986272394657135, -0.69432950019836426 -0.013533621095120907  0.014054141007363796   0.71939271688461304, 0.047121670097112656   0.54004532098770142 -0.017876913771033287,-0.0076387659646570683    0.68182981014251709  0.0066036884672939777,   0.23769344389438629   0.015892710536718369   0.073584921658039093   0.015892710536718369    0.23650853335857391 -0.0069697448052465916   0.073584921658039093 -0.0069697448052465916    0.19161117076873779,   -0.5681877512717648  -0.091556610239074132   -0.43464303490203804    0.48165390150689547    0.44101074044089472   0.086455482408709372 2.3962434703150848e-05,0.49551451206207275
IIWA_7,1715005722.2580302,-0.36415799092995965   1.1596712596401417  0.12277874364888899  -1.2663514141723682  -1.8861474953024213  -1.7482331429120195 -0.85222046374900928,   0.58117263905870797 0.00010302892334030928    0.44226964176912875   -0.33790179437517143    0.36875824223230363    0.73111461969548119 -0.0056046692290630893,-3.5488192749023439  65.210898426055905 -5.8897081375122067 -14.704902095794678  -1.534493465423584  1.3747231636047363 -0.1488532485961914,  6.7238817869645295  -1.2671247148762776  0.16487174893204926   -1.005470427234745  0.86537946223004314   1.2172121517141086 -0.64992584492673522, 0.59371864795684814 0.045129675418138504  0.20969301462173462, -0.69403094053268433 -0.013367922976613045  0.014283151365816593   0.71967935562133789, 0.049045372754335403   0.54499155282974243 -0.020804211497306824,-0.0080111334100365639    0.68185687065124512  0.0068169008009135723,   0.23775526881217957   0.015446734614670277   0.073630310595035553   0.015446734614670277    0.23663380742073059 -0.0065224603749811649   0.073630310595035553 -0.0065224603749811649    0.19153349101543427,  -0.55166051449173636    -0.0849976262307095    -0.4144674543056226    0.47343981965219939    0.43793118122792407   0.087495812243432169 2.4174586776837259e-05,0.50023984909057617
IIWA_7,1715005722.2630303,-0.36097629911863915   1.1596629904883118  0.12479155420806233  -1.2680133864992873  -1.8840017437122552  -1.7438831688237344 -0.85226498513473226,    0.59220578369978627 -0.00024834293452546057      0.4343281357822365    -0.33680032857690173     0.38083665739248962     0.75889065928778821  -0.0062645908121693973,-2.4626654968261721   64.55087181091308 -5.5146684265136718 -15.101951179504395 -1.6471814537048339  1.2412224922180175 -0.1598670539855957,  6.7843698862914463   -1.584996490314837  0.37366786495355231 -0.96137713336630659  0.80348401065093666  0.95279586354867463  -0.7193887544489399, 0.59447783231735229 0.050687123090028763  0.20925459265708923,-0.69361865520477295 -0.01282043568789959 0.014555842615664005  0.72008121013641357, 0.054731439799070358   0.54931706190109253 -0.028752531856298447,-0.0084275146946310997     0.6818804144859314  0.0070747705176472664,  0.23790609836578369  0.014536360278725624  0.073708586394786835  0.014536360278725624   0.23685403168201447 -0.005634757224470377  0.073708586394786835 -0.005634757224470377   0.19138319790363312,  -0.51818663596758796  -0.072294850865795013    -0.3741932958938321    0.45724204883601516    0.43115019973072322   0.088080439675231048 2.4299842138475469e-05,0.50494581460952759
IIWA_7,1715005722.2680359,-0.35766445854132972   1.1596537027186975  0.12679345907740461  -1.2696770965196429  -1.8818158211004263  -1.7393534313857308 -0.85231621774776145,    0.60623825005220633 -0.00057018513219179567      0.4275387033994803    -0.33598866367574504     0.39210623038714437     0.78830202495037283  -0.0070609771709033231, -2.6011232185363768   63.940582435607908  -5.3702869415283203  -15.600243377685546  -1.8408639335632324   1.4351322174072265 -0.13583693313598633,  6.7856968767912127  -1.5901154413979608  0.37675625478425512 -0.96662082942546723  0.80111058160624948  0.94587252075107764  -0.7193887544489399, 0.59447783231735229 0.050687123090028763  0.20925459265708923,-0.69361865520477295 -0.01282043568789959 0.014555842615664005  0.72008121013641357, 0.054731439799070358   0.54931706190109253 -0.028752531856298447,-0.0089028384536504745    0.68192589282989502  0.0073920022696256638,  0.23790609836578369  0.014536360278725624  0.073708586394786835  0.014536360278725624   0.23685403168201447 -0.005634757224470377  0.073708586394786835 -0.005634757224470377   0.19138319790363312,  -0.51818663596758796  -0.072294850865795013    -0.3741932958938321    0.45724204883601516    0.43115019973072322   0.088080439675231048 2.4299842138475469e-05,0.50494581460952759
IIWA_7,1715005722.2730711,-0.35425045249826093   1.1596379434863826  0.12878613606374234  -1.2713475177673048  -1.8796067929472953  -1.7346572930569284 -0.85241418875099595,   0.62155084176451691 -0.0010865173983491815    0.42173804217309357   -0.33560778084707299    0.40204611043495814    0.81848715311239617 -0.0095676218661025891, -4.0219951782226566   64.255136871337896  -6.1635047340393063  -14.763887214660643  -1.3584184837341309    1.331001693725586 -0.18256216812133788,  6.7678126730033572  -1.7563414237694253  0.47744938847809837 -0.95135757831186984  0.77682315375733224   0.7873381699358335 -0.75056382142695666, 0.59489238262176514 0.053534191101789474  0.20899812877178192, -0.69349050521850586 -0.012512093409895897   0.01465269923210144   0.72020804882049561, 0.057983133941888809   0.55356460809707642 -0.033051442354917526,-0.010041594505310059   0.68190085887908936 0.0081946887075901031,   0.23798473179340363   0.014068630523979664   0.073744796216487885   0.014068630523979664    0.23695500195026398 -0.0051785376854240894   0.073744796216487885 -0.0051785376854240894     0.1913142055273056,  -0.50108807163073976  -0.065919529661506715   -0.35354597549197564    0.44910591688562818    0.42761824626946776   0.088006401600893014 2.4285746746954828e-05,0.50930094718933105
IIWA_7,1715005722.2780299,-0.35079054680477545   1.1596354867172944  0.13072476413013662  -1.2729647289438948  -1.8773365972870668   -1.729875707116773 -0.85256219398056199,    0.63563690115103255 -0.00096748468220598746     0.41493555639424595    -0.33317467174125731     0.41244471475710487     0.84605316009613418   -0.013574306675523649,  -6.707806129455566   64.189268634796136  -6.4716359519958493  -15.006870689392089  -1.7854003143310546   1.4201133918762208 -0.15786454391479493,  6.6902753599250611  -1.9370730770177733  0.55985966091296291  -0.9197451492809815  0.76654770898230962  0.62469123835623419 -0.78241357458696659, 0.59531933069229126 0.056458577513694763  0.20871487259864807, -0.69340741634368896 -0.012192395515739918  0.014747213572263718    0.7202916145324707, 0.060991145670413971    0.5600547194480896 -0.037580065429210663,-0.010041965171694756   0.68192601203918457 0.0081949913874268532,   0.23806685209274292   0.013591041788458824   0.073778241872787476   0.013591041788458824    0.23705188930034637 -0.0047095580957829952   0.073778241872787476 -0.0047095580957829952    0.19124679267406464,   -0.4836843383380085   -0.05947358854818674    -0.3323897796434494    0.44088067234504535    0.42403569000537544    0.08780552659093388 2.4243125729128678e-05,0.5157172679901123
IIWA_7,1715005722.2830305,-0.34736203980269958   1.1596357263728172  0.13260856442340874  -1.2745708547708239  -1.8750299694494994  -1.7249879410172464 -0.85283375641294756,    0.6456498010038606 -0.0007644015248543831    0.40730045684628158   -0.33078477047016963    0.42222088530838031    0.87235317205797014  -0.021721942635841908,  -6.3529242019653323    65.136964691162106     -6.79033166885376   -14.763006839752197   -1.4508578491210937    1.3750569152832031 -0.071422859191894533,  6.5795967945042815    -2.13354687125014  0.63797624524208119 -0.88756566287161121  0.76643167661096812   0.4470766103772964 -0.80938943540943664,0.59575355052947998 0.05944441631436348  0.2084069550037384, -0.69336920976638794 -0.011872924864292145  0.014823687262833118   0.72033220529556274, 0.063598558306694031   0.56770169734954834 -0.042208421975374222,-0.010707095265388489   0.68193411827087402 0.0086747854948043823,     0.238152876496315   0.013104954734444618   0.073808319866657257   0.013104954734444618    0.23714424669742584 -0.0042297393083572388   0.073808319866657257 -0.0042297393083572388    0.19118084013462067,  -0.46602447889654286  -0.052994785106008635    -0.3108000350913187    0.43259799060280102    0.42040751173288982   0.087467737273527746 2.4173060886312214e-05,0.52318233251571655
IIWA_7,1715005722.2880328,-0.34391837276165776   1.1596368049862951  0.13445089940247815   -1.276151693940301  -1.8726783768689459  -1.7200424708419901  -0.8533035380701437,    0.65426652244476136 -0.00056837668076881425     0.39953376463980167     -0.3278613831552219     0.43184041146884455     0.89570134465662665   -0.036168820396518864,  -5.0127072257995602     65.25929141616821   -5.9381287574768065   -15.042966060638427   -1.7079273223876952    1.4334634590148925 -0.082436664581298821,  6.5045656641681999  -2.2833718800228988  0.72601083605345229 -0.86581468051063115  0.75943420184260846  0.29267169131208459 -0.82623839669138932,  0.5962066650390625 0.062435425817966461  0.20808358490467072, -0.69336336851119995 -0.011545385234057903  0.014850684441626072   0.72034257650375366, 0.066405102610588074   0.57401812076568604 -0.046550489962100983,-0.011428414843976498   0.68193840980529785 0.0092092454433441162,   0.23824217915534973    0.01261692401021719   0.073836043477058411    0.01261692401021719    0.23722782731056213 -0.0037493370473384857   0.073836043477058411 -0.0037493370473384857    0.19111862778663635,  -0.44835621572669737  -0.046624439824505259   -0.28917926259630633    0.42445118328782172    0.41670906880320047   0.086903890010425755 2.4062780212830148e-05,0.52947580814361572
