RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006583.7418199,0.53035628795623779  1.0775603055953979 0.27711778879165649,-0.0033046817407011986 0.00014643972099293023 -0.0059032668359577656    0.99997711181640625,0.53035628795623779  1.0775603055953979 0.27711778879165649,-0.0033046817407011986 0.00014643972099293023 -0.0059032668359577656    0.99997711181640625
1715006583.7468302,0.53134840726852417  1.0769491195678711 0.27715206146240234,-0.0031837220303714275 0.00040810194332152605 -0.0063599455170333385    0.99997460842132568,0.53134840726852417  1.0769491195678711 0.27715206146240234,-0.0031837220303714275 0.00040810194332152605 -0.0063599455170333385    0.99997460842132568
1715006583.7518451,0.53034353256225586   1.077502965927124 0.27719345688819885,-0.0032152652274817228 0.00010734191891970113 -0.0059044277295470238    0.99997740983963013,0.53034353256225586   1.077502965927124 0.27719345688819885,-0.0032152652274817228 0.00010734191891970113 -0.0059044277295470238    0.99997740983963013
1715006583.7568941,0.52992171049118042  1.0749692916870117 0.27745506167411804, -1.861092823673971e-05 -0.00085664470680058002  0.00046042821486480534      0.9999995231628418,0.52992171049118042  1.0749692916870117 0.27745506167411804, -1.861092823673971e-05 -0.00085664470680058002  0.00046042821486480534      0.9999995231628418
1715006583.7618184,0.53175914287567139  1.0693556070327759 0.27767375111579895, 0.0041062319651246071 0.00073178828461095691   0.011617720127105713    0.99992382526397705,0.53175914287567139  1.0693556070327759 0.27767375111579895, 0.0041062319651246071 0.00073178828461095691   0.011617720127105713    0.99992382526397705
1715006583.7668185,0.53208827972412109    1.06519615650177 0.27758482098579407, 0.0039266585372388363 0.00029574154177680612   0.022345108911395073    0.99974256753921509,0.53208827972412109    1.06519615650177 0.27758482098579407, 0.0039266585372388363 0.00029574154177680612   0.022345108911395073    0.99974256753921509
1715006583.7718184,0.53457468748092651  1.0594319105148315 0.27804803848266602, 0.0052540055476129055 0.00027795872301794589   0.031488243490457535    0.99949026107788086,0.53457468748092651  1.0594319105148315 0.27804803848266602, 0.0052540055476129055 0.00027795872301794589   0.031488243490457535    0.99949026107788086
1715006583.7768199, 0.5342211127281189  1.0570008754730225 0.27834796905517578,  0.0060788183473050594 -4.6569566620746627e-05    0.036799930036067963     0.99930417537689209, 0.5342211127281189  1.0570008754730225 0.27834796905517578,  0.0060788183473050594 -4.6569566620746627e-05    0.036799930036067963     0.99930417537689209
1715006583.7818425,0.53637027740478516  1.0501551628112793 0.27880197763442993,  0.008642357774078846 0.00071167293936014175   0.046234443783760071    0.99889296293258667,0.53637027740478516  1.0501551628112793 0.27880197763442993,  0.008642357774078846 0.00071167293936014175   0.046234443783760071    0.99889296293258667
1715006583.7868178,0.53660285472869873  1.0443366765975952 0.27924337983131409, 0.010418243706226349 0.0013812108663842082  0.056120816618204117   0.99836868047714233,0.53660285472869873  1.0443366765975952 0.27924337983131409, 0.010418243706226349 0.0013812108663842082  0.056120816618204117   0.99836868047714233
1715006583.7918277,0.53756946325302124  1.0380094051361084  0.2796383798122406, 0.011765975505113602 0.0017056171782314777  0.065966986119747162   0.99775099754333496,0.53756946325302124  1.0380094051361084  0.2796383798122406, 0.011765975505113602 0.0017056171782314777  0.065966986119747162   0.99775099754333496
1715006583.7968206,0.53845596313476562  1.0315964221954346 0.27991482615470886, 0.012835097499191761 0.0019442796474322677  0.075434274971485138   0.99706625938415527,0.53845596313476562  1.0315964221954346 0.27991482615470886, 0.012835097499191761 0.0019442796474322677  0.075434274971485138   0.99706625938415527
1715006583.8018224,0.53885722160339355  1.0284364223480225 0.28007799386978149, 0.013709763996303082 0.0021645172964781523   0.08027852326631546   0.99667584896087646,0.53885722160339355  1.0284364223480225 0.28007799386978149, 0.013709763996303082 0.0021645172964781523   0.08027852326631546   0.99667584896087646
1715006583.8067751,0.53973180055618286  1.0222468376159668 0.28020516037940979,  0.01378918718546629 0.0018112618708983064  0.089712046086788177   0.99587064981460571,0.53973180055618286  1.0222468376159668 0.28020516037940979,  0.01378918718546629 0.0018112618708983064  0.089712046086788177   0.99587064981460571
1715006583.8118181,0.54078495502471924  1.0162559747695923 0.28024911880493164, 0.013779628090560436 0.0023556856904178858  0.099249735474586487    0.9949643611907959,0.54078495502471924  1.0162559747695923 0.28024911880493164, 0.013779628090560436 0.0023556856904178858  0.099249735474586487    0.9949643611907959
1715006583.8168101,0.54265451431274414  1.0098140239715576 0.28015020489692688,0.013735576532781124 0.003088564844802022    0.107951819896698  0.99405646324157715,0.54265451431274414  1.0098140239715576 0.28015020489692688,0.013735576532781124 0.003088564844802022    0.107951819896698  0.99405646324157715
1715006583.8218086,0.5425230860710144  1.004683256149292 0.2800993025302887, 0.012800728902220726 0.0030144099146127701   0.11798890680074692   0.99292784929275513,0.5425230860710144  1.004683256149292 0.2800993025302887, 0.012800728902220726 0.0030144099146127701   0.11798890680074692   0.99292784929275513
1715006583.8268092,0.54294657707214355  1.0017809867858887   0.279878169298172,   0.0117725795134902 0.0021341205574572086   0.12278304994106293   0.99236142635345459,0.54294657707214355  1.0017809867858887   0.279878169298172,   0.0117725795134902 0.0021341205574572086   0.12278304994106293   0.99236142635345459
1715006583.8318124,0.54363870620727539 0.99620914459228516 0.27958536148071289, 0.010736322030425072 0.0021514119580388069   0.13199895620346069   0.99118936061859131,0.54363870620727539 0.99620914459228516 0.27958536148071289, 0.010736322030425072 0.0021514119580388069   0.13199895620346069   0.99118936061859131
1715006583.8368094, 0.5443490743637085 0.99087238311767578 0.27923339605331421,0.0084669850766658783 0.0021495306864380836   0.14123982191085815   0.98993688821792603, 0.5443490743637085 0.99087238311767578 0.27923339605331421,0.0084669850766658783 0.0021495306864380836   0.14123982191085815   0.98993688821792603
1715006583.8418088,0.54594123363494873 0.98487633466720581  0.2792055606842041,0.0061343596316874027 0.0022554767783731222   0.14985838532447815   0.98868584632873535,0.54594123363494873 0.98487633466720581  0.2792055606842041,0.0061343596316874027 0.0022554767783731222   0.14985838532447815   0.98868584632873535
1715006583.8468101,0.54647529125213623 0.97961807250976562 0.27875521779060364,0.0030743544921278954 0.0015003423905000091   0.15924671292304993   0.98723286390304565,0.54647529125213623 0.97961807250976562 0.27875521779060364,0.0030743544921278954 0.0015003423905000091   0.15924671292304993   0.98723286390304565
1715006583.8518472,0.54580992460250854 0.97768229246139526 0.27849984169006348,0.0013828540686517954 0.0010459891054779291   0.16444799304008484   0.98638421297073364,0.54580992460250854 0.97768229246139526 0.27849984169006348,0.0013828540686517954 0.0010459891054779291   0.16444799304008484   0.98638421297073364
1715006583.856806,0.54716092348098755 0.97202026844024658 0.27825281023979187,-0.0018106357892975211  0.0010010378900915384     0.1729617714881897    0.98492634296417236,0.54716092348098755 0.97202026844024658 0.27825281023979187,-0.0018106357892975211  0.0010010378900915384     0.1729617714881897    0.98492634296417236
1715006583.8618321,0.54762560129165649 0.96695667505264282 0.27827697992324829,-0.0040738754905760288 0.00064027565531432629     0.1817471832036972    0.98333662748336792,0.54762560129165649 0.96695667505264282 0.27827697992324829,-0.0040738754905760288 0.00064027565531432629     0.1817471832036972    0.98333662748336792
1715006583.8668318,0.54805886745452881 0.96152079105377197 0.27845385670661926, -0.0057902024127542973 -0.00035750598181039095      0.1909821629524231     0.98157638311386108,0.54805886745452881 0.96152079105377197 0.27845385670661926, -0.0057902024127542973 -0.00035750598181039095      0.1909821629524231     0.98157638311386108
1715006583.8718076, 0.5486220121383667 0.95610147714614868 0.27872070670127869,-0.0064319455996155739 -0.0006572611746378243    0.19996243715286255    0.97978222370147705, 0.5486220121383667 0.95610147714614868 0.27872070670127869,-0.0064319455996155739 -0.0006572611746378243    0.19996243715286255    0.97978222370147705
1715006583.8768103,0.54804348945617676 0.95394045114517212 0.27868902683258057, -0.007320823147892952 -0.0011019622907042503    0.20468565821647644    0.97879976034164429,0.54804348945617676 0.95394045114517212 0.27868902683258057, -0.007320823147892952 -0.0011019622907042503    0.20468565821647644    0.97879976034164429
1715006583.8818069,0.54865235090255737 0.94848722219467163 0.27868631482124329,-0.0075958115048706532 -0.0014124603476375341    0.21371123194694519    0.97686630487442017,0.54865235090255737 0.94848722219467163 0.27868631482124329,-0.0075958115048706532 -0.0014124603476375341    0.21371123194694519    0.97686630487442017
1715006583.8868067,0.54947125911712646 0.94294631481170654  0.2787424623966217,-0.0072694099508225918 -0.0010964371031150222    0.22228711843490601    0.97495353221893311,0.54947125911712646 0.94294631481170654  0.2787424623966217,-0.0072694099508225918 -0.0010964371031150222    0.22228711843490601    0.97495353221893311
1715006583.8918066,0.55116450786590576 0.93670409917831421 0.27866643667221069, -0.0064864219166338444 -0.00051725533558055758     0.23037053644657135     0.97308123111724854,0.55116450786590576 0.93670409917831421 0.27866643667221069, -0.0064864219166338444 -0.00051725533558055758     0.23037053644657135     0.97308123111724854
1715006583.8968067,0.55118882656097412  0.9316856861114502 0.27860623598098755, -0.0055558043532073498 -0.00010691512579796836     0.23904576897621155     0.97099238634109497,0.55118882656097412  0.9316856861114502 0.27860623598098755, -0.0055558043532073498 -0.00010691512579796836     0.23904576897621155     0.97099238634109497
1715006583.9018073,0.55245894193649292 0.92816656827926636 0.27850759029388428,-0.0050174510106444359 0.00020191492512822151    0.24317425489425659    0.96996963024139404,0.55245894193649292 0.92816656827926636 0.27850759029388428,-0.0050174510106444359 0.00020191492512822151    0.24317425489425659    0.96996963024139404
1715006583.906831, 0.5533449649810791 0.92252177000045776 0.27829375863075256,-0.0038640717975795269 0.00074977218173444271    0.25123137235641479    0.96791905164718628, 0.5533449649810791 0.92252177000045776 0.27829375863075256,-0.0038640717975795269 0.00074977218173444271    0.25123137235641479    0.96791905164718628
1715006583.9118068,0.55341124534606934 0.91749680042266846 0.27831313014030457,-0.0029829663690179586  0.0010690033668652177    0.25990203022956848    0.96562981605529785,0.55341124534606934 0.91749680042266846 0.27831313014030457,-0.0029829663690179586  0.0010690033668652177    0.25990203022956848    0.96562981605529785
1715006583.9168298,0.55425798892974854 0.91197687387466431 0.27842849493026733,-0.0018594030989333987   0.001078300061635673    0.26827505230903625    0.96333998441696167,0.55425798892974854 0.91197687387466431 0.27842849493026733,-0.0018594030989333987   0.001078300061635673    0.26827505230903625    0.96333998441696167
1715006583.9218113,0.55508732795715332 0.90648925304412842  0.2785223126411438,-0.00085025117732584476   0.0013622541446238756     0.27629637718200684     0.96107113361358643,0.55508732795715332 0.90648925304412842  0.2785223126411438,-0.00085025117732584476   0.0013622541446238756     0.27629637718200684     0.96107113361358643
1715006583.926811,0.55636996030807495 0.90318435430526733 0.27847623825073242,-0.0003385232703294605  0.0019767386838793755    0.27956441044807434    0.96012485027313232,0.55636996030807495 0.90318435430526733 0.27847623825073242,-0.0003385232703294605  0.0019767386838793755    0.27956441044807434    0.96012485027313232
1715006583.9318085,0.55644065141677856   0.898456871509552 0.27862668037414551,0.00030123995384201407  0.0025829714722931385    0.28816840052604675     0.9575762152671814,0.55644065141677856   0.898456871509552 0.27862668037414551,0.00030123995384201407  0.0025829714722931385    0.28816840052604675     0.9575762152671814
1715006583.9368672,0.55711770057678223 0.89320039749145508 0.27867579460144043,0.00092880841111764312  0.0028011398389935493    0.29612171649932861    0.95514565706253052,0.55711770057678223 0.89320039749145508 0.27867579460144043,0.00092880841111764312  0.0028011398389935493    0.29612171649932861    0.95514565706253052
1715006583.9418097,0.55787158012390137 0.88808804750442505 0.27866876125335693,0.00060648727230727673  0.0023553820792585611    0.30453714728355408    0.95249736309051514,0.55787158012390137 0.88808804750442505 0.27866876125335693,0.00060648727230727673  0.0023553820792585611    0.30453714728355408    0.95249736309051514
1715006583.9468396,0.55852526426315308 0.88302010297775269 0.27862879633903503,0.00076826568692922592  0.0025569954887032509    0.31239739060401917     0.9499477744102478,0.55852526426315308 0.88302010297775269 0.27862879633903503,0.00076826568692922592  0.0025569954887032509    0.31239739060401917     0.9499477744102478
1715006583.9518635,0.55879753828048706 0.88055044412612915  0.2786124050617218,0.0006627208786085248 0.0027259339112788439   0.31633356213569641   0.94864386320114136,0.55879753828048706 0.88055044412612915  0.2786124050617218,0.0006627208786085248 0.0027259339112788439   0.31633356213569641   0.94864386320114136
1715006583.9568088,0.55935847759246826 0.87566965818405151 0.27864021062850952,0.00022586376871913671  0.0030835513025522232    0.32423955202102661    0.94596993923187256,0.55935847759246826 0.87566965818405151 0.27864021062850952,0.00022586376871913671  0.0030835513025522232    0.32423955202102661    0.94596993923187256
1715006583.9618175,0.55990564823150635 0.87092381715774536 0.27862614393234253,-0.00033497755066491663   0.0027868202887475491     0.33227655291557312     0.94317781925201416,0.55990564823150635 0.87092381715774536 0.27862614393234253,-0.00033497755066491663   0.0027868202887475491     0.33227655291557312     0.94317781925201416
1715006583.9668086,0.56047248840332031 0.86606097221374512 0.27854534983634949,-0.0013796647544950247  0.0020860249642282724    0.34029096364974976    0.94031685590744019,0.56047248840332031 0.86606097221374512 0.27854534983634949,-0.0013796647544950247  0.0020860249642282724    0.34029096364974976    0.94031685590744019
1715006583.9718106,0.56096076965332031  0.8613433837890625 0.27845790982246399,-0.002042833948507905 0.0019092063885182142   0.34776526689529419   0.93757748603820801,0.56096076965332031  0.8613433837890625 0.27845790982246399,-0.002042833948507905 0.0019092063885182142   0.34776526689529419   0.93757748603820801
1715006583.9768107,0.56207567453384399 0.85839444398880005 0.27849137783050537,-0.0018989482196047902  0.0020597432740032673    0.35130414366722107    0.93625718355178833,0.56207567453384399 0.85839444398880005 0.27849137783050537,-0.0018989482196047902  0.0020597432740032673    0.35130414366722107    0.93625718355178833
1715006583.9817801, 0.5617825984954834 0.85435491800308228 0.27857834100723267,-0.0032062949612736702  0.0018058310961350799     0.3594667911529541    0.93315064907073975, 0.5617825984954834 0.85435491800308228 0.27857834100723267,-0.0032062949612736702  0.0018058310961350799     0.3594667911529541    0.93315064907073975
1715006583.9868269,0.56228864192962646 0.84977209568023682 0.27850979566574097,-0.0035095398779958487  0.0015536901773884892    0.36693078279495239    0.93024033308029175,0.56228864192962646 0.84977209568023682 0.27850979566574097,-0.0035095398779958487  0.0015536901773884892    0.36693078279495239    0.93024033308029175
1715006583.9918354,0.56358885765075684 0.84448868036270142 0.27844998240470886,-0.0040945927612483501  0.0013704095035791397    0.37427288293838501    0.92730855941772461,0.56358885765075684 0.84448868036270142 0.27844998240470886,-0.0040945927612483501  0.0013704095035791397    0.37427288293838501    0.92730855941772461
1715006583.9968364,0.56326836347579956 0.84059137105941772 0.27859777212142944,-0.0044545675627887249  0.0013140121009200811    0.38183367252349854    0.92421936988830566,0.56326836347579956 0.84059137105941772 0.27859777212142944,-0.0044545675627887249  0.0013140121009200811    0.38183367252349854    0.92421936988830566
1715006584.0018058,0.56356710195541382 0.83827012777328491 0.27863895893096924,-0.0041726306080818176   0.001269359840080142    0.38554760813713074    0.92267763614654541,0.56356710195541382 0.83827012777328491 0.27863895893096924,-0.0041726306080818176   0.001269359840080142    0.38554760813713074    0.92267763614654541
1715006584.0068064,0.56491440534591675 0.83308225870132446 0.27859273552894592,-0.004168445710092783 0.0016750501235947013   0.39257809519767761   0.91970771551132202,0.56491440534591675 0.83308225870132446 0.27859273552894592,-0.004168445710092783 0.0016750501235947013   0.39257809519767761   0.91970771551132202
1715006584.034133,0.56852596998214722 0.80649048089981079 0.27873581647872925,-0.0025111904833465815  0.0025427055079489946    0.43427568674087524    0.90077292919158936,0.56852596998214722 0.80649048089981079 0.27873581647872925,-0.0025111904833465815  0.0025427055079489946    0.43427568674087524    0.90077292919158936
1715006584.0391896,0.56852596998214722 0.80649048089981079 0.27873581647872925,-0.0025111904833465815  0.0025427055079489946    0.43427568674087524    0.90077292919158936,0.56852596998214722 0.80649048089981079 0.27873581647872925,-0.0025111904833465815  0.0025427055079489946    0.43427568674087524    0.90077292919158936
1715006584.0441883,0.56914162635803223 0.80225479602813721 0.27874302864074707,-0.0025268790777772665  0.0024834461510181427    0.44104984402656555    0.89747560024261475,0.56914162635803223 0.80225479602813721 0.27874302864074707,-0.0025268790777772665  0.0024834461510181427    0.44104984402656555    0.89747560024261475
1715006584.0491889,0.56886321306228638 0.79873627424240112 0.27878433465957642,-0.0023949586320668459  0.0023804211523383856    0.44818529486656189    0.89393430948257446,0.56886321306228638 0.79873627424240112 0.27878433465957642,-0.0023949586320668459  0.0023804211523383856    0.44818529486656189    0.89393430948257446
1715006584.0541923,0.56909221410751343 0.79669219255447388 0.27881249785423279,-0.0027779156807810068  0.0018571924883872271    0.45151925086975098    0.89225512742996216,0.56909221410751343 0.79669219255447388 0.27881249785423279,-0.0027779156807810068  0.0018571924883872271    0.45151925086975098    0.89225512742996216
1715006584.0591898,0.57032018899917603 0.79190003871917725 0.27874365448951721,-0.0026646426413208246  0.0024176705628633499    0.45743244886398315    0.88923710584640503,0.57032018899917603 0.79190003871917725 0.27874365448951721,-0.0026646426413208246  0.0024176705628633499    0.45743244886398315    0.88923710584640503
1715006584.0641677,0.57000601291656494 0.78850042819976807 0.27875587344169617,-0.0030518828425556421  0.0023074198979884386    0.46425572037696838    0.88569295406341553,0.57000601291656494 0.78850042819976807 0.27875587344169617,-0.0030518828425556421  0.0023074198979884386    0.46425572037696838    0.88569295406341553
1715006584.0691648,0.57044416666030884 0.78452354669570923 0.27878350019454956,-0.0031768542248755693  0.0020486742723733187    0.47099146246910095    0.88212966918945312,0.57044416666030884 0.78452354669570923 0.27878350019454956,-0.0031768542248755693  0.0020486742723733187    0.47099146246910095    0.88212966918945312
1715006584.0741563, 0.5708574652671814 0.78057074546813965 0.27881744503974915,-0.0036639806348830462  0.0020880172960460186    0.47720423340797424    0.87878227233886719, 0.5708574652671814 0.78057074546813965 0.27881744503974915,-0.0036639806348830462  0.0020880172960460186    0.47720423340797424    0.87878227233886719
1715006584.0791438,0.57181775569915771 0.77807098627090454 0.27878189086914062,-0.0031473869457840919   0.002313932403922081    0.47978502511978149    0.87737739086151123,0.57181775569915771 0.77807098627090454 0.27878189086914062,-0.0031473869457840919   0.002313932403922081    0.47978502511978149    0.87737739086151123
1715006584.0841916,0.57148683071136475 0.77484035491943359 0.27880895137786865,-0.0039005198050290346  0.0019686485175043344    0.48636931180953979    0.87374240159988403,0.57148683071136475 0.77484035491943359 0.27880895137786865,-0.0039005198050290346  0.0019686485175043344    0.48636931180953979    0.87374240159988403
1715006584.0891902,0.57197880744934082 0.77099359035491943 0.27877435088157654,-0.0038762104231864214  0.0018839356489479542    0.49249258637428284    0.87030595541000366,0.57197880744934082 0.77099359035491943 0.27877435088157654,-0.0038762104231864214  0.0018839356489479542    0.49249258637428284    0.87030595541000366
1715006584.0941892,0.57243824005126953 0.76710432767868042  0.2787783145904541,-0.0042799380607903004    0.00188384426292032    0.49856942892074585    0.86683714389801025,0.57243824005126953 0.76710432767868042  0.2787783145904541,-0.0042799380607903004    0.00188384426292032    0.49856942892074585    0.86683714389801025
1715006584.099189,0.57286745309829712 0.76340705156326294 0.27885633707046509,-0.0039341379888355732  0.0016769745852798223    0.50446981191635132    0.86341875791549683,0.57286745309829712 0.76340705156326294 0.27885633707046509,-0.0039341379888355732  0.0016769745852798223    0.50446981191635132    0.86341875791549683
1715006584.1041896,0.57310736179351807 0.76151555776596069 0.27876907587051392,-0.0042817438952624798  0.0018750441959127784    0.50734621286392212    0.86172962188720703,0.57310736179351807 0.76151555776596069 0.27876907587051392,-0.0042817438952624798  0.0018750441959127784    0.50734621286392212    0.86172962188720703
1715006584.1091902,0.57360547780990601 0.75773137807846069 0.27880939841270447,-0.0039772721938788891  0.0018872665241360664     0.5133480429649353    0.85816919803619385,0.57360547780990601 0.75773137807846069 0.27880939841270447,-0.0039772721938788891  0.0018872665241360664     0.5133480429649353    0.85816919803619385
1715006584.1141906,0.57397365570068359 0.75411075353622437 0.27884778380393982,-0.0043249409645795822  0.0018221007194370031    0.51918882131576538    0.85464668273925781,0.57397365570068359 0.75411075353622437 0.27884778380393982,-0.0043249409645795822  0.0018221007194370031    0.51918882131576538    0.85464668273925781
1715006584.11919, 0.5743749737739563  0.7505689263343811 0.27895939350128174,-0.0041448273696005344   0.001805245759896934    0.52455931901931763    0.85136187076568604, 0.5743749737739563  0.7505689263343811 0.27895939350128174,-0.0041448273696005344   0.001805245759896934    0.52455931901931763    0.85136187076568604
1715006584.1241665,0.57479774951934814  0.7469714879989624 0.27889886498451233,-0.0041166562587022781  0.0019998266361653805    0.53020942211151123     0.8478543758392334,0.57479774951934814  0.7469714879989624 0.27889886498451233,-0.0041166562587022781  0.0019998266361653805    0.53020942211151123     0.8478543758392334
1715006584.1291926,0.57493555545806885 0.74512720108032227 0.27893903851509094,-0.0039400970563292503  0.0020386490505188704    0.53303438425064087    0.84608197212219238,0.57493555545806885 0.74512720108032227 0.27893903851509094,-0.0039400970563292503  0.0020386490505188704    0.53303438425064087    0.84608197212219238
1715006584.1341941,0.57535070180892944 0.74172013998031616 0.27893200516700745,-0.0042372778989374638  0.0021967024076730013    0.53852134943008423    0.84259837865829468,0.57535070180892944 0.74172013998031616 0.27893200516700745,-0.0042372778989374638  0.0021967024076730013    0.53852134943008423    0.84259837865829468
1715006584.1391933,0.57577401399612427 0.73834902048110962 0.27895271778106689,-0.0038884342648088932  0.0021774834021925926    0.54372537136077881    0.83925133943557739,0.57577401399612427 0.73834902048110962 0.27895271778106689,-0.0038884342648088932  0.0021774834021925926    0.54372537136077881    0.83925133943557739
1715006584.1441925,0.57682621479034424 0.73425555229187012 0.27884909510612488,-0.0039360024966299534  0.0024357365909963846     0.5485805869102478    0.83608490228652954,0.57682621479034424 0.73425555229187012 0.27884909510612488,-0.0039360024966299534  0.0024357365909963846     0.5485805869102478    0.83608490228652954
1715006584.1491942,0.57648205757141113 0.73154830932617188  0.2789456844329834,-0.0041864924132823944  0.0023219033610075712    0.55418086051940918    0.83238250017166138,0.57648205757141113 0.73154830932617188  0.2789456844329834,-0.0041864924132823944  0.0023219033610075712    0.55418086051940918    0.83238250017166138
1715006584.1541953,0.57668358087539673 0.72992873191833496 0.27899590134620667,-0.0044213361106812954  0.0021838226821273565    0.55671995878219604    0.83068561553955078,0.57668358087539673 0.72992873191833496 0.27899590134620667,-0.0044213361106812954  0.0021838226821273565    0.55671995878219604    0.83068561553955078
1715006584.1591928,0.57773339748382568 0.72601056098937988 0.27885732054710388,-0.0041796327568590641  0.0025485504884272814    0.56158739328384399    0.82740294933319092,0.57773339748382568 0.72601056098937988 0.27885732054710388,-0.0041796327568590641  0.0025485504884272814    0.56158739328384399    0.82740294933319092
1715006584.164192,0.57807797193527222  0.7228468656539917 0.27883952856063843,-0.0039557809941470623  0.0021816911175847054    0.56640660762786865    0.82411354780197144,0.57807797193527222  0.7228468656539917 0.27883952856063843,-0.0039557809941470623  0.0021816911175847054    0.56640660762786865    0.82411354780197144
1715006584.1691892,0.57774877548217773 0.72029381990432739 0.27900591492652893,-0.0045343455858528614  0.0020269595552235842    0.57172077894210815    0.82043319940567017,0.57774877548217773 0.72029381990432739 0.27900591492652893,-0.0045343455858528614  0.0020269595552235842    0.57172077894210815    0.82043319940567017
1715006584.1741905, 0.5780060887336731 0.71719735860824585 0.27899244427680969,-0.0044931969605386257  0.0019468083046376705    0.57672274112701416     0.8169252872467041, 0.5780060887336731 0.71719735860824585 0.27899244427680969,-0.0044931969605386257  0.0019468083046376705    0.57672274112701416     0.8169252872467041
1715006584.1791894,0.57880502939224243  0.7150270938873291  0.2789025604724884,-0.0045166206546127796  0.0023844016250222921    0.57858705520629883    0.81560462713241577,0.57880502939224243  0.7150270938873291  0.2789025604724884,-0.0045166206546127796  0.0023844016250222921    0.57858705520629883    0.81560462713241577
1715006584.1841886,0.57850557565689087 0.71257108449935913 0.27906933426856995,-0.0047957170754671097   0.001660175621509552     0.5836760401725769    0.81197077035903931,0.57850557565689087 0.71257108449935913 0.27906933426856995,-0.0047957170754671097   0.001660175621509552     0.5836760401725769    0.81197077035903931
1715006584.1891921,0.57878571748733521 0.70959097146987915 0.27909588813781738,-0.0046013887040317059  0.0020040897652506828    0.58826655149459839    0.80865150690078735,0.57878571748733521 0.70959097146987915 0.27909588813781738,-0.0046013887040317059  0.0020040897652506828    0.58826655149459839    0.80865150690078735
1715006584.1941893,0.57908380031585693 0.70657694339752197 0.27903908491134644, -0.00471875024959445 0.0019395477138459682   0.59296441078186035   0.80521249771118164,0.57908380031585693 0.70657694339752197 0.27903908491134644, -0.00471875024959445 0.0019395477138459682   0.59296441078186035   0.80521249771118164
1715006584.1992126,0.58006399869918823 0.70295989513397217 0.27897250652313232,-0.0044094673357903957  0.0023043567780405283    0.59680759906768799    0.80236893892288208,0.58006399869918823 0.70295989513397217 0.27897250652313232,-0.0044094673357903957  0.0023043567780405283    0.59680759906768799    0.80236893892288208
1715006584.2041891,0.57949984073638916 0.70221894979476929 0.27904674410820007,-0.0046831280924379826  0.0021472151856869459    0.59948122501373291    0.80037224292755127,0.57949984073638916 0.70221894979476929 0.27904674410820007,-0.0046831280924379826  0.0021472151856869459    0.59948122501373291    0.80037224292755127
1715006584.2091885,  0.579853355884552  0.6992453932762146 0.27917489409446716,-0.0052910270169377327  0.0021106312051415443    0.60382324457168579    0.79709792137145996,  0.579853355884552  0.6992453932762146 0.27917489409446716,-0.0052910270169377327  0.0021106312051415443    0.60382324457168579    0.79709792137145996
1715006584.2141898,0.58009463548660278 0.69642782211303711 0.27914437651634216,-0.0051889941096305847  0.0021205851808190346     0.6080552339553833    0.79387491941452026,0.58009463548660278 0.69642782211303711 0.27914437651634216,-0.0051889941096305847  0.0021205851808190346     0.6080552339553833    0.79387491941452026
1715006584.2191417,0.58036154508590698 0.69369488954544067 0.27919656038284302,-0.0053464430384337902  0.0019869471434503794    0.61224079132080078    0.79065078496932983,0.58036154508590698 0.69369488954544067 0.27919656038284302,-0.0053464430384337902  0.0019869471434503794    0.61224079132080078    0.79065078496932983
1715006584.2241483,0.58063244819641113 0.69097048044204712  0.2792346179485321,-0.0046319561079144478  0.0016875322908163071    0.61617124080657959    0.78759682178497314,0.58063244819641113 0.69097048044204712  0.2792346179485321,-0.0046319561079144478  0.0016875322908163071    0.61617124080657959    0.78759682178497314
1715006584.2291715,0.58072316646575928 0.68956327438354492 0.27916979789733887,-0.0049376836977899075  0.0020324597135186195    0.61839044094085693    0.78585284948348999,0.58072316646575928 0.68956327438354492 0.27916979789733887,-0.0049376836977899075  0.0020324597135186195    0.61839044094085693    0.78585284948348999
1715006584.2341928,0.58102786540985107 0.68683707714080811 0.27916014194488525,-0.0047813444398343563  0.0020876002963632345    0.62229543924331665    0.78276509046554565,0.58102786540985107 0.68683707714080811 0.27916014194488525,-0.0047813444398343563  0.0020876002963632345    0.62229543924331665    0.78276509046554565
1715006584.2391901, 0.5812411904335022 0.68426322937011719 0.27924704551696777,-0.0049160849303007126  0.0017479114467278123    0.62616336345672607    0.77967441082000732, 0.5812411904335022 0.68426322937011719 0.27924704551696777,-0.0049160849303007126  0.0017479114467278123    0.62616336345672607    0.77967441082000732
1715006584.2441888,0.58148837089538574 0.68168085813522339 0.27915787696838379,-0.004932028241455555 0.0020847269333899021   0.63007193803787231   0.77651834487915039,0.58148837089538574 0.68168085813522339 0.27915787696838379,-0.004932028241455555 0.0020847269333899021   0.63007193803787231   0.77651834487915039
1715006584.2491984,0.58169317245483398 0.67915278673171997 0.27918902039527893,-0.0048485640436410904  0.0021531474776566029    0.63357681035995483    0.77366161346435547,0.58169317245483398 0.67915278673171997 0.27918902039527893,-0.0048485640436410904  0.0021531474776566029    0.63357681035995483    0.77366161346435547
1715006584.2541914,0.58182883262634277 0.67784196138381958 0.27920907735824585,-0.0049881930463016033  0.0020795862656086683    0.63557636737823486    0.77201908826828003,0.58182883262634277 0.67784196138381958 0.27920907735824585,-0.0049881930463016033  0.0020795862656086683    0.63557636737823486    0.77201908826828003
