RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006191.5374749, 0.5658644437789917 0.42115294933319092 0.28011810779571533,-0.0038221569266170263 0.00080767623148858547  -0.010504634119570255    0.99993717670440674, 0.5658644437789917 0.42115294933319092 0.28011810779571533,-0.0038221569266170263 0.00080767623148858547  -0.010504634119570255    0.99993717670440674
1715006191.542475, 0.5658908486366272   0.421161949634552 0.28012710809707642,-0.0038968946319073439  0.0008185987826436758  -0.010516135953366756    0.99993675947189331, 0.5658908486366272   0.421161949634552 0.28012710809707642,-0.0038968946319073439  0.0008185987826436758  -0.010516135953366756    0.99993675947189331
1715006191.5474753,0.56587862968444824 0.42115667462348938 0.28010985255241394,-0.0039181793108582497 0.00076116039417684078  -0.010474878363311291    0.99993717670440674,0.56587862968444824 0.42115667462348938 0.28010985255241394,-0.0039181793108582497 0.00076116039417684078  -0.010474878363311291    0.99993717670440674
1715006191.5524776,0.56585770845413208 0.42116835713386536 0.28014484047889709,-0.0039057356771081686  0.0007593694026581943  -0.010404263623058796    0.99993795156478882,0.56585770845413208 0.42116835713386536 0.28014484047889709,-0.0039057356771081686  0.0007593694026581943  -0.010404263623058796    0.99993795156478882
1715006191.5574708,0.56585830450057983  0.4211752712726593 0.28014561533927917,-0.0039374115876853466 0.00073913641972467303  -0.010383687913417816    0.99993807077407837,0.56585830450057983  0.4211752712726593 0.28014561533927917,-0.0039374115876853466 0.00073913641972467303  -0.010383687913417816    0.99993807077407837
1715006191.5624764,0.56586885452270508 0.42111924290657043 0.28012609481811523,-0.0037624666001647711 0.00097243691561743617  -0.010516880080103874    0.99993711709976196,0.56586885452270508 0.42111924290657043 0.28012609481811523,-0.0037624666001647711 0.00097243691561743617  -0.010516880080103874    0.99993711709976196
1715006191.5674784,0.56586140394210815 0.42112210392951965 0.28013816475868225,-0.0037448520306497812 0.00090595916844904423  -0.010490071028470993    0.99993753433227539,0.56586140394210815 0.42112210392951965 0.28013816475868225,-0.0037448520306497812 0.00090595916844904423  -0.010490071028470993    0.99993753433227539
1715006191.5724754,0.56587833166122437 0.42109441757202148 0.28013524413108826,-0.0037519866600632668 0.00094783504027873278  -0.010419558733701706     0.9999382495880127,0.56587833166122437 0.42109441757202148 0.28013524413108826,-0.0037519866600632668 0.00094783504027873278  -0.010419558733701706     0.9999382495880127
1715006191.5774744,0.56584376096725464 0.42111590504646301 0.28015816211700439,-0.0037469798699021339 0.00096635974477976561  -0.010455213487148285    0.99993783235549927,0.56584376096725464 0.42111590504646301 0.28015816211700439,-0.0037469798699021339 0.00096635974477976561  -0.010455213487148285    0.99993783235549927
1715006191.5824742,0.56568771600723267 0.42117747664451599 0.28074145317077637,-0.0036824771668761969 0.00089546007802709937  -0.010386145673692226    0.99993890523910522,0.56568771600723267 0.42117747664451599 0.28074145317077637,-0.0036824771668761969 0.00089546007802709937  -0.010386145673692226    0.99993890523910522
1715006191.5874803,0.56581532955169678 0.42115399241447449  0.2803630530834198,-0.0039361468516290188  0.0010785626946017146  -0.010375029407441616    0.99993783235549927,0.56581532955169678 0.42115399241447449  0.2803630530834198,-0.0039361468516290188  0.0010785626946017146  -0.010375029407441616    0.99993783235549927
1715006191.592479,0.56564235687255859 0.42149114608764648 0.28024661540985107,-0.0039344923570752144  0.0008376220939680934  -0.010242232121527195     0.9999394416809082,0.56564235687255859 0.42149114608764648 0.28024661540985107,-0.0039344923570752144  0.0008376220939680934  -0.010242232121527195     0.9999394416809082
1715006191.5974817,0.56570011377334595 0.42148816585540771 0.28016144037246704,-0.0039730812422931194 0.00081703870091587305  -0.010289994068443775    0.99993884563446045,0.56570011377334595 0.42148816585540771 0.28016144037246704,-0.0039730812422931194 0.00081703870091587305  -0.010289994068443775    0.99993884563446045
1715006191.6024325,0.56593573093414307 0.42114350199699402 0.28003862500190735,-0.0039300932548940182  0.0010008382378146052  -0.010556417517364025    0.99993604421615601,0.56593573093414307 0.42114350199699402 0.28003862500190735,-0.0039300932548940182  0.0010008382378146052  -0.010556417517364025    0.99993604421615601
1715006191.6074758,0.56591504812240601 0.42122149467468262  0.2800527811050415,-0.0040292870253324509 0.00091948447516188025  -0.010479177348315716    0.99993658065795898,0.56591504812240601 0.42122149467468262  0.2800527811050415,-0.0040292870253324509 0.00091948447516188025  -0.010479177348315716    0.99993658065795898
1715006191.6124835,0.56552445888519287 0.42258834838867188 0.28057312965393066,-0.0026355821173638105 0.00072047009598463774  -0.011273779906332493    0.99993270635604858,0.56552445888519287 0.42258834838867188 0.28057312965393066,-0.0026355821173638105 0.00072047009598463774  -0.011273779906332493    0.99993270635604858
1715006191.6174798,0.56546449661254883 0.42808982729911804 0.28094714879989624,-0.00096558494260534644 -0.00023683908511884511   -0.013627482578158379     0.99990665912628174,0.56546449661254883 0.42808982729911804 0.28094714879989624,-0.00096558494260534644 -0.00023683908511884511   -0.013627482578158379     0.99990665912628174
1715006191.6224754,0.56558561325073242 0.43605771660804749 0.27993160486221313,-0.00045058332034386694  0.00078938418300822377   -0.014299399219453335     0.99989736080169678,0.56558561325073242 0.43605771660804749 0.27993160486221313,-0.00045058332034386694  0.00078938418300822377   -0.014299399219453335     0.99989736080169678
1715006191.6274743,0.56552475690841675 0.44032415747642517 0.27967208623886108,-0.00037241159589029849   0.0007869059918448329    -0.01380816288292408     0.99990427494049072,0.56552475690841675 0.44032415747642517 0.27967208623886108,-0.00037241159589029849   0.0007869059918448329    -0.01380816288292408     0.99990427494049072
1715006191.632432, 0.5651434063911438 0.44863113760948181 0.28036430478096008,  0.002045768778771162 0.00023493208573199809  -0.014555288478732109    0.99989193677902222, 0.5651434063911438 0.44863113760948181 0.28036430478096008,  0.002045768778771162 0.00023493208573199809  -0.014555288478732109    0.99989193677902222
1715006191.6374745,0.56531387567520142  0.4568861722946167 0.28043776750564575, 0.0019980832003057003 0.00046787192695774138   -0.01496506854891777     0.9998859167098999,0.56531387567520142  0.4568861722946167 0.28043776750564575, 0.0019980832003057003 0.00046787192695774138   -0.01496506854891777     0.9998859167098999
1715006191.6424789,0.56530177593231201 0.46545585989952087  0.2801145613193512, 0.0014077855739742517 0.00091295689344406128  -0.015006355009973049    0.99988597631454468,0.56530177593231201 0.46545585989952087  0.2801145613193512, 0.0014077855739742517 0.00091295689344406128  -0.015006355009973049    0.99988597631454468
1715006191.6474767,0.56547284126281738  0.4733751118183136 0.28012299537658691, 0.0010923099471256137 0.00041148575837723911  -0.016046237200498581    0.99987059831619263,0.56547284126281738  0.4733751118183136 0.28012299537658691, 0.0010923099471256137 0.00041148575837723911  -0.016046237200498581    0.99987059831619263
1715006191.6524763,0.56519275903701782 0.47792381048202515 0.28015199303627014,0.00050879246555268764  0.0001899136696010828  -0.016303189098834991    0.99986696243286133,0.56519275903701782 0.47792381048202515 0.28015199303627014,0.00050879246555268764  0.0001899136696010828  -0.016303189098834991    0.99986696243286133
1715006191.6574674,0.56544774770736694  0.4860062301158905 0.27987608313560486,-0.00059535115724429488 -4.9473481340100989e-05   -0.017157344147562981     0.99985259771347046,0.56544774770736694  0.4860062301158905 0.27987608313560486,-0.00059535115724429488 -4.9473481340100989e-05   -0.017157344147562981     0.99985259771347046
1715006191.662468,0.56518095731735229 0.49476569890975952 0.27982720732688904,-0.0019540358334779739 0.00047568956506438553  -0.017417553812265396    0.99984627962112427,0.56518095731735229 0.49476569890975952 0.27982720732688904,-0.0019540358334779739 0.00047568956506438553  -0.017417553812265396    0.99984627962112427
1715006191.6674683,0.56545537710189819 0.50280874967575073 0.27963507175445557,-0.0033653441350907087 0.00081888434942811728  -0.017984768375754356    0.99983227252960205,0.56545537710189819 0.50280874967575073 0.27963507175445557,-0.0033653441350907087 0.00081888434942811728  -0.017984768375754356    0.99983227252960205
1715006191.6724682,0.56512981653213501 0.51144033670425415 0.27970534563064575,-0.0050281439907848835  0.0004499257483985275  -0.018514180555939674    0.99981588125228882,0.56512981653213501 0.51144033670425415 0.27970534563064575,-0.0050281439907848835  0.0004499257483985275  -0.018514180555939674    0.99981588125228882
1715006191.6774673,0.56530845165252686 0.51517170667648315 0.27965980768203735,-0.0051025133579969406 0.00024320426746271551  -0.019188152626156807    0.99980282783508301,0.56530845165252686 0.51517170667648315 0.27965980768203735,-0.0051025133579969406 0.00024320426746271551  -0.019188152626156807    0.99980282783508301
1715006191.6824708,0.56511789560317993 0.52307325601577759 0.28006118535995483, -0.0056832791306078434 -0.00022791155788581818   -0.019797179847955704     0.99978786706924438,0.56511789560317993 0.52307325601577759 0.28006118535995483, -0.0056832791306078434 -0.00022791155788581818   -0.019797179847955704     0.99978786706924438
1715006191.6874697,0.56527704000473022 0.53060847520828247 0.28012305498123169, -0.0059270369820296764 -0.00038757896982133389     -0.0207230094820261     0.99976760149002075,0.56527704000473022 0.53060847520828247 0.28012305498123169, -0.0059270369820296764 -0.00038757896982133389     -0.0207230094820261     0.99976760149002075
1715006191.6924677,0.56542021036148071 0.53809660673141479  0.2802145779132843, -0.0065282415598630905 -0.00026435760082677007   -0.021313685923814774      0.9997515082359314,0.56542021036148071 0.53809660673141479  0.2802145779132843, -0.0065282415598630905 -0.00026435760082677007   -0.021313685923814774      0.9997515082359314
1715006191.6974673,0.56555098295211792 0.54551607370376587 0.28004556894302368, -0.0057524461299180984 -0.00034844997571781278   -0.022011818364262581      0.9997410774230957,0.56555098295211792 0.54551607370376587 0.28004556894302368, -0.0057524461299180984 -0.00034844997571781278   -0.022011818364262581      0.9997410774230957
1715006191.7024674, 0.5652584433555603 0.54958856105804443 0.28012868762016296, -0.0058017764240503311 -0.00046586425742134452   -0.021997211501002312      0.9997410774230957, 0.5652584433555603 0.54958856105804443 0.28012868762016296, -0.0058017764240503311 -0.00046586425742134452   -0.021997211501002312      0.9997410774230957
1715006191.7074714,0.56514042615890503 0.55691796541213989  0.2800624668598175, -0.0048856022767722607 -3.3563486795173958e-05   -0.022466558963060379     0.99973565340042114,0.56514042615890503 0.55691796541213989  0.2800624668598175, -0.0048856022767722607 -3.3563486795173958e-05   -0.022466558963060379     0.99973565340042114
1715006191.712471,0.56495314836502075 0.56437116861343384 0.27993732690811157,-0.0046248650178313255 0.00029859732603654265  -0.022746643051505089    0.99973052740097046,0.56495314836502075 0.56437116861343384 0.27993732690811157,-0.0046248650178313255 0.00029859732603654265  -0.022746643051505089    0.99973052740097046
1715006191.7174935,0.56492906808853149 0.57162857055664062 0.27981454133987427,-0.0031616201158612967 0.00051180942682549357  -0.023289026692509651    0.99972367286682129,0.56492906808853149 0.57162857055664062 0.27981454133987427,-0.0031616201158612967 0.00051180942682549357  -0.023289026692509651    0.99972367286682129
1715006191.7224684, 0.5648002028465271 0.57883000373840332 0.27982527017593384,-0.0021845407318323851 0.00055660074576735497  -0.023651828989386559    0.99971771240234375, 0.5648002028465271 0.57883000373840332 0.27982527017593384,-0.0021845407318323851 0.00055660074576735497  -0.023651828989386559    0.99971771240234375
1715006191.7274668,0.56487709283828735 0.58241468667984009 0.27979588508605957,-0.0021456284448504448 0.00035612515057437122    -0.0241285040974617    0.99970650672912598,0.56487709283828735 0.58241468667984009 0.27979588508605957,-0.0021456284448504448 0.00035612515057437122    -0.0241285040974617    0.99970650672912598
1715006191.7324681, 0.5649256706237793 0.58957964181900024 0.27976864576339722,  -0.00190529297105968 0.00035719663719646633  -0.024651968851685524    0.99969422817230225, 0.5649256706237793 0.58957964181900024 0.27976864576339722,  -0.00190529297105968 0.00035719663719646633  -0.024651968851685524    0.99969422817230225
1715006191.7374706,0.56499737501144409 0.59680861234664917 0.27978280186653137,-0.0020101971458643675 0.00032198723056353629  -0.025298286229372025    0.99967789649963379,0.56499737501144409 0.59680861234664917 0.27978280186653137,-0.0020101971458643675 0.00032198723056353629  -0.025298286229372025    0.99967789649963379
1715006191.7424674,0.56503236293792725 0.60412853956222534 0.27967855334281921,-0.0022397725842893124 0.00048771058209240437  -0.025889582931995392    0.99966216087341309,0.56503236293792725 0.60412853956222534 0.27967855334281921,-0.0022397725842893124 0.00048771058209240437  -0.025889582931995392    0.99966216087341309
1715006191.7474673,0.56540453433990479 0.61109262704849243 0.27953597903251648,-0.0025891356635838747 0.00053326995112001896  -0.026669342070817947     0.9996408224105835,0.56540453433990479 0.61109262704849243 0.27953597903251648,-0.0025891356635838747 0.00053326995112001896  -0.026669342070817947     0.9996408224105835
1715006191.7524691,0.56503897905349731 0.61513435840606689 0.27964925765991211,-0.0025824303738772869 0.00052878615679219365   -0.02677212655544281    0.99963808059692383,0.56503897905349731 0.61513435840606689 0.27964925765991211,-0.0025824303738772869 0.00052878615679219365   -0.02677212655544281    0.99963808059692383
1715006191.7574701,0.56492197513580322 0.62254476547241211 0.27939465641975403,-0.0033717111218720675 0.00060103414580225945   -0.02703390084207058    0.99962866306304932,0.56492197513580322 0.62254476547241211 0.27939465641975403,-0.0033717111218720675 0.00060103414580225945   -0.02703390084207058    0.99962866306304932
1715006191.7624664,0.56474292278289795 0.62981390953063965 0.27941775321960449,-0.0035358788445591927 0.00021534691040869802   -0.02752932533621788    0.99961471557617188,0.56474292278289795 0.62981390953063965 0.27941775321960449,-0.0035358788445591927 0.00021534691040869802   -0.02752932533621788    0.99961471557617188
1715006191.767473,0.56469279527664185 0.63689607381820679 0.27934136986732483,-0.0035031889565289021 0.00051234167767688632  -0.028056619688868523    0.99960005283355713,0.56469279527664185 0.63689607381820679 0.27934136986732483,-0.0035031889565289021 0.00051234167767688632  -0.028056619688868523    0.99960005283355713
1715006191.7724671, 0.5646437406539917 0.64395034313201904 0.27935907244682312,-0.0037197582423686981 0.00031497524469159544  -0.028486914932727814    0.99958717823028564, 0.5646437406539917 0.64395034313201904 0.27935907244682312,-0.0037197582423686981 0.00031497524469159544  -0.028486914932727814    0.99958717823028564
1715006191.7774696,0.56465840339660645 0.64735686779022217 0.27934151887893677,-0.0034142846707254648 0.00026821185019798577  -0.028660334646701813    0.99958336353302002,0.56465840339660645 0.64735686779022217 0.27934151887893677,-0.0034142846707254648 0.00026821185019798577  -0.028660334646701813    0.99958336353302002
1715006191.7824726,0.56471282243728638 0.65417784452438354 0.27930042147636414,-0.0033693481236696243 0.00031838350696489215  -0.029238741844892502    0.99956673383712769,0.56471282243728638 0.65417784452438354 0.27930042147636414,-0.0033693481236696243 0.00031838350696489215  -0.029238741844892502    0.99956673383712769
1715006191.7874691, 0.5646589994430542  0.6608540415763855 0.27927541732788086,-0.0034747570753097534 0.00055923633044585586  -0.029747918248176575    0.99955123662948608, 0.5646589994430542  0.6608540415763855 0.27927541732788086,-0.0034747570753097534 0.00055923633044585586  -0.029747918248176575    0.99955123662948608
1715006191.7924681,0.56462645530700684 0.66760188341140747 0.27925902605056763,-0.0029054242186248302 0.00048961490392684937   -0.03034830279648304    0.99953502416610718,0.56462645530700684 0.66760188341140747 0.27925902605056763,-0.0029054242186248302 0.00048961490392684937   -0.03034830279648304    0.99953502416610718
1715006191.7974679, 0.5645565390586853 0.67423844337463379 0.27927765250205994,-0.0028064283542335033 7.4727842047650483e-07  -0.030675541609525681    0.99952542781829834, 0.5645565390586853 0.67423844337463379 0.27927765250205994,-0.0028064283542335033 7.4727842047650483e-07  -0.030675541609525681    0.99952542781829834
1715006191.8024712,0.56487846374511719 0.67717379331588745 0.27918988466262817,-0.0028612155001610518 0.00049857376143336296  -0.031283959746360779    0.99950629472732544,0.56487846374511719 0.67717379331588745 0.27918988466262817,-0.0028612155001610518 0.00049857376143336296  -0.031283959746360779    0.99950629472732544
1715006191.8074725,0.56446272134780884 0.68414759635925293 0.27921810746192932,-0.0028236971702426672 0.00017353252042084932  -0.031579900532960892    0.99949723482131958,0.56446272134780884 0.68414759635925293 0.27921810746192932,-0.0028236971702426672 0.00017353252042084932  -0.031579900532960892    0.99949723482131958
1715006191.8124678,0.56434339284896851 0.69070392847061157 0.27913880348205566, -0.003183191642165184 0.00018457062833476812  -0.032011996954679489    0.99948239326477051,0.56434339284896851 0.69070392847061157 0.27913880348205566, -0.003183191642165184 0.00018457062833476812  -0.032011996954679489    0.99948239326477051
1715006191.8174682,0.56429976224899292 0.69725382328033447 0.27914437651634216,-0.0032497735228389502 0.00021165488578844815  -0.032516706734895706    0.99946588277816772,0.56429976224899292 0.69725382328033447 0.27914437651634216,-0.0032497735228389502 0.00021165488578844815  -0.032516706734895706    0.99946588277816772
1715006191.822468,0.56428772211074829  0.7004590630531311 0.27909371256828308,-0.0036102624144405127  0.0001581238757353276  -0.032579828053712845    0.99946260452270508,0.56428772211074829  0.7004590630531311 0.27909371256828308,-0.0036102624144405127  0.0001581238757353276  -0.032579828053712845    0.99946260452270508
1715006191.8274674,0.56430435180664062 0.70689147710800171 0.27907469868659973,-0.0035672045778483152 0.00014212436508387327  -0.033271845430135727    0.99943995475769043,0.56430435180664062 0.70689147710800171 0.27907469868659973,-0.0035672045778483152 0.00014212436508387327  -0.033271845430135727    0.99943995475769043
1715006191.832468,0.56429177522659302 0.71309703588485718 0.27904853224754333,-0.0036733513697981834 1.9566505216062069e-05  -0.033718980848789215    0.99942457675933838,0.56429177522659302 0.71309703588485718 0.27904853224754333,-0.0036733513697981834 1.9566505216062069e-05  -0.033718980848789215    0.99942457675933838
1715006191.8374691,0.56423336267471313 0.71940678358078003 0.27896380424499512,-0.0036508324556052685 0.00035315699642524123  -0.034168951213359833    0.99940931797027588,0.56423336267471313 0.71940678358078003 0.27896380424499512,-0.0036508324556052685 0.00035315699642524123  -0.034168951213359833    0.99940931797027588
1715006191.8424673,0.56422090530395508 0.72551769018173218  0.2789229154586792,-0.0036032735370099545 5.6206979934358969e-05  -0.034357987344264984    0.99940311908721924,0.56422090530395508 0.72551769018173218  0.2789229154586792,-0.0036032735370099545 5.6206979934358969e-05  -0.034357987344264984    0.99940311908721924
1715006191.8474679,0.56420248746871948 0.73169732093811035 0.27886447310447693,-0.0029805954545736313 0.00010607664444250986  -0.035064786672592163    0.99938058853149414,0.56420248746871948 0.73169732093811035 0.27886447310447693,-0.0029805954545736313 0.00010607664444250986  -0.035064786672592163    0.99938058853149414
1715006191.8709466,0.56389415264129639 0.76174110174179077 0.27867764234542847,-0.0032906834967434406  0.0004876459133811295  -0.037575654685497284    0.99928826093673706,0.56389415264129639 0.76174110174179077 0.27867764234542847,-0.0032906834967434406  0.0004876459133811295  -0.037575654685497284    0.99928826093673706
1715006191.8760054,0.56389415264129639 0.76174110174179077 0.27867764234542847,-0.0032906834967434406  0.0004876459133811295  -0.037575654685497284    0.99928826093673706,0.56389415264129639 0.76174110174179077 0.27867764234542847,-0.0032906834967434406  0.0004876459133811295  -0.037575654685497284    0.99928826093673706
1715006191.8810034,0.56421303749084473 0.76729607582092285 0.27860918641090393,-0.0030607467051595449 0.00081222649896517396  -0.038221988826990128    0.99926424026489258,0.56421303749084473 0.76729607582092285 0.27860918641090393,-0.0030607467051595449 0.00081222649896517396  -0.038221988826990128    0.99926424026489258
1715006191.8860037,0.56420248746871948 0.77312976121902466 0.27858591079711914,-0.0033910502679646015 0.00066062429687008262  -0.038589265197515488     0.9992491602897644,0.56420248746871948 0.77312976121902466 0.27858591079711914,-0.0033910502679646015 0.00066062429687008262  -0.038589265197515488     0.9992491602897644
1715006191.8910336,0.56377851963043213 0.77636492252349854 0.27860116958618164,-0.0032419008202850819 0.00046999572077766061  -0.038602095097303391    0.99924927949905396,0.56377851963043213 0.77636492252349854 0.27860116958618164,-0.0032419008202850819 0.00046999572077766061  -0.038602095097303391    0.99924927949905396
1715006191.896004,0.56371468305587769 0.78207898139953613 0.27861121296882629,-0.0031272862106561661 0.00038370510446839035  -0.039179544895887375    0.99922722578048706,0.56371468305587769 0.78207898139953613 0.27861121296882629,-0.0031272862106561661 0.00038370510446839035  -0.039179544895887375    0.99922722578048706
1715006191.9010081,  0.563587486743927 0.78777045011520386 0.27864301204681396, -0.003328198567032814 0.00045356934424489737  -0.039493050426244736    0.99921417236328125,  0.563587486743927 0.78777045011520386 0.27864301204681396, -0.003328198567032814 0.00045356934424489737  -0.039493050426244736    0.99921417236328125
1715006191.9060082,0.56358122825622559 0.79336661100387573 0.27860036492347717,-0.0034385717008262873 0.00050886301323771477  -0.039921879768371582    0.99919676780700684,0.56358122825622559 0.79336661100387573 0.27860036492347717,-0.0034385717008262873 0.00050886301323771477  -0.039921879768371582    0.99919676780700684
1715006191.9111099,0.56349998712539673  0.7989380955696106 0.27850329875946045,-0.0033775076735764742 0.00037391087971627712  -0.040437020361423492    0.99917632341384888,0.56349998712539673  0.7989380955696106 0.27850329875946045,-0.0033775076735764742 0.00037391087971627712  -0.040437020361423492    0.99917632341384888
1715006191.9160349,0.56389063596725464 0.80142390727996826 0.27852374315261841,-0.0029913517646491528  0.0010417458834126592   -0.04087553545832634    0.99915921688079834,0.56389063596725464 0.80142390727996826 0.27852374315261841,-0.0029913517646491528  0.0010417458834126592   -0.04087553545832634    0.99915921688079834
1715006191.921031,0.56342339515686035 0.80725103616714478 0.27847912907600403,-0.0031156125478446484 0.00084134686039760709  -0.041076749563217163    0.99915075302124023,0.56342339515686035 0.80725103616714478 0.27847912907600403,-0.0031156125478446484 0.00084134686039760709  -0.041076749563217163    0.99915075302124023
1715006191.9260049,0.56333243846893311 0.81277823448181152 0.27855560183525085,-0.0034520574845373631 0.00050433567957952619  -0.041500896215438843    0.99913239479064941,0.56333243846893311 0.81277823448181152 0.27855560183525085,-0.0034520574845373631 0.00050433567957952619  -0.041500896215438843    0.99913239479064941
1715006191.931005,0.56328320503234863 0.81808227300643921 0.27853503823280334,-0.0032609894406050444 0.00081378774484619498  -0.042082890868186951    0.99910849332809448,0.56328320503234863 0.81808227300643921 0.27853503823280334,-0.0032609894406050444 0.00081378774484619498  -0.042082890868186951    0.99910849332809448
1715006191.9360018,0.56320273876190186 0.82341593503952026 0.27850157022476196,-0.0034795135725289583  0.0010090988362208009  -0.042509235441684723    0.99908947944641113,0.56320273876190186 0.82341593503952026 0.27850157022476196,-0.0034795135725289583  0.0010090988362208009  -0.042509235441684723    0.99908947944641113
1715006191.9410052,0.56318384408950806  0.8260185718536377 0.27842673659324646,-0.0035177259705960751 0.00077586801489815116  -0.042503360658884048    0.99908983707427979,0.56318384408950806  0.8260185718536377 0.27842673659324646,-0.0035177259705960751 0.00077586801489815116  -0.042503360658884048    0.99908983707427979
1715006191.9460027,0.56313741207122803  0.8312680721282959 0.27842035889625549, -0.003413055557757616 0.00060289737302809954  -0.042948279529809952    0.99907130002975464,0.56313741207122803  0.8312680721282959 0.27842035889625549, -0.003413055557757616 0.00060289737302809954  -0.042948279529809952    0.99907130002975464
1715006191.9510045,0.56306254863739014 0.83644008636474609 0.27840757369995117,-0.0033334533218294382 0.00089784641750156879  -0.043568223714828491    0.99904447793960571,0.56306254863739014 0.83644008636474609 0.27840757369995117,-0.0033334533218294382 0.00089784641750156879  -0.043568223714828491    0.99904447793960571
1715006191.9560046,0.56300580501556396 0.84157603979110718 0.27838081121444702,-0.0033896185923367739 0.00060991663485765457  -0.043817277997732162    0.99903362989425659,0.56300580501556396 0.84157603979110718 0.27838081121444702,-0.0033896185923367739 0.00060991663485765457  -0.043817277997732162    0.99903362989425659
1715006191.9610362,0.56297457218170166 0.84664571285247803 0.27833667397499084,-0.0033261508215218782 0.00054989813361316919  -0.044355850666761398    0.99901008605957031,0.56297457218170166 0.84664571285247803 0.27833667397499084,-0.0033261508215218782 0.00054989813361316919  -0.044355850666761398    0.99901008605957031
1715006191.9660108,0.56295067071914673 0.84914255142211914 0.27839335799217224,-0.003343196352943778 0.0003642731171566993  -0.04428274929523468   0.99901336431503296,0.56295067071914673 0.84914255142211914 0.27839335799217224,-0.003343196352943778 0.0003642731171566993  -0.04428274929523468   0.99901336431503296
1715006191.9710276,0.56280463933944702 0.85412836074829102  0.2782895565032959,-0.0034945765510201454 0.00055596476886421442  -0.044791284948587418    0.99899011850357056,0.56280463933944702 0.85412836074829102  0.2782895565032959,-0.0034945765510201454 0.00055596476886421442  -0.044791284948587418    0.99899011850357056
1715006191.9760072,0.56279617547988892 0.85905951261520386 0.27827897667884827,-0.0033756375778466463 0.00061997061129659414  -0.045110344886779785    0.99897611141204834,0.56279617547988892 0.85905951261520386 0.27827897667884827,-0.0033756375778466463 0.00061997061129659414  -0.045110344886779785    0.99897611141204834
1715006191.9810081,0.56270110607147217  0.8639330267906189 0.27827197313308716,-0.0033801617100834846 0.00063599244458600879   -0.04522981122136116    0.99897068738937378,0.56270110607147217  0.8639330267906189 0.27827197313308716,-0.0033801617100834846 0.00063599244458600879   -0.04522981122136116    0.99897068738937378
1715006191.9860082,0.56310027837753296 0.86837828159332275 0.27814763784408569,-0.0030426834709942341 0.00079697440378367901  -0.046001650393009186    0.99893641471862793,0.56310027837753296 0.86837828159332275 0.27814763784408569,-0.0030426834709942341 0.00079697440378367901  -0.046001650393009186    0.99893641471862793
1715006191.9910049,0.56258344650268555   0.871146559715271 0.27820274233818054,-0.0032921486999839544  0.0006643494707532227  -0.045972630381584167    0.99893707036972046,0.56258344650268555   0.871146559715271 0.27820274233818054,-0.0032921486999839544  0.0006643494707532227  -0.045972630381584167    0.99893707036972046
1715006191.9960363, 0.5625646710395813  0.8758770227432251 0.27814584970474243,-0.0034377744887024164 0.00042905745794996619  -0.046334072947502136    0.99891996383666992, 0.5625646710395813  0.8758770227432251 0.27814584970474243,-0.0034377744887024164 0.00042905745794996619  -0.046334072947502136    0.99891996383666992
1715006192.0010042,0.56247591972351074 0.88056755065917969 0.27817142009735107,-0.0030354277696460485 0.00042686462984420359  -0.046498209238052368    0.99891364574432373,0.56247591972351074 0.88056755065917969 0.27817142009735107,-0.0030354277696460485 0.00042686462984420359  -0.046498209238052368    0.99891364574432373
1715006192.0060029, 0.5624508261680603  0.8852807879447937 0.27812626957893372,-0.0031585085671395063 0.00033856989466585219  -0.046653278172016144    0.99890607595443726, 0.5624508261680603  0.8852807879447937 0.27812626957893372,-0.0031585085671395063 0.00033856989466585219  -0.046653278172016144    0.99890607595443726
1715006192.0110037,0.56234091520309448 0.88986343145370483 0.27813118696212769,-0.0031585253309458494 0.00034493961720727384  -0.047004517167806625    0.99888962507247925,0.56234091520309448 0.88986343145370483 0.27813118696212769,-0.0031585253309458494 0.00034493961720727384  -0.047004517167806625    0.99888962507247925
1715006192.0160036,0.56232237815856934 0.89213424921035767 0.27805277705192566,-0.0031175464391708374 0.00042256445158272982  -0.047099694609642029    0.99888521432876587,0.56232237815856934 0.89213424921035767 0.27805277705192566,-0.0031175464391708374 0.00042256445158272982  -0.047099694609642029    0.99888521432876587
1715006192.0210028,0.56223243474960327  0.8967633843421936 0.27800273895263672,-0.0033984805922955275 0.00039906782330945134  -0.047329585999250412    0.99887347221374512,0.56223243474960327  0.8967633843421936 0.27800273895263672,-0.0033984805922955275 0.00039906782330945134  -0.047329585999250412    0.99887347221374512
1715006192.0260031,0.56216484308242798 0.90127122402191162 0.27802655100822449,-0.0033849207684397697 0.00036520027788355947  -0.047525040805339813    0.99886423349380493,0.56216484308242798 0.90127122402191162 0.27802655100822449,-0.0033849207684397697 0.00036520027788355947  -0.047525040805339813    0.99886423349380493
1715006192.0310066,0.56210058927536011 0.90575504302978516 0.27804461121559143,-0.0030549177899956703 0.00039323855889961123  -0.047835752367973328    0.99885046482086182,0.56210058927536011 0.90575504302978516 0.27804461121559143,-0.0030549177899956703 0.00039323855889961123  -0.047835752367973328    0.99885046482086182
1715006192.0360034,0.56196814775466919 0.91020846366882324  0.2779882550239563,-0.0032085075508803129 0.00042914433288387954  -0.048032023012638092     0.9988405704498291,0.56196814775466919 0.91020846366882324  0.2779882550239563,-0.0032085075508803129 0.00042914433288387954  -0.048032023012638092     0.9988405704498291
