RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006642.9720247,0.54460299015045166 0.43352791666984558 0.28057646751403809,-0.0030685663223266602  0.0004693337541539222  -0.030590428039431572    0.99952715635299683,0.54460299015045166 0.43352791666984558 0.28057646751403809,-0.0030685663223266602  0.0004693337541539222  -0.030590428039431572    0.99952715635299683
1715006642.9770474,0.54451519250869751 0.43385538458824158 0.28024667501449585,-0.0034258237574249506 0.00044632027857005596  -0.030397342517971992    0.99953192472457886,0.54451519250869751 0.43385538458824158 0.28024667501449585,-0.0034258237574249506 0.00044632027857005596  -0.030397342517971992    0.99953192472457886
1715006642.9820209,0.54460644721984863 0.43385347723960876 0.28002950549125671,-0.0035365785006433725 0.00054967968026176095  -0.030406221747398376    0.99953120946884155,0.54460644721984863 0.43385347723960876 0.28002950549125671,-0.0035365785006433725 0.00054967968026176095  -0.030406221747398376    0.99953120946884155
1715006642.9870236,0.54464524984359741 0.43385767936706543 0.27991160750389099, -0.003717517014592886 0.00055403396254405379  -0.030454900115728378    0.99952906370162964,0.54464524984359741 0.43385767936706543 0.27991160750389099, -0.003717517014592886 0.00055403396254405379  -0.030454900115728378    0.99952906370162964
1715006642.9920325,0.54466956853866577 0.43388712406158447 0.27990210056304932,-0.0037975502200424671  0.0005341401556506753  -0.030427761375904083    0.99952960014343262,0.54466956853866577 0.43388712406158447 0.27990210056304932,-0.0037975502200424671  0.0005341401556506753  -0.030427761375904083    0.99952960014343262
1715006642.9970293,0.54441553354263306 0.43450167775154114 0.28015303611755371, -0.001873316359706223 0.00056923343800008297  -0.031388755887746811    0.99950534105300903,0.54441553354263306 0.43450167775154114 0.28015303611755371, -0.001873316359706223 0.00056923343800008297  -0.031388755887746811    0.99950534105300903
1715006643.0020247,0.54409980773925781 0.43607133626937866 0.28056159615516663,-0.00038719270378351212   0.0002059956023003906   -0.032632164657115936     0.99946731328964233,0.54409980773925781 0.43607133626937866 0.28056159615516663,-0.00038719270378351212   0.0002059956023003906   -0.032632164657115936     0.99946731328964233
1715006643.0070226,0.54374980926513672 0.44190061092376709 0.28075161576271057, 0.0026559403631836176 0.00045883699203841388  -0.034655027091503143    0.99939572811126709,0.54374980926513672 0.44190061092376709 0.28075161576271057, 0.0026559403631836176 0.00045883699203841388  -0.034655027091503143    0.99939572811126709
1715006643.0120246, 0.5429038405418396 0.45083162188529968  0.2807793915271759, 0.0035441829822957516 0.00080553110456094146   -0.03437231108546257    0.99940246343612671, 0.5429038405418396 0.45083162188529968  0.2807793915271759, 0.0035441829822957516 0.00080553110456094146   -0.03437231108546257    0.99940246343612671
1715006643.0170243,0.54212713241577148 0.45960205793380737 0.28123894333839417, 0.0056038210168480873 0.00085505913011729717  -0.033976998180150986    0.99940651655197144,0.54212713241577148 0.45960205793380737 0.28123894333839417, 0.0056038210168480873 0.00085505913011729717  -0.033976998180150986    0.99940651655197144
1715006643.0220537,0.54175466299057007 0.46333461999893188 0.28152948617935181, 0.0069418563507497311 0.00033675710437819362  -0.034861739724874496    0.99936795234680176,0.54175466299057007 0.46333461999893188 0.28152948617935181, 0.0069418563507497311 0.00033675710437819362  -0.034861739724874496    0.99936795234680176
1715006643.0270231,0.54119503498077393 0.47164508700370789 0.28141927719116211, 0.0084389867261052132 0.00023662445892114192  -0.035216987133026123    0.99934405088424683,0.54119503498077393 0.47164508700370789 0.28141927719116211, 0.0084389867261052132 0.00023662445892114192  -0.035216987133026123    0.99934405088424683
1715006643.0320251,0.54063445329666138 0.48035925626754761 0.28133252263069153, 0.0092929573729634285 0.00023377379693556577  -0.035217165946960449    0.99933642148971558,0.54063445329666138 0.48035925626754761 0.28133252263069153, 0.0092929573729634285 0.00023377379693556577  -0.035217165946960449    0.99933642148971558
1715006643.037128,0.54024726152420044 0.48848393559455872 0.28126150369644165, 0.0099120428785681725 0.00020813378796447068  -0.035629518330097198    0.99931591749191284,0.54024726152420044 0.48848393559455872 0.28126150369644165, 0.0099120428785681725 0.00020813378796447068  -0.035629518330097198    0.99931591749191284
1715006643.0420148,0.53966695070266724 0.49714979529380798 0.28108927607536316, 0.0095127895474433899 7.6489101047627628e-05  -0.036149755120277405    0.99930107593536377,0.53966695070266724 0.49714979529380798 0.28108927607536316, 0.0095127895474433899 7.6489101047627628e-05  -0.036149755120277405    0.99930107593536377
1715006643.0470166,0.53917038440704346 0.50194334983825684 0.28113207221031189,  0.0089734671637415886 -0.00013143090473022312   -0.036209262907505035     0.99930393695831299,0.53917038440704346 0.50194334983825684 0.28113207221031189,  0.0089734671637415886 -0.00013143090473022312   -0.036209262907505035     0.99930393695831299
1715006643.0520146,0.53886699676513672 0.51058816909790039 0.28077703714370728, 0.0073502580635249615 0.00032863576780073345  -0.036440730094909668    0.99930870532989502,0.53886699676513672 0.51058816909790039 0.28077703714370728, 0.0073502580635249615 0.00032863576780073345  -0.036440730094909668    0.99930870532989502
1715006643.0570157,0.53833091259002686 0.51956397294998169 0.28036922216415405, 0.0057971267960965633 0.00036410940811038017  -0.036951661109924316    0.99930018186569214,0.53833091259002686 0.51956397294998169 0.28036922216415405, 0.0057971267960965633 0.00036410940811038017  -0.036951661109924316    0.99930018186569214
1715006643.0620158,0.53740835189819336 0.52891629934310913 0.28018400073051453, 0.0033308332785964012 0.00056818092707544565  -0.036947168409824371    0.99931150674819946,0.53740835189819336 0.52891629934310913 0.28018400073051453, 0.0033308332785964012 0.00056818092707544565  -0.036947168409824371    0.99931150674819946
1715006643.0670161,0.53720492124557495 0.53728640079498291 0.27994796633720398, 0.0019109881250187755 0.00025337765691801906  -0.037882942706346512    0.99928033351898193,0.53720492124557495 0.53728640079498291 0.27994796633720398, 0.0019109881250187755 0.00025337765691801906  -0.037882942706346512    0.99928033351898193
1715006643.0720158,0.53684335947036743 0.54611903429031372 0.27964946627616882, -0.001247566076926887 0.00044375387369655073  -0.038354046642780304    0.99926334619522095,0.53684335947036743 0.54611903429031372 0.27964946627616882, -0.001247566076926887 0.00044375387369655073  -0.038354046642780304    0.99926334619522095
1715006643.0770154,0.53669571876525879 0.55059003829956055 0.27953419089317322, -0.002658861456438899 0.00029326099320314825   -0.03856886550784111    0.99925237894058228,0.53669571876525879 0.55059003829956055 0.27953419089317322, -0.002658861456438899 0.00029326099320314825   -0.03856886550784111    0.99925237894058228
1715006643.082015,0.53592765331268311 0.55974888801574707 0.27964270114898682,-0.0051731942221522331 0.00050402403576299548  -0.038594808429479599     0.9992414116859436,0.53592765331268311 0.55974888801574707 0.27964270114898682,-0.0051731942221522331 0.00050402403576299548  -0.038594808429479599     0.9992414116859436
1715006643.0870149, 0.5351223349571228 0.56827205419540405 0.27996966242790222, -0.0064506628550589085 -8.4005376265849918e-05   -0.038890987634658813     0.99922263622283936, 0.5351223349571228 0.56827205419540405 0.27996966242790222, -0.0064506628550589085 -8.4005376265849918e-05   -0.038890987634658813     0.99922263622283936
1715006643.0920157,0.53427505493164062 0.57675516605377197 0.28009003400802612, -0.0077021922916173935 -0.00060248200315982103   -0.039396349340677261     0.99919378757476807,0.53427505493164062 0.57675516605377197 0.28009003400802612, -0.0077021922916173935 -0.00060248200315982103   -0.039396349340677261     0.99919378757476807
1715006643.0970037,0.53390270471572876 0.58103609085083008  0.2800891101360321,-0.0081087397411465645 -0.0006872804369777441  -0.039168309420347214     0.9991995096206665,0.53390270471572876 0.58103609085083008  0.2800891101360321,-0.0081087397411465645 -0.0006872804369777441  -0.039168309420347214     0.9991995096206665
1715006643.1020474,0.53328877687454224 0.58917957544326782 0.28026238083839417, -0.0082650119438767433 -0.00069193384842947125   -0.039658006280660629     0.99917888641357422,0.53328877687454224 0.58917957544326782 0.28026238083839417, -0.0082650119438767433 -0.00069193384842947125   -0.039658006280660629     0.99917888641357422
1715006643.1070156,0.53282731771469116 0.59716635942459106 0.28026309609413147, -0.0084495432674884796 -0.00029009507852606475   -0.040157720446586609      0.9991576075553894,0.53282731771469116 0.59716635942459106 0.28026309609413147, -0.0084495432674884796 -0.00029009507852606475   -0.040157720446586609      0.9991576075553894
1715006643.1120677,0.53234076499938965 0.60511785745620728 0.28012800216674805, -0.0079177748411893845 -0.00037436990533024073   -0.040521722286939621     0.99914723634719849,0.53234076499938965 0.60511785745620728 0.28012800216674805, -0.0079177748411893845 -0.00037436990533024073   -0.040521722286939621     0.99914723634719849
1715006643.1170135,0.53186625242233276 0.61282676458358765 0.28001061081886292, -0.0070859473198652267 -0.00044770949170924723   -0.040702018886804581     0.99914610385894775,0.53186625242233276 0.61282676458358765 0.28001061081886292, -0.0070859473198652267 -0.00044770949170924723   -0.040702018886804581     0.99914610385894775
1715006643.122061,0.53162848949432373  0.6166718602180481   0.279916912317276, -0.0068914908915758133 -0.00051819108193740249   -0.041095051914453506     0.99913132190704346,0.53162848949432373  0.6166718602180481   0.279916912317276, -0.0068914908915758133 -0.00051819108193740249   -0.041095051914453506     0.99913132190704346
1715006643.1270139,0.53112518787384033 0.62445932626724243 0.27965882420539856,  -0.005783401895314455 -0.00052342819981276989    -0.04139360785484314     0.99912601709365845,0.53112518787384033 0.62445932626724243 0.27965882420539856,  -0.005783401895314455 -0.00052342819981276989    -0.04139360785484314     0.99912601709365845
1715006643.132015,0.53097981214523315 0.63169389963150024 0.27939093112945557,-0.0047466354444622993  0.0003722610417753458  -0.041744619607925415    0.99911695718765259,0.53097981214523315 0.63169389963150024 0.27939093112945557,-0.0047466354444622993  0.0003722610417753458  -0.041744619607925415    0.99911695718765259
1715006643.1370449,0.53051209449768066 0.63936394453048706 0.27919876575469971,-0.002806506585329771 0.0007165666320361197 -0.042058035731315613   0.99911099672317505,0.53051209449768066 0.63936394453048706 0.27919876575469971,-0.002806506585329771 0.0007165666320361197 -0.042058035731315613   0.99911099672317505
1715006643.1421189,0.52961224317550659  0.6472632884979248 0.27915921807289124, -0.001824222388677299 0.00088093453086912632  -0.041853364557027817    0.99912172555923462,0.52961224317550659  0.6472632884979248 0.27915921807289124, -0.001824222388677299 0.00088093453086912632  -0.041853364557027817    0.99912172555923462
1715006643.1470149,0.52892953157424927 0.65484040975570679 0.27923455834388733,-0.0012138455640524626  0.0003363732248544693  -0.042417611926794052    0.99909919500350952,0.52892953157424927 0.65484040975570679 0.27923455834388733,-0.0012138455640524626  0.0003363732248544693  -0.042417611926794052    0.99909919500350952
1715006643.1520143,0.52852654457092285  0.6586989164352417 0.27905416488647461,-0.0014920549001544714 0.00034268450690433383  -0.042501989752054214    0.99909520149230957,0.52852654457092285  0.6586989164352417 0.27905416488647461,-0.0014920549001544714 0.00034268450690433383  -0.042501989752054214    0.99909520149230957
1715006643.1570163,0.52803647518157959 0.66627198457717896 0.27897700667381287,-0.0010110368020832539 0.00071417051367461681   -0.04259520024061203    0.99909162521362305,0.52803647518157959 0.66627198457717896 0.27897700667381287,-0.0010110368020832539 0.00071417051367461681   -0.04259520024061203    0.99909162521362305
1715006643.1620159,0.52791893482208252 0.67347836494445801 0.27893668413162231, -0.001113000325858593 0.00051741127390414476  -0.043297089636325836     0.9990614652633667,0.52791893482208252 0.67347836494445801 0.27893668413162231, -0.001113000325858593 0.00051741127390414476  -0.043297089636325836     0.9990614652633667
1715006643.1670151,0.52707809209823608 0.68145537376403809 0.27891555428504944,-0.0017575134988874197 0.00061904930043965578  -0.043479800224304199    0.99905258417129517,0.52707809209823608 0.68145537376403809 0.27891555428504944,-0.0017575134988874197 0.00061904930043965578  -0.043479800224304199    0.99905258417129517
1715006643.1720154,0.52684956789016724 0.68515229225158691 0.27892258763313293,-0.0019711519125849009  0.0006555172149091959   -0.04355529323220253    0.99904882907867432,0.52684956789016724 0.68515229225158691 0.27892258763313293,-0.0019711519125849009  0.0006555172149091959   -0.04355529323220253    0.99904882907867432
1715006643.1770155,0.52668404579162598 0.69243717193603516 0.27879410982131958,-0.0026036109775304794 0.00062937382608652115  -0.044144734740257263    0.99902153015136719,0.52668404579162598 0.69243717193603516 0.27879410982131958,-0.0026036109775304794 0.00062937382608652115  -0.044144734740257263    0.99902153015136719
1715006643.1820152,0.52580374479293823 0.70027738809585571 0.27871561050415039, -0.003405451774597168 0.00093074049800634384  -0.044037751853466034    0.99902361631393433,0.52580374479293823 0.70027738809585571 0.27871561050415039, -0.003405451774597168 0.00093074049800634384  -0.044037751853466034    0.99902361631393433
1715006643.1870158,0.52525639533996582   0.707649827003479 0.27873823046684265,-0.0037028486840426922 0.00070920574944466352  -0.044534094631671906    0.99900072813034058,0.52525639533996582   0.707649827003479 0.27873823046684265,-0.0037028486840426922 0.00070920574944466352  -0.044534094631671906    0.99900072813034058
1715006643.1920145,0.52466285228729248 0.71492278575897217 0.27879652380943298,-0.0040886169299483299 0.00030059381970204413  -0.044761523604393005     0.9989892840385437,0.52466285228729248 0.71492278575897217 0.27879652380943298,-0.0040886169299483299 0.00030059381970204413  -0.044761523604393005     0.9989892840385437
1715006643.1970158,0.52418839931488037 0.72206360101699829 0.27878352999687195,-0.0044789849780499935 7.2791743150446564e-05  -0.044941525906324387    0.99897956848144531,0.52418839931488037 0.72206360101699829 0.27878352999687195,-0.0044789849780499935 7.2791743150446564e-05  -0.044941525906324387    0.99897956848144531
1715006643.2020159,0.52397710084915161  0.7255440354347229 0.27895557880401611,-0.0042006759904325008 0.00043376942630857229  -0.045004263520240784    0.99897783994674683,0.52397710084915161  0.7255440354347229 0.27895557880401611,-0.0042006759904325008 0.00043376942630857229  -0.045004263520240784    0.99897783994674683
1715006643.2070177,0.52340501546859741 0.73256713151931763 0.27871745824813843,-0.0040857414714992046 0.00028710981132462621  -0.045170970261096954    0.99897086620330811,0.52340501546859741 0.73256713151931763 0.27871745824813843,-0.0040857414714992046 0.00028710981132462621  -0.045170970261096954    0.99897086620330811
1715006643.2120166,0.52303677797317505 0.73940199613571167 0.27885943651199341,-0.0035206244792789221 0.00034329370828345418  -0.045338213443756104    0.99896544218063354,0.52303677797317505 0.73940199613571167 0.27885943651199341,-0.0035206244792789221 0.00034329370828345418  -0.045338213443756104    0.99896544218063354
1715006643.2170155,0.52250802516937256 0.74633151292800903 0.27858090400695801,-0.0031597213819622993 0.00030066774343140423  -0.045720439404249191    0.99894922971725464,0.52250802516937256 0.74633151292800903 0.27858090400695801,-0.0031597213819622993 0.00030066774343140423  -0.045720439404249191    0.99894922971725464
1715006643.2220149,0.52231419086456299 0.74965375661849976  0.2786964476108551,-0.0028630397282540798 0.00083333818474784493  -0.045919254422187805    0.99894070625305176,0.52231419086456299 0.74965375661849976  0.2786964476108551,-0.0028630397282540798 0.00083333818474784493  -0.045919254422187805    0.99894070625305176
1715006643.2270148,0.52186191082000732 0.75634807348251343 0.27852651476860046,-0.0027673088479787111 0.00074825773481279612  -0.045823130756616592    0.99894547462463379,0.52186191082000732 0.75634807348251343 0.27852651476860046,-0.0027673088479787111 0.00074825773481279612  -0.045823130756616592    0.99894547462463379
1715006643.2525766,0.51909184455871582  0.7931709885597229 0.27827176451683044,-0.0030538339633494616 0.00040919947787187994  -0.046696294099092484    0.99890440702438354,0.51909184455871582  0.7931709885597229 0.27827176451683044,-0.0030538339633494616 0.00040919947787187994  -0.046696294099092484    0.99890440702438354
1715006643.2576625,0.51909184455871582  0.7931709885597229 0.27827176451683044,-0.0030538339633494616 0.00040919947787187994  -0.046696294099092484    0.99890440702438354,0.51909184455871582  0.7931709885597229 0.27827176451683044,-0.0030538339633494616 0.00040919947787187994  -0.046696294099092484    0.99890440702438354
1715006643.2626314,0.51875776052474976 0.79960304498672485 0.27849024534225464,-0.0030639281030744314 0.00020707558724097908  -0.046922188252210617    0.99889379739761353,0.51875776052474976 0.79960304498672485 0.27849024534225464,-0.0030639281030744314 0.00020707558724097908  -0.046922188252210617    0.99889379739761353
1715006643.267586,0.51816493272781372 0.80612236261367798  0.2781335711479187,-0.0037643318064510822  0.0001318578579230234  -0.046718008816242218    0.99890100955963135,0.51816493272781372 0.80612236261367798  0.2781335711479187,-0.0037643318064510822  0.0001318578579230234  -0.046718008816242218    0.99890100955963135
1715006643.2726328,0.51779466867446899 0.81241953372955322 0.27817362546920776,-0.0031795264221727848 0.00033950008219107985  -0.047023721039295197    0.99888867139816284,0.51779466867446899 0.81241953372955322 0.27817362546920776,-0.0031795264221727848 0.00033950008219107985  -0.047023721039295197    0.99888867139816284
1715006643.2776229, 0.5173531174659729 0.81870526075363159 0.27816358208656311,-0.0027677060570567846 0.00037257204530760646    -0.0469231978058815    0.99889457225799561, 0.5173531174659729 0.81870526075363159 0.27816358208656311,-0.0027677060570567846 0.00037257204530760646    -0.0469231978058815    0.99889457225799561
1715006643.2826345,0.51752382516860962 0.82146024703979492 0.27812966704368591,-0.0029286954086273909 0.00042882701382040977  -0.047393735498189926    0.99887192249298096,0.51752382516860962 0.82146024703979492 0.27812966704368591,-0.0029286954086273909 0.00042882701382040977  -0.047393735498189926    0.99887192249298096
1715006643.2876334,0.51658546924591064 0.82800483703613281 0.27810624241828918,-0.0027458628173917532 0.00031244044657796621  -0.047291409224271774    0.99887728691101074,0.51658546924591064 0.82800483703613281 0.27810624241828918,-0.0027458628173917532 0.00031244044657796621  -0.047291409224271774    0.99887728691101074
1715006643.2926338,0.51609313488006592 0.83415067195892334 0.27804243564605713,-0.0025119995698332787 0.00045763060916215181  -0.047522187232971191    0.99886691570281982,0.51609313488006592 0.83415067195892334 0.27804243564605713,-0.0025119995698332787 0.00045763060916215181  -0.047522187232971191    0.99886691570281982
1715006643.2976329,0.51569658517837524 0.84024876356124878 0.27807039022445679,-0.0027763913385570049 0.00021128926891833544  -0.047293771058320999    0.99887716770172119,0.51569658517837524 0.84024876356124878 0.27807039022445679,-0.0027763913385570049 0.00021128926891833544  -0.047293771058320999    0.99887716770172119
1715006643.3026323,0.51529890298843384 0.84629124402999878 0.27808728814125061,-0.0025443101767450571  0.0005121980793774128  -0.047408688813447952    0.99887222051620483,0.51529890298843384 0.84629124402999878 0.27808728814125061,-0.0025443101767450571  0.0005121980793774128  -0.047408688813447952    0.99887222051620483
1715006643.3076353,0.51506686210632324 0.84925305843353271 0.27804583311080933, -0.002651561051607132 0.00012351480836514384  -0.047579221427440643    0.99886393547058105,0.51506686210632324 0.84925305843353271 0.27804583311080933, -0.002651561051607132 0.00012351480836514384  -0.047579221427440643    0.99886393547058105
1715006643.3126428,0.51466697454452515 0.85514622926712036 0.27806982398033142, -0.002554949838668108 0.00024789918097667396  -0.047751758247613907    0.99885594844818115,0.51466697454452515 0.85514622926712036 0.27806982398033142, -0.002554949838668108 0.00024789918097667396  -0.047751758247613907    0.99885594844818115
1715006643.317657,0.51426589488983154 0.86103826761245728 0.27793365716934204,-0.0030552276875823736 0.00020421124645508826  -0.047615475952625275    0.99886107444763184,0.51426589488983154 0.86103826761245728 0.27793365716934204,-0.0030552276875823736 0.00020421124645508826  -0.047615475952625275    0.99886107444763184
1715006643.3226328,0.51383453607559204 0.86686629056930542 0.27792638540267944,-0.0029436310287564993 0.00042812307947315276  -0.047571148723363876    0.99886339902877808,0.51383453607559204 0.86686629056930542 0.27792638540267944,-0.0029436310287564993 0.00042812307947315276  -0.047571148723363876    0.99886339902877808
1715006643.3276329,0.51340126991271973  0.8726651668548584 0.27791240811347961,-0.0029497104696929455 0.00030228760442696512  -0.047700162976980209    0.99885731935501099,0.51340126991271973  0.8726651668548584 0.27791240811347961,-0.0029497104696929455 0.00030228760442696512  -0.047700162976980209    0.99885731935501099
1715006643.3326342,0.51360547542572021 0.87507528066635132 0.27788177132606506,-0.0028591123409569263 0.00038980759563855827  -0.048041064292192459    0.99884116649627686,0.51360547542572021 0.87507528066635132 0.27788177132606506,-0.0028591123409569263 0.00038980759563855827  -0.048041064292192459    0.99884116649627686
1715006643.3375998,0.51277709007263184 0.88109302520751953 0.27783158421516418,-0.0024379868991672993 0.00020950486941728741  -0.047665826976299286    0.99886035919189453,0.51277709007263184 0.88109302520751953 0.27783158421516418,-0.0024379868991672993 0.00020950486941728741  -0.047665826976299286    0.99886035919189453
1715006643.3426673,0.51280516386032104 0.88632661104202271  0.2777990996837616,-0.0027926566544920206 0.00060669193044304848  -0.048139162361621857    0.99883657693862915,0.51280516386032104 0.88632661104202271  0.2777990996837616,-0.0027926566544920206 0.00060669193044304848  -0.048139162361621857    0.99883657693862915
1715006643.3476324,0.51194173097610474 0.89219439029693604 0.27776160836219788, -0.0029565128497779369 -3.2635169191053137e-05   -0.047744791954755783     0.99885517358779907,0.51194173097610474 0.89219439029693604 0.27776160836219788, -0.0029565128497779369 -3.2635169191053137e-05   -0.047744791954755783     0.99885517358779907
1715006643.352633,0.51161468029022217 0.89766907691955566 0.27767762541770935,-0.0025687802117317915 0.00015552264812868088  -0.047995232045650482    0.99884426593780518,0.51161468029022217 0.89766907691955566 0.27767762541770935,-0.0025687802117317915 0.00015552264812868088  -0.047995232045650482    0.99884426593780518
1715006643.3576329, 0.5111997127532959  0.9030727744102478 0.27771788835525513,-0.0025144449900835752 0.00046103194472379982  -0.048011321574449539     0.9988434910774231, 0.5111997127532959  0.9030727744102478 0.27771788835525513,-0.0025144449900835752 0.00046103194472379982  -0.048011321574449539     0.9988434910774231
1715006643.3626349, 0.5109296441078186 0.90578049421310425 0.27768659591674805,-0.0029044635593891144 0.00010912807192653418  -0.047732245177030563    0.99885594844818115, 0.5109296441078186 0.90578049421310425 0.27768659591674805,-0.0029044635593891144 0.00010912807192653418  -0.047732245177030563    0.99885594844818115
1715006643.3676634,0.51073402166366577  0.9111177921295166 0.27798810601234436, -0.002679130295291543 0.00047118775546550751  -0.047941599041223526    0.99884641170501709,0.51073402166366577  0.9111177921295166 0.27798810601234436, -0.002679130295291543 0.00047118775546550751  -0.047941599041223526    0.99884641170501709
1715006643.3726339,0.51026540994644165 0.91647279262542725 0.27763935923576355, -0.0030583855696022511 -0.00015766725118737668   -0.047737311571836472     0.99885523319244385,0.51026540994644165 0.91647279262542725 0.27763935923576355, -0.0030583855696022511 -0.00015766725118737668   -0.047737311571836472     0.99885523319244385
1715006643.3777475, 0.5098375678062439  0.9217151403427124 0.27763763070106506,-0.0028058679308742285  0.0002673882117960602  -0.047919914126396179    0.99884718656539917, 0.5098375678062439  0.9217151403427124 0.27763763070106506,-0.0028058679308742285  0.0002673882117960602  -0.047919914126396179    0.99884718656539917
1715006643.3826344,0.50968450307846069 0.92428499460220337 0.27790248394012451, -0.003029652638360858 0.00015009987691882998  -0.047807514667510986     0.9988519549369812,0.50968450307846069 0.92428499460220337 0.27790248394012451, -0.003029652638360858 0.00015009987691882998  -0.047807514667510986     0.9988519549369812
1715006643.3876371,0.50928795337677002 0.92952096462249756 0.27762934565544128,-0.0030455186497420073 0.00020581863645929843  -0.047908920794725418    0.99884706735610962,0.50928795337677002 0.92952096462249756 0.27762934565544128,-0.0030455186497420073 0.00020581863645929843  -0.047908920794725418    0.99884706735610962
1715006643.3926353,0.50890600681304932 0.93463093042373657 0.27758318185806274,-0.0034715190995484591 -0.0001075585896614939  -0.047643423080444336    0.99885839223861694,0.50890600681304932 0.93463093042373657 0.27758318185806274,-0.0034715190995484591 -0.0001075585896614939  -0.047643423080444336    0.99885839223861694
1715006643.3976333,0.50849705934524536 0.93971234560012817 0.27754133939743042,-0.0031732674688100815 0.00014649718650616705  -0.047701235860586166    0.99885660409927368,0.50849705934524536 0.93971234560012817 0.27754133939743042,-0.0031732674688100815 0.00014649718650616705  -0.047701235860586166    0.99885660409927368
1715006643.4026353,0.50812035799026489 0.94469892978668213 0.27749261260032654, -0.0033537717536091805 -8.9613764430396259e-05   -0.047701910138130188     0.99885600805282593,0.50812035799026489 0.94469892978668213 0.27749261260032654, -0.0033537717536091805 -8.9613764430396259e-05   -0.047701910138130188     0.99885600805282593
1715006643.4076369,0.50797992944717407 0.94724917411804199 0.27752247452735901,-0.0034279471728950739 6.9577661633957177e-05  -0.047691304236650467    0.99885624647140503,0.50797992944717407 0.94724917411804199 0.27752247452735901,-0.0034279471728950739 6.9577661633957177e-05  -0.047691304236650467    0.99885624647140503
1715006643.4126372, 0.5076301097869873 0.95213061571121216 0.27752605080604553,-0.0031797506380826235 3.1526717521046521e-06  -0.047560516744852066    0.99886327981948853, 0.5076301097869873 0.95213061571121216 0.27752605080604553,-0.0031797506380826235 3.1526717521046521e-06  -0.047560516744852066    0.99886327981948853
1715006643.4176342,0.50728154182434082 0.95704066753387451 0.27743098139762878, -0.0034878870937973261 -0.00013334228424355388   -0.047593865543603897     0.99886065721511841,0.50728154182434082 0.95704066753387451 0.27743098139762878, -0.0034878870937973261 -0.00013334228424355388   -0.047593865543603897     0.99886065721511841
1715006643.4226344,0.50687533617019653 0.96190917491912842 0.27744016051292419, -0.0034664066042751074 -0.00032624407322145998   -0.047509282827377319     0.99886471033096313,0.50687533617019653 0.96190917491912842 0.27744016051292419, -0.0034664066042751074 -0.00032624407322145998   -0.047509282827377319     0.99886471033096313
1715006643.4276328,0.50649797916412354 0.96668112277984619 0.27745047211647034, -0.0031551618594676256 -6.2202037952374667e-05   -0.047621648758649826     0.99886047840118408,0.50649797916412354 0.96668112277984619 0.27745047211647034, -0.0031551618594676256 -6.2202037952374667e-05   -0.047621648758649826     0.99886047840118408
1715006643.4326355,0.50636875629425049 0.96903908252716064 0.27742990851402283, -0.0032845709938555956 -6.8662717239931226e-05   -0.047520782798528671     0.99886482954025269,0.50636875629425049 0.96903908252716064 0.27742990851402283, -0.0032845709938555956 -6.8662717239931226e-05   -0.047520782798528671     0.99886482954025269
1715006643.4375882,0.50603079795837402 0.97372555732727051 0.27742248773574829, -0.0036028092727065086 -3.3132735552499071e-05   -0.047309774905443192     0.99887377023696899,0.50603079795837402 0.97372555732727051 0.27742248773574829, -0.0036028092727065086 -3.3132735552499071e-05   -0.047309774905443192     0.99887377023696899
1715006643.4425838,0.50570964813232422 0.97838723659515381 0.27733299136161804,-0.0034339139237999916 -0.0001081500158761628     -0.047303456813097    0.99887466430664062,0.50570964813232422 0.97838723659515381 0.27733299136161804,-0.0034339139237999916 -0.0001081500158761628     -0.047303456813097    0.99887466430664062
1715006643.4476328,0.50536239147186279 0.98292577266693115 0.27731809020042419, -0.0032908630091696978 -0.00011293326679151505   -0.047212053090333939     0.99887943267822266,0.50536239147186279 0.98292577266693115 0.27731809020042419, -0.0032908630091696978 -0.00011293326679151505   -0.047212053090333939     0.99887943267822266
1715006643.4526341,0.50501924753189087  0.9874451756477356 0.27734929323196411, -0.0037831647787243128 -2.4623705030535348e-05   -0.047234944999217987     0.99887663125991821,0.50501924753189087  0.9874451756477356 0.27734929323196411, -0.0037831647787243128 -2.4623705030535348e-05   -0.047234944999217987     0.99887663125991821
1715006643.4576335, 0.5048174262046814 0.98972278833389282 0.27741876244544983,-0.0031943840440362692 0.00023176800459623337  -0.047117326408624649    0.99888420104980469, 0.5048174262046814 0.98972278833389282 0.27741876244544983,-0.0031943840440362692 0.00023176800459623337  -0.047117326408624649    0.99888420104980469
1715006643.4626334,0.50455605983734131 0.99414867162704468 0.27733710408210754,-0.0037898127920925617 8.1205987953580916e-05  -0.047148711979389191    0.99888068437576294,0.50455605983734131 0.99414867162704468 0.27733710408210754,-0.0037898127920925617 8.1205987953580916e-05  -0.047148711979389191    0.99888068437576294
1715006643.4676349,0.50476592779159546  0.9981873631477356 0.27731868624687195,-0.0035811504349112511 0.00020093255443498492  -0.047416456043720245    0.99886876344680786,0.50476592779159546  0.9981873631477356 0.27731868624687195,-0.0035811504349112511 0.00020093255443498492  -0.047416456043720245    0.99886876344680786
1715006643.4725876,0.50395089387893677  1.0028440952301025 0.27724432945251465,-0.0038434772286564112 0.00024939037393778563  -0.046935874968767166     0.9988904595375061,0.50395089387893677  1.0028440952301025 0.27724432945251465,-0.0038434772286564112 0.00024939037393778563  -0.046935874968767166     0.9988904595375061
