RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006728.9847095, 0.5615307092666626 0.42113402485847473 0.28010207414627075,-0.0034529662225395441 0.00068727467441931367  -0.015900256112217903    0.99986737966537476, 0.5615307092666626 0.42113402485847473 0.28010207414627075,-0.0034529662225395441 0.00068727467441931367  -0.015900256112217903    0.99986737966537476
1715006728.9897094,0.56151628494262695 0.42113715410232544 0.28010651469230652, -0.003525974228978157 0.00068138056667521596  -0.015843434259295464    0.99986803531646729,0.56151628494262695 0.42113715410232544 0.28010651469230652, -0.003525974228978157 0.00068138056667521596  -0.015843434259295464    0.99986803531646729
1715006728.9947102,0.56152534484863281 0.42113423347473145 0.28007853031158447,-0.0035026052501052618 0.00073862954741343856  -0.015839904546737671    0.99986815452575684,0.56152534484863281 0.42113423347473145 0.28007853031158447,-0.0035026052501052618 0.00073862954741343856  -0.015839904546737671    0.99986815452575684
1715006728.9997058,0.56152838468551636 0.42113420367240906 0.28009691834449768,-0.0034113270230591297 0.00074381136801093817  -0.015830902382731438    0.99986857175827026,0.56152838468551636 0.42113420367240906 0.28009691834449768,-0.0034113270230591297 0.00074381136801093817  -0.015830902382731438    0.99986857175827026
1715006729.00473,0.56151789426803589 0.42113587260246277 0.28011110424995422,-0.0034434488043189049 0.00071728881448507309  -0.015861205756664276    0.99986803531646729,0.56151789426803589 0.42113587260246277 0.28011110424995422,-0.0034434488043189049 0.00071728881448507309  -0.015861205756664276    0.99986803531646729
1715006729.0097282,0.56125944852828979 0.42150259017944336 0.28018125891685486,-0.0036405655555427074 0.00070148444501683116  -0.015552793629467487    0.99987214803695679,0.56125944852828979 0.42150259017944336 0.28018125891685486,-0.0036405655555427074 0.00070148444501683116  -0.015552793629467487    0.99987214803695679
1715006729.0147552,0.56148344278335571 0.42117726802825928  0.2801157534122467,-0.0034964685328304768 0.00071183120599016547  -0.015878086909651756    0.99986755847930908,0.56148344278335571 0.42117726802825928  0.2801157534122467,-0.0034964685328304768 0.00071183120599016547  -0.015878086909651756    0.99986755847930908
1715006729.0197282,0.56131350994110107 0.42136543989181519 0.28015419840812683, -0.002136970404535532 0.00040501958574168384  -0.017491303384304047    0.99984467029571533,0.56131350994110107 0.42136543989181519 0.28015419840812683, -0.002136970404535532 0.00040501958574168384  -0.017491303384304047    0.99984467029571533
1715006729.0247271,0.56094682216644287 0.42402884364128113 0.28127250075340271,  0.0020499008242040873 -0.00039396932697854936   -0.024472001940011978     0.99969834089279175,0.56094682216644287 0.42402884364128113 0.28127250075340271,  0.0020499008242040873 -0.00039396932697854936   -0.024472001940011978     0.99969834089279175
1715006729.0297294,0.56180495023727417 0.42970353364944458 0.28143784403800964,   0.006825644988566637 -0.00062027951935306191   -0.030027290806174278     0.99952560663223267,0.56180495023727417 0.42970353364944458 0.28143784403800964,   0.006825644988566637 -0.00062027951935306191   -0.030027290806174278     0.99952560663223267
1715006729.0347121,0.56372761726379395  0.4364650547504425 0.28147262334823608, 0.0099205812439322472 0.00033418249222449958  -0.034484408795833588    0.99935591220855713,0.56372761726379395  0.4364650547504425 0.28147262334823608, 0.0099205812439322472 0.00033418249222449958  -0.034484408795833588    0.99935591220855713
1715006729.0397084,0.56461787223815918  0.4401991069316864 0.28178739547729492,  0.011567172594368458 0.00019950683054048568  -0.036205418407917023    0.99927741289138794,0.56461787223815918  0.4401991069316864 0.28178739547729492,  0.011567172594368458 0.00019950683054048568  -0.036205418407917023    0.99927741289138794
1715006729.0447333,0.56609392166137695 0.44750872254371643 0.28261929750442505,  0.014277350157499313 0.00019437060109339654  -0.040610682219266891    0.99907302856445312,0.56609392166137695 0.44750872254371643 0.28261929750442505,  0.014277350157499313 0.00019437060109339654  -0.040610682219266891    0.99907302856445312
1715006729.0497279,0.56721705198287964 0.45463797450065613 0.28312954306602478,   0.016942305490374565 -0.00043634316534735262   -0.045327689498662949     0.99882841110229492,0.56721705198287964 0.45463797450065613 0.28312954306602478,   0.016942305490374565 -0.00043634316534735262   -0.045327689498662949     0.99882841110229492
1715006729.0547032,0.56893551349639893  0.4619290828704834 0.28328174352645874,   0.019178252667188644 -0.00027572870021685958    -0.04922843724489212     0.99860334396362305,0.56893551349639893  0.4619290828704834 0.28328174352645874,   0.019178252667188644 -0.00027572870021685958    -0.04922843724489212     0.99860334396362305
1715006729.0596893,0.57030826807022095 0.46929293870925903 0.28350493311882019,   0.020618412643671036 -0.00093117402866482735   -0.053825665265321732      0.9983370304107666,0.57030826807022095 0.46929293870925903 0.28350493311882019,   0.020618412643671036 -0.00093117402866482735   -0.053825665265321732      0.9983370304107666
1715006729.0647252,0.57068973779678345 0.47336608171463013  0.2836088240146637,  0.021011952310800552 -0.0010939867934212089  -0.055763904005289078    0.99822229146957397,0.57068973779678345 0.47336608171463013  0.2836088240146637,  0.021011952310800552 -0.0010939867934212089  -0.055763904005289078    0.99822229146957397
1715006729.0697267,0.57215249538421631 0.48090070486068726 0.28378501534461975,  0.021338528022170067 -0.0015891777584329247  -0.060181673616170883    0.99795806407928467,0.57215249538421631 0.48090070486068726 0.28378501534461975,  0.021338528022170067 -0.0015891777584329247  -0.060181673616170883    0.99795806407928467
1715006729.0747252,0.57367336750030518 0.48864927887916565 0.28368350863456726,   0.02092256210744381 -0.0011988691985607147  -0.064363718032836914    0.99770641326904297,0.57367336750030518 0.48864927887916565 0.28368350863456726,   0.02092256210744381 -0.0011988691985607147  -0.064363718032836914    0.99770641326904297
1715006729.0797224,0.57465505599975586 0.49219653010368347 0.28347879648208618,  0.020497607067227364 -0.0010443764040246606  -0.066980853676795959    0.99754315614700317,0.57465505599975586 0.49219653010368347 0.28347879648208618,  0.020497607067227364 -0.0010443764040246606  -0.066980853676795959    0.99754315614700317
1715006729.0846951,0.57584434747695923 0.50035709142684937 0.28339895606040955,  0.019935375079512596 -0.0012442953884601593   -0.07117028534412384    0.99726414680480957,0.57584434747695923 0.50035709142684937 0.28339895606040955,  0.019935375079512596 -0.0012442953884601593   -0.07117028534412384    0.99726414680480957
1715006729.0897133,0.57751244306564331  0.5078887939453125 0.28333297371864319,  0.018914738669991493 -0.0013423773925751448  -0.075605541467666626    0.99695748090744019,0.57751244306564331  0.5078887939453125 0.28333297371864319,  0.018914738669991493 -0.0013423773925751448  -0.075605541467666626    0.99695748090744019
1715006729.0947213,0.57917207479476929 0.51570576429367065 0.28297501802444458, 0.016896745190024376 -0.001279229880310595 -0.080054789781570435   0.99664640426635742,0.57917207479476929 0.51570576429367065 0.28297501802444458, 0.016896745190024376 -0.001279229880310595 -0.080054789781570435   0.99664640426635742
1715006729.0996952,0.58086562156677246 0.52347838878631592 0.28232783079147339,  0.014511681161820889 -0.0012131541734561324  -0.084779329597949982    0.99629330635070801,0.58086562156677246 0.52347838878631592 0.28232783079147339,  0.014511681161820889 -0.0012131541734561324  -0.084779329597949982    0.99629330635070801
1715006729.1046951,0.58256983757019043  0.5314784049987793 0.28167635202407837,   0.011327729560434818 -0.00073720834916457534    -0.08919990062713623     0.99594902992248535,0.58256983757019043  0.5314784049987793 0.28167635202407837,   0.011327729560434818 -0.00073720834916457534    -0.08919990062713623     0.99594902992248535
1715006729.1096954,0.58395004272460938 0.54016417264938354 0.28106576204299927,  0.0075081745162606239 -0.00098691519815474749   -0.093055427074432373      0.9956321120262146,0.58395004272460938 0.54016417264938354 0.28106576204299927,  0.0075081745162606239 -0.00098691519815474749   -0.093055427074432373      0.9956321120262146
1715006729.114728,0.58475130796432495 0.54425913095474243 0.28084474802017212,  0.0057668210938572884 -0.00056294666137546301   -0.095098987221717834     0.99545097351074219,0.58475130796432495 0.54425913095474243 0.28084474802017212,  0.0057668210938572884 -0.00056294666137546301   -0.095098987221717834     0.99545097351074219
1715006729.1197207,0.58613771200180054 0.55281680822372437 0.28012841939926147,  0.0014133467338979244 -0.00015292990428861231   -0.099242545664310455     0.99506223201751709,0.58613771200180054 0.55281680822372437 0.28012841939926147,  0.0014133467338979244 -0.00015292990428861231   -0.099242545664310455     0.99506223201751709
1715006729.1247191,0.58768576383590698 0.56117695569992065 0.27979722619056702,-0.0028876005671918392 0.00028200872475281358   -0.10336822271347046    0.99463891983032227,0.58768576383590698 0.56117695569992065 0.27979722619056702,-0.0028876005671918392 0.00028200872475281358   -0.10336822271347046    0.99463891983032227
1715006729.1296961,0.58913964033126831 0.56919592618942261 0.27999871969223022,-0.0056462101638317108 8.0603364040143788e-05   -0.10807377845048904    0.99412685632705688,0.58913964033126831 0.56919592618942261 0.27999871969223022,-0.0056462101638317108 8.0603364040143788e-05   -0.10807377845048904    0.99412685632705688
1715006729.1347036,0.59056848287582397 0.57678836584091187 0.28037142753601074, -0.0075087593868374825 -0.00040266002179123461    -0.11252209544181824     0.99362075328826904,0.59056848287582397 0.57678836584091187 0.28037142753601074, -0.0075087593868374825 -0.00040266002179123461    -0.11252209544181824     0.99362075328826904
1715006729.1397066,0.59164077043533325 0.58024507761001587  0.2802814245223999, -0.0087195578962564468 -0.00016127574781421572    -0.11475332081317902     0.99335575103759766,0.59164077043533325 0.58024507761001587  0.2802814245223999, -0.0087195578962564468 -0.00016127574781421572    -0.11475332081317902     0.99335575103759766
1715006729.1447194,0.59283870458602905 0.58786898851394653 0.28070163726806641, -0.0097669139504432678 -0.00054405111586675048    -0.11878996342420578     0.99287122488021851,0.59283870458602905 0.58786898851394653 0.28070163726806641, -0.0097669139504432678 -0.00054405111586675048    -0.11878996342420578     0.99287122488021851
1715006729.149719,0.59441483020782471 0.59517514705657959 0.28093132376670837, -0.010420970618724823 5.4689084208803251e-05   -0.12289942055940628    0.99236440658569336,0.59441483020782471 0.59517514705657959 0.28093132376670837, -0.010420970618724823 5.4689084208803251e-05   -0.12289942055940628    0.99236440658569336
1715006729.1546953,0.59595668315887451 0.60225880146026611 0.28097975254058838, -0.010809172876179218 0.00056409608805552125   -0.12720662355422974     0.9918171763420105,0.59595668315887451 0.60225880146026611 0.28097975254058838, -0.010809172876179218 0.00056409608805552125   -0.12720662355422974     0.9918171763420105
1715006729.1597235,0.59758484363555908 0.60906493663787842 0.28089037537574768, -0.010354768484830856 0.00045960053103044629   -0.13144293427467346    0.99126952886581421,0.59758484363555908 0.60906493663787842 0.28089037537574768, -0.010354768484830856 0.00045960053103044629   -0.13144293427467346    0.99126952886581421
1715006729.1647224,0.59790384769439697 0.61297482252120972 0.28088313341140747,-0.0099766068160533905 0.00029231305234134197   -0.13350087404251099    0.99099844694137573,0.59790384769439697 0.61297482252120972 0.28088313341140747,-0.0099766068160533905 0.00029231305234134197   -0.13350087404251099    0.99099844694137573
1715006729.1697235,  0.599109947681427 0.61994779109954834 0.28061249852180481,-0.0098905861377716064 0.00028146157274022698   -0.13741616904735565     0.9904639720916748,  0.599109947681427 0.61994779109954834 0.28061249852180481,-0.0098905861377716064 0.00028146157274022698   -0.13741616904735565     0.9904639720916748
1715006729.174736, 0.6002158522605896 0.62677854299545288 0.28026491403579712, -0.0089308638125658035 -0.00019112517475150526    -0.14139069616794586     0.98991358280181885, 0.6002158522605896 0.62677854299545288 0.28026491403579712, -0.0089308638125658035 -0.00019112517475150526    -0.14139069616794586     0.98991358280181885
1715006729.1796956, 0.6019025444984436 0.63296777009963989 0.28013855218887329, -0.0072615235112607479 -0.00056370993843302131    -0.14584510028362274     0.98928064107894897, 0.6019025444984436 0.63296777009963989 0.28013855218887329, -0.0072615235112607479 -0.00056370993843302131    -0.14584510028362274     0.98928064107894897
1715006729.184695,0.60286420583724976 0.63975775241851807 0.27994424104690552, -0.0054169264622032642 -0.00030475703533738852    -0.14953134953975677     0.98874211311340332,0.60286420583724976 0.63975775241851807 0.27994424104690552, -0.0054169264622032642 -0.00030475703533738852    -0.14953134953975677     0.98874211311340332
1715006729.1897204,0.60344284772872925 0.64296448230743408 0.27971598505973816, -0.0044749639928340912 -0.00044461680226959288     -0.1515842080116272     0.98843413591384888,0.60344284772872925 0.64296448230743408 0.27971598505973816, -0.0044749639928340912 -0.00044461680226959288     -0.1515842080116272     0.98843413591384888
1715006729.1947207,0.60478806495666504 0.64932650327682495 0.27944380044937134,-0.0025594446342438459 0.00025577261112630367   -0.15553158521652222     0.9878275990486145,0.60478806495666504 0.64932650327682495 0.27944380044937134,-0.0025594446342438459 0.00025577261112630367   -0.15553158521652222     0.9878275990486145
1715006729.1996951,0.60642391443252563  0.6551741361618042 0.27937880158424377,-0.00071382970781996846  0.00063080521067604423    -0.15960003435611725     0.98718130588531494,0.60642391443252563  0.6551741361618042 0.27937880158424377,-0.00071382970781996846  0.00063080521067604423    -0.15960003435611725     0.98718130588531494
1715006729.2046974,0.60721826553344727 0.66202056407928467 0.27942979335784912,  0.0001182813648483716 -0.00046757649397477508    -0.16373512148857117      0.9865041971206665,0.60721826553344727 0.66202056407928467 0.27942979335784912,  0.0001182813648483716 -0.00046757649397477508    -0.16373512148857117      0.9865041971206665
1715006729.2096961,0.60835283994674683  0.6685376763343811 0.27937197685241699, 0.00038727308856323361 -0.00047591316979378462    -0.16775298118591309     0.98582887649536133,0.60835283994674683  0.6685376763343811 0.27937197685241699, 0.00038727308856323361 -0.00047591316979378462    -0.16775298118591309     0.98582887649536133
1715006729.2146971,0.60897219181060791 0.67178630828857422 0.27939686179161072, 0.00045167026109993458 -0.00036130251828581095    -0.16955845057964325     0.98551994562149048,0.60897219181060791 0.67178630828857422 0.27939686179161072, 0.00045167026109993458 -0.00036130251828581095    -0.16955845057964325     0.98551994562149048
1715006729.2197235,0.61024832725524902 0.67820250988006592 0.27936443686485291, 0.00043540314072743058 -0.00018876985996030271    -0.17342723906040192     0.98484659194946289,0.61024832725524902 0.67820250988006592 0.27936443686485291, 0.00043540314072743058 -0.00018876985996030271    -0.17342723906040192     0.98484659194946289
1715006729.224699,0.61177927255630493 0.68439787626266479  0.2792339026927948, 0.00032966758590191603 -0.00017361748905386776     -0.1776663213968277     0.98409074544906616,0.61177927255630493 0.68439787626266479  0.2792339026927948, 0.00032966758590191603 -0.00017361748905386776     -0.1776663213968277     0.98409074544906616
1715006729.2296987,0.61309635639190674 0.69090569019317627 0.27918288111686707,-0.00018751101742964238 -0.00031376976403407753    -0.18165257573127747     0.98336267471313477,0.61309635639190674 0.69090569019317627 0.27918288111686707,-0.00018751101742964238 -0.00031376976403407753    -0.18165257573127747     0.98336267471313477
1715006729.2347219,0.61411404609680176 0.69773405790328979 0.27935951948165894,-0.0013370715314522386 0.00047975534107536077   -0.18544533848762512    0.98265355825424194,0.61411404609680176 0.69773405790328979 0.27935951948165894,-0.0013370715314522386 0.00047975534107536077   -0.18544533848762512    0.98265355825424194
1715006729.2396982,0.61486893892288208 0.70099174976348877 0.27938714623451233,-0.0017478159861639142 0.00025100307539105415   -0.18723250925540924    0.98231405019760132,0.61486893892288208 0.70099174976348877 0.27938714623451233,-0.0017478159861639142 0.00025100307539105415   -0.18723250925540924    0.98231405019760132
1715006729.2447207,0.61605149507522583 0.70745807886123657 0.27929064631462097,-0.0030499210115522146 0.00061425176681950688   -0.19116470217704773    0.98155301809310913,0.61605149507522583 0.70745807886123657 0.27929064631462097,-0.0030499210115522146 0.00061425176681950688   -0.19116470217704773    0.98155301809310913
1715006729.2496977,0.61724704504013062  0.7138819694519043 0.27928116917610168,-0.0036780014634132385 0.00046391229261644185   -0.19517403841018677    0.98076164722442627,0.61724704504013062  0.7138819694519043 0.27928116917610168,-0.0036780014634132385 0.00046391229261644185   -0.19517403841018677    0.98076164722442627
1715006729.2546971,0.61847507953643799 0.72013175487518311 0.27934664487838745,-0.0042007691226899624 9.3185277364682406e-05   -0.19876454770565033    0.98003828525543213,0.61847507953643799 0.72013175487518311 0.27934664487838745,-0.0042007691226899624 9.3185277364682406e-05   -0.19876454770565033    0.98003828525543213
1715006729.2793705, 0.6240726113319397 0.74986380338668823 0.27920308709144592,-0.0028762107249349356 0.00021961277525406331   -0.21782360970973969    0.97598391771316528, 0.6240726113319397 0.74986380338668823 0.27920308709144592,-0.0028762107249349356 0.00021961277525406331   -0.21782360970973969    0.97598391771316528
1715006729.2844441, 0.6240726113319397 0.74986380338668823 0.27920308709144592,-0.0028762107249349356 0.00021961277525406331   -0.21782360970973969    0.97598391771316528, 0.6240726113319397 0.74986380338668823 0.27920308709144592,-0.0028762107249349356 0.00021961277525406331   -0.21782360970973969    0.97598391771316528
1715006729.2894258,0.62509393692016602 0.75551068782806396 0.27905979752540588,-0.0022697066888213158 0.00064496783306822181   -0.22167819738388062      0.975117027759552,0.62509393692016602 0.75551068782806396 0.27905979752540588,-0.0022697066888213158 0.00064496783306822181   -0.22167819738388062      0.975117027759552
1715006729.2944272,0.62644356489181519 0.76085454225540161 0.27883195877075195,-0.0016797701828181744 0.00029109278693795204   -0.22544659674167633    0.97425401210784912,0.62644356489181519 0.76085454225540161 0.27883195877075195,-0.0016797701828181744 0.00029109278693795204   -0.22544659674167633    0.97425401210784912
1715006729.2994275,0.62752449512481689  0.7665790319442749 0.27885761857032776,-0.0015395657392218709 0.00014878393267281353   -0.22921238839626312    0.97337520122528076,0.62752449512481689  0.7665790319442749 0.27885761857032776,-0.0015395657392218709 0.00014878393267281353   -0.22921238839626312    0.97337520122528076
1715006729.3044283,0.62813746929168701 0.77261757850646973 0.27886921167373657,-0.0017113216454163194 3.3236727176699787e-05   -0.23272305727005005    0.97254157066345215,0.62813746929168701 0.77261757850646973 0.27886921167373657,-0.0017113216454163194 3.3236727176699787e-05   -0.23272305727005005    0.97254157066345215
1715006729.309428,0.62924599647521973 0.77823984622955322  0.2788320779800415,-0.0018850931664928794  7.265972817549482e-05   -0.23624727129936218    0.97169113159179688,0.62924599647521973 0.77823984622955322  0.2788320779800415,-0.0018850931664928794  7.265972817549482e-05   -0.23624727129936218    0.97169113159179688
1715006729.3144195,0.62978941202163696 0.78105294704437256 0.27879896759986877,-0.0020891870371997356 0.00013310316717252135   -0.23789991438388824    0.97128742933273315,0.62978941202163696 0.78105294704437256 0.27879896759986877,-0.0020891870371997356 0.00013310316717252135   -0.23789991438388824    0.97128742933273315
1715006729.3194296,0.63122385740280151 0.78625738620758057 0.27875262498855591,-0.0020006883423775434 0.00018398510292172432   -0.24180500209331512    0.97032278776168823,0.63122385740280151 0.78625738620758057 0.27875262498855591,-0.0020006883423775434 0.00018398510292172432   -0.24180500209331512    0.97032278776168823
1715006729.3244274,0.63226968050003052 0.79183977842330933 0.27876678109169006,-0.0025058651808649302 8.0813995737116784e-05   -0.24529081583023071    0.96944630146026611,0.63226968050003052 0.79183977842330933 0.27876678109169006,-0.0025058651808649302 8.0813995737116784e-05   -0.24529081583023071    0.96944630146026611
1715006729.3294272,0.63330703973770142 0.79723268747329712 0.27872100472450256,-0.0028699962422251701 0.00013023419887758791   -0.24906812608242035    0.96848171949386597,0.63330703973770142 0.79723268747329712 0.27872100472450256,-0.0028699962422251701 0.00013023419887758791   -0.24906812608242035    0.96848171949386597
1715006729.3344288,0.63389348983764648 0.80297684669494629 0.27879419922828674, -0.0030690236017107964 -3.5022239899262786e-05    -0.25210437178611755     0.96769517660140991,0.63389348983764648 0.80297684669494629 0.27879419922828674, -0.0030690236017107964 -3.5022239899262786e-05    -0.25210437178611755     0.96769517660140991
1715006729.3394272,0.63480007648468018 0.80518323183059692 0.27875363826751709,-0.0028004229534417391   0.000204030642635189   -0.25405746698379517    0.96718508005142212,0.63480007648468018 0.80518323183059692 0.27875363826751709,-0.0028004229534417391   0.000204030642635189   -0.25405746698379517    0.96718508005142212
1715006729.3444281,0.63536512851715088 0.81077957153320312 0.27880394458770752, -0.0028510275296866894 -0.00014409689174499363    -0.25745877623558044     0.96628504991531372,0.63536512851715088 0.81077957153320312 0.27880394458770752, -0.0028510275296866894 -0.00014409689174499363    -0.25745877623558044     0.96628504991531372
1715006729.3494279,0.63626247644424438 0.81588608026504517 0.27871870994567871,-0.0024923260789364576 9.6808335001696832e-06   -0.26097866892814636    0.96534132957458496,0.63626247644424438 0.81588608026504517 0.27871870994567871,-0.0024923260789364576 9.6808335001696832e-06   -0.26097866892814636    0.96534132957458496
1715006729.3544278,0.63717162609100342 0.82089203596115112 0.27860203385353088,-0.0021511819213628769 0.00014620610454585403   -0.26440924406051636    0.96440815925598145,0.63717162609100342 0.82089203596115112 0.27860203385353088,-0.0021511819213628769 0.00014620610454585403   -0.26440924406051636    0.96440815925598145
1715006729.3594301,0.63808608055114746 0.82589370012283325 0.27854844927787781,-0.0017663999460637569 9.9359831438050605e-06   -0.26797214150428772    0.96342504024505615,0.63808608055114746 0.82589370012283325 0.27854844927787781,-0.0017663999460637569 9.9359831438050605e-06   -0.26797214150428772    0.96342504024505615
1715006729.3644271,0.63848817348480225 0.82832121849060059 0.27856135368347168,-0.0020320648327469826 0.00011176102998433635   -0.26970860362052917    0.96293985843658447,0.63848817348480225 0.82832121849060059 0.27856135368347168,-0.0020320648327469826 0.00011176102998433635   -0.26970860362052917    0.96293985843658447
1715006729.3694286,0.63941359519958496 0.83323299884796143 0.27855783700942993,-0.0016896871384233236 3.3408043236704543e-05   -0.27331885695457458    0.96192198991775513,0.63941359519958496 0.83323299884796143 0.27855783700942993,-0.0016896871384233236 3.3408043236704543e-05   -0.27331885695457458    0.96192198991775513
1715006729.3744283, 0.6402936577796936 0.83811104297637939 0.27852264046669006,-0.0016468128887936473 0.00027873387443833053   -0.27646723389625549    0.96102190017700195, 0.6402936577796936 0.83811104297637939 0.27852264046669006,-0.0016468128887936473 0.00027873387443833053   -0.27646723389625549    0.96102190017700195
1715006729.3794563,0.64128959178924561 0.84282863140106201 0.27875152230262756,-0.0017145979218184948 0.00033413755591027439   -0.27993300557136536    0.96001791954040527,0.64128959178924561 0.84282863140106201 0.27875152230262756,-0.0017145979218184948 0.00033413755591027439   -0.27993300557136536    0.96001791954040527
1715006729.3844278,0.64227074384689331  0.8476264476776123 0.27877998352050781,-0.0018705972470343113 0.00015491587691940367   -0.28322592377662659    0.95905137062072754,0.64227074384689331  0.8476264476776123 0.27877998352050781,-0.0018705972470343113 0.00015491587691940367   -0.28322592377662659    0.95905137062072754
1715006729.3894272, 0.6425202488899231 0.85011720657348633 0.27846738696098328,-0.0018147651571780443 9.0842419012915343e-05   -0.28513732552528381      0.958484947681427, 0.6425202488899231 0.85011720657348633 0.27846738696098328,-0.0018147651571780443 9.0842419012915343e-05   -0.28513732552528381      0.958484947681427
1715006729.3944285,0.64339983463287354 0.85477614402770996 0.27845010161399841, -0.002240458969026804 6.4164807554334402e-05   -0.28846246004104614    0.95748859643936157,0.64339983463287354 0.85477614402770996 0.27845010161399841, -0.002240458969026804 6.4164807554334402e-05   -0.28846246004104614    0.95748859643936157
1715006729.3994277,0.64419835805892944 0.85934364795684814 0.27861884236335754,-0.0019698971882462502 0.00018393447680864483   -0.29171901941299438    0.95650202035903931,0.64419835805892944 0.85934364795684814 0.27861884236335754,-0.0019698971882462502 0.00018393447680864483   -0.29171901941299438    0.95650202035903931
1715006729.4044292, 0.6451377272605896 0.86386078596115112 0.27868255972862244,-0.0022322856821119785 0.00011004100815625861   -0.29508185386657715    0.95546936988830566, 0.6451377272605896 0.86386078596115112 0.27868255972862244,-0.0022322856821119785 0.00011004100815625861   -0.29508185386657715    0.95546936988830566
1715006729.4094288,0.64579916000366211 0.86834108829498291 0.27865657210350037,-0.0022790385410189629 0.00022648954472970217   -0.29839238524436951    0.95444053411483765,0.64579916000366211 0.86834108829498291 0.27865657210350037,-0.0022790385410189629 0.00022648954472970217   -0.29839238524436951    0.95444053411483765
1715006729.4144266,0.64624398946762085 0.87063276767730713 0.27862989902496338,-0.0020495776552706957 8.1735561252571642e-05   -0.30004668235778809     0.9539223313331604,0.64624398946762085 0.87063276767730713 0.27862989902496338,-0.0020495776552706957 8.1735561252571642e-05   -0.30004668235778809     0.9539223313331604
1715006729.4194269,0.64694124460220337 0.87519294023513794 0.27836835384368896,-0.0015189914265647531 0.00025800577714107931    -0.3031773567199707    0.95293289422988892,0.64694124460220337 0.87519294023513794 0.27836835384368896,-0.0015189914265647531 0.00025800577714107931    -0.3031773567199707    0.95293289422988892
1715006729.4244285,0.64766770601272583 0.87953084707260132 0.27838858962059021,-0.0015150118852034211 7.4567411502357572e-05   -0.30643752217292786    0.95188957452774048,0.64766770601272583 0.87953084707260132 0.27838858962059021,-0.0015150118852034211 7.4567411502357572e-05   -0.30643752217292786    0.95188957452774048
1715006729.4294298,0.64845651388168335 0.88392555713653564 0.27835419774055481, -0.0015638615004718304 -8.5110303189139813e-05    -0.30984571576118469     0.95078557729721069,0.64845651388168335 0.88392555713653564 0.27835419774055481, -0.0015638615004718304 -8.5110303189139813e-05    -0.30984571576118469     0.95078557729721069
1715006729.4344265,0.64967703819274902 0.88783246278762817 0.27827516198158264,-0.0015263000968843699 0.00014796189498156309   -0.31311330199241638     0.9497145414352417,0.64967703819274902 0.88783246278762817 0.27827516198158264,-0.0015263000968843699 0.00014796189498156309   -0.31311330199241638     0.9497145414352417
1715006729.4394143,0.65004181861877441 0.88993316888809204 0.27830830216407776,-0.0017067943699657917 0.00020248373039066792   -0.31465128064155579    0.94920575618743896,0.65004181861877441 0.88993316888809204 0.27830830216407776,-0.0017067943699657917 0.00020248373039066792   -0.31465128064155579    0.94920575618743896
1715006729.4444289,0.65077316761016846  0.8941834568977356 0.27827408909797668,-0.0021968863438814878 9.6292074886150658e-05   -0.31794759631156921    0.94810575246810913,0.65077316761016846  0.8941834568977356 0.27827408909797668,-0.0021968863438814878 9.6292074886150658e-05   -0.31794759631156921    0.94810575246810913
1715006729.4494293, 0.6514744758605957 0.89827662706375122 0.27829495072364807, -0.0018195875454694033 -3.7535987758019473e-06    -0.32105192542076111     0.94705986976623535, 0.6514744758605957 0.89827662706375122 0.27829495072364807, -0.0018195875454694033 -3.7535987758019473e-06    -0.32105192542076111     0.94705986976623535
1715006729.4544301,0.65164798498153687  0.9028434157371521 0.27834194898605347,-0.0017781201750040054 -4.449733387446031e-05   -0.32389163970947266    0.94609248638153076,0.65164798498153687  0.9028434157371521 0.27834194898605347,-0.0017781201750040054 -4.449733387446031e-05   -0.32389163970947266    0.94609248638153076
1715006729.4594288,0.65279984474182129 0.90641707181930542 0.27828562259674072, -0.001512655639089644 5.9369278460508212e-05   -0.32725074887275696    0.94493633508682251,0.65279984474182129 0.90641707181930542 0.27828562259674072, -0.001512655639089644 5.9369278460508212e-05   -0.32725074887275696    0.94493633508682251
1715006729.4643805,0.65311461687088013 0.90842980146408081 0.27826222777366638,-0.0013012915151193738 0.00013868951646145433    -0.3289201557636261    0.94435685873031616,0.65311461687088013 0.90842980146408081 0.27826222777366638,-0.0013012915151193738 0.00013868951646145433    -0.3289201557636261    0.94435685873031616
1715006729.4694307,0.65383821725845337 0.91235744953155518 0.27824103832244873,-0.0011660652235150337 0.00015965336933732033   -0.33208063244819641    0.94325023889541626,0.65383821725845337 0.91235744953155518 0.27824103832244873,-0.0011660652235150337 0.00015965336933732033   -0.33208063244819641    0.94325023889541626
1715006729.4744298, 0.6539650559425354 0.91660362482070923  0.2781444787979126,-0.001503805979155004 7.613275374751538e-05  -0.33479547500610352   0.94228959083557129, 0.6539650559425354 0.91660362482070923  0.2781444787979126,-0.001503805979155004 7.613275374751538e-05  -0.33479547500610352   0.94228959083557129
1715006729.4794281,0.65462428331375122 0.92046862840652466 0.27819117903709412,-0.0015947226202115417 1.5838733702366881e-07   -0.33784148097038269    0.94120168685913086,0.65462428331375122 0.92046862840652466 0.27819117903709412,-0.0015947226202115417 1.5838733702366881e-07   -0.33784148097038269    0.94120168685913086
