RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005873.7552948,0.49175554513931274  1.0816464424133301 0.27687403559684753,-0.0034287609159946442 0.00067106174537912011  -0.010422300547361374    0.99993956089019775,0.49175554513931274  1.0816464424133301 0.27687403559684753,-0.0034287609159946442 0.00067106174537912011  -0.010422300547361374    0.99993956089019775
1715005873.7604074,0.49175924062728882  1.0816444158554077 0.27688860893249512,-0.0034368031192570925 0.00069811037974432111  -0.010430328547954559     0.9999394416809082,0.49175924062728882  1.0816444158554077 0.27688860893249512,-0.0034368031192570925 0.00069811037974432111  -0.010430328547954559     0.9999394416809082
1715005873.7653141,0.49275410175323486  1.0810738801956177 0.27691161632537842,-0.0032653855159878731  0.0010251329513266683  -0.010858320631086826    0.99993520975112915,0.49275410175323486  1.0810738801956177 0.27691161632537842,-0.0032653855159878731  0.0010251329513266683  -0.010858320631086826    0.99993520975112915
1715005873.7702901,0.49171331524848938  1.0816527605056763 0.27685156464576721,-0.0033891652710735798 0.00073183461790904403  -0.010405793786048889    0.99993985891342163,0.49171331524848938  1.0816527605056763 0.27685156464576721,-0.0033891652710735798 0.00073183461790904403  -0.010405793786048889    0.99993985891342163
1715005873.7753561,0.49271741509437561  1.0810586214065552 0.27695980668067932,-0.0031930715776979923 0.00097426248248666525  -0.010861865244805813    0.99993544816970825,0.49271741509437561  1.0810586214065552 0.27695980668067932,-0.0031930715776979923 0.00097426248248666525  -0.010861865244805813    0.99993544816970825
1715005873.7803209,0.49276769161224365  1.0810497999191284 0.27690377831459045,-0.0032246927730739117  0.0010055386228486896  -0.010871238075196743    0.99993520975112915,0.49276769161224365  1.0810497999191284 0.27690377831459045,-0.0032246927730739117  0.0010055386228486896  -0.010871238075196743    0.99993520975112915
1715005873.7854183,0.49272441864013672  1.0810799598693848 0.27688005566596985,-0.0032213479280471802  0.0009727434953674674   -0.01084947120398283    0.99993550777435303,0.49272441864013672  1.0810799598693848 0.27688005566596985,-0.0032213479280471802  0.0009727434953674674   -0.01084947120398283    0.99993550777435303
1715005873.7903178,0.49170383810997009  1.0816502571105957 0.27689561247825623,-0.0033673460129648447 0.00072558864485472441  -0.010409852489829063    0.99993985891342163,0.49170383810997009  1.0816502571105957 0.27689561247825623,-0.0033673460129648447 0.00072558864485472441  -0.010409852489829063    0.99993985891342163
1715005873.795315,0.49270462989807129   1.081096887588501 0.27694052457809448, -0.003217687364667654 0.00097660231404006481  -0.010836990550160408    0.99993562698364258,0.49270462989807129   1.081096887588501 0.27694052457809448, -0.003217687364667654 0.00097660231404006481  -0.010836990550160408    0.99993562698364258
1715005873.8003151,0.49169990420341492  1.0816543102264404 0.27687874436378479,-0.0033711034338921309  0.0006898585706949234   -0.01041504368185997    0.99993985891342163,0.49169990420341492  1.0816543102264404 0.27687874436378479,-0.0033711034338921309  0.0006898585706949234   -0.01041504368185997    0.99993985891342163
1715005873.8052957,0.4927140474319458 1.0810656547546387 0.2769235372543335,-0.0032288201618939638 0.00094296375755220652  -0.010826915502548218    0.99993574619293213,0.4927140474319458 1.0810656547546387 0.2769235372543335,-0.0032288201618939638 0.00094296375755220652  -0.010826915502548218    0.99993574619293213
1715005873.8102939,0.49273183941841125  1.0810835361480713 0.27687498927116394,-0.0032294534612447023  0.0010112980380654335     -0.010875279083848    0.99993515014648438,0.49273183941841125  1.0810835361480713 0.27687498927116394,-0.0032294534612447023  0.0010112980380654335     -0.010875279083848    0.99993515014648438
1715005873.8153393,0.49274834990501404  1.0810484886169434 0.27694964408874512,-0.0031837150454521179  0.0009805427398532629  -0.010893186554312706     0.9999350905418396,0.49274834990501404  1.0810484886169434 0.27694964408874512,-0.0031837150454521179  0.0009805427398532629  -0.010893186554312706     0.9999350905418396
1715005873.8204057,0.49173596501350403  1.0815931558609009 0.27693554759025574,-0.0033405928406864405  0.0006942852633073926  -0.010454366914927959    0.99993950128555298,0.49173596501350403  1.0815931558609009 0.27693554759025574,-0.0033405928406864405  0.0006942852633073926  -0.010454366914927959    0.99993950128555298
1715005873.8252926,0.49168884754180908  1.0816102027893066 0.27692937850952148,-0.0033192620612680912 0.00067960249725729227  -0.010369450785219669    0.99994051456451416,0.49168884754180908  1.0816102027893066 0.27692937850952148,-0.0033192620612680912 0.00067960249725729227  -0.010369450785219669    0.99994051456451416
1715005873.8302922,0.49172204732894897  1.0815970897674561 0.27692559361457825,-0.0032321466132998466 0.00074944872176274657  -0.010446673259139061    0.99993991851806641,0.49172204732894897  1.0815970897674561 0.27692559361457825,-0.0032321466132998466 0.00074944872176274657  -0.010446673259139061    0.99993991851806641
1715005873.8352869,0.49172645807266235  1.0815753936767578 0.27692750096321106,-0.0032340779434889555 0.00073980347951874137  -0.010474644601345062    0.99993962049484253,0.49172645807266235  1.0815753936767578 0.27692750096321106,-0.0032340779434889555 0.00073980347951874137  -0.010474644601345062    0.99993962049484253
1715005873.8403172,0.49172994494438171  1.0815420150756836 0.27693092823028564,-0.0032496228814125061 0.00073622615309432149  -0.010439003817737103    0.99993997812271118,0.49172994494438171  1.0815420150756836 0.27693092823028564,-0.0032496228814125061 0.00073622615309432149  -0.010439003817737103    0.99993997812271118
1715005873.8453152,0.49272695183753967  1.0809949636459351 0.27693572640419006,-0.0030357558280229568  0.0010537020862102509  -0.010839547030627728    0.99993610382080078,0.49272695183753967  1.0809949636459351 0.27693572640419006,-0.0030357558280229568  0.0010537020862102509  -0.010839547030627728    0.99993610382080078
1715005873.8502936,0.49171578884124756  1.0813828706741333 0.27690255641937256,-0.0029814583249390125 0.00049038580618798733   -0.01023082435131073     0.9999430775642395,0.49171578884124756  1.0813828706741333 0.27690255641937256,-0.0029814583249390125 0.00049038580618798733   -0.01023082435131073     0.9999430775642395
1715005873.8552959,  0.491443932056427  1.0781679153442383 0.27716386318206787,  0.0020289404783397913 -0.00020118113025091588  -0.0032725341152399778     0.99999254941940308,  0.491443932056427  1.0781679153442383 0.27716386318206787,  0.0020289404783397913 -0.00020118113025091588  -0.0032725341152399778     0.99999254941940308
1715005873.860296,0.49264201521873474  1.0755422115325928 0.27737939357757568,  0.0042449608445167542   0.0011904988205060363 -1.8474553371561342e-06     0.99999028444290161,0.49264201521873474  1.0755422115325928 0.27737939357757568,  0.0042449608445167542   0.0011904988205060363 -1.8474553371561342e-06     0.99999028444290161
1715005873.8653166,0.49245855212211609  1.0718675851821899 0.27735704183578491, 0.0037353062070906162 0.00084061012603342533  0.0071135270409286022    0.99996739625930786,0.49245855212211609  1.0718675851821899 0.27735704183578491, 0.0037353062070906162 0.00084061012603342533  0.0071135270409286022    0.99996739625930786
1715005873.8704107,0.49310430884361267  1.0673394203186035 0.27758696675300598, 0.0043525630608201027 0.00047444220399484038   0.012922274880111217    0.99990689754486084,0.49310430884361267  1.0673394203186035 0.27758696675300598, 0.0043525630608201027 0.00047444220399484038   0.012922274880111217    0.99990689754486084
1715005873.8752916,0.49351334571838379  1.0622433423995972 0.27794456481933594, 0.0054173655807971954 0.00014058656233828515   0.018500043079257011    0.99981415271759033,0.49351334571838379  1.0622433423995972 0.27794456481933594, 0.0054173655807971954 0.00014058656233828515   0.018500043079257011    0.99981415271759033
1715005873.8802938,0.49369770288467407  1.0596592426300049 0.27805447578430176, 0.0058644958771765232 0.00082085555186495185   0.021262416616082191    0.99975639581680298,0.49369770288467407  1.0596592426300049 0.27805447578430176, 0.0058644958771765232 0.00082085555186495185   0.021262416616082191    0.99975639581680298
1715005873.8853216,0.49405211210250854  1.0544524192810059 0.27818986773490906, 0.0060457694344222546 0.00093334470875561237   0.026799047365784645    0.99962210655212402,0.49405211210250854  1.0544524192810059 0.27818986773490906, 0.0060457694344222546 0.00093334470875561237   0.026799047365784645    0.99962210655212402
1715005873.8902953, 0.4943811297416687  1.0493688583374023 0.27820298075675964,0.0064488830976188183 0.0012218122137710452  0.032370120286941528   0.99945437908172607, 0.4943811297416687  1.0493688583374023 0.27820298075675964,0.0064488830976188183 0.0012218122137710452  0.032370120286941528   0.99945437908172607
1715005873.8954062,0.49462521076202393  1.0443325042724609 0.27812808752059937,0.0057450477033853531 0.0010018892353400588  0.038016371428966522   0.99926012754440308,0.49462521076202393  1.0443325042724609 0.27812808752059937,0.0057450477033853531 0.0010018892353400588  0.038016371428966522   0.99926012754440308
1715005873.900291,0.49478814005851746  1.0395522117614746 0.27799683809280396, 0.0052296184003353119 0.00070926867192611098   0.043886531144380569    0.99902260303497314,0.49478814005851746  1.0395522117614746 0.27799683809280396, 0.0052296184003353119 0.00070926867192611098   0.043886531144380569    0.99902260303497314
1715005873.9053106, 0.4950614869594574  1.0348441600799561 0.27784702181816101, 0.0039229509420692921 0.00067277508787810802   0.049158789217472076    0.99878305196762085, 0.4950614869594574  1.0348441600799561 0.27784702181816101, 0.0039229509420692921 0.00067277508787810802   0.049158789217472076    0.99878305196762085
1715005873.9103177,0.49511152505874634  1.0325437784194946 0.27766895294189453, 0.0028368590865284204 0.00077273976057767868   0.052117425948381424    0.99863666296005249,0.49511152505874634  1.0325437784194946 0.27766895294189453, 0.0028368590865284204 0.00077273976057767868   0.052117425948381424    0.99863666296005249
1715005873.9152939,0.49530193209648132  1.0281171798706055 0.27753737568855286, 0.0013928713742643595 0.00094026123406365514    0.05741770938038826    0.99834883213043213,0.49530193209648132  1.0281171798706055 0.27753737568855286, 0.0013928713742643595 0.00094026123406365514    0.05741770938038826    0.99834883213043213
1715005873.9204106,0.49550411105155945   1.023705005645752 0.27737841010093689,-0.0007894646842032671 0.00024193730496335775   0.063234873116016388    0.99799835681915283,0.49550411105155945   1.023705005645752 0.27737841010093689,-0.0007894646842032671 0.00024193730496335775   0.063234873116016388    0.99799835681915283
1715005873.9252877,0.49572646617889404  1.0193270444869995 0.27730491757392883,-0.0026359185576438904 0.00053959112847223878   0.068624585866928101    0.99763894081115723,0.49572646617889404  1.0193270444869995 0.27730491757392883,-0.0026359185576438904 0.00053959112847223878   0.068624585866928101    0.99763894081115723
1715005873.9302871,0.49575561285018921  1.0171545743942261 0.27730906009674072,-0.0037498276215046644 0.00027183888596482575    0.07157503068447113    0.99742811918258667,0.49575561285018921  1.0171545743942261 0.27730906009674072,-0.0037498276215046644 0.00027183888596482575    0.07157503068447113    0.99742811918258667
1715005873.9352827,0.49583601951599121  1.0127617120742798 0.27744731307029724, -0.004788542166352272 0.00019173284817952663   0.076884537935256958    0.99702847003936768,0.49583601951599121  1.0127617120742798 0.27744731307029724, -0.004788542166352272 0.00019173284817952663   0.076884537935256958    0.99702847003936768
1715005873.9402835,0.49600866436958313   1.008196234703064 0.27749237418174744, -0.0054833702743053436 -0.00023824220988899469    0.082588031888008118     0.99656867980957031,0.49600866436958313   1.008196234703064 0.27749237418174744, -0.0054833702743053436 -0.00023824220988899469    0.082588031888008118     0.99656867980957031
1715005873.9452856,0.49613502621650696  1.0035831928253174 0.27749836444854736, -0.0053832125850021839 -0.00021598137391265482    0.087849825620651245     0.99611914157867432,0.49613502621650696  1.0035831928253174 0.27749836444854736, -0.0053832125850021839 -0.00021598137391265482    0.087849825620651245     0.99611914157867432
1715005873.950285,0.49632775783538818 0.99895972013473511 0.27751582860946655, -0.0049571208655834198 -0.00024990481324493885    0.093061916530132294     0.99564796686172485,0.49632775783538818 0.99895972013473511 0.27751582860946655, -0.0049571208655834198 -0.00024990481324493885    0.093061916530132294     0.99564796686172485
1715005873.9552846,0.49644267559051514 0.99658423662185669 0.27748504281044006,-0.0050288527272641659 7.9149554949253798e-05   0.095888890326023102    0.99537932872772217,0.49644267559051514 0.99658423662185669 0.27748504281044006,-0.0050288527272641659 7.9149554949253798e-05   0.095888890326023102    0.99537932872772217
1715005873.9602847, 0.4976525604724884 0.99130290746688843 0.27750629186630249, -0.003988250158727169 0.00080653332406654954    0.10054092109203339    0.99492460489273071, 0.4976525604724884 0.99130290746688843 0.27750629186630249, -0.003988250158727169 0.00080653332406654954    0.10054092109203339    0.99492460489273071
1715005873.9653103,0.49796420335769653 0.98657602071762085 0.27744650840759277,-0.0030613057315349579 0.00098459748551249504    0.10571291297674179    0.99439150094985962,0.49796420335769653 0.98657602071762085 0.27744650840759277,-0.0030613057315349579 0.00098459748551249504    0.10571291297674179    0.99439150094985962
1715005873.9703472,0.49822518229484558 0.98193585872650146 0.27752721309661865,-0.0021749818697571754 0.00081546820001676679    0.11105276644229889    0.99381178617477417,0.49822518229484558 0.98193585872650146 0.27752721309661865,-0.0021749818697571754 0.00081546820001676679    0.11105276644229889    0.99381178617477417
1715005873.9752858,0.49839490652084351 0.97730690240859985 0.27757161855697632,-0.0013065908569842577 0.00080928055103868246    0.11627853661775589    0.99321544170379639,0.49839490652084351 0.97730690240859985 0.27757161855697632,-0.0013065908569842577 0.00080928055103868246    0.11627853661775589    0.99321544170379639
1715005873.9802842,0.49763241410255432  0.9756619930267334 0.27765738964080811,-0.00072825641836971045  0.00077755260281264782     0.11914573609828949     0.99287623167037964,0.49763241410255432  0.9756619930267334 0.27765738964080811,-0.00072825641836971045  0.00077755260281264782     0.11914573609828949     0.99287623167037964
1715005873.9853134,0.49873903393745422 0.97055691480636597 0.27770459651947021,-6.1715087213087827e-05   0.0014620764413848519     0.12391869723796844     0.99229127168655396,0.49873903393745422 0.97055691480636597 0.27770459651947021,-6.1715087213087827e-05   0.0014620764413848519     0.12391869723796844     0.99229127168655396
1715005873.9903138,0.49897086620330811 0.96620148420333862 0.27773702144622803,0.00048558678827248514  0.0016606533899903297    0.12874093651771545    0.99167674779891968,0.49897086620330811 0.96620148420333862 0.27773702144622803,0.00048558678827248514  0.0016606533899903297    0.12874093651771545    0.99167674779891968
1715005873.9953914,0.49822720885276794 0.96248024702072144 0.27784821391105652,0.00041387349483557045  0.0011705098440870643    0.13452905416488647    0.99090886116027832,0.49822720885276794 0.96248024702072144 0.27784821391105652,0.00041387349483557045  0.0011705098440870643    0.13452905416488647    0.99090886116027832
1715005874.0003078,0.49932491779327393 0.95768469572067261   0.277809739112854,0.00045318269985727966  0.0016421909676864743    0.13914427161216736    0.99027067422866821,0.49932491779327393 0.95768469572067261   0.277809739112854,0.00045318269985727966  0.0016421909676864743    0.13914427161216736    0.99027067422866821
1715005874.0053129,0.49938294291496277  0.9555509090423584 0.27781811356544495,0.00026954131317324936  0.0012781262630596757    0.14193163812160492    0.98987561464309692,0.49938294291496277  0.9555509090423584 0.27781811356544495,0.00026954131317324936  0.0012781262630596757    0.14193163812160492    0.98987561464309692
1715005874.0103729,0.49950572848320007 0.95144665241241455 0.27780053019523621,-0.00021005766757298261   0.0013668147148564458     0.14725872874259949     0.98909705877304077,0.49950572848320007 0.95144665241241455 0.27780053019523621,-0.00021005766757298261   0.0013668147148564458     0.14725872874259949     0.98909705877304077
1715005874.0152838,0.49870795011520386  0.9480435848236084 0.27790400385856628,-0.00044651329517364502   0.0012304934207350016      0.1526654064655304     0.98827707767486572,0.49870795011520386  0.9480435848236084 0.27790400385856628,-0.00044651329517364502   0.0012304934207350016      0.1526654064655304     0.98827707767486572
1715005874.0203855,0.49884876608848572 0.94402360916137695 0.27776697278022766,-0.0010956857586279511 0.00096469203708693385    0.15777216851711273    0.98747444152832031,0.49884876608848572 0.94402360916137695 0.27776697278022766,-0.0010956857586279511 0.00096469203708693385    0.15777216851711273    0.98747444152832031
1715005874.0252831,0.49901095032691956 0.94012558460235596 0.27784457802772522,-0.0013783155009150505 0.00092963466886430979    0.16284725069999695    0.98664987087249756,0.49901095032691956 0.94012558460235596 0.27784457802772522,-0.0013783155009150505 0.00092963466886430979    0.16284725069999695    0.98664987087249756
1715005874.0302846,0.49902290105819702 0.93824583292007446 0.27783212065696716,-0.0017162752337753773   0.001185249537229538    0.16542825102806091    0.98621964454650879,0.49902290105819702 0.93824583292007446 0.27783212065696716,-0.0017162752337753773   0.001185249537229538    0.16542825102806091    0.98621964454650879
1715005874.03529,0.49913829565048218 0.93434226512908936 0.27777302265167236,-0.0022994212340563536  0.0007779207662679255    0.17067956924438477    0.98532360792160034,0.49913829565048218 0.93434226512908936 0.27777302265167236,-0.0022994212340563536  0.0007779207662679255    0.17067956924438477    0.98532360792160034
1715005874.0402844,0.49926298856735229 0.93055528402328491 0.27774983644485474,-0.0028679403476417065 0.00081881973892450333    0.17580525577068329    0.98442041873931885,0.49926298856735229 0.93055528402328491 0.27774983644485474,-0.0028679403476417065 0.00081881973892450333    0.17580525577068329    0.98442041873931885
1715005874.0452833, 0.4993273913860321 0.92673796415328979 0.27776500582695007,-0.0035968250595033169 0.00095021928427740932    0.18071779608726501    0.98352795839309692, 0.4993273913860321 0.92673796415328979 0.27776500582695007,-0.0035968250595033169 0.00095021928427740932    0.18071779608726501    0.98352795839309692
1715005874.0502844,0.49945807456970215 0.92304408550262451 0.27775499224662781,-0.0036276534665375948 0.00093538977671414614    0.18584093451499939    0.98257267475128174,0.49945807456970215 0.92304408550262451 0.27775499224662781,-0.0036276534665375948 0.00093538977671414614    0.18584093451499939    0.98257267475128174
1715005874.055285,0.50032413005828857 0.92061758041381836 0.27781561017036438,-0.0036313503514975309  0.0012277733767405152    0.18758143484592438    0.98224157094955444,0.50032413005828857 0.92061758041381836 0.27781561017036438,-0.0036313503514975309  0.0012277733767405152    0.18758143484592438    0.98224157094955444
1715005874.0602832,0.49950048327445984 0.91736376285552979 0.27778324484825134,-0.0036395022179931402  0.0011033113114535809    0.19302274286746979    0.98118692636489868,0.49950048327445984 0.91736376285552979 0.27778324484825134,-0.0036395022179931402  0.0011033113114535809    0.19302274286746979    0.98118692636489868
1715005874.0654011,0.49963822960853577 0.91368436813354492 0.27780497074127197,-0.0036398964002728462 0.00095634401077404618    0.19810274243354797    0.98017406463623047,0.49963822960853577 0.91368436813354492 0.27780497074127197,-0.0036398964002728462 0.00095634401077404618    0.19810274243354797    0.98017406463623047
1715005874.0703385,0.49963927268981934 0.91000175476074219 0.27786529064178467,-0.0032751371618360281  0.0011513447389006615    0.20285359025001526    0.97920292615890503,0.49963927268981934 0.91000175476074219 0.27786529064178467,-0.0032751371618360281  0.0011513447389006615    0.20285359025001526    0.97920292615890503
1715005874.0753784,0.49977749586105347 0.90637034177780151 0.27782964706420898,-0.0028502349741756916  0.0012768976157531142    0.20762670040130615     0.9782031774520874,0.49977749586105347 0.90637034177780151 0.27782964706420898,-0.0028502349741756916  0.0012768976157531142    0.20762670040130615     0.9782031774520874
1715005874.0802829,0.49995636940002441 0.90273207426071167 0.27785107493400574,-0.0028313242364674807   0.001198882469907403     0.2128189355134964    0.97708684206008911,0.49995636940002441 0.90273207426071167 0.27785107493400574,-0.0028313242364674807   0.001198882469907403     0.2128189355134964    0.97708684206008911
1715005874.0853093,0.50003385543823242 0.90088337659835815 0.27789536118507385,-0.0026835910975933075   0.001125393551774323    0.21519762277603149    0.97656619548797607,0.50003385543823242 0.90088337659835815 0.27789536118507385,-0.0026835910975933075   0.001125393551774323    0.21519762277603149    0.97656619548797607
1715005874.0902863,0.50017452239990234 0.89735066890716553 0.27794885635375977,-0.0022091297432780266  0.0013212338089942932    0.21995934844017029    0.97550565004348755,0.50017452239990234 0.89735066890716553 0.27794885635375977,-0.0022091297432780266  0.0013212338089942932    0.21995934844017029    0.97550565004348755
1715005874.0953155,0.50033444166183472 0.89387053251266479 0.27790352702140808,-0.0019604454282671213  0.0013021223712712526    0.22469626367092133     0.9744260311126709,0.50033444166183472 0.89387053251266479 0.27790352702140808,-0.0019604454282671213  0.0013021223712712526    0.22469626367092133     0.9744260311126709
1715005874.1003103,0.50045967102050781 0.89043879508972168 0.27798691391944885,-0.0014906252035871148  0.0019595427438616753    0.22923882305622101    0.97336709499359131,0.50045967102050781 0.89043879508972168 0.27798691391944885,-0.0014906252035871148  0.0019595427438616753    0.22923882305622101    0.97336709499359131
1715005874.1052852,0.50059115886688232 0.88713890314102173 0.27799674868583679,-0.0016430490650236607  0.0014625516487285495    0.23416474461555481    0.97219443321228027,0.50059115886688232 0.88713890314102173 0.27799674868583679,-0.0016430490650236607  0.0014625516487285495    0.23416474461555481    0.97219443321228027
1715005874.1102827,0.50065964460372925 0.88542073965072632 0.27800798416137695,-0.0019737982656806707  0.0010695358505472541    0.23660072684288025    0.97160434722900391,0.50065964460372925 0.88542073965072632 0.27800798416137695,-0.0019737982656806707  0.0010695358505472541    0.23660072684288025    0.97160434722900391
1715005874.1153142, 0.5014880895614624 0.88162291049957275 0.27796229720115662,-0.0015942845493555069  0.0016205793945118785     0.2408713698387146     0.9705544114112854, 0.5014880895614624 0.88162291049957275 0.27796229720115662,-0.0015942845493555069  0.0016205793945118785     0.2408713698387146     0.9705544114112854
1715005874.1420472,0.50166434049606323 0.86308759450912476 0.27805858850479126,-0.0022967103868722916  0.0017858674982562661    0.26872414350509644    0.96321278810501099,0.50166434049606323 0.86308759450912476 0.27805858850479126,-0.0022967103868722916  0.0017858674982562661    0.26872414350509644    0.96321278810501099
1715005874.147105,0.50166434049606323 0.86308759450912476 0.27805858850479126,-0.0022967103868722916  0.0017858674982562661    0.26872414350509644    0.96321278810501099,0.50166434049606323 0.86308759450912476 0.27805858850479126,-0.0022967103868722916  0.0017858674982562661    0.26872414350509644    0.96321278810501099
1715005874.1520693,0.50091308355331421 0.86222034692764282 0.27812659740447998,-0.0027005383744835854  0.0017221570014953613    0.27142494916915894    0.96245425939559937,0.50091308355331421 0.86222034692764282 0.27812659740447998,-0.0027005383744835854  0.0017221570014953613    0.27142494916915894    0.96245425939559937
1715005874.1571045,0.50092530250549316 0.85918718576431274 0.27818918228149414,-0.0027933917008340359  0.0013377933064475656    0.27590546011924744    0.96117979288101196,0.50092530250549316 0.85918718576431274 0.27818918228149414,-0.0027933917008340359  0.0013377933064475656    0.27590546011924744    0.96117979288101196
1715005874.1621051, 0.5010109543800354 0.85629045963287354 0.27813833951950073,-0.0028986325487494469  0.0013241289416328073    0.28041365742683411    0.95987397432327271, 0.5010109543800354 0.85629045963287354 0.27813833951950073,-0.0028986325487494469  0.0013241289416328073    0.28041365742683411    0.95987397432327271
1715005874.1671035,0.50184684991836548 0.85278993844985962 0.27811059355735779,-0.0025444058701395988  0.0016044692602008581    0.28441250324249268    0.95869725942611694,0.50184684991836548 0.85278993844985962 0.27811059355735779,-0.0025444058701395988  0.0016044692602008581    0.28441250324249268    0.95869725942611694
1715005874.1721067,0.50187277793884277 0.84989863634109497  0.2780822217464447,-0.0031073235440999269  0.0015172347193583846    0.28884655237197876    0.95736914873123169,0.50187277793884277 0.84989863634109497  0.2780822217464447,-0.0031073235440999269  0.0015172347193583846    0.28884655237197876    0.95736914873123169
1715005874.1771023,0.50109326839447021 0.84912818670272827 0.27821040153503418,-0.0030331804882735014  0.0014733975986018777    0.29113364219665527    0.95667648315429688,0.50109326839447021 0.84912818670272827 0.27821040153503418,-0.0030331804882735014  0.0014733975986018777    0.29113364219665527    0.95667648315429688
1715005874.1821027,0.50110423564910889 0.84627068042755127 0.27819812297821045,-0.0030564831104129553  0.0014972505159676075    0.29572060704231262    0.95526838302612305,0.50110423564910889 0.84627068042755127 0.27819812297821045,-0.0030564831104129553  0.0014972505159676075    0.29572060704231262    0.95526838302612305
1715005874.1871293,0.50194895267486572 0.84285438060760498 0.27817225456237793,-0.0023561129346489906  0.0018391013145446777    0.29974207282066345    0.95401561260223389,0.50194895267486572 0.84285438060760498 0.27817225456237793,-0.0023561129346489906  0.0018391013145446777    0.29974207282066345    0.95401561260223389
1715005874.1921027,0.50120824575424194 0.84074169397354126 0.27820682525634766,-0.0029667140915989876  0.0013092267327010632    0.30450114607810974      0.952506422996521,0.50120824575424194 0.84074169397354126 0.27820682525634766,-0.0029667140915989876  0.0013092267327010632    0.30450114607810974      0.952506422996521
1715005874.1971071,0.50123971700668335 0.83803540468215942 0.27822816371917725,-0.0032696160487830639   0.001438188599422574     0.3086664080619812      0.951163649559021,0.50123971700668335 0.83803540468215942 0.27822816371917725,-0.0032696160487830639   0.001438188599422574     0.3086664080619812      0.951163649559021
1715005874.2021027,0.50127637386322021 0.83670634031295776 0.27827486395835876,-0.0029747819062322378  0.0017568999901413918    0.31050154566764832    0.95056658983230591,0.50127637386322021 0.83670634031295776 0.27827486395835876,-0.0029747819062322378  0.0017568999901413918    0.31050154566764832    0.95056658983230591
1715005874.2071052,0.50130027532577515 0.83407318592071533   0.278228759765625,-0.0024416986852884293  0.0019582391250878572    0.31473764777183533    0.94917356967926025,0.50130027532577515 0.83407318592071533   0.278228759765625,-0.0024416986852884293  0.0019582391250878572    0.31473764777183533    0.94917356967926025
1715005874.2121029,0.50134402513504028 0.83150571584701538 0.27820894122123718,-0.0028786570765078068  0.0013479336630553007    0.31913846731185913    0.94770276546478271,0.50134402513504028 0.83150571584701538 0.27820894122123718,-0.0028786570765078068  0.0013479336630553007    0.31913846731185913    0.94770276546478271
1715005874.2171032, 0.5014185905456543  0.8290141224861145 0.27823495864868164,-0.0027303018141537905  0.0017415652982890606    0.32312214374542236    0.94635170698165894, 0.5014185905456543  0.8290141224861145 0.27823495864868164,-0.0027303018141537905  0.0017415652982890606    0.32312214374542236    0.94635170698165894
1715005874.2221043,0.50092023611068726 0.82688820362091064 0.27829697728157043,-0.0033894111402332783  0.0017030006274580956    0.32709735631942749    0.94498300552368164,0.50092023611068726 0.82688820362091064 0.27829697728157043,-0.0033894111402332783  0.0017030006274580956    0.32709735631942749    0.94498300552368164
1715005874.2271042,0.50142818689346313 0.82527750730514526 0.27828744053840637,-0.003180141095072031 0.0013434631982818246   0.32938987016677856    0.9441877007484436,0.50142818689346313 0.82527750730514526 0.27828744053840637,-0.003180141095072031 0.0013434631982818246   0.32938987016677856    0.9441877007484436
1715005874.2321033,0.50144338607788086 0.82290929555892944 0.27826705574989319,-0.0030574970878660679  0.0017949555767700076    0.33300730586051941     0.9429175853729248,0.50144338607788086 0.82290929555892944 0.27826705574989319,-0.0030574970878660679  0.0017949555767700076    0.33300730586051941     0.9429175853729248
1715005874.2371025,0.50143337249755859 0.82051724195480347 0.27829769253730774,-0.0033126252237707376  0.0017443809192627668    0.33698210120201111    0.94150358438491821,0.50143337249755859 0.82051724195480347 0.27829769253730774,-0.0033126252237707376  0.0017443809192627668    0.33698210120201111    0.94150358438491821
1715005874.242105,0.50145608186721802 0.81824523210525513 0.27833926677703857,-0.0033094359096139669  0.0015832522185519338    0.34109038114547729    0.94002336263656616,0.50145608186721802 0.81824523210525513 0.27833926677703857,-0.0033094359096139669  0.0015832522185519338    0.34109038114547729    0.94002336263656616
1715005874.2471106,0.50142514705657959 0.81597244739532471 0.27825126051902771,-0.0034094022121280432  0.0012620763154700398     0.3450847864151001     0.9385644793510437,0.50142514705657959 0.81597244739532471 0.27825126051902771,-0.0034094022121280432  0.0012620763154700398     0.3450847864151001     0.9385644793510437
1715005874.2520733,0.50141304731369019 0.81486928462982178 0.27830496430397034,-0.0030583825428038836  0.0017539075342938304    0.34684690833091736     0.9379151463508606,0.50141304731369019 0.81486928462982178 0.27830496430397034,-0.0030583825428038836  0.0017539075342938304    0.34684690833091736     0.9379151463508606
1715005874.2571075,0.50143235921859741  0.8126646876335144 0.27839240431785583,-0.0033921252470463514  0.0016023811185732484    0.35071873664855957     0.9364733099937439,0.50143235921859741  0.8126646876335144 0.27839240431785583,-0.0033921252470463514  0.0016023811185732484    0.35071873664855957     0.9364733099937439
1715005874.2621045,0.50147134065628052 0.81048804521560669 0.27830827236175537,-0.0032810240518301725  0.0013281900901347399     0.3545520007610321    0.93502956628799438,0.50147134065628052 0.81048804521560669 0.27830827236175537,-0.0032810240518301725  0.0013281900901347399     0.3545520007610321    0.93502956628799438
