RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005583.1331403,0.55228739976882935 0.41758859157562256 0.28143322467803955, -0.0028552096337080002 -5.2521183533826843e-05  -0.0038495131302624941     0.99998849630355835,0.55228739976882935 0.41758859157562256 0.28143322467803955, -0.0028552096337080002 -5.2521183533826843e-05  -0.0038495131302624941     0.99998849630355835
1715005583.1381392,0.55242419242858887 0.41735273599624634 0.28135055303573608, -0.0028380898293107748 -5.0950984586961567e-06  -0.0039740893989801407     0.99998807907104492,0.55242419242858887 0.41735273599624634 0.28135055303573608, -0.0028380898293107748 -5.0950984586961567e-06  -0.0039740893989801407     0.99998807907104492
1715005583.1431425,0.55278295278549194  0.4172796905040741  0.2807239294052124,-0.0031947435345500708  0.0003429073840379715 -0.0042487555183470249    0.99998581409454346,0.55278295278549194  0.4172796905040741  0.2807239294052124,-0.0031947435345500708  0.0003429073840379715 -0.0042487555183470249    0.99998581409454346
1715005583.1481409,0.55275064706802368 0.41729095578193665  0.2806817889213562,-0.0035111235920339823 0.00060924660647287965 -0.0043320804834365845     0.9999842643737793,0.55275064706802368 0.41729095578193665  0.2806817889213562,-0.0035111235920339823 0.00060924660647287965 -0.0043320804834365845     0.9999842643737793
1715005583.1531377,0.55273675918579102 0.41727796196937561 0.28068837523460388, -0.003508096793666482 0.00058381562121212482  -0.004315604455769062    0.99998438358306885,0.55273675918579102 0.41727796196937561 0.28068837523460388, -0.003508096793666482 0.00058381562121212482  -0.004315604455769062    0.99998438358306885
1715005583.1581635,0.55268234014511108  0.4173409640789032  0.2807619571685791,-0.0033669217955321074 0.00052412354853004217 -0.0041822311468422413     0.9999854564666748,0.55268234014511108  0.4173409640789032  0.2807619571685791,-0.0033669217955321074 0.00052412354853004217 -0.0041822311468422413     0.9999854564666748
1715005583.1631324,0.55267494916915894 0.41738918423652649 0.28074905276298523,-0.0033322512172162533 0.00053139595547690988  -0.004152397159487009    0.99998569488525391,0.55267494916915894 0.41738918423652649 0.28074905276298523,-0.0033322512172162533 0.00053139595547690988  -0.004152397159487009    0.99998569488525391
1715005583.1681316,0.55263650417327881 0.41743814945220947 0.28074151277542114,-0.0033526162151247263 0.00054573733359575272 -0.0041639432311058044    0.99998557567596436,0.55263650417327881 0.41743814945220947 0.28074151277542114,-0.0033526162151247263 0.00054573733359575272 -0.0041639432311058044    0.99998557567596436
1715005583.1731372,0.55244982242584229 0.41777166724205017 0.28082531690597534,-0.0034417654387652874  0.0003402166476007551 -0.0038208384066820145    0.99998670816421509,0.55244982242584229 0.41777166724205017 0.28082531690597534,-0.0034417654387652874  0.0003402166476007551 -0.0038208384066820145    0.99998670816421509
1715005583.1781385, 0.5526699423789978 0.41741165518760681 0.28078871965408325,-0.0033064545132219791 0.00045758092892356217  -0.004093928262591362    0.99998605251312256, 0.5526699423789978 0.41741165518760681 0.28078871965408325,-0.0033064545132219791 0.00045758092892356217  -0.004093928262591362    0.99998605251312256
1715005583.1831582,0.55254060029983521 0.41769358515739441 0.28097081184387207, -0.003137683030217886 0.00013643305283039808 -0.0038250721991062164    0.99998778104782104,0.55254060029983521 0.41769358515739441 0.28097081184387207, -0.003137683030217886 0.00013643305283039808 -0.0038250721991062164    0.99998778104782104
1715005583.1881299,0.55255788564682007 0.41771933436393738 0.28081163763999939,-0.0032640828285366297  0.0002299119223607704 -0.0038591627962887287    0.99998718500137329,0.55255788564682007 0.41771933436393738 0.28081163763999939,-0.0032640828285366297  0.0002299119223607704 -0.0038591627962887287    0.99998718500137329
1715005583.193157,0.55279392004013062 0.41736248135566711 0.28061327338218689,-0.0031922683119773865 0.00040704381535761058 -0.0040773367509245872    0.99998652935028076,0.55279392004013062 0.41736248135566711 0.28061327338218689,-0.0031922683119773865 0.00040704381535761058 -0.0040773367509245872    0.99998652935028076
1715005583.1981311,0.55281585454940796  0.4173545241355896 0.28055781126022339,-0.0032284404151141644  0.0003830060304608196 -0.0040901573374867439    0.99998635053634644,0.55281585454940796  0.4173545241355896 0.28055781126022339,-0.0032284404151141644  0.0003830060304608196 -0.0040901573374867439    0.99998635053634644
1715005583.203131,0.55255836248397827 0.41771054267883301 0.28061684966087341,-0.0033610081300139427 0.00026202565641142428 -0.0038678895216435194    0.99998682737350464,0.55255836248397827 0.41771054267883301 0.28061684966087341,-0.0033610081300139427 0.00026202565641142428 -0.0038678895216435194    0.99998682737350464
1715005583.2081418,0.55256623029708862 0.41772234439849854 0.28062984347343445,-0.0034256435465067625 0.00020480896637309343 -0.0038465647958219051    0.99998670816421509,0.55256623029708862 0.41772234439849854 0.28062984347343445,-0.0034256435465067625 0.00020480896637309343 -0.0038465647958219051    0.99998670816421509
1715005583.2131383,0.55278944969177246 0.41734698414802551 0.28053280711174011, -0.003261299105361104 0.00045323537779040635 -0.0041658994741737843    0.99998587369918823,0.55278944969177246 0.41734698414802551 0.28053280711174011, -0.003261299105361104 0.00045323537779040635 -0.0041658994741737843    0.99998587369918823
1715005583.2181575,0.55279165506362915  0.4173513650894165  0.2805248498916626,-0.0032459225039929152 0.00043336855014786124 -0.0041485046967864037    0.99998605251312256,0.55279165506362915  0.4173513650894165  0.2805248498916626,-0.0032459225039929152 0.00043336855014786124 -0.0041485046967864037    0.99998605251312256
1715005583.2231302,0.55258560180664062 0.41767951846122742 0.28061315417289734,-0.0035372537095099688 0.00042057145037688315 -0.0039232010021805763    0.99998593330383301,0.55258560180664062 0.41767951846122742 0.28061315417289734,-0.0035372537095099688 0.00042057145037688315 -0.0039232010021805763    0.99998593330383301
1715005583.2281325,0.55280578136444092 0.41735333204269409 0.28050374984741211,-0.0035513797774910927 0.00060122512513771653 -0.0041858740150928497     0.9999847412109375,0.55280578136444092 0.41735333204269409 0.28050374984741211,-0.0035513797774910927 0.00060122512513771653 -0.0041858740150928497     0.9999847412109375
1715005583.2331309,0.55259060859680176 0.41772201657295227 0.28059175610542297,-0.0037127614486962557 0.00038244936149567366 -0.0039067240431904793    0.99998539686203003,0.55259060859680176 0.41772201657295227 0.28059175610542297,-0.0037127614486962557 0.00038244936149567366 -0.0039067240431904793    0.99998539686203003
1715005583.2381346,0.55280798673629761  0.4173673689365387 0.28048381209373474,-0.0034793203230947256 0.00063301128102466464 -0.0041799154132604599    0.99998503923416138,0.55280798673629761  0.4173673689365387 0.28048381209373474,-0.0034793203230947256 0.00063301128102466464 -0.0041799154132604599    0.99998503923416138
1715005583.2431133, 0.5525738000869751 0.41773995757102966 0.28056716918945312,-0.0036229791585355997 0.00048056751256808639 -0.0038458525668829679    0.99998593330383301, 0.5525738000869751 0.41773995757102966 0.28056716918945312,-0.0036229791585355997 0.00048056751256808639 -0.0038458525668829679    0.99998593330383301
1715005583.248138,0.55278801918029785 0.41740453243255615 0.28048262000083923,-0.0036220862530171871 0.00055416795657947659  -0.004117477685213089    0.99998480081558228,0.55278801918029785 0.41740453243255615 0.28048262000083923,-0.0036220862530171871 0.00055416795657947659  -0.004117477685213089    0.99998480081558228
1715005583.2531366,0.55280447006225586 0.41739717125892639 0.28048586845397949,-0.0035552042536437511 0.00058487849310040474 -0.0041514947079122066    0.99998492002487183,0.55280447006225586 0.41739717125892639 0.28048586845397949,-0.0035552042536437511 0.00058487849310040474 -0.0041514947079122066    0.99998492002487183
1715005583.2581306,0.55281585454940796 0.41737267374992371 0.28051060438156128,-0.0035259400028735399 0.00062459532637149096 -0.0041518444195389748     0.9999849796295166,0.55281585454940796 0.41737267374992371 0.28051060438156128,-0.0035259400028735399 0.00062459532637149096 -0.0041518444195389748     0.9999849796295166
1715005583.2631378, 0.5528218150138855 0.41739177703857422 0.28051111102104187,-0.0035593702923506498 0.00059324281755834818 -0.0041154883801937103    0.99998503923416138, 0.5528218150138855 0.41739177703857422 0.28051111102104187,-0.0035593702923506498 0.00059324281755834818 -0.0041154883801937103    0.99998503923416138
1715005583.2681336,0.55281031131744385 0.41738897562026978  0.2804923951625824,-0.0035432986915111542 0.00061978120356798172 -0.0041575543582439423    0.99998486042022705,0.55281031131744385 0.41738897562026978  0.2804923951625824,-0.0035432986915111542 0.00061978120356798172 -0.0041575543582439423    0.99998486042022705
1715005583.2731318,0.55259120464324951 0.41773808002471924  0.2805844247341156,-0.0036488701589405537 0.00046196667244657874 -0.0038916373159736395    0.99998563528060913,0.55259120464324951 0.41773808002471924  0.2805844247341156,-0.0036488701589405537 0.00046196667244657874 -0.0038916373159736395    0.99998563528060913
1715005583.278132, 0.5528295636177063  0.4173770546913147 0.28045699000358582,-0.0035540731623768806 0.00062656623777002096 -0.0041575352661311626    0.99998486042022705, 0.5528295636177063  0.4173770546913147 0.28045699000358582,-0.0035540731623768806 0.00062656623777002096 -0.0041575352661311626    0.99998486042022705
1715005583.2831321,0.55288785696029663 0.41734632849693298 0.28031954169273376,-0.0036322153173387051 0.00066512695048004389 -0.0041553718037903309    0.99998456239700317,0.55288785696029663 0.41734632849693298 0.28031954169273376,-0.0036322153173387051 0.00066512695048004389 -0.0041553718037903309    0.99998456239700317
1715005583.2881315, 0.5529821515083313 0.41742533445358276 0.27997717261314392,-0.0039078854024410248 0.00072977185482159257 -0.0041322396136820316    0.99998354911804199, 0.5529821515083313 0.41742533445358276 0.27997717261314392,-0.0039078854024410248 0.00072977185482159257 -0.0041322396136820316    0.99998354911804199
1715005583.2931321,0.55297857522964478 0.41742587089538574  0.2799837589263916,-0.0038744660560041666 0.00073896086541935802 -0.0041411430574953556    0.99998366832733154,0.55297857522964478 0.41742587089538574  0.2799837589263916,-0.0038744660560041666 0.00073896086541935802 -0.0041411430574953556    0.99998366832733154
1715005583.298131, 0.5529789924621582 0.41743656992912292 0.27997872233390808,-0.0038788674864917994 0.00070844369474798441  -0.004135647788643837    0.99998366832733154, 0.5529789924621582 0.41743656992912292 0.27997872233390808,-0.0038788674864917994 0.00070844369474798441  -0.004135647788643837    0.99998366832733154
1715005583.3031325, 0.5529792308807373 0.41744443774223328 0.27998986840248108,-0.0039481809362769127 0.00066267675720155239 -0.0040816282853484154    0.99998366832733154, 0.5529792308807373 0.41744443774223328 0.27998986840248108,-0.0039481809362769127 0.00066267675720155239 -0.0040816282853484154    0.99998366832733154
1715005583.3081315,0.55297988653182983 0.41742372512817383 0.28000116348266602,-0.0039117704145610332 0.00065162801183760166 -0.0041008307598531246    0.99998372793197632,0.55297988653182983 0.41742372512817383 0.28000116348266602,-0.0039117704145610332 0.00065162801183760166 -0.0041008307598531246    0.99998372793197632
1715005583.3131332, 0.5527680516242981   0.417714923620224 0.28004312515258789,-0.0037467810325324535 0.00074291048804298043 -0.0039500393904745579    0.99998492002487183, 0.5527680516242981   0.417714923620224 0.28004312515258789,-0.0037467810325324535 0.00074291048804298043 -0.0039500393904745579    0.99998492002487183
1715005583.3181338,0.55277532339096069 0.41771179437637329 0.28005236387252808,-0.0037238169461488724 0.00072348525281995535 -0.0039718910120427608    0.99998492002487183,0.55277532339096069 0.41771179437637329 0.28005236387252808,-0.0037238169461488724 0.00072348525281995535 -0.0039718910120427608    0.99998492002487183
1715005583.3231328,0.55276042222976685 0.41771766543388367 0.28006049990653992,-0.0037350831553339958 0.00072512851329520345 -0.0039608124643564224    0.99998492002487183,0.55276042222976685 0.41771766543388367 0.28006049990653992,-0.0037350831553339958 0.00072512851329520345 -0.0039608124643564224    0.99998492002487183
1715005583.3281322,0.55276626348495483 0.41771644353866577 0.28006413578987122,-0.0037845047190785408 0.00071773055242374539  -0.003942590206861496    0.99998480081558228,0.55276626348495483 0.41771644353866577 0.28006413578987122,-0.0037845047190785408 0.00071773055242374539  -0.003942590206861496    0.99998480081558228
1715005583.3331325,0.55276608467102051 0.41774764657020569 0.28004294633865356,-0.0038138132076710463  0.0007208407623693347 -0.0039410488680005074    0.99998468160629272,0.55276608467102051 0.41774764657020569 0.28004294633865356,-0.0038138132076710463  0.0007208407623693347 -0.0039410488680005074    0.99998468160629272
1715005583.3381333,0.55277121067047119  0.4177335798740387  0.2800711989402771,-0.0037846167106181383 0.00070337537908926606  -0.003914570901542902    0.99998492002487183,0.55277121067047119  0.4177335798740387  0.2800711989402771,-0.0037846167106181383 0.00070337537908926606  -0.003914570901542902    0.99998492002487183
1715005583.3431334,0.55299073457717896 0.41739687323570251 0.27998581528663635, -0.003725825110450387 0.00087649223860353231 -0.0041573448106646538     0.9999840259552002,0.55299073457717896 0.41739687323570251 0.27998581528663635, -0.003725825110450387 0.00087649223860353231 -0.0041573448106646538     0.9999840259552002
1715005583.3481302,0.55299896001815796  0.4173910915851593 0.27996793389320374,-0.0037159291096031666 0.00087735103443264961 -0.0041900933720171452    0.99998390674591064,0.55299896001815796  0.4173910915851593 0.27996793389320374,-0.0037159291096031666 0.00087735103443264961 -0.0041900933720171452    0.99998390674591064
1715005583.3531346,0.55261713266372681 0.41783210635185242 0.28054291009902954,-0.0035678953863680363 0.00054744764929637313 -0.0038511168677359819    0.99998605251312256,0.55261713266372681 0.41783210635185242 0.28054291009902954,-0.0035678953863680363 0.00054744764929637313 -0.0038511168677359819    0.99998605251312256
1715005583.3581319,0.55293387174606323 0.41745135188102722 0.28020229935646057,-0.0036149600055068731 0.00077980296919122338 -0.0041170832701027393    0.99998468160629272,0.55293387174606323 0.41745135188102722 0.28020229935646057,-0.0036149600055068731 0.00077980296919122338 -0.0041170832701027393    0.99998468160629272
1715005583.3631566,0.55275535583496094 0.41780459880828857 0.28010565042495728,-0.0038375514559447765 0.00067513680551201105 -0.0039301519282162189    0.99998468160629272,0.55275535583496094 0.41780459880828857 0.28010565042495728,-0.0038375514559447765 0.00067513680551201105 -0.0039301519282162189    0.99998468160629272
1715005583.3681304,0.55299943685531616 0.41746267676353455 0.27992570400238037,-0.0038000091444700956 0.00087529531447216868 -0.0041838218457996845    0.99998366832733154,0.55299943685531616 0.41746267676353455 0.27992570400238037,-0.0038000091444700956 0.00087529531447216868 -0.0041838218457996845    0.99998366832733154
1715005583.3731337,0.55280327796936035 0.41780760884284973 0.27997559309005737,-0.0039791539311408997 0.00075956783257424831 -0.0039096181280910969    0.99998414516448975,0.55280327796936035 0.41780760884284973 0.27997559309005737,-0.0039791539311408997 0.00075956783257424831 -0.0039096181280910969    0.99998414516448975
1715005583.3781359,0.55308163166046143 0.41765949130058289 0.27993673086166382,-0.0031049321405589581  0.0008854476036503911 -0.0029897335916757584    0.99999034404754639,0.55308163166046143 0.41765949130058289 0.27993673086166382,-0.0031049321405589581  0.0008854476036503911 -0.0029897335916757584    0.99999034404754639
1715005583.3831372, 0.5523872971534729 0.41980484127998352 0.28029191493988037,-0.00048422321560792625   0.0010160660604014993   0.0010738918790593743     0.99999880790710449, 0.5523872971534729 0.41980484127998352 0.28029191493988037,-0.00048422321560792625   0.0010160660604014993   0.0010738918790593743     0.99999880790710449
1715005583.3880882,0.55029153823852539 0.42460769414901733 0.28055205941200256, 0.0013699966948479414 0.00076722796075046062  0.0047711706720292568    0.99998736381530762,0.55029153823852539 0.42460769414901733 0.28055205941200256, 0.0013699966948479414 0.00076722796075046062  0.0047711706720292568    0.99998736381530762
1715005583.3930902,0.54878908395767212 0.42904457449913025 0.28046700358390808, 0.0031238445080816746 0.00053688610205426812  0.0086096255108714104    0.99995791912078857,0.54878908395767212 0.42904457449913025 0.28046700358390808, 0.0031238445080816746 0.00053688610205426812  0.0086096255108714104    0.99995791912078857
1715005583.3981233,0.54801845550537109 0.43136414885520935 0.28061631321907043, 0.0039882585406303406 0.00041566556319594383   0.010787638835608959    0.99993377923965454,0.54801845550537109 0.43136414885520935 0.28061631321907043, 0.0039882585406303406 0.00041566556319594383   0.010787638835608959    0.99993377923965454
1715005583.403136,0.54662805795669556 0.43610748648643494 0.28100791573524475,  0.005125017836689949 0.00063123804284259677   0.014587316662073135    0.99988025426864624,0.54662805795669556 0.43610748648643494 0.28100791573524475,  0.005125017836689949 0.00063123804284259677   0.014587316662073135    0.99988025426864624
1715005583.408134, 0.5449749231338501 0.44115260243415833 0.28102165460586548, 0.0060783424414694309 0.00071348989149555564   0.018756799399852753    0.99980533123016357, 0.5449749231338501 0.44115260243415833 0.28102165460586548, 0.0060783424414694309 0.00071348989149555564   0.018756799399852753    0.99980533123016357
1715005583.413131,0.54390501976013184 0.44579631090164185 0.28081396222114563,0.0060677351430058479 0.0013784330803900957  0.022526927292346954   0.99972689151763916,0.54390501976013184 0.44579631090164185 0.28081396222114563,0.0060677351430058479 0.0013784330803900957  0.022526927292346954   0.99972689151763916
1715005583.4181333,0.54250138998031616 0.45079579949378967 0.28064298629760742,0.0053995461203157902 0.0019295364618301392  0.026678893715143204   0.99962759017944336,0.54250138998031616 0.45079579949378967 0.28064298629760742,0.0053995461203157902 0.0019295364618301392  0.026678893715143204   0.99962759017944336
1715005583.4231317,0.54150086641311646 0.45375362038612366 0.28065016865730286,0.0050969673320651054 0.0015944235492497683  0.028815886005759239   0.99957048892974854,0.54150086641311646 0.45375362038612366 0.28065016865730286,0.0050969673320651054 0.0015944235492497683  0.028815886005759239   0.99957048892974854
1715005583.4281254,0.53981679677963257  0.4588998556137085 0.28045043349266052,0.0035583649296313524 0.0011164022143930197  0.032628335058689117   0.99946057796478271,0.53981679677963257  0.4588998556137085 0.28045043349266052,0.0035583649296313524 0.0011164022143930197  0.032628335058689117   0.99946057796478271
1715005583.4331234,0.53802883625030518  0.4642091691493988 0.28061485290527344, 0.0017977411625906825 0.00050232559442520142   0.036472924053668976    0.99933290481567383,0.53802883625030518  0.4642091691493988 0.28061485290527344, 0.0017977411625906825 0.00050232559442520142   0.036472924053668976    0.99933290481567383
1715005583.4381227,0.53682851791381836  0.4691932201385498 0.28019550442695618,-0.00022993722814135253  0.00066544773289933801    0.040319662541151047     0.99918657541275024,0.53682851791381836  0.4691932201385498 0.28019550442695618,-0.00022993722814135253  0.00066544773289933801    0.040319662541151047     0.99918657541275024
1715005583.4431224,0.53538495302200317 0.47453990578651428  0.2800121009349823,-0.0032519160304218531  0.0015212111175060272   0.044535301625728607    0.99900138378143311,0.53538495302200317 0.47453990578651428  0.2800121009349823,-0.0032519160304218531  0.0015212111175060272   0.044535301625728607    0.99900138378143311
1715005583.4481251,0.53433763980865479 0.47754126787185669 0.28005281090736389,-0.004743573721498251 0.0012132097035646439  0.046568334102630615   0.99890309572219849,0.53433763980865479 0.47754126787185669 0.28005281090736389,-0.004743573721498251 0.0012132097035646439  0.046568334102630615   0.99890309572219849
1715005583.4531229,0.53290659189224243 0.48226389288902283 0.28010672330856323,-0.0060965041629970074 0.00036034974618814886   0.049852084368467331    0.99873793125152588,0.53290659189224243 0.48226389288902283 0.28010672330856323,-0.0060965041629970074 0.00036034974618814886   0.049852084368467331    0.99873793125152588
1715005583.4581232, 0.5314185619354248 0.48700255155563354   0.280252605676651, -0.0074604400433599949 -0.00026108702877536416    0.053583987057209015     0.99853545427322388, 0.5314185619354248 0.48700255155563354   0.280252605676651, -0.0074604400433599949 -0.00026108702877536416    0.053583987057209015     0.99853545427322388
1715005583.4631226,0.53008228540420532 0.49152839183807373 0.28033542633056641, -0.0083841998130083084 -0.00065355777041986585    0.057147633284330368     0.99833029508590698,0.53008228540420532 0.49152839183807373 0.28033542633056641, -0.0083841998130083084 -0.00065355777041986585    0.057147633284330368     0.99833029508590698
1715005583.4681232, 0.5287899374961853 0.49603569507598877 0.28048387169837952, -0.0084619680419564247 -0.00052130344556644559    0.060810420662164688     0.99811333417892456, 0.5287899374961853 0.49603569507598877 0.28048387169837952, -0.0084619680419564247 -0.00052130344556644559    0.060810420662164688     0.99811333417892456
1715005583.4731245,0.52785873413085938 0.49856111407279968 0.28056710958480835, -0.0089020989835262299 -0.00058807164896279573    0.063213981688022614     0.99796009063720703,0.52785873413085938 0.49856111407279968 0.28056710958480835, -0.0089020989835262299 -0.00058807164896279573    0.063213981688022614     0.99796009063720703
1715005583.4781249,0.52638977766036987 0.50306278467178345  0.2804751992225647, -0.0089168082922697067 -0.00026859811623580754    0.067076072096824646     0.99770796298980713,0.52638977766036987 0.50306278467178345  0.2804751992225647, -0.0089168082922697067 -0.00026859811623580754    0.067076072096824646     0.99770796298980713
1715005583.4831502, 0.5248790979385376 0.50743353366851807 0.28044205904006958, -0.0083707664161920547 -0.00070082652382552624    0.070747889578342438     0.99745887517929077, 0.5248790979385376 0.50743353366851807 0.28044205904006958, -0.0083707664161920547 -0.00070082652382552624    0.070747889578342438     0.99745887517929077
1715005583.4881248,0.52417951822280884 0.50956356525421143  0.2803206741809845, -0.0079797813668847084 -0.00050461274804547429     0.07263810932636261      0.9973263144493103,0.52417951822280884 0.50956356525421143  0.2803206741809845, -0.0079797813668847084 -0.00050461274804547429     0.07263810932636261      0.9973263144493103
1715005583.4931235,0.52224022150039673  0.5157204270362854 0.27993494272232056,-0.0069427760317921638 -0.0001045756580424495   0.078163228929042816    0.99691641330718994,0.52224022150039673  0.5157204270362854 0.27993494272232056,-0.0069427760317921638 -0.0001045756580424495   0.078163228929042816    0.99691641330718994
1715005583.4981229,0.52160340547561646 0.51773303747177124 0.27995148301124573, -0.0062752692028880119 -0.00017052446492016315    0.079997271299362183     0.99677532911300659,0.52160340547561646 0.51773303747177124 0.27995148301124573, -0.0062752692028880119 -0.00017052446492016315    0.079997271299362183     0.99677532911300659
1715005583.503125,0.52056491374969482 0.52173244953155518 0.27977383136749268,-0.0049713882617652416 0.00016362186579499394   0.083638496696949005    0.99648374319076538,0.52056491374969482 0.52173244953155518 0.27977383136749268,-0.0049713882617652416 0.00016362186579499394   0.083638496696949005    0.99648374319076538
1715005583.5081244,0.51943600177764893 0.52561742067337036 0.27968430519104004,-0.0040581813082098961  0.0010638990206643939   0.087171077728271484    0.99618452787399292,0.51943600177764893 0.52561742067337036 0.27968430519104004,-0.0040581813082098961  0.0010638990206643939   0.087171077728271484    0.99618452787399292
1715005583.5131235,0.51832038164138794  0.5296090841293335 0.27976176142692566,-0.0031244296114891768  0.0013658794341608882   0.090787984430789948     0.9958643913269043,0.51832038164138794  0.5296090841293335 0.27976176142692566,-0.0031244296114891768  0.0013658794341608882   0.090787984430789948     0.9958643913269043
1715005583.5181231,0.51700061559677124 0.53368562459945679 0.27999776601791382,-0.0019801785238087177 0.00092865026090294123     0.0944376140832901    0.99552839994430542,0.51700061559677124 0.53368562459945679 0.27999776601791382,-0.0019801785238087177 0.00092865026090294123     0.0944376140832901    0.99552839994430542
1715005583.523138,0.51669293642044067 0.53537940979003906 0.27984136343002319,-0.0013190284371376038  0.0010431581176817417   0.095830217003822327    0.99539625644683838,0.51669293642044067 0.53537940979003906 0.27984136343002319,-0.0013190284371376038  0.0010431581176817417   0.095830217003822327    0.99539625644683838
1715005583.5281243,0.51509702205657959 0.54001295566558838 0.27975538372993469,-0.0016644252464175224  0.0012856980320066214   0.099754713475704193    0.99500983953475952,0.51509702205657959 0.54001295566558838 0.27975538372993469,-0.0016644252464175224  0.0012856980320066214   0.099754713475704193    0.99500983953475952
1715005583.5331225,0.51374238729476929 0.54427158832550049 0.27981597185134888,-0.0017543837893754244  0.0012262495001778007    0.10338915884494781    0.99463868141174316,0.51374238729476929 0.54427158832550049 0.27981597185134888,-0.0017543837893754244  0.0012262495001778007    0.10338915884494781    0.99463868141174316
1715005583.5381229,0.51242220401763916  0.5484844446182251 0.27973812818527222,-0.002407182240858674 0.0012618931941688061   0.10686879605054855   0.99426943063735962,0.51242220401763916  0.5484844446182251 0.27973812818527222,-0.002407182240858674 0.0012618931941688061   0.10686879605054855   0.99426943063735962
1715005583.5431554,0.51136505603790283 0.55251401662826538 0.27942395210266113,-0.0030277871992439032  0.0012416380923241377    0.11026477813720703    0.99389684200286865,0.51136505603790283 0.55251401662826538 0.27942395210266113,-0.0030277871992439032  0.0012416380923241377    0.11026477813720703    0.99389684200286865
1715005583.5481224,0.51048475503921509  0.5549699068069458 0.27944034337997437,-0.0036617848090827465 0.00081073679029941559    0.11216431856155396     0.9936826229095459,0.51048475503921509  0.5549699068069458 0.27944034337997437,-0.0036617848090827465 0.00081073679029941559    0.11216431856155396     0.9936826229095459
1715005583.553123,  0.509571373462677 0.55874413251876831 0.27943482995033264,-0.0039685484953224659 0.00096667453180998564    0.11539463698863983    0.99331134557723999,  0.509571373462677 0.55874413251876831 0.27943482995033264,-0.0039685484953224659 0.00096667453180998564    0.11539463698863983    0.99331134557723999
1715005583.5581255,0.50796979665756226  0.5631793737411499 0.27950575947761536,-0.0048343981616199017 0.00072064471896737814    0.11914031207561493    0.99286538362503052,0.50796979665756226  0.5631793737411499 0.27950575947761536,-0.0048343981616199017 0.00072064471896737814    0.11914031207561493    0.99286538362503052
1715005583.5631242,0.50709962844848633 0.56681478023529053 0.27947884798049927,-0.0051366104744374752 0.00073959981091320515    0.12231610715389252     0.9924776554107666,0.50709962844848633 0.56681478023529053 0.27947884798049927,-0.0051366104744374752 0.00073959981091320515    0.12231610715389252     0.9924776554107666
1715005583.5681229,0.50588250160217285 0.57070523500442505  0.2794840931892395,-0.0048945373855531216 0.00063117308309301734    0.12571662664413452    0.99205392599105835,0.50588250160217285 0.57070523500442505  0.2794840931892395,-0.0048945373855531216 0.00063117308309301734    0.12571662664413452    0.99205392599105835
1715005583.5731249,0.50495725870132446 0.57290863990783691 0.27953734993934631,-0.0053218374960124493 0.00063693977426737547    0.12769509851932526      0.991798996925354,0.50495725870132446 0.57290863990783691 0.27953734993934631,-0.0053218374960124493 0.00063693977426737547    0.12769509851932526      0.991798996925354
1715005583.5781252,0.50380045175552368 0.57665687799453735 0.27958503365516663,-0.0050323400646448135 0.00067171431146562099    0.13123747706413269    0.99133795499801636,0.50380045175552368 0.57665687799453735 0.27958503365516663,-0.0050323400646448135 0.00067171431146562099    0.13123747706413269    0.99133795499801636
1715005583.5831232, 0.5026896595954895 0.58034718036651611 0.27951017022132874,-0.0043987887911498547 0.00069051614264026284    0.13481356203556061    0.99086099863052368, 0.5026896595954895 0.58034718036651611 0.27951017022132874,-0.0043987887911498547 0.00069051614264026284    0.13481356203556061    0.99086099863052368
1715005583.5881224,0.50152820348739624 0.58400577306747437 0.27937060594558716,-0.0042098825797438622  0.0012217859039083123    0.13810034096240997    0.99040853977203369,0.50152820348739624 0.58400577306747437 0.27937060594558716,-0.0042098825797438622  0.0012217859039083123    0.13810034096240997    0.99040853977203369
1715005583.5931215,0.50044727325439453 0.58755278587341309 0.27931949496269226,-0.0040072323754429817  0.0011823478853330016    0.14166231453418732    0.98990625143051147,0.50044727325439453 0.58755278587341309 0.27931949496269226,-0.0040072323754429817  0.0011823478853330016    0.14166231453418732    0.98990625143051147
1715005583.5981255,0.49986359477043152 0.58932954072952271 0.27938565611839294,-0.0034303555730730295  0.0010477573378011584    0.14323385059833527    0.98968237638473511,0.49986359477043152 0.58932954072952271 0.27938565611839294,-0.0034303555730730295  0.0010477573378011584    0.14323385059833527    0.98968237638473511
1715005583.6031256,0.49917992949485779 0.59245359897613525 0.27954331040382385,-0.0032258897554129362  0.0014489719178527594    0.14617526531219482    0.98925238847732544,0.49917992949485779 0.59245359897613525 0.27954331040382385,-0.0032258897554129362  0.0014489719178527594    0.14617526531219482    0.98925238847732544
1715005583.6081231,0.49808120727539062 0.59608179330825806 0.27925446629524231,-0.0039371456950902939  0.0013692820211872458    0.14968074858188629    0.98872560262680054,0.49808120727539062 0.59608179330825806 0.27925446629524231,-0.0039371456950902939  0.0013692820211872458    0.14968074858188629    0.98872560262680054
1715005583.6131222,0.49666103720664978 0.59998172521591187 0.27928411960601807,-0.0040063583292067051  0.0012050744844600558    0.15320150554180145    0.98818612098693848,0.49666103720664978 0.59998172521591187 0.27928411960601807,-0.0040063583292067051  0.0012050744844600558    0.15320150554180145    0.98818612098693848
