RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006182.9667554,0.56817752122879028 0.42998430132865906 0.28014397621154785,-0.0038313835393637419  0.0008390635484829545 0.00057292229030281305    0.99999213218688965,0.56817752122879028 0.42998430132865906 0.28014397621154785,-0.0038313835393637419  0.0008390635484829545 0.00057292229030281305    0.99999213218688965
1715006182.9716387,0.56817519664764404 0.42996907234191895 0.28013625741004944,-0.0039694970473647118  0.0010013795690611005  0.0006515421555377543    0.99999141693115234,0.56817519664764404 0.42996907234191895 0.28013625741004944,-0.0039694970473647118  0.0010013795690611005  0.0006515421555377543    0.99999141693115234
1715006182.9766645,0.56815272569656372 0.42994621396064758 0.28010463714599609, -0.003573073074221611 0.00059844757197424769 0.00044037550105713308    0.99999332427978516,0.56815272569656372 0.42994621396064758 0.28010463714599609, -0.003573073074221611 0.00059844757197424769 0.00044037550105713308    0.99999332427978516
1715006182.9816601, 0.5681377649307251 0.42996793985366821 0.28007811307907104,-0.0036909941118210554 0.00082500430289655924 0.00062025513034313917    0.99999266862869263, 0.5681377649307251 0.42996793985366821 0.28007811307907104,-0.0036909941118210554 0.00082500430289655924 0.00062025513034313917    0.99999266862869263
1715006182.9866412,0.56792736053466797 0.43030142784118652 0.28019842505455017,-0.0036374605260789394 0.00048548233462497592 0.00080744066508486867     0.9999929666519165,0.56792736053466797 0.43030142784118652 0.28019842505455017,-0.0036374605260789394 0.00048548233462497592 0.00080744066508486867     0.9999929666519165
1715006182.9916565,0.56814837455749512 0.42997792363166809 0.28011143207550049,-0.0035230005159974098  0.0006241096998564899 0.00055124552454799414    0.99999344348907471,0.56814837455749512 0.42997792363166809 0.28011143207550049,-0.0035230005159974098  0.0006241096998564899 0.00055124552454799414    0.99999344348907471
1715006182.9966464,0.56791889667510986 0.43029564619064331 0.28019756078720093,-0.0036329301074147224  0.0004854539583902806 0.00080450245877727866     0.9999929666519165,0.56791889667510986 0.43029564619064331 0.28019756078720093,-0.0036329301074147224  0.0004854539583902806 0.00080450245877727866     0.9999929666519165
1715006183.0016642,0.56816422939300537 0.42995581030845642 0.28013357520103455,-0.0038006606046110392 0.00085949595086276531 0.00063367246184498072    0.99999219179153442,0.56816422939300537 0.42995581030845642 0.28013357520103455,-0.0038006606046110392 0.00085949595086276531 0.00063367246184498072    0.99999219179153442
1715006183.0066597,0.56790733337402344 0.43031498789787292 0.28021275997161865,-0.0041199056431651115 0.00085662264609709382 0.00092235446209087968    0.99999070167541504,0.56790733337402344 0.43031498789787292 0.28021275997161865,-0.0041199056431651115 0.00085662264609709382 0.00092235446209087968    0.99999070167541504
1715006183.0116374,0.56813269853591919 0.42998588085174561 0.28012508153915405,-0.0040428256615996361 0.00098261493258178234 0.00064896797994151711    0.99999111890792847,0.56813269853591919 0.42998588085174561 0.28012508153915405,-0.0040428256615996361 0.00098261493258178234 0.00064896797994151711    0.99999111890792847
1715006183.0167234,0.56814157962799072 0.42996197938919067 0.28008115291595459,-0.0037994305603206158  0.0007700160495005548 0.00060892605688422918    0.99999231100082397,0.56814157962799072 0.42996197938919067 0.28008115291595459,-0.0037994305603206158  0.0007700160495005548 0.00060892605688422918    0.99999231100082397
1715006183.0216374,0.56785905361175537 0.43037649989128113 0.28041678667068481,-0.0041764709167182446 0.00069825776154175401 0.00093721307348459959    0.99999058246612549,0.56785905361175537 0.43037649989128113 0.28041678667068481,-0.0041764709167182446 0.00069825776154175401 0.00093721307348459959    0.99999058246612549
1715006183.026638,  0.568165123462677 0.43002757430076599  0.2801271378993988,-0.0040670419111847878 0.00072564563015475869 0.00066801160573959351    0.99999123811721802,  0.568165123462677 0.43002757430076599  0.2801271378993988,-0.0040670419111847878 0.00072564563015475869 0.00066801160573959351    0.99999123811721802
1715006183.0317004,0.56789344549179077 0.43034648895263672 0.28016290068626404,-0.0035016860347241163 0.00017656918498687446 0.00047385846846736968    0.99999374151229858,0.56789344549179077 0.43034648895263672 0.28016290068626404,-0.0035016860347241163 0.00017656918498687446 0.00047385846846736968    0.99999374151229858
1715006183.0367589,0.56767916679382324 0.43195885419845581 0.28063252568244934,0.00046769253094680607 0.00011172563245054334 -0.0022997583728283644    0.99999725818634033,0.56767916679382324 0.43195885419845581 0.28063252568244934,0.00046769253094680607 0.00011172563245054334 -0.0022997583728283644    0.99999725818634033
1715006183.0416367,0.56802010536193848 0.43368938565254211 0.28083738684654236, 0.0035406460519880056 4.9983780627371743e-05 -0.0042240736074745655    0.99998480081558228,0.56802010536193848 0.43368938565254211 0.28083738684654236, 0.0035406460519880056 4.9983780627371743e-05 -0.0042240736074745655    0.99998480081558228
1715006183.0466368,0.56841689348220825 0.43982893228530884 0.28135806322097778,  0.0079928217455744743 -0.00022194736811798066  -0.0067057511769235134     0.99994552135467529,0.56841689348220825 0.43982893228530884 0.28135806322097778,  0.0079928217455744743 -0.00022194736811798066  -0.0067057511769235134     0.99994552135467529
1715006183.0516369,0.56897550821304321  0.4469304084777832 0.28192967176437378,   0.011932642199099064 -0.00011241005995543674  -0.0079215848818421364     0.99989742040634155,0.56897550821304321  0.4469304084777832 0.28192967176437378,   0.011932642199099064 -0.00011241005995543674  -0.0079215848818421364     0.99989742040634155
1715006183.0566533,0.56933474540710449 0.45455291867256165 0.28309255838394165,  0.015404293313622475 0.00023557823442388326 -0.0090790754184126854    0.99984008073806763,0.56933474540710449 0.45455291867256165 0.28309255838394165,  0.015404293313622475 0.00023557823442388326 -0.0090790754184126854    0.99984008073806763
1715006183.0616372, 0.5699847936630249 0.46146643161773682 0.28358814120292664, 0.018494131043553352 0.0011427414137870073 -0.011196130886673927   0.99976563453674316, 0.5699847936630249 0.46146643161773682 0.28358814120292664, 0.018494131043553352 0.0011427414137870073 -0.011196130886673927   0.99976563453674316
1715006183.0666347,0.57026761770248413 0.46496680378913879 0.28380727767944336, 0.019925549626350403 0.0010411101393401623 -0.011987515725195408   0.99972903728485107,0.57026761770248413 0.46496680378913879 0.28380727767944336, 0.019925549626350403 0.0010411101393401623 -0.011987515725195408   0.99972903728485107
1715006183.0716367,0.57071304321289062 0.47218215465545654 0.28441879153251648,  0.022166892886161804 0.00089729705359786749  -0.013982652686536312      0.999656081199646,0.57071304321289062 0.47218215465545654 0.28441879153251648,  0.022166892886161804 0.00089729705359786749  -0.013982652686536312      0.999656081199646
1715006183.0766361,0.57125645875930786 0.47898626327514648 0.28505498170852661,  0.024353755638003349 0.00045659980969503522  -0.015948288142681122    0.99957609176635742,0.57125645875930786 0.47898626327514648 0.28505498170852661,  0.024353755638003349 0.00045659980969503522  -0.015948288142681122    0.99957609176635742
1715006183.0816264,0.57169574499130249 0.48624825477600098 0.28501838445663452,   0.025317834690213203 -3.9276928873732686e-05   -0.018006898462772369     0.99951726198196411,0.57169574499130249 0.48624825477600098 0.28501838445663452,   0.025317834690213203 -3.9276928873732686e-05   -0.018006898462772369     0.99951726198196411
1715006183.0866263,0.57202017307281494 0.49373075366020203 0.28502684831619263,   0.025714114308357239 -0.00055328616872429848   -0.020280901342630386     0.99946343898773193,0.57202017307281494 0.49373075366020203 0.28502684831619263,   0.025714114308357239 -0.00055328616872429848   -0.020280901342630386     0.99946343898773193
1715006183.0916262,0.57193386554718018 0.49792772531509399 0.28503844141960144,   0.025285018607974052 -0.00062205753056332469   -0.020977411419153214     0.99945998191833496,0.57193386554718018 0.49792772531509399 0.28503844141960144,   0.025285018607974052 -0.00062205753056332469   -0.020977411419153214     0.99945998191833496
1715006183.0966277,0.57246202230453491 0.50564420223236084 0.28505375981330872,   0.024831509217619896 -0.00063892552861943841   -0.022774292156100273      0.9994320273399353,0.57246202230453491 0.50564420223236084 0.28505375981330872,   0.024831509217619896 -0.00063892552861943841   -0.022774292156100273      0.9994320273399353
1715006183.1016276,0.57329511642456055 0.51290351152420044 0.28469389677047729,  0.023996651172637939 0.00011721938062692061   -0.02518351748585701    0.99939477443695068,0.57329511642456055 0.51290351152420044 0.28469389677047729,  0.023996651172637939 0.00011721938062692061   -0.02518351748585701    0.99939477443695068
1715006183.106627,0.57373398542404175 0.52081024646759033 0.28440234065055847,  0.022845886647701263 -0.0001872232387540862  -0.026895856484770775    0.99937713146209717,0.57373398542404175 0.52081024646759033 0.28440234065055847,  0.022845886647701263 -0.0001872232387540862  -0.026895856484770775    0.99937713146209717
1715006183.1116259, 0.5746341347694397 0.52810066938400269 0.28374078869819641,   0.020483119413256645 -0.00016451514966320246   -0.029332328587770462     0.99935978651046753, 0.5746341347694397 0.52810066938400269 0.28374078869819641,   0.020483119413256645 -0.00016451514966320246   -0.029332328587770462     0.99935978651046753
1715006183.1167305,0.57498008012771606 0.53205704689025879  0.2834969162940979,    0.01942305825650692 -0.00041515019256621599   -0.030348245054483414     0.99935054779052734,0.57498008012771606 0.53205704689025879  0.2834969162940979,    0.01942305825650692 -0.00041515019256621599   -0.030348245054483414     0.99935054779052734
1715006183.121628,0.57551461458206177 0.54001343250274658 0.28285843133926392,   0.016544053331017494 -0.00034881383180618286   -0.032335076481103897     0.99934011697769165,0.57551461458206177 0.54001343250274658 0.28285843133926392,   0.016544053331017494 -0.00034881383180618286   -0.032335076481103897     0.99934011697769165
1715006183.1266277,0.57561647891998291 0.54853755235671997 0.28220245242118835,   0.013146552257239819 -0.00041403164505027235   -0.033761590719223022     0.99934333562850952,0.57561647891998291 0.54853755235671997 0.28220245242118835,   0.013146552257239819 -0.00041403164505027235   -0.033761590719223022     0.99934333562850952
1715006183.1316273,0.57609915733337402 0.55682426691055298 0.28159818053245544,  0.0095380600541830063 -0.00032614311203360558    -0.03561098501086235     0.99932014942169189,0.57609915733337402 0.55682426691055298 0.28159818053245544,  0.0095380600541830063 -0.00032614311203360558    -0.03561098501086235     0.99932014942169189
1715006183.1366293,0.57652550935745239 0.56519317626953125  0.2807668149471283,  0.005136437714099884 4.6331981138791889e-05  -0.037430889904499054     0.9992859959602356,0.57652550935745239 0.56519317626953125  0.2807668149471283,  0.005136437714099884 4.6331981138791889e-05  -0.037430889904499054     0.9992859959602356
1715006183.1416261,0.57674926519393921 0.56939166784286499 0.28044912219047546,  0.0032350565306842327 -5.7104727602563798e-05   -0.038292389363050461     0.99926131963729858,0.57674926519393921 0.56939166784286499 0.28044912219047546,  0.0032350565306842327 -5.7104727602563798e-05   -0.038292389363050461     0.99926131963729858
1715006183.1466274,0.57726240158081055 0.57773524522781372  0.2800038754940033,-0.0021527158096432686 0.00010622241097735241  -0.040318381041288376    0.99918454885482788,0.57726240158081055 0.57773524522781372  0.2800038754940033,-0.0021527158096432686 0.00010622241097735241  -0.040318381041288376    0.99918454885482788
1715006183.1516266,0.57775455713272095 0.58586227893829346 0.28020235896110535, -0.005746050737798214 -0.0001963483082363382  -0.042453624308109283    0.99908190965652466,0.57775455713272095 0.58586227893829346 0.28020235896110535, -0.005746050737798214 -0.0001963483082363382  -0.042453624308109283    0.99908190965652466
1715006183.1566277,0.57819116115570068 0.59354853630065918 0.28065973520278931, -0.0079034771770238876 -0.00086384278256446123   -0.044392917305231094     0.99898248910903931,0.57819116115570068 0.59354853630065918 0.28065973520278931, -0.0079034771770238876 -0.00086384278256446123   -0.044392917305231094     0.99898248910903931
1715006183.1616271,0.57875853776931763   0.601004958152771 0.28085854649543762,-0.0095218876376748085  -0.001045700628310442  -0.046233434230089188    0.99888473749160767,0.57875853776931763   0.601004958152771 0.28085854649543762,-0.0095218876376748085  -0.001045700628310442  -0.046233434230089188    0.99888473749160767
1715006183.166626,0.57898533344268799 0.60468649864196777 0.28105625510215759, -0.010647748596966267 -0.0012408451875671744  -0.047270622104406357     0.9988245964050293,0.57898533344268799 0.60468649864196777 0.28105625510215759, -0.010647748596966267 -0.0012408451875671744  -0.047270622104406357     0.9988245964050293
1715006183.1716273,0.57962435483932495 0.61192131042480469 0.28139284253120422,  -0.011609655804932117 -0.00090138940140604973   -0.049092452973127365     0.99872636795043945,0.57962435483932495 0.61192131042480469 0.28139284253120422,  -0.011609655804932117 -0.00090138940140604973   -0.049092452973127365     0.99872636795043945
1715006183.1766274,0.58019518852233887 0.61911243200302124 0.28139925003051758,  -0.012073645368218422 -8.6517269664909691e-05   -0.050694923847913742     0.99864119291305542,0.58019518852233887 0.61911243200302124 0.28139925003051758,  -0.012073645368218422 -8.6517269664909691e-05   -0.050694923847913742     0.99864119291305542
1715006183.1816294,0.58050519227981567 0.62631827592849731  0.2812732458114624,  -0.012708120979368687 -0.00023841574147809297   -0.052333958446979523     0.99854874610900879,0.58050519227981567 0.62631827592849731  0.2812732458114624,  -0.012708120979368687 -0.00023841574147809297   -0.052333958446979523     0.99854874610900879
1715006183.1866517,0.58116060495376587 0.63291692733764648 0.28104236721992493, -0.012194166891276836 5.0598795496625826e-05  -0.054588958621025085    0.99843442440032959,0.58116060495376587 0.63291692733764648 0.28104236721992493, -0.012194166891276836 5.0598795496625826e-05  -0.054588958621025085    0.99843442440032959
1715006183.1916258,0.58098471164703369  0.6366657018661499 0.28113469481468201,  -0.012356048449873924 -0.00065523554803803563   -0.055215567350387573     0.99839776754379272,0.58098471164703369  0.6366657018661499 0.28113469481468201,  -0.012356048449873924 -0.00065523554803803563   -0.055215567350387573     0.99839776754379272
1715006183.1966269,0.58138388395309448 0.64331269264221191 0.28090566396713257,  -0.011578844860196114 -0.00074555916944518685   -0.056886516511440277     0.99831324815750122,0.58138388395309448 0.64331269264221191 0.28090566396713257,  -0.011578844860196114 -0.00074555916944518685   -0.056886516511440277     0.99831324815750122
1715006183.201627,0.58181083202362061 0.64988422393798828 0.28069847822189331, -0.0099317096173763275 -0.00097030837787315249   -0.058844119310379028     0.99821728467941284,0.58181083202362061 0.64988422393798828 0.28069847822189331, -0.0099317096173763275 -0.00097030837787315249   -0.058844119310379028     0.99821728467941284
1715006183.2066264,0.58228391408920288 0.65622091293334961 0.28036424517631531, -0.0080533120781183243 -0.00076737866038456559   -0.060499142855405807     0.99813544750213623,0.58228391408920288 0.65622091293334961 0.28036424517631531, -0.0080533120781183243 -0.00076737866038456559   -0.060499142855405807     0.99813544750213623
1715006183.2116549,0.58270066976547241 0.66246169805526733 0.28007709980010986, -0.0061255008913576603 -0.00067930435761809349   -0.062032151967287064       0.998055100440979,0.58270066976547241 0.66246169805526733 0.28007709980010986, -0.0061255008913576603 -0.00067930435761809349   -0.062032151967287064       0.998055100440979
1715006183.2166519,0.58288222551345825 0.66557759046554565 0.27985802292823792, -0.0051851654425263405 -0.00050202390411868691    -0.06305200606584549     0.99799662828445435,0.58288222551345825 0.66557759046554565 0.27985802292823792, -0.0051851654425263405 -0.00050202390411868691    -0.06305200606584549     0.99799662828445435
1715006183.2216277,0.58340549468994141 0.67175149917602539 0.27952998876571655,  -0.002892480231821537 -0.00030487714684568346   -0.064467474818229675     0.99791556596755981,0.58340549468994141 0.67175149917602539 0.27952998876571655,  -0.002892480231821537 -0.00030487714684568346   -0.064467474818229675     0.99791556596755981
1715006183.2266273,0.58380109071731567 0.67782890796661377 0.27944165468215942,-0.00095418392447754741   0.0005318386247381568   -0.066301606595516205     0.99779903888702393,0.58380109071731567 0.67782890796661377 0.27944165468215942,-0.00095418392447754741   0.0005318386247381568   -0.066301606595516205     0.99779903888702393
1715006183.2316275, 0.5840875506401062 0.68412375450134277 0.27958008646965027,0.00011060093675041571  0.0003495141863822937  -0.068025298416614532    0.99768352508544922, 0.5840875506401062 0.68412375450134277 0.27958008646965027,0.00011060093675041571  0.0003495141863822937  -0.068025298416614532    0.99768352508544922
1715006183.2366264,0.58444404602050781 0.69034647941589355  0.2796042263507843, 0.00072304840432479978 -0.00011310785339446738   -0.069767862558364868     0.99756300449371338,0.58444404602050781 0.69034647941589355  0.2796042263507843, 0.00072304840432479978 -0.00011310785339446738   -0.069767862558364868     0.99756300449371338
1715006183.2416711,0.58485907316207886 0.69663280248641968 0.27964919805526733,  0.0012070499360561371 -8.4989100287202746e-05   -0.071563005447387695     0.99743533134460449,0.58485907316207886 0.69663280248641968 0.27964919805526733,  0.0012070499360561371 -8.4989100287202746e-05   -0.071563005447387695     0.99743533134460449
1715006183.2466271,0.58509427309036255 0.69982653856277466 0.27961549162864685,  0.0009406863828189671 -0.00024850526824593544   -0.071999259293079376     0.99740421772003174,0.58509427309036255 0.69982653856277466 0.27961549162864685,  0.0009406863828189671 -0.00024850526824593544   -0.071999259293079376     0.99740421772003174
1715006183.251627,0.58551490306854248 0.70617926120758057 0.27956488728523254, 0.00075594295049086213 -5.5711989261908457e-05   -0.073773749172687531     0.99727469682693481,0.58551490306854248 0.70617926120758057 0.27956488728523254, 0.00075594295049086213 -5.5711989261908457e-05   -0.073773749172687531     0.99727469682693481
1715006183.2566345,0.58587634563446045 0.71259742975234985 0.27957072854042053,0.00031703745480626822 4.1499156395730097e-06  -0.075496874749660492    0.99714601039886475,0.58587634563446045 0.71259742975234985 0.27957072854042053,0.00031703745480626822 4.1499156395730097e-06  -0.075496874749660492    0.99714601039886475
1715006183.2616272,0.58636504411697388  0.7190508246421814 0.27944561839103699,-0.00093236158136278391 -0.00011407893907744437   -0.077181786298751831     0.99701660871505737,0.58636504411697388  0.7190508246421814 0.27944561839103699,-0.00093236158136278391 -0.00011407893907744437   -0.077181786298751831     0.99701660871505737
1715006183.2666264,0.58683532476425171 0.72554284334182739 0.27941492199897766, -0.0016631382750347257 -0.00018591170373838395   -0.078742839395999908     0.99689358472824097,0.58683532476425171 0.72554284334182739 0.27941492199897766, -0.0016631382750347257 -0.00018591170373838395   -0.078742839395999908     0.99689358472824097
1715006183.2716279, 0.5870785117149353 0.72864782810211182 0.27944424748420715,-0.0022302255965769291 0.00011395584442652762  -0.079361967742443085    0.99684333801269531, 0.5870785117149353 0.72864782810211182 0.27944424748420715,-0.0022302255965769291 0.00011395584442652762  -0.079361967742443085    0.99684333801269531
1715006183.2991989,0.58957666158676147 0.76489478349685669 0.27941679954528809,-0.0041435756720602512 0.00019167576101608574  -0.089708201587200165    0.99595946073532104,0.58957666158676147 0.76489478349685669 0.27941679954528809,-0.0041435756720602512 0.00019167576101608574  -0.089708201587200165    0.99595946073532104
1715006183.304255,0.58957666158676147 0.76489478349685669 0.27941679954528809,-0.0041435756720602512 0.00019167576101608574  -0.089708201587200165    0.99595946073532104,0.58957666158676147 0.76489478349685669 0.27941679954528809,-0.0041435756720602512 0.00019167576101608574  -0.089708201587200165    0.99595946073532104
1715006183.3092558,0.58942317962646484 0.77104192972183228  0.2791740894317627, -0.0041452790610492229 -7.9116536653600633e-05   -0.090698987245559692     0.99586969614028931,0.58942317962646484 0.77104192972183228  0.2791740894317627, -0.0041452790610492229 -7.9116536653600633e-05   -0.090698987245559692     0.99586969614028931
1715006183.3142564,0.58978188037872314 0.77671539783477783 0.27910351753234863,-0.0036692682188004255 0.00015617524331901222  -0.092331938445568085    0.99572151899337769,0.58978188037872314 0.77671539783477783 0.27910351753234863,-0.0036692682188004255 0.00015617524331901222  -0.092331938445568085    0.99572151899337769
1715006183.3192556,0.59006351232528687 0.78235292434692383 0.27900040149688721,-0.0027424388099461794 0.00055057503050193191  -0.093778714537620544    0.99558913707733154,0.59006351232528687 0.78235292434692383 0.27900040149688721,-0.0027424388099461794 0.00055057503050193191  -0.093778714537620544    0.99558913707733154
1715006183.3242548,0.59023290872573853 0.78513336181640625 0.27900779247283936, -0.002466871403157711 0.00055373139912262559  -0.094463750720024109      0.995525062084198,0.59023290872573853 0.78513336181640625 0.27900779247283936, -0.002466871403157711 0.00055373139912262559  -0.094463750720024109      0.995525062084198
1715006183.3292792,0.59052592515945435 0.79067754745483398 0.27895176410675049,-0.0022220988757908344  0.0003316685906611383  -0.095890834927558899    0.99538934230804443,0.59052592515945435 0.79067754745483398 0.27895176410675049,-0.0022220988757908344  0.0003316685906611383  -0.095890834927558899    0.99538934230804443
1715006183.3342557,0.59077423810958862 0.79627496004104614 0.27898859977722168,-0.0024444384034723043 0.00043167860712856054  -0.097436495125293732    0.99523866176605225,0.59077423810958862 0.79627496004104614 0.27898859977722168,-0.0024444384034723043 0.00043167860712856054  -0.097436495125293732    0.99523866176605225
1715006183.339256,0.59158998727798462 0.80151891708374023 0.27895361185073853, -0.002301317872479558 0.00077398266876116395  -0.099233157932758331    0.99506121873855591,0.59158998727798462 0.80151891708374023 0.27895361185073853, -0.002301317872479558 0.00077398266876116395  -0.099233157932758331    0.99506121873855591
1715006183.3442562,0.59139847755432129 0.80468511581420898   0.279062420129776,-0.0023731456603854895 9.3468675913754851e-05  -0.099630571901798248    0.99502164125442505,0.59139847755432129 0.80468511581420898   0.279062420129776,-0.0023731456603854895 9.3468675913754851e-05  -0.099630571901798248    0.99502164125442505
1715006183.3492603,0.59167039394378662 0.81024438142776489 0.27891823649406433,-0.0029681853484362364 0.00038567889714613557   -0.10118602961301804    0.99486303329467773,0.59167039394378662 0.81024438142776489 0.27891823649406433,-0.0029681853484362364 0.00038567889714613557   -0.10118602961301804    0.99486303329467773
1715006183.3542571,0.59205418825149536 0.81576919555664062 0.27901419997215271,-0.0030260272324085236 0.00029256276320666075    -0.1026134192943573    0.99471664428710938,0.59205418825149536 0.81576919555664062 0.27901419997215271,-0.0030260272324085236 0.00029256276320666075    -0.1026134192943573    0.99471664428710938
1715006183.3592794,0.59276741743087769 0.82080924510955811 0.27891284227371216,-0.0029837382026016712 0.00055462273303419352   -0.10425218939781189    0.99454623460769653,0.59276741743087769 0.82080924510955811 0.27891284227371216,-0.0029837382026016712 0.00055462273303419352   -0.10425218939781189    0.99454623460769653
1715006183.3642535,0.59258830547332764 0.82658505439758301 0.27888616919517517,-0.0035520521923899651 0.00053823908092454076    -0.1053600087761879    0.99442768096923828,0.59258830547332764 0.82658505439758301 0.27888616919517517,-0.0035520521923899651 0.00053823908092454076    -0.1053600087761879    0.99442768096923828
1715006183.3693011,0.59332782030105591 0.83140808343887329  0.2788386344909668,-0.0035683931782841682  0.0008330268319696188   -0.10731210559606552    0.99421864748001099,0.59332782030105591 0.83140808343887329  0.2788386344909668,-0.0035683931782841682  0.0008330268319696188   -0.10731210559606552    0.99421864748001099
1715006183.3742819,0.59299027919769287 0.83435600996017456 0.27881541848182678,-0.0038613874930888414 0.00048644750495441258   -0.10741178691387177    0.99420702457427979,0.59299027919769287 0.83435600996017456 0.27881541848182678,-0.0038613874930888414 0.00048644750495441258   -0.10741178691387177    0.99420702457427979
1715006183.3792861,0.59333586692810059 0.83943742513656616 0.27875128388404846,-0.0037276651710271835 0.00080386328045278788   -0.10910225659608841    0.99402320384979248,0.59333586692810059 0.83943742513656616 0.27875128388404846,-0.0037276651710271835 0.00080386328045278788   -0.10910225659608841    0.99402320384979248
1715006183.3842797, 0.5935853123664856 0.84449106454849243 0.27874749898910522,-0.0033252253197133541 0.00079860974801704288   -0.11022115498781204    0.99390119314193726, 0.5935853123664856 0.84449106454849243 0.27874749898910522,-0.0033252253197133541 0.00079860974801704288   -0.11022115498781204    0.99390119314193726
1715006183.3892863,0.59390538930892944 0.84935098886489868 0.27869886159896851,-0.0033041310962289572 0.00078679149737581611   -0.11161527037620544    0.99374568462371826,0.59390538930892944 0.84935098886489868 0.27869886159896851,-0.0033041310962289572 0.00078679149737581611   -0.11161527037620544    0.99374568462371826
1715006183.3942831,0.59413647651672363 0.85426867008209229  0.2787061333656311,-0.0029653972014784813 0.00046708597801625729   -0.11289149522781372    0.99360281229019165,0.59413647651672363 0.85426867008209229  0.2787061333656311,-0.0029653972014784813 0.00046708597801625729   -0.11289149522781372    0.99360281229019165
1715006183.3992851, 0.5942835807800293 0.85670661926269531  0.2785797119140625,-0.0029839149210602045  0.0007055577589198947   -0.11367295682430267    0.99351346492767334, 0.5942835807800293 0.85670661926269531  0.2785797119140625,-0.0029839149210602045  0.0007055577589198947   -0.11367295682430267    0.99351346492767334
1715006183.4042308,0.59448772668838501 0.86164945363998413 0.27868360280990601,-0.0029837451875209808 0.00083264795830473304   -0.11513176560401917    0.99334537982940674,0.59448772668838501 0.86164945363998413 0.27868360280990601,-0.0029837451875209808 0.00083264795830473304   -0.11513176560401917    0.99334537982940674
1715006183.4092557,0.59483277797698975 0.86651945114135742 0.27869483828544617,-0.0029775060247629881 0.00043839710997417569   -0.11626243591308594      0.993213951587677,0.59483277797698975 0.86651945114135742 0.27869483828544617,-0.0029775060247629881 0.00043839710997417569   -0.11626243591308594      0.993213951587677
1715006183.4142811,0.59511858224868774 0.87131410837173462 0.27872008085250854,-0.0030451519414782524 0.00044958246871829033   -0.11773642152547836    0.99304008483886719,0.59511858224868774 0.87131410837173462 0.27872008085250854,-0.0030451519414782524 0.00044958246871829033   -0.11773642152547836    0.99304008483886719
1715006183.4192212,0.59536546468734741 0.87607508897781372 0.27861738204956055,-0.0028157513588666916 0.00053340144222602248   -0.11924073100090027    0.99286121129989624,0.59536546468734741 0.87607508897781372 0.27861738204956055,-0.0028157513588666916 0.00053340144222602248   -0.11924073100090027    0.99286121129989624
1715006183.4242401,0.59542542695999146 0.87846791744232178 0.27866587042808533,-0.0030561676248908043 0.00042082127765752375    -0.1196623370051384    0.99280983209609985,0.59542542695999146 0.87846791744232178 0.27866587042808533,-0.0030561676248908043 0.00042082127765752375    -0.1196623370051384    0.99280983209609985
1715006183.4292564,0.59567099809646606 0.88314467668533325 0.27860289812088013,-0.0029961718246340752 0.00042494101217016578   -0.12103087455034256    0.99264413118362427,0.59567099809646606 0.88314467668533325 0.27860289812088013,-0.0029961718246340752 0.00042494101217016578   -0.12103087455034256    0.99264413118362427
1715006183.4342806,0.59593260288238525 0.88772380352020264 0.27858152985572815,-0.0030456578824669123 0.00011521863052621484   -0.12241235375404358    0.99247467517852783,0.59593260288238525 0.88772380352020264 0.27858152985572815,-0.0030456578824669123 0.00011521863052621484   -0.12241235375404358    0.99247467517852783
1715006183.4392548,0.59615170955657959 0.89235162734985352 0.27854624390602112,-0.0028513919096440077  0.0004620613472070545   -0.12366189807653427    0.99232017993927002,0.59615170955657959 0.89235162734985352 0.27854624390602112,-0.0028513919096440077  0.0004620613472070545   -0.12366189807653427    0.99232017993927002
1715006183.4442785,0.59633636474609375  0.8968433141708374 0.27840679883956909,-0.0027114343829452991  0.0005639830487780273   -0.12482400983572006    0.99217504262924194,0.59633636474609375  0.8968433141708374 0.27840679883956909,-0.0027114343829452991  0.0005639830487780273   -0.12482400983572006    0.99217504262924194
1715006183.4492846,0.59655624628067017 0.89909166097640991  0.2784419059753418,-0.0026476220227777958 0.00061430723872035742   -0.12537446618080139    0.99210578203201294,0.59655624628067017 0.89909166097640991  0.2784419059753418,-0.0026476220227777958 0.00061430723872035742   -0.12537446618080139    0.99210578203201294
1715006183.4542563,0.59672677516937256 0.90355658531188965 0.27843466401100159, -0.002566891722381115 0.00040398398414254189   -0.12650647759437561    0.99196237325668335,0.59672677516937256 0.90355658531188965 0.27843466401100159, -0.002566891722381115 0.00040398398414254189   -0.12650647759437561    0.99196237325668335
1715006183.4592566,0.59743732213973999  0.9075772762298584 0.27843818068504333,-0.0025897701270878315 0.00049555010627955198   -0.12824615836143494    0.99173885583877563,0.59743732213973999  0.9075772762298584 0.27843818068504333,-0.0025897701270878315 0.00049555010627955198   -0.12824615836143494    0.99173885583877563
1715006183.4642568, 0.5971832275390625 0.91236609220504761 0.27836829423904419,-0.0027793417684733868 0.00037617867928929627   -0.12919001281261444      0.991615891456604, 0.5971832275390625 0.91236609220504761 0.27836829423904419,-0.0027793417684733868 0.00037617867928929627   -0.12919001281261444      0.991615891456604
1715006183.4692559,0.59788417816162109 0.91627961397171021 0.27837139368057251, -0.002631541108712554 0.00042313820449635386   -0.13070087134838104    0.99141824245452881,0.59788417816162109 0.91627961397171021 0.27837139368057251, -0.002631541108712554 0.00042313820449635386   -0.13070087134838104    0.99141824245452881
