RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005667.8098335,0.56828439235687256 0.41124743223190308 0.28104257583618164,-0.0029629925265908241 0.00037699649692513049 -0.0077641676180064678     0.9999653697013855,0.56828439235687256 0.41124743223190308 0.28104257583618164,-0.0029629925265908241 0.00037699649692513049 -0.0077641676180064678     0.9999653697013855
1715005667.8148329,0.56824195384979248 0.41125056147575378 0.28111028671264648,-0.0029153921641409397 0.00042727423715405166 -0.0077326572500169277    0.99996578693389893,0.56824195384979248 0.41125056147575378 0.28111028671264648,-0.0029153921641409397 0.00042727423715405166 -0.0077326572500169277    0.99996578693389893
1715005667.8198557,0.56845933198928833 0.41089406609535217 0.28106999397277832,-0.0027267229743301868 0.00056903058430179954 -0.0078353751450777054    0.99996542930603027,0.56845933198928833 0.41089406609535217 0.28106999397277832,-0.0027267229743301868 0.00056903058430179954 -0.0078353751450777054    0.99996542930603027
1715005667.8248532,0.56848400831222534 0.41088208556175232 0.28097853064537048, -0.002753605367615819 0.00060071283951401711 -0.0078754536807537079    0.99996501207351685,0.56848400831222534 0.41088208556175232 0.28097853064537048, -0.002753605367615819 0.00060071283951401711 -0.0078754536807537079    0.99996501207351685
1715005667.8298576,0.56827294826507568  0.4112173318862915  0.2810722291469574,-0.0028089904226362705 0.00047469642595387995 -0.0076078581623733044    0.99996697902679443,0.56827294826507568  0.4112173318862915  0.2810722291469574,-0.0028089904226362705 0.00047469642595387995 -0.0076078581623733044    0.99996697902679443
1715005667.8348205,0.56829237937927246 0.41120728850364685 0.28132107853889465,-0.0029810448177158833 0.00061339832609519362 -0.0076540187001228333     0.9999660849571228,0.56829237937927246 0.41120728850364685 0.28132107853889465,-0.0029810448177158833 0.00061339832609519362 -0.0076540187001228333     0.9999660849571228
1715005667.839855,0.56854850053787231 0.41082432866096497 0.28105494379997253,-0.0026892079040408134  0.0006390106282196939 -0.0079453811049461365    0.99996459484100342,0.56854850053787231 0.41082432866096497 0.28105494379997253,-0.0026892079040408134  0.0006390106282196939 -0.0079453811049461365    0.99996459484100342
1715005667.8448319,0.56857609748840332 0.41082859039306641 0.28089779615402222,-0.0027101521845906973 0.00062261539278551936 -0.0079035172238945961    0.99996489286422729,0.56857609748840332 0.41082859039306641 0.28089779615402222,-0.0027101521845906973 0.00062261539278551936 -0.0079035172238945961    0.99996489286422729
1715005667.8498561,0.56859421730041504 0.41081452369689941 0.28077259659767151,-0.0028350793290883303 0.00073979923035949469 -0.0079516256228089333    0.99996411800384521,0.56859421730041504 0.41081452369689941 0.28077259659767151,-0.0028350793290883303 0.00073979923035949469 -0.0079516256228089333    0.99996411800384521
1715005667.8548617,0.56858682632446289  0.4108138382434845 0.28074905276298523,-0.0028220987878739834 0.00075072020990774035 -0.0079411212354898453    0.99996417760848999,0.56858682632446289  0.4108138382434845 0.28074905276298523,-0.0028220987878739834 0.00075072020990774035 -0.0079411212354898453    0.99996417760848999
1715005667.8598542,0.56862211227416992 0.41082456707954407 0.28067559003829956,-0.0028597421478480101 0.00082358159124851227 -0.0079253977164626122    0.99996417760848999,0.56862211227416992 0.41082456707954407 0.28067559003829956,-0.0028597421478480101 0.00082358159124851227 -0.0079253977164626122    0.99996417760848999
1715005667.8648531,0.56862378120422363 0.41081920266151428 0.28061649203300476,-0.0028570219874382019 0.00072310055838897824 -0.0078999139368534088    0.99996447563171387,0.56862378120422363 0.41081920266151428 0.28061649203300476,-0.0028570219874382019 0.00072310055838897824 -0.0078999139368534088    0.99996447563171387
1715005667.86989,0.56862795352935791 0.41082710027694702 0.28057017922401428,-0.0029507908038794994  0.0007612780318595469 -0.0078686727210879326    0.99996441602706909,0.56862795352935791 0.41082710027694702 0.28057017922401428,-0.0029507908038794994  0.0007612780318595469 -0.0078686727210879326    0.99996441602706909
1715005667.8748567,0.56840771436691284 0.41118106245994568 0.28071215748786926, -0.003057858208194375 0.00060989748453721404 -0.0075990655459463596    0.99996626377105713,0.56840771436691284 0.41118106245994568 0.28071215748786926, -0.003057858208194375 0.00060989748453721404 -0.0075990655459463596    0.99996626377105713
1715005667.8798573,  0.568378746509552 0.41122549772262573 0.28071773052215576,-0.0030763579998165369 0.00052108278032392263 -0.0077042193152010441    0.99996542930603027,  0.568378746509552 0.41122549772262573 0.28071773052215576,-0.0030763579998165369 0.00052108278032392263 -0.0077042193152010441    0.99996542930603027
1715005667.8848805,0.56863290071487427 0.41087150573730469 0.28063270449638367,-0.0033032246865332127 0.00091449293540790677 -0.0077447481453418732    0.99996411800384521,0.56863290071487427 0.41087150573730469 0.28063270449638367,-0.0033032246865332127 0.00091449293540790677 -0.0077447481453418732    0.99996411800384521
1715005667.8898296,0.56841903924942017 0.41123491525650024 0.28074672818183899,-0.0034317236859351397 0.00074510846752673388 -0.0075828647240996361    0.99996507167816162,0.56841903924942017 0.41123491525650024 0.28074672818183899,-0.0034317236859351397 0.00074510846752673388 -0.0075828647240996361    0.99996507167816162
1715005667.8948405,0.56841343641281128 0.41122281551361084 0.28066414594650269,-0.0029359590262174606 0.00075161026325076818 -0.0078033404424786568    0.99996495246887207,0.56841343641281128 0.41122281551361084 0.28066414594650269,-0.0029359590262174606 0.00075161026325076818 -0.0078033404424786568    0.99996495246887207
1715005667.899859,0.56873118877410889 0.41093826293945312 0.28019684553146362,-0.0030733156017959118  0.0010042926296591759 -0.0080350162461400032    0.99996250867843628,0.56873118877410889 0.41093826293945312 0.28019684553146362,-0.0030733156017959118  0.0010042926296591759 -0.0080350162461400032    0.99996250867843628
1715005667.9048367,0.56875085830688477 0.41092672944068909 0.28020313382148743,-0.0030423800926655531  0.0010035007726401091 -0.0080028083175420761    0.99996286630630493,0.56875085830688477 0.41092672944068909 0.28020313382148743,-0.0030423800926655531  0.0010035007726401091 -0.0080028083175420761    0.99996286630630493
1715005667.9098642, 0.5687372088432312 0.41094598174095154 0.28024503588676453,-0.0030900549609214067  0.0009534158743917942 -0.0079837040975689888    0.99996292591094971, 0.5687372088432312 0.41094598174095154 0.28024503588676453,-0.0030900549609214067  0.0009534158743917942 -0.0079837040975689888    0.99996292591094971
1715005667.9148371,0.56850266456604004 0.41130289435386658 0.28034457564353943,-0.0032252022065222263 0.00080937368329614401 -0.0077673532068729401    0.99996429681777954,0.56850266456604004 0.41130289435386658 0.28034457564353943,-0.0032252022065222263 0.00080937368329614401 -0.0077673532068729401    0.99996429681777954
1715005667.9198313,0.56871563196182251 0.41095924377441406 0.28023421764373779,-0.0031137615442276001 0.00092944747302681208 -0.0079743461683392525    0.99996292591094971,0.56871563196182251 0.41095924377441406 0.28023421764373779,-0.0031137615442276001 0.00092944747302681208 -0.0079743461683392525    0.99996292591094971
1715005667.9248583, 0.5687224268913269 0.41092085838317871 0.28025874495506287,-0.0031280512921512127 0.00094598019495606422 -0.0078946556895971298    0.99996352195739746, 0.5687224268913269 0.41092085838317871 0.28025874495506287,-0.0031280512921512127 0.00094598019495606422 -0.0078946556895971298    0.99996352195739746
1715005667.9298303,0.56848490238189697 0.41129258275032043 0.28036278486251831,-0.0032146046869456768 0.00077078293543308973 -0.0077300919219851494    0.99996465444564819,0.56848490238189697 0.41129258275032043 0.28036278486251831,-0.0032146046869456768 0.00077078293543308973 -0.0077300919219851494    0.99996465444564819
1715005667.9348583,0.56848227977752686 0.41128775477409363 0.28035879135131836,-0.0032178910914808512 0.00079093902604654431 -0.0077867377549409866    0.99996417760848999,0.56848227977752686 0.41128775477409363 0.28035879135131836,-0.0032178910914808512 0.00079093902604654431 -0.0077867377549409866    0.99996417760848999
1715005667.9398305,0.56851667165756226 0.41126960515975952 0.28035357594490051,-0.0032145942095667124 0.00077304645674303174 -0.0077536050230264664    0.99996447563171387,0.56851667165756226 0.41126960515975952 0.28035357594490051,-0.0032145942095667124 0.00077304645674303174 -0.0077536050230264664    0.99996447563171387
1715005667.9448314, 0.5687481164932251 0.41087400913238525 0.28027835488319397,-0.0031140442006289959 0.00097627018112689257 -0.0079140448942780495    0.99996334314346313, 0.5687481164932251 0.41087400913238525 0.28027835488319397,-0.0031140442006289959 0.00097627018112689257 -0.0079140448942780495    0.99996334314346313
1715005667.949856,0.56874370574951172 0.41088542342185974 0.28026741743087769,-0.0031072401907294989  0.0009664457174949348 -0.0080323358997702599     0.9999624490737915,0.56874370574951172 0.41088542342185974 0.28026741743087769,-0.0031072401907294989  0.0009664457174949348 -0.0080323358997702599     0.9999624490737915
1715005667.9548292,0.56851768493652344  0.4112221896648407 0.28039261698722839,-0.0031778125558048487 0.00077995291212573647 -0.0076755890622735023    0.99996519088745117,0.56851768493652344  0.4112221896648407 0.28039261698722839,-0.0031778125558048487 0.00077995291212573647 -0.0076755890622735023    0.99996519088745117
1715005667.9598544,0.56853437423706055 0.41123032569885254 0.28036168217658997,-0.0032260620500892401 0.00078887469135224819 -0.0076860552653670311    0.99996495246887207,0.56853437423706055 0.41123032569885254 0.28036168217658997,-0.0032260620500892401 0.00078887469135224819 -0.0076860552653670311    0.99996495246887207
1715005667.9648552,0.56876075267791748 0.41085803508758545 0.28029268980026245,-0.0030739272478967905 0.00098735012579709291 -0.0079537583515048027    0.99996316432952881,0.56876075267791748 0.41085803508758545 0.28029268980026245,-0.0030739272478967905 0.00098735012579709291 -0.0079537583515048027    0.99996316432952881
1715005667.9698334, 0.5685725212097168 0.41095471382141113 0.28077971935272217,-0.0027644524816423655 0.00077575788600370288  -0.007858925499022007    0.99996501207351685, 0.5685725212097168 0.41095471382141113 0.28077971935272217,-0.0027644524816423655 0.00077575788600370288  -0.007858925499022007    0.99996501207351685
1715005667.9748554,0.56867963075637817  0.4109312891960144 0.28042548894882202,-0.0029723665211349726 0.00090335332788527012 -0.0080775460228323936    0.99996256828308105,0.56867963075637817  0.4109312891960144 0.28042548894882202,-0.0029723665211349726 0.00090335332788527012 -0.0080775460228323936    0.99996256828308105
1715005667.9798605,0.56852185726165771  0.4112640917301178 0.28038403391838074,-0.0031649831216782331 0.00080561958020552993 -0.0076730190776288509    0.99996525049209595,0.56852185726165771  0.4112640917301178 0.28038403391838074,-0.0031649831216782331 0.00080561958020552993 -0.0076730190776288509    0.99996525049209595
1715005667.9848635, 0.5685269832611084  0.4112733006477356 0.28032135963439941,-0.0031951996497809887 0.00081957475049421191 -0.0077921533957123756    0.99996417760848999, 0.5685269832611084  0.4112733006477356 0.28032135963439941,-0.0031951996497809887 0.00081957475049421191 -0.0077921533957123756    0.99996417760848999
1715005667.9898109,0.56876206398010254    0.41096231341362 0.28014379739761353,-0.0031720797996968031 0.00098222843371331692 -0.0080570448189973831    0.99996203184127808,0.56876206398010254    0.41096231341362 0.28014379739761353,-0.0031720797996968031 0.00098222843371331692 -0.0080570448189973831    0.99996203184127808
1715005667.9948256,0.56857186555862427 0.41138547658920288 0.28026905655860901,-0.0032731569372117519 0.00079842034028843045 -0.0075189690105617046     0.9999660849571228,0.56857186555862427 0.41138547658920288 0.28026905655860901,-0.0032731569372117519 0.00079842034028843045 -0.0075189690105617046     0.9999660849571228
1715005667.9998589, 0.5682714581489563 0.41299071907997131 0.28059646487236023,-0.0018910220824182034 0.00071219971869140863 -0.0046360236592590809    0.99998718500137329, 0.5682714581489563 0.41299071907997131 0.28059646487236023,-0.0018910220824182034 0.00071219971869140863 -0.0046360236592590809    0.99998718500137329
1715005668.0048299,0.56746739149093628 0.41507485508918762 0.28044980764389038,-0.0015323655679821968 0.00048568550846539438 -0.0030950051732361317    0.99999392032623291,0.56746739149093628 0.41507485508918762 0.28044980764389038,-0.0015323655679821968 0.00048568550846539438 -0.0030950051732361317    0.99999392032623291
1715005668.0098546,0.56644004583358765 0.42066562175750732 0.27991342544555664, -0.0011934780050069094   0.0012936410494148731 -4.1503626562189311e-05     0.99999845027923584,0.56644004583358765 0.42066562175750732 0.27991342544555664, -0.0011934780050069094   0.0012936410494148731 -4.1503626562189311e-05     0.99999845027923584
1715005668.0148587,0.56513035297393799 0.42650902271270752 0.27965742349624634,-0.00090765999630093575  0.00067255960311740637   0.0040502548217773438     0.99999117851257324,0.56513035297393799 0.42650902271270752 0.27965742349624634,-0.00090765999630093575  0.00067255960311740637   0.0040502548217773438     0.99999117851257324
1715005668.0197871,0.56373447179794312 0.43251138925552368 0.28022980690002441,-0.00073024240555241704  0.00069047539727762341   0.0080256015062332153     0.99996727705001831,0.56373447179794312 0.43251138925552368 0.28022980690002441,-0.00073024240555241704  0.00069047539727762341   0.0080256015062332153     0.99996727705001831
1715005668.0248599,0.56294131278991699 0.43776154518127441 0.28010174632072449,-0.00047137893852777779  0.00095236068591475487    0.011407762765884399     0.99993437528610229,0.56294131278991699 0.43776154518127441 0.28010174632072449,-0.00047137893852777779  0.00095236068591475487    0.011407762765884399     0.99993437528610229
1715005668.0298316,0.56174165010452271 0.44331896305084229 0.28002685308456421,-0.00067845312878489494  0.00097806425765156746    0.015230565331876278     0.99988329410552979,0.56174165010452271 0.44331896305084229 0.28002685308456421,-0.00067845312878489494  0.00097806425765156746    0.015230565331876278     0.99988329410552979
1715005668.0348291,0.56113100051879883  0.4461820125579834 0.28014177083969116,-0.0011470745084807277  0.0011872658506035805   0.017031179741024971    0.99985361099243164,0.56113100051879883  0.4461820125579834 0.28014177083969116,-0.0011470745084807277  0.0011872658506035805   0.017031179741024971    0.99985361099243164
1715005668.0398543,0.55971670150756836 0.45230415463447571 0.28003975749015808,-0.0020132153294980526 0.00085944222519174218   0.021133268252015114     0.9997742772102356,0.55971670150756836 0.45230415463447571 0.28003975749015808,-0.0020132153294980526 0.00085944222519174218   0.021133268252015114     0.9997742772102356
1715005668.044826, 0.5585816502571106 0.45807406306266785 0.27992624044418335,-0.0026956226211041212  0.0010365353664383292   0.024788971990346909    0.99968850612640381, 0.5585816502571106 0.45807406306266785 0.27992624044418335,-0.0026956226211041212  0.0010365353664383292   0.024788971990346909    0.99968850612640381
1715005668.0498252,0.55759644508361816 0.46340793371200562 0.27984941005706787,-0.003902010153979063 0.0009335574577562511  0.028421381488442421   0.99958795309066772,0.55759644508361816 0.46340793371200562 0.27984941005706787,-0.003902010153979063 0.0009335574577562511  0.028421381488442421   0.99958795309066772
1715005668.0548229,0.55703264474868774 0.46626609563827515 0.27980345487594604,-0.0042671556584537029 0.00088717439211905003   0.030398286879062653    0.99952834844589233,0.55703264474868774 0.46626609563827515 0.27980345487594604,-0.0042671556584537029 0.00088717439211905003   0.030398286879062653    0.99952834844589233
1715005668.0598218, 0.5555490255355835 0.47211983799934387 0.27993941307067871,-0.0051804869435727596 0.00030681301723234355   0.034456014633178711    0.99939274787902832, 0.5555490255355835 0.47211983799934387 0.27993941307067871,-0.0051804869435727596 0.00030681301723234355   0.034456014633178711    0.99939274787902832
1715005668.0648227,0.55431854724884033 0.47748693823814392 0.27997031807899475,-0.0054791024886071682 8.0085119407158345e-05   0.037948716431856155    0.99926465749740601,0.55431854724884033 0.47748693823814392 0.27997031807899475,-0.0054791024886071682 8.0085119407158345e-05   0.037948716431856155    0.99926465749740601
1715005668.0698218,0.55348926782608032 0.48232254385948181 0.27985554933547974,-0.0053484565578401089 0.00069707375951111317   0.041500035673379898    0.99912393093109131,0.55348926782608032 0.48232254385948181 0.27985554933547974,-0.0053484565578401089 0.00069707375951111317   0.041500035673379898    0.99912393093109131
1715005668.0748224,0.55256408452987671 0.48726710677146912 0.27987435460090637, -0.004866668488830328 0.00064746284624561667    0.04505607858300209    0.99897241592407227,0.55256408452987671 0.48726710677146912 0.27987435460090637, -0.004866668488830328 0.00064746284624561667    0.04505607858300209    0.99897241592407227
1715005668.0798523,0.55166459083557129 0.49212068319320679  0.2797359824180603,-0.0046799415722489357 0.00090234389062970877   0.048768553882837296    0.99879872798919678,0.55166459083557129 0.49212068319320679  0.2797359824180603,-0.0046799415722489357 0.00090234389062970877   0.048768553882837296    0.99879872798919678
1715005668.0848534,0.55123430490493774 0.49457567930221558 0.27971959114074707,-0.0042365784756839275  0.0008360354695469141   0.050535544753074646    0.99871295690536499,0.55123430490493774 0.49457567930221558 0.27971959114074707,-0.0042365784756839275  0.0008360354695469141   0.050535544753074646    0.99871295690536499
1715005668.0898273,0.55001389980316162 0.49952167272567749 0.27984225749969482,-0.0036281852517277002  0.0010107861598953605   0.054276395589113235    0.99851882457733154,0.55001389980316162 0.49952167272567749 0.27984225749969482,-0.0036281852517277002  0.0010107861598953605   0.054276395589113235    0.99851882457733154
1715005668.0948226,0.54889261722564697 0.50437408685684204 0.28001296520233154,-0.0028154572937637568 0.00097944366279989481   0.058008205145597458    0.99831163883209229,0.54889261722564697 0.50437408685684204 0.28001296520233154,-0.0028154572937637568 0.00097944366279989481   0.058008205145597458    0.99831163883209229
1715005668.0998211,0.54739248752593994 0.50970768928527832 0.28009438514709473,-0.0026733106933534145 0.00090548238949850202    0.06219920888543129    0.99805974960327148,0.54739248752593994 0.50970768928527832 0.28009438514709473,-0.0026733106933534145 0.00090548238949850202    0.06219920888543129    0.99805974960327148
1715005668.1048205, 0.5468212366104126 0.51220637559890747 0.28011870384216309,-0.0027333355974406004 0.00080784887541085482   0.064085930585861206     0.9979403018951416, 0.5468212366104126 0.51220637559890747 0.28011870384216309,-0.0027333355974406004 0.00080784887541085482   0.064085930585861206     0.9979403018951416
1715005668.109822,0.54582548141479492  0.5171094536781311 0.28015461564064026, -0.002516395878046751 0.00081191468052566051   0.067571826279163361    0.99771088361740112,0.54582548141479492  0.5171094536781311 0.28015461564064026, -0.002516395878046751 0.00081191468052566051   0.067571826279163361    0.99771088361740112
1715005668.1148069,0.54480928182601929 0.52201414108276367 0.28004598617553711,-0.0032379550393670797 0.00095529563259333372   0.071355715394020081    0.99744522571563721,0.54480928182601929 0.52201414108276367 0.28004598617553711,-0.0032379550393670797 0.00095529563259333372   0.071355715394020081    0.99744522571563721
1715005668.1198235,0.54379040002822876 0.52694517374038696 0.28003332018852234,-0.0035313491243869066 0.00084437575424090028   0.074774011969566345    0.99719387292861938,0.54379040002822876 0.52694517374038696 0.28003332018852234,-0.0035313491243869066 0.00084437575424090028   0.074774011969566345    0.99719387292861938
1715005668.1248217,0.54279124736785889 0.53185182809829712 0.28006011247634888,-0.0038513487670570612 0.00038206457975320518   0.078378640115261078    0.99691617488861084,0.54279124736785889 0.53185182809829712 0.28006011247634888,-0.0038513487670570612 0.00038206457975320518   0.078378640115261078    0.99691617488861084
1715005668.1298206,0.54181337356567383 0.53671032190322876 0.27993777394294739,-0.0043657002970576286 0.00054473802447319031   0.081963226199150085    0.99662566184997559,0.54181337356567383 0.53671032190322876 0.27993777394294739,-0.0043657002970576286 0.00054473802447319031   0.081963226199150085    0.99662566184997559
1715005668.1348209,0.54127341508865356  0.5391201376914978 0.27998468279838562, -0.004245867021381855 0.00053998082876205444   0.083706118166446686    0.99648129940032959,0.54127341508865356  0.5391201376914978 0.27998468279838562, -0.004245867021381855 0.00053998082876205444   0.083706118166446686    0.99648129940032959
1715005668.1398227,0.54032844305038452 0.54391127824783325 0.27991816401481628,-0.0038987654261291027 0.00033141174935735762   0.087360478937625885    0.99616909027099609,0.54032844305038452 0.54391127824783325 0.27991816401481628,-0.0038987654261291027 0.00033141174935735762   0.087360478937625885    0.99616909027099609
1715005668.1448214,0.53926044702529907  0.5486636757850647 0.27976915240287781,-0.0042273038998246193 0.00058309326414018869   0.091246649622917175    0.99581915140151978,0.53926044702529907  0.5486636757850647 0.27976915240287781,-0.0042273038998246193 0.00058309326414018869   0.091246649622917175    0.99581915140151978
1715005668.1498218,0.53821921348571777  0.5533028244972229 0.27974310517311096,-0.0036810028832405806 0.00067955529084429145   0.094847150146961212    0.99548482894897461,0.53821921348571777  0.5533028244972229 0.27974310517311096,-0.0036810028832405806 0.00067955529084429145   0.094847150146961212    0.99548482894897461
1715005668.1548219,0.53778159618377686 0.55564522743225098 0.27973884344100952,-0.0036173658445477486 0.00049476936692371964    0.09650488942861557    0.99532580375671387,0.53778159618377686 0.55564522743225098 0.27973884344100952,-0.0036173658445477486 0.00049476936692371964    0.09650488942861557    0.99532580375671387
1715005668.159821, 0.5367279052734375 0.56020206212997437 0.27971929311752319,-0.0032904350664466619 0.00049298076191917062    0.10012596100568771    0.99496918916702271, 0.5367279052734375 0.56020206212997437 0.27971929311752319,-0.0032904350664466619 0.00049298076191917062    0.10012596100568771    0.99496918916702271
1715005668.1648226,0.53576797246932983  0.5647207498550415 0.27973860502243042,-0.0033916935790330172 0.00062758446438238025     0.1035739853978157    0.99461579322814941,0.53576797246932983  0.5647207498550415 0.27973860502243042,-0.0033916935790330172 0.00062758446438238025     0.1035739853978157    0.99461579322814941
1715005668.1698227,0.53486233949661255 0.56916463375091553 0.27979305386543274, -0.003548651235178113 0.00063709903042763472    0.10757038742303848    0.99419093132019043,0.53486233949661255 0.56916463375091553 0.27979305386543274, -0.003548651235178113 0.00063709903042763472    0.10757038742303848    0.99419093132019043
1715005668.1748211,0.53423082828521729 0.57329446077346802 0.27967721223831177,-0.0037511170376092196 0.00088823202531784773     0.1104072630405426    0.99387896060943604,0.53423082828521729 0.57329446077346802 0.27967721223831177,-0.0037511170376092196 0.00088823202531784773     0.1104072630405426    0.99387896060943604
1715005668.179821,0.53369426727294922 0.57560104131698608 0.27957427501678467,-0.0036393064074218273 0.00093298329738900065    0.11220500618219376    0.99367797374725342,0.53369426727294922 0.57560104131698608 0.27957427501678467,-0.0036393064074218273 0.00093298329738900065    0.11220500618219376    0.99367797374725342
1715005668.1848228,0.53278440237045288 0.57989847660064697 0.27960848808288574,-0.0039693061262369156 0.00099156354553997517    0.11574643850326538    0.99327033758163452,0.53278440237045288 0.57989847660064697 0.27960848808288574,-0.0039693061262369156 0.00099156354553997517    0.11574643850326538    0.99327033758163452
1715005668.1898215,0.53153091669082642 0.58464038372039795 0.27967143058776855,-0.0042880396358668804 0.00068831932730972767    0.11946018785238266    0.99282950162887573,0.53153091669082642 0.58464038372039795 0.27967143058776855,-0.0042880396358668804 0.00068831932730972767    0.11946018785238266    0.99282950162887573
1715005668.1948204,0.53054678440093994 0.58889907598495483 0.27968707680702209,-0.0038703186437487602 0.00090694270329549909    0.12295656651258469    0.99240410327911377,0.53054678440093994 0.58889907598495483 0.27968707680702209,-0.0038703186437487602 0.00090694270329549909    0.12295656651258469    0.99240410327911377
1715005668.199821,0.52963471412658691 0.59312260150909424 0.27965164184570312,-0.0044403187930583954  0.0011663699988275766     0.1262919157743454    0.99198251962661743,0.52963471412658691 0.59312260150909424 0.27965164184570312,-0.0044403187930583954  0.0011663699988275766     0.1262919157743454    0.99198251962661743
1715005668.2048211,0.52868568897247314 0.59731727838516235  0.2795795202255249,-0.0038443012163043022 0.00075585843296721578    0.12983885407447815    0.99152737855911255,0.52868568897247314 0.59731727838516235  0.2795795202255249,-0.0038443012163043022 0.00075585843296721578    0.12983885407447815    0.99152737855911255
1715005668.209825,0.52827948331832886 0.59938341379165649 0.27955615520477295,-0.0042161289602518082 0.00076954875839874148    0.13161659240722656    0.99129140377044678,0.52827948331832886 0.59938341379165649 0.27955615520477295,-0.0042161289602518082 0.00076954875839874148    0.13161659240722656    0.99129140377044678
1715005668.2148464,0.52774512767791748 0.60307413339614868  0.2796235978603363,-0.0037757987156510353  0.0010054274462163448    0.13472478091716766    0.99087536334991455,0.52774512767791748 0.60307413339614868  0.2796235978603363,-0.0037757987156510353  0.0010054274462163448    0.13472478091716766    0.99087536334991455
1715005668.2198222,0.52651941776275635 0.60757136344909668 0.27951216697692871,-0.0039601479656994343 0.00080435338895767927    0.13824677467346191    0.99038958549499512,0.52651941776275635 0.60757136344909668 0.27951216697692871,-0.0039601479656994343 0.00080435338895767927    0.13824677467346191    0.99038958549499512
1715005668.2248211,0.52570873498916626 0.61149865388870239 0.27960124611854553,-0.0039638476446270943  0.0010441397316753864    0.14171060919761658    0.98989963531494141,0.52570873498916626 0.61149865388870239 0.27960124611854553,-0.0039638476446270943  0.0010441397316753864    0.14171060919761658    0.98989963531494141
1715005668.2298222,0.52531546354293823 0.61353546380996704 0.27960798144340515,-0.003988408949226141 0.0011425575939938426   0.14350481331348419   0.98964095115661621,0.52531546354293823 0.61353546380996704 0.27960798144340515,-0.003988408949226141 0.0011425575939938426   0.14350481331348419   0.98964095115661621
1715005668.2348216,0.52438390254974365 0.61752223968505859 0.27966657280921936,-0.0037646724376827478 0.00080552021972835064    0.14680314064025879    0.98915821313858032,0.52438390254974365 0.61752223968505859 0.27966657280921936,-0.0037646724376827478 0.00080552021972835064    0.14680314064025879    0.98915821313858032
1715005668.254811,0.52057623863220215 0.63499277830123901 0.27938023209571838, -0.004127968568354845 0.00073469331255182624    0.16193512082099915    0.98679250478744507,0.52057623863220215 0.63499277830123901 0.27938023209571838, -0.004127968568354845 0.00073469331255182624    0.16193512082099915    0.98679250478744507
1715005668.2598968,0.52057623863220215 0.63499277830123901 0.27938023209571838, -0.004127968568354845 0.00073469331255182624    0.16193512082099915    0.98679250478744507,0.52057623863220215 0.63499277830123901 0.27938023209571838, -0.004127968568354845 0.00073469331255182624    0.16193512082099915    0.98679250478744507
1715005668.2648673,0.51976072788238525 0.63868063688278198 0.27953657507896423,-0.0041684871539473534 0.00096121692331507802    0.16510066390037537    0.98626744747161865,0.51976072788238525 0.63868063688278198 0.27953657507896423,-0.0041684871539473534 0.00096121692331507802    0.16510066390037537    0.98626744747161865
1715005668.2698216,0.51927757263183594 0.64211899042129517 0.27943193912506104,-0.0043335924856364727  0.0012011666549369693    0.16800552606582642    0.98577576875686646,0.51927757263183594 0.64211899042129517 0.27943193912506104,-0.0043335924856364727  0.0012011666549369693    0.16800552606582642    0.98577576875686646
1715005668.2748678,0.51816582679748535 0.64614611864089966 0.27945706248283386,-0.0041480734944343567   0.001154766883701086     0.1715131551027298    0.98517239093780518,0.51816582679748535 0.64614611864089966 0.27945706248283386,-0.0041480734944343567   0.001154766883701086     0.1715131551027298    0.98517239093780518
1715005668.2798188,0.51770615577697754 0.64803081750869751   0.279287189245224,-0.0043653259053826332  0.0010154386982321739     0.1731971949338913    0.98487699031829834,0.51770615577697754 0.64803081750869751   0.279287189245224,-0.0043653259053826332  0.0010154386982321739     0.1731971949338913    0.98487699031829834
1715005668.2848701,0.51691317558288574 0.65174257755279541 0.27930140495300293,-0.0044176662340760231 0.00074365042382851243    0.17664951086044312    0.98426359891891479,0.51691317558288574 0.65174257755279541 0.27930140495300293,-0.0044176662340760231 0.00074365042382851243    0.17664951086044312    0.98426359891891479
1715005668.2898703,0.51608020067214966   0.655303955078125 0.27921167016029358,-0.0044404850341379642 0.00095348467584699392    0.17986613512039185     0.9836806058883667,0.51608020067214966   0.655303955078125 0.27921167016029358,-0.0044404850341379642 0.00095348467584699392    0.17986613512039185     0.9836806058883667
1715005668.2948363,0.51564431190490723 0.65852516889572144 0.27915224432945251,-0.0042151259258389473  0.0013349822256714106    0.18279111385345459    0.98314183950424194,0.51564431190490723 0.65852516889572144 0.27915224432945251,-0.0042151259258389473  0.0013349822256714106    0.18279111385345459    0.98314183950424194
1715005668.2998536,0.51461523771286011 0.66230505704879761 0.27919614315032959,-0.0042294501326978207 0.00089987472165375948    0.18599335849285126    0.98254150152206421,0.51461523771286011 0.66230505704879761 0.27919614315032959,-0.0042294501326978207 0.00089987472165375948    0.18599335849285126    0.98254150152206421
1715005668.304872,0.51420921087265015 0.66406625509262085 0.27918413281440735,-0.0042845578864216805 0.00083065166836604476      0.187728151679039    0.98221135139465332,0.51420921087265015 0.66406625509262085 0.27918413281440735,-0.0042845578864216805 0.00083065166836604476      0.187728151679039    0.98221135139465332
