RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005756.9147015,0.55272310972213745 0.41141659021377563 0.28091999888420105, -0.0031785569153726101 -9.4440738394041546e-06  -0.0031210537999868393     0.99999010562896729,0.55272310972213745 0.41141659021377563 0.28091999888420105, -0.0031785569153726101 -9.4440738394041546e-06  -0.0031210537999868393     0.99999010562896729
1715005756.9197202, 0.5527222752571106 0.41141253709793091 0.28091615438461304, -0.0031618787907063961 -4.2476335693208966e-06  -0.0031349330674856901     0.99999010562896729, 0.5527222752571106 0.41141253709793091 0.28091615438461304, -0.0031618787907063961 -4.2476335693208966e-06  -0.0031349330674856901     0.99999010562896729
1715005756.9248114,0.55250579118728638 0.41175314784049988 0.28101086616516113, -0.0032597538083791733 -0.00018952813115902245   -0.002772095613181591     0.99999082088470459,0.55250579118728638 0.41175314784049988 0.28101086616516113, -0.0032597538083791733 -0.00018952813115902245   -0.002772095613181591     0.99999082088470459
1715005756.9297719,0.55280047655105591  0.4113757312297821 0.28098112344741821, -0.0031337032560259104 -3.6270215787226334e-05  -0.0032418882474303246     0.99998980760574341,0.55280047655105591  0.4113757312297821 0.28098112344741821, -0.0031337032560259104 -3.6270215787226334e-05  -0.0032418882474303246     0.99998980760574341
1715005756.9347191,0.55282962322235107 0.41131904721260071 0.28086835145950317,-0.0031397226266562939 2.5131061192951165e-05 -0.0031377593986690044    0.99999016523361206,0.55282962322235107 0.41131904721260071 0.28086835145950317,-0.0031397226266562939 2.5131061192951165e-05 -0.0031377593986690044    0.99999016523361206
1715005756.9397242,0.55259907245635986 0.41166397929191589 0.28091853857040405, -0.0032519306987524033 -0.00014996054233051836  -0.0029021585360169411     0.99999046325683594,0.55259907245635986 0.41166397929191589 0.28091853857040405, -0.0032519306987524033 -0.00014996054233051836  -0.0029021585360169411     0.99999046325683594
1715005756.9447234,0.55284059047698975 0.41132614016532898 0.28068524599075317, -0.003225899999961257 5.3923831728752702e-05 -0.0032103850971907377    0.99998962879180908,0.55284059047698975 0.41132614016532898 0.28068524599075317, -0.003225899999961257 5.3923831728752702e-05 -0.0032103850971907377    0.99998962879180908
1715005756.9497426,0.55284303426742554 0.41132411360740662 0.28068104386329651,-0.0032454875763505697 5.8481477026361972e-05 -0.0031182719394564629    0.99998986721038818,0.55284303426742554 0.41132411360740662 0.28068104386329651,-0.0032454875763505697 5.8481477026361972e-05 -0.0031182719394564629    0.99998986721038818
1715005756.9547036,0.55281996726989746 0.41130805015563965 0.28071385622024536,-0.0031866028439253569 8.0759149568621069e-05 -0.0031120271887630224    0.99999010562896729,0.55281996726989746 0.41130805015563965 0.28071385622024536,-0.0031866028439253569 8.0759149568621069e-05 -0.0031120271887630224    0.99999010562896729
1715005756.9597008,0.55281704664230347 0.41133561730384827 0.28068166971206665,-0.0031902675982564688 5.2577648602891713e-05 -0.0031592678278684616    0.99998992681503296,0.55281704664230347 0.41133561730384827 0.28068166971206665,-0.0031902675982564688 5.2577648602891713e-05 -0.0031592678278684616    0.99998992681503296
1715005756.9646981,0.55281078815460205 0.41131794452667236 0.28066807985305786, -0.003171323798596859 7.5444040703587234e-05 -0.0031408958602696657    0.99999004602432251,0.55281078815460205 0.41131794452667236 0.28066807985305786, -0.003171323798596859 7.5444040703587234e-05 -0.0031408958602696657    0.99999004602432251
1715005756.969723,0.55258667469024658 0.41167029738426208 0.28075492382049561, -0.0032749620731920004 -8.4366787632461637e-05  -0.0028901530895382166     0.99999046325683594,0.55258667469024658 0.41167029738426208 0.28075492382049561, -0.0032749620731920004 -8.4366787632461637e-05  -0.0028901530895382166     0.99999046325683594
1715005756.9747827, 0.5525825023651123 0.41167974472045898 0.28076320886611938,  -0.003280044998973608 -6.2959858041722327e-05  -0.0029148850589990616     0.99999034404754639, 0.5525825023651123 0.41167974472045898 0.28076320886611938,  -0.003280044998973608 -6.2959858041722327e-05  -0.0029148850589990616     0.99999034404754639
1715005756.9797292,0.55258369445800781  0.4116496741771698  0.2807689905166626, -0.0032620739657431841 -0.00010257815301883966  -0.0028977897018194199     0.99999046325683594,0.55258369445800781  0.4116496741771698  0.2807689905166626, -0.0032620739657431841 -0.00010257815301883966  -0.0028977897018194199     0.99999046325683594
1715005756.9847026, 0.5527997612953186 0.41133126616477966 0.28067559003829956,-0.0031562228687107563 9.8578711913432926e-05 -0.0031222754623740911    0.99999016523361206, 0.5527997612953186 0.41133126616477966 0.28067559003829956,-0.0031562228687107563 9.8578711913432926e-05 -0.0031222754623740911    0.99999016523361206
1715005756.9896963,0.55279839038848877 0.41134929656982422 0.28067004680633545,-0.0032073711045086384 0.00010735347314039245 -0.0031340017449110746    0.99998992681503296,0.55279839038848877 0.41134929656982422 0.28067004680633545,-0.0032073711045086384 0.00010735347314039245 -0.0031340017449110746    0.99998992681503296
1715005756.9946988,0.55278998613357544 0.41136640310287476  0.2807178795337677,-0.0032537952065467834 5.1148093916708604e-05 -0.0031539152842015028    0.99998974800109863,0.55278998613357544 0.41136640310287476  0.2807178795337677,-0.0032537952065467834 5.1148093916708604e-05 -0.0031539152842015028    0.99998974800109863
1715005756.9997003,0.55279397964477539 0.41138890385627747  0.2807040810585022,-0.0032175444066524506 6.6374792368151248e-05 -0.0031342371366918087    0.99998992681503296,0.55279397964477539 0.41138890385627747  0.2807040810585022,-0.0032175444066524506 6.6374792368151248e-05 -0.0031342371366918087    0.99998992681503296
1715005757.0047059,0.55258005857467651 0.41175520420074463 0.28080695867538452, -0.003397712716832757 -9.948352089850232e-05 -0.0028801264706999063    0.99999004602432251,0.55258005857467651 0.41175520420074463 0.28080695867538452, -0.003397712716832757 -9.948352089850232e-05 -0.0028801264706999063    0.99999004602432251
1715005757.0096989,0.55284148454666138 0.41143360733985901 0.28063169121742249,-0.0033785738050937653 5.3535113693214953e-05 -0.0030767479911446571    0.99998956918716431,0.55284148454666138 0.41143360733985901 0.28063169121742249,-0.0033785738050937653 5.3535113693214953e-05 -0.0030767479911446571    0.99998956918716431
1715005757.0147202,0.55292052030563354 0.41137206554412842 0.28041234612464905,-0.0036050579510629177 7.6884927693754435e-05 -0.0031563872471451759    0.99998849630355835,0.55292052030563354 0.41137206554412842 0.28041234612464905,-0.0036050579510629177 7.6884927693754435e-05 -0.0031563872471451759    0.99998849630355835
1715005757.0197208,0.55274933576583862 0.41183674335479736 0.28032058477401733,-0.0038962990511208773 -2.723057332332246e-05 -0.0028035037685185671    0.99998849630355835,0.55274933576583862 0.41183674335479736 0.28032058477401733,-0.0038962990511208773 -2.723057332332246e-05 -0.0028035037685185671    0.99998849630355835
1715005757.0246971,0.55275243520736694 0.41179582476615906 0.28029423952102661,-0.0036605382338166237 0.00020264693011995405 -0.0029165756423026323    0.99998903274536133,0.55275243520736694 0.41179582476615906 0.28029423952102661,-0.0036605382338166237 0.00020264693011995405 -0.0029165756423026323    0.99998903274536133
1715005757.0298591,0.55275833606719971 0.41177627444267273 0.28034451603889465,-0.0036700177006423473 0.00014970076153986156 -0.0029638800770044327      0.999988853931427,0.55275833606719971 0.41177627444267273 0.28034451603889465,-0.0036700177006423473 0.00014970076153986156 -0.0029638800770044327      0.999988853931427
1715005757.0348146,0.55275851488113403  0.4117780327796936 0.28029078245162964,-0.0037153793964534998 0.00019400607561692595 -0.0029229444917291403    0.99998879432678223,0.55275851488113403  0.4117780327796936 0.28029078245162964,-0.0037153793964534998 0.00019400607561692595 -0.0029229444917291403    0.99998879432678223
1715005757.0397243,0.55275416374206543 0.41176301240921021 0.28032660484313965,-0.0036914378870278597 0.00015133435954339802 -0.0029574923682957888    0.99998879432678223,0.55275416374206543 0.41176301240921021 0.28032660484313965,-0.0036914378870278597 0.00015133435954339802 -0.0029574923682957888    0.99998879432678223
1715005757.0447493, 0.5529816746711731  0.4114224910736084 0.28023892641067505, -0.003564091632142663 0.00031782567384652793 -0.0031729447655379772    0.99998855590820312, 0.5529816746711731  0.4114224910736084 0.28023892641067505, -0.003564091632142663 0.00031782567384652793 -0.0031729447655379772    0.99998855590820312
1715005757.0498226,0.55298787355422974 0.41142210364341736 0.28021389245986938,-0.0036161455791443586 0.00031858874717727304 -0.0031734795775264502     0.9999883770942688,0.55298787355422974 0.41142210364341736 0.28021389245986938,-0.0036161455791443586 0.00031858874717727304 -0.0031734795775264502     0.9999883770942688
1715005757.0547311,0.55276679992675781 0.41174346208572388 0.28031644225120544,  -0.00367509457282722 0.00017702119657769799 -0.0029425066895782948    0.99998891353607178,0.55276679992675781 0.41174346208572388 0.28031644225120544,  -0.00367509457282722 0.00017702119657769799 -0.0029425066895782948    0.99998891353607178
1715005757.0597262,0.55276244878768921 0.41174998879432678 0.28031840920448303, -0.003623713506385684  0.0001451339921914041 -0.0029085772112011909    0.99998921155929565,0.55276244878768921 0.41174998879432678 0.28031840920448303, -0.003623713506385684  0.0001451339921914041 -0.0029085772112011909    0.99998921155929565
1715005757.0648036,0.55275285243988037 0.41174119710922241 0.28032207489013672,-0.0036324518732726574 0.00016025482909753919  -0.002905538072809577    0.99998915195465088,0.55275285243988037 0.41174119710922241 0.28032207489013672,-0.0036324518732726574 0.00016025482909753919  -0.002905538072809577    0.99998915195465088
1715005757.0698035, 0.5529823899269104 0.41140058636665344 0.28018638491630554,-0.0035253220703452826 0.00035344695788808167 -0.0032213788945227861    0.99998855590820312, 0.5529823899269104 0.41140058636665344 0.28018638491630554,-0.0035253220703452826 0.00035344695788808167 -0.0032213788945227861    0.99998855590820312
1715005757.0747371,0.55296701192855835 0.41137957572937012 0.28021335601806641,-0.0035235094837844372 0.00036422503762878478 -0.0032557977829128504    0.99998843669891357,0.55296701192855835 0.41137957572937012 0.28021335601806641,-0.0035235094837844372 0.00036422503762878478 -0.0032557977829128504    0.99998843669891357
1715005757.0797114,0.55282723903656006 0.41148263216018677 0.28065934777259827,-0.0032867568079382181 0.00014861284580547363 -0.0031278571113944054    0.99998968839645386,0.55282723903656006 0.41148263216018677 0.28065934777259827,-0.0032867568079382181 0.00014861284580547363 -0.0031278571113944054    0.99998968839645386
1715005757.0847096, 0.5528789758682251 0.41147875785827637 0.28051188588142395,-0.0034305762965232134 0.00018924074538517743 -0.0030904444865882397    0.99998933076858521, 0.5528789758682251 0.41147875785827637 0.28051188588142395,-0.0034305762965232134 0.00018924074538517743 -0.0030904444865882397    0.99998933076858521
1715005757.0897105,0.55275321006774902 0.41229602694511414 0.28046765923500061, -0.0022451076656579971  0.00031596209737472236 -0.00061425188323482871     0.99999725818634033,0.55275321006774902 0.41229602694511414 0.28046765923500061, -0.0022451076656579971  0.00031596209737472236 -0.00061425188323482871     0.99999725818634033
1715005757.0947304,0.55216175317764282 0.41472050547599792 0.28072053194046021, 0.0014704102650284767 0.00067475368268787861  0.0030996126588433981    0.99999386072158813,0.55216175317764282 0.41472050547599792 0.28072053194046021, 0.0014704102650284767 0.00067475368268787861  0.0030996126588433981    0.99999386072158813
1715005757.0997283,0.55116909742355347 0.41702112555503845 0.28081312775611877,0.0029769570101052523 0.0010378977749496698 0.0047579235397279263   0.99998372793197632,0.55116909742355347 0.41702112555503845 0.28081312775611877,0.0029769570101052523 0.0010378977749496698 0.0047579235397279263   0.99998372793197632
1715005757.1047063,0.54892373085021973 0.42237228155136108 0.28109493851661682, 0.0052862470038235188 0.00026916319620795548  0.0089222034439444542    0.99994617700576782,0.54892373085021973 0.42237228155136108 0.28109493851661682, 0.0052862470038235188 0.00026916319620795548  0.0089222034439444542    0.99994617700576782
1715005757.1097054,0.54711174964904785 0.42743757367134094 0.28146037459373474, 0.0073548899963498116 0.00072176277171820402   0.013069308362901211    0.99988728761672974,0.54711174964904785 0.42743757367134094 0.28146037459373474, 0.0073548899963498116 0.00072176277171820402   0.013069308362901211    0.99988728761672974
1715005757.1147232,0.54510515928268433  0.4330289363861084 0.28176897764205933, 0.0087672611698508263 0.00044866776443086565    0.01714065857231617    0.99981456995010376,0.54510515928268433  0.4330289363861084 0.28176897764205933, 0.0087672611698508263 0.00044866776443086565    0.01714065857231617    0.99981456995010376
1715005757.119724,0.54417824745178223 0.43553999066352844 0.28178560733795166, 0.0094443382695317268 0.00083752075443044305   0.019071530550718307    0.99977314472198486,0.54417824745178223 0.43553999066352844 0.28178560733795166, 0.0094443382695317268 0.00083752075443044305   0.019071530550718307    0.99977314472198486
1715005757.1246951,0.54271584749221802 0.44055423140525818 0.28180569410324097, 0.010587454773485661 0.0010718401754274964  0.022977294400334358    0.9996793270111084,0.54271584749221802 0.44055423140525818 0.28180569410324097, 0.010587454773485661 0.0010718401754274964  0.022977294400334358    0.9996793270111084
1715005757.1297064,0.54093188047409058 0.44587445259094238 0.28188392519950867, 0.010137340053915977 0.0010757404379546642    0.0268123559653759    0.9995884895324707,0.54093188047409058 0.44587445259094238 0.28188392519950867, 0.010137340053915977 0.0010757404379546642    0.0268123559653759    0.9995884895324707
1715005757.1347225,0.53878933191299438 0.45169076323509216 0.28170773386955261,  0.009891376830637455 0.00082454731455072761   0.030894668772816658    0.99947333335876465,0.53878933191299438 0.45169076323509216 0.28170773386955261,  0.009891376830637455 0.00082454731455072761   0.030894668772816658    0.99947333335876465
1715005757.1397128,0.53697115182876587  0.4573914110660553 0.28161543607711792, 0.0088071329519152641 0.00046363149886019528   0.034906700253486633    0.99935168027877808,0.53697115182876587  0.4573914110660553 0.28161543607711792, 0.0088071329519152641 0.00046363149886019528   0.034906700253486633    0.99935168027877808
1715005757.1446888,0.53628015518188477 0.45989483594894409 0.28134939074516296,  0.008175908587872982 0.00043874932453036308   0.036585848778486252    0.99929696321487427,0.53628015518188477 0.45989483594894409 0.28134939074516296,  0.008175908587872982 0.00043874932453036308   0.036585848778486252    0.99929696321487427
1715005757.149718,0.53404563665390015 0.46596980094909668 0.28145647048950195, 0.0065102791413664818 0.00063788710394874215   0.040986206382513046    0.99913829565048218,0.53404563665390015 0.46596980094909668 0.28145647048950195, 0.0065102791413664818 0.00063788710394874215   0.040986206382513046    0.99913829565048218
1715005757.1546896,0.53241974115371704  0.4715408980846405  0.2809598445892334,0.0043769069015979767 0.0008673444390296936  0.044357731938362122   0.99900573492050171,0.53241974115371704  0.4715408980846405  0.2809598445892334,0.0043769069015979767 0.0008673444390296936  0.044357731938362122   0.99900573492050171
1715005757.1596885,0.53028500080108643 0.47775858640670776 0.28056925535202026,  0.001580480020493269 0.00091166113270446658   0.048712901771068573    0.99881112575531006,0.53028500080108643 0.47775858640670776 0.28056925535202026,  0.001580480020493269 0.00091166113270446658   0.048712901771068573    0.99881112575531006
1715005757.1647124,0.52867096662521362 0.48322179913520813 0.28021422028541565,-0.00080336647806689143  0.00038394590956158936    0.052150439471006393     0.99863886833190918,0.52867096662521362 0.48322179913520813 0.28021422028541565,-0.00080336647806689143  0.00038394590956158936    0.052150439471006393     0.99863886833190918
1715005757.1697142,0.52781713008880615 0.48618853092193604 0.28002068400382996,-0.0029125045984983444 0.00050582078984007239   0.054041542112827301    0.99853432178497314,0.52781713008880615 0.48618853092193604 0.28002068400382996,-0.0029125045984983444 0.00050582078984007239   0.054041542112827301    0.99853432178497314
1715005757.1747117,0.52608388662338257  0.4918651282787323 0.28002581000328064,-0.0061512524262070656 0.00071558146737515926   0.057824064046144485    0.99830758571624756,0.52608388662338257  0.4918651282787323 0.28002581000328064,-0.0061512524262070656 0.00071558146737515926   0.057824064046144485    0.99830758571624756
1715005757.1796882,0.52422189712524414 0.49715551733970642 0.28021356463432312, -0.0075070862658321857 -0.00013560893421526998    0.061237022280693054     0.99809503555297852,0.52422189712524414 0.49715551733970642 0.28021356463432312, -0.0075070862658321857 -0.00013560893421526998    0.061237022280693054     0.99809503555297852
1715005757.1846881,0.52233624458312988 0.50243592262268066 0.28034287691116333, -0.0086187338456511497 -0.00067169970134273171     0.06507042795419693     0.99784320592880249,0.52233624458312988 0.50243592262268066 0.28034287691116333, -0.0086187338456511497 -0.00067169970134273171     0.06507042795419693     0.99784320592880249
1715005757.1896892,0.52018618583679199 0.50807607173919678 0.28050699830055237, -0.0096779502928256989 -0.00093902781372889876    0.069072924554347992     0.99756425619125366,0.52018618583679199 0.50807607173919678 0.28050699830055237, -0.0096779502928256989 -0.00093902781372889876    0.069072924554347992     0.99756425619125366
1715005757.1946902,0.51922875642776489 0.51064091920852661 0.28063353896141052, -0.0098912231624126434 -0.00086876202840358019     0.07105080783367157     0.99742329120635986,0.51922875642776489 0.51064091920852661 0.28063353896141052, -0.0098912231624126434 -0.00086876202840358019     0.07105080783367157     0.99742329120635986
1715005757.1997218,0.51750457286834717 0.51568424701690674 0.28064703941345215, -0.0099642379209399223 -0.00076226831879466772    0.074631139636039734      0.9971611499786377,0.51750457286834717 0.51568424701690674 0.28064703941345215, -0.0099642379209399223 -0.00076226831879466772    0.074631139636039734      0.9971611499786377
1715005757.2047186, 0.5158115029335022 0.52053159475326538  0.2806028425693512,  -0.010004258714616299 -0.00077536707976832986    0.078785821795463562     0.99684107303619385, 0.5158115029335022 0.52053159475326538  0.2806028425693512,  -0.010004258714616299 -0.00077536707976832986    0.078785821795463562     0.99684107303619385
1715005757.2097189,0.51449847221374512 0.52503871917724609 0.28035831451416016, -0.0093278447166085243 -0.00034683514968492091      0.0820431187748909     0.99658507108688354,0.51449847221374512 0.52503871917724609 0.28035831451416016, -0.0093278447166085243 -0.00034683514968492091      0.0820431187748909     0.99658507108688354
1715005757.2147148,0.51258176565170288 0.53005480766296387 0.28023427724838257,  -0.008449913002550602 -0.00063935969956219196    0.085545003414154053     0.99629825353622437,0.51258176565170288 0.53005480766296387 0.28023427724838257,  -0.008449913002550602 -0.00063935969956219196    0.085545003414154053     0.99629825353622437
1715005757.2196887, 0.5113566517829895 0.53426814079284668 0.27991664409637451, -0.0074339308775961399 -0.00027817001682706177    0.089071579277515411     0.99599742889404297, 0.5113566517829895 0.53426814079284668 0.27991664409637451, -0.0074339308775961399 -0.00027817001682706177    0.089071579277515411     0.99599742889404297
1715005757.2246892,0.51041752099990845 0.53674405813217163 0.28008389472961426, -0.0064943633042275906 -0.00026609768974594772    0.090955168008804321     0.99583375453948975,0.51041752099990845 0.53674405813217163 0.28008389472961426, -0.0064943633042275906 -0.00026609768974594772    0.090955168008804321     0.99583375453948975
1715005757.2296906,0.50925755500793457 0.54098385572433472 0.27964228391647339,  -0.00520747946575284 0.00031666955328546464   0.094289138913154602    0.99553120136260986,0.50925755500793457 0.54098385572433472 0.27964228391647339,  -0.00520747946575284 0.00031666955328546464   0.094289138913154602    0.99553120136260986
1715005757.2347193,0.50787961483001709 0.54556649923324585  0.2795407772064209,-0.0039012695197016001  0.0011862192768603563   0.098192699253559113     0.9951590895652771,0.50787961483001709 0.54556649923324585  0.2795407772064209,-0.0039012695197016001  0.0011862192768603563   0.098192699253559113     0.9951590895652771
1715005757.2397184,0.50605839490890503 0.55038249492645264 0.27959147095680237,-0.0028851819224655628   0.001166270230896771    0.10194410383701324    0.99478524923324585,0.50605839490890503 0.55038249492645264 0.27959147095680237,-0.0028851819224655628   0.001166270230896771    0.10194410383701324    0.99478524923324585
1715005757.2447195,0.50520104169845581 0.55270040035247803 0.27967175841331482,-0.0024139268789440393  0.0011180987348780036    0.10369808971881866    0.99460524320602417,0.50520104169845581 0.55270040035247803 0.27967175841331482,-0.0024139268789440393  0.0011180987348780036    0.10369808971881866    0.99460524320602417
1715005757.2497206,0.50357580184936523 0.55731135606765747 0.27959775924682617,-0.0021959748119115829 0.00083205057308077812     0.1073068305850029    0.99422317743301392,0.50357580184936523 0.55731135606765747 0.27959775924682617,-0.0021959748119115829 0.00083205057308077812     0.1073068305850029    0.99422317743301392
1715005757.2547197,0.50198078155517578  0.5619695782661438 0.27954578399658203,-0.0019461340270936489 0.00099824625067412853    0.11087950319051743    0.99383145570755005,0.50198078155517578  0.5619695782661438 0.27954578399658203,-0.0019461340270936489 0.00099824625067412853    0.11087950319051743    0.99383145570755005
1715005757.2597184,0.50050133466720581 0.56653821468353271 0.27975988388061523,-0.0020200435537844896   0.001421299995854497    0.11426279693841934    0.99344748258590698,0.50050133466720581 0.56653821468353271 0.27975988388061523,-0.0020200435537844896   0.001421299995854497    0.11426279693841934    0.99344748258590698
1715005757.2647274,0.49888584017753601 0.57116580009460449 0.27969297766685486,-0.0026846409309655428 0.00093150895554572344    0.11781028658151627    0.99303203821182251,0.49888584017753601 0.57116580009460449 0.27969297766685486,-0.0026846409309655428 0.00093150895554572344    0.11781028658151627    0.99303203821182251
1715005757.26969, 0.4980834424495697 0.57346647977828979 0.27969121932983398,-0.0026912610046565533 0.00084034865722060204    0.11959373205900192    0.99281889200210571, 0.4980834424495697 0.57346647977828979 0.27969121932983398,-0.0026912610046565533 0.00084034865722060204    0.11959373205900192    0.99281889200210571
1715005757.2746885,0.49652805924415588 0.57811653614044189 0.27965688705444336,-0.0031928862445056438 0.00044036860344931483    0.12321959435939789    0.99237418174743652,0.49652805924415588 0.57811653614044189 0.27965688705444336,-0.0031928862445056438 0.00044036860344931483    0.12321959435939789    0.99237418174743652
1715005757.2797208,0.49497851729393005 0.58279889822006226 0.27954572439193726, -0.004172684159129858 0.00072172394720837474    0.12657834589481354    0.99194759130477905,0.49497851729393005 0.58279889822006226 0.27954572439193726, -0.004172684159129858 0.00072172394720837474    0.12657834589481354    0.99194759130477905
1715005757.2847176, 0.4934278130531311 0.58733707666397095 0.27948105335235596,-0.0046581421047449112 0.00080710783367976546    0.13015887141227722    0.99148190021514893, 0.4934278130531311 0.58733707666397095 0.27948105335235596,-0.0046581421047449112 0.00080710783367976546    0.13015887141227722    0.99148190021514893
1715005757.2896881,0.49184831976890564 0.59170055389404297 0.27949854731559753,-0.0049873166717588902  0.0006955296266824007    0.13360528647899628    0.99102181196212769,0.49184831976890564 0.59170055389404297 0.27949854731559753,-0.0049873166717588902  0.0006955296266824007    0.13360528647899628    0.99102181196212769
1715005757.2947176,0.49113115668296814 0.59383857250213623 0.27946537733078003, -0.005353960208594799 0.00061472546076402068    0.13527777791023254    0.99079304933547974,0.49113115668296814 0.59383857250213623 0.27946537733078003, -0.005353960208594799 0.00061472546076402068    0.13527777791023254    0.99079304933547974
1715005757.2997146,0.48959490656852722 0.59817028045654297 0.27946138381958008,-0.0053759608417749405 0.00050398678286001086    0.13838943839073181    0.99036318063735962,0.48959490656852722 0.59817028045654297 0.27946138381958008,-0.0053759608417749405 0.00050398678286001086    0.13838943839073181    0.99036318063735962
1715005757.3047206,0.48851281404495239 0.60200381278991699  0.2794252336025238,-0.0049847490154206753 0.00095039320876821876    0.14183515310287476    0.98987728357315063,0.48851281404495239 0.60200381278991699  0.2794252336025238,-0.0049847490154206753 0.00095039320876821876    0.14183515310287476    0.98987728357315063
1715005757.3097196,0.48682481050491333 0.60639655590057373 0.27942344546318054,-0.0048362025991082191  0.0011530457995831966    0.14557932317256927     0.9893341064453125,0.48682481050491333 0.60639655590057373 0.27942344546318054,-0.0048362025991082191  0.0011530457995831966    0.14557932317256927     0.9893341064453125
1715005757.3147185,0.48556867241859436 0.61033952236175537 0.27949714660644531,-0.0043439925648272038  0.0012770839966833591    0.14899858832359314    0.98882704973220825,0.48556867241859436 0.61033952236175537 0.27949714660644531,-0.0043439925648272038  0.0012770839966833591    0.14899858832359314    0.98882704973220825
1715005757.3197176,0.48491635918617249 0.61234509944915771 0.27946016192436218,-0.0040818881243467331  0.0014796719187870622    0.15077643096446991    0.98855835199356079,0.48491635918617249 0.61234509944915771 0.27946016192436218,-0.0040818881243467331  0.0014796719187870622    0.15077643096446991    0.98855835199356079
1715005757.3246748,0.48382189869880676 0.61608725786209106 0.27916529774665833,-0.0038097486831247807  0.0015193859580904245    0.15376023948192596    0.98809969425201416,0.48382189869880676 0.61608725786209106 0.27916529774665833,-0.0038097486831247807  0.0015193859580904245    0.15376023948192596    0.98809969425201416
1715005757.32969,0.48251679539680481 0.61998838186264038 0.27934080362319946,-0.0034039830788969994  0.0014071724144741893    0.15707613527774811    0.98757964372634888,0.48251679539680481 0.61998838186264038 0.27934080362319946,-0.0034039830788969994  0.0014071724144741893    0.15707613527774811    0.98757964372634888
1715005757.3547177,0.47480136156082153 0.64207828044891357 0.27927866578102112,-0.0043699992820620537  0.0009371850173920393    0.17570756375789642    0.98443228006362915,0.47480136156082153 0.64207828044891357 0.27927866578102112,-0.0043699992820620537  0.0009371850173920393    0.17570756375789642    0.98443228006362915
1715005757.3597984,0.47480136156082153 0.64207828044891357 0.27927866578102112,-0.0043699992820620537  0.0009371850173920393    0.17570756375789642    0.98443228006362915,0.47480136156082153 0.64207828044891357 0.27927866578102112,-0.0043699992820620537  0.0009371850173920393    0.17570756375789642    0.98443228006362915
1715005757.3647735,0.47347661852836609 0.64584481716156006 0.27922257781028748,-0.0046057254076004028 0.00091388518922030926    0.17927257716655731    0.98378825187683105,0.47347661852836609 0.64584481716156006 0.27922257781028748,-0.0046057254076004028 0.00091388518922030926    0.17927257716655731    0.98378825187683105
1715005757.369776,0.47280538082122803 0.64778405427932739 0.27903950214385986,-0.0050363792106509209  0.0010990038281306624    0.18081927299499512    0.98350280523300171,0.47280538082122803 0.64778405427932739 0.27903950214385986,-0.0050363792106509209  0.0010990038281306624    0.18081927299499512    0.98350280523300171
1715005757.3748014,0.47152477502822876 0.65154999494552612 0.27901554107666016,-0.0045935222879052162 0.00086124183144420385    0.18426673114299774    0.98286515474319458,0.47152477502822876 0.65154999494552612 0.27901554107666016,-0.0045935222879052162 0.00086124183144420385    0.18426673114299774    0.98286515474319458
1715005757.3797565,0.47033089399337769 0.65515649318695068 0.27897265553474426,-0.004292619414627552 0.0010114375036209822   0.18751555681228638   0.98225170373916626,0.47033089399337769 0.65515649318695068 0.27897265553474426,-0.004292619414627552 0.0010114375036209822   0.18751555681228638   0.98225170373916626
1715005757.3847313,0.46909052133560181 0.65877717733383179 0.27895140647888184,-0.0042025018483400345   0.001167955924756825    0.19085125625133514     0.9816092848777771,0.46909052133560181 0.65877717733383179 0.27895140647888184,-0.0042025018483400345   0.001167955924756825    0.19085125625133514     0.9816092848777771
1715005757.3897829,0.46829864382743835 0.66206568479537964 0.27892521023750305,-0.0038945523556321859  0.0013387398794293404    0.19395382702350616    0.98100203275680542,0.46829864382743835 0.66206568479537964 0.27892521023750305,-0.0038945523556321859  0.0013387398794293404    0.19395382702350616    0.98100203275680542
1715005757.3948104,0.46727725863456726 0.66411960124969482 0.27889063954353333,-0.0041015935130417347  0.0012321533868089318    0.19570063054561615    0.98065435886383057,0.46727725863456726 0.66411960124969482 0.27889063954353333,-0.0041015935130417347  0.0012321533868089318    0.19570063054561615    0.98065435886383057
1715005757.3998032,0.46606525778770447 0.66764688491821289 0.27888497710227966,-0.0041634165681898594   0.001111065037548542     0.1990087479352951     0.9799882173538208,0.46606525778770447 0.66764688491821289 0.27888497710227966,-0.0041634165681898594   0.001111065037548542     0.1990087479352951     0.9799882173538208
1715005757.4047735,0.46529781818389893  0.6708599328994751 0.27886280417442322,-0.0041624102741479874  0.0014264807105064392    0.20215830206871033     0.9793429970741272,0.46529781818389893  0.6708599328994751 0.27886280417442322,-0.0041624102741479874  0.0014264807105064392    0.20215830206871033     0.9793429970741272
1715005757.4097748,0.46378949284553528 0.67458432912826538 0.27885398268699646,-0.0046212286688387394  0.0010471566347405314    0.20559711754322052    0.97862523794174194,0.46378949284553528 0.67458432912826538 0.27885398268699646,-0.0046212286688387394  0.0010471566347405314    0.20559711754322052    0.97862523794174194
1715005757.414773, 0.4629647433757782 0.67768716812133789 0.27879926562309265,-0.0043158233165740967  0.0013746890472248197    0.20857025682926178    0.97799688577651978, 0.4629647433757782 0.67768716812133789 0.27879926562309265,-0.0043158233165740967  0.0013746890472248197    0.20857025682926178    0.97799688577651978
