RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005704.3298979,0.56748503446578979 0.41413435339927673 0.28060746192932129,-0.0036427373997867107 0.00070869416231289506  0.0027362846303731203    0.99998939037322998,0.56748503446578979 0.41413435339927673 0.28060746192932129,-0.0036427373997867107 0.00070869416231289506  0.0027362846303731203    0.99998939037322998
1715005704.3348978, 0.5672914981842041  0.4144725501537323 0.28067055344581604,-0.0038311404641717672 0.00050380377797409892  0.0029917240608483553    0.99998807907104492, 0.5672914981842041  0.4144725501537323 0.28067055344581604,-0.0038311404641717672 0.00050380377797409892  0.0029917240608483553    0.99998807907104492
1715005704.3398824,0.56753087043762207 0.41410252451896667 0.28055137395858765,-0.0037354510277509689 0.00072844926035031676  0.0027216922026127577    0.99998903274536133,0.56753087043762207 0.41410252451896667 0.28055137395858765,-0.0037354510277509689 0.00072844926035031676  0.0027216922026127577    0.99998903274536133
1715005704.3449013,0.56752347946166992 0.41408887505531311  0.2805311381816864,-0.0037449130322784185 0.00069547147722914815   0.002644907683134079    0.99998927116394043,0.56752347946166992 0.41408887505531311  0.2805311381816864,-0.0037449130322784185 0.00069547147722914815   0.002644907683134079    0.99998927116394043
1715005704.3499057,0.56728208065032959 0.41448459029197693 0.28066331148147583,-0.0039175739511847496 0.00061040348373353481  0.0029775234870612621    0.99998772144317627,0.56728208065032959 0.41448459029197693 0.28066331148147583,-0.0039175739511847496 0.00061040348373353481  0.0029775234870612621    0.99998772144317627
1715005704.3549628,0.56750887632369995 0.41410622000694275 0.28054112195968628,-0.0037801798898726702 0.00070031284121796489  0.0027113764081150293    0.99998891353607178,0.56750887632369995 0.41410622000694275 0.28054112195968628,-0.0037801798898726702 0.00070031284121796489  0.0027113764081150293    0.99998891353607178
1715005704.3599241, 0.5674898624420166 0.41410344839096069 0.28056269884109497,-0.0036868078168481588 0.00064877630211412907  0.0027086962945759296    0.99998933076858521, 0.5674898624420166 0.41410344839096069 0.28056269884109497,-0.0036868078168481588 0.00064877630211412907  0.0027086962945759296    0.99998933076858521
1715005704.3649018,0.56747567653656006 0.41411364078521729 0.28057822585105896,-0.0036642290651798248 0.00065316905966028571  0.0027493180241435766    0.99998927116394043,0.56747567653656006 0.41411364078521729 0.28057822585105896,-0.0036642290651798248 0.00065316905966028571  0.0027493180241435766    0.99998927116394043
1715005704.3699009,0.56746190786361694 0.41411006450653076 0.28057125210762024,-0.0037298230454325676 0.00074949872214347124  0.0027393137570470572    0.99998903274536133,0.56746190786361694 0.41411006450653076 0.28057125210762024,-0.0037298230454325676 0.00074949872214347124  0.0027393137570470572    0.99998903274536133
1715005704.3749039,0.56745994091033936  0.4141157865524292 0.28057199716567993,-0.0037558784242719412 0.00078429019777104259  0.0027595735155045986      0.999988853931427,0.56745994091033936  0.4141157865524292 0.28057199716567993,-0.0037558784242719412 0.00078429019777104259  0.0027595735155045986      0.999988853931427
1715005704.3798552,0.56744778156280518 0.41413179039955139 0.28058534860610962,-0.0037418983411043882 0.00073427753522992134  0.0027459694538265467    0.99998897314071655,0.56744778156280518 0.41413179039955139 0.28058534860610962,-0.0037418983411043882 0.00073427753522992134  0.0027459694538265467    0.99998897314071655
1715005704.3849013,0.56746351718902588 0.41413405537605286 0.28056436777114868,-0.0037767831236124039 0.00077684340067207813  0.0027932159136980772    0.99998867511749268,0.56746351718902588 0.41413405537605286 0.28056436777114868,-0.0037767831236124039 0.00077684340067207813  0.0027932159136980772    0.99998867511749268
1715005704.3899121,0.56721347570419312  0.4145163893699646 0.28066769242286682,-0.0038469762075692415 0.00059365038760006428  0.0029760363977402449    0.99998801946640015,0.56721347570419312  0.4145163893699646 0.28066769242286682,-0.0038469762075692415 0.00059365038760006428  0.0029760363977402449    0.99998801946640015
1715005704.3948627,0.56724017858505249 0.41451478004455566 0.28066128492355347,-0.0038899756036698818 0.00067362963454797864  0.0030035048257559538    0.99998772144317627,0.56724017858505249 0.41451478004455566 0.28066128492355347,-0.0038899756036698818 0.00067362963454797864  0.0030035048257559538    0.99998772144317627
1715005704.399873,0.56746029853820801   0.414155513048172 0.28059294819831848,-0.0037598160561174154 0.00086686672875657678  0.0027727289125323296    0.99998873472213745,0.56746029853820801   0.414155513048172 0.28059294819831848,-0.0037598160561174154 0.00086686672875657678  0.0027727289125323296    0.99998873472213745
1715005704.4049056,0.56745016574859619 0.41418173909187317 0.28058603405952454,-0.0036747364792972803 0.00083081319462507963  0.0027731747832149267    0.99998903274536133,0.56745016574859619 0.41418173909187317 0.28058603405952454,-0.0036747364792972803 0.00083081319462507963  0.0027731747832149267    0.99998903274536133
1715005704.4098997,0.56724339723587036  0.4145607054233551 0.28065237402915955,-0.0038811194244772196 0.00079219561303034425  0.0030844220891594887    0.99998742341995239,0.56724339723587036  0.4145607054233551 0.28065237402915955,-0.0038811194244772196 0.00079219561303034425  0.0030844220891594887    0.99998742341995239
1715005704.4149294,0.56729477643966675 0.41452783346176147 0.28053936362266541,-0.0039214221760630608 0.00075275782728567719  0.0030303946696221828    0.99998742341995239,0.56729477643966675 0.41452783346176147 0.28053936362266541,-0.0039214221760630608 0.00075275782728567719  0.0030303946696221828    0.99998742341995239
1715005704.4199002,  0.567283034324646 0.41455945372581482 0.28054976463317871,-0.0039917961694300175 0.00077782140579074621  0.0030150432139635086    0.99998718500137329,  0.567283034324646 0.41455945372581482 0.28054976463317871,-0.0039917961694300175 0.00077782140579074621  0.0030150432139635086    0.99998718500137329
1715005704.424907,0.56744056940078735 0.41462182998657227 0.28008082509040833,-0.0040000779554247856  0.0010566047858446836  0.0031313570216298103    0.99998652935028076,0.56744056940078735 0.41462182998657227 0.28008082509040833,-0.0040000779554247856  0.0010566047858446836  0.0031313570216298103    0.99998652935028076
1715005704.4299042,0.56740450859069824 0.41464665532112122 0.28008335828781128,-0.0041470159776508808  0.0010824126657098532  0.0029916584026068449    0.99998635053634644,0.56740450859069824 0.41464665532112122 0.28008335828781128,-0.0041470159776508808  0.0010824126657098532  0.0029916584026068449    0.99998635053634644
1715005704.4349079,0.56766188144683838 0.41425490379333496  0.2799694836139679,-0.0039332141168415546  0.0012372976634651423    0.00282128038816154    0.99998754262924194,0.56766188144683838 0.41425490379333496  0.2799694836139679,-0.0039332141168415546  0.0012372976634651423    0.00282128038816154    0.99998754262924194
1715005704.4398997,0.56766325235366821 0.41424009203910828 0.28001698851585388,-0.0039879269897937775  0.0011754715815186501  0.0029127772431820631    0.99998712539672852,0.56766325235366821 0.41424009203910828 0.28001698851585388,-0.0039879269897937775  0.0011754715815186501  0.0029127772431820631    0.99998712539672852
1715005704.4448993,0.56770288944244385 0.41424235701560974 0.27996006608009338,-0.0040560495108366013  0.0011538659455254674  0.0029410803690552711    0.99998676776885986,0.56770288944244385 0.41424235701560974 0.27996006608009338,-0.0040560495108366013  0.0011538659455254674  0.0029410803690552711    0.99998676776885986
1715005704.4499264, 0.5674481987953186 0.41460469365119934 0.28008243441581726,-0.0040788594633340836  0.0010449084220454097  0.0031044697389006615    0.99998629093170166, 0.5674481987953186 0.41460469365119934 0.28008243441581726,-0.0040788594633340836  0.0010449084220454097  0.0031044697389006615    0.99998629093170166
1715005704.4550192,0.56744879484176636 0.41455754637718201 0.28006389737129211,-0.003822685219347477  0.001256127143278718 0.0030688997358083725   0.99998718500137329,0.56744879484176636 0.41455754637718201 0.28006389737129211,-0.003822685219347477  0.001256127143278718 0.0030688997358083725   0.99998718500137329
1715005704.459898,0.56769907474517822 0.41417264938354492 0.27994602918624878,-0.0037389397621154785  0.0012488228967413306  0.0027723216917365789     0.9999883770942688,0.56769907474517822 0.41417264938354492 0.27994602918624878,-0.0037389397621154785  0.0012488228967413306  0.0027723216917365789     0.9999883770942688
1715005704.4648981,0.56768125295639038 0.41418254375457764  0.2799893319606781,-0.0037311848718672991  0.0012640331406146288  0.0027897695545107126     0.9999883770942688,0.56768125295639038 0.41418254375457764  0.2799893319606781,-0.0037311848718672991  0.0012640331406146288  0.0027897695545107126     0.9999883770942688
1715005704.4698997,0.56744170188903809 0.41453322768211365 0.28006869554519653,-0.0038278091233223677  0.0011908641317859292  0.0029539947863668203    0.99998760223388672,0.56744170188903809 0.41453322768211365 0.28006869554519653,-0.0038278091233223677  0.0011908641317859292  0.0029539947863668203    0.99998760223388672
1715005704.4749248,0.56744164228439331 0.41452229022979736 0.28011628985404968,-0.003902969416230917 0.0010985690169036388 0.0029439749196171761   0.99998742341995239,0.56744164228439331 0.41452229022979736 0.28011628985404968,-0.003902969416230917 0.0010985690169036388 0.0029439749196171761   0.99998742341995239
1715005704.4799252,0.56745874881744385 0.41452133655548096 0.28011775016784668,-0.0038956278003752232   0.001066468539647758  0.0030513638630509377    0.99998718500137329,0.56745874881744385 0.41452133655548096 0.28011775016784668,-0.0038956278003752232   0.001066468539647758  0.0030513638630509377    0.99998718500137329
1715005704.4849005,0.56760388612747192 0.41422778367996216 0.28023603558540344,-0.0037101285997778177  0.0011893180198967457  0.0027525259647518396     0.9999886155128479,0.56760388612747192 0.41422778367996216 0.28023603558540344,-0.0037101285997778177  0.0011893180198967457  0.0027525259647518396     0.9999886155128479
1715005704.4900708,0.56765079498291016 0.41424247622489929 0.28010639548301697,-0.0038197876419872046    0.00122642214410007   0.002734439680352807    0.99998819828033447,0.56765079498291016 0.41424247622489929 0.28010639548301697,-0.0038197876419872046    0.00122642214410007   0.002734439680352807    0.99998819828033447
1715005704.4948967,0.56750082969665527  0.4147469699382782  0.2801346480846405,-0.0027873201761394739  0.0010425830259919167  0.0038830977864563465    0.99998801946640015,0.56750082969665527  0.4147469699382782  0.2801346480846405,-0.0027873201761394739  0.0010425830259919167  0.0038830977864563465    0.99998801946640015
1715005704.4998984,0.56727254390716553 0.41679346561431885 0.28067958354949951,0.0010164995910599828 0.0013509030686691403  0.005974967498332262   0.99998074769973755,0.56727254390716553 0.41679346561431885 0.28067958354949951,0.0010164995910599828 0.0013509030686691403  0.005974967498332262   0.99998074769973755
1715005704.5048907,0.56678199768066406  0.4189227819442749 0.28084039688110352,0.0029097646474838257 0.0013661894481629133  0.006727167870849371   0.99997222423553467,0.56678199768066406  0.4189227819442749 0.28084039688110352,0.0029097646474838257 0.0013661894481629133  0.006727167870849371   0.99997222423553467
1715005704.5098994,0.56518816947937012 0.42449614405632019 0.28103169798851013, 0.0058860066346824169 0.00058038847055286169  0.0092540616169571877     0.9999396800994873,0.56518816947937012 0.42449614405632019 0.28103169798851013, 0.0058860066346824169 0.00058038847055286169  0.0092540616169571877     0.9999396800994873
1715005704.5148978, 0.5640338659286499  0.4300788938999176 0.28154361248016357, 0.0086374292150139809 0.00059321161825209856   0.012031161226332188    0.99989014863967896, 0.5640338659286499  0.4300788938999176 0.28154361248016357, 0.0086374292150139809 0.00059321161825209856   0.012031161226332188    0.99989014863967896
1715005704.5198979,0.56308084726333618 0.43559792637825012 0.28211897611618042, 0.010166674852371216 0.0012491146335378289  0.014690988697111607   0.99983960390090942,0.56308084726333618 0.43559792637825012 0.28211897611618042, 0.010166674852371216 0.0012491146335378289  0.014690988697111607   0.99983960390090942
1715005704.5248992,0.56223779916763306 0.44100919365882874 0.28228038549423218, 0.012010222300887108 0.0019024938810616732  0.017420617863535881    0.9997742772102356,0.56223779916763306 0.44100919365882874 0.28228038549423218, 0.012010222300887108 0.0019024938810616732  0.017420617863535881    0.9997742772102356
1715005704.5299001,0.56206589937210083 0.44338247179985046 0.28225290775299072, 0.012307512573897839 0.0026306677609682083  0.018386082723736763    0.9997517466545105,0.56206589937210083 0.44338247179985046 0.28225290775299072, 0.012307512573897839 0.0026306677609682083  0.018386082723736763    0.9997517466545105
1715005704.5349,0.56089788675308228  0.4492662250995636 0.28259223699569702, 0.013126678764820099 0.0025771025102585554  0.021370382979512215   0.99968212842941284,0.56089788675308228  0.4492662250995636 0.28259223699569702, 0.013126678764820099 0.0025771025102585554  0.021370382979512215   0.99968212842941284
1715005704.5400164,0.56004124879837036 0.45455053448677063 0.28234192728996277, 0.013410795480012894 0.0021953589748591185  0.023318076506257057   0.99963575601577759,0.56004124879837036 0.45455053448677063 0.28234192728996277, 0.013410795480012894 0.0021953589748591185  0.023318076506257057   0.99963575601577759
1715005704.5449009,0.55874711275100708 0.46035552024841309 0.28222599625587463, 0.013105006888508797 0.0015030883951112628  0.025606751441955566   0.99958503246307373,0.55874711275100708 0.46035552024841309 0.28222599625587463, 0.013105006888508797 0.0015030883951112628  0.025606751441955566   0.99958503246307373
1715005704.5499291, 0.5571562647819519 0.46669936180114746 0.28257444500923157,  0.012118912301957607 0.00097845855634659529   0.028590699657797813    0.99951726198196411, 0.5571562647819519 0.46669936180114746 0.28257444500923157,  0.012118912301957607 0.00097845855634659529   0.028590699657797813    0.99951726198196411
1715005704.5549934,0.55660903453826904 0.46970096230506897 0.28237083554267883,  0.011285965330898762 0.00087164895376190543   0.029782285913825035    0.99949228763580322,0.55660903453826904 0.46970096230506897 0.28237083554267883,  0.011285965330898762 0.00087164895376190543   0.029782285913825035    0.99949228763580322
1715005704.5599146,0.55564713478088379 0.47577488422393799 0.28202101588249207,0.0097742639482021332  0.001004568999633193   0.03222288191318512   0.99943238496780396,0.55564713478088379 0.47577488422393799 0.28202101588249207,0.0097742639482021332  0.001004568999633193   0.03222288191318512   0.99943238496780396
1715005704.5648906,0.55462545156478882 0.48189708590507507 0.28151777386665344,0.0076024760492146015 0.0013490348355844617  0.034686427563428879   0.99936842918395996,0.55462545156478882 0.48189708590507507 0.28151777386665344,0.0076024760492146015 0.0013490348355844617  0.034686427563428879   0.99936842918395996
1715005704.5699189,0.55362826585769653 0.48810753226280212 0.28095400333404541,0.0051269135437905788  0.001328988466411829  0.037030555307865143   0.99930012226104736,0.55362826585769653 0.48810753226280212 0.28095400333404541,0.0051269135437905788  0.001328988466411829  0.037030555307865143   0.99930012226104736
1715005704.5749288,0.55278503894805908 0.49393713474273682 0.28031077980995178,0.0018509125802665949 0.0016438931925222278  0.039216626435518265   0.99922764301300049,0.55278503894805908 0.49393713474273682 0.28031077980995178,0.0018509125802665949 0.0016438931925222278  0.039216626435518265   0.99922764301300049
1715005704.579988,0.55233335494995117  0.4970230758190155 0.28008291125297546,0.00026912681641988456  0.0013575258199125528   0.040278200060129166    0.99918752908706665,0.55233335494995117  0.4970230758190155 0.28008291125297546,0.00026912681641988456  0.0013575258199125528   0.040278200060129166    0.99918752908706665
1715005704.5848887,0.55134940147399902 0.50319564342498779 0.27981460094451904,-0.0036852571647614241  0.0012127077206969261   0.042545974254608154    0.99908697605133057,0.55134940147399902 0.50319564342498779 0.27981460094451904,-0.0036852571647614241  0.0012127077206969261   0.042545974254608154    0.99908697605133057
1715005704.5898895,0.55002284049987793 0.50952965021133423 0.27996668219566345,-0.0065223989076912403 0.00051040871767327189   0.045036293566226959    0.99896395206451416,0.55002284049987793 0.50952965021133423 0.27996668219566345,-0.0065223989076912403 0.00051040871767327189   0.045036293566226959    0.99896395206451416
1715005704.5948894,0.54898571968078613 0.51502346992492676 0.28021597862243652, -0.0078928414732217789 -0.00017924327403306961    0.046929638832807541      0.9988669753074646,0.54898571968078613 0.51502346992492676 0.28021597862243652, -0.0078928414732217789 -0.00017924327403306961    0.046929638832807541      0.9988669753074646
1715005704.5999162,0.54741734266281128 0.52110165357589722 0.28043687343597412, -0.0098248375579714775 -0.00080937618622556329    0.049423664808273315     0.99872922897338867,0.54741734266281128 0.52110165357589722 0.28043687343597412, -0.0098248375579714775 -0.00080937618622556329    0.049423664808273315     0.99872922897338867
1715005704.6048908,0.54684054851531982 0.52386975288391113 0.28054943680763245,  -0.010207106359302998 -0.00081072945613414049    0.050823904573917389     0.99865514039993286,0.54684054851531982 0.52386975288391113 0.28054943680763245,  -0.010207106359302998 -0.00081072945613414049    0.050823904573917389     0.99865514039993286
1715005704.6099157,0.54582816362380981 0.52931958436965942 0.28069573640823364, -0.010886380448937416 -0.0008786817779764533   0.053381416946649551    0.99851447343826294,0.54582816362380981 0.52931958436965942 0.28069573640823364, -0.010886380448937416 -0.0008786817779764533   0.053381416946649551    0.99851447343826294
1715005704.6149194,0.54488193988800049 0.53456568717956543 0.28078356385231018,  -0.011419586837291718 -0.00065108225680887699    0.055407777428627014      0.9983983039855957,0.54488193988800049 0.53456568717956543 0.28078356385231018,  -0.011419586837291718 -0.00065108225680887699    0.055407777428627014      0.9983983039855957
1715005704.6199188,0.54391992092132568 0.53969448804855347 0.28071427345275879,  -0.011226000264286995 -0.00037328523467294872      0.0576498843729496     0.99827367067337036,0.54391992092132568 0.53969448804855347 0.28071427345275879,  -0.011226000264286995 -0.00037328523467294872      0.0576498843729496     0.99827367067337036
1715005704.624893,0.54304343461990356 0.54469567537307739 0.28056696057319641,   -0.01066629309207201 -0.00042907794704660773    0.059925656765699387     0.99814575910568237,0.54304343461990356 0.54469567537307739 0.28056696057319641,   -0.01066629309207201 -0.00042907794704660773    0.059925656765699387     0.99814575910568237
1715005704.6298902,0.54260051250457764 0.54725641012191772 0.28041628003120422,  -0.010167661122977734 -0.00061434198869392276    0.060930956155061722     0.99809002876281738,0.54260051250457764 0.54725641012191772 0.28041628003120422,  -0.010167661122977734 -0.00061434198869392276    0.060930956155061722     0.99809002876281738
1715005704.6348922,0.54168182611465454 0.55208128690719604 0.28023594617843628, -0.0089086452499032021 -0.00039979236316867173    0.063092492520809174     0.99796783924102783,0.54168182611465454 0.55208128690719604 0.28023594617843628, -0.0089086452499032021 -0.00039979236316867173    0.063092492520809174     0.99796783924102783
1715005704.6399159,0.54089266061782837 0.55675762891769409 0.28013321757316589,-0.0075901718810200691 1.3580804079538211e-05   0.065336190164089203    0.99783444404602051,0.54089266061782837 0.55675762891769409 0.28013321757316589,-0.0075901718810200691 1.3580804079538211e-05   0.065336190164089203    0.99783444404602051
1715005704.6448922,0.54011285305023193 0.56151068210601807 0.27984562516212463,-0.0057631791569292545 0.00018847252067644149   0.067464575171470642    0.99770498275756836,0.54011285305023193 0.56151068210601807 0.27984562516212463,-0.0057631791569292545 0.00018847252067644149   0.067464575171470642    0.99770498275756836
1715005704.6498947,0.53931105136871338 0.56617963314056396  0.2796492874622345,-0.0044115125201642513  0.0010533425956964493    0.06995324045419693     0.9975399374961853,0.53931105136871338 0.56617963314056396  0.2796492874622345,-0.0044115125201642513  0.0010533425956964493    0.06995324045419693     0.9975399374961853
1715005704.6548941,0.53894960880279541 0.56857335567474365 0.27968934178352356,-0.0031666867434978485  0.0012866236502304673   0.071084842085838318    0.99746441841125488,0.53894960880279541 0.56857335567474365 0.27968934178352356,-0.0031666867434978485  0.0012866236502304673   0.071084842085838318    0.99746441841125488
1715005704.6599712,0.53807276487350464 0.57330131530761719 0.27961376309394836,-0.0021097266580909491  0.0016754163661971688   0.073302470147609711    0.99730610847473145,0.53807276487350464 0.57330131530761719 0.27961376309394836,-0.0021097266580909491  0.0016754163661971688   0.073302470147609711    0.99730610847473145
1715005704.6649146,0.53713518381118774 0.57804012298583984 0.27967831492424011,-0.0011422877432778478   0.001278154319152236   0.075580120086669922    0.99713826179504395,0.53713518381118774 0.57804012298583984 0.27967831492424011,-0.0011422877432778478   0.001278154319152236   0.075580120086669922    0.99713826179504395
1715005704.6698899, 0.5361211895942688 0.58278042078018188 0.27963125705718994,-0.00077505508670583367   0.0012159286998212337     0.07745727151632309     0.99699461460113525, 0.5361211895942688 0.58278042078018188 0.27963125705718994,-0.00077505508670583367   0.0012159286998212337     0.07745727151632309     0.99699461460113525
1715005704.6748645,0.53528040647506714 0.58750689029693604  0.2797626256942749,-0.00065619411179795861   0.0017382386140525341    0.079574532806873322     0.99682718515396118,0.53528040647506714 0.58750689029693604  0.2797626256942749,-0.00065619411179795861   0.0017382386140525341    0.079574532806873322     0.99682718515396118
1715005704.679872,0.53481113910675049 0.58997130393981934 0.27983605861663818,-0.00084688054630532861   0.0013990264851599932    0.080726742744445801     0.99673491716384888,0.53481113910675049 0.58997130393981934 0.27983605861663818,-0.00084688054630532861   0.0013990264851599932    0.080726742744445801     0.99673491716384888
1715005704.68489,0.53385037183761597 0.59494137763977051 0.27956986427307129,-0.0011874638730660081   0.001344835152849555   0.082789316773414612    0.99656546115875244,0.53385037183761597 0.59494137763977051 0.27956986427307129,-0.0011874638730660081   0.001344835152849555   0.082789316773414612    0.99656546115875244
1715005704.6898899, 0.5328410267829895 0.59977847337722778 0.27971011400222778,-0.0019675872754305601  0.0010578099172562361   0.084984712302684784    0.99637973308563232, 0.5328410267829895 0.59977847337722778 0.27971011400222778,-0.0019675872754305601  0.0010578099172562361   0.084984712302684784    0.99637973308563232
1715005704.6948891,0.53189384937286377 0.60470795631408691 0.27960309386253357,-0.0026248020585626364  0.0011565613094717264   0.087235905230045319    0.99618357419967651,0.53189384937286377 0.60470795631408691 0.27960309386253357,-0.0026248020585626364  0.0011565613094717264   0.087235905230045319    0.99618357419967651
1715005704.6998811,0.53101050853729248  0.6094779372215271 0.27969479560852051,-0.0035586443264037371  0.0012390804477035999   0.089224480092525482    0.99600440263748169,0.53101050853729248  0.6094779372215271 0.27969479560852051,-0.0035586443264037371  0.0012390804477035999   0.089224480092525482    0.99600440263748169
1715005704.7048919,0.53085815906524658 0.61165386438369751 0.27947449684143066,-0.0039437082596123219 0.00099890772253274918   0.090025484561920166    0.99593114852905273,0.53085815906524658 0.61165386438369751 0.27947449684143066,-0.0039437082596123219 0.00099890772253274918   0.090025484561920166    0.99593114852905273
1715005704.7098937,0.52985513210296631 0.61641919612884521 0.27954143285751343,-0.0048259277828037739  0.0011828470742329955   0.092207856476306915    0.99572736024856567,0.52985513210296631 0.61641919612884521 0.27954143285751343,-0.0048259277828037739  0.0011828470742329955   0.092207856476306915    0.99572736024856567
1715005704.7149131, 0.5289757251739502 0.62093633413314819 0.27975589036941528,-0.0048859077505767345 0.00077155604958534241   0.094305455684661865    0.99553102254867554, 0.5289757251739502 0.62093633413314819 0.27975589036941528,-0.0048859077505767345 0.00077155604958534241   0.094305455684661865    0.99553102254867554
1715005704.7198901,0.52776569128036499 0.62575334310531616 0.27984151244163513,-0.0054253721609711647 0.00086665595881640911   0.096686184406280518    0.99529975652694702,0.52776569128036499 0.62575334310531616 0.27984151244163513,-0.0054253721609711647 0.00086665595881640911   0.096686184406280518    0.99529975652694702
1715005704.72489,0.52697914838790894 0.63009101152420044 0.27990564703941345,-0.0052866339683532715 0.00072386674582958221   0.098516792058944702     0.9951210618019104,0.52697914838790894 0.63009101152420044 0.27990564703941345,-0.0052866339683532715 0.00072386674582958221   0.098516792058944702     0.9951210618019104
1715005704.7299249,0.52655011415481567 0.63231855630874634 0.27985155582427979,-0.0051206569187343121  0.0011834462638944387   0.099557206034660339    0.99501794576644897,0.52655011415481567 0.63231855630874634 0.27985155582427979,-0.0051206569187343121  0.0011834462638944387   0.099557206034660339    0.99501794576644897
1715005704.7348938,0.52577835321426392 0.63654100894927979 0.27964320778846741,-0.0050693536177277565  0.0012432215735316277    0.10160600394010544    0.99481099843978882,0.52577835321426392 0.63654100894927979 0.27964320778846741,-0.0050693536177277565  0.0012432215735316277    0.10160600394010544    0.99481099843978882
1715005704.7398913,0.52503824234008789 0.64082425832748413 0.27961057424545288,-0.0041933059692382812  0.0013423743657767773    0.10366003215312958    0.99460303783416748,0.52503824234008789 0.64082425832748413 0.27961057424545288,-0.0041933059692382812  0.0013423743657767773    0.10366003215312958    0.99460303783416748
1715005704.7670491,0.52057820558547974 0.66381239891052246 0.27940917015075684,-0.0036295591853559017  0.0014865023549646139    0.11496628075838089    0.99336165189743042,0.52057820558547974 0.66381239891052246 0.27940917015075684,-0.0036295591853559017  0.0014865023549646139    0.11496628075838089    0.99336165189743042
1715005704.7721045,0.52057820558547974 0.66381239891052246 0.27940917015075684,-0.0036295591853559017  0.0014865023549646139    0.11496628075838089    0.99336165189743042,0.52057820558547974 0.66381239891052246 0.27940917015075684,-0.0036295591853559017  0.0014865023549646139    0.11496628075838089    0.99336165189743042
1715005704.7771249,0.51979178190231323 0.66794121265411377 0.27939486503601074,-0.0038604263681918383  0.0014392525190487504    0.11671347916126251    0.99315708875656128,0.51979178190231323 0.66794121265411377 0.27939486503601074,-0.0038604263681918383  0.0014392525190487504    0.11671347916126251    0.99315708875656128
1715005704.7821064, 0.5189049243927002 0.67209720611572266 0.27944749593734741,-0.0040103048086166382  0.0012203698279336095    0.11894742399454117    0.99289172887802124, 0.5189049243927002 0.67209720611572266 0.27944749593734741,-0.0040103048086166382  0.0012203698279336095    0.11894742399454117    0.99289172887802124
1715005704.7871065,0.51805037260055542 0.67623013257980347  0.2791389524936676,-0.0045091728679835796  0.0010349780786782503      0.120985247194767    0.99264353513717651,0.51805037260055542 0.67623013257980347  0.2791389524936676,-0.0045091728679835796  0.0010349780786782503      0.120985247194767    0.99264353513717651
1715005704.7921071,0.51761466264724731 0.67981135845184326 0.27906900644302368,-0.0043892394751310349   0.001360166585072875    0.12279381603002548    0.99242156744003296,0.51761466264724731 0.67981135845184326 0.27906900644302368,-0.0043892394751310349   0.001360166585072875    0.12279381603002548    0.99242156744003296
1715005704.7971077,0.51697802543640137 0.68365758657455444 0.27933087944984436,-0.0040814070962369442  0.0015157457673922181    0.12469793856143951    0.99218517541885376,0.51697802543640137 0.68365758657455444 0.27933087944984436,-0.0040814070962369442  0.0015157457673922181    0.12469793856143951    0.99218517541885376
1715005704.8021083,0.51620042324066162 0.68598586320877075 0.27913540601730347,-0.0043323221616446972   0.001011627959087491    0.12573191523551941      0.992054283618927,0.51620042324066162 0.68598586320877075 0.27913540601730347,-0.0043323221616446972   0.001011627959087491    0.12573191523551941      0.992054283618927
1715005704.8071074,0.51578789949417114 0.68948847055435181 0.27911674976348877,-0.0041398941539227962  0.0013571119634434581    0.12753084301948547    0.99182504415512085,0.51578789949417114 0.68948847055435181 0.27911674976348877,-0.0041398941539227962  0.0013571119634434581    0.12753084301948547    0.99182504415512085
1715005704.8121128,0.51478791236877441 0.69351780414581299 0.27902024984359741,-0.0042120637372136116  0.0013714029919356108    0.12975507974624634    0.99153620004653931,0.51478791236877441 0.69351780414581299 0.27902024984359741,-0.0042120637372136116  0.0013714029919356108    0.12975507974624634    0.99153620004653931
1715005704.8171072,0.51443183422088623 0.69684350490570068 0.27896049618721008,-0.0038093770854175091  0.0016617146320641041    0.13133621215820312    0.99132919311523438,0.51443183422088623 0.69684350490570068 0.27896049618721008,-0.0038093770854175091  0.0016617146320641041    0.13133621215820312    0.99132919311523438
1715005704.8221056,0.51374512910842896 0.69904893636703491 0.27897262573242188,-0.0038817967288196087  0.0014118262333795428    0.13271850347518921    0.99114519357681274,0.51374512910842896 0.69904893636703491 0.27897262573242188,-0.0038817967288196087  0.0014118262333795428    0.13271850347518921    0.99114519357681274
1715005704.8271363,0.51338028907775879 0.70241284370422363 0.27891016006469727,-0.0036444300785660744  0.0017107677413150668    0.13439823687076569    0.99091923236846924,0.51338028907775879 0.70241284370422363 0.27891016006469727,-0.0036444300785660744  0.0017107677413150668    0.13439823687076569    0.99091923236846924
1715005704.8321059,0.51231735944747925  0.7063407301902771 0.27892690896987915,-0.0042931544594466686  0.0015612185234203935    0.13653264939785004    0.99062502384185791,0.51231735944747925  0.7063407301902771 0.27892690896987915,-0.0042931544594466686  0.0015612185234203935    0.13653264939785004    0.99062502384185791
1715005704.8371046,0.51196837425231934 0.70963543653488159 0.27893254160881042,-0.0042460882104933262  0.0015211334684863687     0.1381232887506485    0.99040478467941284,0.51196837425231934 0.70963543653488159 0.27893254160881042,-0.0042460882104933262  0.0015211334684863687     0.1381232887506485    0.99040478467941284
