RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005976.2640429,0.50326097011566162  1.0596935749053955 0.27707779407501221,-0.0036452091298997402 0.00093538447981700301   0.013218681327998638    0.99990552663803101,0.50326097011566162  1.0596935749053955 0.27707779407501221,-0.0036452091298997402 0.00093538447981700301   0.013218681327998638    0.99990552663803101
1715005976.2690313, 0.5022503137588501  1.0602462291717529 0.27712258696556091,-0.0038578244857490063 0.00075640436261892319   0.013624592684209347    0.99989944696426392, 0.5022503137588501  1.0602462291717529 0.27712258696556091,-0.0038578244857490063 0.00075640436261892319   0.013624592684209347    0.99989944696426392
1715005976.2740328,0.50225019454956055  1.0602537393569946 0.27711796760559082,-0.0038565243594348431 0.00074557942571118474   0.013633784838020802    0.99989932775497437,0.50225019454956055  1.0602537393569946 0.27711796760559082,-0.0038565243594348431 0.00074557942571118474   0.013633784838020802    0.99989932775497437
1715005976.2790322, 0.5022701621055603  1.0602638721466064 0.27713266015052795, -0.003730045398697257 0.00068766420008614659   0.013663577847182751    0.99989944696426392, 0.5022701621055603  1.0602638721466064 0.27713266015052795, -0.003730045398697257 0.00068766420008614659   0.013663577847182751    0.99989944696426392
1715005976.28404,0.50325071811676025  1.0596965551376343 0.27706450223922729,-0.0034937511663883924 0.00095280952518805861   0.013269521296024323    0.99990540742874146,0.50325071811676025  1.0596965551376343 0.27706450223922729,-0.0034937511663883924 0.00095280952518805861   0.013269521296024323    0.99990540742874146
1715005976.2890294,0.50229501724243164   1.060234546661377 0.27707883715629578,-0.0036151777021586895 0.00054157414706423879   0.013644876889884472      0.999900221824646,0.50229501724243164   1.060234546661377 0.27707883715629578,-0.0036151777021586895 0.00054157414706423879   0.013644876889884472      0.999900221824646
1715005976.2940347,0.50225675106048584  1.0602883100509644 0.27709540724754333,-0.0036813144106417894 0.00060937536181882024   0.013696366921067238    0.99989920854568481,0.50225675106048584  1.0602883100509644 0.27709540724754333,-0.0036813144106417894 0.00060937536181882024   0.013696366921067238    0.99989920854568481
1715005976.2990348,0.50327032804489136  1.0597113370895386   0.277069091796875,-0.0035493355244398117 0.00091868167510256171   0.013254581950604916    0.99990540742874146,0.50327032804489136  1.0597113370895386   0.277069091796875,-0.0035493355244398117 0.00091868167510256171   0.013254581950604916    0.99990540742874146
1715005976.30404,0.50227481126785278  1.0602480173110962  0.2770630419254303,-0.0036566287744790316 0.00068573711905628443   0.013690748251974583    0.99989932775497437,0.50227481126785278  1.0602480173110962  0.2770630419254303,-0.0036566287744790316 0.00068573711905628443   0.013690748251974583    0.99989932775497437
1715005976.3090403,0.50227683782577515   1.060227632522583 0.27710893750190735,-0.0035864314995706081 0.00066948495805263519   0.013658660463988781    0.99990004301071167,0.50227683782577515   1.060227632522583 0.27710893750190735,-0.0035864314995706081 0.00066948495805263519   0.013658660463988781    0.99990004301071167
1715005976.3140285,0.50225520133972168  1.0602446794509888 0.27708142995834351,-0.0035994909703731537 0.00081597367534413934   0.013657785952091217    0.99989992380142212,0.50225520133972168  1.0602446794509888 0.27708142995834351,-0.0035994909703731537 0.00081597367534413934   0.013657785952091217    0.99989992380142212
1715005976.3190291,0.50324809551239014   1.059656023979187  0.2771003246307373,-0.0034248384181410074  0.0009406734025105834   0.013220838271081448    0.99990630149841309,0.50324809551239014   1.059656023979187  0.2771003246307373,-0.0034248384181410074  0.0009406734025105834   0.013220838271081448    0.99990630149841309
1715005976.3240345,0.50229066610336304  1.0601571798324585 0.27711915969848633,-0.0033998794388025999 0.00075914134504273534   0.013635434210300446     0.9999009370803833,0.50229066610336304  1.0601571798324585 0.27711915969848633,-0.0033998794388025999 0.00075914134504273534   0.013635434210300446     0.9999009370803833
1715005976.3290279,0.50313127040863037  1.0582698583602905 0.27729636430740356,-0.0013039796613156796  0.0008600396104156971   0.012562628835439682    0.99991989135742188,0.50313127040863037  1.0582698583602905 0.27729636430740356,-0.0013039796613156796  0.0008600396104156971   0.012562628835439682    0.99991989135742188
1715005976.3340266,0.50125455856323242  1.0531942844390869 0.27760756015777588, 0.0037386959884315729 0.00088487594621255994   0.013463914394378662    0.99990195035934448,0.50125455856323242  1.0531942844390869 0.27760756015777588, 0.0037386959884315729 0.00088487594621255994   0.013463914394378662    0.99990195035934448
1715005976.3390279,0.50049179792404175  1.0485385656356812 0.27754306793212891,0.0025947578251361847 0.0028175232000648975  0.013269416987895966   0.99990463256835938,0.50049179792404175  1.0485385656356812 0.27754306793212891,0.0025947578251361847 0.0028175232000648975  0.013269416987895966   0.99990463256835938
1715005976.3440337,0.49995964765548706  1.0457934141159058 0.27756813168525696,0.0017546421149745584 0.0024410129990428686  0.013452301733195782   0.99990499019622803,0.49995964765548706  1.0457934141159058 0.27756813168525696,0.0017546421149745584 0.0024410129990428686  0.013452301733195782   0.99990499019622803
1715005976.3490286,0.49865934252738953  1.0406571626663208  0.2777964174747467,0.0012653329176828265 0.0015380823751911521  0.013261101208627224   0.99991005659103394,0.49865934252738953  1.0406571626663208  0.2777964174747467,0.0012653329176828265 0.0015380823751911521  0.013261101208627224   0.99991005659103394
1715005976.3540499,0.49742692708969116  1.0354562997817993 0.27782556414604187,0.00025496800662949681  0.0012903902679681778    0.01303634699434042    0.99991416931152344,0.49742692708969116  1.0354562997817993 0.27782556414604187,0.00025496800662949681  0.0012903902679681778    0.01303634699434042    0.99991416931152344
1715005976.3590245,0.49710872769355774  1.0296788215637207 0.27754297852516174,-0.00071233668131753802   0.0012808381579816341    0.012305430136620998      0.9999232292175293,0.49710872769355774  1.0296788215637207 0.27754297852516174,-0.00071233668131753802   0.0012808381579816341    0.012305430136620998      0.9999232292175293
1715005976.3640237,0.49477764964103699  1.0251694917678833  0.2773304283618927,-0.0020371787250041962 0.00052237138152122498   0.012491937726736069    0.99991977214813232,0.49477764964103699  1.0251694917678833  0.2773304283618927,-0.0020371787250041962 0.00052237138152122498   0.012491937726736069    0.99991977214813232
1715005976.3690262,0.49411740899085999  1.0225886106491089 0.27728456258773804,-0.0026917727664113045 0.00042349804425612092   0.012367517687380314     0.9999198317527771,0.49411740899085999  1.0225886106491089 0.27728456258773804,-0.0026917727664113045 0.00042349804425612092   0.012367517687380314     0.9999198317527771
1715005976.3740284,0.49297839403152466  1.0175809860229492 0.27720203995704651, -0.003382077906280756 0.00032125244615599513   0.012250637635588646    0.99991917610168457,0.49297839403152466  1.0175809860229492 0.27720203995704651, -0.003382077906280756 0.00032125244615599513   0.012250637635588646    0.99991917610168457
1715005976.3790045,0.49274483323097229  1.0118526220321655 0.27728810906410217,-0.0041229543276131153 0.00061782472766935825   0.011604090221226215    0.99992400407791138,0.49274483323097229  1.0118526220321655 0.27728810906410217,-0.0041229543276131153 0.00061782472766935825   0.011604090221226215    0.99992400407791138
1715005976.384037,0.49072843790054321  1.0071779489517212 0.27740338444709778,-0.0041658258996903896 0.00078458175994455814   0.011484280228614807    0.99992507696151733,0.49072843790054321  1.0071779489517212 0.27740338444709778,-0.0041658258996903896 0.00078458175994455814   0.011484280228614807    0.99992507696151733
1715005976.3890288,0.49049648642539978   1.001374363899231 0.27734196186065674, -0.003581278258934617 0.00060349656268954277   0.010687948204576969    0.99993628263473511,0.49049648642539978   1.001374363899231 0.27734196186065674, -0.003581278258934617 0.00060349656268954277   0.010687948204576969    0.99993628263473511
1715005976.3939822,0.48899820446968079 0.99925220012664795 0.27747803926467896,-0.0038412029389292002 0.00042557175038382411   0.011051149107515812     0.9999314546585083,0.48899820446968079 0.99925220012664795 0.27747803926467896,-0.0038412029389292002 0.00042557175038382411   0.011051149107515812     0.9999314546585083
1715005976.3990295,0.48791313171386719 0.99402189254760742 0.27737388014793396,-0.0032059173099696636 0.00050790217937901616    0.01045409869402647    0.99994009733200073,0.48791313171386719 0.99402189254760742 0.27737388014793396,-0.0032059173099696636 0.00050790217937901616    0.01045409869402647    0.99994009733200073
1715005976.4040165,0.48764267563819885 0.98823165893554688 0.27740123867988586,-0.0021775849163532257 0.00093137950170785189   0.009628836065530777     0.9999508261680603,0.48764267563819885 0.98823165893554688 0.27740123867988586,-0.0021775849163532257 0.00093137950170785189   0.009628836065530777     0.9999508261680603
1715005976.4089663,0.48553487658500671 0.98365402221679688  0.2774651050567627,-0.0022615010384470224 0.00015031694783829153  0.0097017260268330574     0.9999503493309021,0.48553487658500671 0.98365402221679688  0.2774651050567627,-0.0022615010384470224 0.00015031694783829153  0.0097017260268330574     0.9999503493309021
1715005976.4139974,0.48446899652481079 0.97866165637969971 0.27745315432548523,-0.0015711280284449458 0.00051301473286002874  0.0093161473050713539    0.99995523691177368,0.48446899652481079 0.97866165637969971 0.27745315432548523,-0.0015711280284449458 0.00051301473286002874  0.0093161473050713539    0.99995523691177368
1715005976.4190166, 0.4847586452960968  0.9756132960319519 0.27748960256576538,-0.0011516265803948045 0.00072767806705087423  0.0086387228220701218     0.9999617338180542, 0.4847586452960968  0.9756132960319519 0.27748960256576538,-0.0011516265803948045 0.00072767806705087423  0.0086387228220701218     0.9999617338180542
1715005976.4240167,0.48368242383003235  0.9706537127494812 0.27757531404495239,-0.00096128217410296202  0.00072119274409487844   0.0082362033426761627      0.9999653697013855,0.48368242383003235  0.9706537127494812 0.27757531404495239,-0.00096128217410296202  0.00072119274409487844   0.0082362033426761627      0.9999653697013855
1715005976.4290171,0.48164874315261841 0.96633923053741455 0.27766117453575134,-0.0010225326986983418 0.00010965210094582289  0.0084800282493233681    0.99996352195739746,0.48164874315261841 0.96633923053741455 0.27766117453575134,-0.0010225326986983418 0.00010965210094582289  0.0084800282493233681    0.99996352195739746
1715005976.4340158,0.48062881827354431 0.96149259805679321 0.27768376469612122,-0.00073044572491198778  0.00063297641463577747   0.0079177916049957275     0.99996817111968994,0.48062881827354431 0.96149259805679321 0.27768376469612122,-0.00073044572491198778  0.00063297641463577747   0.0079177916049957275     0.99996817111968994
1715005976.4390399,0.47960352897644043 0.95673716068267822 0.27771216630935669,-0.00082157691940665245   0.0007340954034589231   0.0076699331402778625      0.9999699592590332,0.47960352897644043 0.95673716068267822 0.27771216630935669,-0.00082157691940665245   0.0007340954034589231   0.0076699331402778625      0.9999699592590332
1715005976.444016,0.47907820343971252 0.95442372560501099 0.27768850326538086,-0.00095997133757919073  0.00066740828333422542   0.0071930009871721268     0.99997347593307495,0.47907820343971252 0.95442372560501099 0.27768850326538086,-0.00095997133757919073  0.00066740828333422542   0.0071930009871721268     0.99997347593307495
1715005976.4490421,0.47800099849700928 0.94971400499343872 0.27768099308013916, -0.001135819242335856 0.00033089308999478817  0.0070411767810583115    0.99997448921203613,0.47800099849700928 0.94971400499343872 0.27768099308013916, -0.001135819242335856 0.00033089308999478817  0.0070411767810583115    0.99997448921203613
1715005976.4540157, 0.4778876006603241 0.94460797309875488  0.2776922881603241, -0.001158536528237164 0.00077417062129825354  0.0063409260474145412    0.99997889995574951, 0.4778876006603241 0.94460797309875488  0.2776922881603241, -0.001158536528237164 0.00077417062129825354  0.0063409260474145412    0.99997889995574951
1715005976.4590156,0.47684493660926819 0.94011408090591431 0.27771115303039551,-0.0010579946683719754 0.00082525721518322825  0.0058736298233270645    0.99998182058334351,0.47684493660926819 0.94011408090591431 0.27771115303039551,-0.0010579946683719754 0.00082525721518322825  0.0058736298233270645    0.99998182058334351
1715005976.4640157,0.47582587599754333 0.93558204174041748 0.27769970893859863,-0.0015974747948348522 0.00079772673780098557  0.0055069332011044025    0.99998325109481812,0.47582587599754333 0.93558204174041748 0.27769970893859863,-0.0015974747948348522 0.00079772673780098557  0.0055069332011044025    0.99998325109481812
1715005976.4690163,0.47523266077041626  0.9333072304725647 0.27778509259223938, -0.001356619643047452 0.00056318601127713919  0.0053176097571849823    0.99998480081558228,0.47523266077041626  0.9333072304725647 0.27778509259223938, -0.001356619643047452 0.00056318601127713919  0.0053176097571849823    0.99998480081558228
1715005976.4740393, 0.4741176962852478 0.92881768941879272 0.27778607606887817,-0.0019205390708521008 0.00083922670455649495  0.0049224081449210644    0.99998569488525391, 0.4741176962852478 0.92881768941879272 0.27778607606887817,-0.0019205390708521008 0.00083922670455649495  0.0049224081449210644    0.99998569488525391
1715005976.479017,0.47226732969284058  0.9249885082244873 0.27773922681808472,-0.0021073517855256796 0.00076096603879705071  0.0049090944230556488     0.9999854564666748,0.47226732969284058  0.9249885082244873 0.27773922681808472,-0.0021073517855256796 0.00076096603879705071  0.0049090944230556488     0.9999854564666748
1715005976.4840162,0.47216567397117615 0.92010241746902466 0.27774551510810852,-0.0017662043683230877 0.00075497926445677876  0.0041256844997406006    0.99998962879180908,0.47216567397117615 0.92010241746902466 0.27774551510810852,-0.0017662043683230877 0.00075497926445677876  0.0041256844997406006    0.99998962879180908
1715005976.4890199,0.47119882702827454 0.91574525833129883 0.27770549058914185, -0.001870424603112042 0.00098133995197713375  0.0039437110535800457    0.99998998641967773,0.47119882702827454 0.91574525833129883 0.27770549058914185, -0.001870424603112042 0.00098133995197713375  0.0039437110535800457    0.99998998641967773
1715005976.4940195,0.47075158357620239 0.91358643770217896 0.27774062752723694,-0.0016845428617671132 0.00079949310747906566  0.0039033163338899612    0.99999064207077026,0.47075158357620239 0.91358643770217896 0.27774062752723694,-0.0016845428617671132 0.00079949310747906566  0.0039033163338899612    0.99999064207077026
1715005976.4990189,0.46985289454460144 0.90933120250701904 0.27780893445014954,-0.0019336024997755885 0.00047215327504090965  0.0033574521075934172    0.99999237060546875,0.46985289454460144 0.90933120250701904 0.27780893445014954,-0.0019336024997755885 0.00047215327504090965  0.0033574521075934172    0.99999237060546875
1715005976.5040181,0.46887192130088806 0.90499705076217651 0.27775192260742188,-0.0021449686028063297 0.00051242910558357835  0.0029438876081258059    0.99999326467514038,0.46887192130088806 0.90499705076217651 0.27775192260742188,-0.0021449686028063297 0.00051242910558357835  0.0029438876081258059    0.99999326467514038
1715005976.5090182,0.46794754266738892 0.90080571174621582 0.27773821353912354,-0.0017565425951033831 0.00079558923607692122   0.002511568833142519    0.99999499320983887,0.46794754266738892 0.90080571174621582 0.27773821353912354,-0.0017565425951033831 0.00079558923607692122   0.002511568833142519    0.99999499320983887
1715005976.5140171,0.46617123484611511 0.89711707830429077 0.27783861756324768,-0.0018456344259902835 0.00077477749437093735  0.0026109691243618727    0.99999457597732544,0.46617123484611511 0.89711707830429077 0.27783861756324768,-0.0018456344259902835 0.00077477749437093735  0.0026109691243618727    0.99999457597732544
1715005976.5190196,0.46652752161026001 0.89451515674591064 0.27783417701721191,-0.0016236688243225217  0.0011066169245168567   0.001936859916895628    0.99999618530273438,0.46652752161026001 0.89451515674591064 0.27783417701721191,-0.0016236688243225217  0.0011066169245168567   0.001936859916895628    0.99999618530273438
1715005976.524018,0.46472674608230591 0.89091271162033081 0.27787873148918152,-0.0018038586713373661 0.00053809804376214743  0.0021497074048966169    0.99999594688415527,0.46472674608230591 0.89091271162033081 0.27787873148918152,-0.0018038586713373661 0.00053809804376214743  0.0021497074048966169    0.99999594688415527
1715005976.5290174,0.46381247043609619 0.88689309358596802 0.27785247564315796,-0.0013614646159112453 0.00070877932012081146  0.0018098328728228807    0.99999719858169556,0.46381247043609619 0.88689309358596802 0.27785247564315796,-0.0013614646159112453 0.00070877932012081146  0.0018098328728228807    0.99999719858169556
1715005976.5340197, 0.4629051685333252 0.88288670778274536  0.2779233455657959,-0.0013936250470578671 0.00064328307053074241  0.0015826333547011018    0.99999755620956421, 0.4629051685333252 0.88288670778274536  0.2779233455657959,-0.0013936250470578671 0.00064328307053074241  0.0015826333547011018    0.99999755620956421
1715005976.5390179,0.46192270517349243 0.87887901067733765 0.27790218591690063, -0.001333664171397686 0.00026255581178702414  0.0012656488688662648    0.99999827146530151,0.46192270517349243 0.87887901067733765 0.27790218591690063, -0.001333664171397686 0.00026255581178702414  0.0012656488688662648    0.99999827146530151
1715005976.5440178,0.46151027083396912 0.87696796655654907  0.2778359055519104,-0.0015960149466991425 0.00053791340906172991  0.0010580744128674269    0.99999803304672241,0.46151027083396912 0.87696796655654907  0.2778359055519104,-0.0015960149466991425 0.00053791340906172991  0.0010580744128674269    0.99999803304672241
1715005976.5489993,0.46146190166473389 0.87255966663360596 0.27789750695228577,-0.0009683193638920784 0.00097783782985061407 8.4537139628082514e-05    0.99999904632568359,0.46146190166473389 0.87255966663360596 0.27789750695228577,-0.0009683193638920784 0.00097783782985061407 8.4537139628082514e-05    0.99999904632568359
1715005976.5540175,0.45981410145759583 0.86931586265563965 0.27791124582290649,-0.0012740913080051541 0.00068617315264418721 0.00033057911787182093    0.99999892711639404,0.45981410145759583 0.86931586265563965 0.27791124582290649,-0.0012740913080051541 0.00068617315264418721 0.00033057911787182093    0.99999892711639404
1715005976.5590165,0.45896813273429871 0.86555945873260498 0.27791956067085266, -0.0014289587270468473  0.00077227671863511205 -6.4449144701939076e-05     0.99999868869781494,0.45896813273429871 0.86555945873260498 0.27791956067085266, -0.0014289587270468473  0.00077227671863511205 -6.4449144701939076e-05     0.99999868869781494
1715005976.5640149,0.45811572670936584 0.86184614896774292 0.27801808714866638, -0.0016808632062748075  0.00057855708291754127 -0.00048846309073269367     0.99999827146530151,0.45811572670936584 0.86184614896774292 0.27801808714866638, -0.0016808632062748075  0.00057855708291754127 -0.00048846309073269367     0.99999827146530151
1715005976.5690401, 0.4577060341835022 0.86003130674362183 0.27797898650169373, -0.0018033001106232405  0.00055070989765226841 -0.00069959723623469472     0.99999797344207764, 0.4577060341835022 0.86003130674362183 0.27797898650169373, -0.0018033001106232405  0.00055070989765226841 -0.00069959723623469472     0.99999797344207764
1715005976.5740428, 0.4568646252155304 0.85641896724700928 0.27800935506820679,-0.0018691328587010503  0.0003136393497698009 -0.0012393001234158874    0.99999743700027466, 0.4568646252155304 0.85641896724700928 0.27800935506820679,-0.0018691328587010503  0.0003136393497698009 -0.0012393001234158874    0.99999743700027466
1715005976.5790157,0.45598846673965454 0.85287708044052124 0.27806511521339417,-0.0017102027777582407  0.0004130725865252316 -0.0015009640483185649    0.99999731779098511,0.45598846673965454 0.85287708044052124 0.27806511521339417,-0.0017102027777582407  0.0004130725865252316 -0.0015009640483185649    0.99999731779098511
1715005976.5840008,0.45593553781509399  0.8487895131111145 0.27798774838447571,-0.0018437146209180355 0.00057642126921564341 -0.0020808272529393435    0.99999594688415527,0.45593553781509399  0.8487895131111145 0.27798774838447571,-0.0018437146209180355 0.00057642126921564341 -0.0020808272529393435    0.99999594688415527
1715005976.5890169,0.45432990789413452 0.84587037563323975 0.27814498543739319, -0.001670442521572113  0.0002612568496260792 -0.0022912288550287485    0.99999594688415527,0.45432990789413452 0.84587037563323975 0.27814498543739319, -0.001670442521572113  0.0002612568496260792 -0.0022912288550287485    0.99999594688415527
1715005976.617976,0.45044755935668945 0.82519364356994629 0.27811205387115479, -0.001491425558924675 0.00088512664660811424 -0.0047080954536795616    0.99998742341995239,0.45044755935668945 0.82519364356994629 0.27811205387115479, -0.001491425558924675 0.00088512664660811424 -0.0047080954536795616    0.99998742341995239
1715005976.623033,0.45044755935668945 0.82519364356994629 0.27811205387115479, -0.001491425558924675 0.00088512664660811424 -0.0047080954536795616    0.99998742341995239,0.45044755935668945 0.82519364356994629 0.27811205387115479, -0.001491425558924675 0.00088512664660811424 -0.0047080954536795616    0.99998742341995239
1715005976.6280377,0.44888809323310852 0.82255738973617554 0.27818405628204346,-0.0015522590838372707 0.00076314108446240425 -0.0045785065740346909    0.99998801946640015,0.44888809323310852 0.82255738973617554 0.27818405628204346,-0.0015522590838372707 0.00076314108446240425 -0.0045785065740346909    0.99998801946640015
1715005976.6330347,0.44856113195419312 0.82090860605239868 0.27816888689994812,-0.0019488363759592175 0.00058667105622589588  -0.004881526343524456    0.99998599290847778,0.44856113195419312 0.82090860605239868 0.27816888689994812,-0.0019488363759592175 0.00058667105622589588  -0.004881526343524456    0.99998599290847778
1715005976.6380329,0.44856780767440796 0.81725287437438965 0.27809101343154907,-0.0014108731411397457 0.00081852264702320099 -0.0056348326615989208    0.99998277425765991,0.44856780767440796 0.81725287437438965 0.27809101343154907,-0.0014108731411397457 0.00081852264702320099 -0.0056348326615989208    0.99998277425765991
1715005976.6430361,0.44792446494102478 0.81410759687423706 0.27810564637184143,-0.0016403434565290809 0.00059129565488547087 -0.0059847761876881123    0.99998056888580322,0.44792446494102478 0.81410759687423706 0.27810564637184143,-0.0016403434565290809 0.00059129565488547087 -0.0059847761876881123    0.99998056888580322
1715005976.6480391,0.44671595096588135 0.81315821409225464 0.27821382880210876,-0.0015448238700628281 0.00071372924139723182 -0.0056919199414551258    0.99998235702514648,0.44671595096588135 0.81315821409225464 0.27821382880210876,-0.0015448238700628281 0.00071372924139723182 -0.0056919199414551258    0.99998235702514648
1715005976.6530344,0.44562497735023499 0.80862569808959961 0.27822393178939819,-0.0013268302427604795 0.00078885036054998636 -0.0063982815481722355    0.99997836351394653,0.44562497735023499 0.80862569808959961 0.27822393178939819,-0.0013268302427604795 0.00078885036054998636 -0.0063982815481722355    0.99997836351394653
1715005976.6580341,0.44533088803291321 0.80707389116287231 0.27815553545951843,-0.0012973584234714508 0.00038752687396481633 -0.0064537841826677322    0.99997824430465698,0.44533088803291321 0.80707389116287231 0.27815553545951843,-0.0012973584234714508 0.00038752687396481633 -0.0064537841826677322    0.99997824430465698
1715005976.6630352,0.44463661313056946 0.80407673120498657 0.27823337912559509,-0.0015644970117136836  0.0004255422973074019 -0.0069369110278785229    0.99997460842132568,0.44463661313056946 0.80407673120498657 0.27823337912559509,-0.0015644970117136836  0.0004255422973074019 -0.0069369110278785229    0.99997460842132568
1715005976.66804,0.44401496648788452 0.80116176605224609 0.27821704745292664,-0.0020301220938563347 0.00044193421490490437 -0.0073524122126400471    0.99997079372406006,0.44401496648788452 0.80116176605224609 0.27821704745292664,-0.0020301220938563347 0.00044193421490490437 -0.0073524122126400471    0.99997079372406006
1715005976.673034,0.44333106279373169 0.79832780361175537 0.27828803658485413,-0.0018745787674561143 0.00051913177594542503 -0.0077643105760216713    0.99996799230575562,0.44333106279373169 0.79832780361175537 0.27828803658485413,-0.0018745787674561143 0.00051913177594542503 -0.0077643105760216713    0.99996799230575562
1715005976.6780322,0.44268471002578735 0.79549497365951538 0.27824079990386963,-0.0016554683679714799 0.00071291701169684529 -0.0080129737034440041    0.99996626377105713,0.44268471002578735 0.79549497365951538 0.27824079990386963,-0.0016554683679714799 0.00071291701169684529 -0.0080129737034440041    0.99996626377105713
1715005976.6830556,0.44303935766220093 0.79358911514282227 0.27819174528121948,-0.0017011916497722268 0.00068782904418185353 -0.0086415773257613182    0.99996095895767212,0.44303935766220093 0.79358911514282227 0.27819174528121948,-0.0017011916497722268 0.00068782904418185353 -0.0086415773257613182    0.99996095895767212
1715005976.6880357,0.44168201088905334 0.79136329889297485 0.27829408645629883,-0.0019864505156874657 0.00051828724099323153 -0.0085224099457263947    0.99996155500411987,0.44168201088905334 0.79136329889297485 0.27829408645629883,-0.0019864505156874657 0.00051828724099323153 -0.0085224099457263947    0.99996155500411987
1715005976.6930346, 0.4410741925239563 0.78863608837127686 0.27827921509742737,-0.0018996982835233212 0.00058612617431208491   -0.00905645452439785    0.99995702505111694, 0.4410741925239563 0.78863608837127686 0.27827921509742737,-0.0018996982835233212 0.00058612617431208491   -0.00905645452439785    0.99995702505111694
1715005976.6980333,0.44046694040298462  0.7859991192817688 0.27830395102500916, -0.001878677518106997 0.00053226406453177333 -0.0094562117010354996    0.99995338916778564,0.44046694040298462  0.7859991192817688 0.27830395102500916, -0.001878677518106997 0.00053226406453177333 -0.0094562117010354996    0.99995338916778564
1715005976.7030332,0.43975195288658142 0.78339880704879761 0.27835738658905029, -0.001986754359677434 0.00025112662115134299 -0.0096905352547764778     0.9999510645866394,0.43975195288658142 0.78339880704879761 0.27835738658905029, -0.001986754359677434 0.00025112662115134299 -0.0096905352547764778     0.9999510645866394
1715005976.7080371,0.43944272398948669 0.78213095664978027 0.27837401628494263,-0.0014221216551959515  0.0003589445841498673 -0.0098155010491609573    0.99995076656341553,0.43944272398948669 0.78213095664978027 0.27837401628494263,-0.0014221216551959515  0.0003589445841498673 -0.0098155010491609573    0.99995076656341553
1715005976.7130325,0.43889340758323669 0.77954566478729248 0.27834132313728333,-0.0017692467663437128 0.00020017985661979765  -0.010375459678471088    0.99994456768035889,0.43889340758323669 0.77954566478729248 0.27834132313728333,-0.0017692467663437128 0.00020017985661979765  -0.010375459678471088    0.99994456768035889
1715005976.7180324,0.43829464912414551 0.77709466218948364  0.2783227264881134,-0.0020677449647337198 0.00039821350947022438  -0.010787272825837135    0.99993962049484253,0.43829464912414551 0.77709466218948364  0.2783227264881134,-0.0020677449647337198 0.00039821350947022438  -0.010787272825837135    0.99993962049484253
1715005976.7230322,0.43767791986465454 0.77466410398483276 0.27836591005325317,-0.0021305223926901817 0.00057888316223397851  -0.011104266159236431    0.99993592500686646,0.43767791986465454 0.77466410398483276 0.27836591005325317,-0.0021305223926901817 0.00057888316223397851  -0.011104266159236431    0.99993592500686646
1715005976.7280378,0.43785840272903442 0.77176308631896973  0.2783256471157074, -0.001690080389380455 0.00079223600914701819  -0.011924184858798981    0.99992716312408447,0.43785840272903442 0.77176308631896973  0.2783256471157074, -0.001690080389380455 0.00079223600914701819  -0.011924184858798981    0.99992716312408447
1715005976.7330573,0.43689480423927307 0.77112394571304321 0.27841764688491821,  -0.00210047815926373 0.00051576003897935152  -0.011798026040196419     0.9999280571937561,0.43689480423927307 0.77112394571304321 0.27841764688491821,  -0.00210047815926373 0.00051576003897935152  -0.011798026040196419     0.9999280571937561
1715005976.7380371,0.43633496761322021 0.76882088184356689 0.27842199802398682,-0.0019955569878220558 0.00045798404607921839  -0.012209446169435978    0.99992334842681885,0.43633496761322021 0.76882088184356689 0.27842199802398682,-0.0019955569878220558 0.00045798404607921839  -0.012209446169435978    0.99992334842681885
1715005976.7430332,0.43579772114753723 0.76657348871231079 0.27838543057441711,-0.0022349953651428223 0.00040431582601740956  -0.012620608322322369    0.99991780519485474,0.43579772114753723 0.76657348871231079 0.27838543057441711,-0.0022349953651428223 0.00040431582601740956  -0.012620608322322369    0.99991780519485474
1715005976.7480412,0.43522933125495911 0.76430279016494751 0.27839332818984985,-0.0019870006944984198 0.00049295398639515042  -0.013111228123307228    0.99991196393966675,0.43522933125495911 0.76430279016494751 0.27839332818984985,-0.0019870006944984198 0.00049295398639515042  -0.013111228123307228    0.99991196393966675
1715005976.7530344,0.43471843004226685 0.76210325956344604  0.2784038782119751, -0.001823937869630754 0.00066770275589078665  -0.013435843400657177    0.99990785121917725,0.43471843004226685 0.76210325956344604  0.2784038782119751, -0.001823937869630754 0.00066770275589078665  -0.013435843400657177    0.99990785121917725
1715005976.7580621,0.43514430522918701 0.76052647829055786 0.27836737036705017, -0.00175928242970258  0.001091090845875442 -0.013915363699197769   0.99990105628967285,0.43514430522918701 0.76052647829055786 0.27836737036705017, -0.00175928242970258  0.001091090845875442 -0.013915363699197769   0.99990105628967285
1715005976.7630596,0.43387916684150696  0.7589181661605835 0.27846255898475647,-0.0021217744797468185 0.00074821372982114553  -0.013904551975429058    0.99990081787109375,0.43387916684150696  0.7589181661605835 0.27846255898475647,-0.0021217744797468185 0.00074821372982114553  -0.013904551975429058    0.99990081787109375
1715005976.7680774,0.43335813283920288 0.75678956508636475  0.2784760594367981,-0.0019354694522917271 0.00053569558076560497  -0.014465022832155228    0.99989336729049683,0.43335813283920288 0.75678956508636475  0.2784760594367981,-0.0019354694522917271 0.00053569558076560497  -0.014465022832155228    0.99989336729049683
