RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006237.7788777,0.63118177652359009 0.91095292568206787 0.27816632390022278,-0.0013476328458636999 0.00018989722593687475    -0.3148171603679657    0.94915133714675903,0.63118177652359009 0.91095292568206787 0.27816632390022278,-0.0013476328458636999 0.00018989722593687475    -0.3148171603679657    0.94915133714675903
1715006237.7838032,0.63096356391906738 0.91341185569763184 0.27824708819389343,-0.0015185624361038208 0.00032345633371733129   -0.31627377867698669    0.94866669178009033,0.63096356391906738 0.91341185569763184 0.27824708819389343,-0.0015185624361038208 0.00032345633371733129   -0.31627377867698669    0.94866669178009033
1715006237.7888491,0.63151508569717407 0.91760623455047607 0.27821803092956543,-0.0014811290893703699 -0.0001419892068952322   -0.31950178742408752    0.94758450984954834,0.63151508569717407 0.91760623455047607 0.27821803092956543,-0.0014811290893703699 -0.0001419892068952322   -0.31950178742408752    0.94758450984954834
1715006237.7938514,0.63204109668731689 0.92171394824981689 0.27821236848831177,-0.0013441992923617363 0.00011931746848858893   -0.32266181707382202    0.94651335477828979,0.63204109668731689 0.92171394824981689 0.27821236848831177,-0.0013441992923617363 0.00011931746848858893   -0.32266181707382202    0.94651335477828979
1715006237.7988515,0.63254576921463013 0.92582219839096069 0.27819827198982239, -0.0012860797578468919 -0.00014228264626581222    -0.32581079006195068      0.9454340934753418,0.63254576921463013 0.92582219839096069 0.27819827198982239, -0.0012860797578468919 -0.00014228264626581222    -0.32581079006195068      0.9454340934753418
1715006237.8038023,0.63309007883071899 0.92986947298049927 0.27818825840950012,  -0.00131801120005548 1.3164868505555205e-05   -0.32918530702590942    0.94426441192626953,0.63309007883071899 0.92986947298049927 0.27818825840950012,  -0.00131801120005548 1.3164868505555205e-05   -0.32918530702590942    0.94426441192626953
1715006237.8088481,0.63374531269073486 0.93140745162963867 0.27817773818969727, -0.0014012795872986317 -7.1971386205404997e-05    -0.33083239197731018     0.94368851184844971,0.63374531269073486 0.93140745162963867 0.27817773818969727, -0.0014012795872986317 -7.1971386205404997e-05    -0.33083239197731018     0.94368851184844971
1715006237.8138506,0.63381201028823853 0.93569976091384888 0.27814266085624695, -0.0016219516983255744 -8.7478052591904998e-05    -0.33382260799407959     0.94263452291488647,0.63381201028823853 0.93569976091384888 0.27814266085624695, -0.0016219516983255744 -8.7478052591904998e-05    -0.33382260799407959     0.94263452291488647
1715006237.818851,0.63477843999862671  0.9392426609992981 0.27812713384628296,-0.00094120885478332639  0.00033080432331189513    -0.33713939785957336     0.94145423173904419,0.63477843999862671  0.9392426609992981 0.27812713384628296,-0.00094120885478332639  0.00033080432331189513    -0.33713939785957336     0.94145423173904419
1715006237.8238497,0.63478618860244751 0.94337755441665649 0.27814942598342896,-0.0011586903128772974 0.00022997720225248486    -0.3401719331741333    0.94036251306533813,0.63478618860244751 0.94337755441665649 0.27814942598342896,-0.0011586903128772974 0.00022997720225248486    -0.3401719331741333    0.94036251306533813
1715006237.8288467,0.63554239273071289 0.94487833976745605 0.27800363302230835,  -0.001621576608158648 -5.6873490393627435e-05     -0.3419032096862793     0.93973374366760254,0.63554239273071289 0.94487833976745605 0.27800363302230835,  -0.001621576608158648 -5.6873490393627435e-05     -0.3419032096862793     0.93973374366760254
1715006237.833847,0.63553774356842041 0.94896245002746582 0.27806851267814636,-0.0013641559053212404 0.00033751581213437021    -0.3449835479259491    0.93860769271850586,0.63553774356842041 0.94896245002746582 0.27806851267814636,-0.0013641559053212404 0.00033751581213437021    -0.3449835479259491    0.93860769271850586
1715006237.8388724,0.63605582714080811 0.95266556739807129 0.27804109454154968,-0.0013614447088912129  0.0002017489168792963   -0.34814101457595825    0.93744117021560669,0.63605582714080811 0.95266556739807129 0.27804109454154968,-0.0013614447088912129  0.0002017489168792963   -0.34814101457595825    0.93744117021560669
1715006237.8438466,0.63646423816680908 0.95629262924194336 0.27801227569580078,-0.0016246428713202477 0.00010904719965765253   -0.35115206241607666    0.93631702661514282,0.63646423816680908 0.95629262924194336 0.27801227569580078,-0.0016246428713202477 0.00010904719965765253   -0.35115206241607666    0.93631702661514282
1715006237.8488457, 0.6369367241859436 0.95987176895141602 0.27805095911026001, -0.0014982724096626043 -0.00020142631547059864    -0.35435083508491516     0.93511134386062622, 0.6369367241859436 0.95987176895141602 0.27805095911026001, -0.0014982724096626043 -0.00020142631547059864    -0.35435083508491516     0.93511134386062622
1715006237.853802,0.63738441467285156   0.963431715965271 0.27804484963417053,-0.0015407874016091228  6.936111458344385e-05   -0.35738196969032288    0.93395704030990601,0.63738441467285156   0.963431715965271 0.27804484963417053,-0.0015407874016091228  6.936111458344385e-05   -0.35738196969032288    0.93395704030990601
1715006237.858849,0.63801819086074829 0.96466261148452759 0.27798312902450562,-0.0014062849804759026 0.00013712330837734044   -0.35920557379722595    0.93325740098953247,0.63801819086074829 0.96466261148452759 0.27798312902450562,-0.0014062849804759026 0.00013712330837734044   -0.35920557379722595    0.93325740098953247
1715006237.8638694,0.63796359300613403 0.96846383810043335 0.27798110246658325, -0.0014292160049080849 -0.00030773208709433675    -0.36192241311073303     0.93220704793930054,0.63796359300613403 0.96846383810043335 0.27798110246658325, -0.0014292160049080849 -0.00030773208709433675    -0.36192241311073303     0.93220704793930054
1715006237.8688474,0.63832038640975952 0.97193413972854614 0.27804648876190186, -0.001414004247635603 8.8295921159442514e-05   -0.36508235335350037    0.93097412586212158,0.63832038640975952 0.97193413972854614 0.27804648876190186, -0.001414004247635603 8.8295921159442514e-05   -0.36508235335350037    0.93097412586212158
1715006237.8738713,0.63878023624420166 0.97516489028930664 0.27798169851303101, -0.0017902269028127193 -5.6584431149531156e-05    -0.36794134974479675     0.92984730005264282,0.63878023624420166 0.97516489028930664 0.27798169851303101, -0.0017902269028127193 -5.6584431149531156e-05    -0.36794134974479675     0.92984730005264282
1715006237.8788488,0.63916397094726562 0.97842037677764893 0.27793923020362854, -0.0015609370311722159 -0.00034255604259669781    -0.37108656764030457     0.92859691381454468,0.63916397094726562 0.97842037677764893 0.27793923020362854, -0.0015609370311722159 -0.00034255604259669781    -0.37108656764030457     0.92859691381454468
1715006237.8838465,0.63936805725097656 0.98009717464447021 0.27799808979034424, -0.0012052446836605668 -0.00022775585239287466    -0.37257984280586243     0.92799931764602661,0.63936805725097656 0.98009717464447021 0.27799808979034424, -0.0012052446836605668 -0.00022775585239287466    -0.37257984280586243     0.92799931764602661
1715006237.8888505,0.64024138450622559 0.98282957077026367  0.2779143750667572, -0.0013445161748677492 -5.0039976486004889e-05    -0.37568825483322144     0.92674511671066284,0.64024138450622559 0.98282957077026367  0.2779143750667572, -0.0013445161748677492 -5.0039976486004889e-05    -0.37568825483322144     0.92674511671066284
1715006237.8938468,0.64010703563690186 0.98637747764587402 0.27787467837333679,  -0.001276855356991291 -0.00026868365239351988    -0.37857362627983093     0.92557024955749512,0.64010703563690186 0.98637747764587402 0.27787467837333679,  -0.001276855356991291 -0.00026868365239351988    -0.37857362627983093     0.92557024955749512
1715006237.8988695,0.64115452766418457 0.98901957273483276 0.27789530158042908,-0.0014054571511223912 8.0835270637180656e-05   -0.38160994648933411    0.92432236671447754,0.64115452766418457 0.98901957273483276 0.27789530158042908,-0.0014054571511223912 8.0835270637180656e-05   -0.38160994648933411    0.92432236671447754
1715006237.903805,0.64092874526977539  0.9924742579460144 0.27796387672424316, -0.0014311557170003653 -0.00020162232976872474    -0.38440302014350891      0.9231642484664917,0.64092874526977539  0.9924742579460144 0.27796387672424316, -0.0014311557170003653 -0.00020162232976872474    -0.38440302014350891      0.9231642484664917
1715006237.9088466,0.64102268218994141 0.99406147003173828 0.27794039249420166,-0.0014563283184543252 -0.0001083888637367636   -0.38582989573478699    0.92256879806518555,0.64102268218994141 0.99406147003173828 0.27794039249420166,-0.0014563283184543252 -0.0001083888637367636   -0.38582989573478699    0.92256879806518555
1715006237.9138474,0.64137738943099976 0.99699604511260986 0.27796062827110291, -0.0015984551282599568 -0.00018593108688946813    -0.38867336511611938     0.92137420177459717,0.64137738943099976 0.99699604511260986 0.27796062827110291, -0.0015984551282599568 -0.00018593108688946813    -0.38867336511611938     0.92137420177459717
1715006237.9188471, 0.6416592001914978 0.99990630149841309 0.27799859642982483, -0.001288304221816361 5.5606337809877004e-06   -0.39165028929710388    0.92011326551437378, 0.6416592001914978 0.99990630149841309 0.27799859642982483, -0.001288304221816361 5.5606337809877004e-06   -0.39165028929710388    0.92011326551437378
1715006237.9238467,0.64200061559677124  1.0028388500213623  0.2780628502368927,-0.0010207454906776547 0.00013927886902820319   -0.39439228177070618    0.91894161701202393,0.64200061559677124  1.0028388500213623  0.2780628502368927,-0.0010207454906776547 0.00013927886902820319   -0.39439228177070618    0.91894161701202393
1715006237.9288454, 0.6421668529510498  1.0041849613189697 0.27794548869132996, -0.0012134121498093009 -0.00022644810087513179    -0.39587590098381042     0.91830319166183472, 0.6421668529510498  1.0041849613189697 0.27794548869132996, -0.0012134121498093009 -0.00022644810087513179    -0.39587590098381042     0.91830319166183472
1715006237.9338458,0.64247661828994751  1.0069968700408936 0.27798214554786682, -0.0010673332726582885 -0.00010091351578012109    -0.39874663949012756      0.9170604944229126,0.64247661828994751  1.0069968700408936 0.27798214554786682, -0.0010673332726582885 -0.00010091351578012109    -0.39874663949012756      0.9170604944229126
1715006237.9387989,0.64272445440292358  1.0097053050994873 0.27792039513587952, -0.0012506552739068866 -0.00012746739957947284    -0.40175631642341614     0.91574573516845703,0.64272445440292358  1.0097053050994873 0.27792039513587952, -0.0012506552739068866 -0.00012746739957947284    -0.40175631642341614     0.91574573516845703
1715006237.9438467, 0.6430327296257019  1.0123965740203857 0.27799347043037415,-0.00077749759657308459   6.044072870281525e-05    -0.40445691347122192     0.91455674171447754, 0.6430327296257019  1.0123965740203857 0.27799347043037415,-0.00077749759657308459   6.044072870281525e-05    -0.40445691347122192     0.91455674171447754
1715006237.9488409,0.64334577322006226  1.0149753093719482 0.27795884013175964,-0.0011015060590580106  -1.61354892043164e-05   -0.40705093741416931    0.91340476274490356,0.64334577322006226  1.0149753093719482 0.27795884013175964,-0.0011015060590580106  -1.61354892043164e-05   -0.40705093741416931    0.91340476274490356
1715006237.9538484,0.64358031749725342  1.0176581144332886 0.27794429659843445,  -0.001582834986038506 -0.00016431213589385152     -0.4102388322353363     0.91197675466537476,0.64358031749725342  1.0176581144332886 0.27794429659843445,  -0.001582834986038506 -0.00016431213589385152     -0.4102388322353363     0.91197675466537476
1715006237.9588475,0.64372152090072632  1.0188590288162231 0.27793043851852417,-0.00088038138346746564 -5.1888364396290854e-05    -0.41123804450035095     0.91152757406234741,0.64372152090072632  1.0188590288162231 0.27793043851852417,-0.00088038138346746564 -5.1888364396290854e-05    -0.41123804450035095     0.91152757406234741
1715006237.9638715,0.64407181739807129  1.0213718414306641 0.27791932225227356,-0.0011163793969899416 -0.0004189450410194695   -0.41393393278121948    0.91030615568161011,0.64407181739807129  1.0213718414306641 0.27791932225227356,-0.0011163793969899416 -0.0004189450410194695   -0.41393393278121948    0.91030615568161011
1715006237.9688754,0.64484089612960815  1.0234460830688477 0.27796268463134766,-0.0011303827632218599 6.5143169194925576e-05   -0.41686263680458069    0.90896880626678467,0.64484089612960815  1.0234460830688477 0.27796268463134766,-0.0011303827632218599 6.5143169194925576e-05   -0.41686263680458069    0.90896880626678467
1715006237.973851,0.64449632167816162  1.0262326002120972  0.2778574526309967, -0.0012977543519809842 -0.00012520293239504099    -0.41960674524307251     0.90770506858825684,0.64449632167816162  1.0262326002120972  0.2778574526309967, -0.0012977543519809842 -0.00012520293239504099    -0.41960674524307251     0.90770506858825684
1715006237.9788575,0.64480340480804443  1.0285948514938354 0.27791506052017212, -0.0012589300749823451 -9.0841480414383113e-05    -0.42214977741241455     0.90652519464492798,0.64480340480804443  1.0285948514938354 0.27791506052017212, -0.0012589300749823451 -9.0841480414383113e-05    -0.42214977741241455     0.90652519464492798
1715006237.9838715,0.64490813016891479  1.0297650098800659 0.27786150574684143,  -0.001130494405515492 -0.00029803570942021906    -0.42339697480201721     0.90594351291656494,0.64490813016891479  1.0297650098800659 0.27786150574684143,  -0.001130494405515492 -0.00029803570942021906    -0.42339697480201721     0.90594351291656494
1715006237.9888508,0.64515775442123413   1.031999945640564 0.27783662080764771, -0.0011159301502630115 -0.00045372880413196981    -0.42584234476089478     0.90479660034179688,0.64515775442123413   1.031999945640564 0.27783662080764771, -0.0011159301502630115 -0.00045372880413196981    -0.42584234476089478     0.90479660034179688
1715006237.9938471, 0.6453394889831543  1.0341813564300537 0.27783241868019104, -0.0014418702339753509 -5.6586861774121644e-07    -0.42881923913955688     0.90338915586471558, 0.6453394889831543  1.0341813564300537 0.27783241868019104, -0.0014418702339753509 -5.6586861774121644e-07    -0.42881923913955688     0.90338915586471558
1715006237.9988453,0.64554774761199951   1.036353588104248 0.27776038646697998, -0.0012378344545140862 -0.00011399006325518712    -0.43116834759712219     0.90227067470550537,0.64554774761199951   1.036353588104248 0.27776038646697998, -0.0012378344545140862 -0.00011399006325518712    -0.43116834759712219     0.90227067470550537
1715006238.0038502,0.64561790227890015  1.0374557971954346 0.27778714895248413, -0.0011189222568646073 -0.00023012980818748474    -0.43256425857543945     0.90160238742828369,0.64561790227890015  1.0374557971954346 0.27778714895248413, -0.0011189222568646073 -0.00023012980818748474    -0.43256425857543945     0.90160238742828369
1715006238.0088494,0.64648228883743286  1.0392065048217773 0.27770078182220459,-0.00085789302829653025   0.0005141456495039165    -0.43500944972038269     0.90042531490325928,0.64648228883743286  1.0392065048217773 0.27770078182220459,-0.00085789302829653025   0.0005141456495039165    -0.43500944972038269     0.90042531490325928
1715006238.013849,0.64668774604797363  1.0412609577178955 0.27746781706809998, -0.0012133659329265356 -5.3893407311988994e-05    -0.43775874376296997     0.89909166097640991,0.64668774604797363  1.0412609577178955 0.27746781706809998, -0.0012133659329265356 -5.3893407311988994e-05    -0.43775874376296997     0.89909166097640991
1715006238.0188496,0.64650267362594604  1.0436044931411743 0.27722728252410889, -0.0015931143425405025 -0.00016882267664186656    -0.44026049971580505     0.89786863327026367,0.64650267362594604  1.0436044931411743 0.27722728252410889, -0.0015931143425405025 -0.00016882267664186656    -0.44026049971580505     0.89786863327026367
1715006238.0238509,0.64665186405181885  1.0455693006515503 0.27718159556388855, -0.0014546778984367847 -0.00028335602837614715     -0.4425252377986908     0.89675480127334595,0.64665186405181885  1.0455693006515503 0.27718159556388855, -0.0014546778984367847 -0.00028335602837614715     -0.4425252377986908     0.89675480127334595
1715006238.0288489,0.64686590433120728  1.0474328994750977 0.27718287706375122, -0.0016257318202406168 -0.00039700945490039885    -0.44514757394790649     0.89545565843582153,0.64686590433120728  1.0474328994750977 0.27718287706375122, -0.0016257318202406168 -0.00039700945490039885    -0.44514757394790649     0.89545565843582153
1715006238.0338488,0.64689809083938599  1.0483999252319336 0.27728533744812012, -0.0011153576197102666 -0.00023202812008094043    -0.44613537192344666     0.89496475458145142,0.64689809083938599  1.0483999252319336 0.27728533744812012, -0.0011153576197102666 -0.00023202812008094043    -0.44613537192344666     0.89496475458145142
1715006238.0388508, 0.6470302939414978  1.0502282381057739 0.27725449204444885, -0.0011013399343937635 -0.00039932699291966856    -0.44859808683395386     0.89373284578323364, 0.6470302939414978  1.0502282381057739 0.27725449204444885, -0.0011013399343937635 -0.00039932699291966856    -0.44859808683395386     0.89373284578323364
1715006238.0438471,0.64719295501708984    1.05201256275177 0.27719402313232422, -0.0015086876228451729 -0.00012790790060535073    -0.45135986804962158     0.89234071969985962,0.64719295501708984    1.05201256275177 0.27719402313232422, -0.0015086876228451729 -0.00012790790060535073    -0.45135986804962158     0.89234071969985962
1715006238.0488269,0.64738273620605469  1.0538077354431152 0.27720877528190613, -0.0013760802103206515 -0.00024861624115146697    -0.45363661646842957     0.89118564128875732,0.64738273620605469  1.0538077354431152 0.27720877528190613, -0.0013760802103206515 -0.00024861624115146697    -0.45363661646842957     0.89118564128875732
1715006238.0538461,0.64758872985839844  1.0555095672607422  0.2771657407283783,-0.0016918919282034039 -0.0002890357282012701   -0.45601800084114075     0.8899688720703125,0.64758872985839844  1.0555095672607422  0.2771657407283783,-0.0016918919282034039 -0.0002890357282012701   -0.45601800084114075     0.8899688720703125
1715006238.0588472,0.64822894334793091  1.0558427572250366 0.27717143297195435, -0.0012676476035267115 -4.0380044083576649e-05     -0.4573366641998291     0.88929271697998047,0.64822894334793091  1.0558427572250366 0.27717143297195435, -0.0012676476035267115 -4.0380044083576649e-05     -0.4573366641998291     0.88929271697998047
1715006238.0638466,0.64828604459762573  1.0575509071350098 0.27721294760704041,-0.00092596327885985374  9.6742332971189171e-05      -0.459647536277771     0.88810092210769653,0.64828604459762573  1.0575509071350098 0.27721294760704041,-0.00092596327885985374  9.6742332971189171e-05      -0.459647536277771     0.88810092210769653
1715006238.0688267,0.64797347784042358  1.0595287084579468 0.27720600366592407, -0.0011041294783353806 -1.5468680430785753e-05    -0.46177434921264648     0.88699674606323242,0.64797347784042358  1.0595287084579468 0.27720600366592407, -0.0011041294783353806 -1.5468680430785753e-05    -0.46177434921264648     0.88699674606323242
1715006238.0738468,0.64804750680923462  1.0610893964767456 0.27719998359680176, -0.0012789270840585232 -0.00031883595511317253    -0.46421134471893311     0.88572347164154053,0.64804750680923462  1.0610893964767456 0.27719998359680176, -0.0012789270840585232 -0.00031883595511317253    -0.46421134471893311     0.88572347164154053
1715006238.078846,0.64817571640014648     1.0626220703125 0.27724805474281311,-0.00080187123967334628  0.00018782386905513704      -0.466286301612854     0.88463348150253296,0.64817571640014648     1.0626220703125 0.27724805474281311,-0.00080187123967334628  0.00018782386905513704      -0.466286301612854     0.88463348150253296
1715006238.0838385,0.64827460050582886  1.0633330345153809 0.27718895673751831, -0.0011840808438137174 -0.00012322230031713843     -0.4675896167755127     0.88394486904144287,0.64827460050582886  1.0633330345153809 0.27718895673751831, -0.0011840808438137174 -0.00012322230031713843     -0.4675896167755127     0.88394486904144287
1715006238.0888476, 0.6483960747718811  1.0647886991500854 0.27713146805763245, -0.0014561807038262486 -0.00056536489864811301     -0.4695189893245697     0.88292098045349121, 0.6483960747718811  1.0647886991500854 0.27713146805763245, -0.0014561807038262486 -0.00056536489864811301     -0.4695189893245697     0.88292098045349121
1715006238.0938466,0.64851421117782593  1.0661377906799316 0.27711692452430725, -0.0013755063991993666 -0.00072163197910413146    -0.47196310758590698     0.88161695003509521,0.64851421117782593  1.0661377906799316 0.27711692452430725, -0.0013755063991993666 -0.00072163197910413146    -0.47196310758590698     0.88161695003509521
1715006238.0988452,0.64859980344772339  1.0674545764923096 0.27720430493354797,-0.00086396187543869019  -0.0001477166370023042    -0.47373154759407043     0.88066887855529785,0.64859980344772339  1.0674545764923096 0.27720430493354797,-0.00086396187543869019  -0.0001477166370023042    -0.47373154759407043     0.88066887855529785
1715006238.1038516,0.64877158403396606  1.0687210559844971 0.27718076109886169, -0.0011152029037475586 -0.00027388849412091076    -0.47596010565757751     0.87946611642837524,0.64877158403396606  1.0687210559844971 0.27718076109886169, -0.0011152029037475586 -0.00027388849412091076    -0.47596010565757751     0.87946611642837524
1715006238.1088729, 0.6493685245513916  1.0689753293991089 0.27719700336456299, -0.0008905753493309021 -0.00017295737052336335    -0.47710752487182617     0.87884443998336792, 0.6493685245513916  1.0689753293991089 0.27719700336456299, -0.0008905753493309021 -0.00017295737052336335    -0.47710752487182617     0.87884443998336792
1715006238.1138453,0.64894568920135498  1.0705745220184326 0.27712783217430115, -0.0014331521233543754 -0.00040494184941053391    -0.47930985689163208     0.87764447927474976,0.64894568920135498  1.0705745220184326 0.27712783217430115, -0.0014331521233543754 -0.00040494184941053391    -0.47930985689163208     0.87764447927474976
1715006238.1188757,0.64897918701171875   1.071744441986084  0.2771475613117218,-0.00094381504459306598 -0.00041489498107694089    -0.48090764880180359     0.87677067518234253,0.64897918701171875   1.071744441986084  0.2771475613117218,-0.00094381504459306598 -0.00041489498107694089    -0.48090764880180359     0.87677067518234253
1715006238.1238499,0.64911305904388428  1.0728961229324341 0.27717047929763794,-0.00071721919812262058 -0.00022059968614485115    -0.48283079266548157     0.87571334838867188,0.64911305904388428  1.0728961229324341 0.27717047929763794,-0.00071721919812262058 -0.00022059968614485115    -0.48283079266548157     0.87571334838867188
1715006238.1288466,0.64916890859603882  1.0739772319793701 0.27717339992523193, -0.0010724096791818738 -0.00043260652455501258    -0.48497933149337769     0.87452483177185059,0.64916890859603882  1.0739772319793701 0.27717339992523193, -0.0010724096791818738 -0.00043260652455501258    -0.48497933149337769     0.87452483177185059
1715006238.133847,0.64980703592300415  1.0741273164749146 0.27714189887046814, -0.0011633336544036865 -0.00021143030608072877    -0.48615071177482605     0.87387418746948242,0.64980703592300415  1.0741273164749146 0.27714189887046814, -0.0011633336544036865 -0.00021143030608072877    -0.48615071177482605     0.87387418746948242
1715006238.1388471,0.64983385801315308  1.0751389265060425 0.27714419364929199, -0.0011514226207509637 -0.00023435347247868776    -0.48771288990974426     0.87300330400466919,0.64983385801315308  1.0751389265060425 0.27714419364929199, -0.0011514226207509637 -0.00023435347247868776    -0.48771288990974426     0.87300330400466919
1715006238.1438465,0.64937162399291992  1.0765500068664551 0.27708441019058228, -0.0011624614708125591 -0.00041613567736931145    -0.48935499787330627     0.87208378314971924,0.64937162399291992  1.0765500068664551 0.27708441019058228, -0.0011624614708125591 -0.00041613567736931145    -0.48935499787330627     0.87208378314971924
1715006238.1488454,0.64949595928192139  1.0773924589157104 0.27709925174713135,  -0.001021381001919508 -0.00030171129037626088    -0.49121922254562378     0.87103533744812012,0.64949595928192139  1.0773924589157104 0.27709925174713135,  -0.001021381001919508 -0.00030171129037626088    -0.49121922254562378     0.87103533744812012
1715006238.1538513,0.65008920431137085  1.0779794454574585 0.27705052495002747,-0.00087650801287963986  -0.0002312728320248425    -0.49319976568222046     0.86991560459136963,0.65008920431137085  1.0779794454574585 0.27705052495002747,-0.00087650801287963986  -0.0002312728320248425    -0.49319976568222046     0.86991560459136963
1715006238.1588492,0.64962106943130493  1.0787620544433594 0.27707526087760925, -0.0008628027280792594 -0.00031104794470593333    -0.49375638365745544     0.86959975957870483,0.64962106943130493  1.0787620544433594 0.27707526087760925, -0.0008628027280792594 -0.00031104794470593333    -0.49375638365745544     0.86959975957870483
1715006238.1638477,0.64973396062850952  1.0796960592269897 0.27703234553337097, -0.0010472622234374285 -0.00047421836643479764    -0.49567186832427979     0.86850911378860474,0.64973396062850952  1.0796960592269897 0.27703234553337097, -0.0010472622234374285 -0.00047421836643479764    -0.49567186832427979     0.86850911378860474
1715006238.1688473,0.64973694086074829  1.0804874897003174 0.27701020240783691,-0.00076909782364964485 -0.00045467261224985123    -0.49671673774719238     0.86791223287582397,0.64973694086074829  1.0804874897003174 0.27701020240783691,-0.00076909782364964485 -0.00045467261224985123    -0.49671673774719238     0.86791223287582397
1715006238.1738496,0.64980471134185791  1.0813060998916626  0.2770124077796936,-0.00089292135089635849 -0.00033855703077279031    -0.49833041429519653     0.86698669195175171,0.64980471134185791  1.0813060998916626  0.2770124077796936,-0.00089292135089635849 -0.00033855703077279031    -0.49833041429519653     0.86698669195175171
1715006238.1788473,0.64989066123962402  1.0820693969726562 0.27698218822479248, -0.0009362955461256206 -0.00025911678676493466    -0.50002783536911011     0.86600881814956665,0.64989066123962402  1.0820693969726562 0.27698218822479248, -0.0009362955461256206 -0.00025911678676493466    -0.50002783536911011     0.86600881814956665
1715006238.1838474,0.64994364976882935  1.0824316740036011  0.2770845890045166,-0.00096241885330528021 -0.00021265560644678771    -0.50073856115341187     0.86559802293777466,0.64994364976882935  1.0824316740036011  0.2770845890045166,-0.00096241885330528021 -0.00021265560644678771    -0.50073856115341187     0.86559802293777466
1715006238.1888506,0.64997184276580811  1.0831356048583984 0.27698203921318054, -0.001223693136125803 -0.0003853211528621614   -0.50221043825149536    0.86474448442459106,0.64997184276580811  1.0831356048583984 0.27698203921318054, -0.001223693136125803 -0.0003853211528621614   -0.50221043825149536    0.86474448442459106
1715006238.1938491,0.65003716945648193  1.0837953090667725 0.27701005339622498, -0.0010809985687956214 -0.00036329834256321192    -0.50357741117477417     0.86394935846328735,0.65003716945648193  1.0837953090667725 0.27701005339622498, -0.0010809985687956214 -0.00036329834256321192    -0.50357741117477417     0.86394935846328735
1715006238.1988494,0.65010100603103638  1.0843902826309204 0.27705654501914978,-0.0011772015132009983 -0.0003486929927021265    -0.5048675537109375    0.86319595575332642,0.65010100603103638  1.0843902826309204 0.27705654501914978,-0.0011772015132009983 -0.0003486929927021265    -0.5048675537109375    0.86319595575332642
1715006238.2038472,0.65072351694107056  1.0845292806625366  0.2770974338054657,-0.00080577738117426634 -0.00012925546616315842    -0.50648868083953857     0.86224621534347534,0.65072351694107056  1.0845292806625366  0.2770974338054657,-0.00080577738117426634 -0.00012925546616315842    -0.50648868083953857     0.86224621534347534
1715006238.2088752,0.65015161037445068  1.0852946043014526  0.2770678699016571,-0.00089133280562236905 -0.00058529392117634416    -0.50687086582183838     0.86202132701873779,0.65015161037445068  1.0852946043014526  0.2770678699016571,-0.00089133280562236905 -0.00058529392117634416    -0.50687086582183838     0.86202132701873779
1715006238.2138455,0.65018123388290405  1.0858160257339478 0.27704888582229614, -0.0008115762029774487 -0.00053996907081454992    -0.50788980722427368     0.86142146587371826,0.65018123388290405  1.0858160257339478 0.27704888582229614, -0.0008115762029774487 -0.00053996907081454992    -0.50788980722427368     0.86142146587371826
1715006238.2188458,0.65027236938476562  1.0863072872161865 0.27704906463623047,-0.00082963856402784586 -0.00049975438741967082    -0.50883102416992188     0.86086589097976685,0.65027236938476562  1.0863072872161865 0.27704906463623047,-0.00082963856402784586 -0.00049975438741967082    -0.50883102416992188     0.86086589097976685
1715006238.2238748,0.65033549070358276  1.0867477655410767  0.2770848274230957,-0.00077989476267248392 -0.00040781425195746124    -0.51004290580749512     0.86014848947525024,0.65033549070358276  1.0867477655410767  0.2770848274230957,-0.00077989476267248392 -0.00040781425195746124    -0.51004290580749512     0.86014848947525024
1715006238.2288349,0.65041762590408325  1.0871609449386597 0.27710747718811035,-0.00073211366543546319 -0.00044491869630292058     -0.5108720064163208     0.85965639352798462,0.65041762590408325  1.0871609449386597 0.27710747718811035,-0.00073211366543546319 -0.00044491869630292058     -0.5108720064163208     0.85965639352798462
1715006238.2338471,0.65045416355133057  1.0873277187347412 0.27707669138908386,-0.00083709537284448743 -0.00056217366363853216    -0.51137876510620117     0.85935485363006592,0.65045416355133057  1.0873277187347412 0.27707669138908386,-0.00083709537284448743 -0.00056217366363853216    -0.51137876510620117     0.85935485363006592
1715006238.2388473, 0.6511155366897583  1.0872979164123535 0.27707406878471375, -0.0011716510634869337 -0.00045593199320137501    -0.51251363754272461     0.85867816209793091, 0.6511155366897583  1.0872979164123535 0.27707406878471375, -0.0011716510634869337 -0.00045593199320137501    -0.51251363754272461     0.85867816209793091
1715006238.2438469,0.65057158470153809  1.0880312919616699 0.27705010771751404, -0.0012366309529170394 -0.00052068394143134356    -0.51312685012817383     0.85831171274185181,0.65057158470153809  1.0880312919616699 0.27705010771751404, -0.0012366309529170394 -0.00052068394143134356    -0.51312685012817383     0.85831171274185181
1715006238.2488313,0.65068346261978149  1.0883069038391113 0.27706015110015869, -0.0013980662915855646 -0.00050076760817319155    -0.51393729448318481     0.85782647132873535,0.65068346261978149  1.0883069038391113 0.27706015110015869, -0.0013980662915855646 -0.00050076760817319155    -0.51393729448318481     0.85782647132873535
1715006238.2538476,  0.65069580078125 1.0885623693466187 0.2770819365978241, -0.0012082086177542806 -0.00048300731577910483    -0.51452893018722534      0.8574720025062561,  0.65069580078125 1.0885623693466187 0.2770819365978241, -0.0012082086177542806 -0.00048300731577910483    -0.51452893018722534      0.8574720025062561
