DesiredFlux,0.612,HitTime,1715005709.2326946,DesiredPos, 0.54353189468383789 -0.27478158473968506  0.21903625130653381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005708.7693198, 0.58663002621031657   1.0775219145662118 -0.23899055159679691  -1.5019433594205851  -1.0684430253021042   1.6919355685764874 -0.61099095939094117,   -0.19749865359739738 -0.00089768413620039888      -0.755892441569192    -0.56304311931644957 -0.00061346504493930022     -1.1035483143297935    0.060038793571764885,  8.4155794067382814   67.157455345153807   11.544416641235351  -11.596842380523682   1.3355287361145018  -1.9254134330749513 0.098122993469238279,  -10.53915760509347 -0.72078604448188777  -3.8221374558062298  -1.9722414266054569  -1.5531772397857333 -0.52316151373724051   1.2950784469125827, 0.52975749969482422 0.015295838937163353  0.23773731291294098,0.49127194285392761 -0.4940529465675354  0.5012664794921875  0.5131232738494873, 0.006236169021576643  -0.46144264936447144 -0.063167095184326172, 0.015773594379425049  -0.67012679576873779 -0.022125802934169769,  0.24485048651695251 -0.011923663318157196  0.068471387028694153 -0.011923663318157196   0.23991553485393524  0.018663229420781136  0.068471387028694153  0.018663229420781136   0.18068623542785645,  0.41426281848799817  -0.36332567774000069   0.67378852765820341   0.35225699637209118 -0.044375484145930955 -0.051103948872643912                     0,0.42500197887420654
IIWA_14,1715005708.7743187, 0.58545173719716881   1.0775207161795142  -0.2428617558004042  -1.5048561852241313  -1.0684515580422842   1.6852112798806329 -0.61011629069063045,   -0.20513048340382831 -0.00076608277686647638    -0.75956212139964507     -0.5669475275950091 -0.00083208164315057634     -1.1518101992980152    0.083017782869840767,  8.4104354095458991   66.985131439208985   10.813144790649414  -12.930338108062744    1.292390365600586  -1.6440607681274415 0.013016315460205078, -10.342721713531693  -0.8028622969815955  -3.8436459822587246  -1.9945531618055006  -1.6279192021520426 -0.24404959337226373   1.2875314179107598, 0.52995812892913818 0.012784708291292191   0.2371763288974762, 0.49163582921028137 -0.49426195025444031  0.50096923112869263   0.5128636360168457,  0.01089619193226099  -0.46982216835021973 -0.071921877562999725, 0.015177677385509014  -0.67023229598999023 -0.020947014912962914,  0.24484765529632568 -0.011471834033727646  0.068557150661945343 -0.011471834033727646   0.24012774229049683  0.017941424623131752  0.068557150661945343  0.017941424623131752   0.18052095174789429,   0.39785974522743572   -0.34811259317724108    0.64732079029283796    0.33712390074747134  -0.044780001119626434  -0.049722874491564539 2.6645352591003757e-12,0.43375733494758606
IIWA_14,1715005708.77932, 0.58423479906764952   1.0775202367593852  -0.2467518351944564  -1.5078382798731969  -1.0684513664051325   1.6785067652197878 -0.60908235175126269,   -0.21278191190383405  -0.0006320430266503539    -0.76325287288180399    -0.57284180803862794 -0.00065799982845234084     -1.1896287458722159      0.1077717838705831,    6.7103443374633791      66.91054347991944     11.142485973358154    -12.094214778900147     1.3971549797058105    -2.0332152252197266 -0.0093450469970703127, -10.174236544473242 -0.85404327766699195  -3.8754876524219899  -2.0425571484887355   -1.706307444811265 0.026323563538201533   1.2550904856071696, 0.53016245365142822 0.010255476459860802  0.23658566176891327,0.49200081825256348 -0.4945511519908905 0.50069081783294678 0.51250666379928589, 0.014710328541696072  -0.47722652554512024 -0.080111794173717499, 0.014537449926137924  -0.67033529281616211 -0.019737038761377335,  0.24484790861606598 -0.011015203781425953  0.068639263510704041 -0.011015203781425953   0.24033179879188538  0.017207600176334381  0.068639263510704041  0.017207600176334381   0.18035997450351715,  0.38137350682543314  -0.33277831708389272   0.62058025611033685   0.32189727225251374 -0.045265804660132858 -0.048102882639788902                     0,0.44166868925094604
IIWA_14,1715005708.7843211, 0.58297142209005781   1.0775203566416882 -0.25066318666143189  -1.5108515933356759  -1.0684498324352529   1.6717193795989813 -0.60783832927516179,   -0.22076060862673574 -0.00050083912920134113    -0.76705635698446295    -0.57880598493006308 -0.00046504106757933039     -1.2231984215300327     0.13597832614050218,  6.5225884399414067   67.260335289001475   9.9366939697265622  -12.949157604217529   1.3504951095581055  -2.1603746147155762 0.043387718200683593, -10.031506813125352 -0.87998591504331358  -3.9158426527359773  -2.1090877563639014  -1.7799166275152403  0.28288689761948038   1.2001774382440193,  0.53036433458328247 0.0077093718573451042   0.23597021400928497,0.49236005544662476 -0.4949009120464325 0.50044900178909302 0.51206004619598389, 0.017605623230338097  -0.48379868268966675 -0.087656706571578979, 0.013867552392184734  -0.67043375968933105 -0.018532697111368179,  0.24485570192337036 -0.010552650317549706   0.06871563196182251 -0.010552650317549706   0.24052751064300537  0.016464633867144585   0.06871563196182251  0.016464633867144585   0.18019907176494598,    0.36476298916721106    -0.31737955788191385      0.5936165605717747     0.30660531163917426   -0.045762193581211363   -0.046288400008087649 -8.8817841970012523e-13,0.44881018996238708
IIWA_14,1715005708.7893202, 0.58166801784048394   1.0775220943351247 -0.25463014486379132  -1.5139194350291441   -1.068461433115192   1.6649538052487538 -0.60642814545470158,   -0.22874465688434339 -0.00033116356590201046    -0.77232341368194746    -0.58575845568277796   -0.000836060051627685     -1.2491817112331267      0.1651900137308101,   5.9644647445678718     67.36578723144531    10.391050376892089    -11.36294292831421    1.3443324851989746   -1.8019253120422363 -0.047726490020751952,  -9.857320668740428 -0.89661605746569606  -3.9136135864396686  -2.1436572155207658  -1.8616173905067952  0.48293174590172461   1.1389055528644669,  0.53052753210067749 0.0051225400529801846   0.23536036908626556, 0.49265745282173157 -0.49528774619102478  0.50022155046463013  0.51162201166152954, 0.018292384222149849   -0.4906637966632843 -0.093458332121372223, 0.013194672763347626  -0.67052769660949707 -0.017320001497864723,  0.24487197399139404 -0.010087931528687477  0.068785995244979858 -0.010087931528687477   0.24071715772151947  0.015713822096586227  0.068785995244979858  0.015713822096586227   0.18003447353839874,    0.34814862952536885    -0.30192687685470787     0.56651302164301143     0.29128615097828714   -0.046346950456133129   -0.044642840710373832 -1.7763568394002505e-12,0.45592078566551208
IIWA_14,1715005708.7943225, 0.58031176305766419    1.077517360565861 -0.25863701045582993  -1.5169650460275974  -1.0684627752733868   1.6582738582787921 -0.60483466301104005,   -0.23724591682026491 -0.00045428162326910008    -0.77813335462710242    -0.59043120448435649 -0.00072253436909438303     -1.2665432477849676     0.19589130873110935,   7.2067400665283206    66.843671516418468    11.673464614868164   -9.8157114944458002    1.3276053619384764   -2.7514488372802735 -0.036712684631347657, -9.6678566220940212 -0.89066066647607856  -3.8875961787592974  -2.1828953666408313  -1.9448742971439843   0.6622330397048064   1.0585592818692549,  0.53067862987518311 0.0024966506753116846   0.23474235832691193, 0.49291160702705383 -0.49574184417724609  0.50002241134643555   0.5111318826675415,0.018280003219842911 -0.49769571423530579 -0.09841831773519516, 0.012532526627182961  -0.67061692476272583 -0.016117287799715996,   0.24489285051822662 -0.0096190385520458221   0.068852178752422333 -0.0096190385520458221    0.24089968204498291   0.014951669611036777   0.068852178752422333   0.014951669611036777    0.17987124621868134,    0.33146177850351677    -0.28635462405635081     0.53914925847298178     0.27588316656323997   -0.047011282410025501    -0.04297446024192908 -1.7763568394002505e-12,0.46304374933242798
IIWA_14,1715005708.799319, 0.57894094753831049   1.0775179597592099 -0.26263464827394711  -1.5199703900985457  -1.0684790738560737   1.6515686844289055 -0.60306501248683608,   -0.24462935423035981 -0.00033945756465776058    -0.78241219642636928    -0.59255872642541818   -0.001229970802748042      -1.281441552223441     0.22749906795304628,    8.009203628540039    67.190891326904307    11.525597145080566   -10.602097583770751    1.1559322547912598   -2.3529493331909181 -0.091114208221435553, -9.4422144686858598 -0.86921227868472606  -3.8058162651456313  -2.2010718621899872    -2.02916252752421  0.79456082488764257  0.96891182338459925,    0.53080040216445923 -0.00018046410696115345     0.23414404690265656, 0.49308532476425171 -0.49623453617095947  0.49985551834106445  0.51064920425415039,0.017007717862725258 -0.50535476207733154 -0.10157763212919235, 0.011949272826313972  -0.67069816589355469 -0.014999684877693653,   0.24491837620735168 -0.0091464286670088768   0.068914301693439484 -0.0091464286670088768       0.24107626080513   0.014179518446326256   0.068914301693439484   0.014179518446326256    0.17970779538154602,  0.31471257603943315  -0.27068980813726995   0.51155487671117328   0.26042483707744424 -0.047736003313758602 -0.041518487797098658                     0,0.47038349509239197
IIWA_14,1715005708.8043191, 0.57755988540908454   1.0775153232212087 -0.26663917708828344   -1.522989875481592  -1.0684853057287009   1.6449799972348722 -0.60114681742632725,   -0.25094596855332596 -0.00037702757177640698    -0.78611090971454856    -0.59482639646218671  -0.0012332515472892908     -1.2887007295400836     0.25872705678279029,   6.9006722335815436     66.54531967926026    11.959789806365967    -11.22179670715332    1.4543793487548828   -1.9945000305175782 -0.055402778625488279,  -9.195664956477156 -0.80835253941230234  -3.6763524259927012  -2.2267929624731257  -2.1120578453769321  0.88074176232749335  0.85721739223943616,   0.53090453147888184 -0.0028947622049599886    0.23358248174190521,0.49314966797828674 -0.4967997670173645 0.49972763657569885 0.51016241312026978,0.015218648128211498 -0.51295655965805054 -0.10262000560760498, 0.011396543122828007  -0.67077410221099854 -0.013926057144999504,   0.24494026601314545 -0.0086766909807920456   0.068975500762462616 -0.0086766909807920456    0.24124512076377869    0.01340227946639061   0.068975500762462616    0.01340227946639061    0.17955347895622253,    0.29812987166977223     -0.2550265884471159     0.48396573856379632     0.24504820909942993   -0.048590479142518461   -0.040303803284125195 -8.8817841970012523e-13,0.47728496789932251
IIWA_14,1715005708.8093257, 0.57613861623896345   1.0775137054100752 -0.27064454475149152  -1.5260554401748849  -1.0684843468448098    1.638530986231965  -0.5990981141710866,   -0.25760754164750421 -0.00036633450276124605     -0.7891034342999621    -0.59848370490146485 -0.00094824588218431986     -1.2889210237483542     0.28892977563585809,   7.0292721633911137    66.794803543090822    10.559081592559814   -12.442375457763672    1.3487343597412109   -2.4363872528076174 0.0070087852478027341, -9.0022360980190754 -0.71778420869490933  -3.5736150503401496  -2.2908356214538652  -2.1861496471093487   0.9662790932890819  0.72860246954739882,   0.53101187944412231 -0.0056069996207952499    0.23302383720874786, 0.49317657947540283 -0.49742355942726135  0.49964252114295959  0.50961166620254517,0.013887076638638973 -0.51893609762191772 -0.10333705693483353, 0.010910620912909508  -0.67084312438964844 -0.012947062961757183,   0.24496287107467651 -0.0082073565572500229   0.069033227860927582 -0.0082073565572500229    0.24140366911888123   0.012623208574950695   0.069033227860927582   0.012623208574950695     0.1794070303440094,   0.28163111741186242   -0.23944723940871881    0.45641571053511854    0.22978811640328445  -0.049467316926232741  -0.039024236381912658 8.8817841970012523e-13,0.4826972484588623
IIWA_14,1715005708.8143213, 0.57469415764265264     1.07751460425464 -0.27470456041890878  -1.5291866784445212  -1.0685085070885794   1.6321974431580439 -0.59694946245456904,   -0.26386437717043598 -0.00025711381961786083    -0.79368337413666012    -0.60403649470662146   -0.001725006456531892     -1.2844785419555269     0.31708988916938924,   6.2139486083984377    66.375567771911619    10.844062534332275   -12.325425731658935     1.385710105895996    -2.098630554199219 -0.070421604156494136, -8.8184026631495893 -0.61219347109419175  -3.4568018008484338  -2.3474061169792382  -2.2637341800527397   1.0121136980004148  0.59397103805710671,   0.53108310699462891 -0.0083292890340089798    0.23249414563179016, 0.49311840534210205 -0.49808549880981445  0.49958828091621399  0.50907427072525024,0.011336306110024452 -0.52410709857940674 -0.10274548828601837, 0.010481273755431175  -0.67090511322021484 -0.012074019759893417,   0.24498948454856873 -0.0077417045831680298   0.069085940718650818 -0.0077417045831680298    0.24155326187610626   0.011844886466860771   0.069085940718650818   0.011844886466860771    0.17926351726055145,    0.26532117818689471     -0.2239956966798573     0.42901132088868366     0.21469496152715095   -0.050416473359682357   -0.037973456176843001 -8.8817841970012523e-13,0.48713582754135132
IIWA_14,1715005708.8193202, 0.57321051062323147   1.0775113085275967 -0.27878908389059953  -1.5323703477138841  -1.0685039051789407   1.6260176578098202 -0.59472177481187172,   -0.27043738251319538 -0.00033752013742521623    -0.79832763817695807    -0.61057596653981627  -0.0011959287796778869     -1.2747742474933703     0.34277941704340414,  5.7767088470458985   66.743363571166995   12.118411273956299  -11.537695392608642   1.5591439628601074  -2.1023018226623535 -0.14551573181152344, -8.6057621244600195 -0.50845395875661259  -3.3111601387511462  -2.3707940745510236  -2.3508848354465046   1.0127181563072536  0.46011013583409766, 0.53110361099243164 -0.01108162198215723   0.2319914698600769, 0.49296861886978149 -0.49877554178237915  0.49954840540885925  0.50858265161514282,0.0072068427689373493  -0.52943086624145508  -0.10118339210748672, 0.010061923414468765  -0.67096269130706787 -0.011241361498832703,   0.24502408504486084 -0.0072795934975147247   0.069131895899772644 -0.0072795934975147247    0.24169453978538513   0.011065627448260784   0.069131895899772644   0.011065627448260784    0.17911845445632935,    0.24918962780429155    -0.20862647836850101     0.40170440365194793     0.19973087106350818    -0.05147244804248885   -0.037239209996542399 -8.8817841970012523e-13,0.49154025316238403
IIWA_14,1715005708.824321, 0.57168905333631037   1.0775131062167262 -0.28286150328576148  -1.5355602487904245  -1.0685243262293207   1.6199865366620383  -0.5924514233591911,   -0.27720819748740039 -0.00019810854475790096    -0.80155888634804462    -0.61605681629346831  -0.0017735850389433566     -1.2610642439059734     0.36503759174194811,   6.0236207122802741    66.529887687683114    11.293041942596435   -9.7001060180664069    1.0643732643127441     -2.48611625289917 0.0043387718200683595, -8.3585763358488059 -0.40762880920913824  -3.1163319353613903  -2.3601868874490401   -2.439636559670574  0.97296816907906991   0.3310098295645022,  0.53107857704162598 -0.013877474702894688   0.23152697086334229, 0.49272748827934265 -0.49946999549865723  0.49953582882881165  0.50814694166183472,0.0020069819875061512  -0.53541898727416992 -0.098381504416465759,0.0097134057432413101  -0.67101430892944336 -0.010500781238079071,   0.24506562948226929 -0.0068161096423864365    0.06917206197977066 -0.0068161096423864365    0.24182826280593872   0.010281326249241829    0.06917206197977066   0.010281326249241829    0.17897218465805054,  0.23306306888759565  -0.19326574458489176   0.37429955197065823   0.18480655174979432 -0.052561029074027488 -0.036855329504703604                     0,0.4963715672492981
IIWA_14,1715005708.8293228, 0.57013643701350269   1.0775116081788128 -0.28694638629527808  -1.5386875322530589  -1.0685549099828691    1.614038765785264 -0.59014997286631676,   -0.28387121090222733 -0.00021840835234609451    -0.80464242945909947    -0.61793679154014891   -0.002642218173089217     -1.2467622301957524     0.38408809310853192,   5.1105612106323246    66.349847785949706    11.354877429962158   -9.5992872886657707    1.4015568542480468   -2.6202844276428223 -0.090780456542968749, -8.0763587189623554 -0.31280047332121264  -2.8899452758195263  -2.3146928091508046  -2.5427055381118349  0.89415497364974206  0.20718514099716329,  0.53099536895751953 -0.016711629927158356   0.23109763860702515, 0.49239152669906616 -0.50018727779388428  0.49952134490013123  0.50778120756149292,-0.0045549548231065273    -0.5417245626449585  -0.094714008271694183, 0.0094486922025680542   -0.67106080055236816 -0.0098492978140711784,   0.24511377513408661 -0.0063567305915057659   0.069205991923809052 -0.0063567305915057659    0.24195356667041779  0.0094942031428217888   0.069205991923809052  0.0094942031428217888    0.17882576584815979,    0.21712723117417454    -0.17795156969491188     0.34694035736304585     0.16999324859678921   -0.053794657985939409   -0.036845843799149236 -1.7763568394002505e-12,0.50143164396286011
IIWA_14,1715005708.8343198, 0.56854241526310234   1.0775143046034239 -0.29104918565498183   -1.541803670479422   -1.068557306843531   1.6081861497138927  -0.5878473837642717,   -0.29085783873779603 -6.6869697430944674e-05    -0.80782591795542991    -0.61899496228664486  -0.0022096489649492223     -1.2315144270114509     0.39937403856862796, 5.0256852569580079  67.270623283386229  10.344001636505126 -10.295608646392822  1.2483716201782227 -2.2658401451110839   -0.04272021484375, -7.8003859619814904   -0.217539664406806  -2.6648225585669154  -2.2609936819050209  -2.6418804571584156  0.79201809261377354 0.088644039929017371,  0.53087717294692993 -0.019562559202313423   0.23070061206817627, 0.49198868870735168 -0.50090736150741577   0.4995158314704895  0.50746709108352661,-0.011253698728978634  -0.54742097854614258 -0.090481743216514587, 0.0092631829902529716   -0.67110198736190796 -0.0092910034582018852,    0.2451675683259964 -0.0059019215404987335   0.069233812391757965 -0.0059019215404987335    0.24206888675689697  0.0087097380310297012   0.069233812391757965  0.0087097380310297012     0.1786816269159317,  0.20139670746566196  -0.16278819378889864   0.31976764090391185   0.15537565159018385  -0.05508531948450468 -0.037108735845059471                     0,0.5059705376625061
IIWA_14,1715005708.8393469,0.56691507735894286  1.0775134657545522 -0.2951944691648391 -1.5449612740199881 -1.0685850144690052  1.6025065259874069 -0.5855543221964471,    -0.2977797871566159 -8.7049712812682184e-05    -0.81207207475863463    -0.62150011145195772  -0.0028760241909280143      -1.212396490668592     0.41122169356788663,  5.1439971923828125   66.815379531860358   10.684096817016602   -12.25418049621582   1.5494598388671874   -2.239473762512207 -0.13483567810058594,  -7.5474656857681994  -0.10041868347271321   -2.4448842255126801   -2.2337444659392958   -2.7331350550733209   0.68864888700733129 -0.034968240208207102, 0.53075528144836426 -0.02242191880941391  0.23033878207206726, 0.49153068661689758 -0.50165748596191406  0.49952599406242371  0.50715982913970947,-0.016782432794570923  -0.55229806900024414 -0.085683360695838928, 0.0091681387275457382   -0.67113798856735229 -0.0088206641376018524,   0.24521705508232117 -0.0054514920338988304   0.069260232150554657 -0.0054514920338988304    0.24217374622821808  0.0079261157661676407   0.069260232150554657  0.0079261157661676407    0.17855015397071838,    0.18586141762533259    -0.14774270279360735     0.29272437978367094     0.14094195597635917   -0.056444015156031924   -0.037505860212228015 -8.8817841970012523e-13,0.50977522134780884
IIWA_14,1715005708.8443191, 0.56525604122124107   1.0775148439101627 -0.29935107767988028  -1.5482134930592186  -1.0685849184758962   1.5969338014959444 -0.58328954336190186,  -0.30458527523336465 -1.451354582931404e-05     -0.815922000408555   -0.62728885073078877 -0.0022969796283817236    -1.1928261721933739    0.41956850823611869,   5.3549010772705081    66.738219573974618    11.946347309112548   -12.326769981384277    1.4737475967407225    -2.260500118255615 -0.016020080566406251, -7.2801294768031539 0.010513045184591452  -2.2169757086720083  -2.1913025412745708   -2.835430531542086  0.57401550857539385 -0.15124456855648172,  0.53060227632522583 -0.025307023897767067   0.23000240325927734, 0.49101698398590088 -0.50242865085601807  0.49952039122581482  0.50689953565597534,-0.022495148703455925  -0.55720788240432739 -0.080816023051738739, 0.0091331647709012032   -0.67116916179656982 -0.0084184017032384872,   0.24526815116405487 -0.0050052558071911335   0.069282501935958862 -0.0050052558071911335    0.24226897954940796  0.0071398941799998283   0.069282501935958862  0.0071398941799998283    0.17842480540275574,  0.17050934404583273  -0.13274635043725169   0.26571176791012618   0.12663472848384316 -0.057939981140897601 -0.038125773215824665                     0,0.51370531320571899
IIWA_14,1715005708.849339, 0.56357069969921936   1.0775143046034239 -0.30348425711320887  -1.5515303070613147   -1.068599107828182   1.5914392740817895 -0.58107887333391006,   -0.31108188106756018 -3.3183106216356488e-05    -0.81806477765998731    -0.63450364066847287  -0.0024051577941377558     -1.1740420343208955     0.42408160770856701,  4.5961614913940432    66.49902370452881   11.330680934906006  -11.739332851409912   1.5072018432617187  -2.2998828163146974 0.020692604064941406, -6.9799841570178156  0.11256568481915624  -1.9485962049632279  -2.1120416797742068  -2.9386615393308251  0.42168570435515607 -0.25608828611644974,  0.53040200471878052 -0.028230996802449226   0.22971802949905396, 0.49042028188705444 -0.50318241119384766  0.49951824545860291  0.50673168897628784,-0.029019646346569061   -0.5626680850982666 -0.074821203947067261, 0.0091214673593640327   -0.67119693756103516 -0.0080690933391451836,   0.24532416462898254 -0.0045613432303071022   0.069299235939979553 -0.0045613432303071022    0.24235495924949646  0.0063524474389851093   0.069299235939979553  0.0063524474389851093    0.17830181121826172,  0.15527218030797485  -0.11782451576536346   0.23872559717030839   0.11245160687423095 -0.059493636188179266 -0.039153817765757992                     0,0.51813346147537231
IIWA_14,1715005708.8543255, 0.56184850664087249    1.077513825183295 -0.30760766935679401   -1.554857786988636  -1.0686178990901065   1.5860276774051232   -0.578935494693395,   -0.31775322718792276 -4.5723290130257989e-05    -0.81938831187139571    -0.64070210962763019  -0.0026757767122902081     -1.1556974945233707       0.425000431787456,  3.0066663589477542   65.964047996521003   10.973110507965087  -8.8559171905517573   1.5925982093811035  -2.0876167488098143 -0.13683818817138671, -6.6510671131622985  0.17748791626554139  -1.6771725935993991  -1.9794834750334833  -3.0631731302425966  0.25186143055757781 -0.33879641661250703,  0.53013145923614502 -0.031192438676953316   0.22945001721382141,  0.4897819459438324 -0.50391912460327148  0.49947625398635864  0.50665825605392456,-0.037130475044250488  -0.56849902868270874  -0.06935187429189682, 0.0091615952551364899   -0.67122101783752441 -0.0077703334391117096,   0.24539400637149811 -0.0041198218241333961   0.069305986166000366 -0.0041198218241333961    0.24243129789829254  0.0055605648085474968   0.069305986166000366  0.0055605648085474968    0.17817299067974091,  0.14014878011181509  -0.10291833677733564   0.21167824040002614  0.098334559998747295 -0.061176356719094827 -0.040485213101959516                     0,0.52318167686462402
IIWA_14,1715005708.8593442, 0.56006938857814115   1.0775105894519448 -0.31174857863521355   -1.558096943220163  -1.0686471406854603   1.5806481386089084 -0.57689991413246777,   -0.32536730425959198 -0.00016600788611192437    -0.82114702063389799    -0.64212793696318582  -0.0033102851839833451     -1.1397395474672876     0.42142356786705404,   2.8086224670410158    65.233600395202643    9.2511266098022453   -9.5011570587158207   0.67612792968750002   -2.3559530982971193 -0.025031375885009765, -6.3339484088085376  0.21750611669286279  -1.4346207262789354  -1.8251651978922871  -3.1914859418873736 0.080988678880626885 -0.40215802963915537,  0.52981126308441162 -0.034170415252447128   0.22919373214244843, 0.48913547396659851 -0.50462675094604492  0.49940145015716553  0.50665223598480225,-0.045668303966522217  -0.57378727197647095 -0.064500801265239716, 0.0092851575464010239   -0.67124050855636597 -0.0075539085082709789,   0.24547666311264038 -0.0036810552701354027   0.069303020834922791 -0.0036810552701354027    0.24249686300754547   0.004768522921949625   0.069303020834922791   0.004768522921949625    0.17804050445556641,  0.12514893285331397 -0.088107309582419191   0.18467674356870134  0.084340675570615531 -0.062916140334934312 -0.041983525235878005                     0,0.52799004316329956
IIWA_14,1715005708.8643191, 0.55824485017603886    1.077514124834511 -0.31593886284183964  -1.5613277105266403  -1.0687003505383659   1.5752862166207477 -0.57498369653000148,  -0.33327537949176489 8.6089937606767856e-06   -0.82452898477216219   -0.64293304182964117 -0.0047766222634097969    -1.1262685175002565    0.41378755839229514,   2.9089304122924808    65.449648277282719    10.551016094207764   -10.313083892822265     1.630454330444336   -1.9427685203552245 -0.049395248413085936,  -6.0241669243805847   0.24910287720857549   -1.2069653995492038   -1.6653083280376735   -3.3206415661835749 -0.090410048538808185  -0.45439220561319715, 0.52945739030838013 -0.03716505691409111  0.22895723581314087,0.48847067356109619 -0.5053214430809021 0.49929681420326233 0.50670439004898071,-0.053891133517026901  -0.57864785194396973   -0.0598248690366745, 0.0095075760036706924   -0.67125529050827026 -0.0073885414749383926,   0.24556541442871094 -0.0032463909592479467   0.069293446838855743 -0.0032463909592479467    0.24255159497261047  0.0039763282984495163   0.069293446838855743  0.0039763282984495163    0.17791096866130829,   0.11031440125019998   -0.07338837805104248    0.15773522815099028    0.07049384502622047  -0.064741122697498099  -0.043646891911386376 8.8817841970012523e-13,0.53255432844161987
IIWA_14,1715005708.8693264, 0.55638322069117174   1.0775108292165509 -0.32011566481632636  -1.5645949697225336  -1.0687117595811533   1.5699255530149778 -0.57319133589065363,   -0.34108548298809682 -0.00012493752339490902    -0.82669526679719862    -0.64503680129944596  -0.0042776595222239382     -1.1154413582310021     0.40272447228774993,   3.9197258605957033    65.187304420471193    11.327992435455322   -12.291819488525391    1.4807905960083008   -2.0418927688598631 -0.032707664489746095, -5.7242236927038599   0.2976806132022537 -0.98439293970233788  -1.5336147284912878  -3.4400611880514376 -0.24814657427837394 -0.50572052420235947,  0.52911317348480225 -0.040178075432777405   0.22875012457370758, 0.48779356479644775 -0.50602740049362183  0.49916943907737732  0.50677764415740967,-0.060115978121757507   -0.5832446813583374 -0.054909221827983856, 0.0098055433481931686   -0.67126572132110596 -0.0072591123171150684,   0.24564729630947113 -0.0028152624145150185   0.069283515214920044 -0.0028152624145150185    0.24259527027606964  0.0031822549644857645   0.069283515214920044  0.0031822549644857645    0.17779757082462311,  0.095622147674667701  -0.058727482021403432    0.13079329386833649   0.056791010495160776  -0.066660311786037596  -0.045372342497351781 8.8817841970012523e-13,0.53680908679962158
IIWA_14,1715005708.8743191, 0.55450744989420653   1.0775130462210332 -0.32426718013336098  -1.5679480360676059  -1.0687333311525762   1.5645841840240886 -0.57154128787135028,   -0.34789921826908604 -1.1269839427169068e-05    -0.82741682611914358     -0.6501520948424474  -0.0042849904746954312     -1.1060078462203704     0.38818149860233403,  3.5339260711669924    64.81436462402344   11.006716751098633  -12.274344242095948   1.3953942298889159  -1.6584120903015136 -0.07075535583496094, -5.4060810771838623  0.33502735658049509  -0.7468214791524348  -1.3885267839358342  -3.5583680489834375 -0.40324451110491322 -0.54361070966251968,   0.5287550687789917 -0.043229952454566956   0.22856815159320831, 0.48710766434669495 -0.50671297311782837  0.49901345372200012  0.50690597295761108,-0.065711818635463715  -0.58844566345214844 -0.049955695867538452,  0.010166126303374767   -0.67127209901809692 -0.0071660056710243225,   0.24573040008544922 -0.0023828877601772547   0.069269575178623199 -0.0023828877601772547    0.24262817203998566  0.0023811580613255501   0.069269575178623199  0.0023811580613255501    0.17769207060337067,  0.080905220833926705  -0.044031978477576672    0.10363340028352042   0.043115976007257473  -0.068635701173214159  -0.047240636757095444 8.8817841970012523e-13,0.54164010286331177
IIWA_14,1715005708.8793516, 0.55260135891022644   1.0775108891031608  -0.3284048535713473    -1.57134628287836  -1.0687611345966264   1.5592393994238534 -0.57004116243487946,   -0.35456301397447249 -9.5300586434760953e-05     -0.8274403984147678    -0.65605154830412071  -0.0045401301417634828      -1.098597660985706     0.37055021634070018,    2.6388705596923829      64.91981656646729     10.165216423034668    -11.462417407989502     1.8355816841125487    -2.1620433731079101 -0.0090112953186035159, -5.0893817531456689  0.34468872969493214 -0.54231224899259223  -1.2182307072408733  -3.6954882912315528  -0.5482567566206169 -0.56196666947024443,  0.52835524082183838 -0.046301316469907761   0.22838367521762848,0.48644515872001648 -0.5073896050453186 0.49878695607185364 0.50708818435668945,-0.071916371583938599  -0.59334450960159302 -0.046091478317975998,  0.010538544505834579   -0.67127507925033569 -0.0070998040027916431,  0.24582234025001526 -0.001954047242179513  0.069247536361217499 -0.001954047242179513   0.24264992773532867 0.0015754580963402987  0.069247536361217499 0.0015754580963402987   0.17758743464946747,   0.066322168724930464   -0.029347242380239891    0.076384794421180402    0.029520151699102826   -0.070763086252867424   -0.049156041560749486 -8.8817841970012523e-13,0.546425461769104
IIWA_14,1715005708.8843207,  0.5506521845827439   1.0775133458722492  -0.3325580466952085  -1.5747361407640643  -1.0687970873320198   1.5538093470902612 -0.56867807676061677,  -0.36161738427887957 2.2030294387715232e-05    -0.8280800436862622   -0.66043555407147014 -0.0050702135291497506    -1.0960802221322519    0.35096360004306765,    1.468611198425293    64.935248558044435    9.3425355911254879   -9.3143063468933107   0.90678615570068355   -1.9958350372314453 -0.075761631011962885,  -4.787011570544208  0.31409623032857542 -0.37476993621477672  -1.0107976716948994  -3.8407492943084778 -0.69019130415315066 -0.55149927803536225,  0.52790236473083496 -0.049385588616132736   0.22819337248802185,0.48582294583320618 -0.5080111026763916 0.49849763512611389 0.50734692811965942,-0.079061418771743774  -0.59773409366607666 -0.043228689581155777, 0.010952940210700035  -0.67127424478530884 -0.007065274752676487,   0.24593107402324677  -0.001526583218947053   0.069213628768920898  -0.001526583218947053    0.24266023933887482 0.00076744973193854094   0.069213628768920898 0.00076744973193854094    0.17747591435909271, 0.051795603958737502 -0.014714201643784008   0.04906129153958716   0.01599813620867252 -0.072934369590882397 -0.051148664550915157                     0,0.55100494623184204
