RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005930.8987236,0.49001136422157288  1.0650982856750488 0.27691230177879333,-0.0032297959551215172  0.0011479428503662348  -0.010873583145439625    0.99993503093719482,0.49001136422157288  1.0650982856750488 0.27691230177879333,-0.0032297959551215172  0.0011479428503662348  -0.010873583145439625    0.99993503093719482
1715005930.9037206,0.48901873826980591  1.0656675100326538 0.27690133452415466,-0.0033721006475389004 0.00082104449393227696  -0.010434519499540329    0.99993956089019775,0.48901873826980591  1.0656675100326538 0.27690133452415466,-0.0033721006475389004 0.00082104449393227696  -0.010434519499540329    0.99993956089019775
1715005930.9087212,0.48900628089904785  1.0656783580780029 0.27695029973983765,-0.0034015744458884001 0.00080070190597325563  -0.010415165685117245     0.9999396800994873,0.48900628089904785  1.0656783580780029 0.27695029973983765,-0.0034015744458884001 0.00080070190597325563  -0.010415165685117245     0.9999396800994873
1715005930.913722,0.48902761936187744  1.0656718015670776 0.27696889638900757,-0.0035745070781558752 0.00074920355109497905  -0.010465728119015694    0.99993854761123657,0.48902761936187744  1.0656718015670776 0.27696889638900757,-0.0035745070781558752 0.00074920355109497905  -0.010465728119015694    0.99993854761123657
1715005930.9187238,0.48905238509178162   1.065670371055603 0.27686554193496704,-0.0033787388820201159 0.00091356289340183139  -0.010425579734146595    0.99993950128555298,0.48905238509178162   1.065670371055603 0.27686554193496704,-0.0033787388820201159 0.00091356289340183139  -0.010425579734146595    0.99993950128555298
1715005930.9237218,0.48997807502746582  1.0651277303695679 0.27702191472053528,-0.0032767895609140396  0.0011494436766952276  -0.010895393788814545     0.9999346137046814,0.48997807502746582  1.0651277303695679 0.27702191472053528,-0.0032767895609140396  0.0011494436766952276  -0.010895393788814545     0.9999346137046814
1715005930.9287479, 0.4889952540397644  1.0656775236129761 0.27688026428222656,-0.0034003616310656071 0.00090464134700596333  -0.010482876561582088    0.99993884563446045, 0.4889952540397644  1.0656775236129761 0.27688026428222656,-0.0034003616310656071 0.00090464134700596333  -0.010482876561582088    0.99993884563446045
1715005930.9337223,0.48902794718742371  1.0656470060348511 0.27695950865745544,-0.0033808161970227957 0.00086233281763270497  -0.010482011362910271       0.99993896484375,0.48902794718742371  1.0656470060348511 0.27695950865745544,-0.0033808161970227957 0.00086233281763270497  -0.010482011362910271       0.99993896484375
1715005930.938746,0.48999568819999695  1.0650986433029175 0.27697047591209412,-0.0031996872276067734  0.0011519459076225758  -0.010863460600376129    0.99993520975112915,0.48999568819999695  1.0650986433029175 0.27697047591209412,-0.0031996872276067734  0.0011519459076225758  -0.010863460600376129    0.99993520975112915
1715005930.9437237,0.48902049660682678  1.0656425952911377 0.27694949507713318,-0.0033664829097688198 0.00078629469498991966   -0.01037601288408041    0.99994021654129028,0.48902049660682678  1.0656425952911377 0.27694949507713318,-0.0033664829097688198 0.00078629469498991966   -0.01037601288408041    0.99994021654129028
1715005930.9487228,0.48898360133171082  1.0656715631484985 0.27694478631019592,-0.0034238195512443781 0.00083868519868701696  -0.010403549298644066     0.9999396800994873,0.48898360133171082  1.0656715631484985 0.27694478631019592,-0.0034238195512443781 0.00083868519868701696  -0.010403549298644066     0.9999396800994873
1715005930.9537239,0.48899596929550171  1.0656431913375854 0.27697774767875671,-0.0033914989326149225 0.00082736375043168664  -0.010435945354402065     0.9999394416809082,0.48899596929550171  1.0656431913375854 0.27697774767875671,-0.0033914989326149225 0.00082736375043168664  -0.010435945354402065     0.9999394416809082
1715005930.9587474,0.48900580406188965  1.0656154155731201 0.27698406577110291,-0.0032329538371413946 0.00074934650911018252  -0.010386432521045208    0.99994057416915894,0.48900580406188965  1.0656154155731201 0.27698406577110291,-0.0032329538371413946 0.00074934650911018252  -0.010386432521045208    0.99994057416915894
1715005930.9637215,0.48899224400520325  1.0656353235244751 0.27696096897125244,-0.0033279084600508213 0.00076207506936043501  -0.010412630625069141    0.99993997812271118,0.48899224400520325  1.0656353235244751 0.27696096897125244,-0.0033279084600508213 0.00076207506936043501  -0.010412630625069141    0.99993997812271118
1715005930.9687216,0.48899737000465393   1.065636157989502 0.27702000737190247, -0.003297002287581563 0.00088057026732712984  -0.010422728955745697    0.99993985891342163,0.48899737000465393   1.065636157989502 0.27702000737190247, -0.003297002287581563 0.00088057026732712984  -0.010422728955745697    0.99993985891342163
1715005930.9737134,0.49000036716461182    1.06504225730896 0.27700242400169373,-0.0030685178935527802  0.0010833365377038717  -0.010910460725426674    0.99993520975112915,0.49000036716461182    1.06504225730896 0.27700242400169373,-0.0030685178935527802  0.0010833365377038717  -0.010910460725426674    0.99993520975112915
1715005930.9787211,0.48996034264564514  1.0649173259735107 0.27702781558036804, -0.002910001203417778 0.00087046338012441993  -0.010750759392976761    0.99993759393692017,0.48996034264564514  1.0649173259735107 0.27702781558036804, -0.002910001203417778 0.00087046338012441993  -0.010750759392976761    0.99993759393692017
1715005930.9837482,0.48955279588699341  1.0618582963943481  0.2772698700428009,  0.001460247440263629 2.2904161596670747e-05 -0.0036265344824641943    0.99999237060546875,0.48955279588699341  1.0618582963943481  0.2772698700428009,  0.001460247440263629 2.2904161596670747e-05 -0.0036265344824641943    0.99999237060546875
1715005930.9887214,0.48867145180702209  1.0599962472915649 0.27746802568435669,  0.003710238728672266 0.00041311714448966086 0.00092149805277585983    0.99999260902404785,0.48867145180702209  1.0599962472915649 0.27746802568435669,  0.003710238728672266 0.00041311714448966086 0.00092149805277585983    0.99999260902404785
1715005930.9937234,0.48946124315261841  1.0560775995254517 0.27739953994750977, 0.0033967809285968542 0.00074967130785807967  0.0085140038281679153    0.99995768070220947,0.48946124315261841  1.0560775995254517 0.27739953994750977, 0.0033967809285968542 0.00074967130785807967  0.0085140038281679153    0.99995768070220947
1715005930.9987235,0.49115282297134399  1.0508074760437012 0.27759444713592529,0.0037659259978681803 0.0007864024955779314  0.014214524067938328   0.99989157915115356,0.49115282297134399  1.0508074760437012 0.27759444713592529,0.0037659259978681803 0.0007864024955779314  0.014214524067938328   0.99989157915115356
1715005931.0037227,0.49156704545021057  1.0455687046051025 0.27787056565284729,0.0046252114698290825 0.0002079002297250554  0.020603014156222343   0.99977701902389526,0.49156704545021057  1.0455687046051025 0.27787056565284729,0.0046252114698290825 0.0002079002297250554  0.020603014156222343   0.99977701902389526
1715005931.0087242, 0.4909309446811676  1.0405881404876709 0.27812850475311279,  0.0056676315143704414 -8.0134406744036824e-05    0.027481978759169579     0.99960625171661377, 0.4909309446811676  1.0405881404876709 0.27812850475311279,  0.0056676315143704414 -8.0134406744036824e-05    0.027481978759169579     0.99960625171661377
1715005931.0137212,0.49117502570152283   1.037810206413269 0.27823549509048462, 0.0059748771600425243 0.00044440015335567296   0.030342608690261841    0.99952161312103271,0.49117502570152283   1.037810206413269 0.27823549509048462, 0.0059748771600425243 0.00044440015335567296   0.030342608690261841    0.99952161312103271
1715005931.0187221,0.49255463480949402  1.0318926572799683 0.27835965156555176,0.0068238032981753349 0.0011364446254447103  0.036153499037027359   0.99932229518890381,0.49255463480949402  1.0318926572799683 0.27835965156555176,0.0068238032981753349 0.0011364446254447103  0.036153499037027359   0.99932229518890381
1715005931.0237443,0.49190729856491089  1.0271697044372559 0.27837127447128296,0.0066383904777467251 0.0012136191362515092  0.042750943452119827   0.99906295537948608,0.49190729856491089  1.0271697044372559 0.27837127447128296,0.0066383904777467251 0.0012136191362515092  0.042750943452119827   0.99906295537948608
1715005931.0287449,0.49219176173210144  1.0219861268997192 0.27830836176872253, 0.0061209509149193764 0.00094139028806239367   0.049270249903202057    0.99876630306243896,0.49219176173210144  1.0219861268997192 0.27830836176872253, 0.0061209509149193764 0.00094139028806239367   0.049270249903202057    0.99876630306243896
1715005931.0337248,0.49231848120689392  1.0169945955276489 0.27818387746810913, 0.0053888414986431599 0.00080981402425095439   0.055343955755233765    0.99845248460769653,0.49231848120689392  1.0169945955276489 0.27818387746810913, 0.0053888414986431599 0.00080981402425095439   0.055343955755233765    0.99845248460769653
1715005931.0387256,0.49248045682907104  1.0146269798278809 0.27812439203262329, 0.0045085465535521507 0.00095944013446569443   0.058323416858911514    0.99828708171844482,0.49248045682907104  1.0146269798278809 0.27812439203262329, 0.0045085465535521507 0.00095944013446569443   0.058323416858911514    0.99828708171844482
1715005931.0437245,0.49364352226257324   1.009269118309021 0.27786034345626831,0.0032091829925775528 0.0014099340187385678  0.064147442579269409   0.99793428182601929,0.49364352226257324   1.009269118309021 0.27786034345626831,0.0032091829925775528 0.0014099340187385678  0.064147442579269409   0.99793428182601929
1715005931.0487235,0.49286088347434998  1.0051220655441284 0.27773800492286682,0.0013809647643938661 0.0011476997751742601  0.070603303611278534   0.99750286340713501,0.49286088347434998  1.0051220655441284 0.27773800492286682,0.0013809647643938661 0.0011476997751742601  0.070603303611278534   0.99750286340713501
1715005931.0537174,0.49297291040420532  1.0005418062210083  0.2775663435459137,-0.00038735280395485461  0.00087988993618637323    0.076769396662712097     0.99704843759536743,0.49297291040420532  1.0005418062210083  0.2775663435459137,-0.00038735280395485461  0.00087988993618637323    0.076769396662712097     0.99704843759536743
1715005931.0587173,0.49306276440620422 0.99603772163391113 0.27753481268882751,-0.0022664843127131462 0.00062896503368392587   0.082613706588745117     0.9965788722038269,0.49306276440620422 0.99603772163391113 0.27753481268882751,-0.0022664843127131462 0.00062896503368392587   0.082613706588745117     0.9965788722038269
1715005931.0637147,0.49312424659729004 0.99378269910812378 0.27741649746894836,-0.0036510748323053122 0.00038402009522542357   0.086074501276016235    0.99628192186355591,0.49312424659729004 0.99378269910812378 0.27741649746894836,-0.0036510748323053122 0.00038402009522542357   0.086074501276016235    0.99628192186355591
1715005931.0687156,0.49322733283042908 0.98918581008911133 0.27747070789337158,-0.0047625266015529633 0.00028609600849449635   0.092040181159973145    0.99574387073516846,0.49322733283042908 0.98918581008911133 0.27747070789337158,-0.0047625266015529633 0.00028609600849449635   0.092040181159973145    0.99574387073516846
1715005931.0736701,0.49328780174255371 0.98444592952728271 0.27769061923027039, -0.0053651919588446617 -0.00021183156059123576    0.098160453140735626     0.99515610933303833,0.49328780174255371 0.98444592952728271 0.27769061923027039, -0.0053651919588446617 -0.00021183156059123576    0.098160453140735626     0.99515610933303833
1715005931.0787165,0.49345734715461731 0.97963762283325195 0.27769067883491516, -0.0053845671936869621 -0.00037607408012263477     0.10415054112672806     0.99454689025878906,0.49345734715461731 0.97963762283325195 0.27769067883491516, -0.0053845671936869621 -0.00037607408012263477     0.10415054112672806     0.99454689025878906
1715005931.0837152,0.49369215965270996 0.97479736804962158  0.2777569591999054, -0.0052569746039807796 -9.3097572971601039e-05     0.11003708839416504     0.99391359090805054,0.49369215965270996 0.97479736804962158  0.2777569591999054, -0.0052569746039807796 -9.3097572971601039e-05     0.11003708839416504     0.99391359090805054
1715005931.0887153,0.49380895495414734 0.97232276201248169 0.27780804038047791,-0.0051795844919979572 6.1671315052080899e-05    0.11293515563011169    0.99358886480331421,0.49380895495414734 0.97232276201248169 0.27780804038047791,-0.0051795844919979572 6.1671315052080899e-05    0.11293515563011169    0.99358886480331421
1715005931.0937288,0.49412712454795837 0.96744763851165771  0.2777024507522583,-0.0046287346631288528 0.00060841976664960384    0.11860933154821396    0.99292999505996704,0.49412712454795837 0.96744763851165771  0.2777024507522583,-0.0046287346631288528 0.00060841976664960384    0.11860933154821396    0.99292999505996704
1715005931.0987141, 0.4952884316444397 0.96201109886169434 0.27759954333305359,-0.0033086834009736776  0.0010684392182156444    0.12391127645969391    0.99228721857070923, 0.4952884316444397 0.96201109886169434 0.27759954333305359,-0.0033086834009736776  0.0010684392182156444    0.12391127645969391    0.99228721857070923
1715005931.103718, 0.4954858124256134 0.95716273784637451 0.27768221497535706,-0.0024055743124336004  0.0012838236289098859    0.12975910305976868    0.99154180288314819, 0.4954858124256134 0.95716273784637451 0.27768221497535706,-0.0024055743124336004  0.0012838236289098859    0.12975910305976868    0.99154180288314819
1715005931.1087146,0.49572724103927612 0.95235347747802734 0.27774006128311157,-0.0012645703973248601  0.0013917596079409122    0.13545700907707214    0.99078142642974854,0.49572724103927612 0.95235347747802734 0.27774006128311157,-0.0012645703973248601  0.0013917596079409122    0.13545700907707214    0.99078142642974854
1715005931.1137443,0.49496832489967346   0.950481116771698 0.27777004241943359,-0.0016422242624685168 0.00071776797994971275    0.13891294598579407    0.99030297994613647,0.49496832489967346   0.950481116771698 0.27777004241943359,-0.0016422242624685168 0.00071776797994971275    0.13891294598579407    0.99030297994613647
1715005931.1187141,0.49517443776130676 0.94590425491333008  0.2778564989566803,-0.00077132013393566012   0.0011515043443068862     0.14461742341518402      0.9894866943359375,0.49517443776130676 0.94590425491333008  0.2778564989566803,-0.00077132013393566012   0.0011515043443068862     0.14461742341518402      0.9894866943359375
1715005931.1237135,0.49541032314300537 0.94132775068283081 0.27794700860977173,-0.00032445834949612617   0.0011214548721909523     0.15029913187026978     0.98863989114761353,0.49541032314300537 0.94132775068283081 0.27794700860977173,-0.00032445834949612617   0.0011214548721909523     0.15029913187026978     0.98863989114761353
1715005931.1287134,0.49649876356124878  0.9362683892250061 0.27790769934654236,0.00019050044647883624  0.0014604689786210656    0.15553963184356689    0.98782855272293091,0.49649876356124878  0.9362683892250061 0.27790769934654236,0.00019050044647883624  0.0014604689786210656    0.15553963184356689    0.98782855272293091
1715005931.1336768,0.49578538537025452 0.93245279788970947 0.27799069881439209,0.00047838807222433388   0.001636441214941442    0.16158658266067505    0.98685705661773682,0.49578538537025452 0.93245279788970947 0.27799069881439209,0.00047838807222433388   0.001636441214941442    0.16158658266067505    0.98685705661773682
1715005931.1387444,0.49672698974609375 0.92967599630355835  0.2779676616191864,0.00029603036819025874  0.0016013763379305601    0.16397207975387573    0.98646360635757446,0.49672698974609375 0.92967599630355835  0.2779676616191864,0.00029603036819025874  0.0016013763379305601    0.16397207975387573    0.98646360635757446
1715005931.1437154, 0.4968147873878479 0.92533195018768311 0.27796357870101929,0.00011459988309070468  0.0015853391960263252    0.16969442367553711    0.98549544811248779, 0.4968147873878479 0.92533195018768311 0.27796357870101929,0.00011459988309070468  0.0015853391960263252    0.16969442367553711    0.98549544811248779
1715005931.1487145,0.49608168005943298 0.92160993814468384 0.27794027328491211,-0.00060854078037664294   0.0010207728482782841     0.17599169909954071     0.98439091444015503,0.49608168005943298 0.92160993814468384 0.27794027328491211,-0.00060854078037664294   0.0010207728482782841     0.17599169909954071     0.98439091444015503
1715005931.153667,0.49622148275375366 0.91749191284179688 0.27802518010139465,-0.00076939380960538983   0.0015365236904472113     0.18155474960803986     0.98337936401367188,0.49622148275375366 0.91749191284179688 0.27802518010139465,-0.00076939380960538983   0.0015365236904472113     0.18155474960803986     0.98337936401367188
1715005931.1587136,0.49640724062919617 0.91338515281677246 0.27805435657501221,-0.0011924868449568748  0.0011608838103711605    0.18707564473152161    0.98234409093856812,0.49640724062919617 0.91338515281677246 0.27805435657501221,-0.0011924868449568748  0.0011608838103711605    0.18707564473152161    0.98234409093856812
1715005931.1637135, 0.4964090883731842 0.91140925884246826 0.27804559469223022,-0.0016105528920888901  0.0014467653818428516    0.18998159468173981    0.98178523778915405, 0.4964090883731842 0.91140925884246826 0.27804559469223022,-0.0016105528920888901  0.0014467653818428516    0.18998159468173981    0.98178523778915405
1715005931.1687133,0.49644994735717773 0.90735930204391479 0.27805390954017639,-0.0020788328256458044   0.001721917069517076    0.19551952183246613    0.98069608211517334,0.49644994735717773 0.90735930204391479 0.27805390954017639,-0.0020788328256458044   0.001721917069517076    0.19551952183246613    0.98069608211517334
1715005931.1737256,0.49655941128730774 0.90334177017211914 0.27801069617271423,-0.0029296164866536856  0.0015978289302438498    0.20112575590610504    0.97955971956253052,0.49655941128730774 0.90334177017211914 0.27801069617271423,-0.0029296164866536856  0.0015978289302438498    0.20112575590610504    0.97955971956253052
1715005931.1787403,0.49660706520080566 0.89936506748199463 0.27793100476264954,-0.0030054755043238401  0.0013578400248661637    0.20691370964050293    0.97835361957550049,0.49660706520080566 0.89936506748199463 0.27793100476264954,-0.0030054755043238401  0.0013578400248661637    0.20691370964050293    0.97835361957550049
1715005931.1837392,0.49671414494514465 0.89544457197189331 0.27798470854759216,-0.0033707029651850462  0.0012139668688178062    0.21247074007987976    0.97716087102890015,0.49671414494514465 0.89544457197189331 0.27798470854759216,-0.0033707029651850462  0.0012139668688178062    0.21247074007987976    0.97716087102890015
1715005931.1887009,0.49673283100128174 0.89337998628616333 0.27796456217765808,-0.0041666417382657528  0.0010258601978421211     0.2152344286441803    0.97655296325683594,0.49673283100128174 0.89337998628616333 0.27796456217765808,-0.0041666417382657528  0.0010258601978421211     0.2152344286441803    0.97655296325683594
1715005931.1937141, 0.4968172013759613 0.88950753211975098 0.27798667550086975,-0.0037892565596848726  0.0013403428019955754     0.2207474410533905    0.97532272338867188, 0.4968172013759613 0.88950753211975098 0.27798667550086975,-0.0037892565596848726  0.0013403428019955754     0.2207474410533905    0.97532272338867188
1715005931.1987143,0.49686309695243835 0.88561016321182251  0.2780645489692688,-0.0040789754129946232  0.0010418565943837166    0.22620885074138641    0.97406971454620361,0.49686309695243835 0.88561016321182251  0.2780645489692688,-0.0040789754129946232  0.0010418565943837166    0.22620885074138641    0.97406971454620361
1715005931.2037132,0.49784553050994873 0.88118207454681396 0.27802345156669617,-0.0038199794944375753  0.0016898901667445898    0.23114581406116486    0.97291016578674316,0.49784553050994873 0.88118207454681396 0.27802345156669617,-0.0038199794944375753  0.0016898901667445898    0.23114581406116486    0.97291016578674316
1715005931.2087455, 0.4972042441368103 0.87785357236862183 0.27814272046089172,-0.0033647737000137568  0.0014171517686918378    0.23682019114494324    0.97154664993286133, 0.4972042441368103 0.87785357236862183 0.27814272046089172,-0.0033647737000137568  0.0014171517686918378    0.23682019114494324    0.97154664993286133
1715005931.2137163,0.49728110432624817 0.87589216232299805 0.27805101871490479,-0.0040381415747106075  0.0011707985540851951    0.23976793885231018    0.97082114219665527,0.49728110432624817 0.87589216232299805 0.27805101871490479,-0.0040381415747106075  0.0011707985540851951    0.23976793885231018    0.97082114219665527
1715005931.2187142,0.49745628237724304 0.87217676639556885   0.278045654296875,-0.0034382632002234459  0.0012237443588674068    0.24482102692127228    0.96956139802932739,0.49745628237724304 0.87217676639556885   0.278045654296875,-0.0034382632002234459  0.0012237443588674068    0.24482102692127228    0.96956139802932739
1715005931.2237136, 0.4975753128528595 0.86843574047088623 0.27816042304039001,-0.003060156712308526 0.0012150434777140617    0.2503955066204071   0.96813803911209106, 0.4975753128528595 0.86843574047088623 0.27816042304039001,-0.003060156712308526 0.0012150434777140617    0.2503955066204071   0.96813803911209106
1715005931.2287126,0.49770000576972961 0.86482161283493042 0.27826911211013794,-0.0028745599556714296  0.0017978699179366231    0.25528118014335632    0.96686089038848877,0.49770000576972961 0.86482161283493042 0.27826911211013794,-0.0028745599556714296  0.0017978699179366231    0.25528118014335632    0.96686089038848877
1715005931.2337439,0.49778267741203308  0.8612053394317627 0.27829873561859131,-0.0024750079028308392  0.0016126268310472369    0.26059660315513611    0.96544325351715088,0.49778267741203308  0.8612053394317627 0.27829873561859131,-0.0024750079028308392  0.0016126268310472369    0.26059660315513611    0.96544325351715088
1715005931.2387443,0.49781903624534607 0.85940068960189819 0.27828285098075867,-0.0024573181290179491  0.0012266736011952162    0.26348087191581726    0.96466070413589478,0.49781903624534607 0.85940068960189819 0.27828285098075867,-0.0024573181290179491  0.0012266736011952162    0.26348087191581726    0.96466070413589478
1715005931.243715,0.49786454439163208 0.85592299699783325 0.27826091647148132,-0.0025003848131746054  0.0013854918070137501    0.26836758852005005    0.96331232786178589,0.49786454439163208 0.85592299699783325 0.27826091647148132,-0.0025003848131746054  0.0013854918070137501    0.26836758852005005    0.96331232786178589
1715005931.2682097, 0.4982433021068573 0.83752191066741943 0.27838382124900818,-0.0033048982731997967  0.0015837469836696982     0.2967408299446106    0.95495098829269409, 0.4982433021068573 0.83752191066741943 0.27838382124900818,-0.0033048982731997967  0.0015837469836696982     0.2967408299446106    0.95495098829269409
1715005931.2732692, 0.4982433021068573 0.83752191066741943 0.27838382124900818,-0.0033048982731997967  0.0015837469836696982     0.2967408299446106    0.95495098829269409, 0.4982433021068573 0.83752191066741943 0.27838382124900818,-0.0033048982731997967  0.0015837469836696982     0.2967408299446106    0.95495098829269409
1715005931.2782671,0.49833783507347107 0.83433610200881958 0.27838188409805298,-0.0030946694314479828  0.0016187833389267325    0.30164438486099243    0.95341408252716064,0.49833783507347107 0.83433610200881958 0.27838188409805298,-0.0030946694314479828  0.0016187833389267325    0.30164438486099243    0.95341408252716064
1715005931.2832656, 0.4983026385307312 0.83115637302398682 0.27837705612182617,-0.003500060411170125 0.0015434063971042633    0.3067055344581604    0.9517967700958252, 0.4983026385307312 0.83115637302398682 0.27837705612182617,-0.003500060411170125 0.0015434063971042633    0.3067055344581604    0.9517967700958252
1715005931.2882648,0.49837431311607361 0.82958137989044189 0.27836409211158752,-0.0039212135598063469   0.001314442022703588    0.30937841534614563    0.95092999935150146,0.49837431311607361 0.82958137989044189 0.27836409211158752,-0.0039212135598063469   0.001314442022703588    0.30937841534614563    0.95092999935150146
1715005931.2932651,0.49838641285896301 0.82643449306488037 0.27835285663604736,-0.0038480372168123722  0.0012626165989786386    0.31415995955467224    0.94936144351959229,0.49838641285896301 0.82643449306488037 0.27835285663604736,-0.0038480372168123722  0.0012626165989786386    0.31415995955467224    0.94936144351959229
1715005931.2982914,0.49838835000991821 0.82338434457778931 0.27839034795761108,-0.0039324690587818623  0.0015899379504844546    0.31899294257164001    0.94774758815765381,0.49838835000991821 0.82338434457778931 0.27839034795761108,-0.0039324690587818623  0.0015899379504844546    0.31899294257164001    0.94774758815765381
1715005931.3032665,0.49845361709594727 0.82037812471389771 0.27836233377456665,-0.0039531877264380455  0.0016093329759314656    0.32376018166542053    0.94612956047058105,0.49845361709594727 0.82037812471389771 0.27836233377456665,-0.0039531877264380455  0.0016093329759314656    0.32376018166542053    0.94612956047058105
1715005931.308265,0.49847114086151123 0.81724256277084351 0.27844542264938354,-0.0040059862658381462  0.0015568675007671118    0.32857772707939148    0.94446712732315063,0.49847114086151123 0.81724256277084351 0.27844542264938354,-0.0040059862658381462  0.0015568675007671118    0.32857772707939148    0.94446712732315063
1715005931.3132644,0.49852848052978516 0.81575131416320801 0.27839696407318115,-0.0037067853845655918  0.0017249941593036056    0.33095288276672363    0.94363844394683838,0.49852848052978516 0.81575131416320801 0.27839696407318115,-0.0037067853845655918  0.0017249941593036056    0.33095288276672363    0.94363844394683838
1715005931.3182964,0.49858421087265015 0.81278908252716064 0.27837124466896057,-0.003854724345728755 0.0018022590084001422   0.33581265807151794   0.94191920757293701,0.49858421087265015 0.81278908252716064 0.27837124466896057,-0.003854724345728755 0.0018022590084001422   0.33581265807151794   0.94191920757293701
1715005931.3232679,0.49868106842041016 0.80985838174819946 0.27843186259269714,-0.0035821162164211273  0.0016610536258667707    0.34046164155006409    0.94025009870529175,0.49868106842041016 0.80985838174819946 0.27843186259269714,-0.0035821162164211273  0.0016610536258667707    0.34046164155006409    0.94025009870529175
1715005931.3282664,0.49877473711967468 0.80696791410446167 0.27836814522743225, -0.00339928874745965 0.0015031991060823202   0.34513148665428162   0.93854695558547974,0.49877473711967468 0.80696791410446167 0.27836814522743225, -0.00339928874745965 0.0015031991060823202   0.34513148665428162   0.93854695558547974
1715005931.3332648,0.49884575605392456 0.80407232046127319 0.27845802903175354,-0.0033871268387883902  0.0017885763663798571    0.34972754120826721     0.9368436336517334,0.49884575605392456 0.80407232046127319 0.27845802903175354,-0.0033871268387883902  0.0017885763663798571    0.34972754120826721     0.9368436336517334
1715005931.3382649,0.49885481595993042 0.80270636081695557 0.27842703461647034,-0.0031907954253256321  0.0017601100262254477    0.35172128677368164    0.93609768152236938,0.49885481595993042 0.80270636081695557 0.27842703461647034,-0.0031907954253256321  0.0017601100262254477    0.35172128677368164    0.93609768152236938
1715005931.3432653,0.49894320964813232 0.79997891187667847 0.27845713496208191,-0.0033058321569114923  0.0016837212024256587    0.35638070106506348     0.9343334436416626,0.49894320964813232 0.79997891187667847 0.27845713496208191,-0.0033058321569114923  0.0016837212024256587    0.35638070106506348     0.9343334436416626
1715005931.3482668,0.49896582961082458 0.79720616340637207 0.27847281098365784,-0.0031600396614521742  0.0016767123015597463    0.36093047261238098    0.93258589506149292,0.49896582961082458 0.79720616340637207 0.27847281098365784,-0.0031600396614521742  0.0016767123015597463    0.36093047261238098    0.93258589506149292
1715005931.3532679,0.49898642301559448 0.79459553956985474 0.27851918339729309,-0.0030639939941465855  0.0019247594755142927    0.36555102467536926    0.93078428506851196,0.49898642301559448 0.79459553956985474 0.27851918339729309,-0.0030639939941465855  0.0019247594755142927    0.36555102467536926    0.93078428506851196
1715005931.3582933,0.49903774261474609 0.79198485612869263 0.27851095795631409,-0.0032522249966859818  0.0016135282348841429    0.36980801820755005    0.92910110950469971,0.49903774261474609 0.79198485612869263 0.27851095795631409,-0.0032522249966859818  0.0016135282348841429    0.36980801820755005    0.92910110950469971
1715005931.363266,0.49903228878974915 0.79069417715072632 0.27853387594223022,-0.0031394963152706623  0.0014199737925082445    0.37216165661811829    0.92816150188446045,0.49903228878974915 0.79069417715072632 0.27853387594223022,-0.0031394963152706623  0.0014199737925082445    0.37216165661811829    0.92816150188446045
1715005931.3682899,0.49902874231338501  0.7881513237953186 0.27851369976997375,-0.0031716728117316961  0.0018055512337014079    0.37621289491653442    0.92652606964111328,0.49902874231338501  0.7881513237953186 0.27851369976997375,-0.0031716728117316961  0.0018055512337014079    0.37621289491653442    0.92652606964111328
1715005931.3732657,0.49905174970626831 0.78565710783004761 0.27850136160850525,-0.0031614017207175493  0.0017739543691277504    0.38045364618301392    0.92479288578033447,0.49905174970626831 0.78565710783004761 0.27850136160850525,-0.0031614017207175493  0.0017739543691277504    0.38045364618301392    0.92479288578033447
1715005931.3782654,0.49914097785949707 0.78320455551147461 0.27856001257896423,-0.0033186022192239761  0.0014980752021074295    0.38485285639762878    0.92297077178955078,0.49914097785949707 0.78320455551147461 0.27856001257896423,-0.0033186022192239761  0.0014980752021074295    0.38485285639762878    0.92297077178955078
1715005931.3832695,0.49910274147987366 0.78084009885787964 0.27855315804481506,-0.0035849378909915686  0.0013927798718214035    0.38890296220779419    0.92127066850662231,0.49910274147987366 0.78084009885787964 0.27855315804481506,-0.0035849378909915686  0.0013927798718214035    0.38890296220779419    0.92127066850662231
1715005931.3882678,  0.499826580286026 0.77789038419723511  0.2784862220287323,-0.0031780190765857697  0.0018802108243107796    0.39280292391777039    0.91961526870727539,  0.499826580286026 0.77789038419723511  0.2784862220287323,-0.0031780190765857697  0.0018802108243107796    0.39280292391777039    0.91961526870727539
1715005931.3932276,0.49910840392112732 0.77728372812271118 0.27856606245040894,-0.0033951029181480408  0.0015320440288633108     0.3950670063495636    0.91864472627639771,0.49910840392112732 0.77728372812271118 0.27856606245040894,-0.0033951029181480408  0.0015320440288633108     0.3950670063495636    0.91864472627639771
1715005931.3982658,0.49907636642456055 0.77498304843902588 0.27860268950462341,-0.0036970528308302164  0.0018259460339322686    0.39894503355026245     0.9169655442237854,0.49907636642456055 0.77498304843902588 0.27860268950462341,-0.0036970528308302164  0.0018259460339322686    0.39894503355026245     0.9169655442237854
1715005931.4032655,0.49988597631454468 0.77209275960922241 0.27859848737716675,-0.0034236826468259096  0.0017781127244234085    0.40268585085868835    0.91533011198043823,0.49988597631454468 0.77209275960922241 0.27859848737716675,-0.0034236826468259096  0.0017781127244234085    0.40268585085868835    0.91533011198043823
