RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005648.922673,0.57514494657516479 0.41266864538192749 0.28075733780860901,-0.0034134646411985159 0.00054110167548060417 -0.0060720476321876049    0.99997562170028687,0.57514494657516479 0.41266864538192749 0.28075733780860901,-0.0034134646411985159 0.00054110167548060417 -0.0060720476321876049    0.99997562170028687
1715005648.9276478,0.57516711950302124 0.41264703869819641 0.28068128228187561, -0.003469700925052166 0.00055464054457843304 -0.0061252941377460957    0.99997508525848389,0.57516711950302124 0.41264703869819641 0.28068128228187561, -0.003469700925052166 0.00055464054457843304 -0.0061252941377460957    0.99997508525848389
1715005648.9326489,0.57492530345916748 0.41299951076507568 0.28078818321228027,-0.0038891355507075787 0.00063152547227218747 -0.0058770640753209591    0.99997496604919434,0.57492530345916748 0.41299951076507568 0.28078818321228027,-0.0038891355507075787 0.00063152547227218747 -0.0058770640753209591    0.99997496604919434
1715005648.9376495, 0.5749087929725647 0.41298317909240723 0.28072130680084229,-0.0036000020336359739 0.00046142295468598604 -0.0059756767004728317    0.99997556209564209, 0.5749087929725647 0.41298317909240723 0.28072130680084229,-0.0036000020336359739 0.00046142295468598604 -0.0059756767004728317    0.99997556209564209
1715005648.9426501,0.57514899969100952  0.4126550555229187 0.28066253662109375,-0.0037264132406562567 0.00077128648990765214 -0.0060459286905825138    0.99997448921203613,0.57514899969100952  0.4126550555229187 0.28066253662109375,-0.0037264132406562567 0.00077128648990765214 -0.0060459286905825138    0.99997448921203613
1715005648.9476547,0.57514101266860962 0.41266059875488281 0.28061389923095703,-0.0037417623680084944 0.00084947008872404695 -0.0060801468789577484    0.99997413158416748,0.57514101266860962 0.41266059875488281 0.28061389923095703,-0.0037417623680084944 0.00084947008872404695 -0.0060801468789577484    0.99997413158416748
1715005648.9526529,0.57510071992874146 0.41266798973083496  0.2805638313293457,-0.0035074867773801088 0.00064203224610537291 -0.0061825485900044441    0.99997454881668091,0.57510071992874146 0.41266798973083496  0.2805638313293457,-0.0035074867773801088 0.00064203224610537291 -0.0061825485900044441    0.99997454881668091
1715005648.9576507,0.57511615753173828 0.41265687346458435 0.28060618042945862,-0.0037560779601335526  0.0008485873113386333  -0.006122722290456295     0.9999738335609436,0.57511615753173828 0.41265687346458435 0.28060618042945862,-0.0037560779601335526  0.0008485873113386333  -0.006122722290456295     0.9999738335609436
1715005648.9626536,0.57511776685714722 0.41265153884887695 0.28061243891716003,-0.0034808157943189144 0.00058531429385766387 -0.0060834814794361591    0.99997526407241821,0.57511776685714722 0.41265153884887695 0.28061243891716003,-0.0034808157943189144 0.00058531429385766387 -0.0060834814794361591    0.99997526407241821
1715005648.9676867,0.57488512992858887 0.41300323605537415 0.28073319792747498, -0.003852959256619215 0.00069403497036546469 -0.0058766533620655537    0.99997508525848389,0.57488512992858887 0.41300323605537415 0.28073319792747498, -0.003852959256619215 0.00069403497036546469 -0.0058766533620655537    0.99997508525848389
1715005648.9726601,0.57489109039306641 0.41298359632492065 0.28074789047241211,-0.0038168034516274929 0.00070996012073010206 -0.0058712121099233627    0.99997520446777344,0.57489109039306641 0.41298359632492065 0.28074789047241211,-0.0038168034516274929 0.00070996012073010206 -0.0058712121099233627    0.99997520446777344
1715005648.9776781,0.57488840818405151 0.41298821568489075 0.28074806928634644,-0.0038571024779230356 0.00068220577668398619 -0.0058363787829875946    0.99997532367706299,0.57488840818405151 0.41298821568489075 0.28074806928634644,-0.0038571024779230356 0.00068220577668398619 -0.0058363787829875946    0.99997532367706299
1715005648.982657,0.57510632276535034 0.41265162825584412 0.28062617778778076,-0.0037433269899338484 0.00083453685510903597 -0.0060893911868333817    0.99997413158416748,0.57510632276535034 0.41265162825584412 0.28062617778778076,-0.0037433269899338484 0.00083453685510903597 -0.0060893911868333817    0.99997413158416748
1715005648.9876554,0.57511341571807861 0.41268613934516907 0.28061175346374512,-0.0038061132654547691 0.00079053541412577033 -0.0060450253076851368    0.99997419118881226,0.57511341571807861 0.41268613934516907 0.28061175346374512,-0.0038061132654547691 0.00079053541412577033 -0.0060450253076851368    0.99997419118881226
1715005648.9926538,0.57509952783584595 0.41266140341758728 0.28063169121742249,-0.0036949205677956343 0.00090323126642033458 -0.0060703535564243793    0.99997437000274658,0.57509952783584595 0.41266140341758728 0.28063169121742249,-0.0036949205677956343 0.00090323126642033458 -0.0060703535564243793    0.99997437000274658
1715005648.9976544,0.57488423585891724 0.41302201151847839 0.28071847558021545,-0.0035809057299047709 0.00045807872083969414 -0.0058328532613813877    0.99997645616531372,0.57488423585891724 0.41302201151847839 0.28071847558021545,-0.0035809057299047709 0.00045807872083969414 -0.0058328532613813877    0.99997645616531372
1715005649.002651,0.57489943504333496 0.41302907466888428 0.28074169158935547,-0.0038709547370672226 0.00069903297116979957 -0.0058076595887541771    0.99997538328170776,0.57489943504333496 0.41302907466888428 0.28074169158935547,-0.0038709547370672226 0.00069903297116979957 -0.0058076595887541771    0.99997538328170776
1715005649.0076497,0.57489585876464844 0.41305094957351685 0.28074777126312256, -0.003979832399636507  0.0006794690852984786 -0.0057576103135943413    0.99997526407241821,0.57489585876464844 0.41305094957351685 0.28074777126312256, -0.003979832399636507  0.0006794690852984786 -0.0057576103135943413    0.99997526407241821
1715005649.0126851,0.57490038871765137 0.41303405165672302 0.28075903654098511, -0.003931327722966671 0.00068838836159557104 -0.0058081955648958683    0.99997514486312866,0.57490038871765137 0.41303405165672302 0.28075903654098511, -0.003931327722966671 0.00068838836159557104 -0.0058081955648958683    0.99997514486312866
1715005649.0176733,0.57515281438827515 0.41269490122795105 0.28058159351348877,-0.0038434760645031929 0.00087315693963319063 -0.0059960116632282734    0.99997425079345703,0.57515281438827515 0.41269490122795105 0.28058159351348877,-0.0038434760645031929 0.00087315693963319063 -0.0059960116632282734    0.99997425079345703
1715005649.0226488,0.57504874467849731  0.4129873514175415 0.28036054968833923,-0.0039260699413716793 0.00055822217836976051 -0.0058123553171753883    0.99997526407241821,0.57504874467849731  0.4129873514175415 0.28036054968833923,-0.0039260699413716793 0.00055822217836976051 -0.0058123553171753883    0.99997526407241821
1715005649.0276549, 0.5752638578414917 0.41275152564048767 0.28016823530197144,-0.0041257790289819241  0.0010258605470880866 -0.0059832516126334667    0.99997305870056152, 0.5752638578414917 0.41275152564048767 0.28016823530197144,-0.0041257790289819241  0.0010258605470880866 -0.0059832516126334667    0.99997305870056152
1715005649.0326786,0.57524073123931885 0.41275560855865479 0.28015270829200745, -0.003852068679407239 0.00075467646820470691 -0.0060687880031764507    0.99997389316558838,0.57524073123931885 0.41275560855865479 0.28015270829200745, -0.003852068679407239 0.00075467646820470691 -0.0060687880031764507    0.99997389316558838
1715005649.0376511,0.57524889707565308 0.41277304291725159 0.28013253211975098,-0.0039025258738547564 0.00070381991099566221 -0.0060210414230823517    0.99997401237487793,0.57524889707565308 0.41277304291725159 0.28013253211975098,-0.0039025258738547564 0.00070381991099566221 -0.0060210414230823517    0.99997401237487793
1715005649.0426891,0.57504165172576904 0.41310688853263855 0.28030535578727722,-0.0043261842802166939 0.00074125034734606743 -0.0057214410044252872    0.99997401237487793,0.57504165172576904 0.41310688853263855 0.28030535578727722,-0.0043261842802166939 0.00074125034734606743 -0.0057214410044252872    0.99997401237487793
1715005649.0476606,0.57504189014434814 0.41307851672172546 0.28021612763404846,-0.0037658039946109056 0.00076200679177418351 -0.0058621731586754322    0.99997544288635254,0.57504189014434814 0.41307851672172546 0.28021612763404846,-0.0037658039946109056 0.00076200679177418351 -0.0058621731586754322    0.99997544288635254
1715005649.0526507,0.57505935430526733 0.41307038068771362 0.28025314211845398,-0.0041032060980796814 0.00093268213095143437 -0.0057854731567203999    0.99997442960739136,0.57505935430526733 0.41307038068771362 0.28025314211845398,-0.0041032060980796814 0.00093268213095143437 -0.0057854731567203999    0.99997442960739136
1715005649.0576522,0.57504606246948242 0.41303586959838867 0.28023809194564819,-0.0037557503674179316 0.00072115223156288266 -0.0059634679928421974    0.99997490644454956,0.57504606246948242 0.41303586959838867 0.28023809194564819,-0.0037557503674179316 0.00072115223156288266 -0.0059634679928421974    0.99997490644454956
1715005649.0626478,0.57530802488327026 0.41267353296279907 0.28008878231048584, -0.003660496324300766 0.00090894923778250813 -0.0061874412931501865    0.99997377395629883,0.57530802488327026 0.41267353296279907 0.28008878231048584, -0.003660496324300766 0.00090894923778250813 -0.0061874412931501865    0.99997377395629883
1715005649.0676839,0.57530790567398071 0.41269406676292419 0.28007224202156067,-0.0036911836359649897 0.00090980815002694726 -0.0061790961772203445    0.99997365474700928,0.57530790567398071 0.41269406676292419 0.28007224202156067,-0.0036911836359649897 0.00090980815002694726 -0.0061790961772203445    0.99997365474700928
1715005649.0726495,0.57508385181427002 0.41302704811096191 0.28020298480987549,-0.0037716608494520187 0.00074058055179193616 -0.0059458171017467976    0.99997496604919434,0.57508385181427002 0.41302704811096191 0.28020298480987549,-0.0037716608494520187 0.00074058055179193616 -0.0059458171017467976    0.99997496604919434
1715005649.0776505,0.57506358623504639 0.41303804516792297 0.28021007776260376,-0.0037766974419355392 0.00077753129880875349 -0.0058823581784963608    0.99997526407241821,0.57506358623504639 0.41303804516792297 0.28021007776260376,-0.0037766974419355392 0.00077753129880875349 -0.0058823581784963608    0.99997526407241821
1715005649.0826511,0.57531023025512695 0.41268089413642883 0.28007486462593079,-0.0036802964750677347 0.00093929475406184793  -0.006171136163175106    0.99997377395629883,0.57531023025512695 0.41268089413642883 0.28007486462593079,-0.0036802964750677347 0.00093929475406184793  -0.006171136163175106    0.99997377395629883
1715005649.0876505,0.57494223117828369 0.41312509775161743 0.28061214089393616, -0.003565032035112381 0.00059103133389726281 -0.0058484817855060101    0.99997639656066895,0.57494223117828369 0.41312509775161743 0.28061214089393616, -0.003565032035112381 0.00059103133389726281 -0.0058484817855060101    0.99997639656066895
1715005649.0926499, 0.5750044584274292 0.41307792067527771 0.28035357594490051,-0.0037038002628833055 0.00070386042352765799 -0.0059077804908156395    0.99997544288635254, 0.5750044584274292 0.41307792067527771 0.28035357594490051,-0.0037038002628833055 0.00070386042352765799 -0.0059077804908156395    0.99997544288635254
1715005649.0977151,0.57527840137481689 0.41272273659706116 0.28011018037796021,-0.0036790517624467611 0.00091534142848104239 -0.0061100814491510391    0.99997413158416748,0.57527840137481689 0.41272273659706116 0.28011018037796021,-0.0036790517624467611 0.00091534142848104239 -0.0061100814491510391    0.99997413158416748
1715005649.1026742,0.57511639595031738 0.41317537426948547 0.28016790747642517,-0.0037491389084607363  0.0007216135854832828 -0.0053787021897733212    0.99997824430465698,0.57511639595031738 0.41317537426948547 0.28016790747642517,-0.0037491389084607363  0.0007216135854832828 -0.0053787021897733212    0.99997824430465698
1715005649.1076746,0.57510972023010254 0.41361516714096069 0.28027766942977905,-0.0027096611447632313 0.00064156344160437584 -0.0036797705106437206    0.99998933076858521,0.57510972023010254 0.41361516714096069 0.28027766942977905,-0.0027096611447632313 0.00064156344160437584 -0.0036797705106437206    0.99998933076858521
1715005649.1126983,0.57453024387359619 0.41589429974555969 0.28047358989715576,-0.00010899449262069538   0.0010331065859645605   0.0005550505593419075      0.9999992847442627,0.57453024387359619 0.41589429974555969 0.28047358989715576,-0.00010899449262069538   0.0010331065859645605   0.0005550505593419075      0.9999992847442627
1715005649.1176505,0.57258599996566772  0.4205249547958374 0.28050565719604492, 0.0021948807407170534 0.00037278753006830812    0.00426839804276824    0.99998843669891357,0.57258599996566772  0.4205249547958374 0.28050565719604492, 0.0021948807407170534 0.00037278753006830812    0.00426839804276824    0.99998843669891357
1715005649.1226747,0.57061350345611572 0.42552286386489868  0.2805292010307312, 0.0039611370302736759 9.5093955678748898e-06  0.0091588879004120827    0.99995023012161255,0.57061350345611572 0.42552286386489868  0.2805292010307312, 0.0039611370302736759 9.5093955678748898e-06  0.0091588879004120827    0.99995023012161255
1715005649.1276491,0.56873184442520142 0.43084248900413513 0.28110697865486145,  0.004767946433275938 0.00051390158478170633   0.013906190171837807    0.99989181756973267,0.56873184442520142 0.43084248900413513 0.28110697865486145,  0.004767946433275938 0.00051390158478170633   0.013906190171837807    0.99989181756973267
1715005649.1326621, 0.5679703950881958 0.43330579996109009 0.28116053342819214,0.0049680802039802074 0.0010419005993753672  0.015907438471913338   0.99986058473587036, 0.5679703950881958 0.43330579996109009 0.28116053342819214,0.0049680802039802074 0.0010419005993753672  0.015907438471913338   0.99986058473587036
1715005649.1376626,0.56674855947494507 0.43791356682777405 0.28097063302993774,0.0055918912403285503 0.0015196087770164013  0.020309042185544968   0.99977695941925049,0.56674855947494507 0.43791356682777405 0.28097063302993774,0.0055918912403285503 0.0015196087770164013  0.020309042185544968   0.99977695941925049
1715005649.1426551,0.56513875722885132 0.44291090965270996 0.28103312849998474,0.0055715977214276791 0.0017397396732121706   0.02441614493727684   0.99968487024307251,0.56513875722885132 0.44291090965270996 0.28103312849998474,0.0055715977214276791 0.0017397396732121706   0.02441614493727684   0.99968487024307251
1715005649.1476481, 0.5634608268737793 0.44799959659576416 0.28084561228752136, 0.004819781519472599 0.0018820679979398847  0.028533695265650749   0.99957942962646484, 0.5634608268737793 0.44799959659576416 0.28084561228752136, 0.004819781519472599 0.0018820679979398847  0.028533695265650749   0.99957942962646484
1715005649.1526539,0.56141787767410278 0.45359566807746887 0.28070807456970215,  0.003177436999976635 0.00072701630415394902   0.032943204045295715    0.99945193529129028,0.56141787767410278 0.45359566807746887 0.28070807456970215,  0.003177436999976635 0.00072701630415394902   0.032943204045295715    0.99945193529129028
1715005649.1576447,0.56048274040222168 0.45632168650627136 0.28057801723480225, 0.0026666938792914152 0.00051157223060727119   0.035220939666032791    0.99937587976455688,0.56048274040222168 0.45632168650627136 0.28057801723480225, 0.0026666938792914152 0.00051157223060727119   0.035220939666032791    0.99937587976455688
1715005649.1626811,0.55864089727401733 0.46173429489135742 0.28072294592857361, 0.0013950540451332927 0.00044599547982215881   0.039623398333787918    0.99921363592147827,0.55864089727401733 0.46173429489135742 0.28072294592857361, 0.0013950540451332927 0.00044599547982215881   0.039623398333787918    0.99921363592147827
1715005649.1676657,0.55700719356536865 0.46718129515647888 0.28029844164848328, -0.001104452065192163 0.00063723651692271233   0.043852292001247406    0.99903720617294312,0.55700719356536865 0.46718129515647888 0.28029844164848328, -0.001104452065192163 0.00063723651692271233   0.043852292001247406    0.99903720617294312
1715005649.1726403,0.55551153421401978 0.47224965691566467 0.28011015057563782,-0.0034395202528685331  0.0010678892722353339   0.047642488032579422    0.99885797500610352,0.55551153421401978 0.47224965691566467 0.28011015057563782,-0.0034395202528685331  0.0010678892722353339   0.047642488032579422    0.99885797500610352
1715005649.1776419,0.55384880304336548 0.47745975852012634  0.2801048755645752, -0.00555053586140275 0.0004699701676145196  0.051893550902605057   0.99863708019256592,0.55384880304336548 0.47745975852012634  0.2801048755645752, -0.00555053586140275 0.0004699701676145196  0.051893550902605057   0.99863708019256592
1715005649.1826715,0.55296796560287476 0.47999167442321777 0.28021752834320068,-0.0061730346642434597 0.00011733608698705211   0.053893178701400757     0.9985276460647583,0.55296796560287476 0.47999167442321777 0.28021752834320068,-0.0061730346642434597 0.00011733608698705211   0.053893178701400757     0.9985276460647583
1715005649.1876433,0.55135530233383179  0.4846203625202179 0.28032112121582031,-0.0074006291106343269  -0.000325499422615394   0.057698149234056473    0.99830657243728638,0.55135530233383179  0.4846203625202179 0.28032112121582031,-0.0074006291106343269  -0.000325499422615394   0.057698149234056473    0.99830657243728638
1715005649.1926436,0.54983776807785034 0.48930799961090088  0.2803904116153717, -0.0082801450043916702 -0.00033172676921822131    0.061858229339122772     0.99805057048797607,0.54983776807785034 0.48930799961090088  0.2803904116153717, -0.0082801450043916702 -0.00033172676921822131    0.061858229339122772     0.99805057048797607
1715005649.1976428,0.54833728075027466 0.49385049939155579 0.28057670593261719, -0.0082215731963515282 -0.00046046776697039604    0.065679572522640228     0.99780678749084473,0.54833728075027466 0.49385049939155579 0.28057670593261719, -0.0082215731963515282 -0.00046046776697039604    0.065679572522640228     0.99780678749084473
1715005649.2026434, 0.5468030571937561 0.49848097562789917 0.28048804402351379, -0.0085264928638935089 -0.00037943577626720071    0.070070840418338776     0.99750548601150513, 0.5468030571937561 0.49848097562789917 0.28048804402351379, -0.0085264928638935089 -0.00037943577626720071    0.070070840418338776     0.99750548601150513
1715005649.2076423,0.54572612047195435 0.50104528665542603 0.28052085638046265, -0.0086267581209540367 -0.00039879392716102302    0.072289466857910156     0.99734628200531006,0.54572612047195435 0.50104528665542603 0.28052085638046265, -0.0086267581209540367 -0.00039879392716102302    0.072289466857910156     0.99734628200531006
1715005649.2126663, 0.5440409779548645 0.50549989938735962 0.28052395582199097, -0.0079454826191067696 -0.00062117073684930801    0.076270416378974915      0.9970552921295166, 0.5440409779548645 0.50549989938735962 0.28052395582199097, -0.0079454826191067696 -0.00062117073684930801    0.076270416378974915      0.9970552921295166
1715005649.217644,0.54257434606552124 0.50979578495025635 0.28030842542648315, -0.0069367983378469944 -0.00048378089559264481    0.080365926027297974     0.99674117565155029,0.54257434606552124 0.50979578495025635 0.28030842542648315, -0.0069367983378469944 -0.00048378089559264481    0.080365926027297974     0.99674117565155029
1715005649.2226439,0.54117304086685181 0.51403701305389404 0.28004774451255798,-0.0062647867016494274 4.9840436986414716e-05   0.084247589111328125    0.99642515182495117,0.54117304086685181 0.51403701305389404 0.28004774451255798,-0.0062647867016494274 4.9840436986414716e-05   0.084247589111328125    0.99642515182495117
1715005649.227644,0.54017817974090576 0.51781129837036133 0.27987039089202881,-0.0046951659023761749 0.00069172610528767109   0.088090255856513977    0.99610120058059692,0.54017817974090576 0.51781129837036133 0.27987039089202881,-0.0046951659023761749 0.00069172610528767109   0.088090255856513977    0.99610120058059692
1715005649.2326336,0.53922998905181885  0.5201866626739502 0.27986681461334229,-0.0044291703961789608 0.00050674908561632037   0.090173929929733276    0.99591606855392456,0.53922998905181885  0.5201866626739502 0.27986681461334229,-0.0044291703961789608 0.00050674908561632037   0.090173929929733276    0.99591606855392456
1715005649.2376418,0.53800863027572632 0.52425473928451538 0.27983945608139038,-0.0032594297081232071  0.0010202738922089338   0.093997731804847717    0.99556654691696167,0.53800863027572632 0.52425473928451538 0.27983945608139038,-0.0032594297081232071  0.0010202738922089338   0.093997731804847717    0.99556654691696167
1715005649.2426667, 0.5366663932800293 0.52844953536987305 0.27980992197990417,-0.0025983513332903385  0.0011448889272287488   0.098133876919746399    0.99516916275024414, 0.5366663932800293 0.52844953536987305 0.27980992197990417,-0.0025983513332903385  0.0011448889272287488   0.098133876919746399    0.99516916275024414
1715005649.247674,0.53547608852386475 0.53232079744338989 0.27973231673240662,-0.0018820620607584715  0.0012750973692163825    0.10168592631816864    0.99481397867202759,0.53547608852386475 0.53232079744338989 0.27973231673240662,-0.0018820620607584715  0.0012750973692163825    0.10168592631816864    0.99481397867202759
1715005649.2526412,0.53383898735046387 0.53691446781158447  0.2797941267490387,-0.0019070312846451998 0.00089272670447826385    0.10595164448022842     0.9943690299987793,0.53383898735046387 0.53691446781158447  0.2797941267490387,-0.0019070312846451998 0.00089272670447826385    0.10595164448022842     0.9943690299987793
1715005649.2576411,0.53312724828720093 0.53905433416366577 0.27976003289222717,-0.001896122470498085 0.0010090142022818327   0.10785414278507233   0.99416440725326538,0.53312724828720093 0.53905433416366577 0.27976003289222717,-0.001896122470498085 0.0010090142022818327   0.10785414278507233   0.99416440725326538
1715005649.2626412,0.53166371583938599 0.54348903894424438 0.27965110540390015, -0.00201244349591434 0.0012665916001424193   0.11177444458007812   0.99373078346252441,0.53166371583938599 0.54348903894424438 0.27965110540390015, -0.00201244349591434 0.0012665916001424193   0.11177444458007812   0.99373078346252441
1715005649.2676651,0.53019392490386963  0.5477641224861145 0.27958136796951294,-0.0028257560916244984  0.0010653906501829624    0.11583204567432404    0.99326419830322266,0.53019392490386963  0.5477641224861145 0.27958136796951294,-0.0028257560916244984  0.0010653906501829624    0.11583204567432404    0.99326419830322266
1715005649.2726419,0.52883493900299072 0.55199575424194336 0.27971044182777405,-0.0031950990669429302 0.00097594870021566749    0.11958425492048264    0.99281841516494751,0.52883493900299072 0.55199575424194336 0.27971044182777405,-0.0031950990669429302 0.00097594870021566749    0.11958425492048264    0.99281841516494751
1715005649.2776425,0.52741026878356934 0.55624908208847046 0.27971026301383972,-0.0042466884478926659  0.0010735291289165616    0.12359505891799927    0.99232304096221924,0.52741026878356934 0.55624908208847046 0.27971026301383972,-0.0042466884478926659  0.0010735291289165616    0.12359505891799927    0.99232304096221924
1715005649.2826719,0.52698951959609985 0.55804860591888428 0.27962192893028259,-0.0041068256832659245  0.0013388412771746516    0.12527760863304138    0.99211233854293823,0.52698951959609985 0.55804860591888428 0.27962192893028259,-0.0041068256832659245  0.0013388412771746516    0.12527760863304138    0.99211233854293823
1715005649.2876427,0.52518916130065918 0.56252938508987427 0.27960017323493958,-0.0045144911855459213 0.00070909556234255433     0.1295076310634613    0.99156790971755981,0.52518916130065918 0.56252938508987427 0.27960017323493958,-0.0045144911855459213 0.00070909556234255433     0.1295076310634613    0.99156790971755981
1715005649.2926435,0.52382361888885498  0.5665096640586853 0.27955886721611023,-0.0049016112461686134 0.00059347884962335229    0.13310825824737549    0.99108922481536865,0.52382361888885498  0.5665096640586853 0.27955886721611023,-0.0049016112461686134 0.00059347884962335229    0.13310825824737549    0.99108922481536865
1715005649.2976716,0.52253055572509766 0.57048481702804565 0.27959975600242615,-0.0046393750235438347 0.00063067540759220719    0.13695721328258514    0.99056589603424072,0.52253055572509766 0.57048481702804565 0.27959975600242615,-0.0046393750235438347 0.00063067540759220719    0.13695721328258514    0.99056589603424072
1715005649.3026416,0.52123385667800903 0.57428348064422607 0.27954095602035522,-0.0046250387094914913  0.0006255809566937387    0.14069758355617523    0.99004161357879639,0.52123385667800903 0.57428348064422607 0.27954095602035522,-0.0046250387094914913  0.0006255809566937387    0.14069758355617523    0.99004161357879639
1715005649.3076425,0.52060562372207642 0.57622754573822021 0.27957248687744141,-0.0043209623545408249 0.00063308223616331816    0.14277225732803345    0.98974591493606567,0.52060562372207642 0.57622754573822021 0.27957248687744141,-0.0043209623545408249 0.00063308223616331816    0.14277225732803345    0.98974591493606567
1715005649.3126695,0.51935434341430664 0.57985109090805054 0.27952626347541809,-0.0038614077493548393  0.0010694840457290411    0.14645913243293762    0.98920857906341553,0.51935434341430664 0.57985109090805054 0.27952626347541809,-0.0038614077493548393  0.0010694840457290411    0.14645913243293762    0.98920857906341553
1715005649.317641,0.51840603351593018 0.58321571350097656 0.27949950098991394,-0.0035740337334573269  0.0012808222090825438    0.14999479055404663    0.98867946863174438,0.51840603351593018 0.58321571350097656 0.27949950098991394,-0.0035740337334573269  0.0012808222090825438    0.14999479055404663    0.98867946863174438
1715005649.3226407,0.51685482263565063 0.58736854791641235  0.2795393168926239,-0.0031666536815464497  0.0010847257217392325    0.15390372276306152    0.98808020353317261,0.51685482263565063 0.58736854791641235  0.2795393168926239,-0.0031666536815464497  0.0010847257217392325    0.15390372276306152    0.98808020353317261
1715005649.327641,0.51559054851531982 0.59106385707855225 0.27946481108665466,-0.0036018174141645432  0.0013200355460867286    0.15779894590377808    0.98746383190155029,0.51559054851531982 0.59106385707855225 0.27946481108665466,-0.0036018174141645432  0.0013200355460867286    0.15779894590377808    0.98746383190155029
1715005649.3326406,0.51510041952133179 0.59280878305435181 0.27960887551307678,-0.0033865291625261307  0.0010338928550481796    0.15964038670063019    0.98716890811920166,0.51510041952133179 0.59280878305435181 0.27960887551307678,-0.0033865291625261307  0.0010338928550481796    0.15964038670063019    0.98716890811920166
1715005649.3376405,0.51385253667831421 0.59650576114654541 0.27956447005271912,-0.0035509399604052305  0.0012953466502949595    0.16320765018463135    0.98658448457717896,0.51385253667831421 0.59650576114654541 0.27956447005271912,-0.0035509399604052305  0.0012953466502949595    0.16320765018463135    0.98658448457717896
1715005649.3426416,0.51257485151290894 0.60022437572479248 0.27937296032905579,-0.0040623527020215988  0.0010963596869260073    0.16693688929080963    0.98595857620239258,0.51257485151290894 0.60022437572479248 0.27937296032905579,-0.0040623527020215988  0.0010963596869260073    0.16693688929080963    0.98595857620239258
1715005649.347641,0.51139545440673828 0.60381990671157837 0.27955728769302368,-0.0041365800425410271  0.0010083260713145137    0.17040963470935822    0.98536407947540283,0.51139545440673828 0.60381990671157837 0.27955728769302368,-0.0041365800425410271  0.0010083260713145137    0.17040963470935822    0.98536407947540283
1715005649.3758276,0.50443887710571289 0.62457472085952759 0.27918648719787598,-0.0042031928896903992  0.0010775837581604719     0.1923556923866272    0.98131567239761353,0.50443887710571289 0.62457472085952759 0.27918648719787598,-0.0042031928896903992  0.0010775837581604719     0.1923556923866272    0.98131567239761353
1715005649.3809154,0.50443887710571289 0.62457472085952759 0.27918648719787598,-0.0042031928896903992  0.0010775837581604719     0.1923556923866272    0.98131567239761353,0.50443887710571289 0.62457472085952759 0.27918648719787598,-0.0042031928896903992  0.0010775837581604719     0.1923556923866272    0.98131567239761353
1715005649.3858852,0.50332522392272949  0.6278151273727417 0.27916336059570312,-0.0040035760030150414  0.0010312029626220465    0.19594812393188477    0.98060554265975952,0.50332522392272949  0.6278151273727417 0.27916336059570312,-0.0040035760030150414  0.0010312029626220465    0.19594812393188477    0.98060554265975952
1715005649.3908861,0.50276333093643188 0.62954789400100708  0.2792532742023468,-0.0041741253808140755  0.0014732113340869546    0.19745141267776489    0.98030269145965576,0.50276333093643188 0.62954789400100708  0.2792532742023468,-0.0041741253808140755  0.0014732113340869546    0.19745141267776489    0.98030269145965576
1715005649.3959169, 0.5016975998878479 0.63280689716339111 0.27916902303695679,-0.0040868516080081463  0.0013433300191536546    0.20112766325473785    0.97955560684204102, 0.5016975998878479 0.63280689716339111 0.27916902303695679,-0.0040868516080081463  0.0013433300191536546    0.20112766325473785    0.97955560684204102
1715005649.4009082,0.50061404705047607 0.63609021902084351 0.27912989258766174,-0.0045061791315674782   0.001221773331053555    0.20462159812450409    0.97883003950119019,0.50061404705047607 0.63609021902084351 0.27912989258766174,-0.0045061791315674782   0.001221773331053555    0.20462159812450409    0.97883003950119019
1715005649.405905,0.49984481930732727 0.63893288373947144 0.27913150191307068,-0.004271144513040781  0.001232786918990314   0.20787054300308228    0.9781462550163269,0.49984481930732727 0.63893288373947144 0.27913150191307068,-0.004271144513040781  0.001232786918990314   0.20787054300308228    0.9781462550163269
1715005649.4109173,0.49844717979431152  0.6423916220664978 0.27918517589569092,-0.0044056870974600315  0.0011398625792935491    0.21145711839199066    0.97737669944763184,0.49844717979431152  0.6423916220664978 0.27918517589569092,-0.0044056870974600315  0.0011398625792935491    0.21145711839199066    0.97737669944763184
1715005649.4158831,0.49793261289596558 0.64391696453094482  0.2791401743888855,-0.0047885281965136528  0.0013326299376785755    0.21312879025936127    0.97701144218444824,0.49793261289596558 0.64391696453094482  0.2791401743888855,-0.0047885281965136528  0.0013326299376785755    0.21312879025936127    0.97701144218444824
1715005649.4209123,0.49694868922233582 0.64696025848388672 0.27911415696144104,-0.0048108799383044243  0.0010197210358455777    0.21677844226360321    0.97620844841003418,0.49694868922233582 0.64696025848388672 0.27911415696144104,-0.0048108799383044243  0.0010197210358455777    0.21677844226360321    0.97620844841003418
1715005649.4258902, 0.4959658682346344  0.6499251127243042 0.27913570404052734,-0.0042360862717032433  0.0011800765059888363     0.2201170027256012    0.97546356916427612, 0.4959658682346344  0.6499251127243042 0.27913570404052734,-0.0042360862717032433  0.0011800765059888363     0.2201170027256012    0.97546356916427612
