RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006120.0900302,0.51902592182159424  1.0951262712478638 0.27700299024581909,-0.0030897795222699642  0.0010582673130556941  -0.013174640014767647    0.99990785121917725,0.51902592182159424  1.0951262712478638 0.27700299024581909,-0.0030897795222699642  0.0010582673130556941  -0.013174640014767647    0.99990785121917725
1715006120.0950301,0.51803851127624512  1.0957074165344238 0.27693450450897217,-0.0032899307552725077 0.00082499237032607198  -0.012744475156068802    0.99991303682327271,0.51803851127624512  1.0957074165344238 0.27693450450897217,-0.0032899307552725077 0.00082499237032607198  -0.012744475156068802    0.99991303682327271
1715006120.1000383,0.51902037858963013  1.0951454639434814 0.27696502208709717,-0.0030963127501308918  0.0011869356967508793  -0.013123105280101299    0.99990838766098022,0.51902037858963013  1.0951454639434814 0.27696502208709717,-0.0030963127501308918  0.0011869356967508793  -0.013123105280101299    0.99990838766098022
1715006120.1050303,0.51800274848937988  1.0957093238830566 0.27703538537025452,-0.0032463471870869398 0.00086557806935161352  -0.012713115662336349    0.99991351366043091,0.51800274848937988  1.0957093238830566 0.27703538537025452,-0.0032463471870869398 0.00086557806935161352  -0.012713115662336349    0.99991351366043091
1715006120.1100318,0.51802533864974976  1.0956817865371704 0.27704209089279175,-0.0031741985585540533 0.00089426862541586161  -0.012740077450871468    0.99991339445114136,0.51802533864974976  1.0956817865371704 0.27704209089279175,-0.0031741985585540533 0.00089426862541586161  -0.012740077450871468    0.99991339445114136
1715006120.1150544,0.51902282238006592  1.0950771570205688 0.27696338295936584,-0.0030899590346962214  0.0011771460995078087  -0.013073381967842579    0.99990904331207275,0.51902282238006592  1.0950771570205688 0.27696338295936584,-0.0030899590346962214  0.0011771460995078087  -0.013073381967842579    0.99990904331207275
1715006120.1200397,0.51877117156982422  1.0935782194137573 0.27712297439575195,-0.00062486680690199137 -0.00016543229867238551    -0.00900272186845541     0.99995929002761841,0.51877117156982422  1.0935782194137573 0.27712297439575195,-0.00062486680690199137 -0.00016543229867238551    -0.00900272186845541     0.99995929002761841
1715006120.1250288,0.51824384927749634  1.0895403623580933 0.27736485004425049, 0.0038158528041094542 0.00079175474820658565  0.0014664412010461092    0.99999135732650757,0.51824384927749634  1.0895403623580933 0.27736485004425049, 0.0038158528041094542 0.00079175474820658565  0.0014664412010461092    0.99999135732650757
1715006120.1300294,0.51883018016815186  1.0874555110931396 0.27748319506645203, 0.003818577853962779 0.0010428748792037368 0.0059484359808266163   0.99997448921203613,0.51883018016815186  1.0874555110931396 0.27748319506645203, 0.003818577853962779 0.0010428748792037368 0.0059484359808266163   0.99997448921203613
1715006120.1350293,0.52106720209121704  1.0823595523834229 0.27754309773445129, 0.0042680148035287857 0.00086601730436086655   0.013441740535199642    0.99990016222000122,0.52106720209121704  1.0823595523834229 0.27754309773445129, 0.0042680148035287857 0.00086601730436086655   0.013441740535199642    0.99990016222000122
1715006120.1400383,0.5224032998085022 1.0775282382965088 0.2780594527721405, 0.0053036329336464405 0.00074391340604051948    0.02146553248167038    0.99975526332855225,0.5224032998085022 1.0775282382965088 0.2780594527721405, 0.0053036329336464405 0.00074391340604051948    0.02146553248167038    0.99975526332855225
1715006120.1450322,0.52259242534637451  1.0725740194320679 0.27837711572647095, 0.0071681831032037735 0.00037278828676789999     0.0295670535415411    0.99953705072402954,0.52259242534637451  1.0725740194320679 0.27837711572647095, 0.0071681831032037735 0.00037278828676789999     0.0295670535415411    0.99953705072402954
1715006120.1500385,0.52368402481079102   1.066734790802002  0.2787632942199707,0.0090499008074402809 0.0010957795893773437  0.037712421268224716   0.99924707412719727,0.52368402481079102   1.066734790802002  0.2787632942199707,0.0090499008074402809 0.0010957795893773437  0.037712421268224716   0.99924707412719727
1715006120.1550438,0.52515906095504761  1.0631862878799438  0.2788316011428833,0.0096069518476724625 0.0020776549354195595  0.041044645011425018   0.99910897016525269,0.52515906095504761  1.0631862878799438  0.2788316011428833,0.0096069518476724625 0.0020776549354195595  0.041044645011425018   0.99910897016525269
1715006120.1600466,0.52518659830093384  1.0577983856201172 0.27925986051559448, 0.010134964250028133 0.0020039251539856195  0.049286756664514542   0.99873125553131104,0.52518659830093384  1.0577983856201172 0.27925986051559448, 0.010134964250028133 0.0020039251539856195  0.049286756664514542   0.99873125553131104
1715006120.165035,0.52584391832351685  1.0518101453781128 0.27945646643638611,0.011212777346372604 0.002287327079102397 0.056985396891832352   0.9983094334602356,0.52584391832351685  1.0518101453781128 0.27945646643638611,0.011212777346372604 0.002287327079102397 0.056985396891832352   0.9983094334602356
1715006120.1700313,0.52660632133483887  1.0459291934967041 0.27956670522689819, 0.011482110247015953 0.0018561333417892456  0.064661093056201935   0.99783951044082642,0.52660632133483887  1.0459291934967041 0.27956670522689819, 0.011482110247015953 0.0018561333417892456  0.064661093056201935   0.99783951044082642
1715006120.1750357,0.52701133489608765  1.0430840253829956 0.27951443195343018, 0.011889804154634476 0.0017675880808383226  0.068466827273368835   0.99758094549179077,0.52701133489608765  1.0430840253829956 0.27951443195343018, 0.011889804154634476 0.0017675880808383226  0.068466827273368835   0.99758094549179077
1715006120.1800466,0.52775371074676514     1.0374755859375 0.27944305539131165, 0.011244466528296471 0.0016713641816750169   0.07596404105424881   0.99704575538635254,0.52775371074676514     1.0374755859375 0.27944305539131165, 0.011244466528296471 0.0016713641816750169   0.07596404105424881   0.99704575538635254
1715006120.185019,0.52855163812637329  1.0320316553115845 0.27933734655380249, 0.010300453752279282 0.0022832315880805254  0.083285108208656311   0.99646991491317749,0.52855163812637329  1.0320316553115845 0.27933734655380249, 0.010300453752279282 0.0022832315880805254  0.083285108208656311   0.99646991491317749
1715006120.1900268,0.53019648790359497  1.0261411666870117 0.27909696102142334,0.0088462382555007935 0.0024168090894818306   0.09038582444190979    0.9958646297454834,0.53019648790359497  1.0261411666870117 0.27909696102142334,0.0088462382555007935 0.0024168090894818306   0.09038582444190979    0.9958646297454834
1715006120.1950235,0.53080296516418457  1.0209225416183472  0.2787245512008667,0.0075032627210021019 0.0022333643864840269  0.098063595592975616   0.99514937400817871,0.53080296516418457  1.0209225416183472  0.2787245512008667,0.0075032627210021019 0.0022333643864840269  0.098063595592975616   0.99514937400817871
1715006120.2000234,0.53137129545211792   1.015873908996582 0.27832350134849548,0.0052940915338695049 0.0018874367233365774   0.10517153143882751   0.99443823099136353,0.53137129545211792   1.015873908996582 0.27832350134849548,0.0052940915338695049 0.0018874367233365774   0.10517153143882751   0.99443823099136353
1715006120.2050223,0.53074175119400024  1.0139415264129639 0.27818626165390015,0.0036900832783430815 0.0015324505511671305   0.10966691374778748   0.99396038055419922,0.53074175119400024  1.0139415264129639 0.27818626165390015,0.0036900832783430815 0.0015324505511671305   0.10966691374778748   0.99396038055419922
1715006120.2100227,0.53131937980651855  1.0090808868408203 0.27778351306915283,0.00095328968018293381   0.001376871601678431    0.11670143902301788    0.99316561222076416,0.53131937980651855  1.0090808868408203 0.27778351306915283,0.00095328968018293381   0.001376871601678431    0.11670143902301788    0.99316561222076416
1715006120.2149858,0.53177595138549805  1.0042675733566284 0.27755811810493469,-0.0022563827224075794 0.00090956606436520815    0.12422160804271698    0.99225151538848877,0.53177595138549805  1.0042675733566284 0.27755811810493469,-0.0022563827224075794 0.00090956606436520815    0.12422160804271698    0.99225151538848877
1715006120.2200234,0.53309249877929688 0.99891030788421631 0.27748620510101318,-0.0046648066490888596 0.00076432334026321769    0.13103918731212616    0.99136590957641602,0.53309249877929688 0.99891030788421631 0.27748620510101318,-0.0046648066490888596 0.00076432334026321769    0.13103918731212616    0.99136590957641602
1715006120.2250226,0.53356099128723145  0.9939609169960022 0.27772530913352966, -0.006047829519957304 0.00041709566721692681    0.13846176862716675    0.99034923315048218,0.53356099128723145  0.9939609169960022 0.27772530913352966, -0.006047829519957304 0.00041709566721692681    0.13846176862716675    0.99034923315048218
1715006120.2300239,0.53290325403213501 0.99194169044494629 0.27787193655967712, -0.0068409079685807228 -0.00030443651485256851     0.14259783923625946      0.9897570013999939,0.53290325403213501 0.99194169044494629 0.27787193655967712, -0.0068409079685807228 -0.00030443651485256851     0.14259783923625946      0.9897570013999939
1715006120.2350225, 0.5333247184753418 0.98682308197021484 0.27801451086997986, -0.0075650271028280258 -0.00077474233694374561     0.14959792792797089     0.98871767520904541, 0.5333247184753418 0.98682308197021484 0.27801451086997986, -0.0075650271028280258 -0.00077474233694374561     0.14959792792797089     0.98871767520904541
1715006120.2400222,0.53493624925613403 0.98100244998931885 0.27801781892776489,  -0.007471663411706686 -0.00025201824610121548       0.156265988945961     0.98768669366836548,0.53493624925613403 0.98100244998931885 0.27801781892776489,  -0.007471663411706686 -0.00025201824610121548       0.156265988945961     0.98768669366836548
1715006120.2450209,0.53470152616500854 0.97631633281707764 0.27811515331268311, -0.0077565521933138371 -0.00057171698426827788     0.16345410048961639     0.98652029037475586,0.53470152616500854 0.97631633281707764 0.27811515331268311, -0.0077565521933138371 -0.00057171698426827788     0.16345410048961639     0.98652029037475586
1715006120.2499998,0.53634399175643921 0.97048717737197876 0.27810239791870117,-0.0062495684251189232 0.00042737842886708677    0.16992165148258209    0.98543769121170044,0.53634399175643921 0.97048717737197876 0.27810239791870117,-0.0062495684251189232 0.00042737842886708677    0.16992165148258209    0.98543769121170044
1715006120.255023,0.53666216135025024  0.9677538275718689 0.27794432640075684,-0.0063063828274607658  3.801470302278176e-05    0.17360611259937286     0.9847949743270874,0.53666216135025024  0.9677538275718689 0.27794432640075684,-0.0063063828274607658  3.801470302278176e-05    0.17360611259937286     0.9847949743270874
1715006120.2600205,0.53745132684707642 0.96246969699859619 0.27784761786460876,-0.0052663544192910194 0.00068112945882603526    0.18023224174976349    0.98360973596572876,0.53745132684707642 0.96246969699859619 0.27784761786460876,-0.0052663544192910194 0.00068112945882603526    0.18023224174976349    0.98360973596572876
1715006120.2650208,0.53740644454956055 0.95763438940048218  0.2778666615486145,-0.0040762773714959621  0.0011756323510780931    0.18730643391609192    0.98229235410690308,0.53740644454956055 0.95763438940048218  0.2778666615486145,-0.0040762773714959621  0.0011756323510780931    0.18730643391609192    0.98229235410690308
1715006120.2700205,0.53806823492050171 0.95234465599060059 0.27793934941291809,-0.0027542738243937492 0.00099865277297794819    0.19414795935153961    0.98096787929534912,0.53806823492050171 0.95234465599060059 0.27793934941291809,-0.0027542738243937492 0.00099865277297794819    0.19414795935153961    0.98096787929534912
1715006120.275048,0.53873193264007568 0.94721066951751709 0.27806529402732849,-0.0018729930743575096  0.0013400942552834749    0.20099629461765289    0.97958928346633911,0.53873193264007568 0.94721066951751709 0.27806529402732849,-0.0018729930743575096  0.0013400942552834749    0.20099629461765289    0.97958928346633911
1715006120.2800517,0.53915584087371826 0.94455599784851074 0.27804428339004517,-0.0017520250985398889  0.0011744786752387881    0.20422504842281342    0.97892171144485474,0.53915584087371826 0.94455599784851074 0.27804428339004517,-0.0017520250985398889  0.0011744786752387881    0.20422504842281342    0.97892171144485474
1715006120.2850456, 0.5398363471031189 0.93950510025024414  0.2781311571598053,-0.00093609659234061837   0.0014389193383976817     0.21093340218067169     0.97749894857406616, 0.5398363471031189 0.93950510025024414  0.2781311571598053,-0.00093609659234061837   0.0014389193383976817     0.21093340218067169     0.97749894857406616
1715006120.2900224,0.54051452875137329 0.93452936410903931 0.27825593948364258,-1.4506303159578238e-05   0.0018076607957482338     0.21754416823387146     0.97604882717132568,0.54051452875137329 0.93452936410903931 0.27825593948364258,-1.4506303159578238e-05   0.0018076607957482338     0.21754416823387146     0.97604882717132568
1715006120.295022,0.54116916656494141 0.92956924438476562 0.27831456065177917,0.00024972797837108374  0.0017446915153414011    0.22410032153129578    0.97456449270248413,0.54116916656494141 0.92956924438476562 0.27831456065177917,0.00024972797837108374  0.0017446915153414011    0.22410032153129578    0.97456449270248413
1715006120.3000221,0.54270213842391968 0.92418336868286133  0.2781464159488678,0.0007715145475231111 0.0023662708699703217   0.23006565868854523   0.97317194938659668,0.54270213842391968 0.92418336868286133  0.2781464159488678,0.0007715145475231111 0.0023662708699703217   0.23006565868854523   0.97317194938659668
1715006120.305022,0.54212695360183716 0.92247289419174194 0.27828553318977356,0.00027165442588739097  0.0020697563886642456    0.23407915234565735    0.97221529483795166,0.54212695360183716 0.92247289419174194 0.27828553318977356,0.00027165442588739097  0.0020697563886642456    0.23407915234565735    0.97221529483795166
1715006120.3100219,0.54261654615402222 0.91771847009658813 0.27838084101676941,0.00017055764328688383  0.0022216869983822107    0.24044543504714966    0.97066009044647217,0.54261654615402222 0.91771847009658813 0.27838084101676941,0.00017055764328688383  0.0022216869983822107    0.24044543504714966    0.97066009044647217
1715006120.3150394,0.54317390918731689  0.9131128191947937 0.27825424075126648,-0.00038972808397375047   0.0017224320909008384     0.24709334969520569     0.96899008750915527,0.54317390918731689  0.9131128191947937 0.27825424075126648,-0.00038972808397375047   0.0017224320909008384     0.24709334969520569     0.96899008750915527
1715006120.3200474,0.54357790946960449  0.9085540771484375 0.27819839119911194,-0.0010282287839800119  0.0019328856142237782    0.25363916158676147    0.96729642152786255,0.54357790946960449  0.9085540771484375 0.27819839119911194,-0.0010282287839800119  0.0019328856142237782    0.25363916158676147    0.96729642152786255
1715006120.3250217,0.54403197765350342   0.904227614402771 0.27830150723457336,-0.0014075045473873615  0.0020081668626517057    0.25990435481071472    0.96563124656677246,0.54403197765350342   0.904227614402771 0.27830150723457336,-0.0014075045473873615  0.0020081668626517057    0.25990435481071472    0.96563124656677246
1715006120.3300214,0.54427134990692139 0.90192258358001709 0.27821165323257446,-0.0021048670168966055   0.001737625221721828    0.26319095492362976    0.96473991870880127,0.54427134990692139 0.90192258358001709 0.27821165323257446,-0.0021048670168966055   0.001737625221721828    0.26319095492362976    0.96473991870880127
1715006120.335021,0.54458451271057129 0.89756858348846436 0.27823448181152344,-0.0026275741402059793  0.0017886983696371317    0.26971933245658875    0.96293371915817261,0.54458451271057129 0.89756858348846436 0.27823448181152344,-0.0026275741402059793  0.0017886983696371317    0.26971933245658875    0.96293371915817261
1715006120.3400207,0.54504966735839844 0.89320307970046997  0.2781670093536377,-0.0035673975944519043  0.0011930403998121619    0.27622771263122559    0.96108484268188477,0.54504966735839844 0.89320307970046997  0.2781670093536377,-0.0035673975944519043  0.0011930403998121619    0.27622771263122559    0.96108484268188477
1715006120.3450217,0.54550027847290039 0.88898950815200806 0.27819427847862244,-0.0040835803374648094  0.0013997757341712713    0.28231501579284668    0.95931202173233032,0.54550027847290039 0.88898950815200806 0.27819427847862244,-0.0040835803374648094  0.0013997757341712713    0.28231501579284668    0.95931202173233032
1715006120.350024,0.54597556591033936 0.88458716869354248 0.27821993827819824,-0.0045219659805297852 0.00089571729768067598    0.28881597518920898    0.95737355947494507,0.54597556591033936 0.88458716869354248 0.27821993827819824,-0.0045219659805297852 0.00089571729768067598    0.28881597518920898    0.95737355947494507
1715006120.355022,0.54620909690856934  0.8825303316116333 0.27831855416297913,-0.0045460863038897514  0.0012697918573394418    0.29170611500740051    0.95649635791778564,0.54620909690856934  0.8825303316116333 0.27831855416297913,-0.0045460863038897514  0.0012697918573394418    0.29170611500740051    0.95649635791778564
1715006120.3600211,0.54753834009170532 0.87756794691085815 0.27815768122673035,-0.0047223446890711784  0.0012226090766489506    0.29743504524230957    0.95472961664199829,0.54753834009170532 0.87756794691085815 0.27815768122673035,-0.0047223446890711784  0.0012226090766489506    0.29743504524230957    0.95472961664199829
1715006120.3650212,0.54718530178070068 0.87397199869155884 0.27832779288291931,-0.0042396830394864082  0.0012333302292972803    0.30394712090492249    0.95267868041992188,0.54718530178070068 0.87397199869155884 0.27832779288291931,-0.0042396830394864082  0.0012333302292972803    0.30394712090492249    0.95267868041992188
1715006120.3700204,0.54852861166000366  0.8691142201423645 0.27817177772521973,-0.0039625479839742184   0.001356449443846941    0.30963578820228577    0.95084601640701294,0.54852861166000366  0.8691142201423645 0.27817177772521973,-0.0039625479839742184   0.001356449443846941    0.30963578820228577    0.95084601640701294
1715006120.3750236,0.54899126291275024 0.86492073535919189  0.2782837450504303,-0.0036998901050537825  0.0017275587888434529    0.31550732254981995    0.94891434907913208,0.54899126291275024 0.86492073535919189  0.2782837450504303,-0.0036998901050537825  0.0017275587888434529    0.31550732254981995    0.94891434907913208
1715006120.3999338,0.55141365528106689 0.84463495016098022 0.27847099304199219,-0.0020878731738775969  0.0023046745918691158    0.34467357397079468    0.93871742486953735,0.55141365528106689 0.84463495016098022 0.27847099304199219,-0.0020878731738775969  0.0023046745918691158    0.34467357397079468    0.93871742486953735
1715006120.4050179,0.55141365528106689 0.84463495016098022 0.27847099304199219,-0.0020878731738775969  0.0023046745918691158    0.34467357397079468    0.93871742486953735,0.55141365528106689 0.84463495016098022 0.27847099304199219,-0.0020878731738775969  0.0023046745918691158    0.34467357397079468    0.93871742486953735
1715006120.4099915,0.55105793476104736 0.84132903814315796 0.27856466174125671,-0.0024706528056412935  0.0017933252966031432    0.35092243552207947    0.93639957904815674,0.55105793476104736 0.84132903814315796 0.27856466174125671,-0.0024706528056412935  0.0017933252966031432    0.35092243552207947    0.93639957904815674
1715006120.4149895,0.55150556564331055 0.83755534887313843  0.2786145806312561,-0.0023689619265496731  0.0024526300840079784    0.35618692636489868    0.93440848588943481,0.55150556564331055 0.83755534887313843  0.2786145806312561,-0.0023689619265496731  0.0024526300840079784    0.35618692636489868    0.93440848588943481
1715006120.4199901,0.55192458629608154 0.83372068405151367 0.27857837080955505,-0.0028947752434760332  0.0017325568478554487    0.36189857125282288    0.93221133947372437,0.55192458629608154 0.83372068405151367 0.27857837080955505,-0.0028947752434760332  0.0017325568478554487    0.36189857125282288    0.93221133947372437
1715006120.425014,0.55307024717330933 0.82946056127548218 0.27853432297706604,-0.0025665601715445518  0.0025344628375023603    0.36693763732910156    0.93023854494094849,0.55307024717330933 0.82946056127548218 0.27853432297706604,-0.0025665601715445518  0.0025344628375023603    0.36693763732910156    0.93023854494094849
1715006120.4299891,0.55241763591766357 0.82820308208465576 0.27858242392539978,-0.0029895778279751539  0.0016207010485231876    0.37042137980461121    0.92885762453079224,0.55241763591766357 0.82820308208465576 0.27858242392539978,-0.0029895778279751539  0.0016207010485231876    0.37042137980461121    0.92885762453079224
1715006120.4349911,0.55282610654830933 0.82458961009979248 0.27861303091049194,-0.0033484427258372307  0.0017577770631760359    0.37583473324775696    0.92667901515960693,0.55282610654830933 0.82458961009979248 0.27861303091049194,-0.0033484427258372307  0.0017577770631760359    0.37583473324775696    0.92667901515960693
1715006120.4399903,0.55309092998504639 0.82098478078842163 0.27863022685050964,-0.0034868195652961731  0.0017264974303543568    0.38137704133987427     0.9244113564491272,0.55309092998504639 0.82098478078842163 0.27863022685050964,-0.0034868195652961731  0.0017264974303543568    0.38137704133987427     0.9244113564491272
1715006120.4449897,0.55412507057189941 0.81678634881973267 0.27843567728996277,-0.003769963514059782 0.0016276940004900098   0.38639965653419495   0.92232233285903931,0.55412507057189941 0.81678634881973267 0.27843567728996277,-0.003769963514059782 0.0016276940004900098   0.38639965653419495   0.92232233285903931
1715006120.449991,0.55369293689727783 0.81384700536727905 0.27859902381896973,-0.0039509092457592487  0.0015153853455558419     0.3920016884803772    0.91995477676391602,0.55369293689727783 0.81384700536727905 0.27859902381896973,-0.0039509092457592487  0.0015153853455558419     0.3920016884803772    0.91995477676391602
1715006120.4549904,0.55466067790985107 0.81150025129318237  0.2784447968006134,-0.0041221459396183491  0.0015166776720434427    0.39433547854423523    0.91895604133605957,0.55466067790985107 0.81150025129318237  0.2784447968006134,-0.0041221459396183491  0.0015166776720434427    0.39433547854423523    0.91895604133605957
1715006120.4599895,0.55421358346939087 0.80861181020736694 0.27859321236610413,-0.0039480812847614288  0.0015741975512355566    0.39975956082344055    0.91661018133163452,0.55421358346939087 0.80861181020736694 0.27859321236610413,-0.0039480812847614288  0.0015741975512355566    0.39975956082344055    0.91661018133163452
1715006120.4649866,0.55533134937286377 0.80458003282546997 0.27846333384513855,-0.0038920086808502674  0.0018123490735888481    0.40450114011764526    0.91452741622924805,0.55533134937286377 0.80458003282546997 0.27846333384513855,-0.0038920086808502674  0.0018123490735888481    0.40450114011764526    0.91452741622924805
1715006120.4699907,0.55499523878097534 0.80174648761749268   0.278604656457901,-0.0041708685457706451  0.0014293725835159421    0.41028350591659546    0.91194736957550049,0.55499523878097534 0.80174648761749268   0.278604656457901,-0.0041708685457706451  0.0014293725835159421    0.41028350591659546    0.91194736957550049
1715006120.4749901,0.55536746978759766 0.79838263988494873  0.2786557674407959,-0.0039129359647631645  0.0018716203048825264     0.4150812029838562    0.90977400541305542,0.55536746978759766 0.79838263988494873  0.2786557674407959,-0.0039129359647631645  0.0018716203048825264     0.4150812029838562    0.90977400541305542
1715006120.4800193,0.55625814199447632 0.79611748456954956 0.27853047847747803,-0.0037155479658395052  0.0020787895191460848    0.41727134585380554    0.90877199172973633,0.55625814199447632 0.79611748456954956 0.27853047847747803,-0.0037155479658395052  0.0020787895191460848    0.41727134585380554    0.90877199172973633
1715006120.4849937,0.55591177940368652 0.79340565204620361 0.27868938446044922,-0.0038009283598512411   0.001711013843305409    0.42255985736846924    0.90632545948028564,0.55591177940368652 0.79340565204620361 0.27868938446044922,-0.0038009283598512411   0.001711013843305409    0.42255985736846924    0.90632545948028564
1715006120.4899921,0.55625516176223755 0.79010367393493652 0.27874016761779785,-0.0036752987653017044  0.0019000972388312221    0.42728695273399353    0.90410661697387695,0.55625516176223755 0.79010367393493652 0.27874016761779785,-0.0036752987653017044  0.0019000972388312221    0.42728695273399353    0.90410661697387695
1715006120.4949894,0.55659306049346924 0.78688663244247437 0.27871498465538025,-0.0034720306284725666  0.0020328981336206198    0.43230575323104858     0.9017181396484375,0.55659306049346924 0.78688663244247437 0.27871498465538025,-0.0034720306284725666  0.0020328981336206198    0.43230575323104858     0.9017181396484375
1715006120.4999912,0.55694073438644409 0.78379142284393311 0.27873313426971436,-0.0035436647012829781  0.0018901104340329766    0.43706631660461426    0.89942032098770142,0.55694073438644409 0.78379142284393311 0.27873313426971436,-0.0035436647012829781  0.0018901104340329766    0.43706631660461426    0.89942032098770142
1715006120.5049934,0.55703568458557129 0.78225195407867432 0.27882173657417297,-0.0034343902952969074  0.0020454684272408485     0.4395204484462738    0.89822369813919067,0.55703568458557129 0.78225195407867432 0.27882173657417297,-0.0034343902952969074  0.0020454684272408485     0.4395204484462738    0.89822369813919067
1715006120.5099914,0.55740547180175781 0.77915030717849731 0.27880111336708069,-0.0032438351772725582  0.0019175176275894046    0.44407019019126892    0.89598411321640015,0.55740547180175781 0.77915030717849731 0.27880111336708069,-0.0032438351772725582  0.0019175176275894046    0.44407019019126892    0.89598411321640015
1715006120.5149903,0.55764275789260864 0.77616232633590698 0.27880591154098511,-0.0035988942254334688  0.0020757615566253662    0.44855532050132751    0.89374542236328125,0.55764275789260864 0.77616232633590698 0.27880591154098511,-0.0035988942254334688  0.0020757615566253662    0.44855532050132751    0.89374542236328125
1715006120.5200188,0.55794459581375122 0.77318722009658813 0.27882075309753418,-0.0034142474178224802  0.0021049936767667532    0.45331248641014099     0.8913426399230957,0.55794459581375122 0.77318722009658813 0.27882075309753418,-0.0034142474178224802  0.0021049936767667532    0.45331248641014099     0.8913426399230957
1715006120.5249927,0.55826562643051147 0.77021974325180054 0.27876314520835876,-0.0032603945583105087  0.0018436701502650976    0.45770746469497681    0.88909494876861572,0.55826562643051147 0.77021974325180054 0.27876314520835876,-0.0032603945583105087  0.0018436701502650976    0.45770746469497681    0.88909494876861572
1715006120.5299435,0.55833882093429565 0.76878923177719116 0.27888199687004089,-0.0036857658997178078  0.0021045028697699308    0.45983371138572693    0.88799488544464111,0.55833882093429565 0.76878923177719116 0.27888199687004089,-0.0036857658997178078  0.0021045028697699308    0.45983371138572693    0.88799488544464111
1715006120.5350139,0.55857032537460327 0.76595848798751831 0.27882963418960571,-0.0036906655877828598   0.002033288823440671    0.46424177289009094    0.88569849729537964,0.55857032537460327 0.76595848798751831 0.27882963418960571,-0.0036906655877828598   0.002033288823440671    0.46424177289009094    0.88569849729537964
1715006120.5399919,0.55958306789398193 0.76249784231185913  0.2787286639213562,-0.0036662244237959385  0.0019928833935409784    0.46845582127571106    0.88347709178924561,0.55958306789398193 0.76249784231185913  0.2787286639213562,-0.0036662244237959385  0.0019928833935409784    0.46845582127571106    0.88347709178924561
1715006120.544991,0.55909329652786255 0.76040917634963989 0.27889114618301392,-0.0035801013000309467  0.0018756617791950703    0.47299158573150635    0.88105767965316772,0.55909329652786255 0.76040917634963989 0.27889114618301392,-0.0035801013000309467  0.0018756617791950703    0.47299158573150635    0.88105767965316772
1715006120.549989,0.56003212928771973  0.7570616602897644 0.27874615788459778,-0.0035581705160439014  0.0019844104535877705    0.47703567147254944    0.87887448072433472,0.56003212928771973  0.7570616602897644 0.27874615788459778,-0.0035581705160439014  0.0019844104535877705    0.47703567147254944    0.87887448072433472
1715006120.5549908,0.55945748090744019 0.75634586811065674 0.27885544300079346,-0.0039806542918086052  0.0017152895452454686    0.47915789484977722    0.87771803140640259,0.55945748090744019 0.75634586811065674 0.27885544300079346,-0.0039806542918086052  0.0017152895452454686    0.47915789484977722    0.87771803140640259
1715006120.5599511,0.56036043167114258 0.75302618741989136 0.27873560786247253,-0.0036555735860019922  0.0022205275017768145    0.48296421766281128    0.87562966346740723,0.56036043167114258 0.75302618741989136 0.27873560786247253,-0.0036555735860019922  0.0022205275017768145    0.48296421766281128    0.87562966346740723
1715006120.5649416,0.56052953004837036 0.75033563375473022 0.27883818745613098,-0.0036753749009221792  0.0019761195871978998    0.48732218146324158    0.87321227788925171,0.56052953004837036 0.75033563375473022 0.27883818745613098,-0.0036753749009221792  0.0019761195871978998    0.48732218146324158    0.87321227788925171
1715006120.569989,0.56009477376937866 0.74843841791152954 0.27892452478408813,-0.004269883967936039 0.0017317917663604021   0.49145090579986572   0.87089306116104126,0.56009477376937866 0.74843841791152954 0.27892452478408813,-0.004269883967936039 0.0017317917663604021   0.49145090579986572   0.87089306116104126
1715006120.5749907,0.56028574705123901 0.74577879905700684 0.27893641591072083,-0.0039758351631462574  0.0021182536147534847    0.49551036953926086    0.86859035491943359,0.56028574705123901 0.74577879905700684 0.27893641591072083,-0.0039758351631462574  0.0021182536147534847    0.49551036953926086    0.86859035491943359
1715006120.5799477,0.56111955642700195  0.7439083456993103 0.27876943349838257,-0.0038096192292869091  0.0020621127914637327    0.49714472889900208    0.86765682697296143,0.56111955642700195  0.7439083456993103 0.27876943349838257,-0.0038096192292869091  0.0020621127914637327    0.49714472889900208    0.86765682697296143
1715006120.5849931, 0.5613434910774231 0.74139672517776489 0.27876698970794678,-0.0039084884338080883  0.0021376132499426603    0.50105869770050049    0.86540186405181885, 0.5613434910774231 0.74139672517776489 0.27876698970794678,-0.0039084884338080883  0.0021376132499426603    0.50105869770050049    0.86540186405181885
1715006120.5899923,0.56085675954818726  0.7395976185798645 0.27897530794143677,-0.0041963369585573673   0.001683094073086977    0.50517106056213379    0.86300742626190186,0.56085675954818726  0.7395976185798645 0.27897530794143677,-0.0041963369585573673   0.001683094073086977    0.50517106056213379    0.86300742626190186
1715006120.5949476, 0.5610649585723877 0.73718982934951782 0.27897831797599792,-0.0042238058522343636   0.002070979680866003    0.50880527496337891    0.86086881160736084, 0.5610649585723877 0.73718982934951782 0.27897831797599792,-0.0042238058522343636   0.002070979680866003    0.50880527496337891    0.86086881160736084
1715006120.5999932,0.56118106842041016 0.73591840267181396 0.27895250916481018,-0.0043353415094316006  0.0020867446437478065    0.51057106256484985    0.85982209444046021,0.56118106842041016 0.73591840267181396 0.27895250916481018,-0.0043353415094316006  0.0020867446437478065    0.51057106256484985    0.85982209444046021
