RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006868.7464082,0.47363215684890747 0.65290117263793945 0.27895376086235046,-0.001903496915474534 0.0012650169664993882   0.15334548056125641   0.98816996812820435,0.47363215684890747 0.65290117263793945 0.27895376086235046,-0.001903496915474534 0.0012650169664993882   0.15334548056125641   0.98816996812820435
1715006868.7514069,0.47328847646713257 0.65059155225753784 0.27894091606140137,-0.0018299737712368369  0.0013794936239719391    0.15421557426452637    0.98803454637527466,0.47328847646713257 0.65059155225753784 0.27894091606140137,-0.0018299737712368369  0.0013794936239719391    0.15421557426452637    0.98803454637527466
1715006868.7564075,0.47304731607437134 0.64825975894927979 0.27895396947860718,-0.0015353886410593987 0.00099999597296118736    0.15514789521694183    0.98788952827453613,0.47304731607437134 0.64825975894927979 0.27895396947860718,-0.0015353886410593987 0.00099999597296118736    0.15514789521694183    0.98788952827453613
1715006868.761364,0.47270917892456055 0.64606642723083496 0.27893301844596863,-0.0018394046928733587  0.0012826204765588045    0.15616315603256226    0.98772871494293213,0.47270917892456055 0.64606642723083496 0.27893301844596863,-0.0018394046928733587  0.0012826204765588045    0.15616315603256226    0.98772871494293213
1715006868.766408,0.47251570224761963 0.64495837688446045 0.27896246314048767,-0.0018464470049366355  0.0012100061867386103    0.15658421814441681    0.98766213655471802,0.47251570224761963 0.64495837688446045 0.27896246314048767,-0.0018464470049366355  0.0012100061867386103    0.15658421814441681    0.98766213655471802
1715006868.7714095,0.47226375341415405 0.64284420013427734 0.27894344925880432,-0.001792913069948554 0.0011639026924967766   0.15738397836685181   0.98753517866134644,0.47226375341415405 0.64284420013427734 0.27894344925880432,-0.001792913069948554 0.0011639026924967766   0.15738397836685181   0.98753517866134644
1715006868.7764325,0.47198095917701721 0.64075678586959839 0.27888578176498413,-0.0017931391485035419  0.0013443753123283386    0.15829609334468842    0.98738914728164673,0.47198095917701721 0.64075678586959839 0.27888578176498413,-0.0017931391485035419  0.0013443753123283386    0.15829609334468842    0.98738914728164673
1715006868.7814083,0.47172093391418457 0.63864195346832275 0.27894845604896545,-0.0017124216537922621  0.0011792621808126569    0.15908455848693848     0.9872627854347229,0.47172093391418457 0.63864195346832275 0.27894845604896545,-0.0017124216537922621  0.0011792621808126569    0.15908455848693848     0.9872627854347229
1715006868.7864068,0.47143179178237915 0.63666641712188721 0.27893584966659546,-0.0019160513766109943  0.0011652653338387609    0.16008763015270233    0.98710024356842041,0.47143179178237915 0.63666641712188721 0.27893584966659546,-0.0019160513766109943  0.0011652653338387609    0.16008763015270233    0.98710024356842041
1715006868.7914093,0.47129091620445251  0.6356881856918335 0.27895230054855347,-0.0018288751598447561  0.0013701926218345761    0.16024918854236603    0.98707395792007446,0.47129091620445251  0.6356881856918335 0.27895230054855347,-0.0018288751598447561  0.0013701926218345761    0.16024918854236603    0.98707395792007446
1715006868.796407,0.47090131044387817 0.63278228044509888 0.27889516949653625,-0.0018953944090753794  0.0013822467299178243    0.16168041527271271    0.98684036731719971,0.47090131044387817 0.63278228044509888 0.27889516949653625,-0.0018953944090753794  0.0013822467299178243    0.16168041527271271    0.98684036731719971
1715006868.8014066,0.47141826152801514 0.63129627704620361 0.27885556221008301,-0.0014876872301101685   0.001453320262953639    0.16166983544826508    0.98684269189834595,0.47141826152801514 0.63129627704620361 0.27885556221008301,-0.0014876872301101685   0.001453320262953639    0.16166983544826508    0.98684269189834595
1715006868.8064055,0.47111102938652039 0.62949460744857788 0.27886056900024414,-0.0018330339808017015  0.0014053924242034554    0.16237185895442963    0.98672693967819214,0.47111102938652039 0.62949460744857788 0.27886056900024414,-0.0018330339808017015  0.0014053924242034554    0.16237185895442963    0.98672693967819214
1715006868.8114123, 0.4703046977519989  0.6282009482383728 0.27891510725021362,-0.0018524706829339266  0.0014227788196876645    0.16371501982212067    0.98650491237640381, 0.4703046977519989  0.6282009482383728 0.27891510725021362,-0.0018524706829339266  0.0014227788196876645    0.16371501982212067    0.98650491237640381
1715006868.8164082,0.47012946009635925  0.6273190975189209 0.27895402908325195,-0.0019724781159311533  0.0012279532384127378    0.16414323449134827    0.98643380403518677,0.47012946009635925  0.6273190975189209 0.27895402908325195,-0.0019724781159311533  0.0012279532384127378    0.16414323449134827    0.98643380403518677
1715006868.8214068,0.47041839361190796 0.62418407201766968 0.27886667847633362,-0.0019450954860076308  0.0016670040786266327    0.16471570730209351    0.98633778095245361,0.47041839361190796 0.62418407201766968 0.27886667847633362,-0.0019450954860076308  0.0016670040786266327    0.16471570730209351    0.98633778095245361
1715006868.8264072,0.46967378258705139 0.62391948699951172 0.27896040678024292,-0.0022810525260865688  0.0014102977002039552    0.16567081212997437    0.98617744445800781,0.46967378258705139 0.62391948699951172 0.27896040678024292,-0.0022810525260865688  0.0014102977002039552    0.16567081212997437    0.98617744445800781
1715006868.8314078,0.46941915154457092 0.62228268384933472 0.27891957759857178,-0.0020567607134580612  0.0015719293151050806    0.16644224524497986    0.98604780435562134,0.46941915154457092 0.62228268384933472 0.27891957759857178,-0.0020567607134580612  0.0015719293151050806    0.16644224524497986    0.98604780435562134
1715006868.8364069,0.46922585368156433 0.62075173854827881 0.27894893288612366,-0.0022917189635336399  0.0015411457279697061    0.16717240214347839    0.98592382669448853,0.46922585368156433 0.62075173854827881 0.27894893288612366,-0.0022917189635336399  0.0015411457279697061    0.16717240214347839    0.98592382669448853
1715006868.8414071, 0.4691365659236908 0.61991477012634277  0.2789638340473175,-0.0022240930702537298  0.0013919612392783165     0.1675451248884201    0.98586094379425049, 0.4691365659236908 0.61991477012634277  0.2789638340473175,-0.0022240930702537298  0.0013919612392783165     0.1675451248884201    0.98586094379425049
1715006868.8464084,0.46890297532081604   0.618377685546875 0.27894192934036255,-0.0021623659413307905   0.001264511258341372    0.16834568977355957     0.9857248067855835,0.46890297532081604   0.618377685546875 0.27894192934036255,-0.0021623659413307905   0.001264511258341372    0.16834568977355957     0.9857248067855835
1715006868.8514078,0.46875309944152832 0.61692851781845093 0.27892884612083435,-0.002149166539311409 0.0014322164934128523   0.16911326348781586   0.98559325933456421,0.46875309944152832 0.61692851781845093 0.27892884612083435,-0.002149166539311409 0.0014322164934128523   0.16911326348781586   0.98559325933456421
1715006868.8564072,0.46850058436393738 0.61539280414581299 0.27896001935005188,-0.0023200684227049351  0.0015649800188839436    0.16969433426856995     0.9854927659034729,0.46850058436393738 0.61539280414581299 0.27896001935005188,-0.0023200684227049351  0.0015649800188839436    0.16969433426856995     0.9854927659034729
1715006868.861408,0.46830973029136658 0.61407452821731567 0.27891430258750916,-0.0023189706262201071  0.0014893679181113839    0.17060217261314392    0.98533612489700317,0.46830973029136658 0.61407452821731567 0.27891430258750916,-0.0023189706262201071  0.0014893679181113839    0.17060217261314392    0.98533612489700317
1715006868.8663642,0.46820482611656189  0.6133953332901001 0.27890744805335999,-0.0022599783260375261  0.0014338584151118994    0.17098888754844666    0.98526930809020996,0.46820482611656189  0.6133953332901001 0.27890744805335999,-0.0022599783260375261  0.0014338584151118994    0.17098888754844666    0.98526930809020996
1715006868.8714068,0.46789199113845825 0.61144620180130005 0.27896952629089355,-0.002131414832547307 0.0012938856380060315   0.17195537686347961   0.98510158061981201,0.46789199113845825 0.61144620180130005 0.27896952629089355,-0.002131414832547307 0.0012938856380060315   0.17195537686347961   0.98510158061981201
1715006868.8764069,0.46777826547622681 0.61084949970245361  0.2789250910282135,-0.002415328286588192 0.0013162462273612618   0.17259514331817627    0.9849889874458313,0.46777826547622681 0.61084949970245361  0.2789250910282135,-0.002415328286588192 0.0013162462273612618   0.17259514331817627    0.9849889874458313
1715006868.8813624,0.46761450171470642 0.60954588651657104 0.27895185351371765,-0.0023357716854661703  0.0015214126324281096    0.17280520498752594    0.98495209217071533,0.46761450171470642 0.60954588651657104 0.27895185351371765,-0.0023357716854661703  0.0015214126324281096    0.17280520498752594    0.98495209217071533
1715006868.8864076,0.46801000833511353 0.60779982805252075  0.2788870632648468,-0.0021209679543972015  0.0017233748221769929    0.17320679128170013     0.9848816990852356,0.46801000833511353 0.60779982805252075  0.2788870632648468,-0.0021209679543972015  0.0017233748221769929    0.17320679128170013     0.9848816990852356
1715006868.8914092, 0.4672863781452179 0.60787463188171387 0.27901634573936462,-0.0024202524218708277  0.0015088906511664391    0.17402385175228119    0.98473727703094482, 0.4672863781452179 0.60787463188171387 0.27901634573936462,-0.0024202524218708277  0.0015088906511664391    0.17402385175228119    0.98473727703094482
1715006868.896409,0.46718516945838928  0.6067202091217041 0.27901807427406311,-0.0024725270923227072  0.0013660478871315718    0.17464670538902283     0.9846271276473999,0.46718516945838928  0.6067202091217041 0.27901807427406311,-0.0024725270923227072  0.0013660478871315718    0.17464670538902283     0.9846271276473999
1715006868.9014072,0.46704652905464172 0.60559797286987305 0.27902832627296448,-0.0023028163705021143  0.0014247391372919083    0.17540167272090912    0.98449325561523438,0.46704652905464172 0.60559797286987305 0.27902832627296448,-0.0023028163705021143  0.0014247391372919083    0.17540167272090912    0.98449325561523438
1715006868.9064066,0.46684053540229797 0.60465359687805176 0.27906948328018188,-0.0024184805806726217  0.0013539250940084457    0.17593105137348175    0.98439860343933105,0.46684053540229797 0.60465359687805176 0.27906948328018188,-0.0024184805806726217  0.0013539250940084457    0.17593105137348175    0.98439860343933105
1715006868.9114106,0.46668797731399536 0.60369378328323364 0.27909708023071289,-0.0024741683155298233   0.001511676236987114    0.17679080367088318    0.98424416780471802,0.46668797731399536 0.60369378328323364 0.27909708023071289,-0.0024741683155298233   0.001511676236987114    0.17679080367088318    0.98424416780471802
1715006868.9164095,0.46658602356910706  0.6031804084777832 0.27911916375160217,-0.0023817464243620634  0.0014844611287117004    0.17687098681926727    0.98423004150390625,0.46658602356910706  0.6031804084777832 0.27911916375160217,-0.0023817464243620634  0.0014844611287117004    0.17687098681926727    0.98423004150390625
1715006868.9214098,0.46637365221977234 0.60184270143508911 0.27913185954093933,-0.0023263418115675449  0.0014997454127296805    0.17777186632156372    0.98406785726547241,0.46637365221977234 0.60184270143508911 0.27913185954093933,-0.0023263418115675449  0.0014997454127296805    0.17777186632156372    0.98406785726547241
1715006868.9264078,0.46631449460983276 0.60145914554595947 0.27916345000267029,-0.0023864342365413904  0.0014073643833398819    0.17807364463806152    0.98401325941085815,0.46631449460983276 0.60145914554595947 0.27916345000267029,-0.0023864342365413904  0.0014073643833398819    0.17807364463806152    0.98401325941085815
1715006868.9314115,0.46614211797714233 0.60059547424316406 0.27920785546302795,-0.0024871509522199631  0.0013978695496916771    0.17889374494552612    0.98386424779891968,0.46614211797714233 0.60059547424316406 0.27920785546302795,-0.0024871509522199631  0.0013978695496916771    0.17889374494552612    0.98386424779891968
1715006868.93641,0.46609538793563843 0.60022079944610596 0.27919277548789978,-0.002493459964171052  0.001419151434674859   0.17911873757839203   0.98382329940795898,0.46609538793563843 0.60022079944610596 0.27919277548789978,-0.002493459964171052  0.001419151434674859   0.17911873757839203   0.98382329940795898
1715006868.9414074,0.46594700217247009 0.59947609901428223  0.2791878879070282,-0.0023775922600179911  0.0014139447594061494     0.1796705573797226    0.98372292518615723,0.46594700217247009 0.59947609901428223  0.2791878879070282,-0.0023775922600179911  0.0014139447594061494     0.1796705573797226    0.98372292518615723
1715006868.9464095,0.46585524082183838 0.59878408908843994 0.27923294901847839,-0.0023012347519397736  0.0015599973266944289    0.18025696277618408    0.98361563682556152,0.46585524082183838 0.59878408908843994 0.27923294901847839,-0.0023012347519397736  0.0015599973266944289    0.18025696277618408    0.98361563682556152
1715006868.9513631,0.46575188636779785 0.59813046455383301 0.27920252084732056,-0.002600502222776413 0.0013386572245508432   0.18077564239501953    0.9835200309753418,0.46575188636779785 0.59813046455383301 0.27920252084732056,-0.002600502222776413 0.0013386572245508432   0.18077564239501953    0.9835200309753418
1715006868.9564059,0.46621662378311157 0.59694409370422363 0.27906370162963867,-0.0024053144734352827  0.0016419501043856144    0.18099769949913025    0.98347920179367065,0.46621662378311157 0.59694409370422363 0.27906370162963867,-0.0024053144734352827  0.0016419501043856144    0.18099769949913025    0.98347920179367065
1715006868.9614105,0.46557322144508362 0.59691375494003296 0.27918019890785217,-0.002581409877166152 0.0013537295162677765   0.18187779188156128   0.98331683874130249,0.46557322144508362 0.59691375494003296 0.27918019890785217,-0.002581409877166152 0.0013537295162677765   0.18187779188156128   0.98331683874130249
1715006868.966408,0.46558031439781189 0.59658533334732056 0.27915820479393005,-0.0025833514519035816  0.0014947184827178717    0.18203607201576233    0.98328733444213867,0.46558031439781189 0.59658533334732056 0.27915820479393005,-0.0025833514519035816  0.0014947184827178717    0.18203607201576233    0.98328733444213867
1715006868.9714072,0.46539962291717529 0.59584242105484009 0.27915200591087341,-0.0024897323455661535  0.0014989847550168633    0.18285398185253143    0.98313575983047485,0.46539962291717529 0.59584242105484009 0.27915200591087341,-0.0024897323455661535  0.0014989847550168633    0.18285398185253143    0.98313575983047485
1715006868.9764099,0.46538257598876953 0.59559088945388794 0.27911832928657532,-0.0025489409454166889  0.0014893175102770329    0.18311814963817596    0.98308646678924561,0.46538257598876953 0.59559088945388794 0.27911832928657532,-0.0025489409454166889  0.0014893175102770329    0.18311814963817596    0.98308646678924561
1715006868.9814115,0.46532142162322998 0.59519773721694946 0.27906733751296997,-0.002409706823527813 0.0013922129292041063    0.1838049441576004   0.98295879364013672,0.46532142162322998 0.59519773721694946 0.27906733751296997,-0.002409706823527813 0.0013922129292041063    0.1838049441576004   0.98295879364013672
1715006868.9863834,  0.465251624584198 0.59473854303359985 0.27902060747146606,-0.0027275269385427237  0.0013579953229054809    0.18410730361938477    0.98290145397186279,  0.465251624584198 0.59473854303359985 0.27902060747146606,-0.0027275269385427237  0.0013579953229054809    0.18410730361938477    0.98290145397186279
1715006868.9914062,0.46523243188858032 0.59454119205474854 0.27900981903076172,-0.0026576882228255272  0.0014364054659381509    0.18426588177680969    0.98287177085876465,0.46523243188858032 0.59454119205474854 0.27900981903076172,-0.0026576882228255272  0.0014364054659381509    0.18426588177680969    0.98287177085876465
1715006868.9964094,0.46520340442657471 0.59420216083526611 0.27899029850959778,-0.002543523907661438 0.0015214503509923816   0.18467262387275696    0.9827955961227417,0.46520340442657471 0.59420216083526611 0.27899029850959778,-0.002543523907661438 0.0015214503509923816   0.18467262387275696    0.9827955961227417
1715006869.0014079,0.46515825390815735 0.59393846988677979 0.27897825837135315,-0.0025662432890385389  0.0015565362991765141    0.18503223359584808    0.98272788524627686,0.46515825390815735 0.59393846988677979 0.27897825837135315,-0.0025662432890385389  0.0015565362991765141    0.18503223359584808    0.98272788524627686
1715006869.0064073,0.46509027481079102 0.59361976385116577 0.27900394797325134,-0.0025023140478879213  0.0016256291419267654    0.18540549278259277    0.98265755176544189,0.46509027481079102 0.59361976385116577 0.27900394797325134,-0.0025023140478879213  0.0016256291419267654    0.18540549278259277    0.98265755176544189
1715006869.0114083,0.46500593423843384 0.59340840578079224 0.27900484204292297,-0.0025906600058078766  0.0016199109377339482    0.18583863973617554    0.98257553577423096,0.46500593423843384 0.59340840578079224 0.27900484204292297,-0.0025906600058078766  0.0016199109377339482    0.18583863973617554    0.98257553577423096
1715006869.0164077,0.46498566865921021 0.59330445528030396 0.27903911471366882,-0.0026198376435786486   0.001558055984787643     0.1860671192407608     0.9825323224067688,0.46498566865921021 0.59330445528030396 0.27903911471366882,-0.0026198376435786486   0.001558055984787643     0.1860671192407608     0.9825323224067688
1715006869.0214069,0.46498125791549683  0.5931585431098938 0.27902472019195557,-0.0026418815832585096  0.0015875300159677863    0.18639908730983734    0.98246926069259644,0.46498125791549683  0.5931585431098938 0.27902472019195557,-0.0026418815832585096  0.0015875300159677863    0.18639908730983734    0.98246926069259644
1715006869.0264068,0.46494293212890625 0.59306937456130981 0.27901118993759155,-0.0027437706012278795  0.0016137150814756751    0.18668116629123688    0.98241537809371948,0.46494293212890625 0.59306937456130981 0.27901118993759155,-0.0027437706012278795  0.0016137150814756751    0.18668116629123688    0.98241537809371948
1715006869.0314109,0.46494513750076294 0.59298455715179443 0.27902215719223022,-0.0027337395586073399  0.0015989741077646613    0.18690232932567596    0.98237341642379761,0.46494513750076294 0.59298455715179443 0.27902215719223022,-0.0027337395586073399  0.0015989741077646613    0.18690232932567596    0.98237341642379761
1715006869.0364075,0.46497237682342529 0.59295248985290527  0.2790045440196991,-0.0026421109214425087  0.0017437245696783066    0.18706732988357544    0.98234200477600098,0.46497237682342529 0.59295248985290527  0.2790045440196991,-0.0026421109214425087  0.0017437245696783066    0.18706732988357544    0.98234200477600098
1715006869.0414057,0.46491831541061401 0.59297090768814087 0.27905380725860596,-0.002634130185469985 0.0017017031786963344   0.18714398145675659   0.98232746124267578,0.46491831541061401 0.59297090768814087 0.27905380725860596,-0.002634130185469985 0.0017017031786963344   0.18714398145675659   0.98232746124267578
1715006869.0464089,0.46552896499633789 0.59247440099716187 0.27887776494026184,-0.002644464373588562 0.0018632599385455251   0.18669396638870239   0.98241281509399414,0.46552896499633789 0.59247440099716187 0.27887776494026184,-0.002644464373588562 0.0018632599385455251   0.18669396638870239   0.98241281509399414
1715006869.0514085,0.46495583653450012  0.5930253267288208 0.27899789810180664,-0.0029130047187209129  0.0016518001211807132    0.18711675703525543    0.98233199119567871,0.46495583653450012  0.5930253267288208 0.27899789810180664,-0.0029130047187209129  0.0016518001211807132    0.18711675703525543    0.98233199119567871
1715006869.0563633,0.46491238474845886  0.5930977463722229 0.27898383140563965,-0.0029707751236855984  0.0016145299887284636    0.18713639676570892    0.98232811689376831,0.46491238474845886  0.5930977463722229 0.27898383140563965,-0.0029707751236855984  0.0016145299887284636    0.18713639676570892    0.98232811689376831
1715006869.061362,0.46487131714820862 0.59316712617874146 0.27896925806999207,-0.0031391789671033621  0.0015990328975021839    0.18715216219425201    0.98232460021972656,0.46487131714820862 0.59316712617874146 0.27896925806999207,-0.0031391789671033621  0.0015990328975021839    0.18715216219425201    0.98232460021972656
1715006869.0663588,0.46485212445259094 0.59322482347488403 0.27899706363677979,-0.0032695319969207048  0.0014771210262551904    0.18722432851791382    0.98231065273284912,0.46485212445259094 0.59322482347488403 0.27899706363677979,-0.0032695319969207048  0.0014771210262551904    0.18722432851791382    0.98231065273284912
1715006869.0714073,0.46482399106025696 0.59329384565353394 0.27897906303405762,-0.003461768850684166 0.0014888605801388621   0.18717826902866364   0.98231875896453857,0.46482399106025696 0.59329384565353394 0.27897906303405762,-0.003461768850684166 0.0014888605801388621   0.18717826902866364   0.98231875896453857
1715006869.0764067,0.46478983759880066 0.59337270259857178 0.27901780605316162,-0.0035380523186177015  0.0014335527084767818    0.18724329769611359    0.98230612277984619,0.46478983759880066 0.59337270259857178 0.27901780605316162,-0.0035380523186177015  0.0014335527084767818    0.18724329769611359    0.98230612277984619
1715006869.0814404,0.46475449204444885 0.59344536066055298 0.27897036075592041,-0.0037331196945160627  0.0014446885325014591    0.18726527690887451    0.98230123519897461,0.46475449204444885 0.59344536066055298 0.27897036075592041,-0.0037331196945160627  0.0014446885325014591    0.18726527690887451    0.98230123519897461
1715006869.0864074,0.46475139260292053 0.59345054626464844 0.27901279926300049,-0.0037290044128894806  0.0014048011507838964     0.1872267872095108    0.98230862617492676,0.46475139260292053 0.59345054626464844 0.27901279926300049,-0.0037290044128894806  0.0014048011507838964     0.1872267872095108    0.98230862617492676
1715006869.0914075,0.46474993228912354 0.59346389770507812 0.27898594737052917,-0.0037553620059043169  0.0013473278377205133    0.18723541498184204    0.98230695724487305,0.46474993228912354 0.59346389770507812 0.27898594737052917,-0.0037553620059043169  0.0013473278377205133    0.18723541498184204    0.98230695724487305
1715006869.0964112,0.46475544571876526 0.59343492984771729 0.27902331948280334,-0.0037426885683089495  0.0013964320532977581    0.18721610307693481    0.98231065273284912,0.46475544571876526 0.59343492984771729 0.27902331948280334,-0.0037426885683089495  0.0013964320532977581    0.18721610307693481    0.98231065273284912
1715006869.1014075,0.46478837728500366 0.59343558549880981 0.27895104885101318,-0.0036482112482190132  0.0014391329605132341    0.18723231554031372    0.98230785131454468,0.46478837728500366 0.59343558549880981 0.27895104885101318,-0.0036482112482190132  0.0014391329605132341    0.18723231554031372    0.98230785131454468
1715006869.1064074,0.46479558944702148 0.59338867664337158 0.27898603677749634,-0.0035814903676509857  0.0014319537440314889    0.18725791573524475     0.9823032021522522,0.46479558944702148 0.59338867664337158 0.27898603677749634,-0.0035814903676509857  0.0014319537440314889    0.18725791573524475     0.9823032021522522
1715006869.1114087,0.46539866924285889 0.59278613328933716 0.27889513969421387,-0.0032457234337925911  0.0016937549225986004    0.18679749965667725     0.9823915958404541,0.46539866924285889 0.59278613328933716 0.27889513969421387,-0.0032457234337925911  0.0016937549225986004    0.18679749965667725     0.9823915958404541
1715006869.1164083,0.46483591198921204 0.59331101179122925  0.2789762020111084,-0.0033720571082085371  0.0014771968126296997    0.18722780048847198    0.98230963945388794,0.46483591198921204 0.59331101179122925  0.2789762020111084,-0.0033720571082085371  0.0014771968126296997    0.18722780048847198    0.98230963945388794
1715006869.121412,0.46541103720664978 0.59271204471588135 0.27888214588165283,-0.0030916929244995117  0.0016952974256128073    0.18673580884933472    0.98240381479263306,0.46541103720664978 0.59271204471588135 0.27888214588165283,-0.0030916929244995117  0.0016952974256128073    0.18673580884933472    0.98240381479263306
1715006869.1264176,0.46539276838302612 0.59273332357406616 0.27887913584709167,-0.0031353866215795279   0.001617729663848877    0.18688637018203735    0.98237520456314087,0.46539276838302612 0.59273332357406616 0.27887913584709167,-0.0031353866215795279   0.001617729663848877    0.18688637018203735    0.98237520456314087
1715006869.1314073,0.46543753147125244 0.59268677234649658 0.27887934446334839,-0.003197517478838563 0.0015420945128425956   0.18672837316989899   0.98240518569946289,0.46543753147125244 0.59268677234649658 0.27887934446334839,-0.003197517478838563 0.0015420945128425956   0.18672837316989899   0.98240518569946289
1715006869.1364071,0.46483266353607178 0.59323042631149292 0.27903947234153748,-0.0034050703980028629  0.0012600852642208338    0.18720579147338867    0.98231399059295654,0.46483266353607178 0.59323042631149292 0.27903947234153748,-0.0034050703980028629  0.0012600852642208338    0.18720579147338867    0.98231399059295654
1715006869.1414106,0.46482601761817932 0.59326034784317017 0.27905339002609253,-0.0034701921977102757  0.0011991967912763357    0.18723770976066589     0.9823077917098999,0.46482601761817932 0.59326034784317017 0.27905339002609253,-0.0034701921977102757  0.0011991967912763357    0.18723770976066589     0.9823077917098999
1715006869.1464088,0.46539372205734253 0.59273803234100342 0.27892374992370605,-0.0033306425902992487  0.0014066845178604126    0.18680492043495178    0.98239040374755859,0.46539372205734253 0.59273803234100342 0.27892374992370605,-0.0033306425902992487  0.0014066845178604126    0.18680492043495178    0.98239040374755859
1715006869.151408,0.46480286121368408 0.59324157238006592 0.27907851338386536,-0.0032244862522929907  0.0011308823013678193    0.18714484572410583    0.98232638835906982,0.46480286121368408 0.59324157238006592 0.27907851338386536,-0.0032244862522929907  0.0011308823013678193    0.18714484572410583    0.98232638835906982
1715006869.1564081,0.46482798457145691  0.5932774543762207 0.27903354167938232, -0.00343708461150527 0.0012131991097703576   0.18712311983108521   0.98232972621917725,0.46482798457145691  0.5932774543762207 0.27903354167938232, -0.00343708461150527 0.0012131991097703576   0.18712311983108521   0.98232972621917725
1715006869.1614075,0.46479833126068115 0.59331560134887695 0.27905553579330444,-0.003408587072044611 0.0011300445767119527   0.18707180023193359   0.98233968019485474,0.46479833126068115 0.59331560134887695 0.27905553579330444,-0.003408587072044611 0.0011300445767119527   0.18707180023193359   0.98233968019485474
1715006869.1664093, 0.4647727906703949 0.59334874153137207 0.27905640006065369,-0.0034320736303925514  0.0010205117287114263    0.18705274164676666    0.98234337568283081, 0.4647727906703949 0.59334874153137207 0.27905640006065369,-0.0034320736303925514  0.0010205117287114263    0.18705274164676666    0.98234337568283081
1715006869.1714072,0.46478456258773804 0.59332478046417236 0.27909323573112488,-0.0032682360615581274   0.000867141701746732    0.18699677288532257    0.98235470056533813,0.46478456258773804 0.59332478046417236 0.27909323573112488,-0.0032682360615581274   0.000867141701746732    0.18699677288532257    0.98235470056533813
1715006869.1764076, 0.4647487998008728 0.59340643882751465 0.27903106808662415,-0.0034693330526351929  0.0010252735810354352    0.18718279898166656     0.9823184609413147, 0.4647487998008728 0.59340643882751465 0.27903106808662415,-0.0034693330526351929  0.0010252735810354352    0.18718279898166656     0.9823184609413147
1715006869.1814089,0.46474677324295044  0.5933876633644104 0.27908244729042053,-0.0034353237133473158    0.00104753696359694    0.18726608157157898    0.98230266571044922,0.46474677324295044  0.5933876633644104 0.27908244729042053,-0.0034353237133473158    0.00104753696359694    0.18726608157157898    0.98230266571044922
1715006869.1864104, 0.4647141695022583 0.59342056512832642 0.27902275323867798,-0.0035112046170979738   0.001116177998483181    0.18739466369152069    0.98227781057357788, 0.4647141695022583 0.59342056512832642 0.27902275323867798,-0.0035112046170979738   0.001116177998483181    0.18739466369152069    0.98227781057357788
1715006869.1914077,0.46469533443450928  0.5934252142906189  0.2790355384349823,-0.003515633987262845 0.0011090568732470274   0.18740454316139221   0.98227590322494507,0.46469533443450928  0.5934252142906189  0.2790355384349823,-0.003515633987262845 0.0011090568732470274   0.18740454316139221   0.98227590322494507
1715006869.1963673,0.46470311284065247 0.59338724613189697 0.27906140685081482,-0.0035550473257899284  0.0012435694225132465     0.1875116229057312    0.98225516080856323,0.46470311284065247 0.59338724613189697 0.27906140685081482,-0.0035550473257899284  0.0012435694225132465     0.1875116229057312    0.98225516080856323
1715006869.2014086,0.46470126509666443 0.59339034557342529  0.2790091335773468,-0.0036821004468947649  0.0013597202487289906    0.18754974007606506    0.98224729299545288,0.46470126509666443 0.59339034557342529  0.2790091335773468,-0.0036821004468947649  0.0013597202487289906    0.18754974007606506    0.98224729299545288
1715006869.2064111,0.46472641825675964 0.59336251020431519 0.27900674939155579,-0.003708752105012536  0.001432066666893661   0.18753184378147125   0.98225045204162598,0.46472641825675964 0.59336251020431519 0.27900674939155579,-0.003708752105012536  0.001432066666893661   0.18753184378147125   0.98225045204162598
1715006869.2114377,0.46475479006767273 0.59334737062454224 0.27899506688117981,-0.0037166704423725605  0.0014415454352274537    0.18744060397148132    0.98226785659790039,0.46475479006767273 0.59334737062454224 0.27899506688117981,-0.0037166704423725605  0.0014415454352274537    0.18744060397148132    0.98226785659790039
1715006869.2163861,0.46478560566902161 0.59331679344177246 0.27898433804512024,-0.0036877240054309368    0.00144853291567415    0.18740749359130859    0.98227429389953613,0.46478560566902161 0.59331679344177246 0.27898433804512024,-0.0036877240054309368    0.00144853291567415    0.18740749359130859    0.98227429389953613
1715006869.2214069,0.46479630470275879 0.59330147504806519 0.27898529171943665,-0.0036841221153736115  0.0014610657235607505    0.18731783330440521    0.98229134082794189,0.46479630470275879 0.59330147504806519 0.27898529171943665,-0.0036841221153736115  0.0014610657235607505    0.18731783330440521    0.98229134082794189
1715006869.2264071,0.46477809548377991  0.5933108925819397 0.27905333042144775,-0.0033327143173664808  0.0012783203274011612    0.18739640712738037    0.98227787017822266,0.46477809548377991  0.5933108925819397 0.27905333042144775,-0.0033327143173664808  0.0012783203274011612    0.18739640712738037    0.98227787017822266
1715006869.2314105,0.46534886956214905 0.59277802705764771 0.27891409397125244,-0.0031766141764819622  0.0014378526248037815    0.18689964711666107    0.98237282037734985,0.46534886956214905 0.59277802705764771 0.27891409397125244,-0.0031766141764819622  0.0014378526248037815    0.18689964711666107    0.98237282037734985
1715006869.2364078,0.46476995944976807 0.59329622983932495 0.27905327081680298,-0.003301107557490468  0.001199815422296524   0.18732224404811859   0.98229223489761353,0.46476995944976807 0.59329622983932495 0.27905327081680298,-0.003301107557490468  0.001199815422296524   0.18732224404811859   0.98229223489761353
