RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006420.3990641,0.55590671300888062 0.43339723348617554   0.279855877161026,-0.0036464708391577005 0.00098821695428341627  -0.025411460548639297    0.99966990947723389,0.55590671300888062 0.43339723348617554   0.279855877161026,-0.0036464708391577005 0.00098821695428341627  -0.025411460548639297    0.99966990947723389
1715006420.4040508,0.55567610263824463 0.43372777104377747 0.27995395660400391,-0.0037653273902833462 0.00081299943849444389  -0.025162365287542343     0.9996759295463562,0.55567610263824463 0.43372777104377747 0.27995395660400391,-0.0037653273902833462 0.00081299943849444389  -0.025162365287542343     0.9996759295463562
1715006420.4090374,0.55566656589508057 0.43372225761413574 0.27999773621559143,-0.0038007067050784826 0.00075591274071484804  -0.025149578228592873     0.9996761679649353,0.55566656589508057 0.43372225761413574 0.27999773621559143,-0.0038007067050784826 0.00075591274071484804  -0.025149578228592873     0.9996761679649353
1715006420.4140301,0.55592840909957886 0.43334051966667175 0.27989202737808228,-0.0036999888252466917 0.00093082903185859323  -0.025429649278521538    0.99966931343078613,0.55592840909957886 0.43334051966667175 0.27989202737808228,-0.0036999888252466917 0.00093082903185859323  -0.025429649278521538    0.99966931343078613
1715006420.4190135, 0.5559123158454895 0.43334811925888062 0.27990624308586121,-0.0036805740091949701 0.00088328449055552483   -0.02547735907137394    0.99966824054718018, 0.5559123158454895 0.43334811925888062 0.27990624308586121,-0.0036805740091949701 0.00088328449055552483   -0.02547735907137394    0.99966824054718018
1715006420.4240775,0.55565661191940308  0.4337124228477478 0.28005042672157288,-0.0038040156941860914 0.00073307304410263896  -0.025178711861371994      0.999675452709198,0.55565661191940308  0.4337124228477478 0.28005042672157288,-0.0038040156941860914 0.00073307304410263896  -0.025178711861371994      0.999675452709198
1715006420.4290743,0.55590099096298218 0.43338942527770996 0.27995958924293518,-0.0037264649290591478 0.00088241917546838522  -0.025437407195568085    0.99966907501220703,0.55590099096298218 0.43338942527770996 0.27995958924293518,-0.0037264649290591478 0.00088241917546838522  -0.025437407195568085    0.99966907501220703
1715006420.4340484,0.55558282136917114 0.43426129221916199  0.2802889347076416,-0.0030995605047792196 0.00065040448680520058  -0.024649623781442642    0.99969112873077393,0.55558282136917114 0.43426129221916199  0.2802889347076416,-0.0030995605047792196 0.00065040448680520058  -0.024649623781442642    0.99969112873077393
1715006420.4390547, 0.5555797815322876 0.43536394834518433 0.28049927949905396,-0.0021429890766739845 0.00055960885947570205   -0.02504991739988327    0.99968373775482178, 0.5555797815322876 0.43536394834518433 0.28049927949905396,-0.0021429890766739845 0.00055960885947570205   -0.02504991739988327    0.99968373775482178
1715006420.4440465,0.55482912063598633 0.44131529331207275 0.28038111329078674,1.6430500181741081e-05 0.00016260983829852194  -0.025378050282597542    0.99967789649963379,0.55482912063598633 0.44131529331207275 0.28038111329078674,1.6430500181741081e-05 0.00016260983829852194  -0.025378050282597542    0.99967789649963379
1715006420.4490557,0.55391484498977661 0.44978716969490051 0.27953106164932251,0.00076859182445332408 0.00062146212439984083  -0.023829247802495956    0.99971556663513184,0.55391484498977661 0.44978716969490051 0.27953106164932251,0.00076859182445332408 0.00062146212439984083  -0.023829247802495956    0.99971556663513184
1715006420.4540515,0.55267149209976196 0.45882800221443176 0.27983924746513367, 0.0017760340124368668 0.00079758703941479325  -0.021518491208553314    0.99976652860641479,0.55267149209976196 0.45882800221443176 0.27983924746513367, 0.0017760340124368668 0.00079758703941479325  -0.021518491208553314    0.99976652860641479
1715006420.4590478,0.55221140384674072  0.4664347767829895 0.28017199039459229, 0.0021108565852046013 0.00051267025992274284  -0.020988376811146736    0.99977737665176392,0.55221140384674072  0.4664347767829895 0.28017199039459229, 0.0021108565852046013 0.00051267025992274284  -0.020988376811146736    0.99977737665176392
1715006420.4640465,0.55176752805709839 0.47078752517700195 0.28022134304046631, 0.0018575037829577923 0.00034179489011876285  -0.020240698009729385    0.99979335069656372,0.55176752805709839 0.47078752517700195 0.28022134304046631, 0.0018575037829577923 0.00034179489011876285  -0.020240698009729385    0.99979335069656372
1715006420.4690747,0.55096858739852905 0.47953817248344421 0.27995890378952026, 0.0014267382211983204 0.00037991325370967388  -0.018391575664281845    0.99982976913452148,0.55096858739852905 0.47953817248344421 0.27995890378952026, 0.0014267382211983204 0.00037991325370967388  -0.018391575664281845    0.99982976913452148
1715006420.4740479,0.54989069700241089 0.48828387260437012 0.28005397319793701,0.00093458278570324183 0.00034926552325487137  -0.016835981979966164    0.99985778331756592,0.54989069700241089 0.48828387260437012 0.28005397319793701,0.00093458278570324183 0.00034926552325487137  -0.016835981979966164    0.99985778331756592
1715006420.4790711,0.54913508892059326 0.49671852588653564 0.27983802556991577,3.8690657675033435e-05 0.00029254844412207603  -0.015678711235523224    0.99987703561782837,0.54913508892059326 0.49671852588653564 0.27983802556991577,3.8690657675033435e-05 0.00029254844412207603  -0.015678711235523224    0.99987703561782837
1715006420.4840369,0.54820626974105835 0.50539445877075195 0.27965855598449707,-0.0012084696209058166 0.00043199126957915723  -0.014410879462957382    0.99989533424377441,0.54820626974105835 0.50539445877075195 0.27965855598449707,-0.0012084696209058166 0.00043199126957915723  -0.014410879462957382    0.99989533424377441
1715006420.4890447,0.54780912399291992  0.5096670389175415 0.27957496047019958,-0.0022506366949528456 0.00052391941426321864  -0.013476002961397171    0.99990653991699219,0.54780912399291992  0.5096670389175415 0.27957496047019958,-0.0022506366949528456 0.00052391941426321864  -0.013476002961397171    0.99990653991699219
1715006420.4940414,0.54697316884994507 0.51819348335266113 0.27945941686630249,-0.0037746843881905079 0.00048662800691090524  -0.012227569706737995    0.99991798400878906,0.54697316884994507 0.51819348335266113 0.27945941686630249,-0.0037746843881905079 0.00048662800691090524  -0.012227569706737995    0.99991798400878906
1715006420.4990404,0.54614078998565674 0.52659064531326294 0.27949059009552002,-0.0053659952245652676 0.00070133304689079523  -0.010903172194957733    0.99992591142654419,0.54614078998565674 0.52659064531326294 0.27949059009552002,-0.0053659952245652676 0.00070133304689079523  -0.010903172194957733    0.99992591142654419
1715006420.5040433,0.54525011777877808 0.53468269109725952 0.27959674596786499, -0.0055479151196777821 -0.00018120888853445649  -0.0096753360703587532     0.99993777275085449,0.54525011777877808 0.53468269109725952 0.27959674596786499, -0.0055479151196777821 -0.00018120888853445649  -0.0096753360703587532     0.99993777275085449
1715006420.5090406,0.54481405019760132 0.54199087619781494 0.27994874119758606, -0.0057222531177103519 -0.00040870954398997128  -0.0088676391169428825     0.99994421005249023,0.54481405019760132 0.54199087619781494 0.27994874119758606, -0.0057222531177103519 -0.00040870954398997128  -0.0088676391169428825     0.99994421005249023
1715006420.5140405,0.54382199048995972  0.5500989556312561 0.27998992800712585, -0.0061394483782351017 -0.00034634812618605793  -0.0072015970945358276     0.99995517730712891,0.54382199048995972  0.5500989556312561 0.27998992800712585, -0.0061394483782351017 -0.00034634812618605793  -0.0072015970945358276     0.99995517730712891
1715006420.5190256,0.54349219799041748 0.55386066436767578 0.27996349334716797, -0.0062419041059911251 -0.00068011163966730237  -0.0065485737286508083     0.99995887279510498,0.54349219799041748 0.55386066436767578 0.27996349334716797, -0.0062419041059911251 -0.00068011163966730237  -0.0065485737286508083     0.99995887279510498
1715006420.5240366,0.54276621341705322  0.5615507960319519 0.27985396981239319, -0.0060494299978017807 -6.8491368438117206e-05  -0.0054025864228606224     0.99996709823608398,0.54276621341705322  0.5615507960319519 0.27985396981239319, -0.0060494299978017807 -6.8491368438117206e-05  -0.0054025864228606224     0.99996709823608398
1715006420.5290468, 0.5418282151222229 0.56915611028671265 0.28003546595573425,-0.0051894988864660263  -5.38656058779452e-06 -0.0037414263933897018    0.99997955560684204, 0.5418282151222229 0.56915611028671265 0.28003546595573425,-0.0051894988864660263  -5.38656058779452e-06 -0.0037414263933897018    0.99997955560684204
1715006420.5340414,0.54093128442764282  0.5767936110496521 0.27985286712646484, -0.0047375033609569073 -0.00012181021884316579  -0.0023265786003321409     0.99998605251312256,0.54093128442764282  0.5767936110496521 0.27985286712646484, -0.0047375033609569073 -0.00012181021884316579  -0.0023265786003321409     0.99998605251312256
1715006420.5390415,0.54014778137207031  0.5842164158821106 0.27980631589889526, -0.0039934087544679642  0.00010272445069858804 -0.00064140814356505871     0.99999183416366577,0.54014778137207031  0.5842164158821106 0.27980631589889526, -0.0039934087544679642  0.00010272445069858804 -0.00064140814356505871     0.99999183416366577
1715006420.5440352,0.53980088233947754 0.58793377876281738 0.27975386381149292,-0.0033845242578536272 0.00069748389068990946  0.0002754528250079602    0.99999397993087769,0.53980088233947754 0.58793377876281738 0.27975386381149292,-0.0033845242578536272 0.00069748389068990946  0.0002754528250079602    0.99999397993087769
1715006420.5490115,0.53914600610733032 0.59517043828964233 0.27979812026023865,-0.0026753258425742388  0.0010276265675202012  0.0013894730946049094    0.99999493360519409,0.53914600610733032 0.59517043828964233 0.27979812026023865,-0.0026753258425742388  0.0010276265675202012  0.0013894730946049094    0.99999493360519409
1715006420.5540431, 0.5383879542350769 0.60270452499389648  0.2796688973903656,-0.0023379533085972071 0.00093595735961571336  0.0028492938727140427    0.99999278783798218, 0.5383879542350769 0.60270452499389648  0.2796688973903656,-0.0023379533085972071 0.00093595735961571336  0.0028492938727140427    0.99999278783798218
1715006420.5590653,0.53773039579391479 0.61015224456787109 0.27954578399658203,-0.0021564471535384655  0.0003233967290725559  0.0041590952314436436    0.99998897314071655,0.53773039579391479 0.61015224456787109 0.27954578399658203,-0.0021564471535384655  0.0003233967290725559  0.0041590952314436436    0.99998897314071655
1715006420.5640366,0.53742241859436035 0.61379700899124146 0.27958029508590698,-0.0018954660044983029 0.00074266921728849411  0.0048077008686959743    0.99998635053634644,0.53742241859436035 0.61379700899124146 0.27958029508590698,-0.0018954660044983029 0.00074266921728849411  0.0048077008686959743    0.99998635053634644
1715006420.5690408,0.53671079874038696    0.62127685546875 0.27948483824729919,-0.0021012139040976763 0.00069345085648819804  0.0062951338477432728      0.999977707862854,0.53671079874038696    0.62127685546875 0.27948483824729919,-0.0021012139040976763 0.00069345085648819804  0.0062951338477432728      0.999977707862854
1715006420.5740483,0.53586965799331665 0.62896215915679932 0.27921640872955322,-0.0022118852939456701 0.00040347845060750842  0.0074979281052947044    0.99996936321258545,0.53586965799331665 0.62896215915679932 0.27921640872955322,-0.0022118852939456701 0.00040347845060750842  0.0074979281052947044    0.99996936321258545
1715006420.5790441,  0.535106360912323 0.63635480403900146 0.27915865182876587,-0.0031666015274822712 0.00050295278197154403  0.0091036064550280571    0.99995344877243042,  0.535106360912323 0.63635480403900146 0.27915865182876587,-0.0031666015274822712 0.00050295278197154403  0.0091036064550280571    0.99995344877243042
1715006420.5840414,0.53433495759963989 0.64371961355209351 0.27909740805625916,-0.0035879525821655989 0.00047555527999065816   0.010612902231514454    0.99993711709976196,0.53433495759963989 0.64371961355209351 0.27909740805625916,-0.0035879525821655989 0.00047555527999065816   0.010612902231514454    0.99993711709976196
1715006420.589072,0.53354078531265259 0.65101903676986694 0.27909329533576965,-0.0036588970106095076 0.00020346956443972886   0.012078994885087013     0.9999203085899353,0.53354078531265259 0.65101903676986694 0.27909329533576965,-0.0036588970106095076 0.00020346956443972886   0.012078994885087013     0.9999203085899353
1715006420.5940709,0.53318136930465698 0.65460044145584106 0.27905198931694031,-0.0040471670217812061  0.0003574324946384877   0.012630851939320564    0.99991196393966675,0.53318136930465698 0.65460044145584106 0.27905198931694031,-0.0040471670217812061  0.0003574324946384877   0.012630851939320564    0.99991196393966675
1715006420.599045,0.53242009878158569 0.66170257329940796 0.27916231751441956,-0.0041268705390393734 0.00018853653455153108   0.014131326228380203    0.99989163875579834,0.53242009878158569 0.66170257329940796 0.27916231751441956,-0.0041268705390393734 0.00018853653455153108   0.014131326228380203    0.99989163875579834
1715006420.604037,0.53168880939483643 0.66863840818405151 0.27909845113754272,-0.0039264052174985409 0.00036572827957570553   0.015584072098135948    0.99987077713012695,0.53168880939483643 0.66863840818405151 0.27909845113754272,-0.0039264052174985409 0.00036572827957570553   0.015584072098135948    0.99987077713012695
1715006420.6090424,0.53134322166442871 0.67516696453094482 0.27898991107940674,-0.0036424954887479544  0.0004506535769905895   0.016712281852960587    0.99985361099243164,0.53134322166442871 0.67516696453094482 0.27898991107940674,-0.0036424954887479544  0.0004506535769905895   0.016712281852960587    0.99985361099243164
1715006420.6140287,0.53033542633056641   0.682303786277771  0.2789885401725769,-0.0032634751405566931  0.0003782320418395102   0.018507294356822968    0.99982333183288574,0.53033542633056641   0.682303786277771  0.2789885401725769,-0.0032634751405566931  0.0003782320418395102   0.018507294356822968    0.99982333183288574
1715006420.6190457,0.53001612424850464 0.68566006422042847 0.27896770834922791,-0.0031480991747230291 0.00051960867131128907   0.019197907298803329    0.99981063604354858,0.53001612424850464 0.68566006422042847 0.27896770834922791,-0.0031480991747230291 0.00051960867131128907   0.019197907298803329    0.99981063604354858
1715006420.6240375,0.52928072214126587 0.69239288568496704 0.27888652682304382, -0.002976094838231802 0.00018078302673529834   0.020685428753495216    0.99978160858154297,0.52928072214126587 0.69239288568496704 0.27888652682304382, -0.002976094838231802 0.00018078302673529834   0.020685428753495216    0.99978160858154297
1715006420.629041,0.52855771780014038 0.69913697242736816  0.2789216935634613,-0.0031424018088728189  0.0007221633568406105   0.022291487082839012    0.99974632263183594,0.52855771780014038 0.69913697242736816  0.2789216935634613,-0.0031424018088728189  0.0007221633568406105   0.022291487082839012    0.99974632263183594
1715006420.6340411,0.52820307016372681 0.70244073867797852 0.27886411547660828,-0.0030771722085773945 0.00028639732045121491   0.022949576377868652    0.99973183870315552,0.52820307016372681 0.70244073867797852 0.27886411547660828,-0.0030771722085773945 0.00028639732045121491   0.022949576377868652    0.99973183870315552
1715006420.6390743,0.52761071920394897 0.70903915166854858 0.27905714511871338,-0.0028542405925691128 0.00022664436255581677   0.024310430511832237    0.99970036745071411,0.52761071920394897 0.70903915166854858 0.27905714511871338,-0.0028542405925691128 0.00022664436255581677   0.024310430511832237    0.99970036745071411
1715006420.6440361,0.52688223123550415 0.71576511859893799 0.27884945273399353,-0.0032020490616559982 0.00055718520889058709   0.025783205404877663    0.99966228008270264,0.52688223123550415 0.71576511859893799 0.27884945273399353,-0.0032020490616559982 0.00055718520889058709   0.025783205404877663    0.99966228008270264
1715006420.6490421,0.52618199586868286 0.72224467992782593 0.27878952026367188, -0.003434385871514678 0.00036065877065993845   0.027080487459897995    0.99962729215621948,0.52618199586868286 0.72224467992782593 0.27878952026367188, -0.003434385871514678 0.00036065877065993845   0.027080487459897995    0.99962729215621948
1715006420.6540668,0.52562284469604492 0.72858709096908569 0.27897605299949646,-0.0036832541227340698 0.00069100182736292481   0.028619818389415741    0.99958336353302002,0.52562284469604492 0.72858709096908569 0.27897605299949646,-0.0036832541227340698 0.00069100182736292481   0.028619818389415741    0.99958336353302002
1715006420.6590424,0.52496927976608276 0.73502373695373535 0.27889814972877502,-0.0036613796837627888 0.00016375927953049541   0.030097894370555878    0.99954020977020264,0.52496927976608276 0.73502373695373535 0.27889814972877502,-0.0036613796837627888 0.00016375927953049541   0.030097894370555878    0.99954020977020264
1715006420.664036,0.52435111999511719 0.74139595031738281 0.27875930070877075,-0.0035187904722988605 0.00036351577728055418    0.03179328516125679     0.9994882345199585,0.52435111999511719 0.74139595031738281 0.27875930070877075,-0.0035187904722988605 0.00036351577728055418    0.03179328516125679     0.9994882345199585
1715006420.6690414,0.52401626110076904 0.74457043409347534 0.27876725792884827,-0.0035277577117085457 0.00061028165509924293    0.03233477845788002    0.99947071075439453,0.52401626110076904 0.74457043409347534 0.27876725792884827,-0.0035277577117085457 0.00061028165509924293    0.03233477845788002    0.99947071075439453
1715006420.6913426,0.52042758464813232 0.77840036153793335 0.27844136953353882,-0.0034124653320759535 7.3144656198564917e-05   0.040428560227155685    0.99917662143707275,0.52042758464813232 0.77840036153793335 0.27844136953353882,-0.0034124653320759535 7.3144656198564917e-05   0.040428560227155685    0.99917662143707275
1715006420.6964006,0.52042758464813232 0.77840036153793335 0.27844136953353882,-0.0034124653320759535 7.3144656198564917e-05   0.040428560227155685    0.99917662143707275,0.52042758464813232 0.77840036153793335 0.27844136953353882,-0.0034124653320759535 7.3144656198564917e-05   0.040428560227155685    0.99917662143707275
1715006420.7013998, 0.5200343132019043 0.78142982721328735 0.27842229604721069,-0.0032749827951192856 8.6369611381087452e-05   0.041140597313642502    0.99914801120758057, 0.5200343132019043 0.78142982721328735 0.27842229604721069,-0.0032749827951192856 8.6369611381087452e-05   0.041140597313642502    0.99914801120758057
1715006420.7064004,0.51937294006347656 0.78743129968643188 0.27843365073204041,-0.0033819505479186773 0.00025464262580499053   0.042647022753953934       0.99908447265625,0.51937294006347656 0.78743129968643188 0.27843365073204041,-0.0033819505479186773 0.00025464262580499053   0.042647022753953934       0.99908447265625
1715006420.7114165, 0.5187833309173584  0.7933308482170105 0.27837881445884705,  -0.003495020791888237 -0.00012853107182309031    0.044206392019987106     0.99901628494262695, 0.5187833309173584  0.7933308482170105 0.27837881445884705,  -0.003495020791888237 -0.00012853107182309031    0.044206392019987106     0.99901628494262695
1715006420.7163501, 0.5184134840965271 0.79630601406097412 0.27842354774475098,-0.0033159567974507809 9.9586184660438448e-05   0.044941429048776627    0.99898409843444824, 0.5184134840965271 0.79630601406097412 0.27842354774475098,-0.0033159567974507809 9.9586184660438448e-05   0.044941429048776627    0.99898409843444824
1715006420.7213898, 0.5174705982208252 0.80494213104248047 0.27833911776542664,-0.0036116335541009903 5.4584008466918021e-05   0.047319915145635605    0.99887323379516602, 0.5174705982208252 0.80494213104248047 0.27833911776542664,-0.0036116335541009903 5.4584008466918021e-05   0.047319915145635605    0.99887323379516602
1715006420.7264249,0.51722103357315063 0.80787467956542969 0.27830630540847778,-0.0036937629338353872 0.00013014669821131974    0.04787028580904007    0.99884670972824097,0.51722103357315063 0.80787467956542969 0.27830630540847778,-0.0036937629338353872 0.00013014669821131974    0.04787028580904007    0.99884670972824097
1715006420.7314281,0.51662194728851318 0.81357288360595703 0.27826076745986938,-0.0032553640194237232  0.0003180803032591939   0.049299169331789017    0.99877870082855225,0.51662194728851318 0.81357288360595703 0.27826076745986938,-0.0032553640194237232  0.0003180803032591939   0.049299169331789017    0.99877870082855225
1715006420.7363989, 0.5161173939704895 0.81923651695251465 0.27822759747505188,-0.0035856126341968775 0.00021892468794248998   0.050854798406362534     0.9986996054649353, 0.5161173939704895 0.81923651695251465 0.27822759747505188,-0.0035856126341968775 0.00021892468794248998   0.050854798406362534     0.9986996054649353
1715006420.7414007,0.51552098989486694 0.82481139898300171 0.27827489376068115,-0.0034839920699596405 0.00045183088514022529   0.052152000367641449    0.99863296747207642,0.51552098989486694 0.82481139898300171 0.27827489376068115,-0.0034839920699596405 0.00045183088514022529   0.052152000367641449    0.99863296747207642
1715006420.746403,0.51542806625366211 0.82996350526809692 0.27814987301826477, -0.003799790283665061 0.00018466396431904286   0.053589131683111191    0.99855583906173706,0.51542806625366211 0.82996350526809692 0.27814987301826477, -0.003799790283665061 0.00018466396431904286   0.053589131683111191    0.99855583906173706
1715006420.7514257,0.51471829414367676 0.83305329084396362 0.27812042832374573,-0.0036368642468005419  0.0001116382991313003   0.054420676082372665    0.99851149320602417,0.51471829414367676 0.83305329084396362 0.27812042832374573,-0.0036368642468005419  0.0001116382991313003   0.054420676082372665    0.99851149320602417
1715006420.7563987,0.51407885551452637 0.83848237991333008 0.27806371450424194,-0.0036729422863572836 0.00031774904346093535    0.05597720667719841    0.99842524528503418,0.51407885551452637 0.83848237991333008 0.27806371450424194,-0.0036729422863572836 0.00031774904346093535    0.05597720667719841    0.99842524528503418
1715006420.7614136,0.51352506875991821 0.84379595518112183 0.27808099985122681, -0.0037564621306955814 -6.7891407525166869e-05    0.057407442480325699     0.99834376573562622,0.51352506875991821 0.84379595518112183 0.27808099985122681, -0.0037564621306955814 -6.7891407525166869e-05    0.057407442480325699     0.99834376573562622
1715006420.7663987,0.51324105262756348 0.84654194116592407 0.27810418605804443,-0.0035790249239653349 0.00039061717689037323   0.057748261839151382     0.9983246922492981,0.51324105262756348 0.84654194116592407 0.27810418605804443,-0.0035790249239653349 0.00039061717689037323   0.057748261839151382     0.9983246922492981
1715006420.7713997,0.51236194372177124 0.85439968109130859 0.27803012728691101,-0.0036450296174734831 0.00020650652004405856    0.06032751128077507    0.99817198514938354,0.51236194372177124 0.85439968109130859 0.27803012728691101,-0.0036450296174734831 0.00020650652004405856    0.06032751128077507    0.99817198514938354
1715006420.7764006,0.51211416721343994 0.85700982809066772 0.27807670831680298,-0.0031523187644779682 0.00013594751362688839   0.061008580029010773    0.99813222885131836,0.51211416721343994 0.85700982809066772 0.27807670831680298,-0.0031523187644779682 0.00013594751362688839   0.061008580029010773    0.99813222885131836
1715006420.7814248,0.51148790121078491 0.86214005947113037  0.2779884934425354,-0.0032382449135184288   2.91602573270211e-05   0.062624238431453705    0.99803191423416138,0.51148790121078491 0.86214005947113037  0.2779884934425354,-0.0032382449135184288   2.91602573270211e-05   0.062624238431453705    0.99803191423416138
1715006420.7863984,0.51098173856735229  0.8672751784324646 0.27794754505157471,-0.0033233854919672012 0.00047040963545441628   0.064026825129985809    0.99794250726699829,0.51098173856735229  0.8672751784324646 0.27794754505157471,-0.0033233854919672012 0.00047040963545441628   0.064026825129985809    0.99794250726699829
1715006420.7914007,0.51072394847869873 0.86981475353240967 0.27793174982070923, -0.0034324121661484241 -3.4442549804225564e-05    0.064600959420204163     0.99790525436401367,0.51072394847869873 0.86981475353240967 0.27793174982070923, -0.0034324121661484241 -3.4442549804225564e-05    0.064600959420204163     0.99790525436401367
1715006420.796401,0.50982952117919922 0.87735021114349365 0.27782034873962402,-0.0039015684742480516 0.00028218518127687275   0.066811822354793549    0.99775791168212891,0.50982952117919922 0.87735021114349365 0.27782034873962402,-0.0039015684742480516 0.00028218518127687275   0.066811822354793549    0.99775791168212891
1715006420.8014028,0.50963371992111206 0.87988585233688354 0.27791395783424377,-0.0037179505452513695   0.000622464285697788   0.067496843636035919    0.99771237373352051,0.50963371992111206 0.87988585233688354 0.27791395783424377,-0.0037179505452513695   0.000622464285697788   0.067496843636035919    0.99771237373352051
1715006420.8064013, 0.5090746283531189 0.88481926918029785 0.27785366773605347,-0.0038007083348929882 2.4208458853536285e-05   0.069098666310310364    0.99760258197784424, 0.5090746283531189 0.88481926918029785 0.27785366773605347,-0.0038007083348929882 2.4208458853536285e-05   0.069098666310310364    0.99760258197784424
1715006420.8114038,0.50855016708374023 0.88972651958465576 0.27788957953453064,-0.0031270671170204878 0.00051368772983551025    0.07031683623790741    0.99751967191696167,0.50855016708374023 0.88972651958465576 0.27788957953453064,-0.0031270671170204878 0.00051368772983551025    0.07031683623790741    0.99751967191696167
1715006420.816402,0.50826579332351685  0.8921845555305481 0.27774754166603088,-0.0039453883655369282 0.00030107350903563201   0.070955388247966766    0.99747163057327271,0.50826579332351685  0.8921845555305481 0.27774754166603088,-0.0039453883655369282 0.00030107350903563201   0.070955388247966766    0.99747163057327271
1715006420.8214011,0.50777119398117065 0.89700073003768921 0.27776947617530823,-0.0039506913162767887 0.00012864905875176191   0.072694018483161926    0.99734646081924438,0.50777119398117065 0.89700073003768921 0.27776947617530823,-0.0039506913162767887 0.00012864905875176191   0.072694018483161926    0.99734646081924438
1715006420.8264008,0.50736123323440552 0.90176600217819214 0.27776044607162476,-0.0035269055515527725 0.00054426223505288363   0.074067823588848114    0.99724680185317993,0.50736123323440552 0.90176600217819214 0.27776044607162476,-0.0035269055515527725 0.00054426223505288363   0.074067823588848114    0.99724680185317993
1715006420.8313551,0.50687050819396973 0.90648084878921509 0.27768498659133911,-0.0039427559822797775 6.9658977736253291e-05   0.075524449348449707    0.99713617563247681,0.50687050819396973 0.90648084878921509 0.27768498659133911,-0.0039427559822797775 6.9658977736253291e-05   0.075524449348449707    0.99713617563247681
1715006420.8363991,0.50634175539016724 0.91115260124206543 0.27767160534858704,-0.0041466145776212215 2.4987490178318694e-05   0.076942726969718933    0.99702692031860352,0.50634175539016724 0.91115260124206543 0.27767160534858704,-0.0041466145776212215 2.4987490178318694e-05   0.076942726969718933    0.99702692031860352
1715006420.8413539,0.50618660449981689 0.91353881359100342 0.27767395973205566,-0.0036193053238093853 0.00046116465819068253   0.077515333890914917    0.99698448181152344,0.50618660449981689 0.91353881359100342 0.27767395973205566,-0.0036193053238093853 0.00046116465819068253   0.077515333890914917    0.99698448181152344
1715006420.8464015,0.50535798072814941 0.92044049501419067 0.27764955163002014,-0.0036693797446787357  0.0004996682982891798   0.079665534198284149     0.9968147873878479,0.50535798072814941 0.92044049501419067 0.27764955163002014,-0.0036693797446787357  0.0004996682982891798   0.079665534198284149     0.9968147873878479
1715006420.8514013,0.50510662794113159 0.92265176773071289 0.27765119075775146, -0.0041738622821867466 -0.00016770581714808941     0.08065313845872879     0.99673348665237427,0.50510662794113159 0.92265176773071289 0.27765119075775146, -0.0041738622821867466 -0.00016770581714808941     0.08065313845872879     0.99673348665237427
1715006420.8564005,0.50463789701461792 0.92720168828964233 0.27767053246498108,-0.0042246174998581409 0.00022311476641334593   0.082055889070034027    0.99661874771118164,0.50463789701461792 0.92720168828964233 0.27767053246498108,-0.0042246174998581409 0.00022311476641334593   0.082055889070034027    0.99661874771118164
1715006420.8613999,0.50406056642532349 0.93167656660079956  0.2776835560798645,-0.0041741169989109039 0.00015372033521998674    0.08348248153924942    0.99650049209594727,0.50406056642532349 0.93167656660079956  0.2776835560798645,-0.0041741169989109039 0.00015372033521998674    0.08348248153924942    0.99650049209594727
1715006420.8664074,0.50356322526931763 0.93599617481231689 0.27767664194107056,-0.0035674867685884237 0.00057732465211302042   0.084306769073009491     0.9964333176612854,0.50356322526931763 0.93599617481231689 0.27767664194107056,-0.0035674867685884237 0.00057732465211302042   0.084306769073009491     0.9964333176612854
1715006420.8714001,0.50308376550674438 0.94037085771560669 0.27771496772766113,-0.0040373583324253559 0.00045634064008481801    0.08590252697467804     0.9962952733039856,0.50308376550674438 0.94037085771560669 0.27771496772766113,-0.0040373583324253559 0.00045634064008481801    0.08590252697467804     0.9962952733039856
1715006420.8764,0.50338560342788696 0.94220864772796631  0.2776629626750946,-0.0041507352143526077  0.0004577161162160337   0.086591474711894989    0.99623513221740723,0.50338560342788696 0.94220864772796631  0.2776629626750946,-0.0041507352143526077  0.0004577161162160337   0.086591474711894989    0.99623513221740723
1715006420.8814032,0.50242233276367188 0.94672799110412598 0.27763956785202026,-0.0041519710794091225 0.00017795580788515508   0.088401138782501221    0.99607628583908081,0.50242233276367188 0.94672799110412598 0.27763956785202026,-0.0041519710794091225 0.00017795580788515508   0.088401138782501221    0.99607628583908081
1715006420.8864014,0.50199460983276367 0.95086729526519775 0.27757561206817627,-0.0041121556423604488 0.00019509259436745197   0.089732617139816284    0.99595737457275391,0.50199460983276367 0.95086729526519775 0.27757561206817627,-0.0041121556423604488 0.00019509259436745197   0.089732617139816284    0.99595737457275391
1715006420.8914027,0.50155580043792725 0.95506763458251953 0.27754712104797363,-0.0038846577517688274 0.00022958237968850881   0.091249756515026093    0.99582046270370483,0.50155580043792725 0.95506763458251953 0.27754712104797363,-0.0038846577517688274 0.00022958237968850881   0.091249756515026093    0.99582046270370483
1715006420.8964367,0.50116121768951416 0.95912426710128784 0.27753621339797974, -0.004061646293848753 0.00049673242028802633   0.092550747096538544    0.99569958448410034,0.50116121768951416 0.95912426710128784 0.27753621339797974, -0.004061646293848753 0.00049673242028802633   0.092550747096538544    0.99569958448410034
