RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006115.1239345,0.57087224721908569 0.42691555619239807 0.28021261096000671,-0.0036387990694493055 0.00072688009822741151  -0.010123161599040031    0.99994188547134399,0.57087224721908569 0.42691555619239807 0.28021261096000671,-0.0036387990694493055 0.00072688009822741151  -0.010123161599040031    0.99994188547134399
1715006115.128957,0.57088547945022583 0.42691957950592041 0.28020727634429932,-0.0038995372597128153  0.0010133746545761824  -0.010112348943948746    0.99994075298309326,0.57088547945022583 0.42691957950592041 0.28020727634429932,-0.0038995372597128153  0.0010133746545761824  -0.010112348943948746    0.99994075298309326
1715006115.1339343,  0.570872962474823  0.4269050657749176 0.28022423386573792,-0.0038537955842912197  0.0010092551819980145  -0.010093689896166325    0.99994111061096191,  0.570872962474823  0.4269050657749176 0.28022423386573792,-0.0038537955842912197  0.0010092551819980145  -0.010093689896166325    0.99994111061096191
1715006115.138932,0.57088977098464966 0.42691192030906677 0.28021231293678284,-0.0038854803424328566  0.0010259173577651381   -0.01008882001042366    0.99994105100631714,0.57088977098464966 0.42691192030906677 0.28021231293678284,-0.0038854803424328566  0.0010259173577651381   -0.01008882001042366    0.99994105100631714
1715006115.1439323,0.57090520858764648  0.4268973171710968 0.28022301197052002,-0.0038901939988136292 0.00096658722031861544  -0.010071448050439358    0.99994122982025146,0.57090520858764648  0.4268973171710968 0.28022301197052002,-0.0038901939988136292 0.00096658722031861544  -0.010071448050439358    0.99994122982025146
1715006115.1489563, 0.5706779956817627 0.42722740769386292 0.28033146262168884, -0.003926287405192852 0.00081896735355257988 -0.0098731797188520432    0.99994319677352905, 0.5706779956817627 0.42722740769386292 0.28033146262168884, -0.003926287405192852 0.00081896735355257988 -0.0098731797188520432    0.99994319677352905
1715006115.1539571,0.57066190242767334 0.42725634574890137 0.28032964468002319,-0.0040198564529418945 0.00079399673268198967 -0.0098452819511294365    0.99994313716888428,0.57066190242767334 0.42725634574890137 0.28032964468002319,-0.0040198564529418945 0.00079399673268198967 -0.0098452819511294365    0.99994313716888428
1715006115.1589315, 0.5706714391708374 0.42722290754318237 0.28034228086471558,-0.0040337280370295048 0.00075728708179667592 -0.0098145268857479095    0.99994343519210815, 0.5706714391708374 0.42722290754318237 0.28034228086471558,-0.0040337280370295048 0.00075728708179667592 -0.0098145268857479095    0.99994343519210815
1715006115.1639338,0.57065498828887939 0.42726343870162964  0.2803688645362854,-0.0041589764878153801 0.00064855878008529544 -0.0097107579931616783    0.99994397163391113,0.57065498828887939 0.42726343870162964  0.2803688645362854,-0.0041589764878153801 0.00064855878008529544 -0.0097107579931616783    0.99994397163391113
1715006115.1689353,0.57088553905487061 0.42690563201904297  0.2802581787109375,-0.0039475788362324238 0.00085686886450275779  -0.010006552562117577    0.99994176626205444,0.57088553905487061 0.42690563201904297  0.2802581787109375,-0.0039475788362324238 0.00085686886450275779  -0.010006552562117577    0.99994176626205444
1715006115.1739347,0.57089591026306152 0.42687296867370605 0.28023526072502136,-0.0037543557118624449  0.0011224886402487755  -0.010113374330103397    0.99994117021560669,0.57089591026306152 0.42687296867370605 0.28023526072502136,-0.0037543557118624449  0.0011224886402487755  -0.010113374330103397    0.99994117021560669
1715006115.1789567,0.57055091857910156 0.42729267477989197 0.28071931004524231,-0.0037348777987062931 0.00075009098509326577 -0.0097774351015686989    0.99994492530822754,0.57055091857910156 0.42729267477989197 0.28071931004524231,-0.0037348777987062931 0.00075009098509326577 -0.0097774351015686989    0.99994492530822754
1715006115.1839321,0.57064855098724365 0.42724394798278809 0.28041565418243408,-0.0038597143720835447 0.00086332921637222171  -0.009845891036093235    0.99994373321533203,0.57064855098724365 0.42724394798278809 0.28041565418243408,-0.0038597143720835447 0.00086332921637222171  -0.009845891036093235    0.99994373321533203
1715006115.1889348, 0.5709071159362793 0.42691686749458313 0.28014054894447327,-0.0036570061929523945 0.00081424112431704998  -0.010098532773554325    0.99994200468063354, 0.5709071159362793 0.42691686749458313 0.28014054894447327,-0.0036570061929523945 0.00081424112431704998  -0.010098532773554325    0.99994200468063354
1715006115.193938,0.57069826126098633 0.42725163698196411 0.28026559948921204,-0.0040317089296877384  0.0009631825378164649 -0.0098920296877622604    0.99994248151779175,0.57069826126098633 0.42725163698196411 0.28026559948921204,-0.0040317089296877384  0.0009631825378164649 -0.0098920296877622604    0.99994248151779175
1715006115.1989365,0.57094842195510864 0.42694872617721558 0.28014934062957764,-0.0040348712354898453  0.0010634801583364606  -0.010111243464052677    0.99994015693664551,0.57094842195510864 0.42694872617721558 0.28014934062957764,-0.0040348712354898453  0.0010634801583364606  -0.010111243464052677    0.99994015693664551
1715006115.2039313,0.57055824995040894 0.42829614877700806 0.28064382076263428,-0.00058653147425502539  0.00018135707068722695  -0.0097578167915344238     0.99995219707489014,0.57055824995040894 0.42829614877700806 0.28064382076263428,-0.00058653147425502539  0.00018135707068722695  -0.0097578167915344238     0.99995219707489014
1715006115.2089558,0.57016879320144653 0.43286088109016418 0.28092902898788452, 0.0035501569509506226 0.00023108134337235242 -0.0099333850666880608    0.99994432926177979,0.57016879320144653 0.43286088109016418 0.28092902898788452, 0.0035501569509506226 0.00023108134337235242 -0.0099333850666880608    0.99994432926177979
1715006115.213959,0.56952410936355591 0.44020029902458191 0.28082317113876343, 0.0062035694718360901 4.9731745093595237e-05 -0.0091447262093424797       0.99993896484375,0.56952410936355591 0.44020029902458191 0.28082317113876343, 0.0062035694718360901 4.9731745093595237e-05 -0.0091447262093424797       0.99993896484375
1715006115.218935,0.56880426406860352 0.44792512059211731 0.28156882524490356,  0.0090456511825323105 -0.00032553955679759383  -0.0073905503377318382      0.9999316930770874,0.56880426406860352 0.44792512059211731 0.28156882524490356,  0.0090456511825323105 -0.00032553955679759383  -0.0073905503377318382      0.9999316930770874
1715006115.2239568,0.56894344091415405 0.45128801465034485 0.28195217251777649,  0.010185775347054005 0.00026396536850370467 -0.0073155811987817287    0.99992132186889648,0.56894344091415405 0.45128801465034485 0.28195217251777649,  0.010185775347054005 0.00026396536850370467 -0.0073155811987817287    0.99992132186889648
1715006115.2289331,0.56864500045776367 0.45869877934455872 0.28245693445205688,  0.011904514394700527  0.0010750637156888843 -0.0063218609429895878    0.99990856647491455,0.56864500045776367 0.45869877934455872 0.28245693445205688,  0.011904514394700527  0.0010750637156888843 -0.0063218609429895878    0.99990856647491455
1715006115.233932,0.56838142871856689 0.46589112281799316  0.2831268310546875,  0.013594420626759529  0.0016144831897690892 -0.0058213081210851669     0.9998893141746521,0.56838142871856689 0.46589112281799316  0.2831268310546875,  0.013594420626759529  0.0016144831897690892 -0.0058213081210851669     0.9998893141746521
1715006115.2389338,0.56839954853057861 0.47281891107559204 0.28330451250076294, 0.015106398612260818 0.0017836866900324821 -0.005227403249591589    0.9998706579208374,0.56839954853057861 0.47281891107559204 0.28330451250076294, 0.015106398612260818 0.0017836866900324821 -0.005227403249591589    0.9998706579208374
1715006115.2439327,0.56822049617767334 0.47655889391899109 0.28323912620544434,  0.014680251479148865  0.0019940270576626062 -0.0048612784594297409     0.9998784065246582,0.56822049617767334 0.47655889391899109 0.28323912620544434,  0.014680251479148865  0.0019940270576626062 -0.0048612784594297409     0.9998784065246582
1715006115.2489243,0.56744152307510376 0.48452213406562805 0.28322377800941467,  0.014859319664537907  0.0012421190040186048 -0.0040362467989325523    0.99988067150115967,0.56744152307510376 0.48452213406562805 0.28322377800941467,  0.014859319664537907  0.0012421190040186048 -0.0040362467989325523    0.99988067150115967
1715006115.2539241, 0.5670667290687561 0.49181365966796875 0.28300127387046814,  0.014959556981921196 0.00058163551148027182 -0.0034553892910480499    0.99988198280334473, 0.5670667290687561 0.49181365966796875 0.28300127387046814,  0.014959556981921196 0.00058163551148027182 -0.0034553892910480499    0.99988198280334473
1715006115.2589238,0.56622970104217529 0.49987038969993591 0.28264287114143372,   0.013806423172354698 -4.0050905226962641e-05  -0.0026967034209519625     0.99990105628967285,0.56622970104217529 0.49987038969993591 0.28264287114143372,   0.013806423172354698 -4.0050905226962641e-05  -0.0026967034209519625     0.99990105628967285
1715006115.2639246,0.56616544723510742 0.50736480951309204 0.28229126334190369,  0.012533463537693024 0.00019974737369921058 -0.0022053492721170187    0.99991899728775024,0.56616544723510742 0.50736480951309204 0.28229126334190369,  0.012533463537693024 0.00019974737369921058 -0.0022053492721170187    0.99991899728775024
1715006115.2689245, 0.5660097599029541 0.51135462522506714 0.28213131427764893,  0.011517733335494995 0.00028183689573779702 -0.0019650263711810112     0.9999316930770874, 0.5660097599029541 0.51135462522506714 0.28213131427764893,  0.011517733335494995 0.00028183689573779702 -0.0019650263711810112     0.9999316930770874
1715006115.2739241, 0.5657389760017395 0.51933205127716064 0.28161531686782837, 0.0091098574921488762 0.00086174422176554799 -0.0012583872303366661    0.99995732307434082, 0.5657389760017395 0.51933205127716064 0.28161531686782837, 0.0091098574921488762 0.00086174422176554799 -0.0012583872303366661    0.99995732307434082
1715006115.278924,0.56553280353546143  0.5272667407989502 0.28106164932250977,  0.0064286943525075912  0.00096357159782201052 -0.00064950436353683472     0.99997866153717041,0.56553280353546143  0.5272667407989502 0.28106164932250977,  0.0064286943525075912  0.00096357159782201052 -0.00064950436353683472     0.99997866153717041
1715006115.2839239,0.56534475088119507 0.53505605459213257 0.28042808175086975,  0.0030345981940627098  0.00085271842544898391 -0.00018461374565958977     0.99999499320983887,0.56534475088119507 0.53505605459213257 0.28042808175086975,  0.0030345981940627098  0.00085271842544898391 -0.00018461374565958977     0.99999499320983887
1715006115.2889249, 0.5649644136428833 0.54303193092346191 0.27999013662338257,-0.00048756561591289937  0.00069370557321235538  0.00013955499161966145     0.99999964237213135, 0.5649644136428833 0.54303193092346191 0.27999013662338257,-0.00048756561591289937  0.00069370557321235538  0.00013955499161966145     0.99999964237213135
1715006115.293925,0.56450027227401733  0.5474250316619873  0.2798827588558197,-0.0026128604076802731 0.00026233264361508191 0.00089041393948718905    0.99999618530273438,0.56450027227401733  0.5474250316619873  0.2798827588558197,-0.0026128604076802731 0.00026233264361508191 0.00089041393948718905    0.99999618530273438
1715006115.2989237,0.56403881311416626 0.55547434091567993 0.27986568212509155,-0.0054779332131147385 0.00013841512554790825  0.0015611315611749887    0.99998378753662109,0.56403881311416626 0.55547434091567993 0.27986568212509155,-0.0054779332131147385 0.00013841512554790825  0.0015611315611749887    0.99998378753662109
1715006115.3039486,0.56338018178939819 0.56304454803466797 0.28039532899856567, -0.0075069055892527103 -0.00042419796227477491   0.0025273691862821579     0.99996852874755859,0.56338018178939819 0.56304454803466797 0.28039532899856567, -0.0075069055892527103 -0.00042419796227477491   0.0025273691862821579     0.99996852874755859
1715006115.3089485,0.56277018785476685 0.57060879468917847 0.28056424856185913,-0.0085228774696588516 -0.0010995350312441587  0.0030214497819542885    0.99995851516723633,0.56277018785476685 0.57060879468917847 0.28056424856185913,-0.0085228774696588516 -0.0010995350312441587  0.0030214497819542885    0.99995851516723633
1715006115.3139253,0.56232517957687378 0.57770764827728271 0.28071776032447815,-0.0095130428671836853 -0.0011253514094278216  0.0037558339536190033    0.99994707107543945,0.56232517957687378 0.57770764827728271 0.28071776032447815,-0.0095130428671836853 -0.0011253514094278216  0.0037558339536190033    0.99994707107543945
1715006115.3189249,0.56218886375427246 0.58131587505340576 0.28076210618019104, -0.0097739826887845993 -0.00098871404770761728   0.0040702009573578835     0.99994343519210815,0.56218886375427246 0.58131587505340576 0.28076210618019104, -0.0097739826887845993 -0.00098871404770761728   0.0040702009573578835     0.99994343519210815
1715006115.3239472,0.56186038255691528 0.58825170993804932 0.28103300929069519, -0.0097836041823029518 -0.00067935691913589835   0.0046882978640496731     0.99994093179702759,0.56186038255691528 0.58825170993804932 0.28103300929069519, -0.0097836041823029518 -0.00067935691913589835   0.0046882978640496731     0.99994093179702759
1715006115.3289721,0.56162673234939575 0.59510612487792969 0.28091198205947876,  -0.009828345850110054 -0.00058006885228678584   0.0052213165909051895     0.99993789196014404,0.56162673234939575 0.59510612487792969 0.28091198205947876,  -0.009828345850110054 -0.00058006885228678584   0.0052213165909051895     0.99993789196014404
1715006115.3339241,0.56137901544570923 0.60187637805938721  0.2806369960308075,  -0.009583253413438797 -0.00048932991921901703   0.0058536585420370102     0.99993681907653809,0.56137901544570923 0.60187637805938721  0.2806369960308075,  -0.009583253413438797 -0.00048932991921901703   0.0058536585420370102     0.99993681907653809
1715006115.3389494,0.56110471487045288 0.60868382453918457 0.28025519847869873, -0.0084528392180800438 -0.00038532784674316645   0.0064436160027980804     0.99994343519210815,0.56110471487045288 0.60868382453918457 0.28025519847869873, -0.0084528392180800438 -0.00038532784674316645   0.0064436160027980804     0.99994343519210815
1715006115.3439257, 0.5612366795539856 0.61164379119873047 0.28005945682525635, -0.0077414773404598236 -0.00051704194629564881    0.006610354408621788     0.99994802474975586, 0.5612366795539856 0.61164379119873047 0.28005945682525635, -0.0077414773404598236 -0.00051704194629564881    0.006610354408621788     0.99994802474975586
1715006115.3489237, 0.5605512261390686 0.61855363845825195 0.27981141209602356, -0.0066079995594918728 -0.00034240292734466493   0.0073701916262507439     0.99995094537734985, 0.5605512261390686 0.61855363845825195 0.27981141209602356, -0.0066079995594918728 -0.00034240292734466493   0.0073701916262507439     0.99995094537734985
1715006115.3539481,0.56017690896987915 0.62511950731277466  0.2794252336025238, -0.0054076425731182098 -0.00028923587524332106   0.0081657972186803818     0.99995201826095581,0.56017690896987915 0.62511950731277466  0.2794252336025238, -0.0054076425731182098 -0.00028923587524332106   0.0081657972186803818     0.99995201826095581
1715006115.3589234,0.55992692708969116 0.63161998987197876 0.27920877933502197,-0.0040536378510296345 0.00050637027015909553  0.0090845311060547829    0.99995040893554688,0.55992692708969116 0.63161998987197876 0.27920877933502197,-0.0040536378510296345 0.00050637027015909553  0.0090845311060547829    0.99995040893554688
1715006115.3639245,0.55962234735488892 0.63803327083587646 0.27922290563583374,-0.0023325248621404171 0.00079062749864533544   0.009682774543762207      0.999950110912323,0.55962234735488892 0.63803327083587646 0.27922290563583374,-0.0023325248621404171 0.00079062749864533544   0.009682774543762207      0.999950110912323
1715006115.3689485,0.55948001146316528  0.6412692666053772 0.27924370765686035,-0.0019315840909257531 0.00046896972344256938  0.0099100749939680099    0.99994891881942749,0.55948001146316528  0.6412692666053772 0.27924370765686035,-0.0019315840909257531 0.00046896972344256938  0.0099100749939680099    0.99994891881942749
1715006115.3739495,0.55899149179458618 0.64775353670120239  0.2793552577495575,-0.0012324975105002522  0.0003608943079598248   0.010684913024306297    0.99994206428527832,0.55899149179458618 0.64775353670120239  0.2793552577495575,-0.0012324975105002522  0.0003608943079598248   0.010684913024306297    0.99994206428527832
1715006115.3789439,0.55863189697265625 0.65416508913040161 0.27940094470977783,-0.00062073557637631893  0.00041962476097978652     0.01144435815513134     0.99993425607681274,0.55863189697265625 0.65416508913040161 0.27940094470977783,-0.00062073557637631893  0.00041962476097978652     0.01144435815513134     0.99993425607681274
1715006115.3839538,0.55828672647476196 0.66064119338989258 0.27944910526275635,-0.00042613589903339744  0.00044717115815728903    0.012172488495707512     0.99992573261260986,0.55828672647476196 0.66064119338989258 0.27944910526275635,-0.00042613589903339744  0.00044717115815728903    0.012172488495707512     0.99992573261260986
1715006115.3889267,0.55832886695861816 0.66679400205612183 0.27942690253257751,-0.0003933499101549387  0.0003988757380284369   0.012559381313621998    0.99992096424102783,0.55832886695861816 0.66679400205612183 0.27942690253257751,-0.0003933499101549387  0.0003988757380284369   0.012559381313621998    0.99992096424102783
1715006115.3939257, 0.5577927827835083 0.67049330472946167 0.27936092019081116,-0.0010816880967468023 0.00042202966869808733   0.013178499415516853    0.99991250038146973, 0.5577927827835083 0.67049330472946167 0.27936092019081116,-0.0010816880967468023 0.00042202966869808733   0.013178499415516853    0.99991250038146973
1715006115.3988764,0.55777078866958618 0.67668622732162476 0.27930936217308044,-0.0015760016394779086 0.00069632771192118526   0.013615809381008148    0.99990582466125488,0.55777078866958618 0.67668622732162476 0.27930936217308044,-0.0015760016394779086 0.00069632771192118526   0.013615809381008148    0.99990582466125488
1715006115.4039505,0.55738258361816406 0.68328779935836792 0.27926000952720642, -0.002285621827468276 0.00065909733530133963   0.014226554892957211    0.99989598989486694,0.55738258361816406 0.68328779935836792 0.27926000952720642, -0.002285621827468276 0.00065909733530133963   0.014226554892957211    0.99989598989486694
1715006115.4089253,0.55664664506912231 0.69013893604278564 0.27928954362869263,-0.0035440525971353054   0.000771166174672544   0.015330415219068527    0.99987590312957764,0.55664664506912231 0.69013893604278564 0.27928954362869263,-0.0035440525971353054   0.000771166174672544   0.015330415219068527    0.99987590312957764
1715006115.4139302,0.55627697706222534 0.69653087854385376 0.27932792901992798,-0.0047099716030061245 0.00067278760252520442   0.015959465876221657    0.99986129999160767,0.55627697706222534 0.69653087854385376 0.27932792901992798,-0.0047099716030061245 0.00067278760252520442   0.015959465876221657    0.99986129999160767
1715006115.4189081, 0.5560874342918396 0.69965004920959473 0.27926823496818542,-0.0044616619125008583   6.17363111814484e-05   0.016179030761122704    0.99985915422439575, 0.5560874342918396 0.69965004920959473 0.27926823496818542,-0.0044616619125008583   6.17363111814484e-05   0.016179030761122704    0.99985915422439575
1715006115.4239488,0.55569553375244141 0.70598208904266357 0.27927795052528381, -0.0049515333957970142 -0.00022682093549519777    0.017082998529076576     0.99984180927276611,0.55569553375244141 0.70598208904266357 0.27927795052528381, -0.0049515333957970142 -0.00022682093549519777    0.017082998529076576     0.99984180927276611
1715006115.428926,0.55538463592529297  0.7120431661605835 0.27930104732513428, -0.0049286247231066227 -0.00021385456784628332    0.017856458202004433     0.99982839822769165,0.55538463592529297  0.7120431661605835 0.27930104732513428, -0.0049286247231066227 -0.00021385456784628332    0.017856458202004433     0.99982839822769165
1715006115.4339542,0.55509352684020996 0.71802341938018799 0.27923837304115295,-0.0047848820686340332 -8.736215386306867e-05   0.018472962081432343    0.99981790781021118,0.55509352684020996 0.71802341938018799 0.27923837304115295,-0.0047848820686340332 -8.736215386306867e-05   0.018472962081432343    0.99981790781021118
1715006115.4389248,0.55518341064453125 0.72356611490249634 0.27926391363143921,-0.0046534682624042034 0.00041003478690981865    0.01906091719865799    0.99980741739273071,0.55518341064453125 0.72356611490249634 0.27926391363143921,-0.0046534682624042034 0.00041003478690981865    0.01906091719865799    0.99980741739273071
1715006115.4688675,0.55286413431167603 0.75843292474746704 0.27886709570884705,-0.0026834160089492798 0.00045539040002040565    0.02392006479203701    0.99971014261245728,0.55286413431167603 0.75843292474746704 0.27886709570884705,-0.0026834160089492798 0.00045539040002040565    0.02392006479203701    0.99971014261245728
1715006115.4739523,0.55286413431167603 0.75843292474746704 0.27886709570884705,-0.0026834160089492798 0.00045539040002040565    0.02392006479203701    0.99971014261245728,0.55286413431167603 0.75843292474746704 0.27886709570884705,-0.0026834160089492798 0.00045539040002040565    0.02392006479203701    0.99971014261245728
1715006115.4789248, 0.5524975061416626 0.76417315006256104 0.27884641289710999,-0.0029955399222671986 0.00045872689224779606   0.024747075513005257    0.99968916177749634, 0.5524975061416626 0.76417315006256104 0.27884641289710999,-0.0029955399222671986 0.00045872689224779606   0.024747075513005257    0.99968916177749634
1715006115.4838777,0.55218487977981567 0.76990848779678345 0.27879226207733154,-0.0031963787041604519 0.00034253124613314867   0.025771282613277435    0.99966269731521606,0.55218487977981567 0.76990848779678345 0.27879226207733154,-0.0031963787041604519 0.00034253124613314867   0.025771282613277435    0.99966269731521606
1715006115.4889252,0.55188101530075073 0.77551102638244629  0.2787511944770813,-0.0036447306629270315 -3.073933839914389e-06   0.026548756286501884    0.99964088201522827,0.55188101530075073 0.77551102638244629  0.2787511944770813,-0.0036447306629270315 -3.073933839914389e-06   0.026548756286501884    0.99964088201522827
1715006115.4939246,0.55173230171203613 0.77826970815658569 0.27873474359512329, -0.0040444447658956051 -0.00038619173574261367    0.027027511969208717     0.99962645769119263,0.55173230171203613 0.77826970815658569 0.27873474359512329, -0.0040444447658956051 -0.00038619173574261367    0.027027511969208717     0.99962645769119263
1715006115.4989245,0.55132335424423218 0.78384727239608765 0.27873855829238892,-0.0038618233520537615 -0.0003958273446187377   0.027797043323516846    0.99960607290267944,0.55132335424423218 0.78384727239608765 0.27873855829238892,-0.0038618233520537615 -0.0003958273446187377   0.027797043323516846    0.99960607290267944
1715006115.5038834,0.55104756355285645  0.7892768383026123 0.27867364883422852, -0.0039379238151013851 -0.00029441202059388161    0.028579512611031532     0.99958372116088867,0.55104756355285645  0.7892768383026123 0.27867364883422852, -0.0039379238151013851 -0.00029441202059388161    0.028579512611031532     0.99958372116088867
1715006115.5089035,0.55075448751449585 0.79464077949523926 0.27868565917015076,-0.0035205446183681488 0.00019330307259224355   0.029502393677830696    0.99955850839614868,0.55075448751449585 0.79464077949523926 0.27868565917015076,-0.0035205446183681488 0.00019330307259224355   0.029502393677830696    0.99955850839614868
1715006115.5139236,0.55044102668762207 0.79985678195953369 0.27864810824394226,-0.0031671612523496151 0.00014519286924041808   0.030188966542482376    0.99953919649124146,0.55044102668762207 0.79985678195953369 0.27864810824394226,-0.0031671612523496151 0.00014519286924041808   0.030188966542482376    0.99953919649124146
1715006115.5189285,0.55036246776580811 0.80248373746871948 0.27862071990966797, -0.003232473274692893 0.00036372701288200915   0.030872354283928871    0.99951803684234619,0.55036246776580811 0.80248373746871948 0.27862071990966797, -0.003232473274692893 0.00036372701288200915   0.030872354283928871    0.99951803684234619
1715006115.5239258,0.55001276731491089  0.8077094554901123 0.27855131030082703,-0.0030411954503506422 0.00060979946283623576   0.031614929437637329    0.99949532747268677,0.55001276731491089  0.8077094554901123 0.27855131030082703,-0.0030411954503506422 0.00060979946283623576   0.031614929437637329    0.99949532747268677
1715006115.5289226,0.55009168386459351  0.8124651312828064 0.27848026156425476,-0.0029804536607116461 0.00052577006863430142   0.032344095408916473    0.99947220087051392,0.55009168386459351  0.8124651312828064 0.27848026156425476,-0.0029804536607116461 0.00052577006863430142   0.032344095408916473    0.99947220087051392
1715006115.5339553, 0.5494876503944397 0.81797373294830322 0.27852970361709595,-0.0028229011222720146 0.00071676180232316256   0.033576205372810364    0.99943190813064575, 0.5494876503944397 0.81797373294830322 0.27852970361709595,-0.0028229011222720146 0.00071676180232316256   0.033576205372810364    0.99943190813064575
1715006115.5389228,0.54909902811050415 0.82323557138442993 0.27846381068229675, -0.003366873599588871 0.00078008999116718769   0.034135859459638596    0.99941122531890869,0.54909902811050415 0.82323557138442993 0.27846381068229675, -0.003366873599588871 0.00078008999116718769   0.034135859459638596    0.99941122531890869
1715006115.5439243,0.54882133007049561 0.82826560735702515 0.27845734357833862,-0.0037893862463533878 0.00071984290843829513   0.035245846956968307     0.9993712306022644,0.54882133007049561 0.82826560735702515 0.27845734357833862,-0.0037893862463533878 0.00071984290843829513   0.035245846956968307     0.9993712306022644
1715006115.5489252,0.54868519306182861 0.83077114820480347 0.27842655777931213,-0.0040220450609922409 0.00053484010277315974    0.03588886559009552    0.99934756755828857,0.54868519306182861 0.83077114820480347 0.27842655777931213,-0.0040220450609922409 0.00053484010277315974    0.03588886559009552    0.99934756755828857
1715006115.5539246,0.54873591661453247 0.83533972501754761 0.27841019630432129,-0.0040596183389425278 0.00044120915117673576   0.036383390426635742    0.99932956695556641,0.54873591661453247 0.83533972501754761 0.27841019630432129,-0.0040596183389425278 0.00044120915117673576   0.036383390426635742    0.99932956695556641
1715006115.5589323,0.54799312353134155 0.84058254957199097  0.2783869206905365, -0.003556274576112628 0.00075968651799485087   0.037332415580749512    0.99929630756378174,0.54799312353134155 0.84058254957199097  0.2783869206905365, -0.003556274576112628 0.00075968651799485087   0.037332415580749512    0.99929630756378174
1715006115.5639493,0.54773044586181641 0.84539192914962769 0.27833694219589233,-0.0034844060428440571  0.0009309987653978169   0.038401417434215546    0.99925589561462402,0.54773044586181641 0.84539192914962769 0.27833694219589233,-0.0034844060428440571  0.0009309987653978169   0.038401417434215546    0.99925589561462402
1715006115.568924,0.54758608341217041 0.84772175550460815 0.27826380729675293,-0.0036908902693539858 0.00059820862952619791   0.038787927478551865     0.9992404580116272,0.54758608341217041 0.84772175550460815 0.27826380729675293,-0.0036908902693539858 0.00059820862952619791   0.038787927478551865     0.9992404580116272
1715006115.5739241,0.54778385162353516 0.85212516784667969 0.27831974625587463,-0.0030996112618595362  0.0012732598697766662   0.039469610899686813    0.99921512603759766,0.54778385162353516 0.85212516784667969 0.27831974625587463,-0.0030996112618595362  0.0012732598697766662   0.039469610899686813    0.99921512603759766
1715006115.5789237,0.54704612493515015 0.85709476470947266 0.27827832102775574,-0.0031907381489872932 0.00098339247051626444   0.040623504668474197    0.99916893243789673,0.54704612493515015 0.85709476470947266 0.27827832102775574,-0.0031907381489872932 0.00098339247051626444   0.040623504668474197    0.99916893243789673
1715006115.5839272,0.54668641090393066 0.86180710792541504 0.27816790342330933,-0.0034390429500490427  0.0010303229792043567    0.04148440808057785    0.99913269281387329,0.54668641090393066 0.86180710792541504 0.27816790342330933,-0.0034390429500490427  0.0010303229792043567    0.04148440808057785    0.99913269281387329
1715006115.5889549,0.54646182060241699 0.86641478538513184 0.27810525894165039,-0.0034322293940931559 0.00051701685879379511   0.042868282645940781    0.99907469749450684,0.54646182060241699 0.86641478538513184 0.27810525894165039,-0.0034322293940931559 0.00051701685879379511   0.042868282645940781    0.99907469749450684
1715006115.5939479,0.54624307155609131 0.86871469020843506 0.27814584970474243,-0.0033353699836879969 0.00092720577958971262   0.042997196316719055     0.9990692138671875,0.54624307155609131 0.86871469020843506 0.27814584970474243,-0.0033353699836879969 0.00092720577958971262   0.042997196316719055     0.9990692138671875
1715006115.5989268,0.54602330923080444 0.87329357862472534 0.27809837460517883,-0.0035947219002991915 0.00073084060568362474   0.044078949838876724    0.99902129173278809,0.54602330923080444 0.87329357862472534 0.27809837460517883,-0.0035947219002991915 0.00073084060568362474   0.044078949838876724    0.99902129173278809
1715006115.6039252,0.54573780298233032 0.87780004739761353 0.27803370356559753,-0.0035973594058305025 0.00069647084455937147    0.04490884393453598    0.99898439645767212,0.54573780298233032 0.87780004739761353 0.27803370356559753,-0.0035973594058305025 0.00069647084455937147    0.04490884393453598    0.99898439645767212
1715006115.6089246,0.54551345109939575 0.88222944736480713 0.27798190712928772, -0.003807790344581008 0.00062017148593440652   0.045872725546360016     0.9989398717880249,0.54551345109939575 0.88222944736480713 0.27798190712928772, -0.003807790344581008 0.00062017148593440652   0.045872725546360016     0.9989398717880249
1715006115.6139247, 0.5452568531036377 0.88660478591918945 0.27793022990226746,-0.0038237576372921467 0.00059488206170499325   0.047176823019981384      0.998879075050354, 0.5452568531036377 0.88660478591918945 0.27793022990226746,-0.0038237576372921467 0.00059488206170499325   0.047176823019981384      0.998879075050354
1715006115.6189265,0.54512161016464233 0.88885676860809326 0.27792066335678101,-0.0034987060353159904 0.00072417088085785508   0.047399569302797318    0.99886959791183472,0.54512161016464233 0.88885676860809326 0.27792066335678101,-0.0034987060353159904 0.00072417088085785508   0.047399569302797318    0.99886959791183472
1715006115.6239254,0.54483145475387573 0.89312398433685303 0.27784821391105652,-0.0034327670000493526 0.00091395934578031301   0.048352845013141632    0.99882400035858154,0.54483145475387573 0.89312398433685303 0.27784821391105652,-0.0034327670000493526 0.00091395934578031301   0.048352845013141632    0.99882400035858154
1715006115.6289237,0.54454135894775391 0.89748477935791016 0.27778211236000061,-0.0038418993353843689 0.00059499964118003845   0.049420207738876343    0.99877053499221802,0.54454135894775391 0.89748477935791016 0.27778211236000061,-0.0038418993353843689 0.00059499964118003845   0.049420207738876343    0.99877053499221802
