RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005448.5022774,0.51168084144592285  1.0643565654754639 0.27713948488235474,-0.0035089780576527119  0.0009047008934430778  0.0025038474705070257    0.99999028444290161,0.51168084144592285  1.0643565654754639 0.27713948488235474,-0.0035089780576527119  0.0009047008934430778  0.0025038474705070257    0.99999028444290161
1715005448.5072763,0.51171308755874634  1.0643417835235596 0.27709990739822388,-0.0035127834416925907  0.0008525074808858335  0.0024205388035625219    0.99999052286148071,0.51171308755874634  1.0643417835235596 0.27709990739822388,-0.0035127834416925907  0.0008525074808858335  0.0024205388035625219    0.99999052286148071
1715005448.5122764,0.51172363758087158  1.0643254518508911 0.27715548872947693,-0.0035336427390575409 0.00086009764345362782  0.0024276368785649538    0.99999046325683594,0.51172363758087158  1.0643254518508911 0.27715548872947693,-0.0035336427390575409 0.00086009764345362782  0.0024276368785649538    0.99999046325683594
1715005448.5173059,0.51269924640655518  1.0637427568435669 0.27720293402671814, -0.003353100037202239 0.00098724232520908117  0.0020210258662700653    0.99999183416366577,0.51269924640655518  1.0637427568435669 0.27720293402671814, -0.003353100037202239 0.00098724232520908117  0.0020210258662700653    0.99999183416366577
1715005448.5222754,0.51172810792922974   1.064314603805542 0.27717530727386475,-0.0034493263810873032 0.00082045921590179205  0.0023879436776041985    0.99999088048934937,0.51172810792922974   1.064314603805542 0.27717530727386475,-0.0034493263810873032 0.00082045921590179205  0.0023879436776041985    0.99999088048934937
1715005448.5273013,0.51272845268249512  1.0637425184249878 0.27710705995559692,-0.0032468042336404324  0.0011350286658853292  0.0020202118903398514    0.99999207258224487,0.51272845268249512  1.0637425184249878 0.27710705995559692,-0.0032468042336404324  0.0011350286658853292  0.0020202118903398514    0.99999207258224487
1715005448.5323005,0.51274573802947998  1.0637191534042358  0.2771885097026825,-0.0032668446656316519  0.0011370354332029819  0.0020082816481590271     0.9999920129776001,0.51274573802947998  1.0637191534042358  0.2771885097026825,-0.0032668446656316519  0.0011370354332029819  0.0020082816481590271     0.9999920129776001
1715005448.5372763,0.51273375749588013  1.0637192726135254 0.27720409631729126,-0.0033155032433569431  0.0010159185621887445  0.0019913190044462681     0.9999920129776001,0.51273375749588013  1.0637192726135254 0.27720409631729126,-0.0033155032433569431  0.0010159185621887445  0.0019913190044462681     0.9999920129776001
1715005448.5422785, 0.5117601752281189  1.0643010139465332 0.27718877792358398,-0.0034711698535829782 0.00072053226176649332  0.0024446910247206688    0.99999070167541504, 0.5117601752281189  1.0643010139465332 0.27718877792358398,-0.0034711698535829782 0.00072053226176649332  0.0024446910247206688    0.99999070167541504
1715005448.5472808,0.5117458701133728 1.0642919540405273 0.2772161066532135,-0.0034231713507324457 0.00084330420941114426  0.0024199283216148615    0.99999088048934937,0.5117458701133728 1.0642919540405273 0.2772161066532135,-0.0034231713507324457 0.00084330420941114426  0.0024199283216148615    0.99999088048934937
1715005448.5522797,0.51270604133605957   1.063750147819519 0.27718359231948853,-0.0033749772701412439  0.0010592773323878646  0.0020354785956442356    0.99999165534973145,0.51270604133605957   1.063750147819519 0.27718359231948853,-0.0033749772701412439  0.0010592773323878646  0.0020354785956442356    0.99999165534973145
1715005448.5572803,0.51173168420791626  1.0643011331558228 0.27719363570213318,-0.0034767554607242346 0.00071111932629719377  0.0024377866648137569    0.99999076128005981,0.51173168420791626  1.0643011331558228 0.27719363570213318,-0.0034767554607242346 0.00071111932629719377  0.0024377866648137569    0.99999076128005981
1715005448.5622842,0.51166260242462158  1.0643417835235596 0.27716779708862305,-0.0035135068465024233 0.00076072564115747809  0.0025167758576571941    0.99999034404754639,0.51166260242462158  1.0643417835235596 0.27716779708862305,-0.0035135068465024233 0.00076072564115747809  0.0025167758576571941    0.99999034404754639
1715005448.5672603,0.51172930002212524  1.0642976760864258 0.27716395258903503,-0.0034192677121609449 0.00078623602166771889  0.0023759256582707167    0.99999099969863892,0.51172930002212524  1.0642976760864258 0.27716395258903503,-0.0034192677121609449 0.00078623602166771889  0.0023759256582707167    0.99999099969863892
1715005448.5722711,0.51163822412490845  1.0642974376678467 0.27723443508148193,-0.0033200585749000311  0.0008218904840759933  0.0026053097099065781    0.99999076128005981,0.51163822412490845  1.0642974376678467 0.27723443508148193,-0.0033200585749000311  0.0008218904840759933  0.0026053097099065781    0.99999076128005981
1715005448.5772698,0.51270240545272827  1.0637010335922241  0.2772364616394043,-0.0032545684371143579  0.0011008451692759991  0.0020640052389353514    0.99999195337295532,0.51270240545272827  1.0637010335922241  0.2772364616394043,-0.0032545684371143579  0.0011008451692759991  0.0020640052389353514    0.99999195337295532
1715005448.5822785,0.51273435354232788  1.0637001991271973  0.2772294282913208, -0.00320450309664011 0.0011663311161100864 0.0020823504310101271    0.9999920129776001,0.51273435354232788  1.0637001991271973  0.2772294282913208, -0.00320450309664011 0.0011663311161100864 0.0020823504310101271    0.9999920129776001
1715005448.5872843,0.51173865795135498  1.0642820596694946 0.27715229988098145,-0.0033925750758498907 0.00090323254698887467  0.0024263036902993917    0.99999088048934937,0.51173865795135498  1.0642820596694946 0.27715229988098145,-0.0033925750758498907 0.00090323254698887467  0.0024263036902993917    0.99999088048934937
1715005448.5922332,0.51175302267074585  1.0642714500427246 0.27718660235404968,-0.0033541228622198105 0.00089825206669047475  0.0024092092644423246    0.99999105930328369,0.51175302267074585  1.0642714500427246 0.27718660235404968,-0.0033541228622198105 0.00089825206669047475  0.0024092092644423246    0.99999105930328369
1715005448.5972805,0.51271814107894897  1.0637149810791016 0.27718162536621094,-0.003221600316464901 0.0011199000291526318 0.0020305307116359472   0.99999213218688965,0.51271814107894897  1.0637149810791016 0.27718162536621094,-0.003221600316464901 0.0011199000291526318 0.0020305307116359472   0.99999213218688965
1715005448.6022832,0.51262140274047852  1.0637164115905762 0.27719414234161377,-0.0031910992693156004  0.0011697125155478716  0.0021703224629163742    0.99999189376831055,0.51262140274047852  1.0637164115905762 0.27719414234161377,-0.0031910992693156004  0.0011697125155478716  0.0021703224629163742    0.99999189376831055
1715005448.607281,0.51173055171966553  1.0642827749252319 0.27714645862579346,-0.0033965134061872959 0.00087809556862339377  0.0024317402858287096    0.99999088048934937,0.51173055171966553  1.0642827749252319 0.27714645862579346,-0.0033965134061872959 0.00087809556862339377  0.0024317402858287096    0.99999088048934937
1715005448.6122875,0.51270806789398193  1.0637252330780029 0.27716252207756042,-0.0032032581511884928  0.0011061046971008182  0.0020003172103315592     0.9999922513961792,0.51270806789398193  1.0637252330780029 0.27716252207756042,-0.0032032581511884928  0.0011061046971008182  0.0020003172103315592     0.9999922513961792
1715005448.6172814,0.51270133256912231  1.0637326240539551  0.2771579921245575,-0.0032368393149226904  0.0010808603838086128  0.0019929686095565557    0.99999219179153442,0.51270133256912231  1.0637326240539551  0.2771579921245575,-0.0032368393149226904  0.0010808603838086128  0.0019929686095565557    0.99999219179153442
1715005448.6222813, 0.5127265453338623  1.0637255907058716 0.27717560529708862,-0.0032807542011141777  0.0011344121303409338  0.0020075829233974218    0.99999195337295532, 0.5127265453338623  1.0637255907058716 0.27717560529708862,-0.0032807542011141777  0.0011344121303409338  0.0020075829233974218    0.99999195337295532
1715005448.6272817,0.51272481679916382  1.0637352466583252 0.27715957164764404,-0.0032574571669101715  0.0010683542350307107  0.0020508270245045424     0.9999920129776001,0.51272481679916382  1.0637352466583252 0.27715957164764404,-0.0032574571669101715  0.0010683542350307107  0.0020508270245045424     0.9999920129776001
1715005448.6323028,0.51173162460327148    1.06429123878479 0.27720248699188232,-0.0033610407263040543 0.00081545207649469376  0.0024044320452958345    0.99999111890792847,0.51173162460327148    1.06429123878479 0.27720248699188232,-0.0033610407263040543 0.00081545207649469376  0.0024044320452958345    0.99999111890792847
1715005448.6372778,  0.511710524559021  1.0643117427825928 0.27719107270240784,-0.0034649546723812819 0.00084835459711030126  0.0024377647787332535    0.99999064207077026,  0.511710524559021  1.0643117427825928 0.27719107270240784,-0.0034649546723812819 0.00084835459711030126  0.0024377647787332535    0.99999064207077026
1715005448.6422796,0.51268845796585083  1.0637660026550293  0.2771109938621521,-0.0033687152899801731  0.0011398138012737036  0.0020135634113103151    0.99999165534973145,0.51268845796585083  1.0637660026550293  0.2771109938621521,-0.0033687152899801731  0.0011398138012737036  0.0020135634113103151    0.99999165534973145
1715005448.6472805, 0.5116652250289917  1.0643388032913208 0.27716267108917236,-0.0034612384624779224  0.0007355700945481658  0.0024453026708215475    0.99999076128005981, 0.5116652250289917  1.0643388032913208 0.27716267108917236,-0.0034612384624779224  0.0007355700945481658  0.0024453026708215475    0.99999076128005981
1715005448.6522775,0.51171177625656128  1.0643186569213867 0.27713611721992493,-0.0035156880039721727 0.00085073197260499001  0.0024407177697867155    0.99999046325683594,0.51171177625656128  1.0643186569213867 0.27713611721992493,-0.0035156880039721727 0.00085073197260499001  0.0024407177697867155    0.99999046325683594
1715005448.6572812,0.51167851686477661  1.0643297433853149 0.27713340520858765,-0.0034307842142879963 0.00079858890967443585  0.0024254159070551395    0.99999088048934937,0.51167851686477661  1.0643297433853149 0.27713340520858765,-0.0034307842142879963 0.00079858890967443585  0.0024254159070551395    0.99999088048934937
1715005448.6622782,0.51171475648880005  1.0643125772476196 0.27716949582099915, -0.003486603032797575 0.00078865379327908158  0.0025068672839552164    0.99999046325683594,0.51171475648880005  1.0643125772476196 0.27716949582099915, -0.003486603032797575 0.00078865379327908158  0.0025068672839552164    0.99999046325683594
1715005448.6672761,0.51169681549072266  1.0643242597579956 0.27714735269546509,-0.003414529375731945  0.000850480399094522   0.00248168152756989   0.99999070167541504,0.51169681549072266  1.0643242597579956 0.27714735269546509,-0.003414529375731945  0.000850480399094522   0.00248168152756989   0.99999070167541504
1715005448.6722763,0.51176619529724121   1.064283013343811 0.27718955278396606,-0.0034255657810717821 0.00085001141997054219   0.002406934043392539    0.99999088048934937,0.51176619529724121   1.064283013343811 0.27718955278396606,-0.0034255657810717821 0.00085001141997054219   0.002406934043392539    0.99999088048934937
1715005448.6772988,0.51174765825271606  1.0642906427383423  0.2771594226360321,-0.0033971571829169989 0.00078109034802764654  0.0023859648499637842    0.99999105930328369,0.51174765825271606  1.0642906427383423  0.2771594226360321,-0.0033971571829169989 0.00078109034802764654  0.0023859648499637842    0.99999105930328369
1715005448.6822824,0.51268112659454346   1.063732385635376 0.27722147107124329,-0.003296649781987071 0.0010760041186586022 0.0020706893410533667   0.99999183416366577,0.51268112659454346   1.063732385635376 0.27722147107124329,-0.003296649781987071 0.0010760041186586022 0.0020706893410533667   0.99999183416366577
1715005448.6873002,0.51167184114456177  1.0643188953399658 0.27713051438331604,-0.0034087128005921841 0.00088456034427508712   0.002442880067974329    0.99999082088470459,0.51167184114456177  1.0643188953399658 0.27713051438331604,-0.0034087128005921841 0.00088456034427508712   0.002442880067974329    0.99999082088470459
1715005448.6922817,0.51171267032623291  1.0642950534820557 0.27714461088180542,-0.003360706614330411 0.0009017030824907124 0.0024861376732587814   0.99999088048934937,0.51171267032623291  1.0642950534820557 0.27714461088180542,-0.003360706614330411 0.0009017030824907124 0.0024861376732587814   0.99999088048934937
1715005448.6972809,0.51268863677978516  1.0637298822402954 0.27715316414833069,-0.0032121858093887568  0.0011305136140435934  0.0020490624010562897    0.99999213218688965,0.51268863677978516  1.0637298822402954 0.27715316414833069,-0.0032121858093887568  0.0011305136140435934  0.0020490624010562897    0.99999213218688965
1715005448.7022808,0.51268595457077026   1.063715934753418 0.27719110250473022,-0.0032272350508719683   0.001081502647139132  0.0020347526296973228    0.99999213218688965,0.51268595457077026   1.063715934753418 0.27719110250473022,-0.0032272350508719683   0.001081502647139132  0.0020347526296973228    0.99999213218688965
1715005448.7072828,0.51166331768035889  1.0642544031143188 0.27721956372261047,-0.0031421834137290716 0.00086910295067355037  0.0025867058429867029    0.99999135732650757,0.51166331768035889  1.0642544031143188 0.27721956372261047,-0.0031421834137290716 0.00086910295067355037  0.0025867058429867029    0.99999135732650757
1715005448.7122812,0.51161712408065796  1.0637751817703247 0.27728152275085449,-0.0028090586420148611  0.0008355531026609242  0.0027944047469645739      0.999991774559021,0.51161712408065796  1.0637751817703247 0.27728152275085449,-0.0028090586420148611  0.0008355531026609242  0.0027944047469645739      0.999991774559021
1715005448.7172787,0.51133251190185547  1.0603268146514893 0.27741095423698425, 0.0021546387579292059 0.00045857735676690936   0.005915964487940073    0.99998009204864502,0.51133251190185547  1.0603268146514893 0.27741095423698425, 0.0021546387579292059 0.00045857735676690936   0.005915964487940073    0.99998009204864502
1715005448.7222807,0.51140230894088745  1.0583162307739258 0.27745047211647034,0.0023616573307663202  0.001177515834569931  0.006960608996450901   0.99997228384017944,0.51140230894088745  1.0583162307739258 0.27745047211647034,0.0023616573307663202  0.001177515834569931  0.006960608996450901   0.99997228384017944
1715005448.7272818,0.51124286651611328  1.0524958372116089 0.27754098176956177,0.0016871021362021565 0.0011873601470142603 0.0086678573861718178   0.99996030330657959,0.51124286651611328  1.0524958372116089 0.27754098176956177,0.0016871021362021565 0.0011873601470142603 0.0086678573861718178   0.99996030330657959
1715005448.7322819,0.51096636056900024  1.0505087375640869 0.27757591009140015, 0.0013535275356844068 0.00067407009191811085  0.0094549236819148064    0.99995416402816772,0.51096636056900024  1.0505087375640869 0.27757591009140015, 0.0013535275356844068 0.00067407009191811085  0.0094549236819148064    0.99995416402816772
1715005448.7372818,0.51149469614028931   1.045993447303772 0.27763521671295166,  0.001243421109393239 0.00031044185743667185   0.010794462636113167    0.99994093179702759,0.51149469614028931   1.045993447303772 0.27763521671295166,  0.001243421109393239 0.00031044185743667185   0.010794462636113167    0.99994093179702759
1715005448.7422903,0.51116716861724854  1.0421475172042847 0.27769574522972107,0.00067409354960545897 0.00038620864506810904   0.012061999179422855    0.99992692470550537,0.51116716861724854  1.0421475172042847 0.27769574522972107,0.00067409354960545897 0.00038620864506810904   0.012061999179422855    0.99992692470550537
1715005448.7472818,0.51005059480667114  1.0408635139465332 0.27767205238342285,0.00020431478333193809 0.00050672265933826566   0.013171297498047352    0.99991309642791748,0.51005059480667114  1.0408635139465332 0.27767205238342285,0.00020431478333193809 0.00050672265933826566   0.013171297498047352    0.99991309642791748
1715005448.7522819,0.50985270738601685  1.0371154546737671 0.27761825919151306,-0.00047883772640489042  0.00093512720195576549    0.014564168639481068     0.99989336729049683,0.50985270738601685  1.0371154546737671 0.27761825919151306,-0.00047883772640489042  0.00093512720195576549    0.014564168639481068     0.99989336729049683
1715005448.7572818,0.51059424877166748  1.0328431129455566 0.27757439017295837,-0.0011910574976354837  0.0012706205016002059   0.015475877560675144    0.99987870454788208,0.51059424877166748  1.0328431129455566 0.27757439017295837,-0.0011910574976354837  0.0012706205016002059   0.015475877560675144    0.99987870454788208
1715005448.7622809,0.50912296772003174  1.0298495292663574 0.27743741869926453,-0.0021996933501213789 0.00014293025014922023   0.017680365592241287    0.99984127283096313,0.50912296772003174  1.0298495292663574 0.27743741869926453,-0.0021996933501213789 0.00014293025014922023   0.017680365592241287    0.99984127283096313
1715005448.7672803,0.50977766513824463  1.0256056785583496 0.27729877829551697,-0.0028098602779209614 0.00061854824889451265   0.018759958446025848    0.99981987476348877,0.50977766513824463  1.0256056785583496 0.27729877829551697,-0.0028098602779209614 0.00061854824889451265   0.018759958446025848    0.99981987476348877
1715005448.7722821,0.50871717929840088  1.0243594646453857 0.27730405330657959,-0.0030558626167476177 0.00032648671185597777   0.019839104264974594     0.9997984766960144,0.50871717929840088  1.0243594646453857 0.27730405330657959,-0.0030558626167476177 0.00032648671185597777   0.019839104264974594     0.9997984766960144
1715005448.777283,0.50840383768081665  1.0207595825195312 0.27735838294029236,-0.0036112512461841106 0.00033402259577997029   0.021341970190405846    0.99976563453674316,0.50840383768081665  1.0207595825195312 0.27735838294029236,-0.0036112512461841106 0.00033402259577997029   0.021341970190405846    0.99976563453674316
1715005448.7822821,0.50910180807113647  1.0164662599563599 0.27741751074790955,-0.0034890573006123304  0.0010755900293588638   0.022247131913900375    0.99974584579467773,0.50910180807113647  1.0164662599563599 0.27741751074790955,-0.0034890573006123304  0.0010755900293588638   0.022247131913900375    0.99974584579467773
1715005448.787282,0.50790411233901978  1.0133804082870483 0.27750742435455322,-0.0033767002169042826 0.00052186509128659964   0.024231128394603729    0.99970054626464844,0.50790411233901978  1.0133804082870483 0.27750742435455322,-0.0033767002169042826 0.00052186509128659964   0.024231128394603729    0.99970054626464844
1715005448.7922814,0.50758177042007446  1.0096726417541504 0.27758181095123291,-0.0029443951789289713  0.0010920817730948329   0.025328906252980232    0.99967426061630249,0.50758177042007446  1.0096726417541504 0.27758181095123291,-0.0029443951789289713  0.0010920817730948329   0.025328906252980232    0.99967426061630249
1715005448.7972224,0.50837922096252441  1.0072810649871826 0.27750203013420105,  -0.00255555659532547 0.00089211045997217298   0.025679346174001694    0.99966657161712646,0.50837922096252441  1.0072810649871826 0.27750203013420105,  -0.00255555659532547 0.00089211045997217298   0.025679346174001694    0.99966657161712646
1715005448.8022685,0.50802081823348999  1.0036258697509766 0.27742710709571838,-0.0019994047470390797  0.0010546057019382715   0.027114452794194221    0.99962979555130005,0.50802081823348999  1.0036258697509766 0.27742710709571838,-0.0019994047470390797  0.0010546057019382715   0.027114452794194221    0.99962979555130005
1715005448.8072569,0.50686311721801758  1.0006381273269653 0.27751672267913818,-0.0020694972481578588 0.00033123826142400503   0.029099529609084129    0.99957430362701416,0.50686311721801758  1.0006381273269653 0.27751672267913818,-0.0020694972481578588 0.00033123826142400503   0.029099529609084129    0.99957430362701416
1715005448.8122687,0.50653082132339478 0.99708753824234009 0.27755579352378845,-0.0016324804164469242 0.00067355507053434849    0.03048616461455822    0.99953365325927734,0.50653082132339478 0.99708753824234009 0.27755579352378845,-0.0016324804164469242 0.00067355507053434849    0.03048616461455822    0.99953365325927734
1715005448.8172691,0.50717926025390625 0.99310600757598877 0.27759584784507751,-0.0010800027521327138 0.00090052234008908272   0.031438793987035751     0.9995046854019165,0.50717926025390625 0.99310600757598877 0.27759584784507751,-0.0010800027521327138 0.00090052234008908272   0.031438793987035751     0.9995046854019165
1715005448.8222697,0.50611865520477295 0.99192339181900024 0.27758577466011047,-0.0015560796018689871 0.00058356608496978879    0.03262731060385704     0.9994661808013916,0.50611865520477295 0.99192339181900024 0.27758577466011047,-0.0015560796018689871 0.00058356608496978879    0.03262731060385704     0.9994661808013916
1715005448.82727,0.50567865371704102 0.98698580265045166 0.27775752544403076,-0.0010825629578903317 0.00056210259208455682   0.034800980240106583     0.9993935227394104,0.50567865371704102 0.98698580265045166 0.27775752544403076,-0.0010825629578903317 0.00056210259208455682   0.034800980240106583     0.9993935227394104
1715005448.832269,0.50543814897537231 0.98536515235900879 0.27782267332077026,-0.0010165753774344921 0.00070779287489131093   0.035520244389772415    0.99936819076538086,0.50543814897537231 0.98536515235900879 0.27782267332077026,-0.0010165753774344921 0.00070779287489131093   0.035520244389772415    0.99936819076538086
1715005448.837323,0.50526463985443115 0.98214817047119141 0.27773278951644897, -0.001163680455647409 0.00079361360985785723   0.036814909428358078     0.9993211030960083,0.50526463985443115 0.98214817047119141 0.27773278951644897, -0.001163680455647409 0.00079361360985785723   0.036814909428358078     0.9993211030960083
1715005448.8422716,0.50586950778961182 0.97839653491973877 0.27765071392059326,-0.00097808917053043842  0.00080052606062963605    0.037881802767515182     0.99928140640258789,0.50586950778961182 0.97839653491973877 0.27765071392059326,-0.00097808917053043842  0.00080052606062963605    0.037881802767515182     0.99928140640258789
1715005448.8472974,0.50485128164291382 0.97741210460662842 0.27768838405609131,-0.0013314117677509785  0.0005185541813261807   0.039130296558141708    0.99923306703567505,0.50485128164291382 0.97741210460662842 0.27768838405609131,-0.0013314117677509785  0.0005185541813261807   0.039130296558141708    0.99923306703567505
1715005448.8522711,0.50456994771957397 0.97427892684936523 0.27769076824188232,-0.0016898933099582791 0.00047929002903401852   0.040447980165481567    0.99918007850646973,0.50456994771957397 0.97427892684936523 0.27769076824188232,-0.0016898933099582791 0.00047929002903401852   0.040447980165481567    0.99918007850646973
1715005448.8572962,0.50430649518966675 0.97125434875488281 0.27771779894828796,-0.0019079355988651514 0.00054351275321096182   0.041879061609506607    0.99912071228027344,0.50430649518966675 0.97125434875488281 0.27771779894828796,-0.0019079355988651514 0.00054351275321096182   0.041879061609506607    0.99912071228027344
1715005448.8622947,0.50492340326309204 0.96767985820770264 0.27767133712768555,-0.0017781856004148722  0.0011654515983536839   0.042972981929779053    0.99907398223876953,0.50492340326309204 0.96767985820770264 0.27767133712768555,-0.0017781856004148722  0.0011654515983536839   0.042972981929779053    0.99907398223876953
1715005448.8672695,0.50462031364440918   0.964743971824646 0.27780207991600037,-0.0023055626079440117 0.00085175898857414722   0.044226944446563721    0.99901849031448364,0.50462031364440918   0.964743971824646 0.27780207991600037,-0.0023055626079440117 0.00085175898857414722   0.044226944446563721    0.99901849031448364
1715005448.8723016,0.50353586673736572 0.96382516622543335 0.27778661251068115,-0.0025336132384836674 0.00060901575488969684   0.045331016182899475    0.99896860122680664,0.50353586673736572 0.96382516622543335 0.27778661251068115,-0.0025336132384836674 0.00060901575488969684   0.045331016182899475    0.99896860122680664
1715005448.8772705,0.50323218107223511 0.96098649501800537 0.27776166796684265,-0.0028420889284461737 0.00036385943531058729   0.046697136014699936     0.9989050030708313,0.50323218107223511 0.96098649501800537 0.27776166796684265,-0.0028420889284461737 0.00036385943531058729   0.046697136014699936     0.9989050030708313
1715005448.8822703,0.50296473503112793  0.9581146240234375 0.27775013446807861,-0.0025380947627127171 0.00088518502889201045   0.048096898943185806    0.99883908033370972,0.50296473503112793  0.9581146240234375 0.27775013446807861,-0.0025380947627127171 0.00088518502889201045   0.048096898943185806    0.99883908033370972
1715005448.8872981,0.50356882810592651 0.95466059446334839 0.27773454785346985,-0.0026588896289467812  0.0010638401145115495   0.049002252519130707     0.9987945556640625,0.50356882810592651 0.95466059446334839 0.27773454785346985,-0.0026588896289467812  0.0010638401145115495   0.049002252519130707     0.9987945556640625
1715005448.8922935,0.50248408317565918 0.95236557722091675 0.27784177660942078, -0.002541419817134738 0.00085442338604480028   0.050639748573303223    0.99871337413787842,0.50248408317565918 0.95236557722091675 0.27784177660942078, -0.002541419817134738 0.00085442338604480028   0.050639748573303223    0.99871337413787842
1715005448.8972685,0.50230598449707031 0.95092105865478516 0.27778136730194092, -0.002920983824878931 0.00034798434353433549   0.051515154540538788    0.99866789579391479,0.50230598449707031 0.95092105865478516 0.27778136730194092, -0.002920983824878931 0.00034798434353433549   0.051515154540538788    0.99866789579391479
1715005448.9022934,0.50207442045211792  0.9480859637260437 0.27785807847976685,-0.0026977977249771357 0.00033118104329332709   0.052888683974742889    0.99859672784805298,0.50207442045211792  0.9480859637260437 0.27785807847976685,-0.0026977977249771357 0.00033118104329332709   0.052888683974742889    0.99859672784805298
1715005448.9073212,0.50194281339645386 0.94529229402542114 0.27784284949302673,-0.0026205892208963633 0.00055632326984778047    0.05407353863120079    0.99853336811065674,0.50194281339645386 0.94529229402542114 0.27784284949302673,-0.0026205892208963633 0.00055632326984778047    0.05407353863120079    0.99853336811065674
1715005448.9122932,0.50162935256958008 0.94252073764801025 0.27783969044685364,-0.0027264563832432032 0.00032206758623942733   0.055561412125825882    0.99845147132873535,0.50162935256958008 0.94252073764801025 0.27783969044685364,-0.0027264563832432032 0.00032206758623942733   0.055561412125825882    0.99845147132873535
1715005448.9173005,0.50138390064239502 0.93980699777603149 0.27787414193153381,-0.0020294950809329748  0.0005438882508315146   0.056924439966678619    0.99837625026702881,0.50138390064239502 0.93980699777603149 0.27787414193153381,-0.0020294950809329748  0.0005438882508315146   0.056924439966678619    0.99837625026702881
1715005448.922292,0.50210660696029663 0.93787014484405518 0.27784082293510437,-0.0019954368472099304 0.00084432878065854311    0.05707380548119545    0.99836760759353638,0.50210660696029663 0.93787014484405518 0.27784082293510437,-0.0019954368472099304 0.00084432878065854311    0.05707380548119545    0.99836760759353638
1715005448.9272714,0.50090587139129639 0.93579888343811035 0.27784007787704468,-0.0018237386830151081 0.00075090426253154874   0.058732163161039352    0.99827182292938232,0.50090587139129639 0.93579888343811035 0.27784007787704468,-0.0018237386830151081 0.00075090426253154874   0.058732163161039352    0.99827182292938232
1715005448.9322686,0.50059700012207031 0.93316727876663208 0.27789127826690674,-0.0017570860218256712 0.00058772187912836671   0.060372613370418549    0.99817419052124023,0.50059700012207031 0.93316727876663208 0.27789127826690674,-0.0017570860218256712 0.00058772187912836671   0.060372613370418549    0.99817419052124023
1715005448.937273,0.50045603513717651 0.93070930242538452 0.27789843082427979,-0.0015886256005614996 0.00070464314194396138   0.061538714915513992    0.99810320138931274,0.50045603513717651 0.93070930242538452 0.27789843082427979,-0.0015886256005614996 0.00070464314194396138   0.061538714915513992    0.99810320138931274
1715005448.9422541,0.50014603137969971 0.92813247442245483 0.27789333462715149,-0.0017245066119357944 0.00032917869975790381   0.062927126884460449     0.9980165958404541,0.50014603137969971 0.92813247442245483 0.27789333462715149,-0.0017245066119357944 0.00032917869975790381   0.062927126884460449     0.9980165958404541
1715005448.9472942,0.50001102685928345  0.9269402027130127 0.27793121337890625,-0.0015288257272914052 0.00061580771580338478   0.063630178570747375    0.99797219038009644,0.50001102685928345  0.9269402027130127 0.27793121337890625,-0.0015288257272914052 0.00061580771580338478   0.063630178570747375    0.99797219038009644
1715005448.9523022,0.49969729781150818 0.92341923713684082 0.27794450521469116,-0.0015927643980830908   0.001033636974170804   0.065418832004070282    0.99785608053207397,0.49969729781150818 0.92341923713684082 0.27794450521469116,-0.0015927643980830908   0.001033636974170804   0.065418832004070282    0.99785608053207397
1715005448.9573009,0.49959179759025574 0.92219799757003784 0.27790179848670959, -0.002029521856456995 0.00057011132594197989   0.066069461405277252    0.99781280755996704,0.49959179759025574 0.92219799757003784 0.27790179848670959, -0.002029521856456995 0.00057011132594197989   0.066069461405277252    0.99781280755996704
1715005448.9623001,0.49938029050827026 0.91998499631881714 0.27793917059898376,-0.0019905329681932926  0.0005944375297985971   0.067461982369422913    0.99771970510482788,0.49938029050827026 0.91998499631881714 0.27793917059898376,-0.0019905329681932926  0.0005944375297985971   0.067461982369422913    0.99771970510482788
1715005448.9672949,0.49916759133338928 0.91778558492660522  0.2779751718044281,-0.0018050129292532802 0.00099020986817777157   0.068568669259548187    0.99764424562454224,0.49916759133338928 0.91778558492660522  0.2779751718044281,-0.0018050129292532802 0.00099020986817777157   0.068568669259548187    0.99764424562454224
1715005448.9722259,0.49900710582733154 0.91658461093902588 0.27792453765869141,-0.0021559069864451885   0.000949286506511271   0.069157011806964874    0.99760299921035767,0.49900710582733154 0.91658461093902588 0.27792453765869141,-0.0021559069864451885   0.000949286506511271   0.069157011806964874    0.99760299921035767
1715005448.9772682,0.49884247779846191 0.91445595026016235 0.27793002128601074,-0.0023749067913740873 0.00056535418843850493   0.070670843124389648    0.99749672412872314,0.49884247779846191 0.91445595026016235 0.27793002128601074,-0.0023749067913740873 0.00056535418843850493   0.070670843124389648    0.99749672412872314
1715005448.9822989,0.49852588772773743 0.91235947608947754 0.27797290682792664,-0.0022692119237035513 0.00061230739811435342   0.072084791958332062    0.99739575386047363,0.49852588772773743 0.91235947608947754 0.27797290682792664,-0.0022692119237035513 0.00061230739811435342   0.072084791958332062    0.99739575386047363
1715005449.0044537,0.49732297658920288 0.90203064680099487 0.27800911664962769,-0.0025218271184712648 0.00056680006673559546   0.078697934746742249    0.99689513444900513,0.49732297658920288 0.90203064680099487 0.27800911664962769,-0.0025218271184712648 0.00056680006673559546   0.078697934746742249    0.99689513444900513
