RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005980.4571469,0.55479145050048828 0.42240500450134277 0.28072404861450195,-0.0033047092147171497 0.00042495515663176775   -0.02506745234131813    0.99968022108078003,0.55479145050048828 0.42240500450134277 0.28072404861450195,-0.0033047092147171497 0.00042495515663176775   -0.02506745234131813    0.99968022108078003
1715005980.4621468,0.55500900745391846 0.42206677794456482 0.28063055872917175,-0.0030782592948526144 0.00055928935762494802  -0.025316283106803894    0.99967461824417114,0.55500900745391846 0.42206677794456482 0.28063055872917175,-0.0030782592948526144 0.00055928935762494802  -0.025316283106803894    0.99967461824417114
1715005980.4672348,0.55501663684844971 0.42206722497940063 0.28063184022903442,-0.0031594668980687857 0.00051244517089799047  -0.025315457955002785    0.99967437982559204,0.55501663684844971 0.42206722497940063 0.28063184022903442,-0.0031594668980687857 0.00051244517089799047  -0.025315457955002785    0.99967437982559204
1715005980.4721489,0.55479395389556885  0.4224148690700531 0.28069180250167847,-0.0033308377023786306 0.00043697122600860894  -0.025061238557100296     0.9996802806854248,0.55479395389556885  0.4224148690700531 0.28069180250167847,-0.0033308377023786306 0.00043697122600860894  -0.025061238557100296     0.9996802806854248
1715005980.4771466,0.55512630939483643  0.4221184253692627 0.28010949492454529,-0.0034741039853543043 0.00065127259586006403  -0.025402575731277466    0.99967104196548462,0.55512630939483643  0.4221184253692627 0.28010949492454529,-0.0034741039853543043 0.00065127259586006403  -0.025402575731277466    0.99967104196548462
1715005980.4821494,0.55516117811203003 0.42211532592773438 0.28011944890022278,-0.0035102004185318947  0.0006590548437088728  -0.025383856147527695    0.99967139959335327,0.55516117811203003 0.42211532592773438 0.28011944890022278,-0.0035102004185318947  0.0006590548437088728  -0.025383856147527695    0.99967139959335327
1715005980.4871693,0.55491846799850464 0.42245751619338989 0.28021746873855591,-0.0036183528136461973 0.00042698849574662745  -0.025065105408430099    0.99967920780181885,0.55491846799850464 0.42245751619338989 0.28021746873855591,-0.0036183528136461973 0.00042698849574662745  -0.025065105408430099    0.99967920780181885
1715005980.4921522,0.55491811037063599 0.42245656251907349 0.28021195530891418,-0.0036214601714164019 0.00043243789696134627  -0.025029290467500687     0.9996800422668457,0.55491811037063599 0.42245656251907349 0.28021195530891418,-0.0036214601714164019 0.00043243789696134627  -0.025029290467500687     0.9996800422668457
1715005980.4971716,0.55517321825027466 0.42207995057106018 0.28009417653083801,-0.0033016554079949856 0.00082121678860858083  -0.025413921102881432    0.99967122077941895,0.55517321825027466 0.42207995057106018 0.28009417653083801,-0.0033016554079949856 0.00082121678860858083  -0.025413921102881432    0.99967122077941895
1715005980.5021727,0.55493766069412231   0.422416090965271 0.28022396564483643,-0.0033727062400430441 0.00063387071713805199  -0.025181801989674568    0.99967700242996216,0.55493766069412231   0.422416090965271 0.28022396564483643,-0.0033727062400430441 0.00063387071713805199  -0.025181801989674568    0.99967700242996216
1715005980.507148, 0.5551714301109314 0.42206665873527527 0.28010842204093933, -0.003259521909058094 0.00080815830733627081  -0.025421220809221268    0.99967116117477417, 0.5551714301109314 0.42206665873527527 0.28010842204093933, -0.003259521909058094 0.00080815830733627081  -0.025421220809221268    0.99967116117477417
1715005980.5121496,0.55516666173934937 0.42207524180412292 0.28013196587562561,-0.0032144221477210522 0.00081003684317693114   -0.02543136291205883    0.99967110157012939,0.55516666173934937 0.42207524180412292 0.28013196587562561,-0.0032144221477210522 0.00081003684317693114   -0.02543136291205883    0.99967110157012939
1715005980.5171492,0.55515140295028687 0.42208594083786011  0.2801433801651001,-0.0032642174046486616 0.00081630615750327706   -0.02544764056801796    0.99967050552368164,0.55515140295028687 0.42208594083786011  0.2801433801651001,-0.0032642174046486616 0.00081630615750327706   -0.02544764056801796    0.99967050552368164
1715005980.5221479, 0.5551609992980957 0.42207375168800354 0.28017899394035339,-0.0032755052670836449 0.00085731188300997019  -0.025358928367495537    0.99967265129089355, 0.5551609992980957 0.42207375168800354 0.28017899394035339,-0.0032755052670836449 0.00085731188300997019  -0.025358928367495537    0.99967265129089355
1715005980.5271492,0.55516070127487183 0.42208844423294067 0.28013718128204346,-0.0033003059215843678 0.00079442659625783563  -0.025404594838619232    0.99967145919799805,0.55516070127487183 0.42208844423294067 0.28013718128204346,-0.0033003059215843678 0.00079442659625783563  -0.025404594838619232    0.99967145919799805
1715005980.5321524,0.55498772859573364 0.42216849327087402 0.28066694736480713,-0.0030385940335690975 0.00064554245909675956   -0.02522631548345089    0.99967694282531738,0.55498772859573364 0.42216849327087402 0.28066694736480713,-0.0030385940335690975 0.00064554245909675956   -0.02522631548345089    0.99967694282531738
1715005980.5372503,0.55511492490768433 0.42213219404220581 0.28033274412155151,-0.0032905417028814554 0.00084082072135061026  -0.025283265858888626    0.99967455863952637,0.55511492490768433 0.42213219404220581 0.28033274412155151,-0.0032905417028814554 0.00084082072135061026  -0.025283265858888626    0.99967455863952637
1715005980.5421495,0.55494850873947144 0.42246845364570618 0.28028792142868042,-0.0034423335455358028 0.00064585154177621007  -0.025086408481001854    0.99967914819717407,0.55494850873947144 0.42246845364570618 0.28028792142868042,-0.0034423335455358028 0.00064585154177621007  -0.025086408481001854    0.99967914819717407
1715005980.5471489,0.55521088838577271 0.42215493321418762 0.28005596995353699,-0.0034212297759950161 0.00090437795734032989  -0.025389719754457474     0.9996713399887085,0.55521088838577271 0.42215493321418762 0.28005596995353699,-0.0034212297759950161 0.00090437795734032989  -0.025389719754457474     0.9996713399887085
1715005980.5521483,0.55519503355026245 0.42215505242347717 0.28004398941993713,-0.0034151121508330107 0.00086099945474416018  -0.025408089160919189    0.99967098236083984,0.55519503355026245 0.42215505242347717 0.28004398941993713,-0.0034151121508330107 0.00086099945474416018  -0.025408089160919189    0.99967098236083984
1715005980.5571404,0.55498266220092773 0.42307621240615845 0.28026297688484192, -0.002683267230167985 0.00060709810350090265  -0.022597113624215126     0.9997408390045166,0.55498266220092773 0.42307621240615845 0.28026297688484192, -0.002683267230167985 0.00060709810350090265  -0.022597113624215126     0.9997408390045166
1715005980.562202,0.55373156070709229 0.42619788646697998 0.28035819530487061,-0.0014995624078437686 0.00050000986084342003  -0.016424333676695824    0.99986386299133301,0.55373156070709229 0.42619788646697998 0.28035819530487061,-0.0014995624078437686 0.00050000986084342003  -0.016424333676695824    0.99986386299133301
1715005980.5672641,0.55292552709579468 0.42863917350769043 0.28038692474365234,-5.0540700613055378e-05  0.00047132009058259428   -0.013858855701982975     0.99990385770797729,0.55292552709579468 0.42863917350769043 0.28038692474365234,-5.0540700613055378e-05  0.00047132009058259428   -0.013858855701982975     0.99990385770797729
1715005980.5721488,0.54998797178268433 0.43441739678382874 0.28010350465774536,0.00080328405601903796 7.0769739977549762e-05 -0.0085530132055282593    0.99996310472488403,0.54998797178268433 0.43441739678382874 0.28010350465774536,0.00080328405601903796 7.0769739977549762e-05 -0.0085530132055282593    0.99996310472488403
1715005980.5771971,0.54714500904083252 0.44008904695510864 0.28025826811790466,  0.0021285815164446831 -9.2317168309818953e-05  -0.0034623048268258572     0.99999171495437622,0.54714500904083252 0.44008904695510864 0.28025826811790466,  0.0021285815164446831 -9.2317168309818953e-05  -0.0034623048268258572     0.99999171495437622
1715005980.5821528, 0.5441662073135376 0.44634285569190979 0.28041625022888184, 0.0017031902680173516 0.00046039852895773947  0.0020011377055197954    0.99999642372131348, 0.5441662073135376 0.44634285569190979 0.28041625022888184, 0.0017031902680173516 0.00046039852895773947  0.0020011377055197954    0.99999642372131348
1715005980.5871534, 0.5414726734161377 0.45213314890861511 0.28030633926391602, 0.0023030852898955345 0.00051226216601207852  0.0072611323557794094    0.99997085332870483, 0.5414726734161377 0.45213314890861511 0.28030633926391602, 0.0023030852898955345 0.00051226216601207852  0.0072611323557794094    0.99997085332870483
1715005980.592175,0.54005873203277588 0.45509973168373108 0.28023087978363037, 0.0020689410157501698 0.00061700603691861033  0.0098425224423408508    0.99994921684265137,0.54005873203277588 0.45509973168373108 0.28023087978363037, 0.0020689410157501698 0.00061700603691861033  0.0098425224423408508    0.99994921684265137
1715005980.597151,0.53740006685256958 0.46078842878341675 0.28014442324638367, 0.0012908306671306491 0.00025143977836705744   0.014619749970734119    0.99989223480224609,0.53740006685256958 0.46078842878341675 0.28014442324638367, 0.0012908306671306491 0.00025143977836705744   0.014619749970734119    0.99989223480224609
1715005980.6021087,0.53462636470794678  0.4667833149433136 0.27995643019676208,-8.2072678196709603e-05  0.00088976800907403231    0.019798725843429565     0.99980360269546509,0.53462636470794678  0.4667833149433136 0.27995643019676208,-8.2072678196709603e-05  0.00088976800907403231    0.019798725843429565     0.99980360269546509
1715005980.607141,0.53153133392333984 0.47327616810798645  0.2802509069442749,-0.0013058810727670789 0.00028581879450939596   0.025505887344479561    0.99967378377914429,0.53153133392333984 0.47327616810798645  0.2802509069442749,-0.0013058810727670789 0.00028581879450939596   0.025505887344479561    0.99967378377914429
1715005980.6121259, 0.5289236307144165 0.47902718186378479 0.28012946248054504,-0.0025459704920649529 0.00038933486212044954   0.030392281711101532     0.9995347261428833, 0.5289236307144165 0.47902718186378479 0.28012946248054504,-0.0025459704920649529 0.00038933486212044954   0.030392281711101532     0.9995347261428833
1715005980.6171396,0.52749490737915039 0.48203387856483459  0.2800661027431488,-0.0030944952741265297 0.00036832978366874158   0.032865799963474274    0.99945491552352905,0.52749490737915039 0.48203387856483459  0.2800661027431488,-0.0030944952741265297 0.00036832978366874158   0.032865799963474274    0.99945491552352905
1715005980.622128,0.52327054738998413 0.49082094430923462 0.28017646074295044, -0.0054298038594424725 -0.00028108450351282954    0.040514983236789703      0.9991641640663147,0.52327054738998413 0.49082094430923462 0.28017646074295044, -0.0054298038594424725 -0.00028108450351282954    0.040514983236789703      0.9991641640663147
1715005980.6271541,0.52195394039154053 0.49366107583045959 0.28019759058952332, -0.0055620986968278885 -0.00054463645210489631    0.043085690587759018     0.99905574321746826,0.52195394039154053 0.49366107583045959 0.28019759058952332, -0.0055620986968278885 -0.00054463645210489631    0.043085690587759018     0.99905574321746826
1715005980.6321402,  0.519267737865448 0.49920156598091125 0.28022921085357666, -0.0060057751834392548 -0.00044445789535529912     0.04827624186873436     0.99881589412689209,  0.519267737865448 0.49920156598091125 0.28022921085357666, -0.0060057751834392548 -0.00044445789535529912     0.04827624186873436     0.99881589412689209
1715005980.6372404,0.51681655645370483 0.50443977117538452 0.28038346767425537, -0.0062261647544801235 -0.00051737693138420582    0.052976399660110474     0.99857622385025024,0.51681655645370483 0.50443977117538452 0.28038346767425537, -0.0062261647544801235 -0.00051737693138420582    0.052976399660110474     0.99857622385025024
1715005980.642139, 0.5155906081199646 0.50703299045562744 0.28027930855751038, -0.0057781641371548176 -0.00045498635154217482    0.055554848164319992     0.99843883514404297, 0.5155906081199646 0.50703299045562744 0.28027930855751038, -0.0057781641371548176 -0.00045498635154217482    0.055554848164319992     0.99843883514404297
1715005980.6471214,0.51325994729995728 0.51207137107849121 0.28018555045127869, -0.0056747477501630783 -0.00059880025219172239    0.060377519577741623     0.99815928936004639,0.51325994729995728 0.51207137107849121 0.28018555045127869, -0.0056747477501630783 -0.00059880025219172239    0.060377519577741623     0.99815928936004639
1715005980.6521406,0.51047074794769287 0.51750659942626953 0.28011426329612732, -0.0056509627029299736 -0.00039928770274855196    0.065776340663433075     0.99781829118728638,0.51047074794769287 0.51750659942626953 0.28011426329612732, -0.0056509627029299736 -0.00039928770274855196    0.065776340663433075     0.99781829118728638
1715005980.657167,0.50795775651931763   0.522541344165802 0.28008407354354858,-0.0042544393800199032 6.2938335076978547e-07   0.070662118494510651    0.99749124050140381,0.50795775651931763   0.522541344165802 0.28008407354354858,-0.0042544393800199032 6.2938335076978547e-07   0.070662118494510651    0.99749124050140381
1715005980.6621878,0.50561976432800293 0.52739524841308594 0.27985715866088867, -0.003512650728225708 0.00060334126465022564   0.075738556683063507    0.99712133407592773,0.50561976432800293 0.52739524841308594 0.27985715866088867, -0.003512650728225708 0.00060334126465022564   0.075738556683063507    0.99712133407592773
1715005980.6671414,0.50403571128845215 0.53023529052734375 0.27991440892219543,-0.0033140245359390974  0.0007162066176533699   0.078303791582584381    0.99692380428314209,0.50403571128845215 0.53023529052734375 0.27991440892219543,-0.0033140245359390974  0.0007162066176533699   0.078303791582584381    0.99692380428314209
1715005980.6721334,0.50147181749343872 0.53529900312423706 0.27989745140075684,-0.0025264732539653778 0.00070782093098387122   0.083613038063049316     0.9964948296546936,0.50147181749343872 0.53529900312423706 0.27989745140075684,-0.0025264732539653778 0.00070782093098387122   0.083613038063049316     0.9964948296546936
1715005980.6771672,0.49901974201202393  0.5403403639793396 0.27996522188186646,-0.0022164029069244862 0.00023093410709407181   0.088414669036865234    0.99608123302459717,0.49901974201202393  0.5403403639793396 0.27996522188186646,-0.0022164029069244862 0.00023093410709407181   0.088414669036865234    0.99608123302459717
1715005980.6821415,0.49656891822814941 0.54545509815216064  0.2798900306224823,-0.0025436931755393744 0.00066524342400953174   0.093454793095588684    0.99562007188796997,0.49656891822814941 0.54545509815216064  0.2798900306224823,-0.0025436931755393744 0.00066524342400953174   0.093454793095588684    0.99562007188796997
1715005980.6871538,0.49416086077690125 0.55058556795120239 0.27983623743057251,-0.0025106463581323624 0.00055635010357946157   0.098220579326152802    0.99516135454177856,0.49416086077690125 0.55058556795120239 0.27983623743057251,-0.0025106463581323624 0.00055635010357946157   0.098220579326152802    0.99516135454177856
1715005980.6921391,0.49305185675621033 0.55310815572738647 0.27985432744026184,-0.0029657215345650911 0.00089272443437948823    0.10059567540884018    0.99492257833480835,0.49305185675621033 0.55310815572738647 0.27985432744026184,-0.0029657215345650911 0.00089272443437948823    0.10059567540884018    0.99492257833480835
1715005980.6972673,0.48949345946311951 0.56089657545089722 0.27970209717750549,-0.0031710788607597351 0.00071620952803641558    0.10784919559955597    0.99416196346282959,0.48949345946311951 0.56089657545089722 0.27970209717750549,-0.0031710788607597351 0.00071620952803641558    0.10784919559955597    0.99416196346282959
1715005980.7021396,0.48859712481498718 0.56314033269882202 0.27962014079093933, -0.003534302581101656 0.00077507761307060719     0.1101079136133194    0.99391305446624756,0.48859712481498718 0.56314033269882202 0.27962014079093933, -0.003534302581101656 0.00077507761307060719     0.1101079136133194    0.99391305446624756
1715005980.7071633,0.48621219396591187 0.56826072931289673  0.2794177234172821, -0.004030145239084959 0.00067253061570227146    0.11507121473550797    0.99334883689880371,0.48621219396591187 0.56826072931289673  0.2794177234172821, -0.004030145239084959 0.00067253061570227146    0.11507121473550797    0.99334883689880371
1715005980.7121201,0.48351946473121643 0.57359302043914795 0.27953094244003296,-0.0041964808478951454 0.00021315447520464659    0.12003220617771149    0.99276113510131836,0.48351946473121643 0.57359302043914795 0.27953094244003296,-0.0041964808478951454 0.00021315447520464659    0.12003220617771149    0.99276113510131836
1715005980.7172363,0.48232400417327881 0.57615023851394653 0.27943092584609985,-0.0042308615520596504 0.00020817191398236901    0.12257377058267593    0.99245035648345947,0.48232400417327881 0.57615023851394653 0.27943092584609985,-0.0042308615520596504 0.00020817191398236901    0.12257377058267593    0.99245035648345947
1715005980.7222421,0.47878870368003845 0.58356583118438721 0.27920931577682495,-0.0044638034887611866 0.00067070429213345051    0.12992681562900543    0.99151331186294556,0.47878870368003845 0.58356583118438721 0.27920931577682495,-0.0044638034887611866 0.00067070429213345051    0.12992681562900543    0.99151331186294556
1715005980.727237,0.47768044471740723 0.58589768409729004 0.27918684482574463,-0.0043160705827176571 0.00061222625663504004    0.13255232572555542    0.99116641283035278,0.47768044471740723 0.58589768409729004 0.27918684482574463,-0.0043160705827176571 0.00061222625663504004    0.13255232572555542    0.99116641283035278
1715005980.7321396, 0.4757244884967804 0.59035366773605347 0.27910974621772766, -0.004011490847915411 0.00094738439656794071     0.1369047611951828    0.99057561159133911, 0.4757244884967804 0.59035366773605347 0.27910974621772766, -0.004011490847915411 0.00094738439656794071     0.1369047611951828    0.99057561159133911
1715005980.737139,0.47315880656242371 0.59533834457397461 0.27912551164627075,-0.0038345013745129108 0.00080756231909617782    0.14205855131149292    0.98985052108764648,0.47315880656242371 0.59533834457397461 0.27912551164627075,-0.0038345013745129108 0.00080756231909617782    0.14205855131149292    0.98985052108764648
1715005980.742131,0.47209793329238892 0.59763342142105103 0.27920469641685486,-0.0037439826410263777 0.00082046008901670575    0.14450432360172272    0.98949676752090454,0.47209793329238892 0.59763342142105103 0.27920469641685486,-0.0037439826410263777 0.00082046008901670575    0.14450432360172272    0.98949676752090454
1715005980.747164,0.46980366110801697 0.60230565071105957 0.27915489673614502,-0.0037738890387117863 0.00072738196467980742     0.1491880863904953    0.98880136013031006,0.46980366110801697 0.60230565071105957 0.27915489673614502,-0.0037738890387117863 0.00072738196467980742     0.1491880863904953    0.98880136013031006
1715005980.7521396, 0.4679168164730072 0.60663437843322754 0.27914479374885559,-0.0035628746263682842 0.00091371004236862063    0.15396273136138916    0.98806983232498169, 0.4679168164730072 0.60663437843322754 0.27914479374885559,-0.0035628746263682842 0.00091371004236862063    0.15396273136138916    0.98806983232498169
1715005980.7571638,0.46535098552703857  0.6116032600402832 0.27920204401016235,-0.0038280363660305738 0.00079140654997900128    0.15878817439079285     0.9873049259185791,0.46535098552703857  0.6116032600402832 0.27920204401016235,-0.0038280363660305738 0.00079140654997900128    0.15878817439079285     0.9873049259185791
1715005980.7622502,0.46319246292114258  0.6161620020866394 0.27919444441795349,-0.0037927129305899143 0.00052105321083217859    0.16345475614070892    0.98654341697692871,0.46319246292114258  0.6161620020866394 0.27919444441795349,-0.0037927129305899143 0.00052105321083217859    0.16345475614070892    0.98654341697692871
1715005980.7672529,0.46238356828689575 0.61808282136917114 0.27916437387466431,-0.0038378911558538675 0.00072220998117700219    0.16583786904811859    0.98614531755447388,0.46238356828689575 0.61808282136917114 0.27916437387466431,-0.0038378911558538675 0.00072220998117700219    0.16583786904811859    0.98614531755447388
1715005980.7721395,0.46022084355354309 0.62255460023880005 0.27913576364517212,-0.0040842718444764614 0.00088516500545665622    0.17048259079456329     0.9853518009185791,0.46022084355354309 0.62255460023880005 0.27913576364517212,-0.0040842718444764614 0.00088516500545665622    0.17048259079456329     0.9853518009185791
1715005980.7771888,0.45775353908538818 0.62725019454956055 0.27909284830093384,-0.0043459967710077763 0.00058953056577593088    0.17539522051811218    0.98448830842971802,0.45775353908538818 0.62725019454956055 0.27909284830093384,-0.0043459967710077763 0.00058953056577593088    0.17539522051811218    0.98448830842971802
1715005980.7821698,0.45603048801422119 0.63125127553939819 0.27908387780189514,-0.0038945961277931929 0.00071612925967201591    0.18008022010326385    0.98364394903182983,0.45603048801422119 0.63125127553939819 0.27908387780189514,-0.0038945961277931929 0.00071612925967201591    0.18008022010326385    0.98364394903182983
1715005980.787241, 0.4536929726600647 0.63581222295761108 0.27905961871147156,-0.0044628763571381569 0.00091184955090284348    0.18479488790035248    0.98276656866073608, 0.4536929726600647 0.63581222295761108 0.27905961871147156,-0.0044628763571381569 0.00091184955090284348    0.18479488790035248    0.98276656866073608
1715005980.7921395,0.45268598198890686 0.63799095153808594 0.27902603149414062,-0.0043519418686628342  0.0007940655923448503    0.18724480271339417    0.98230332136154175,0.45268598198890686 0.63799095153808594 0.27902603149414062,-0.0043519418686628342  0.0007940655923448503    0.18724480271339417    0.98230332136154175
1715005980.797164,0.45069721341133118 0.64215332269668579 0.27902409434318542,-0.0042166677303612232 0.00095302215777337551    0.19206210970878601    0.98137325048446655,0.45069721341133118 0.64215332269668579 0.27902409434318542,-0.0042166677303612232 0.00095302215777337551    0.19206210970878601    0.98137325048446655
1715005980.8230052,0.43974772095680237 0.66489189863204956 0.27896890044212341,-0.0045647765509784222 0.00097922142595052719    0.21741558611392975    0.97606796026229858,0.43974772095680237 0.66489189863204956 0.27896890044212341,-0.0045647765509784222 0.00097922142595052719    0.21741558611392975    0.97606796026229858
1715005980.8280354,0.43974772095680237 0.66489189863204956 0.27896890044212341,-0.0045647765509784222 0.00097922142595052719    0.21741558611392975    0.97606796026229858,0.43974772095680237 0.66489189863204956 0.27896890044212341,-0.0045647765509784222 0.00097922142595052719    0.21741558611392975    0.97606796026229858
1715005980.8330612,0.43795835971832275 0.66882920265197754 0.27912107110023499,-0.0041614333167672157  0.0013282514410093427    0.22201700508594513     0.9750329852104187,0.43795835971832275 0.66882920265197754 0.27912107110023499,-0.0041614333167672157  0.0013282514410093427    0.22201700508594513     0.9750329852104187
1715005980.8380637,0.43600279092788696 0.67285424470901489 0.27886545658111572,-0.0045700031332671642  0.0010190171888098121    0.22662848234176636    0.97396999597549438,0.43600279092788696 0.67285424470901489 0.27886545658111572,-0.0045700031332671642  0.0010190171888098121    0.22662848234176636    0.97396999597549438
1715005980.8430662,0.43420392274856567   0.676749587059021 0.27884989976882935,-0.0042555592954158783  0.0010557755595073104    0.23116368055343628    0.97290498018264771,0.43420392274856567   0.676749587059021 0.27884989976882935,-0.0042555592954158783  0.0010557755595073104    0.23116368055343628    0.97290498018264771
1715005980.848038,0.43226829171180725 0.68067771196365356 0.27883341908454895,-0.0044912509620189667   0.001379064517095685    0.23568804562091827    0.97181743383407593,0.43226829171180725 0.68067771196365356 0.27883341908454895,-0.0044912509620189667   0.001379064517095685    0.23568804562091827    0.97181743383407593
1715005980.8530617,0.43134284019470215 0.68263590335845947 0.27876496315002441,-0.0044308728538453579  0.0014689859235659242     0.2380221039056778    0.97124850749969482,0.43134284019470215 0.68263590335845947 0.27876496315002441,-0.0044308728538453579  0.0014689859235659242     0.2380221039056778    0.97124850749969482
1715005980.8580606,0.42994076013565063 0.68616020679473877 0.27874273061752319,-0.0040657580830156803  0.0012694095494225621    0.24248464405536652    0.97014588117599487,0.42994076013565063 0.68616020679473877 0.27874273061752319,-0.0040657580830156803  0.0012694095494225621    0.24248464405536652    0.97014588117599487
1715005980.8630607,0.42779406905174255 0.69024497270584106 0.27872028946876526,-0.0045887501910328865  0.0010093203745782375    0.24724581837654114    0.96894139051437378,0.42779406905174255 0.69024497270584106 0.27872028946876526,-0.0045887501910328865  0.0010093203745782375    0.24724581837654114    0.96894139051437378
1715005980.8680391,0.42598557472229004 0.69400835037231445 0.27869716286659241,-0.0041998238302767277  0.0013506454415619373    0.25172501802444458    0.96778875589370728,0.42598557472229004 0.69400835037231445 0.27869716286659241,-0.0041998238302767277  0.0013506454415619373    0.25172501802444458    0.96778875589370728
1715005980.8730545,0.42433413863182068 0.69771343469619751 0.27865999937057495,-0.0047724018804728985  0.0010554351611062884    0.25614160299301147    0.96662694215774536,0.42433413863182068 0.69771343469619751 0.27865999937057495,-0.0047724018804728985  0.0010554351611062884    0.25614160299301147    0.96662694215774536
1715005980.878063,0.42344921827316284 0.69955497980117798 0.27862077951431274,-0.0045842155814170837  0.0013390551321208477    0.25844568014144897    0.96601396799087524,0.42344921827316284 0.69955497980117798 0.27862077951431274,-0.0045842155814170837  0.0013390551321208477    0.25844568014144897    0.96601396799087524
1715005980.8830626,0.42179539799690247 0.70315015316009521  0.2785402238368988,-0.0043545425869524479  0.0016355266561731696    0.26303991675376892    0.96477371454238892,0.42179539799690247 0.70315015316009521  0.2785402238368988,-0.0043545425869524479  0.0016355266561731696    0.26303991675376892    0.96477371454238892
1715005980.8880639,0.42013919353485107  0.7067798376083374 0.27852073311805725,-0.0044498327188193798  0.0018254466122016311    0.26763802766799927    0.96350753307342529,0.42013919353485107  0.7067798376083374 0.27852073311805725,-0.0044498327188193798  0.0018254466122016311    0.26763802766799927    0.96350753307342529
1715005980.8930862,0.41841405630111694 0.71029311418533325 0.27849215269088745,-0.0042852512560784817  0.0016625123098492622    0.27190682291984558    0.96231257915496826,0.41841405630111694 0.71029311418533325 0.27849215269088745,-0.0042852512560784817  0.0016625123098492622    0.27190682291984558    0.96231257915496826
1715005980.8980718,0.41684621572494507 0.71376329660415649 0.27847084403038025, -0.00444064661860466 0.0014975188532844186   0.27639171481132507   0.96103364229202271,0.41684621572494507 0.71376329660415649 0.27847084403038025, -0.00444064661860466 0.0014975188532844186   0.27639171481132507   0.96103364229202271
1715005980.9030654,0.41600179672241211   0.715473473072052 0.27838897705078125,-0.0044457670301198959  0.0018590292893350124    0.27844974398612976    0.96043872833251953,0.41600179672241211   0.715473473072052 0.27838897705078125,-0.0044457670301198959  0.0018590292893350124    0.27844974398612976    0.96043872833251953
1715005980.9080386,0.41431295871734619 0.71890586614608765 0.27845147252082825,-0.0042749848216772079  0.0017070934409275651    0.28305795788764954    0.95909178256988525,0.41431295871734619 0.71890586614608765 0.27845147252082825,-0.0042749848216772079  0.0017070934409275651    0.28305795788764954    0.95909178256988525
1715005980.9130621,0.41318005323410034 0.72200053930282593 0.27843397855758667,-0.0047380542382597923  0.0018338094232603908    0.28722774982452393    0.95784884691238403,0.41318005323410034 0.72200053930282593 0.27843397855758667,-0.0047380542382597923  0.0018338094232603908    0.28722774982452393    0.95784884691238403
1715005980.9180608,0.41119721531867981 0.72559231519699097 0.27839615941047668,-0.004430198110640049 0.0014663918409496546   0.29209154844284058    0.9563789963722229,0.41119721531867981 0.72559231519699097 0.27839615941047668,-0.004430198110640049 0.0014663918409496546   0.29209154844284058    0.9563789963722229
1715005980.9230623,0.40995973348617554  0.7285112738609314 0.27846223115921021,-0.0044296472333371639  0.0015548670198768377    0.29623213410377502    0.95510441064834595,0.40995973348617554  0.7285112738609314 0.27846223115921021,-0.0044296472333371639  0.0015548670198768377    0.29623213410377502    0.95510441064834595
1715005980.9280429,0.40879964828491211 0.73042148351669312 0.27835503220558167,-0.0047479225322604179  0.0012964979978278279    0.29852482676506042    0.95438915491104126,0.40879964828491211 0.73042148351669312 0.27835503220558167,-0.0047479225322604179  0.0012964979978278279    0.29852482676506042    0.95438915491104126
1715005980.9330673,0.40649315714836121 0.73520380258560181 0.27835932374000549,-0.0045100604183971882  0.0015112407272681594    0.30530041456222534    0.95224422216415405,0.40649315714836121 0.73520380258560181 0.27835932374000549,-0.0045100604183971882  0.0015112407272681594    0.30530041456222534    0.95224422216415405
1715005980.9380636,0.40578383207321167 0.73678320646286011 0.27831372618675232,-0.0047373245470225811  0.0011485347058624029    0.30761262774467468    0.95149916410446167,0.40578383207321167 0.73678320646286011 0.27831372618675232,-0.0047373245470225811  0.0011485347058624029    0.30761262774467468    0.95149916410446167
1715005980.9430621,0.40462830662727356   0.739665687084198 0.27842614054679871,-0.004405241459608078 0.0017605181783437729   0.31148716807365417   0.95023852586746216,0.40462830662727356   0.739665687084198 0.27842614054679871,-0.004405241459608078 0.0017605181783437729   0.31148716807365417   0.95023852586746216
1715005980.9480371,0.40286740660667419 0.74289971590042114 0.27860519289970398,-0.0044574402272701263  0.0016370012890547514    0.31601482629776001    0.94874238967895508,0.40286740660667419 0.74289971590042114 0.27860519289970398,-0.0044574402272701263  0.0016370012890547514    0.31601482629776001    0.94874238967895508
1715005980.9530172,0.40203246474266052 0.74453067779541016 0.27838507294654846,-0.0046659349463880062  0.0013737239642068744    0.31855154037475586    0.94789308309555054,0.40203246474266052 0.74453067779541016 0.27838507294654846,-0.0046659349463880062  0.0013737239642068744    0.31855154037475586    0.94789308309555054
1715005980.9580898,0.40060096979141235 0.74754792451858521 0.27844253182411194,-0.0052394592203199863  0.0012533934786915779    0.32275766134262085    0.94646632671356201,0.40060096979141235 0.74754792451858521 0.27844253182411194,-0.0052394592203199863  0.0012533934786915779    0.32275766134262085    0.94646632671356201
1715005980.9630601,0.39911282062530518 0.75056391954421997 0.27833399176597595,-0.0045812311582267284  0.0013519097119569778    0.32717838883399963    0.94495052099227905,0.39911282062530518 0.75056391954421997 0.27833399176597595,-0.0045812311582267284  0.0013519097119569778    0.32717838883399963    0.94495052099227905
