RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006472.6638188, 0.5348774790763855   1.076425313949585 0.27729412913322449,  -0.00293358089402318 0.00057620112784206867   0.010760958306491375    0.99993765354156494, 0.5348774790763855   1.076425313949585 0.27729412913322449,  -0.00293358089402318 0.00057620112784206867   0.010760958306491375    0.99993765354156494
1715006472.6687274,0.53486919403076172  1.0764141082763672 0.27729582786560059, -0.002858444582670927 0.00066560937557369471   0.010778479278087616    0.99993759393692017,0.53486919403076172  1.0764141082763672 0.27729582786560059, -0.002858444582670927 0.00066560937557369471   0.010778479278087616    0.99993759393692017
1715006472.6738024,0.53373706340789795  1.0768487453460693 0.27728128433227539,-0.0028016555588692427 0.00014292405103333294   0.011612550355494022    0.99992865324020386,0.53373706340789795  1.0768487453460693 0.27728128433227539,-0.0028016555588692427 0.00014292405103333294   0.011612550355494022    0.99992865324020386
1715006472.6787148, 0.5331646203994751  1.0735113620758057 0.27800408005714417,-0.00094577285926789045 -0.00047708218335174024    0.016265967860817909     0.99986714124679565, 0.5331646203994751  1.0735113620758057 0.27800408005714417,-0.00094577285926789045 -0.00047708218335174024    0.016265967860817909     0.99986714124679565
1715006472.6838198,0.53306180238723755   1.070428729057312 0.27808228135108948,0.00017409669817425311 0.00016783567843958735   0.018331114202737808     0.9998319149017334,0.53306180238723755   1.070428729057312 0.27808228135108948,0.00017409669817425311 0.00016783567843958735   0.018331114202737808     0.9998319149017334
1715006472.6887333,0.53336220979690552  1.0624401569366455 0.27744945883750916,0.00072042451938614249 0.00035363822826184332   0.021223742514848709    0.99977445602416992,0.53336220979690552  1.0624401569366455 0.27744945883750916,0.00072042451938614249 0.00035363822826184332   0.021223742514848709    0.99977445602416992
1715006472.6937032,0.53324848413467407  1.0543692111968994 0.27694007754325867, 0.0010053908918052912 7.1748618211131543e-05   0.024292893707752228    0.99970436096191406,0.53324848413467407  1.0543692111968994 0.27694007754325867, 0.0010053908918052912 7.1748618211131543e-05   0.024292893707752228    0.99970436096191406
1715006472.6987019,0.53316372632980347  1.0463799238204956 0.27769520878791809,  0.002257281681522727 0.00034344167215749621   0.027464082464575768    0.99962019920349121,0.53316372632980347  1.0463799238204956 0.27769520878791809,  0.002257281681522727 0.00034344167215749621   0.027464082464575768    0.99962019920349121
1715006472.7037308,0.53317505121231079  1.0385215282440186 0.27786144614219666, 0.0029440158978104591 0.00041700780275277793   0.030710255727171898    0.99952387809753418,0.53317505121231079  1.0385215282440186 0.27786144614219666, 0.0029440158978104591 0.00041700780275277793   0.030710255727171898    0.99952387809753418
1715006472.7087226,0.53408700227737427  1.0340487957000732 0.27782407402992249, 0.0031275223009288311 0.00069794995943084359   0.031904455274343491    0.99948579072952271,0.53408700227737427  1.0340487957000732 0.27782407402992249, 0.0031275223009288311 0.00069794995943084359   0.031904455274343491    0.99948579072952271
1715006472.7137542,0.53302276134490967  1.0268501043319702 0.27796810865402222,  0.002652675611898303 7.1281108830589801e-05   0.035228990018367767    0.99937576055526733,0.53302276134490967  1.0268501043319702 0.27796810865402222,  0.002652675611898303 7.1281108830589801e-05   0.035228990018367767    0.99937576055526733
1715006472.718704,0.53290975093841553  1.0192070007324219 0.27792853116989136, 0.0023392022121697664 0.00051477516535669565   0.037927906960248947    0.99927759170532227,0.53290975093841553  1.0192070007324219 0.27792853116989136, 0.0023392022121697664 0.00051477516535669565   0.037927906960248947    0.99927759170532227
1715006472.7237265,0.53287225961685181  1.0116555690765381 0.27789199352264404, 0.0018135746940970421 0.00044060492655262351   0.041258316487073898    0.99914675951004028,0.53287225961685181  1.0116555690765381 0.27789199352264404, 0.0018135746940970421 0.00044060492655262351   0.041258316487073898    0.99914675951004028
1715006472.7286949,0.53360074758529663  1.0036313533782959 0.27792349457740784, 0.0012118202866986394 0.00072355422889813781   0.043839722871780396    0.99903756380081177,0.53360074758529663  1.0036313533782959 0.27792349457740784, 0.0012118202866986394 0.00072355422889813781   0.043839722871780396    0.99903756380081177
1715006472.7337291,0.53262317180633545   1.000499963760376 0.27780526876449585,0.00036158185685053468 7.7500284533016384e-05   0.045958675444126129     0.9989432692527771,0.53262317180633545   1.000499963760376 0.27780526876449585,0.00036158185685053468 7.7500284533016384e-05   0.045958675444126129     0.9989432692527771
1715006472.7387197,0.53348678350448608 0.99255460500717163 0.27772015333175659,-0.00051380106015130877  0.00077026558574289083    0.048318047076463699     0.99883157014846802,0.53348678350448608 0.99255460500717163 0.27772015333175659,-0.00051380106015130877  0.00077026558574289083    0.048318047076463699     0.99883157014846802
1715006472.7437239,0.53251010179519653 0.98582941293716431 0.27777361869812012,-0.0017811183352023363 0.00021904353343416005    0.05186878889799118    0.99865227937698364,0.53251010179519653 0.98582941293716431 0.27777361869812012,-0.0017811183352023363 0.00021904353343416005    0.05186878889799118    0.99865227937698364
1715006472.7486956,0.53236675262451172 0.97857141494750977 0.27771410346031189,-0.0027497811242938042 0.00023173507361207157   0.054789923131465912    0.99849408864974976,0.53236675262451172 0.97857141494750977 0.27771410346031189,-0.0027497811242938042 0.00023173507361207157   0.054789923131465912    0.99849408864974976
1715006472.7537189,0.53221070766448975 0.97136795520782471 0.27773609757423401,-0.0031782120931893587 8.9086206571664661e-06   0.057588577270507812    0.99833536148071289,0.53221070766448975 0.97136795520782471 0.27773609757423401,-0.0031782120931893587 8.9086206571664661e-06   0.057588577270507812    0.99833536148071289
1715006472.7586937,0.53310161828994751 0.96713680028915405 0.27774590253829956,-0.0031580098439007998 0.00059831526596099138   0.058557450771331787    0.99827885627746582,0.53310161828994751 0.96713680028915405 0.27774590253829956,-0.0031580098439007998 0.00059831526596099138   0.058557450771331787    0.99827885627746582
1715006472.7636735,0.53206193447113037 0.96039009094238281 0.27793216705322266,    -0.003149259602651 0.00072367902612313628   0.061953935772180557     0.9980737566947937,0.53206193447113037 0.96039009094238281 0.27793216705322266,    -0.003149259602651 0.00072367902612313628   0.061953935772180557     0.9980737566947937
1715006472.7686532,0.53293079137802124 0.95246535539627075 0.27782967686653137,-0.0027334617916494608 0.00072867755079641938   0.064381182193756104    0.99792134761810303,0.53293079137802124 0.95246535539627075 0.27782967686653137,-0.0027334617916494608 0.00072867755079641938   0.064381182193756104    0.99792134761810303
1715006472.7736485, 0.5328601598739624 0.94513636827468872 0.27789467573165894,-0.0025558329652994871 0.00074094405863434076   0.067408137023448944    0.99772191047668457, 0.5328601598739624 0.94513636827468872 0.27789467573165894,-0.0025558329652994871 0.00074094405863434076   0.067408137023448944    0.99772191047668457
1715006472.7787993,0.53275036811828613 0.93784183263778687 0.27795833349227905,-0.0019676319789141417  0.0010346166091039777   0.069999903440475464    0.99754452705383301,0.53275036811828613 0.93784183263778687 0.27795833349227905,-0.0019676319789141417  0.0010346166091039777   0.069999903440475464    0.99754452705383301
1715006472.7837934,0.53183311223983765  0.9347875714302063 0.27800896763801575,-0.0018964291084557772 0.00054304872173815966   0.071843840181827545    0.99741393327713013,0.53183311223983765  0.9347875714302063 0.27800896763801575,-0.0018964291084557772 0.00054304872173815966   0.071843840181827545    0.99741393327713013
1715006472.7886946,0.53180056810379028 0.92754906415939331 0.27806606888771057, -0.001190240029245615 0.00056314055109396577   0.074646845459938049    0.99720919132232666,0.53180056810379028 0.92754906415939331 0.27806606888771057, -0.001190240029245615 0.00056314055109396577   0.074646845459938049    0.99720919132232666
1715006472.7937312,0.53172159194946289 0.92043155431747437 0.27810993790626526,-0.00066293426789343357  0.00070214620791375637    0.077146425843238831     0.99701929092407227,0.53172159194946289 0.92043155431747437 0.27810993790626526,-0.00066293426789343357  0.00070214620791375637    0.077146425843238831     0.99701929092407227
1715006472.7987998,0.53259408473968506 0.91281300783157349 0.27815923094749451,0.00013186516298446804    0.00123657810036093   0.079314984381198883    0.99684882164001465,0.53259408473968506 0.91281300783157349 0.27815923094749451,0.00013186516298446804    0.00123657810036093   0.079314984381198883    0.99684882164001465
1715006472.8037233,0.53165268898010254 0.90643990039825439 0.27824479341506958,-0.00015017254918348044  0.00058173580328002572    0.082753226161003113     0.99656987190246582,0.53165268898010254 0.90643990039825439 0.27824479341506958,-0.00015017254918348044  0.00058173580328002572    0.082753226161003113     0.99656987190246582
1715006472.8087239,0.53154826164245605 0.90297996997833252 0.27818423509597778,5.3872925491305068e-05 0.00067425885936245322   0.084224492311477661    0.99644654989242554,0.53154826164245605 0.90297996997833252 0.27818423509597778,5.3872925491305068e-05 0.00067425885936245322   0.084224492311477661    0.99644654989242554
1715006472.813695,0.53138917684555054 0.89623087644577026 0.27833393216133118,4.9239475629292428e-05   0.001116071711294353   0.086775213479995728    0.99622726440429688,0.53138917684555054 0.89623087644577026 0.27833393216133118,4.9239475629292428e-05   0.001116071711294353   0.086775213479995728    0.99622726440429688
1715006472.8187926,0.53133487701416016 0.88952261209487915 0.27827948331832886,-0.00038340291939675808  0.00085704983212053776    0.089565582573413849     0.99598050117492676,0.53133487701416016 0.88952261209487915 0.27827948331832886,-0.00038340291939675808  0.00085704983212053776    0.089565582573413849     0.99598050117492676
1715006472.8237936,0.53120839595794678 0.88286179304122925 0.27835127711296082,-0.00025409416412003338  0.00099232781212776899    0.092233888804912567     0.99573683738708496,0.53120839595794678 0.88286179304122925 0.27835127711296082,-0.00025409416412003338  0.00099232781212776899    0.092233888804912567     0.99573683738708496
1715006472.8286936,0.53106898069381714  0.8762398362159729 0.27828481793403625,-0.00097816693596541882   0.0010335129918530583     0.09496016800403595     0.99548006057739258,0.53106898069381714  0.8762398362159729 0.27828481793403625,-0.00097816693596541882   0.0010335129918530583     0.09496016800403595     0.99548006057739258
1715006472.8336935,0.53189170360565186 0.87234628200531006 0.27827709913253784,-0.00058463466120883822   0.0016462357016280293    0.095585890114307404     0.99541968107223511,0.53189170360565186 0.87234628200531006 0.27827709913253784,-0.00058463466120883822   0.0016462357016280293    0.095585890114307404     0.99541968107223511
1715006472.8387213,0.53095805644989014 0.86637759208679199 0.27826577425003052,-0.0011831780429929495  0.0009445520699955523   0.098832271993160248    0.99510294198989868,0.53095805644989014 0.86637759208679199 0.27826577425003052,-0.0011831780429929495  0.0009445520699955523   0.098832271993160248    0.99510294198989868
1715006472.8437228,0.53087586164474487  0.8599817156791687 0.27831926941871643,-0.0012876414693892002  0.0011736418819054961    0.10137202590703964    0.99484705924987793,0.53087586164474487  0.8599817156791687 0.27831926941871643,-0.0012876414693892002  0.0011736418819054961    0.10137202590703964    0.99484705924987793
1715006472.8487458,0.53082001209259033 0.85350048542022705 0.27833038568496704,-0.0021522438619285822  0.0010550043080002069    0.10411253571510315    0.99456262588500977,0.53082001209259033 0.85350048542022705 0.27833038568496704,-0.0021522438619285822  0.0010550043080002069    0.10411253571510315    0.99456262588500977
1715006472.853893,0.53150069713592529 0.84648770093917847  0.2783530056476593,-0.0015613420400768518  0.0013490152778103948    0.10612542182207108     0.9943506121635437,0.53150069713592529 0.84648770093917847  0.2783530056476593,-0.0015613420400768518  0.0013490152778103948    0.10612542182207108     0.9943506121635437
1715006472.8587205,0.53061342239379883 0.84390676021575928 0.27835372090339661,-0.0021647694520652294 0.00080628134310245514    0.10809296369552612    0.99413812160491943,0.53061342239379883 0.84390676021575928 0.27835372090339661,-0.0021647694520652294 0.00080628134310245514    0.10809296369552612    0.99413812160491943
1715006472.8637717,0.53052669763565063  0.8376460075378418 0.27841606736183167,-0.0020851555746048689  0.0011709955288097262    0.11048524081707001    0.99387490749359131,0.53052669763565063  0.8376460075378418 0.27841606736183167,-0.0020851555746048689  0.0011709955288097262    0.11048524081707001    0.99387490749359131
1715006472.8687475,0.53036481142044067 0.83125150203704834 0.27845343947410583,-0.0023774099536240101  0.0008288590470328927    0.11319216340780258    0.99356991052627563,0.53036481142044067 0.83125150203704834 0.27845343947410583,-0.0023774099536240101  0.0008288590470328927    0.11319216340780258    0.99356991052627563
1715006472.8737178,0.53106832504272461 0.82445216178894043 0.27837628126144409,-0.0020866957493126392  0.0012371463235467672    0.11557970196008682    0.99329525232315063,0.53106832504272461 0.82445216178894043 0.27837628126144409,-0.0020866957493126392  0.0012371463235467672    0.11557970196008682    0.99329525232315063
1715006472.878711,0.53011196851730347 0.81880778074264526 0.27846503257751465,-0.0020518631208688021  0.0011040339013561606    0.11826611310243607    0.99297922849655151,0.53011196851730347 0.81880778074264526 0.27846503257751465,-0.0020518631208688021  0.0011040339013561606    0.11826611310243607    0.99297922849655151
1715006472.8837657,0.53005635738372803 0.81570297479629517 0.27851772308349609, -0.00189253780990839 0.0010113153839483857   0.11959106475114822   0.99282091856002808,0.53005635738372803 0.81570297479629517 0.27851772308349609, -0.00189253780990839 0.0010113153839483857   0.11959106475114822   0.99282091856002808
1715006472.8887472,0.53001344203948975 0.80952215194702148 0.27846327424049377,-0.0022466334048658609 0.00089906324865296483    0.12219909578561783    0.99250262975692749,0.53001344203948975 0.80952215194702148 0.27846327424049377,-0.0022466334048658609 0.00089906324865296483    0.12219909578561783    0.99250262975692749
1715006472.8937938,0.53074812889099121 0.80286198854446411 0.27844291925430298,-0.0015714959008619189  0.0013688754988834262    0.12383604049682617    0.99230051040649414,0.53074812889099121 0.80286198854446411 0.27844291925430298,-0.0015714959008619189  0.0013688754988834262    0.12383604049682617    0.99230051040649414
1715006472.8987041,0.52993351221084595 0.79740792512893677 0.27860623598098755,-0.0016093396116048098  0.0012744379928335547    0.12676876783370972    0.99193018674850464,0.52993351221084595 0.79740792512893677 0.27860623598098755,-0.0016093396116048098  0.0012744379928335547    0.12676876783370972    0.99193018674850464
1715006472.9037266,0.53056275844573975 0.79077774286270142 0.27844500541687012,-0.0016176621429622173   0.001280385535210371    0.12893262505531311    0.99165123701095581,0.53056275844573975 0.79077774286270142 0.27844500541687012,-0.0016176621429622173   0.001280385535210371    0.12893262505531311    0.99165123701095581
1715006472.9087231,0.53053343296051025 0.78781920671463013 0.27849605679512024,-0.0011785966344177723  0.0014342928770929575    0.13021844625473022    0.99148356914520264,0.53053343296051025 0.78781920671463013 0.27849605679512024,-0.0011785966344177723  0.0014342928770929575    0.13021844625473022    0.99148356914520264
1715006472.9137962,0.52968120574951172 0.78258025646209717 0.27864116430282593,-0.0014368232805281878  0.0013420976465567946    0.13313397765159607    0.99109607934951782,0.52968120574951172 0.78258025646209717 0.27864116430282593,-0.0014368232805281878  0.0013420976465567946    0.13313397765159607    0.99109607934951782
1715006472.9187942,0.52958297729492188 0.77678263187408447 0.27869623899459839,-0.0014428907306864858  0.0011524262372404337    0.13518580794334412     0.9908185601234436,0.52958297729492188 0.77678263187408447 0.27869623899459839,-0.0014428907306864858  0.0011524262372404337    0.13518580794334412     0.9908185601234436
1715006472.9236946,0.52935522794723511 0.77105927467346191 0.27868539094924927, -0.001765828114002943 0.00084795686416327953    0.13782469928264618    0.99045467376708984,0.52935522794723511 0.77105927467346191 0.27868539094924927, -0.001765828114002943 0.00084795686416327953    0.13782469928264618    0.99045467376708984
1715006472.9286957,0.52921563386917114 0.76539641618728638 0.27879896759986877,-0.0016989298164844513 0.00088719092309474945    0.14022475481033325    0.99011784791946411,0.52921563386917114 0.76539641618728638 0.27879896759986877,-0.0016989298164844513 0.00088719092309474945    0.14022475481033325    0.99011784791946411
1715006472.9490213,0.52871322631835938 0.74050968885421753 0.27890884876251221,-0.0021572785917669535 0.00099658628460019827    0.15095829963684082     0.9885372519493103,0.52871322631835938 0.74050968885421753 0.27890884876251221,-0.0021572785917669535 0.00099658628460019827    0.15095829963684082     0.9885372519493103
1715006472.9541082,0.52871322631835938 0.74050968885421753 0.27890884876251221,-0.0021572785917669535 0.00099658628460019827    0.15095829963684082     0.9885372519493103,0.52871322631835938 0.74050968885421753 0.27890884876251221,-0.0021572785917669535 0.00099658628460019827    0.15095829963684082     0.9885372519493103
1715006472.9590793,0.52864599227905273 0.73774057626724243  0.2788451611995697,-0.0024767559953033924 0.00062211422482505441    0.15241594612598419    0.98831313848495483,0.52864599227905273 0.73774057626724243  0.2788451611995697,-0.0024767559953033924 0.00062211422482505441    0.15241594612598419    0.98831313848495483
1715006472.9640758,0.52856361865997314 0.73237740993499756 0.27891543507575989,-0.0022228655871003866  0.0010903647635132074    0.15420937538146973    0.98803508281707764,0.52856361865997314 0.73237740993499756 0.27891543507575989,-0.0022228655871003866  0.0010903647635132074    0.15420937538146973    0.98803508281707764
1715006472.9690309,0.52849346399307251 0.72698211669921875 0.27896890044212341,-0.0022605773992836475  0.0011868379078805447    0.15671594440937042    0.98764044046401978,0.52849346399307251 0.72698211669921875 0.27896890044212341,-0.0022605773992836475  0.0011868379078805447    0.15671594440937042    0.98764044046401978
1715006472.9740775,0.52832978963851929 0.72162473201751709 0.27891722321510315,-0.0024684304371476173 0.00098881113808602095      0.159049391746521    0.98726701736450195,0.52832978963851929 0.72162473201751709 0.27891722321510315,-0.0024684304371476173 0.00098881113808602095      0.159049391746521    0.98726701736450195
1715006472.9790618,0.52823847532272339 0.71643900871276855 0.27897492051124573,-0.0022408717777580023  0.0012492961250245571    0.16130822896957397    0.98690074682235718,0.52823847532272339 0.71643900871276855 0.27897492051124573,-0.0022408717777580023  0.0012492961250245571    0.16130822896957397    0.98690074682235718
1715006472.9840412,0.52815514802932739 0.71381998062133789 0.27898111939430237,-0.0023992483038455248 0.00092500634491443634     0.1624666303396225    0.98671066761016846,0.52815514802932739 0.71381998062133789 0.27898111939430237,-0.0023992483038455248 0.00092500634491443634     0.1624666303396225    0.98671066761016846
1715006472.989078,0.52795469760894775 0.70599114894866943 0.27904635667800903,-0.0018997874576598406  0.0012756434734910727    0.16566470265388489    0.98617947101593018,0.52795469760894775 0.70599114894866943 0.27904635667800903,-0.0018997874576598406  0.0012756434734910727    0.16566470265388489    0.98617947101593018
1715006472.994077,0.52856993675231934 0.70294004678726196 0.27898693084716797,-0.0016482810024172068  0.0013674764195457101    0.16633524000644684    0.98606693744659424,0.52856993675231934 0.70294004678726196 0.27898693084716797,-0.0016482810024172068  0.0013674764195457101    0.16633524000644684    0.98606693744659424
1715006472.9990749,0.52845138311386108 0.69783246517181396  0.2789638340473175,-0.0014247671933844686  0.0015403531724587083    0.16849219799041748    0.98570072650909424,0.52845138311386108 0.69783246517181396  0.2789638340473175,-0.0014247671933844686  0.0015403531724587083    0.16849219799041748    0.98570072650909424
1715006473.004076,0.52836298942565918 0.69284868240356445 0.27895271778106689,-0.0015148591483011842  0.0015137842856347561    0.17093014717102051    0.98528081178665161,0.52836298942565918 0.69284868240356445 0.27895271778106689,-0.0015148591483011842  0.0015137842856347561    0.17093014717102051    0.98528081178665161
1715006473.0090821,0.52762967348098755 0.69093412160873413 0.27907794713973999,-0.0018873503431677818  0.0013230654876679182    0.17231883108615875    0.98503851890563965,0.52762967348098755 0.69093412160873413 0.27907794713973999,-0.0018873503431677818  0.0013230654876679182    0.17231883108615875    0.98503851890563965
1715006473.0140786,0.52820605039596558 0.68527871370315552  0.2789282500743866,-0.0019715335220098495  0.0012719316873699427    0.17405013740062714    0.98473399877548218,0.52820605039596558 0.68527871370315552  0.2789282500743866,-0.0019715335220098495  0.0012719316873699427    0.17405013740062714    0.98473399877548218
1715006473.0190778,0.52746492624282837  0.6810334324836731 0.27913409471511841,-0.0019331858493387699  0.0013168625300750136    0.17656855285167694    0.98428559303283691,0.52746492624282837  0.6810334324836731 0.27913409471511841,-0.0019331858493387699  0.0013168625300750136    0.17656855285167694    0.98428559303283691
1715006473.0240371,0.52800887823104858 0.67557156085968018 0.27901187539100647,-0.0017213927349075675  0.0015473290113732219    0.17827659845352173    0.98397767543792725,0.52800887823104858 0.67557156085968018 0.27901187539100647,-0.0017213927349075675  0.0015473290113732219    0.17827659845352173    0.98397767543792725
1715006473.0290775,0.52731204032897949 0.67145645618438721 0.27910307049751282,-0.0021769851446151733  0.0011546424357220531    0.18095164000988007    0.98348891735076904,0.52731204032897949 0.67145645618438721 0.27910307049751282,-0.0021769851446151733  0.0011546424357220531    0.18095164000988007    0.98348891735076904
1715006473.0340836,0.52719932794570923 0.66904520988464355 0.27917087078094482,-0.0021173427812755108   0.001337382709607482     0.1817905604839325    0.98333406448364258,0.52719932794570923 0.66904520988464355 0.27917087078094482,-0.0021173427812755108   0.001337382709607482     0.1817905604839325    0.98333406448364258
1715006473.0390816,0.52774512767791748 0.66385537385940552 0.27910575270652771,-0.0019617318175733089  0.0015610266709700227    0.18348515033721924    0.98301929235458374,0.52774512767791748 0.66385537385940552 0.27910575270652771,-0.0019617318175733089  0.0015610266709700227    0.18348515033721924    0.98301929235458374
1715006473.0440443,0.52690136432647705 0.65972328186035156 0.27919143438339233,-0.0023709076922386885  0.0013496986357495189    0.18615810573101044    0.98251599073410034,0.52690136432647705 0.65972328186035156 0.27919143438339233,-0.0023709076922386885  0.0013496986357495189    0.18615810573101044    0.98251599073410034
1715006473.0491409,0.52677434682846069 0.65512919425964355 0.27926695346832275,-0.0021315626800060272  0.0014268355444073677    0.18807826936244965    0.98215067386627197,0.52677434682846069 0.65512919425964355 0.27926695346832275,-0.0021315626800060272  0.0014268355444073677    0.18807826936244965    0.98215067386627197
1715006473.0541089,0.52672284841537476 0.65054583549499512 0.27929198741912842,-0.0022845217026770115 0.00096042442601174116    0.19017603993415833     0.9817468523979187,0.52672284841537476 0.65054583549499512 0.27929198741912842,-0.0022845217026770115 0.00096042442601174116    0.19017603993415833     0.9817468523979187
1715006473.0591011,  0.527241051197052 0.64776444435119629 0.27912852168083191,-0.0019787338096648455  0.0016286892350763083     0.1907651275396347    0.98163235187530518,  0.527241051197052 0.64776444435119629 0.27912852168083191,-0.0019787338096648455  0.0016286892350763083     0.1907651275396347    0.98163235187530518
1715006473.0640671,0.52644944190979004 0.64167660474777222 0.27928945422172546,-0.002096525626257062 0.0011462470283731818   0.19403201341629028   0.98099231719970703,0.52644944190979004 0.64167660474777222 0.27928945422172546,-0.002096525626257062 0.0011462470283731818   0.19403201341629028   0.98099231719970703
1715006473.0690818,0.52642351388931274 0.63940036296844482 0.27932587265968323,-0.0020572852808982134  0.0013529153075069189    0.19499297440052032    0.98080152273178101,0.52642351388931274 0.63940036296844482 0.27932587265968323,-0.0020572852808982134  0.0013529153075069189    0.19499297440052032    0.98080152273178101
1715006473.0740802,0.52690809965133667 0.63450497388839722 0.27914011478424072,-0.0020116958767175674  0.0013545872643589973    0.19655007123947144    0.98049080371856689,0.52690809965133667 0.63450497388839722 0.27914011478424072,-0.0020116958767175674  0.0013545872643589973    0.19655007123947144    0.98049080371856689
1715006473.0790782,0.52623188495635986 0.63292169570922852  0.2793084979057312,-0.0023195163812488317  0.0012593796709552407    0.19777703285217285     0.9802435040473938,0.52623188495635986 0.63292169570922852  0.2793084979057312,-0.0023195163812488317  0.0012593796709552407    0.19777703285217285     0.9802435040473938
1715006473.0840693,0.5261760950088501 0.6286500096321106  0.279285728931427,-0.0020984734874218702  0.0011972793145105243    0.19986312091350555     0.9798208475112915,0.5261760950088501 0.6286500096321106  0.279285728931427,-0.0020984734874218702  0.0011972793145105243    0.19986312091350555     0.9798208475112915
1715006473.0890775,0.52605283260345459 0.62437796592712402 0.27937155961990356,-0.0026197484694421291  0.0011640578741207719    0.20186828076839447    0.97940850257873535,0.52605283260345459 0.62437796592712402 0.27937155961990356,-0.0026197484694421291  0.0011640578741207719    0.20186828076839447    0.97940850257873535
1715006473.094079,0.52594286203384399 0.62020498514175415 0.27938339114189148,-0.0025883454363793135  0.0011502427514642477     0.2037770003080368    0.97901326417922974,0.52594286203384399 0.62020498514175415 0.27938339114189148,-0.0025883454363793135  0.0011502427514642477     0.2037770003080368    0.97901326417922974
1715006473.0991018,0.52580517530441284 0.61612838506698608  0.2793862521648407,-0.0025982421357184649  0.0013205154100432992    0.20587697625160217    0.97857356071472168,0.52580517530441284 0.61612838506698608  0.2793862521648407,-0.0025982421357184649  0.0013205154100432992    0.20587697625160217    0.97857356071472168
1715006473.1040626,0.52621972560882568 0.61141771078109741 0.27933791279792786,-0.0024958827998489141   0.001623254269361496     0.2073226273059845     0.9782680869102478,0.52621972560882568 0.61141771078109741 0.27933791279792786,-0.0024958827998489141   0.001623254269361496     0.2073226273059845     0.9782680869102478
1715006473.109102,0.52557605504989624 0.60794401168823242 0.27944934368133545,-0.0025729483459144831  0.0015312974574044347    0.20956358313560486    0.97779041528701782,0.52557605504989624 0.60794401168823242 0.27944934368133545,-0.0025729483459144831  0.0015312974574044347    0.20956358313560486    0.97779041528701782
1715006473.1140776,0.52606028318405151 0.60541653633117676 0.27931249141693115,-0.0025960698258131742  0.0015004284214228392    0.21004422008991241     0.9776872992515564,0.52606028318405151 0.60541653633117676 0.27931249141693115,-0.0025960698258131742  0.0015004284214228392    0.21004422008991241     0.9776872992515564
1715006473.1190805,0.52537006139755249  0.6020430326461792 0.27950382232666016,-0.0026644887402653694   0.001401195302605629     0.2123180478811264    0.97719597816467285,0.52537006139755249  0.6020430326461792 0.27950382232666016,-0.0026644887402653694   0.001401195302605629     0.2123180478811264    0.97719597816467285
1715006473.124074, 0.5258944034576416 0.59751242399215698 0.27931985259056091,-0.0022511244751513004  0.0015667506959289312    0.21365365386009216    0.97690564393997192, 0.5258944034576416 0.59751242399215698 0.27931985259056091,-0.0022511244751513004  0.0015667506959289312    0.21365365386009216    0.97690564393997192
1715006473.1290781,0.52520197629928589 0.59614819288253784 0.27951446175575256,-0.002458872040733695 0.0014080953551456332   0.21492382884025574    0.9766266942024231,0.52520197629928589 0.59614819288253784 0.27951446175575256,-0.002458872040733695 0.0014080953551456332   0.21492382884025574    0.9766266942024231
1715006473.1340792,0.52559757232666016 0.58976995944976807 0.27938163280487061,-0.0022860420867800713  0.0017911636969074607    0.21735432744026184    0.97608846426010132,0.52559757232666016 0.58976995944976807 0.27938163280487061,-0.0022860420867800713  0.0017911636969074607    0.21735432744026184    0.97608846426010132
1715006473.1390767,0.52501952648162842  0.5885007381439209 0.27956020832061768,-0.0024499618448317051  0.0013022349448874593    0.21881093084812164    0.97576332092285156,0.52501952648162842  0.5885007381439209 0.27956020832061768,-0.0024499618448317051  0.0013022349448874593    0.21881093084812164    0.97576332092285156
1715006473.1440847,0.52494925260543823 0.58470278978347778 0.27955138683319092,-0.002470068633556366 0.0011957065435126424   0.22054509818553925   0.97537291049957275,0.52494925260543823 0.58470278978347778 0.27955138683319092,-0.002470068633556366 0.0011957065435126424   0.22054509818553925   0.97537291049957275
1715006473.1490798,0.52480822801589966 0.58097761869430542 0.27956613898277283,-0.0026152869686484337  0.0014122508000582457    0.22227907180786133    0.97497856616973877,0.52480822801589966 0.58097761869430542 0.27956613898277283,-0.0026152869686484337  0.0014122508000582457    0.22227907180786133    0.97497856616973877
1715006473.1540833, 0.5252760648727417 0.57675224542617798 0.27942332625389099,-0.0024043424054980278  0.0015176403103396297    0.22360740602016449    0.97467511892318726, 0.5252760648727417 0.57675224542617798 0.27942332625389099,-0.0024043424054980278  0.0015176403103396297    0.22360740602016449    0.97467511892318726
1715006473.1591017,0.52463364601135254 0.57558155059814453 0.27959674596786499,-0.0026764532085508108  0.0014125333400443196    0.22518017888069153      0.974312424659729,0.52463364601135254 0.57558155059814453 0.27959674596786499,-0.0026764532085508108  0.0014125333400443196    0.22518017888069153      0.974312424659729
1715006473.1640372,0.52456015348434448 0.57193571329116821 0.27956268191337585,-0.0025594376493245363  0.0014953105710446835    0.22682642936706543     0.9739307165145874,0.52456015348434448 0.57193571329116821 0.27956268191337585,-0.0025594376493245363  0.0014953105710446835    0.22682642936706543     0.9739307165145874
1715006473.1691098,0.52443856000900269 0.56844019889831543 0.27963334321975708,-0.0027099836152046919  0.0012787202140316367    0.22861957550048828     0.9735112190246582,0.52443856000900269 0.56844019889831543 0.27963334321975708,-0.0027099836152046919  0.0012787202140316367    0.22861957550048828     0.9735112190246582
