RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006280.308038,0.58072233200073242 0.68920427560806274 0.27894261479377747,-0.0044454522430896759  0.0019568416755646467    0.55907601118087769    0.82910215854644775,0.58072233200073242 0.68920427560806274 0.27894261479377747,-0.0044454522430896759  0.0019568416755646467    0.55907601118087769    0.82910215854644775
1715006280.3130648,0.58088600635528564 0.68686509132385254 0.27885371446609497,-0.0044028782285749912  0.0020177515689283609    0.56229227781295776    0.82692438364028931,0.58088600635528564 0.68686509132385254 0.27885371446609497,-0.0044028782285749912  0.0020177515689283609    0.56229227781295776    0.82692438364028931
1715006280.3180649,0.58043175935745239 0.68520933389663696 0.27906215190887451,-0.0046248701401054859  0.0018928414210677147    0.56609344482421875    0.82432591915130615,0.58043175935745239 0.68520933389663696 0.27906215190887451,-0.0046248701401054859  0.0018928414210677147    0.56609344482421875    0.82432591915130615
1715006280.3230259,0.58060014247894287 0.68297016620635986 0.27909529209136963,-0.0045718429610133171  0.0018842861754819751    0.56935936212539673    0.82207387685775757,0.58060014247894287 0.68297016620635986 0.27909529209136963,-0.0045718429610133171  0.0018842861754819751    0.56935936212539673    0.82207387685775757
1715006280.3280361, 0.5806543231010437 0.68191486597061157 0.27916496992111206,-0.0048329778946936131  0.0016610672464594245    0.57094419002532959     0.8209729790687561, 0.5806543231010437 0.68191486597061157 0.27916496992111206,-0.0048329778946936131  0.0016610672464594245    0.57094419002532959     0.8209729790687561
1715006280.3330655,0.58149737119674683 0.67915582656860352 0.27900567650794983,-0.0043227397836744785  0.0021265745162963867    0.57393431663513184    0.81888717412948608,0.58149737119674683 0.67915582656860352 0.27900567650794983,-0.0043227397836744785  0.0021265745162963867    0.57393431663513184    0.81888717412948608
1715006280.3380158, 0.5809791088104248 0.67770183086395264 0.27920523285865784,-0.0046274117194116116  0.0019212891347706318    0.57736015319824219    0.81647419929504395, 0.5809791088104248 0.67770183086395264 0.27920523285865784,-0.0046274117194116116  0.0019212891347706318    0.57736015319824219    0.81647419929504395
1715006280.3430693,0.58179754018783569 0.67499953508377075 0.27897411584854126,-0.0043385648168623447  0.0018458246486261487    0.58016288280487061     0.8144868016242981,0.58179754018783569 0.67499953508377075 0.27897411584854126,-0.0043385648168623447  0.0018458246486261487    0.58016288280487061     0.8144868016242981
1715006280.3480439,0.58129775524139404 0.67364871501922607 0.27916911244392395,-0.0046032494865357876  0.0018107516225427389    0.58345311880111694    0.81213176250457764,0.58129775524139404 0.67364871501922607 0.27916911244392395,-0.0046032494865357876  0.0018107516225427389    0.58345311880111694    0.81213176250457764
1715006280.3530948,0.58132004737854004 0.67262184619903564 0.27919605374336243,-0.0046331095509231091  0.0018845541635528207    0.58484995365142822    0.81112611293792725,0.58132004737854004 0.67262184619903564 0.27919605374336243,-0.0046331095509231091  0.0018845541635528207    0.58484995365142822    0.81112611293792725
1715006280.3580692,0.58149552345275879 0.67063885927200317  0.2792014479637146,-0.0052361520938575268  0.0020758078899234533    0.58785712718963623     0.8089451789855957,0.58149552345275879 0.67063885927200317  0.2792014479637146,-0.0052361520938575268  0.0020758078899234533    0.58785712718963623     0.8089451789855957
1715006280.3630686,0.58163142204284668 0.66877633333206177 0.27921977639198303,-0.0049849194474518299  0.0018922192975878716    0.59071624279022217     0.8068617582321167,0.58163142204284668 0.66877633333206177 0.27921977639198303,-0.0049849194474518299  0.0018922192975878716    0.59071624279022217     0.8068617582321167
1715006280.3680384,0.58175927400588989 0.66692519187927246 0.27923011779785156,-0.0051620420999825001  0.0016729357885196805    0.59352588653564453    0.80479657649993896,0.58175927400588989 0.66692519187927246 0.27923011779785156,-0.0051620420999825001  0.0016729357885196805    0.59352588653564453    0.80479657649993896
1715006280.373018, 0.5818970799446106 0.66505420207977295 0.27917271852493286,-0.0049219266511499882   0.002058523939922452    0.59628504514694214    0.80275505781173706, 0.5818970799446106 0.66505420207977295 0.27917271852493286,-0.0049219266511499882   0.002058523939922452    0.59628504514694214    0.80275505781173706
1715006280.3780885,0.58198064565658569 0.66414058208465576 0.27917510271072388,-0.004625238012522459  0.002103910781443119   0.59738665819168091    0.8019372820854187,0.58198064565658569 0.66414058208465576 0.27917510271072388,-0.004625238012522459  0.002103910781443119   0.59738665819168091    0.8019372820854187
1715006280.3830647,0.58204454183578491 0.66237598657608032 0.27924633026123047,-0.0050416281446814537  0.0020743603818118572    0.60009509325027466    0.79991006851196289,0.58204454183578491 0.66237598657608032 0.27924633026123047,-0.0050416281446814537  0.0020743603818118572    0.60009509325027466    0.79991006851196289
1715006280.3880422,0.58220136165618896 0.66062945127487183  0.2792401909828186,-0.004832384642213583 0.0017103598220273852   0.60267728567123413   0.79796856641769409,0.58220136165618896 0.66062945127487183  0.2792401909828186,-0.004832384642213583 0.0017103598220273852   0.60267728567123413   0.79796856641769409
1715006280.3930395,0.58228814601898193 0.65898281335830688 0.27921664714813232,-0.0048118080012500286  0.0019521344220265746    0.60508358478546143    0.79614502191543579,0.58228814601898193 0.65898281335830688 0.27921664714813232,-0.0048118080012500286  0.0019521344220265746    0.60508358478546143    0.79614502191543579
1715006280.3980637,0.58300167322158813 0.65672087669372559 0.27907130122184753,-0.0045534893870353699  0.0020536854863166809    0.60728037357330322    0.79447191953659058,0.58300167322158813 0.65672087669372559 0.27907130122184753,-0.0045534893870353699  0.0020536854863166809    0.60728037357330322    0.79447191953659058
1715006280.4030678,0.58240765333175659 0.65654706954956055 0.27924156188964844,-0.0051321899518370628  0.0019321766449138522    0.60879886150360107    0.79330569505691528,0.58240765333175659 0.65654706954956055 0.27924156188964844,-0.0051321899518370628  0.0019321766449138522    0.60879886150360107    0.79330569505691528
1715006280.4080458,0.58251804113388062 0.65497153997421265  0.2792319655418396,-0.0049303122796118259   0.001712387427687645    0.61112034320831299    0.79152047634124756,0.58251804113388062 0.65497153997421265  0.2792319655418396,-0.0049303122796118259   0.001712387427687645    0.61112034320831299    0.79152047634124756
1715006280.4130654,0.58262461423873901 0.65340912342071533 0.27925556898117065,-0.0051178252324461937   0.001506627188064158    0.61338162422180176    0.78976863622665405,0.58262461423873901 0.65340912342071533 0.27925556898117065,-0.0051178252324461937   0.001506627188064158    0.61338162422180176    0.78976863622665405
1715006280.4180968,0.58336126804351807 0.65124046802520752 0.27917414903640747,-0.0052300244569778442  0.0020929027814418077    0.61512297391891479    0.78841102123260498,0.58336126804351807 0.65124046802520752 0.27917414903640747,-0.0052300244569778442  0.0020929027814418077    0.61512297391891479    0.78841102123260498
1715006280.423069,0.58274394273757935 0.65048772096633911 0.27933382987976074,-0.0053608492016792297  0.0019494311418384314    0.61756575107574463    0.78649860620498657,0.58274394273757935 0.65048772096633911 0.27933382987976074,-0.0053608492016792297  0.0019494311418384314    0.61756575107574463    0.78649860620498657
1715006280.4280407,0.58341330289840698  0.6491052508354187 0.27914896607398987,-0.0052959099411964417  0.0020257153082638979    0.61839568614959717    0.78584641218185425,0.58341330289840698  0.6491052508354187 0.27914896607398987,-0.0052959099411964417  0.0020257153082638979    0.61839568614959717    0.78584641218185425
1715006280.4330676,0.58346974849700928 0.64773386716842651 0.27914422750473022,-0.0051986770704388618  0.0021263409871608019    0.62035214900970459    0.78430330753326416,0.58346974849700928 0.64773386716842651 0.27914422750473022,-0.0051986770704388618  0.0021263409871608019    0.62035214900970459    0.78430330753326416
1715006280.4380696,0.58294779062271118 0.64697861671447754 0.27934357523918152,-0.0055115171708166599  0.0013464135117828846    0.62281566858291626    0.78234803676605225,0.58294779062271118 0.64697861671447754 0.27934357523918152,-0.0055115171708166599  0.0013464135117828846    0.62281566858291626    0.78234803676605225
1715006280.4430666,  0.582938551902771  0.6457785964012146 0.27937713265419006,-0.0050269658677279949   0.001840891083702445    0.62441045045852661      0.781078040599823,  0.582938551902771  0.6457785964012146 0.27937713265419006,-0.0050269658677279949   0.001840891083702445    0.62441045045852661      0.781078040599823
1715006280.4480796,0.58299672603607178 0.64444023370742798 0.27927285432815552,-0.0052276412025094032  0.0019840486347675323    0.62636059522628784    0.77951335906982422,0.58299672603607178 0.64444023370742798 0.27927285432815552,-0.0052276412025094032  0.0019840486347675323    0.62636059522628784    0.77951335906982422
1715006280.4530704,0.58301717042922974 0.64379644393920898   0.279314786195755,-0.0052278130315244198  0.0019654803909361362    0.62736713886260986    0.77870357036590576,0.58301717042922974 0.64379644393920898   0.279314786195755,-0.0052278130315244198  0.0019654803909361362    0.62736713886260986    0.77870357036590576
1715006280.4582994,0.58301717042922974 0.64379644393920898   0.279314786195755,-0.0052278130315244198  0.0019654803909361362    0.62736713886260986    0.77870357036590576,0.58301717042922974 0.64379644393920898   0.279314786195755,-0.0052278130315244198  0.0019654803909361362    0.62736713886260986    0.77870357036590576
1715006280.4630697,0.58301717042922974 0.64379644393920898   0.279314786195755,-0.0052278130315244198  0.0019654803909361362    0.62736713886260986    0.77870357036590576,0.58301717042922974 0.64379644393920898   0.279314786195755,-0.0052278130315244198  0.0019654803909361362    0.62736713886260986    0.77870357036590576
1715006280.468066,0.58306169509887695 0.64205503463745117 0.27924388647079468,-0.0054023871198296547  0.0018273224122822285    0.62990063428878784    0.77665477991104126,0.58306169509887695 0.64205503463745117 0.27924388647079468,-0.0054023871198296547  0.0018273224122822285    0.62990063428878784    0.77665477991104126
1715006280.4730666,0.58315533399581909  0.6397707462310791 0.27931603789329529,-0.0052895555272698402  0.0014849265571683645    0.63325053453445435    0.77392739057540894,0.58315533399581909  0.6397707462310791 0.27931603789329529,-0.0052895555272698402  0.0014849265571683645    0.63325053453445435    0.77392739057540894
1715006280.4780314,0.58318710327148438 0.63923072814941406 0.27928921580314636,-0.0052570821717381477  0.0020474595949053764    0.63400566577911377    0.77330780029296875,0.58318710327148438 0.63923072814941406 0.27928921580314636,-0.0052570821717381477  0.0020474595949053764    0.63400566577911377    0.77330780029296875
1715006280.4830935,0.58324331045150757 0.63762980699539185 0.27931037545204163,-0.0052820760756731033  0.0017588484333828092    0.63606446981430054    0.77161580324172974,0.58324331045150757 0.63762980699539185 0.27931037545204163,-0.0052820760756731033  0.0017588484333828092    0.63606446981430054    0.77161580324172974
1715006280.4880464,0.58321064710617065 0.63676983118057251 0.27934342622756958,-0.0050447792746126652  0.0019144242396578193    0.63746565580368042    0.77045989036560059,0.58321064710617065 0.63676983118057251 0.27934342622756958,-0.0050447792746126652  0.0019144242396578193    0.63746565580368042    0.77045989036560059
1715006280.4930553,0.58322101831436157 0.63571304082870483 0.27931582927703857,-0.005390639416873455 0.0018821606645360589   0.63908082246780396   0.76911842823028564,0.58322101831436157 0.63571304082870483 0.27931582927703857,-0.005390639416873455 0.0018821606645360589   0.63908082246780396   0.76911842823028564
1715006280.4980257,0.58320856094360352 0.63531291484832764 0.27934107184410095,-0.0053484342060983181  0.0018957573920488358    0.63969689607620239    0.76860630512237549,0.58320856094360352 0.63531291484832764 0.27934107184410095,-0.0053484342060983181  0.0018957573920488358    0.63969689607620239    0.76860630512237549
1715006280.5030663,0.58322352170944214  0.6345246434211731 0.27940785884857178,-0.0051222648471593857   0.001580956275574863    0.64089810848236084    0.76760721206665039,0.58322352170944214  0.6345246434211731 0.27940785884857178,-0.0051222648471593857   0.001580956275574863    0.64089810848236084    0.76760721206665039
1715006280.5080423,0.58324205875396729 0.63357436656951904 0.27932894229888916,-0.0053664292208850384  0.0018501168815419078    0.64241862297058105    0.76633286476135254,0.58324205875396729 0.63357436656951904 0.27932894229888916,-0.0053664292208850384  0.0018501168815419078    0.64241862297058105    0.76633286476135254
1715006280.5130887,0.58383399248123169 0.63206905126571655 0.27908554673194885,-0.0049649151042103767  0.0019840581808239222    0.64305895566940308    0.76579797267913818,0.58383399248123169 0.63206905126571655 0.27908554673194885,-0.0049649151042103767  0.0019840581808239222    0.64305895566940308    0.76579797267913818
1715006280.5180664,0.58383321762084961  0.6313132643699646 0.27920064330101013,-0.0047660637646913528  0.0019959462806582451    0.64413720369338989    0.76489251852035522,0.58383321762084961  0.6313132643699646 0.27920064330101013,-0.0047660637646913528  0.0019959462806582451    0.64413720369338989    0.76489251852035522
1715006280.5230653, 0.5832056999206543 0.63156974315643311 0.27939370274543762,-0.005099018570035696 0.0017390333814546466   0.64496809244155884   0.76419049501419067, 0.5832056999206543 0.63156974315643311 0.27939370274543762,-0.005099018570035696 0.0017390333814546466   0.64496809244155884   0.76419049501419067
1715006280.5280342,0.58386021852493286 0.63018983602523804 0.27916574478149414,-0.0049994103610515594  0.0018869413761422038    0.64566630125045776    0.76360100507736206,0.58386021852493286 0.63018983602523804 0.27916574478149414,-0.0049994103610515594  0.0018869413761422038    0.64566630125045776    0.76360100507736206
1715006280.5330658,0.58322823047637939 0.63021570444107056 0.27942565083503723,-0.0052876831032335758  0.0018518314464017749    0.64700877666473389    0.76246196031570435,0.58322823047637939 0.63021570444107056 0.27942565083503723,-0.0052876831032335758  0.0018518314464017749    0.64700877666473389    0.76246196031570435
1715006280.5380692,  0.583809494972229 0.62894803285598755 0.27916747331619263,-0.0049483859911561012   0.001735796220600605    0.64778125286102295    0.76180839538574219,  0.583809494972229 0.62894803285598755 0.27916747331619263,-0.0049483859911561012   0.001735796220600605    0.64778125286102295    0.76180839538574219
1715006280.5430667, 0.5831683874130249 0.62929528951644897 0.27935275435447693,-0.0051068388856947422  0.0015525441849604249    0.64860302209854126     0.7611081600189209, 0.5831683874130249 0.62929528951644897 0.27935275435447693,-0.0051068388856947422  0.0015525441849604249    0.64860302209854126     0.7611081600189209
1715006280.5480392,0.58316582441329956 0.62861508131027222 0.27937480807304382,-0.0049889949150383472  0.0015728004509583116    0.64900070428848267    0.76076984405517578,0.58316582441329956 0.62861508131027222 0.27937480807304382,-0.0049889949150383472  0.0015728004509583116    0.64900070428848267    0.76076984405517578
1715006280.5530946,0.58321738243103027  0.6280292272567749 0.27931541204452515,-0.0053546130657196045  0.0014556027017533779    0.64997857809066772    0.75993227958679199,0.58321738243103027  0.6280292272567749 0.27931541204452515,-0.0053546130657196045  0.0014556027017533779    0.64997857809066772    0.75993227958679199
1715006280.5580707,0.58384507894515991 0.62691813707351685 0.27913308143615723,-0.0046616680920124054  0.0019765598699450493     0.6503748893737793    0.75959652662277222,0.58384507894515991 0.62691813707351685 0.27913308143615723,-0.0046616680920124054  0.0019765598699450493     0.6503748893737793    0.75959652662277222
1715006280.5630414,0.58322477340698242 0.62708353996276855 0.27932471036911011,-0.0049984403885900974  0.0019054062431678176    0.65143382549285889     0.7586866021156311,0.58322477340698242 0.62708353996276855 0.27932471036911011,-0.0049984403885900974  0.0019054062431678176    0.65143382549285889     0.7586866021156311
1715006280.5680535,0.58317744731903076 0.62688368558883667 0.27932968735694885,-0.0049566607922315598  0.0018988542724400759    0.65170025825500488    0.75845807790756226,0.58317744731903076 0.62688368558883667 0.27932968735694885,-0.0049566607922315598  0.0018988542724400759    0.65170025825500488    0.75845807790756226
1715006280.5730917,0.58314448595046997  0.6264306902885437 0.27937382459640503,-0.0050713662058115005  0.0018485425971448421    0.65229201316833496    0.75794857740402222,0.58314448595046997  0.6264306902885437 0.27937382459640503,-0.0050713662058115005  0.0018485425971448421    0.65229201316833496    0.75794857740402222
1715006280.5780666,0.58317726850509644  0.6259884238243103 0.27933290600776672,-0.0050167404115200043  0.0018903695745393634    0.65298795700073242    0.75734931230545044,0.58317726850509644  0.6259884238243103 0.27933290600776672,-0.0050167404115200043  0.0018903695745393634    0.65298795700073242    0.75734931230545044
1715006280.5830662,0.58311313390731812 0.62566924095153809  0.2793419361114502,-0.0050986078567802906  0.0019099900964647532    0.65346962213516235    0.75693315267562866,0.58311313390731812 0.62566924095153809  0.2793419361114502,-0.0050986078567802906  0.0019099900964647532    0.65346962213516235    0.75693315267562866
1715006280.5880387, 0.5830613374710083 0.62536883354187012 0.27938884496688843,-0.0050859502516686916  0.0020412635058164597    0.65390342473983765    0.75655817985534668, 0.5830613374710083 0.62536883354187012 0.27938884496688843,-0.0050859502516686916  0.0020412635058164597    0.65390342473983765    0.75655817985534668
1715006280.5930667,0.58307212591171265 0.62508136034011841 0.27936303615570068,-0.0051093669608235359  0.0019412355031818151    0.65423887968063354     0.7562682032585144,0.58307212591171265 0.62508136034011841 0.27936303615570068,-0.0051093669608235359  0.0019412355031818151    0.65423887968063354     0.7562682032585144
1715006280.5980661, 0.5830804705619812 0.62494015693664551 0.27937746047973633,-0.0050804466009140015  0.0018885314930230379    0.65444916486740112    0.75608658790588379, 0.5830804705619812 0.62494015693664551 0.27937746047973633,-0.0050804466009140015  0.0018885314930230379    0.65444916486740112    0.75608658790588379
1715006280.6030891,0.58304119110107422 0.62471818923950195 0.27938282489776611,-0.0050844051875174046  0.0018782832194119692    0.65464848279953003    0.75591403245925903,0.58304119110107422 0.62471818923950195 0.27938282489776611,-0.0050844051875174046  0.0018782832194119692    0.65464848279953003    0.75591403245925903
1715006280.6080515, 0.5830312967300415 0.62451976537704468 0.27940887212753296,-0.0054964949376881123  0.0018842101562768221    0.65486758947372437     0.7557213306427002, 0.5830312967300415 0.62451976537704468 0.27940887212753296,-0.0054964949376881123  0.0018842101562768221    0.65486758947372437     0.7557213306427002
1715006280.6130657,0.58298623561859131 0.62437361478805542 0.27942422032356262,-0.0055771912448108196  0.0019296057289466262    0.65505105257034302    0.75556153059005737,0.58298623561859131 0.62437361478805542 0.27942422032356262,-0.0055771912448108196  0.0019296057289466262    0.65505105257034302    0.75556153059005737
1715006280.6180646,0.58295810222625732 0.62427622079849243  0.2794029712677002,-0.005610357504338026  0.001964223338291049   0.65523576736450195   0.75540101528167725,0.58295810222625732 0.62427622079849243  0.2794029712677002,-0.005610357504338026  0.001964223338291049   0.65523576736450195   0.75540101528167725
1715006280.6230686,0.58353632688522339 0.62358921766281128 0.27924388647079468,-0.0053268955089151859   0.002126169390976429    0.65503454208374023    0.75557714700698853,0.58353632688522339 0.62358921766281128 0.27924388647079468,-0.0053268955089151859   0.002126169390976429    0.65503454208374023    0.75557714700698853
1715006280.6280375,0.58293545246124268 0.62414044141769409 0.27939975261688232,-0.0056927376426756382   0.001863792771473527    0.65554732084274292     0.7551303505897522,0.58293545246124268 0.62414044141769409 0.27939975261688232,-0.0056927376426756382   0.001863792771473527    0.65554732084274292     0.7551303505897522
1715006280.6330662,0.58290666341781616 0.62413585186004639 0.27937501668930054,-0.0056543387472629547  0.0018874851521104574    0.65559244155883789    0.75509142875671387,0.58290666341781616 0.62413585186004639 0.27937501668930054,-0.0056543387472629547  0.0018874851521104574    0.65559244155883789    0.75509142875671387
1715006280.6380191,0.58292084932327271 0.62413722276687622 0.27936622500419617,-0.0056458562612533569  0.0018899552524089813     0.6555895209312439    0.75509399175643921,0.58292084932327271 0.62413722276687622 0.27936622500419617,-0.0056458562612533569  0.0018899552524089813     0.6555895209312439    0.75509399175643921
1715006280.6430671,  0.582927405834198 0.62412852048873901 0.27932694554328918,-0.0052814381197094917  0.0019432269036769867     0.6555556058883667    0.75512593984603882,  0.582927405834198 0.62412852048873901 0.27932694554328918,-0.0052814381197094917  0.0019432269036769867     0.6555556058883667    0.75512593984603882
1715006280.6480379,0.58349937200546265 0.62356442213058472 0.27914059162139893,-0.005054280161857605 0.0020409757271409035   0.65519142150878906     0.755443274974823,0.58349937200546265 0.62356442213058472 0.27914059162139893,-0.005054280161857605 0.0020409757271409035   0.65519142150878906     0.755443274974823
1715006280.6530664,0.58350372314453125 0.62353718280792236 0.27918931841850281,-0.0054669422097504139  0.0020529460161924362    0.65523785352706909    0.75540006160736084,0.58350372314453125 0.62353718280792236 0.27918931841850281,-0.0054669422097504139  0.0020529460161924362    0.65523785352706909    0.75540006160736084
1715006280.6580193,0.58349573612213135 0.62351369857788086 0.27922728657722473,-0.0054243211634457111  0.0019780909642577171    0.65525001287460327    0.75539004802703857,0.58349573612213135 0.62351369857788086 0.27922728657722473,-0.0054243211634457111  0.0019780909642577171    0.65525001287460327    0.75539004802703857
1715006280.6630654,0.58285421133041382  0.6241498589515686 0.27944719791412354,-0.0056564603000879288  0.0020258824806660414    0.65547186136245728    0.75519567728042603,0.58285421133041382  0.6241498589515686 0.27944719791412354,-0.0056564603000879288  0.0020258824806660414    0.65547186136245728    0.75519567728042603
1715006280.6680355,0.58288270235061646 0.62414455413818359 0.27943852543830872,-0.0056955083273351192   0.002007864648476243    0.65552574396133423    0.75514864921569824,0.58288270235061646 0.62414455413818359 0.27943852543830872,-0.0056955083273351192   0.002007864648476243    0.65552574396133423    0.75514864921569824
1715006280.6730661,0.58287060260772705 0.62413483858108521 0.27942880988121033,-0.0057462840341031551  0.0018534845439717174    0.65557456016540527    0.75510632991790771,0.58287060260772705 0.62413483858108521 0.27942880988121033,-0.0057462840341031551  0.0018534845439717174    0.65557456016540527    0.75510632991790771
1715006280.6780653,0.58290302753448486  0.6241157054901123 0.27943825721740723,-0.0056934794411063194  0.0018279538489878178    0.65555918216705322    0.75512015819549561,0.58290302753448486  0.6241157054901123 0.27943825721740723,-0.0056934794411063194  0.0018279538489878178    0.65555918216705322    0.75512015819549561
1715006280.6830957,0.58288770914077759 0.62417012453079224 0.27943834662437439,-0.0057083242572844028  0.0020570487249642611    0.65549963712692261    0.75517112016677856,0.58288770914077759 0.62417012453079224 0.27943834662437439,-0.0057083242572844028  0.0020570487249642611    0.65549963712692261    0.75517112016677856
1715006280.6880426,0.5828966498374939 0.6241641640663147 0.2794024646282196,-0.0053394818678498268  0.0020418167114257812    0.65546786785125732    0.75520139932632446,0.5828966498374939 0.6241641640663147 0.2794024646282196,-0.0053394818678498268  0.0020418167114257812    0.65546786785125732    0.75520139932632446
1715006280.6930912,0.58351671695709229 0.62353545427322388 0.27926182746887207,-0.0054251980036497116  0.0021681517828255892    0.65513426065444946    0.75548988580703735,0.58351671695709229 0.62353545427322388 0.27926182746887207,-0.0054251980036497116  0.0021681517828255892    0.65513426065444946    0.75548988580703735
1715006280.6980669,0.58290702104568481 0.62416267395019531 0.27944520115852356,-0.0056472364813089371  0.0020690867677330971    0.65550649166107178    0.75516557693481445,0.58290702104568481 0.62416267395019531 0.27944520115852356,-0.0056472364813089371  0.0020690867677330971    0.65550649166107178    0.75516557693481445
1715006280.7030659, 0.5835263729095459 0.62352973222732544 0.27922758460044861,-0.0054169725626707077  0.0022035667207092047     0.6551697850227356    0.75545907020568848, 0.5835263729095459 0.62352973222732544 0.27922758460044861,-0.0054169725626707077  0.0022035667207092047     0.6551697850227356    0.75545907020568848
1715006280.7080626, 0.5829155445098877 0.62417477369308472 0.27942672371864319,-0.0057192123495042324  0.0020993102807551622    0.65550833940505981    0.75516331195831299, 0.5829155445098877 0.62417477369308472 0.27942672371864319,-0.0057192123495042324  0.0020993102807551622    0.65550833940505981    0.75516331195831299
1715006280.7130654, 0.5828934907913208 0.62419217824935913 0.27933073043823242,-0.0053196437656879425  0.0019453016575425863    0.65556961297988892    0.75511354207992554, 0.5828934907913208 0.62419217824935913 0.27933073043823242,-0.0053196437656879425  0.0019453016575425863    0.65556961297988892    0.75511354207992554
1715006280.7180655,0.58290165662765503 0.62416732311248779 0.27941423654556274,-0.0056872102431952953  0.0020763534121215343      0.655528724193573    0.75514596700668335,0.58290165662765503 0.62416732311248779 0.27941423654556274,-0.0056872102431952953  0.0020763534121215343      0.655528724193573    0.75514596700668335
1715006280.7230659,0.58350121974945068 0.62356221675872803 0.27918058633804321,-0.0049895341508090496  0.0022144804242998362    0.65513920783996582    0.75548845529556274,0.58350121974945068 0.62356221675872803 0.27918058633804321,-0.0049895341508090496  0.0022144804242998362    0.65513920783996582    0.75548845529556274
1715006280.7280586,0.58290207386016846 0.62417757511138916 0.27942302823066711,-0.0056617087684571743  0.0020502805709838867     0.6555054783821106    0.75516641139984131,0.58290207386016846 0.62417757511138916 0.27942302823066711,-0.0056617087684571743  0.0020502805709838867     0.6555054783821106    0.75516641139984131
1715006280.733088,0.58291298151016235 0.62416583299636841 0.27937066555023193,-0.0057704341597855091   0.001957133412361145    0.65558803081512451    0.75509417057037354,0.58291298151016235 0.62416583299636841 0.27937066555023193,-0.0057704341597855091   0.001957133412361145    0.65558803081512451    0.75509417057037354
1715006280.738024,0.58348077535629272 0.62356311082839966 0.27922847867012024,-0.0054304120130836964  0.0021900900173932314    0.65520739555358887    0.75542640686035156,0.58348077535629272 0.62356311082839966 0.27922847867012024,-0.0054304120130836964  0.0021900900173932314    0.65520739555358887    0.75542640686035156
1715006280.7430701,0.58288407325744629 0.62415939569473267 0.27939027547836304,-0.0053291269578039646  0.0020725312642753124     0.6554831862449646    0.75518810749053955,0.58288407325744629 0.62415939569473267 0.27939027547836304,-0.0053291269578039646  0.0020725312642753124     0.6554831862449646    0.75518810749053955
1715006280.7480381,0.58284664154052734 0.62419885396957397 0.27943608164787292,-0.0057527241297066212  0.0020182663574814796    0.65555363893508911    0.75512397289276123,0.58284664154052734 0.62419885396957397 0.27943608164787292,-0.0057527241297066212  0.0020182663574814796    0.65555363893508911    0.75512397289276123
1715006280.753067,0.58287358283996582 0.62415516376495361 0.27942594885826111,-0.0057506449520587921  0.0018790060421451926    0.65558052062988281    0.75510102510452271,0.58287358283996582 0.62415516376495361 0.27942594885826111,-0.0057506449520587921  0.0018790060421451926    0.65558052062988281    0.75510102510452271
1715006280.7580681,0.58345341682434082 0.62353503704071045 0.27925717830657959,-0.0054136235266923904  0.0021429222542792559    0.65519952774047852    0.75543344020843506,0.58345341682434082 0.62353503704071045 0.27925717830657959,-0.0054136235266923904  0.0021429222542792559    0.65519952774047852    0.75543344020843506
1715006280.7630701,0.58343738317489624 0.62354803085327148 0.27925482392311096,-0.0054433466866612434  0.0022013827692717314    0.65516304969787598    0.75546473264694214,0.58343738317489624 0.62354803085327148 0.27925482392311096,-0.0054433466866612434  0.0022013827692717314    0.65516304969787598    0.75546473264694214
1715006280.7680404,0.58289104700088501 0.62416326999664307 0.27948176860809326,-0.0057520689442753792  0.0020238712895661592    0.65550833940505981    0.75516331195831299,0.58289104700088501 0.62416326999664307 0.27948176860809326,-0.0057520689442753792  0.0020238712895661592    0.65550833940505981    0.75516331195831299
1715006280.7730243,0.58286285400390625 0.62419724464416504 0.27943950891494751,-0.0057568061165511608  0.0020343286450952291    0.65552723407745361    0.75514686107635498,0.58286285400390625 0.62419724464416504 0.27943950891494751,-0.0057568061165511608  0.0020343286450952291    0.65552723407745361    0.75514686107635498
1715006280.7780893,0.58348929882049561 0.62352734804153442 0.27928546071052551,-0.0053599188104271889  0.0021721196826547384    0.65518867969512939    0.75544315576553345,0.58348929882049561 0.62352734804153442 0.27928546071052551,-0.0053599188104271889  0.0021721196826547384    0.65518867969512939    0.75544315576553345
1715006280.7830241,0.58289164304733276 0.62417787313461304  0.2794225811958313,-0.0056846695952117443  0.0020673458930104971    0.65552937984466553    0.75514543056488037,0.58289164304733276 0.62417787313461304  0.2794225811958313,-0.0056846695952117443  0.0020673458930104971    0.65552937984466553    0.75514543056488037
1715006280.7880385,0.58289539813995361 0.62415778636932373 0.27943742275238037,-0.005699970293790102 0.0018914159154519439   0.65559566020965576   0.75508826971054077,0.58289539813995361 0.62415778636932373 0.27943742275238037,-0.005699970293790102 0.0018914159154519439   0.65559566020965576   0.75508826971054077
1715006280.7930701,0.58349984884262085 0.62353795766830444 0.27919545769691467,-0.0053992788307368755   0.002057984471321106    0.65525519847869873    0.75538551807403564,0.58349984884262085 0.62353795766830444 0.27919545769691467,-0.0053992788307368755   0.002057984471321106    0.65525519847869873    0.75538551807403564
1715006280.7980692,0.58291834592819214 0.62414056062698364 0.27940729260444641,-0.0056532924063503742  0.0020743375644087791    0.65553480386734009    0.75514096021652222,0.58291834592819214 0.62414056062698364 0.27940729260444641,-0.0056532924063503742  0.0020743375644087791    0.65553480386734009    0.75514096021652222
