RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005467.3686514,0.52645057439804077  1.0544114112854004 0.27718824148178101,-0.0033578693401068449 0.00087818800238892436 -0.0073001631535589695    0.99996733665466309,0.52645057439804077  1.0544114112854004 0.27718824148178101,-0.0033578693401068449 0.00087818800238892436 -0.0073001631535589695    0.99996733665466309
1715005467.3736615,0.52739965915679932  1.0538462400436401 0.27723234891891479,-0.0031919823959469795  0.0011829341528937221 -0.0077493828721344471    0.99996417760848999,0.52739965915679932  1.0538462400436401 0.27723234891891479,-0.0031919823959469795  0.0011829341528937221 -0.0077493828721344471    0.99996417760848999
1715005467.3786731,0.52645969390869141  1.0544219017028809 0.27716523408889771,-0.0034071938134729862 0.00090362544870004058 -0.0073231896385550499    0.99996697902679443,0.52645969390869141  1.0544219017028809 0.27716523408889771,-0.0034071938134729862 0.00090362544870004058 -0.0073231896385550499    0.99996697902679443
1715005467.3836138,0.52740389108657837   1.053846001625061 0.27717605233192444, -0.003447522409260273  0.0013795823324471712 -0.0077747260220348835    0.99996286630630493,0.52740389108657837   1.053846001625061 0.27717605233192444, -0.003447522409260273  0.0013795823324471712 -0.0077747260220348835    0.99996286630630493
1715005467.3886571,0.52639061212539673  1.0544278621673584 0.27723303437232971,-0.0035343323834240437    0.00107280642259866 -0.0073161115869879723    0.99996644258499146,0.52639061212539673  1.0544278621673584 0.27723303437232971,-0.0035343323834240437    0.00107280642259866 -0.0073161115869879723    0.99996644258499146
1715005467.3936176, 0.5273749828338623  1.0538548231124878 0.27714017033576965,-0.0034689824096858501  0.0013428645906969905 -0.0077680344693362713    0.99996292591094971, 0.5273749828338623  1.0538548231124878 0.27714017033576965,-0.0034689824096858501  0.0013428645906969905 -0.0077680344693362713    0.99996292591094971
1715005467.3986549,0.52744132280349731  1.0538169145584106 0.27715829014778137,-0.0034102350473403931   0.001379092806018889 -0.0078003797680139542    0.99996280670166016,0.52744132280349731  1.0538169145584106 0.27715829014778137,-0.0034102350473403931   0.001379092806018889 -0.0078003797680139542    0.99996280670166016
1715005467.4036551, 0.5264546275138855  1.0544177293777466 0.27715790271759033,-0.0035235316026955843  0.0011020737001672387 -0.0073667922988533974    0.99996602535247803, 0.5264546275138855  1.0544177293777466 0.27715790271759033,-0.0035235316026955843  0.0011020737001672387 -0.0073667922988533974    0.99996602535247803
1715005467.4086568,0.52647662162780762  1.0543950796127319 0.27715224027633667, -0.003530014306306839  0.0011098628165200353 -0.0072988839820027351    0.99996650218963623,0.52647662162780762  1.0543950796127319 0.27715224027633667, -0.003530014306306839  0.0011098628165200353 -0.0072988839820027351    0.99996650218963623
1715005467.4136543,0.52651852369308472   1.054365873336792 0.27716681361198425,-0.0035857013426721096   0.001153302495367825 -0.0074263801798224449    0.99996531009674072,0.52651852369308472   1.054365873336792 0.27716681361198425,-0.0035857013426721096   0.001153302495367825 -0.0074263801798224449    0.99996531009674072
1715005467.4186559,0.52744412422180176  1.0538338422775269 0.27719569206237793,-0.0031411214731633663  0.0016140948282554746 -0.0078140869736671448    0.99996322393417358,0.52744412422180176  1.0538338422775269 0.27719569206237793,-0.0031411214731633663  0.0016140948282554746 -0.0078140869736671448    0.99996322393417358
1715005467.4236577,0.52647024393081665  1.0543968677520752 0.27716723084449768,-0.0035881013609468937  0.0010537015041336417 -0.0074646282009780407     0.9999651312828064,0.52647024393081665  1.0543968677520752 0.27716723084449768,-0.0035881013609468937  0.0010537015041336417 -0.0074646282009780407     0.9999651312828064
1715005467.4286578, 0.5264630913734436  1.0543792247772217 0.27719283103942871,-0.0036120731383562088  0.0011427695862948895  -0.007421884685754776    0.99996531009674072, 0.5264630913734436  1.0543792247772217 0.27719283103942871,-0.0036120731383562088  0.0011427695862948895  -0.007421884685754776    0.99996531009674072
1715005467.4336584,0.52743428945541382  1.0537974834442139 0.27715325355529785,-0.0034811194054782391  0.0014277778100222349 -0.0078494306653738022    0.99996209144592285,0.52743428945541382  1.0537974834442139 0.27715325355529785,-0.0034811194054782391  0.0014277778100222349 -0.0078494306653738022    0.99996209144592285
1715005467.4386578,0.52741426229476929  1.0538197755813599 0.27719560265541077,-0.0034811138175427914  0.0014157762052491307 -0.0079232770949602127    0.99996155500411987,0.52741426229476929  1.0538197755813599 0.27719560265541077,-0.0034811138175427914  0.0014157762052491307 -0.0079232770949602127    0.99996155500411987
1715005467.4436569,0.52645468711853027  1.0543816089630127 0.27716270089149475,-0.0036045887973159552  0.0011635468108579516 -0.0074130333960056305     0.9999653697013855,0.52645468711853027  1.0543816089630127 0.27716270089149475,-0.0036045887973159552  0.0011635468108579516 -0.0074130333960056305     0.9999653697013855
1715005467.4486573,0.52645260095596313  1.0543773174285889 0.27718463540077209,-0.0035716835409402847   0.001154836849309504 -0.0074063707143068314    0.99996554851531982,0.52645260095596313  1.0543773174285889 0.27718463540077209,-0.0035716835409402847   0.001154836849309504 -0.0074063707143068314    0.99996554851531982
1715005467.453656,0.52645021677017212  1.0543539524078369 0.27725264430046082,-0.0035868135746568441  0.0011307129170745611 -0.0074991299770772457    0.99996483325958252,0.52645021677017212  1.0543539524078369 0.27725264430046082,-0.0035868135746568441  0.0011307129170745611 -0.0074991299770772457    0.99996483325958252
1715005467.4586542,0.52744132280349731  1.0537629127502441 0.27718678116798401,-0.0034388026688247919  0.0013844331260770559 -0.0079442644491791725    0.99996155500411987,0.52744132280349731  1.0537629127502441 0.27718678116798401,-0.0034388026688247919  0.0013844331260770559 -0.0079442644491791725    0.99996155500411987
1715005467.4636545,0.52741605043411255   1.053774356842041 0.27716195583343506,-0.0034728760365396738  0.0013538890052586794 -0.0079206116497516632    0.99996167421340942,0.52741605043411255   1.053774356842041 0.27716195583343506,-0.0034728760365396738  0.0013538890052586794 -0.0079206116497516632    0.99996167421340942
1715005467.4686537,0.52649027109146118  1.0543432235717773 0.27718552947044373,-0.0035530282184481621  0.0011287566740065813 -0.0074382605962455273     0.9999653697013855,0.52649027109146118  1.0543432235717773 0.27718552947044373,-0.0035530282184481621  0.0011287566740065813 -0.0074382605962455273     0.9999653697013855
1715005467.4736822,0.52647995948791504  1.0543620586395264 0.27716362476348877, -0.003565662307664752  0.0011751840356737375 -0.0074361278675496578    0.99996531009674072,0.52647995948791504  1.0543620586395264 0.27716362476348877, -0.003565662307664752  0.0011751840356737375 -0.0074361278675496578    0.99996531009674072
1715005467.4786315,0.52648651599884033  1.0543676614761353 0.27716228365898132,-0.0035666252952069044   0.001175403012894094 -0.0074417823925614357    0.99996525049209595,0.52648651599884033  1.0543676614761353 0.27716228365898132,-0.0035666252952069044   0.001175403012894094 -0.0074417823925614357    0.99996525049209595
1715005467.4836395,0.52643734216690063  1.0543932914733887 0.27720174193382263,-0.0032696037087589502  0.0013452651910483837 -0.0072760763578116894    0.99996727705001831,0.52643734216690063  1.0543932914733887 0.27720174193382263,-0.0032696037087589502  0.0013452651910483837 -0.0072760763578116894    0.99996727705001831
1715005467.4886577, 0.5274275541305542  1.0537886619567871 0.27719706296920776, -0.003332353662699461  0.0014119624393060803 -0.0077360565774142742    0.99996352195739746, 0.5274275541305542  1.0537886619567871 0.27719706296920776, -0.003332353662699461  0.0014119624393060803 -0.0077360565774142742    0.99996352195739746
1715005467.4936926,0.52641505002975464  1.0543957948684692 0.27718153595924377,-0.0035645533353090286  0.0011731074191629887 -0.0074215363711118698    0.99996542930603027,0.52641505002975464  1.0543957948684692 0.27718153595924377,-0.0035645533353090286  0.0011731074191629887 -0.0074215363711118698    0.99996542930603027
1715005467.498651, 0.5273926854133606  1.0538339614868164 0.27720031142234802,-0.0031439017038792372   0.001628224621526897 -0.0077966954559087753    0.99996334314346313, 0.5273926854133606  1.0538339614868164 0.27720031142234802,-0.0031439017038792372   0.001628224621526897 -0.0077966954559087753    0.99996334314346313
1715005467.5036457,0.52740049362182617  1.0538227558135986 0.27718904614448547,-0.0033407665323466063  0.0014373963931575418 -0.0077917724847793579    0.99996304512023926,0.52740049362182617  1.0538227558135986 0.27718904614448547,-0.0033407665323466063  0.0014373963931575418 -0.0077917724847793579    0.99996304512023926
1715005467.5086823,0.52637761831283569   1.054437518119812 0.27717253565788269, -0.003531293710693717  0.0011607228079810739 -0.0072589628398418427    0.99996674060821533,0.52637761831283569   1.054437518119812 0.27717253565788269, -0.003531293710693717  0.0011607228079810739 -0.0072589628398418427    0.99996674060821533
1715005467.5136888,0.52644568681716919  1.0544090270996094 0.27718868851661682,-0.0036287342663854361  0.0011859608348459005 -0.0074654300697147846    0.99996483325958252,0.52644568681716919  1.0544090270996094 0.27718868851661682,-0.0036287342663854361  0.0011859608348459005 -0.0074654300697147846    0.99996483325958252
1715005467.5186515,0.52645570039749146  1.0544091463088989 0.27721676230430603,-0.0035249863285571337  0.0011536959791556001  -0.007367071695625782    0.99996596574783325,0.52645570039749146  1.0544091463088989 0.27721676230430603,-0.0035249863285571337  0.0011536959791556001  -0.007367071695625782    0.99996596574783325
1715005467.5236804,0.52738344669342041  1.0538523197174072 0.27712249755859375,-0.0033933247905224562   0.001423946232534945 -0.0077116256579756737    0.99996352195739746,0.52738344669342041  1.0538523197174072 0.27712249755859375,-0.0033933247905224562   0.001423946232534945 -0.0077116256579756737    0.99996352195739746
1715005467.5286543,0.52647304534912109  1.0543768405914307 0.27716720104217529,-0.0036067015025764704   0.001203449908643961 -0.0074085891246795654    0.99996531009674072,0.52647304534912109  1.0543768405914307 0.27716720104217529,-0.0036067015025764704   0.001203449908643961 -0.0074085891246795654    0.99996531009674072
1715005467.5336566,0.52650099992752075  1.0543584823608398  0.2771262526512146,-0.0035856380127370358  0.0012057953281328082 -0.0074133779853582382     0.9999653697013855,0.52650099992752075  1.0543584823608398  0.2771262526512146,-0.0035856380127370358  0.0012057953281328082 -0.0074133779853582382     0.9999653697013855
1715005467.5386517,0.52646940946578979  1.0543923377990723 0.27712956070899963,-0.0035293533001095057  0.0011198428692296147 -0.0073705418035387993    0.99996596574783325,0.52646940946578979  1.0543923377990723 0.27712956070899963,-0.0035293533001095057  0.0011198428692296147 -0.0073705418035387993    0.99996596574783325
1715005467.5436513, 0.5274350643157959  1.0537950992584229 0.27714920043945312,-0.0033433695789426565  0.0013847638620063663  -0.007714755367487669    0.99996370077133179, 0.5274350643157959  1.0537950992584229 0.27714920043945312,-0.0033433695789426565  0.0013847638620063663  -0.007714755367487669    0.99996370077133179
1715005467.5486574,0.52649098634719849  1.0543341636657715 0.27719384431838989,-0.0035140838008373976  0.0011817286722362041 -0.0073912064544856548    0.99996578693389893,0.52649098634719849  1.0543341636657715 0.27719384431838989,-0.0035140838008373976  0.0011817286722362041 -0.0073912064544856548    0.99996578693389893
1715005467.5536547, 0.5264708399772644  1.0543293952941895 0.27717679738998413,-0.0035089966841042042  0.0011810041032731533 -0.0073800291866064072    0.99996590614318848, 0.5264708399772644  1.0543293952941895 0.27717679738998413,-0.0035089966841042042  0.0011810041032731533 -0.0073800291866064072    0.99996590614318848
1715005467.5586526,0.52634793519973755  1.0533708333969116 0.27727481722831726,-0.0015116852009668946 0.00064456457039341331 -0.0055184890516102314    0.99998342990875244,0.52634793519973755  1.0533708333969116 0.27727481722831726,-0.0015116852009668946 0.00064456457039341331 -0.0055184890516102314    0.99998342990875244
1715005467.5636528,0.52631473541259766  1.0500612258911133 0.27739575505256653,0.0029406966641545296 0.0014394772006198764 0.0013247567694634199   0.99999374151229858,0.52631473541259766  1.0500612258911133 0.27739575505256653,0.0029406966641545296 0.0014394772006198764 0.0013247567694634199   0.99999374151229858
1715005467.5686598,0.52649229764938354  1.0484718084335327 0.27761968970298767,0.0037240688689053059 0.0014080333057790995 0.0040563433431088924   0.99998384714126587,0.52649229764938354  1.0484718084335327 0.27761968970298767,0.0037240688689053059 0.0014080333057790995 0.0040563433431088924   0.99998384714126587
1715005467.573657,0.52689129114151001  1.0452604293823242 0.27804425358772278,0.0049698082730174065 0.0016019344329833984  0.008900974877178669   0.99994677305221558,0.52689129114151001  1.0452604293823242 0.27804425358772278,0.0049698082730174065 0.0016019344329833984  0.008900974877178669   0.99994677305221558
1715005467.5786524,0.52717286348342896  1.0417914390563965 0.27835309505462646, 0.0056167584843933582 0.00075792113784700632   0.012578296475112438     0.9999048113822937,0.52717286348342896  1.0417914390563965 0.27835309505462646, 0.0056167584843933582 0.00075792113784700632   0.012578296475112438     0.9999048113822937
1715005467.5836539,0.52736419439315796  1.0378504991531372  0.2784450352191925, 0.0059863575734198093 0.00056719942949712276   0.015937555581331253     0.9998549222946167,0.52736419439315796  1.0378504991531372  0.2784450352191925, 0.0059863575734198093 0.00056719942949712276   0.015937555581331253     0.9998549222946167
1715005467.5886528,0.52840638160705566  1.0330687761306763 0.27856287360191345,0.0066735893487930298 0.0011597226839512587  0.018561368808150291    0.9998047947883606,0.52840638160705566  1.0330687761306763 0.27856287360191345,0.0066735893487930298 0.0011597226839512587  0.018561368808150291    0.9998047947883606
1715005467.5936527,0.52745574712753296  1.0315508842468262 0.27866479754447937,0.0062921377830207348 0.0010900954948738217  0.020993618294596672   0.99975919723510742,0.52745574712753296  1.0315508842468262 0.27866479754447937,0.0062921377830207348 0.0010900954948738217  0.020993618294596672   0.99975919723510742
1715005467.5986559,0.52756112813949585  1.0274657011032104 0.27862840890884399, 0.006350027397274971 0.0016506228130310774  0.024083785712718964   0.99968838691711426,0.52756112813949585  1.0274657011032104 0.27862840890884399, 0.006350027397274971 0.0016506228130310774  0.024083785712718964   0.99968838691711426
1715005467.6036532,0.52860802412033081  1.0228636264801025 0.27853354811668396,0.0065029473043978214 0.0015840850537642837  0.027153966948390007   0.99960887432098389,0.52860802412033081  1.0228636264801025 0.27853354811668396,0.0065029473043978214 0.0015840850537642837  0.027153966948390007   0.99960887432098389
1715005467.6086528,0.52752643823623657  1.0197032690048218  0.2783711850643158, 0.0055359937250614166 0.00094374170294031501   0.030811632052063942    0.99950945377349854,0.52752643823623657  1.0197032690048218  0.2783711850643158, 0.0055359937250614166 0.00094374170294031501   0.030811632052063942    0.99950945377349854
1715005467.613651,0.52747845649719238  1.0160231590270996 0.27819210290908813,0.0043332991190254688 0.0010335134575143456  0.034511368721723557   0.99939435720443726,0.52747845649719238  1.0160231590270996 0.27819210290908813,0.0043332991190254688 0.0010335134575143456  0.034511368721723557   0.99939435720443726
1715005467.6186514,0.52843445539474487   1.013710618019104 0.27805987000465393,0.0036850410979241133 0.0016358711291104555  0.035583563148975372   0.99935859441757202,0.52843445539474487   1.013710618019104 0.27805987000465393,0.0036850410979241133 0.0016358711291104555  0.035583563148975372   0.99935859441757202
1715005467.6236577,0.52746635675430298  1.0107581615447998 0.27779626846313477,0.0013443672796711326 0.0011663134209811687  0.039479274302721024   0.99921882152557373,0.52746635675430298  1.0107581615447998 0.27779626846313477,0.0013443672796711326 0.0011663134209811687  0.039479274302721024   0.99921882152557373
1715005467.6286566,0.52733296155929565  1.0073591470718384 0.27759376168251038,-0.00078933889744803309   0.0010733655653893948    0.042929068207740784     0.99907726049423218,0.52733296155929565  1.0073591470718384 0.27759376168251038,-0.00078933889744803309   0.0010733655653893948    0.042929068207740784     0.99907726049423218
1715005467.6336548,0.52726417779922485  1.0040596723556519 0.27757605910301208,-0.0027497988194227219 0.00093880959320813417    0.04634992778301239    0.99892103672027588,0.52726417779922485  1.0040596723556519 0.27757605910301208,-0.0027497988194227219 0.00093880959320813417    0.04634992778301239    0.99892103672027588
1715005467.6386454,0.52711468935012817  1.0006247758865356 0.27753588557243347,-0.0045185401104390621 0.00082492420915514231   0.049979295581579208    0.99873971939086914,0.52711468935012817  1.0006247758865356 0.27753588557243347,-0.0045185401104390621 0.00082492420915514231   0.049979295581579208    0.99873971939086914
1715005467.6436472,0.52708101272583008 0.99882698059082031  0.2776242196559906,-0.0048655057325959206 0.00050654617371037602    0.05152270570397377    0.99865984916687012,0.52708101272583008 0.99882698059082031  0.2776242196559906,-0.0048655057325959206 0.00050654617371037602    0.05152270570397377    0.99865984916687012
1715005467.6486022,0.52693444490432739 0.99521058797836304 0.27772420644760132, -0.005540122278034687 0.00040746037848293781   0.054682511836290359    0.99848836660385132,0.52693444490432739 0.99521058797836304 0.27772420644760132, -0.005540122278034687 0.00040746037848293781   0.054682511836290359    0.99848836660385132
1715005467.6536455,0.52697718143463135 0.99155819416046143 0.27773284912109375, -0.0056459065526723862 -4.9031415983336046e-05    0.058143101632595062     0.99829226732254028,0.52697718143463135 0.99155819416046143 0.27773284912109375, -0.0056459065526723862 -4.9031415983336046e-05    0.058143101632595062     0.99829226732254028
1715005467.6586516,0.52691358327865601  0.9878426194190979 0.27782198786735535,-0.0050529125146567822 0.00015238023479469121   0.061538193374872208     0.9980919361114502,0.52691358327865601  0.9878426194190979 0.27782198786735535,-0.0050529125146567822 0.00015238023479469121   0.061538193374872208     0.9980919361114502
1715005467.6636028, 0.5270124077796936 0.98410660028457642 0.27776923775672913,-0.0046850023791193962 0.00048327125841751695   0.064761951565742493    0.99788963794708252, 0.5270124077796936 0.98410660028457642 0.27776923775672913,-0.0046850023791193962 0.00048327125841751695   0.064761951565742493    0.99788963794708252
1715005467.6686451,0.52706319093704224 0.98214340209960938  0.2777208685874939,-0.0043810643255710602 0.00074079277692362666   0.066112153232097626    0.99780231714248657,0.52706319093704224 0.98214340209960938  0.2777208685874939,-0.0043810643255710602 0.00074079277692362666   0.066112153232097626    0.99780231714248657
1715005467.6736481,0.52703702449798584   0.978382408618927 0.27772030234336853,-0.0033321476075798273   0.000866753573063761   0.069314666092395782    0.99758893251419067,0.52703702449798584   0.978382408618927 0.27772030234336853,-0.0033321476075798273   0.000866753573063761   0.069314666092395782    0.99758893251419067
1715005467.6786458,0.52704626321792603 0.97457891702651978 0.27771848440170288,-0.0021225141827017069 0.00092427595518529415   0.072517693042755127    0.99736446142196655,0.52704626321792603 0.97457891702651978 0.27771848440170288,-0.0021225141827017069 0.00092427595518529415   0.072517693042755127    0.99736446142196655
1715005467.6836474,0.52698343992233276 0.97097271680831909 0.27771908044815063,-0.0014753175200894475  0.0005726523813791573   0.075655527412891388    0.99713277816772461,0.52698343992233276 0.97097271680831909 0.27771908044815063,-0.0014753175200894475  0.0005726523813791573   0.075655527412891388    0.99713277816772461
1715005467.6886733,0.52696472406387329 0.96731001138687134 0.27790436148643494,-0.00073238008189946413  0.00086300610564649105    0.078954733908176422     0.99687755107879639,0.52696472406387329 0.96731001138687134 0.27790436148643494,-0.00073238008189946413  0.00086300610564649105    0.078954733908176422     0.99687755107879639
1715005467.6936464,0.52702605724334717 0.96564614772796631 0.27792447805404663,1.5844061636016704e-05  0.0013125495752319694   0.080177150666713715    0.99677973985671997,0.52702605724334717 0.96564614772796631 0.27792447805404663,1.5844061636016704e-05  0.0013125495752319694   0.080177150666713715    0.99677973985671997
1715005467.6986477,0.52693289518356323 0.96212071180343628 0.27804470062255859,0.00019920205522794276  0.0011765331728383899    0.08344731479883194    0.99651145935058594,0.52693289518356323 0.96212071180343628 0.27804470062255859,0.00019920205522794276  0.0011765331728383899    0.08344731479883194    0.99651145935058594
1715005467.7036436,0.52700722217559814 0.95876246690750122 0.27804040908813477,0.00026879311189986765  0.0010074366582557559   0.086560025811195374     0.9962460994720459,0.52700722217559814 0.95876246690750122 0.27804040908813477,0.00026879311189986765  0.0010074366582557559   0.086560025811195374     0.9962460994720459
1715005467.7086434,0.52780842781066895 0.95480591058731079 0.27807053923606873,0.00077898090239614248   0.001300776144489646   0.089565329253673553    0.99597978591918945,0.52780842781066895 0.95480591058731079 0.27807053923606873,0.00077898090239614248   0.001300776144489646   0.089565329253673553    0.99597978591918945
1715005467.7136433,0.52692681550979614 0.95218521356582642 0.27806517481803894,0.00044052250450477004  0.0011451059253886342   0.092992052435874939    0.99566608667373657,0.52692681550979614 0.95218521356582642 0.27806517481803894,0.00044052250450477004  0.0011451059253886342   0.092992052435874939    0.99566608667373657
1715005467.7186437,0.52770912647247314 0.95008796453475952 0.27805173397064209,0.00071090535493567586  0.0015083092730492353   0.094203852117061615    0.99555152654647827,0.52770912647247314 0.95008796453475952 0.27805173397064209,0.00071090535493567586  0.0015083092730492353   0.094203852117061615    0.99555152654647827
1715005467.7236469,0.52684694528579712 0.94750988483428955 0.27798613905906677,-6.7249333369545639e-05   0.0011148530757054687    0.097740747034549713     0.99521130323410034,0.52684694528579712 0.94750988483428955 0.27798613905906677,-6.7249333369545639e-05   0.0011148530757054687    0.097740747034549713     0.99521130323410034
1715005467.7286456,0.52668225765228271 0.94446253776550293 0.27799507975578308,-0.00033081031870096922   0.0011332053691148758     0.10075800865888596     0.99491024017333984,0.52668225765228271 0.94446253776550293 0.27799507975578308,-0.00033081031870096922   0.0011332053691148758     0.10075800865888596     0.99491024017333984
1715005467.7336459,0.52662009000778198 0.94152927398681641 0.27798923850059509,-0.00081752997357398272   0.0013964858371764421     0.10387837141752243     0.99458867311477661,0.52662009000778198 0.94152927398681641 0.27798923850059509,-0.00081752997357398272   0.0013964858371764421     0.10387837141752243     0.99458867311477661
1715005467.7386434,0.52657020092010498 0.93994486331939697 0.27794688940048218,-0.0011368307750672102  0.0010098540224134922     0.1055743396282196    0.99441027641296387,0.52657020092010498 0.93994486331939697 0.27794688940048218,-0.0011368307750672102  0.0010098540224134922     0.1055743396282196    0.99441027641296387
1715005467.743643,0.52737641334533691 0.93649095296859741 0.27788355946540833,-0.0015160997863858938    0.00147484359331429    0.10819578170776367    0.99412733316421509,0.52737641334533691 0.93649095296859741 0.27788355946540833,-0.0015160997863858938    0.00147484359331429    0.10819578170776367    0.99412733316421509
1715005467.7486444,0.52644908428192139 0.93415665626525879 0.27793839573860168,-0.0021907524205744267 0.00096008239779621363     0.1120108962059021    0.99370408058166504,0.52644908428192139 0.93415665626525879 0.27793839573860168,-0.0021907524205744267 0.00096008239779621363     0.1120108962059021    0.99370408058166504
1715005467.7536426,0.52637344598770142 0.93125921487808228 0.27791345119476318,-0.00299418019130826 0.001275901566259563  0.11459557712078094  0.99340689182281494,0.52637344598770142 0.93125921487808228 0.27791345119476318,-0.00299418019130826 0.001275901566259563  0.11459557712078094  0.99340689182281494
1715005467.7586446,0.52633333206176758 0.92844521999359131  0.2778812050819397,-0.003267223946750164 0.0008609187207184732   0.11801274865865707   0.99300634860992432,0.52633333206176758 0.92844521999359131  0.2778812050819397,-0.003267223946750164 0.0008609187207184732   0.11801274865865707   0.99300634860992432
1715005467.7636724,0.52621471881866455 0.92558771371841431 0.27793470025062561,-0.003230496309697628 0.0011391256703063846   0.12099753320217133   0.99264687299728394,0.52621471881866455 0.92558771371841431 0.27793470025062561,-0.003230496309697628 0.0011391256703063846   0.12099753320217133   0.99264687299728394
1715005467.7686424,0.52619081735610962  0.9241214394569397 0.27799353003501892,-0.0035485250409692526 0.00097198784351348877    0.12239006906747818    0.99247527122497559,0.52619081735610962  0.9241214394569397 0.27799353003501892,-0.0035485250409692526 0.00097198784351348877    0.12239006906747818    0.99247527122497559
1715005467.7736423,0.52612805366516113 0.92127722501754761 0.27792912721633911,-0.0033108491916209459  0.0012109830277040601    0.12527227401733398    0.99211615324020386,0.52612805366516113 0.92127722501754761 0.27792912721633911,-0.0033108491916209459  0.0012109830277040601    0.12527227401733398    0.99211615324020386
1715005467.7786429,0.52681338787078857 0.91783601045608521  0.2779296338558197,-0.0031427366193383932  0.0012302454560995102    0.12812158465385437     0.9917527437210083,0.52681338787078857 0.91783601045608521  0.2779296338558197,-0.0031427366193383932  0.0012302454560995102    0.12812158465385437     0.9917527437210083
1715005467.7836444,0.52589285373687744 0.91563564538955688 0.27798324823379517,-0.0034356403630226851  0.0010190642205998302     0.1313520073890686    0.99132931232452393,0.52589285373687744 0.91563564538955688 0.27798324823379517,-0.0034356403630226851  0.0010190642205998302     0.1313520073890686    0.99132931232452393
1715005467.7886431,0.52589470148086548 0.91282427310943604 0.27824926376342773,-0.002498395973816514 0.0014378658961504698   0.13440708816051483   0.99092203378677368,0.52589470148086548 0.91282427310943604 0.27824926376342773,-0.002498395973816514 0.0014378658961504698   0.13440708816051483   0.99092203378677368
1715005467.7936442,0.52583539485931396 0.91149234771728516 0.27798613905906677,-0.0030402347911149263 0.00092583912191912532    0.13590559363365173    0.99071669578552246,0.52583539485931396 0.91149234771728516 0.27798613905906677,-0.0030402347911149263 0.00092583912191912532    0.13590559363365173    0.99071669578552246
1715005467.7986448,0.52583396434783936 0.90869945287704468 0.27827447652816772,-0.002217837842181325 0.0013943572994321585   0.13871997594833374   0.99032819271087646,0.52583396434783936 0.90869945287704468 0.27827447652816772,-0.002217837842181325 0.0013943572994321585   0.13871997594833374   0.99032819271087646
1715005467.8036427,0.52584868669509888 0.90602940320968628 0.27815482020378113,-0.0022940270137041807  0.0010732994414865971    0.14186909794807434    0.98988217115402222,0.52584868669509888 0.90602940320968628 0.27815482020378113,-0.0022940270137041807  0.0010732994414865971    0.14186909794807434    0.98988217115402222
1715005467.8086426,0.52578014135360718 0.90350610017776489  0.2781086266040802,-0.0016471085837110877  0.0015213629230856895    0.14477205276489258    0.98946249485015869,0.52578014135360718 0.90350610017776489  0.2781086266040802,-0.0016471085837110877  0.0015213629230856895    0.14477205276489258    0.98946249485015869
1715005467.8136795,0.52570551633834839 0.90091401338577271 0.27811014652252197,-0.0018105796771124005  0.0011262772604823112    0.14782150089740753    0.98901176452636719,0.52570551633834839 0.90091401338577271 0.27811014652252197,-0.0018105796771124005  0.0011262772604823112    0.14782150089740753    0.98901176452636719
1715005467.8186433,0.52565199136734009  0.8997039794921875 0.27814945578575134,-0.0014237008290365338   0.001709731062874198    0.14903607964515686    0.98882925510406494,0.52565199136734009  0.8997039794921875 0.27814945578575134,-0.0014237008290365338   0.001709731062874198    0.14903607964515686    0.98882925510406494
1715005467.8236637,0.52568268775939941 0.89719021320343018 0.27814897894859314,-0.0014250550884753466  0.0014807729749009013    0.15189893543720245    0.98839390277862549,0.52568268775939941 0.89719021320343018 0.27814897894859314,-0.0014250550884753466  0.0014807729749009013    0.15189893543720245    0.98839390277862549
1715005467.8286438,0.52552664279937744 0.89490211009979248 0.27817943692207336,-0.0013063127407804132  0.0015301787061616778    0.15514048933982849    0.98789036273956299,0.52552664279937744 0.89490211009979248 0.27817943692207336,-0.0013063127407804132  0.0015301787061616778    0.15514048933982849    0.98789036273956299
1715005467.8586073,0.52483952045440674 0.88047939538955688 0.27811092138290405,-0.0030201254412531853   0.001200086553581059    0.17382554709911346    0.98477107286453247,0.52483952045440674 0.88047939538955688 0.27811092138290405,-0.0030201254412531853   0.001200086553581059    0.17382554709911346    0.98477107286453247
1715005467.8636618,0.52483952045440674 0.88047939538955688 0.27811092138290405,-0.0030201254412531853   0.001200086553581059    0.17382554709911346    0.98477107286453247,0.52483952045440674 0.88047939538955688 0.27811092138290405,-0.0030201254412531853   0.001200086553581059    0.17382554709911346    0.98477107286453247
1715005467.8686621, 0.5248558521270752 0.87943488359451294 0.27819168567657471,-0.0030177682638168335   0.001236449577845633    0.17547538876533508     0.9844784140586853, 0.5248558521270752 0.87943488359451294 0.27819168567657471,-0.0030177682638168335   0.001236449577845633    0.17547538876533508     0.9844784140586853
1715005467.8736467,0.52472662925720215 0.87742811441421509 0.27825573086738586,-0.0026452706661075354  0.0015796938678249717    0.17818476259708405    0.98399221897125244,0.52472662925720215 0.87742811441421509 0.27825573086738586,-0.0026452706661075354  0.0015796938678249717    0.17818476259708405    0.98399221897125244
1715005467.8786647,0.52467501163482666 0.87532806396484375 0.27816924452781677,-0.0030106240883469582 0.00090729305520653725    0.18106833100318909    0.98346549272537231,0.52467501163482666 0.87532806396484375 0.27816924452781677,-0.0030106240883469582 0.00090729305520653725    0.18106833100318909    0.98346549272537231
