RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006659.6967504,0.55311626195907593 0.42263370752334595 0.27988550066947937,-0.0033162960316985846 0.00081886339467018843  -0.034406162798404694    0.99940210580825806,0.55311626195907593 0.42263370752334595 0.27988550066947937,-0.0033162960316985846 0.00081886339467018843  -0.034406162798404694    0.99940210580825806
1715006659.7017546,0.55311983823776245 0.42262369394302368 0.27991145849227905, -0.003296002047136426 0.00077616679482161999  -0.034399989992380142    0.99940240383148193,0.55311983823776245 0.42262369394302368 0.27991145849227905, -0.003296002047136426 0.00077616679482161999  -0.034399989992380142    0.99940240383148193
1715006659.7067351,0.55313014984130859 0.42263460159301758 0.27988764643669128,-0.0033055036328732967 0.00086684775305911899     -0.034396942704916    0.99940240383148193,0.55313014984130859 0.42263460159301758 0.27988764643669128,-0.0033055036328732967 0.00086684775305911899     -0.034396942704916    0.99940240383148193
1715006659.7117484,0.55288684368133545 0.42304122447967529 0.28009116649627686,-0.0032651899382472038 0.00059106183471158147  -0.033884622156620026    0.99942022562026978,0.55288684368133545 0.42304122447967529 0.28009116649627686,-0.0032651899382472038 0.00059106183471158147  -0.033884622156620026    0.99942022562026978
1715006659.716747,0.55279791355133057 0.42500981688499451 0.28051018714904785,-0.0013531638542190194 0.00027318342472426593  -0.033424891531467438    0.99944025278091431,0.55279791355133057 0.42500981688499451 0.28051018714904785,-0.0013531638542190194 0.00027318342472426593  -0.033424891531467438    0.99944025278091431
1715006659.7217586,0.55243927240371704 0.42764905095100403 0.28063875436782837,-0.00043803954031318426  8.2835984358098358e-05   -0.033772386610507965     0.99942946434020996,0.55243927240371704 0.42764905095100403 0.28063875436782837,-0.00043803954031318426  8.2835984358098358e-05   -0.033772386610507965     0.99942946434020996
1715006659.7267833, 0.5514909029006958 0.43564939498901367  0.2798820436000824,  0.001249691704288125 0.00065766705665737391  -0.032499711960554123    0.99947077035903931, 0.5514909029006958 0.43564939498901367  0.2798820436000824,  0.001249691704288125 0.00065766705665737391  -0.032499711960554123    0.99947077035903931
1715006659.7317553,0.55055677890777588 0.44485041499137878 0.27935770153999329, 0.0011103177675977349 0.00081367266830056906  -0.029455987736582756    0.99956512451171875,0.55055677890777588 0.44485041499137878 0.27935770153999329, 0.0011103177675977349 0.00081367266830056906  -0.029455987736582756    0.99956512451171875
1715006659.7367473,0.54937291145324707 0.45378237962722778 0.28025001287460327,    0.0019812963437289 0.00010855344589799643  -0.027936827391386032    0.99960774183273315,0.54937291145324707 0.45378237962722778 0.28025001287460327,    0.0019812963437289 0.00010855344589799643  -0.027936827391386032    0.99960774183273315
1715006659.741749,0.54882156848907471 0.46225836873054504  0.2801821231842041,0.0018636385211721063 5.519262413145043e-05 -0.026541223749518394   0.99964600801467896,0.54882156848907471 0.46225836873054504  0.2801821231842041,0.0018636385211721063 5.519262413145043e-05 -0.026541223749518394   0.99964600801467896
1715006659.7467484,0.54835379123687744 0.46696698665618896 0.28004208207130432,  0.0020773534197360277 -5.6594624766148627e-05   -0.024969093501567841     0.99968606233596802,0.54835379123687744 0.46696698665618896 0.28004208207130432,  0.0020773534197360277 -5.6594624766148627e-05   -0.024969093501567841     0.99968606233596802
1715006659.7517493,0.54758673906326294 0.47581174969673157  0.2799820601940155,  0.0012643211521208286 -0.00015512894606217742   -0.023216061294078827     0.99972963333129883,0.54758673906326294 0.47581174969673157  0.2799820601940155,  0.0012643211521208286 -0.00015512894606217742   -0.023216061294078827     0.99972963333129883
1715006659.7567437,0.54689103364944458 0.48461213707923889 0.27990636229515076,0.00028301787097007036 0.00058025185717269778  -0.021322222426533699    0.99977242946624756,0.54689103364944458 0.48461213707923889 0.27990636229515076,0.00028301787097007036 0.00058025185717269778  -0.021322222426533699    0.99977242946624756
1715006659.7617395,0.54605895280838013 0.49352490901947021 0.27974563837051392,-0.00027725260588340461  0.00074042472988367081   -0.019601071253418922     0.99980759620666504,0.54605895280838013 0.49352490901947021 0.27974563837051392,-0.00027725260588340461  0.00074042472988367081   -0.019601071253418922     0.99980759620666504
1715006659.7667391,0.54512369632720947 0.50258958339691162 0.27964678406715393,-0.0021770212333649397 0.00028845874476246536  -0.017632609233260155    0.99984210729598999,0.54512369632720947 0.50258958339691162 0.27964678406715393,-0.0021770212333649397 0.00028845874476246536  -0.017632609233260155    0.99984210729598999
1715006659.771745,0.54463648796081543 0.50707286596298218 0.27959027886390686,-0.0029692049138247967 0.00028519731131382287  -0.016700958833098412    0.99985605478286743,0.54463648796081543 0.50707286596298218 0.27959027886390686,-0.0029692049138247967 0.00028519731131382287  -0.016700958833098412    0.99985605478286743
1715006659.7767413,0.54385077953338623 0.51582580804824829 0.27939704060554504,-0.0046339142136275768 0.00050954252947121859  -0.014874463900923729    0.99987852573394775,0.54385077953338623 0.51582580804824829 0.27939704060554504,-0.0046339142136275768 0.00050954252947121859  -0.014874463900923729    0.99987852573394775
1715006659.781745, 0.5431329607963562 0.52422827482223511 0.27961805462837219,-0.0050195362418889999 6.7616223532240838e-05  -0.012999064289033413    0.99990290403366089, 0.5431329607963562 0.52422827482223511 0.27961805462837219,-0.0050195362418889999 6.7616223532240838e-05  -0.012999064289033413    0.99990290403366089
1715006659.7867408,0.54242867231369019 0.53242218494415283 0.27958256006240845, -0.0058212531730532646 -0.00029018003260716796   -0.011601685546338558      0.9999157190322876,0.54242867231369019 0.53242218494415283 0.27958256006240845, -0.0058212531730532646 -0.00029018003260716796   -0.011601685546338558      0.9999157190322876
1715006659.7917404,0.54174810647964478  0.5405583381652832 0.27956494688987732, -0.0063222167082130909 -0.00017320035840384662  -0.0096739334985613823     0.99993318319320679,0.54174810647964478  0.5405583381652832 0.27956494688987732, -0.0063222167082130909 -0.00017320035840384662  -0.0096739334985613823     0.99993318319320679
1715006659.7967412,0.54139238595962524 0.54457801580429077 0.27953028678894043, -0.0059487516991794109 -0.00016593799227848649  -0.0088919913396239281     0.99994277954101562,0.54139238595962524 0.54457801580429077 0.27953028678894043, -0.0059487516991794109 -0.00016593799227848649  -0.0088919913396239281     0.99994277954101562
1715006659.8017848,0.54020118713378906 0.55300438404083252 0.28005224466323853,-0.0056498800404369831 -0.0003181257052347064 -0.0068356553092598915    0.99996060132980347,0.54020118713378906 0.55300438404083252 0.28005224466323853,-0.0056498800404369831 -0.0003181257052347064 -0.0068356553092598915    0.99996060132980347
1715006659.8067415,0.53931087255477905 0.56100445985794067 0.27995464205741882,  -0.005021730437874794 -0.00021725553961005062  -0.0049490472301840782     0.99997514486312866,0.53931087255477905 0.56100445985794067 0.27995464205741882,  -0.005021730437874794 -0.00021725553961005062  -0.0049490472301840782     0.99997514486312866
1715006659.811739,0.53838729858398438 0.56893312931060791 0.27985545992851257,-0.0043422956950962543 3.0384311685338616e-05 -0.0027276186738163233    0.99998682737350464,0.53838729858398438 0.56893312931060791 0.27985545992851257,-0.0043422956950962543 3.0384311685338616e-05 -0.0027276186738163233    0.99998682737350464
1715006659.8167489,0.53760576248168945 0.57680082321166992 0.27977746725082397, -0.0039755660109221935  0.00045545917237177491 -0.00093492772430181503     0.99999153614044189,0.53760576248168945 0.57680082321166992 0.27977746725082397, -0.0039755660109221935  0.00045545917237177491 -0.00093492772430181503     0.99999153614044189
1715006659.8217421,0.53724372386932373 0.58072495460510254 0.27974402904510498, -0.003777041332796216 0.00078848982229828835  0.0001893577427836135    0.99999254941940308,0.53724372386932373 0.58072495460510254 0.27974402904510498, -0.003777041332796216 0.00078848982229828835  0.0001893577427836135    0.99999254941940308
1715006659.8267407,0.53683793544769287 0.58810549974441528  0.2795184850692749,-0.0024144095368683338  0.0009628881816752255  0.0016797586577013135    0.99999523162841797,0.53683793544769287 0.58810549974441528  0.2795184850692749,-0.0024144095368683338  0.0009628881816752255  0.0016797586577013135    0.99999523162841797
1715006659.8317769,0.53580260276794434 0.59624701738357544 0.27957969903945923,-0.0020071906037628651 0.00067630608100444078  0.0036597158759832382    0.99999105930328369,0.53580260276794434 0.59624701738357544 0.27957969903945923,-0.0020071906037628651 0.00067630608100444078  0.0036597158759832382    0.99999105930328369
1715006659.8367391,0.53508460521697998 0.60401761531829834 0.27961382269859314,-0.0023366247769445181  0.0010700213024392724  0.0054321382194757462    0.99998193979263306,0.53508460521697998 0.60401761531829834 0.27961382269859314,-0.0023366247769445181  0.0010700213024392724  0.0054321382194757462    0.99998193979263306
1715006659.8417397,0.53467404842376709 0.60799825191497803 0.27949565649032593,-0.0022460799664258957 0.00052850798238068819  0.0061041964218020439    0.99997872114181519,0.53467404842376709 0.60799825191497803 0.27949565649032593,-0.0022460799664258957 0.00052850798238068819  0.0061041964218020439    0.99997872114181519
1715006659.8467417,0.53428542613983154 0.61540180444717407 0.27959078550338745,-0.0023230062797665596   0.001153922057710588   0.007650869432836771    0.99996739625930786,0.53428542613983154 0.61540180444717407 0.27959078550338745,-0.0023230062797665596   0.001153922057710588   0.007650869432836771    0.99996739625930786
1715006659.8517411,0.53360569477081299 0.62336742877960205 0.27944919466972351,-0.0027491087093949318 0.00071566447149962187  0.0096327438950538635    0.99994957447052002,0.53360569477081299 0.62336742877960205 0.27944919466972351,-0.0027491087093949318 0.00071566447149962187  0.0096327438950538635    0.99994957447052002
1715006659.8567736,0.53241878747940063 0.63171601295471191 0.27926912903785706, -0.003396991640329361 0.00025363432359881699   0.011621814221143723    0.99992668628692627,0.53241878747940063 0.63171601295471191 0.27926912903785706, -0.003396991640329361 0.00025363432359881699   0.011621814221143723    0.99992668628692627
1715006659.8617394,0.53157997131347656 0.63950508832931519  0.2792356014251709,-0.0038564163260161877 0.00035257896524854004   0.013540827669203281    0.99990081787109375,0.53157997131347656 0.63950508832931519  0.2792356014251709,-0.0038564163260161877 0.00035257896524854004   0.013540827669203281    0.99990081787109375
1715006659.8667395,0.53077644109725952 0.64719140529632568 0.27915868163108826, -0.004252762533724308 0.00029599960544146597   0.015330771915614605    0.99987339973449707,0.53077644109725952 0.64719140529632568 0.27915868163108826, -0.004252762533724308 0.00029599960544146597   0.015330771915614605    0.99987339973449707
1715006659.8717425,0.53037834167480469 0.65098637342453003 0.27918189764022827,-0.0039727087132632732 0.00040735950460657477   0.016480458900332451    0.99985623359680176,0.53037834167480469 0.65098637342453003 0.27918189764022827,-0.0039727087132632732 0.00040735950460657477   0.016480458900332451    0.99985623359680176
1715006659.8767405,0.52963364124298096 0.65841835737228394 0.27918663620948792, -0.0041084061376750469 -0.00023800342751201242     0.01836184598505497     0.99982291460037231,0.52963364124298096 0.65841835737228394 0.27918663620948792, -0.0041084061376750469 -0.00023800342751201242     0.01836184598505497     0.99982291460037231
1715006659.8817418, 0.5292777419090271 0.66544830799102783 0.27915418148040771,-0.0037407318595796824  0.0001982870016945526   0.019812002778053284    0.99979668855667114, 0.5292777419090271 0.66544830799102783 0.27915418148040771,-0.0037407318595796824  0.0001982870016945526   0.019812002778053284    0.99979668855667114
1715006659.8867528,0.52865177392959595 0.67274141311645508 0.27906051278114319,-0.0034745603334158659 0.00019355678523425013   0.021691486239433289    0.99975866079330444,0.52865177392959595 0.67274141311645508 0.27906051278114319,-0.0034745603334158659 0.00019355678523425013   0.021691486239433289    0.99975866079330444
1715006659.8917418,0.52790898084640503 0.67992871999740601 0.27898773550987244,-0.0031845767516642809 0.00016200949903577566   0.023491978645324707    0.99971896409988403,0.52790898084640503 0.67992871999740601 0.27898773550987244,-0.0031845767516642809 0.00016200949903577566   0.023491978645324707    0.99971896409988403
1715006659.8967688,0.52756863832473755 0.68346691131591797 0.27897679805755615,-0.0030475719831883907 0.00027069146744906902   0.024548392742872238    0.99969398975372314,0.52756863832473755 0.68346691131591797 0.27897679805755615,-0.0030475719831883907 0.00027069146744906902   0.024548392742872238    0.99969398975372314
1715006659.9017415,0.52645200490951538 0.69092375040054321 0.27890551090240479,-0.0033408941235393286 0.00028643308905884624   0.026574952527880669    0.99964118003845215,0.52645200490951538 0.69092375040054321 0.27890551090240479,-0.0033408941235393286 0.00028643308905884624   0.026574952527880669    0.99964118003845215
1715006659.9067423,0.52571821212768555 0.69799655675888062 0.27888843417167664,-0.0030790632590651512 0.00051222118781879544   0.028458358719944954    0.99959009885787964,0.52571821212768555 0.69799655675888062 0.27888843417167664,-0.0030790632590651512 0.00051222118781879544   0.028458358719944954    0.99959009885787964
1715006659.9117398,0.52539825439453125 0.70463114976882935 0.27898252010345459,-0.0028831467498093843 6.0088757891207933e-05   0.030042724683880806    0.99954444169998169,0.52539825439453125 0.70463114976882935 0.27898252010345459,-0.0028831467498093843 6.0088757891207933e-05   0.030042724683880806    0.99954444169998169
1715006659.9167438,0.52439695596694946 0.71196603775024414 0.27897229790687561,-0.0034324161242693663 6.3654988480266184e-05   0.031939275562763214    0.99948394298553467,0.52439695596694946 0.71196603775024414 0.27897229790687561,-0.0034324161242693663 6.3654988480266184e-05   0.031939275562763214    0.99948394298553467
1715006659.9217303,0.52394849061965942 0.71554726362228394 0.27876368165016174,-0.0035960699897259474 0.00022318738047033548   0.033035773783922195    0.99944770336151123,0.52394849061965942 0.71554726362228394 0.27876368165016174,-0.0035960699897259474 0.00022318738047033548   0.033035773783922195    0.99944770336151123
1715006659.9267409,0.52375489473342896 0.72208988666534424 0.27886226773262024,-0.0035525232087820768 0.00030154644628055394   0.034696817398071289    0.99939149618148804,0.52375489473342896 0.72208988666534424 0.27886226773262024,-0.0035525232087820768 0.00030154644628055394   0.034696817398071289    0.99939149618148804
1715006659.9318101,0.52266258001327515 0.72921746969223022 0.27890965342521667,-0.0037947348318994045 0.00010091325384564698   0.036698650568723679    0.99931919574737549,0.52266258001327515 0.72921746969223022 0.27890965342521667,-0.0037947348318994045 0.00010091325384564698   0.036698650568723679    0.99931919574737549
1715006659.9367402,0.52195441722869873 0.73600578308105469 0.27879837155342102,-0.0038508637808263302 0.00028593864408321679   0.038532830774784088    0.99924987554550171,0.52195441722869873 0.73600578308105469 0.27879837155342102,-0.0038508637808263302 0.00028593864408321679   0.038532830774784088    0.99924987554550171
1715006659.9417689,0.52137422561645508 0.74274569749832153  0.2787817120552063, -0.003557227086275816 0.00046509230742231011   0.040350452065467834    0.99917912483215332,0.52137422561645508 0.74274569749832153  0.2787817120552063, -0.003557227086275816 0.00046509230742231011   0.040350452065467834    0.99917912483215332
1715006659.9467654,0.52105599641799927 0.74599927663803101 0.27871930599212646,-0.0034998354967683554 0.00072892988100647926   0.041350554674863815    0.99913829565048218,0.52105599641799927 0.74599927663803101 0.27871930599212646,-0.0034998354967683554 0.00072892988100647926   0.041350554674863815    0.99913829565048218
1715006659.9673941,0.51761722564697266 0.77866542339324951 0.27835658192634583,-0.0035221627913415432 0.00031021086033433676   0.050553306937217712     0.9987151026725769,0.51761722564697266 0.77866542339324951 0.27835658192634583,-0.0035221627913415432 0.00031021086033433676   0.050553306937217712     0.9987151026725769
1715006659.9724538,0.51761722564697266 0.77866542339324951 0.27835658192634583,-0.0035221627913415432 0.00031021086033433676   0.050553306937217712     0.9987151026725769,0.51761722564697266 0.77866542339324951 0.27835658192634583,-0.0035221627913415432 0.00031021086033433676   0.050553306937217712     0.9987151026725769
1715006659.9775159,0.51742148399353027 0.78473484516143799 0.27861505746841431,-0.0026016249321401119  0.0007046419195830822    0.05206960067152977    0.99863982200622559,0.51742148399353027 0.78473484516143799 0.27861505746841431,-0.0026016249321401119  0.0007046419195830822    0.05206960067152977    0.99863982200622559
1715006659.9824529,0.51702094078063965 0.78800672292709351 0.27838408946990967,-0.0031873374246060848 0.00055207638069987297   0.052937280386686325    0.99859261512756348,0.51702094078063965 0.78800672292709351 0.27838408946990967,-0.0031873374246060848 0.00055207638069987297   0.052937280386686325    0.99859261512756348
1715006659.9874506,0.51640892028808594 0.79428207874298096 0.27840080857276917,-0.0031965058296918869 0.00065291224746033549   0.055014133453369141    0.99848026037216187,0.51640892028808594 0.79428207874298096 0.27840080857276917,-0.0031965058296918869 0.00065291224746033549   0.055014133453369141    0.99848026037216187
1715006659.9924517,0.51582694053649902 0.80046826601028442 0.27830928564071655,-0.0034177219495177269 0.00049615278840065002   0.057074114680290222    0.99836397171020508,0.51582694053649902 0.80046826601028442 0.27830928564071655,-0.0034177219495177269 0.00049615278840065002   0.057074114680290222    0.99836397171020508
1715006659.9974511,0.51475030183792114 0.80701839923858643 0.27835181355476379,-0.0034089274704456329 0.00077492167474702001   0.058832667768001556    0.99826174974441528,0.51475030183792114 0.80701839923858643 0.27835181355476379,-0.0034089274704456329 0.00077492167474702001   0.058832667768001556    0.99826174974441528
1715006660.0024529,0.51449978351593018 0.81279897689819336 0.27830395102500916,-0.0032349142711609602 0.00085970642976462841   0.060115542262792587    0.99818581342697144,0.51449978351593018 0.81279897689819336 0.27830395102500916,-0.0032349142711609602 0.00085970642976462841   0.060115542262792587    0.99818581342697144
1715006660.0074494,0.51420146226882935 0.81584948301315308 0.27830272912979126,-0.0033074682578444481 0.00085505389142781496   0.061129894107580185    0.99812394380569458,0.51420146226882935 0.81584948301315308 0.27830272912979126,-0.0033074682578444481 0.00085505389142781496   0.061129894107580185    0.99812394380569458
1715006660.0124495,0.51361417770385742 0.82190436124801636 0.27821826934814453,-0.0035001835785806179 0.00062062311917543411   0.063412100076675415    0.99798107147216797,0.51361417770385742 0.82190436124801636 0.27821826934814453,-0.0035001835785806179 0.00062062311917543411   0.063412100076675415    0.99798107147216797
1715006660.0174499,0.51258343458175659 0.82822334766387939 0.27822354435920715, -0.003377231303602457 0.00068094319431111217   0.065361969172954559    0.99785566329956055,0.51258343458175659 0.82822334766387939 0.27822354435920715, -0.003377231303602457 0.00068094319431111217   0.065361969172954559    0.99785566329956055
1715006660.0224512, 0.5119251012802124  0.8340943455696106 0.27824541926383972,-0.0034860253799706697 0.00075379165355116129   0.066906541585922241      0.997752845287323, 0.5119251012802124  0.8340943455696106 0.27824541926383972,-0.0034860253799706697 0.00075379165355116129   0.066906541585922241      0.997752845287323
1715006660.0274515,0.51138752698898315 0.83988654613494873 0.27820369601249695,-0.0034494877327233553  0.0005753251607529819   0.068892501294612885    0.99761795997619629,0.51138752698898315 0.83988654613494873 0.27820369601249695,-0.0034494877327233553  0.0005753251607529819   0.068892501294612885    0.99761795997619629
1715006660.0324497,0.51152563095092773 0.84248363971710205 0.27818757295608521,-0.0033565701451152563 0.00065173988696187735   0.069527305662631989    0.99757421016693115,0.51152563095092773 0.84248363971710205 0.27818757295608521,-0.0033565701451152563 0.00065173988696187735   0.069527305662631989    0.99757421016693115
1715006660.0374618,0.51061820983886719 0.84854376316070557 0.27806773781776428,-0.0037033832632005215 0.00059527781559154391   0.071679010987281799    0.99742072820663452,0.51061820983886719 0.84854376316070557 0.27806773781776428,-0.0037033832632005215 0.00059527781559154391   0.071679010987281799    0.99742072820663452
1715006660.042449,0.50996768474578857 0.85419678688049316 0.27807828783988953,-0.0035156395751982927 0.00069630163488909602    0.07339971512556076    0.99729615449905396,0.50996768474578857 0.85419678688049316 0.27807828783988953,-0.0035156395751982927 0.00069630163488909602    0.07339971512556076    0.99729615449905396
1715006660.0474508, 0.5098646879196167 0.85945147275924683 0.27804791927337646,-0.0033418629318475723 0.00080406677443534136   0.074920862913131714    0.99718356132507324, 0.5098646879196167 0.85945147275924683 0.27804791927337646,-0.0033418629318475723 0.00080406677443534136   0.074920862913131714    0.99718356132507324
1715006660.0524766,0.50881779193878174 0.86529344320297241 0.27801719307899475,-0.0032670199871063232 0.00052375969244167209   0.077038466930389404    0.99702262878417969,0.50881779193878174 0.86529344320297241 0.27801719307899475,-0.0032670199871063232 0.00052375969244167209   0.077038466930389404    0.99702262878417969
1715006660.0574517,   0.50848388671875 0.86806368827819824 0.27796098589897156, -0.003586556063964963 0.00051590002840384841   0.077938437461853027    0.99695158004760742,   0.50848388671875 0.86806368827819824 0.27796098589897156, -0.003586556063964963 0.00051590002840384841   0.077938437461853027    0.99695158004760742
1715006660.0624747,0.50794798135757446 0.87354981899261475 0.27793577313423157,-0.0037271091714501381 0.00033231748966500163   0.080001816153526306     0.9967876672744751,0.50794798135757446 0.87354981899261475 0.27793577313423157,-0.0037271091714501381 0.00033231748966500163   0.080001816153526306     0.9967876672744751
1715006660.0674794,0.50780785083770752 0.87868398427963257 0.27796909213066101,-0.0036343303509056568 0.00090945250121876597   0.081357471644878387     0.9966779351234436,0.50780785083770752 0.87868398427963257 0.27796909213066101,-0.0036343303509056568 0.00090945250121876597   0.081357471644878387     0.9966779351234436
1715006660.0724504,0.50727581977844238 0.88398069143295288 0.27788949012756348,-0.0035928755532950163 0.00059625942958518863   0.083422295749187469    0.99650764465332031,0.50727581977844238 0.88398069143295288 0.27788949012756348,-0.0035928755532950163 0.00059625942958518863   0.083422295749187469    0.99650764465332031
1715006660.0774512,0.50669538974761963 0.88926196098327637 0.27780777215957642,-0.0037511100526899099 0.00051236333092674613   0.085091382265090942    0.99636596441268921,0.50669538974761963 0.88926196098327637 0.27780777215957642,-0.0037511100526899099 0.00051236333092674613   0.085091382265090942    0.99636596441268921
1715006660.0824549,0.50595200061798096 0.89226096868515015 0.27779307961463928,-0.0039201495237648487 0.00058060971787199378   0.086291857063770294    0.99626201391220093,0.50595200061798096 0.89226096868515015 0.27779307961463928,-0.0039201495237648487 0.00058060971787199378   0.086291857063770294    0.99626201391220093
1715006660.0874531,0.50587981939315796 0.89718806743621826 0.27785483002662659,-0.0035827690735459328 0.00072709470987319946   0.087801150977611542     0.9961313009262085,0.50587981939315796 0.89718806743621826 0.27785483002662659,-0.0035827690735459328 0.00072709470987319946   0.087801150977611542     0.9961313009262085
1715006660.0924554, 0.5049816370010376 0.90261650085449219 0.27806943655014038,-0.0035032404121011496 0.00061378994723781943   0.089839458465576172    0.99594992399215698, 0.5049816370010376 0.90261650085449219 0.27806943655014038,-0.0035032404121011496 0.00061378994723781943   0.089839458465576172    0.99594992399215698
1715006660.097476,0.50479775667190552 0.90750628709793091 0.27775374054908752,-0.0037440457381308079 0.00059018487809225917   0.091429278254508972    0.99580436944961548,0.50479775667190552 0.90750628709793091 0.27775374054908752,-0.0037440457381308079 0.00059018487809225917   0.091429278254508972    0.99580436944961548
1715006660.1024737,0.50383281707763672 0.91289198398590088 0.27777019143104553,-0.0037589371204376221 0.00047403806820511818     0.0934433713555336    0.99561738967895508,0.50383281707763672 0.91289198398590088 0.27777019143104553,-0.0037589371204376221 0.00047403806820511818     0.0934433713555336    0.99561738967895508
1715006660.1074817,0.50407898426055908 0.91513335704803467 0.27779749035835266,-0.0037371618673205376 0.00074853806290775537   0.093986324965953827    0.99556618928909302,0.50407898426055908 0.91513335704803467 0.27779749035835266,-0.0037371618673205376 0.00074853806290775537   0.093986324965953827    0.99556618928909302
1715006660.1124508,0.50308305025100708 0.92050409317016602 0.27773100137710571,-0.0035104260314255953 0.00087410624837502837   0.096045911312103271    0.99537032842636108,0.50308305025100708 0.92050409317016602 0.27773100137710571,-0.0035104260314255953 0.00087410624837502837   0.096045911312103271    0.99537032842636108
1715006660.1174533,0.50256448984146118 0.92536342144012451 0.27764600515365601,-0.0040631522424519062 0.00045557503472082317   0.098018243908882141    0.99517619609832764,0.50256448984146118 0.92536342144012451 0.27764600515365601,-0.0040631522424519062 0.00045557503472082317   0.098018243908882141    0.99517619609832764
1715006660.122452,0.50204306840896606 0.93034076690673828 0.27759441733360291,-0.0042451773770153522 0.00027133230469189584   0.099851720035076141    0.99499320983886719,0.50204306840896606 0.93034076690673828 0.27759441733360291,-0.0042451773770153522 0.00027133230469189584   0.099851720035076141    0.99499320983886719
1715006660.1274738,0.50153231620788574 0.93512892723083496 0.27762266993522644,-0.0043543116189539433 0.00041310270898975432    0.10164639353752136    0.99481099843978882,0.50153231620788574 0.93512892723083496 0.27762266993522644,-0.0043543116189539433 0.00041310270898975432    0.10164639353752136    0.99481099843978882
1715006660.1324501,0.50130987167358398 0.93752443790435791 0.27755603194236755,-0.0041453642770648003 0.00048361896187998354     0.1026587039232254    0.99470788240432739,0.50130987167358398 0.93752443790435791 0.27755603194236755,-0.0041453642770648003 0.00048361896187998354     0.1026587039232254    0.99470788240432739
1715006660.1374273,0.50074934959411621 0.94238215684890747 0.27759429812431335,-0.0039208503440022469 0.00032740095048211515    0.10422905534505844    0.99454551935195923,0.50074934959411621 0.94238215684890747 0.27759429812431335,-0.0039208503440022469 0.00032740095048211515    0.10422905534505844    0.99454551935195923
1715006660.1424778,0.50034075975418091 0.94704216718673706 0.27753794193267822,-0.0043444107286632061 0.00055528839584439993    0.10611994564533234    0.99434369802474976,0.50034075975418091 0.94704216718673706 0.27753794193267822,-0.0043444107286632061 0.00055528839584439993    0.10611994564533234    0.99434369802474976
1715006660.1474509,0.49983450770378113 0.95173686742782593 0.27754977345466614,-0.0042912387289106846 0.00033654598519206047     0.1078416034579277    0.99415874481201172,0.49983450770378113 0.95173686742782593 0.27754977345466614,-0.0042912387289106846 0.00033654598519206047     0.1078416034579277    0.99415874481201172
1715006660.1524353,0.49930694699287415 0.95632517337799072 0.27757328748703003,-0.0040780119597911835 0.00089422398013994098    0.10939057171344757    0.99399006366729736,0.49930694699287415 0.95632517337799072 0.27757328748703003,-0.0040780119597911835 0.00089422398013994098    0.10939057171344757    0.99399006366729736
1715006660.1574502,0.49905809760093689 0.95859235525131226 0.27748209238052368,-0.0043664844706654549 0.00061195367015898228    0.11059392988681793    0.99385589361190796,0.49905809760093689 0.95859235525131226 0.27748209238052368,-0.0043664844706654549 0.00061195367015898228    0.11059392988681793    0.99385589361190796
1715006660.1624525,0.49859058856964111 0.96310049295425415 0.27746200561523438,-0.0042311330325901508 0.00041920249350368977    0.11213117837905884    0.99368429183959961,0.49859058856964111 0.96310049295425415 0.27746200561523438,-0.0042311330325901508 0.00041920249350368977    0.11213117837905884    0.99368429183959961
1715006660.1674087,0.49812763929367065 0.96755117177963257 0.27746838331222534,-0.0041399248875677586 0.00089579465566202998    0.11366769671440125    0.99350976943969727,0.49812763929367065 0.96755117177963257 0.27746838331222534,-0.0041399248875677586 0.00089579465566202998    0.11366769671440125    0.99350976943969727
1715006660.1724517, 0.4976884126663208 0.97191405296325684  0.2773556113243103,-0.0043630953878164291 0.00043744567665271461    0.11554422974586487    0.99329262971878052, 0.4976884126663208 0.97191405296325684  0.2773556113243103,-0.0043630953878164291 0.00043744567665271461    0.11554422974586487    0.99329262971878052
1715006660.1774554,0.49720698595046997 0.97629660367965698 0.27739459276199341,-0.0042785280384123325  0.0006509902304969728    0.11733607202768326    0.99308282136917114,0.49720698595046997 0.97629660367965698 0.27739459276199341,-0.0042785280384123325  0.0006509902304969728    0.11733607202768326    0.99308282136917114
1715006660.1824515,0.49698007106781006 0.97843492031097412 0.27735581994056702,-0.0041608172468841076 0.00049101345939561725    0.11826483905315399    0.99297326803207397,0.49698007106781006 0.97843492031097412 0.27735581994056702,-0.0041608172468841076 0.00049101345939561725    0.11826483905315399    0.99297326803207397
1715006660.1874259,0.49659183621406555 0.98259603977203369   0.277302086353302,-0.0043839947320520878 0.00073270726716145873    0.11979757249355316    0.99278837442398071,0.49659183621406555 0.98259603977203369   0.277302086353302,-0.0043839947320520878 0.00073270726716145873    0.11979757249355316    0.99278837442398071
1715006660.1924505, 0.4966023862361908 0.98647147417068481 0.27730655670166016,-0.0043806638568639755 0.00052857236005365849    0.12154019623994827     0.9925767183303833, 0.4966023862361908 0.98647147417068481 0.27730655670166016,-0.0043806638568639755 0.00052857236005365849    0.12154019623994827     0.9925767183303833
1715006660.1974506,0.49617451429367065 0.99062484502792358 0.27731746435165405,-0.0038939160294830799 0.00086295022629201412    0.12306296825408936    0.99239087104797363,0.49617451429367065 0.99062484502792358 0.27731746435165405,-0.0038939160294830799 0.00086295022629201412    0.12306296825408936    0.99239087104797363
