RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006094.0615597,0.50833719968795776  1.0736125707626343 0.27709326148033142, -0.0033305361866950989   0.0010441415943205357 -0.00091352523304522038     0.99999350309371948,0.50833719968795776  1.0736125707626343 0.27709326148033142, -0.0033305361866950989   0.0010441415943205357 -0.00091352523304522038     0.99999350309371948
1715006094.0665574,0.50734460353851318  1.0742199420928955 0.27708742022514343, -0.0035196423996239901   0.0008024543640203774 -0.00041031694854609668     0.99999338388442993,0.50734460353851318  1.0742199420928955 0.27708742022514343, -0.0035196423996239901   0.0008024543640203774 -0.00041031694854609668     0.99999338388442993
1715006094.0715601,0.50733762979507446  1.0742295980453491 0.27715292572975159, -0.0035055412445217371  0.00073603814234957099 -0.00033184775384142995     0.99999350309371948,0.50733762979507446  1.0742295980453491 0.27715292572975159, -0.0035055412445217371  0.00073603814234957099 -0.00033184775384142995     0.99999350309371948
1715006094.076581,0.5073847770690918 1.0742001533508301  0.277067631483078, -0.0035065121483057737  0.00076221628114581108 -0.00044666876783594489     0.99999344348907471,0.5073847770690918 1.0742001533508301  0.277067631483078, -0.0035065121483057737  0.00076221628114581108 -0.00044666876783594489     0.99999344348907471
1715006094.081557,0.50834399461746216  1.0736463069915771 0.27707976102828979, -0.0033482469152659178   0.0010512123117223382 -0.00085468700854107738     0.99999350309371948,0.50834399461746216  1.0736463069915771 0.27707976102828979, -0.0033482469152659178   0.0010512123117223382 -0.00085468700854107738     0.99999350309371948
1715006094.0865562,0.50842005014419556  1.0735955238342285 0.27708792686462402,-0.0033250637352466583  0.0010740556754171848 -0.0009051918750628829    0.99999350309371948,0.50842005014419556  1.0735955238342285 0.27708792686462402,-0.0033250637352466583  0.0010740556754171848 -0.0009051918750628829    0.99999350309371948
1715006094.0915565,0.50839382410049438  1.0736123323440552 0.27711480855941772,  -0.003309047082439065   0.0010675007943063974 -0.00088588538346812129     0.99999356269836426,0.50839382410049438  1.0736123323440552 0.27711480855941772,  -0.003309047082439065   0.0010675007943063974 -0.00088588538346812129     0.99999356269836426
1715006094.0965574,0.50739812850952148  1.0741807222366333 0.27713817358016968,-0.0034630487207323313 0.00076056685065850616 -0.0003690432058647275    0.99999362230300903,0.50739812850952148  1.0741807222366333 0.27713817358016968,-0.0034630487207323313 0.00076056685065850616 -0.0003690432058647275    0.99999362230300903
1715006094.1015561,0.50835978984832764  1.0736005306243896 0.27711659669876099, -0.0032705191988497972    0.001010913634672761 -0.00086556636961176991     0.99999374151229858,0.50835978984832764  1.0736005306243896 0.27711659669876099, -0.0032705191988497972    0.001010913634672761 -0.00086556636961176991     0.99999374151229858
1715006094.10656,0.50840234756469727  1.0734179019927979 0.27709001302719116, -0.0031970655545592308  0.00091959966812282801 -0.00070055935066193342     0.99999421834945679,0.50840234756469727  1.0734179019927979 0.27709001302719116, -0.0031970655545592308  0.00091959966812282801 -0.00070055935066193342     0.99999421834945679
1715006094.1115572,0.50817286968231201  1.0692898035049438 0.27739250659942627, 0.0026034314651042223 0.00013532247976399958  0.0061476733535528183      0.999977707862854,0.50817286968231201  1.0692898035049438 0.27739250659942627, 0.0026034314651042223 0.00013532247976399958  0.0061476733535528183      0.999977707862854
1715006094.1165574,0.50814193487167358  1.0651092529296875 0.27779087424278259, 0.0044573326595127583 0.00084478757344186306   0.013749103993177414    0.99989515542984009,0.50814193487167358  1.0651092529296875 0.27779087424278259, 0.0044573326595127583 0.00084478757344186306   0.013749103993177414    0.99989515542984009
1715006094.1215601,0.50894266366958618  1.0597156286239624 0.27789431810379028,0.0044798101298511028 0.0013923303922638297  0.019040040671825409   0.99980771541595459,0.50894266366958618  1.0597156286239624 0.27789431810379028,0.0044798101298511028 0.0013923303922638297  0.019040040671825409   0.99980771541595459
1715006094.1265571,0.51014405488967896  1.0560928583145142 0.27807065844535828, 0.0055617950856685638 0.00095299322856590152   0.021385740488767624     0.9997553825378418,0.51014405488967896  1.0560928583145142 0.27807065844535828, 0.0055617950856685638 0.00095299322856590152   0.021385740488767624     0.9997553825378418
1715006094.1315563,0.51061612367630005  1.0498929023742676 0.27851983904838562, 0.0073546841740608215 0.00047953936154954135   0.027629463002085686    0.99959105253219604,0.51061612367630005  1.0498929023742676 0.27851983904838562, 0.0073546841740608215 0.00047953936154954135   0.027629463002085686    0.99959105253219604
1715006094.1365578,0.51009637117385864  1.0445157289505005  0.2789076566696167, 0.0083273826166987419 0.00078470451990142465   0.034163378179073334    0.99938124418258667,0.51009637117385864  1.0445157289505005  0.2789076566696167, 0.0083273826166987419 0.00078470451990142465   0.034163378179073334    0.99938124418258667
1715006094.141583,0.51063847541809082  1.0386080741882324 0.27926930785179138,0.0095414305105805397 0.0015586214140057564  0.039648253470659256   0.99916690587997437,0.51063847541809082  1.0386080741882324 0.27926930785179138,0.0095414305105805397 0.0015586214140057564  0.039648253470659256   0.99916690587997437
1715006094.1465812,0.51113373041152954  1.0327814817428589 0.27926796674728394, 0.009774298407137394 0.0016770975198596716  0.045560702681541443   0.99891233444213867,0.51113373041152954  1.0327814817428589 0.27926796674728394, 0.009774298407137394 0.0016770975198596716  0.045560702681541443   0.99891233444213867
1715006094.1515567,0.51237952709197998  1.0293630361557007 0.27920472621917725, 0.01029957365244627   0.0022565599065274 0.048003483563661575  0.99879151582717896,0.51237952709197998  1.0293630361557007 0.27920472621917725, 0.01029957365244627   0.0022565599065274 0.048003483563661575  0.99879151582717896
1715006094.1565576,0.51181602478027344  1.0216046571731567 0.27915838360786438,0.0094556966796517372 0.0012661123182624578  0.057472836226224899   0.99830150604248047,0.51181602478027344  1.0216046571731567 0.27915838360786438,0.0094556966796517372 0.0012661123182624578  0.057472836226224899   0.99830150604248047
1715006094.1615222,0.51198732852935791  1.0189876556396484 0.27913212776184082,0.0086558237671852112 0.0011868472211062908  0.060392491519451141   0.99813646078109741,0.51198732852935791  1.0189876556396484 0.27913212776184082,0.0086558237671852112 0.0011868472211062908  0.060392491519451141   0.99813646078109741
1715006094.1665635,0.51335400342941284  1.0131547451019287 0.27890032529830933,   0.0079195536673069 0.0016205786960199475  0.065752163529396057    0.9978032112121582,0.51335400342941284  1.0131547451019287 0.27890032529830933,   0.0079195536673069 0.0016205786960199475  0.065752163529396057    0.9978032112121582
1715006094.1715503,0.51373755931854248   1.007953405380249  0.2785705029964447,0.0063072820194065571 0.0019086286192759871  0.071606375277042389   0.99741119146347046,0.51373755931854248   1.007953405380249  0.2785705029964447,0.0063072820194065571 0.0019086286192759871  0.071606375277042389   0.99741119146347046
1715006094.1765504, 0.5128321647644043  1.0059720277786255 0.27847957611083984,0.0051146727055311203  0.001645441516302526  0.074829727411270142   0.99718183279037476, 0.5128321647644043  1.0059720277786255 0.27847957611083984,0.0051146727055311203  0.001645441516302526  0.074829727411270142   0.99718183279037476
1715006094.1815488,0.51417249441146851 0.99793583154678345   0.277923583984375,0.0018426155438646674 0.0014577384572476149  0.083160646259784698   0.99653339385986328,0.51417249441146851 0.99793583154678345   0.277923583984375,0.0018426155438646674 0.0014577384572476149  0.083160646259784698   0.99653339385986328
1715006094.1865528,0.51429009437561035 0.99549484252929688 0.27775976061820984,0.00064592354465276003  0.0013947032857686281   0.085860542953014374    0.99630600214004517,0.51429009437561035 0.99549484252929688 0.27775976061820984,0.00064592354465276003  0.0013947032857686281   0.085860542953014374    0.99630600214004517
1715006094.1915267,  0.514484703540802 0.99069482088088989 0.27752327919006348,-0.0024855737574398518  0.0010227725142613053   0.091764338314533234    0.99577713012695312,  0.514484703540802 0.99069482088088989 0.27752327919006348,-0.0024855737574398518  0.0010227725142613053   0.091764338314533234    0.99577713012695312
1715006094.1965721,0.51465606689453125 0.98585957288742065  0.2775130569934845,-0.0044540306553244591  0.0010623084381222725    0.09742254763841629    0.99523258209228516,0.51465606689453125 0.98585957288742065  0.2775130569934845,-0.0044540306553244591  0.0010623084381222725    0.09742254763841629    0.99523258209228516
1715006094.2015483,0.51375788450241089 0.98398607969284058 0.27767074108123779,-0.0048052114434540272 0.00079348403960466385    0.10053392499685287    0.99492168426513672,0.51375788450241089 0.98398607969284058 0.27767074108123779,-0.0048052114434540272 0.00079348403960466385    0.10053392499685287    0.99492168426513672
1715006094.2065489,0.51392489671707153 0.97883850336074829 0.27792534232139587,-0.0056586628779768944 6.4851235947571695e-05    0.10641501098871231    0.99430567026138306,0.51392489671707153 0.97883850336074829 0.27792534232139587,-0.0056586628779768944 6.4851235947571695e-05    0.10641501098871231    0.99430567026138306
1715006094.2115479,0.51508486270904541 0.97313922643661499 0.27792367339134216,-0.0061130686663091183 0.00022717012325301766    0.11162649095058441    0.99373137950897217,0.51508486270904541 0.97313922643661499 0.27792367339134216,-0.0061130686663091183 0.00022717012325301766    0.11162649095058441    0.99373137950897217
1715006094.2165735,0.51539409160614014  0.9679827094078064 0.27796041965484619,-0.0062918900512158871 0.00030685283127240837    0.11731917411088943    0.99307429790496826,0.51539409160614014  0.9679827094078064 0.27796041965484619,-0.0062918900512158871 0.00030685283127240837    0.11731917411088943    0.99307429790496826
1715006094.2215488,0.51484322547912598 0.96331274509429932 0.27803799510002136,-0.0062886211089789867 9.1264322691131383e-05    0.12307868897914886    0.99237698316574097,0.51484322547912598 0.96331274509429932 0.27803799510002136,-0.0062886211089789867 9.1264322691131383e-05    0.12307868897914886    0.99237698316574097
1715006094.2265725,0.51592570543289185 0.96011275053024292  0.2779393196105957,-0.0059477090835571289 0.00042393102194182575    0.12552107870578766    0.99207305908203125,0.51592570543289185 0.96011275053024292  0.2779393196105957,-0.0059477090835571289 0.00042393102194182575    0.12552107870578766    0.99207305908203125
1715006094.2315483,0.51549750566482544 0.95540493726730347 0.27795624732971191,-0.0051796655170619488 0.00045265798689797521    0.13129682838916779    0.99132949113845825,0.51549750566482544 0.95540493726730347 0.27795624732971191,-0.0051796655170619488 0.00045265798689797521    0.13129682838916779    0.99132949113845825
1715006094.2365487,0.51593095064163208 0.95006757974624634 0.27784886956214905,-0.0041063837707042694 0.00084690522635355592    0.13676370680332184    0.99059480428695679,0.51593095064163208 0.95006757974624634 0.27784886956214905,-0.0041063837707042694 0.00084690522635355592    0.13676370680332184    0.99059480428695679
1715006094.2415493,0.51717692613601685  0.9441872239112854  0.2778078019618988,-0.0029061120003461838  0.0014905208954587579    0.14153312146663666    0.98992812633514404,0.51717692613601685  0.9441872239112854  0.2778078019618988,-0.0029061120003461838  0.0014905208954587579    0.14153312146663666    0.98992812633514404
1715006094.246572,0.51654666662216187 0.93958628177642822 0.27800655364990234,-0.0020460456144064665 0.00088862190023064613    0.14726705849170685    0.98909425735473633,0.51654666662216187 0.93958628177642822 0.27800655364990234,-0.0020460456144064665 0.00088862190023064613    0.14726705849170685    0.98909425735473633
1715006094.2515433,0.51664501428604126 0.93699288368225098 0.27809479832649231,-0.0012593069113790989  0.0012154506985098124    0.14992649853229523    0.98869562149047852,0.51664501428604126 0.93699288368225098 0.27809479832649231,-0.0012593069113790989  0.0012154506985098124    0.14992649853229523    0.98869562149047852
1715006094.256573,0.51711905002593994  0.9319382905960083 0.27811175584793091,-0.00046289816964417696   0.0016457780729979277     0.15503208339214325     0.98790794610977173,0.51711905002593994  0.9319382905960083 0.27811175584793091,-0.00046289816964417696   0.0016457780729979277     0.15503208339214325     0.98790794610977173
1715006094.2615497,0.51751983165740967 0.92698115110397339  0.2781926691532135,0.0002352185983909294 0.0016174647025763988   0.16032575070858002   0.98706281185150146,0.51751983165740967 0.92698115110397339  0.2781926691532135,0.0002352185983909294 0.0016174647025763988   0.16032575070858002   0.98706281185150146
1715006094.2665498,0.51777952909469604 0.92204964160919189 0.27826070785522461,0.00075467344140633941  0.0015991695690900087    0.16576257348060608    0.98616409301757812,0.51777952909469604 0.92204964160919189 0.27826070785522461,0.00075467344140633941  0.0015991695690900087    0.16576257348060608    0.98616409301757812
1715006094.2715745,0.51899665594100952 0.91665804386138916 0.27821058034896851,0.0011189375072717667 0.0020989039912819862   0.17035804688930511   0.98537933826446533,0.51899665594100952 0.91665804386138916 0.27821058034896851,0.0011189375072717667 0.0020989039912819862   0.17035804688930511   0.98537933826446533
1715006094.2765501,0.51831364631652832 0.91494631767272949 0.27836918830871582,0.00089281349210068583  0.0020818435586988926    0.17323251068592072    0.98487836122512817,0.51831364631652832 0.91494631767272949 0.27836918830871582,0.00089281349210068583  0.0020818435586988926    0.17323251068592072    0.98487836122512817
1715006094.2815497,0.51950597763061523 0.90736055374145508 0.27824199199676514,0.00088581297313794494  0.0022450105752795935    0.18087519705295563    0.98350310325622559,0.51950597763061523 0.90736055374145508 0.27824199199676514,0.00088581297313794494  0.0022450105752795935    0.18087519705295563    0.98350310325622559
1715006094.2865491,0.51970589160919189 0.90502482652664185 0.27818617224693298,0.00068100355565547943  0.0018420841079205275     0.1833329051733017    0.98304891586303711,0.51970589160919189 0.90502482652664185 0.27818617224693298,0.00068100355565547943  0.0018420841079205275     0.1833329051733017    0.98304891586303711
1715006094.2915738,  0.519031822681427 0.90109080076217651 0.27821695804595947,-0.00033284156234003603   0.0015718144131824374     0.18898388743400574      0.9819788932800293,  0.519031822681427 0.90109080076217651 0.27821695804595947,-0.00033284156234003603   0.0015718144131824374     0.18898388743400574      0.9819788932800293
1715006094.2965481, 0.5200464129447937 0.89607596397399902 0.27816501259803772,-0.00063077273080125451   0.0019071714486926794      0.1935802698135376     0.98108237981796265, 0.5200464129447937 0.89607596397399902 0.27816501259803772,-0.00063077273080125451   0.0019071714486926794      0.1935802698135376     0.98108237981796265
1715006094.301548,0.51929914951324463 0.89444059133529663 0.27819302678108215,-0.0013127658748999238  0.0015596930170431733    0.19681565463542938    0.98043841123580933,0.51929914951324463 0.89444059133529663 0.27819302678108215,-0.0013127658748999238  0.0015596930170431733    0.19681565463542938    0.98043841123580933
1715006094.3065498,0.51941657066345215 0.89012128114700317  0.2781464159488678,-0.0020977542735636234  0.0014578414848074317    0.20192192494869232    0.97939831018447876,0.51941657066345215 0.89012128114700317  0.2781464159488678,-0.0020977542735636234  0.0014578414848074317    0.20192192494869232    0.97939831018447876
1715006094.3115761,0.51950621604919434  0.8857884407043457 0.27818587422370911,-0.0024512989912182093  0.0015588445821776986     0.2069644033908844     0.9783441424369812,0.51950621604919434  0.8857884407043457 0.27818587422370911,-0.0024512989912182093  0.0015588445821776986     0.2069644033908844     0.9783441424369812
1715006094.3165503,0.51968443393707275 0.88149577379226685 0.27817118167877197,-0.0030892640352249146  0.0015456435503438115    0.21193890273571014    0.97727680206298828,0.51968443393707275 0.88149577379226685 0.27817118167877197,-0.0030892640352249146  0.0015456435503438115    0.21193890273571014    0.97727680206298828
1715006094.3215733,0.51984965801239014 0.87727904319763184  0.2781926691532135,-0.0037536369636654854  0.0016436458099633455    0.21695469319820404    0.97617310285568237,0.51984965801239014 0.87727904319763184  0.2781926691532135,-0.0037536369636654854  0.0016436458099633455    0.21695469319820404    0.97617310285568237
1715006094.3265736,0.51997607946395874 0.87505382299423218 0.27816224098205566,-0.0040376321412622929  0.0012454054085537791    0.21960712969303131    0.97557926177978516,0.51997607946395874 0.87505382299423218 0.27816224098205566,-0.0040376321412622929  0.0012454054085537791    0.21960712969303131    0.97557926177978516
1715006094.3315516,0.52018439769744873 0.87085092067718506 0.27823436260223389,-0.0039927754551172256  0.0014852096792310476    0.22459606826305389    0.97444266080856323,0.52018439769744873 0.87085092067718506 0.27823436260223389,-0.0039927754551172256  0.0014852096792310476    0.22459606826305389    0.97444266080856323
1715006094.3365519,0.52042847871780396 0.86662352085113525 0.27816998958587646,-0.0038568931631743908  0.0015102192992344499    0.22956736385822296    0.97328394651412964,0.52042847871780396 0.86662352085113525 0.27816998958587646,-0.0038568931631743908  0.0015102192992344499    0.22956736385822296    0.97328394651412964
1715006094.341552,0.52074378728866577 0.86235922574996948 0.27830222249031067,-0.0036225405056029558  0.0016804394545033574    0.23424990475177765     0.9721682071685791,0.52074378728866577 0.86235922574996948 0.27830222249031067,-0.0036225405056029558  0.0016804394545033574    0.23424990475177765     0.9721682071685791
1715006094.3465524,0.52094310522079468 0.85813665390014648 0.27827516198158264,-0.0033624256029725075  0.0012379643740132451    0.23929688334465027    0.97093981504440308,0.52094310522079468 0.85813665390014648 0.27827516198158264,-0.0033624256029725075  0.0012379643740132451    0.23929688334465027    0.97093981504440308
1715006094.3515518,0.52107071876525879  0.8560749888420105 0.27833297848701477,-0.0029796499293297529  0.0016412858385592699    0.24150748550891876    0.97039300203323364,0.52107071876525879  0.8560749888420105 0.27833297848701477,-0.0029796499293297529  0.0016412858385592699    0.24150748550891876    0.97039300203323364
1715006094.3565519,0.52135217189788818 0.84988945722579956  0.2784026563167572,-0.0026871762238442898   0.001959826797246933    0.24875135719776154    0.96856164932250977,0.52135217189788818 0.84988945722579956  0.2784026563167572,-0.0026871762238442898   0.001959826797246933    0.24875135719776154    0.96856164932250977
1715006094.3615527,0.52146363258361816 0.84783101081848145 0.27837112545967102,-0.0026039595250040293  0.0015759504167363048    0.25138717889785767    0.96788179874420166,0.52146363258361816 0.84783101081848145 0.27837112545967102,-0.0026039595250040293  0.0015759504167363048    0.25138717889785767    0.96788179874420166
1715006094.3865008,0.52332621812820435 0.82599079608917236 0.27845698595046997,-0.0013969771098345518  0.0022860218305140734     0.2763001024723053    0.96106767654418945,0.52332621812820435 0.82599079608917236 0.27845698595046997,-0.0013969771098345518  0.0022860218305140734     0.2763001024723053    0.96106767654418945
1715006094.3915083,0.52332621812820435 0.82599079608917236 0.27845698595046997,-0.0013969771098345518  0.0022860218305140734     0.2763001024723053    0.96106767654418945,0.52332621812820435 0.82599079608917236 0.27845698595046997,-0.0013969771098345518  0.0022860218305140734     0.2763001024723053    0.96106767654418945
1715006094.3965297,0.52342057228088379 0.82236456871032715 0.27850642800331116,-0.0019864940550178289  0.0024388886522501707    0.28086718916893005    0.95974147319793701,0.52342057228088379 0.82236456871032715 0.27850642800331116,-0.0019864940550178289  0.0024388886522501707    0.28086718916893005    0.95974147319793701
1715006094.4015567,0.52347695827484131 0.82054984569549561 0.27839714288711548,-0.0022589496802538633  0.0020877113565802574    0.28344571590423584    0.95898336172103882,0.52347695827484131 0.82054984569549561 0.27839714288711548,-0.0022589496802538633  0.0020877113565802574    0.28344571590423584    0.95898336172103882
1715006094.4065595,0.52365791797637939 0.81696736812591553 0.27843669056892395,-0.0022087905090302229  0.0022933515720069408    0.28809157013893127    0.95759755373001099,0.52365791797637939 0.81696736812591553 0.27843669056892395,-0.0022087905090302229  0.0022933515720069408    0.28809157013893127    0.95759755373001099
1715006094.4115584, 0.5237385630607605 0.81344711780548096 0.27842921018600464,-0.0024731452576816082  0.0020807897672057152    0.29229497909545898    0.95632272958755493, 0.5237385630607605 0.81344711780548096 0.27842921018600464,-0.0024731452576816082  0.0020807897672057152    0.29229497909545898    0.95632272958755493
1715006094.4165587,0.52381563186645508 0.80991965532302856 0.27845802903175354,-0.0027149352245032787   0.002098392928019166    0.29672116041183472    0.95495802164077759,0.52381563186645508 0.80991965532302856 0.27845802903175354,-0.0027149352245032787   0.002098392928019166    0.29672116041183472    0.95495802164077759
1715006094.4215598,0.52390426397323608 0.80644118785858154 0.27848252654075623,-0.003027239115908742 0.0019683577120304108   0.30134633183479309   0.95350790023803711,0.52390426397323608 0.80644118785858154 0.27848252654075623,-0.003027239115908742 0.0019683577120304108   0.30134633183479309   0.95350790023803711
1715006094.4265578,0.52317237854003906 0.80526190996170044 0.27856355905532837,-0.0035402886569499969   0.001359282061457634    0.30409789085388184    0.95263326168060303,0.52317237854003906 0.80526190996170044 0.27856355905532837,-0.0035402886569499969   0.001359282061457634    0.30409789085388184    0.95263326168060303
1715006094.4315596,0.52325677871704102 0.80181783437728882 0.27853500843048096,-0.0037817019037902355  0.0012364437570795417    0.30844622850418091    0.95123344659805298,0.52325677871704102 0.80181783437728882 0.27853500843048096,-0.0037817019037902355  0.0012364437570795417    0.30844622850418091    0.95123344659805298
1715006094.436559,0.52412176132202148 0.79782330989837646 0.27841448783874512,-0.0034472588449716568   0.001690878183580935     0.3123469352722168    0.94996035099029541,0.52412176132202148 0.79782330989837646 0.27841448783874512,-0.0034472588449716568   0.001690878183580935     0.3123469352722168    0.94996035099029541
1715006094.4415603,0.52354282140731812 0.79500854015350342 0.27853789925575256,-0.0036574285477399826  0.0014174054376780987    0.31704637408256531    0.94840192794799805,0.52354282140731812 0.79500854015350342 0.27853789925575256,-0.0036574285477399826  0.0014174054376780987    0.31704637408256531    0.94840192794799805
1715006094.4465606,0.52369344234466553 0.79162639379501343  0.2785988450050354,-0.0031001341994851828   0.001771671581082046     0.3212035596370697    0.94700342416763306,0.52369344234466553 0.79162639379501343  0.2785988450050354,-0.0031001341994851828   0.001771671581082046     0.3212035596370697    0.94700342416763306
1715006094.4515603, 0.5237087607383728 0.79001277685165405 0.27863794565200806,-0.0034259480889886618  0.0019106462132185698     0.3232610821723938    0.94630169868469238, 0.5237087607383728 0.79001277685165405 0.27863794565200806,-0.0034259480889886618  0.0019106462132185698     0.3232610821723938    0.94630169868469238
1715006094.456558,0.52395015954971313 0.78513568639755249 0.27861210703849792,-0.0027890272904187441  0.0021057634148746729    0.32959884405136108    0.94411462545394897,0.52395015954971313 0.78513568639755249 0.27861210703849792,-0.0027890272904187441  0.0021057634148746729    0.32959884405136108    0.94411462545394897
1715006094.4615576,0.52404075860977173 0.78344368934631348  0.2785930335521698,-0.0028929170221090317  0.0021845637820661068    0.33147722482681274    0.94345623254776001,0.52404075860977173 0.78344368934631348  0.2785930335521698,-0.0028929170221090317  0.0021845637820661068    0.33147722482681274    0.94345623254776001
1715006094.4665608,0.52421826124191284 0.78026860952377319   0.278614342212677,-0.0029741853941231966  0.0015662353252992034    0.33602428436279297    0.94184732437133789,0.52421826124191284 0.78026860952377319   0.278614342212677,-0.0029741853941231966  0.0015662353252992034    0.33602428436279297    0.94184732437133789
1715006094.4715612,0.52428287267684937 0.77712571620941162 0.27862921357154846,-0.0029151588678359985   0.001902280724607408    0.34004661440849304    0.94040215015411377,0.52428287267684937 0.77712571620941162 0.27862921357154846,-0.0029151588678359985   0.001902280724607408    0.34004661440849304    0.94040215015411377
1715006094.4765611,0.52438211441040039 0.77557611465454102  0.2786727249622345,-0.0028699254617094994  0.0024715771432965994    0.34164145588874817     0.9398227334022522,0.52438211441040039 0.77557611465454102  0.2786727249622345,-0.0028699254617094994  0.0024715771432965994    0.34164145588874817     0.9398227334022522
1715006094.48156,0.52443510293960571 0.77256768941879272 0.27868816256523132,-0.0030144418124109507  0.0023093821946531534    0.34583479166030884    0.93828773498535156,0.52443510293960571 0.77256768941879272 0.27868816256523132,-0.0030144418124109507  0.0023093821946531534    0.34583479166030884    0.93828773498535156
1715006094.4865594,0.52527821063995361 0.76900941133499146 0.27863925695419312,-0.0028020208701491356  0.0024783345870673656    0.34945610165596008    0.93694525957107544,0.52527821063995361 0.76900941133499146 0.27863925695419312,-0.0028020208701491356  0.0024783345870673656    0.34945610165596008    0.93694525957107544
1715006094.4915607,0.52459812164306641 0.76669424772262573 0.27869245409965515,-0.0029519714880734682  0.0025532683357596397    0.35364070534706116    0.93537318706512451,0.52459812164306641 0.76669424772262573 0.27869245409965515,-0.0029519714880734682  0.0025532683357596397    0.35364070534706116    0.93537318706512451
1715006094.4965608,0.52470767498016357 0.76378625631332397 0.27880749106407166,-0.0031078637111932039  0.0021866727620363235    0.35769164562225342    0.93383198976516724,0.52470767498016357 0.76378625631332397 0.27880749106407166,-0.0031078637111932039  0.0021866727620363235    0.35769164562225342    0.93383198976516724
1715006094.5015597,0.52477532625198364 0.76234966516494751 0.27869653701782227,-0.003252372844144702 0.0017826190451160073   0.35982710123062134   0.93301165103912354,0.52477532625198364 0.76234966516494751 0.27869653701782227,-0.003252372844144702 0.0017826190451160073   0.35982710123062134   0.93301165103912354
1715006094.506561,0.52478283643722534 0.75955092906951904 0.27878278493881226,-0.0031710562761873007  0.0020039519295096397    0.36371102929115295    0.93150430917739868,0.52478283643722534 0.75955092906951904 0.27878278493881226,-0.0031710562761873007  0.0020039519295096397    0.36371102929115295    0.93150430917739868
1715006094.5115113,0.52492421865463257 0.75679725408554077 0.27885594964027405,-0.0032037387136369944  0.0019451245898380876    0.36731594800949097    0.93008869886398315,0.52492421865463257 0.75679725408554077 0.27885594964027405,-0.0032037387136369944  0.0019451245898380876    0.36731594800949097    0.93008869886398315
1715006094.5165577,0.52570533752441406 0.75346642732620239  0.2787112295627594,-0.0031612026505172253  0.0023263348266482353    0.37069019675254822    0.92874830961227417,0.52570533752441406 0.75346642732620239  0.2787112295627594,-0.0031612026505172253  0.0023263348266482353    0.37069019675254822    0.92874830961227417
1715006094.521558,0.52503341436386108 0.75137007236480713 0.27883538603782654,-0.0034944273065775633  0.0019688059110194445     0.3746204674243927     0.9271695613861084,0.52503341436386108 0.75137007236480713 0.27883538603782654,-0.0034944273065775633  0.0019688059110194445     0.3746204674243927     0.9271695613861084
1715006094.526516,0.52505207061767578 0.75007885694503784  0.2788340151309967,-0.0035296166315674782  0.0021830087061971426     0.3765181303024292    0.92639994621276855,0.52505207061767578 0.75007885694503784  0.2788340151309967,-0.0035296166315674782  0.0021830087061971426     0.3765181303024292    0.92639994621276855
1715006094.5315108,0.52582257986068726 0.74558448791503906 0.27871820330619812,-0.0032427089754492044  0.0024221683852374554    0.38176333904266357     0.9242512583732605,0.52582257986068726 0.74558448791503906 0.27871820330619812,-0.0032427089754492044  0.0024221683852374554    0.38176333904266357     0.9242512583732605
1715006094.5365596,0.52507728338241577 0.74488192796707153 0.27882480621337891,-0.0035303470212966204  0.0021628860849887133    0.38394704461097717    0.92334580421447754,0.52507728338241577 0.74488192796707153 0.27882480621337891,-0.0035303470212966204  0.0021628860849887133    0.38394704461097717    0.92334580421447754
1715006094.5415599, 0.5259137749671936 0.74173939228057861 0.27872779965400696,-0.0031945114023983479  0.0022598255891352892    0.38719367980957031    0.92199009656906128, 0.5259137749671936 0.74173939228057861 0.27872779965400696,-0.0031945114023983479  0.0022598255891352892    0.38719367980957031    0.92199009656906128
1715006094.5465109,0.52526837587356567  0.7397887110710144 0.27891191840171814,-0.003679940477013588 0.0019507277756929398   0.39113938808441162    0.9203220009803772,0.52526837587356567  0.7397887110710144 0.27891191840171814,-0.003679940477013588 0.0019507277756929398   0.39113938808441162    0.9203220009803772
1715006094.5515583,0.52527320384979248  0.7385522723197937 0.27886572480201721,-0.0033329566940665245  0.0021541432943195105    0.39281845092773438    0.91960746049880981,0.52527320384979248  0.7385522723197937 0.27886572480201721,-0.0033329566940665245  0.0021541432943195105    0.39281845092773438    0.91960746049880981
1715006094.55656,0.52535468339920044 0.73495292663574219 0.27886810898780823,-0.0036935943644493818  0.0023222970776259899    0.39791476726531982    0.91741198301315308,0.52535468339920044 0.73495292663574219 0.27886810898780823,-0.0036935943644493818  0.0023222970776259899    0.39791476726531982    0.91741198301315308
1715006094.561558,0.52615451812744141 0.73311322927474976 0.27872565388679504,-0.0034031663089990616  0.0023901241365820169    0.39949288964271545    0.91672688722610474,0.52615451812744141 0.73311322927474976 0.27872565388679504,-0.0034031663089990616  0.0023901241365820169    0.39949288964271545    0.91672688722610474
1715006094.5665801,0.52552962303161621 0.73132580518722534 0.27891388535499573,-0.0037105921655893326  0.0022808660287410021    0.40314242243766785    0.91512686014175415,0.52552962303161621 0.73132580518722534 0.27891388535499573,-0.0037105921655893326  0.0022808660287410021    0.40314242243766785    0.91512686014175415
1715006094.5715566,0.52555608749389648 0.72907352447509766 0.27890089154243469,-0.0035739671438932419  0.0024057852569967508    0.40642166137695312    0.91367548704147339,0.52555608749389648 0.72907352447509766 0.27890089154243469,-0.0035739671438932419  0.0024057852569967508    0.40642166137695312    0.91367548704147339
