RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005709.0443251,0.51827317476272583  1.0806745290756226 0.27699825167655945,-0.0025511134881526232 0.00081264920299872756 -0.0023882817476987839    0.99999356269836426,0.51827317476272583  1.0806745290756226 0.27699825167655945,-0.0025511134881526232 0.00081264920299872756 -0.0023882817476987839    0.99999356269836426
1715005709.0493276,0.51891064643859863  1.0803128480911255 0.27707487344741821,-0.0025333662051707506 0.00092068570666015148 -0.0029350437689572573    0.99999207258224487,0.51891064643859863  1.0803128480911255 0.27707487344741821,-0.0025333662051707506 0.00092068570666015148 -0.0029350437689572573    0.99999207258224487
1715005709.0543275,0.51892209053039551  1.0803080797195435 0.27711090445518494,-0.0025774901732802391 0.00088183156913146377 -0.0028762177098542452    0.99999213218688965,0.51892209053039551  1.0803080797195435 0.27711090445518494,-0.0025774901732802391 0.00088183156913146377 -0.0028762177098542452    0.99999213218688965
1715005709.0593274,0.51884418725967407  1.0803407430648804 0.27712824940681458,-0.0023858870845288038  0.0010920976055786014 -0.0026169768534600735    0.99999314546585083,0.51884418725967407  1.0803407430648804 0.27712824940681458,-0.0023858870845288038  0.0010920976055786014 -0.0026169768534600735    0.99999314546585083
1715005709.0643277,0.51885610818862915  1.0803217887878418 0.27712970972061157,-0.0023472262546420097  0.0011018660152330995 -0.0026200050488114357    0.99999320507049561,0.51885610818862915  1.0803217887878418 0.27712970972061157,-0.0023472262546420097  0.0011018660152330995 -0.0026200050488114357    0.99999320507049561
1715005709.0693252,0.51829153299331665  1.0806570053100586 0.27703604102134705,-0.0026739283930510283 0.00072709843516349792 -0.0026725817006081343    0.99999260902404785,0.51829153299331665  1.0806570053100586 0.27703604102134705,-0.0026739283930510283 0.00072709843516349792 -0.0026725817006081343    0.99999260902404785
1715005709.0743263, 0.5182458758354187  1.0806716680526733 0.27699655294418335,-0.0025663489941507578  0.0008764584781602025 -0.0024019875563681126    0.99999344348907471, 0.5182458758354187  1.0806716680526733 0.27699655294418335,-0.0025663489941507578  0.0008764584781602025 -0.0024019875563681126    0.99999344348907471
1715005709.0793273,0.51889693737030029    1.08027184009552 0.27713334560394287,-0.0022835114505141973 0.00099625380244106054 -0.0027679216582328081    0.99999308586120605,0.51889693737030029    1.08027184009552 0.27713334560394287,-0.0022835114505141973 0.00099625380244106054 -0.0027679216582328081    0.99999308586120605
1715005709.0843277,0.51834160089492798   1.080641508102417 0.27699875831604004,-0.0025994828902184963 0.00069851183798164129 -0.0027010194025933743     0.9999927282333374,0.51834160089492798   1.080641508102417 0.27699875831604004,-0.0025994828902184963 0.00069851183798164129 -0.0027010194025933743     0.9999927282333374
1715005709.0893254,0.51899021863937378  1.0802737474441528 0.27706897258758545,-0.0024506025947630405  0.0009647951228544116 -0.0029610677156597376    0.99999213218688965,0.51899021863937378  1.0802737474441528 0.27706897258758545,-0.0024506025947630405  0.0009647951228544116 -0.0029610677156597376    0.99999213218688965
1715005709.0943274,0.51841527223587036  1.0806252956390381  0.2769523561000824,-0.0026555049698799849 0.00072948774322867393 -0.0027232104912400246     0.9999924898147583,0.51841527223587036  1.0806252956390381  0.2769523561000824,-0.0026555049698799849 0.00072948774322867393 -0.0027232104912400246     0.9999924898147583
1715005709.0993373,0.51833033561706543  1.0806211233139038  0.2769770622253418,-0.0024328662548214197 0.00077050446998327971 -0.0025534785818308592    0.99999350309371948,0.51833033561706543  1.0806211233139038  0.2769770622253418,-0.0024328662548214197 0.00077050446998327971 -0.0025534785818308592    0.99999350309371948
1715005709.1043339,0.51837575435638428  1.0806457996368408  0.2769014835357666,-0.0026244616601616144 0.00069097161758691072 -0.0027467675972729921    0.99999254941940308,0.51837575435638428  1.0806457996368408  0.2769014835357666,-0.0026244616601616144 0.00069097161758691072 -0.0027467675972729921    0.99999254941940308
1715005709.1093199,0.51841884851455688  1.0805989503860474 0.27693197131156921,-0.0026319674216210842 0.00065631559118628502 -0.0026810884010046721     0.9999927282333374,0.51841884851455688  1.0805989503860474 0.27693197131156921,-0.0026319674216210842 0.00065631559118628502 -0.0026810884010046721     0.9999927282333374
1715005709.1143556,0.51834416389465332  1.0805926322937012 0.27696371078491211,-0.0025067664682865143 0.00077886582585051656 -0.0024782512336969376    0.99999350309371948,0.51834416389465332  1.0805926322937012 0.27696371078491211,-0.0025067664682865143 0.00077886582585051656 -0.0024782512336969376    0.99999350309371948
1715005709.1193256, 0.5183098316192627  1.0805968046188354 0.27700865268707275,-0.0025411746464669704 0.00080853124381974339 -0.0024502661544829607    0.99999344348907471, 0.5183098316192627  1.0805968046188354 0.27700865268707275,-0.0025411746464669704 0.00080853124381974339 -0.0024502661544829607    0.99999344348907471
1715005709.1243253,0.51829171180725098    1.08058762550354 0.27700871229171753,-0.0024300448130816221 0.00074796000262722373 -0.0024600627366453409    0.99999374151229858,0.51829171180725098    1.08058762550354 0.27700871229171753,-0.0024300448130816221 0.00074796000262722373 -0.0024600627366453409    0.99999374151229858
1715005709.1293499,0.51825004816055298  1.0806074142456055  0.2770182192325592,-0.0024375026114284992 0.00070550909731537104 -0.0024645980447530746    0.99999374151229858,0.51825004816055298  1.0806074142456055  0.2770182192325592,-0.0024375026114284992 0.00070550909731537104 -0.0024645980447530746    0.99999374151229858
1715005709.1343262,0.51880139112472534  1.0802539587020874 0.27713942527770996,-0.0022065553348511457 0.00087214086670428514 -0.0026991334743797779    0.99999356269836426,0.51880139112472534  1.0802539587020874 0.27713942527770996,-0.0022065553348511457 0.00087214086670428514 -0.0026991334743797779    0.99999356269836426
1715005709.1393201,0.51818639039993286  1.0806176662445068 0.27705484628677368,-0.0024454854428768158 0.00068025139626115561 -0.0024257570039480925    0.99999386072158813,0.51818639039993286  1.0806176662445068 0.27705484628677368,-0.0024454854428768158 0.00068025139626115561 -0.0024257570039480925    0.99999386072158813
1715005709.1443274,0.51883721351623535  1.0802533626556396 0.27711582183837891,-0.0022286754101514816  0.0010246768360957503 -0.0026596870739012957    0.99999344348907471,0.51883721351623535  1.0802533626556396 0.27711582183837891,-0.0022286754101514816  0.0010246768360957503 -0.0026596870739012957    0.99999344348907471
1715005709.1493342,0.51885277032852173  1.0802407264709473 0.27716642618179321,-0.0022695707157254219  0.0009668502607382834 -0.0027115447446703911    0.99999326467514038,0.51885277032852173  1.0802407264709473 0.27716642618179321,-0.0022695707157254219  0.0009668502607382834 -0.0027115447446703911    0.99999326467514038
1715005709.1543329,0.51887929439544678  1.0802360773086548 0.27716585993766785,-0.0022831440437585115  0.0010026415111497045 -0.0026893997564911842    0.99999326467514038,0.51887929439544678  1.0802360773086548 0.27716585993766785,-0.0022831440437585115  0.0010026415111497045 -0.0026893997564911842    0.99999326467514038
1715005709.1593618,0.51830470561981201  1.0805790424346924 0.27701520919799805,-0.0023520635440945625 0.00074054423021152616 -0.0024452763609588146    0.99999397993087769,0.51830470561981201  1.0805790424346924 0.27701520919799805,-0.0023520635440945625 0.00074054423021152616 -0.0024452763609588146    0.99999397993087769
1715005709.1643388,0.51884263753890991  1.0802446603775024 0.27712756395339966,-0.0021385068539530039 0.00093938759528100491 -0.0027693572919815779    0.99999344348907471,0.51884263753890991  1.0802446603775024 0.27712756395339966,-0.0021385068539530039 0.00093938759528100491 -0.0027693572919815779    0.99999344348907471
1715005709.1693335,0.51826006174087524  1.0805695056915283  0.2770540714263916,-0.0024434642400592566 0.00079201266635209322 -0.0023462790995836258    0.99999392032623291,0.51826006174087524  1.0805695056915283  0.2770540714263916,-0.0024434642400592566 0.00079201266635209322 -0.0023462790995836258    0.99999392032623291
1715005709.1743374,0.51884502172470093   1.079978346824646 0.27709281444549561,-0.0019514997256919742 0.00061105255736038089  -0.002535566920414567    0.99999469518661499,0.51884502172470093   1.079978346824646 0.27709281444549561,-0.0019514997256919742 0.00061105255736038089  -0.002535566920414567    0.99999469518661499
1715005709.1793399,0.51814627647399902  1.0765542984008789 0.27714207768440247, 0.0025558334309607744 0.00025180575903505087  0.0031819154974073172    0.99999165534973145,0.51814627647399902  1.0765542984008789 0.27714207768440247, 0.0025558334309607744 0.00025180575903505087  0.0031819154974073172    0.99999165534973145
1715005709.1843593,0.51883751153945923  1.0724067687988281 0.27737173438072205,0.0037987062241882086 0.0012793185887858272 0.0089777875691652298   0.99995166063308716,0.51883751153945923  1.0724067687988281 0.27737173438072205,0.0037987062241882086 0.0012793185887858272 0.0089777875691652298   0.99995166063308716
1715005709.1893363,0.51926904916763306  1.0684967041015625 0.27734199166297913,0.0035745000932365656 0.0013996490743011236   0.01376176904886961   0.99989795684814453,0.51926904916763306  1.0684967041015625 0.27734199166297913,0.0035745000932365656 0.0013996490743011236   0.01376176904886961   0.99989795684814453
1715005709.1943519,0.51958483457565308  1.0637164115905762 0.27758565545082092, 0.0033172215335071087 0.00024680836941115558   0.018082531169056892    0.99983096122741699,0.51958483457565308  1.0637164115905762 0.27758565545082092, 0.0033172215335071087 0.00024680836941115558   0.018082531169056892    0.99983096122741699
1715005709.1993492,0.51971244812011719  1.0613645315170288 0.27778556942939758, 0.0040915040299296379 0.00072951766196638346   0.020608857274055481    0.99977898597717285,0.51971244812011719  1.0613645315170288 0.27778556942939758, 0.0040915040299296379 0.00072951766196638346   0.020608857274055481    0.99977898597717285
1715005709.2043414,0.52053529024124146   1.056222677230835 0.27795225381851196, 0.0044944072142243385 0.00063856103224679828   0.024368021637201309    0.99969273805618286,0.52053529024124146   1.056222677230835 0.27795225381851196, 0.0044944072142243385 0.00063856103224679828   0.024368021637201309    0.99969273805618286
1715005709.2093368,0.52019888162612915  1.0519406795501709 0.27792757749557495,0.0040421970188617706 0.0011438933433964849  0.029000995680689812   0.99957054853439331,0.52019888162612915  1.0519406795501709 0.27792757749557495,0.0040421970188617706 0.0011438933433964849  0.029000995680689812   0.99957054853439331
1715005709.2143297, 0.5205458402633667  1.0473262071609497 0.27783447504043579,0.0030777547508478165 0.0013327754568308592   0.03345930203795433   0.99943447113037109, 0.5205458402633667  1.0473262071609497 0.27783447504043579,0.0030777547508478165 0.0013327754568308592   0.03345930203795433   0.99943447113037109
1715005709.2193248,0.52073192596435547   1.042879581451416   0.277569979429245,0.0024253069423139095  0.001446764450520277   0.03798573836684227   0.99927431344985962,0.52073192596435547   1.042879581451416   0.277569979429245,0.0024253069423139095  0.001446764450520277   0.03798573836684227   0.99927431344985962
1715005709.2243259,0.52077609300613403  1.0407480001449585 0.27753233909606934,0.0017864688998088241  0.001074203522875905  0.040105339139699936   0.99919331073760986,0.52077609300613403  1.0407480001449585 0.27753233909606934,0.0017864688998088241  0.001074203522875905  0.040105339139699936   0.99919331073760986
1715005709.2293255,0.52086091041564941  1.0364830493927002 0.27748984098434448,0.00078938476508483291  0.0012197148753330112   0.044537991285324097    0.99900662899017334,0.52086091041564941  1.0364830493927002 0.27748984098434448,0.00078938476508483291  0.0012197148753330112   0.044537991285324097    0.99900662899017334
1715005709.2343283,0.52094954252243042   1.032335638999939 0.27750271558761597,-0.00066386151593178511  0.00097184593323618174    0.048989742994308472     0.99879860877990723,0.52094954252243042   1.032335638999939 0.27750271558761597,-0.00066386151593178511  0.00097184593323618174    0.048989742994308472     0.99879860877990723
1715005709.2393258,0.52178776264190674   1.027833104133606 0.27741950750350952,-0.001878074137493968 0.0010952533921226859  0.053139418363571167   0.99858474731445312,0.52178776264190674   1.027833104133606 0.27741950750350952,-0.001878074137493968 0.0010952533921226859  0.053139418363571167   0.99858474731445312
1715005709.2443261,0.52125704288482666  1.0261173248291016 0.27740451693534851,-0.002672593342140317 0.0010994606418535113  0.055430375039577484    0.9984583854675293,0.52125704288482666  1.0261173248291016 0.27740451693534851,-0.002672593342140317 0.0010994606418535113  0.055430375039577484    0.9984583854675293
1715005709.2493191,0.52198976278305054   1.021659255027771 0.27752596139907837,-0.0033202050253748894  0.0012340106768533587   0.059328373521566391    0.99823224544525146,0.52198976278305054   1.021659255027771 0.27752596139907837,-0.0033202050253748894  0.0012340106768533587   0.059328373521566391    0.99823224544525146
1715005709.2543235,0.52152979373931885  1.0177570581436157 0.27750465273857117,-0.0038322287146002054  0.0010579735971987247   0.064006917178630829    0.99794155359268188,0.52152979373931885  1.0177570581436157 0.27750465273857117,-0.0038322287146002054  0.0010579735971987247   0.064006917178630829    0.99794155359268188
1715005709.2593198,0.52169305086135864  1.0135098695755005 0.27751317620277405,-0.0039213909767568111  0.0010217393282800913   0.068350143730640411    0.99765318632125854,0.52169305086135864  1.0135098695755005 0.27751317620277405,-0.0039213909767568111  0.0010217393282800913   0.068350143730640411    0.99765318632125854
1715005709.2643209,0.52179056406021118  1.0091334581375122 0.27744123339653015,-0.0038639495614916086 0.00092084932839497924   0.072344347834587097    0.99737179279327393,0.52179056406021118  1.0091334581375122 0.27744123339653015,-0.0038639495614916086 0.00092084932839497924   0.072344347834587097    0.99737179279327393
1715005709.2693207,0.52199584245681763  1.0069444179534912 0.27742817997932434,-0.0035115319769829512 0.00062358507420867682   0.074778690934181213    0.99719375371932983,0.52199584245681763  1.0069444179534912 0.27742817997932434,-0.0035115319769829512 0.00062358507420867682   0.074778690934181213    0.99719375371932983
1715005709.2743199,0.52220684289932251  1.0025606155395508 0.27738210558891296,-0.0028950776904821396 0.00078878313070163131   0.079105682671070099    0.99686169624328613,0.52220684289932251  1.0025606155395508 0.27738210558891296,-0.0028950776904821396 0.00078878313070163131   0.079105682671070099    0.99686169624328613
1715005709.2793179,0.52243208885192871 0.99817425012588501 0.27736851572990417,-0.0021627859678119421  0.0011292645940557122   0.083403013646602631    0.99651288986206055,0.52243208885192871 0.99817425012588501 0.27736851572990417,-0.0021627859678119421  0.0011292645940557122   0.083403013646602631    0.99651288986206055
1715005709.2843535,0.52260571718215942 0.99391162395477295 0.27749007940292358,  -0.00130512157920748 0.00090712378732860088   0.087312221527099609    0.99617969989776611,0.52260571718215942 0.99391162395477295 0.27749007940292358,  -0.00130512157920748 0.00090712378732860088   0.087312221527099609    0.99617969989776611
1715005709.2893186,0.52326321601867676 0.98939508199691772 0.27767211198806763,-0.00051862286636605859   0.0011031955946236849    0.091298259794712067     0.99582284688949585,0.52326321601867676 0.98939508199691772 0.27767211198806763,-0.00051862286636605859   0.0011031955946236849    0.091298259794712067     0.99582284688949585
1715005709.2943449,0.52282851934432983 0.98762279748916626 0.27758589386940002,-0.00047986238496378064   0.0010271515930071473    0.093631379306316376     0.99560630321502686,0.52282851934432983 0.98762279748916626 0.27758589386940002,-0.00047986238496378064   0.0010271515930071473    0.093631379306316376     0.99560630321502686
1715005709.2993214,0.52353179454803467 0.98320066928863525 0.27775683999061584,-0.00011632424866547808   0.0014101355336606503    0.097421213984489441     0.99524223804473877,0.52353179454803467 0.98320066928863525 0.27775683999061584,-0.00011632424866547808   0.0014101355336606503    0.097421213984489441     0.99524223804473877
1715005709.3043222,0.52366775274276733 0.97919285297393799 0.27779355645179749,0.00042623057379387319  0.0015502175083383918    0.10168743133544922    0.99481511116027832,0.52366775274276733 0.97919285297393799 0.27779355645179749,0.00042623057379387319  0.0015502175083383918    0.10168743133544922    0.99481511116027832
1715005709.309319,0.52327424287796021 0.97555071115493774 0.27769967913627625,7.2621885919943452e-05  0.0010394167620688677      0.106202632188797    0.99434393644332886,0.52327424287796021 0.97555071115493774 0.27769967913627625,7.2621885919943452e-05  0.0010394167620688677      0.106202632188797    0.99434393644332886
1715005709.3143189, 0.5233648419380188 0.97165632247924805 0.27780890464782715,0.0001140508393291384  0.001365577569231391   0.11050108075141907   0.99387508630752563, 0.5233648419380188 0.97165632247924805 0.27780890464782715,0.0001140508393291384  0.001365577569231391   0.11050108075141907   0.99387508630752563
1715005709.3193421,0.52339524030685425 0.96976238489151001 0.27781477570533752,-0.00020966869487892836   0.0013217506930232048     0.11250957846641541     0.99364972114562988,0.52339524030685425 0.96976238489151001 0.27781477570533752,-0.00020966869487892836   0.0013217506930232048     0.11250957846641541     0.99364972114562988
1715005709.3243213,0.52351248264312744 0.96608483791351318 0.27791222929954529,0.00013956119073554873  0.0013854303397238255    0.11667864769697189    0.99316877126693726,0.52351248264312744 0.96608483791351318 0.27791222929954529,0.00013956119073554873  0.0013854303397238255    0.11667864769697189    0.99316877126693726
1715005709.3293176,0.52361047267913818 0.96227967739105225 0.27781721949577332,-0.00043837982229888439   0.0013269445626065135     0.12076733261346817     0.99267983436584473,0.52361047267913818 0.96227967739105225 0.27781721949577332,-0.00043837982229888439   0.0013269445626065135     0.12076733261346817     0.99267983436584473
1715005709.3343179,0.52368617057800293 0.95872008800506592 0.27791965007781982,-0.00070386938750743866   0.0012032815720885992     0.12524072825908661     0.99212539196014404,0.52368617057800293 0.95872008800506592 0.27791965007781982,-0.00070386938750743866   0.0012032815720885992     0.12524072825908661     0.99212539196014404
1715005709.3393178,0.52373749017715454 0.95688855648040771 0.27782836556434631,-0.0012584446230903268  0.0012930652592331171    0.12702423334121704    0.99189800024032593,0.52373749017715454 0.95688855648040771 0.27782836556434631,-0.0012584446230903268  0.0012930652592331171    0.12702423334121704    0.99189800024032593
1715005709.3443422,0.52395462989807129 0.95156258344650269 0.27775686979293823,-0.0014205765910446644  0.0014566240133717656    0.13319671154022217    0.99108755588531494,0.52395462989807129 0.95156258344650269 0.27775686979293823,-0.0014205765910446644  0.0014566240133717656    0.13319671154022217    0.99108755588531494
1715005709.3493223,0.52394890785217285 0.94977909326553345 0.27771180868148804,-0.0018672830192372203  0.0011542412685230374    0.13542994856834412    0.99078446626663208,0.52394890785217285 0.94977909326553345 0.27771180868148804,-0.0018672830192372203  0.0011542412685230374    0.13542994856834412    0.99078446626663208
1715005709.3543222,0.52407890558242798 0.94633322954177856 0.27769014239311218,-0.0021147970110177994    0.00118683697655797    0.13899210095405579    0.99029052257537842,0.52407890558242798 0.94633322954177856 0.27769014239311218,-0.0021147970110177994    0.00118683697655797    0.13899210095405579    0.99029052257537842
1715005709.3593192,0.52421033382415771 0.94283562898635864 0.27770093083381653,-0.0024594899732619524   0.001451601623557508    0.14319983124732971    0.98968964815139771,0.52421033382415771 0.94283562898635864 0.27770093083381653,-0.0024594899732619524   0.001451601623557508    0.14319983124732971    0.98968964815139771
1715005709.3643184,0.52425962686538696 0.93939483165740967 0.27769535779953003,-0.0030589932575821877   0.001104173599742353    0.14738701283931732    0.98907357454299927,0.52425962686538696 0.93939483165740967 0.27769535779953003,-0.0030589932575821877   0.001104173599742353    0.14738701283931732    0.98907357454299927
1715005709.3693194,0.52433109283447266 0.93595510721206665 0.27776294946670532,-0.0027988464571535587  0.0013721539871767163    0.15129832923412323     0.9884832501411438,0.52433109283447266 0.93595510721206665 0.27776294946670532,-0.0027988464571535587  0.0013721539871767163    0.15129832923412323     0.9884832501411438
1715005709.3743246,0.52442783117294312 0.93421119451522827 0.27773886919021606,-0.0028365729376673698   0.001560347736813128    0.15324349701404572    0.98818314075469971,0.52442783117294312 0.93421119451522827 0.27773886919021606,-0.0028365729376673698   0.001560347736813128    0.15324349701404572    0.98818314075469971
1715005709.3793221,0.52444297075271606 0.93079680204391479 0.27774420380592346,-0.0030727048870176077  0.0011419864604249597    0.15732692182064056    0.98754113912582397,0.52444297075271606 0.93079680204391479 0.27774420380592346,-0.0030727048870176077  0.0011419864604249597    0.15732692182064056    0.98754113912582397
1715005709.3843229,0.52445089817047119 0.92744022607803345 0.27770313620567322,-0.0027240070048719645  0.0014003722462803125    0.16133694350719452    0.98689460754394531,0.52445089817047119 0.92744022607803345 0.27770313620567322,-0.0027240070048719645  0.0014003722462803125    0.16133694350719452    0.98689460754394531
1715005709.3893213,0.52446287870407104 0.92413240671157837 0.27783796191215515,-0.0025382786989212036  0.0015585072105750442    0.16508711874485016    0.98627448081970215,0.52446287870407104 0.92413240671157837 0.27783796191215515,-0.0025382786989212036  0.0015585072105750442    0.16508711874485016    0.98627448081970215
1715005709.3943195, 0.5245177149772644 0.92077583074569702 0.27783000469207764,-0.0023181966971606016  0.0014097498496994376    0.16925898194313049    0.98556786775588989, 0.5245177149772644 0.92077583074569702 0.27783000469207764,-0.0023181966971606016  0.0014097498496994376    0.16925898194313049    0.98556786775588989
1715005709.3993192, 0.5246049165725708 0.91920644044876099 0.27781620621681213,-0.0021174084395170212  0.0014430902665480971    0.17132751643657684    0.98521077632904053, 0.5246049165725708 0.91920644044876099 0.27781620621681213,-0.0021174084395170212  0.0014430902665480971    0.17132751643657684    0.98521077632904053
1715005709.4043489,0.52467221021652222 0.91594451665878296 0.27797877788543701,-0.0017324183136224747  0.0015524299815297127     0.1751563549041748    0.98453789949417114,0.52467221021652222 0.91594451665878296 0.27797877788543701,-0.0017324183136224747  0.0015524299815297127     0.1751563549041748    0.98453789949417114
1715005709.4093194,0.52529150247573853 0.91248410940170288 0.27806875109672546,-0.0011614173417910933  0.0018051833612844348    0.17870596051216125    0.98390018939971924,0.52529150247573853 0.91248410940170288 0.27806875109672546,-0.0011614173417910933  0.0018051833612844348    0.17870596051216125    0.98390018939971924
1715005709.414319,0.52488428354263306 0.90977799892425537 0.27813246846199036,-0.00090200634440407157   0.0018260545330122113     0.18267783522605896     0.98317068815231323,0.52488428354263306 0.90977799892425537 0.27813246846199036,-0.00090200634440407157   0.0018260545330122113     0.18267783522605896     0.98317068815231323
1715005709.4193184,0.52500456571578979 0.90664339065551758 0.27801766991615295,-0.0012934409314766526  0.0013626415748149157     0.1867983341217041    0.98239648342132568,0.52500456571578979 0.90664339065551758 0.27801766991615295,-0.0012934409314766526  0.0013626415748149157     0.1867983341217041    0.98239648342132568
1715005709.4242887,0.52558624744415283 0.90484762191772461 0.27798566222190857,-0.0010319426655769348  0.0022126957774162292    0.18823249638080597    0.98212146759033203,0.52558624744415283 0.90484762191772461 0.27798566222190857,-0.0010319426655769348  0.0022126957774162292    0.18823249638080597    0.98212146759033203
1715005709.4293203,0.52518242597579956 0.90214812755584717 0.27805578708648682,-0.0013628097949549556  0.0019486617529764771    0.19221107661724091    0.98135071992874146,0.52518242597579956 0.90214812755584717 0.27805578708648682,-0.0013628097949549556  0.0019486617529764771    0.19221107661724091    0.98135071992874146
1715005709.4343452,0.52520734071731567 0.89923661947250366 0.27800223231315613,-0.0016995595069602132  0.0015232727164402604    0.19626869261264801    0.98054748773574829,0.52520734071731567 0.89923661947250366 0.27800223231315613,-0.0016995595069602132  0.0015232727164402604    0.19626869261264801    0.98054748773574829
1715005709.4393196, 0.5251915454864502 0.89636456966400146 0.27791917324066162,-0.0020446742419153452  0.0016674506478011608    0.20024591684341431    0.97974210977554321, 0.5251915454864502 0.89636456966400146 0.27791917324066162,-0.0020446742419153452  0.0016674506478011608    0.20024591684341431    0.97974210977554321
1715005709.4619899,0.52518874406814575 0.88407725095748901 0.27795964479446411,-0.0024167646188288927  0.0017186355544254184    0.21709142625331879    0.97614675760269165,0.52518874406814575 0.88407725095748901 0.27795964479446411,-0.0024167646188288927  0.0017186355544254184    0.21709142625331879    0.97614675760269165
1715005709.467052,0.52518874406814575 0.88407725095748901 0.27795964479446411,-0.0024167646188288927  0.0017186355544254184    0.21709142625331879    0.97614675760269165,0.52518874406814575 0.88407725095748901 0.27795964479446411,-0.0024167646188288927  0.0017186355544254184    0.21709142625331879    0.97614675760269165
1715005709.4720478,0.52569794654846191 0.88108491897583008 0.27802807092666626,-0.002188046695664525 0.0017251544632017612   0.22056511044502258   0.97536826133728027,0.52569794654846191 0.88108491897583008 0.27802807092666626,-0.002188046695664525 0.0017251544632017612   0.22056511044502258   0.97536826133728027
1715005709.477046,0.52569741010665894 0.87851953506469727 0.27810975909233093,-0.001999435480684042 0.0023189678322523832   0.22401820123195648   0.97458016872406006,0.52569741010665894 0.87851953506469727 0.27810975909233093,-0.001999435480684042 0.0023189678322523832   0.22401820123195648   0.97458016872406006
1715005709.4820535,0.52526777982711792 0.87623554468154907 0.27806127071380615,-0.002600494772195816 0.0015921551967039704   0.22823037207126617   0.97360235452651978,0.52526777982711792 0.87623554468154907 0.27806127071380615,-0.002600494772195816 0.0015921551967039704   0.22823037207126617   0.97360235452651978
1715005709.487056,0.52531892061233521 0.87365931272506714 0.27815094590187073,-0.0025036605075001717  0.0018126679351553321    0.23201064765453339    0.97270834445953369,0.52531892061233521 0.87365931272506714 0.27815094590187073,-0.0025036605075001717  0.0018126679351553321    0.23201064765453339    0.97270834445953369
1715005709.4920399,0.52575963735580444 0.87215393781661987 0.27823206782341003,-0.001818500692024827 0.0023081754334270954   0.23332948982715607   0.97239327430725098,0.52575963735580444 0.87215393781661987 0.27823206782341003,-0.001818500692024827 0.0023081754334270954   0.23332948982715607   0.97239327430725098
1715005709.497045,0.52532356977462769 0.86991554498672485 0.27813264727592468,-0.0023479985538870096  0.0017954239156097174    0.23717838525772095    0.97146159410476685,0.52532356977462769 0.86991554498672485 0.27813264727592468,-0.0023479985538870096  0.0017954239156097174    0.23717838525772095    0.97146159410476685
1715005709.5020466,0.52530074119567871 0.86749202013015747 0.27818045020103455,-0.0024377785157412291  0.0018234079470857978    0.24058252573013306    0.97062391042709351,0.52530074119567871 0.86749202013015747 0.27818045020103455,-0.0024377785157412291  0.0018234079470857978    0.24058252573013306    0.97062391042709351
1715005709.507046,0.52531313896179199 0.86503505706787109 0.27815422415733337,-0.0021043869201093912  0.0021317829377949238    0.24400399625301361    0.96976959705352783,0.52531313896179199 0.86503505706787109 0.27815422415733337,-0.0021043869201093912  0.0021317829377949238    0.24400399625301361    0.96976959705352783
1715005709.512037,0.52535706758499146 0.86260610818862915 0.27808868885040283,-0.0025326102040708065  0.0019450854742899537    0.24777260422706604    0.96881294250488281,0.52535706758499146 0.86260610818862915 0.27808868885040283,-0.0025326102040708065  0.0019450854742899537    0.24777260422706604    0.96881294250488281
1715005709.5170522,0.52536118030548096 0.86144161224365234 0.27813002467155457,-0.0021510592196136713  0.0019539115019142628    0.24954396486282349    0.96835911273956299,0.52536118030548096 0.86144161224365234 0.27813002467155457,-0.0021510592196136713  0.0019539115019142628    0.24954396486282349    0.96835911273956299
1715005709.5220716,0.52540665864944458 0.85907924175262451 0.27810961008071899,-0.0024726625997573137  0.0016174694756045938     0.2533697783946991    0.96736496686935425,0.52540665864944458 0.85907924175262451 0.27810961008071899,-0.0024726625997573137  0.0016174694756045938     0.2533697783946991    0.96736496686935425
1715005709.5270686,0.52536195516586304 0.85689574480056763 0.27817881107330322,-0.0017230412922799587  0.0020369116682559252    0.25656485557556152    0.96652334928512573,0.52536195516586304 0.85689574480056763 0.27817881107330322,-0.0017230412922799587  0.0020369116682559252    0.25656485557556152    0.96652334928512573
1715005709.5320354, 0.5254291296005249 0.85463994741439819 0.27809175848960876,-0.0020798677578568459  0.0022138103377074003     0.2600892186164856     0.9655798077583313, 0.5254291296005249 0.85463994741439819 0.27809175848960876,-0.0020798677578568459  0.0022138103377074003     0.2600892186164856     0.9655798077583313
1715005709.5370681,0.52545672655105591 0.85235834121704102 0.27810803055763245,-0.0024058918934315443  0.0018789299065247178    0.26343882083892822    0.96467125415802002,0.52545672655105591 0.85235834121704102 0.27810803055763245,-0.0024058918934315443  0.0018789299065247178    0.26343882083892822    0.96467125415802002
1715005709.5420508,0.52541381120681763 0.85133308172225952 0.27814552187919617,-0.0022324942983686924  0.0022926661185920238    0.26512736082077026    0.96420806646347046,0.52541381120681763 0.85133308172225952 0.27814552187919617,-0.0022324942983686924  0.0022926661185920238    0.26512736082077026    0.96420806646347046
1715005709.5470502,0.52541100978851318 0.84927046298980713 0.27813678979873657,-0.0024052911903709173  0.0020614797249436378    0.26861363649368286    0.96324276924133301,0.52541100978851318 0.84927046298980713 0.27813678979873657,-0.0024052911903709173  0.0020614797249436378    0.26861363649368286    0.96324276924133301
