RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005691.1439798,0.53239428997039795  1.0922762155532837 0.27718701958656311,-0.0032739953603595495  0.0010040055494755507  -0.010449598543345928    0.99993956089019775,0.53239428997039795  1.0922762155532837 0.27718701958656311,-0.0032739953603595495  0.0010040055494755507  -0.010449598543345928    0.99993956089019775
1715005691.1490178,0.53235673904418945  1.0923442840576172 0.27721506357192993,-0.0030925024766474962   0.001331064966507256  -0.010490194894373417    0.99993932247161865,0.53235673904418945  1.0923442840576172 0.27721506357192993,-0.0030925024766474962   0.001331064966507256  -0.010490194894373417    0.99993932247161865
1715005691.1540041,0.53229570388793945  1.0923657417297363 0.27719330787658691,-0.0032039957586675882  0.0012106489157304168  -0.010491184890270233    0.99993908405303955,0.53229570388793945  1.0923657417297363 0.27719330787658691,-0.0032039957586675882  0.0012106489157304168  -0.010491184890270233    0.99993908405303955
1715005691.1589806,0.53231477737426758  1.0923292636871338 0.27719944715499878,-0.0030391186010092497  0.0011753203580155969  -0.010427282191812992    0.99994033575057983,0.53231477737426758  1.0923292636871338 0.27719944715499878,-0.0030391186010092497  0.0011753203580155969  -0.010427282191812992    0.99994033575057983
1715005691.1640031,0.53232592344284058  1.0923366546630859 0.27721470594406128,-0.0031327453907579184  0.0012301378883421421  -0.010488790459930897    0.99993932247161865,0.53232592344284058  1.0923366546630859 0.27721470594406128,-0.0031327453907579184  0.0012301378883421421  -0.010488790459930897    0.99993932247161865
1715005691.1689816,0.53235828876495361  1.0923235416412354 0.27723056077957153,-0.0030442266725003719  0.0012684955727308989  -0.010492515750229359    0.99993950128555298,0.53235828876495361  1.0923235416412354 0.27723056077957153,-0.0030442266725003719  0.0012684955727308989  -0.010492515750229359    0.99993950128555298
1715005691.1739814,0.53237152099609375  1.0923289060592651 0.27723515033721924,-0.0031153608579188585  0.0012519506271928549  -0.010468469001352787    0.99993956089019775,0.53237152099609375  1.0923289060592651 0.27723515033721924,-0.0031153608579188585  0.0012519506271928549  -0.010468469001352787    0.99993956089019775
1715005691.1789804,0.53298264741897583  1.0919712781906128  0.2773430347442627,-0.0028457187581807375  0.0013645817525684834  -0.010692551732063293    0.99993783235549927,0.53298264741897583  1.0919712781906128  0.2773430347442627,-0.0028457187581807375  0.0013645817525684834  -0.010692551732063293    0.99993783235549927
1715005691.1839795,0.53236550092697144  1.0923299789428711 0.27726003527641296,-0.0030339569784700871  0.0010734164388850331   -0.01044133584946394    0.99994033575057983,0.53236550092697144  1.0923299789428711 0.27726003527641296,-0.0030339569784700871  0.0010734164388850331   -0.01044133584946394    0.99994033575057983
1715005691.1889794,0.53294026851654053  1.0919723510742188 0.27730706334114075,-0.0030320272780954838  0.0013142123352736235  -0.010772297158837318    0.99993652105331421,0.53294026851654053  1.0919723510742188 0.27730706334114075,-0.0030320272780954838  0.0013142123352736235  -0.010772297158837318    0.99993652105331421
1715005691.1939998,0.53292232751846313  1.0919990539550781 0.27729684114456177,-0.0028668004088103771  0.0013849092647433281  -0.010670434683561325    0.99993801116943359,0.53292232751846313  1.0919990539550781 0.27729684114456177,-0.0028668004088103771  0.0013849092647433281  -0.010670434683561325    0.99993801116943359
1715005691.1989901,0.53294771909713745  1.0919861793518066  0.2773171067237854,-0.0029072577599436045   0.001303165452554822  -0.010708680376410484    0.99993759393692017,0.53294771909713745  1.0919861793518066  0.2773171067237854,-0.0029072577599436045   0.001303165452554822  -0.010708680376410484    0.99993759393692017
1715005691.2039871,0.53236109018325806  1.0923209190368652 0.27726176381111145,-0.0030229403637349606  0.0012215400347486138   -0.01050987932831049     0.9999394416809082,0.53236109018325806  1.0923209190368652 0.27726176381111145,-0.0030229403637349606  0.0012215400347486138   -0.01050987932831049     0.9999394416809082
1715005691.2089829,0.53238856792449951  1.0922681093215942 0.27719441056251526,-0.0031965672969818115 0.00092445738846436143  -0.010445795021951199    0.99993991851806641,0.53238856792449951  1.0922681093215942 0.27719441056251526,-0.0031965672969818115 0.00092445738846436143  -0.010445795021951199    0.99993991851806641
1715005691.2139804,0.53232306241989136  1.0923230648040771 0.27726134657859802,-0.0029160883277654648  0.0010973367607221007  -0.010423686355352402    0.99994081258773804,0.53232306241989136  1.0923230648040771 0.27726134657859802,-0.0029160883277654648  0.0010973367607221007  -0.010423686355352402    0.99994081258773804
1715005691.2189822,0.53293448686599731  1.0919500589370728 0.27734419703483582,-0.0027903178706765175  0.0012846649624407291  -0.010692221112549305    0.99993813037872314,0.53293448686599731  1.0919500589370728 0.27734419703483582,-0.0027903178706765175  0.0012846649624407291  -0.010692221112549305    0.99993813037872314
1715005691.2239869,0.53233391046524048  1.0922740697860718 0.27727442979812622,-0.0030126925557851791  0.0010140237864106894   -0.01054705586284399    0.99993932247161865,0.53233391046524048  1.0922740697860718 0.27727442979812622,-0.0030126925557851791  0.0010140237864106894   -0.01054705586284399    0.99993932247161865
1715005691.2289791,0.53237670660018921  1.0922735929489136 0.27720239758491516,-0.0030990126542747021 0.00092653691535815597  -0.010389371775090694    0.99994081258773804,0.53237670660018921  1.0922735929489136 0.27720239758491516,-0.0030990126542747021 0.00092653691535815597  -0.010389371775090694    0.99994081258773804
1715005691.2339902,0.53242313861846924  1.0922800302505493  0.2772432267665863,-0.0028499502222985029  0.0012069236254319549  -0.010414115153253078    0.99994099140167236,0.53242313861846924  1.0922800302505493  0.2772432267665863,-0.0028499502222985029  0.0012069236254319549  -0.010414115153253078    0.99994099140167236
1715005691.2390087, 0.5323900580406189  1.0922669172286987 0.27720272541046143,-0.0031149110291153193 0.00092339731054380536  -0.010384502820670605    0.99994081258773804, 0.5323900580406189  1.0922669172286987 0.27720272541046143,-0.0031149110291153193 0.00092339731054380536  -0.010384502820670605    0.99994081258773804
1715005691.2439826, 0.5323759913444519   1.092242956161499 0.27722382545471191,-0.0031299972906708717 0.00090063095558434725  -0.010475616902112961    0.99993979930877686, 0.5323759913444519   1.092242956161499 0.27722382545471191,-0.0031299972906708717 0.00090063095558434725  -0.010475616902112961    0.99993979930877686
1715005691.2489889,0.53296422958374023  1.0919114351272583 0.27728790044784546,-0.0029265903867781162  0.0010458601173013449  -0.010669885203242302     0.9999382495880127,0.53296422958374023  1.0919114351272583 0.27728790044784546,-0.0029265903867781162  0.0010458601173013449  -0.010669885203242302     0.9999382495880127
1715005691.2539885,0.53235876560211182  1.0922602415084839 0.27717065811157227,-0.0031166162807494402 0.00089539302280172706  -0.010484489612281322    0.99993979930877686,0.53235876560211182  1.0922602415084839 0.27717065811157227,-0.0031166162807494402 0.00089539302280172706  -0.010484489612281322    0.99993979930877686
1715005691.258981,  0.532920241355896  1.0919252634048462 0.27735477685928345,-0.0027040306013077497  0.0013397191651165485  -0.010712549090385437    0.99993807077407837,  0.532920241355896  1.0919252634048462 0.27735477685928345,-0.0027040306013077497  0.0013397191651165485  -0.010712549090385437    0.99993807077407837
1715005691.2640135,0.53282934427261353  1.0914931297302246 0.27733588218688965,-0.0024237718898802996 0.00062959082424640656 -0.0097932768985629082    0.99994891881942749,0.53282934427261353  1.0914931297302246 0.27733588218688965,-0.0024237718898802996 0.00062959082424640656 -0.0097932768985629082    0.99994891881942749
1715005691.2689755,0.53263330459594727  1.0902035236358643 0.27742448449134827,-0.00025607048883102834  0.00020145830058027059  -0.0063249296508729458     0.99997997283935547,0.53263330459594727  1.0902035236358643 0.27742448449134827,-0.00025607048883102834  0.00020145830058027059  -0.0063249296508729458     0.99997997283935547
1715005691.2739816,0.53296971321105957  1.0861117839813232  0.2775159478187561, 0.0023160390555858612 0.00082945422036573291 0.00057726266095414758    0.99999678134918213,0.53296971321105957  1.0861117839813232  0.2775159478187561, 0.0023160390555858612 0.00082945422036573291 0.00057726266095414758    0.99999678134918213
1715005691.2789819,0.53344327211380005  1.0830074548721313 0.27726948261260986,0.00065507681574672461 0.00066196522675454617  0.0075102159753441811    0.99997138977050781,0.53344327211380005  1.0830074548721313 0.27726948261260986,0.00065507681574672461 0.00066196522675454617  0.0075102159753441811    0.99997138977050781
1715005691.284003,0.53432494401931763  1.0789934396743774 0.27752172946929932,0.00098207290284335613 0.00071082013892009854   0.014215204864740372    0.99989819526672363,0.53432494401931763  1.0789934396743774 0.27752172946929932,0.00098207290284335613 0.00071082013892009854   0.014215204864740372    0.99989819526672363
1715005691.2890024,0.53518134355545044   1.074531078338623 0.27766820788383484,0.0014201682060956955 0.0005195435369387269  0.020113969221711159   0.99979656934738159,0.53518134355545044   1.074531078338623 0.27766820788383484,0.0014201682060956955 0.0005195435369387269  0.020113969221711159   0.99979656934738159
1715005691.2939806,0.53602087497711182  1.0719294548034668 0.27782776951789856,  0.001992090605199337 0.00098766409792006016   0.023159019649028778    0.99972933530807495,0.53602087497711182  1.0719294548034668 0.27782776951789856,  0.001992090605199337 0.00098766409792006016   0.023159019649028778    0.99972933530807495
1715005691.2989855,0.53683257102966309   1.067185640335083 0.27778968214988708,0.0023178451228886843 0.0016029910184442997  0.029132310301065445   0.99957156181335449,0.53683257102966309   1.067185640335083 0.27778968214988708,0.0023178451228886843 0.0016029910184442997  0.029132310301065445   0.99957156181335449
1715005691.3039813,0.53674459457397461  1.0628336668014526 0.27792957425117493, 0.002494696993380785 0.0014446967979893088  0.035698592662811279    0.9993584156036377,0.53674459457397461  1.0628336668014526 0.27792957425117493, 0.002494696993380785 0.0014446967979893088  0.035698592662811279    0.9993584156036377
1715005691.3089793,0.53709131479263306  1.0581977367401123 0.27784043550491333, 0.0023007071577012539 0.00097044557332992554    0.04206756129860878    0.99911165237426758,0.53709131479263306  1.0581977367401123 0.27784043550491333, 0.0023007071577012539 0.00097044557332992554    0.04206756129860878    0.99911165237426758
1715005691.3139811,0.53760421276092529  1.0536593198776245 0.27778303623199463, 0.0019985639955848455 0.00090686610201373696   0.048007681965827942    0.99884456396102905,0.53760421276092529  1.0536593198776245 0.27778303623199463, 0.0019985639955848455 0.00090686610201373696   0.048007681965827942    0.99884456396102905
1715005691.3189728,0.53788310289382935  1.0514671802520752 0.27776408195495605, 0.0017813942395150661 0.00096949405269697309   0.051315531134605408    0.99868041276931763,0.53788310289382935  1.0514671802520752 0.27776408195495605, 0.0017813942395150661 0.00096949405269697309   0.051315531134605408    0.99868041276931763
1715005691.3239872,0.53839123249053955  1.0471218824386597 0.27773270010948181,0.00084561185212805867   0.001007453422062099   0.057304058223962784     0.9983559250831604,0.53839123249053955  1.0471218824386597 0.27773270010948181,0.00084561185212805867   0.001007453422062099   0.057304058223962784     0.9983559250831604
1715005691.3289983,0.53871816396713257  1.0428802967071533 0.27774176001548767,-8.4952371253166348e-05  0.00091049895854666829    0.063462100923061371     0.99798381328582764,0.53871816396713257  1.0428802967071533 0.27774176001548767,-8.4952371253166348e-05  0.00091049895854666829    0.063462100923061371     0.99798381328582764
1715005691.334007,0.53917914628982544  1.0387053489685059 0.27762788534164429,-0.0011463386472314596  0.0010013238061219454   0.069535411894321442    0.99757832288742065,0.53917914628982544  1.0387053489685059 0.27762788534164429,-0.0011463386472314596  0.0010013238061219454   0.069535411894321442    0.99757832288742065
1715005691.3389986,0.53961223363876343  1.0345849990844727 0.27756598591804504,-0.0025385895278304815 0.00091368408175185323    0.07565142959356308    0.99713069200515747,0.53961223363876343  1.0345849990844727 0.27756598591804504,-0.0025385895278304815 0.00091368408175185323    0.07565142959356308    0.99713069200515747
1715005691.3439963,0.53977477550506592  1.0325554609298706 0.27768862247467041,-0.0026347755920141935  0.0012413790682330728   0.078588597476482391    0.99690288305282593,0.53977477550506592  1.0325554609298706 0.27768862247467041,-0.0026347755920141935  0.0012413790682330728   0.078588597476482391    0.99690288305282593
1715005691.3489799,0.54016095399856567   1.028331995010376 0.27757728099822998,-0.0036946025211364031 0.00097330729477107525   0.084565550088882446    0.99641060829162598,0.54016095399856567   1.028331995010376 0.27757728099822998,-0.0036946025211364031 0.00097330729477107525   0.084565550088882446    0.99641060829162598
1715005691.353976,0.54049026966094971  1.0242635011672974 0.27760180830955505,-0.0042444188147783279 0.00064575852593407035   0.090735048055648804    0.99586582183837891,0.54049026966094971  1.0242635011672974 0.27760180830955505,-0.0042444188147783279 0.00064575852593407035   0.090735048055648804    0.99586582183837891
1715005691.3589742, 0.5414922833442688  1.0196304321289062 0.27772682905197144,-0.0040688803419470787 0.00084012415027245879   0.096403636038303375    0.99533367156982422, 0.5414922833442688  1.0196304321289062 0.27772682905197144,-0.0040688803419470787 0.00084012415027245879   0.096403636038303375    0.99533367156982422
1715005691.3639734,0.54184418916702271   1.015366792678833 0.27772542834281921,-0.0041205557063221931 0.00097500259289517999    0.10228655487298965    0.99474596977233887,0.54184418916702271   1.015366792678833 0.27772542834281921,-0.0041205557063221931 0.00097500259289517999    0.10228655487298965    0.99474596977233887
1715005691.3689742,0.54211544990539551  1.0131829977035522  0.2777632474899292,-0.0037246150895953178   0.001213223091326654    0.10516491532325745    0.99444705247879028,0.54211544990539551  1.0131829977035522  0.2777632474899292,-0.0037246150895953178   0.001213223091326654    0.10516491532325745    0.99444705247879028
1715005691.3739729,0.54203301668167114  1.0093224048614502 0.27772620320320129,-0.003216771874576807 0.0011602750746533275   0.11107881367206573   0.99380570650100708,0.54203301668167114  1.0093224048614502 0.27772620320320129,-0.003216771874576807 0.0011602750746533275   0.11107881367206573   0.99380570650100708
1715005691.3789754,0.54299825429916382  1.0046930313110352 0.27782496809959412,-0.0023928976152092218   0.001546634710393846     0.1166091114282608    0.99317377805709839,0.54299825429916382  1.0046930313110352 0.27782496809959412,-0.0023928976152092218   0.001546634710393846     0.1166091114282608    0.99317377805709839
1715005691.3839633,0.54291969537734985  1.0009193420410156 0.27775198221206665,-0.0024004727602005005 0.00085307372501119971    0.12294986099004745    0.99240958690643311,0.54291969537734985  1.0009193420410156 0.27775198221206665,-0.0024004727602005005 0.00085307372501119971    0.12294986099004745    0.99240958690643311
1715005691.3889647,0.54329472780227661 0.99683648347854614 0.27777054905891418,-0.0019156100461259484    0.00137997732963413    0.12854306399822235    0.99170112609863281,0.54329472780227661 0.99683648347854614 0.27777054905891418,-0.0019156100461259484    0.00137997732963413    0.12854306399822235    0.99170112609863281
1715005691.3939717,0.54349398612976074  0.9948086142539978 0.27782243490219116,-0.0016411853721365333  0.0013234465150162578     0.1315852552652359    0.99130260944366455,0.54349398612976074  0.9948086142539978 0.27782243490219116,-0.0016411853721365333  0.0013234465150162578     0.1315852552652359    0.99130260944366455
1715005691.3989756,0.54443806409835815  0.9904744029045105 0.27789521217346191,-0.00091530405916273594   0.0015434423694387078     0.13713760673999786     0.99055039882659912,0.54443806409835815  0.9904744029045105 0.27789521217346191,-0.00091530405916273594   0.0015434423694387078     0.13713760673999786     0.99055039882659912
1715005691.4039567,0.54480081796646118 0.98655408620834351 0.27792143821716309,-0.00082938524428755045   0.0014546478632837534     0.14263014495372772     0.98977464437484741,0.54480081796646118 0.98655408620834351 0.27792143821716309,-0.00082938524428755045   0.0014546478632837534     0.14263014495372772     0.98977464437484741
1715005691.4089718,  0.544636070728302 0.98309385776519775 0.27798882126808167,-0.00097838393412530422   0.0013572463067248464      0.1487027108669281     0.98888051509857178,  0.544636070728302 0.98309385776519775 0.27798882126808167,-0.00097838393412530422   0.0013572463067248464      0.1487027108669281     0.98888051509857178
1715005691.4139731,0.54550617933273315 0.97896385192871094  0.2779833972454071,-0.001003983779810369 0.0015481474110856652   0.15416358411312103   0.98804360628128052,0.54550617933273315 0.97896385192871094  0.2779833972454071,-0.001003983779810369 0.0015481474110856652   0.15416358411312103   0.98804360628128052
1715005691.4189744,0.54507774114608765 0.97744983434677124 0.27799439430236816,-0.0011873774928972125  0.0015854757511988282    0.15714311599731445    0.98757386207580566,0.54507774114608765 0.97744983434677124 0.27799439430236816,-0.0011873774928972125  0.0015854757511988282    0.15714311599731445    0.98757386207580566
1715005691.423974, 0.5453377366065979 0.97381013631820679 0.27801549434661865,-0.0014475795906037092  0.0015584350330755115    0.16290970146656036    0.98663866519927979, 0.5453377366065979 0.97381013631820679 0.27801549434661865,-0.0014475795906037092  0.0015584350330755115    0.16290970146656036    0.98663866519927979
1715005691.4289732,0.54573488235473633 0.97021204233169556 0.27800914645195007,-0.0013038992183282971  0.0016030478291213512    0.16861642897129059    0.98567956686019897,0.54573488235473633 0.97021204233169556 0.27800914645195007,-0.0013038992183282971  0.0016030478291213512    0.16861642897129059    0.98567956686019897
1715005691.4339726,0.54597824811935425 0.96660739183425903 0.27793359756469727,-0.0019211603794246912  0.0014373107114806771    0.17435832321643829    0.98467934131622314,0.54597824811935425 0.96660739183425903 0.27793359756469727,-0.0019211603794246912  0.0014373107114806771    0.17435832321643829    0.98467934131622314
1715005691.438972,0.54629981517791748 0.96310025453567505 0.27799400687217712,-0.0020502523984760046  0.0017299277242273092    0.17974331974983215    0.98370987176895142,0.54629981517791748 0.96310025453567505 0.27799400687217712,-0.0020502523984760046  0.0017299277242273092    0.17974331974983215    0.98370987176895142
1715005691.4439723,0.54643595218658447  0.9612848162651062 0.27796879410743713,-0.0027442141436040401  0.0011180237634107471    0.18268449604511261    0.98316711187362671,0.54643595218658447  0.9612848162651062 0.27796879410743713,-0.0027442141436040401  0.0011180237634107471    0.18268449604511261    0.98316711187362671
1715005691.4490178,0.54673802852630615 0.95789366960525513 0.27796071767807007,-0.0028430332895368338  0.0012198961339890957    0.18831142783164978    0.98210448026657104,0.54673802852630615 0.95789366960525513 0.27796071767807007,-0.0028430332895368338  0.0012198961339890957    0.18831142783164978    0.98210448026657104
1715005691.4539979,0.54708248376846313 0.95433861017227173  0.2779044508934021,-0.0029612171929329634  0.0011756797321140766    0.19397631287574768    0.98100101947784424,0.54708248376846313 0.95433861017227173  0.2779044508934021,-0.0029612171929329634  0.0011756797321140766    0.19397631287574768    0.98100101947784424
1715005691.4589732,0.54732096195220947 0.95095139741897583 0.27795630693435669,-0.0029591291677206755  0.0012566514778882265    0.19925309717655182    0.97994279861450195,0.54732096195220947 0.95095139741897583 0.27795630693435669,-0.0029591291677206755  0.0012566514778882265    0.19925309717655182    0.97994279861450195
1715005691.4639723,0.54755878448486328 0.94746851921081543 0.27791070938110352,-0.0033271345309913158 0.00086363754235208035    0.20497065782546997    0.97876209020614624,0.54755878448486328 0.94746851921081543 0.27791070938110352,-0.0033271345309913158 0.00086363754235208035    0.20497065782546997    0.97876209020614624
1715005691.468997,0.54824185371398926 0.94543623924255371 0.27795147895812988,-0.0027993300464004278  0.0014157949481159449    0.20720513164997101    0.97829246520996094,0.54824185371398926 0.94543623924255371 0.27795147895812988,-0.0027993300464004278  0.0014157949481159449    0.20720513164997101    0.97829246520996094
1715005691.4739721,0.54796409606933594 0.94239908456802368 0.27790740132331848,-0.0031725654844194651  0.0012906494084745646    0.21304044127464294    0.97703737020492554,0.54796409606933594 0.94239908456802368 0.27790740132331848,-0.0031725654844194651  0.0012906494084745646    0.21304044127464294    0.97703737020492554
1715005691.4789975,0.54813802242279053 0.93915647268295288 0.27792567014694214,-0.0032449446152895689  0.0012452633818611503    0.21844993531703949     0.9758419394493103,0.54813802242279053 0.93915647268295288 0.27792567014694214,-0.0032449446152895689  0.0012452633818611503    0.21844993531703949     0.9758419394493103
1715005691.4839969,0.54845017194747925 0.93585115671157837  0.2780209481716156,-0.0027789066080003977  0.0015123263001441956    0.22387412190437317    0.97461295127868652,0.54845017194747925 0.93585115671157837  0.2780209481716156,-0.0027789066080003977  0.0015123263001441956    0.22387412190437317    0.97461295127868652
1715005691.4889729,0.54919916391372681 0.93224555253982544 0.27797099947929382,-0.0026465780101716518  0.0015095778508111835    0.22890909016132355    0.97344303131103516,0.54919916391372681 0.93224555253982544 0.27797099947929382,-0.0026465780101716518  0.0015095778508111835    0.22890909016132355    0.97344303131103516
1715005691.493974,0.54889464378356934 0.93105244636535645  0.2781204879283905,-0.002320579020306468 0.0017042398685589433   0.23191244900226593   0.97273242473602295,0.54889464378356934 0.93105244636535645  0.2781204879283905,-0.002320579020306468 0.0017042398685589433   0.23191244900226593   0.97273242473602295
1715005691.4989755,0.54910218715667725 0.92789006233215332 0.27808520197868347,-0.0023098839446902275  0.0017221610760316253    0.23695571720600128     0.9715161919593811,0.54910218715667725 0.92789006233215332 0.27808520197868347,-0.0023098839446902275  0.0017221610760316253    0.23695571720600128     0.9715161919593811
1715005691.5040021,0.54949015378952026 0.92474281787872314 0.27813461422920227,-0.0022452711127698421  0.0016867337981238961    0.24240784347057343    0.97017037868499756,0.54949015378952026 0.92474281787872314 0.27813461422920227,-0.0022452711127698421  0.0016867337981238961    0.24240784347057343    0.97017037868499756
1715005691.5090029,0.54975044727325439 0.92167776823043823 0.27813762426376343,-0.002132585272192955 0.0016348439967259765   0.24732916057109833   0.96892780065536499,0.54975044727325439 0.92167776823043823 0.27813762426376343,-0.002132585272192955 0.0016348439967259765   0.24732916057109833   0.96892780065536499
1715005691.5139723,0.54998856782913208 0.91867709159851074 0.27818924188613892,-0.0019216325599700212  0.0018613006686791778    0.25257214903831482     0.9675743579864502,0.54998856782913208 0.91867709159851074 0.27818924188613892,-0.0019216325599700212  0.0018613006686791778    0.25257214903831482     0.9675743579864502
1715005691.5189714, 0.5506243109703064  0.9167557954788208 0.27814376354217529,-0.0019314867677167058  0.0017010051524266601    0.25493314862251282    0.96695524454116821, 0.5506243109703064  0.9167557954788208 0.27814376354217529,-0.0019314867677167058  0.0017010051524266601    0.25493314862251282    0.96695524454116821
1715005691.5239751,0.55077958106994629 0.91388887166976929 0.27821505069732666,-0.001887322636321187 0.0017063526902347803   0.26032036542892456   0.96551895141601562,0.55077958106994629 0.91388887166976929 0.27821505069732666,-0.001887322636321187 0.0017063526902347803   0.26032036542892456   0.96551895141601562
1715005691.5289738,0.55043995380401611 0.91138601303100586  0.2783007025718689,-0.0021600674372166395  0.0020905360579490662    0.26546195149421692    0.96411663293838501,0.55043995380401611 0.91138601303100586  0.2783007025718689,-0.0021600674372166395  0.0020905360579490662    0.26546195149421692    0.96411663293838501
1715005691.5534878,0.55140191316604614 0.89630573987960815 0.27823778986930847,-0.0027577246073633432  0.0018727561691775918    0.29299655556678772    0.95610767602920532,0.55140191316604614 0.89630573987960815 0.27823778986930847,-0.0027577246073633432  0.0018727561691775918    0.29299655556678772    0.95610767602920532
1715005691.5585444,0.55140191316604614 0.89630573987960815 0.27823778986930847,-0.0027577246073633432  0.0018727561691775918    0.29299655556678772    0.95610767602920532,0.55140191316604614 0.89630573987960815 0.27823778986930847,-0.0027577246073633432  0.0018727561691775918    0.29299655556678772    0.95610767602920532
1715005691.5635445, 0.5516015887260437 0.89377975463867188 0.27828791737556458,-0.0029490680899471045  0.0019166204147040844    0.29793322086334229    0.95458024740219116, 0.5516015887260437 0.89377975463867188 0.27828791737556458,-0.0029490680899471045  0.0019166204147040844    0.29793322086334229    0.95458024740219116
1715005691.5685463, 0.5517393946647644  0.8923916220664978 0.27821460366249084,-0.0030475789681077003  0.0015043425373733044    0.30055126547813416    0.95375961065292358, 0.5517393946647644  0.8923916220664978 0.27821460366249084,-0.0030475789681077003  0.0015043425373733044    0.30055126547813416    0.95375961065292358
1715005691.5735462,0.55191439390182495 0.88980156183242798 0.27826455235481262,-0.0028412591200321913  0.0017698919400572777    0.30522796511650085    0.95227342844009399,0.55191439390182495 0.88980156183242798 0.27826455235481262,-0.0028412591200321913  0.0017698919400572777    0.30522796511650085    0.95227342844009399
1715005691.5785675,0.55216282606124878 0.88728415966033936 0.27833950519561768,-0.0029077278450131416  0.0020945435389876366    0.30998623371124268    0.95073431730270386,0.55216282606124878 0.88728415966033936 0.27833950519561768,-0.0029077278450131416  0.0020945435389876366    0.30998623371124268    0.95073431730270386
1715005691.5835454,  0.552257239818573 0.88475149869918823 0.27832269668579102,-0.0028525248635560274  0.0018262588419020176    0.31468236446380615    0.94919097423553467,  0.552257239818573 0.88475149869918823 0.27832269668579102,-0.0028525248635560274  0.0018262588419020176    0.31468236446380615    0.94919097423553467
1715005691.5885437,0.55241984128952026 0.88234305381774902 0.27833181619644165,-0.0028512550052255392  0.0018037965055555105    0.31940123438835144    0.94761359691619873,0.55241984128952026 0.88234305381774902 0.27833181619644165,-0.0028512550052255392  0.0018037965055555105    0.31940123438835144    0.94761359691619873
1715005691.5935438,0.55244320631027222 0.88111293315887451 0.27840343117713928,-0.0029211214277893305  0.0016957870684564114    0.32163181900978088    0.94685876369476318,0.55244320631027222 0.88111293315887451 0.27840343117713928,-0.0029211214277893305  0.0016957870684564114    0.32163181900978088    0.94685876369476318
1715005691.5985444,0.55313700437545776 0.87827098369598389 0.27836954593658447,-0.0025463516358286142  0.0019394366536289454    0.32601183652877808    0.94536024332046509,0.55313700437545776 0.87827098369598389 0.27836954593658447,-0.0025463516358286142  0.0019394366536289454    0.32601183652877808    0.94536024332046509
1715005691.603544,0.55323952436447144 0.87586796283721924 0.27844053506851196,-0.0020655968692153692  0.0021883577574044466    0.33065494894981384    0.94374692440032959,0.55323952436447144 0.87586796283721924 0.27844053506851196,-0.0020655968692153692  0.0021883577574044466    0.33065494894981384    0.94374692440032959
1715005691.6085405,0.55294907093048096 0.87396430969238281 0.27843818068504333,-0.002758014015853405 0.0020052604377269745   0.33545991778373718   0.94204831123352051,0.55294907093048096 0.87396430969238281 0.27843818068504333,-0.002758014015853405 0.0020052604377269745   0.33545991778373718   0.94204831123352051
1715005691.6135757,0.55312651395797729 0.87159758806228638 0.27835434675216675,-0.0026356573216617107  0.0014151448849588633    0.34007552266120911    0.94039338827133179,0.55312651395797729 0.87159758806228638 0.27835434675216675,-0.0026356573216617107  0.0014151448849588633    0.34007552266120911    0.94039338827133179
1715005691.6185677,0.55319035053253174 0.87045222520828247 0.27842885255813599,-0.0025984297972172499  0.0019170069135725498    0.34209850430488586      0.939658522605896,0.55319035053253174 0.87045222520828247 0.27842885255813599,-0.0025984297972172499  0.0019170069135725498    0.34209850430488586      0.939658522605896
1715005691.6235449,0.55334395170211792 0.86829036474227905 0.27843484282493591,-0.0025745977181941271  0.0018183295615017414    0.34666678309440613    0.93798303604125977,0.55334395170211792 0.86829036474227905 0.27843484282493591,-0.0025745977181941271  0.0018183295615017414    0.34666678309440613    0.93798303604125977
1715005691.62851,0.55351036787033081 0.86611473560333252 0.27849152684211731,-0.0026682319585233927  0.0021644188091158867     0.3509252667427063    0.93639719486236572,0.55351036787033081 0.86611473560333252 0.27849152684211731,-0.0026682319585233927  0.0021644188091158867     0.3509252667427063    0.93639719486236572
1715005691.6335478,0.55369526147842407 0.86392873525619507 0.27834975719451904,-0.0027892666403204203  0.0016467028763145208    0.35519066452980042     0.9347882866859436,0.55369526147842407 0.86392873525619507 0.27834975719451904,-0.0027892666403204203  0.0016467028763145208    0.35519066452980042     0.9347882866859436
1715005691.6385467,0.55380058288574219 0.86188274621963501 0.27842250466346741,-0.0027929493226110935  0.0019253876525908709    0.35939532518386841    0.93317925930023193,0.55380058288574219 0.86188274621963501 0.27842250466346741,-0.0027929493226110935  0.0019253876525908709    0.35939532518386841    0.93317925930023193
1715005691.643569,0.55384641885757446  0.8607943058013916 0.27837201952934265,-0.0030618056189268827  0.0016415980644524097     0.3616364598274231     0.9323127269744873,0.55384641885757446  0.8607943058013916 0.27837201952934265,-0.0030618056189268827  0.0016415980644524097     0.3616364598274231     0.9323127269744873
1715005691.6485426,0.55398541688919067  0.8588070273399353 0.27840220928192139,-0.0030732753220945597  0.0014541489072144032    0.36580848693847656    0.93068391084671021,0.55398541688919067  0.8588070273399353 0.27840220928192139,-0.0030732753220945597  0.0014541489072144032    0.36580848693847656    0.93068391084671021
