RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005864.3914871,0.50602197647094727  1.0838332176208496 0.27696824073791504,-0.0029039657674729824 0.00024408411991316825 -0.0031670995522290468    0.99999076128005981,0.50602197647094727  1.0838332176208496 0.27696824073791504,-0.0029039657674729824 0.00024408411991316825 -0.0031670995522290468    0.99999076128005981
1715005864.3964896,0.50704759359359741  1.0832455158233643 0.27698928117752075,-0.0027623584028333426  0.0005760028725489974 -0.0035619507543742657    0.99998968839645386,0.50704759359359741  1.0832455158233643 0.27698928117752075,-0.0027623584028333426  0.0005760028725489974 -0.0035619507543742657    0.99998968839645386
1715005864.4014888, 0.5070415735244751   1.083250880241394 0.27698144316673279,-0.0027819245588034391 0.00057319883489981294 -0.0034918033052235842    0.99998986721038818, 0.5070415735244751   1.083250880241394 0.27698144316673279,-0.0027819245588034391 0.00057319883489981294 -0.0034918033052235842    0.99998986721038818
1715005864.4064946,0.50603663921356201  1.0838130712509155 0.27693948149681091, -0.002859803382307291  0.0002613796095829457 -0.0031563055235892534    0.99999088048934937,0.50603663921356201  1.0838130712509155 0.27693948149681091, -0.002859803382307291  0.0002613796095829457 -0.0031563055235892534    0.99999088048934937
1715005864.4114852,0.50707739591598511  1.0832184553146362 0.27701815962791443,-0.0027495366521179676 0.00059234676882624626 -0.0035528365988284349    0.99998974800109863,0.50707739591598511  1.0832184553146362 0.27701815962791443,-0.0027495366521179676 0.00059234676882624626 -0.0035528365988284349    0.99998974800109863
1715005864.4164884,0.50609636306762695  1.0837967395782471  0.2769126296043396,-0.0029052863828837872 0.00023913280165288597 -0.0031931451521813869    0.99999064207077026,0.50609636306762695  1.0837967395782471  0.2769126296043396,-0.0029052863828837872 0.00023913280165288597 -0.0031931451521813869    0.99999064207077026
1715005864.4214873,0.50608545541763306  1.0838088989257812 0.27694988250732422,-0.0029583654832094908 0.00028018985176458955 -0.0030573001131415367    0.99999094009399414,0.50608545541763306  1.0838088989257812 0.27694988250732422,-0.0029583654832094908 0.00028018985176458955 -0.0030573001131415367    0.99999094009399414
1715005864.4264879,0.50607836246490479  1.0838024616241455 0.27696087956428528,-0.0028679200913757086  0.0002296428574481979 -0.0031856924761086702    0.99999076128005981,0.50607836246490479  1.0838024616241455 0.27696087956428528,-0.0028679200913757086  0.0002296428574481979 -0.0031856924761086702    0.99999076128005981
1715005864.4314868,0.50610411167144775  1.0837923288345337 0.27694752812385559, -0.002891922602429986 0.00024393653438892215 -0.0031892657279968262    0.99999070167541504,0.50610411167144775  1.0837923288345337 0.27694752812385559, -0.002891922602429986 0.00024393653438892215 -0.0031892657279968262    0.99999070167541504
1715005864.4364865,0.50712400674819946  1.0832188129425049 0.27700582146644592,-0.0028136929031461477 0.00057290500262752175 -0.0035756814759224653    0.99998950958251953,0.50712400674819946  1.0832188129425049 0.27700582146644592,-0.0028136929031461477 0.00057290500262752175 -0.0035756814759224653    0.99998950958251953
1715005864.441488,0.50606012344360352  1.0838334560394287 0.27693456411361694,-0.0030059751588851213 0.00028558442136272788 -0.0030652526766061783    0.99999076128005981,0.50606012344360352  1.0838334560394287 0.27693456411361694,-0.0030059751588851213 0.00028558442136272788 -0.0030652526766061783    0.99999076128005981
1715005864.4464884,0.50606328248977661  1.0838164091110229 0.27692461013793945, -0.002959520323202014 0.00029371079290285707 -0.0031097964383661747    0.99999076128005981,0.50606328248977661  1.0838164091110229 0.27692461013793945, -0.002959520323202014 0.00029371079290285707 -0.0031097964383661747    0.99999076128005981
1715005864.4514875,0.50705051422119141  1.0832314491271973 0.27702751755714417,-0.0027817673981189728 0.00053469330305233598 -0.0035651454236358404    0.99998962879180908,0.50705051422119141  1.0832314491271973 0.27702751755714417,-0.0027817673981189728 0.00053469330305233598 -0.0035651454236358404    0.99998962879180908
1715005864.4564886,0.50608855485916138  1.0837721824645996 0.27695944905281067,-0.0029171016067266464 0.00026891398010775447 -0.0031018664594739676    0.99999088048934937,0.50608855485916138  1.0837721824645996 0.27695944905281067,-0.0029171016067266464 0.00026891398010775447 -0.0031018664594739676    0.99999088048934937
1715005864.4614849,0.50712543725967407  1.0831505060195923 0.27701467275619507,-0.0027246123645454645  0.0005179689615033567 -0.0035468610003590584    0.99998986721038818,0.50712543725967407  1.0831505060195923 0.27701467275619507,-0.0027246123645454645  0.0005179689615033567 -0.0035468610003590584    0.99998986721038818
1715005864.4664884,0.50611245632171631  1.0837336778640747 0.27698948979377747,-0.0028378560673445463 0.00025269642355851829 -0.0030666422098875046    0.99999123811721802,0.50611245632171631  1.0837336778640747 0.27698948979377747,-0.0028378560673445463 0.00025269642355851829 -0.0030666422098875046    0.99999123811721802
1715005864.4714842,0.50709545612335205  1.0831702947616577 0.27697819471359253,-0.0026973960921168327 0.00053275126265361905 -0.0035003137309104204    0.99999010562896729,0.50709545612335205  1.0831702947616577 0.27697819471359253,-0.0026973960921168327 0.00053275126265361905 -0.0035003137309104204    0.99999010562896729
1715005864.4764838,0.50608688592910767  1.0837328433990479 0.27693560719490051,-0.0028766840696334839 0.00025864940835162997  -0.003091159975156188    0.99999105930328369,0.50608688592910767  1.0837328433990479 0.27693560719490051,-0.0028766840696334839 0.00025864940835162997  -0.003091159975156188    0.99999105930328369
1715005864.4814827,0.50608539581298828  1.0837035179138184 0.27699762582778931,-0.0027773941401392221  0.0001954817125806585 -0.0030683730728924274    0.99999141693115234,0.50608539581298828  1.0837035179138184 0.27699762582778931,-0.0027773941401392221  0.0001954817125806585 -0.0030683730728924274    0.99999141693115234
1715005864.4864933,0.50706827640533447  1.0828834772109985 0.27704647183418274, -0.002295405138283968 0.00034853012766689062 -0.0032945151906460524    0.99999189376831055,0.50706827640533447  1.0828834772109985 0.27704647183418274, -0.002295405138283968 0.00034853012766689062 -0.0032945151906460524    0.99999189376831055
1715005864.4914865,0.50598585605621338  1.0797492265701294 0.27725750207901001,  0.0029371143318712711 -0.00046871171798557043   0.0022833715192973614      0.9999929666519165,0.50598585605621338  1.0797492265701294 0.27725750207901001,  0.0029371143318712711 -0.00046871171798557043   0.0022833715192973614      0.9999929666519165
1715005864.4964838,0.50652146339416504  1.0750130414962769 0.27739781141281128, 0.0036732463631778955 0.00094665569486096501  0.0068163746036589146    0.99996960163116455,0.50652146339416504  1.0750130414962769 0.27739781141281128, 0.0036732463631778955 0.00094665569486096501  0.0068163746036589146    0.99996960163116455
1715005864.5014677,0.50675570964813232   1.072624683380127  0.2773607075214386,0.0032311917748302221 0.0010872336570173502 0.0083681782707571983   0.99995917081832886,0.50675570964813232   1.072624683380127  0.2773607075214386,0.0032311917748302221 0.0010872336570173502 0.0083681782707571983   0.99995917081832886
1715005864.5064895, 0.5067707896232605  1.0676891803741455 0.27740505337715149, 0.0028586203698068857 0.00027568437508307397   0.012108304537832737    0.99992257356643677, 0.5067707896232605  1.0676891803741455 0.27740505337715149, 0.0028586203698068857 0.00027568437508307397   0.012108304537832737    0.99992257356643677
1715005864.5114861, 0.5066598653793335  1.0626819133758545 0.27759000658988953,  0.0025774296373128891 -0.00071515043964609504    0.015940010547637939     0.99986934661865234, 0.5066598653793335  1.0626819133758545 0.27759000658988953,  0.0025774296373128891 -0.00071515043964609504    0.015940010547637939     0.99986934661865234
1715005864.5164893,0.50665217638015747  1.0577746629714966 0.27769005298614502, 0.0019768176134675741 -0.0008140916470438242   0.019855989143252373    0.99980056285858154,0.50665217638015747  1.0577746629714966 0.27769005298614502, 0.0019768176134675741 -0.0008140916470438242   0.019855989143252373    0.99980056285858154
1715005864.5214856,0.50687426328659058  1.0529762506484985 0.27771064639091492,  0.0012195587623864412 -0.00063766783569008112    0.023731527850031853     0.99971741437911987,0.50687426328659058  1.0529762506484985 0.27771064639091492,  0.0012195587623864412 -0.00063766783569008112    0.023731527850031853     0.99971741437911987
1715005864.5264864,0.50692504644393921  1.0505727529525757 0.27761444449424744,0.00082897493848577142 4.2911109630949795e-05    0.02526472695171833    0.99968045949935913,0.50692504644393921  1.0505727529525757 0.27761444449424744,0.00082897493848577142 4.2911109630949795e-05    0.02526472695171833    0.99968045949935913
1715005864.531486,0.50819039344787598  1.0452938079833984 0.27739709615707397,-0.0002924058644566685 0.00049210432916879654   0.028553817421197891    0.99959206581115723,0.50819039344787598  1.0452938079833984 0.27739709615707397,-0.0002924058644566685 0.00049210432916879654   0.028553817421197891    0.99959206581115723
1715005864.5364881,0.50814270973205566  1.0406205654144287 0.27725750207901001,  -0.00114760163705796 0.00033779899240471423   0.032158490270376205    0.99948209524154663,0.50814270973205566  1.0406205654144287 0.27725750207901001,  -0.00114760163705796 0.00033779899240471423   0.032158490270376205    0.99948209524154663
1715005864.5414875,0.50717538595199585  1.0366021394729614   0.277229905128479, -0.0025475828442722559 -0.00024633316206745803    0.036315426230430603     0.99933707714080811,0.50717538595199585  1.0366021394729614   0.277229905128479, -0.0025475828442722559 -0.00024633316206745803    0.036315426230430603     0.99933707714080811
1715005864.5465078,0.50723719596862793  1.0320460796356201 0.27727219462394714, -0.0030214881990104914 -6.2393010011874139e-05    0.040022805333137512     0.99919420480728149,0.50723719596862793  1.0320460796356201 0.27727219462394714, -0.0030214881990104914 -6.2393010011874139e-05    0.040022805333137512     0.99919420480728149
1715005864.5514934,0.50727677345275879  1.0298185348510742 0.27730351686477661, -0.0035658653359860182 -0.00011694457498379052    0.041911885142326355     0.99911493062973022,0.50727677345275879  1.0298185348510742 0.27730351686477661, -0.0035658653359860182 -0.00011694457498379052    0.041911885142326355     0.99911493062973022
1715005864.5564878,0.50734066963195801  1.0251493453979492 0.27736854553222656,-0.0041659027338027954 2.7071111617260613e-05   0.045553706586360931    0.99895322322845459,0.50734066963195801  1.0251493453979492 0.27736854553222656,-0.0041659027338027954 2.7071111617260613e-05   0.045553706586360931    0.99895322322845459
1715005864.5615039,0.50841784477233887  1.0198698043823242 0.27743789553642273,-0.0037494502030313015 0.00055366632295772433     0.0486433245241642    0.99880903959274292,0.50841784477233887  1.0198698043823242 0.27743789553642273,-0.0037494502030313015 0.00055366632295772433     0.0486433245241642    0.99880903959274292
1715005864.5664744,0.50748831033706665  1.0157220363616943 0.27747926115989685,-0.0037586700636893511 -0.0001329778169747442   0.052777629345655441    0.99859923124313354,0.50748831033706665  1.0157220363616943 0.27747926115989685,-0.0037586700636893511 -0.0001329778169747442   0.052777629345655441    0.99859923124313354
1715005864.5714762,0.50751394033432007  1.0134023427963257 0.27746227383613586,-0.0029438112396746874 0.00054588878992944956   0.054308827966451645    0.99851971864700317,0.50751394033432007  1.0134023427963257 0.27746227383613586,-0.0029438112396746874 0.00054588878992944956   0.054308827966451645    0.99851971864700317
1715005864.5764771,0.50855892896652222  1.0081654787063599 0.27746710181236267,-0.0026664731558412313 0.00076061038998886943   0.057545147836208344    0.99833905696868896,0.50855892896652222  1.0081654787063599 0.27746710181236267,-0.0026664731558412313 0.00076061038998886943   0.057545147836208344    0.99833905696868896
1715005864.5814776,0.50764447450637817  1.0041307210922241 0.27743729948997498,-0.0021824268624186516 0.00019265558512415737   0.061237301677465439    0.99812084436416626,0.50764447450637817  1.0041307210922241 0.27743729948997498,-0.0021824268624186516 0.00019265558512415737   0.061237301677465439    0.99812084436416626
1715005864.5864763,0.50768882036209106 0.99953633546829224 0.27750909328460693,-0.0019584002438932657 0.00027826704899780452   0.064939312636852264     0.9978872537612915,0.50768882036209106 0.99953633546829224 0.27750909328460693,-0.0019584002438932657 0.00027826704899780452   0.064939312636852264     0.9978872537612915
1715005864.5914757,0.50779932737350464 0.99506145715713501 0.27762386202812195,-0.0015708364080637693  0.0003186307440046221   0.068647570908069611    0.99763965606689453,0.50779932737350464 0.99506145715713501 0.27762386202812195,-0.0015708364080637693  0.0003186307440046221   0.068647570908069611    0.99763965606689453
1715005864.5964556,0.50874680280685425  0.9900977611541748 0.27765223383903503,-0.0010044407099485397 0.00063204881735146046   0.071760900318622589    0.99742114543914795,0.50874680280685425  0.9900977611541748 0.27765223383903503,-0.0010044407099485397 0.00063204881735146046   0.071760900318622589    0.99742114543914795
1715005864.6014311,0.50872087478637695 0.98797571659088135 0.27775993943214417,-0.00082557502901181579  0.00087103369878605008    0.073389284312725067     0.99730265140533447,0.50872087478637695 0.98797571659088135 0.27775993943214417,-0.00082557502901181579  0.00087103369878605008    0.073389284312725067     0.99730265140533447
1715005864.6064782,0.50877833366394043 0.98356336355209351  0.2778007984161377,-0.00089999736519530416  0.00080874905688688159    0.076864369213581085     0.99704080820083618,0.50877833366394043 0.98356336355209351  0.2778007984161377,-0.00089999736519530416  0.00080874905688688159    0.076864369213581085     0.99704080820083618
1715005864.6114554,0.50794488191604614  0.9799729585647583 0.27778977155685425, -0.001180991530418396 0.00053362420294433832    0.08120226114988327     0.9966968297958374,0.50794488191604614  0.9799729585647583 0.27778977155685425, -0.001180991530418396 0.00053362420294433832    0.08120226114988327     0.9966968297958374
1715005864.6164792, 0.5089036226272583 0.97515273094177246 0.27773472666740417,-0.00096472271252423525  0.00071773648960515857    0.084165729582309723     0.99645102024078369, 0.5089036226272583 0.97515273094177246 0.27773472666740417,-0.00096472271252423525  0.00071773648960515857    0.084165729582309723     0.99645102024078369
1715005864.6214769,0.50888937711715698 0.97094142436981201 0.27767989039421082,-0.0013774727704003453  0.0002918833342846483   0.087944500148296356    0.99612438678741455,0.50888937711715698 0.97094142436981201 0.27767989039421082,-0.0013774727704003453  0.0002918833342846483   0.087944500148296356    0.99612438678741455
1715005864.6264765,0.50891512632369995 0.96899259090423584 0.27772355079650879,-0.0010830265237018466 0.00067619490437209606   0.089604109525680542    0.99597662687301636,0.50891512632369995 0.96899259090423584 0.27772355079650879,-0.0010830265237018466 0.00067619490437209606   0.089604109525680542    0.99597662687301636
1715005864.631479, 0.5080377459526062 0.96554261445999146 0.27780848741531372,-0.0018097785068675876 0.00052489631343632936   0.093468263745307922     0.9956204891204834, 0.5080377459526062 0.96554261445999146 0.27780848741531372,-0.0018097785068675876 0.00052489631343632936   0.093468263745307922     0.9956204891204834
1715005864.6364758,0.50894361734390259 0.96098071336746216 0.27778065204620361,-0.0015663707163184881 0.00085744640091434121   0.096641473472118378    0.99531763792037964,0.50894361734390259 0.96098071336746216 0.27778065204620361,-0.0015663707163184881 0.00085744640091434121   0.096641473472118378    0.99531763792037964
1715005864.6414802,0.50894314050674438 0.95705610513687134 0.27782094478607178,-0.0024042159784585238 0.00036539093707688153    0.10014308989048004    0.99497008323669434,0.50894314050674438 0.95705610513687134 0.27782094478607178,-0.0024042159784585238 0.00036539093707688153    0.10014308989048004    0.99497008323669434
1715005864.6465051,0.50800031423568726 0.95371288061141968 0.27776890993118286,-0.0024808079469949007 0.00032948190346360207    0.10437826812267303    0.99453449249267578,0.50800031423568726 0.95371288061141968 0.27776890993118286,-0.0024808079469949007 0.00032948190346360207    0.10437826812267303    0.99453449249267578
1715005864.6514792,0.50796675682067871 0.95176416635513306 0.27782833576202393,-0.0027883416041731834 0.00025028933305293322    0.10580862313508987    0.99438256025314331,0.50796675682067871 0.95176416635513306 0.27782833576202393,-0.0027883416041731834 0.00025028933305293322    0.10580862313508987    0.99438256025314331
1715005864.6564789,0.50892472267150879 0.94728368520736694 0.27772724628448486,-0.0027330508455634117 0.00088419951498508453    0.10897108912467957    0.99404078722000122,0.50892472267150879 0.94728368520736694 0.27772724628448486,-0.0027330508455634117 0.00088419951498508453    0.10897108912467957    0.99404078722000122
1715005864.6614766,0.50808775424957275 0.94401097297668457 0.27776831388473511,-0.0026946382131427526 0.00036866148002445698    0.11271864175796509    0.99362319707870483,0.50808775424957275 0.94401097297668457 0.27776831388473511,-0.0026946382131427526 0.00036866148002445698    0.11271864175796509    0.99362319707870483
1715005864.6664762,0.50803095102310181 0.94013869762420654 0.27771615982055664,-0.0029743923805654049 0.00010798149014590308    0.11643600463867188    0.99319374561309814,0.50803095102310181 0.94013869762420654 0.27771615982055664,-0.0029743923805654049 0.00010798149014590308    0.11643600463867188    0.99319374561309814
1715005864.6714759,0.50805139541625977 0.93641209602355957 0.27787885069847107,-0.0031760225538164377 0.00033935025567188859    0.11973727494478226    0.99280047416687012,0.50805139541625977 0.93641209602355957 0.27787885069847107,-0.0031760225538164377 0.00033935025567188859    0.11973727494478226    0.99280047416687012
1715005864.676476,0.50806146860122681 0.93448030948638916 0.27789211273193359,-0.0028630627784878016 0.00025512519641779363    0.12174879014492035    0.99255681037902832,0.50806146860122681 0.93448030948638916 0.27789211273193359,-0.0028630627784878016 0.00025512519641779363    0.12174879014492035    0.99255681037902832
1715005864.6814802,0.50813561677932739 0.93071448802947998 0.27786198258399963,-0.0026088622398674488 0.00052735552890226245    0.12483130395412445    0.99217438697814941,0.50813561677932739 0.93071448802947998 0.27786198258399963,-0.0026088622398674488 0.00052735552890226245    0.12483130395412445    0.99217438697814941
1715005864.6864698,0.50809800624847412 0.92705351114273071 0.27787640690803528,-0.0026410410646349192 0.00035429195850156248    0.12845265865325928    0.99171203374862671,0.50809800624847412 0.92705351114273071 0.27787640690803528,-0.0026410410646349192 0.00035429195850156248    0.12845265865325928    0.99171203374862671
1715005864.6914768,0.50807052850723267 0.92340713739395142 0.27789625525474548,-0.0021150133106857538 0.00080410740338265896    0.13178351521492004    0.99127596616744995,0.50807052850723267 0.92340713739395142 0.27789625525474548,-0.0021150133106857538 0.00080410740338265896    0.13178351521492004    0.99127596616744995
1715005864.6964755,0.50809377431869507 0.91986149549484253 0.27786952257156372,-0.0019978692289441824 0.00094901770353317261    0.13517066836357117    0.99081987142562866,0.50809377431869507 0.91986149549484253 0.27786952257156372,-0.0019978692289441824 0.00094901770353317261    0.13517066836357117    0.99081987142562866
1715005864.7014759,0.50809264183044434 0.91797471046447754 0.27785685658454895,-0.0021956281270831823 0.00054269179236143827    0.13696548342704773     0.9905732274055481,0.50809264183044434 0.91797471046447754 0.27785685658454895,-0.0021956281270831823 0.00054269179236143827    0.13696548342704773     0.9905732274055481
1715005864.7064757, 0.5080295205116272 0.91448622941970825 0.27789780497550964,-0.0019072262803092599  0.0007883612415753305    0.14021383225917816    0.99011909961700439, 0.5080295205116272 0.91448622941970825 0.27789780497550964,-0.0019072262803092599  0.0007883612415753305    0.14021383225917816    0.99011909961700439
1715005864.7114789,0.50802016258239746 0.91106152534484863 0.27792772650718689, -0.001579653937369585 0.00094853423070162535    0.14362353086471558    0.98963069915771484,0.50802016258239746 0.91106152534484863 0.27792772650718689, -0.001579653937369585 0.00094853423070162535    0.14362353086471558    0.98963069915771484
1715005864.7164783,0.50802505016326904 0.90767157077789307 0.27800336480140686,-0.0018956719432026148  0.0007838152814656496    0.14707188308238983    0.98912370204925537,0.50802505016326904 0.90767157077789307 0.27800336480140686,-0.0018956719432026148  0.0007838152814656496    0.14707188308238983    0.98912370204925537
1715005864.7215018,0.50805288553237915 0.90596282482147217 0.27797970175743103,-0.0017169517232105136 0.00073556334245949984    0.14889882504940033    0.98885065317153931,0.50805288553237915 0.90596282482147217 0.27797970175743103,-0.0017169517232105136 0.00073556334245949984    0.14889882504940033    0.98885065317153931
1715005864.726476, 0.5080217719078064 0.90270626544952393 0.27807432413101196,-0.001958140404894948 0.0012609052937477827    0.1520167738199234   0.98837518692016602, 0.5080217719078064 0.90270626544952393 0.27807432413101196,-0.001958140404894948 0.0012609052937477827    0.1520167738199234   0.98837518692016602
1715005864.7314789,0.50801432132720947 0.89938342571258545 0.27802416682243347,-0.0021762903779745102  0.0005008733132854104    0.15542027354240417    0.98784589767456055,0.50801432132720947 0.89938342571258545 0.27802416682243347,-0.0021762903779745102  0.0005008733132854104    0.15542027354240417    0.98784589767456055
1715005864.7364798,0.50800168514251709 0.89627140760421753 0.27797466516494751,-0.0020688869990408421 0.00091361143859103322    0.15874408185482025    0.98731714487075806,0.50800168514251709 0.89627140760421753 0.27797466516494751,-0.0020688869990408421 0.00091361143859103322    0.15874408185482025    0.98731714487075806
1715005864.7414758,0.50886416435241699 0.89250075817108154  0.2780144214630127,-0.001798114855773747 0.0013263248838484287    0.1616394966840744   0.98684734106063843,0.50886416435241699 0.89250075817108154  0.2780144214630127,-0.001798114855773747 0.0013263248838484287    0.1616394966840744   0.98684734106063843
1715005864.7464767,0.50798571109771729 0.88999736309051514 0.27802827954292297,-0.0023694459814578295 0.00083247682778164744     0.1654573529958725    0.98621374368667603,0.50798571109771729 0.88999736309051514 0.27802827954292297,-0.0023694459814578295 0.00083247682778164744     0.1654573529958725    0.98621374368667603
1715005864.751476,0.50873684883117676 0.88786107301712036  0.2780289351940155,-0.0023605464957654476  0.0011104476870968938    0.16660456359386444    0.98602032661437988,0.50873684883117676 0.88786107301712036  0.2780289351940155,-0.0023605464957654476  0.0011104476870968938    0.16660456359386444    0.98602032661437988
1715005864.7731323,0.50760215520858765 0.87357509136199951 0.27817708253860474,-0.0028665103018283844 0.00074904662324115634    0.18369109928607941    0.98297953605651855,0.50760215520858765 0.87357509136199951 0.27817708253860474,-0.0028665103018283844 0.00074904662324115634    0.18369109928607941    0.98297953605651855
1715005864.7781892,0.50760215520858765 0.87357509136199951 0.27817708253860474,-0.0028665103018283844 0.00074904662324115634    0.18369109928607941    0.98297953605651855,0.50760215520858765 0.87357509136199951 0.27817708253860474,-0.0028665103018283844 0.00074904662324115634    0.18369109928607941    0.98297953605651855
1715005864.7831876,0.50759953260421753 0.87064594030380249 0.27807343006134033,-0.0028314623050391674 0.00083351478679105639    0.18689654767513275    0.98237514495849609,0.50759953260421753 0.87064594030380249 0.27807343006134033,-0.0028314623050391674 0.00083351478679105639    0.18689654767513275    0.98237514495849609
1715005864.7881413,0.50752848386764526 0.86787843704223633 0.27820199728012085,-0.0026180660352110863  0.0012851882493123412    0.18992319703102112    0.98179459571838379,0.50752848386764526 0.86787843704223633 0.27820199728012085,-0.0026180660352110863  0.0012851882493123412    0.18992319703102112    0.98179459571838379
1715005864.7931454,0.50752401351928711 0.86640286445617676 0.27816498279571533,-0.0029261556919664145 0.00067811447661370039    0.19169387221336365    0.98145014047622681,0.50752401351928711 0.86640286445617676 0.27816498279571533,-0.0029261556919664145 0.00067811447661370039    0.19169387221336365    0.98145014047622681
1715005864.7981884,0.50832283496856689 0.86312735080718994 0.27823132276535034,-0.0019470368279144168  0.0012002523289993405    0.19450204074382782    0.98089945316314697,0.50832283496856689 0.86312735080718994 0.27823132276535034,-0.0019470368279144168  0.0012002523289993405    0.19450204074382782    0.98089945316314697
1715005864.8031912,0.50743824243545532 0.86092245578765869 0.27822297811508179,-0.0022064673248678446  0.0010753667447715998    0.19797641038894653    0.98020368814468384,0.50743824243545532 0.86092245578765869 0.27822297811508179,-0.0022064673248678446  0.0010753667447715998    0.19797641038894653    0.98020368814468384
1715005864.8081899,0.50747239589691162 0.85820567607879639 0.27817100286483765,-0.002460575895383954 0.0011328384280204773   0.20117001235485077   0.97955256700515747,0.50747239589691162 0.85820567607879639 0.27817100286483765,-0.002460575895383954 0.0011328384280204773   0.20117001235485077   0.97955256700515747
1715005864.8131888,0.50735539197921753 0.85557818412780762 0.27824205160140991,-0.0020752004347741604  0.0011609396897256374      0.204305499792099    0.97890430688858032,0.50735539197921753 0.85557818412780762 0.27824205160140991,-0.0020752004347741604  0.0011609396897256374      0.204305499792099    0.97890430688858032
1715005864.8181899,0.50733041763305664 0.85420578718185425 0.27811688184738159,-0.0022718291729688644 0.00082846952136605978     0.2060433030128479    0.97853988409042358,0.50733041763305664 0.85420578718185425 0.27811688184738159,-0.0022718291729688644 0.00082846952136605978     0.2060433030128479    0.97853988409042358
1715005864.8232,0.50801593065261841 0.85102212429046631 0.27819910645484924,-0.0018716170452535152  0.0015717392088845372    0.20849995315074921    0.97801929712295532,0.50801593065261841 0.85102212429046631 0.27819910645484924,-0.0018716170452535152  0.0015717392088845372    0.20849995315074921    0.97801929712295532
1715005864.8281901, 0.5071943998336792  0.8489871621131897 0.27819624543190002,-0.0021575645077973604  0.0010524009121581912    0.21221153438091278    0.97722083330154419, 0.5071943998336792  0.8489871621131897 0.27819624543190002,-0.0021575645077973604  0.0010524009121581912    0.21221153438091278    0.97722083330154419
1715005864.8331912,0.50713866949081421 0.84646844863891602 0.27822607755661011,-0.0022650519385933876  0.0011080526746809483    0.21512073278427124    0.97658419609069824,0.50713866949081421 0.84646844863891602 0.27822607755661011,-0.0022650519385933876  0.0011080526746809483    0.21512073278427124    0.97658419609069824
1715005864.8382392,0.50705313682556152 0.84402382373809814 0.27826005220413208,-0.0019755340181291103  0.0014384087407961488    0.21837460994720459    0.97586196660995483,0.50705313682556152 0.84402382373809814 0.27826005220413208,-0.0019755340181291103  0.0014384087407961488    0.21837460994720459    0.97586196660995483
1715005864.8432722,0.50703442096710205 0.84274172782897949 0.27822330594062805,-0.0024864885490387678 0.00094842992257326841    0.21984328329563141    0.97553157806396484,0.50703442096710205 0.84274172782897949 0.27822330594062805,-0.0024864885490387678 0.00094842992257326841    0.21984328329563141    0.97553157806396484
1715005864.8481884,0.50703799724578857 0.84037494659423828 0.27831125259399414,-0.0023140620905905962  0.0015622199280187488    0.22272834181785583     0.9748765230178833,0.50703799724578857 0.84037494659423828 0.27831125259399414,-0.0023140620905905962  0.0015622199280187488    0.22272834181785583     0.9748765230178833
1715005864.8531923,0.50698608160018921 0.83798825740814209 0.27821254730224609,-0.0023853536695241928   0.001095856074243784    0.22583118081092834    0.97416293621063232,0.50698608160018921 0.83798825740814209 0.27821254730224609,-0.0023853536695241928   0.001095856074243784    0.22583118081092834    0.97416293621063232
1715005864.8581932, 0.5069156289100647 0.83577001094818115 0.27824711799621582,-0.0021693788003176451  0.0013856982113793492    0.22885152697563171      0.973457932472229, 0.5069156289100647 0.83577001094818115 0.27824711799621582,-0.0021693788003176451  0.0013856982113793492    0.22885152697563171      0.973457932472229
1715005864.8632154,0.50685858726501465  0.8333660364151001 0.27828633785247803,-0.0020551367197185755  0.0014629405923187733    0.23170913755893707    0.97278183698654175,0.50685858726501465  0.8333660364151001 0.27828633785247803,-0.0020551367197185755  0.0014629405923187733    0.23170913755893707    0.97278183698654175
1715005864.868165,0.50681734085083008  0.8322569727897644 0.27828717231750488,-0.0021819176618009806  0.0014305436052381992    0.23312950134277344    0.97244220972061157,0.50681734085083008  0.8322569727897644 0.27828717231750488,-0.0021819176618009806  0.0014305436052381992    0.23312950134277344    0.97244220972061157
1715005864.8732476,0.50673645734786987 0.83006495237350464 0.27823135256767273,-0.0025080372579395771  0.0013472997816279531    0.23625609278678894    0.97168666124343872,0.50673645734786987 0.83006495237350464 0.27823135256767273,-0.0025080372579395771  0.0013472997816279531    0.23625609278678894    0.97168666124343872
1715005864.8781874,0.50750571489334106  0.8273085355758667 0.27821877598762512,-0.0021342928521335125  0.0016933283768594265    0.23880055546760559    0.97106480598449707,0.50750571489334106  0.8273085355758667 0.27821877598762512,-0.0021342928521335125  0.0016933283768594265    0.23880055546760559    0.97106480598449707
1715005864.8831933,0.50663244724273682 0.82584208250045776 0.27831423282623291,-0.0023755235597491264  0.0016900473274290562    0.24207915365695953    0.97025209665298462,0.50663244724273682 0.82584208250045776 0.27831423282623291,-0.0023755235597491264  0.0016900473274290562    0.24207915365695953    0.97025209665298462
1715005864.8881879,0.50649887323379517  0.8237839937210083 0.27827942371368408,-0.0022653054911643267  0.0015007636975497007    0.24494831264019012      0.969532310962677,0.50649887323379517  0.8237839937210083 0.27827942371368408,-0.0022653054911643267  0.0015007636975497007    0.24494831264019012      0.969532310962677
1715005864.893188,0.50649285316467285 0.82266539335250854   0.278277188539505,-0.0024533364921808243  0.0012019384885206819    0.24642054736614227    0.96915912628173828,0.50649285316467285 0.82266539335250854   0.278277188539505,-0.0024533364921808243  0.0012019384885206819    0.24642054736614227    0.96915912628173828
