RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006213.8958333,0.53640347719192505  1.0750329494476318 0.27704918384552002,-0.0035098940134048462 0.00079365493729710579   0.010382531210780144    0.99993962049484253,0.53640347719192505  1.0750329494476318 0.27704918384552002,-0.0035098940134048462 0.00079365493729710579   0.010382531210780144    0.99993962049484253
1715006213.9008312,0.53737854957580566  1.0744394063949585 0.27706170082092285,-0.003301909426227212 0.0010479501215741038 0.0099806180223822594   0.99994421005249023,0.53737854957580566  1.0744394063949585 0.27706170082092285,-0.003301909426227212 0.0010479501215741038 0.0099806180223822594   0.99994421005249023
1715006213.9058321,0.53641480207443237  1.0750088691711426 0.27707716822624207,-0.0034683600533753633 0.00081902847159653902   0.010368656367063522    0.99993991851806641,0.53641480207443237  1.0750088691711426 0.27707716822624207,-0.0034683600533753633 0.00081902847159653902   0.010368656367063522    0.99993991851806641
1715006213.9108293,0.53738665580749512  1.0743794441223145 0.27703264355659485,-0.0031268480233848095  0.0010451036505401134  0.0099910665303468704    0.99994462728500366,0.53738665580749512  1.0743794441223145 0.27703264355659485,-0.0031268480233848095  0.0010451036505401134  0.0099910665303468704    0.99994462728500366
1715006213.9158611,0.53627240657806396  1.0723826885223389 0.27738943696022034, 0.00084667140617966652 -0.00038097382639534771    0.014528403989970684     0.99989402294158936,0.53627240657806396  1.0723826885223389 0.27738943696022034, 0.00084667140617966652 -0.00038097382639534771    0.014528403989970684     0.99989402294158936
1715006213.9208319,0.53685170412063599  1.0673644542694092  0.2778317928314209,0.0052173151634633541 0.0013805788476020098  0.024120531976222992   0.99969446659088135,0.53685170412063599  1.0673644542694092  0.2778317928314209,0.0052173151634633541 0.0013805788476020098  0.024120531976222992   0.99969446659088135
1715006213.9258339,0.53800904750823975  1.0623871088027954 0.27801370620727539,0.0057588191702961922 0.0011853531468659639  0.031286664307117462   0.99949318170547485,0.53800904750823975  1.0623871088027954 0.27801370620727539,0.0057588191702961922 0.0011853531468659639  0.031286664307117462   0.99949318170547485
1715006213.9308302,0.53870749473571777  1.0559999942779541 0.27860996127128601, 0.0083268918097019196 0.00068368366919457912   0.038567930459976196    0.99922102689743042,0.53870749473571777  1.0559999942779541 0.27860996127128601, 0.0083268918097019196 0.00068368366919457912   0.038567930459976196    0.99922102689743042
1715006213.9358299,0.53990310430526733  1.0519835948944092  0.2788030207157135,  0.010195986367762089 0.00076525990152731538   0.041771829128265381    0.99907487630844116,0.53990310430526733  1.0519835948944092  0.2788030207157135,  0.010195986367762089 0.00076525990152731538   0.041771829128265381    0.99907487630844116
1715006213.94083,0.53970432281494141  1.0458486080169678 0.27941757440567017, 0.012513251043856144 0.0012430485803633928  0.049619201570749283   0.99868905544281006,0.53970432281494141  1.0458486080169678 0.27941757440567017, 0.012513251043856144 0.0012430485803633928  0.049619201570749283   0.99868905544281006
1715006213.9458296,0.54040950536727905  1.0392552614212036  0.2801412045955658, 0.014822542667388916 0.0021966029889881611  0.056983403861522675   0.99826264381408691,0.54040950536727905  1.0392552614212036  0.2801412045955658, 0.014822542667388916 0.0021966029889881611  0.056983403861522675   0.99826264381408691
1715006213.9508321,0.54101228713989258  1.0327632427215576 0.28051623702049255, 0.016088215634226799 0.0029481987003237009  0.064122945070266724   0.99780797958374023,0.54101228713989258  1.0327632427215576 0.28051623702049255, 0.016088215634226799 0.0029481987003237009  0.064122945070266724   0.99780797958374023
1715006213.9558299, 0.5421413779258728  1.0289461612701416 0.28063702583312988, 0.017316156998276711 0.0030318766366690397  0.067538969218730927    0.9975617527961731, 0.5421413779258728  1.0289461612701416 0.28063702583312988, 0.017316156998276711 0.0030318766366690397  0.067538969218730927    0.9975617527961731
1715006213.9608316,0.54170221090316772  1.0231697559356689 0.28086951375007629, 0.018282076343894005 0.0024991759564727545  0.075137689709663391   0.99700242280960083,0.54170221090316772  1.0231697559356689 0.28086951375007629, 0.018282076343894005 0.0024991759564727545  0.075137689709663391   0.99700242280960083
1715006213.9658318,0.54211759567260742  1.0170156955718994 0.28102582693099976, 0.018997637555003166 0.0022038873285055161  0.082656554877758026    0.9963945746421814,0.54211759567260742  1.0170156955718994 0.28102582693099976, 0.018997637555003166 0.0022038873285055161  0.082656554877758026    0.9963945746421814
1715006213.970829,0.54354071617126465  1.0105134248733521 0.28100764751434326, 0.018829980865120888 0.0027195094153285027  0.089396804571151733   0.99581438302993774,0.54354071617126465  1.0105134248733521 0.28100764751434326, 0.018829980865120888 0.0027195094153285027  0.089396804571151733   0.99581438302993774
1715006213.9758234, 0.5431591272354126  1.0053030252456665 0.28107914328575134, 0.018879914656281471 0.0033442599233239889  0.096956990659236908   0.99510389566421509, 0.5431591272354126  1.0053030252456665 0.28107914328575134, 0.018879914656281471 0.0033442599233239889  0.096956990659236908   0.99510389566421509
1715006213.9808087,0.54343509674072266  1.0024380683898926 0.28096753358840942,  0.01775345578789711 0.0031135391909629107   0.10058169066905975    0.9947655200958252,0.54343509674072266  1.0024380683898926 0.28096753358840942,  0.01775345578789711 0.0031135391909629107   0.10058169066905975    0.9947655200958252
1715006213.9858239,0.54471969604492188 0.99617034196853638 0.28068983554840088, 0.017538269981741905 0.0037371849175542593   0.10704203695058823   0.99409276247024536,0.54471969604492188 0.99617034196853638 0.28068983554840088, 0.017538269981741905 0.0037371849175542593   0.10704203695058823   0.99409276247024536
1715006213.9908273,0.54408717155456543 0.99115836620330811 0.28036254644393921,0.015290457755327225 0.002699701115489006  0.11489859223365784   0.9932558536529541,0.54408717155456543 0.99115836620330811 0.28036254644393921,0.015290457755327225 0.002699701115489006  0.11489859223365784   0.9932558536529541
1715006213.9958253,0.54430949687957764 0.98584944009780884 0.27999874949455261,0.013248734176158905  0.00275207101367414  0.12182720750570297  0.99245905876159668,0.54430949687957764 0.98584944009780884 0.27999874949455261,0.013248734176158905  0.00275207101367414  0.12182720750570297  0.99245905876159668
1715006214.0008252,  0.544636070728302 0.98065733909606934 0.27952468395233154, 0.010942294262349606 0.0030722601804882288   0.12868355214595795   0.99162060022354126,  0.544636070728302 0.98065733909606934 0.27952468395233154, 0.010942294262349606 0.0030722601804882288   0.12868355214595795   0.99162060022354126
1715006214.005825, 0.5457148551940918 0.97492861747741699 0.27894288301467896, 0.007364360149949789 0.0027780027594417334    0.1355057954788208   0.99074530601501465, 0.5457148551940918 0.97492861747741699 0.27894288301467896, 0.007364360149949789 0.0027780027594417334    0.1355057954788208   0.99074530601501465
1715006214.0108225,0.54493939876556396 0.97044259309768677 0.27851185202598572,0.0038591478951275349 0.0015800516121089458    0.1428283154964447   0.98973870277404785,0.54493939876556396 0.97044259309768677 0.27851185202598572,0.0038591478951275349 0.0015800516121089458    0.1428283154964447   0.98973870277404785
1715006214.0158234,0.54496729373931885 0.96802663803100586 0.27826932072639465,0.0024235257878899574  0.002002812223508954   0.14602041244506836   0.98927658796310425,0.54496729373931885 0.96802663803100586 0.27826932072639465,0.0024235257878899574  0.002002812223508954   0.14602041244506836   0.98927658796310425
1715006214.020822,0.54588562250137329 0.96251899003982544 0.27774366736412048,-0.0013580402592197061  0.0014578758273273706    0.15288636088371277    0.98824179172515869,0.54588562250137329 0.96251899003982544 0.27774366736412048,-0.0013580402592197061  0.0014578758273273706    0.15288636088371277    0.98824179172515869
1715006214.0258226,0.54509568214416504 0.95819485187530518 0.27769577503204346,-0.0055392757058143616 0.00037523813080042601    0.16017165780067444    0.98707354068756104,0.54509568214416504 0.95819485187530518 0.27769577503204346,-0.0055392757058143616 0.00037523813080042601    0.16017165780067444    0.98707354068756104
1715006214.0308235,0.54585421085357666  0.9550284743309021 0.27780842781066895,-0.0057685598731040955 0.00059461587807163596    0.16335457563400269    0.98655039072036743,0.54585421085357666  0.9550284743309021 0.27780842781066895,-0.0057685598731040955 0.00059461587807163596    0.16335457563400269    0.98655039072036743
1715006214.0358231,0.54593753814697266 0.94975411891937256 0.27823716402053833, -0.0069635738618671894 -0.00028747820761054754     0.16987165808677673     0.98544156551361084,0.54593753814697266 0.94975411891937256 0.27823716402053833, -0.0069635738618671894 -0.00028747820761054754     0.16987165808677673     0.98544156551361084
1715006214.0408227,0.54614371061325073 0.94446033239364624 0.27831915020942688,  -0.008507448248565197 -0.00085145531920716166     0.17699421942234039     0.98417472839355469,0.54614371061325073 0.94446033239364624 0.27831915020942688,  -0.008507448248565197 -0.00085145531920716166     0.17699421942234039     0.98417472839355469
1715006214.0458236,0.54561835527420044 0.93963682651519775 0.27856290340423584,-0.0091813057661056519 -0.0012538699666038156    0.18418730795383453    0.98284745216369629,0.54561835527420044 0.93963682651519775 0.27856290340423584,-0.0091813057661056519 -0.0012538699666038156    0.18418730795383453    0.98284745216369629
1715006214.050823,0.54589086771011353 0.93414008617401123 0.27858400344848633,-0.0092309052124619484 -0.0012909380020573735    0.19070303440093994    0.98160350322723389,0.54589086771011353 0.93414008617401123 0.27858400344848633,-0.0092309052124619484 -0.0012909380020573735    0.19070303440093994    0.98160350322723389
1715006214.0558252,0.54692161083221436  0.9309050440788269 0.27855399250984192, -0.0086652170866727829 -0.00099841796327382326     0.19362664222717285      0.9810364842414856,0.54692161083221436  0.9309050440788269 0.27855399250984192, -0.0086652170866727829 -0.00099841796327382326     0.19362664222717285      0.9810364842414856
1715006214.0608225,0.54646337032318115 0.92588216066360474 0.27848353981971741,-0.0084158917888998985 -0.0011895099887624383     0.2006336897611618    0.97962945699691772,0.54646337032318115 0.92588216066360474 0.27848353981971741,-0.0084158917888998985 -0.0011895099887624383     0.2006336897611618    0.97962945699691772
1715006214.0658228,0.54682236909866333 0.92029106616973877 0.27843621373176575, -0.0073097050189971924 -0.00019053262076340616     0.20689985156059265     0.97833478450775146,0.54682236909866333 0.92029106616973877 0.27843621373176575, -0.0073097050189971924 -0.00019053262076340616     0.20689985156059265     0.97833478450775146
1715006214.0708213,0.54742395877838135 0.91459119319915771 0.27817937731742859, -0.0060352939181029797 -0.00036520004505291581     0.21336433291435242     0.97695398330688477,0.54742395877838135 0.91459119319915771 0.27817937731742859, -0.0060352939181029797 -0.00036520004505291581     0.21336433291435242     0.97695398330688477
1715006214.0758257,0.54880243539810181 0.90839564800262451 0.27799984812736511,-0.0043970751576125622 0.00092687242431566119    0.21908397972583771    0.97569566965103149,0.54880243539810181 0.90839564800262451 0.27799984812736511,-0.0043970751576125622 0.00092687242431566119    0.21908397972583771    0.97569566965103149
1715006214.0808258, 0.5485803484916687 0.90343266725540161 0.27813693881034851,-0.0029080496169626713  0.0017822837689891458    0.22560776770114899    0.97421222925186157, 0.5485803484916687 0.90343266725540161 0.27813693881034851,-0.0029080496169626713  0.0017822837689891458    0.22560776770114899    0.97421222925186157
1715006214.0858216,0.54962360858917236 0.90005415678024292 0.27806118130683899,-0.0020631651859730482  0.0017168319318443537    0.22821588814258575    0.97360682487487793,0.54962360858917236 0.90005415678024292 0.27806118130683899,-0.0020631651859730482  0.0017168319318443537    0.22821588814258575    0.97360682487487793
1715006214.0908229,0.54932707548141479 0.89507001638412476 0.27826970815658569,-0.0010141433449462056  0.0015771223697811365    0.23488353192806244    0.97202169895172119,0.54932707548141479 0.89507001638412476 0.27826970815658569,-0.0010141433449462056  0.0015771223697811365    0.23488353192806244    0.97202169895172119
1715006214.0958269,0.54974472522735596 0.88972878456115723 0.27847960591316223,0.00018650564015842974  0.0022262861020863056    0.24095527827739716    0.97053366899490356,0.54974472522735596 0.88972878456115723 0.27847960591316223,0.00018650564015842974  0.0022262861020863056    0.24095527827739716    0.97053366899490356
1715006214.1008487, 0.5501750111579895 0.88445508480072021 0.27849072217941284,0.00078374764416366816  0.0023685849737375975    0.24737215042114258    0.96891731023788452, 0.5501750111579895 0.88445508480072021 0.27849072217941284,0.00078374764416366816  0.0023685849737375975    0.24737215042114258    0.96891731023788452
1715006214.105824,0.55139780044555664 0.87869840860366821 0.27850243449211121,0.0016800077864900231  0.003064687829464674   0.25265929102897644   0.96754902601242065,0.55139780044555664 0.87869840860366821 0.27850243449211121,0.0016800077864900231  0.003064687829464674   0.25265929102897644   0.96754902601242065
1715006214.1108222,0.55154186487197876 0.87619906663894653 0.27846929430961609,0.0016297610709443688 0.0028586273547261953   0.25594684481620789   0.96668523550033569,0.55154186487197876 0.87619906663894653 0.27846929430961609,0.0016297610709443688 0.0028586273547261953   0.25594684481620789   0.96668523550033569
1715006214.1158233,0.55173569917678833 0.87119537591934204 0.27849787473678589,0.0015419767005369067 0.0025150261353701353   0.26208972930908203   0.96503901481628418,0.55173569917678833 0.87119537591934204 0.27849787473678589,0.0015419767005369067 0.0025150261353701353   0.26208972930908203   0.96503901481628418
1715006214.1208224,0.55122804641723633  0.8669435977935791 0.27857673168182373,0.0010571246966719627 0.0026817156467586756   0.26871255040168762   0.96321612596511841,0.55122804641723633  0.8669435977935791 0.27857673168182373,0.0010571246966719627 0.0026817156467586756   0.26871255040168762   0.96321612596511841
1715006214.1258245, 0.5514223575592041 0.86215978860855103 0.27848568558692932,0.00053625681903213263  0.0027673754375427961    0.27431696653366089    0.96163517236709595, 0.5514223575592041 0.86215978860855103 0.27848568558692932,0.00053625681903213263  0.0027673754375427961    0.27431696653366089    0.96163517236709595
1715006214.1308227,0.55163824558258057 0.85746884346008301 0.27846202254295349,-0.00047552643809467554   0.0021362986881285906     0.28076577186584473     0.95977383852005005,0.55163824558258057 0.85746884346008301 0.27846202254295349,-0.00047552643809467554   0.0021362986881285906     0.28076577186584473     0.95977383852005005
1715006214.1358228,0.55182892084121704 0.85283166170120239 0.27845627069473267,-0.0014108910690993071   0.002234794432297349    0.28650030493736267    0.95807653665542603,0.55182892084121704 0.85283166170120239 0.27845627069473267,-0.0014108910690993071   0.002234794432297349    0.28650030493736267    0.95807653665542603
1715006214.1408222, 0.5518566370010376 0.85047072172164917 0.27846378087997437,-0.001788953086361289 0.0023189112544059753   0.28945463895797729    0.9571872353553772, 0.5518566370010376 0.85047072172164917 0.27846378087997437,-0.001788953086361289 0.0023189112544059753   0.28945463895797729    0.9571872353553772
1715006214.1458223,0.55195534229278564 0.84593510627746582 0.27836263179779053,-0.0026537531521171331  0.0019368124194443226    0.29544183611869812    0.95535510778427124,0.55195534229278564 0.84593510627746582 0.27836263179779053,-0.0026537531521171331  0.0019368124194443226    0.29544183611869812    0.95535510778427124
1715006214.1508257,0.55221134424209595  0.8413466215133667 0.27833899855613708,-0.0040092696435749531  0.0011766210664063692    0.30144476890563965    0.95347446203231812,0.55221134424209595  0.8413466215133667 0.27833899855613708,-0.0040092696435749531  0.0011766210664063692    0.30144476890563965    0.95347446203231812
1715006214.155823, 0.5522577166557312 0.83921557664871216 0.27840515971183777,-0.0041873976588249207  0.0015937970019876957    0.30446934700012207    0.95251160860061646, 0.5522577166557312 0.83921557664871216 0.27840515971183777,-0.0041873976588249207  0.0015937970019876957    0.30446934700012207    0.95251160860061646
1715006214.1608226,0.55240494012832642  0.8346017599105835 0.27837854623794556, -0.004742420744150877 0.00085525220492854714    0.31030243635177612    0.95062565803527832,0.55240494012832642  0.8346017599105835 0.27837854623794556, -0.004742420744150877 0.00085525220492854714    0.31030243635177612    0.95062565803527832
1715006214.165823,0.55256640911102295 0.83009439706802368 0.27848049998283386,-0.0046277237124741077 0.00085435464279726148    0.31602936983108521     0.9487377405166626,0.55256640911102295 0.83009439706802368 0.27848049998283386,-0.0046277237124741077 0.00085435464279726148    0.31602936983108521     0.9487377405166626
1715006214.1865423,0.55386966466903687 0.80980092287063599 0.27854648232460022,-0.003291240194812417 0.0016460982151329517    0.3410230278968811    0.9400477409362793,0.55386966466903687 0.80980092287063599 0.27854648232460022,-0.003291240194812417 0.0016460982151329517    0.3410230278968811    0.9400477409362793
1715006214.1915977,0.55386966466903687 0.80980092287063599 0.27854648232460022,-0.003291240194812417 0.0016460982151329517    0.3410230278968811    0.9400477409362793,0.55386966466903687 0.80980092287063599 0.27854648232460022,-0.003291240194812417 0.0016460982151329517    0.3410230278968811    0.9400477409362793
1715006214.1965997,0.55414664745330811 0.80543267726898193 0.27855360507965088,-0.0027869096957147121   0.001801121630705893    0.34612226486206055    0.93818354606628418,0.55414664745330811 0.80543267726898193 0.27855360507965088,-0.0027869096957147121   0.001801121630705893    0.34612226486206055    0.93818354606628418
1715006214.2016311,0.55445802211761475 0.80105787515640259  0.2786041796207428,-0.0021577915176749229  0.0019308481132611632    0.35146254301071167    0.93619745969772339,0.55445802211761475 0.80105787515640259  0.2786041796207428,-0.0021577915176749229  0.0019308481132611632    0.35146254301071167    0.93619745969772339
1715006214.2066011,0.55544853210449219 0.79626011848449707 0.27854114770889282,-0.0018366548465564847  0.0021868783514946699    0.35641419887542725    0.93432366847991943,0.55544853210449219 0.79626011848449707 0.27854114770889282,-0.0018366548465564847  0.0021868783514946699    0.35641419887542725    0.93432366847991943
1715006214.2116218,0.55488777160644531 0.79475003480911255 0.27868777513504028,-0.0022491340059787035  0.0019651341717690229    0.35936954617500305    0.93319058418273926,0.55488777160644531 0.79475003480911255 0.27868777513504028,-0.0022491340059787035  0.0019651341717690229    0.35936954617500305    0.93319058418273926
1715006214.2166016, 0.5550769567489624 0.79063689708709717 0.27867299318313599,-0.0020266424398869276  0.0019841871690005064    0.36456760764122009    0.93117260932922363, 0.5550769567489624 0.79063689708709717 0.27867299318313599,-0.0020266424398869276  0.0019841871690005064    0.36456760764122009    0.93117260932922363
1715006214.2215986,0.55533796548843384 0.78653877973556519 0.27869611978530884,-0.0020093007478863001  0.0021100975573062897    0.37005335092544556    0.92900592088699341,0.55533796548843384 0.78653877973556519 0.27869611978530884,-0.0020093007478863001  0.0021100975573062897    0.37005335092544556    0.92900592088699341
1715006214.2266228,0.55610370635986328 0.78189247846603394 0.27849695086479187,-0.0019908919930458069  0.0024994015693664551    0.37451517581939697    0.92721527814865112,0.55610370635986328 0.78189247846603394 0.27849695086479187,-0.0019908919930458069  0.0024994015693664551    0.37451517581939697    0.92721527814865112
1715006214.231627,0.55556470155715942 0.77847945690155029 0.27867791056632996,-0.0022215675562620163   0.002086937427520752    0.38015776872634888    0.92491662502288818,0.55556470155715942 0.77847945690155029 0.27867791056632996,-0.0022215675562620163   0.002086937427520752    0.38015776872634888    0.92491662502288818
1715006214.2366285,0.55568772554397583 0.77452969551086426 0.27863842248916626,-0.0026040046941488981  0.0022005992941558361    0.38527187705039978    0.92279684543609619,0.55568772554397583 0.77452969551086426 0.27863842248916626,-0.0026040046941488981  0.0022005992941558361    0.38527187705039978    0.92279684543609619
1715006214.2416365,0.55579960346221924 0.77255326509475708 0.27865880727767944,-0.0027842891868203878  0.0019923110958188772     0.3879915177822113    0.92165660858154297,0.55579960346221924 0.77255326509475708 0.27865880727767944,-0.0027842891868203878  0.0019923110958188772     0.3879915177822113    0.92165660858154297
1715006214.2466016,0.55661064386367798  0.7681424617767334 0.27854964137077332,-0.0030250365380197763  0.0019597138743847609    0.39255642890930176    0.91972082853317261,0.55661064386367798  0.7681424617767334 0.27854964137077332,-0.0030250365380197763  0.0019597138743847609    0.39255642890930176    0.91972082853317261
1715006214.2516229,0.55601125955581665 0.76482391357421875 0.27867937088012695,-0.0029280420858412981   0.001870799926109612    0.39760899543762207    0.91754835844039917,0.55601125955581665 0.76482391357421875 0.27867937088012695,-0.0029280420858412981   0.001870799926109612    0.39760899543762207    0.91754835844039917
1715006214.2565987, 0.5561942458152771 0.76105821132659912 0.27871212363243103,-0.0035847981926053762  0.0015379401156678796     0.4027886688709259    0.91528469324111938, 0.5561942458152771 0.76105821132659912 0.27871212363243103,-0.0035847981926053762  0.0015379401156678796     0.4027886688709259    0.91528469324111938
1715006214.2616231, 0.5563197135925293 0.75724703073501587 0.27873322367668152,-0.003617873415350914 0.0016982434317469597   0.40749412775039673   0.91319906711578369, 0.5563197135925293 0.75724703073501587 0.27873322367668152,-0.003617873415350914 0.0016982434317469597   0.40749412775039673   0.91319906711578369
1715006214.2666228,0.55647432804107666 0.75545895099639893 0.27875629067420959,-0.0036392523907124996  0.0016630112659186125    0.40991431474685669    0.91211527585983276,0.55647432804107666 0.75545895099639893 0.27875629067420959,-0.0036392523907124996  0.0016630112659186125    0.40991431474685669    0.91211527585983276
1715006214.2715983,0.55661547183990479 0.75168025493621826  0.2787272036075592,-0.0037630174774676561  0.0015630928101018071    0.41462782025337219    0.90998196601867676,0.55661547183990479 0.75168025493621826  0.2787272036075592,-0.0037630174774676561  0.0015630928101018071    0.41462782025337219    0.90998196601867676
1715006214.2765982,0.55681735277175903 0.74802827835083008 0.27876001596450806,-0.0037396019324660301  0.0013528037816286087    0.41958972811698914    0.90770512819290161,0.55681735277175903 0.74802827835083008 0.27876001596450806,-0.0037396019324660301  0.0013528037816286087    0.41958972811698914    0.90770512819290161
1715006214.2816279,0.55761009454727173 0.74384814500808716 0.27868920564651489,-0.0032654278911650181  0.0016040557529777288    0.42382177710533142    0.90573829412460327,0.55761009454727173 0.74384814500808716 0.27868920564651489,-0.0032654278911650181  0.0016040557529777288    0.42382177710533142    0.90573829412460327
1715006214.2866273,0.55703234672546387 0.74264669418334961 0.27881267666816711,-0.0035956783685833216  0.0015026852488517761    0.42634764313697815    0.90455096960067749,0.55703234672546387 0.74264669418334961 0.27881267666816711,-0.0035956783685833216  0.0015026852488517761    0.42634764313697815    0.90455096960067749
1715006214.2916255,0.55715984106063843 0.73908597230911255 0.27884930372238159,-0.0033164029009640217  0.0019116034964099526    0.43080565333366394    0.90243661403656006,0.55715984106063843 0.73908597230911255 0.27884930372238159,-0.0033164029009640217  0.0019116034964099526    0.43080565333366394    0.90243661403656006
1715006214.2966282,0.55732685327529907 0.73559904098510742 0.27884134650230408,-0.0033222371712327003  0.0019968107808381319    0.43534436821937561    0.90025568008422852,0.55732685327529907 0.73559904098510742 0.27884134650230408,-0.0033222371712327003  0.0019968107808381319    0.43534436821937561    0.90025568008422852
1715006214.301625,0.55745798349380493 0.73220449686050415 0.27887126803398132,-0.0034359404817223549  0.0019209369784221053    0.43992334604263306    0.89802670478820801,0.55745798349380493 0.73220449686050415 0.27887126803398132,-0.0034359404817223549  0.0019209369784221053    0.43992334604263306    0.89802670478820801
1715006214.3066027,0.55761426687240601 0.72873270511627197 0.27887618541717529,-0.003245057538151741 0.0019679456017911434   0.44424927234649658   0.89589518308639526,0.55761426687240601 0.72873270511627197 0.27887618541717529,-0.003245057538151741 0.0019679456017911434   0.44424927234649658   0.89589518308639526
1715006214.3116002,0.55779397487640381 0.72545242309570312 0.27894154191017151,-0.0032739110756665468  0.0018138119485229254    0.44861632585525513    0.89371663331985474,0.55779397487640381 0.72545242309570312 0.27894154191017151,-0.0032739110756665468  0.0018138119485229254    0.44861632585525513    0.89371663331985474
1715006214.3165982,0.55784523487091064 0.72378575801849365 0.27899464964866638,-0.0034623462706804276  0.0017296881414949894    0.45071238279342651    0.89266085624694824,0.55784523487091064 0.72378575801849365 0.27899464964866638,-0.0034623462706804276  0.0017296881414949894    0.45071238279342651    0.89266085624694824
1715006214.3215966,0.55794477462768555  0.7205241322517395 0.27889332175254822,-0.0032147639431059361  0.0019985036924481392    0.45491787791252136    0.89052534103393555,0.55794477462768555  0.7205241322517395 0.27889332175254822,-0.0032147639431059361  0.0019985036924481392    0.45491787791252136    0.89052534103393555
1715006214.3265991,0.55804914236068726 0.71736013889312744  0.2789929211139679,-0.003585808677598834 0.0019703013822436333    0.4592127799987793   0.88831686973571777,0.55804914236068726 0.71736013889312744  0.2789929211139679,-0.003585808677598834 0.0019703013822436333    0.4592127799987793   0.88831686973571777
1715006214.3316259,0.55818581581115723 0.71416598558425903 0.27894309163093567,-0.0035891104489564896  0.0018300499068573117    0.46333152055740356    0.88617587089538574,0.55818581581115723 0.71416598558425903 0.27894309163093567,-0.0035891104489564896  0.0018300499068573117    0.46333152055740356    0.88617587089538574
1715006214.3366013, 0.5582309365272522 0.71108204126358032 0.27891206741333008,-0.0036710940767079592  0.0022098424378782511    0.46742206811904907    0.88402390480041504, 0.5582309365272522 0.71108204126358032 0.27891206741333008,-0.0036710940767079592  0.0022098424378782511    0.46742206811904907    0.88402390480041504
1715006214.3416231,0.55834752321243286 0.70948773622512817 0.27895653247833252,-0.0037513663992285728   0.001611986430361867    0.46935981512069702    0.88299757242202759,0.55834752321243286 0.70948773622512817 0.27895653247833252,-0.0037513663992285728   0.001611986430361867    0.46935981512069702    0.88299757242202759
1715006214.3465979,0.55836200714111328 0.70653402805328369 0.27900934219360352,-0.0037959327455610037  0.0017224156763404608    0.47353464365005493    0.88076531887054443,0.55836200714111328 0.70653402805328369 0.27900934219360352,-0.0037959327455610037  0.0017224156763404608    0.47353464365005493    0.88076531887054443
1715006214.3515985,0.55847859382629395 0.70349377393722534 0.27895241975784302,-0.0039414963684976101  0.0019255127990618348    0.47730910778045654    0.87872451543807983,0.55847859382629395 0.70349377393722534 0.27895241975784302,-0.0039414963684976101  0.0019255127990618348    0.47730910778045654    0.87872451543807983
1715006214.3565831,0.55854463577270508 0.70058310031890869 0.27900642156600952,-0.0040481938049197197  0.0015648440457880497    0.48128435015678406    0.87655377388000488,0.55854463577270508 0.70058310031890869 0.27900642156600952,-0.0040481938049197197  0.0015648440457880497    0.48128435015678406    0.87655377388000488
1715006214.3615983,0.55856579542160034 0.69909542798995972 0.27904650568962097,-0.0043737641535699368  0.0016698898980394006    0.48334461450576782    0.87541764974594116,0.55856579542160034 0.69909542798995972 0.27904650568962097,-0.0043737641535699368  0.0016698898980394006    0.48334461450576782    0.87541764974594116
1715006214.3665812,0.55865496397018433 0.69618839025497437  0.2790101170539856,-0.0041928808204829693  0.0019812516402453184    0.48702588677406311    0.87337523698806763,0.55865496397018433 0.69618839025497437  0.2790101170539856,-0.0041928808204829693  0.0019812516402453184    0.48702588677406311    0.87337523698806763
1715006214.3715546,0.55876362323760986 0.69334465265274048 0.27902767062187195,-0.0040292227640748024  0.0015731265302747488    0.49077579379081726    0.87127518653869629,0.55876362323760986 0.69334465265274048 0.27902767062187195,-0.0040292227640748024  0.0015731265302747488    0.49077579379081726    0.87127518653869629
1715006214.3765576,0.55889284610748291 0.69053477048873901 0.27902612090110779,-0.0042759962379932404  0.0016141384840011597    0.49432307481765747    0.86926627159118652,0.55889284610748291 0.69053477048873901 0.27902612090110779,-0.0042759962379932404  0.0016141384840011597    0.49432307481765747    0.86926627159118652
1715006214.3815544,0.55895799398422241 0.68782156705856323 0.27902752161026001,-0.0040969266556203365   0.001750791328959167    0.49798575043678284    0.86717379093170166,0.55895799398422241 0.68782156705856323 0.27902752161026001,-0.0040969266556203365   0.001750791328959167    0.49798575043678284    0.86717379093170166
1715006214.3866003,0.55904608964920044 0.68503749370574951 0.27906221151351929,-0.0040754848159849644   0.001549931475892663    0.50172615051269531    0.86501550674438477,0.55904608964920044 0.68503749370574951 0.27906221151351929,-0.0040754848159849644   0.001549931475892663    0.50172615051269531    0.86501550674438477
1715006214.3915994,0.55908709764480591 0.68366038799285889 0.27900654077529907,-0.0041967825964093208  0.0016159203369170427    0.50344586372375488    0.86401504278182983,0.55908709764480591 0.68366038799285889 0.27900654077529907,-0.0041967825964093208  0.0016159203369170427    0.50344586372375488    0.86401504278182983
1715006214.3966, 0.5591093897819519 0.68107360601425171 0.27910041809082031,-0.0040003322064876556  0.0016192982438951731    0.50659626722335815    0.86217260360717773, 0.5591093897819519 0.68107360601425171 0.27910041809082031,-0.0040003322064876556  0.0016192982438951731    0.50659626722335815    0.86217260360717773
1715006214.4016023,0.55919981002807617 0.67846786975860596 0.27911573648452759,-0.0043454999104142189  0.0016248907195404172    0.51021826267242432    0.86003243923187256,0.55919981002807617 0.67846786975860596 0.27911573648452759,-0.0043454999104142189  0.0016248907195404172    0.51021826267242432    0.86003243923187256
