RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006466.2964301,0.55227303504943848 0.43122410774230957 0.27982690930366516, -0.003262494457885623 0.00073757447535172105  -0.032691143453121185    0.99945992231369019,0.55227303504943848 0.43122410774230957 0.27982690930366516, -0.003262494457885623 0.00073757447535172105  -0.032691143453121185    0.99945992231369019
1715006466.3014288,0.55225813388824463 0.43121999502182007 0.27984127402305603,-0.0031487776432186365 0.00084381556371226907  -0.032636251300573349    0.99946200847625732,0.55225813388824463 0.43121999502182007 0.27984127402305603,-0.0031487776432186365 0.00084381556371226907  -0.032636251300573349    0.99946200847625732
1715006466.3064523,0.55202651023864746 0.43156751990318298 0.27992516756057739,-0.0032735869754105806 0.00069487252039834857  -0.032382432371377945    0.99946993589401245,0.55202651023864746 0.43156751990318298 0.27992516756057739,-0.0032735869754105806 0.00069487252039834857  -0.032382432371377945    0.99946993589401245
1715006466.3114305,0.55225473642349243 0.43123599886894226 0.27985191345214844,-0.0033087036572396755 0.00079102208837866783  -0.032614331692457199    0.99946224689483643,0.55225473642349243 0.43123599886894226 0.27985191345214844,-0.0033087036572396755 0.00079102208837866783  -0.032614331692457199    0.99946224689483643
1715006466.3164301,0.55225503444671631 0.43124911189079285 0.27984169125556946,-0.0033796133939176798 0.00073413416976109147  -0.032644748687744141    0.99946105480194092,0.55225503444671631 0.43124911189079285 0.27984169125556946,-0.0033796133939176798 0.00073413416976109147  -0.032644748687744141    0.99946105480194092
1715006466.3214316,0.55223298072814941 0.43124356865882874 0.27988710999488831,-0.0032036858610808849 0.00075256172567605972  -0.032594971358776093    0.99946320056915283,0.55223298072814941 0.43124356865882874 0.27988710999488831,-0.0032036858610808849 0.00075256172567605972  -0.032594971358776093    0.99946320056915283
1715006466.3264284, 0.5518830418586731 0.43164217472076416 0.28035387396812439,-0.0032588629983365536 0.00045145087642595172  -0.032219868153333664    0.99947541952133179, 0.5518830418586731 0.43164217472076416 0.28035387396812439,-0.0032588629983365536 0.00045145087642595172  -0.032219868153333664    0.99947541952133179
1715006466.3314538,0.55199122428894043 0.43164414167404175 0.28003460168838501,-0.0034264903515577316 0.00053875241428613663  -0.032325159758329391    0.99947136640548706,0.55199122428894043 0.43164414167404175 0.28003460168838501,-0.0034264903515577316 0.00053875241428613663  -0.032325159758329391    0.99947136640548706
1715006466.336453,0.55224668979644775 0.43126603960990906 0.27985867857933044,-0.0031380543950945139 0.00090705067850649357  -0.032616604119539261    0.99946260452270508,0.55224668979644775 0.43126603960990906 0.27985867857933044,-0.0031380543950945139 0.00090705067850649357  -0.032616604119539261    0.99946260452270508
1715006466.3414538,0.55194550752639771 0.43245264887809753  0.2801327109336853,-0.0013934947783127427  0.0011160349240526557   -0.03063003346323967    0.99952918291091919,0.55194550752639771 0.43245264887809753  0.2801327109336853,-0.0013934947783127427  0.0011160349240526557   -0.03063003346323967    0.99952918291091919
1715006466.3464279,0.55085670948028564 0.43646356463432312 0.28064107894897461, 0.0029723700135946274 0.00089416914852336049  -0.029606426134705544    0.99955683946609497,0.55085670948028564 0.43646356463432312 0.28064107894897461, 0.0029723700135946274 0.00089416914852336049  -0.029606426134705544    0.99955683946609497
1715006466.3514547,0.54909360408782959 0.44302266836166382   0.280742347240448,   0.006674615666270256 -0.00026666020858101547   -0.027693537995219231     0.99959415197372437,0.54909360408782959 0.44302266836166382   0.280742347240448,   0.006674615666270256 -0.00026666020858101547   -0.027693537995219231     0.99959415197372437
1715006466.3564517,0.54810857772827148 0.44676408171653748 0.28082090616226196,  0.0080403024330735207 -0.00077267060987651348   -0.026211719959974289     0.99962377548217773,0.54810857772827148 0.44676408171653748 0.28082090616226196,  0.0080403024330735207 -0.00077267060987651348   -0.026211719959974289     0.99962377548217773
1715006466.3614535,0.54611366987228394 0.45489287376403809 0.28173395991325378,   0.010083308443427086 -0.00071389885852113366   -0.022870095446705818      0.9996873140335083,0.54611366987228394 0.45489287376403809 0.28173395991325378,   0.010083308443427086 -0.00071389885852113366   -0.022870095446705818      0.9996873140335083
1715006466.3664289,0.54453635215759277 0.46200230717658997 0.28247529268264771,   0.012339300476014614 -0.00034767575562000275   -0.020440004765987396     0.99971485137939453,0.54453635215759277 0.46200230717658997 0.28247529268264771,   0.012339300476014614 -0.00034767575562000275   -0.020440004765987396     0.99971485137939453
1715006466.3714285,0.54306453466415405 0.46967041492462158 0.28285318613052368,  0.013624043203890324 0.00030368808074854314  -0.017467763274908066    0.99975454807281494,0.54306453466415405 0.46967041492462158 0.28285318613052368,  0.013624043203890324 0.00030368808074854314  -0.017467763274908066    0.99975454807281494
1715006466.3764277,0.54159986972808838 0.47713649272918701 0.28310886025428772,   0.0148629080504179 0.0010169472079724073  -0.01488861907273531     0.999778151512146,0.54159986972808838 0.47713649272918701 0.28310886025428772,   0.0148629080504179 0.0010169472079724073  -0.01488861907273531     0.999778151512146
1715006466.3814299,0.54015582799911499  0.4846380352973938  0.2829795777797699,  0.01618015393614769 0.0015315846540033817 -0.012239306233823299   0.99979299306869507,0.54015582799911499  0.4846380352973938  0.2829795777797699,  0.01618015393614769 0.0015315846540033817 -0.012239306233823299   0.99979299306869507
1715006466.3864257,0.53845053911209106 0.49237635731697083 0.28283980488777161,  0.015741012990474701  0.0013730225618928671 -0.0095360716804862022    0.99982970952987671,0.53845053911209106 0.49237635731697083 0.28283980488777161,  0.015741012990474701  0.0013730225618928671 -0.0095360716804862022    0.99982970952987671
1715006466.3914227,0.53768789768218994 0.49598166346549988 0.28281369805335999,  0.015760237351059914 0.00093141483375802636  -0.008607061579823494    0.99983829259872437,0.53768789768218994 0.49598166346549988 0.28281369805335999,  0.015760237351059914 0.00093141483375802636  -0.008607061579823494    0.99983829259872437
1715006466.3964214, 0.5356324315071106 0.50419211387634277 0.28234589099884033,   0.014581615105271339 -0.00010948238923447207  -0.0058577973395586014     0.99987649917602539, 0.5356324315071106 0.50419211387634277 0.28234589099884033,   0.014581615105271339 -0.00010948238923447207  -0.0058577973395586014     0.99987649917602539
1715006466.4014213,0.53400290012359619 0.51200300455093384 0.28232771158218384,    0.01376800611615181 -0.00048999569844454527  -0.0034776311367750168     0.99989902973175049,0.53400290012359619 0.51200300455093384 0.28232771158218384,    0.01376800611615181 -0.00048999569844454527  -0.0034776311367750168     0.99989902973175049
1715006466.4064219,0.53208982944488525 0.52046865224838257  0.2819686233997345,   0.011423581279814243 -0.00027975154807791114   -0.000551369390450418     0.99993455410003662,0.53208982944488525 0.52046865224838257  0.2819686233997345,   0.011423581279814243 -0.00027975154807791114   -0.000551369390450418     0.99993455410003662
1715006466.4114213, 0.5305975079536438 0.52857255935668945 0.28141766786575317,  0.009022771380841732 0.00012963016342837363  0.0018070191144943237    0.99995768070220947, 0.5305975079536438 0.52857255935668945 0.28141766786575317,  0.009022771380841732 0.00012963016342837363  0.0018070191144943237    0.99995768070220947
1715006466.4164233,0.52953064441680908 0.53622680902481079 0.28075593709945679, 0.0067684678360819817 0.00048508457257412374  0.0040322733111679554    0.99996882677078247,0.52953064441680908 0.53622680902481079 0.28075593709945679, 0.0067684678360819817 0.00048508457257412374  0.0040322733111679554    0.99996882677078247
1715006466.4214211, 0.5288844108581543 0.54021871089935303 0.28039482235908508,  0.005208777729421854 0.00051409803563728929  0.0055194525048136711    0.99997109174728394, 0.5288844108581543 0.54021871089935303 0.28039482235908508,  0.005208777729421854 0.00051409803563728929  0.0055194525048136711    0.99997109174728394
1715006466.4264228,0.52718693017959595 0.54860794544219971 0.27984768152236938, 0.0016850741812959313 0.00069140852428972721   0.007964596152305603    0.99996662139892578,0.52718693017959595 0.54860794544219971 0.27984768152236938, 0.0016850741812959313 0.00069140852428972721   0.007964596152305603    0.99996662139892578
1715006466.431421,0.52553576231002808  0.5569159984588623 0.27972349524497986,-0.0022628558799624443 0.00062624766724184155   0.010548889636993408    0.99994158744812012,0.52553576231002808  0.5569159984588623 0.27972349524497986,-0.0022628558799624443 0.00062624766724184155   0.010548889636993408    0.99994158744812012
1715006466.4364212,0.52463483810424805 0.56104665994644165 0.27958890795707703,-0.0038566060829907656 0.00059964344836771488   0.011963067576289177    0.99992084503173828,0.52463483810424805 0.56104665994644165 0.27958890795707703,-0.0038566060829907656 0.00059964344836771488   0.011963067576289177    0.99992084503173828
1715006466.4414237,0.52207159996032715 0.57272601127624512  0.2798740565776825, -0.0071862880140542984 -0.00013975799083709717    0.015089922584593296     0.99986028671264648,0.52207159996032715 0.57272601127624512  0.2798740565776825, -0.0071862880140542984 -0.00013975799083709717    0.015089922584593296     0.99986028671264648
1715006466.4464221, 0.5207018256187439 0.57701730728149414 0.28014513850212097, -0.0083440300077199936 -0.00072372902650386095    0.016874343156814575     0.99982255697250366, 0.5207018256187439 0.57701730728149414 0.28014513850212097, -0.0083440300077199936 -0.00072372902650386095    0.016874343156814575     0.99982255697250366
1715006466.4514205,0.51911520957946777  0.5845978856086731 0.28028106689453125, -0.009412088431417942 -0.0011800589272752404   0.019492402672767639    0.99976497888565063,0.51911520957946777  0.5845978856086731 0.28028106689453125, -0.009412088431417942 -0.0011800589272752404   0.019492402672767639    0.99976497888565063
1715006466.4564056,0.51764196157455444 0.59197151660919189 0.28042364120483398, -0.010198674164712429 -0.0010705062886700034   0.021852854639291763    0.99970859289169312,0.51764196157455444 0.59197151660919189 0.28042364120483398, -0.010198674164712429 -0.0010705062886700034   0.021852854639291763    0.99970859289169312
1715006466.4614201,0.51690191030502319 0.59555798768997192 0.28046855330467224,  -0.010429344139993191 -0.00075750442920252681    0.023073909804224968      0.9996790885925293,0.51690191030502319 0.59555798768997192 0.28046855330467224,  -0.010429344139993191 -0.00075750442920252681    0.023073909804224968      0.9996790885925293
1715006466.4664209,0.51472961902618408 0.60636252164840698 0.28045827150344849,  -0.010107721202075481 -0.00081578659592196345    0.026443272829055786     0.99959886074066162,0.51472961902618408 0.60636252164840698 0.28045827150344849,  -0.010107721202075481 -0.00081578659592196345    0.026443272829055786     0.99959886074066162
1715006466.4714386,0.51404732465744019 0.60983526706695557 0.28040385246276855, -0.0097460448741912842 -0.00071818329161033034    0.027574356645345688     0.99957197904586792,0.51404732465744019 0.60983526706695557 0.28040385246276855, -0.0097460448741912842 -0.00071818329161033034    0.027574356645345688     0.99957197904586792
1715006466.4764452,0.51278632879257202 0.61656355857849121  0.2801576554775238, -0.0099392831325531006 -0.00088595115812495351    0.029900725930929184     0.99950307607650757,0.51278632879257202 0.61656355857849121  0.2801576554775238, -0.0099392831325531006 -0.00088595115812495351    0.029900725930929184     0.99950307607650757
1715006466.4813828,0.51138198375701904 0.62345480918884277 0.27994698286056519, -0.0084374602884054184 -0.00062539201462641358    0.032388340681791306       0.999439537525177,0.51138198375701904 0.62345480918884277 0.27994698286056519, -0.0084374602884054184 -0.00062539201462641358    0.032388340681791306       0.999439537525177
1715006466.4864492,0.51019662618637085 0.62726175785064697 0.27970355749130249,-0.0082841552793979645 -0.0011759895132854581   0.033778566867113113    0.99939429759979248,0.51019662618637085 0.62726175785064697 0.27970355749130249,-0.0082841552793979645 -0.0011759895132854581   0.033778566867113113    0.99939429759979248
1715006466.4914215,0.50905567407608032 0.63371777534484863 0.27935442328453064, -0.0066061913967132568 -0.00048197101568803191    0.035787444561719894     0.99933749437332153,0.50905567407608032 0.63371777534484863 0.27935442328453064, -0.0066061913967132568 -0.00048197101568803191    0.035787444561719894     0.99933749437332153
1715006466.4964218,0.50729793310165405 0.64067363739013672 0.27935904264450073,-0.0047482769005000591 -0.0001815080177038908   0.038677223026752472     0.9992404580116272,0.50729793310165405 0.64067363739013672 0.27935904264450073,-0.0047482769005000591 -0.0001815080177038908   0.038677223026752472     0.9992404580116272
1715006466.5014217, 0.5058671236038208 0.64738339185714722 0.27896779775619507,-0.0033579543232917786 0.00071091362042352557   0.041170816868543625     0.9991462230682373, 0.5058671236038208 0.64738339185714722 0.27896779775619507,-0.0033579543232917786 0.00071091362042352557   0.041170816868543625     0.9991462230682373
1715006466.5064197,0.50482684373855591 0.65367138385772705 0.27893176674842834,-0.0017198720015585423 0.00088411621982231736   0.043528877198696136     0.9990503191947937,0.50482684373855591 0.65367138385772705 0.27893176674842834,-0.0017198720015585423 0.00088411621982231736   0.043528877198696136     0.9990503191947937
1715006466.5114212,0.50417417287826538 0.65681666135787964 0.27918073534965515,-0.0014397145714610815 0.00094402785180136561    0.04471166804432869    0.99899846315383911,0.50417417287826538 0.65681666135787964 0.27918073534965515,-0.0014397145714610815 0.00094402785180136561    0.04471166804432869    0.99899846315383911
1715006466.5164208,0.50229537487030029 0.66391098499298096 0.27903109788894653,-0.0011474005877971649 0.00056863349163904786   0.047211598604917526    0.99888408184051514,0.50229537487030029 0.66391098499298096 0.27903109788894653,-0.0011474005877971649 0.00056863349163904786   0.047211598604917526    0.99888408184051514
1715006466.5214217,0.50084280967712402 0.67056697607040405 0.27897185087203979,-0.00083782384172081947   0.0006456083501689136    0.049499761313199997     0.99877357482910156,0.50084280967712402 0.67056697607040405 0.27897185087203979,-0.00083782384172081947   0.0006456083501689136    0.049499761313199997     0.99877357482910156
1715006466.5264032,0.49975377321243286 0.67698049545288086 0.27891722321510315,-0.001022311276756227 0.0011092314962297678  0.051635637879371643   0.99866485595703125,0.49975377321243286 0.67698049545288086 0.27891722321510315,-0.001022311276756227 0.0011092314962297678  0.051635637879371643   0.99866485595703125
1715006466.5314455,0.49796447157859802 0.68404394388198853 0.27892351150512695,-0.0013338295975700021 0.00066380423959344625    0.05396733433008194    0.99854159355163574,0.49796447157859802 0.68404394388198853 0.27892351150512695,-0.0013338295975700021 0.00066380423959344625    0.05396733433008194    0.99854159355163574
1715006466.5364213,0.49723789095878601   0.687389075756073 0.27885118126869202,-0.0017089545726776123 0.00051214336417615414   0.055146951228380203    0.99847668409347534,0.49723789095878601   0.687389075756073 0.27885118126869202,-0.0017089545726776123 0.00051214336417615414   0.055146951228380203    0.99847668409347534
1715006466.5414202,0.49583572149276733 0.69419991970062256 0.27878138422966003, -0.002581312321126461 0.00064369215397164226   0.057804141193628311    0.99832439422607422,0.49583572149276733 0.69419991970062256 0.27878138422966003, -0.002581312321126461 0.00064369215397164226   0.057804141193628311    0.99832439422607422
1715006466.5464213,0.49439689517021179 0.70079272985458374 0.27862462401390076,-0.0037613888271152973 0.00041466153925284743    0.06012856587767601     0.9981834888458252,0.49439689517021179 0.70079272985458374 0.27862462401390076,-0.0037613888271152973 0.00041466153925284743    0.06012856587767601     0.9981834888458252
1715006466.5514209,0.49293622374534607   0.707541823387146 0.27862095832824707,-0.0044389339163899422 0.00056769867660477757   0.062444005161523819    0.99803841114044189,0.49293622374534607   0.707541823387146 0.27862095832824707,-0.0044389339163899422 0.00056769867660477757   0.062444005161523819    0.99803841114044189
1715006466.5564446,0.49154996871948242 0.71391588449478149 0.27892670035362244,-0.0045458734966814518  0.0003225718392059207   0.064716614782810211    0.99789327383041382,0.49154996871948242 0.71391588449478149 0.27892670035362244,-0.0045458734966814518  0.0003225718392059207   0.064716614782810211    0.99789327383041382
1715006466.5614202,0.49080729484558105 0.71724998950958252 0.27875399589538574,-0.0051415460184216499 0.00017937400843948126   0.065727613866329193    0.99782431125640869,0.49080729484558105 0.71724998950958252 0.27875399589538574,-0.0051415460184216499 0.00017937400843948126   0.065727613866329193    0.99782431125640869
1715006466.5664206,0.48944410681724548 0.72357946634292603 0.27869021892547607,-0.0054956013336777687 0.00033325914409942925   0.068150006234645844    0.99765992164611816,0.48944410681724548 0.72357946634292603 0.27869021892547607,-0.0054956013336777687 0.00033325914409942925   0.068150006234645844    0.99765992164611816
1715006466.5714209,0.48856538534164429 0.72939383983612061 0.27889716625213623,-0.0052352515049278736 0.00098692905157804489   0.070400483906269073     0.9975045919418335,0.48856538534164429 0.72939383983612061 0.27889716625213623,-0.0052352515049278736 0.00098692905157804489   0.070400483906269073     0.9975045919418335
1715006466.5764215, 0.4868825376033783 0.73587101697921753 0.27879965305328369,-0.0050209159962832928 0.00062125822296366096    0.07290910929441452    0.99732577800750732, 0.4868825376033783 0.73587101697921753 0.27879965305328369,-0.0050209159962832928 0.00062125822296366096    0.07290910929441452    0.99732577800750732
1715006466.6047847,0.47910198569297791 0.77168858051300049 0.27825948596000671,-0.0033482266589999199  0.0011060250690206885   0.087243221700191498    0.99618077278137207,0.47910198569297791 0.77168858051300049 0.27825948596000671,-0.0033482266589999199  0.0011060250690206885   0.087243221700191498    0.99618077278137207
1715006466.6098404,0.47910198569297791 0.77168858051300049 0.27825948596000671,-0.0033482266589999199  0.0011060250690206885   0.087243221700191498    0.99618077278137207,0.47910198569297791 0.77168858051300049 0.27825948596000671,-0.0033482266589999199  0.0011060250690206885   0.087243221700191498    0.99618077278137207
1715006466.6148648,0.47846513986587524 0.77467399835586548 0.27823290228843689, -0.003118742723017931 0.00099532376043498516   0.088330253958702087    0.99608588218688965,0.47846513986587524 0.77467399835586548 0.27823290228843689, -0.003118742723017931 0.00099532376043498516   0.088330253958702087    0.99608588218688965
1715006466.6198428,0.47719720005989075  0.7804754376411438 0.27813535928726196,-0.0036430894397199154 0.00070300354855135083   0.090903647243976593     0.9958527684211731,0.47719720005989075  0.7804754376411438 0.27813535928726196,-0.0036430894397199154 0.00070300354855135083   0.090903647243976593     0.9958527684211731
1715006466.6248391,0.47591844201087952 0.78638988733291626 0.27809950709342957,-0.0040948893874883652 0.00074525771196931601   0.093052476644515991    0.99565249681472778,0.47591844201087952 0.78638988733291626 0.27809950709342957,-0.0040948893874883652 0.00074525771196931601   0.093052476644515991    0.99565249681472778
1715006466.6298389,0.47464221715927124 0.79222279787063599 0.27819058299064636,-0.0041071022860705853 0.00061276799533516169    0.09542025625705719    0.99542844295501709,0.47464221715927124 0.79222279787063599 0.27819058299064636,-0.0041071022860705853 0.00061276799533516169    0.09542025625705719    0.99542844295501709
1715006466.6348405,0.47339028120040894 0.79800373315811157 0.27809217572212219,-0.0042235949076712132 0.00048894033534452319   0.097656659781932831    0.99521106481552124,0.47339028120040894 0.79800373315811157 0.27809217572212219,-0.0042235949076712132 0.00048894033534452319   0.097656659781932831    0.99521106481552124
1715006466.6398427,0.47258675098419189 0.80324596166610718 0.27811309695243835,-0.0041751903481781483 0.00073871563654392958   0.099874019622802734    0.99499106407165527,0.47258675098419189 0.80324596166610718 0.27811309695243835,-0.0041751903481781483 0.00073871563654392958   0.099874019622802734    0.99499106407165527
1715006466.6448209,0.47155147790908813 0.80632585287094116 0.27807623147964478, -0.004415562842041254 0.00059688364854082465    0.10129190981388092    0.99484676122665405,0.47155147790908813 0.80632585287094116 0.27807623147964478, -0.004415562842041254 0.00059688364854082465    0.10129190981388092    0.99484676122665405
1715006466.6498415,0.47040790319442749 0.81179702281951904 0.27806395292282104,-0.0043466524221003056 0.00018212450959254056    0.10378546267747879      0.994590163230896,0.47040790319442749 0.81179702281951904 0.27806395292282104,-0.0043466524221003056 0.00018212450959254056    0.10378546267747879      0.994590163230896
1715006466.6548462,0.46931019425392151  0.8172641396522522  0.2780672013759613,-0.0037740846164524555 0.00085376820061355829    0.10597381740808487    0.99436140060424805,0.46931019425392151  0.8172641396522522  0.2780672013759613,-0.0037740846164524555 0.00085376820061355829    0.10597381740808487    0.99436140060424805
1715006466.6598454,0.46813178062438965 0.82251375913619995 0.27797579765319824,-0.0037291590124368668 0.00079351384192705154    0.10806301236152649     0.9941367506980896,0.46813178062438965 0.82251375913619995 0.27797579765319824,-0.0037291590124368668 0.00079351384192705154    0.10806301236152649     0.9941367506980896
1715006466.6648426,0.46711072325706482 0.82776683568954468 0.27784466743469238,-0.0038489489816129208 0.00057760719209909439    0.11053179204463959    0.99386495351791382,0.46711072325706482 0.82776683568954468 0.27784466743469238,-0.0038489489816129208 0.00057760719209909439    0.11053179204463959    0.99386495351791382
1715006466.6698391, 0.4664987325668335 0.83043992519378662 0.27782347798347473,-0.0033991632517427206  0.0010104115353897214    0.11162061244249344    0.99374455213546753, 0.4664987325668335 0.83043992519378662 0.27782347798347473,-0.0033991632517427206  0.0010104115353897214    0.11162061244249344    0.99374455213546753
1715006466.6748717,0.46530744433403015 0.83560764789581299 0.27785852551460266,-0.0031631225720047951 0.00073704909300431609    0.11417138576507568    0.99345576763153076,0.46530744433403015 0.83560764789581299 0.27785852551460266,-0.0031631225720047951 0.00073704909300431609    0.11417138576507568    0.99345576763153076
1715006466.679841, 0.4641781747341156 0.84082770347595215 0.27773234248161316,-0.0036724216770380735 0.00083422561874613166    0.11633102595806122    0.99320334196090698, 0.4641781747341156 0.84082770347595215 0.27773234248161316,-0.0036724216770380735 0.00083422561874613166    0.11633102595806122    0.99320334196090698
1715006466.684844,0.46306407451629639 0.84596496820449829 0.27779209613800049,-0.0038362469058483839 0.00098760239779949188    0.11841893196105957    0.99295580387115479,0.46306407451629639 0.84596496820449829 0.27779209613800049,-0.0038362469058483839 0.00098760239779949188    0.11841893196105957    0.99295580387115479
1715006466.689842,0.46239370107650757 0.84855341911315918 0.27780857682228088,-0.0038142025005072355 0.00095780554693192244    0.11949965357780457    0.99282646179199219,0.46239370107650757 0.84855341911315918 0.27780857682228088,-0.0038142025005072355 0.00095780554693192244    0.11949965357780457    0.99282646179199219
1715006466.6948402,0.46137404441833496 0.85359746217727661 0.27772149443626404,-0.0041103716939687729  0.0005554127274081111    0.12191010266542435    0.99253249168395996,0.46137404441833496 0.85359746217727661 0.27772149443626404,-0.0041103716939687729  0.0005554127274081111    0.12191010266542435    0.99253249168395996
1715006466.6998396, 0.4603506326675415 0.85864728689193726 0.27771610021591187,-0.0040191421285271645 0.00064876017859205604     0.1240728422999382    0.99226474761962891, 0.4603506326675415 0.85864728689193726 0.27771610021591187,-0.0040191421285271645 0.00064876017859205604     0.1240728422999382    0.99226474761962891
1715006466.7048435, 0.4591967761516571 0.86351257562637329 0.27770784497261047,-0.0041703092865645885 0.00048347347183153033    0.12644687294960022    0.99196451902389526, 0.4591967761516571 0.86351257562637329 0.27770784497261047,-0.0041703092865645885 0.00048347347183153033    0.12644687294960022    0.99196451902389526
1715006466.709866,  0.458250492811203 0.86838483810424805 0.27800601720809937,-0.0038952028844505548 0.00079059402924031019    0.12860798835754395    0.99168753623962402,  0.458250492811203 0.86838483810424805 0.27800601720809937,-0.0038952028844505548 0.00079059402924031019    0.12860798835754395    0.99168753623962402
1715006466.7148409,0.45721140503883362 0.87308627367019653 0.27794405817985535,-0.0038567434530705214 0.00048387350398115814    0.13088278472423553    0.99139022827148438,0.45721140503883362 0.87308627367019653 0.27794405817985535,-0.0038567434530705214 0.00048387350398115814    0.13088278472423553    0.99139022827148438
1715006466.719846,0.45677721500396729 0.87555199861526489 0.27789869904518127,-0.0039159497246146202  0.0010493156732991338    0.13181275129318237    0.99126636981964111,0.45677721500396729 0.87555199861526489 0.27789869904518127,-0.0039159497246146202  0.0010493156732991338    0.13181275129318237    0.99126636981964111
1715006466.7248459,0.45573693513870239 0.88022226095199585 0.27782154083251953,-0.0038206642493605614 0.00048070092452690005    0.13463300466537476    0.99088805913925171,0.45573693513870239 0.88022226095199585 0.27782154083251953,-0.0038206642493605614 0.00048070092452690005    0.13463300466537476    0.99088805913925171
1715006466.7298427,0.45469987392425537 0.88496428728103638 0.27787244319915771,-0.0033981248270720243 0.00094501761486753821    0.13636086881160736    0.99065297842025757,0.45469987392425537 0.88496428728103638 0.27787244319915771,-0.0033981248270720243 0.00094501761486753821    0.13636086881160736    0.99065297842025757
1715006466.7348423, 0.4536343514919281 0.88964104652404785 0.27747216820716858,-0.0038958105724304914 0.00055070698726922274    0.13883335888385773    0.99030792713165283, 0.4536343514919281 0.88964104652404785 0.27747216820716858,-0.0038958105724304914 0.00055070698726922274    0.13883335888385773    0.99030792713165283
1715006466.7398415,0.45260533690452576 0.89428442716598511 0.27747929096221924,-0.0036203616764396429 0.00085412588668987155     0.1407543420791626    0.99003756046295166,0.45260533690452576 0.89428442716598511 0.27747929096221924,-0.0036203616764396429 0.00085412588668987155     0.1407543420791626    0.99003756046295166
1715006466.7448394,0.45163646340370178 0.89885807037353516 0.27752366662025452,-0.0037415942642837763  0.0010123964166268706    0.14315806329250336    0.98969227075576782,0.45163646340370178 0.89885807037353516 0.27752366662025452,-0.0037415942642837763  0.0010123964166268706    0.14315806329250336    0.98969227075576782
1715006466.7498424,0.45117175579071045 0.90112251043319702 0.27746483683586121, -0.003768835449591279 0.00039837171789258718    0.14421039819717407    0.98953980207443237,0.45117175579071045 0.90112251043319702 0.27746483683586121, -0.003768835449591279 0.00039837171789258718    0.14421039819717407    0.98953980207443237
1715006466.7548027,0.45017865300178528 0.90567237138748169 0.27753466367721558,-0.0037995565216988325 0.00036814520717598498    0.14633195102214813    0.98922818899154663,0.45017865300178528 0.90567237138748169 0.27753466367721558,-0.0037995565216988325 0.00036814520717598498    0.14633195102214813    0.98922818899154663
1715006466.759795,0.44923877716064453 0.91002559661865234 0.27744120359420776,-0.0043105324730277061 0.00072052801260724664    0.14831830561161041    0.98893004655838013,0.44923877716064453 0.91002559661865234 0.27744120359420776,-0.0043105324730277061 0.00072052801260724664    0.14831830561161041    0.98893004655838013
1715006466.764843,0.44832637906074524 0.91444689035415649 0.27742332220077515,-0.0039788195863366127 0.00064803595887497067    0.15056917071342468    0.98859125375747681,0.44832637906074524 0.91444689035415649 0.27742332220077515,-0.0039788195863366127 0.00064803595887497067    0.15056917071342468    0.98859125375747681
1715006466.7698431,0.44782724976539612 0.91659426689147949 0.27740731835365295,-0.0043999976478517056 0.00045202852925285697    0.15173675119876862     0.9884110689163208,0.44782724976539612 0.91659426689147949 0.27740731835365295,-0.0043999976478517056 0.00045202852925285697    0.15173675119876862     0.9884110689163208
1715006466.7748435,0.44647166132926941 0.92298728227615356 0.27729701995849609,-0.0043833963572978973 0.00029885591357015073    0.15497897565364838     0.9879080057144165,0.44647166132926941 0.92298728227615356 0.27729701995849609,-0.0043833963572978973 0.00029885591357015073    0.15497897565364838     0.9879080057144165
1715006466.7798424,0.44648149609565735 0.92485398054122925 0.27743354439735413,-0.0036715755704790354 0.00073715427424758673    0.15575878322124481    0.98778802156448364,0.44648149609565735 0.92485398054122925 0.27743354439735413,-0.0036715755704790354 0.00073715427424758673    0.15575878322124481    0.98778802156448364
1715006466.784843,0.44511547684669495 0.92928999662399292  0.2773703932762146,-0.0036151532549411058 0.00041474547469988465    0.15800301730632782    0.98743194341659546,0.44511547684669495 0.92928999662399292  0.2773703932762146,-0.0036151532549411058 0.00041474547469988465    0.15800301730632782    0.98743194341659546
1715006466.7898188,0.44422838091850281 0.93334245681762695 0.27729314565658569,-0.0044736168347299099 0.00036212475970387459    0.16042441129684448    0.98703789710998535,0.44422838091850281 0.93334245681762695 0.27729314565658569,-0.0044736168347299099 0.00036212475970387459    0.16042441129684448    0.98703789710998535
1715006466.7948434,0.44379091262817383 0.93541008234024048 0.27732530236244202,-0.0036714479792863131 0.00059192901244387031    0.16138175129890442    0.98688507080078125,0.44379091262817383 0.93541008234024048 0.27732530236244202,-0.0036714479792863131 0.00059192901244387031    0.16138175129890442    0.98688507080078125
1715006466.7998426,0.44285252690315247 0.93945395946502686 0.27729412913322449,-0.0040045985952019691 0.00074291927739977837    0.16351704299449921    0.98653209209442139,0.44285252690315247 0.93945395946502686 0.27729412913322449,-0.0040045985952019691 0.00074291927739977837    0.16351704299449921    0.98653209209442139
1715006466.8048434,0.44212678074836731 0.94341987371444702 0.27722543478012085,-0.0041546793654561043 0.00087125599384307861    0.16567288339138031    0.98617160320281982,0.44212678074836731 0.94341987371444702 0.27722543478012085,-0.0041546793654561043 0.00087125599384307861    0.16567288339138031    0.98617160320281982
