RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006833.4987791,0.52143269777297974  1.0695686340332031 0.27731606364250183,-0.0029090817552059889 0.00079468195326626301  0.0069989659823477268    0.99997097253799438,0.52143269777297974  1.0695686340332031 0.27731606364250183,-0.0029090817552059889 0.00079468195326626301  0.0069989659823477268    0.99997097253799438
1715006833.5037761,0.52144122123718262  1.0694937705993652 0.27734082937240601,-0.0028128207195550203 0.00072260538581758738  0.0069414242170751095    0.99997168779373169,0.52144122123718262  1.0694937705993652 0.27734082937240601,-0.0028128207195550203 0.00072260538581758738  0.0069414242170751095    0.99997168779373169
1715006833.5088327,0.52220374345779419  1.0660452842712402 0.27764153480529785, 0.00090379529865458608 -0.00022530693968292326    0.011518422514200211     0.99993324279785156,0.52220374345779419  1.0660452842712402 0.27764153480529785, 0.00090379529865458608 -0.00022530693968292326    0.011518422514200211     0.99993324279785156
1715006833.5138061,0.52301639318466187  1.0605016946792603 0.27804532647132874,0.0046559562906622887 0.0013736920664086938  0.021194282919168472    0.9997636079788208,0.52301639318466187  1.0605016946792603 0.27804532647132874,0.0046559562906622887 0.0013736920664086938  0.021194282919168472    0.9997636079788208
1715006833.5187783,0.52305018901824951   1.055266261100769 0.27784961462020874, 0.0035699612926691771 0.00098821939900517464   0.028515415266156197    0.99958646297454834,0.52305018901824951   1.055266261100769 0.27784961462020874, 0.0035699612926691771 0.00098821939900517464   0.028515415266156197    0.99958646297454834
1715006833.523777,0.52323389053344727  1.0517966747283936 0.27798900008201599, 0.0050063733942806721 0.00071226939326152205   0.032432172447443008    0.99946117401123047,0.52323389053344727  1.0517966747283936 0.27798900008201599, 0.0050063733942806721 0.00071226939326152205   0.032432172447443008    0.99946117401123047
1715006833.5287764,0.52373337745666504  1.0446748733520508 0.27850052714347839, 0.0065670586191117764 0.00031849122024141252    0.04034823551774025    0.99916404485702515,0.52373337745666504  1.0446748733520508 0.27850052714347839, 0.0065670586191117764 0.00031849122024141252    0.04034823551774025    0.99916404485702515
1715006833.5338285,0.52439391613006592  1.0378627777099609 0.27885714173316956,0.0086380541324615479  0.001434092060662806  0.048217609524726868   0.99879848957061768,0.52439391613006592  1.0378627777099609 0.27885714173316956,0.0086380541324615479  0.001434092060662806  0.048217609524726868   0.99879848957061768
1715006833.5388966,0.52496814727783203  1.0311241149902344 0.27915450930595398,0.0089996019378304482  0.001770431874319911  0.056278489530086517   0.99837297201156616,0.52496814727783203  1.0311241149902344 0.27915450930595398,0.0089996019378304482  0.001770431874319911  0.056278489530086517   0.99837297201156616
1715006833.543834,0.52535980939865112  1.0245118141174316  0.2794039249420166, 0.010113031603395939 0.0015317262150347233  0.064179554581642151   0.99788594245910645,0.52535980939865112  1.0245118141174316  0.2794039249420166, 0.010113031603395939 0.0015317262150347233  0.064179554581642151   0.99788594245910645
1715006833.5487766,0.52561283111572266  1.0212336778640747 0.27937829494476318, 0.010001796297729015 0.0013205711729824543  0.068005926907062531   0.99763393402099609,0.52561283111572266  1.0212336778640747 0.27937829494476318, 0.010001796297729015 0.0013205711729824543  0.068005926907062531   0.99763393402099609
1715006833.5537782,0.52601665258407593  1.0147731304168701 0.27934172749519348, 0.010755622759461403 0.0014367840485647321  0.075687438249588013   0.99707251787185669,0.52601665258407593  1.0147731304168701 0.27934172749519348, 0.010755622759461403 0.0014367840485647321  0.075687438249588013   0.99707251787185669
1715006833.558778, 0.5265008807182312  1.0084354877471924 0.27922043204307556,0.0099206008017063141 0.0014776573516428471   0.08365737646818161   0.99644410610198975, 0.5265008807182312  1.0084354877471924 0.27922043204307556,0.0099206008017063141 0.0014776573516428471   0.08365737646818161   0.99644410610198975
1715006833.5637939,0.52694219350814819  1.0023940801620483 0.27911463379859924,0.0088728601112961769 0.0018441227730363607  0.091218471527099609   0.99578964710235596,0.52694219350814819  1.0023940801620483 0.27911463379859924,0.0088728601112961769 0.0018441227730363607  0.091218471527099609   0.99578964710235596
1715006833.5688388,0.52723342180252075 0.99633270502090454 0.27886959910392761, 0.006910448893904686 0.0013734583044424653   0.09908391535282135   0.99505412578582764,0.52723342180252075 0.99633270502090454 0.27886959910392761, 0.006910448893904686 0.0013734583044424653   0.09908391535282135   0.99505412578582764
1715006833.57377,0.52737194299697876 0.99342793226242065 0.27875486016273499,0.0066408463753759861 0.0015813233330845833   0.10265777260065079    0.9946933388710022,0.52737194299697876 0.99342793226242065 0.27875486016273499,0.0066408463753759861 0.0015813233330845833   0.10265777260065079    0.9946933388710022
1715006833.5787716,0.52772229909896851 0.98749786615371704   0.278338223695755, 0.0040775169618427753 0.00081414508167654276    0.11037500947713852    0.99388134479522705,0.52772229909896851 0.98749786615371704   0.278338223695755, 0.0040775169618427753 0.00081414508167654276    0.11037500947713852    0.99388134479522705
1715006833.5837219,0.52798736095428467 0.98174971342086792  0.2780340313911438, 0.0015560005558654666 0.00098095973953604698    0.11822889745235443    0.99298465251922607,0.52798736095428467 0.98174971342086792  0.2780340313911438, 0.0015560005558654666 0.00098095973953604698    0.11822889745235443    0.99298465251922607
1715006833.5888062,0.52806627750396729 0.97617864608764648 0.27784392237663269,-0.0011162065202370286 0.00067770294845104218    0.12580612301826477    0.99205398559570312,0.52806627750396729 0.97617864608764648 0.27784392237663269,-0.0011162065202370286 0.00067770294845104218    0.12580612301826477    0.99205398559570312
1715006833.593725,0.52817022800445557 0.97330641746520996 0.27777090668678284,-0.0022438771557062864 0.00028315448435023427     0.1297328770160675     0.9915463924407959,0.52817022800445557 0.97330641746520996 0.27777090668678284,-0.0022438771557062864 0.00028315448435023427     0.1297328770160675     0.9915463924407959
1715006833.5987687,0.52839833498001099  0.9677269458770752 0.27782309055328369,-0.0041300519369542599 0.00035624398151412606    0.13726186752319336    0.99052613973617554,0.52839833498001099  0.9677269458770752 0.27782309055328369,-0.0041300519369542599 0.00035624398151412606    0.13726186752319336    0.99052613973617554
1715006833.6037679, 0.5293881893157959 0.96121376752853394 0.27810052037239075,-0.0053044785745441914 -0.0005389238940551877    0.14435739815235138    0.98951125144958496, 0.5293881893157959 0.96121376752853394 0.27810052037239075,-0.0053044785745441914 -0.0005389238940551877    0.14435739815235138    0.98951125144958496
1715006833.6087937,0.52874022722244263 0.95588421821594238 0.27821728587150574, -0.0056606270372867584 -0.00076846627052873373     0.15212361514568329     0.98834496736526489,0.52874022722244263 0.95588421821594238 0.27821728587150574, -0.0056606270372867584 -0.00076846627052873373     0.15212361514568329     0.98834496736526489
1715006833.6137681,0.53001928329467773 0.94937026500701904 0.27814945578575134, -0.0057814707979559898 -0.00026961590629070997     0.15902557969093323     0.98725748062133789,0.53001928329467773 0.94937026500701904 0.27814945578575134, -0.0057814707979559898 -0.00026961590629070997     0.15902557969093323     0.98725748062133789
1715006833.6187968,0.52953487634658813 0.94389796257019043 0.27824622392654419, -0.0058420472778379917 -0.00075061508687213063     0.16685141623020172     0.98596447706222534,0.52953487634658813 0.94389796257019043 0.27824622392654419, -0.0058420472778379917 -0.00075061508687213063     0.16685141623020172     0.98596447706222534
1715006833.6237929,0.52969002723693848 0.94084376096725464 0.27823951840400696, -0.0056347530335187912 -0.00056405289797112346     0.17043225467205048     0.98535311222076416,0.52969002723693848 0.94084376096725464 0.27823951840400696, -0.0056347530335187912 -0.00056405289797112346     0.17043225467205048     0.98535311222076416
1715006833.6287689,0.53013527393341064 0.93485021591186523 0.27815371751785278, -0.0045647979713976383 -0.00017262190522160381     0.17757181823253632     0.98409724235534668,0.53013527393341064 0.93485021591186523 0.27815371751785278, -0.0045647979713976383 -0.00017262190522160381     0.17757181823253632     0.98409724235534668
1715006833.6337619,0.53154480457305908 0.92817211151123047 0.27803191542625427,-0.0036216974258422852 0.00067744526313617826    0.18412040174007416    0.98289680480957031,0.53154480457305908 0.92817211151123047 0.27803191542625427,-0.0036216974258422852 0.00067744526313617826    0.18412040174007416    0.98289680480957031
1715006833.6388764,0.53113073110580444 0.92266005277633667 0.27803927659988403,-0.0026594966184347868  0.0005831477465108037    0.19151352345943451    0.98148620128631592,0.53113073110580444 0.92266005277633667 0.27803927659988403,-0.0026594966184347868  0.0005831477465108037    0.19151352345943451    0.98148620128631592
1715006833.6437922,0.53130936622619629 0.91965097188949585 0.27806577086448669,-0.0025700300466269255 0.00065656227525323629    0.19498512148857117    0.98080259561538696,0.53130936622619629 0.91965097188949585 0.27806577086448669,-0.0025700300466269255 0.00065656227525323629    0.19498512148857117    0.98080259561538696
1715006833.6487675, 0.5326419472694397 0.91309916973114014 0.27816060185432434,-0.0010047560790553689  0.0011733808787539601    0.20159275829792023    0.97946822643280029, 0.5326419472694397 0.91309916973114014 0.27816060185432434,-0.0010047560790553689  0.0011733808787539601    0.20159275829792023    0.97946822643280029
1715006833.6537683,0.53217244148254395 0.90784150362014771 0.27826067805290222,-0.00056190002942457795    0.001035129651427269     0.20896336436271667     0.97792273759841919,0.53217244148254395 0.90784150362014771 0.27826067805290222,-0.00056190002942457795    0.001035129651427269     0.20896336436271667     0.97792273759841919
1715006833.6587701,0.53258514404296875 0.90208208560943604 0.27839699387550354,0.00031508860411122441   0.001793346949853003    0.21572402119636536    0.97645264863967896,0.53258514404296875 0.90208208560943604 0.27839699387550354,0.00031508860411122441   0.001793346949853003    0.21572402119636536    0.97645264863967896
1715006833.6637707, 0.5330280065536499 0.89632254838943481 0.27840811014175415,0.00071138178464025259  0.0013906181557103992    0.22255851328372955    0.97491806745529175, 0.5330280065536499 0.89632254838943481 0.27840811014175415,0.00071138178464025259  0.0013906181557103992    0.22255851328372955    0.97491806745529175
1715006833.668885,0.53317862749099731 0.89353591203689575 0.27848601341247559,0.0004511300940066576 0.0015244241803884506   0.22592462599277496   0.97414350509643555,0.53317862749099731 0.89353591203689575 0.27848601341247559,0.0004511300940066576 0.0015244241803884506   0.22592462599277496   0.97414350509643555
1715006833.6737688,0.53368359804153442 0.88802939653396606 0.27851629257202148,0.0010619944659993052 0.0020516773220151663   0.23239429295063019   0.97261893749237061,0.53368359804153442 0.88802939653396606 0.27851629257202148,0.0010619944659993052 0.0020516773220151663   0.23239429295063019   0.97261893749237061
1715006833.6787677,0.53399449586868286  0.8825797438621521 0.27852389216423035,0.00082696747267618775   0.002265348332002759    0.23929524421691895     0.9709438681602478,0.53399449586868286  0.8825797438621521 0.27852389216423035,0.00082696747267618775   0.002265348332002759    0.23929524421691895     0.9709438681602478
1715006833.6837714,0.53426551818847656 0.87714189291000366 0.27854010462760925,0.00029568409081548452  0.0017994942609220743    0.24631236493587494    0.96918880939483643,0.53426551818847656 0.87714189291000366 0.27854010462760925,0.00029568409081548452  0.0017994942609220743    0.24631236493587494    0.96918880939483643
1715006833.688771,0.53443813323974609 0.87191033363342285 0.27856644988059998,0.0002305137604707852 0.0019155122572556138   0.25321835279464722       0.9674072265625,0.53443813323974609 0.87191033363342285 0.27856644988059998,0.0002305137604707852 0.0019155122572556138   0.25321835279464722       0.9674072265625
1715006833.6937685, 0.5346672534942627 0.86674851179122925 0.27850711345672607,-0.0008412596071138978  0.0014299597823992372    0.25995379686355591    0.96561962366104126, 0.5346672534942627 0.86674851179122925 0.27850711345672607,-0.0008412596071138978  0.0014299597823992372    0.25995379686355591    0.96561962366104126
1715006833.698781,0.53474152088165283 0.86411368846893311 0.27849271893501282,-0.0010253720683977008  0.0020605993922799826    0.26292982697486877    0.96481221914291382,0.53474152088165283 0.86411368846893311 0.27849271893501282,-0.0010253720683977008  0.0020605993922799826    0.26292982697486877    0.96481221914291382
1715006833.7037675,0.53485894203186035 0.85906827449798584 0.27836883068084717,-0.0021606923546642065  0.0012100202729925513    0.26984623074531555    0.96290022134780884,0.53485894203186035 0.85906827449798584 0.27836883068084717,-0.0021606923546642065  0.0012100202729925513    0.26984623074531555    0.96290022134780884
1715006833.7087922,0.53496259450912476 0.85406398773193359 0.27837002277374268,-0.0026935252826660872  0.0016193990595638752    0.27636602520942688    0.96104729175567627,0.53496259450912476 0.85406398773193359 0.27837002277374268,-0.0026935252826660872  0.0016193990595638752    0.27636602520942688    0.96104729175567627
1715006833.7137675,0.53519219160079956 0.84910386800765991 0.27827537059783936,-0.003376418724656105 0.0010053867008537054   0.28322422504425049   0.95904725790023804,0.53519219160079956 0.84910386800765991 0.27827537059783936,-0.003376418724656105 0.0010053867008537054   0.28322422504425049   0.95904725790023804
1715006833.7188783, 0.5354379415512085 0.84410393238067627  0.2782861590385437,-0.0034517047461122274  0.0012210294371470809    0.28962692618370056    0.95713263750076294, 0.5354379415512085 0.84410393238067627  0.2782861590385437,-0.0034517047461122274  0.0012210294371470809    0.28962692618370056    0.95713263750076294
1715006833.723774,0.53556519746780396 0.84158605337142944 0.27842298150062561,-0.0039887730963528156  0.0012635977473109961    0.29275459051132202    0.95617848634719849,0.53556519746780396 0.84158605337142944 0.27842298150062561,-0.0039887730963528156  0.0012635977473109961    0.29275459051132202    0.95617848634719849
1715006833.7287686, 0.5358816385269165 0.83660238981246948 0.27830398082733154,-0.0041109053418040276  0.0010357302380725741    0.29941004514694214    0.95411509275436401, 0.5358816385269165 0.83660238981246948 0.27830398082733154,-0.0041109053418040276  0.0010357302380725741    0.29941004514694214    0.95411509275436401
1715006833.7337685,0.53617525100708008 0.83165985345840454 0.27834248542785645,-0.0037651029415428638  0.0012703617103397846    0.30566081404685974    0.95213216543197632,0.53617525100708008 0.83165985345840454 0.27834248542785645,-0.0037651029415428638  0.0012703617103397846    0.30566081404685974    0.95213216543197632
1715006833.738802,0.53650391101837158 0.82670396566390991 0.27832725644111633,-0.0039085336029529572  0.0012065712362527847    0.31191796064376831    0.95010024309158325,0.53650391101837158 0.82670396566390991 0.27832725644111633,-0.0039085336029529572  0.0012065712362527847    0.31191796064376831    0.95010024309158325
1715006833.7437971,0.53664493560791016 0.82433015108108521 0.27840021252632141,-0.0038503129035234451   0.001317068818025291    0.31496351957321167    0.94909507036209106,0.53664493560791016 0.82433015108108521 0.27840021252632141,-0.0038503129035234451   0.001317068818025291    0.31496351957321167    0.94909507036209106
1715006833.7487686,0.53688728809356689 0.81942999362945557 0.27847215533256531,-0.003427235409617424 0.0016048153629526496   0.32101425528526306    0.9470667839050293,0.53688728809356689 0.81942999362945557 0.27847215533256531,-0.003427235409617424 0.0016048153629526496   0.32101425528526306    0.9470667839050293
1715006833.7538829,0.53707706928253174 0.81471115350723267 0.27853932976722717,-0.0032475404441356659  0.0011462706606835127    0.32752346992492676    0.94483679533004761,0.53707706928253174 0.81471115350723267 0.27853932976722717,-0.0032475404441356659  0.0011462706606835127    0.32752346992492676    0.94483679533004761
1715006833.7747002, 0.5382533073425293 0.79385364055633545 0.27864536643028259,-0.0022143935784697533   0.002230786019936204    0.35413184762001038    0.93519020080566406, 0.5382533073425293 0.79385364055633545 0.27864536643028259,-0.0022143935784697533   0.002230786019936204    0.35413184762001038    0.93519020080566406
1715006833.7797859, 0.5382533073425293 0.79385364055633545 0.27864536643028259,-0.0022143935784697533   0.002230786019936204    0.35413184762001038    0.93519020080566406, 0.5382533073425293 0.79385364055633545 0.27864536643028259,-0.0022143935784697533   0.002230786019936204    0.35413184762001038    0.93519020080566406
1715006833.7847564,0.53853923082351685 0.78951680660247803  0.2787138819694519,-0.0021975722629576921  0.0019487283425405622    0.36001041531562805    0.93294364213943481,0.53853923082351685 0.78951680660247803  0.2787138819694519,-0.0021975722629576921  0.0019487283425405622    0.36001041531562805    0.93294364213943481
1715006833.7897887, 0.5386662483215332 0.78505516052246094 0.27872428297996521,-0.0021894022356718779  0.0021207090467214584    0.36565068364143372    0.93074715137481689, 0.5386662483215332 0.78505516052246094 0.27872428297996521,-0.0021894022356718779  0.0021207090467214584    0.36565068364143372    0.93074715137481689
1715006833.7947576,0.53885537385940552 0.78080713748931885 0.27874267101287842,-0.0027200889308005571  0.0020029365550726652    0.37172976136207581    0.92833483219146729,0.53885537385940552 0.78080713748931885 0.27874267101287842,-0.0027200889308005571  0.0020029365550726652    0.37172976136207581    0.92833483219146729
1715006833.7997103,0.53914546966552734 0.77647149562835693 0.27870061993598938,-0.002755636814981699 0.0018351023318246007   0.37725332379341125   0.92610418796539307,0.53914546966552734 0.77647149562835693 0.27870061993598938,-0.002755636814981699 0.0018351023318246007   0.37725332379341125   0.92610418796539307
1715006833.8047574,0.53920489549636841 0.77437359094619751 0.27871301770210266,-0.0024839355610311031  0.0017313801217824221     0.3801482617855072    0.92492061853408813,0.53920489549636841 0.77437359094619751 0.27871301770210266,-0.0024839355610311031  0.0017313801217824221     0.3801482617855072    0.92492061853408813
1715006833.8097577,0.53934723138809204 0.77014440298080444 0.27871191501617432,-0.0031357156112790108  0.0019081165082752705    0.38563302159309387    0.92264491319656372,0.53934723138809204 0.77014440298080444 0.27871191501617432,-0.0031357156112790108  0.0019081165082752705    0.38563302159309387    0.92264491319656372
1715006833.8147569,0.53943717479705811  0.7659834623336792 0.27876615524291992,-0.0031577202025800943  0.0016615291824564338    0.39125695824623108    0.92027455568313599,0.53943717479705811  0.7659834623336792 0.27876615524291992,-0.0031577202025800943  0.0016615291824564338    0.39125695824623108    0.92027455568313599
1715006833.8197575,0.54032588005065918   0.761280357837677 0.27859827876091003,-0.0030560086015611887  0.0017004541587084532    0.39637863636016846    0.91808044910430908,0.54032588005065918   0.761280357837677 0.27859827876091003,-0.0030560086015611887  0.0017004541587084532    0.39637863636016846    0.91808044910430908
1715006833.8247576,0.53978121280670166 0.75780302286148071 0.27874422073364258,-0.0034826842602342367  0.0018329296726733446    0.40233436226844788    0.91548430919647217,0.53978121280670166 0.75780302286148071 0.27874422073364258,-0.0034826842602342367  0.0018329296726733446    0.40233436226844788    0.91548430919647217
1715006833.8297882,0.53985196352005005 0.75577735900878906 0.27875077724456787,-0.0034082622732967138  0.0017318325117230415    0.40497002005577087    0.91432195901870728,0.53985196352005005 0.75577735900878906 0.27875077724456787,-0.0034082622732967138  0.0017318325117230415    0.40497002005577087    0.91432195901870728
1715006833.8347919,0.54001611471176147 0.75176310539245605 0.27877748012542725,-0.0036225758958607912  0.0016630998579785228    0.41031748056411743     0.9119340181350708,0.54001611471176147 0.75176310539245605 0.27877748012542725,-0.0036225758958607912  0.0016630998579785228    0.41031748056411743     0.9119340181350708
1715006833.8397453,0.54018509387969971 0.74778574705123901 0.27870151400566101,-0.003596888855099678 0.0019307138863950968   0.41585949063301086    0.9094197154045105,0.54018509387969971 0.74778574705123901 0.27870151400566101,-0.003596888855099678 0.0019307138863950968   0.41585949063301086    0.9094197154045105
1715006833.8447931,0.54041343927383423 0.74378180503845215 0.27879986166954041,-0.0032124491408467293    0.00199528643861413    0.42098137736320496    0.90706139802932739,0.54041343927383423 0.74378180503845215 0.27879986166954041,-0.0032124491408467293    0.00199528643861413    0.42098137736320496    0.90706139802932739
1715006833.8497756,0.54055917263031006 0.73993051052093506 0.27885937690734863,-0.0033613839186728001  0.0016643655253574252     0.4261096715927124    0.90466374158859253,0.54055917263031006 0.73993051052093506 0.27885937690734863,-0.0033613839186728001  0.0016643655253574252     0.4261096715927124    0.90466374158859253
1715006833.8547795,0.54067927598953247 0.73803645372390747 0.27878028154373169,-0.0030293012969195843  0.0021011556964367628    0.42865321040153503    0.90346157550811768,0.54067927598953247 0.73803645372390747 0.27878028154373169,-0.0030293012969195843  0.0021011556964367628    0.42865321040153503    0.90346157550811768
1715006833.8597598,0.54085785150527954 0.73425447940826416 0.27881467342376709,-0.0032100069802254438  0.0021242268849164248    0.43374812602996826    0.90102595090866089,0.54085785150527954 0.73425447940826416 0.27881467342376709,-0.0032100069802254438  0.0021242268849164248    0.43374812602996826    0.90102595090866089
1715006833.8647566,0.54107522964477539 0.73058706521987915 0.27890723943710327,-0.0033982235472649336  0.0020159196574240923    0.43868860602378845    0.89863044023513794,0.54107522964477539 0.73058706521987915 0.27890723943710327,-0.0033982235472649336  0.0020159196574240923    0.43868860602378845    0.89863044023513794
1715006833.8697553,0.54113888740539551 0.72692251205444336 0.27886825799942017,-0.0034486672375351191  0.0021935070399194956    0.44344550371170044    0.89629203081130981,0.54113888740539551 0.72692251205444336 0.27886825799942017,-0.0034486672375351191  0.0021935070399194956    0.44344550371170044    0.89629203081130981
1715006833.8747501,0.54128348827362061 0.72328197956085205 0.27895399928092957,-0.0033772708848118782   0.001931807491928339    0.44844463467597961    0.89380216598510742,0.54128348827362061 0.72328197956085205 0.27895399928092957,-0.0033772708848118782   0.001931807491928339    0.44844463467597961    0.89380216598510742
1715006833.8797565, 0.5413164496421814 0.72149324417114258 0.27891042828559875,-0.0032844443339854479  0.0021819805260747671    0.45096635818481445    0.89253222942352295, 0.5413164496421814 0.72149324417114258 0.27891042828559875,-0.0032844443339854479  0.0021819805260747671    0.45096635818481445    0.89253222942352295
1715006833.8847613, 0.5414692759513855 0.71795636415481567 0.27893981337547302,-0.0035324967466294765  0.0019453231943771243    0.45584648847579956     0.8900492787361145, 0.5414692759513855 0.71795636415481567 0.27893981337547302,-0.0035324967466294765  0.0019453231943771243    0.45584648847579956     0.8900492787361145
1715006833.8897612,0.54156261682510376 0.71452963352203369 0.27900436520576477,-0.0037835319526493549  0.0018181721679866314    0.46052852272987366     0.8876349925994873,0.54156261682510376 0.71452963352203369 0.27900436520576477,-0.0037835319526493549  0.0018181721679866314    0.46052852272987366     0.8876349925994873
1715006833.8947232,0.54166823625564575 0.71103417873382568  0.2790088951587677,-0.0038039661012589931  0.0018704996909946203    0.46504491567611694     0.8852769136428833,0.54166823625564575 0.71103417873382568  0.2790088951587677,-0.0038039661012589931  0.0018704996909946203    0.46504491567611694     0.8852769136428833
1715006833.8997574,0.54178231954574585 0.70767104625701904  0.2789379358291626,-0.0041024363599717617  0.0017889629816636443    0.46966087818145752    0.88283556699752808,0.54178231954574585 0.70767104625701904  0.2789379358291626,-0.0041024363599717617  0.0017889629816636443    0.46966087818145752    0.88283556699752808
1715006833.9047556,  0.541881263256073 0.70596671104431152 0.27895906567573547,-0.0038791385013610125  0.0020390343852341175    0.47192773222923279    0.88162636756896973,  0.541881263256073 0.70596671104431152 0.27895906567573547,-0.0038791385013610125  0.0020390343852341175    0.47192773222923279    0.88162636756896973
1715006833.9097388,0.54201734066009521  0.7027013897895813 0.27902570366859436,-0.0041005313396453857  0.0017457149224355817    0.47659379243850708     0.8791123628616333,0.54201734066009521  0.7027013897895813 0.27902570366859436,-0.0041005313396453857  0.0017457149224355817    0.47659379243850708     0.8791123628616333
1715006833.9147582,0.54213076829910278  0.6994512677192688 0.27897346019744873,-0.0040791290812194347  0.0017645113402977586    0.48096773028373718    0.87672704458236694,0.54213076829910278  0.6994512677192688 0.27897346019744873,-0.0040791290812194347  0.0017645113402977586    0.48096773028373718    0.87672704458236694
1715006833.9197381,0.54279106855392456 0.69565695524215698 0.27894884347915649, -0.00378401018679142 0.0020527122542262077   0.48485541343688965   0.87458372116088867,0.54279106855392456 0.69565695524215698 0.27894884347915649, -0.00378401018679142 0.0020527122542262077   0.48485541343688965   0.87458372116088867
1715006833.9247897,0.54225748777389526 0.69312536716461182  0.2790151834487915,-0.0045712920837104321  0.0018334615742787719    0.48973789811134338    0.87185579538345337,0.54225748777389526 0.69312536716461182  0.2790151834487915,-0.0045712920837104321  0.0018334615742787719    0.48973789811134338    0.87185579538345337
1715006833.9297581,0.54231798648834229 0.69158536195755005 0.27912017703056335,-0.0045029474422335625  0.0017324899090453982    0.49187785387039185    0.87065082788467407,0.54231798648834229 0.69158536195755005 0.27912017703056335,-0.0045029474422335625  0.0017324899090453982    0.49187785387039185    0.87065082788467407
1715006833.9347434, 0.5423925518989563 0.68855959177017212 0.27903300523757935,-0.0041430694982409477  0.0017263888148590922     0.4958493709564209    0.86839693784713745, 0.5423925518989563 0.68855959177017212 0.27903300523757935,-0.0041430694982409477  0.0017263888148590922     0.4958493709564209    0.86839693784713745
1715006833.9397564,0.54245036840438843 0.68541187047958374 0.27906221151351929,-0.0043184375390410423  0.0020608473569154739    0.50018858909606934    0.86590325832366943,0.54245036840438843 0.68541187047958374 0.27906221151351929,-0.0043184375390410423  0.0020608473569154739    0.50018858909606934    0.86590325832366943
1715006833.9447863,0.54252868890762329  0.6823994517326355 0.27907660603523254,-0.0042874212376773357    0.00162576197180897     0.5041358470916748    0.86361217498779297,0.54252868890762329  0.6823994517326355 0.27907660603523254,-0.0042874212376773357    0.00162576197180897     0.5041358470916748    0.86361217498779297
1715006833.949712,0.54265666007995605 0.67952102422714233 0.27907505631446838,-0.0045925555750727654  0.0017914463533088565    0.50831145048141479    0.86115920543670654,0.54265666007995605 0.67952102422714233 0.27907505631446838,-0.0045925555750727654  0.0017914463533088565    0.50831145048141479    0.86115920543670654
1715006833.9547567,0.54271507263183594 0.67807984352111816 0.27911075949668884,-0.0046520205214619637  0.0020485541317611933    0.51024353504180908    0.86001491546630859,0.54271507263183594 0.67807984352111816 0.27911075949668884,-0.0046520205214619637  0.0020485541317611933    0.51024353504180908    0.86001491546630859
1715006833.959713,0.54277032613754272 0.67509502172470093 0.27914795279502869,-0.0045591671951115131  0.0017044495325535536    0.51389694213867188    0.85783809423446655,0.54277032613754272 0.67509502172470093 0.27914795279502869,-0.0045591671951115131  0.0017044495325535536    0.51389694213867188    0.85783809423446655
1715006833.9647565,0.54284209012985229  0.6723182201385498 0.27913233637809753,-0.0044135688804090023  0.0021232727449387312    0.51788061857223511    0.85543888807296753,0.54284209012985229  0.6723182201385498 0.27913233637809753,-0.0044135688804090023  0.0021232727449387312    0.51788061857223511    0.85543888807296753
1715006833.9697804,0.54293906688690186 0.66950684785842896 0.27913904190063477,-0.0046336506493389606  0.0017198600107803941    0.52177774906158447    0.85306715965270996,0.54293906688690186 0.66950684785842896 0.27913904190063477,-0.0046336506493389606  0.0017198600107803941    0.52177774906158447    0.85306715965270996
1715006833.9747598,0.54302942752838135 0.66675287485122681 0.27917912602424622,-0.0045524509623646736  0.0016689933836460114    0.52532637119293213     0.8508870005607605,0.54302942752838135 0.66675287485122681 0.27917912602424622,-0.0045524509623646736  0.0016689933836460114    0.52532637119293213     0.8508870005607605
1715006833.979759,0.54300373792648315 0.66548895835876465 0.27921172976493835,-0.0044189761392772198  0.0016162770334631205    0.52706515789031982      0.849811851978302,0.54300373792648315 0.66548895835876465 0.27921172976493835,-0.0044189761392772198  0.0016162770334631205    0.52706515789031982      0.849811851978302
1715006833.9847569,0.54309076070785522 0.66282826662063599 0.27918660640716553,-0.0045796995982527733  0.0018872095970436931     0.5309557318687439    0.84738510847091675,0.54309076070785522 0.66282826662063599 0.27918660640716553,-0.0045796995982527733  0.0018872095970436931     0.5309557318687439    0.84738510847091675
1715006833.9897563,0.54311197996139526 0.66017723083496094 0.27922797203063965,-0.0046098874881863594  0.0016705776797607541    0.53434568643569946    0.84525185823440552,0.54311197996139526 0.66017723083496094 0.27922797203063965,-0.0046098874881863594  0.0016705776797607541    0.53434568643569946    0.84525185823440552
1715006833.9947834,0.54319077730178833 0.65762853622436523 0.27922075986862183,-0.0050469851121306419    0.00212087482213974    0.53816527128219604    0.84282159805297852,0.54319077730178833 0.65762853622436523 0.27922075986862183,-0.0050469851121306419    0.00212087482213974    0.53816527128219604    0.84282159805297852
1715006833.9997318,0.54318004846572876 0.65500551462173462 0.27914169430732727,-0.004500487819314003 0.0020261441823095083   0.54111528396606445   0.84093397855758667,0.54318004846572876 0.65500551462173462 0.27914169430732727,-0.004500487819314003 0.0020261441823095083   0.54111528396606445   0.84093397855758667
1715006834.0047574, 0.5432167649269104 0.65383028984069824  0.2792079746723175,-0.0046204882673919201  0.0022330109495669603    0.54300850629806519    0.83971148729324341, 0.5432167649269104 0.65383028984069824  0.2792079746723175,-0.0046204882673919201  0.0022330109495669603    0.54300850629806519    0.83971148729324341
