RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005994.1179559, 0.5052105188369751  1.0794963836669922 0.27711677551269531,-0.0030350692104548216  0.0012883759336546063  -0.014236685819923878     0.9998931884765625, 0.5052105188369751  1.0794963836669922 0.27711677551269531,-0.0030350692104548216  0.0012883759336546063  -0.014236685819923878     0.9998931884765625
1715005994.1229236,0.50461465120315552   1.079848051071167 0.27703380584716797,-0.0031997095793485641  0.0010629680473357439  -0.014035403728485107    0.99989581108093262,0.50461465120315552   1.079848051071167 0.27703380584716797,-0.0031997095793485641  0.0010629680473357439  -0.014035403728485107    0.99989581108093262
1715005994.1278899,0.50460648536682129  1.0798405408859253  0.2770296037197113,-0.003195843892171979 0.0010038316249847412 -0.013994602486491203   0.99989646673202515,0.50460648536682129  1.0798405408859253  0.2770296037197113,-0.003195843892171979 0.0010038316249847412 -0.013994602486491203   0.99989646673202515
1715005994.1329587,0.50521832704544067  1.0795012712478638 0.27708083391189575,-0.0030543745961040258  0.0012712180614471436  -0.014248187653720379    0.99989300966262817,0.50521832704544067  1.0795012712478638 0.27708083391189575,-0.0030543745961040258  0.0012712180614471436  -0.014248187653720379    0.99989300966262817
1715005994.1379657,0.50463759899139404  1.0798346996307373 0.27702966332435608,-0.0032183642033487558  0.0010595759376883507  -0.014013639651238918    0.99989604949951172,0.50463759899139404  1.0798346996307373 0.27702966332435608,-0.0032183642033487558  0.0010595759376883507  -0.014013639651238918    0.99989604949951172
1715005994.1429193,0.50522702932357788   1.079484224319458    0.27714803814888,-0.0030372801702469587  0.0012815183727070689  -0.014243357814848423    0.99989312887191772,0.50522702932357788   1.079484224319458    0.27714803814888,-0.0030372801702469587  0.0012815183727070689  -0.014243357814848423    0.99989312887191772
1715005994.147845,0.50462961196899414  1.0798321962356567 0.27705276012420654,-0.0031732297502458096  0.0010476983152329922  -0.014005262404680252     0.9998963475227356,0.50462961196899414  1.0798321962356567 0.27705276012420654,-0.0031732297502458096  0.0010476983152329922  -0.014005262404680252     0.9998963475227356
1715005994.1528454,0.50464898347854614  1.0798119306564331  0.2770286500453949,-0.0031807746272534132 0.00097354088211432099  -0.014013632200658321    0.99989628791809082,0.50464898347854614  1.0798119306564331  0.2770286500453949,-0.0031807746272534132 0.00097354088211432099  -0.014013632200658321    0.99989628791809082
1715005994.1578453,0.50461679697036743  1.0798336267471313 0.27702939510345459,-0.0031895497813820839  0.0010022030910477042  -0.013988150283694267     0.9998965859413147,0.50461679697036743  1.0798336267471313 0.27702939510345459,-0.0031895497813820839  0.0010022030910477042  -0.013988150283694267     0.9998965859413147
1715005994.1628456,0.50456631183624268  1.0798397064208984 0.27708655595779419,-0.0031667661387473345 0.00099411059636622667  -0.013956422917544842    0.99989712238311768,0.50456631183624268  1.0798397064208984 0.27708655595779419,-0.0031667661387473345 0.00099411059636622667  -0.013956422917544842    0.99989712238311768
1715005994.1678493,0.50457298755645752   1.079825758934021 0.27709785103797913,-0.0031229590531438589 0.00099245470482856035  -0.013972234912216663    0.99989700317382812,0.50457298755645752   1.079825758934021 0.27709785103797913,-0.0031229590531438589 0.00099245470482856035  -0.013972234912216663    0.99989700317382812
1715005994.1728699,0.50521564483642578  1.0794440507888794 0.27718463540077209,-0.0029392694123089314  0.0012274229666218162  -0.014265056699514389     0.9998931884765625,0.50521564483642578  1.0794440507888794 0.27718463540077209,-0.0029392694123089314  0.0012274229666218162  -0.014265056699514389     0.9998931884765625
1715005994.1778469,0.50450819730758667  1.0793495178222656 0.27718579769134521,-0.0025047014933079481 0.00047076347982510924  -0.013059671968221664    0.99991148710250854,0.50450819730758667  1.0793495178222656 0.27718579769134521,-0.0025047014933079481 0.00047076347982510924  -0.013059671968221664    0.99991148710250854
1715005994.1828461,0.50451219081878662  1.0756337642669678 0.27746301889419556, 0.0028158107306808233 0.00063006975688040257 -0.0040723914280533791    0.99998754262924194,0.50451219081878662  1.0756337642669678 0.27746301889419556, 0.0028158107306808233 0.00063006975688040257 -0.0040723914280533791    0.99998754262924194
1715005994.1878474,0.50554859638214111  1.0712815523147583 0.27761423587799072,0.0042449692264199257 0.0010351351229473948 0.0029911587480455637   0.99998599290847778,0.50554859638214111  1.0712815523147583 0.27761423587799072,0.0042449692264199257 0.0010351351229473948 0.0029911587480455637   0.99998599290847778
1715005994.1928508,0.50660407543182373  1.0669958591461182 0.27789437770843506,0.0049477317370474339 0.0012919164728373289  0.010047165676951408   0.99993646144866943,0.50660407543182373  1.0669958591461182 0.27789437770843506,0.0049477317370474339 0.0012919164728373289  0.010047165676951408   0.99993646144866943
1715005994.1978445,0.50713217258453369  1.0648419857025146 0.27802670001983643, 0.0047810310497879982 0.00076560175511986017   0.013514809310436249    0.99989694356918335,0.50713217258453369  1.0648419857025146 0.27802670001983643, 0.0047810310497879982 0.00076560175511986017   0.013514809310436249    0.99989694356918335
1715005994.202847,0.50805974006652832  1.0601204633712769 0.27834627032279968, 0.0061943968757987022 0.00083897978765890002   0.020143184810876846    0.99977755546569824,0.50805974006652832  1.0601204633712769 0.27834627032279968, 0.0061943968757987022 0.00083897978765890002   0.020143184810876846    0.99977755546569824
1715005994.2078488,0.50892961025238037  1.0548543930053711 0.27856716513633728,  0.007747674360871315 0.00093648029724135995   0.026777476072311401    0.99961096048355103,0.50892961025238037  1.0548543930053711 0.27856716513633728,  0.007747674360871315 0.00093648029724135995   0.026777476072311401    0.99961096048355103
1715005994.2128458,0.50965499877929688  1.0493032932281494 0.27895092964172363,0.0091625936329364777 0.0017171928193420172  0.033479873090982437   0.99939590692520142,0.50965499877929688  1.0493032932281494 0.27895092964172363,0.0091625936329364777 0.0017171928193420172  0.033479873090982437   0.99939590692520142
1715005994.2178352,0.51082539558410645  1.0435718297958374 0.27925956249237061, 0.010348170064389706 0.0023210635408759117  0.039908148348331451   0.99914705753326416,0.51082539558410645  1.0435718297958374 0.27925956249237061, 0.010348170064389706 0.0023210635408759117  0.039908148348331451   0.99914705753326416
1715005994.2228463,0.51050657033920288   1.041260838508606 0.27924317121505737,  0.01038126926869154 0.0017281741602346301  0.043627433478832245    0.9989924430847168,0.51050657033920288   1.041260838508606 0.27924317121505737,  0.01038126926869154 0.0017281741602346301  0.043627433478832245    0.9989924430847168
1715005994.2278476,0.51098644733428955  1.0359753370285034 0.27928701043128967,0.011139975860714912 0.001793337520211935 0.050551291555166245   0.9986577033996582,0.51098644733428955  1.0359753370285034 0.27928701043128967,0.011139975860714912 0.001793337520211935 0.050551291555166245   0.9986577033996582
1715005994.2328453, 0.5114477276802063  1.0307999849319458 0.27922311425209045, 0.010586132295429707 0.0013226233422756195  0.057335563004016876   0.99829798936843872, 0.5114477276802063  1.0307999849319458 0.27922311425209045, 0.010586132295429707 0.0013226233422756195  0.057335563004016876   0.99829798936843872
1715005994.2378476,0.51200574636459351  1.0258432626724243 0.27919963002204895,0.010123517364263535 0.001811307854950428 0.064118199050426483  0.99788933992385864,0.51200574636459351  1.0258432626724243 0.27919963002204895,0.010123517364263535 0.001811307854950428 0.064118199050426483  0.99788933992385864
1715005994.2428474,0.51246827840805054  1.0209757089614868 0.27900198101997375, 0.009004407562315464 0.0019929255358874798  0.070840485394001007   0.99744504690170288,0.51246827840805054  1.0209757089614868 0.27900198101997375, 0.009004407562315464 0.0019929255358874798  0.070840485394001007   0.99744504690170288
1715005994.2478416,0.51277244091033936  1.0186070203781128 0.27891775965690613,0.0082413945347070694 0.0016861397307366133  0.074308745563030243   0.99719977378845215,0.51277244091033936  1.0186070203781128 0.27891775965690613,0.0082413945347070694 0.0016861397307366133  0.074308745563030243   0.99719977378845215
1715005994.2528369,0.51306337118148804  1.0139199495315552 0.27863499522209167,0.0069299852475523949 0.0015487626660615206   0.08107592910528183   0.99668264389038086,0.51306337118148804  1.0139199495315552 0.27863499522209167,0.0069299852475523949 0.0015487626660615206   0.08107592910528183   0.99668264389038086
1715005994.2578373,0.51336121559143066  1.0093814134597778   0.278298020362854,0.0048861629329621792 0.0017039426602423191  0.087530411779880524   0.99614840745925903,0.51336121559143066  1.0093814134597778   0.278298020362854,0.0048861629329621792 0.0017039426602423191  0.087530411779880524   0.99614840745925903
1715005994.2628474,0.51430320739746094  1.0045793056488037 0.27797716856002808,0.0025863167829811573 0.0018238400807604194  0.093942597508430481   0.99557256698608398,0.51430320739746094  1.0045793056488037 0.27797716856002808,0.0025863167829811573 0.0018238400807604194  0.093942597508430481   0.99557256698608398
1715005994.2678387,0.51391881704330444  1.0006527900695801 0.27768123149871826,-0.00052109331591054797  0.00098186277318745852     0.10102192312479019     0.99488359689712524,0.51391881704330444  1.0006527900695801 0.27768123149871826,-0.00052109331591054797  0.00098186277318745852     0.10102192312479019     0.99488359689712524
1715005994.2728426,0.51463228464126587 0.99819666147232056 0.27774623036384583,-0.0015457937261089683  0.0010841703042387962    0.10405897349119186    0.99456936120986938,0.51463228464126587 0.99819666147232056 0.27774623036384583,-0.0015457937261089683  0.0010841703042387962    0.10405897349119186    0.99456936120986938
1715005994.277791,0.51486396789550781 0.99384897947311401 0.27775576710700989,-0.0042605004273355007 0.00090027117403224111    0.11067876219749451    0.99384671449661255,0.51486396789550781 0.99384897947311401 0.27775576710700989,-0.0042605004273355007 0.00090027117403224111    0.11067876219749451    0.99384671449661255
1715005994.2828648,0.51508057117462158 0.98942822217941284 0.27798911929130554,-0.0055267582647502422 3.4740518458420411e-05    0.11742330342531204    0.99306654930114746,0.51508057117462158 0.98942822217941284 0.27798911929130554,-0.0055267582647502422 3.4740518458420411e-05    0.11742330342531204    0.99306654930114746
1715005994.2878385,0.51474785804748535 0.98514080047607422 0.27811148762702942,-0.0060653616674244404 0.00011109397746622562    0.12371190637350082    0.99229961633682251,0.51474785804748535 0.98514080047607422 0.27811148762702942,-0.0060653616674244404 0.00011109397746622562    0.12371190637350082    0.99229961633682251
1715005994.2928386,0.51569974422454834 0.98009186983108521  0.2781146764755249, -0.0063847163692116737 -0.00015596604498568922     0.13035337626934052     0.99144703149795532,0.51569974422454834 0.98009186983108521  0.2781146764755249, -0.0063847163692116737 -0.00015596604498568922     0.13035337626934052     0.99144703149795532
1715005994.2978377,0.51587021350860596 0.97769641876220703 0.27818581461906433,  -0.006388150155544281 -0.00012166969099780545     0.13325665891170502     0.99106097221374512,0.51587021350860596 0.97769641876220703 0.27818581461906433,  -0.006388150155544281 -0.00012166969099780545     0.13325665891170502     0.99106097221374512
1715005994.3028386,0.51581835746765137 0.97328144311904907 0.27806693315505981,-0.0064227413386106491 -9.000629506772384e-05    0.13988259434700012    0.99014729261398315,0.51581835746765137 0.97328144311904907 0.27806693315505981,-0.0064227413386106491 -9.000629506772384e-05    0.13988259434700012    0.99014729261398315
1715005994.3078368, 0.5162317156791687 0.96852213144302368 0.27801352739334106,-0.0056254947558045387  0.0002889131719712168    0.14617663621902466    0.98924249410629272, 0.5162317156791687 0.96852213144302368 0.27801352739334106,-0.0056254947558045387  0.0002889131719712168    0.14617663621902466    0.98924249410629272
1715005994.3128371,0.51735180616378784 0.96330833435058594 0.27794978022575378,-0.0045057055540382862 0.00067605957156047225    0.15213795006275177    0.98834878206253052,0.51735180616378784 0.96330833435058594 0.27794978022575378,-0.0045057055540382862 0.00067605957156047225    0.15213795006275177    0.98834878206253052
1715005994.317868,0.51787304878234863 0.95851141214370728 0.27787873148918152,-0.0031633879989385605  0.0014162128791213036    0.15807834267616272    0.98742049932479858,0.51787304878234863 0.95851141214370728 0.27787873148918152,-0.0031633879989385605  0.0014162128791213036    0.15807834267616272    0.98742049932479858
1715005994.3229568,0.51755964756011963 0.95642811059951782 0.27779945731163025,-0.0030229333788156509  0.0015929006040096283    0.16116446256637573    0.98692166805267334,0.51755964756011963 0.95642811059951782 0.27779945731163025,-0.0030229333788156509  0.0015929006040096283    0.16116446256637573    0.98692166805267334
1715005994.3278406,0.51797819137573242 0.95168280601501465 0.27782550454139709,-0.0018750784220173955  0.0012691509909927845    0.16771402955055237    0.98583310842514038,0.51797819137573242 0.95168280601501465 0.27782550454139709,-0.0018750784220173955  0.0012691509909927845    0.16771402955055237    0.98583310842514038
1715005994.3328381,0.51834094524383545 0.94702011346817017 0.27800050377845764,-0.00083885632921010256   0.0015700586372986436     0.17350681126117706     0.98483103513717651,0.51834094524383545 0.94702011346817017 0.27800050377845764,-0.00083885632921010256   0.0015700586372986436     0.17350681126117706     0.98483103513717651
1715005994.3378384,0.51887351274490356 0.94244599342346191  0.2780168354511261,-0.00012052625970682129   0.0018765802960842848     0.17959144711494446     0.98373949527740479,0.51887351274490356 0.94244599342346191  0.2780168354511261,-0.00012052625970682129   0.0018765802960842848     0.17959144711494446     0.98373949527740479
1715005994.3428376,0.51925367116928101 0.93788331747055054 0.27815142273902893,0.0005052961059845984 0.0017695393180474639   0.18561595678329468   0.98262065649032593,0.51925367116928101 0.93788331747055054 0.27815142273902893,0.0005052961059845984 0.0017695393180474639   0.18561595678329468   0.98262065649032593
1715005994.3478379,0.51941204071044922 0.93582844734191895 0.27820390462875366,0.0008840411901473999 0.0022028419189155102   0.18849377334117889   0.98207151889801025,0.51941204071044922 0.93582844734191895 0.27820390462875366,0.0008840411901473999 0.0022028419189155102   0.18849377334117889   0.98207151889801025
1715005994.3529329,0.51979643106460571 0.93130701780319214 0.27821740508079529,0.00090502190869301558  0.0019089514389634132    0.19462813436985016    0.98087483644485474,0.51979643106460571 0.93130701780319214 0.27821740508079529,0.00090502190869301558  0.0019089514389634132    0.19462813436985016    0.98087483644485474
1715005994.3578372,0.52020275592803955 0.92709195613861084 0.27822616696357727,0.00096246966859325767  0.0020348343532532454    0.20056326687335968    0.97967815399169922,0.52020275592803955 0.92709195613861084 0.27822616696357727,0.00096246966859325767  0.0020348343532532454    0.20056326687335968    0.97967815399169922
1715005994.3628402,0.52054679393768311 0.92290329933166504 0.27825158834457397,0.00068663503043353558  0.0022046915255486965    0.20642653107643127    0.97845935821533203,0.52054679393768311 0.92290329933166504 0.27825158834457397,0.00068663503043353558  0.0022046915255486965    0.20642653107643127    0.97845935821533203
1715005994.3678389, 0.5207827091217041 0.91876649856567383 0.27823612093925476,0.00055796658853068948  0.0021707941778004169    0.21239015460014343    0.97718238830566406, 0.5207827091217041 0.91876649856567383 0.27823612093925476,0.00055796658853068948  0.0021707941778004169    0.21239015460014343    0.97718238830566406
1715005994.3728399,0.52093642950057983 0.91675812005996704 0.27827754616737366,0.00011370555148459971  0.0019667260348796844     0.2154112309217453    0.97652143239974976,0.52093642950057983 0.91675812005996704 0.27827754616737366,0.00011370555148459971  0.0019667260348796844     0.2154112309217453    0.97652143239974976
1715005994.3778398,0.52167582511901855 0.91235321760177612 0.27825969457626343,-0.00022395109408535063   0.0021283954847604036     0.22123883664608002     0.97521728277206421,0.52167582511901855 0.91235321760177612 0.27825969457626343,-0.00022395109408535063   0.0021283954847604036     0.22123883664608002     0.97521728277206421
1715005994.3828392,0.52126103639602661 0.90877640247344971 0.27816510200500488,-0.0013755769468843937  0.0019651746843010187     0.2275032103061676    0.97377437353134155,0.52126103639602661 0.90877640247344971 0.27816510200500488,-0.0013755769468843937  0.0019651746843010187     0.2275032103061676    0.97377437353134155
1715005994.3878393,0.52145308256149292 0.90486764907836914  0.2781158983707428,-0.0018567172810435295  0.0016396006103605032    0.23357528448104858     0.9723355770111084,0.52145308256149292 0.90486764907836914  0.2781158983707428,-0.0018567172810435295  0.0016396006103605032    0.23357528448104858     0.9723355770111084
1715005994.3927932,0.52170801162719727 0.90105491876602173 0.27821376919746399,-0.0022627420257776976  0.0019040160113945603    0.23913317918777466    0.97098225355148315,0.52170801162719727 0.90105491876602173 0.27821376919746399,-0.0022627420257776976  0.0019040160113945603    0.23913317918777466    0.97098225355148315
1715005994.3978386,0.52234959602355957 0.89875501394271851 0.27811843156814575,-0.0028241178952157497  0.0015723691321909428    0.24203979969024658    0.97026091814041138,0.52234959602355957 0.89875501394271851 0.27811843156814575,-0.0028241178952157497  0.0015723691321909428    0.24203979969024658    0.97026091814041138
1715005994.4028404,0.52203536033630371 0.89530283212661743 0.27808988094329834,-0.0033683255314826965  0.0011958481045439839    0.24825111031532288    0.96868914365768433,0.52203536033630371 0.89530283212661743 0.27808988094329834,-0.0033683255314826965  0.0011958481045439839    0.24825111031532288    0.96868914365768433
1715005994.4078615, 0.5223274827003479 0.89154154062271118 0.27808904647827148,-0.0038070043083280325  0.0010562323732301593    0.25380393862724304     0.9672476053237915, 0.5223274827003479 0.89154154062271118 0.27808904647827148,-0.0038070043083280325  0.0010562323732301593    0.25380393862724304     0.9672476053237915
1715005994.4127905,0.52262955904006958 0.88774013519287109 0.27820831537246704,-0.0039745671674609184  0.0016418173909187317    0.25922256708145142    0.96580803394317627,0.52262955904006958 0.88774013519287109 0.27820831537246704,-0.0039745671674609184  0.0016418173909187317    0.25922256708145142    0.96580803394317627
1715005994.4178369,0.52290457487106323 0.88400399684906006 0.27820435166358948,-0.0037404145114123821  0.0014761657221242785    0.26506310701370239    0.96422266960144043,0.52290457487106323 0.88400399684906006 0.27820435166358948,-0.0037404145114123821  0.0014761657221242785    0.26506310701370239    0.96422266960144043
1715005994.4228382,0.52296596765518188 0.88208878040313721 0.27813583612442017,-0.0036675659939646721  0.0012272679014131427    0.26792743802070618    0.96343135833740234,0.52296596765518188 0.88208878040313721 0.27813583612442017,-0.0036675659939646721  0.0012272679014131427    0.26792743802070618    0.96343135833740234
1715005994.4279394,0.52334737777709961 0.87835347652435303 0.27821972966194153,-0.0034266375005245209  0.0016806337516754866    0.27335914969444275    0.96190446615219116,0.52334737777709961 0.87835347652435303 0.27821972966194153,-0.0034266375005245209  0.0016806337516754866    0.27335914969444275    0.96190446615219116
1715005994.4328673,0.52360856533050537 0.87469321489334106 0.27827411890029907,-0.003272294532507658 0.0017268098890781403   0.27906003594398499   0.96026653051376343,0.52360856533050537 0.87469321489334106 0.27827411890029907,-0.003272294532507658 0.0017268098890781403   0.27906003594398499   0.96026653051376343
1715005994.4378359,0.52388924360275269 0.87105792760848999 0.27832299470901489,-0.0024587644729763269  0.0019647867884486914     0.2844136655330658    0.95869648456573486,0.52388924360275269 0.87105792760848999 0.27832299470901489,-0.0024587644729763269  0.0019647867884486914     0.2844136655330658    0.95869648456573486
1715005994.459137, 0.5255323052406311 0.85501861572265625 0.27849671244621277,-0.0014080533292144537  0.0022621648386120796    0.30860742926597595    0.95118576288223267, 0.5255323052406311 0.85501861572265625 0.27849671244621277,-0.0014080533292144537  0.0022621648386120796    0.30860742926597595    0.95118576288223267
1715005994.4641931, 0.5255323052406311 0.85501861572265625 0.27849671244621277,-0.0014080533292144537  0.0022621648386120796    0.30860742926597595    0.95118576288223267, 0.5255323052406311 0.85501861572265625 0.27849671244621277,-0.0014080533292144537  0.0022621648386120796    0.30860742926597595    0.95118576288223267
1715005994.4691925,0.52522450685501099 0.85197293758392334 0.27847301959991455,-0.0016813001129776239  0.0021072709932923317    0.31405192613601685    0.94940197467803955,0.52522450685501099 0.85197293758392334 0.27847301959991455,-0.0016813001129776239  0.0021072709932923317    0.31405192613601685    0.94940197467803955
1715005994.4741936,0.52547633647918701  0.8486143946647644 0.27847740054130554,-0.0017158982809633017  0.0018456713296473026    0.31962874531745911    0.94753950834274292,0.52547633647918701  0.8486143946647644 0.27847740054130554,-0.0017158982809633017  0.0018456713296473026    0.31962874531745911    0.94753950834274292
1715005994.4791527, 0.5256190299987793 0.84545052051544189 0.27847927808761597,-0.0021631300915032625  0.0017482119146734476    0.32455462217330933    0.94586288928985596, 0.5256190299987793 0.84545052051544189 0.27847927808761597,-0.0021631300915032625  0.0017482119146734476    0.32455462217330933    0.94586288928985596
1715005994.4841936,0.52625298500061035 0.84347814321517944 0.27850106358528137,-0.0017275417922064662   0.002283178735524416    0.32689252495765686      0.945057213306427,0.52625298500061035 0.84347814321517944 0.27850106358528137,-0.0017275417922064662   0.002283178735524416    0.32689252495765686      0.945057213306427
1715005994.4891927,0.52586007118225098 0.84070831537246704 0.27850186824798584,-0.0024838738609105349  0.0022950726561248302    0.33238935470581055    0.94313621520996094,0.52586007118225098 0.84070831537246704 0.27850186824798584,-0.0024838738609105349  0.0022950726561248302    0.33238935470581055    0.94313621520996094
1715005994.4941938,0.52605265378952026 0.83757507801055908 0.27856528759002686,-0.0026840714272111654  0.0021271186415106058    0.33749344944953918    0.94132167100906372,0.52605265378952026 0.83757507801055908 0.27856528759002686,-0.0026840714272111654  0.0021271186415106058    0.33749344944953918    0.94132167100906372
1715005994.4991939,0.52669429779052734 0.83411753177642822 0.27847772836685181,-0.0028977463953197002   0.001771101844497025    0.34234023094177246    0.93956989049911499,0.52669429779052734 0.83411753177642822 0.27847772836685181,-0.0028977463953197002   0.001771101844497025    0.34234023094177246    0.93956989049911499
1715005994.5041955,0.52677303552627563 0.83106637001037598 0.27851194143295288,-0.0033775211777538061  0.0018928534118458629    0.34724980592727661    0.93776464462280273,0.52677303552627563 0.83106637001037598 0.27851194143295288,-0.0033775211777538061  0.0018928534118458629    0.34724980592727661    0.93776464462280273
1715005994.5092254,0.52638423442840576 0.82994675636291504 0.27853372693061829,-0.003620784031227231 0.0022090750280767679   0.35006663203239441   0.93671518564224243,0.52638423442840576 0.82994675636291504 0.27853372693061829,-0.003620784031227231 0.0022090750280767679   0.35006663203239441   0.93671518564224243
1715005994.5141933,0.52654242515563965 0.82697480916976929 0.27852198481559753,-0.0035672110971063375  0.0019350671209394932    0.35506382584571838    0.93483322858810425,0.52654242515563965 0.82697480916976929 0.27852198481559753,-0.0035672110971063375  0.0019350671209394932    0.35506382584571838    0.93483322858810425
1715005994.5191934,0.52672672271728516 0.82397753000259399 0.27863180637359619,-0.0035705750342458487  0.0019270537886768579    0.36034098267555237    0.93281185626983643,0.52672672271728516 0.82397753000259399 0.27863180637359619,-0.0035705750342458487  0.0019270537886768579    0.36034098267555237    0.93281185626983643
1715005994.5241923,0.52688741683959961 0.82097798585891724 0.27854999899864197, -0.00374776148237288 0.0019255339866504073   0.36481773853302002   0.93106943368911743,0.52688741683959961 0.82097798585891724 0.27854999899864197, -0.00374776148237288 0.0019255339866504073   0.36481773853302002   0.93106943368911743
1715005994.5291924,0.52701765298843384 0.81812655925750732 0.27864149212837219,-0.0036721331998705864  0.0020209732465445995    0.36968278884887695    0.92914855480194092,0.52701765298843384 0.81812655925750732 0.27864149212837219,-0.0036721331998705864  0.0020209732465445995    0.36968278884887695    0.92914855480194092
1715005994.5341928,0.52717798948287964 0.81663304567337036 0.27861371636390686,-0.0039366809651255608  0.0020823162049055099    0.37195506691932678    0.92824006080627441,0.52717798948287964 0.81663304567337036 0.27861371636390686,-0.0039366809651255608  0.0020823162049055099    0.37195506691932678    0.92824006080627441
1715005994.5391946,0.52779984474182129 0.81348520517349243  0.2785625159740448,-0.0034705998841673136   0.002238280838355422    0.37631681561470032    0.92648184299468994,0.52779984474182129 0.81348520517349243  0.2785625159740448,-0.0034705998841673136   0.002238280838355422    0.37631681561470032    0.92648184299468994
1715005994.5442185,0.52746778726577759 0.81101584434509277 0.27858281135559082,-0.0035723487380892038  0.0022643392439931631    0.38126909732818604     0.9244544506072998,0.52746778726577759 0.81101584434509277 0.27858281135559082,-0.0035723487380892038  0.0022643392439931631    0.38126909732818604     0.9244544506072998
1715005994.5491939,0.52767252922058105 0.80829334259033203 0.27863463759422302,-0.0032452992163598537  0.0023922722321003675    0.38600915670394897    0.92248612642288208,0.52767252922058105 0.80829334259033203 0.27863463759422302,-0.0032452992163598537  0.0023922722321003675    0.38600915670394897    0.92248612642288208
1715005994.5541928, 0.5277554988861084 0.80693572759628296 0.27859824895858765,-0.003472532145678997 0.0017935874639078975   0.38836580514907837   0.92149698734283447, 0.5277554988861084 0.80693572759628296 0.27859824895858765,-0.003472532145678997 0.0017935874639078975   0.38836580514907837   0.92149698734283447
1715005994.5591924, 0.5279126763343811 0.80425989627838135 0.27860444784164429,-0.0034979819320142269  0.0019424459896981716    0.39289271831512451    0.91957563161849976, 0.5279126763343811 0.80425989627838135 0.27860444784164429,-0.0034979819320142269  0.0019424459896981716    0.39289271831512451    0.91957563161849976
1715005994.5641921,0.52806419134140015 0.80162894725799561 0.27858853340148926,-0.0034795303363353014  0.0020552012138068676    0.39708021283149719    0.91777503490447998,0.52806419134140015 0.80162894725799561 0.27858853340148926,-0.0034795303363353014  0.0020552012138068676    0.39708021283149719    0.91777503490447998
1715005994.5691934, 0.5282294750213623 0.79908013343811035 0.27862256765365601,-0.0034639250952750444  0.0021657238248735666    0.40158408880233765    0.91581302881240845, 0.5282294750213623 0.79908013343811035 0.27862256765365601,-0.0034639250952750444  0.0021657238248735666    0.40158408880233765    0.91581302881240845
1715005994.5741937,0.52837443351745605 0.79652756452560425 0.27868810296058655,-0.0035368870012462139  0.0021053827367722988    0.40601715445518494    0.91385620832443237,0.52837443351745605 0.79652756452560425 0.27868810296058655,-0.0035368870012462139  0.0021053827367722988    0.40601715445518494    0.91385620832443237
1715005994.5792246,0.52850502729415894 0.79413223266601562 0.27865147590637207,-0.0032086465507745743   0.002019916195422411    0.41030797362327576    0.91193914413452148,0.52850502729415894 0.79413223266601562 0.27865147590637207,-0.0032086465507745743   0.002019916195422411    0.41030797362327576    0.91193914413452148
1715005994.5841978,0.52860909700393677 0.79287749528884888 0.27874672412872314,-0.0033027110621333122  0.0021823029965162277    0.41254684329032898    0.91092777252197266,0.52860909700393677 0.79287749528884888 0.27874672412872314,-0.0033027110621333122  0.0021823029965162277    0.41254684329032898    0.91092777252197266
1715005994.5892215,0.52876919507980347 0.79049777984619141 0.27872303128242493,-0.0033577671274542809  0.0022921822965145111    0.41664993762969971    0.90905791521072388,0.52876919507980347 0.79049777984619141 0.27872303128242493,-0.0033577671274542809  0.0022921822965145111    0.41664993762969971    0.90905791521072388
1715005994.5942178,0.52883297204971313 0.78813284635543823 0.27868995070457458,-0.0032710263039916754  0.0023631190415471792    0.42071479558944702    0.90718400478363037,0.52883297204971313 0.78813284635543823 0.27868995070457458,-0.0032710263039916754  0.0023631190415471792    0.42071479558944702    0.90718400478363037
1715005994.5992222,0.52891296148300171 0.78585410118103027 0.27877220511436462,-0.0034616433549672365  0.0020943146664649248    0.42481407523155212    0.90527158975601196,0.52891296148300171 0.78585410118103027 0.27877220511436462,-0.0034616433549672365  0.0020943146664649248    0.42481407523155212    0.90527158975601196
1715005994.6041927,0.52901655435562134 0.78359031677246094 0.27880421280860901,-0.0036396596115082502  0.0023604750167578459    0.42909097671508789    0.90325087308883667,0.52901655435562134 0.78359031677246094 0.27880421280860901,-0.0036396596115082502  0.0023604750167578459    0.42909097671508789    0.90325087308883667
1715005994.6091957, 0.5290600061416626 0.78240013122558594 0.27879238128662109,-0.0036770862061530352  0.0022841778118163347    0.43108496069908142    0.90230095386505127, 0.5290600061416626 0.78240013122558594 0.27879238128662109,-0.0036770862061530352  0.0022841778118163347    0.43108496069908142    0.90230095386505127
1715005994.6141927,0.52914083003997803 0.78020823001861572 0.27877500653266907,-0.0034509615506976843  0.0022021618206053972    0.43476375937461853     0.9005352258682251,0.52914083003997803 0.78020823001861572 0.27877500653266907,-0.0034509615506976843  0.0022021618206053972    0.43476375937461853     0.9005352258682251
1715005994.6191931,0.52920699119567871 0.77800130844116211 0.27882176637649536,-0.0036787325516343117    0.00238767359405756    0.43881011009216309    0.89856910705566406,0.52920699119567871 0.77800130844116211 0.27882176637649536,-0.0036787325516343117    0.00238767359405756    0.43881011009216309    0.89856910705566406
1715005994.6241922,0.52929794788360596 0.77584600448608398 0.27882972359657288,-0.0035876152105629444  0.0022834409028291702    0.44259339570999146    0.89671230316162109,0.52929794788360596 0.77584600448608398 0.27882972359657288,-0.0035876152105629444  0.0022834409028291702    0.44259339570999146    0.89671230316162109
