RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005839.4998322, 0.5665050745010376 0.42356067895889282 0.28011620044708252,-0.0035676560364663601 0.00044946782873012125  -0.013666579499840736    0.99990016222000122, 0.5665050745010376 0.42356067895889282 0.28011620044708252,-0.0035676560364663601 0.00044946782873012125  -0.013666579499840736    0.99990016222000122
1715005839.5048213,0.56674659252166748 0.42321300506591797 0.27997523546218872,-0.0034161109942942858 0.00064733170438557863  -0.013861353509128094    0.99989789724349976,0.56674659252166748 0.42321300506591797 0.27997523546218872,-0.0034161109942942858 0.00064733170438557863  -0.013861353509128094    0.99989789724349976
1715005839.509798,0.56674033403396606 0.42320933938026428 0.27998960018157959,-0.0034704406280070543 0.00056501635117456317  -0.013864119537174702    0.99989771842956543,0.56674033403396606 0.42320933938026428 0.27998960018157959,-0.0034704406280070543 0.00056501635117456317  -0.013864119537174702    0.99989771842956543
1715005839.5147965,0.56650739908218384 0.42354044318199158 0.28011760115623474,-0.0035708299838006496 0.00041584530845284462  -0.013648753985762596    0.99990040063858032,0.56650739908218384 0.42354044318199158 0.28011760115623474,-0.0035708299838006496 0.00041584530845284462  -0.013648753985762596    0.99990040063858032
1715005839.5197978,0.56674671173095703 0.42320603132247925 0.27998492121696472,-0.0034880696330219507  0.0005593847599811852    -0.0138342110440135    0.99989807605743408,0.56674671173095703 0.42320603132247925 0.27998492121696472,-0.0034880696330219507  0.0005593847599811852    -0.0138342110440135    0.99989807605743408
1715005839.5248272,0.56675916910171509 0.42320176959037781 0.27997556328773499,-0.0035355407744646072 0.00051448063459247351  -0.013889090158045292    0.99989718198776245,0.56675916910171509 0.42320176959037781 0.27997556328773499,-0.0035355407744646072 0.00051448063459247351  -0.013889090158045292    0.99989718198776245
1715005839.5298238,0.56655430793762207 0.42354381084442139 0.28007900714874268,-0.0035595090594142675 0.00040229709702543914  -0.013628054410219193     0.9999006986618042,0.56655430793762207 0.42354381084442139 0.28007900714874268,-0.0035595090594142675 0.00040229709702543914  -0.013628054410219193     0.9999006986618042
1715005839.5347993,0.56652802228927612 0.42351385951042175 0.28006872534751892,-0.0033903762232512236 0.00060453347396105528  -0.013674513436853886    0.99990057945251465,0.56652802228927612 0.42351385951042175 0.28006872534751892,-0.0033903762232512236 0.00060453347396105528  -0.013674513436853886    0.99990057945251465
1715005839.5397837,0.56677234172821045 0.42316466569900513 0.27997195720672607,-0.0033886234741657972 0.00073003541911020875  -0.013952492736279964    0.99989664554595947,0.56677234172821045 0.42316466569900513 0.27997195720672607,-0.0033886234741657972 0.00073003541911020875  -0.013952492736279964    0.99989664554595947
1715005839.544759,0.56675338745117188 0.42317381501197815 0.27998000383377075,-0.0033521275036036968 0.00070418918039649725  -0.013945747166872025    0.99989688396453857,0.56675338745117188 0.42317381501197815 0.27998000383377075,-0.0033521275036036968 0.00070418918039649725  -0.013945747166872025    0.99989688396453857
1715005839.5498273, 0.5667528510093689  0.4231657087802887 0.27997377514839172,-0.0033347734715789557 0.00069708307273685932  -0.013918586075305939      0.999897301197052, 0.5667528510093689  0.4231657087802887 0.27997377514839172,-0.0033347734715789557 0.00069708307273685932  -0.013918586075305939      0.999897301197052
1715005839.5548005,0.56673383712768555 0.42317080497741699 0.27999398112297058,-0.0033568630460649729 0.00073690718272700906  -0.013913725502789021      0.999897301197052,0.56673383712768555 0.42317080497741699 0.27999398112297058,-0.0033568630460649729 0.00073690718272700906  -0.013913725502789021      0.999897301197052
1715005839.5598266,0.56652581691741943  0.4235178530216217 0.28010416030883789,-0.0034528910182416439 0.00058650138089433312  -0.013669192790985107     0.9999004602432251,0.56652581691741943  0.4235178530216217 0.28010416030883789,-0.0034528910182416439 0.00058650138089433312  -0.013669192790985107     0.9999004602432251
1715005839.5647981,0.56674075126647949 0.42317324876785278   0.280037522315979, -0.003312715794891119 0.00067118881270289421  -0.013896419666707516    0.99989771842956543,0.56674075126647949 0.42317324876785278   0.280037522315979, -0.003312715794891119 0.00067118881270289421  -0.013896419666707516    0.99989771842956543
1715005839.5697997, 0.5667451024055481 0.42317366600036621 0.28002285957336426,-0.0033122790046036243  0.0006487639038823545   -0.01388839166611433    0.99989783763885498, 0.5667451024055481 0.42317366600036621 0.28002285957336426,-0.0033122790046036243  0.0006487639038823545   -0.01388839166611433    0.99989783763885498
1715005839.5748374, 0.5665665864944458 0.42321446537971497 0.28057709336280823,-0.0029907617717981339 0.00046971678966656327    -0.0137917660176754    0.99990028142929077, 0.5665665864944458 0.42321446537971497 0.28057709336280823,-0.0029907617717981339 0.00046971678966656327    -0.0137917660176754    0.99990028142929077
1715005839.5798259,0.56641304492950439 0.42353743314743042 0.28049081563949585,-0.0032741406466811895 0.00037225050618872046  -0.013606038875877857    0.99990200996398926,0.56641304492950439 0.42353743314743042 0.28049081563949585,-0.0032741406466811895 0.00037225050618872046  -0.013606038875877857    0.99990200996398926
1715005839.5847967,0.56650310754776001 0.42355570197105408 0.28022277355194092,-0.0034416026901453733 0.00044110955786891282  -0.013632733374834061    0.99990105628967285,0.56650310754776001 0.42355570197105408 0.28022277355194092,-0.0034416026901453733 0.00044110955786891282  -0.013632733374834061    0.99990105628967285
1715005839.5898001,0.56676924228668213 0.42319953441619873 0.27997225522994995, -0.003392169950529933 0.00068956019822508097  -0.013902700506150723    0.99989736080169678,0.56676924228668213 0.42319953441619873 0.27997225522994995, -0.003392169950529933 0.00068956019822508097  -0.013902700506150723    0.99989736080169678
1715005839.5948288,0.56656992435455322  0.4235360324382782 0.28001254796981812, -0.003495032899081707 0.00059018982574343681  -0.013661187142133713    0.99990040063858032,0.56656992435455322  0.4235360324382782 0.28001254796981812, -0.003495032899081707 0.00059018982574343681  -0.013661187142133713    0.99990040063858032
1715005839.5998271,0.56678599119186401 0.42321881651878357 0.27987957000732422,-0.0034398976713418961 0.00080567976692691445  -0.013872446492314339     0.9998975396156311,0.56678599119186401 0.42321881651878357 0.27987957000732422,-0.0034398976713418961 0.00080567976692691445  -0.013872446492314339     0.9998975396156311
1715005839.6048234,0.56660199165344238 0.42355591058731079 0.27997758984565735, -0.003619329771026969 0.00056748581118881702  -0.013821098022162914    0.99989777803421021,0.56660199165344238 0.42355591058731079 0.27997758984565735, -0.003619329771026969 0.00056748581118881702  -0.013821098022162914    0.99989777803421021
1715005839.6097968,0.56681042909622192 0.42322525382041931 0.27983057498931885,-0.0034241119865328074 0.00086063746130093932  -0.013902049511671066    0.99989712238311768,0.56681042909622192 0.42322525382041931 0.27983057498931885,-0.0034241119865328074 0.00086063746130093932  -0.013902049511671066    0.99989712238311768
1715005839.6148238,0.56681466102600098 0.42321157455444336 0.27983829379081726,-0.0034863096661865711  0.0008267485536634922  -0.013887918554246426    0.99989712238311768,0.56681466102600098 0.42321157455444336 0.27983829379081726,-0.0034863096661865711  0.0008267485536634922  -0.013887918554246426    0.99989712238311768
1715005839.6198225, 0.5668022632598877 0.42324686050415039  0.2798255980014801,-0.0034518965985625982 0.00086500338511541486  -0.013903772458434105    0.99989700317382812, 0.5668022632598877 0.42324686050415039  0.2798255980014801,-0.0034518965985625982 0.00086500338511541486  -0.013903772458434105    0.99989700317382812
1715005839.6247959,0.56683045625686646 0.42333978414535522 0.27990540862083435,-0.0036692931316792965 0.00080098549369722605  -0.013723688200116158    0.99989879131317139,0.56683045625686646 0.42333978414535522 0.27990540862083435,-0.0036692931316792965 0.00080098549369722605  -0.013723688200116158    0.99989879131317139
1715005839.6297994,0.56640690565109253 0.42568618059158325 0.28032797574996948,-0.0046458058059215546  0.0006053370307199657  -0.010709247551858425     0.9999316930770874,0.56640690565109253 0.42568618059158325 0.28032797574996948,-0.0046458058059215546  0.0006053370307199657  -0.010709247551858425     0.9999316930770874
1715005839.6348262,0.56578224897384644 0.42810839414596558 0.28041040897369385, -0.0047152237966656685 -0.00055362761486321688  -0.0093664554879069328     0.99994486570358276,0.56578224897384644 0.42810839414596558 0.28041040897369385, -0.0047152237966656685 -0.00055362761486321688  -0.0093664554879069328     0.99994486570358276
1715005839.6398227, 0.5638730525970459 0.43450507521629333 0.27964857220649719,-0.0045888288877904415 0.00043132063001394272 -0.0052538337185978889    0.99997556209564209, 0.5638730525970459 0.43450507521629333 0.27964857220649719,-0.0045888288877904415 0.00043132063001394272 -0.0052538337185978889    0.99997556209564209
1715005839.6447988,0.56238627433776855 0.44025984406471252 0.27915573120117188, -0.0036010283511132002   0.0010651824995875359 -0.00038391465204767883     0.99999284744262695,0.56238627433776855 0.44025984406471252 0.27915573120117188, -0.0036010283511132002   0.0010651824995875359 -0.00038391465204767883     0.99999284744262695
1715005839.6498258,0.56106740236282349 0.44568705558776855 0.27979192137718201,-0.0018344871932640672 0.00090351823018863797  0.0030614053830504417    0.99999320507049561,0.56106740236282349 0.44568705558776855 0.27979192137718201,-0.0018344871932640672 0.00090351823018863797  0.0030614053830504417    0.99999320507049561
1715005839.6548269,0.56028091907501221  0.4485892653465271 0.27993121743202209,-0.0018334649503231049 0.00039305881364271045  0.0051989457570016384     0.9999847412109375,0.56028091907501221  0.4485892653465271 0.27993121743202209,-0.0018334649503231049 0.00039305881364271045  0.0051989457570016384     0.9999847412109375
1715005839.6598272,0.55869597196578979 0.45469006896018982 0.27982279658317566, -0.001625061733648181 0.00052414479432627559  0.0097499843686819077    0.99995100498199463,0.55869597196578979 0.45469006896018982 0.27982279658317566, -0.001625061733648181 0.00052414479432627559  0.0097499843686819077    0.99995100498199463
1715005839.6647975,0.55724906921386719 0.46029320359230042  0.2799035906791687,-0.0012147447559982538 0.00090817495947703719   0.013978932052850723    0.99990111589431763,0.55724906921386719 0.46029320359230042  0.2799035906791687,-0.0012147447559982538 0.00090817495947703719   0.013978932052850723    0.99990111589431763
1715005839.6698229,0.55585014820098877 0.46608909964561462 0.27982810139656067,-0.0014892491744831204  0.0012245801044628024   0.017999265342950821    0.99983614683151245,0.55585014820098877 0.46608909964561462 0.27982810139656067,-0.0014892491744831204  0.0012245801044628024   0.017999265342950821    0.99983614683151245
1715005839.6747906,0.55429840087890625  0.4719807505607605 0.27967983484268188,-0.0019271648488938808  0.0011172703234478831   0.022160846740007401    0.99975192546844482,0.55429840087890625  0.4719807505607605 0.27967983484268188,-0.0019271648488938808  0.0011172703234478831   0.022160846740007401    0.99975192546844482
1715005839.6797893,0.55326920747756958 0.47528013586997986 0.27976617217063904, -0.002583096269518137 0.00043836323311552405   0.024481017142534256    0.99969685077667236,0.55326920747756958 0.47528013586997986 0.27976617217063904, -0.002583096269518137 0.00043836323311552405   0.024481017142534256    0.99969685077667236
1715005839.6847911,0.55197656154632568  0.4807315468788147 0.27951371669769287, -0.003006399143487215 0.00088319502538070083   0.028211729601025581    0.99959707260131836,0.55197656154632568  0.4807315468788147 0.27951371669769287, -0.003006399143487215 0.00088319502538070083   0.028211729601025581    0.99959707260131836
1715005839.6898148,0.55030989646911621 0.48688524961471558 0.27951255440711975,-0.0036027631722390652 0.00093585619470104575   0.032564084976911545    0.99946272373199463,0.55030989646911621 0.48688524961471558 0.27951255440711975,-0.0036027631722390652 0.00093585619470104575   0.032564084976911545    0.99946272373199463
1715005839.6948135, 0.5490536093711853 0.49217605590820312 0.27955687046051025,-0.0043459068983793259 0.00095816777320578694   0.036872666329145432    0.99931007623672485, 0.5490536093711853 0.49217605590820312 0.27955687046051025,-0.0043459068983793259 0.00095816777320578694   0.036872666329145432    0.99931007623672485
1715005839.6998141,0.54750049114227295 0.49786785244941711 0.27969297766685486,-0.0047991303727030754 0.00033061794238165021   0.040929470211267471    0.99915045499801636,0.54750049114227295 0.49786785244941711 0.27969297766685486,-0.0047991303727030754 0.00033061794238165021   0.040929470211267471    0.99915045499801636
1715005839.7047892,0.54712098836898804 0.50013583898544312 0.27955776453018188,-0.0048789591528475285 0.00040184895624406636   0.042536523193120956    0.99908292293548584,0.54712098836898804 0.50013583898544312 0.27955776453018188,-0.0048789591528475285 0.00040184895624406636   0.042536523193120956    0.99908292293548584
1715005839.7098191,0.54571735858917236 0.50530874729156494 0.27975085377693176,-0.0048186876811087132 0.00056182255502790213   0.046385776251554489    0.99891179800033569,0.54571735858917236 0.50530874729156494 0.27975085377693176,-0.0048186876811087132 0.00056182255502790213   0.046385776251554489    0.99891179800033569
1715005839.7147925, 0.5441628098487854 0.51069891452789307 0.27992257475852966,-0.0044826492667198181 0.00031468633096665144   0.050687562674283981    0.99870443344116211, 0.5441628098487854 0.51069891452789307 0.27992257475852966,-0.0044826492667198181 0.00031468633096665144   0.050687562674283981    0.99870443344116211
1715005839.7198157,0.54276752471923828 0.51593208312988281 0.27978697419166565,-0.0042413258925080299 0.00044296408304944634   0.054892774671316147    0.99848312139511108,0.54276752471923828 0.51593208312988281 0.27978697419166565,-0.0042413258925080299 0.00044296408304944634   0.054892774671316147    0.99848312139511108
1715005839.7247908,0.54134911298751831  0.5210680365562439  0.2798646092414856,-0.0032712265383452177 0.00073207373498007655   0.058982521295547485    0.99825340509414673,0.54134911298751831  0.5210680365562439  0.2798646092414856,-0.0032712265383452177 0.00073207373498007655   0.058982521295547485    0.99825340509414673
1715005839.7298083,0.54059302806854248 0.52362948656082153  0.2798038125038147,-0.0032509984448552132  0.0008653177646920085   0.061252038925886154    0.99811667203903198,0.54059302806854248 0.52362948656082153  0.2798038125038147,-0.0032509984448552132  0.0008653177646920085   0.061252038925886154    0.99811667203903198
1715005839.7347925, 0.5391772985458374 0.52866244316101074 0.27984604239463806,-0.0026986452285200357 0.00083442154573276639   0.065317310392856598    0.99786055088043213, 0.5391772985458374 0.52866244316101074 0.27984604239463806,-0.0026986452285200357 0.00083442154573276639   0.065317310392856598    0.99786055088043213
1715005839.7398143,0.53787094354629517 0.53372156620025635 0.27980998158454895,-0.0029529258608818054 0.00062782695749774575   0.069230690598487854    0.99759608507156372,0.53787094354629517 0.53372156620025635 0.27980998158454895,-0.0029529258608818054 0.00062782695749774575   0.069230690598487854    0.99759608507156372
1715005839.7447908,0.53657704591751099 0.53889328241348267 0.27973377704620361,-0.0029746529180556536   0.000980568234808743   0.073202773928642273    0.99731218814849854,0.53657704591751099 0.53889328241348267 0.27973377704620361,-0.0029746529180556536   0.000980568234808743   0.073202773928642273    0.99731218814849854
1715005839.749815,0.53529870510101318 0.54400014877319336 0.27971386909484863,-0.0029119316022843122 0.00076088233618065715   0.077260851860046387    0.99700635671615601,0.53529870510101318 0.54400014877319336 0.27971386909484863,-0.0029119316022843122 0.00076088233618065715   0.077260851860046387    0.99700635671615601
1715005839.7548139,0.53465378284454346 0.54653781652450562 0.27972862124443054,-0.0031596063636243343 0.00097200809977948666   0.079087212681770325    0.99686223268508911,0.53465378284454346 0.54653781652450562 0.27972862124443054,-0.0031596063636243343 0.00097200809977948666   0.079087212681770325    0.99686223268508911
1715005839.7597907,0.53338289260864258 0.55163288116455078 0.27965191006660461,-0.0034602081868797541 0.00075503002153709531   0.083243638277053833    0.99652290344238281,0.53338289260864258 0.55163288116455078 0.27965191006660461,-0.0034602081868797541 0.00075503002153709531   0.083243638277053833    0.99652290344238281
1715005839.7647915,0.53218835592269897 0.55664736032485962 0.27960541844367981,-0.0034801405854523182 0.00045232923002913594   0.087086498737335205    0.99619460105895996,0.53218835592269897 0.55664736032485962 0.27960541844367981,-0.0034801405854523182 0.00045232923002913594   0.087086498737335205    0.99619460105895996
1715005839.7698152,0.53083425760269165  0.5615801215171814 0.27961686253547668,-0.0036364996340125799 0.00061989162350073457   0.091091625392436981    0.99583566188812256,0.53083425760269165  0.5615801215171814 0.27961686253547668,-0.0036364996340125799 0.00061989162350073457   0.091091625392436981    0.99583566188812256
1715005839.7748189,0.52951318025588989 0.56660473346710205 0.27945294976234436,-0.0033880588598549366 0.00069542089477181435    0.09511248767375946    0.99546051025390625,0.52951318025588989 0.56660473346710205 0.27945294976234436,-0.0033880588598549366 0.00069542089477181435    0.09511248767375946    0.99546051025390625
1715005839.7798135,0.52888327836990356  0.5690922737121582 0.27939030528068542,-0.0033818620722740889 0.00084228970808908343   0.097152948379516602    0.99526333808898926,0.52888327836990356  0.5690922737121582 0.27939030528068542,-0.0033818620722740889 0.00084228970808908343   0.097152948379516602    0.99526333808898926
1715005839.7847888,0.52754312753677368 0.57396745681762695 0.27942472696304321,-0.0035222249571233988  0.0013012154959142208    0.10115444660186768    0.99486362934112549,0.52754312753677368 0.57396745681762695 0.27942472696304321,-0.0035222249571233988  0.0013012154959142208    0.10115444660186768    0.99486362934112549
1715005839.7897892,0.52635467052459717 0.57860678434371948 0.27941784262657166,-0.0032695822883397341 0.00099276727996766567    0.10489506274461746    0.99447745084762573,0.52635467052459717 0.57860678434371948 0.27941784262657166,-0.0032695822883397341 0.00099276727996766567    0.10489506274461746    0.99447745084762573
1715005839.7948127,0.52508723735809326  0.5833514928817749 0.27957728505134583,-0.0029165954329073429 0.00086066225776448846    0.10908623039722443    0.99402761459350586,0.52508723735809326  0.5833514928817749 0.27957728505134583,-0.0029165954329073429 0.00086066225776448846    0.10908623039722443    0.99402761459350586
1715005839.7998214,0.52388113737106323 0.58805274963378906 0.27951708436012268,-0.0029934216290712357 0.00087821448687463999     0.1128113716840744    0.99361151456832886,0.52388113737106323 0.58805274963378906 0.27951708436012268,-0.0029934216290712357 0.00087821448687463999     0.1128113716840744    0.99361151456832886
1715005839.8048239,0.52352440357208252 0.59011340141296387 0.27936252951622009,-0.0033300623763352633  0.0011378101771697402    0.11449151486158371    0.99341797828674316,0.52352440357208252 0.59011340141296387 0.27936252951622009,-0.0033300623763352633  0.0011378101771697402    0.11449151486158371    0.99341797828674316
1715005839.809814, 0.5220944881439209 0.59503936767578125  0.2793613076210022,-0.0035745245404541492 0.00095382134895771742    0.11863571405410767    0.99293094873428345, 0.5220944881439209 0.59503936767578125  0.2793613076210022,-0.0035745245404541492 0.00095382134895771742    0.11863571405410767    0.99293094873428345
1715005839.8147888,0.52088642120361328 0.59963750839233398 0.27939483523368835,-0.0039651701226830482  0.0012002305593341589    0.12254336476325989    0.99245452880859375,0.52088642120361328 0.59963750839233398 0.27939483523368835,-0.0039651701226830482  0.0012002305593341589    0.12254336476325989    0.99245452880859375
1715005839.8198128,0.51965653896331787 0.60417652130126953 0.27938082814216614,-0.0037225829437375069 0.00096079043578356504    0.12636134028434753    0.99197685718536377,0.51965653896331787 0.60417652130126953 0.27938082814216614,-0.0037225829437375069 0.00096079043578356504    0.12636134028434753    0.99197685718536377
1715005839.8247893,0.51848316192626953 0.60865509510040283 0.27935564517974854,-0.0036132351960986853  0.0010460832854732871    0.13036724925041199    0.99145865440368652,0.51848316192626953 0.60865509510040283 0.27935564517974854,-0.0036132351960986853  0.0010460832854732871    0.13036724925041199    0.99145865440368652
1715005839.8297892,0.51792418956756592 0.61083674430847168 0.27929064631462097,-0.0035059703513979912 0.00090015435125678778     0.1323142945766449    0.99120122194290161,0.51792418956756592 0.61083674430847168 0.27929064631462097,-0.0035059703513979912 0.00090015435125678778     0.1323142945766449    0.99120122194290161
1715005839.8348265,0.51703721284866333 0.61483848094940186 0.27917119860649109,-0.0034616091288626194  0.0011236933059990406    0.13558241724967957    0.99075937271118164,0.51703721284866333 0.61483848094940186 0.27917119860649109,-0.0034616091288626194  0.0011236933059990406    0.13558241724967957    0.99075937271118164
1715005839.8397932,0.51561057567596436 0.61950719356536865 0.27922752499580383,-0.0037133973091840744 0.00095460505690425634    0.13960692286491394    0.99019956588745117,0.51561057567596436 0.61950719356536865 0.27922752499580383,-0.0037133973091840744 0.00095460505690425634    0.13960692286491394    0.99019956588745117
1715005839.8447919,0.51446205377578735 0.62375688552856445 0.27915114164352417,-0.0036880802363157272  0.0011066766455769539    0.14337122440338135    0.98966151475906372,0.51446205377578735 0.62375688552856445 0.27915114164352417,-0.0036880802363157272  0.0011066766455769539    0.14337122440338135    0.98966151475906372
1715005839.8498218,0.51339852809906006  0.6280093789100647  0.2791629433631897,-0.0033937820699065924 0.00081288814544677734    0.14718905091285706    0.98910224437713623,0.51339852809906006  0.6280093789100647  0.2791629433631897,-0.0033937820699065924 0.00081288814544677734    0.14718905091285706    0.98910224437713623
1715005839.8548162, 0.5128440260887146 0.63006764650344849 0.27915304899215698,-0.0036357035860419273 0.00087929167784750462    0.14913688600063324    0.98880946636199951, 0.5128440260887146 0.63006764650344849 0.27915304899215698,-0.0036357035860419273 0.00087929167784750462    0.14913688600063324    0.98880946636199951
1715005839.8598132,0.51178485155105591 0.63422501087188721 0.27940702438354492,-0.0035062714014202356  0.0010334987891837955     0.1530027836561203    0.98821902275085449,0.51178485155105591 0.63422501087188721 0.27940702438354492,-0.0035062714014202356  0.0010334987891837955     0.1530027836561203    0.98821902275085449
1715005839.8890975, 0.5048488974571228 0.66049528121948242 0.27920308709144592,-0.0034474348649382591  0.0012387224705889821    0.17730635404586792    0.98414885997772217, 0.5048488974571228 0.66049528121948242 0.27920308709144592,-0.0034474348649382591  0.0012387224705889821    0.17730635404586792    0.98414885997772217
1715005839.8941741, 0.5048488974571228 0.66049528121948242 0.27920308709144592,-0.0034474348649382591  0.0012387224705889821    0.17730635404586792    0.98414885997772217, 0.5048488974571228 0.66049528121948242 0.27920308709144592,-0.0034474348649382591  0.0012387224705889821    0.17730635404586792    0.98414885997772217
1715005839.899184,0.50434714555740356 0.66241872310638428 0.27918475866317749,-0.0036175439599901438 0.00084261887241154909     0.1790928840637207    0.98382514715194702,0.50434714555740356 0.66241872310638428 0.27918475866317749,-0.0036175439599901438 0.00084261887241154909     0.1790928840637207    0.98382514715194702
1715005839.9041588,0.50324290990829468 0.66639989614486694 0.27902403473854065,-0.0035926972050219774 0.00093557231593877077    0.18257459998130798    0.98318499326705933,0.50324290990829468 0.66639989614486694 0.27902403473854065,-0.0035926972050219774 0.00093557231593877077    0.18257459998130798    0.98318499326705933
1715005839.9091563, 0.5025324821472168 0.66990941762924194 0.27894911170005798,-0.0036382721737027168  0.0011998139088973403    0.18596343696117401    0.98254919052124023, 0.5025324821472168 0.66990941762924194 0.27894911170005798,-0.0036382721737027168  0.0011998139088973403    0.18596343696117401    0.98254919052124023
1715005839.9141567, 0.5011667013168335 0.67406302690505981 0.27899414300918579,  -0.00367308733984828 0.00098536268342286348    0.18973425030708313    0.98182809352874756, 0.5011667013168335 0.67406302690505981 0.27899414300918579,  -0.00367308733984828 0.00098536268342286348    0.18973425030708313    0.98182809352874756
1715005839.9191532, 0.5010453462600708 0.67570966482162476 0.27891650795936584,-0.0036683694925159216 0.00090039632050320506    0.19142583012580872    0.98149979114532471, 0.5010453462600708 0.67570966482162476 0.27891650795936584,-0.0036683694925159216 0.00090039632050320506    0.19142583012580872    0.98149979114532471
1715005839.9241555,0.50009459257125854 0.67945659160614014 0.27886134386062622,-0.0038334464188665152 0.00085271813441067934    0.19498595595359802    0.98079818487167358,0.50009459257125854 0.67945659160614014 0.27886134386062622,-0.0038334464188665152 0.00085271813441067934    0.19498595595359802    0.98079818487167358
1715005839.9291074,0.49875470995903015 0.68346095085144043  0.2788865864276886,-0.0037394172977656126 0.00084436038741841912    0.19882914423942566    0.98002666234970093,0.49875470995903015 0.68346095085144043  0.2788865864276886,-0.0037394172977656126 0.00084436038741841912    0.19882914423942566    0.98002666234970093
1715005839.9341533,0.49810901284217834 0.68674784898757935 0.27886289358139038,-0.0037725537549704313 0.00097765866667032242    0.20214360952377319    0.97934812307357788,0.49810901284217834 0.68674784898757935 0.27886289358139038,-0.0037725537549704313 0.00097765866667032242    0.20214360952377319    0.97934812307357788
1715005839.9391398,0.49695569276809692 0.69069755077362061  0.2788536548614502,-0.0038077195640653372 0.00084273773245513439    0.20600235462188721    0.97854369878768921,0.49695569276809692 0.69069755077362061  0.2788536548614502,-0.0038077195640653372 0.00084273773245513439    0.20600235462188721    0.97854369878768921
1715005839.9441566,0.49595719575881958 0.69429725408554077 0.27879020571708679,-0.0039392067119479179  0.0010098116472363472    0.20972561836242676    0.97775185108184814,0.49595719575881958 0.69429725408554077 0.27879020571708679,-0.0039392067119479179  0.0010098116472363472    0.20972561836242676    0.97775185108184814
1715005839.9491563,0.49590563774108887 0.69559198617935181 0.27880698442459106,-0.0037408394273370504  0.0010592177277430892    0.21118928492069244    0.97743743658065796,0.49590563774108887 0.69559198617935181 0.27880698442459106,-0.0037408394273370504  0.0010592177277430892    0.21118928492069244    0.97743743658065796
1715005839.9541566,0.49462118744850159 0.69939827919006348 0.27873489260673523,-0.0041169780306518078 0.00082196044968441129    0.21488426625728607    0.97663050889968872,0.49462118744850159 0.69939827919006348 0.27873489260673523,-0.0041169780306518078 0.00082196044968441129    0.21488426625728607    0.97663050889968872
1715005839.9591577,0.49399569630622864 0.70255368947982788 0.27876347303390503,-0.0036123087629675865 0.00091307098045945168    0.21791864931583405    0.97595983743667603,0.49399569630622864 0.70255368947982788 0.27876347303390503,-0.0036123087629675865 0.00091307098045945168    0.21791864931583405    0.97595983743667603
1715005839.9641585,0.49272558093070984 0.70620602369308472 0.27873587608337402,-0.0040469854138791561  0.0007359193405136466    0.22159627079963684    0.97512984275817871,0.49272558093070984 0.70620602369308472 0.27873587608337402,-0.0040469854138791561  0.0007359193405136466    0.22159627079963684    0.97512984275817871
1715005839.9691398,0.49189856648445129 0.70954519510269165 0.27872872352600098,-0.0039404048584401608 0.00099260802380740643    0.22511819005012512    0.97432297468185425,0.49189856648445129 0.70954519510269165 0.27872872352600098,-0.0039404048584401608 0.00099260802380740643    0.22511819005012512    0.97432297468185425
1715005839.9741559,0.49143633246421814  0.7111814022064209 0.27879506349563599,-0.0042505706660449505  0.0010380302555859089     0.2268378734588623     0.9739227294921875,0.49143633246421814  0.7111814022064209 0.27879506349563599,-0.0042505706660449505  0.0010380302555859089     0.2268378734588623     0.9739227294921875
1715005839.9791574,0.49052473902702332 0.71435171365737915 0.27869388461112976,-0.0040424265898764133  0.0010345374466851354    0.23023377358913422    0.97312641143798828,0.49052473902702332 0.71435171365737915 0.27869388461112976,-0.0040424265898764133  0.0010345374466851354    0.23023377358913422    0.97312641143798828
1715005839.9841847,0.48969870805740356 0.71757394075393677 0.27869775891304016,-0.0044469102285802364 0.00095064716879278421    0.23403654992580414     0.9722171425819397,0.48969870805740356 0.71757394075393677 0.27869775891304016,-0.0044469102285802364 0.00095064716879278421    0.23403654992580414     0.9722171425819397
1715005839.9891465,0.48880279064178467 0.72068691253662109 0.27863994240760803, -0.004225144162774086 0.00078272708924487233    0.23711802065372467    0.97147136926651001,0.48880279064178467 0.72068691253662109 0.27863994240760803, -0.004225144162774086 0.00078272708924487233    0.23711802065372467    0.97147136926651001
1715005839.9941709,0.48845383524894714 0.72227919101715088 0.27870243787765503,-0.0038357460871338844 0.00085630151443183422    0.23888950049877167      0.971038818359375,0.48845383524894714 0.72227919101715088 0.27870243787765503,-0.0038357460871338844 0.00085630151443183422    0.23888950049877167      0.971038818359375
1715005839.9991536,0.48753705620765686 0.72544980049133301 0.27865636348724365,-0.0039063231088221073  0.0012030081124976277    0.24223853647708893    0.97020810842514038,0.48753705620765686 0.72544980049133301 0.27865636348724365,-0.0039063231088221073  0.0012030081124976277    0.24223853647708893    0.97020810842514038
1715005840.0041656,0.48674681782722473 0.72848838567733765 0.27861708402633667,-0.0041387765668332577  0.0010592812905088067    0.24562719464302063    0.96935492753982544,0.48674681782722473 0.72848838567733765 0.27861708402633667,-0.0041387765668332577  0.0010592812905088067    0.24562719464302063    0.96935492753982544
1715005840.0091338,0.48633658885955811 0.73116588592529297 0.27854830026626587,-0.0039184233173727989  0.0014469596790149808    0.24846296012401581    0.96863240003585815,0.48633658885955811 0.73116588592529297 0.27854830026626587,-0.0039184233173727989  0.0014469596790149808    0.24846296012401581    0.96863240003585815
