RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006007.5171628,0.57518142461776733 0.42016294598579407 0.28076663613319397,-0.0028951223939657211 0.00065059488406404853  -0.012892497703433037    0.99991250038146973,0.57518142461776733 0.42016294598579407 0.28076663613319397,-0.0028951223939657211 0.00065059488406404853  -0.012892497703433037    0.99991250038146973
1715006007.5221591,0.57495129108428955 0.42052122950553894 0.28085675835609436,-0.0029514820780605078 0.00042599946027621627   -0.01269085519015789    0.99991500377655029,0.57495129108428955 0.42052122950553894 0.28085675835609436,-0.0029514820780605078 0.00042599946027621627   -0.01269085519015789    0.99991500377655029
1715006007.5271301,0.57532787322998047 0.42020940780639648 0.28028643131256104,-0.0031126835383474827 0.00079350866144523025  -0.012924466282129288    0.99991130828857422,0.57532787322998047 0.42020940780639648 0.28028643131256104,-0.0031126835383474827 0.00079350866144523025  -0.012924466282129288    0.99991130828857422
1715006007.532129,0.57508844137191772 0.42055255174636841 0.28044125437736511,-0.0032825830858200788 0.00062455551233142614  -0.012668578885495663    0.99991416931152344,0.57508844137191772 0.42055255174636841 0.28044125437736511,-0.0032825830858200788 0.00062455551233142614  -0.012668578885495663    0.99991416931152344
1715006007.5371277,0.57531976699829102 0.42018213868141174 0.28034862875938416,-0.0031700271647423506  0.0007897456525824964  -0.012891396880149841    0.99991154670715332,0.57531976699829102 0.42018213868141174 0.28034862875938416,-0.0031700271647423506  0.0007897456525824964  -0.012891396880149841    0.99991154670715332
1715006007.5421543,0.57533615827560425 0.42018583416938782 0.28033450245857239,-0.0031815487891435623 0.00066279550082981586  -0.012793301604688168    0.99991285800933838,0.57533615827560425 0.42018583416938782 0.28033450245857239,-0.0031815487891435623 0.00066279550082981586  -0.012793301604688168    0.99991285800933838
1715006007.5471549,0.57531166076660156 0.42019447684288025  0.2803398072719574,-0.0031634836923331022  0.0007161542889662087  -0.012862429022789001    0.99991202354431152,0.57531166076660156 0.42019447684288025  0.2803398072719574,-0.0031634836923331022  0.0007161542889662087  -0.012862429022789001    0.99991202354431152
1715006007.5521317,0.57530546188354492 0.42014837265014648 0.28033626079559326,-0.0029621317517012358  0.0008781894575804472  -0.012994023039937019    0.99991077184677124,0.57530546188354492 0.42014837265014648 0.28033626079559326,-0.0029621317517012358  0.0008781894575804472  -0.012994023039937019    0.99991077184677124
1715006007.5571313,0.57532984018325806 0.42014685273170471 0.28032457828521729,-0.0029984784778207541 0.00088431785115972161    -0.0128979766741395    0.99991190433502197,0.57532984018325806 0.42014685273170471 0.28032457828521729,-0.0029984784778207541 0.00088431785115972161    -0.0128979766741395    0.99991190433502197
1715006007.5621345,0.57530492544174194 0.42016810178756714 0.28037899732589722,-0.0029721921309828758 0.00079630414256826043  -0.012969531118869781    0.99991112947463989,0.57530492544174194 0.42016810178756714 0.28037899732589722,-0.0029721921309828758 0.00079630414256826043  -0.012969531118869781    0.99991112947463989
1715006007.5671349,0.57530814409255981 0.42014247179031372 0.28038656711578369,-0.0030039972625672817 0.00084633857477456331   -0.01294571440666914    0.99991130828857422,0.57530814409255981 0.42014247179031372 0.28038656711578369,-0.0030039972625672817 0.00084633857477456331   -0.01294571440666914    0.99991130828857422
1715006007.5721352, 0.5750962495803833 0.42051002383232117 0.28050178289413452,-0.0034507319796830416 0.00094273412832990289  -0.012732933275401592     0.9999125599861145, 0.5750962495803833 0.42051002383232117 0.28050178289413452,-0.0034507319796830416 0.00094273412832990289  -0.012732933275401592     0.9999125599861145
1715006007.577136,0.57530182600021362 0.42016386985778809 0.28039062023162842,-0.0030283210799098015 0.00083444046322256327   -0.01305029634386301    0.99990987777709961,0.57530182600021362 0.42016386985778809 0.28039062023162842,-0.0030283210799098015 0.00083444046322256327   -0.01305029634386301    0.99990987777709961
1715006007.5821328,0.57523483037948608 0.42019006609916687 0.28074172139167786,-0.0028484477661550045 0.00066908070584759116  -0.012879177927970886     0.9999127984046936,0.57523483037948608 0.42019006609916687 0.28074172139167786,-0.0028484477661550045 0.00066908070584759116  -0.012879177927970886     0.9999127984046936
1715006007.5871346,0.57507646083831787  0.4205615222454071 0.28048929572105408, -0.003171335207298398 0.00066151795908808708  -0.012841836549341679     0.9999123215675354,0.57507646083831787  0.4205615222454071 0.28048929572105408, -0.003171335207298398 0.00066151795908808708  -0.012841836549341679     0.9999123215675354
1715006007.5921359,0.57534307241439819 0.42019447684288025 0.28032806515693665,-0.0031329486519098282 0.00085206620860844851  -0.012973017990589142    0.99991059303283691,0.57534307241439819 0.42019447684288025 0.28032806515693665,-0.0031329486519098282 0.00085206620860844851  -0.012973017990589142    0.99991059303283691
1715006007.5971694,0.57538479566574097 0.42019346356391907  0.2802162766456604,-0.0032007880508899689 0.00094020890537649393  -0.013121458701789379    0.99990832805633545,0.57538479566574097 0.42019346356391907  0.2802162766456604,-0.0032007880508899689 0.00094020890537649393  -0.013121458701789379    0.99990832805633545
1715006007.6021388,0.57515156269073486 0.42058029770851135 0.28034695982933044,-0.0033738480415195227 0.00069803441874682903  -0.012827084399759769    0.99991178512573242,0.57515156269073486 0.42058029770851135 0.28034695982933044,-0.0033738480415195227 0.00069803441874682903  -0.012827084399759769    0.99991178512573242
1715006007.6071362,0.57516783475875854 0.42100498080253601 0.28044521808624268,-0.0025991986040025949 0.00073285790858790278  -0.011037693358957767    0.99993544816970825,0.57516783475875854 0.42100498080253601 0.28044521808624268,-0.0025991986040025949 0.00073285790858790278  -0.011037693358957767    0.99993544816970825
1715006007.612133,0.57373231649398804 0.42482191324234009 0.28077980875968933,-0.00080869143130257726 -0.00010300119902240112  -0.0058976025320589542     0.99998229742050171,0.57373231649398804 0.42482191324234009 0.28077980875968933,-0.00080869143130257726 -0.00010300119902240112  -0.0058976025320589542     0.99998229742050171
1715006007.6171324,0.57190126180648804 0.43095645308494568 0.28047531843185425, 0.0010778368450701237  4.395934593048878e-05 -0.0015802656998857856    0.99999815225601196,0.57190126180648804 0.43095645308494568 0.28047531843185425, 0.0010778368450701237  4.395934593048878e-05 -0.0015802656998857856    0.99999815225601196
1715006007.6221325,0.57085353136062622   0.434236079454422 0.28020858764648438,  0.0013174830237403512 -0.00031715209479443729   0.0013529628049582243     0.99999815225601196,0.57085353136062622   0.434236079454422 0.28020858764648438,  0.0013174830237403512 -0.00031715209479443729   0.0013529628049582243     0.99999815225601196
1715006007.6271312,0.56924718618392944 0.44072777032852173 0.28057590126991272,  0.0030971707310527563 -0.00014133821241557598   0.0070371157489717007     0.99997043609619141,0.56924718618392944 0.44072777032852173 0.28057590126991272,  0.0030971707310527563 -0.00014133821241557598   0.0070371157489717007     0.99997043609619141
1715006007.6321342,0.56780284643173218 0.44722741842269897 0.28099438548088074, 0.0036071538925170898 0.00065940525382757187   0.012774800881743431    0.99991166591644287,0.56780284643173218 0.44722741842269897 0.28099438548088074, 0.0036071538925170898 0.00065940525382757187   0.012774800881743431    0.99991166591644287
1715006007.6371558,0.56646353006362915  0.4535483717918396 0.28066867589950562,0.0037206951528787613 0.0017516413936391473  0.018519775941967964    0.9998200535774231,0.56646353006362915  0.4535483717918396 0.28066867589950562,0.0037206951528787613 0.0017516413936391473  0.018519775941967964    0.9998200535774231
1715006007.6421549, 0.5654829740524292 0.45689696073532104 0.28108257055282593,0.0039700544439256191 0.0016345448093488812  0.021615071222186089   0.99975717067718506, 0.5654829740524292 0.45689696073532104 0.28108257055282593,0.0039700544439256191 0.0016345448093488812  0.021615071222186089   0.99975717067718506
1715006007.6471472,0.56353175640106201 0.46384617686271667 0.28124254941940308, 0.0034724199213087559 0.00094126199837774038   0.027238756418228149    0.99962246417999268,0.56353175640106201 0.46384617686271667 0.28124254941940308, 0.0034724199213087559 0.00094126199837774038   0.027238756418228149    0.99962246417999268
1715006007.6521223,0.56157869100570679 0.47065326571464539 0.28093978762626648, 0.0023369072005152702 0.00048324206727556884   0.033064618706703186    0.99945038557052612,0.56157869100570679 0.47065326571464539 0.28093978762626648, 0.0023369072005152702 0.00048324206727556884   0.033064618706703186    0.99945038557052612
1715006007.6571217,0.56000185012817383 0.47715297341346741  0.2806239128112793,  0.001028688158839941 0.00038064050022512674   0.038322720676660538    0.99926483631134033,0.56000185012817383 0.47715297341346741  0.2806239128112793,  0.001028688158839941 0.00038064050022512674   0.038322720676660538    0.99926483631134033
1715006007.6621137,0.55832505226135254 0.48411184549331665 0.28051853179931641,-0.00019400518795009702  0.00066301575861871243    0.044045750051736832     0.99902927875518799,0.55832505226135254 0.48411184549331665 0.28051853179931641,-0.00019400518795009702  0.00066301575861871243    0.044045750051736832     0.99902927875518799
1715006007.6671469,0.55669432878494263 0.49093729257583618 0.28025740385055542,-0.0026614195667207241 0.00093351333634927869   0.049589905887842178    0.99876570701599121,0.55669432878494263 0.49093729257583618 0.28025740385055542,-0.0026614195667207241 0.00093351333634927869   0.049589905887842178    0.99876570701599121
1715006007.672123,0.55582219362258911 0.49430739879608154 0.28022870421409607,-0.0033991613890975714  0.0005770332645624876   0.052261773496866226    0.99862748384475708,0.55582219362258911 0.49430739879608154 0.28022870421409607,-0.0033991613890975714  0.0005770332645624876   0.052261773496866226    0.99862748384475708
1715006007.6771224,0.55414736270904541 0.50083684921264648 0.28024810552597046,-0.0054997964762151241 0.00011932390771107748   0.057735659182071686    0.99831676483154297,0.55414736270904541 0.50083684921264648 0.28024810552597046,-0.0054997964762151241 0.00011932390771107748   0.057735659182071686    0.99831676483154297
1715006007.6821229,0.55245578289031982 0.50707805156707764 0.28031232953071594, -0.0061604664660990238 -0.00051123334560543299    0.063206464052200317     0.99798130989074707,0.55245578289031982 0.50707805156707764 0.28031232953071594, -0.0061604664660990238 -0.00051123334560543299    0.063206464052200317     0.99798130989074707
1715006007.6871235,0.55048763751983643 0.51364099979400635 0.28045257925987244,  -0.007314637303352356 -0.00063104467699304223    0.068834595382213593     0.99760109186172485,0.55048763751983643 0.51364099979400635 0.28045257925987244,  -0.007314637303352356 -0.00063104467699304223    0.068834595382213593     0.99760109186172485
1715006007.6921222,0.54878509044647217 0.51985496282577515 0.28051134943962097, -0.0075322729535400867 -0.00082925282185897231    0.074509434401988983     0.99719148874282837,0.54878509044647217 0.51985496282577515 0.28051134943962097, -0.0075322729535400867 -0.00082925282185897231    0.074509434401988983     0.99719148874282837
1715006007.6971231,0.54797971248626709 0.52288895845413208 0.28067114949226379, -0.0077461129985749722 -0.00056541420053690672    0.077257752418518066     0.99698090553283691,0.54797971248626709 0.52288895845413208 0.28067114949226379, -0.0077461129985749722 -0.00056541420053690672    0.077257752418518066     0.99698090553283691
1715006007.7021217,0.54649925231933594 0.52865612506866455 0.28056594729423523, -0.0070573659613728523 -0.00048263894859701395    0.082601763308048248     0.99655753374099731,0.54649925231933594 0.52865612506866455 0.28056594729423523, -0.0070573659613728523 -0.00048263894859701395    0.082601763308048248     0.99655753374099731
1715006007.7071242,0.54458874464035034 0.53491586446762085 0.28057524561882019, -0.0067999283783137798 -0.00069721735781058669    0.088126584887504578     0.99608582258224487,0.54458874464035034 0.53491586446762085 0.28057524561882019, -0.0067999283783137798 -0.00069721735781058669    0.088126584887504578     0.99608582258224487
1715006007.7121239,0.54304635524749756 0.54082071781158447 0.28038445115089417, -0.0062749972566962242 -0.00075397343607619405    0.093594059348106384     0.99559038877487183,0.54304635524749756 0.54082071781158447 0.28038445115089417, -0.0062749972566962242 -0.00075397343607619405    0.093594059348106384     0.99559038877487183
1715006007.7171521,0.54164254665374756 0.54654771089553833 0.28018632531166077, -0.0053879874758422375 -0.00034593796590343118    0.099160388112068176     0.99505680799484253,0.54164254665374756 0.54654771089553833 0.28018632531166077, -0.0053879874758422375 -0.00034593796590343118    0.099160388112068176     0.99505680799484253
1715006007.722146,0.54089707136154175  0.5493704080581665 0.28011435270309448,-0.0051665748469531536 9.4919028924778104e-05      0.101974256336689    0.99477362632751465,0.54089707136154175  0.5493704080581665 0.28011435270309448,-0.0051665748469531536 9.4919028924778104e-05      0.101974256336689    0.99477362632751465
1715006007.7271469,0.53992217779159546 0.55476826429367065 0.27989289164543152,-0.0038504509720951319 0.00078954925993457437    0.10714340955018997     0.9942358136177063,0.53992217779159546 0.55476826429367065 0.27989289164543152,-0.0038504509720951319 0.00078954925993457437    0.10714340955018997     0.9942358136177063
1715006007.7321234,0.53830963373184204 0.56072592735290527 0.27996528148651123,-0.002815743675455451 0.0010507953120395541   0.11266829818487167   0.99362808465957642,0.53830963373184204 0.56072592735290527 0.27996528148651123,-0.002815743675455451 0.0010507953120395541   0.11266829818487167   0.99362808465957642
1715006007.7371244,0.53712135553359985 0.56612569093704224  0.2798619270324707,-0.002138638636097312 0.0010715692769736052   0.11794406920671463   0.99301737546920776,0.53712135553359985 0.56612569093704224  0.2798619270324707,-0.002138638636097312 0.0010715692769736052   0.11794406920671463   0.99301737546920776
1715006007.7421482,0.53527098894119263  0.5723453164100647 0.27977553009986877,-0.0021461355499923229 0.00081958004739135504    0.12367483973503113    0.99232012033462524,0.53527098894119263  0.5723453164100647 0.27977553009986877,-0.0021461355499923229 0.00081958004739135504    0.12367483973503113    0.99232012033462524
1715006007.747122,0.53454285860061646 0.57521718740463257 0.27986451983451843,-0.0019570905715227127 0.00099932553712278605    0.12633021175861359    0.99198579788208008,0.53454285860061646 0.57521718740463257 0.27986451983451843,-0.0019570905715227127 0.00099932553712278605    0.12633021175861359    0.99198579788208008
1715006007.7521226,0.53305363655090332 0.58104997873306274 0.27978754043579102, -0.002356634009629488 0.00086435244884341955     0.1315801590681076    0.99130237102508545,0.53305363655090332 0.58104997873306274 0.27978754043579102, -0.002356634009629488 0.00086435244884341955     0.1315801590681076    0.99130237102508545
1715006007.7570865,0.53144097328186035 0.58692359924316406 0.27975475788116455,-0.0026460064109414816 0.00086635607294738293     0.1372038871049881    0.99053889513015747,0.53144097328186035 0.58692359924316406 0.27975475788116455,-0.0026460064109414816 0.00086635607294738293     0.1372038871049881    0.99053889513015747
1715006007.7621214,0.52982848882675171 0.59275490045547485 0.27969458699226379,-0.0031108881812542677 0.00071252475026994944    0.14227941632270813    0.98982137441635132,0.52982848882675171 0.59275490045547485 0.27969458699226379,-0.0031108881812542677 0.00071252475026994944    0.14227941632270813    0.98982137441635132
1715006007.7671492,0.52910566329956055 0.59561896324157715 0.27964687347412109,-0.0033402270637452602 0.00059677602257579565    0.14487920701503754    0.98944354057312012,0.52910566329956055 0.59561896324157715 0.27964687347412109,-0.0033402270637452602 0.00059677602257579565    0.14487920701503754    0.98944354057312012
1715006007.7721233,0.52761781215667725 0.60135483741760254  0.2796027660369873,-0.0038181105628609657 0.00084869528654962778    0.15041697025299072    0.98861491680145264,0.52761781215667725 0.60135483741760254  0.2796027660369873,-0.0038181105628609657 0.00084869528654962778    0.15041697025299072    0.98861491680145264
1715006007.7771287,0.52640879154205322 0.60657680034637451  0.2795986533164978,-0.0039269472472369671 0.00062923255609348416    0.15513484179973602    0.98788529634475708,0.52640879154205322 0.60657680034637451  0.2795986533164978,-0.0039269472472369671 0.00062923255609348416    0.15513484179973602    0.98788529634475708
1715006007.7821231,0.52456790208816528 0.61240780353546143 0.27963483333587646,-0.0041728154756128788 0.00067107990616932511    0.16079932451248169    0.98697805404663086,0.52456790208816528 0.61240780353546143 0.27963483333587646,-0.0041728154756128788 0.00067107990616932511    0.16079932451248169    0.98697805404663086
1715006007.7871232,0.52318233251571655  0.6178659200668335 0.27964866161346436,-0.0043278657831251621 0.00048674319987185299    0.16596594452857971    0.98612189292907715,0.52318233251571655  0.6178659200668335 0.27964866161346436,-0.0043278657831251621 0.00048674319987185299    0.16596594452857971    0.98612189292907715
1715006007.7921009,0.52201652526855469 0.62294101715087891  0.2795502245426178,-0.0041553978808224201  0.0007809674134477973    0.17111964523792267    0.98524117469787598,0.52201652526855469 0.62294101715087891  0.2795502245426178,-0.0041553978808224201  0.0007809674134477973    0.17111964523792267    0.98524117469787598
1715006007.7971263,0.52134877443313599 0.62553220987319946 0.27949810028076172,-0.0040757050737738609 0.00085706013487651944    0.17362271249294281    0.98480343818664551,0.52134877443313599 0.62553220987319946 0.27949810028076172,-0.0040757050737738609 0.00085706013487651944    0.17362271249294281    0.98480343818664551
1715006007.8021259,0.52002346515655518 0.63074779510498047 0.27945199608802795,-0.0038803790230304003 0.00090683437883853912    0.17872819304466248    0.98389041423797607,0.52002346515655518 0.63074779510498047 0.27945199608802795,-0.0038803790230304003 0.00090683437883853912    0.17872819304466248    0.98389041423797607
1715006007.8071253,0.51835697889328003 0.63625258207321167 0.27952131628990173,-0.003981368150562048 0.0012278861831873655   0.18431064486503601   0.98285919427871704,0.51835697889328003 0.63625258207321167 0.27952131628990173,-0.003981368150562048 0.0012278861831873655   0.18431064486503601   0.98285919427871704
1715006007.8121247,0.51732331514358521 0.64104217290878296 0.27941358089447021,-0.0028982660733163357  0.0012746149441227317     0.1890866756439209    0.98195528984069824,0.51732331514358521 0.64104217290878296 0.27941358089447021,-0.0028982660733163357  0.0012746149441227317     0.1890866756439209    0.98195528984069824
1715006007.817126,0.51572531461715698 0.64644449949264526 0.27936133742332458,-0.0034846756607294083  0.0013301480794325471    0.19445572793483734      0.980904221534729,0.51572531461715698 0.64644449949264526 0.27936133742332458,-0.0034846756607294083  0.0013301480794325471    0.19445572793483734      0.980904221534729
1715006007.8221257,0.51503646373748779 0.64907455444335938  0.2793506383895874,-0.0034510581754148006  0.0010434556752443314    0.19710665941238403    0.98037540912628174,0.51503646373748779 0.64907455444335938  0.2793506383895874,-0.0034510581754148006  0.0010434556752443314    0.19710665941238403    0.98037540912628174
1715006007.827126,0.51369553804397583 0.65416163206100464 0.27932217717170715,-0.0035336089786142111  0.0013685079757124186    0.20226424932479858     0.9793236255645752,0.51369553804397583 0.65416163206100464 0.27932217717170715,-0.0035336089786142111  0.0013685079757124186    0.20226424932479858     0.9793236255645752
1715006007.8321249,0.51241356134414673 0.65931516885757446 0.27927976846694946,-0.0042334725148975849  0.0012317723594605923    0.20698082447052002    0.97833508253097534,0.51241356134414673 0.65931516885757446 0.27927976846694946,-0.0042334725148975849  0.0012317723594605923    0.20698082447052002    0.97833508253097534
1715006007.8371265,0.51104587316513062 0.66423612833023071 0.27927160263061523,-0.0041545801796019077  0.0010995041811838746    0.21233287453651428    0.97718793153762817,0.51104587316513062 0.66423612833023071 0.27927160263061523,-0.0041545801796019077  0.0010995041811838746    0.21233287453651428    0.97718793153762817
1715006007.857542,0.50536578893661499 0.68601644039154053 0.27936229109764099,-0.004044452216476202 0.0015883648302406073   0.23455825448036194   0.97209233045578003,0.50536578893661499 0.68601644039154053 0.27936229109764099,-0.004044452216476202 0.0015883648302406073   0.23455825448036194   0.97209233045578003
1715006007.8626218,0.50536578893661499 0.68601644039154053 0.27936229109764099,-0.004044452216476202 0.0015883648302406073   0.23455825448036194   0.97209233045578003,0.50536578893661499 0.68601644039154053 0.27936229109764099,-0.004044452216476202 0.0015883648302406073   0.23455825448036194   0.97209233045578003
1715006007.8675988, 0.5040137767791748 0.69083327054977417 0.27905163168907166,-0.0038280074950307608  0.0018028330523520708    0.23943643271923065    0.97090280055999756, 0.5040137767791748 0.69083327054977417 0.27905163168907166,-0.0038280074950307608  0.0018028330523520708    0.23943643271923065    0.97090280055999756
1715006007.8725739,0.50343769788742065 0.69308537244796753 0.27925866842269897,-0.0036092898808419704   0.001820717821829021    0.24179902672767639    0.97031790018081665,0.50343769788742065 0.69308537244796753 0.27925866842269897,-0.0036092898808419704   0.001820717821829021    0.24179902672767639    0.97031790018081665
1715006007.8776019,0.50216394662857056 0.69788676500320435 0.27906247973442078,-0.0039425003342330456   0.001584618235938251     0.2468557208776474    0.96904295682907104,0.50216394662857056 0.69788676500320435 0.27906247973442078,-0.0039425003342330456   0.001584618235938251     0.2468557208776474    0.96904295682907104
1715006007.8826239,0.50130617618560791 0.70217537879943848 0.27909976243972778,-0.0043397201225161552  0.0015940453158691525    0.25136402249336243    0.96788156032562256,0.50130617618560791 0.70217537879943848 0.27909976243972778,-0.0043397201225161552  0.0015940453158691525    0.25136402249336243    0.96788156032562256
1715006007.8876264,0.50010305643081665 0.70681238174438477 0.27893757820129395,-0.0043162344954907894  0.0015325759304687381    0.25634372234344482    0.96657484769821167,0.50010305643081665 0.70681238174438477 0.27893757820129395,-0.0043162344954907894  0.0015325759304687381    0.25634372234344482    0.96657484769821167
1715006007.8925989,0.49846929311752319 0.71169060468673706 0.27897435426712036,-0.004427807405591011 0.0015397825045511127   0.26116606593132019   0.96528249979019165,0.49846929311752319 0.71169060468673706 0.27897435426712036,-0.004427807405591011 0.0015397825045511127   0.26116606593132019   0.96528249979019165
1715006007.8976011,0.49794661998748779 0.71393877267837524 0.27899986505508423,-0.0043840240687131882  0.0013139420188963413    0.26367729902267456     0.9646000862121582,0.49794661998748779 0.71393877267837524 0.27899986505508423,-0.0043840240687131882  0.0013139420188963413    0.26367729902267456     0.9646000862121582
1715006007.9025991,0.49678519368171692 0.71841675043106079 0.27896857261657715,-0.0043040779419243336  0.0015436041867360473     0.2683279812335968    0.96331673860549927,0.49678519368171692 0.71841675043106079 0.27896857261657715,-0.0043040779419243336  0.0015436041867360473     0.2683279812335968    0.96331673860549927
1715006007.9076002,0.49563422799110413 0.72280400991439819 0.27892309427261353,-0.0042497012764215469  0.0016885155346244574    0.27328136563301086    0.96192330121994019,0.49563422799110413 0.72280400991439819 0.27892309427261353,-0.0042497012764215469  0.0016885155346244574    0.27328136563301086    0.96192330121994019
1715006007.9126303,0.49447458982467651 0.72713172435760498 0.27885159850120544,-0.0042420858517289162  0.0018646938260644674    0.27794253826141357     0.9605865478515625,0.49447458982467651 0.72713172435760498 0.27885159850120544,-0.0042420858517289162  0.0018646938260644674    0.27794253826141357     0.9605865478515625
1715006007.9176033,0.49380508065223694 0.73118174076080322 0.27884912490844727,-0.0043056807480752468  0.0016142106615006924    0.28237968683242798    0.95929169654846191,0.49380508065223694 0.73118174076080322 0.27884912490844727,-0.0043056807480752468  0.0016142106615006924    0.28237968683242798    0.95929169654846191
1715006007.9226022,0.49285441637039185 0.73355722427368164 0.27877655625343323,-0.0044514262117445469  0.0012831308413296938    0.28530782461166382    0.95842474699020386,0.49285441637039185 0.73355722427368164 0.27877655625343323,-0.0044514262117445469  0.0012831308413296938    0.28530782461166382    0.95842474699020386
1715006007.9276009,0.49173536896705627 0.73787403106689453 0.27876549959182739,-0.0042908694595098495  0.0015458090929314494     0.2897816002368927    0.95708191394805908,0.49173536896705627 0.73787403106689453 0.27876549959182739,-0.0042908694595098495  0.0015458090929314494     0.2897816002368927    0.95708191394805908
1715006007.932601,0.49058052897453308  0.7420116662979126 0.27874645590782166,-0.0043153581209480762  0.0016918603796511889    0.29425480961799622    0.95571577548980713,0.49058052897453308  0.7420116662979126 0.27874645590782166,-0.0043153581209480762  0.0016918603796511889    0.29425480961799622    0.95571577548980713
1715006007.9376011,0.48945930600166321 0.74617481231689453 0.27869707345962524,-0.0043740998953580856  0.0015849809860810637    0.29890817403793335    0.95427054166793823,0.48945930600166321 0.74617481231689453 0.27869707345962524,-0.0043740998953580856  0.0015849809860810637    0.29890817403793335    0.95427054166793823
1715006007.9426029,0.48890379071235657 0.74820834398269653 0.27872824668884277,-0.0044057117775082588   0.001772523857653141    0.30114811658859253    0.95356553792953491,0.48890379071235657 0.74820834398269653 0.27872824668884277,-0.0044057117775082588   0.001772523857653141    0.30114811658859253    0.95356553792953491
1715006007.9476004,0.48786273598670959 0.75224882364273071 0.27871412038803101,-0.0043903938494622707  0.0015941489255055785    0.30574014782905579    0.95210355520248413,0.48786273598670959 0.75224882364273071 0.27871412038803101,-0.0043903938494622707  0.0015941489255055785    0.30574014782905579    0.95210355520248413
1715006007.9525986, 0.4867837131023407 0.75622302293777466 0.27865654230117798,-0.0044116456992924213  0.0017089828616008162    0.31036695837974548    0.95060503482818604, 0.4867837131023407 0.75622302293777466 0.27865654230117798,-0.0044116456992924213  0.0017089828616008162    0.31036695837974548    0.95060503482818604
1715006007.9575975,0.48567301034927368 0.76013034582138062 0.27861446142196655,-0.0045099100098013878  0.0014094189973548055    0.31498482823371887    0.94908493757247925,0.48567301034927368 0.76013034582138062 0.27861446142196655,-0.0045099100098013878  0.0014094189973548055    0.31498482823371887    0.94908493757247925
1715006007.9626248,0.48461547493934631 0.76410353183746338  0.2786555290222168,-0.0042540519498288631  0.0016355302650481462    0.31929889321327209    0.94764310121536255,0.48461547493934631 0.76410353183746338  0.2786555290222168,-0.0042540519498288631  0.0016355302650481462    0.31929889321327209    0.94764310121536255
1715006007.967629,0.48396307229995728 0.76764887571334839 0.27866259217262268,-0.004486666526645422 0.0017190693179145455   0.32369589805603027   0.94614899158477783,0.48396307229995728 0.76764887571334839 0.27866259217262268,-0.004486666526645422 0.0017190693179145455   0.32369589805603027   0.94614899158477783
1715006007.9726303,0.48310291767120361 0.76986652612686157 0.27856495976448059,-0.004270502831786871 0.0016609691083431244   0.32588005065917969   0.94539999961853027,0.48310291767120361 0.76986652612686157 0.27856495976448059,-0.004270502831786871 0.0016609691083431244   0.32588005065917969   0.94539999961853027
1715006007.9776278,0.48202455043792725 0.77363914251327515 0.27863326668739319,-0.0045055360533297062  0.0017154834931716323    0.33023464679718018    0.94388657808303833,0.48202455043792725 0.77363914251327515 0.27863326668739319,-0.0045055360533297062  0.0017154834931716323    0.33023464679718018    0.94388657808303833
1715006007.9826324,0.48100468516349792  0.7773558497428894 0.27850028872489929,-0.0045724795199930668   0.001442425069399178    0.33476737141609192    0.94228863716125488,0.48100468516349792  0.7773558497428894 0.27850028872489929,-0.0045724795199930668   0.001442425069399178    0.33476737141609192    0.94228863716125488
1715006007.987623,0.47999477386474609 0.78099483251571655 0.27849796414375305,-0.0045511852949857712  0.0013930771965533495    0.33919143676757812    0.94070535898208618,0.47999477386474609 0.78099483251571655 0.27849796414375305,-0.0045511852949857712  0.0013930771965533495    0.33919143676757812    0.94070535898208618
1715006007.9925833,0.47953462600708008   0.782878577709198  0.2784557044506073,-0.0042666983790695667    0.00208677863702178    0.34100297093391418    0.94005024433135986,0.47953462600708008   0.782878577709198  0.2784557044506073,-0.0042666983790695667    0.00208677863702178    0.34100297093391418    0.94005024433135986
1715006007.9976213,0.47858056426048279 0.78649115562438965 0.27848702669143677,-0.0043470161035656929  0.0021943985484540462     0.3455469012260437    0.93838882446289062,0.47858056426048279 0.78649115562438965 0.27848702669143677,-0.0043470161035656929  0.0021943985484540462     0.3455469012260437    0.93838882446289062
1715006008.0025995,0.47763100266456604 0.79018348455429077 0.27842992544174194,-0.0045676212757825851  0.0018945165211334825    0.34976053237915039    0.93682610988616943,0.47763100266456604 0.79018348455429077 0.27842992544174194,-0.0045676212757825851  0.0018945165211334825    0.34976053237915039    0.93682610988616943
1715006008.0076227,0.47713959217071533 0.79338395595550537 0.27845215797424316,-0.0041185454465448856  0.0018880870193243027     0.3537696897983551    0.93532156944274902,0.47713959217071533 0.79338395595550537 0.27845215797424316,-0.0041185454465448856  0.0018880870193243027     0.3537696897983551    0.93532156944274902
1715006008.0126219,0.47574710845947266 0.79716938734054565 0.27842393517494202,-0.0042774099856615067  0.0015393170760944486    0.35871803760528564    0.93343490362167358,0.47574710845947266 0.79716938734054565 0.27842393517494202,-0.0042774099856615067  0.0015393170760944486    0.35871803760528564    0.93343490362167358
1715006008.0176218,0.47488218545913696 0.80065137147903442 0.27841141819953918,-0.0043405452743172646  0.0021149872336536646    0.36268085241317749    0.93190091848373413,0.47488218545913696 0.80065137147903442 0.27841141819953918,-0.0043405452743172646  0.0021149872336536646    0.36268085241317749    0.93190091848373413
