RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006685.9918075,0.53239411115646362 0.43759149312973022 0.28055724501609802,-0.0032275447156280279  0.0003178419719915837  -0.028952417895197868    0.99957555532455444,0.53239411115646362 0.43759149312973022 0.28055724501609802,-0.0032275447156280279  0.0003178419719915837  -0.028952417895197868    0.99957555532455444
1715006685.9968371,0.53253859281539917 0.43756186962127686 0.28016602993011475,-0.0034549590200185776  0.0005039627430960536  -0.029070513322949409    0.99957126379013062,0.53253859281539917 0.43756186962127686 0.28016602993011475,-0.0034549590200185776  0.0005039627430960536  -0.029070513322949409    0.99957126379013062
1715006686.0018141,0.53240859508514404 0.43789267539978027 0.28003475069999695,  -0.00364844617433846 0.00040470802923664451  -0.028836088255047798    0.99957740306854248,0.53240859508514404 0.43789267539978027 0.28003475069999695,  -0.00364844617433846 0.00040470802923664451  -0.028836088255047798    0.99957740306854248
1715006686.0067909,0.53267264366149902 0.43755325675010681 0.27985766530036926,-0.003631609259173274 0.0005787556292489171 -0.029092578217387199   0.99956995248794556,0.53267264366149902 0.43755325675010681 0.27985766530036926,-0.003631609259173274 0.0005787556292489171 -0.029092578217387199   0.99956995248794556
1715006686.011817,0.53264909982681274 0.43760329484939575 0.27983921766281128,-0.0036917754914611578  0.0005428081494756043  -0.029050078243017197    0.99957096576690674,0.53264909982681274 0.43760329484939575 0.27983921766281128,-0.0036917754914611578  0.0005428081494756043  -0.029050078243017197    0.99957096576690674
1715006686.0168419,0.53266018629074097 0.43758082389831543 0.27984541654586792,-0.0037312114145606756 0.00057043012930080295   -0.02909877710044384    0.99956941604614258,0.53266018629074097 0.43758082389831543 0.27984541654586792,-0.0037312114145606756 0.00057043012930080295   -0.02909877710044384    0.99956941604614258
1715006686.0218334,0.53244614601135254 0.43793153762817383 0.28006315231323242,-0.0026892588939517736  0.0004188413149677217  -0.029928185045719147    0.99954837560653687,0.53244614601135254 0.43793153762817383 0.28006315231323242,-0.0026892588939517736  0.0004188413149677217  -0.029928185045719147    0.99954837560653687
1715006686.0268314,0.53195661306381226  0.4415564239025116 0.28077366948127747,6.2636892835143954e-05 0.00048237253213301301  -0.033568266779184341    0.99943631887435913,0.53195661306381226  0.4415564239025116 0.28077366948127747,6.2636892835143954e-05 0.00048237253213301301  -0.033568266779184341    0.99943631887435913
1715006686.0318093, 0.5314488410949707 0.44916728138923645 0.28083565831184387, 0.002066874410957098 0.0015241943765431643 -0.034672468900680542   0.99939543008804321, 0.5314488410949707 0.44916728138923645 0.28083565831184387, 0.002066874410957098 0.0015241943765431643 -0.034672468900680542   0.99939543008804321
1715006686.0368087,0.53108882904052734 0.45824289321899414 0.28089821338653564,0.0023646310437470675 0.0023384860251098871 -0.034675590693950653   0.99939310550689697,0.53108882904052734 0.45824289321899414 0.28089821338653564,0.0023646310437470675 0.0023384860251098871 -0.034675590693950653   0.99939310550689697
1715006686.0418422,0.53084850311279297 0.46282985806465149  0.2812497615814209,0.0032265901099890471 0.0023918189108371735 -0.035071972757577896   0.99937671422958374,0.53084850311279297 0.46282985806465149  0.2812497615814209,0.0032265901099890471 0.0023918189108371735 -0.035071972757577896   0.99937671422958374
1715006686.0468326,0.53008514642715454 0.47129857540130615 0.28174445033073425,0.0046535162255167961 0.0025211619213223457 -0.036164961755275726   0.99933183193206787,0.53008514642715454 0.47129857540130615 0.28174445033073425,0.0046535162255167961 0.0025211619213223457 -0.036164961755275726   0.99933183193206787
1715006686.0518363,0.52974575757980347 0.48022443056106567 0.28145965933799744,0.0055995876900851727 0.0036516604013741016 -0.036472942680120468   0.99931228160858154,0.52974575757980347 0.48022443056106567 0.28145965933799744,0.0055995876900851727 0.0036516604013741016 -0.036472942680120468   0.99931228160858154
1715006686.0568309, 0.5292896032333374 0.48902183771133423 0.28145861625671387,0.0065469983965158463 0.0037289457395672798 -0.036960970610380173   0.99928832054138184, 0.5292896032333374 0.48902183771133423 0.28145861625671387,0.0065469983965158463 0.0037289457395672798 -0.036960970610380173   0.99928832054138184
1715006686.0617998,0.52892160415649414 0.49747148156166077  0.2812468409538269,0.0065225083380937576 0.0033826772123575211 -0.038180205971002579   0.99924385547637939,0.52892160415649414 0.49747148156166077  0.2812468409538269,0.0065225083380937576 0.0033826772123575211 -0.038180205971002579   0.99924385547637939
1715006686.0667996,0.52825182676315308 0.50219380855560303 0.28117266297340393,0.0061024967581033707 0.0026817671023309231 -0.038622036576271057   0.99923163652420044,0.52825182676315308 0.50219380855560303 0.28117266297340393,0.0061024967581033707 0.0026817671023309231 -0.038622036576271057   0.99923163652420044
1715006686.0718255,0.52739548683166504 0.51127809286117554 0.28084465861320496,0.0051395408809185028 0.0018426241585984826 -0.039479665458202362   0.99920547008514404,0.52739548683166504 0.51127809286117554 0.28084465861320496,0.0051395408809185028 0.0018426241585984826 -0.039479665458202362   0.99920547008514404
1715006686.0767987,0.52647799253463745 0.52031391859054565 0.28036877512931824,0.0042394222691655159 0.0003021589363925159 -0.040394045412540436   0.99917477369308472,0.52647799253463745 0.52031391859054565 0.28036877512931824,0.0042394222691655159 0.0003021589363925159 -0.040394045412540436   0.99917477369308472
1715006686.0818279,0.52562415599822998 0.52947038412094116 0.27990725636482239, 0.0026767430827021599 -0.0007479399791918695  -0.041636694222688675    0.99912893772125244,0.52562415599822998 0.52947038412094116 0.27990725636482239, 0.0026767430827021599 -0.0007479399791918695  -0.041636694222688675    0.99912893772125244
1715006686.0868287, 0.5250166654586792 0.53868061304092407 0.28008559346199036, 0.00073306303238496184 -0.00049176707398146391   -0.042304176837205887     0.99910438060760498, 0.5250166654586792 0.53868061304092407 0.28008559346199036, 0.00073306303238496184 -0.00049176707398146391   -0.042304176837205887     0.99910438060760498
1715006686.0918293,0.52488428354263306 0.54318571090698242 0.27993977069854736,-0.00032238013227470219 -0.00040124647784978151   -0.042853515595197678     0.99908125400543213,0.52488428354263306 0.54318571090698242 0.27993977069854736,-0.00032238013227470219 -0.00040124647784978151   -0.042853515595197678     0.99908125400543213
1715006686.096823,0.52509337663650513 0.55175673961639404 0.27949172258377075,-0.002973977942019701 0.0006438068812713027 -0.043780714273452759   0.99903655052185059,0.52509337663650513 0.55175673961639404 0.27949172258377075,-0.002973977942019701 0.0006438068812713027 -0.043780714273452759   0.99903655052185059
1715006686.1018238,0.52475225925445557 0.56054913997650146 0.27963906526565552,-0.0048029576428234577   0.000652193499263376  -0.044773206114768982     0.9989854097366333,0.52475225925445557 0.56054913997650146 0.27963906526565552,-0.0048029576428234577   0.000652193499263376  -0.044773206114768982     0.9989854097366333
1715006686.1068001,0.52380615472793579 0.56946194171905518 0.27991324663162231,-0.0058110472746193409 8.1116239016409963e-05  -0.045449137687683105    0.99894976615905762,0.52380615472793579 0.56946194171905518 0.27991324663162231,-0.0058110472746193409 8.1116239016409963e-05  -0.045449137687683105    0.99894976615905762
1715006686.1117992,0.52309960126876831 0.57804340124130249 0.27992510795593262, -0.0069181425496935844 -0.00016632553888484836   -0.046403136104345322     0.99889880418777466,0.52309960126876831 0.57804340124130249 0.27992510795593262, -0.0069181425496935844 -0.00016632553888484836   -0.046403136104345322     0.99889880418777466
1715006686.116828,0.52272117137908936 0.58236014842987061 0.28001430630683899, -0.0071537625044584274 -0.00040246130083687603   -0.046733055263757706     0.99888169765472412,0.52272117137908936 0.58236014842987061 0.28001430630683899, -0.0071537625044584274 -0.00040246130083687603   -0.046733055263757706     0.99888169765472412
1715006686.1218243,0.52198618650436401 0.59077894687652588 0.28012377023696899, -0.0073827952146530151 -0.00059860676992684603   -0.047561861574649811      0.9988408088684082,0.52198618650436401 0.59077894687652588 0.28012377023696899, -0.0073827952146530151 -0.00059860676992684603   -0.047561861574649811      0.9988408088684082
1715006686.1267991,0.52141988277435303 0.59898132085800171 0.28005063533782959, -0.0074320374988019466 -0.00016989742289297283   -0.048183891922235489     0.99881082773208618,0.52141988277435303 0.59898132085800171 0.28005063533782959, -0.0074320374988019466 -0.00016989742289297283   -0.048183891922235489     0.99881082773208618
1715006686.1317985,0.52101731300354004 0.60702449083328247 0.27999424934387207, -0.0067832069471478462 -0.00035360082983970642   -0.049125172197818756     0.99876952171325684,0.52101731300354004 0.60702449083328247 0.27999424934387207, -0.0067832069471478462 -0.00035360082983970642   -0.049125172197818756     0.99876952171325684
1715006686.136822,0.52051305770874023 0.61504852771759033 0.27976438403129578, -0.0055155185982584953 -0.00017352851864416152   -0.050021938979625702     0.99873286485671997,0.52051305770874023 0.61504852771759033 0.27976438403129578, -0.0055155185982584953 -0.00017352851864416152   -0.050021938979625702     0.99873286485671997
1715006686.1418269,0.52027970552444458 0.61900752782821655 0.27970671653747559, -0.0054793814197182655 -0.00024073029635474086    -0.05045212060213089     0.99871140718460083,0.52027970552444458 0.61900752782821655 0.27970671653747559, -0.0054793814197182655 -0.00024073029635474086    -0.05045212060213089     0.99871140718460083
1715006686.1468258,0.51985704898834229 0.62683010101318359 0.27954265475273132, -0.0044890120625495911 -0.00013433708227239549    -0.05128876119852066     0.99867379665374756,0.51985704898834229 0.62683010101318359 0.27954265475273132, -0.0044890120625495911 -0.00013433708227239549    -0.05128876119852066     0.99867379665374756
1715006686.1518021,0.51980257034301758 0.63424849510192871  0.2793026864528656,-0.0034783065784722567 0.00052546639926731586  -0.052181124687194824    0.99863141775131226,0.51980257034301758 0.63424849510192871  0.2793026864528656,-0.0034783065784722567 0.00052546639926731586  -0.052181124687194824    0.99863141775131226
1715006686.1568241,0.51901274919509888 0.64236706495285034  0.2792152464389801,-0.0021603119093924761  0.0010027370881289244  -0.052921701222658157    0.99859583377838135,0.51901274919509888 0.64236706495285034  0.2792152464389801,-0.0021603119093924761  0.0010027370881289244  -0.052921701222658157    0.99859583377838135
1715006686.161798,0.51846593618392944 0.65024316310882568 0.27925315499305725,-0.0013876857701689005 0.00071244873106479645  -0.053659938275814056    0.99855804443359375,0.51846593618392944 0.65024316310882568 0.27925315499305725,-0.0013876857701689005 0.00071244873106479645  -0.053659938275814056    0.99855804443359375
1715006686.166801,0.51844316720962524 0.65388989448547363 0.27911880612373352,-0.0013827820075675845 0.00028442862094379961  -0.054273661226034164    0.99852508306503296,0.51844316720962524 0.65388989448547363 0.27911880612373352,-0.0013827820075675845 0.00028442862094379961  -0.054273661226034164    0.99852508306503296
1715006686.171798,0.51752245426177979 0.66205006837844849 0.27919849753379822,-0.00092380173737183213  0.00041387317469343543   -0.054741315543651581     0.99850004911422729,0.51752245426177979 0.66205006837844849 0.27919849753379822,-0.00092380173737183213  0.00041387317469343543   -0.054741315543651581     0.99850004911422729
1715006686.1767979,0.51698797941207886 0.66993671655654907 0.27898040413856506,-0.0012028230121359229 0.00036427902523428202  -0.055415160953998566    0.99846261739730835,0.51698797941207886 0.66993671655654907 0.27898040413856506,-0.0012028230121359229 0.00036427902523428202  -0.055415160953998566    0.99846261739730835
1715006686.1817982,0.51652944087982178  0.6777227520942688 0.27897492051124573,-0.0014153195079416037 0.00030628844979219139  -0.056084573268890381     0.9984249472618103,0.51652944087982178  0.6777227520942688 0.27897492051124573,-0.0014153195079416037 0.00030628844979219139  -0.056084573268890381     0.9984249472618103
1715006686.1868005,0.51599651575088501 0.68551695346832275 0.27895909547805786,-0.0017387788975611329 0.00045680275070481002  -0.057027146220207214    0.99837100505828857,0.51599651575088501 0.68551695346832275 0.27895909547805786,-0.0017387788975611329 0.00045680275070481002  -0.057027146220207214    0.99837100505828857
1715006686.1918235,0.51574337482452393 0.68928247690200806 0.27885448932647705, -0.002388983266428113 0.00051954359514638782  -0.057481370866298676    0.99834358692169189,0.51574337482452393 0.68928247690200806 0.27885448932647705, -0.002388983266428113 0.00051954359514638782  -0.057481370866298676    0.99834358692169189
1715006686.1967993,0.51570135354995728 0.69668114185333252 0.27883726358413696,-0.0026951257605105639 0.00040397228440269828  -0.058420438319444656    0.99828833341598511,0.51570135354995728 0.69668114185333252 0.27883726358413696,-0.0026951257605105639 0.00040397228440269828  -0.058420438319444656    0.99828833341598511
1715006686.2017987,0.51475644111633301 0.70461225509643555 0.27888745069503784,-0.0032600495032966137 0.00017435978224966675  -0.059173241257667542    0.99824237823486328,0.51475644111633301 0.70461225509643555 0.27888745069503784,-0.0032600495032966137 0.00017435978224966675  -0.059173241257667542    0.99824237823486328
1715006686.2067981,0.51462650299072266 0.71172863245010376 0.27873551845550537,-0.0036584874615073204 0.00056126224808394909  -0.060155823826789856    0.99818211793899536,0.51462650299072266 0.71172863245010376 0.27873551845550537,-0.0036584874615073204 0.00056126224808394909  -0.060155823826789856    0.99818211793899536
1715006686.2118452,0.51374310255050659 0.71938985586166382 0.27878952026367188,-0.0040173199959099293 4.8616443564242218e-06  -0.060420308262109756    0.99816495180130005,0.51374310255050659 0.71938985586166382 0.27878952026367188,-0.0040173199959099293 4.8616443564242218e-06  -0.060420308262109756    0.99816495180130005
1715006686.2168229,0.51354056596755981 0.72306191921234131 0.27878227829933167,-0.0037134364247322083 0.00032579436083324254  -0.060883887112140656    0.99813789129257202,0.51354056596755981 0.72306191921234131 0.27878227829933167,-0.0037134364247322083 0.00032579436083324254  -0.060883887112140656    0.99813789129257202
1715006686.2218285, 0.5130467414855957 0.73023557662963867 0.27876713871955872,-0.0036206347867846489 0.00026824409724213183  -0.061594847589731216    0.99809461832046509, 0.5130467414855957 0.73023557662963867 0.27876713871955872,-0.0036206347867846489 0.00026824409724213183  -0.061594847589731216    0.99809461832046509
1715006686.2268226, 0.5129014253616333 0.73706662654876709 0.27869299054145813,-0.0033582411706447601 0.00072682142490521073  -0.062598012387752533    0.99803292751312256, 0.5129014253616333 0.73706662654876709 0.27869299054145813,-0.0033582411706447601 0.00072682142490521073  -0.062598012387752533    0.99803292751312256
1715006686.2318513,0.51244658231735229 0.74403297901153564 0.27860873937606812,-0.0028157802298665047 0.00083447893848642707  -0.063239641487598419      0.997994065284729,0.51244658231735229 0.74403297901153564 0.27860873937606812,-0.0028157802298665047 0.00083447893848642707  -0.063239641487598419      0.997994065284729
1715006686.2368219,0.51173943281173706 0.75121110677719116 0.27866446971893311,-0.0025048500392585993 0.00058040372096002102  -0.063808858394622803    0.99795883893966675,0.51173943281173706 0.75121110677719116 0.27866446971893311,-0.0025048500392585993 0.00058040372096002102  -0.063808858394622803    0.99795883893966675
1715006686.2418218,0.51183634996414185 0.75441175699234009 0.27850276231765747, -0.002302610082551837 0.00040354416705667973   -0.06411820650100708     0.9979395866394043,0.51183634996414185 0.75441175699234009 0.27850276231765747, -0.002302610082551837 0.00040354416705667973   -0.06411820650100708     0.9979395866394043
1715006686.2468235,0.51107233762741089 0.76163250207901001 0.27864456176757812,-0.0023157158866524696 0.00055701436940580606  -0.064423121511936188    0.99791985750198364,0.51107233762741089 0.76163250207901001 0.27864456176757812,-0.0023157158866524696 0.00055701436940580606  -0.064423121511936188    0.99791985750198364
1715006686.2517984,0.51061719655990601  0.7685617208480835 0.27860760688781738, -0.002541400957852602 0.00054031168110668659  -0.065273173153400421    0.99786406755447388,0.51061719655990601  0.7685617208480835 0.27860760688781738, -0.002541400957852602 0.00054031168110668659  -0.065273173153400421    0.99786406755447388
1715006686.2716269, 0.5084758996963501 0.79908460378646851 0.27846446633338928,-0.0029503086116164923 0.00034821429289877415  -0.068032912909984589    0.99767863750457764, 0.5084758996963501 0.79908460378646851 0.27846446633338928,-0.0029503086116164923 0.00034821429289877415  -0.068032912909984589    0.99767863750457764
1715006686.276706, 0.5084758996963501 0.79908460378646851 0.27846446633338928,-0.0029503086116164923 0.00034821429289877415  -0.068032912909984589    0.99767863750457764, 0.5084758996963501 0.79908460378646851 0.27846446633338928,-0.0029503086116164923 0.00034821429289877415  -0.068032912909984589    0.99767863750457764
1715006686.2817059,0.50804859399795532 0.80560171604156494 0.27843984961509705,-0.0032643105369061232 0.00015210587298497558  -0.068640582263469696    0.99763607978820801,0.50804859399795532 0.80560171604156494 0.27843984961509705,-0.0032643105369061232 0.00015210587298497558  -0.068640582263469696    0.99763607978820801
1715006686.2866452,0.50755977630615234 0.81214708089828491 0.27820718288421631,-0.0029199798591434956 0.00023102309205569327   -0.06933131068944931    0.99758940935134888,0.50755977630615234 0.81214708089828491 0.27820718288421631,-0.0029199798591434956 0.00023102309205569327   -0.06933131068944931    0.99758940935134888
1715006686.2916858,0.50734663009643555 0.81533002853393555 0.27817001938819885,-0.0029319513123482466 0.00040669372538104653  -0.069641545414924622    0.99756771326065063,0.50734663009643555 0.81533002853393555 0.27817001938819885,-0.0029319513123482466 0.00040669372538104653  -0.069641545414924622    0.99756771326065063
1715006686.2966652,0.50688821077346802  0.8217131495475769 0.27809897065162659,-0.0027664494700729847  0.0004064489621669054   -0.07005000114440918    0.99753957986831665,0.50688821077346802  0.8217131495475769 0.27809897065162659,-0.0027664494700729847  0.0004064489621669054   -0.07005000114440918    0.99753957986831665
1715006686.3016844,0.50648123025894165 0.82803523540496826 0.27812755107879639, -0.002956474432721734 0.00059449055697768927  -0.070665091276168823    0.99749553203582764,0.50648123025894165 0.82803523540496826 0.27812755107879639, -0.002956474432721734 0.00059449055697768927  -0.070665091276168823    0.99749553203582764
1715006686.306637,0.50647115707397461 0.83397793769836426 0.27806437015533447,-0.0027702075894922018 0.00062339560827240348   -0.07172752171754837    0.99742025136947632,0.50647115707397461 0.83397793769836426 0.27806437015533447,-0.0027702075894922018 0.00062339560827240348   -0.07172752171754837    0.99742025136947632
1715006686.3116379,0.50606107711791992 0.84028834104537964 0.27810347080230713,-0.0027703514788299799  0.0003623089287430048  -0.072242081165313721     0.9973832368850708,0.50606107711791992 0.84028834104537964 0.27810347080230713,-0.0027703514788299799  0.0003623089287430048  -0.072242081165313721     0.9973832368850708
1715006686.3166833,0.50546538829803467 0.84367668628692627 0.27800446748733521,-0.0029933776240795851 0.00050195975927636027  -0.072527699172496796    0.99736177921295166,0.50546538829803467 0.84367668628692627 0.27800446748733521,-0.0029933776240795851 0.00050195975927636027  -0.072527699172496796    0.99736177921295166
1715006686.3216827,0.50539910793304443 0.84960061311721802 0.27807608246803284,-0.0033835107460618019 0.00051125214667990804  -0.073310054838657379      0.997303307056427,0.50539910793304443 0.84960061311721802 0.27807608246803284,-0.0033835107460618019 0.00051125214667990804  -0.073310054838657379      0.997303307056427
1715006686.3267112,0.50504028797149658 0.85578066110610962 0.27798956632614136,-0.0030378603842109442 8.0454519775230438e-05  -0.073613971471786499    0.99728220701217651,0.50504028797149658 0.85578066110610962 0.27798956632614136,-0.0030378603842109442 8.0454519775230438e-05  -0.073613971471786499    0.99728220701217651
1715006686.3316851,0.50457537174224854 0.86177009344100952 0.27796918153762817,-0.0031616787891834974 0.00025525898672640324   -0.07408963143825531    0.99724656343460083,0.50457537174224854 0.86177009344100952 0.27796918153762817,-0.0031616787891834974 0.00025525898672640324   -0.07408963143825531    0.99724656343460083
1715006686.3367081,0.50382953882217407 0.86801689863204956 0.27799007296562195,-0.0027886293828487396 0.00011546599125722423  -0.074491038918495178    0.99721777439117432,0.50382953882217407 0.86801689863204956 0.27799007296562195,-0.0027886293828487396 0.00011546599125722423  -0.074491038918495178    0.99721777439117432
1715006686.3417075,0.50362485647201538 0.87091785669326782 0.27791965007781982,-0.0032239011488854885 0.00019274484657216817    -0.0745200514793396    0.99721425771713257,0.50362485647201538 0.87091785669326782 0.27791965007781982,-0.0032239011488854885 0.00019274484657216817    -0.0745200514793396    0.99721425771713257
1715006686.3466842,0.50366097688674927  0.8763853907585144 0.27787387371063232,-0.0030765454284846783 0.00028216693317517638  -0.075475558638572693    0.99714285135269165,0.50366097688674927  0.8763853907585144 0.27787387371063232,-0.0030765454284846783 0.00028216693317517638  -0.075475558638572693    0.99714285135269165
1715006686.3517067,0.50334441661834717 0.88210809230804443 0.27783668041229248, -0.0030129891820251942 -5.7048971939366311e-05   -0.075964786112308502     0.99710595607757568,0.50334441661834717 0.88210809230804443 0.27783668041229248, -0.0030129891820251942 -5.7048971939366311e-05   -0.075964786112308502     0.99710595607757568
1715006686.3566842,0.50245434045791626 0.88810646533966064 0.27777063846588135,-0.0026542802806943655 0.00020276967552490532  -0.076231874525547028    0.99708658456802368,0.50245434045791626 0.88810646533966064 0.27777063846588135,-0.0026542802806943655 0.00020276967552490532  -0.076231874525547028    0.99708658456802368
1715006686.3616831,0.50209552049636841 0.89380383491516113 0.27773278951644897,-0.0027832016348838806 -2.823859358613845e-05  -0.076842524111270905    0.99703937768936157,0.50209552049636841 0.89380383491516113 0.27773278951644897,-0.0027832016348838806 -2.823859358613845e-05  -0.076842524111270905    0.99703937768936157
1715006686.3666832,0.50232040882110596 0.89632445573806763 0.27778339385986328, -0.002574290381744504 0.00018706185801420361  -0.077626019716262817     0.9969792366027832,0.50232040882110596 0.89632445573806763 0.27778339385986328, -0.002574290381744504 0.00018706185801420361  -0.077626019716262817     0.9969792366027832
1715006686.3716829,0.50146055221557617 0.90230399370193481 0.27769845724105835, -0.0026167775504291058 -7.2100592660717666e-05   -0.077626965939998627     0.99697905778884888,0.50146055221557617 0.90230399370193481 0.27769845724105835, -0.0026167775504291058 -7.2100592660717666e-05   -0.077626965939998627     0.99697905778884888
1715006686.3766825,0.50109589099884033 0.90778505802154541 0.27762636542320251,-0.0030729325953871012 0.00020535786461550742   -0.07825925201177597    0.99692827463150024,0.50109589099884033 0.90778505802154541 0.27762636542320251,-0.0030729325953871012 0.00020535786461550742   -0.07825925201177597    0.99692827463150024
1715006686.3816843,0.50124979019165039 0.91298490762710571 0.27773180603981018,-0.0029267603531479836  0.0001585922873346135  -0.078972183167934418    0.99687248468399048,0.50124979019165039 0.91298490762710571 0.27773180603981018,-0.0029267603531479836  0.0001585922873346135  -0.078972183167934418    0.99687248468399048
1715006686.3866837,0.50103336572647095 0.91564458608627319 0.27769684791564941,-0.0028997284825891256 0.00013785087503492832  -0.079343110322952271    0.99684315919876099,0.50103336572647095 0.91564458608627319 0.27769684791564941,-0.0028997284825891256 0.00013785087503492832  -0.079343110322952271    0.99684315919876099
1715006686.3916864,0.50022017955780029 0.92143362760543823 0.27756837010383606, -0.0030041395220905542 -8.2471371570136398e-05   -0.079471856355667114     0.99683260917663574,0.50022017955780029 0.92143362760543823 0.27756837010383606, -0.0030041395220905542 -8.2471371570136398e-05   -0.079471856355667114     0.99683260917663574
1715006686.3966882,0.49983847141265869 0.92669862508773804 0.27750441431999207,  -0.003315081587061286 -0.00014697905862703919   -0.079989247024059296     0.99679023027420044,0.49983847141265869 0.92669862508773804 0.27750441431999207,  -0.003315081587061286 -0.00014697905862703919   -0.079989247024059296     0.99679023027420044
1715006686.401685,0.49946326017379761 0.93198108673095703 0.27751517295837402,  -0.003003240330144763 -5.4774038289906457e-05   -0.080387391149997711     0.99675917625427246,0.49946326017379761 0.93198108673095703 0.27751517295837402,  -0.003003240330144763 -5.4774038289906457e-05   -0.080387391149997711     0.99675917625427246
1715006686.406707,0.49958088994026184  0.9368324875831604  0.2774994969367981,-0.0031562189105898142 0.00016715643869247288  -0.081304572522640228    0.99668431282043457,0.49958088994026184  0.9368324875831604  0.2774994969367981,-0.0031562189105898142 0.00016715643869247288  -0.081304572522640228    0.99668431282043457
1715006686.4116833,0.49872136116027832 0.94238269329071045 0.27747568488121033,-0.0028890869580209255 1.8147791706724092e-05  -0.081596523523330688    0.99666124582290649,0.49872136116027832 0.94238269329071045 0.27747568488121033,-0.0028890869580209255 1.8147791706724092e-05  -0.081596523523330688    0.99666124582290649
1715006686.4167061,0.49858790636062622 0.94494670629501343 0.27737128734588623, -0.0031659500673413277 -0.00029920943779870868   -0.081626065075397491     0.99665796756744385,0.49858790636062622 0.94494670629501343 0.27737128734588623, -0.0031659500673413277 -0.00029920943779870868   -0.081626065075397491     0.99665796756744385
1715006686.4216843,0.49824044108390808 0.95005142688751221   0.277425616979599, -0.0028422877658158541 -3.6347966670291498e-05   -0.082316480576992035     0.99660217761993408,0.49824044108390808 0.95005142688751221   0.277425616979599, -0.0028422877658158541 -3.6347966670291498e-05   -0.082316480576992035     0.99660217761993408
1715006686.4266827,0.49786883592605591 0.95505160093307495  0.2774156928062439,-0.0032665401231497526 5.0184811698272824e-05  -0.082749523222446442    0.99656504392623901,0.49786883592605591 0.95505160093307495  0.2774156928062439,-0.0032665401231497526 5.0184811698272824e-05  -0.082749523222446442    0.99656504392623901
1715006686.4316821,0.49800601601600647 0.95975136756896973 0.27743363380432129,  -0.003287389874458313 -5.1767012337222695e-05    -0.08341825008392334     0.99650919437408447,0.49800601601600647 0.95975136756896973 0.27743363380432129,  -0.003287389874458313 -5.1767012337222695e-05    -0.08341825008392334     0.99650919437408447
1715006686.4366837, 0.4971747100353241 0.96505641937255859 0.27734699845314026, -0.003238022793084383 7.7204254921525717e-05  -0.083777792751789093    0.99647921323776245, 0.4971747100353241 0.96505641937255859 0.27734699845314026, -0.003238022793084383 7.7204254921525717e-05  -0.083777792751789093    0.99647921323776245
1715006686.4416819,0.49706611037254333 0.96749252080917358 0.27728182077407837,-0.0034062121994793415 -0.0001104130205931142  -0.083748303353786469    0.99648112058639526,0.49706611037254333 0.96749252080917358 0.27728182077407837,-0.0034062121994793415 -0.0001104130205931142  -0.083748303353786469    0.99648112058639526
1715006686.4466381,0.49668040871620178 0.97234147787094116 0.27730491757392883,-0.0035054001491516829 0.00010491206194274127  -0.084297902882099152    0.99643445014953613,0.49668040871620178 0.97234147787094116 0.27730491757392883,-0.0035054001491516829 0.00010491206194274127  -0.084297902882099152    0.99643445014953613
1715006686.4516838,0.49685704708099365 0.97685003280639648 0.27730429172515869,-0.0030786371789872646 -0.0001016201640595682  -0.084808818995952606    0.99639248847961426,0.49685704708099365 0.97685003280639648 0.27730429172515869,-0.0030786371789872646 -0.0001016201640595682  -0.084808818995952606    0.99639248847961426
1715006686.4566853, 0.4960763156414032 0.98195022344589233 0.27727028727531433, -0.0035706833004951477 -0.00031878764275461435   -0.084991194307804108     0.99637526273727417, 0.4960763156414032 0.98195022344589233 0.27727028727531433, -0.0035706833004951477 -0.00031878764275461435   -0.084991194307804108     0.99637526273727417
1715006686.4616783,0.49575656652450562 0.98653692007064819  0.2772335410118103, -0.0032756202854216099 -0.00020688741642516106   -0.085696928203105927     0.99631583690643311,0.49575656652450562 0.98653692007064819  0.2772335410118103, -0.0032756202854216099 -0.00020688741642516106   -0.085696928203105927     0.99631583690643311
1715006686.4666886,0.49552920460700989 0.98879903554916382 0.27727016806602478, -0.0032850436400622129 -0.00042975021642632782   -0.085669964551925659     0.99631804227828979,0.49552920460700989 0.98879903554916382 0.27727016806602478, -0.0032850436400622129 -0.00042975021642632782   -0.085669964551925659     0.99631804227828979
1715006686.4716382, 0.4957660436630249 0.99305552244186401 0.27728518843650818,-0.0027937702834606171 7.1306400059256703e-05  -0.086587481200695038    0.99624031782150269, 0.4957660436630249 0.99305552244186401 0.27728518843650818,-0.0027937702834606171 7.1306400059256703e-05  -0.086587481200695038    0.99624031782150269
1715006686.4766862,0.49546593427658081 0.99766141176223755 0.27717298269271851,-0.0031598024070262909 3.4197306376881897e-05  -0.086888439953327179    0.99621301889419556,0.49546593427658081 0.99766141176223755 0.27717298269271851,-0.0031598024070262909 3.4197306376881897e-05  -0.086888439953327179    0.99621301889419556
1715006686.4816868, 0.4951099157333374  1.0020530223846436 0.27721098065376282, -0.0030116280540823936 -3.0628078093286604e-05   -0.087305448949337006     0.99617701768875122, 0.4951099157333374  1.0020530223846436 0.27721098065376282, -0.0030116280540823936 -3.0628078093286604e-05   -0.087305448949337006     0.99617701768875122
