RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006295.2896852,0.52969992160797119 0.92394131422042847  0.2779119610786438,-0.0037722964771091938 0.00043904955964535475   0.010825785808265209    0.99993419647216797,0.52969992160797119 0.92394131422042847  0.2779119610786438,-0.0037722964771091938 0.00043904955964535475   0.010825785808265209    0.99993419647216797
1715006295.2946854,0.52928680181503296 0.92844218015670776 0.27786025404930115,-0.0038130301982164383 0.00029894083854742348   0.011330893263220787    0.99992847442626953,0.52928680181503296 0.92844218015670776 0.27786025404930115,-0.0038130301982164383 0.00029894083854742348   0.011330893263220787    0.99992847442626953
1715006295.2996855,0.52937942743301392 0.93251991271972656  0.2778947651386261,-0.0037845491897314787 0.00039843178819864988   0.011617169715464115    0.99992525577545166,0.52937942743301392 0.93251991271972656  0.2778947651386261,-0.0037845491897314787 0.00039843178819864988   0.011617169715464115    0.99992525577545166
1715006295.3046842,0.52917677164077759 0.93675041198730469 0.27790725231170654,-0.0034520844928920269   0.000873864337336272   0.011834146454930305    0.99992364645004272,0.52917677164077759 0.93675041198730469 0.27790725231170654,-0.0034520844928920269   0.000873864337336272   0.011834146454930305    0.99992364645004272
1715006295.3097146,0.52902626991271973 0.93888217210769653 0.27787870168685913,-0.0035548890009522438 0.00054601981537416577   0.012208100408315659    0.99991899728775024,0.52902626991271973 0.93888217210769653 0.27787870168685913,-0.0035548890009522438 0.00054601981537416577   0.012208100408315659    0.99991899728775024
1715006295.3146868,0.52861785888671875 0.94315493106842041 0.27790260314941406,-0.0036262811627238989 0.00048117371625266969   0.012839862145483494    0.99991089105606079,0.52861785888671875 0.94315493106842041 0.27790260314941406,-0.0036262811627238989 0.00048117371625266969   0.012839862145483494    0.99991089105606079
1715006295.3197126,0.52774107456207275 0.94778794050216675 0.27782684564590454,-0.0038232968654483557 0.00018324035045225173   0.013606848195195198    0.99990010261535645,0.52774107456207275 0.94778794050216675 0.27782684564590454,-0.0038232968654483557 0.00018324035045225173   0.013606848195195198    0.99990010261535645
1715006295.3246815,0.52789992094039917 0.95167052745819092  0.2778487503528595,-0.0035486293490976095 0.00062299106502905488   0.013953924179077148    0.99989616870880127,0.52789992094039917 0.95167052745819092  0.2778487503528595,-0.0035486293490976095 0.00062299106502905488   0.013953924179077148    0.99989616870880127
1715006295.3297205,0.52698630094528198 0.95611691474914551 0.27782464027404785,-0.0035889886785298586 0.00056148640578612685   0.014301569201052189    0.99989110231399536,0.52698630094528198 0.95611691474914551 0.27782464027404785,-0.0035889886785298586 0.00056148640578612685   0.014301569201052189    0.99989110231399536
1715006295.3346946,0.52725893259048462 0.95783668756484985 0.27789187431335449,-0.0037755286321043968 0.00051451119361445308    0.01450931653380394    0.99988746643066406,0.52725893259048462 0.95783668756484985 0.27789187431335449,-0.0037755286321043968 0.00051451119361445308    0.01450931653380394    0.99988746643066406
1715006295.3397079,0.52691197395324707 0.96184128522872925 0.27780476212501526,-0.0037070680409669876 0.00049293081974610686   0.015066408552229404    0.99987947940826416,0.52691197395324707 0.96184128522872925 0.27780476212501526,-0.0037070680409669876 0.00049293081974610686   0.015066408552229404    0.99987947940826416
1715006295.3447058,0.52612155675888062 0.96617895364761353  0.2777869701385498,-0.0038793811108916998 0.00030218707979656756   0.015983153134584427    0.99986469745635986,0.52612155675888062 0.96617895364761353  0.2777869701385498,-0.0038793811108916998 0.00030218707979656756   0.015983153134584427    0.99986469745635986
1715006295.3496976,0.52581149339675903 0.97000241279602051 0.27773091197013855,-0.0039931638166308403 0.00031488653621636331   0.016158249229192734    0.99986141920089722,0.52581149339675903 0.97000241279602051 0.27773091197013855,-0.0039931638166308403 0.00031488653621636331   0.016158249229192734    0.99986141920089722
1715006295.3546669,0.52542686462402344 0.97392451763153076 0.27765211462974548,-0.0036249526310712099  0.0003732723998837173   0.016670843586325645    0.99985438585281372,0.52542686462402344 0.97392451763153076 0.27765211462974548,-0.0036249526310712099  0.0003732723998837173   0.016670843586325645    0.99985438585281372
1715006295.3597341,0.52513003349304199 0.97770750522613525 0.27761158347129822,-0.0037325134035199881   0.000393113266909495   0.017358571290969849    0.99984228610992432,0.52513003349304199 0.97770750522613525 0.27761158347129822,-0.0037325134035199881   0.000393113266909495   0.017358571290969849    0.99984228610992432
1715006295.364733,0.52504825592041016 0.97960984706878662  0.2775784432888031,-0.0036543330643326044 0.00014900566020514816   0.017631396651268005    0.99983787536621094,0.52504825592041016 0.97960984706878662  0.2775784432888031,-0.0036543330643326044 0.00014900566020514816   0.017631396651268005    0.99983787536621094
1715006295.3697064, 0.5246773362159729 0.98334276676177979 0.27756831049919128,-0.0038017986807972193 0.00032068917062133551    0.01819196529686451    0.99982720613479614, 0.5246773362159729 0.98334276676177979 0.27756831049919128,-0.0038017986807972193 0.00032068917062133551    0.01819196529686451    0.99982720613479614
1715006295.3747084, 0.5243343710899353 0.98704689741134644 0.27761435508728027,  -0.00374412233941257 0.00027208845131099224   0.018642598763108253    0.99981915950775146, 0.5243343710899353 0.98704689741134644 0.27761435508728027,  -0.00374412233941257 0.00027208845131099224   0.018642598763108253    0.99981915950775146
1715006295.3797085,0.52394992113113403 0.99070858955383301 0.27759486436843872,-0.0037808723282068968 0.00013346865307539701    0.01913796178996563    0.99980968236923218,0.52394992113113403 0.99070858955383301 0.27759486436843872,-0.0037808723282068968 0.00013346865307539701    0.01913796178996563    0.99980968236923218
1715006295.3846853,0.52383148670196533 0.99256175756454468 0.27762562036514282,-0.0036930416245013475 0.00040199208888225257   0.019260428845882416    0.99980759620666504,0.52383148670196533 0.99256175756454468 0.27762562036514282,-0.0036930416245013475 0.00040199208888225257   0.019260428845882416    0.99980759620666504
1715006295.3896823,0.52354365587234497 0.99610239267349243 0.27752923965454102,-0.0039544408209621906 7.7656608482357115e-05   0.019992338493466377    0.99979233741760254,0.52354365587234497 0.99610239267349243 0.27752923965454102,-0.0039544408209621906 7.7656608482357115e-05   0.019992338493466377    0.99979233741760254
1715006295.3946836, 0.5231863260269165 0.99964821338653564 0.27752703428268433,-0.0039891256019473076 0.00014034987543709576   0.020607501268386841    0.99977970123291016, 0.5231863260269165 0.99964821338653564 0.27752703428268433,-0.0039891256019473076 0.00014034987543709576   0.020607501268386841    0.99977970123291016
1715006295.3996837,0.52283543348312378  1.0031627416610718 0.27752766013145447,-0.0038397994358092546 0.00018272345187142491   0.020984496921300888    0.99977242946624756,0.52283543348312378  1.0031627416610718 0.27752766013145447,-0.0038397994358092546 0.00018272345187142491   0.020984496921300888    0.99977242946624756
1715006295.4047165, 0.5225721001625061  1.0065898895263672 0.27752634882926941,-0.0038587208837270737 0.00021931322407908738   0.021547874435782433    0.99976032972335815, 0.5225721001625061  1.0065898895263672 0.27752634882926941,-0.0038587208837270737 0.00021931322407908738   0.021547874435782433    0.99976032972335815
1715006295.4096651,0.5224652886390686 1.0082916021347046  0.277485191822052, -0.0041090669110417366 -1.7311393094132654e-05    0.021851362660527229     0.99975275993347168,0.5224652886390686 1.0082916021347046  0.277485191822052, -0.0041090669110417366 -1.7311393094132654e-05    0.021851362660527229     0.99975275993347168
1715006295.4146843,0.52218431234359741  1.0116363763809204 0.27747818827629089,-0.0038275369442999363 0.00023615561076439917   0.022395750507712364    0.99974185228347778,0.52218431234359741  1.0116363763809204 0.27747818827629089,-0.0038275369442999363 0.00023615561076439917   0.022395750507712364    0.99974185228347778
1715006295.4196959,0.52192246913909912  1.0150364637374878 0.27751427888870239,-0.0040758880786597729 -1.388844884786522e-05   0.023080667480826378    0.99972528219223022,0.52192246913909912  1.0150364637374878 0.27751427888870239,-0.0040758880786597729 -1.388844884786522e-05   0.023080667480826378    0.99972528219223022
1715006295.4247127,0.52214020490646362  1.0180122852325439 0.27744162082672119,-0.0035664178431034088 0.00041052832966670394   0.023285962641239166    0.99972242116928101,0.52214020490646362  1.0180122852325439 0.27744162082672119,-0.0035664178431034088 0.00041052832966670394   0.023285962641239166    0.99972242116928101
1715006295.4297082,0.52130627632141113  1.0216072797775269 0.27748185396194458, -0.0038392315618693829 -5.0671198550844565e-05    0.024131575599312782     0.99970144033432007,0.52130627632141113  1.0216072797775269 0.27748185396194458, -0.0038392315618693829 -5.0671198550844565e-05    0.024131575599312782     0.99970144033432007
1715006295.43469,0.52167421579360962  1.0228711366653442 0.27744293212890625,-0.0035470551811158657 0.00045846318244002759   0.024161338806152344    0.99970167875289917,0.52167421579360962  1.0228711366653442 0.27744293212890625,-0.0035470551811158657 0.00045846318244002759   0.024161338806152344    0.99970167875289917
1715006295.4397106,0.52136892080307007  1.0260365009307861 0.27742281556129456,-0.0038326520007103682 0.00029374039149843156   0.024827154353260994    0.99968439340591431,0.52136892080307007  1.0260365009307861 0.27742281556129456,-0.0038326520007103682 0.00029374039149843156   0.024827154353260994    0.99968439340591431
1715006295.4447124,0.52107524871826172  1.0292013883590698 0.27739796042442322,-0.0035276797134429216 0.00041047870763577521   0.025389596819877625     0.9996713399887085,0.52107524871826172  1.0292013883590698 0.27739796042442322,-0.0035276797134429216 0.00041047870763577521   0.025389596819877625     0.9996713399887085
1715006295.449687,0.52028357982635498  1.0325332880020142 0.27725815773010254,-0.0039915656670928001 0.00014495060895569623    0.02625688910484314    0.99964725971221924,0.52028357982635498  1.0325332880020142 0.27725815773010254,-0.0039915656670928001 0.00014495060895569623    0.02625688910484314    0.99964725971221924
1715006295.4547088,0.51995342969894409  1.0356839895248413  0.2771039605140686,-0.0038362720515578985 0.00026103397249244153   0.026809375733137131    0.99963319301605225,0.51995342969894409  1.0356839895248413  0.2771039605140686,-0.0038362720515578985 0.00026103397249244153   0.026809375733137131    0.99963319301605225
1715006295.4597077,0.52020794153213501  1.0382966995239258 0.27707692980766296,-0.0037091351114213467 0.00060984201263636351   0.027165627107024193    0.99962389469146729,0.52020794153213501  1.0382966995239258 0.27707692980766296,-0.0037091351114213467 0.00060984201263636351   0.027165627107024193    0.99962389469146729
1715006295.4646828,0.51968139410018921  1.0399883985519409  0.2768380343914032,-0.0039984928444027901 0.00028055676375515759   0.027529360726475716    0.99961298704147339,0.51968139410018921  1.0399883985519409  0.2768380343914032,-0.0039984928444027901 0.00028055676375515759   0.027529360726475716    0.99961298704147339
1715006295.4696822,0.51989758014678955  1.0425541400909424 0.27685150504112244,-0.0035825707018375397 0.00062735349638387561   0.027886165305972099    0.99960446357727051,0.51989758014678955  1.0425541400909424 0.27685150504112244,-0.0035825707018375397 0.00062735349638387561   0.027886165305972099    0.99960446357727051
1715006295.474714,0.51909780502319336  1.0456976890563965 0.27686318755149841,-0.0037431744858622551 0.00032157960231415927   0.028742494061589241     0.9995797872543335,0.51909780502319336  1.0456976890563965 0.27686318755149841,-0.0037431744858622551 0.00032157960231415927   0.028742494061589241     0.9995797872543335
1715006295.4796832,0.51892787218093872  1.0485275983810425 0.27681112289428711,-0.0041959728114306927 0.00018434297817293555   0.029455486685037613     0.9995572566986084,0.51892787218093872  1.0485275983810425 0.27681112289428711,-0.0041959728114306927 0.00018434297817293555   0.029455486685037613     0.9995572566986084
1715006295.4846864,0.51930290460586548  1.0495485067367554 0.27691566944122314,-0.0039586774073541164 0.00060836895136162639   0.029230576008558273    0.99956464767456055,0.51930290460586548  1.0495485067367554 0.27691566944122314,-0.0039586774073541164 0.00060836895136162639   0.029230576008558273    0.99956464767456055
1715006295.4896836,0.51851308345794678  1.0525856018066406 0.27676713466644287,-0.0043903123587369919  0.0004516007611528039   0.030191054567694664    0.99953442811965942,0.51851308345794678  1.0525856018066406 0.27676713466644287,-0.0043903123587369919  0.0004516007611528039   0.030191054567694664    0.99953442811965942
1715006295.4946826,0.51825219392776489  1.0552428960800171 0.27680113911628723,-0.0042256573215126991 0.00061603286303579807   0.030835578218102455     0.9995153546333313,0.51825219392776489  1.0552428960800171 0.27680113911628723,-0.0042256573215126991 0.00061603286303579807   0.030835578218102455     0.9995153546333313
1715006295.4996967,0.51799750328063965  1.0578905344009399 0.27679648995399475,-0.0041036289185285568 0.00061639840714633465   0.031170900911092758    0.99950546026229858,0.51799750328063965  1.0578905344009399 0.27679648995399475,-0.0041036289185285568 0.00061639840714633465   0.031170900911092758    0.99950546026229858
1715006295.5046875,0.51779454946517944  1.0604865550994873 0.27678290009498596,-0.0042749978601932526 0.00024920131545513868   0.032029435038566589    0.99947774410247803,0.51779454946517944  1.0604865550994873 0.27678290009498596,-0.0042749978601932526 0.00024920131545513868   0.032029435038566589    0.99947774410247803
1715006295.509635,0.51757419109344482  1.0618197917938232  0.2767636775970459, -0.003941582515835762 0.00063506793230772018   0.032264746725559235    0.99947136640548706,0.51757419109344482  1.0618197917938232  0.2767636775970459, -0.003941582515835762 0.00063506793230772018   0.032264746725559235    0.99947136640548706
1715006295.5146832,0.51741331815719604  1.0642555952072144 0.27669325470924377,-0.0040788059122860432 0.00055666978005319834   0.032865192741155624    0.99945133924484253,0.51741331815719604  1.0642555952072144 0.27669325470924377,-0.0040788059122860432 0.00055666978005319834   0.032865192741155624    0.99945133924484253
1715006295.5196846,0.51716971397399902  1.0667250156402588 0.27676978707313538,-0.0040224147960543633 0.00046217528870329261    0.03350478783249855    0.99943035840988159,0.51716971397399902  1.0667250156402588 0.27676978707313538,-0.0040224147960543633 0.00046217528870329261    0.03350478783249855    0.99943035840988159
1715006295.5246809,0.51692801713943481  1.0691534280776978 0.27671140432357788,-0.0039546089246869087 0.00053746439516544342   0.034138351678848267    0.99940913915634155,0.51692801713943481  1.0691534280776978 0.27671140432357788,-0.0039546089246869087 0.00053746439516544342   0.034138351678848267    0.99940913915634155
1715006295.5296826,0.51670777797698975  1.0715054273605347 0.27672174572944641,-0.0040214909240603447 0.00056988553842529655   0.034535568207502365    0.99939519166946411,0.51670777797698975  1.0715054273605347 0.27672174572944641,-0.0040214909240603447 0.00056988553842529655   0.034535568207502365    0.99939519166946411
1715006295.5346873,0.51659590005874634  1.0727370977401733 0.27669787406921387,-0.0040470086969435215 0.00030191539553925395   0.034928064793348312    0.99938160181045532,0.51659590005874634  1.0727370977401733 0.27669787406921387,-0.0040470086969435215 0.00030191539553925395   0.034928064793348312    0.99938160181045532
1715006295.5397162,0.51632100343704224   1.075028657913208 0.27662119269371033,-0.0037306570447981358 0.00058507570065557957   0.035503372550010681    0.99936240911483765,0.51632100343704224   1.075028657913208 0.27662119269371033,-0.0037306570447981358 0.00058507570065557957   0.035503372550010681    0.99936240911483765
1715006295.5446832,0.51665604114532471  1.0770417451858521 0.27671834826469421,-0.0040015033446252346 0.00052385794697329402   0.036044001579284668    0.99934208393096924,0.51665604114532471  1.0770417451858521 0.27671834826469421,-0.0040015033446252346 0.00052385794697329402   0.036044001579284668    0.99934208393096924
1715006295.5496891,0.51645892858505249  1.0792560577392578 0.27671760320663452,-0.0038145824801176786 0.00070557126309722662   0.036485537886619568    0.99932664632797241,0.51645892858505249  1.0792560577392578 0.27671760320663452,-0.0038145824801176786 0.00070557126309722662   0.036485537886619568    0.99932664632797241
1715006295.5546355,0.51566159725189209  1.0817708969116211 0.27657598257064819,-0.0039925812743604183 0.00050130730960518122   0.037341579794883728     0.9992944598197937,0.51566159725189209  1.0817708969116211 0.27657598257064819,-0.0039925812743604183 0.00050130730960518122   0.037341579794883728     0.9992944598197937
1715006295.5596819,0.51613277196884155  1.0825276374816895 0.27667087316513062,-0.0037879247684031725 0.00090734986588358879   0.037267927080392838    0.99929773807525635,0.51613277196884155  1.0825276374816895 0.27667087316513062,-0.0037879247684031725 0.00090734986588358879   0.037267927080392838    0.99929773807525635
1715006295.5647063,0.51595455408096313  1.0846431255340576 0.27669405937194824,-0.0037605785764753819 0.00076768291182816029   0.037996787577867508    0.99927049875259399,0.51595455408096313  1.0846431255340576 0.27669405937194824,-0.0037605785764753819 0.00076768291182816029   0.037996787577867508    0.99927049875259399
1715006295.5696826,0.51515936851501465  1.0870934724807739 0.27660462260246277,-0.0035201660357415676 0.00063689477974548936    0.03887518122792244    0.99923765659332275,0.51515936851501465  1.0870934724807739 0.27660462260246277,-0.0035201660357415676 0.00063689477974548936    0.03887518122792244    0.99923765659332275
1715006295.5746839,0.51494026184082031  1.0891492366790771 0.27649131417274475,-0.0038888517301529646 0.00042943432345055044   0.039216551929712296    0.99922305345535278,0.51494026184082031  1.0891492366790771 0.27649131417274475,-0.0038888517301529646 0.00042943432345055044   0.039216551929712296    0.99922305345535278
1715006295.5796828,0.51474708318710327  1.0911840200424194 0.27662613987922668,-0.0033458210527896881  0.0011804568348452449    0.03982621431350708    0.99920034408569336,0.51474708318710327  1.0911840200424194 0.27662613987922668,-0.0033458210527896881  0.0011804568348452449    0.03982621431350708    0.99920034408569336
1715006295.5846829,0.51467025279998779  1.0921504497528076 0.27657034993171692,-0.0035926187410950661 0.00061134580755606294   0.040235493332147598    0.99918359518051147,0.51467025279998779  1.0921504497528076 0.27657034993171692,-0.0035926187410950661 0.00061134580755606294   0.040235493332147598    0.99918359518051147
1715006295.5896816, 0.5144616961479187  1.0940479040145874 0.27649161219596863,-0.0036577594000846148 0.00064693525200709701   0.040705766528844833    0.99916428327560425, 0.5144616961479187  1.0940479040145874 0.27649161219596863,-0.0036577594000846148 0.00064693525200709701   0.040705766528844833    0.99916428327560425
1715006295.5946867,0.51419574022293091  1.0959280729293823 0.27653598785400391,-0.0035739308223128319 0.00093107251450419426   0.041595276445150375    0.99912774562835693,0.51419574022293091  1.0959280729293823 0.27653598785400391,-0.0035739308223128319 0.00093107251450419426   0.041595276445150375    0.99912774562835693
1715006295.5996864,0.51407301425933838  1.0977135896682739 0.27650138735771179,-0.0036967010237276554 0.00059258396504446864   0.041867546737194061    0.99911618232727051,0.51407301425933838  1.0977135896682739 0.27650138735771179,-0.0036967010237276554 0.00059258396504446864   0.041867546737194061    0.99911618232727051
1715006295.6046882,0.51384943723678589  1.0995528697967529 0.27649611234664917,-0.0033535906113684177 0.00082918553380295634   0.042544402182102203     0.9990885853767395,0.51384943723678589  1.0995528697967529 0.27649611234664917,-0.0033535906113684177 0.00082918553380295634   0.042544402182102203     0.9990885853767395
1715006295.6096613,0.51381391286849976  1.1004562377929688 0.27650353312492371,-0.0033985499758273363 0.00081452494487166405   0.043048728257417679    0.99906688928604126,0.51381391286849976  1.1004562377929688 0.27650353312492371,-0.0033985499758273363 0.00081452494487166405   0.043048728257417679    0.99906688928604126
1715006295.6147089,0.51361405849456787   1.102190375328064 0.27648654580116272,-0.0037424697075039148  0.0005883809644728899    0.04354901984333992    0.99904412031173706,0.51361405849456787   1.102190375328064 0.27648654580116272,-0.0037424697075039148  0.0005883809644728899    0.04354901984333992    0.99904412031173706
1715006295.6196864,0.51340609788894653  1.1038179397583008 0.27649453282356262,-0.0035672250669449568 0.00081416638568043709   0.044412307441234589    0.99900656938552856,0.51340609788894653  1.1038179397583008 0.27649453282356262,-0.0035672250669449568 0.00081416638568043709   0.044412307441234589    0.99900656938552856
1715006295.6246853,0.51375067234039307  1.1051887273788452 0.27664041519165039,-0.0034732006024569273 0.00080500548938289285   0.044478703290224075    0.99900394678115845,0.51375067234039307  1.1051887273788452 0.27664041519165039,-0.0034732006024569273 0.00080500548938289285   0.044478703290224075    0.99900394678115845
1715006295.6296847,0.51364994049072266  1.1068357229232788 0.27665573358535767,-0.0037061597686260939 0.00051155249821022153   0.045342206954956055    0.99896448850631714,0.51364994049072266  1.1068357229232788 0.27665573358535767,-0.0037061597686260939 0.00051155249821022153   0.045342206954956055    0.99896448850631714
1715006295.6346869,0.51293224096298218  1.1079140901565552 0.27652499079704285,-0.0036638996098190546 0.00071531033609062433   0.045894335955381393    0.99893933534622192,0.51293224096298218  1.1079140901565552 0.27652499079704285,-0.0036638996098190546 0.00071531033609062433   0.045894335955381393    0.99893933534622192
1715006295.6396856,0.51335829496383667  1.1090494394302368 0.27658012509346008,-0.0036482070572674274 0.00087535870261490345   0.045816950500011444     0.9989427924156189,0.51335829496383667  1.1090494394302368 0.27658012509346008,-0.0036482070572674274 0.00087535870261490345   0.045816950500011444     0.9989427924156189
1715006295.6446853,0.51267361640930176  1.1108707189559937 0.27646094560623169,-0.0036424738354980946 0.00064535986166447401   0.046818722039461136    0.99889653921127319,0.51267361640930176  1.1108707189559937 0.27646094560623169,-0.0036424738354980946 0.00064535986166447401   0.046818722039461136    0.99889653921127319
1715006295.6496687,0.51256144046783447  1.1123524904251099 0.27651137113571167,-0.0035833122674375772 0.00066356331808492541   0.047804273664951324    0.99885004758834839,0.51256144046783447  1.1123524904251099 0.27651137113571167,-0.0035833122674375772 0.00066356331808492541   0.047804273664951324    0.99885004758834839
1715006295.6546364,0.5124325156211853 1.1137200593948364 0.2764294445514679,-0.0037787733599543571 0.00048143751337192953   0.048139456659555435    0.99883335828781128,0.5124325156211853 1.1137200593948364 0.2764294445514679,-0.0037787733599543571 0.00048143751337192953   0.048139456659555435    0.99883335828781128
1715006295.6596835, 0.5122913122177124  1.1144143342971802 0.27637961506843567,-0.0035950478632003069 0.00065193144837394357   0.048315137624740601    0.99882543087005615, 0.5122913122177124  1.1144143342971802 0.27637961506843567,-0.0035950478632003069 0.00065193144837394357   0.048315137624740601    0.99882543087005615
1715006295.6646829,0.51271647214889526  1.1154322624206543 0.27640733122825623,-0.0037682713009417057 0.00076193507993593812   0.048580899834632874    0.99881184101104736,0.51271647214889526  1.1154322624206543 0.27640733122825623,-0.0037682713009417057 0.00076193507993593812   0.048580899834632874    0.99881184101104736
1715006295.6696403,0.51200520992279053  1.1170613765716553 0.27638253569602966,-0.0035681419540196657  0.0008979657432064414   0.049897413700819016    0.99874758720397949,0.51200520992279053  1.1170613765716553 0.27638253569602966,-0.0035681419540196657  0.0008979657432064414   0.049897413700819016    0.99874758720397949
1715006295.6746824,0.51186209917068481  1.1183356046676636 0.27634552121162415,-0.0036203805357217789 0.00074417877476662397   0.050335414707660675     0.9987255334854126,0.51186209917068481  1.1183356046676636 0.27634552121162415,-0.0036203805357217789 0.00074417877476662397   0.050335414707660675     0.9987255334854126
1715006295.6796856,0.51177901029586792  1.1195616722106934  0.2763592004776001,-0.0036898164544254541 0.00059088127454742789   0.050822898745536804    0.99870067834854126,0.51177901029586792  1.1195616722106934  0.2763592004776001,-0.0036898164544254541 0.00059088127454742789   0.050822898745536804    0.99870067834854126
1715006295.6846881,  0.512245774269104  1.1198729276657104 0.27645191550254822,-0.0034796760883182287 0.00064278487116098404   0.050949607044458389    0.99869495630264282,  0.512245774269104  1.1198729276657104 0.27645191550254822,-0.0034796760883182287 0.00064278487116098404   0.050949607044458389    0.99869495630264282
1715006295.6897068,0.51151853799819946  1.1213434934616089 0.27642151713371277,-0.0035213683731853962 0.00083131599240005016   0.051987383514642715    0.99864119291305542,0.51151853799819946  1.1213434934616089 0.27642151713371277,-0.0035213683731853962 0.00083131599240005016   0.051987383514642715    0.99864119291305542
1715006295.6947062,0.51140362024307251  1.1225261688232422 0.27635824680328369,-0.0036154494155198336 0.00066179438726976514   0.052438870072364807    0.99861735105514526,0.51140362024307251  1.1225261688232422 0.27635824680328369,-0.0036154494155198336 0.00066179438726976514   0.052438870072364807    0.99861735105514526
1715006295.6997125,0.51131522655487061  1.1236042976379395 0.27635917067527771,-0.0037470513489097357 0.00083594798343256116   0.053188219666481018    0.99857711791992188,0.51131522655487061  1.1236042976379395 0.27635917067527771,-0.0037470513489097357 0.00083594798343256116   0.053188219666481018    0.99857711791992188
1715006295.7047153,0.51113998889923096  1.1246993541717529 0.27640447020530701,-0.0037300731055438519 0.00084010325372219086   0.053560111671686172    0.99855732917785645,0.51113998889923096  1.1246993541717529 0.27640447020530701,-0.0037300731055438519 0.00084010325372219086   0.053560111671686172    0.99855732917785645
1715006295.7097058,0.51106870174407959  1.1251963376998901 0.27641281485557556, -0.003547505009919405 0.00062914524460211396   0.053816881030797958    0.99854433536529541,0.51106870174407959  1.1251963376998901 0.27641281485557556, -0.003547505009919405 0.00062914524460211396   0.053816881030797958    0.99854433536529541
1715006295.7146847,0.51092338562011719  1.1261754035949707 0.27637282013893127,-0.0034262621775269508 0.00096329220104962587   0.054563265293836594    0.99850398302078247,0.51092338562011719  1.1261754035949707 0.27637282013893127,-0.0034262621775269508 0.00096329220104962587   0.054563265293836594    0.99850398302078247
1715006295.7196848,0.51083904504776001   1.127174973487854 0.27639919519424438,-0.0034718590322881937 0.00058551464462652802   0.055356495082378387    0.99846047163009644,0.51083904504776001   1.127174973487854 0.27639919519424438,-0.0034718590322881937 0.00058551464462652802   0.055356495082378387    0.99846047163009644
1715006295.724683,0.51079738140106201    1.12811279296875 0.27633687853813171, -0.003611820749938488 0.00045297225005924702   0.055961497128009796    0.99842631816864014,0.51079738140106201    1.12811279296875 0.27633687853813171, -0.003611820749938488 0.00045297225005924702   0.055961497128009796    0.99842631816864014
1715006295.7296836,0.51131147146224976  1.1286354064941406 0.27647179365158081,-0.0035398944746702909 0.00077378918649628758    0.05628681555390358    0.99840807914733887,0.51131147146224976  1.1286354064941406 0.27647179365158081,-0.0035398944746702909 0.00077378918649628758    0.05628681555390358    0.99840807914733887
1715006295.7346845,0.51065534353256226  1.1293791532516479 0.27635878324508667,-0.0036958721466362476 0.00059999560471624136   0.056779582053422928    0.99837970733642578,0.51065534353256226  1.1293791532516479 0.27635878324508667,-0.0036958721466362476 0.00059999560471624136   0.056779582053422928    0.99837970733642578
1715006295.7396839,0.51057875156402588   1.130184531211853 0.27636522054672241,-0.0036663087084889412 0.00067885551834478974   0.057361830025911331    0.99834650754928589,0.51057875156402588   1.130184531211853 0.27636522054672241,-0.0036663087084889412 0.00067885551834478974   0.057361830025911331    0.99834650754928589
1715006295.7447038,0.51101267337799072  1.1306415796279907 0.27644583582878113,-0.0033004251308739185  0.0011121471179649234   0.057843748480081558    0.99831956624984741,0.51101267337799072  1.1306415796279907 0.27644583582878113,-0.0033004251308739185  0.0011121471179649234   0.057843748480081558    0.99831956624984741
1715006295.7496827, 0.5109519362449646  1.1313546895980835 0.27646520733833313, -0.003428271971642971 0.00098492368124425411   0.058477889746427536    0.99828231334686279, 0.5109519362449646  1.1313546895980835 0.27646520733833313, -0.003428271971642971 0.00098492368124425411   0.058477889746427536    0.99828231334686279
1715006295.7546382,0.51036691665649414  1.1323851346969604 0.27640336751937866, -0.003631574334576726 0.00057267356896772981   0.059414979070425034     0.9982265830039978,0.51036691665649414  1.1323851346969604 0.27640336751937866, -0.003631574334576726 0.00057267356896772981   0.059414979070425034     0.9982265830039978
1715006295.7596858,0.51087623834609985  1.1323927640914917 0.27647727727890015,-0.0036392421461641788 0.00057232065591961145    0.05947648361325264    0.99822288751602173,0.51087623834609985  1.1323927640914917 0.27647727727890015,-0.0036392421461641788 0.00057232065591961145    0.05947648361325264    0.99822288751602173
1715006295.7646844,0.51021283864974976  1.1333236694335938 0.27638018131256104,-0.0037723279092460871 0.00040962130879051983   0.060121782124042511    0.99818384647369385,0.51021283864974976  1.1333236694335938 0.27638018131256104,-0.0037723279092460871 0.00040962130879051983   0.060121782124042511    0.99818384647369385
1715006295.7696862,0.51072746515274048  1.1335964202880859 0.27647781372070312, -0.003698704531416297 0.00056271499488502741   0.060624890029430389    0.99815362691879272,0.51072746515274048  1.1335964202880859 0.27647781372070312, -0.003698704531416297 0.00056271499488502741   0.060624890029430389    0.99815362691879272
1715006295.7746885,0.51007169485092163  1.1344597339630127 0.27636969089508057,-0.0038174358196556568 0.00035269791260361671   0.061297673732042313    0.99811214208602905,0.51007169485092163  1.1344597339630127 0.27636969089508057,-0.0038174358196556568 0.00035269791260361671   0.061297673732042313    0.99811214208602905
