RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005736.3824468,0.50883263349533081  1.0643901824951172 0.27724045515060425,-0.0029859154019504786  0.0014761971542611718   0.025545958429574966    0.99966812133789062,0.50883263349533081  1.0643901824951172 0.27724045515060425,-0.0029859154019504786  0.0014761971542611718   0.025545958429574966    0.99966812133789062
1715005736.3874483, 0.5082126259803772  1.0647346973419189 0.27713322639465332,-0.0029835186433047056    0.00109291379339993   0.025861537083983421    0.99966049194335938, 0.5082126259803772  1.0647346973419189 0.27713322639465332,-0.0029835186433047056    0.00109291379339993   0.025861537083983421    0.99966049194335938
1715005736.3924708,0.50826823711395264  1.0647157430648804 0.27716594934463501,-0.0029668428469449282  0.0011042659170925617   0.025855600833892822     0.9996606707572937,0.50826823711395264  1.0647157430648804 0.27716594934463501,-0.0029668428469449282  0.0011042659170925617   0.025855600833892822     0.9996606707572937
1715005736.3974433,0.50823748111724854  1.0647269487380981 0.27711388468742371,-0.0031689091119915247  0.0013040611520409584   0.025737592950463295    0.99966287612915039,0.50823748111724854  1.0647269487380981 0.27711388468742371,-0.0031689091119915247  0.0013040611520409584   0.025737592950463295    0.99966287612915039
1715005736.4024537,0.50822657346725464  1.0647380352020264 0.27709174156188965,-0.003147797891870141 0.0012067860225215554  0.025774719193577766   0.99966210126876831,0.50822657346725464  1.0647380352020264 0.27709174156188965,-0.003147797891870141 0.0012067860225215554  0.025774719193577766   0.99966210126876831
1715005736.4073987,0.50822287797927856  1.0647454261779785 0.27712801098823547,-0.0029196657706052065 0.00099879398476332426   0.025901159271597862    0.99965971708297729,0.50822287797927856  1.0647454261779785 0.27712801098823547,-0.0029196657706052065 0.00099879398476332426   0.025901159271597862    0.99965971708297729
1715005736.4124501,0.50819188356399536  1.0647792816162109 0.27712967991828918,-0.0029229847714304924 0.00097242504125460982   0.025902731344103813    0.99965971708297729,0.50819188356399536  1.0647792816162109 0.27712967991828918,-0.0029229847714304924 0.00097242504125460982   0.025902731344103813    0.99965971708297729
1715005736.4174454, 0.5088304877281189  1.0644069910049438 0.27723205089569092,-0.0026931404136121273  0.0012536707799881697   0.025684639811515808    0.99966567754745483, 0.5088304877281189  1.0644069910049438 0.27723205089569092,-0.0026931404136121273  0.0012536707799881697   0.025684639811515808    0.99966567754745483
1715005736.4224696,0.50821548700332642  1.0647507905960083  0.2771054208278656,-0.0029138657264411449  0.0010481771314516664   0.025903752073645592    0.99965965747833252,0.50821548700332642  1.0647507905960083  0.2771054208278656,-0.0029138657264411449  0.0010481771314516664   0.025903752073645592    0.99965965747833252
1715005736.4274445,0.50880181789398193  1.0643911361694336 0.27718630433082581,-0.0025807383935898542  0.0012781402328982949   0.025579296052455902     0.9996686577796936,0.50880181789398193  1.0643911361694336 0.27718630433082581,-0.0025807383935898542  0.0012781402328982949   0.025579296052455902     0.9996686577796936
1715005736.4324446, 0.5082659125328064  1.0646973848342896 0.27709969878196716,-0.0027454076334834099  0.0010372004471719265   0.025880321860313416    0.99966073036193848, 0.5082659125328064  1.0646973848342896 0.27709969878196716,-0.0027454076334834099  0.0010372004471719265   0.025880321860313416    0.99966073036193848
1715005736.4374437,0.50881052017211914  1.0643512010574341 0.27720636129379272,-0.002582137007266283 0.0012872416991740465  0.025555722415447235   0.99966925382614136,0.50881052017211914  1.0643512010574341 0.27720636129379272,-0.002582137007266283 0.0012872416991740465  0.025555722415447235   0.99966925382614136
1715005736.4424756,0.50884264707565308  1.0643366575241089 0.27722325921058655,-0.0025457260198891163  0.0012038752902299166   0.025622297078371048     0.9996677041053772,0.50884264707565308  1.0643366575241089 0.27722325921058655,-0.0025457260198891163  0.0012038752902299166   0.025622297078371048     0.9996677041053772
1715005736.4474669,0.50882041454315186  1.0643531084060669 0.27726513147354126,-0.0025415706913918257  0.0012792155612260103   0.025633150711655617    0.99966734647750854,0.50882041454315186  1.0643531084060669 0.27726513147354126,-0.0025415706913918257  0.0012792155612260103   0.025633150711655617    0.99966734647750854
1715005736.4524441, 0.5088621973991394   1.064363956451416 0.27722695469856262,-0.0026384654920548201  0.0012379958061501384   0.025688698515295982    0.99966573715209961, 0.5088621973991394   1.064363956451416 0.27722695469856262,-0.0026384654920548201  0.0012379958061501384   0.025688698515295982    0.99966573715209961
1715005736.4574444,0.50823456048965454  1.0646766424179077 0.27714201807975769,-0.0026954733766615391   0.001022975891828537   0.025746826082468033    0.99966436624526978,0.50823456048965454  1.0646766424179077 0.27714201807975769,-0.0026954733766615391   0.001022975891828537   0.025746826082468033    0.99966436624526978
1715005736.462446,0.50882691144943237  1.0643527507781982 0.27726447582244873,-0.0026110189501196146  0.0011877299984917045   0.025636887177824974    0.99966722726821899,0.50882691144943237  1.0643527507781982 0.27726447582244873,-0.0026110189501196146  0.0011877299984917045   0.025636887177824974    0.99966722726821899
1715005736.4674673,0.50815039873123169  1.0647234916687012 0.27715051174163818,-0.0028036925941705704  0.0010648969328030944   0.025800794363021851    0.99966257810592651,0.50815039873123169  1.0647234916687012 0.27715051174163818,-0.0028036925941705704  0.0010648969328030944   0.025800794363021851    0.99966257810592651
1715005736.4724698,0.50821322202682495  1.0647180080413818  0.2771446704864502,-0.0027674080338329077 0.00099402875639498234   0.025887731462717056    0.99966055154800415,0.50821322202682495  1.0647180080413818  0.2771446704864502,-0.0027674080338329077 0.00099402875639498234   0.025887731462717056    0.99966055154800415
1715005736.4774425,0.50817966461181641  1.0647220611572266  0.2771860659122467,-0.0028634469490498304 0.00094905577134341002   0.025828974321484566    0.99966180324554443,0.50817966461181641  1.0647220611572266  0.2771860659122467,-0.0028634469490498304 0.00094905577134341002   0.025828974321484566    0.99966180324554443
1715005736.4824433,0.50879323482513428  1.0643419027328491 0.27726534008979797,-0.0026347322855144739  0.0012922752648591995   0.025503505021333694    0.99967044591903687,0.50879323482513428  1.0643419027328491 0.27726534008979797,-0.0026347322855144739  0.0012922752648591995   0.025503505021333694    0.99967044591903687
1715005736.4874482,  0.508750319480896  1.0636142492294312 0.27727368474006653,-0.0020282506011426449  0.0019108130363747478   0.024818349629640579    0.99968808889389038,  0.508750319480896  1.0636142492294312 0.27727368474006653,-0.0020282506011426449  0.0019108130363747478   0.024818349629640579    0.99968808889389038
1715005736.4924893,0.50732702016830444  1.0594568252563477 0.27748143672943115, 0.0037078752648085356 0.00034602859523147345   0.022886157035827637    0.99973112344741821,0.50732702016830444  1.0594568252563477 0.27748143672943115, 0.0037078752648085356 0.00034602859523147345   0.022886157035827637    0.99973112344741821
1715005736.4974451,0.50674480199813843  1.0570845603942871 0.27754947543144226,0.0038665938191115856 0.0011783796362578869  0.022497585043311119   0.99973875284194946,0.50674480199813843  1.0570845603942871 0.27754947543144226,0.0038665938191115856 0.0011783796362578869  0.022497585043311119   0.99973875284194946
1715005736.5024695,0.50600302219390869  1.0521312952041626 0.27754533290863037,0.0034335041418671608 0.0028302918653935194  0.021453425288200378    0.9997599720954895,0.50600302219390869  1.0521312952041626 0.27754533290863037,0.0034335041418671608 0.0028302918653935194  0.021453425288200378    0.9997599720954895
1715005736.5074461,0.50374895334243774  1.0476938486099243  0.2776019275188446,0.0021171951666474342 0.0018478570273146033  0.019910363480448723   0.99979782104492188,0.50374895334243774  1.0476938486099243  0.2776019275188446,0.0021171951666474342 0.0018478570273146033  0.019910363480448723   0.99979782104492188
1715005736.5124493,0.50202888250350952  1.0429246425628662 0.27760973572731018,0.0011634054826572537 0.0011692722328007221  0.018509283661842346   0.99982732534408569,0.50202888250350952  1.0429246425628662 0.27760973572731018,0.0011634054826572537 0.0011692722328007221  0.018509283661842346   0.99982732534408569
1715005736.517467,0.50028502941131592  1.0381957292556763 0.27748599648475647,0.00022599502699449658 0.00046510418178513646   0.017222428694367409     0.9998515248298645,0.50028502941131592  1.0381957292556763 0.27748599648475647,0.00022599502699449658 0.00046510418178513646   0.017222428694367409     0.9998515248298645
1715005736.5224748,0.49995481967926025  1.0355311632156372 0.27749022841453552,-0.00023101350234355778  0.00050039688358083367    0.016305670142173767     0.99986690282821655,0.49995481967926025  1.0355311632156372 0.27749022841453552,-0.00023101350234355778  0.00050039688358083367    0.016305670142173767     0.99986690282821655
1715005736.5274539,0.49787786602973938  1.0312827825546265 0.27740851044654846,-0.0014591744402423501  0.0007317687850445509   0.015033693052828312     0.9998856782913208,0.49787786602973938  1.0312827825546265 0.27740851044654846,-0.0014591744402423501  0.0007317687850445509   0.015033693052828312     0.9998856782913208
1715005736.5324531,0.49646919965744019  1.0266962051391602 0.27735781669616699,-0.0026026112027466297  0.0013952406588941813   0.013364585116505623    0.99990630149841309,0.49646919965744019  1.0266962051391602 0.27735781669616699,-0.0026026112027466297  0.0013952406588941813   0.013364585116505623    0.99990630149841309
1715005736.537451,0.49545773863792419  1.0217294692993164  0.2773955762386322,-0.0035847730468958616  0.0012619697954505682   0.011616919189691544    0.99992531538009644,0.49545773863792419  1.0217294692993164  0.2773955762386322,-0.0035847730468958616  0.0012619697954505682   0.011616919189691544    0.99992531538009644
1715005736.5424502,0.49388077855110168  1.0170037746429443 0.27743282914161682,-0.0030097526032477617 0.00032101053511723876   0.010329944081604481    0.99994206428527832,0.49388077855110168  1.0170037746429443 0.27743282914161682,-0.0030097526032477617 0.00032101053511723876   0.010329944081604481    0.99994206428527832
1715005736.547446,0.49186673760414124  1.0126134157180786 0.27732193470001221,-0.0034572442527860403 0.00010869534162338823   0.009241914376616478    0.99995130300521851,0.49186673760414124  1.0126134157180786 0.27732193470001221,-0.0034572442527860403 0.00010869534162338823   0.009241914376616478    0.99995130300521851
1715005736.5524685,0.49107345938682556  1.0101879835128784 0.27731698751449585,-0.0035441785585135221 0.00026516010984778404   0.008464377373456955     0.9999578595161438,0.49107345938682556  1.0101879835128784 0.27731698751449585,-0.0035441785585135221 0.00026516010984778404   0.008464377373456955     0.9999578595161438
1715005736.5574446,0.49026179313659668  1.0050226449966431 0.27744707465171814,-0.002737908624112606 0.0010393726406618953 0.0062387394718825817   0.99997627735137939,0.49026179313659668  1.0050226449966431 0.27744707465171814,-0.002737908624112606 0.0010393726406618953 0.0062387394718825817   0.99997627735137939
1715005736.5624359,0.48882439732551575  1.0002968311309814 0.27759486436843872,-0.0015584903303533792  0.0012912122765555978   0.004660668782889843    0.99998706579208374,0.48882439732551575  1.0002968311309814 0.27759486436843872,-0.0015584903303533792  0.0012912122765555978   0.004660668782889843    0.99998706579208374
1715005736.5674345,0.48674222826957703 0.99581211805343628  0.2774597704410553,-0.0014469699235633016 0.00082620541797950864  0.0033143933396786451    0.99999314546585083,0.48674222826957703 0.99581211805343628  0.2774597704410553,-0.0014469699235633016 0.00082620541797950864  0.0033143933396786451    0.99999314546585083
1715005736.572468,0.48590809106826782 0.99348688125610352 0.27743160724639893,-0.0010320583824068308 0.00050298223504796624  0.0026462276000529528    0.99999582767486572,0.48590809106826782 0.99348688125610352 0.27743160724639893,-0.0010320583824068308 0.00050298223504796624  0.0026462276000529528    0.99999582767486572
1715005736.5774405,0.48445665836334229  0.9889492392539978 0.27739825844764709,-0.00040837182314135134  0.00096078217029571533  0.00078707875218242407     0.99999916553497314,0.48445665836334229  0.9889492392539978 0.27739825844764709,-0.00040837182314135134  0.00096078217029571533  0.00078707875218242407     0.99999916553497314
1715005736.5824528,0.48355960845947266 0.98393797874450684 0.27755647897720337, 8.6127380200196058e-05  0.00098889111541211605 -0.00066996668465435505      0.9999992847442627,0.48355960845947266 0.98393797874450684 0.27755647897720337, 8.6127380200196058e-05  0.00098889111541211605 -0.00066996668465435505      0.9999992847442627
1715005736.5874362,0.48160243034362793 0.97985851764678955 0.27753898501396179,0.00033222942147403955 0.00083493639249354601 -0.0020952108316123486    0.99999737739562988,0.48160243034362793 0.97985851764678955 0.27753898501396179,0.00033222942147403955 0.00083493639249354601 -0.0020952108316123486    0.99999737739562988
1715005736.5924485,0.48076143860816956 0.97514849901199341     0.2777099609375,0.00045055648661218584  0.0008837031782604754 -0.0040854546241462231    0.99999117851257324,0.48076143860816956 0.97514849901199341     0.2777099609375,0.00045055648661218584  0.0008837031782604754 -0.0040854546241462231    0.99999117851257324
1715005736.5973918,0.48004907369613647 0.97294944524765015  0.2777075469493866,0.00048265556688420475 0.00095483113545924425 -0.0045590898953378201    0.99998903274536133,0.48004907369613647 0.97294944524765015  0.2777075469493866,0.00048265556688420475 0.00095483113545924425 -0.0045590898953378201    0.99998903274536133
1715005736.6024055,0.47821259498596191 0.96907699108123779  0.2776985764503479,0.00046894061961211264 0.00087818497559055686 -0.0059928698465228081    0.99998152256011963,0.47821259498596191 0.96907699108123779  0.2776985764503479,0.00046894061961211264 0.00087818497559055686 -0.0059928698465228081    0.99998152256011963
1715005736.6074357,0.47742584347724915 0.96445995569229126 0.27773934602737427,0.00026707112556323409 0.00070111372042447329 -0.0078473920002579689    0.99996894598007202,0.47742584347724915 0.96445995569229126 0.27773934602737427,0.00026707112556323409 0.00070111372042447329 -0.0078473920002579689    0.99996894598007202
1715005736.6124365,0.47552394866943359 0.96064066886901855 0.27762249112129211,-5.1843167057086248e-06  0.00086354446830227971  -0.0092532318085432053     0.99995678663253784,0.47552394866943359 0.96064066886901855 0.27762249112129211,-5.1843167057086248e-06  0.00086354446830227971  -0.0092532318085432053     0.99995678663253784
1715005736.6174607,0.47419741749763489 0.95656305551528931 0.27748653292655945,-0.00026718931621871889  0.00033017824171110988   -0.010962026193737984     0.99993979930877686,0.47419741749763489 0.95656305551528931 0.27748653292655945,-0.00026718931621871889  0.00033017824171110988   -0.010962026193737984     0.99993979930877686
1715005736.622436,0.47408005595207214 0.95415568351745605 0.27756610512733459,-0.00047896470641717315  0.00077299360418692231   -0.011667855083942413     0.99993151426315308,0.47408005595207214 0.95415568351745605 0.27756610512733459,-0.00047896470641717315  0.00077299360418692231   -0.011667855083942413     0.99993151426315308
1715005736.6274352,0.47275340557098389 0.95019060373306274 0.27764618396759033,-0.00029876406188122928   0.0010966487461701035   -0.013345194049179554     0.99991029500961304,0.47275340557098389 0.95019060373306274 0.27764618396759033,-0.00029876406188122928   0.0010966487461701035   -0.013345194049179554     0.99991029500961304
1715005736.6324363,0.47083410620689392 0.94653576612472534 0.27761083841323853,-0.00090732262469828129  0.00057747768005356193   -0.014695734716951847     0.99989145994186401,0.47083410620689392 0.94653576612472534 0.27761083841323853,-0.00090732262469828129  0.00057747768005356193   -0.014695734716951847     0.99989145994186401
1715005736.6374362,0.46955579519271851 0.94255149364471436  0.2775249183177948,-0.0014294979628175497 0.00052941025933250785  -0.016458906233310699     0.9998633861541748,0.46955579519271851 0.94255149364471436  0.2775249183177948,-0.0014294979628175497 0.00052941025933250785  -0.016458906233310699     0.9998633861541748
1715005736.6424353,0.46818616986274719 0.93861281871795654 0.27767476439476013,-0.0016927217366173863 0.00060965638840571046  -0.018393766134977341    0.99982917308807373,0.46818616986274719 0.93861281871795654 0.27767476439476013,-0.0016927217366173863 0.00060965638840571046  -0.018393766134977341    0.99982917308807373
1715005736.6474359, 0.4669366180896759 0.93471896648406982 0.27765965461730957,-0.0014427196001634002 0.00081779452739283442  -0.020383046939969063    0.99979084730148315, 0.4669366180896759 0.93471896648406982 0.27765965461730957,-0.0014427196001634002 0.00081779452739283442  -0.020383046939969063    0.99979084730148315
1715005736.6524353,0.46641242504119873 0.93284052610397339 0.27760973572731018,-0.0016278527909889817 0.00062332581728696823  -0.020741159096360207    0.99978333711624146,0.46641242504119873 0.93284052610397339 0.27760973572731018,-0.0016278527909889817 0.00062332581728696823  -0.020741159096360207    0.99978333711624146
1715005736.6574354,0.46517544984817505   0.928844153881073  0.2775769829750061,-0.0013621235266327858 0.00058823305880650878  -0.022715341299772263    0.99974089860916138,0.46517544984817505   0.928844153881073  0.2775769829750061,-0.0013621235266327858 0.00058823305880650878  -0.022715341299772263    0.99974089860916138
1715005736.6624353,0.46450218558311462 0.92476868629455566 0.27765738964080811,-0.0010240452829748392  0.0012118383310735226  -0.024918964132666588    0.99968820810317993,0.46450218558311462 0.92476868629455566 0.27765738964080811,-0.0010240452829748392  0.0012118383310735226  -0.024918964132666588    0.99968820810317993
1715005736.6674356,0.46281996369361877 0.92126274108886719 0.27762621641159058,-0.00094370474107563496  0.00050442048814147711   -0.026398960500955582     0.99965089559555054,0.46281996369361877 0.92126274108886719 0.27762621641159058,-0.00094370474107563496  0.00050442048814147711   -0.026398960500955582     0.99965089559555054
1715005736.6724589,0.46229395270347595 0.91936028003692627 0.27760973572731018,-0.0011676113354042172 0.00078134925570338964  -0.026823209598660469    0.99963921308517456,0.46229395270347595 0.91936028003692627 0.27760973572731018,-0.0011676113354042172 0.00078134925570338964  -0.026823209598660469    0.99963921308517456
1715005736.6774354,0.46112063527107239 0.91567069292068481 0.27765193581581116,-0.0010469303233548999 0.00067925517214462161  -0.028760941699147224    0.99958556890487671,0.46112063527107239 0.91567069292068481 0.27765193581581116,-0.0010469303233548999 0.00067925517214462161  -0.028760941699147224    0.99958556890487671
1715005736.682436,0.45992556214332581 0.91197812557220459 0.27770298719406128,-0.00053468224359676242  0.00042448498425073922   -0.030687982216477394     0.99952876567840576,0.45992556214332581 0.91197812557220459 0.27770298719406128,-0.00053468224359676242  0.00042448498425073922   -0.030687982216477394     0.99952876567840576
1715005736.6874363,0.45871219038963318 0.90836203098297119 0.27776587009429932,-0.00028961166390217841  0.00054385547991842031   -0.032592892646789551     0.99946850538253784,0.45871219038963318 0.90836203098297119 0.27776587009429932,-0.00028961166390217841  0.00054385547991842031   -0.032592892646789551     0.99946850538253784
1715005736.6924598,0.45815154910087585 0.90450841188430786 0.27784901857376099,0.00063454010523855686 0.00069257972063496709  -0.034593734890222549     0.9994010329246521,0.45815154910087585 0.90450841188430786 0.27784901857376099,0.00063454010523855686 0.00069257972063496709  -0.034593734890222549     0.9994010329246521
1715005736.6974604,0.45751795172691345 0.90266901254653931 0.27777433395385742,-0.0001365860371151939  0.0012307760771363974  -0.035681948065757751    0.99936240911483765,0.45751795172691345 0.90266901254653931 0.27777433395385742,-0.0001365860371151939  0.0012307760771363974  -0.035681948065757751    0.99936240911483765
1715005736.7024355,0.45642149448394775 0.89921867847442627 0.27779358625411987,0.00025116003234870732 0.00095040869200602174  -0.037723779678344727    0.99928772449493408,0.45642149448394775 0.89921867847442627 0.27779358625411987,0.00025116003234870732 0.00095040869200602174  -0.037723779678344727    0.99928772449493408
1715005736.7074361,0.45534384250640869 0.89580416679382324 0.27781057357788086,-0.00019791202794294804  0.00083009595982730389   -0.039955761283636093     0.99920105934143066,0.45534384250640869 0.89580416679382324 0.27781057357788086,-0.00019791202794294804  0.00083009595982730389   -0.039955761283636093     0.99920105934143066
1715005736.7124379,0.45378479361534119 0.89285361766815186 0.27770394086837769,-0.00048140541184693575  0.00045293738367035985   -0.041622407734394073     0.99913316965103149,0.45378479361534119 0.89285361766815186 0.27770394086837769,-0.00048140541184693575  0.00045293738367035985   -0.041622407734394073     0.99913316965103149
1715005736.7174599,0.45328092575073242 0.88926047086715698 0.27791720628738403,-5.1687860832316801e-05   0.0010968728456646204   -0.043909128755331039     0.99903494119644165,0.45328092575073242 0.88926047086715698 0.27791720628738403,-5.1687860832316801e-05   0.0010968728456646204   -0.043909128755331039     0.99903494119644165
1715005736.7224355,0.45274609327316284 0.88769936561584473 0.27792227268218994,0.00013380967720877379 0.00089287379523739219  -0.045092403888702393    0.99898242950439453,0.45274609327316284 0.88769936561584473 0.27792227268218994,0.00013380967720877379 0.00089287379523739219  -0.045092403888702393    0.99898242950439453
1715005736.7274356, 0.4512559175491333  0.8829689621925354 0.27795612812042236,-5.7537628890713677e-05   0.0011079896939918399   -0.048610080033540726     0.99881720542907715, 0.4512559175491333  0.8829689621925354 0.27795612812042236,-5.7537628890713677e-05   0.0011079896939918399   -0.048610080033540726     0.99881720542907715
1715005736.7324355,0.45029795169830322 0.88168871402740479 0.27785724401473999,-0.00042747563566081226  0.00062433665152639151   -0.049072787165641785     0.99879491329193115,0.45029795169830322 0.88168871402740479 0.27785724401473999,-0.00042747563566081226  0.00062433665152639151   -0.049072787165641785     0.99879491329193115
1715005736.7374377, 0.4492853581905365 0.87859290838241577 0.27780696749687195,-0.00046939461026340723  0.00048854766646400094   -0.051377460360527039     0.99867910146713257, 0.4492853581905365 0.87859290838241577 0.27780696749687195,-0.00046939461026340723  0.00048854766646400094   -0.051377460360527039     0.99867910146713257
1715005736.7424595,0.44874632358551025  0.8753083348274231 0.27789255976676941,-0.00074844516348093748   0.0011366953840479255   -0.054098572582006454      0.9985346794128418,0.44874632358551025  0.8753083348274231 0.27789255976676941,-0.00074844516348093748   0.0011366953840479255   -0.054098572582006454      0.9985346794128418
1715005736.7474594,0.44785648584365845 0.87409889698028564  0.2778296172618866,-0.00055194715969264507  0.00088584405602887273   -0.054730087518692017     0.99850064516067505,0.44785648584365845 0.87409889698028564  0.2778296172618866,-0.00055194715969264507  0.00088584405602887273   -0.054730087518692017     0.99850064516067505
1715005736.7524357,0.44734889268875122 0.87085813283920288 0.27787452936172485,-0.00055010337382555008   0.0010877599706873298   -0.057328455150127411     0.99835461378097534,0.44734889268875122 0.87085813283920288 0.27787452936172485,-0.00055010337382555008   0.0010877599706873298   -0.057328455150127411     0.99835461378097534
1715005736.776087,0.44229385256767273  0.8571351170539856  0.2779010534286499,-0.00077616365160793066  0.00099414726719260216   -0.069188974797725677     0.99760276079177856,0.44229385256767273  0.8571351170539856  0.2779010534286499,-0.00077616365160793066  0.00099414726719260216   -0.069188974797725677     0.99760276079177856
1715005736.7811716,0.44229385256767273  0.8571351170539856  0.2779010534286499,-0.00077616365160793066  0.00099414726719260216   -0.069188974797725677     0.99760276079177856,0.44229385256767273  0.8571351170539856  0.2779010534286499,-0.00077616365160793066  0.00099414726719260216   -0.069188974797725677     0.99760276079177856
1715005736.7861042,0.44156935811042786 0.85444480180740356 0.27786287665367126,-0.00051626731874421239  0.00050996994832530618   -0.071518279612064362     0.99743902683258057,0.44156935811042786 0.85444480180740356 0.27786287665367126,-0.00051626731874421239  0.00050996994832530618   -0.071518279612064362     0.99743902683258057
1715005736.7911725,0.44076433777809143 0.85186868906021118 0.27795684337615967,-0.0008738077012822032  0.0010091223521158099  -0.074239142239093781    0.99723958969116211,0.44076433777809143 0.85186868906021118 0.27795684337615967,-0.0008738077012822032  0.0010091223521158099  -0.074239142239093781    0.99723958969116211
1715005736.7961445,0.43993496894836426 0.84926462173461914 0.27793368697166443,-0.00084097357466816902   0.0006057584541849792   -0.076537348330020905      0.9970661997795105,0.43993496894836426 0.84926462173461914 0.27793368697166443,-0.00084097357466816902   0.0006057584541849792   -0.076537348330020905      0.9970661997795105
1715005736.8011453,0.43999376893043518 0.84765499830245972 0.27802053093910217,-0.00047537652426399291  0.00043137377360835671   -0.078206755220890045     0.99693697690963745,0.43999376893043518 0.84765499830245972 0.27802053093910217,-0.00047537652426399291  0.00043137377360835671   -0.078206755220890045     0.99693697690963745
1715005736.806169, 0.4392285943031311 0.84517836570739746 0.27800551056861877,7.9222336353268474e-06  0.0008727487875148654  -0.080746836960315704    0.99673426151275635, 0.4392285943031311 0.84517836570739746 0.27800551056861877,7.9222336353268474e-06  0.0008727487875148654  -0.080746836960315704    0.99673426151275635
1715005736.8111427,0.43794795870780945 0.84300947189331055 0.27782383561134338,-0.0005392247112467885 0.00069831137079745531  -0.083081513643264771    0.99654239416122437,0.43794795870780945 0.84300947189331055 0.27782383561134338,-0.0005392247112467885 0.00069831137079745531  -0.083081513643264771    0.99654239416122437
1715005736.8161435,0.43718734383583069 0.84053629636764526 0.27787211537361145,-0.0002373655152041465 0.00063284509815275669  -0.085971161723136902    0.99629741907119751,0.43718734383583069 0.84053629636764526 0.27787211537361145,-0.0002373655152041465 0.00063284509815275669  -0.085971161723136902    0.99629741907119751
1715005736.8211706,0.43694055080413818 0.83786457777023315 0.27798083424568176,-0.00011754185834433883   0.0011049874592572451   -0.089174956083297729     0.99601536989212036,0.43694055080413818 0.83786457777023315 0.27798083424568176,-0.00011754185834433883   0.0011049874592572451   -0.089174956083297729     0.99601536989212036
1715005736.8261721,0.43584626913070679 0.83592915534973145 0.27788630127906799,-0.00068218749947845936  0.00061360752442851663   -0.091489873826503754     0.99580556154251099,0.43584626913070679 0.83592915534973145 0.27788630127906799,-0.00068218749947845936  0.00061360752442851663   -0.091489873826503754     0.99580556154251099
1715005736.8311055,0.43544286489486694 0.83472591638565063 0.27797290682792664,-0.00048970978241413832  0.00080487586092203856   -0.093263000249862671     0.99564105272293091,0.43544286489486694 0.83472591638565063 0.27797290682792664,-0.00048970978241413832  0.00080487586092203856   -0.093263000249862671     0.99564105272293091
1715005736.8361444,0.43478107452392578 0.83244872093200684 0.27790811657905579,-8.7575601355638355e-05  0.00068216316867619753   -0.095955595374107361     0.99538534879684448,0.43478107452392578 0.83244872093200684 0.27790811657905579,-8.7575601355638355e-05  0.00068216316867619753   -0.095955595374107361     0.99538534879684448
1715005736.8411465,0.43410429358482361 0.83027774095535278 0.27786049246788025,-0.00077624153345823288  0.00067940977169200778   -0.099000073969364166      0.9950869083404541,0.43410429358482361 0.83027774095535278 0.27786049246788025,-0.00077624153345823288  0.00067940977169200778   -0.099000073969364166      0.9950869083404541
1715005736.8461428,0.43349751830101013 0.82817655801773071 0.27794170379638672,-0.00011454960622359067  0.00046746025327593088    -0.10180854052305222     0.99480390548706055,0.43349751830101013 0.82817655801773071 0.27794170379638672,-0.00011454960622359067  0.00046746025327593088    -0.10180854052305222     0.99480390548706055
1715005736.8511438,0.43318575620651245 0.82715040445327759 0.27791804075241089,-0.00037437790888361633  0.00061232020379975438    -0.10347338020801544     0.99463194608688354,0.43318575620651245 0.82715040445327759 0.27791804075241089,-0.00037437790888361633  0.00061232020379975438    -0.10347338020801544     0.99463194608688354
1715005736.856149,0.43249413371086121  0.8250730037689209 0.27790573239326477,-0.0002617902064230293 0.00067366322036832571   -0.10642502456903458    0.99432045221328735,0.43249413371086121  0.8250730037689209 0.27790573239326477,-0.0002617902064230293 0.00067366322036832571   -0.10642502456903458    0.99432045221328735
1715005736.8611453,0.43241482973098755 0.82279741764068604 0.27807220816612244,-0.00040452778921462595   0.0011023194529116154    -0.10974200814962387     0.99395942687988281,0.43241482973098755 0.82279741764068604 0.27807220816612244,-0.00040452778921462595   0.0011023194529116154    -0.10974200814962387     0.99395942687988281
1715005736.8661447,0.43140923976898193 0.82118916511535645 0.27803564071655273,-0.0003771164920181036 0.00023031026648823172   -0.11252737790346146    0.99364852905273438,0.43140923976898193 0.82118916511535645 0.27803564071655273,-0.0003771164920181036 0.00023031026648823172   -0.11252737790346146    0.99364852905273438
1715005736.8711596,0.43079149723052979  0.8193090558052063 0.27803170680999756,-0.00074893259443342686  0.00068681640550494194    -0.11578904837369919     0.99327331781387329,0.43079149723052979  0.8193090558052063 0.27803170680999756,-0.00074893259443342686  0.00068681640550494194    -0.11578904837369919     0.99327331781387329
1715005736.8761449,0.43027183413505554 0.81740963459014893 0.27795961499214172,-0.00081927049905061722  0.00050739914877340198    -0.11903997510671616     0.99288898706436157,0.43027183413505554 0.81740963459014893 0.27795961499214172,-0.00081927049905061722  0.00050739914877340198    -0.11903997510671616     0.99288898706436157
1715005736.8811448,0.43046772480010986 0.81629723310470581 0.27806752920150757,-9.3119320808909833e-05  0.00052891584346070886    -0.12080986797809601      0.9926755428314209,0.43046772480010986 0.81629723310470581 0.27806752920150757,-9.3119320808909833e-05  0.00052891584346070886    -0.12080986797809601      0.9926755428314209
1715005736.886169,0.42943742871284485 0.81485855579376221  0.2779729962348938,-0.00060992303770035505  0.00063055998180061579    -0.12384853512048721     0.99230074882507324,0.42943742871284485 0.81485855579376221  0.2779729962348938,-0.00060992303770035505  0.00063055998180061579    -0.12384853512048721     0.99230074882507324
