RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005545.6859283,0.55814695358276367 0.41541481018066406 0.28043964505195618,-0.0036388165317475796  0.0010420080507174134 -0.0087601691484451294     0.9999544620513916,0.55814695358276367 0.41541481018066406 0.28043964505195618,-0.0036388165317475796  0.0010420080507174134 -0.0087601691484451294     0.9999544620513916
1715005545.6909206,0.55793654918670654 0.41574057936668396 0.28054791688919067,-0.0037923103664070368 0.00082641263725236058 -0.0085005303844809532    0.99995630979537964,0.55793654918670654 0.41574057936668396 0.28054791688919067,-0.0037923103664070368 0.00082641263725236058 -0.0085005303844809532    0.99995630979537964
1715005545.6958966,0.55791378021240234 0.41573727130889893 0.28057578206062317,-0.0037025853525847197 0.00085562263848260045 -0.0084608094766736031    0.99995696544647217,0.55791378021240234 0.41573727130889893 0.28057578206062317,-0.0037025853525847197 0.00085562263848260045 -0.0084608094766736031    0.99995696544647217
1715005545.7008948,0.55815714597702026 0.41539078950881958 0.28048917651176453,-0.0035130693577229977  0.0011048703454434872 -0.0088040223345160484     0.9999544620513916,0.55815714597702026 0.41539078950881958 0.28048917651176453,-0.0035130693577229977  0.0011048703454434872 -0.0088040223345160484     0.9999544620513916
1715005545.7059305,0.55792945623397827 0.41575050354003906 0.28058794140815735,-0.0036536785773932934 0.00093471992295235395 -0.0085654463618993759    0.99995619058609009,0.55792945623397827 0.41575050354003906 0.28058794140815735,-0.0036536785773932934 0.00093471992295235395 -0.0085654463618993759    0.99995619058609009
1715005545.7109218,0.55794835090637207 0.41570842266082764 0.28057298064231873,-0.0037286351434886456 0.00083245424320921302 -0.0084997853264212608    0.99995660781860352,0.55794835090637207 0.41570842266082764 0.28057298064231873,-0.0037286351434886456 0.00083245424320921302 -0.0084997853264212608    0.99995660781860352
1715005545.7158983,0.55814909934997559  0.4153887927532196 0.28047719597816467,-0.0036165597848594189 0.00098296452779322863 -0.0087036537006497383    0.99995511770248413,0.55814909934997559  0.4153887927532196 0.28047719597816467,-0.0036165597848594189 0.00098296452779322863 -0.0087036537006497383    0.99995511770248413
1715005545.7209156,0.55802059173583984 0.41547960042953491  0.2809315025806427,-0.0033887226600199938 0.00079877628013491631   -0.00861347746104002    0.99995684623718262,0.55802059173583984 0.41547960042953491  0.2809315025806427,-0.0033887226600199938 0.00079877628013491631   -0.00861347746104002    0.99995684623718262
1715005545.725894, 0.5580558180809021 0.41544786095619202 0.28085115551948547,-0.0034058617893606424 0.00082565302727743983 -0.0086248675361275673    0.99995666742324829, 0.5580558180809021 0.41544786095619202 0.28085115551948547,-0.0034058617893606424 0.00082565302727743983 -0.0086248675361275673    0.99995666742324829
1715005545.7309179, 0.5581238865852356 0.41541114449501038 0.28060844540596008,  -0.00356461969204247 0.00088144239271059632 -0.0086338995024561882    0.99995601177215576, 0.5581238865852356 0.41541114449501038 0.28060844540596008,  -0.00356461969204247 0.00088144239271059632 -0.0086338995024561882    0.99995601177215576
1715005545.7359211,0.55818027257919312  0.4153934121131897 0.28041958808898926,-0.0036972397938370705 0.00097542826551944017 -0.0086676552891731262    0.99995511770248413,0.55818027257919312  0.4153934121131897 0.28041958808898926,-0.0036972397938370705 0.00097542826551944017 -0.0086676552891731262    0.99995511770248413
1715005545.7408955,0.55819565057754517 0.41535955667495728 0.28038236498832703, -0.003562449011951685  0.0011604686733335257 -0.0088120196014642715    0.99995416402816772,0.55819565057754517 0.41535955667495728 0.28038236498832703, -0.003562449011951685  0.0011604686733335257 -0.0088120196014642715    0.99995416402816772
1715005545.7458849,0.55820727348327637 0.41537988185882568  0.2803424596786499,-0.0035284634213894606  0.0012436399701982737 -0.0087964935228228569    0.99995428323745728,0.55820727348327637 0.41537988185882568  0.2803424596786499,-0.0035284634213894606  0.0012436399701982737 -0.0087964935228228569    0.99995428323745728
1715005545.7509007,0.55820608139038086 0.41536402702331543 0.28033015131950378,-0.0036245910450816154  0.0011724713258445263 -0.0087701324373483658    0.99995428323745728,0.55820608139038086 0.41536402702331543 0.28033015131950378,-0.0036245910450816154  0.0011724713258445263 -0.0087701324373483658    0.99995428323745728
1715005545.7559013,0.55821120738983154 0.41537180542945862 0.28030675649642944, -0.003622093703597784   0.001174287754110992 -0.0087658539414405823    0.99995434284210205,0.55821120738983154 0.41537180542945862 0.28030675649642944, -0.003622093703597784   0.001174287754110992 -0.0087658539414405823    0.99995434284210205
1715005545.7609012,0.55823469161987305  0.4153895378112793 0.28029593825340271,   -0.0036242650821805  0.0012051786761730909 -0.0087347142398357391    0.99995458126068115,0.55823469161987305  0.4153895378112793 0.28029593825340271,   -0.0036242650821805  0.0012051786761730909 -0.0087347142398357391    0.99995458126068115
1715005545.7659009,0.55823284387588501 0.41538789868354797 0.28025054931640625,-0.0036878092214465141  0.0011732509592548013 -0.0087321903556585312    0.99995440244674683,0.55823284387588501 0.41538789868354797 0.28025054931640625,-0.0036878092214465141  0.0011732509592548013 -0.0087321903556585312    0.99995440244674683
1715005545.7708988,0.55797439813613892 0.41545522212982178 0.28093418478965759,-0.0031197720672935247  0.0006730208988301456 -0.0086466893553733826    0.99995750188827515,0.55797439813613892 0.41545522212982178 0.28093418478965759,-0.0031197720672935247  0.0006730208988301456 -0.0086466893553733826    0.99995750188827515
1715005545.7758739,0.55801683664321899 0.41542667150497437 0.28089228272438049,-0.0033697036560624838 0.00091448763851076365 -0.0086589017882943153    0.99995642900466919,0.55801683664321899 0.41542667150497437 0.28089228272438049,-0.0033697036560624838 0.00091448763851076365 -0.0086589017882943153    0.99995642900466919
1715005545.7809238,0.55790215730667114 0.41576391458511353 0.28079128265380859,-0.0035962210968136787 0.00085913791554048657 -0.0084313554689288139     0.9999576210975647,0.55790215730667114 0.41576391458511353 0.28079128265380859,-0.0035962210968136787 0.00085913791554048657 -0.0084313554689288139     0.9999576210975647
1715005545.7859211,0.55817091464996338 0.41541007161140442 0.28048214316368103,-0.0034019385930150747 0.00087175663793459535 -0.0087899826467037201    0.99995517730712891,0.55817091464996338 0.41541007161140442 0.28048214316368103,-0.0034019385930150747 0.00087175663793459535 -0.0087899826467037201    0.99995517730712891
1715005545.7909098,0.55798965692520142 0.41572573781013489 0.28045141696929932,-0.0035654844250530005 0.00075802585342898965 -0.0085340570658445358    0.99995696544647217,0.55798965692520142 0.41572573781013489 0.28045141696929932,-0.0035654844250530005 0.00075802585342898965 -0.0085340570658445358    0.99995696544647217
1715005545.795928,0.55801194906234741 0.41571438312530518 0.28039148449897766,-0.0036128929350525141  0.0007598673109896481 -0.0085607618093490601    0.99995654821395874,0.55801194906234741 0.41571438312530518 0.28039148449897766,-0.0036128929350525141  0.0007598673109896481 -0.0085607618093490601    0.99995654821395874
1715005545.8009295,0.55824214220046997 0.41539233922958374 0.28023841977119446,-0.0035277833230793476 0.00099213933572173119 -0.0088136838749051094     0.9999544620513916,0.55824214220046997 0.41539233922958374 0.28023841977119446,-0.0035277833230793476 0.00099213933572173119 -0.0088136838749051094     0.9999544620513916
1715005545.8059018,0.55825299024581909 0.41538965702056885 0.28021711111068726,-0.0035527872387319803 0.00096221920102834702 -0.0087805017828941345     0.9999547004699707,0.55825299024581909 0.41538965702056885 0.28021711111068726,-0.0035527872387319803 0.00096221920102834702 -0.0087805017828941345     0.9999547004699707
1715005545.8109047,0.55801975727081299 0.41571038961410522 0.28027081489562988,-0.0036332698073238134 0.00081726867938414216 -0.0085600325837731361    0.99995642900466919,0.55801975727081299 0.41571038961410522 0.28027081489562988,-0.0036332698073238134 0.00081726867938414216 -0.0085600325837731361    0.99995642900466919
1715005545.8159087,0.55802750587463379 0.41572129726409912 0.28025475144386292,-0.0036755830515176058  0.0008026592549867928 -0.0085129020735621452    0.99995666742324829,0.55802750587463379 0.41572129726409912 0.28025475144386292,-0.0036755830515176058  0.0008026592549867928 -0.0085129020735621452    0.99995666742324829
1715005545.8209069,0.55802500247955322 0.41572088003158569 0.28026416897773743,-0.0035881693474948406 0.00089489773381501436 -0.0085808448493480682    0.99995636940002441,0.55802500247955322 0.41572088003158569 0.28026416897773743,-0.0035881693474948406 0.00089489773381501436 -0.0085808448493480682    0.99995636940002441
1715005545.8259118,0.55804532766342163 0.41572502255439758 0.28025138378143311, -0.003585737431421876 0.00094316998729482293 -0.0086374031379818916    0.99995583295822144,0.55804532766342163 0.41572502255439758 0.28025138378143311, -0.003585737431421876 0.00094316998729482293 -0.0086374031379818916    0.99995583295822144
1715005545.8309073,0.55826985836029053 0.41536667943000793 0.28013515472412109,-0.0034337975084781647  0.0010721014114096761 -0.0088566122576594353    0.99995428323745728,0.55826985836029053 0.41536667943000793 0.28013515472412109,-0.0034337975084781647  0.0010721014114096761 -0.0088566122576594353    0.99995428323745728
1715005545.8359063,0.55826669931411743 0.41535425186157227 0.28014504909515381,-0.0034689074382185936  0.0010098442435264587 -0.0088324751704931259     0.9999544620513916,0.55826669931411743 0.41535425186157227 0.28014504909515381,-0.0034689074382185936  0.0010098442435264587 -0.0088324751704931259     0.9999544620513916
1715005545.840914,0.55827558040618896 0.41535657644271851  0.2800980806350708,-0.0034923870116472244  0.0010112327290698886 -0.0088508762419223785     0.9999542236328125,0.55827558040618896 0.41535657644271851  0.2800980806350708,-0.0034923870116472244  0.0010112327290698886 -0.0088508762419223785     0.9999542236328125
1715005545.8459144,0.55828285217285156 0.41535252332687378 0.28010129928588867,-0.0034702967386692762 0.00099923880770802498 -0.0088374940678477287    0.99995440244674683,0.55828285217285156 0.41535252332687378 0.28010129928588867,-0.0034702967386692762 0.00099923880770802498 -0.0088374940678477287    0.99995440244674683
1715005545.8509078, 0.5582764744758606  0.4153517484664917 0.28008437156677246,-0.0035064977128058672  0.0010065104579553008 -0.0088274711742997169    0.99995440244674683, 0.5582764744758606  0.4153517484664917 0.28008437156677246,-0.0035064977128058672  0.0010065104579553008 -0.0088274711742997169    0.99995440244674683
1715005545.8559148, 0.5582764744758606  0.4153517484664917 0.28008437156677246,-0.0035064977128058672  0.0010065104579553008 -0.0088274711742997169    0.99995440244674683, 0.5582764744758606  0.4153517484664917 0.28008437156677246,-0.0035064977128058672  0.0010065104579553008 -0.0088274711742997169    0.99995440244674683
1715005545.8609107, 0.5582764744758606  0.4153517484664917 0.28008437156677246,-0.0035064977128058672  0.0010065104579553008 -0.0088274711742997169    0.99995440244674683, 0.5582764744758606  0.4153517484664917 0.28008437156677246,-0.0035064977128058672  0.0010065104579553008 -0.0088274711742997169    0.99995440244674683
1715005545.8659132,0.55805683135986328 0.41569042205810547 0.28020110726356506, -0.003592238761484623 0.00085372530156746507 -0.0085978861898183823    0.99995625019073486,0.55805683135986328 0.41569042205810547 0.28020110726356506, -0.003592238761484623 0.00085372530156746507 -0.0085978861898183823    0.99995625019073486
1715005545.8709104,0.55804562568664551 0.41569802165031433 0.28019985556602478,-0.0035777757875621319 0.00089105434017255902 -0.0085877776145935059    0.99995630979537964,0.55804562568664551 0.41569802165031433 0.28019985556602478,-0.0035777757875621319 0.00089105434017255902 -0.0085877776145935059    0.99995630979537964
1715005545.8759053,0.55804193019866943 0.41570934653282166 0.28021422028541565,-0.0036291310098022223 0.00087602733401581645 -0.0086249765008687973    0.99995583295822144,0.55804193019866943 0.41570934653282166 0.28021422028541565,-0.0036291310098022223 0.00087602733401581645 -0.0086249765008687973    0.99995583295822144
1715005545.8808832,0.55803531408309937 0.41572099924087524 0.28022265434265137,-0.0036146414931863546 0.00081433373270556331 -0.0085828527808189392    0.99995630979537964,0.55803531408309937 0.41572099924087524 0.28022265434265137,-0.0036146414931863546 0.00081433373270556331 -0.0085828527808189392    0.99995630979537964
1715005545.8859079,0.55827045440673828 0.41539883613586426 0.28012219071388245,-0.0035471355076879263 0.00095386023167520761 -0.0087556326761841774     0.9999549388885498,0.55827045440673828 0.41539883613586426 0.28012219071388245,-0.0035471355076879263 0.00095386023167520761 -0.0087556326761841774     0.9999549388885498
1715005545.8909028,0.55825507640838623  0.4154396653175354 0.28012296557426453,-0.0036132023669779301 0.00096786010544747114 -0.0088196853175759315    0.99995410442352295,0.55825507640838623  0.4154396653175354 0.28012296557426453,-0.0036132023669779301 0.00096786010544747114 -0.0088196853175759315    0.99995410442352295
1715005545.8959429,0.55785852670669556 0.41817912459373474 0.28048646450042725,-0.0053931376896798611 0.00073814153438434005 -0.0060438620857894421    0.99996691942214966,0.55785852670669556 0.41817912459373474 0.28048646450042725,-0.0053931376896798611 0.00073814153438434005 -0.0060438620857894421    0.99996691942214966
1715005545.9010196,0.55708736181259155 0.42074918746948242 0.28051453828811646, -0.0058751096948981285 -0.00044118514051660895  -0.0043731201440095901     0.99997305870056152,0.55708736181259155 0.42074918746948242 0.28051453828811646, -0.0058751096948981285 -0.00044118514051660895  -0.0043731201440095901     0.99997305870056152
1715005545.9060106,0.55623829364776611 0.42548283934593201 0.27977004647254944,-0.0048335515893995762 0.00051938975229859352 -0.0018216683529317379    0.99998652935028076,0.55623829364776611 0.42548283934593201 0.27977004647254944,-0.0048335515893995762 0.00051938975229859352 -0.0018216683529317379    0.99998652935028076
1715005545.9108953,0.55523234605789185 0.43055596947669983 0.27977219223976135,-0.0034927651286125183 0.00096235930686816573  0.0012331220787018538    0.99999266862869263,0.55523234605789185 0.43055596947669983 0.27977219223976135,-0.0034927651286125183 0.00096235930686816573  0.0012331220787018538    0.99999266862869263
1715005545.9158902,0.55451416969299316 0.43482166528701782 0.28006413578987122,-0.0020874442998319864  0.0010990302544087172  0.0032581076957285404    0.99999189376831055,0.55451416969299316 0.43482166528701782 0.28006413578987122,-0.0020874442998319864  0.0010990302544087172  0.0032581076957285404    0.99999189376831055
1715005545.9209921,0.55327552556991577 0.43983998894691467 0.28018468618392944,-0.0018794556381180882 0.00074873451376333833  0.0059651341289281845    0.99998015165328979,0.55327552556991577 0.43983998894691467 0.28018468618392944,-0.0018794556381180882 0.00074873451376333833  0.0059651341289281845    0.99998015165328979
1715005545.9259205,0.55301105976104736 0.44185528159141541 0.28011846542358398,-0.0014046758878976107 0.00074368412606418133  0.0070212665013968945    0.99997407197952271,0.55301105976104736 0.44185528159141541 0.28011846542358398,-0.0014046758878976107 0.00074368412606418133  0.0070212665013968945    0.99997407197952271
1715005545.9308946,0.55188548564910889 0.44694280624389648 0.28026387095451355,-0.00096038286574184895  0.00058800505939871073    0.009863710030913353     0.99995070695877075,0.55188548564910889 0.44694280624389648 0.28026387095451355,-0.00096038286574184895  0.00058800505939871073    0.009863710030913353     0.99995070695877075
1715005545.9359655,0.55108797550201416 0.45174515247344971  0.2802446186542511,-0.00082458392716944218   0.0010187346488237381     0.01231869775801897     0.99992328882217407,0.55108797550201416 0.45174515247344971  0.2802446186542511,-0.00082458392716944218   0.0010187346488237381     0.01231869775801897     0.99992328882217407
1715005545.9409087,0.55010080337524414 0.45656004548072815 0.28009587526321411,-0.0013306805631145835 0.00099229440093040466   0.014875238761305809    0.99988800287246704,0.55010080337524414 0.45656004548072815 0.28009587526321411,-0.0013306805631145835 0.00099229440093040466   0.014875238761305809    0.99988800287246704
1715005545.9458866,0.54906874895095825 0.46137771010398865 0.27997145056724548,-0.0018858464900404215 0.00059900345513597131   0.017382197082042694     0.9998469352722168,0.54906874895095825 0.46137771010398865 0.27997145056724548,-0.0018858464900404215 0.00059900345513597131   0.017382197082042694     0.9998469352722168
1715005545.9509845,0.54856675863265991 0.46388259530067444 0.27998372912406921,-0.0021382519043982029 0.00059906346723437309   0.018565919250249863    0.99982517957687378,0.54856675863265991 0.46388259530067444 0.27998372912406921,-0.0021382519043982029 0.00059906346723437309   0.018565919250249863    0.99982517957687378
1715005545.9559903, 0.5479358434677124 0.46841844916343689 0.27978995442390442,-0.0031713899224996567  0.0010062393266707659   0.020974555984139442    0.99977445602416992, 0.5479358434677124 0.46841844916343689 0.27978995442390442,-0.0031713899224996567  0.0010062393266707659   0.020974555984139442    0.99977445602416992
1715005545.9608879,0.54703623056411743 0.47319081425666809 0.27982378005981445,-0.0037510714028030634 0.00099628616590052843   0.023346805945038795    0.99971991777420044,0.54703623056411743 0.47319081425666809 0.27982378005981445,-0.0037510714028030634 0.00099628616590052843   0.023346805945038795    0.99971991777420044
1715005545.9660034,0.54618716239929199 0.47775033116340637 0.27990707755088806, -0.004568031057715416 0.00064754346385598183    0.02565537765622139     0.9996601939201355,0.54618716239929199 0.47775033116340637 0.27990707755088806, -0.004568031057715416 0.00064754346385598183    0.02565537765622139     0.9996601939201355
1715005545.9709911,0.54539763927459717 0.48205560445785522 0.27995073795318604,-0.0049369116313755512 0.00021062907762825489   0.027904681861400604    0.99959838390350342,0.54539763927459717 0.48205560445785522 0.27995073795318604,-0.0049369116313755512 0.00021062907762825489   0.027904681861400604    0.99959838390350342
1715005545.9758897,0.54502522945404053 0.48421496152877808 0.27988916635513306,-0.0056122592650353909 0.00084139726823195815   0.029295980930328369    0.99955469369888306,0.54502522945404053 0.48421496152877808 0.27988916635513306,-0.0056122592650353909 0.00084139726823195815   0.029295980930328369    0.99955469369888306
1715005545.9809475,0.54414975643157959 0.48856750130653381 0.27974864840507507,-0.0054214410483837128 0.00062991556478664279   0.031697049736976624    0.99948263168334961,0.54414975643157959 0.48856750130653381 0.27974864840507507,-0.0054214410483837128 0.00062991556478664279   0.031697049736976624    0.99948263168334961
1715005545.9859853,0.54297655820846558 0.49322137236595154 0.27980881929397583,-0.0049606943503022194 0.00042141988524235785   0.034323204308748245    0.99939841032028198,0.54297655820846558 0.49322137236595154 0.27980881929397583,-0.0049606943503022194 0.00042141988524235785   0.034323204308748245    0.99939841032028198
1715005545.9908879,0.54201626777648926 0.49749681353569031 0.27985149621963501,-0.0043272147886455059 0.00068873423151671886   0.036932490766048431    0.99930816888809204,0.54201626777648926 0.49749681353569031 0.27985149621963501,-0.0043272147886455059 0.00068873423151671886   0.036932490766048431    0.99930816888809204
1715005545.9960203, 0.5410732626914978 0.50169777870178223 0.27983632683753967, -0.003879875410348177 0.00052429089555516839   0.039850547909736633    0.99919795989990234, 0.5410732626914978 0.50169777870178223 0.27983632683753967, -0.003879875410348177 0.00052429089555516839   0.039850547909736633    0.99919795989990234
1715005546.0009909,0.54071217775344849 0.50369417667388916 0.27974811196327209,-0.0037421288434416056 0.00093675556126981974   0.040865704417228699    0.99915719032287598,0.54071217775344849 0.50369417667388916 0.27974811196327209,-0.0037421288434416056 0.00093675556126981974   0.040865704417228699    0.99915719032287598
1715005546.0059843,0.53984898328781128 0.50775182247161865 0.27982920408248901,-0.0032806056551635265 0.00074703572317957878   0.043209046125411987    0.99906039237976074,0.53984898328781128 0.50775182247161865 0.27982920408248901,-0.0032806056551635265 0.00074703572317957878   0.043209046125411987    0.99906039237976074
1715005546.0109718,0.53916031122207642 0.51173681020736694 0.27980118989944458,-0.0028089629486203194 0.00054996833205223083   0.045373465865850449    0.99896597862243652,0.53916031122207642 0.51173681020736694 0.27980118989944458,-0.0028089629486203194 0.00054996833205223083   0.045373465865850449    0.99896597862243652
1715005546.0159111,0.53834742307662964 0.51578152179718018 0.27977344393730164,-0.0029627310577780008 0.00085584935732185841   0.047759376466274261    0.99885410070419312,0.53834742307662964 0.51578152179718018 0.27977344393730164,-0.0029627310577780008 0.00085584935732185841   0.047759376466274261    0.99885410070419312
1715005546.0208876, 0.5376320481300354 0.51992338895797729 0.27977123856544495,-0.0029179337434470654 0.00079627975355833769   0.050024617463350296    0.99874341487884521, 0.5376320481300354 0.51992338895797729 0.27977123856544495,-0.0029179337434470654 0.00079627975355833769   0.050024617463350296    0.99874341487884521
1715005546.0259974,0.53721213340759277 0.52206754684448242 0.27971985936164856,-0.0030046380124986172 0.00094375218031927943   0.051186911761760712     0.9986841082572937,0.53721213340759277 0.52206754684448242 0.27971985936164856,-0.0030046380124986172 0.00094375218031927943   0.051186911761760712     0.9986841082572937
1715005546.0309172,0.53635597229003906 0.52619558572769165 0.27965322136878967,  -0.00349653628654778 0.00073451170464977622   0.053543716669082642    0.99855911731719971,0.53635597229003906 0.52619558572769165 0.27965322136878967,  -0.00349653628654778 0.00073451170464977622   0.053543716669082642    0.99855911731719971
1715005546.035888,0.53551113605499268 0.53046107292175293 0.27961140871047974,-0.004008428193628788 0.0009962376207113266   0.05584074929356575   0.99843114614486694,0.53551113605499268 0.53046107292175293 0.27961140871047974,-0.004008428193628788 0.0009962376207113266   0.05584074929356575   0.99843114614486694
1715005546.0409608,0.53458970785140991 0.53462761640548706 0.27959701418876648,-0.0043973606079816818 0.00057574070524424314   0.058007221668958664    0.99830633401870728,0.53458970785140991 0.53462761640548706 0.27959701418876648,-0.0043973606079816818 0.00057574070524424314   0.058007221668958664    0.99830633401870728
1715005546.0459597,0.53373920917510986 0.53864669799804688 0.27960178256034851,-0.0040608006529510021 0.00044656943646259606   0.060486815869808197    0.99816066026687622,0.53373920917510986 0.53864669799804688 0.27960178256034851,-0.0040608006529510021 0.00044656943646259606   0.060486815869808197    0.99816066026687622
1715005546.0508871,0.53336775302886963 0.54059159755706787 0.27958732843399048,-0.0042484248988330364 0.00056563003454357386    0.06170937791466713    0.99808496236801147,0.53336775302886963 0.54059159755706787 0.27958732843399048,-0.0042484248988330364 0.00056563003454357386    0.06170937791466713    0.99808496236801147
1715005546.0559223,0.53261542320251465 0.54444146156311035 0.27946466207504272,-0.0039619426243007183 0.00083396077388897538   0.063991434872150421    0.99794220924377441,0.53261542320251465 0.54444146156311035 0.27946466207504272,-0.0039619426243007183 0.00083396077388897538   0.063991434872150421    0.99794220924377441
1715005546.0609195,0.53186559677124023 0.54827696084976196 0.27980121970176697, -0.003496282733976841 0.00061782990815117955   0.066313803195953369    0.99779248237609863,0.53186559677124023 0.54827696084976196 0.27980121970176697, -0.003496282733976841 0.00061782990815117955   0.066313803195953369    0.99779248237609863
1715005546.0659435,0.53108638525009155 0.55202299356460571 0.27964246273040771,-0.0034308058675378561 0.00083939579781144857    0.06859472393989563    0.99763834476470947,0.53108638525009155 0.55202299356460571 0.27964246273040771,-0.0034308058675378561 0.00083939579781144857    0.06859472393989563    0.99763834476470947
1715005546.070888,0.53032267093658447 0.55576545000076294  0.2796349823474884,-0.0027923267334699631 0.00066401920048519969   0.070862337946891785    0.99748200178146362,0.53032267093658447 0.55576545000076294  0.2796349823474884,-0.0027923267334699631 0.00066401920048519969   0.070862337946891785    0.99748200178146362
1715005546.0759974,0.52999842166900635 0.55759632587432861 0.27961674332618713,-0.0031216805800795555 0.00056398543529212475   0.071844272315502167    0.99741083383560181,0.52999842166900635 0.55759632587432861 0.27961674332618713,-0.0031216805800795555 0.00056398543529212475   0.071844272315502167    0.99741083383560181
1715005546.0809834,0.52923011779785156 0.56143218278884888 0.27958974242210388,-0.0032255689147859812 0.00071739719714969397    0.07415473461151123    0.99724125862121582,0.52923011779785156 0.56143218278884888 0.27958974242210388,-0.0032255689147859812 0.00071739719714969397    0.07415473461151123    0.99724125862121582
1715005546.085887,  0.528453528881073 0.56511467695236206 0.27960610389709473,-0.0033925001043826342 0.00057218439178541303   0.076391406357288361    0.99707198143005371,  0.528453528881073 0.56511467695236206 0.27960610389709473,-0.0033925001043826342 0.00057218439178541303   0.076391406357288361    0.99707198143005371
1715005546.0909722, 0.5276641845703125 0.56872767210006714 0.27955326437950134,-0.0037977728061378002  0.0005450474563986063   0.078668706119060516    0.99689340591430664, 0.5276641845703125 0.56872767210006714 0.27955326437950134,-0.0037977728061378002  0.0005450474563986063   0.078668706119060516    0.99689340591430664
1715005546.0960064, 0.5268855094909668  0.5722922682762146 0.27954310178756714,-0.0036198417656123638  0.0006593569996766746   0.080940976738929749     0.9967120885848999, 0.5268855094909668  0.5722922682762146 0.27954310178756714,-0.0036198417656123638  0.0006593569996766746   0.080940976738929749     0.9967120885848999
1715005546.1008871,0.52656412124633789 0.57400399446487427 0.27963036298751831, -0.003748585470020771 0.00070859893457964063   0.081768520176410675    0.99664402008056641,0.52656412124633789 0.57400399446487427 0.27963036298751831, -0.003748585470020771 0.00070859893457964063   0.081768520176410675    0.99664402008056641
1715005546.1058881,0.52625524997711182 0.57702082395553589 0.27946373820304871,-0.0035947081632912159  0.0009938639122992754   0.083961471915245056    0.99646204710006714,0.52625524997711182 0.57702082395553589 0.27946373820304871,-0.0035947081632912159  0.0009938639122992754   0.083961471915245056    0.99646204710006714
1715005546.1109672,0.52550870180130005 0.58042430877685547 0.27935335040092468,-0.0034787184558808804  0.0010114306351169944   0.085777215659618378    0.99630773067474365,0.52550870180130005 0.58042430877685547 0.27935335040092468,-0.0034787184558808804  0.0010114306351169944   0.085777215659618378    0.99630773067474365
1715005546.1159577,0.52488750219345093 0.58382278680801392 0.27935150265693665,-0.0034025493077933788 0.00078897271305322647   0.087896890938282013    0.99612343311309814,0.52488750219345093 0.58382278680801392 0.27935150265693665,-0.0034025493077933788 0.00078897271305322647   0.087896890938282013    0.99612343311309814
1715005546.1209903,0.52415370941162109 0.58721053600311279 0.27934035658836365,-0.0034296559169888496 0.00080007471842691302   0.090023212134838104     0.9959334135055542,0.52415370941162109 0.58721053600311279 0.27934035658836365,-0.0034296559169888496 0.00080007471842691302   0.090023212134838104     0.9959334135055542
1715005546.1259408,0.52385836839675903 0.58880281448364258 0.27937105298042297,-0.0028772060759365559  0.0010050322161987424   0.090828731656074524    0.99586188793182373,0.52385836839675903 0.58880281448364258 0.27937105298042297,-0.0028772060759365559  0.0010050322161987424   0.090828731656074524    0.99586188793182373
1715005546.1309924,0.52283918857574463  0.5924946665763855 0.27941635251045227,-0.0032297174911946058  0.0010499533964321017   0.093303889036178589     0.9956318736076355,0.52283918857574463  0.5924946665763855 0.27941635251045227,-0.0032297174911946058  0.0010499533964321017   0.093303889036178589     0.9956318736076355
1715005546.1548488,0.51923501491546631 0.61015421152114868 0.27932927012443542,-0.0038926596753299236  0.0009349241154268384    0.10455434769392014    0.99451112747192383,0.51923501491546631 0.61015421152114868 0.27932927012443542,-0.0038926596753299236  0.0009349241154268384    0.10455434769392014    0.99451112747192383
1715005546.159905,0.51923501491546631 0.61015421152114868 0.27932927012443542,-0.0038926596753299236  0.0009349241154268384    0.10455434769392014    0.99451112747192383,0.51923501491546631 0.61015421152114868 0.27932927012443542,-0.0038926596753299236  0.0009349241154268384    0.10455434769392014    0.99451112747192383
1715005546.1649394,0.51919782161712646 0.61135214567184448 0.27915289998054504,-0.0039639789611101151  0.0007523416425101459    0.10511517524719238    0.99445188045501709,0.51919782161712646 0.61135214567184448 0.27915289998054504,-0.0039639789611101151  0.0007523416425101459    0.10511517524719238    0.99445188045501709
1715005546.1699057,0.51827478408813477 0.61477082967758179 0.27914401888847351,-0.0040343785658478737 0.00067268859129399061    0.10714040696620941    0.99423551559448242,0.51827478408813477 0.61477082967758179 0.27914401888847351,-0.0040343785658478737 0.00067268859129399061    0.10714040696620941    0.99423551559448242
1715005546.1749055, 0.5176575779914856 0.61778336763381958 0.27911472320556641,-0.0039977198466658592 0.00066717818845063448    0.10918692499399185    0.99401295185089111, 0.5176575779914856 0.61778336763381958 0.27911472320556641,-0.0039977198466658592 0.00066717818845063448    0.10918692499399185    0.99401295185089111
1715005546.1799052,0.51701241731643677 0.62077581882476807 0.27917155623435974,-0.0042988620698451996   0.001104885945096612    0.11126723140478134    0.99378061294555664,0.51701241731643677 0.62077581882476807 0.27917155623435974,-0.0042988620698451996   0.001104885945096612    0.11126723140478134    0.99378061294555664
1715005546.1849065,0.51675450801849365 0.62338036298751831 0.27910149097442627,-0.0042485650628805161  0.0009628665866330266    0.11293622106313705    0.99359267950057983,0.51675450801849365 0.62338036298751831 0.27910149097442627,-0.0042485650628805161  0.0009628665866330266    0.11293622106313705    0.99359267950057983
