RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006133.0319502,0.55471611022949219 0.42623907327651978 0.28001394867897034,-0.0040947110392153263  0.0010537559865042567   0.015305398032069206    0.99987393617630005,0.55471611022949219 0.42623907327651978 0.28001394867897034,-0.0040947110392153263  0.0010537559865042567   0.015305398032069206    0.99987393617630005
1715006133.0369203,0.55450737476348877 0.42657482624053955 0.28011372685432434,-0.0041829636320471764 0.00090963218826800585   0.015539355576038361    0.99987012147903442,0.55450737476348877 0.42657482624053955 0.28011372685432434,-0.0041829636320471764 0.00090963218826800585   0.015539355576038361    0.99987012147903442
1715006133.0419219,0.55472606420516968 0.42623263597488403 0.28002530336380005,-0.0041507510468363762 0.00095865572802722454   0.015274537727236748    0.99987423419952393,0.55472606420516968 0.42623263597488403 0.28002530336380005,-0.0041507510468363762 0.00095865572802722454   0.015274537727236748    0.99987423419952393
1715006133.0469215,0.55473852157592773 0.42623329162597656 0.28001090884208679,-0.0041638398543000221 0.00094487558817490935   0.015299310907721519     0.9998738169670105,0.55473852157592773 0.42623329162597656 0.28001090884208679,-0.0041638398543000221 0.00094487558817490935   0.015299310907721519     0.9998738169670105
1715006133.0519476,0.55471593141555786 0.42621663212776184 0.28004693984985352,-0.0041732755489647388 0.00099050358403474092   0.015328564681112766    0.99987334012985229,0.55471593141555786 0.42621663212776184 0.28004693984985352,-0.0041732755489647388 0.00099050358403474092   0.015328564681112766    0.99987334012985229
1715006133.0569208,0.55472326278686523 0.42623716592788696 0.28007134795188904,-0.0042218174785375595 0.00084808876272290945   0.015324447304010391    0.99987328052520752,0.55472326278686523 0.42623716592788696 0.28007134795188904,-0.0042218174785375595 0.00084808876272290945   0.015324447304010391    0.99987328052520752
1715006133.0619211,0.55473887920379639 0.42618325352668762 0.28002059459686279,-0.0040110168047249317  0.0010584742994979024   0.015266291797161102    0.99987483024597168,0.55473887920379639 0.42618325352668762 0.28002059459686279,-0.0040110168047249317  0.0010584742994979024   0.015266291797161102    0.99987483024597168
1715006133.0669184,0.55472517013549805 0.42617380619049072 0.28003454208374023,-0.0039867307059466839   0.001124026020988822   0.015292001888155937    0.99987447261810303,0.55472517013549805 0.42617380619049072 0.28003454208374023,-0.0039867307059466839   0.001124026020988822   0.015292001888155937    0.99987447261810303
1715006133.0719197,0.55455541610717773 0.42623850703239441 0.28052970767021179,-0.0036885873414576054 0.00089225877309218049   0.015393517911434174     0.9998742938041687,0.55455541610717773 0.42623850703239441 0.28052970767021179,-0.0036885873414576054 0.00089225877309218049   0.015393517911434174     0.9998742938041687
1715006133.0769475,0.55462342500686646 0.42623379826545715 0.28032749891281128,-0.0038484467659145594  0.0009463945752941072   0.015355907380580902    0.99987423419952393,0.55462342500686646 0.42623379826545715 0.28032749891281128,-0.0038484467659145594  0.0009463945752941072   0.015355907380580902    0.99987423419952393
1715006133.0819283,0.55470174551010132 0.42622408270835876 0.28009122610092163,-0.0040108412504196167  0.0010160076199099422   0.015335200354456902    0.99987387657165527,0.55470174551010132 0.42622408270835876 0.28009122610092163,-0.0040108412504196167  0.0010160076199099422   0.015335200354456902    0.99987387657165527
1715006133.0869274,0.55476480722427368 0.42620250582695007 0.27999329566955566,-0.0041042468510568142  0.0010490341810509562   0.015303679741919041    0.99987393617630005,0.55476480722427368 0.42620250582695007 0.27999329566955566,-0.0041042468510568142  0.0010490341810509562   0.015303679741919041    0.99987393617630005
1715006133.0919199,0.55476444959640503 0.42623558640480042  0.2799420952796936,-0.0041980966925621033  0.0010754569666460156   0.015299302525818348     0.9998735785484314,0.55476444959640503 0.42623558640480042  0.2799420952796936,-0.0041980966925621033  0.0010754569666460156   0.015299302525818348     0.9998735785484314
1715006133.0969181,0.55474424362182617 0.42628264427185059 0.27995395660400391,-0.0042420313693583012  0.0011037943186238408   0.015296711586415768    0.99987339973449707,0.55474424362182617 0.42628264427185059 0.27995395660400391,-0.0042420313693583012  0.0011037943186238408   0.015296711586415768    0.99987339973449707
1715006133.1019208,  0.554676353931427 0.42638358473777771 0.28005021810531616,-0.0035582694690674543 0.00074205966666340828   0.014438134618103504    0.99988913536071777,  0.554676353931427 0.42638358473777771 0.28005021810531616,-0.0035582694690674543 0.00074205966666340828   0.014438134618103504    0.99988913536071777
1715006133.1069274,0.55465865135192871  0.4287082850933075 0.28045257925987244,-0.0024364260025322437 0.00015484988398384303  0.0076332138851284981    0.99996787309646606,0.55465865135192871  0.4287082850933075 0.28045257925987244,-0.0024364260025322437 0.00015484988398384303  0.0076332138851284981    0.99996787309646606
1715006133.1119235,  0.556099534034729 0.43434032797813416  0.2802729606628418,-0.00054281181655824184  0.00031007832149043679   0.0012442721053957939     0.99999904632568359,  0.556099534034729 0.43434032797813416  0.2802729606628418,-0.00054281181655824184  0.00031007832149043679   0.0012442721053957939     0.99999904632568359
1715006133.1169207,0.55832976102828979 0.44195184111595154 0.27966690063476562,-0.00046104102511890233  0.00099725683685392141   -0.005043745506554842     0.99998664855957031,0.55832976102828979 0.44195184111595154 0.27966690063476562,-0.00046104102511890233  0.00099725683685392141   -0.005043745506554842     0.99998664855957031
1715006133.1219196,0.56018632650375366 0.45001417398452759 0.28001081943511963,0.00037474639248102903 0.00055826542666181922  -0.010824698023498058    0.99994117021560669,0.56018632650375366 0.45001417398452759 0.28001081943511963,0.00037474639248102903 0.00055826542666181922  -0.010824698023498058    0.99994117021560669
1715006133.1269186,0.56142723560333252  0.4535805881023407 0.28000479936599731,0.00038282503373920918 0.00040888797957450151  -0.014356175437569618    0.99989676475524902,0.56142723560333252  0.4535805881023407 0.28000479936599731,0.00038282503373920918 0.00040888797957450151  -0.014356175437569618    0.99989676475524902
1715006133.1319234,0.56328296661376953 0.46141937375068665 0.28010883927345276,0.00016612371837254614 0.00014271317922975868   -0.02062523365020752    0.99978727102279663,0.56328296661376953 0.46141937375068665 0.28010883927345276,0.00016612371837254614 0.00014271317922975868   -0.02062523365020752    0.99978727102279663
1715006133.13692,0.56537735462188721 0.46887615323066711 0.28003284335136414,-3.8015055906726047e-05   8.859530498739332e-05   -0.027341702952980995     0.99962615966796875,0.56537735462188721 0.46887615323066711 0.28003284335136414,-3.8015055906726047e-05   8.859530498739332e-05   -0.027341702952980995     0.99962615966796875
1715006133.1419201,0.56751078367233276 0.47634735703468323 0.28000310063362122,-0.00050869333790615201  0.00055821897694841027    -0.03388616070151329     0.99942541122436523,0.56751078367233276 0.47634735703468323 0.28000310063362122,-0.00050869333790615201  0.00055821897694841027    -0.03388616070151329     0.99942541122436523
1715006133.1469417,0.56962084770202637 0.48396265506744385 0.27984100580215454,-0.0013690358027815819 0.00045563315507024527  -0.040670748800039291    0.99917155504226685,0.56962084770202637 0.48396265506744385 0.27984100580215454,-0.0013690358027815819 0.00045563315507024527  -0.040670748800039291    0.99917155504226685
1715006133.1519105,0.57088607549667358 0.48742660880088806 0.27970492839813232, -0.001795405987650156 0.00061655271565541625  -0.044137343764305115     0.9990236759185791,0.57088607549667358 0.48742660880088806 0.27970492839813232, -0.001795405987650156 0.00061655271565541625  -0.044137343764305115     0.9990236759185791
1715006133.1569109, 0.5726742148399353 0.49540972709655762 0.27973070740699768,-0.0033840856049209833 0.00029377217288129032  -0.050218187272548676    0.99873250722885132, 0.5726742148399353 0.49540972709655762 0.27973070740699768,-0.0033840856049209833 0.00029377217288129032  -0.050218187272548676    0.99873250722885132
1715006133.161911,0.57457435131072998 0.50295662879943848 0.27989858388900757,-0.0043659121729433537 0.00026592458016239107  -0.056912820786237717    0.99836957454681396,0.57457435131072998 0.50295662879943848 0.27989858388900757,-0.0043659121729433537 0.00026592458016239107  -0.056912820786237717    0.99836957454681396
1715006133.1669106,0.57682228088378906 0.50985181331634521 0.28013250231742859,-0.0049716117791831493  0.0002839961089193821  -0.063382416963577271    0.99797689914703369,0.57682228088378906 0.50985181331634521 0.28013250231742859,-0.0049716117791831493  0.0002839961089193821  -0.063382416963577271    0.99797689914703369
1715006133.1719105,0.57849425077438354 0.51731383800506592 0.28022387623786926,  -0.005018407478928566 -6.6469598095864058e-05   -0.069738090038299561     0.99755269289016724,0.57849425077438354 0.51731383800506592 0.28022387623786926,  -0.005018407478928566 -6.6469598095864058e-05   -0.069738090038299561     0.99755269289016724
1715006133.176899,0.57974123954772949 0.52048230171203613 0.28009682893753052,-0.0048949536867439747 2.0181147192488424e-05  -0.073200501501560211    0.99730521440505981,0.57974123954772949 0.52048230171203613 0.28009682893753052,-0.0048949536867439747 2.0181147192488424e-05  -0.073200501501560211    0.99730521440505981
1715006133.1819143,0.58173036575317383 0.52728426456451416 0.28009191155433655,-0.0044741462916135788  0.0003703802649397403  -0.079433999955654144     0.9968300461769104,0.58173036575317383 0.52728426456451416 0.28009191155433655,-0.0044741462916135788  0.0003703802649397403  -0.079433999955654144     0.9968300461769104
1715006133.1869137,0.58388030529022217  0.5338861346244812 0.28005215525627136,-0.0038572971243411303 0.00044643154251389205  -0.086099095642566681    0.99627900123596191,0.58388030529022217  0.5338861346244812 0.28005215525627136,-0.0038572971243411303 0.00044643154251389205  -0.086099095642566681    0.99627900123596191
1715006133.1919153,0.58595013618469238 0.54041141271591187  0.2798287570476532, -0.003502299077808857 0.00075507716974243522  -0.092414304614067078    0.99571418762207031,0.58595013618469238 0.54041141271591187  0.2798287570476532, -0.003502299077808857 0.00075507716974243522  -0.092414304614067078    0.99571418762207031
1715006133.1969352,0.58794885873794556 0.54701167345046997 0.27977356314659119, -0.002561874920502305 0.00058454676764085889  -0.098369836807250977    0.99514645338058472,0.58794885873794556 0.54701167345046997 0.27977356314659119, -0.002561874920502305 0.00058454676764085889  -0.098369836807250977    0.99514645338058472
1715006133.20191,0.58883905410766602  0.5502275824546814 0.27969905734062195,-0.0026234765537083149 0.00062867352971807122   -0.10142220556735992    0.99483978748321533,0.58883905410766602  0.5502275824546814 0.27969905734062195,-0.0026234765537083149 0.00062867352971807122   -0.10142220556735992    0.99483978748321533
1715006133.2069147,0.59033191204071045 0.55727690458297729 0.27992311120033264,-0.0017397759947925806 0.00026182300643995404   -0.10735716670751572    0.99421894550323486,0.59033191204071045 0.55727690458297729 0.27992311120033264,-0.0017397759947925806 0.00026182300643995404   -0.10735716670751572    0.99421894550323486
1715006133.2119131,0.59204000234603882 0.56400299072265625 0.27992379665374756,-0.001681696274317801  0.000252014200668782  -0.11355991661548615   0.99352967739105225,0.59204000234603882 0.56400299072265625 0.27992379665374756,-0.001681696274317801  0.000252014200668782  -0.11355991661548615   0.99352967739105225
1715006133.2168863,0.59379422664642334 0.57064008712768555 0.27985784411430359,-0.0018581744516268373 1.4837286244073766e-06   -0.11932292580604553    0.99285376071929932,0.59379422664642334 0.57064008712768555 0.27985784411430359,-0.0018581744516268373 1.4837286244073766e-06   -0.11932292580604553    0.99285376071929932
1715006133.2219379,0.59567815065383911 0.57724159955978394 0.27984818816184998,-0.0018233861774206161 0.00023147380852606148   -0.12555134296417236    0.99208539724349976,0.59567815065383911 0.57724159955978394 0.27984818816184998,-0.0018233861774206161 0.00023147380852606148   -0.12555134296417236    0.99208539724349976
1715006133.2269111,0.59665000438690186 0.58058202266693115  0.2798769474029541,-0.0019695607479661703 0.00023319119645748287   -0.12881644070148468    0.99166649580001831,0.59665000438690186 0.58058202266693115  0.2798769474029541,-0.0019695607479661703 0.00023319119645748287   -0.12881644070148468    0.99166649580001831
1715006133.2319143,0.59852349758148193 0.58712285757064819 0.27983909845352173,-0.0024734421167522669 0.00032014990574680269   -0.13500872254371643    0.99084126949310303,0.59852349758148193 0.58712285757064819 0.27983909845352173,-0.0024734421167522669 0.00032014990574680269   -0.13500872254371643    0.99084126949310303
1715006133.2369127,0.60041481256484985 0.59369403123855591 0.27987498044967651,-0.0028205458074808121 8.0673591583035886e-05     -0.140795037150383    0.99003475904464722,0.60041481256484985 0.59369403123855591 0.27987498044967651,-0.0028205458074808121 8.0673591583035886e-05     -0.140795037150383    0.99003475904464722
1715006133.2419105,0.60255622863769531 0.59982728958129883 0.27970725297927856,-0.0028074274305254221  0.0002866295981220901     -0.147136390209198    0.98911219835281372,0.60255622863769531 0.59982728958129883 0.27970725297927856,-0.0028074274305254221  0.0002866295981220901     -0.147136390209198    0.98911219835281372
1715006133.2469115,0.60431212186813354 0.60630708932876587 0.27971711754798889,-0.0027855520602315664 0.00036604187334887683   -0.15323616564273834     0.9881855845451355,0.60431212186813354 0.60630708932876587 0.27971711754798889,-0.0027855520602315664 0.00036604187334887683   -0.15323616564273834     0.9881855845451355
1715006133.2519107,0.60480022430419922 0.60988825559616089 0.27970603108406067,-0.0027231492567807436 0.00047994253691285849   -0.15613977611064911    0.98773109912872314,0.60480022430419922 0.60988825559616089 0.27970603108406067,-0.0027231492567807436 0.00047994253691285849   -0.15613977611064911    0.98773109912872314
1715006133.2569106,0.60650259256362915 0.61628144979476929 0.27973940968513489,-0.0017900591483339667 0.00015247781993821263   -0.16182227432727814    0.98681831359863281,0.60650259256362915 0.61628144979476929 0.27973940968513489,-0.0017900591483339667 0.00015247781993821263   -0.16182227432727814    0.98681831359863281
1715006133.2619109,0.60839015245437622  0.6222606897354126 0.27945250272750854,-0.0024731887970119715 0.00034090960980392992   -0.16793212294578552    0.98579537868499756,0.60839015245437622  0.6222606897354126 0.27945250272750854,-0.0024731887970119715 0.00034090960980392992   -0.16793212294578552    0.98579537868499756
1715006133.2669113,0.60977745056152344 0.62893456220626831 0.27952972054481506,  -0.002411259338259697 -9.8023148893844336e-05    -0.17333322763442993     0.98486030101776123,0.60977745056152344 0.62893456220626831 0.27952972054481506,  -0.002411259338259697 -9.8023148893844336e-05    -0.17333322763442993     0.98486030101776123
1715006133.2719128, 0.6118093729019165 0.63474732637405396 0.27943012118339539,-0.0019140128279104829 0.00015105032071005553   -0.17963071167469025    0.98373222351074219, 0.6118093729019165 0.63474732637405396 0.27943012118339539,-0.0019140128279104829 0.00015105032071005553   -0.17963071167469025    0.98373222351074219
1715006133.2769403,0.61235082149505615 0.63820624351501465 0.27950885891914368, -0.0019861732143908739 -0.00015489333600271493    -0.18226034939289093     0.98324829339981079,0.61235082149505615 0.63820624351501465 0.27950885891914368, -0.0019861732143908739 -0.00015489333600271493    -0.18226034939289093     0.98324829339981079
1715006133.2819118,0.61432945728302002 0.64401257038116455 0.27939176559448242,-0.0020769040565937757 0.00013338896678760648   -0.18811348080635071    0.98214507102966309,0.61432945728302002 0.64401257038116455 0.27939176559448242,-0.0020769040565937757 0.00013338896678760648   -0.18811348080635071    0.98214507102966309
1715006133.2869365,0.61573970317840576 0.65045684576034546 0.27946504950523376, -0.0022697998210787773 -5.7832796301227063e-05    -0.19361263513565063     0.98107540607452393,0.61573970317840576 0.65045684576034546 0.27946504950523376, -0.0022697998210787773 -5.7832796301227063e-05    -0.19361263513565063     0.98107540607452393
1715006133.2919278,0.61737483739852905 0.65650045871734619 0.27942940592765808, -0.0023169838823378086 -0.00023971623159013689    -0.19945448637008667     0.97990429401397705,0.61737483739852905 0.65650045871734619 0.27942940592765808, -0.0023169838823378086 -0.00023971623159013689    -0.19945448637008667     0.97990429401397705
1715006133.2969296,0.61819928884506226  0.6594771146774292 0.27945372462272644, -0.0026208923663944006 -0.00020345492521300912    -0.20213107764720917     0.97935497760772705,0.61819928884506226  0.6594771146774292 0.27945372462272644, -0.0026208923663944006 -0.00020345492521300912    -0.20213107764720917     0.97935497760772705
1715006133.3019512, 0.6201329231262207 0.66503226757049561 0.27937167882919312, -0.0024211492855101824 -0.00016114281606860459    -0.20817641913890839     0.97808825969696045, 0.6201329231262207 0.66503226757049561 0.27937167882919312, -0.0024211492855101824 -0.00016114281606860459    -0.20817641913890839     0.97808825969696045
1715006133.3069451,0.62168401479721069 0.67091262340545654 0.27928847074508667, -0.0023274056147783995 -7.5509697126108222e-06     -0.2138933539390564     0.97685426473617554,0.62168401479721069 0.67091262340545654 0.27928847074508667, -0.0023274056147783995 -7.5509697126108222e-06     -0.2138933539390564     0.97685426473617554
1715006133.3119223,0.62281203269958496 0.67709016799926758 0.27934595942497253,-0.0025172859895974398 2.1422894860734232e-05   -0.21910078823566437    0.97569900751113892,0.62281203269958496 0.67709016799926758 0.27934595942497253,-0.0025172859895974398 2.1422894860734232e-05   -0.21910078823566437    0.97569900751113892
1715006133.316916, 0.6239398717880249 0.67957514524459839  0.2792525589466095,-0.0025381853338330984 0.00014303333591669798   -0.22202174365520477    0.97503840923309326, 0.6239398717880249 0.67957514524459839  0.2792525589466095,-0.0025381853338330984 0.00014303333591669798   -0.22202174365520477    0.97503840923309326
1715006133.3219132,0.62587165832519531 0.68838310241699219 0.27928811311721802,-0.0021624369546771049 0.00015600534970872104   -0.23035909235477448    0.97310328483581543,0.62587165832519531 0.68838310241699219 0.27928811311721802,-0.0021624369546771049 0.00015600534970872104   -0.23035909235477448    0.97310328483581543
1715006133.3269114,0.62666046619415283 0.69120955467224121 0.27933287620544434, -0.0021403487771749496 -0.00027623501955531538    -0.23290257155895233     0.97249770164489746,0.62666046619415283 0.69120955467224121 0.27933287620544434, -0.0021403487771749496 -0.00027623501955531538    -0.23290257155895233     0.97249770164489746
1715006133.3319137,0.62824422121047974 0.69677275419235229 0.27921813726425171,-0.0022217375226318836 0.00010127267887583002   -0.23853009939193726    0.97113257646560669,0.62824422121047974 0.69677275419235229 0.27921813726425171,-0.0022217375226318836 0.00010127267887583002   -0.23853009939193726    0.97113257646560669
1715006133.3369274,0.62967002391815186 0.70238798856735229  0.2792658805847168,-0.0021974381525069475 0.00034984076046384871   -0.24424012005329132    0.96971225738525391,0.62967002391815186 0.70238798856735229  0.2792658805847168,-0.0021974381525069475 0.00034984076046384871   -0.24424012005329132    0.96971225738525391
1715006133.3419209,0.63127648830413818 0.70790272951126099 0.27923089265823364,-0.0022911406122148037 0.00061358138918876648    -0.2496366947889328    0.96833664178848267,0.63127648830413818 0.70790272951126099 0.27923089265823364,-0.0022911406122148037 0.00061358138918876648    -0.2496366947889328    0.96833664178848267
1715006133.3831339, 0.6431317925453186 0.74982368946075439 0.27912673354148865,-0.0018678609048947692  0.0001822032209020108   -0.29216793179512024    0.95636516809463501, 0.6431317925453186 0.74982368946075439 0.27912673354148865,-0.0018678609048947692  0.0001822032209020108   -0.29216793179512024    0.95636516809463501
1715006133.3881912, 0.6431317925453186 0.74982368946075439 0.27912673354148865,-0.0018678609048947692  0.0001822032209020108   -0.29216793179512024    0.95636516809463501, 0.6431317925453186 0.74982368946075439 0.27912673354148865,-0.0018678609048947692  0.0001822032209020108   -0.29216793179512024    0.95636516809463501
1715006133.3932145,0.64401030540466309  0.7553895115852356  0.2789594829082489, -0.0022994768805801868 -7.5081341492477804e-05    -0.29696169495582581     0.95488661527633667,0.64401030540466309  0.7553895115852356  0.2789594829082489, -0.0022994768805801868 -7.5081341492477804e-05    -0.29696169495582581     0.95488661527633667
1715006133.3981917,0.64529895782470703 0.76041591167449951 0.27898374199867249, -0.0019670436158776283 -0.00017954445502255112    -0.30227744579315186     0.95321792364120483,0.64529895782470703 0.76041591167449951 0.27898374199867249, -0.0019670436158776283 -0.00017954445502255112    -0.30227744579315186     0.95321792364120483
1715006133.4031909,0.64661389589309692 0.76547157764434814 0.27895420789718628, -0.0018430728232488036 -5.1507195166777819e-05    -0.30744662880897522     0.95156353712081909,0.64661389589309692 0.76547157764434814 0.27895420789718628, -0.0018430728232488036 -5.1507195166777819e-05    -0.30744662880897522     0.95156353712081909
1715006133.4081907,0.64786440134048462 0.77042585611343384 0.27895870804786682, -0.0016829066444188356 -4.9679158109938726e-05     -0.3125247061252594     0.94990813732147217,0.64786440134048462 0.77042585611343384 0.27895870804786682, -0.0016829066444188356 -4.9679158109938726e-05     -0.3125247061252594     0.94990813732147217
1715006133.4131935,0.64911264181137085 0.77530092000961304 0.27886462211608887, -0.0019814404658973217 -0.00013932865113019943    -0.31732672452926636     0.94831418991088867,0.64911264181137085 0.77530092000961304 0.27886462211608887, -0.0019814404658973217 -0.00013932865113019943    -0.31732672452926636     0.94831418991088867
1715006133.4181924, 0.6503676176071167 0.78021544218063354 0.27896827459335327,-0.0016804441111162305 0.00015609324327670038   -0.32252183556556702    0.94656050205230713, 0.6503676176071167 0.78021544218063354 0.27896827459335327,-0.0016804441111162305 0.00015609324327670038   -0.32252183556556702    0.94656050205230713
1715006133.4231923,0.65093129873275757 0.78254663944244385 0.27885594964027405,-0.0017721722833812237 0.00011118697875645012   -0.32513120770454407    0.94566726684570312,0.65093129873275757 0.78254663944244385 0.27885594964027405,-0.0017721722833812237 0.00011118697875645012   -0.32513120770454407    0.94566726684570312
1715006133.4281902,0.65225422382354736 0.78729081153869629 0.27893662452697754,-0.0017225961200892925 1.6061447240645066e-05   -0.33001774549484253    0.94397318363189697,0.65225422382354736 0.78729081153869629 0.27893662452697754,-0.0017225961200892925 1.6061447240645066e-05   -0.33001774549484253    0.94397318363189697
1715006133.4331932,0.65347409248352051 0.79201012849807739 0.27889326214790344, -0.0018728217110037804 -0.00012765069550368935    -0.33484283089637756      0.9422721266746521,0.65347409248352051 0.79201012849807739 0.27889326214790344, -0.0018728217110037804 -0.00012765069550368935    -0.33484283089637756      0.9422721266746521
1715006133.4381912,0.65415406227111816 0.79431092739105225 0.27889257669448853, -0.0017769612604752183 -0.00022010122484061867    -0.33751764893531799     0.94131749868392944,0.65415406227111816 0.79431092739105225 0.27889257669448853, -0.0017769612604752183 -0.00022010122484061867    -0.33751764893531799     0.94131749868392944
1715006133.4431891,0.65535694360733032 0.79894286394119263  0.2789052426815033, -0.0016229280736297369 -0.00022302825527731329    -0.34240823984146118     0.93954986333847046,0.65535694360733032 0.79894286394119263  0.2789052426815033, -0.0016229280736297369 -0.00022302825527731329    -0.34240823984146118     0.93954986333847046
1715006133.4481924,0.65655070543289185 0.80348783731460571 0.27884948253631592, -0.0016489988192915916 -0.00010369390656705946    -0.34710156917572021     0.93782609701156616,0.65655070543289185 0.80348783731460571 0.27884948253631592, -0.0016489988192915916 -0.00010369390656705946    -0.34710156917572021     0.93782609701156616
1715006133.4531915,0.65770941972732544 0.80801171064376831 0.27881380915641785,-0.0016344041796401143 0.00024180808395612985   -0.35222238302230835    0.93591487407684326,0.65770941972732544 0.80801171064376831 0.27881380915641785,-0.0016344041796401143 0.00024180808395612985   -0.35222238302230835    0.93591487407684326
1715006133.4581928,0.65884053707122803 0.81247884035110474 0.27875939011573792,-0.0019751053769141436  2.689659595489502e-05   -0.35709482431411743     0.9340660572052002,0.65884053707122803 0.81247884035110474 0.27875939011573792,-0.0019751053769141436  2.689659595489502e-05   -0.35709482431411743     0.9340660572052002
1715006133.4631913, 0.6594732403755188 0.81458604335784912 0.27880311012268066, -0.0011546977329999208 -0.00039402430411428213    -0.35945728421211243     0.93316072225570679,0.65999245643615723 0.81676900386810303 0.27873381972312927, -0.0013864511856809258 -0.00014287421072367579    -0.36193868517875671      0.9322008490562439
1715006133.4681892,0.66058915853500366 0.81894528865814209 0.27874466776847839,-0.0016307813348248601  -0.000131053282530047   -0.36426812410354614    0.93129271268844604,0.66121435165405273 0.82112926244735718  0.2786732017993927, -0.0014671251410618424 -0.00037930233520455658    -0.36655053496360779      0.9303969144821167
1715006133.4731908,0.66177225112915039 0.82320326566696167 0.27872705459594727, -0.0015765385469421744 -0.00019903999054804444    -0.36871048808097839      0.9295428991317749,0.66177225112915039 0.82320326566696167 0.27872705459594727, -0.0015765385469421744 -0.00019903999054804444    -0.36871048808097839      0.9295428991317749
1715006133.4781899,0.66283959150314331 0.82747811079025269 0.27873548865318298, -0.0015127666993066669 -0.00041898843483068049     -0.3735593855381012     0.92760491371154785,0.66283959150314331 0.82747811079025269 0.27873548865318298, -0.0015127666993066669 -0.00041898843483068049     -0.3735593855381012     0.92760491371154785
1715006133.4831929,  0.663932204246521 0.83164733648300171  0.2786959707736969, -0.0016455668956041336 -0.00060474185738712549    -0.37820219993591309     0.92572134733200073,  0.663932204246521 0.83164733648300171  0.2786959707736969, -0.0016455668956041336 -0.00060474185738712549    -0.37820219993591309     0.92572134733200073
1715006133.4881516,0.66444778442382812 0.83375483751296997 0.27870664000511169, -0.0013315525138750672 -0.00010776615090435371    -0.38083359599113464     0.92464262247085571,0.66444778442382812 0.83375483751296997 0.27870664000511169, -0.0013315525138750672 -0.00010776615090435371    -0.38083359599113464     0.92464262247085571
1715006133.4931903,0.66548115015029907 0.83787411451339722 0.27865222096443176, -0.0016549826832488179 -0.00056545448023825884    -0.38533523678779602     0.92277497053146362,0.66548115015029907 0.83787411451339722 0.27865222096443176, -0.0016549826832488179 -0.00056545448023825884    -0.38533523678779602     0.92277497053146362
1715006133.4981904,0.66657602787017822 0.84196031093597412 0.27865391969680786,  -0.001020540134049952 -0.00053856306476518512    -0.39004063606262207     0.92079693078994751,0.66657602787017822 0.84196031093597412 0.27865391969680786,  -0.001020540134049952 -0.00053856306476518512    -0.39004063606262207     0.92079693078994751
1715006133.5031478,0.66759711503982544 0.84607082605361938  0.2785782516002655, -0.0012274511391296983 -0.00054704060312360525    -0.39459848403930664     0.91885268688201904,0.66759711503982544 0.84607082605361938  0.2785782516002655, -0.0012274511391296983 -0.00054704060312360525    -0.39459848403930664     0.91885268688201904
1715006133.5081937,0.66862952709197998 0.85003459453582764 0.27862906455993652, -0.0014893726911395788 -0.00038502673851326108    -0.39882409572601318     0.91702616214752197,0.66862952709197998 0.85003459453582764 0.27862906455993652, -0.0014893726911395788 -0.00038502673851326108    -0.39882409572601318     0.91702616214752197
1715006133.5131958,0.66953819990158081 0.85403066873550415 0.27858588099479675, -0.0011922040721401572 -0.00017039525846485049    -0.40333151817321777     0.91505312919616699,0.66953819990158081 0.85403066873550415 0.27858588099479675, -0.0011922040721401572 -0.00017039525846485049    -0.40333151817321777     0.91505312919616699
1715006133.518168,0.67057931423187256 0.85792243480682373 0.27858594059944153,  -0.001332098850980401 -0.00027311581652611494    -0.40794926881790161     0.91300356388092041,0.67057931423187256 0.85792243480682373 0.27858594059944153,  -0.001332098850980401 -0.00027311581652611494    -0.40794926881790161     0.91300356388092041
1715006133.5231411,0.67107099294662476 0.85986673831939697 0.27863124012947083, -0.0012133402051404119 -0.00043427545460872352    -0.41027292609214783     0.91196185350418091,0.67107099294662476 0.85986673831939697 0.27863124012947083, -0.0012133402051404119 -0.00043427545460872352    -0.41027292609214783     0.91196185350418091
1715006133.5281904,0.67207014560699463 0.86368560791015625 0.27858820557594299, -0.0011331484420225024 -0.00039095501415431499    -0.41470009088516235     0.90995734930038452,0.67207014560699463 0.86368560791015625 0.27858820557594299, -0.0011331484420225024 -0.00039095501415431499    -0.41470009088516235     0.90995734930038452
1715006133.5331907,0.67308807373046875 0.86754363775253296 0.27863731980323792, -0.0011404083343222737 -0.00026446086121723056    -0.41923063993453979     0.90787899494171143,0.67308807373046875 0.86754363775253296 0.27863731980323792, -0.0011404083343222737 -0.00026446086121723056    -0.41923063993453979     0.90787899494171143
1715006133.5381789,0.67398113012313843 0.87126064300537109 0.27859956026077271,-0.00091601413441821933 -0.00030880942358635366     -0.4234163761138916     0.90593469142913818,0.67398113012313843 0.87126064300537109 0.27859956026077271,-0.00091601413441821933 -0.00030880942358635366     -0.4234163761138916     0.90593469142913818
1715006133.5431898,0.67444849014282227 0.87308889627456665 0.27860909700393677, -0.0011275240685790777 -0.00030284863896667957    -0.42588943243026733     0.90477448701858521,0.67444849014282227 0.87308889627456665 0.27860909700393677, -0.0011275240685790777 -0.00030284863896667957    -0.42588943243026733     0.90477448701858521
1715006133.5482161,0.67533457279205322 0.87682878971099854 0.27857232093811035,-0.001229975838214159 -0.000340711121680215  -0.43018454313278198   0.90274006128311157,0.67533457279205322 0.87682878971099854 0.27857232093811035,-0.001229975838214159 -0.000340711121680215  -0.43018454313278198   0.90274006128311157
