RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006856.0097902,0.70872867107391357 0.83720505237579346 0.27879992127418518,-0.00059799395967274904  -0.0003716455539688468    -0.47839277982711792     0.87814569473266602,0.70872867107391357 0.83720505237579346 0.27879992127418518,-0.00059799395967274904  -0.0003716455539688468    -0.47839277982711792     0.87814569473266602
1715006856.0147905,0.70955377817153931 0.83993285894393921 0.27874013781547546,-0.00064779672538861632 -0.00024719780776649714    -0.48300927877426147     0.87561494112014771,0.70955377817153931 0.83993285894393921 0.27874013781547546,-0.00064779672538861632 -0.00024719780776649714    -0.48300927877426147     0.87561494112014771
1715006856.0197251,0.70992535352706909 0.84297323226928711 0.27880945801734924, -0.0008362316875718534 -0.00039983645547181368    -0.48712477087974548     0.87333190441131592,0.70992535352706909 0.84297323226928711 0.27880945801734924, -0.0008362316875718534 -0.00039983645547181368    -0.48712477087974548     0.87333190441131592
1715006856.0247691,0.71074235439300537 0.84386152029037476 0.27876704931259155,-0.00097007345175370574 -0.00033315597102046013    -0.48963505029678345     0.87192690372467041,0.71074235439300537 0.84386152029037476 0.27876704931259155,-0.00097007345175370574 -0.00033315597102046013    -0.48963505029678345     0.87192690372467041
1715006856.0297229,0.71108448505401611 0.84684139490127563 0.27873009443283081,-0.00079635140718892217 -0.00055829185293987393    -0.49367493391036987     0.86964595317840576,0.71108448505401611 0.84684139490127563 0.27873009443283081,-0.00079635140718892217 -0.00055829185293987393    -0.49367493391036987     0.86964595317840576
1715006856.0347705,0.71230864524841309  0.8489300012588501  0.2787318229675293,-0.00075321475742384791 -0.00010755545372376218    -0.49844875931739807     0.86691880226135254,0.71230864524841309  0.8489300012588501  0.2787318229675293,-0.00075321475742384791 -0.00010755545372376218    -0.49844875931739807     0.86691880226135254
1715006856.0397711,0.71263682842254639 0.85180449485778809  0.2787831723690033, -0.0005675548454746604 -0.00047441845526918769    -0.50237560272216797     0.86464917659759521,0.71263682842254639 0.85180449485778809  0.2787831723690033, -0.0005675548454746604 -0.00047441845526918769    -0.50237560272216797     0.86464917659759521
1715006856.0447993,0.71383106708526611 0.85375040769577026 0.27868354320526123,-0.00066226284252479672 -0.00021975643176119775      -0.506766676902771     0.86208295822143555,0.71383106708526611 0.85375040769577026 0.27868354320526123,-0.00066226284252479672 -0.00021975643176119775      -0.506766676902771     0.86208295822143555
1715006856.0497675,0.71409183740615845 0.85653400421142578 0.27873706817626953, -0.0010326501214876771 -0.00034604643587954342    -0.51066559553146362      0.8597787618637085,0.71409183740615845 0.85653400421142578 0.27873706817626953, -0.0010326501214876771 -0.00034604643587954342    -0.51066559553146362      0.8597787618637085
1715006856.0547545,0.71443229913711548 0.85769772529602051 0.27868577837944031,-0.00071298773400485516 -0.00021437786926981062    -0.51277059316635132     0.85852533578872681,0.71443229913711548 0.85769772529602051 0.27868577837944031,-0.00071298773400485516 -0.00021437786926981062    -0.51277059316635132     0.85852533578872681
1715006856.0597677,0.71558243036270142 0.85962814092636108 0.27867728471755981,-0.00078223290620371699  2.1412739442894235e-05     -0.5171167254447937     0.85591453313827515,0.71558243036270142 0.85962814092636108 0.27867728471755981,-0.00078223290620371699  2.1412739442894235e-05     -0.5171167254447937     0.85591453313827515
1715006856.0647676,0.71588832139968872 0.86232531070709229 0.27871242165565491,-0.00098855048418045044 -0.00029096059734001756    -0.52111488580703735     0.85348588228225708,0.71588832139968872 0.86232531070709229 0.27871242165565491,-0.00098855048418045044 -0.00029096059734001756    -0.52111488580703735     0.85348588228225708
1715006856.0697696,0.71651589870452881 0.86449927091598511 0.27877402305603027,-0.00082971475785598159 -0.00037134517333470285    -0.52515590190887451     0.85100555419921875,0.71651589870452881 0.86449927091598511 0.27877402305603027,-0.00082971475785598159 -0.00037134517333470285    -0.52515590190887451     0.85100555419921875
1715006856.0747685,0.71721452474594116 0.86670380830764771 0.27865329384803772, -0.0012273567263036966 -0.00050915818428620696    -0.52914935350418091     0.84852766990661621,0.71721452474594116 0.86670380830764771 0.27865329384803772, -0.0012273567263036966 -0.00050915818428620696    -0.52914935350418091     0.84852766990661621
1715006856.079767,0.71747517585754395 0.86767959594726562 0.27868670225143433,-0.00068147457204759121 -0.00035036934423260391    -0.53113502264022827     0.84728682041168213,0.71747517585754395 0.86767959594726562 0.27868670225143433,-0.00068147457204759121 -0.00035036934423260391    -0.53113502264022827     0.84728682041168213
1715006856.0847678,0.71820360422134399 0.86977052688598633 0.27869802713394165,-0.0011247702641412616 -0.0006346396985463798   -0.53483772277832031    0.84495383501052856,0.71820360422134399 0.86977052688598633 0.27869802713394165,-0.0011247702641412616 -0.0006346396985463798   -0.53483772277832031    0.84495383501052856
1715006856.0897706,0.71883678436279297 0.87186360359191895 0.27864915132522583,-0.00049453292740508914 -0.00040208938298746943    -0.53872478008270264     0.84248161315917969,0.71883678436279297 0.87186360359191895 0.27864915132522583,-0.00049453292740508914 -0.00040208938298746943    -0.53872478008270264     0.84248161315917969
1715006856.0947974,0.71938633918762207 0.87392240762710571 0.27866271138191223,  -0.000344316620612517 -0.00026475088088773191    -0.54269695281982422     0.83992844820022583,0.71938633918762207 0.87392240762710571 0.27866271138191223,  -0.000344316620612517 -0.00026475088088773191    -0.54269695281982422     0.83992844820022583
1715006856.0997782,0.71994054317474365 0.87590557336807251 0.27863538265228271, -0.0002881388645619154 -0.00037334844819270074     -0.5463683009147644     0.83754491806030273,0.71994054317474365 0.87590557336807251 0.27863538265228271, -0.0002881388645619154 -0.00037334844819270074     -0.5463683009147644     0.83754491806030273
1715006856.1047711,0.72020643949508667 0.87687373161315918 0.27871692180633545, -0.0006754564237780869 -0.00044372561387717724    -0.54812073707580566     0.83639883995056152,0.72020643949508667 0.87687373161315918 0.27871692180633545, -0.0006754564237780869 -0.00044372561387717724    -0.54812073707580566     0.83639883995056152
1715006856.1097319,0.72077828645706177 0.87881749868392944 0.27866315841674805,-0.00074022472836077213 -0.00054100563284009695    -0.55164539813995361     0.83407825231552124,0.72077828645706177 0.87881749868392944 0.27866315841674805,-0.00074022472836077213 -0.00054100563284009695    -0.55164539813995361     0.83407825231552124
1715006856.1147687,0.72133225202560425 0.88065570592880249 0.27868571877479553,-0.00023234455147758126 -0.00070268253330141306    -0.55558276176452637     0.83146089315414429,0.72133225202560425 0.88065570592880249 0.27868571877479553,-0.00023234455147758126 -0.00070268253330141306    -0.55558276176452637     0.83146089315414429
1715006856.1197681,0.72189068794250488 0.88253116607666016 0.27866113185882568, -0.0005892302724532783 -0.00069699459709227085    -0.55909258127212524      0.8291047215461731,0.72189068794250488 0.88253116607666016 0.27866113185882568, -0.0005892302724532783 -0.00069699459709227085    -0.55909258127212524      0.8291047215461731
1715006856.1247702,0.72239392995834351 0.88433325290679932  0.2786203920841217,-0.00056978256907314062 -0.00067820370895788074     -0.5623970627784729     0.82686686515808105,0.72239392995834351 0.88433325290679932  0.2786203920841217,-0.00056978256907314062 -0.00067820370895788074     -0.5623970627784729     0.82686686515808105
1715006856.1297917,0.72272682189941406 0.88514500856399536 0.27864459156990051, -0.0003113864513579756 -0.00061070820083841681     -0.5641666054725647     0.82566070556640625,0.72272682189941406 0.88514500856399536 0.27864459156990051, -0.0003113864513579756 -0.00061070820083841681     -0.5641666054725647     0.82566070556640625
1715006856.1347682,0.72322219610214233 0.88682502508163452  0.2786409854888916,-0.00035646103788167238 -0.00054400815861299634    -0.56768256425857544     0.82324725389480591,0.72322219610214233 0.88682502508163452  0.2786409854888916,-0.00035646103788167238 -0.00054400815861299634    -0.56768256425857544     0.82324725389480591
1715006856.1397958,0.72436505556106567  0.8880876898765564 0.27801874279975891,-0.00042785279219970107 -0.00023030370357446373    -0.57110899686813354     0.82087409496307373,0.72436505556106567  0.8880876898765564 0.27801874279975891,-0.00042785279219970107 -0.00023030370357446373    -0.57110899686813354     0.82087409496307373
1715006856.1447923,0.72490644454956055 0.88964551687240601 0.27805179357528687,-0.00060957606183364987 -0.00029003422241657972    -0.57429760694503784     0.81864631175994873,0.72490644454956055 0.88964551687240601 0.27805179357528687,-0.00060957606183364987 -0.00029003422241657972    -0.57429760694503784     0.81864631175994873
1715006856.149791,0.72486042976379395 0.89160239696502686  0.2779584527015686, -0.0006073152762837708 -0.00058649433776736259    -0.57741266489028931      0.8164520263671875,0.72486042976379395 0.89160239696502686  0.2779584527015686, -0.0006073152762837708 -0.00058649433776736259    -0.57741266489028931      0.8164520263671875
1715006856.1547945,0.72514861822128296 0.89238435029983521 0.27801632881164551, -0.0004079279606230557 -0.00055512419203296304     -0.5792241096496582     0.81516808271408081,0.72514861822128296 0.89238435029983521 0.27801632881164551, -0.0004079279606230557 -0.00055512419203296304     -0.5792241096496582     0.81516808271408081
1715006856.1597674,0.72559577226638794 0.89389985799789429 0.27793055772781372,-0.00074202194809913635 -0.00082771631423383951    -0.58221274614334106     0.81303572654724121,0.72559577226638794 0.89389985799789429 0.27793055772781372,-0.00074202194809913635 -0.00082771631423383951    -0.58221274614334106     0.81303572654724121
1715006856.1647675,0.72607183456420898 0.89537757635116577 0.27797991037368774,-0.0011043380945920944 -0.0006176204769872129   -0.58515363931655884    0.81092149019241333,0.72607183456420898 0.89537757635116577 0.27797991037368774,-0.0011043380945920944 -0.0006176204769872129   -0.58515363931655884    0.81092149019241333
1715006856.1697199,0.72647178173065186 0.89670091867446899 0.27796626091003418,-0.00067490979563444853  -0.0006545274518430233    -0.58829581737518311     0.80864524841308594,0.72647178173065186 0.89670091867446899 0.27796626091003418,-0.00067490979563444853  -0.0006545274518430233    -0.58829581737518311     0.80864524841308594
1715006856.1747975,0.72686177492141724 0.89808070659637451 0.27792802453041077,-0.00045627710642293096 -0.00049654452595859766    -0.59120547771453857     0.80652070045471191,0.72686177492141724 0.89808070659637451 0.27792802453041077,-0.00045627710642293096 -0.00049654452595859766    -0.59120547771453857     0.80652070045471191
1715006856.1797671,0.72710680961608887 0.89882206916809082 0.27791872620582581,-0.00040059769526124001 -0.00060883985133841634    -0.59259176254272461     0.80550265312194824,0.72710680961608887 0.89882206916809082 0.27791872620582581,-0.00040059769526124001 -0.00060883985133841634    -0.59259176254272461     0.80550265312194824
1715006856.1847675,0.72751849889755249 0.90011459589004517 0.27789875864982605,-0.00056986522395163774  -0.0005447721341624856     -0.5953376293182373     0.80347526073455811,0.72751849889755249 0.90011459589004517 0.27789875864982605,-0.00056986522395163774  -0.0005447721341624856     -0.5953376293182373     0.80347526073455811
1715006856.1897676,0.72806054353713989 0.90122151374816895 0.27799215912818909,-0.00020480040984693915 -0.00056583655532449484    -0.59826594591140747     0.80129742622375488,0.72806054353713989 0.90122151374816895 0.27799215912818909,-0.00020480040984693915 -0.00056583655532449484    -0.59826594591140747     0.80129742622375488
1715006856.1947722,0.72837895154953003 0.90248125791549683 0.27808189392089844,-0.00061553152045235038 -0.00059370620874688029    -0.60091346502304077     0.79931366443634033,0.72837895154953003 0.90248125791549683 0.27808189392089844,-0.00061553152045235038 -0.00059370620874688029    -0.60091346502304077     0.79931366443634033
1715006856.1997714,0.72876328229904175 0.90371239185333252 0.27811285853385925, -0.0004414208815433085 -0.00051329581765457988    -0.60360926389694214     0.79728001356124878,0.72876328229904175 0.90371239185333252 0.27811285853385925, -0.0004414208815433085 -0.00051329581765457988    -0.60360926389694214     0.79728001356124878
1715006856.2047431, 0.7289157509803772 0.90428268909454346 0.27815750241279602,-0.00056435959413647652 -0.00045658170711249113    -0.60470288991928101     0.79645079374313354, 0.7289157509803772 0.90428268909454346 0.27815750241279602,-0.00056435959413647652 -0.00045658170711249113    -0.60470288991928101     0.79645079374313354
1715006856.2097685,0.72925931215286255  0.9054718017578125 0.27814441919326782, -7.626484875800088e-05 -0.00061725004343315959    -0.60711091756820679     0.79461687803268433,0.72925931215286255  0.9054718017578125 0.27814441919326782, -7.626484875800088e-05 -0.00061725004343315959    -0.60711091756820679     0.79461687803268433
1715006856.2147913,0.72967380285263062 0.90656071901321411 0.27809134125709534,-0.00027924269670620561 -0.00072249985532835126    -0.60996776819229126     0.79242581129074097,0.72967380285263062 0.90656071901321411 0.27809134125709534,-0.00027924269670620561 -0.00072249985532835126    -0.60996776819229126     0.79242581129074097
1715006856.2197294,0.73001962900161743 0.90764141082763672 0.27816903591156006,-0.00058529648231342435 -0.00069583265576511621     -0.6119416356086731     0.79090243577957153,0.73001962900161743 0.90764141082763672 0.27816903591156006,-0.00058529648231342435 -0.00069583265576511621     -0.6119416356086731     0.79090243577957153
1715006856.2247682,0.73032796382904053 0.90870237350463867 0.27808290719985962, -0.0008898211526684463 -0.00058548612287268043    -0.61437505483627319     0.78901338577270508,0.73032796382904053 0.90870237350463867 0.27808290719985962, -0.0008898211526684463 -0.00058548612287268043    -0.61437505483627319     0.78901338577270508
1715006856.2297664,0.73052209615707397 0.90913897752761841 0.27809429168701172,-0.00099581747781485319 -0.00052887777565047145    -0.61531931161880493     0.78827714920043945,0.73052209615707397 0.90913897752761841 0.27809429168701172,-0.00099581747781485319 -0.00052887777565047145    -0.61531931161880493     0.78827714920043945
1715006856.2347672,0.73082393407821655 0.91012585163116455 0.27809557318687439, -0.0005972754443064332 -0.00066319166216999292    -0.61755383014678955     0.78652811050415039,0.73082393407821655 0.91012585163116455 0.27809557318687439, -0.0005972754443064332 -0.00066319166216999292    -0.61755383014678955     0.78652811050415039
1715006856.2397916,0.73111522197723389  0.9110642671585083 0.27805450558662415,-0.00039461301639676094 -0.00068017450394108891    -0.61988353729248047     0.78469341993331909,0.73111522197723389  0.9110642671585083 0.27805450558662415,-0.00039461301639676094 -0.00068017450394108891    -0.61988353729248047     0.78469341993331909
1715006856.2447662,0.73141515254974365 0.91197597980499268 0.27814221382141113, 0.00012320328096393496 -0.00083498610183596611    -0.62166863679885864      0.7832798957824707,0.73141515254974365 0.91197597980499268 0.27814221382141113, 0.00012320328096393496 -0.00083498610183596611    -0.62166863679885864      0.7832798957824707
1715006856.2498212,0.73169738054275513 0.91284555196762085 0.27805477380752563,-0.00026172155048698187 -0.00085587531793862581    -0.62390565872192383     0.78149914741516113,0.73169738054275513 0.91284555196762085 0.27805477380752563,-0.00026172155048698187 -0.00085587531793862581    -0.62390565872192383     0.78149914741516113
1715006856.2547202,0.73185861110687256 0.91324514150619507 0.27815914154052734,-0.00020913264597766101 -0.00062559446087107062    -0.62498408555984497     0.78063720464706421,0.73185861110687256 0.91324514150619507 0.27815914154052734,-0.00020913264597766101 -0.00062559446087107062    -0.62498408555984497     0.78063720464706421
1715006856.2597685,0.73214542865753174 0.91410303115844727 0.27814778685569763,-0.00042314414167776704  -0.0004887433024123311    -0.62656915187835693     0.77936559915542603,0.73214542865753174 0.91410303115844727 0.27814778685569763,-0.00042314414167776704  -0.0004887433024123311    -0.62656915187835693     0.77936559915542603
1715006856.264792, 0.7323230504989624 0.91488426923751831 0.27809068560600281, -0.0003842212026938796 -0.00054816191550344229     -0.6285976767539978     0.77773034572601318, 0.7323230504989624 0.91488426923751831 0.27809068560600281, -0.0003842212026938796 -0.00054816191550344229     -0.6285976767539978     0.77773034572601318
1715006856.2697704,0.73309588432312012 0.91511505842208862 0.27800542116165161,-0.00058579846518114209 -0.00042893938370980322    -0.63047158718109131     0.77621197700500488,0.73309588432312012 0.91511505842208862 0.27800542116165161,-0.00058579846518114209 -0.00042893938370980322    -0.63047158718109131     0.77621197700500488
1715006856.27477,0.73290145397186279 0.91626447439193726 0.27810049057006836,-0.00013849609240423888 -0.00084202381549403071    -0.63212108612060547     0.77486914396286011,0.73290145397186279 0.91626447439193726 0.27810049057006836,-0.00013849609240423888 -0.00084202381549403071    -0.63212108612060547     0.77486914396286011
1715006856.2797682,0.73347032070159912 0.91615146398544312 0.27804774045944214, 2.0949031750205904e-05 -0.00058209931012243032    -0.63312000036239624     0.77405339479446411,0.73347032070159912 0.91615146398544312 0.27804774045944214, 2.0949031750205904e-05 -0.00058209931012243032    -0.63312000036239624     0.77405339479446411
1715006856.2847917,0.73367172479629517 0.91679137945175171 0.27809730172157288,-9.9016615422442555e-06 -0.00057478551752865314    -0.63470190763473511     0.77275687456130981,0.73367172479629517 0.91679137945175171 0.27809730172157288,-9.9016615422442555e-06 -0.00057478551752865314    -0.63470190763473511     0.77275687456130981
1715006856.2897692,0.73351389169692993  0.9177507758140564 0.27811193466186523, 0.00014859517978038639 -0.00087734928820282221    -0.63601464033126831     0.77167648077011108,0.73351389169692993  0.9177507758140564 0.27811193466186523, 0.00014859517978038639 -0.00087734928820282221    -0.63601464033126831     0.77167648077011108
1715006856.294769,0.73419499397277832 0.91793429851531982  0.2780325710773468, 0.00029866868862882257 -0.00062602473190054297    -0.63743758201599121     0.77050167322158813,0.73419499397277832 0.91793429851531982  0.2780325710773468, 0.00029866868862882257 -0.00062602473190054297    -0.63743758201599121     0.77050167322158813
1715006856.2997675,0.73389333486557007 0.91888266801834106 0.27800986170768738,-0.00012104941561119631 -0.00062123208772391081    -0.63864076137542725     0.76950478553771973,0.73389333486557007 0.91888266801834106 0.27800986170768738,-0.00012104941561119631 -0.00062123208772391081    -0.63864076137542725     0.76950478553771973
1715006856.30477,0.73440718650817871 0.91867059469223022 0.27808389067649841,-0.00017781333008315414 -0.00050506030675023794    -0.63946437835693359     0.76882052421569824,0.73440718650817871 0.91867059469223022 0.27808389067649841,-0.00017781333008315414 -0.00050506030675023794    -0.63946437835693359     0.76882052421569824
1715006856.309767,0.73416203260421753 0.91958951950073242 0.27803400158882141,1.9590313968365081e-05 -0.0006039954605512321   -0.64061355590820312    0.76786321401596069,0.73416203260421753 0.91958951950073242 0.27803400158882141,1.9590313968365081e-05 -0.0006039954605512321   -0.64061355590820312    0.76786321401596069
1715006856.3147912,0.73433595895767212 0.92009741067886353 0.27809479832649231, 0.00010903851216426119 -0.00077793363016098738    -0.64174747467041016     0.76691561937332153,0.73433595895767212 0.92009741067886353 0.27809479832649231, 0.00010903851216426119 -0.00077793363016098738    -0.64174747467041016     0.76691561937332153
1715006856.3197677,0.73450785875320435 0.92044740915298462 0.27811917662620544, 0.00019766988407354802 -0.00054538343101739883    -0.64277327060699463     0.76605623960494995,0.73450785875320435 0.92044740915298462 0.27811917662620544, 0.00019766988407354802 -0.00054538343101739883    -0.64277327060699463     0.76605623960494995
1715006856.32477,0.73461586236953735 0.92077940702438354  0.2780643105506897, -4.874289152212441e-05 -0.00067924003815278411    -0.64400440454483032     0.76502144336700439,0.73461586236953735 0.92077940702438354  0.2780643105506897, -4.874289152212441e-05 -0.00067924003815278411    -0.64400440454483032     0.76502144336700439
1715006856.3297949, 0.7346879243850708 0.92091214656829834 0.27805379033088684,-0.00014721581828780472 -0.00084384944057092071    -0.64445185661315918     0.76464438438415527, 0.7346879243850708 0.92091214656829834 0.27805379033088684,-0.00014721581828780472 -0.00084384944057092071    -0.64445185661315918     0.76464438438415527
1715006856.3347688,0.73482739925384521 0.92127591371536255 0.27805322408676147, 0.00015689872088842094 -0.00073742022505030036    -0.64522415399551392     0.76399290561676025,0.73482739925384521 0.92127591371536255 0.27805322408676147, 0.00015689872088842094 -0.00073742022505030036    -0.64522415399551392     0.76399290561676025
1715006856.3397701,0.73494696617126465 0.92160999774932861 0.27801123261451721, 0.00010284777818014845 -0.00075455300975590944    -0.64614021778106689     0.76321834325790405,0.73494696617126465 0.92160999774932861 0.27801123261451721, 0.00010284777818014845 -0.00075455300975590944    -0.64614021778106689     0.76321834325790405
1715006856.3447683,0.73552459478378296 0.92138338088989258 0.27799239754676819, 0.00015235311002470553 -0.00044161130790598691    -0.64696723222732544     0.76251763105392456,0.73552459478378296 0.92138338088989258 0.27799239754676819, 0.00015235311002470553 -0.00044161130790598691    -0.64696723222732544     0.76251763105392456
1715006856.3497677,0.73514401912689209 0.92205333709716797 0.27808323502540588,  0.0002258363674627617 -0.00061155215371400118    -0.64739376306533813     0.76215541362762451,0.73514401912689209 0.92205333709716797 0.27808323502540588,  0.0002258363674627617 -0.00061155215371400118    -0.64739376306533813     0.76215541362762451
1715006856.3547702,0.73575460910797119 0.92169803380966187 0.27794405817985535,-0.00023603909357916564 -0.00057575356913730502    -0.64803272485733032     0.76161223649978638,0.73575460910797119 0.92169803380966187 0.27794405817985535,-0.00023603909357916564 -0.00057575356913730502    -0.64803272485733032     0.76161223649978638
1715006856.3597677,0.73540312051773071 0.92234474420547485 0.27795284986495972,-0.00013643276179209352  -0.0007633051136508584    -0.64848029613494873     0.76123106479644775,0.73540312051773071 0.92234474420547485 0.27795284986495972,-0.00013643276179209352  -0.0007633051136508584    -0.64848029613494873     0.76123106479644775
1715006856.3647673,0.73600178956985474 0.92203003168106079 0.27792605757713318,-0.00013385085912887007 -0.00052367802709341049     -0.6492084264755249     0.76061040163040161,0.73600178956985474 0.92203003168106079 0.27792605757713318,-0.00013385085912887007 -0.00052367802709341049     -0.6492084264755249     0.76061040163040161
1715006856.3697708,0.73558187484741211 0.92258894443511963 0.27800828218460083,-0.00011704363714670762 -0.00058739876840263605    -0.64941370487213135     0.76043504476547241,0.73558187484741211 0.92258894443511963 0.27800828218460083,-0.00011704363714670762 -0.00058739876840263605    -0.64941370487213135     0.76043504476547241
1715006856.3747706,0.73561793565750122 0.92270767688751221 0.27794915437698364,-9.9687647889368236e-05 -0.00067500339355319738    -0.64970368146896362     0.76018720865249634,0.73561793565750122 0.92270767688751221 0.27794915437698364,-9.9687647889368236e-05 -0.00067500339355319738    -0.64970368146896362     0.76018720865249634
1715006856.3797679,0.73606884479522705 0.92232918739318848 0.27794545888900757,-7.4113435402978212e-05 -0.00044336350401863456    -0.65003222227096558     0.75990653038024902,0.73606884479522705 0.92232918739318848 0.27794545888900757,-7.4113435402978212e-05 -0.00044336350401863456    -0.65003222227096558     0.75990653038024902
1715006856.3847671, 0.7356453537940979 0.92279523611068726 0.27800610661506653,-0.00010389533417765051 -0.00064372463384643197    -0.64993071556091309     0.75999319553375244, 0.7356453537940979 0.92279523611068726 0.27800610661506653,-0.00010389533417765051 -0.00064372463384643197    -0.64993071556091309     0.75999319553375244
1715006856.389746,0.73568636178970337 0.92279839515686035 0.27803099155426025,-0.00015850296767894179 -0.00066616770345717669    -0.65002650022506714     0.75991123914718628,0.73568636178970337 0.92279839515686035 0.27803099155426025,-0.00015850296767894179 -0.00066616770345717669    -0.65002650022506714     0.75991123914718628
1715006856.3947687,0.73573356866836548  0.9227747917175293 0.27800244092941284,-0.00014764865045435727 -0.00069635850377380848    -0.65001630783081055     0.75991988182067871,0.73573356866836548  0.9227747917175293 0.27800244092941284,-0.00014764865045435727 -0.00069635850377380848    -0.65001630783081055     0.75991988182067871
1715006856.3997877,0.73572641611099243 0.92280465364456177 0.27804550528526306, 0.00016898383910302073 -0.00065182481193915009    -0.65000879764556885     0.75992637872695923,0.73572641611099243 0.92280465364456177 0.27804550528526306, 0.00016898383910302073 -0.00065182481193915009    -0.65000879764556885     0.75992637872695923
1715006856.4047241,0.73569661378860474 0.92277491092681885 0.27801927924156189,-0.00010917047620750964 -0.00065914465812966228    -0.65001082420349121     0.75992465019226074,0.73569661378860474 0.92277491092681885 0.27801927924156189,-0.00010917047620750964 -0.00065914465812966228    -0.65001082420349121     0.75992465019226074
1715006856.4097519,0.73567301034927368 0.92277407646179199 0.27804529666900635,-2.2148909920360893e-05 -0.00072142289718613029    -0.64999508857727051     0.75993806123733521,0.73567301034927368 0.92277407646179199 0.27804529666900635,-2.2148909920360893e-05 -0.00072142289718613029    -0.64999508857727051     0.75993806123733521
1715006856.4147961,0.73563402891159058 0.92277026176452637 0.27804744243621826, 5.7930967159336433e-05 -0.00082457729149609804    -0.64996498823165894     0.75996369123458862,0.73563402891159058 0.92277026176452637 0.27804744243621826, 5.7930967159336433e-05 -0.00082457729149609804    -0.64996498823165894     0.75996369123458862
1715006856.41977,0.73561203479766846 0.92278569936752319 0.27803546190261841, 0.00013516994658857584 -0.00086593575542792678     -0.6500089168548584     0.75992608070373535,0.73561203479766846 0.92278569936752319 0.27803546190261841, 0.00013516994658857584 -0.00086593575542792678     -0.6500089168548584     0.75992608070373535
1715006856.4247694,0.73554468154907227 0.92281347513198853 0.27803117036819458, 0.00017109366308432072 -0.00089196162298321724    -0.64999943971633911     0.75993412733078003,0.73554468154907227 0.92281347513198853 0.27803117036819458, 0.00017109366308432072 -0.00089196162298321724    -0.64999943971633911     0.75993412733078003
1715006856.429769,0.73554360866546631 0.92277979850769043 0.27804625034332275, 0.00014343574002850801 -0.00091920973500236869     -0.6499817967414856      0.7599492073059082,0.73554360866546631 0.92277979850769043 0.27804625034332275, 0.00014343574002850801 -0.00091920973500236869     -0.6499817967414856      0.7599492073059082
1715006856.4347908,0.73552435636520386 0.92280006408691406 0.27801734209060669, 0.00017037484212778509 -0.00098780996631830931    -0.64995449781417847     0.75997245311737061,0.73552435636520386 0.92280006408691406 0.27801734209060669, 0.00017037484212778509 -0.00098780996631830931    -0.64995449781417847     0.75997245311737061
1715006856.4397681,0.73547834157943726 0.92283284664154053 0.27801549434661865, 0.00023542909184470773 -0.00088345323456451297    -0.65002202987670898      0.7599148154258728,0.73547834157943726 0.92283284664154053 0.27801549434661865, 0.00023542909184470773 -0.00088345323456451297    -0.65002202987670898      0.7599148154258728
1715006856.4447706,0.73548823595046997 0.92282336950302124 0.27802267670631409,   0.000208044279133901 -0.00084633455844596028    -0.65003848075866699     0.75990080833435059,0.73548823595046997 0.92282336950302124 0.27802267670631409,   0.000208044279133901 -0.00084633455844596028    -0.65003848075866699     0.75990080833435059
1715006856.4497685,0.73604387044906616 0.92235153913497925 0.27793517708778381, 0.00014797844050917774 -0.00053067592671141028    -0.65023165941238403      0.7597358226776123,0.73604387044906616 0.92235153913497925 0.27793517708778381, 0.00014797844050917774 -0.00053067592671141028    -0.65023165941238403      0.7597358226776123
1715006856.4547954,0.73557299375534058 0.92276936769485474 0.27800700068473816, 0.00018084976181853563 -0.00071337498957291245     -0.6500512957572937     0.75988996028900146,0.73557299375534058 0.92276936769485474 0.27800700068473816, 0.00018084976181853563 -0.00071337498957291245     -0.6500512957572937     0.75988996028900146
1715006856.4597683,0.73557496070861816 0.92280691862106323 0.27797850966453552, 0.00011674078268697485 -0.00067393062636256218    -0.65001440048217773     0.75992155075073242,0.73557496070861816 0.92280691862106323 0.27797850966453552, 0.00011674078268697485 -0.00067393062636256218    -0.65001440048217773     0.75992155075073242
1715006856.464767,0.73607444763183594  0.9223523736000061 0.27792471647262573, 5.1764418458333239e-05 -0.00045715781743638217    -0.65023535490036011     0.75973272323608398,0.73607444763183594  0.9223523736000061 0.27792471647262573, 5.1764418458333239e-05 -0.00045715781743638217    -0.65023535490036011     0.75973272323608398
1715006856.4697702,0.73609256744384766 0.92235082387924194 0.27791863679885864, 8.5636020230595022e-06 -0.00043326782179065049    -0.65024614334106445      0.7597234845161438,0.73609256744384766 0.92235082387924194 0.27791863679885864, 8.5636020230595022e-06 -0.00043326782179065049    -0.65024614334106445      0.7597234845161438
1715006856.4747686,0.73565220832824707 0.92277997732162476 0.27798759937286377, 4.1439998312853277e-05 -0.00057753472356125712    -0.65002274513244629     0.75991451740264893,0.73565220832824707 0.92277997732162476 0.27798759937286377, 4.1439998312853277e-05 -0.00057753472356125712    -0.65002274513244629     0.75991451740264893
1715006856.4797671,0.73558551073074341 0.92281216382980347 0.27801212668418884,-2.1165413272683509e-05 -0.00059169204905629158    -0.65008449554443359     0.75986170768737793,0.73558551073074341 0.92281216382980347 0.27801212668418884,-2.1165413272683509e-05 -0.00059169204905629158    -0.65008449554443359     0.75986170768737793
