RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006629.6694047,0.53811156749725342  1.0595071315765381 0.27753317356109619, 0.0014274808345362544 0.00047908787382766604  -0.030087865889072418     0.9995461106300354,0.53811156749725342  1.0595071315765381 0.27753317356109619, 0.0014274808345362544 0.00047908787382766604  -0.030087865889072418     0.9995461106300354
1715006629.6744056,0.53818422555923462  1.0547327995300293 0.27772843837738037, 0.0039682318456470966 0.00063060148386284709  -0.018258148804306984    0.99982523918151855,0.53818422555923462  1.0547327995300293 0.27772843837738037, 0.0039682318456470966 0.00063060148386284709  -0.018258148804306984    0.99982523918151855
1715006629.679431,0.53973245620727539  1.0517998933792114 0.27773699164390564,  0.004700968973338604 0.00053059839410707355  -0.012679591774940491      0.999908447265625,0.53973245620727539  1.0517998933792114 0.27773699164390564,  0.004700968973338604 0.00053059839410707355  -0.012679591774940491      0.999908447265625
1715006629.6844068,0.54118037223815918   1.046867847442627 0.27825906872749329, 0.0059185083955526352 0.00060047570150345564 -0.0019684743601828814     0.9999803900718689,0.54118037223815918   1.046867847442627 0.27825906872749329, 0.0059185083955526352 0.00060047570150345564 -0.0019684743601828814     0.9999803900718689
1715006629.6894062,0.54168480634689331  1.0425179004669189 0.27857822179794312, 0.0063333576545119286 0.00052781286649405956  0.0087441457435488701    0.99994158744812012,0.54168480634689331  1.0425179004669189 0.27857822179794312, 0.0063333576545119286 0.00052781286649405956  0.0087441457435488701    0.99994158744812012
1715006629.6944036,0.54310256242752075  1.0377538204193115 0.27870550751686096, 0.0069741560146212578 0.00096894375747069716   0.019140858203172684    0.99979197978973389,0.54310256242752075  1.0377538204193115 0.27870550751686096, 0.0069741560146212578 0.00096894375747069716   0.019140858203172684    0.99979197978973389
1715006629.699404,0.54437261819839478  1.0330343246459961 0.27870294451713562, 0.0065877465531229973 0.00095430552028119564   0.029301617294549942    0.99954843521118164,0.54437261819839478  1.0330343246459961 0.27870294451713562, 0.0065877465531229973 0.00095430552028119564   0.029301617294549942    0.99954843521118164
1715006629.7044053,0.54502701759338379  1.0307197570800781 0.27864617109298706,  0.006460950244218111 0.00088564056204631925   0.034575916826725006    0.99938076734542847,0.54502701759338379  1.0307197570800781 0.27864617109298706,  0.006460950244218111 0.00088564056204631925   0.034575916826725006    0.99938076734542847
1715006629.7094347,0.54621994495391846  1.0263423919677734 0.27854245901107788,  0.005850818008184433 0.00088002748088911176   0.044562455266714096    0.99898910522460938,0.54621994495391846  1.0263423919677734 0.27854245901107788,  0.005850818008184433 0.00088002748088911176   0.044562455266714096    0.99898910522460938
1715006629.7144053,0.54753583669662476  1.0219238996505737 0.27838727831840515, 0.004748691339045763 0.0010868950048461556  0.054772302508354187   0.99848699569702148,0.54753583669662476  1.0219238996505737 0.27838727831840515, 0.004748691339045763 0.0010868950048461556  0.054772302508354187   0.99848699569702148
1715006629.7194061,0.54974907636642456  1.0169999599456787 0.27799636125564575,0.0032897398341447115 0.0010457354364916682  0.064342550933361053   0.99792188405990601,0.54974907636642456  1.0169999599456787 0.27799636125564575,0.0032897398341447115 0.0010457354364916682  0.064342550933361053   0.99792188405990601
1715006629.7243631, 0.5509185791015625  1.0129158496856689 0.27780419588088989,0.0012491527013480663 0.0010128674330189824   0.07432837039232254   0.99723249673843384, 0.5509185791015625  1.0129158496856689 0.27780419588088989,0.0012491527013480663 0.0010128674330189824   0.07432837039232254   0.99723249673843384
1715006629.7294052,0.55052268505096436  1.0114917755126953  0.2777380645275116,1.1231527423660737e-05 0.00055354787036776543    0.07999652624130249    0.99679499864578247,0.55052268505096436  1.0114917755126953  0.2777380645275116,1.1231527423660737e-05 0.00055354787036776543    0.07999652624130249    0.99679499864578247
1715006629.7344306,0.55164474248886108  1.0075442790985107 0.27761021256446838,-0.0020109915640205145 0.00075610284693539143   0.089646026492118835    0.99597138166427612,0.55164474248886108  1.0075442790985107 0.27761021256446838,-0.0020109915640205145 0.00075610284693539143   0.089646026492118835    0.99597138166427612
1715006629.7393982,0.55275511741638184  1.0036330223083496 0.27763554453849792,-0.0039479411207139492  0.0010579845402389765   0.099251598119735718    0.99505394697189331,0.55275511741638184  1.0036330223083496 0.27763554453849792,-0.0039479411207139492  0.0010579845402389765   0.099251598119735718    0.99505394697189331
1715006629.7443991,0.55373471975326538 0.99941772222518921 0.27773049473762512,-0.0054029361344873905 7.9259210906457156e-05    0.10923454910516739    0.99400132894515991,0.55373471975326538 0.99941772222518921 0.27773049473762512,-0.0054029361344873905 7.9259210906457156e-05    0.10923454910516739    0.99400132894515991
1715006629.7493987,0.55570554733276367 0.99457436800003052 0.27778992056846619,-0.0055814087390899658 7.9185083450283855e-06    0.11878040432929993    0.99290484189987183,0.55570554733276367 0.99457436800003052 0.27778992056846619,-0.0055814087390899658 7.9185083450283855e-06    0.11878040432929993    0.99290484189987183
1715006629.7544279,0.55532234907150269 0.99304813146591187 0.27785098552703857, -0.0060269716195762157 -0.00022488931426778436     0.12396928668022156     0.99226772785186768,0.55532234907150269 0.99304813146591187 0.27785098552703857, -0.0060269716195762157 -0.00022488931426778436     0.12396928668022156     0.99226772785186768
1715006629.7594221,0.55656808614730835 0.98869407176971436 0.27790722250938416, -0.0058192387223243713 -2.7584173949435353e-05     0.13346584141254425     0.99103635549545288,0.55656808614730835 0.98869407176971436 0.27790722250938416, -0.0058192387223243713 -2.7584173949435353e-05     0.13346584141254425     0.99103635549545288
1715006629.7643714,0.55889838933944702  0.9833526611328125 0.27790582180023193,-0.0044684624299407005 0.00062596058705821633    0.14210127294063568    0.98984181880950928,0.55889838933944702  0.9833526611328125 0.27790582180023193,-0.0044684624299407005 0.00062596058705821633    0.14210127294063568    0.98984181880950928
1715006629.7693977, 0.5594751238822937 0.97925609350204468 0.27774935960769653,-0.0034711477346718311 0.00095144880469888449    0.15108095109462738    0.98851484060287476, 0.5594751238822937 0.97925609350204468 0.27774935960769653,-0.0034711477346718311 0.00095144880469888449    0.15108095109462738    0.98851484060287476
1715006629.7744231, 0.5608101487159729  0.9745902419090271 0.27789711952209473,-0.0019543424714356661   0.001190894516184926    0.15981288254261017    0.98714464902877808, 0.5608101487159729  0.9745902419090271 0.27789711952209473,-0.0019543424714356661   0.001190894516184926    0.15981288254261017    0.98714464902877808
1715006629.7794211,0.56136202812194824 0.97217601537704468 0.27796751260757446, -0.001683585811406374 0.00079827441368252039     0.1642766147851944    0.98641252517700195,0.56136202812194824 0.97217601537704468 0.27796751260757446, -0.001683585811406374 0.00079827441368252039     0.1642766147851944    0.98641252517700195
1715006629.7844288,0.56359779834747314 0.96703422069549561  0.2779729962348938,-0.00056569458683952689   0.0012637270847335458     0.17278179526329041     0.98495912551879883,0.56359779834747314 0.96703422069549561  0.2779729962348938,-0.00056569458683952689   0.0012637270847335458     0.17278179526329041     0.98495912551879883
1715006629.7893958,0.56488364934921265 0.96263778209686279  0.2780601978302002,0.0002528674085624516 0.0016983132809400558   0.18115942180156708   0.98345226049423218,0.56488364934921265 0.96263778209686279  0.2780601978302002,0.0002528674085624516 0.0016983132809400558   0.18115942180156708   0.98345226049423218
1715006629.7943988,0.56524872779846191 0.95882982015609741 0.27813059091567993,0.00016354299441445619  0.0017761556664481759    0.19034899771213531    0.98171484470367432,0.56524872779846191 0.95882982015609741 0.27813059091567993,0.00016354299441445619  0.0017761556664481759    0.19034899771213531    0.98171484470367432
1715006629.799422,0.56646972894668579  0.9546433687210083 0.27822691202163696,0.00060875935014337301  0.0017346114618703723    0.19903799891471863    0.97999006509780884,0.56646972894668579  0.9546433687210083 0.27822691202163696,0.00060875935014337301  0.0017346114618703723    0.19903799891471863    0.97999006509780884
1715006629.8044221,0.56794565916061401 0.95197468996047974 0.27827024459838867,0.00086926965741440654  0.0021590362302958965    0.20270071923732758    0.97923797369003296,0.56794565916061401 0.95197468996047974 0.27827024459838867,0.00086926965741440654  0.0021590362302958965    0.20270071923732758    0.97923797369003296
1715006629.8094215,0.56824737787246704 0.94842749834060669 0.27826869487762451,0.00047281774459406734  0.0019078075420111418    0.21184056997299194    0.97730225324630737,0.56824737787246704 0.94842749834060669 0.27826869487762451,0.00047281774459406734  0.0019078075420111418    0.21184056997299194    0.97730225324630737
1715006629.8143969,0.57024496793746948 0.94376718997955322 0.27827426791191101,0.00037507078377529979  0.0019366035703569651    0.21976570785045624    0.97555071115493774,0.57024496793746948 0.94376718997955322 0.27827426791191101,0.00037507078377529979  0.0019366035703569651    0.21976570785045624    0.97555071115493774
1715006629.8194239,0.57030493021011353 0.94046568870544434 0.27817490696907043,-0.00054909574100747705   0.0017686740029603243     0.22876442968845367     0.97348004579544067,0.57030493021011353 0.94046568870544434 0.27817490696907043,-0.00054909574100747705   0.0017686740029603243     0.22876442968845367     0.97348004579544067
1715006629.8243973,0.57226628065109253 0.93600404262542725 0.27806565165519714,-0.00078664778266102076   0.0022033394780009985     0.23661068081855774     0.97160172462463379,0.57226628065109253 0.93600404262542725 0.27806565165519714,-0.00078664778266102076   0.0022033394780009985     0.23661068081855774     0.97160172462463379
1715006629.8294263,0.57188916206359863  0.9346541166305542 0.27816066145896912,-0.0011177704436704516  0.0019900200422853231     0.2413623183965683    0.97043240070343018,0.57188916206359863  0.9346541166305542 0.27816066145896912,-0.0011177704436704516  0.0019900200422853231     0.2413623183965683    0.97043240070343018
1715006629.8344264, 0.5728573203086853 0.93085414171218872 0.27797743678092957,-0.0021395701915025711  0.0015655329916626215    0.24993300437927246    0.96825951337814331, 0.5728573203086853 0.93085414171218872 0.27797743678092957,-0.0021395701915025711  0.0015655329916626215    0.24993300437927246    0.96825951337814331
1715006629.8394227,0.57465511560440063 0.92646563053131104 0.27796772122383118,-0.0027115258853882551  0.0014639028813689947    0.25760126113891602    0.96624636650085449,0.57465511560440063 0.92646563053131104 0.27796772122383118,-0.0027115258853882551  0.0014639028813689947    0.25760126113891602    0.96624636650085449
1715006629.8443973,0.57481694221496582 0.92336314916610718 0.27804213762283325,-0.003693603677675128 0.0012850508792325854   0.26634490489959717   0.96386986970901489,0.57481694221496582 0.92336314916610718 0.27804213762283325,-0.003693603677675128 0.0012850508792325854   0.26634490489959717   0.96386986970901489
1715006629.8493965,0.57576143741607666 0.91960054636001587 0.27805498242378235,-0.0043493215925991535  0.0010863112984225154    0.27451059222221375    0.96157360076904297,0.57576143741607666 0.91960054636001587 0.27805498242378235,-0.0043493215925991535  0.0010863112984225154    0.27451059222221375    0.96157360076904297
1715006629.8543968,0.57616508007049561 0.91774255037307739 0.27804487943649292,-0.0043158447369933128 0.00075878947973251343    0.27849715948104858    0.96042704582214355,0.57616508007049561 0.91774255037307739 0.27804487943649292,-0.0043158447369933128 0.00075878947973251343    0.27849715948104858    0.96042704582214355
1715006629.859396,0.57717984914779663 0.91407835483551025 0.27807530760765076,-0.0044859335757791996  0.0009655830217525363    0.28666314482688904    0.95802044868469238,0.57717984914779663 0.91407835483551025 0.27807530760765076,-0.0044859335757791996  0.0009655830217525363    0.28666314482688904    0.95802044868469238
1715006629.8644223,0.57810056209564209 0.91028642654418945  0.2780987024307251, -0.004536106251180172 0.00087564403656870127    0.29466331005096436    0.95558995008468628,0.57810056209564209 0.91028642654418945  0.2780987024307251, -0.004536106251180172 0.00087564403656870127    0.29466331005096436    0.95558995008468628
1715006629.8693976,0.57905423641204834 0.90666466951370239 0.27811500430107117,-0.0043688206933438778  0.0013345850165933371    0.30261236429214478    0.95310276746749878,0.57905423641204834 0.90666466951370239 0.27811500430107117,-0.0043688206933438778  0.0013345850165933371    0.30261236429214478    0.95310276746749878
1715006629.8744209,0.58001142740249634 0.90290939807891846  0.2782178521156311,-0.0043210959993302822  0.0011382455704733729    0.31046906113624573    0.95057296752929688,0.58001142740249634 0.90290939807891846  0.2782178521156311,-0.0043210959993302822  0.0011382455704733729    0.31046906113624573    0.95057296752929688
1715006629.8793964,  0.580497145652771 0.90108954906463623 0.27820777893066406,-0.0038632999639958143  0.0011527367169037461     0.3144361674785614    0.94927006959915161,  0.580497145652771 0.90108954906463623 0.27820777893066406,-0.0038632999639958143  0.0011527367169037461     0.3144361674785614    0.94927006959915161
1715006629.8843982,0.58146423101425171  0.8975139856338501 0.27829614281654358,-0.0034839261788874865  0.0015319942031055689    0.32230117917060852    0.94662952423095703,0.58146423101425171  0.8975139856338501 0.27829614281654358,-0.0034839261788874865  0.0015319942031055689    0.32230117917060852    0.94662952423095703
1715006629.8893993,0.58247858285903931 0.89390343427658081  0.2782796323299408,-0.003659198060631752  0.001242363010533154   0.33011946082115173   0.94393128156661987,0.58247858285903931 0.89390343427658081  0.2782796323299408,-0.003659198060631752  0.001242363010533154   0.33011946082115173   0.94393128156661987
1715006629.8943994,0.58346432447433472 0.89043593406677246 0.27836319804191589,-0.0029093227349221706  0.0019552309531718493    0.33748835325241089    0.94132316112518311,0.58346432447433472 0.89043593406677246 0.27836319804191589,-0.0029093227349221706  0.0019552309531718493    0.33748835325241089    0.94132316112518311
1715006629.8993979,0.58448934555053711 0.88703954219818115 0.27841633558273315,-0.0029936842620372772  0.0018410527845844626    0.34523040056228638    0.93851137161254883,0.58448934555053711 0.88703954219818115 0.27841633558273315,-0.0029936842620372772  0.0018410527845844626    0.34523040056228638    0.93851137161254883
1715006629.9043977,0.58494627475738525 0.88525360822677612 0.27840885519981384,-0.0028866189531981945  0.0015313697513192892    0.34913870692253113    0.93706536293029785,0.58494627475738525 0.88525360822677612 0.27840885519981384,-0.0028866189531981945  0.0015313697513192892    0.34913870692253113    0.93706536293029785
1715006629.9094005,0.58575236797332764 0.88197493553161621 0.27840393781661987,-0.0025506587699055672  0.0019363944884389639    0.35643574595451355    0.93431437015533447,0.58575236797332764 0.88197493553161621 0.27840393781661987,-0.0025506587699055672  0.0019363944884389639    0.35643574595451355    0.93431437015533447
1715006629.9143996,0.58671927452087402 0.87858450412750244 0.27846699953079224,-0.002839262131601572 0.0018555815331637859    0.3639640212059021   0.93140685558319092,0.58671927452087402 0.87858450412750244 0.27846699953079224,-0.002839262131601572 0.0018555815331637859    0.3639640212059021   0.93140685558319092
1715006629.9193983,0.58745765686035156 0.87546789646148682 0.27847930788993835,-0.0026566681917756796   0.002178162569180131    0.37132957577705383    0.92849475145339966,0.58745765686035156 0.87546789646148682 0.27847930788993835,-0.0026566681917756796   0.002178162569180131    0.37132957577705383    0.92849475145339966
1715006629.9244006,0.58908134698867798 0.87165939807891846  0.2783435583114624,-0.0024688001722097397  0.0022811139933764935    0.37818163633346558    0.92572534084320068,0.58908134698867798 0.87165939807891846  0.2783435583114624,-0.0024688001722097397  0.0022811139933764935    0.37818163633346558    0.92572534084320068
1715006629.9294221, 0.5886874794960022 0.87072378396987915 0.27838736772537231,-0.0030304139945656061  0.0015211898135021329    0.38242226839065552     0.9239814281463623, 0.5886874794960022 0.87072378396987915 0.27838736772537231,-0.0030304139945656061  0.0015211898135021329    0.38242226839065552     0.9239814281463623
1715006629.9499404,0.59197664260864258 0.85715901851654053   0.278411865234375,-0.0037261480465531349   0.001728918170556426    0.41445666551589966    0.91005975008010864,0.59197664260864258 0.85715901851654053   0.278411865234375,-0.0037261480465531349   0.001728918170556426    0.41445666551589966    0.91005975008010864
1715006629.9550188,0.59197664260864258 0.85715901851654053   0.278411865234375,-0.0037261480465531349   0.001728918170556426    0.41445666551589966    0.91005975008010864,0.59197664260864258 0.85715901851654053   0.278411865234375,-0.0037261480465531349   0.001728918170556426    0.41445666551589966    0.91005975008010864
1715006629.959996,0.59276890754699707 0.85428637266159058 0.27837809920310974,-0.0039614243432879448   0.001548843807540834    0.42162144184112549    0.90676194429397583,0.59276890754699707 0.85428637266159058 0.27837809920310974,-0.0039614243432879448   0.001548843807540834    0.42162144184112549    0.90676194429397583
1715006629.964998,0.59341561794281006 0.85141235589981079 0.27846989035606384,-0.0039350772276520729  0.0016700767446309328    0.42828014492988586    0.90363591909408569,0.59341561794281006 0.85141235589981079 0.27846989035606384,-0.0039350772276520729  0.0016700767446309328    0.42828014492988586    0.90363591909408569
1715006629.9699972,0.59420692920684814 0.84849685430526733 0.27849358320236206,-0.0041908454149961472  0.0016749659553170204    0.43506774306297302    0.90038639307022095,0.59420692920684814 0.84849685430526733 0.27849358320236206,-0.0041908454149961472  0.0016749659553170204    0.43506774306297302    0.90038639307022095
1715006629.9749963,0.59491556882858276 0.84570538997650146 0.27850687503814697,-0.0041018011979758739  0.0014874464832246304    0.44185099005699158    0.89707785844802856,0.59491556882858276 0.84570538997650146 0.27850687503814697,-0.0041018011979758739  0.0014874464832246304    0.44185099005699158    0.89707785844802856
1715006629.9800212,0.59522789716720581 0.84432381391525269 0.27856704592704773,-0.0042814062908291817  0.0015328148147091269    0.44486632943153381    0.89558541774749756,0.59522789716720581 0.84432381391525269 0.27856704592704773,-0.0042814062908291817  0.0015328148147091269    0.44486632943153381    0.89558541774749756
1715006629.9849961,0.59595203399658203 0.84153604507446289 0.27862727642059326,-0.004050049465149641 0.0014758460456505418    0.4517437219619751   0.89213734865188599,0.59595203399658203 0.84153604507446289 0.27862727642059326,-0.004050049465149641 0.0014758460456505418    0.4517437219619751   0.89213734865188599
1715006629.9900205,0.59657442569732666 0.83878111839294434 0.27854257822036743,-0.003720336128026247 0.0017665638588368893   0.45811226963996887    0.8888847827911377,0.59657442569732666 0.83878111839294434 0.27854257822036743,-0.003720336128026247 0.0017665638588368893   0.45811226963996887    0.8888847827911377
1715006629.9949954,0.59803122282028198 0.83550375699996948 0.27848884463310242,-0.0036003298591822386  0.0018501967424526811    0.46393823623657227    0.88585829734802246,0.59803122282028198 0.83550375699996948 0.27848884463310242,-0.0036003298591822386  0.0018501967424526811    0.46393823623657227    0.88585829734802246
1715006629.9999962,0.59796559810638428 0.83346265554428101 0.27862551808357239, -0.00395948626101017 0.0017954158829525113   0.47071421146392822    0.8822750449180603,0.59796559810638428 0.83346265554428101 0.27862551808357239, -0.00395948626101017 0.0017954158829525113   0.47071421146392822    0.8822750449180603
1715006630.0050099,0.59834122657775879 0.83214753866195679 0.27858901023864746,-0.0038094711489975452    0.00183210673276335    0.47352826595306396    0.88076847791671753,0.59834122657775879 0.83214753866195679 0.27858901023864746,-0.0038094711489975452    0.00183210673276335    0.47352826595306396    0.88076847791671753
1715006630.0100029,0.59905743598937988  0.8296053409576416 0.27856454253196716,-0.0040068803355097771  0.0018883117008954287    0.47971665859222412    0.87741225957870483,0.59905743598937988  0.8296053409576416 0.27856454253196716,-0.0040068803355097771  0.0018883117008954287    0.47971665859222412    0.87741225957870483
1715006630.0149965,0.59968805313110352 0.82708781957626343 0.27855855226516724,-0.003998657688498497 0.0017614802345633507   0.48567149043083191    0.8741304874420166,0.59968805313110352 0.82708781957626343 0.27855855226516724,-0.003998657688498497 0.0017614802345633507   0.48567149043083191    0.8741304874420166
1715006630.0200341,0.60039186477661133  0.8245810866355896 0.27851969003677368,-0.0039358837530016899   0.001636371947824955    0.49190950393676758    0.87063592672348022,0.60039186477661133  0.8245810866355896 0.27851969003677368,-0.0039358837530016899   0.001636371947824955    0.49190950393676758    0.87063592672348022
1715006630.0250196,0.60099762678146362 0.82215690612792969 0.27853375673294067,-0.003802841529250145 0.0019627583678811789   0.49759992957115173   0.86739611625671387,0.60099762678146362 0.82215690612792969 0.27853375673294067,-0.003802841529250145 0.0019627583678811789   0.49759992957115173   0.86739611625671387
1715006630.03002,0.60214424133300781 0.82031220197677612 0.27840092778205872,-0.0035376662854105234  0.0017851856537163258    0.50025558471679688    0.86586874723434448,0.60214424133300781 0.82031220197677612 0.27840092778205872,-0.0035376662854105234  0.0017851856537163258    0.50025558471679688    0.86586874723434448
1715006630.0350018,0.60187381505966187 0.81865060329437256 0.27849549055099487,-0.0037047192454338074  0.0019159247167408466    0.50643324851989746    0.86226910352706909,0.60187381505966187 0.81865060329437256 0.27849549055099487,-0.0037047192454338074  0.0019159247167408466    0.50643324851989746    0.86226910352706909
1715006630.0399981,0.60246777534484863 0.81628537178039551 0.27847370505332947,-0.0037043946795165539  0.0018393092323094606     0.5120164155960083    0.85896569490432739,0.60246777534484863 0.81628537178039551 0.27847370505332947,-0.0037043946795165539  0.0018393092323094606     0.5120164155960083    0.85896569490432739
1715006630.0449951,0.60300064086914062 0.81400060653686523 0.27851274609565735,-0.0040516932494938374   0.001802043872885406    0.51760405302047729    0.85560876131057739,0.60300064086914062 0.81400060653686523 0.27851274609565735,-0.0040516932494938374   0.001802043872885406    0.51760405302047729    0.85560876131057739
1715006630.0500193,0.60357481241226196 0.81183516979217529 0.27847909927368164,-0.0038709337823092937  0.0017270671669393778    0.52283906936645508     0.8524208664894104,0.60357481241226196 0.81183516979217529 0.27847909927368164,-0.0038709337823092937  0.0017270671669393778    0.52283906936645508     0.8524208664894104
1715006630.0550258,0.60385012626647949 0.81066602468490601 0.27850356698036194,-0.0039340760558843613  0.0017483454430475831    0.52593708038330078    0.85051256418228149,0.60385012626647949 0.81066602468490601 0.27850356698036194,-0.0039340760558843613  0.0017483454430475831    0.52593708038330078    0.85051256418228149
1715006630.0599964,0.60441130399703979  0.8085060715675354 0.27859476208686829,-0.0039892680943012238  0.0016536448383703828    0.53093093633651733    0.84740406274795532,0.60441130399703979  0.8085060715675354 0.27859476208686829,-0.0039892680943012238  0.0016536448383703828    0.53093093633651733    0.84740406274795532
1715006630.064997,0.60498625040054321 0.80628997087478638 0.27869296073913574,-0.0041991765610873699  0.0014461410464718938    0.53633159399032593    0.84399563074111938,0.60498625040054321 0.80628997087478638 0.27869296073913574,-0.0041991765610873699  0.0014461410464718938    0.53633159399032593    0.84399563074111938
1715006630.0699968,0.60549437999725342 0.80427014827728271 0.27863222360610962,-0.0040489383973181248  0.0018042321316897869    0.54146790504455566    0.84070974588394165,0.60549437999725342 0.80427014827728271 0.27863222360610962,-0.0040489383973181248  0.0018042321316897869    0.54146790504455566    0.84070974588394165
1715006630.0750229,0.60602384805679321 0.80214804410934448 0.27865761518478394,-0.0042308797128498554  0.0015981952892616391    0.54656714200973511     0.8374030590057373,0.60602384805679321 0.80214804410934448 0.27865761518478394,-0.0042308797128498554  0.0015981952892616391    0.54656714200973511     0.8374030590057373
1715006630.0799978,0.60704755783081055 0.80046510696411133 0.27855288982391357,-0.0036509544588625431  0.0019056533928960562    0.54859548807144165    0.83607774972915649,0.60704755783081055 0.80046510696411133 0.27855288982391357,-0.0036509544588625431  0.0019056533928960562    0.54859548807144165    0.83607774972915649
1715006630.084996,0.60680407285690308 0.79907649755477905 0.27870485186576843,-0.0041999840177595615  0.0015796524239704013    0.55373132228851318      0.832683265209198,0.60680407285690308 0.79907649755477905 0.27870485186576843,-0.0041999840177595615  0.0015796524239704013    0.55373132228851318      0.832683265209198
1715006630.0899949,0.60734301805496216 0.79708951711654663 0.27871641516685486,-0.0041043232195079327  0.0015628922265022993    0.55852824449539185    0.82947391271591187,0.60734301805496216 0.79708951711654663 0.27871641516685486,-0.0041043232195079327  0.0015628922265022993    0.55852824449539185    0.82947391271591187
1715006630.0949972,0.60784155130386353 0.79517936706542969 0.27875956892967224,-0.0042380713857710361  0.0015163769712671638    0.56348288059234619    0.82611548900604248,0.60784155130386353 0.79517936706542969 0.27875956892967224,-0.0042380713857710361  0.0015163769712671638    0.56348288059234619    0.82611548900604248
1715006630.0999744,0.60830086469650269 0.79329472780227661 0.27877891063690186,-0.0043084174394607544  0.0015513899270445108    0.56790238618850708    0.82308316230773926,0.60830086469650269 0.79329472780227661 0.27877891063690186,-0.0043084174394607544  0.0015513899270445108    0.56790238618850708    0.82308316230773926
1715006630.1049967,0.60858303308486938  0.7923436164855957 0.27873963117599487,-0.0043137012980878353  0.0015591692645102739    0.57026904821395874    0.82144516706466675,0.60858303308486938  0.7923436164855957 0.27873963117599487,-0.0043137012980878353  0.0015591692645102739    0.57026904821395874    0.82144516706466675
1715006630.109997,0.60899734497070312 0.79051226377487183 0.27877342700958252,-0.0042441599071025848  0.0015018382109701633    0.57470697164535522    0.81834685802459717,0.60899734497070312 0.79051226377487183 0.27877342700958252,-0.0042441599071025848  0.0015018382109701633    0.57470697164535522    0.81834685802459717
1715006630.1149964,0.61023801565170288 0.78794872760772705 0.27863642573356628,-0.0040687401778995991  0.0015620605554431677    0.57872706651687622     0.8155096173286438,0.61023801565170288 0.78794872760772705 0.27863642573356628,-0.0040687401778995991  0.0015620605554431677    0.57872706651687622     0.8155096173286438
1715006630.1200163,0.60995036363601685 0.78687453269958496  0.2787061333656311,-0.0040741711854934692  0.0016518679913133383    0.58310914039611816    0.81238192319869995,0.60995036363601685 0.78687453269958496  0.2787061333656311,-0.0040741711854934692  0.0016518679913133383    0.58310914039611816    0.81238192319869995
1715006630.1250026,0.61036038398742676 0.78516924381256104 0.27870646119117737,-0.0041794604621827602  0.0015635978197678924    0.58743304014205933    0.80926048755645752,0.61036038398742676 0.78516924381256104 0.27870646119117737,-0.0041794604621827602  0.0015635978197678924    0.58743304014205933    0.80926048755645752
1715006630.1300266,0.61062496900558472 0.78433948755264282 0.27870544791221619,-0.004256711807101965 0.0015454223612323403   0.58952486515045166   0.80773752927780151,0.61062496900558472 0.78433948755264282 0.27870544791221619,-0.004256711807101965 0.0015454223612323403   0.58952486515045166   0.80773752927780151
1715006630.1349969, 0.6110500693321228 0.78260087966918945 0.27872613072395325,-0.0042993291281163692  0.0016921717906370759    0.59335768222808838    0.80492568016052246, 0.6110500693321228 0.78260087966918945 0.27872613072395325,-0.0042993291281163692  0.0016921717906370759    0.59335768222808838    0.80492568016052246
1715006630.1400001,0.61156243085861206 0.78091692924499512 0.27866166830062866,-0.0039731119759380817  0.0015834355726838112    0.59746462106704712    0.80188387632369995,0.61156243085861206 0.78091692924499512 0.27866166830062866,-0.0039731119759380817  0.0015834355726838112    0.59746462106704712    0.80188387632369995
1715006630.1449993,0.61187440156936646 0.77931886911392212 0.27870461344718933,-0.0041518164798617363  0.0018271871376782656    0.60125917196273804    0.79904121160507202,0.61187440156936646 0.77931886911392212 0.27870461344718933,-0.0041518164798617363  0.0018271871376782656    0.60125917196273804    0.79904121160507202
1715006630.1499984,0.61230194568634033 0.77774906158447266 0.27867403626441956,-0.0041323709301650524  0.0015459035057574511    0.60493689775466919    0.79626119136810303,0.61230194568634033 0.77774906158447266 0.27867403626441956,-0.0041323709301650524  0.0015459035057574511    0.60493689775466919    0.79626119136810303
1715006630.1550214,0.61251693964004517 0.77697587013244629 0.27866271138191223,-0.0041641662828624249  0.0016564426477998495      0.606850266456604    0.79480350017547607,0.61251693964004517 0.77697587013244629 0.27866271138191223,-0.0041641662828624249  0.0016564426477998495      0.606850266456604    0.79480350017547607
1715006630.1599979,0.61297303438186646 0.77545011043548584 0.27866095304489136,-0.0043221809901297092   0.001752407755702734    0.61058133840560913    0.79193985462188721,0.61297303438186646 0.77545011043548584 0.27866095304489136,-0.0043221809901297092   0.001752407755702734    0.61058133840560913    0.79193985462188721
1715006630.1649978,0.61327862739562988 0.77394098043441772 0.27871048450469971,-0.0042855278588831425  0.0016015488654375076    0.61395543813705444    0.78932738304138184,0.61327862739562988 0.77394098043441772 0.27871048450469971,-0.0042855278588831425  0.0016015488654375076    0.61395543813705444    0.78932738304138184
1715006630.169996,0.61439073085784912 0.77182149887084961 0.27860003709793091,-0.0040267137810587883  0.0019479452166706324    0.61708736419677734    0.78688192367553711,0.61439073085784912 0.77182149887084961 0.27860003709793091,-0.0040267137810587883  0.0019479452166706324    0.61708736419677734    0.78688192367553711
1715006630.1749539,0.61398428678512573  0.7710646390914917 0.27873221039772034,-0.0043828035704791546   0.001628493657335639    0.62084436416625977    0.78391993045806885,0.61398428678512573  0.7710646390914917 0.27873221039772034,-0.0043828035704791546   0.001628493657335639    0.62084436416625977    0.78391993045806885
