RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005676.513335,0.56361216306686401 0.41672736406326294 0.28094589710235596,-0.0035892240703105927 0.00048101873835548759  -0.016207901760935783    0.99986207485198975,0.56361216306686401 0.41672736406326294 0.28094589710235596,-0.0035892240703105927 0.00048101873835548759  -0.016207901760935783    0.99986207485198975
1715005676.5183477,0.56361448764801025 0.41671565175056458 0.28096553683280945,-0.0035762896295636892  0.0004965697880834341  -0.016213512048125267    0.99986201524734497,0.56361448764801025 0.41671565175056458 0.28096553683280945,-0.0035762896295636892  0.0004965697880834341  -0.016213512048125267    0.99986201524734497
1715005676.5233474,0.56385701894760132 0.41636043787002563  0.2808288037776947,-0.0034528612159192562 0.00067713117459788918  -0.016477214172482491    0.99985802173614502,0.56385701894760132 0.41636043787002563  0.2808288037776947,-0.0034528612159192562 0.00067713117459788918  -0.016477214172482491    0.99985802173614502
1715005676.5283427,  0.563618004322052 0.41670265793800354 0.28094369173049927,-0.0035744805354624987 0.00049395277164876461  -0.016264751553535461    0.99986118078231812,  0.563618004322052 0.41670265793800354 0.28094369173049927,-0.0035744805354624987 0.00049395277164876461  -0.016264751553535461    0.99986118078231812
1715005676.53336,0.56367689371109009 0.41666445136070251 0.28111514449119568,-0.0034643872641026974 0.00043195919715799391  -0.016294373199343681    0.99986112117767334,0.56367689371109009 0.41666445136070251 0.28111514449119568,-0.0034643872641026974 0.00043195919715799391  -0.016294373199343681    0.99986112117767334
1715005676.538347, 0.5639311671257019 0.41632169485092163 0.28086861968040466,-0.0034189426805824041 0.00066675432026386261  -0.016524318605661392    0.99985742568969727, 0.5639311671257019 0.41632169485092163 0.28086861968040466,-0.0034189426805824041 0.00066675432026386261  -0.016524318605661392    0.99985742568969727
1715005676.5433667,0.56373018026351929 0.41665306687355042 0.28087568283081055,-0.0035773019772022963 0.00052143720677122474    -0.0163380466401577    0.99985998868942261,0.56373018026351929 0.41665306687355042 0.28087568283081055,-0.0035773019772022963 0.00052143720677122474    -0.0163380466401577    0.99985998868942261
1715005676.5483408,0.56374293565750122 0.41664457321166992 0.28077244758605957,-0.0036320297513157129 0.00056244764709845185  -0.016384478658437729     0.9998590350151062,0.56374293565750122 0.41664457321166992 0.28077244758605957,-0.0036320297513157129 0.00056244764709845185  -0.016384478658437729     0.9998590350151062
1715005676.553371,0.56395715475082397 0.41630551218986511 0.28066161274909973, -0.003511929651722312 0.00071762013249099255  -0.016572233289480209    0.99985623359680176,0.56395715475082397 0.41630551218986511 0.28066161274909973, -0.003511929651722312 0.00071762013249099255  -0.016572233289480209    0.99985623359680176
1715005676.5583704,0.56372749805450439 0.41667968034744263 0.28069925308227539,-0.0036952884402126074  0.0006263693212531507  -0.016287479549646378    0.99986034631729126,0.56372749805450439 0.41667968034744263 0.28069925308227539,-0.0036952884402126074  0.0006263693212531507  -0.016287479549646378    0.99986034631729126
1715005676.5633428,0.56396108865737915 0.41632199287414551 0.28055676817893982,-0.0035613402724266052 0.00078999443212524056  -0.016539318487048149    0.99985659122467041,0.56396108865737915 0.41632199287414551 0.28055676817893982,-0.0035613402724266052 0.00078999443212524056  -0.016539318487048149    0.99985659122467041
1715005676.5683408,0.56395071744918823 0.41632014513015747 0.28054741024971008, -0.003575651440769434 0.00081032438902184367  -0.016527473926544189    0.99985671043395996,0.56395071744918823 0.41632014513015747 0.28054741024971008, -0.003575651440769434 0.00081032438902184367  -0.016527473926544189    0.99985671043395996
1715005676.5733442,0.56372004747390747 0.41668596863746643   0.280649334192276,-0.0037285741418600082 0.00066709535894915462       -0.0162353515625    0.99986100196838379,0.56372004747390747 0.41668596863746643   0.280649334192276,-0.0037285741418600082 0.00066709535894915462       -0.0162353515625    0.99986100196838379
1715005676.578342,0.56371080875396729 0.41668567061424255 0.28065469861030579,-0.0037178134080022573 0.00059222785057500005  -0.016253497451543808    0.99986082315444946,0.56371080875396729 0.41668567061424255 0.28065469861030579,-0.0037178134080022573 0.00059222785057500005  -0.016253497451543808    0.99986082315444946
1715005676.5833468,0.56393104791641235 0.41634473204612732 0.28057071566581726,-0.0036228341050446033 0.00077238335506990552  -0.016473425552248955    0.99985742568969727,0.56393104791641235 0.41634473204612732 0.28057071566581726,-0.0036228341050446033 0.00077238335506990552  -0.016473425552248955    0.99985742568969727
1715005676.5883436,0.56371980905532837 0.41668415069580078 0.28069466352462769,-0.0037620884831994772 0.00056910311104729772  -0.016242131590843201    0.99986082315444946,0.56371980905532837 0.41668415069580078 0.28069466352462769,-0.0037620884831994772 0.00056910311104729772  -0.016242131590843201    0.99986082315444946
1715005676.5933433,0.56370407342910767 0.41674154996871948 0.28069424629211426,-0.0038090560119599104 0.00056415842846035957  -0.016192927956581116    0.99986147880554199,0.56370407342910767 0.41674154996871948 0.28069424629211426,-0.0038090560119599104 0.00056415842846035957  -0.016192927956581116    0.99986147880554199
1715005676.5983658,0.56396269798278809 0.41639640927314758 0.28052356839179993,-0.0037979003973305225 0.00075301353354007006  -0.016482310369610786    0.99985665082931519,0.56396269798278809 0.41639640927314758 0.28052356839179993,-0.0037979003973305225 0.00075301353354007006  -0.016482310369610786    0.99985665082931519
1715005676.6033423,0.56396663188934326 0.41641068458557129 0.28055009245872498,-0.0037950482219457626 0.00069720664760097861  -0.016456019133329391    0.99985712766647339,0.56396663188934326 0.41641068458557129 0.28055009245872498,-0.0037950482219457626 0.00069720664760097861  -0.016456019133329391    0.99985712766647339
1715005676.6083598,0.56406694650650024 0.41632899641990662 0.28030174970626831,-0.0036548236384987831  0.0010121794184669852    -0.0165838822722435    0.99985527992248535,0.56406694650650024 0.41632899641990662 0.28030174970626831,-0.0036548236384987831  0.0010121794184669852    -0.0165838822722435    0.99985527992248535
1715005676.6133349,0.56388294696807861 0.41673767566680908 0.28021493554115295,-0.0038709514774382114 0.00089148594997823238  -0.016347683966159821    0.99985849857330322,0.56388294696807861 0.41673767566680908 0.28021493554115295,-0.0038709514774382114 0.00089148594997823238  -0.016347683966159821    0.99985849857330322
1715005676.6183434,0.56410706043243408 0.41639238595962524 0.28012260794639587,-0.0038175301160663366  0.0011096404632553458  -0.016558991745114326    0.99985498189926147,0.56410706043243408 0.41639238595962524 0.28012260794639587,-0.0038175301160663366  0.0011096404632553458  -0.016558991745114326    0.99985498189926147
1715005676.6233652,0.56410026550292969 0.41641467809677124  0.2800842821598053,-0.0038110308814793825  0.0010835535358637571  -0.016566099599003792     0.9998549222946167,0.56410026550292969 0.41641467809677124  0.2800842821598053,-0.0038110308814793825  0.0010835535358637571  -0.016566099599003792     0.9998549222946167
1715005676.628365,0.56410813331604004 0.41638603806495667 0.28010225296020508,-0.0038128250744193792  0.0010957410559058189  -0.016577368602156639    0.99985474348068237,0.56410813331604004 0.41638603806495667 0.28010225296020508,-0.0038128250744193792  0.0010957410559058189  -0.016577368602156639    0.99985474348068237
1715005676.6333427,0.56385773420333862 0.41672122478485107 0.28023883700370789,-0.0039024061989039183 0.00091282551875337958  -0.016286306083202362    0.99985933303833008,0.56385773420333862 0.41672122478485107 0.28023883700370789,-0.0039024061989039183 0.00091282551875337958  -0.016286306083202362    0.99985933303833008
1715005676.6383426,0.56409615278244019  0.4163551926612854 0.28011733293533325,-0.0037659264635294676  0.0010661653941497207  -0.016591435298323631     0.9998546838760376,0.56409615278244019  0.4163551926612854 0.28011733293533325,-0.0037659264635294676  0.0010661653941497207  -0.016591435298323631     0.9998546838760376
1715005676.6433458,0.56408321857452393 0.41636630892753601 0.28012797236442566,-0.0037913313135504723  0.0010742174927145243  -0.016562869772315025    0.99985504150390625,0.56408321857452393 0.41636630892753601 0.28012797236442566,-0.0037913313135504723  0.0010742174927145243  -0.016562869772315025    0.99985504150390625
1715005676.6483178,0.56408941745758057  0.4163602888584137 0.28014266490936279,-0.0037578686606138945  0.0010646240552887321  -0.016527768224477768    0.99985575675964355,0.56408941745758057  0.4163602888584137 0.28014266490936279,-0.0037578686606138945  0.0010646240552887321  -0.016527768224477768    0.99985575675964355
1715005676.6533663,0.56386798620223999 0.41668301820755005 0.28024637699127197,-0.0038589450996369123 0.00085656542796641588  -0.016317673027515411     0.9998590350151062,0.56386798620223999 0.41668301820755005 0.28024637699127197,-0.0038589450996369123 0.00085656542796641588  -0.016317673027515411     0.9998590350151062
1715005676.6583428,0.56388229131698608 0.41668269038200378 0.28022685647010803,-0.0038494477048516273 0.00087810860713943839  -0.016348281875252724      0.999858558177948,0.56388229131698608 0.41668269038200378 0.28022685647010803,-0.0038494477048516273 0.00087810860713943839  -0.016348281875252724      0.999858558177948
1715005676.6633418,0.56410294771194458 0.41635087132453918 0.28013116121292114,-0.0037698494270443916  0.0010773440590128303  -0.016607293859124184    0.99985438585281372,0.56410294771194458 0.41635087132453918 0.28013116121292114,-0.0037698494270443916  0.0010773440590128303  -0.016607293859124184    0.99985438585281372
1715005676.6683402,0.56391936540603638 0.41640457510948181 0.28070521354675293,-0.0033872625790536404 0.00084144581342115998  -0.016491033136844635    0.99985790252685547,0.56391936540603638 0.41640457510948181 0.28070521354675293,-0.0033872625790536404 0.00084144581342115998  -0.016491033136844635    0.99985790252685547
1715005676.6733708,0.56373894214630127 0.41676124930381775 0.28063800930976868,-0.0036016949452459812 0.00071448605740442872  -0.016237236559391022    0.99986141920089722,0.56373894214630127 0.41676124930381775 0.28063800930976868,-0.0036016949452459812 0.00071448605740442872  -0.016237236559391022    0.99986141920089722
1715005676.678376,0.56407469511032104 0.41638433933258057 0.28025355935096741,-0.0036556816194206476 0.00099295156542211771  -0.016599256545305252    0.99985504150390625,0.56407469511032104 0.41638433933258057 0.28025355935096741,-0.0036556816194206476 0.00099295156542211771  -0.016599256545305252    0.99985504150390625
1715005676.6833479,0.56412768363952637 0.41635093092918396   0.280122309923172,-0.003739239415153861 0.0010896939784288406  -0.01655840128660202   0.99985533952713013,0.56412768363952637 0.41635093092918396   0.280122309923172,-0.003739239415153861 0.0010896939784288406  -0.01655840128660202   0.99985533952713013
1715005676.6883667,0.56413924694061279 0.41636964678764343 0.28001260757446289,-0.0038095396012067795  0.0010756331030279398  -0.016586843878030777    0.99985456466674805,0.56413924694061279 0.41636964678764343 0.28001260757446289,-0.0038095396012067795  0.0010756331030279398  -0.016586843878030777    0.99985456466674805
1715005676.6933694,0.56391161680221558 0.41672927141189575 0.28011339902877808,-0.0039590890519320965 0.00089276093058288097   -0.01634545624256134    0.99985814094543457,0.56391161680221558 0.41672927141189575 0.28011339902877808,-0.0039590890519320965 0.00089276093058288097   -0.01634545624256134    0.99985814094543457
1715005676.6983447,0.56415778398513794 0.41645386815071106 0.27999457716941833,-0.0038937404751777649   0.001111089251935482  -0.016380771994590759    0.99985760450363159,0.56415778398513794 0.41645386815071106 0.27999457716941833,-0.0038937404751777649   0.001111089251935482  -0.016380771994590759    0.99985760450363159
1715005676.7033665,0.56407386064529419 0.41767346858978271 0.28027638792991638,-0.0028406495694071054  0.0011005382984876633   -0.01280697900801897    0.99991333484649658,0.56407386064529419 0.41767346858978271 0.28027638792991638,-0.0028406495694071054  0.0011005382984876633   -0.01280697900801897    0.99991333484649658
1715005676.7083423,0.56239193677902222 0.42176851630210876 0.28036105632781982,-0.0013701751595363021 0.00061394768999889493  -0.007653459906578064    0.99996960163116455,0.56239193677902222 0.42176851630210876 0.28036105632781982,-0.0013701751595363021 0.00061394768999889493  -0.007653459906578064    0.99996960163116455
1715005676.7133427,0.56004238128662109 0.42687314748764038 0.27996939420700073, -0.001176169142127037 0.00044051592703908682 -0.0026176723185926676    0.99999576807022095,0.56004238128662109 0.42687314748764038 0.27996939420700073, -0.001176169142127037 0.00044051592703908682 -0.0026176723185926676    0.99999576807022095
1715005676.7183712,0.55796575546264648 0.43156889081001282 0.27991393208503723,-9.0053581516258419e-05  0.00073180883191525936   0.0021278460044413805     0.99999743700027466,0.55796575546264648 0.43156889081001282 0.27991393208503723,-9.0053581516258419e-05  0.00073180883191525936   0.0021278460044413805     0.99999743700027466
1715005676.7233224,0.55696278810501099 0.43405291438102722 0.28010264039039612,7.9878635006025434e-05 0.00068654026836156845  0.0046251043677330017     0.9999890923500061,0.55696278810501099 0.43405291438102722 0.28010264039039612,7.9878635006025434e-05 0.00068654026836156845  0.0046251043677330017     0.9999890923500061
1715005676.728343,0.55468636751174927 0.43929079174995422 0.28023925423622131,-0.00024629849940538406   0.0010936958715319633   0.0094475746154785156     0.99995476007461548,0.55468636751174927 0.43929079174995422 0.28023925423622131,-0.00024629849940538406   0.0010936958715319633   0.0094475746154785156     0.99995476007461548
1715005676.7333429,0.55263674259185791 0.44411951303482056 0.28022825717926025,-0.00020483740081544966  0.00089711399050429463    0.014059955254197121     0.99990075826644897,0.55263674259185791 0.44411951303482056 0.28022825717926025,-0.00020483740081544966  0.00089711399050429463    0.014059955254197121     0.99990075826644897
1715005676.7383015,0.55076122283935547 0.44867715239524841 0.28015783429145813,-0.00086187198758125305  0.00091461773263290524    0.018310178071260452     0.99983155727386475,0.55076122283935547 0.44867715239524841 0.28015783429145813,-0.00086187198758125305  0.00091461773263290524    0.018310178071260452     0.99983155727386475
1715005676.7433212,0.54971730709075928 0.45121335983276367 0.28003555536270142,-0.00093938875943422318  0.00080664962297305465      0.0205356664955616     0.99978834390640259,0.54971730709075928 0.45121335983276367 0.28003555536270142,-0.00093938875943422318  0.00080664962297305465      0.0205356664955616     0.99978834390640259
1715005676.7483332,0.54762840270996094 0.45625388622283936 0.27987921237945557, -0.002055267570540309 0.00090549502056092024    0.02530493400990963    0.99967724084854126,0.54762840270996094 0.45625388622283936 0.27987921237945557, -0.002055267570540309 0.00090549502056092024    0.02530493400990963    0.99967724084854126
1715005676.7533588,0.54549777507781982 0.46131905913352966 0.27976271510124207,-0.0033706792164593935  0.0010885273804888129   0.030032185837626457    0.99954265356063843,0.54549777507781982 0.46131905913352966 0.27976271510124207,-0.0033706792164593935  0.0010885273804888129   0.030032185837626457    0.99954265356063843
1715005676.7583334,0.54315054416656494 0.46659460663795471 0.27983641624450684,-0.0043886820785701275 0.00070373050402849913   0.034901943057775497    0.99938088655471802,0.54315054416656494 0.46659460663795471 0.27983641624450684,-0.0043886820785701275 0.00070373050402849913   0.034901943057775497    0.99938088655471802
1715005676.7633564,0.54098242521286011 0.47147637605667114 0.27989262342453003,-0.0051552671939134598  0.0002213147672591731   0.039485935121774673     0.9992067813873291,0.54098242521286011 0.47147637605667114 0.27989262342453003,-0.0051552671939134598  0.0002213147672591731   0.039485935121774673     0.9992067813873291
1715005676.7683339,0.53990048170089722 0.47379773855209351 0.27995175123214722,-0.0055831633508205414 0.00029154462390579283   0.041873913258314133     0.9991072416305542,0.53990048170089722 0.47379773855209351 0.27995175123214722,-0.0055831633508205414 0.00029154462390579283   0.041873913258314133     0.9991072416305542
1715005676.7733626,0.53797012567520142 0.47836002707481384 0.27993229031562805,-0.0055205984972417355   0.000168460319400765    0.04630698636174202    0.99891197681427002,0.53797012567520142 0.47836002707481384 0.27993229031562805,-0.0055205984972417355   0.000168460319400765    0.04630698636174202    0.99891197681427002
1715005676.7783337,0.53625261783599854 0.48234385251998901 0.28013968467712402, -0.005372069776058197 0.00011167230695718899   0.050604738295078278    0.99870431423187256,0.53625261783599854 0.48234385251998901 0.28013968467712402, -0.005372069776058197 0.00011167230695718899   0.050604738295078278    0.99870431423187256
1715005676.7833338,0.53455644845962524 0.48653009533882141 0.28010210394859314,-0.0048519442789256573  0.0003399707202333957   0.054976753890514374    0.99847579002380371,0.53455644845962524 0.48653009533882141 0.28010210394859314,-0.0048519442789256573  0.0003399707202333957   0.054976753890514374    0.99847579002380371
1715005676.7883351,0.53274494409561157 0.49064290523529053 0.28002479672431946,-0.0043740128166973591 0.00053383648628368974   0.059370990842580795    0.99822628498077393,0.53274494409561157 0.49064290523529053 0.28002479672431946,-0.0043740128166973591 0.00053383648628368974   0.059370990842580795    0.99822628498077393
1715005676.793334,0.53055369853973389 0.49523115158081055 0.27999898791313171,-0.0038640550337731838 0.00066675263224169612   0.064184233546257019    0.99793034791946411,0.53055369853973389 0.49523115158081055 0.27999898791313171,-0.0038640550337731838 0.00066675263224169612   0.064184233546257019    0.99793034791946411
1715005676.7983336,0.52988022565841675 0.49693229794502258 0.28001615405082703,-0.0031455149874091148 0.00097241689218208194   0.066197797656059265    0.99780106544494629,0.52988022565841675 0.49693229794502258 0.28001615405082703,-0.0031455149874091148 0.00097241689218208194   0.066197797656059265    0.99780106544494629
1715005676.8033333,0.52783322334289551 0.50124627351760864 0.27998217940330505,-0.0028059033211320639  0.0012387565802782774   0.070801913738250732     0.9974856972694397,0.52783322334289551 0.50124627351760864 0.27998217940330505,-0.0028059033211320639  0.0012387565802782774   0.070801913738250732     0.9974856972694397
1715005676.8083341,0.52558279037475586 0.50584322214126587 0.28002679347991943,-0.0025813635438680649 0.00090209773043170571   0.075593277812004089     0.9971349835395813,0.52558279037475586 0.50584322214126587 0.28002679347991943,-0.0025813635438680649 0.00090209773043170571   0.075593277812004089     0.9971349835395813
1715005676.8133337,0.52372360229492188 0.51009219884872437 0.28007197380065918,-0.0026528642047196627 0.00066213303944095969   0.080200836062431335    0.99677497148513794,0.52372360229492188 0.51009219884872437 0.28007197380065918,-0.0026528642047196627 0.00066213303944095969   0.080200836062431335    0.99677497148513794
1715005676.8183341,0.52285885810852051 0.51222062110900879 0.28003853559494019,-0.0028069743420928717 0.00069346954114735126   0.082338027656078339    0.99660027027130127,0.52285885810852051 0.51222062110900879 0.28003853559494019,-0.0028069743420928717 0.00069346954114735126   0.082338027656078339    0.99660027027130127
1715005676.8233333,0.52102839946746826 0.51647865772247314 0.27998504042625427, -0.003203430213034153 0.00077024137135595083    0.08672623336315155     0.9962267279624939,0.52102839946746826 0.51647865772247314 0.27998504042625427, -0.003203430213034153 0.00077024137135595083    0.08672623336315155     0.9962267279624939
1715005676.8283329,0.51926517486572266  0.5207068920135498 0.27990204095840454,-0.0036936947144567966 0.00094573426758870482   0.090965509414672852    0.99584674835205078,0.51926517486572266  0.5207068920135498 0.27990204095840454,-0.0036936947144567966 0.00094573426758870482   0.090965509414672852    0.99584674835205078
1715005676.833334,0.51744306087493896 0.52491718530654907  0.2799212634563446,-0.0038136448711156845 0.00086932466365396976   0.095394179224967957    0.99543190002441406,0.51744306087493896 0.52491718530654907  0.2799212634563446,-0.0038136448711156845 0.00086932466365396976   0.095394179224967957    0.99543190002441406
1715005676.8383338,0.51596516370773315 0.52878814935684204 0.27985158562660217,-0.0037544658407568932 0.00079384678974747658   0.099542953073978424     0.9950258731842041,0.51596516370773315 0.52878814935684204 0.27985158562660217,-0.0037544658407568932 0.00079384678974747658   0.099542953073978424     0.9950258731842041
1715005676.8433356,0.51513177156448364 0.53080582618713379 0.27980399131774902, -0.004155497532337904 0.00082897843094542623    0.10144010931253433    0.99483263492584229,0.51513177156448364 0.53080582618713379 0.27980399131774902, -0.004155497532337904 0.00082897843094542623    0.10144010931253433    0.99483263492584229
1715005676.8483324,0.51300632953643799 0.53531086444854736 0.27974480390548706,-0.0042389738373458385 0.00072556320810690522     0.1062566414475441    0.99432945251464844,0.51300632953643799 0.53531086444854736 0.27974480390548706,-0.0042389738373458385 0.00072556320810690522     0.1062566414475441    0.99432945251464844
1715005676.8533332,0.51124346256256104 0.53934675455093384 0.27966919541358948,-0.0039175241254270077 0.00070934602990746498    0.11066854000091553    0.99384939670562744,0.51124346256256104 0.53934675455093384 0.27966919541358948,-0.0039175241254270077 0.00070934602990746498    0.11066854000091553    0.99384939670562744
1715005676.8583336,0.50951492786407471 0.54332876205444336 0.27961114048957825,-0.0039908131584525108 0.00092767120804637671    0.11507707089185715    0.99334812164306641,0.50951492786407471 0.54332876205444336 0.27961114048957825,-0.0039908131584525108 0.00092767120804637671    0.11507707089185715    0.99334812164306641
1715005676.8633335,0.50778824090957642 0.54725664854049683 0.27958959341049194,-0.0037139798514544964 0.00095325103029608727    0.11926691234111786    0.99285483360290527,0.50778824090957642 0.54725664854049683 0.27958959341049194,-0.0037139798514544964 0.00095325103029608727    0.11926691234111786    0.99285483360290527
1715005676.8683341,0.50608295202255249 0.55113530158996582 0.27952089905738831,-0.0035644038580358028 0.00088389514712616801    0.12352782487869263    0.99233430624008179,0.50608295202255249 0.55113530158996582 0.27952089905738831,-0.0035644038580358028 0.00088389514712616801    0.12352782487869263    0.99233430624008179
1715005676.8733337,0.50525027513504028 0.55304801464080811 0.27955850958824158,-0.0034998652990907431 0.00087661866564303637    0.12587755918502808    0.99203920364379883,0.50525027513504028 0.55304801464080811 0.27955850958824158,-0.0034998652990907431 0.00087661866564303637    0.12587755918502808    0.99203920364379883
1715005676.8783329,0.50356382131576538 0.55700498819351196  0.2795199453830719,-0.0036430612672120333  0.0010616120416671038    0.13010939955711365    0.99149239063262939,0.50356382131576538 0.55700498819351196  0.2795199453830719,-0.0036430612672120333  0.0010616120416671038    0.13010939955711365    0.99149239063262939
1715005676.8833344,0.50191754102706909 0.56075435876846313 0.27951967716217041,-0.0039565092884004116 0.00097534264205023646    0.13436217606067657    0.99092394113540649,0.50191754102706909 0.56075435876846313 0.27951967716217041,-0.0039565092884004116 0.00097534264205023646    0.13436217606067657    0.99092394113540649
1715005676.8883328,0.50058460235595703 0.56423896551132202 0.27943366765975952,-0.0039176843129098415  0.0010597448563203216    0.13825958967208862    0.99038773775100708,0.50058460235595703 0.56423896551132202 0.27943366765975952,-0.0039176843129098415  0.0010597448563203216    0.13825958967208862    0.99038773775100708
1715005676.8933349,0.49949836730957031  0.5663793683052063 0.27945122122764587,-0.0041632503271102905 0.00079783680848777294    0.14060224592685699    0.99005711078643799,0.49949836730957031  0.5663793683052063 0.27945122122764587,-0.0041632503271102905 0.00079783680848777294    0.14060224592685699    0.99005711078643799
1715005676.8983579,0.49784839153289795 0.57003128528594971 0.27960473299026489,  -0.00398669159039855 0.00061170576373115182    0.14465102553367615    0.98947453498840332,0.49784839153289795 0.57003128528594971 0.27960473299026489,  -0.00398669159039855 0.00061170576373115182    0.14465102553367615    0.98947453498840332
1715005676.9033325,0.49661043286323547  0.5732991099357605 0.27952447533607483,-0.0036050449125468731  0.0010648450115695596    0.14859317243099213    0.98889124393463135,0.49661043286323547  0.5732991099357605 0.27952447533607483,-0.0036050449125468731  0.0010648450115695596    0.14859317243099213    0.98889124393463135
1715005676.9083333,0.49503886699676514  0.5768895149230957 0.27949944138526917,-0.0035332490224391222 0.00086485082283616066    0.15288721024990082    0.98823696374893188,0.49503886699676514  0.5768895149230957 0.27949944138526917,-0.0035332490224391222 0.00086485082283616066    0.15288721024990082    0.98823696374893188
1715005676.9133344,0.49315810203552246 0.58073908090591431 0.27944934368133545,-0.0037063914351165295 0.00096265017054975033    0.15746849775314331    0.98751658201217651,0.49315810203552246 0.58073908090591431 0.27944934368133545,-0.0037063914351165295 0.00096265017054975033    0.15746849775314331    0.98751658201217651
1715005676.9183345,0.49190184473991394 0.58394479751586914 0.27941396832466125,-0.0036395527422428131  0.0011718543246388435    0.16121639311313629    0.98691165447235107,0.49190184473991394 0.58394479751586914 0.27941396832466125,-0.0036395527422428131  0.0011718543246388435    0.16121639311313629    0.98691165447235107
1715005676.9233339,0.49079665541648865 0.58600497245788574 0.27941673994064331,-0.0036517870612442493  0.0010428363457322121    0.16329486668109894    0.98657000064849854,0.49079665541648865 0.58600497245788574 0.27941673994064331,-0.0036517870612442493  0.0010428363457322121    0.16329486668109894    0.98657000064849854
1715005676.9283597,0.48927965760231018 0.58947622776031494 0.27943927049636841,-0.0039116987027227879   0.001105919131077826    0.16725599765777588    0.98590511083602905,0.48927965760231018 0.58947622776031494 0.27943927049636841,-0.0039116987027227879   0.001105919131077826    0.16725599765777588    0.98590511083602905
1715005676.9333344,0.48780402541160583 0.59291905164718628 0.27947184443473816, -0.004181829746812582 0.00067418458638712764    0.17148357629776001    0.98517787456512451,0.48780402541160583 0.59291905164718628 0.27947184443473816, -0.004181829746812582 0.00067418458638712764    0.17148357629776001    0.98517787456512451
1715005676.938334,0.48634472489356995 0.59631752967834473 0.27937999367713928,-0.0043602590449154377 0.00093294476391747594    0.17581939697265625    0.98441237211227417,0.48634472489356995 0.59631752967834473 0.27937999367713928,-0.0043602590449154377 0.00093294476391747594    0.17581939697265625    0.98441237211227417
1715005676.9660401,0.47879087924957275 0.61400806903839111 0.27932488918304443,-0.0046376842074096203  0.0014088660245761275    0.19713687896728516    0.98036396503448486,0.47879087924957275 0.61400806903839111 0.27932488918304443,-0.0046376842074096203  0.0014088660245761275    0.19713687896728516    0.98036396503448486
1715005676.9710982,0.47879087924957275 0.61400806903839111 0.27932488918304443,-0.0046376842074096203  0.0014088660245761275    0.19713687896728516    0.98036396503448486,0.47879087924957275 0.61400806903839111 0.27932488918304443,-0.0046376842074096203  0.0014088660245761275    0.19713687896728516    0.98036396503448486
1715005676.9760959, 0.4774533212184906 0.61713653802871704 0.27920454740524292,-0.0044616954401135445  0.0011197009589523077    0.20106622576713562    0.97956687211990356, 0.4774533212184906 0.61713653802871704 0.27920454740524292,-0.0044616954401135445  0.0011197009589523077    0.20106622576713562    0.97956687211990356
1715005676.9810967,0.47572800517082214  0.6206367015838623 0.27924507856369019,-0.0042770560830831528 0.00082767056301236153    0.20539672672748566    0.97866910696029663,0.47572800517082214  0.6206367015838623 0.27924507856369019,-0.0042770560830831528 0.00082767056301236153    0.20539672672748566    0.97866910696029663
1715005676.9860969,0.47441688179969788 0.62368226051330566 0.27919358015060425,-0.0048500741831958294 0.00095732271438464522    0.20934358239173889    0.97782963514328003,0.47441688179969788 0.62368226051330566 0.27919358015060425,-0.0048500741831958294 0.00095732271438464522    0.20934358239173889    0.97782963514328003
1715005676.9910972,0.47409060597419739 0.62497532367706299 0.27915734052658081,-0.0044639362022280693  0.0013650736073032022    0.21106135845184326    0.97746169567108154,0.47409060597419739 0.62497532367706299 0.27915734052658081,-0.0044639362022280693  0.0013650736073032022    0.21106135845184326    0.97746169567108154
1715005676.9960988,0.47282165288925171  0.6279987096786499 0.27915561199188232,-0.0046571721322834492  0.0010465049417689443     0.2149757444858551    0.97660773992538452,0.47282165288925171  0.6279987096786499 0.27915561199188232,-0.0046571721322834492  0.0010465049417689443     0.2149757444858551    0.97660773992538452
1715005677.0011218,0.47113305330276489 0.63124442100524902 0.27919396758079529,-0.0046674334444105625   0.001063997857272625    0.21897882223129272    0.97571784257888794,0.47113305330276489 0.63124442100524902 0.27919396758079529,-0.0046674334444105625   0.001063997857272625    0.21897882223129272    0.97571784257888794
1715005677.0060966,0.46990442276000977  0.6341748833656311 0.27915847301483154,-0.0046887933276593685 0.00094445160357281566    0.22299653291702271     0.9748075008392334,0.46990442276000977  0.6341748833656311 0.27915847301483154,-0.0046887933276593685 0.00094445160357281566    0.22299653291702271     0.9748075008392334
1715005677.0110965,0.46897459030151367 0.63681340217590332 0.27908897399902344,-0.0042174197733402252  0.0012806388549506664    0.22646737098693848    0.97400879859924316,0.46897459030151367 0.63681340217590332 0.27908897399902344,-0.0042174197733402252  0.0012806388549506664    0.22646737098693848    0.97400879859924316
1715005677.0160999,0.46806955337524414 0.63858616352081299  0.2791002094745636,-0.0047412891872227192  0.0010002261260524392    0.22895157337188721    0.97342574596405029,0.46806955337524414 0.63858616352081299  0.2791002094745636,-0.0047412891872227192  0.0010002261260524392    0.22895157337188721    0.97342574596405029
1715005677.0210967,0.46682623028755188 0.64130610227584839 0.27905720472335815,-0.0042753047309815884  0.0011983783915638924    0.23262616991996765    0.97255611419677734,0.46682623028755188 0.64130610227584839 0.27905720472335815,-0.0042753047309815884  0.0011983783915638924    0.23262616991996765    0.97255611419677734
